Longitud de onda (Å),espectro
4360.100005365908,0.94948936
4360.150005366653,0.9022604
4360.200005367398,0.83848864
4360.250005368143,0.7827342
4360.300005368888,0.74462306
4360.350005369633,0.7053185
4360.4000053703785,0.70501685
4360.450005371124,0.7535508
4360.500005371869,0.7734577
4360.550005372614,0.8240003
4360.600005373359,0.8018876
4360.650005374104,0.8029064
4360.700005374849,0.7897448
4360.750005375594,0.78249276
4360.800005376339,0.76788914
4360.850005377084,0.763749
4360.900005377829,0.79599005
4360.950005378574,0.85896003
4361.000005379319,0.89664054
4361.050005380064,0.93447655
4361.100005380809,0.8931971
4361.150005381554,0.9091967
4361.200005382299,0.8944037
4361.2500053830445,0.9213571
4361.3000053837895,0.9699431
4361.350005384535,1.0242105
4361.40000538528,1.069638
4361.450005386025,1.1154839
4361.50000538677,1.1260154
4361.550005387515,1.1081657
4361.60000538826,1.1280938
4361.650005389005,1.0948858
4361.70000538975,1.0716896
4361.750005390495,1.0453882
4361.80000539124,0.99484915
4361.850005391985,0.9670446
4361.90000539273,0.91688657
4361.950005393475,0.8527767
4362.00000539422,0.83155835
4362.050005394965,0.7891063
4362.1000053957105,0.7964389
4362.1500053964555,0.85312986
4362.200005397201,0.91440356
4362.250005397946,0.98737156
4362.300005398691,0.988283
4362.350005399436,0.9933933
4362.400005400181,1.003639
4362.450005400926,0.94326234
4362.500005401671,0.92793643
4362.550005402416,0.8860334
4362.600005403161,0.85771084
4362.650005403906,0.8356269
4362.700005404651,0.8714695
4362.750005405396,0.89060414
4362.800005406141,0.92515147
4362.850005406886,0.89840287
4362.900005407631,0.8835201
4362.9500054083765,0.84296453
4363.0000054091215,0.80178934
4363.050005409867,0.7464958
4363.100005410612,0.6959445
4363.150005411357,0.64537454
4363.200005412102,0.66375244
4363.250005412847,0.6856132
4363.300005413592,0.66089785
4363.350005414337,0.69770575
4363.400005415082,0.69962883
4363.450005415827,0.684651
4363.500005416572,0.7057561
4363.550005417317,0.7401345
4363.600005418062,0.78846294
4363.650005418807,0.86693907
4363.700005419552,0.92777056
4363.750005420297,0.9932622
4363.800005421042,1.0272571
4363.8500054217875,1.0145053
4363.900005422533,0.9700177
4363.950005423278,0.8846727
4364.000005424023,0.5297743
4364.050005424768,0.5888354
4364.100005425513,0.7059898
4364.150005426258,0.7182087
4364.200005427003,0.75541276
4364.250005427748,0.8295398
4364.300005428493,0.9194081
4364.350005429238,1.0223229
4364.400005429983,1.0637614
4364.450005430728,1.0551435
4364.500005431473,1.032996
4364.550005432218,1.056853
4364.600005432963,1.0119855
4364.650005433708,0.966244
4364.7000054344535,0.98557484
4364.750005435199,1.0250027
4364.800005435944,1.0627719
4364.850005436689,1.0984882
4364.900005437434,1.1242269
4364.950005438179,1.1368899
4365.000005438924,1.1369438
4365.050005439669,1.1491777
4365.100005440414,1.1500244
4365.150005441159,1.1533686
4365.200005441904,1.1605577
4365.250005442649,1.141159
4365.300005443394,1.1286602
4365.350005444139,1.0926286
4365.400005444884,1.0457456
4365.450005445629,1.0621635
4365.500005446374,1.0226369
4365.5500054471195,1.034341
4365.6000054478645,1.0859296
4365.65000544861,1.0780056
4365.700005449355,1.065234
4365.7500054501,1.0101317
4365.800005450845,0.969411
4365.85000545159,0.92251015
4365.900005452335,0.88543284
4365.95000545308,0.8846474
4366.000005453825,0.90967757
4366.05000545457,0.95656824
4366.100005455315,0.97746825
4366.15000545606,0.98182553
4366.200005456805,0.96193403
4366.25000545755,0.8954029
4366.300005458295,0.8112762
4366.35000545904,0.73787045
4366.4000054597855,0.6835572
4366.4500054605305,0.6307775
4366.500005461276,0.6190567
4366.550005462021,0.63267475
4366.600005462766,0.663837
4366.650005463511,0.6972953
4366.700005464256,0.8010272
4366.750005465001,0.88898194
4366.800005465746,0.9203301
4366.850005466491,0.96801347
4366.900005467236,1.0171613
4366.950005467981,1.0254403
4367.000005468726,0.9939391
4367.050005469471,0.98334557
4367.100005470216,0.98302686
4367.150005470961,0.96791077
4367.200005471706,0.924953
4367.250005472451,0.8963637
4367.3000054731965,0.8867336
4367.350005473942,0.84270215
4367.400005474687,0.7659003
4367.450005475432,0.6680919
4367.500005476177,0.57753587
4367.550005476922,0.51560986
4367.600005477667,0.47001716
4367.650005478412,0.45622647
4367.700005479157,0.45552173
4367.750005479902,0.46293712
4367.800005480647,0.45666224
4367.850005481392,0.47497594
4367.900005482137,0.45971495
4367.950005482882,0.45845
4368.000005483627,0.45672354
4368.050005484372,0.4824701
4368.100005485117,0.52033126
4368.1500054858625,0.5597489
4368.200005486608,0.6197169
4368.250005487353,0.68378156
4368.300005488098,0.75142944
4368.350005488843,0.8014946
4368.400005489588,0.8493259
4368.450005490333,0.8612214
4368.500005491078,0.87587214
4368.550005491823,0.90840745
4368.600005492568,0.91570437
4368.650005493313,0.9036301
4368.700005494058,0.90497625
4368.750005494803,0.94342166
4368.800005495548,0.9619118
4368.850005496293,0.99906385
4368.900005497038,1.0451463
4368.950005497783,1.0403997
4369.0000054985285,1.0827376
4369.0500054992735,1.0935618
4369.100005500019,1.1151133
4369.150005500764,1.0968324
4369.200005501509,1.0605824
4369.250005502254,1.0122997
4369.300005502999,0.9381733
4369.350005503744,0.9160632
4369.400005504489,0.8513155
4369.450005505234,0.7951901
4369.500005505979,0.75158536
4369.550005506724,0.72379
4369.600005507469,0.66239154
4369.650005508214,0.6062689
4369.700005508959,0.49980894
4369.750005509704,0.50809884
4369.800005510449,0.540752
4369.8500055111945,0.58944404
4369.9000055119395,0.61971277
4369.950005512685,0.7353288
4370.00000551343,0.78711385
4370.050005514175,0.84126234
4370.10000551492,0.8797778
4370.150005515665,0.86222935
4370.20000551641,0.855558
4370.250005517155,0.8999993
4370.3000055179,0.9182608
4370.350005518645,0.9861436
4370.40000551939,1.0356374
4370.450005520135,1.0640252
4370.50000552088,1.0971109
4370.550005521625,1.091767
4370.60000552237,1.0877217
4370.650005523115,1.1397516
4370.70000552386,1.0744419
4370.7500055246055,1.0695686
4370.800005525351,0.9906144
4370.850005526096,0.8794938
4370.900005526841,0.74653
4370.950005527586,0.6855148
4371.000005528331,0.590316
4371.050005529076,0.5156717
4371.100005529821,0.47359216
4371.150005530566,0.44012573
4371.200005531311,0.4349
4371.250005532056,0.44713634
4371.300005532801,0.50827336
4371.350005533546,0.53779984
4371.400005534291,0.6035573
4371.450005535036,0.6950004
4371.500005535781,0.78498673
4371.550005536526,0.88557374
4371.6000055372715,0.9627674
4371.650005538017,1.0020235
4371.700005538762,1.0219128
4371.750005539507,1.0575511
4371.800005540252,1.0860287
4371.850005540997,1.1074826
4371.900005541742,1.1112481
4371.950005542487,1.1093689
4372.000005543232,1.1104398
4372.050005543977,1.0873752
4372.100005544722,1.0569289
4372.150005545467,0.96793705
4372.200005546212,0.89870125
4372.250005546957,0.8410791
4372.300005547702,0.7930058
4372.350005548447,0.7909844
4372.400005549192,0.79924005
4372.4500055499375,0.84500915
4372.5000055506825,0.89893705
4372.550005551428,0.91799355
4372.600005552173,0.9056875
4372.650005552918,0.8895627
4372.700005553663,0.81478405
4372.750005554408,0.7716331
4372.800005555153,0.69476354
4372.850005555898,0.709609
4372.900005556643,0.72298855
4372.950005557388,0.7287274
4373.000005558133,0.758976
4373.050005558878,0.7930875
4373.100005559623,0.75435233
4373.150005560368,0.73669237
4373.200005561113,0.7500326
4373.250005561858,0.73629487
4373.3000055626035,0.7402941
4373.3500055633485,0.7123381
4373.400005564094,0.72155744
4373.450005564839,0.7018669
4373.500005565584,0.6810336
4373.550005566329,0.6839312
4373.600005567074,0.66244906
4373.650005567819,0.6647777
4373.700005568564,0.66807926
4373.750005569309,0.6909434
4373.800005570054,0.721418
4373.850005570799,0.7829907
4373.900005571544,0.8010822
4373.950005572289,0.8043013
4374.000005573034,0.808132
4374.050005573779,0.78756833
4374.100005574524,0.7249929
4374.1500055752695,0.6494897
4374.2000055760145,0.629174
4374.25000557676,0.58997136
4374.300005577505,0.56180984
4374.35000557825,0.5679166
4374.400005578995,0.5669246
4374.45000557974,0.5547338
4374.500005580485,0.579144
4374.55000558123,0.64416194
4374.600005581975,0.6803545
4374.65000558272,0.708173
4374.700005583465,0.6976835
4374.75000558421,0.6467928
4374.800005584955,0.56882304
4374.8500055857,0.49046326
4374.900005586445,0.44574282
4374.95000558719,0.44775888
4375.000005587935,0.4547452
4375.0500055886805,0.48486224
4375.100005589426,0.5470257
4375.150005590171,0.5789894
4375.200005590916,0.6227459
4375.250005591661,0.6534777
4375.300005592406,0.66498375
4375.350005593151,0.6751707
4375.400005593896,0.67918664
4375.450005594641,0.6470614
4375.500005595386,0.61768067
4375.550005596131,0.59197897
4375.600005596876,0.5965421
4375.650005597621,0.60306513
4375.700005598366,0.55637604
4375.750005599111,0.5181046
4375.800005599856,0.45034242
4375.850005600601,0.3867676
4375.9000056013465,0.3502631
4375.950005602092,0.34952113
4376.000005602837,0.40680355
4376.050005603582,0.50094
4376.100005604327,0.6367521
4376.150005605072,0.7239793
4376.200005605817,0.8321302
4376.250005606562,0.9034762
4376.300005607307,0.95238936
4376.350005608052,0.96781224
4376.400005608797,0.97944
4376.450005609542,0.9978841
4376.500005610287,1.0042797
4376.550005611032,0.9818817
4376.600005611777,0.9345408
4376.650005612522,0.91098475
4376.700005613267,0.8827561
4376.7500056140125,0.84025097
4376.8000056147575,0.8357743
4376.850005615503,0.8918101
4376.900005616248,0.9109986
4376.950005616993,0.9409639
4377.000005617738,0.9698848
4377.050005618483,0.95804924
4377.100005619228,0.90124166
4377.150005619973,0.8378279
4377.200005620718,0.7582924
4377.250005621463,0.7235771
4377.300005622208,0.69354767
4377.350005622953,0.733598
4377.400005623698,0.7861595
4377.450005624443,0.8631985
4377.500005625188,0.9072416
4377.550005625933,0.9809271
4377.6000056266785,0.9667619
4377.6500056274235,0.9774158
4377.700005628169,0.9481409
4377.750005628914,0.9204133
4377.800005629659,0.9340006
4377.850005630404,0.96518934
4377.900005631149,0.980871
4377.950005631894,1.033567
4378.000005632639,1.0694823
4378.050005633384,1.0534414
4378.100005634129,1.006539
4378.150005634874,0.9458753
4378.200005635619,0.8772405
4378.250005636364,0.8393052
4378.300005637109,0.8408279
4378.350005637854,0.87680286
4378.400005638599,0.9246847
4378.450005639344,1.0014368
4378.5000056400895,1.0557162
4378.550005640835,1.1106544
4378.60000564158,1.1482937
4378.650005642325,1.1717789
4378.70000564307,1.190745
4378.750005643815,1.1261265
4378.80000564456,1.102125
4378.850005645305,1.0153917
4378.90000564605,0.94382936
4378.950005646795,0.8727369
4379.00000564754,0.8245187
4379.050005648285,0.7367493
4379.10000564903,0.6723497
4379.150005649775,0.6020822
4379.20000565052,0.56927574
4379.250005651265,0.5610496
4379.30000565201,0.6268157
4379.3500056527555,0.7078471
4379.400005653501,0.8435888
4379.450005654246,0.9392166
4379.500005654991,0.97770226
4379.550005655736,1.0070055
4379.600005656481,1.032921
4379.650005657226,0.98334235
4379.700005657971,0.96342266
4379.750005658716,0.9391569
4379.800005659461,0.9334814
4379.850005660206,0.9426243
4379.900005660951,0.91165143
4379.950005661696,0.8858474
4380.000005662441,0.87933725
4380.050005663186,0.87139577
4380.100005663931,0.8365636
4380.150005664676,0.8223918
4380.2000056654215,0.8247534
4380.2500056661665,0.84792477
4380.300005666912,0.85846
4380.350005667657,0.845521
4380.400005668402,0.83113146
4380.450005669147,0.7765459
4380.500005669892,0.7507311
4380.550005670637,0.7229027
4380.600005671382,0.7109593
4380.650005672127,0.70678484
4380.700005672872,0.6921943
4380.750005673617,0.6854277
4380.800005674362,0.69411284
4380.850005675107,0.7321165
4380.900005675852,0.76036566
4380.950005676597,0.763744
4381.000005677342,0.7870702
4381.0500056780875,0.7920634
4381.1000056788325,0.8222791
4381.150005679578,0.87014645
4381.200005680323,0.94076973
4381.250005681068,0.96356195
4381.300005681813,1.0258876
4381.350005682558,1.0740894
4381.400005683303,1.1002797
4381.450005684048,1.1010758
4381.500005684793,1.0898132
4381.550005685538,1.0500104
4381.600005686283,1.0361329
4381.650005687028,0.99108464
4381.700005687773,0.9805638
4381.750005688518,0.9331704
4381.800005689263,0.8736682
4381.850005690008,0.8606989
4381.9000056907535,0.8486539
4381.9500056914985,0.8000933
4382.000005692244,0.796472
4382.050005692989,0.77375084
4382.100005693734,0.7598797
4382.150005694479,0.78351665
4382.200005695224,0.7574288
4382.250005695969,0.774317
4382.300005696714,0.78527635
4382.350005697459,0.7835818
4382.400005698204,0.7706555
4382.450005698949,0.7355403
4382.500005699694,0.6858889
4382.550005700439,0.62344617
4382.600005701184,0.56338996
4382.650005701929,0.48615384
4382.700005702674,0.47043476
4382.750005703419,0.42289844
4382.8000057041645,0.40521118
4382.85000570491,0.38144284
4382.900005705655,0.38404378
4382.9500057064,0.38825545
4383.000005707145,0.37355772
4383.05000570789,0.34806573
4383.100005708635,0.3247104
4383.15000570938,0.31509537
4383.200005710125,0.28426334
4383.25000571087,0.25354943
4383.300005711615,0.21267326
4383.35000571236,0.18616676
4383.400005713105,0.16154246
4383.45000571385,0.13093813
4383.500005714595,0.11266713
4383.55000571534,0.10065445
4383.600005716085,0.101345
4383.6500057168305,0.11373424
4383.700005717576,0.13885458
4383.750005718321,0.16573663
4383.800005719066,0.20754145
4383.850005719811,0.23241182
4383.900005720556,0.24871992
4383.950005721301,0.30040565
4384.000005722046,0.33044446
4384.050005722791,0.3454231
4384.100005723536,0.37667286
4384.150005724281,0.39713824
4384.200005725026,0.44066596
4384.250005725771,0.46483096
4384.300005726516,0.48564065
4384.350005727261,0.4876321
4384.400005728006,0.5253925
4384.450005728751,0.5040938
4384.5000057294965,0.49576375
4384.5500057302415,0.47921768
4384.600005730987,0.42608133
4384.650005731732,0.35788575
4384.700005732477,0.3252931
4384.750005733222,0.26422605
4384.800005733967,0.27812847
4384.850005734712,0.28405514
4384.900005735457,0.31351033
4384.950005736202,0.35892922
4385.000005736947,0.37886706
4385.050005737692,0.39212373
4385.100005738437,0.396606
4385.150005739182,0.41261002
4385.200005739927,0.43519175
4385.250005740672,0.46584645
4385.300005741417,0.47908196
4385.3500057421625,0.5266674
4385.4000057429075,0.5732694
4385.450005743653,0.59557134
4385.500005744398,0.65567845
4385.550005745143,0.7013103
4385.600005745888,0.75723594
4385.650005746633,0.768326
4385.700005747378,0.79948944
4385.750005748123,0.8383047
4385.800005748868,0.87351924
4385.850005749613,0.8945578
4385.900005750358,0.91134435
4385.950005751103,0.9181587
4386.000005751848,0.92414474
4386.050005752593,0.9206793
4386.100005753338,0.9500547
4386.150005754083,0.9761691
4386.200005754828,1.0604248
4386.2500057555735,1.0648534
4386.300005756319,1.057302
4386.350005757064,1.0764439
4386.400005757809,1.0485412
4386.450005758554,0.9840376
4386.500005759299,0.9396426
4386.550005760044,0.93636644
4386.600005760789,0.85682535
4386.650005761534,0.8050821
4386.700005762279,0.76519084
4386.750005763024,0.7119833
4386.800005763769,0.6961516
4386.850005764514,0.7074992
4386.900005765259,0.6825203
4386.950005766004,0.6752818
4387.000005766749,0.72280437
4387.050005767494,0.7679199
4387.1000057682395,0.8274828
4387.150005768985,0.84277666
4387.20000576973,0.85287046
4387.250005770475,0.83335644
4387.30000577122,0.8047799
4387.350005771965,0.76368016
4387.40000577271,0.7160406
4387.450005773455,0.6553246
4387.5000057742,0.6683926
4387.550005774945,0.7246766
4387.60000577569,0.7581113
4387.650005776435,0.80635905
4387.70000577718,0.8299829
4387.750005777925,0.8359002
4387.80000577867,0.79540306
4387.850005779415,0.7273463
4387.90000578016,0.7040586
4387.9500057809055,0.6802079
4388.0000057816505,0.67184997
4388.050005782396,0.74357945
4388.100005783141,0.80864096
4388.150005783886,0.8539831
4388.200005784631,0.8084066
4388.250005785376,0.8016583
4388.300005786121,0.7816295
4388.350005786866,0.7533945
4388.400005787611,0.7196024
4388.450005788356,0.70473236
4388.500005789101,0.7191507
4388.550005789846,0.77074766
4388.600005790591,0.79907286
4388.650005791336,0.83366716
4388.700005792081,0.84883195
4388.750005792826,0.8481434
4388.8000057935715,0.83707064
4388.8500057943165,0.85897684
4388.900005795062,0.9076731
4388.950005795807,0.921025
4389.000005796552,0.91518015
4389.050005797297,0.8858306
4389.100005798042,0.81302464
4389.150005798787,0.72764504
4389.200005799532,0.6763683
4389.250005800277,0.6494216
4389.300005801022,0.6366226
4389.350005801767,0.6716546
4389.400005802512,0.73900825
4389.450005803257,0.80474067
4389.500005804002,0.82581186
4389.550005804747,0.80318385
4389.600005805492,0.774466
4389.6500058062375,0.768713
4389.7000058069825,0.70611584
4389.750005807728,0.6717577
4389.800005808473,0.5978844
4389.850005809218,0.5298391
4389.900005809963,0.5079708
4389.950005810708,0.47829032
4390.000005811453,0.5234406
4390.050005812198,0.5664998
4390.100005812943,0.6400958
4390.150005813688,0.7177205
4390.200005814433,0.79918575
4390.250005815178,0.8205914
4390.300005815923,0.79818654
4390.350005816668,0.7629214
4390.400005817413,0.7114072
4390.450005818158,0.6905373
4390.500005818903,0.6493594
4390.5500058196485,0.67643803
4390.600005820394,0.67258894
4390.650005821139,0.7258407
4390.700005821884,0.75759053
4390.750005822629,0.7390883
4390.800005823374,0.679893
4390.850005824119,0.5904265
4390.900005824864,0.5261635
4390.950005825609,0.4787729
4391.000005826354,0.4875598
4391.050005827099,0.5651721
4391.100005827844,0.66315526
4391.150005828589,0.77352715
4391.200005829334,0.8905714
4391.250005830079,0.99149024
4391.300005830824,1.0046587
4391.350005831569,0.99396145
4391.4000058323145,0.95918024
4391.45000583306,0.8586018
4391.500005833805,0.7646385
4391.55000583455,0.68103826
4391.600005835295,0.5906443
4391.65000583604,0.52281415
4391.700005836785,0.4808923
4391.75000583753,0.46099097
4391.800005838275,0.50051063
4391.85000583902,0.5450911
4391.900005839765,0.6088543
4391.95000584051,0.6422215
4392.000005841255,0.7296387
4392.050005842,0.77268606
4392.100005842745,0.8236224
4392.15000584349,0.8741592
4392.200005844235,0.9255043
4392.2500058449805,0.96999145
4392.3000058457255,1.0261608
4392.350005846471,1.0446215
4392.400005847216,1.0248331
4392.450005847961,1.0017637
4392.500005848706,0.9746823
4392.550005849451,0.97349894
4392.600005850196,0.9763952
4392.650005850941,0.9654098
4392.700005851686,0.98273736
4392.750005852431,1.0243239
4392.800005853176,1.0196253
4392.850005853921,0.9899291
4392.900005854666,0.9667563
4392.950005855411,0.93122303
4393.000005856156,0.8784528
4393.050005856901,0.8577423
4393.1000058576465,0.85759014
4393.1500058583915,0.8297694
4393.200005859137,0.81457967
4393.250005859882,0.7967684
4393.300005860627,0.7960397
4393.350005861372,0.7693681
4393.400005862117,0.7441619
4393.450005862862,0.7240062
4393.500005863607,0.7499222
4393.550005864352,0.750443
4393.600005865097,0.7473306
4393.650005865842,0.74563104
4393.700005866587,0.736968
4393.750005867332,0.74367553
4393.800005868077,0.69604695
4393.850005868822,0.65957916
4393.900005869567,0.5978625
4393.950005870312,0.55499464
4394.0000058710575,0.5677085
4394.050005871803,0.5983972
4394.100005872548,0.6953305
4394.150005873293,0.78919315
4394.200005874038,0.9018939
4394.250005874783,0.9983626
4394.300005875528,1.0871254
4394.350005876273,1.1431087
4394.400005877018,1.1765679
4394.450005877763,1.1177268
4394.500005878508,1.1275328
4394.550005879253,1.09683
4394.600005879998,1.0423684
4394.650005880743,0.956924
4394.700005881488,0.8517626
4394.750005882233,0.7403645
4394.800005882978,0.65290755
4394.8500058837235,0.5463129
4394.900005884469,0.43185285
4394.950005885214,0.3732154
4395.000005885959,0.30719495
4395.050005886704,0.2753427
4395.100005887449,0.29296643
4395.150005888194,0.31277215
4395.200005888939,0.3737765
4395.250005889684,0.43364534
4395.300005890429,0.47718853
4395.350005891174,0.5282889
4395.400005891919,0.29388657
4395.450005892664,0.6713253
4395.500005893409,0.7466571
4395.550005894154,0.8131544
4395.600005894899,0.8322748
4395.650005895644,0.84848183
4395.7000058963895,0.8258101
4395.7500058971345,0.81514144
4395.80000589788,0.781371
4395.850005898625,0.75757813
4395.90000589937,0.76430327
4395.950005900115,0.7806666
4396.00000590086,0.8083321
4396.050005901605,0.86672497
4396.10000590235,0.9281759
4396.150005903095,0.9240937
4396.20000590384,0.92733556
4396.250005904585,0.9298743
4396.30000590533,0.9272458
4396.350005906075,0.93396485
4396.40000590682,0.9571258
4396.450005907565,0.9921581
4396.50000590831,1.046279
4396.5500059090555,1.0609766
4396.6000059098005,1.1324192
4396.650005910546,1.1297185
4396.700005911291,1.1340554
4396.750005912036,1.1354485
4396.800005912781,1.0744445
4396.850005913526,1.0163445
4396.900005914271,1.0104141
4396.950005915016,0.9650235
4397.000005915761,0.93761724
4397.050005916506,0.8979626
4397.100005917251,0.89289665
4397.150005917996,0.90454215
4397.200005918741,0.9205819
4397.250005919486,0.9461628
4397.300005920231,0.9578781
4397.350005920976,0.99403507
4397.4000059217215,1.0537704
4397.4500059224665,1.063576
4397.500005923212,1.1346102
4397.550005923957,1.1543602
4397.600005924702,1.1485617
4397.650005925447,1.128157
4397.700005926192,1.1287813
4397.750005926937,1.0887978
4397.800005927682,1.0509626
4397.850005928427,0.9809538
4397.900005929172,0.8916597
4397.950005929917,0.81296325
4398.000005930662,0.79687023
4398.050005931407,0.75516975
4398.100005932152,0.72301716
4398.150005932897,0.7302024
4398.200005933642,0.77296257
4398.250005934387,0.7888317
4398.3000059351325,0.8444858
4398.350005935878,0.8445809
4398.400005936623,0.8488904
4398.450005937368,0.8391486
4398.500005938113,0.8617264
4398.550005938858,0.8505815
4398.600005939603,0.8795829
4398.650005940348,0.87624156
4398.700005941093,0.8847894
4398.750005941838,0.90560746
4398.800005942583,0.9233798
4398.850005943328,0.94909143
4398.900005944073,0.9878047
4398.950005944818,1.0362847
4399.000005945563,1.0185835
4399.050005946308,0.98927665
4399.100005947053,0.9731443
4399.1500059477985,0.919796
4399.200005948544,0.88387525
4399.250005949289,0.86871594
4399.300005950034,0.85467976
4399.350005950779,0.847777
4399.400005951524,0.86696166
4399.450005952269,0.88980126
4399.500005953014,0.8331985
4399.550005953759,0.7683003
4399.600005954504,0.6694595
4399.650005955249,0.58437216
4399.700005955994,0.5362278
4399.750005956739,0.5487412
4399.800005957484,0.5665572
4399.850005958229,0.6508881
4399.900005958974,0.7336182
4399.950005959719,0.8191066
4400.0000059604645,0.89213365
4400.0500059612095,0.9209376
4400.100005961955,0.93069947
4400.1500059627,0.8731182
4400.200005963445,0.7927833
4400.25000596419,0.70124507
4400.300005964935,0.63559496
4400.35000596568,0.5593329
4400.400005966425,0.49301112
4400.45000596717,0.4430634
4400.500005967915,0.42738116
4400.55000596866,0.48071992
4400.600005969405,0.52706826
4400.65000597015,0.5917339
4400.700005970895,0.6260221
4400.75000597164,0.6773451
4400.800005972385,0.721679
4400.8500059731305,0.74117684
4400.9000059738755,0.713074
4400.950005974621,0.7020748
4401.000005975366,0.73591495
4401.050005976111,0.74622273
4401.100005976856,0.74273306
4401.150005977601,0.69331115
4401.200005978346,0.633784
4401.250005979091,0.58586186
4401.300005979836,0.54565835
4401.350005980581,0.451691
4401.400005981326,0.41633153
4401.450005982071,0.4117244
4401.500005982816,0.44836348
4401.550005983561,0.5075192
4401.600005984306,0.61374795
4401.650005985051,0.7710521
4401.700005985796,0.9054985
4401.7500059865415,1.0101378
4401.800005987287,1.0913817
4401.850005988032,1.1696857
4401.900005988777,1.2357992
4401.950005989522,1.241493
4402.000005990267,1.2503895
4402.050005991012,1.2357725
4402.100005991757,1.2347686
4402.150005992502,1.2220612
4402.200005993247,1.1929061
4402.250005993992,1.1845601
4402.300005994737,1.1605316
4402.350005995482,1.1444855
4402.400005996227,1.1300088
4402.450005996972,1.133859
4402.500005997717,1.1283461
4402.550005998462,1.0732521
4402.6000059992075,1.0765287
4402.650005999953,1.1089638
4402.700006000698,1.0918652
4402.750006001443,1.0532991
4402.800006002188,1.0402385
4402.850006002933,1.0295675
4402.900006003678,1.0423706
4402.950006004423,0.9709383
4403.000006005168,0.94046783
4403.050006005913,0.85700804
4403.100006006658,0.80831075
4403.150006007403,0.72931826
4403.200006008148,0.6995786
4403.250006008893,0.6743192
4403.300006009638,0.63886505
4403.350006010383,0.67074203
4403.400006011128,0.6896378
4403.4500060118735,0.7153554
4403.5000060126185,0.79151785
4403.550006013364,0.823021
4403.600006014109,0.84375864
4403.650006014854,0.87013173
4403.700006015599,0.9139022
4403.750006016344,0.9037786
4403.800006017089,0.876714
4403.850006017834,0.8502088
4403.900006018579,0.80697185
4403.950006019324,0.7757971
4404.000006020069,0.7228434
4404.050006020814,0.66546965
4404.100006021559,0.6334783
4404.150006022304,0.5537038
4404.200006023049,0.4963649
4404.250006023794,0.4584926
4404.3000060245395,0.40413764
4404.3500060252845,0.3562904
4404.40000602603,0.32387087
4404.450006026775,0.3026462
4404.50000602752,0.25161713
4404.550006028265,0.23632757
4404.60000602901,0.20796737
4404.650006029755,0.17862865
4404.7000060305,0.14345546
4404.750006031245,0.14110048
4404.80000603199,0.11380211
4404.850006032735,0.123760074
4404.90000603348,0.125924
4404.950006034225,0.16539513
4405.00000603497,0.20451362
4405.050006035715,0.28536215
4405.10000603646,0.35654587
4405.1500060372055,0.40194878
4405.2000060379505,0.468636
4405.250006038696,0.55374897
4405.300006039441,0.5858357
4405.350006040186,0.631985
4405.400006040931,0.69361544
4405.450006041676,0.70122486
4405.500006042421,0.72081125
4405.550006043166,0.71910703
4405.600006043911,0.6939062
4405.650006044656,0.69341725
4405.700006045401,0.71456945
4405.750006046146,0.72557086
4405.800006046891,0.7564975
4405.850006047636,0.78780335
4405.900006048381,0.79712397
4405.950006049126,0.8178207
4406.000006049871,0.81399626
4406.0500060506165,0.8029975
4406.100006051362,0.84018064
4406.150006052107,0.86105937
4406.200006052852,0.9108133
4406.250006053597,0.95043856
4406.300006054342,0.9756988
4406.350006055087,0.96389735
4406.400006055832,0.90344536
4406.450006056577,0.80945826
4406.500006057322,0.7152776
4406.550006058067,0.638623
4406.600006058812,0.5562983
4406.650006059557,0.5699468
4406.700006060302,0.6025938
4406.750006061047,0.68656147
4406.800006061792,0.8100909
4406.850006062537,0.9057095
4406.9000060632825,0.93883777
4406.950006064028,0.9548071
4407.000006064773,0.9635451
4407.050006065518,0.9498132
4407.100006066263,0.8923443
4407.150006067008,0.8584726
4407.200006067753,0.8359517
4407.250006068498,0.8708528
4407.300006069243,0.88345575
4407.350006069988,0.8960282
4407.400006070733,0.86355656
4407.450006071478,0.80362797
4407.500006072223,0.7428253
4407.550006072968,0.6218833
4407.600006073713,0.50940293
4407.650006074458,0.4385695
4407.700006075203,0.43518955
4407.7500060759485,0.50515825
4407.8000060766935,0.61314374
4407.850006077439,0.72824425
4407.900006078184,0.8059278
4407.950006078929,0.8459623
4408.000006079674,0.83971894
4408.050006080419,0.7979818
4408.100006081164,0.71864885
4408.150006081909,0.6215066
4408.200006082654,0.5127949
4408.250006083399,0.40828624
4408.300006084144,0.34691933
4408.350006084889,0.31659833
4408.400006085634,0.3064177
4408.450006086379,0.31403056
4408.500006087124,0.37709075
4408.550006087869,0.438388
4408.6000060886145,0.5111027
4408.6500060893595,0.56343293
4408.700006090105,0.58593583
4408.75000609085,0.6475608
4408.800006091595,0.6783641
4408.85000609234,0.6929137
4408.900006093085,0.74733657
4408.95000609383,0.7432062
4409.000006094575,0.73639536
4409.05000609532,0.7087014
4409.100006096065,0.6880338
4409.15000609681,0.66350394
4409.200006097555,0.6380432
4409.2500060983,0.6172147
4409.300006099045,0.5950707
4409.35000609979,0.6066731
4409.400006100535,0.6187541
4409.45000610128,0.69477046
4409.5000061020255,0.7461136
4409.550006102771,0.850056
4409.600006103516,0.8899483
4409.650006104261,1.0028725
4409.700006105006,1.051164
4409.750006105751,1.1364887
4409.800006106496,1.1698903
4409.850006107241,1.1730647
4409.900006107986,1.0933986
4409.950006108731,1.0499727
