Longitud de onda (Å),espectro
4008.50000012666,1.0657616
4008.550000127405,1.0471754
4008.60000012815,1.0468639
4008.650000128895,1.0343668
4008.70000012964,1.022046
4008.750000130385,1.107324
4008.80000013113,1.062162
4008.8500001318753,1.0392766
4008.9000001326203,1.0432473
4008.9500001333654,1.0334538
4009.0000001341105,1.0381534
4009.0500001348555,1.0794007
4009.1000001356006,1.0324033
4009.1500001363456,1.0137179
4009.2000001370907,1.00627
4009.2500001378357,1.0052475
4009.300000138581,0.97537255
4009.350000139326,0.9924259
4009.400000140071,1.0429068
4009.450000140816,0.9436411
4009.500000141561,0.9886036
4009.550000142306,0.97564393
4009.600000143051,0.99395967
4009.650000143796,0.93578976
4009.7000001445413,0.9620953
4009.7500001452863,0.9855036
4009.8000001460314,0.9752555
4009.8500001467764,0.9933684
4009.9000001475215,0.97669864
4009.9500001482666,0.9590436
4010.0000001490116,0.98893756
4010.0500001497567,0.92335343
4010.1000001505017,1.0136302
4010.150000151247,1.0420824
4010.200000151992,0.9354955
4010.250000152737,0.9564996
4010.300000153482,1.0398904
4010.350000154227,0.9848072
4010.400000154972,0.95296335
4010.450000155717,1.0312865
4010.500000156462,1.091215
4010.5500001572073,1.0156183
4010.6000001579523,1.0616267
4010.6500001586974,1.0376877
4010.7000001594424,1.0555655
4010.7500001601875,1.0646116
4010.8000001609325,1.0236428
4010.8500001616776,1.0715107
4010.9000001624227,1.0339596
4010.9500001631677,1.018403
4011.000000163913,1.0688192
4011.050000164658,1.0407048
4011.100000165403,1.0480139
4011.150000166148,1.0891935
4011.200000166893,1.0768514
4011.250000167638,1.0769441
4011.300000168383,1.0418862
4011.350000169128,1.080109
4011.4000001698732,1.0638816
4011.4500001706183,1.0131508
4011.5000001713634,1.0482538
4011.5500001721084,1.0958173
4011.6000001728535,1.090613
4011.6500001735985,1.1096375
4011.7000001743436,1.1003255
4011.7500001750886,1.0716269
4011.8000001758337,1.0852665
4011.8500001765788,1.0308751
4011.900000177324,0.9982024
4011.950000178069,1.0145206
4012.000000178814,1.0125469
4012.050000179559,1.0020976
4012.100000180304,0.9889867
4012.150000181049,0.97142744
4012.200000181794,0.98114574
4012.250000182539,0.9668792
4012.3000001832843,0.9843002
4012.3500001840293,0.98248225
4012.4000001847744,0.96181226
4012.4500001855195,0.9388263
4012.5000001862645,0.88913
4012.5500001870096,0.93058276
4012.6000001877546,0.9975421
4012.6500001884997,0.9849229
4012.7000001892447,0.91613287
4012.75000018999,0.95896757
4012.800000190735,1.0118717
4012.85000019148,0.92768615
4012.900000192225,0.96673375
4012.95000019297,0.9840529
4013.000000193715,1.0129113
4013.05000019446,1.0516938
4013.100000195205,1.0072867
4013.1500001959503,1.0231081
4013.2000001966953,1.027401
4013.2500001974404,1.0803431
4013.3000001981854,1.0512272
4013.3500001989305,1.0321004
4013.4000001996756,1.0246133
4013.4500002004206,1.0781045
4013.5000002011657,1.025013
4013.5500002019107,1.0591954
4013.600000202656,1.0481173
4013.650000203401,1.0374099
4013.700000204146,1.0299498
4013.750000204891,0.9848242
4013.800000205636,1.0135392
4013.850000206381,1.0212336
4013.900000207126,1.01768
4013.950000207871,0.97650445
4014.0000002086163,0.949368
4014.0500002093613,0.94438297
4014.1000002101064,0.95763934
4014.1500002108514,0.9846403
4014.2000002115965,0.96896905
4014.2500002123415,0.9353376
4014.3000002130866,0.9496228
4014.3500002138317,0.94272304
4014.4000002145767,0.971281
4014.450000215322,0.95215905
4014.500000216067,0.98311305
4014.550000216812,0.95303863
4014.600000217557,0.941514
4014.650000218302,0.9855134
4014.700000219047,0.9667279
4014.750000219792,0.9529767
4014.800000220537,0.9891858
4014.8500002212822,0.9396182
4014.9000002220273,0.9962399
4014.9500002227724,0.9492189
4015.0000002235174,0.9433143
4015.0500002242625,0.94671994
4015.1000002250075,1.0110904
4015.1500002257526,0.9816272
4015.2000002264977,1.0080361
4015.2500002272427,1.027178
4015.3000002279878,0.9921452
4015.350000228733,1.0277601
4015.400000229478,0.978277
4015.450000230223,1.0378771
4015.500000230968,1.0842924
4015.550000231713,1.043732
4015.600000232458,1.007579
4015.650000233203,1.0506335
4015.7000002339482,1.0070785
4015.7500002346933,1.0039612
4015.8000002354383,1.0089812
4015.8500002361834,1.0316266
4015.9000002369285,1.0457957
4015.9500002376735,1.0625775
4016.0000002384186,1.0327278
4016.0500002391636,1.0488658
4016.1000002399087,1.0415066
4016.1500002406538,1.0739493
4016.200000241399,1.0022075
4016.250000242144,1.0036975
4016.300000242889,1.0411515
4016.350000243634,1.0369726
4016.400000244379,1.0432179
4016.450000245124,1.0691592
4016.500000245869,1.0018758
4016.550000246614,1.00999
4016.6000002473593,1.0113163
4016.6500002481043,1.0226755
4016.7000002488494,1.0295258
4016.7500002495944,1.0074409
4016.8000002503395,1.021196
4016.8500002510846,0.9714016
4016.9000002518296,0.95294285
4016.9500002525747,0.97506624
4017.0000002533197,0.941235
4017.050000254065,0.9502994
4017.10000025481,0.94665515
4017.150000255555,0.9213661
4017.2000002563,0.9314003
4017.250000257045,0.97139937
4017.30000025779,0.93121654
4017.350000258535,0.93878794
4017.40000025928,0.9324037
4017.4500002600253,0.9426125
4017.5000002607703,0.93603265
4017.5500002615154,0.94429517
4017.6000002622604,0.94621295
4017.6500002630055,0.92197424
4017.7000002637506,0.9275124
4017.7500002644956,0.946824
4017.8000002652407,0.9452147
4017.8500002659857,0.91763514
4017.900000266731,0.91197026
4017.950000267476,0.9482729
4018.000000268221,0.93177277
4018.050000268966,0.9790419
4018.100000269711,0.9358421
4018.150000270456,0.9467474
4018.200000271201,0.9150811
4018.250000271946,0.96373236
4018.3000002726912,0.9681822
4018.3500002734363,0.92876434
4018.4000002741814,0.9844481
4018.4500002749264,0.9859206
4018.5000002756715,0.9759138
4018.5500002764165,1.0151973
4018.6000002771616,0.94913596
4018.6500002779067,0.96648544
4018.7000002786517,0.9667303
4018.7500002793968,1.0019095
4018.800000280142,1.0119117
4018.850000280887,0.9747717
4018.900000281632,1.0242064
4018.950000282377,1.0177791
4019.000000283122,1.0154978
4019.050000283867,0.9994755
4019.100000284612,1.0260602
4019.1500002853572,1.0178504
4019.2000002861023,1.0363495
4019.2500002868474,1.074037
4019.3000002875924,1.0610607
4019.3500002883375,1.0620385
4019.4000002890825,1.0695235
4019.4500002898276,1.0255345
4019.5000002905726,1.0412374
4019.5500002913177,0.9889459
4019.6000002920628,1.0300044
4019.650000292808,1.0649664
4019.700000293553,1.0596707
4019.750000294298,1.0593598
4019.800000295043,1.0218589
4019.850000295788,1.0595291
4019.900000296533,1.0433275
4019.950000297278,1.0315312
4020.000000298023,1.0184193
4020.0500002987683,1.0260901
4020.1000002995133,0.9933117
4020.1500003002584,1.0288068
4020.2000003010035,1.0593975
4020.2500003017485,1.0095742
4020.3000003024936,1.0605036
4020.3500003032386,1.0451
4020.4000003039837,1.0608348
4020.4500003047287,1.0184993
4020.500000305474,0.99487877
4020.550000306219,1.0187169
4020.600000306964,1.018023
4020.650000307709,1.0105017
4020.700000308454,0.98813075
4020.750000309199,1.0493355
4020.800000309944,1.0217798
4020.850000310689,1.0285517
4020.9000003114343,1.0529213
4020.9500003121793,1.0336661
4021.0000003129244,1.070813
4021.0500003136694,1.0330356
4021.1000003144145,1.0290154
4021.1500003151596,1.0545237
4021.2000003159046,0.9950491
4021.2500003166497,1.0097497
4021.3000003173947,0.9958486
4021.35000031814,0.97770196
4021.400000318885,0.98975724
4021.45000031963,0.95780724
4021.500000320375,0.980871
4021.55000032112,0.99122226
4021.600000321865,0.9772812
4021.65000032261,0.94893235
4021.700000323355,0.9521314
4021.7500003241003,0.90863067
4021.8000003248453,0.9177247
4021.8500003255904,0.90323615
4021.9000003263354,0.99885
4021.9500003270805,0.93682826
4022.0000003278255,0.9586581
4022.0500003285706,0.9400466
4022.1000003293157,0.9008133
4022.1500003300607,0.9517605
4022.200000330806,0.93636805
4022.250000331551,0.9525892
4022.300000332296,0.9610897
4022.350000333041,0.98866147
4022.400000333786,0.9894316
4022.450000334531,0.96207947
4022.500000335276,1.0080558
4022.550000336021,0.96558106
4022.6000003367662,0.98221177
4022.6500003375113,0.9738368
4022.7000003382564,0.98269707
4022.7500003390014,0.9837345
4022.8000003397465,0.96529025
4022.8500003404915,0.97975
4022.9000003412366,1.0041474
4022.9500003419816,0.9787372
4023.0000003427267,1.0123018
4023.0500003434718,0.99400663
4023.100000344217,1.0180715
4023.150000344962,0.930648
4023.200000345707,0.9732598
4023.250000346452,0.98377866
4023.300000347197,0.96011704
4023.350000347942,0.98113364
4023.400000348687,0.98389584
4023.4500003494322,0.9955385
4023.5000003501773,0.9532659
4023.5500003509223,0.9733399
4023.6000003516674,0.9692676
4023.6500003524125,0.92443204
4023.7000003531575,1.0040845
4023.7500003539026,0.95581067
4023.8000003546476,0.9506113
4023.8500003553927,0.96116537
4023.9000003561378,0.94269043
4023.950000356883,0.9936015
4024.000000357628,0.964376
4024.050000358373,0.9428294
4024.100000359118,0.9306637
4024.150000359863,0.9207293
4024.200000360608,0.96849954
4024.250000361353,0.9613256
4024.300000362098,0.93959004
4024.3500003628433,0.9589189
4024.4000003635883,0.9077772
4024.4500003643334,0.9239729
4024.5000003650784,0.9327185
4024.5500003658235,0.87023544
4024.6000003665686,0.8410564
4024.6500003673136,0.881946
4024.7000003680587,0.8607204
4024.7500003688037,0.82212347
4024.800000369549,0.8463532
4024.850000370294,0.884964
4024.900000371039,0.8425895
4024.950000371784,0.84300727
4025.000000372529,0.8599666
4025.050000373274,0.8586632
4025.100000374019,0.84861916
4025.150000374764,0.88708043
4025.2000003755093,0.85927665
4025.2500003762543,0.8667566
4025.3000003769994,0.8971667
4025.3500003777444,0.8731999
4025.4000003784895,0.939893
4025.4500003792346,0.89388615
4025.5000003799796,0.9482723
4025.5500003807247,0.9190108
4025.6000003814697,0.9398271
4025.650000382215,0.9540049
4025.70000038296,0.9756625
4025.750000383705,0.9876216
4025.80000038445,0.9764088
4025.850000385195,0.9957882
4025.90000038594,1.0054775
4025.950000386685,0.98200715
4026.00000038743,1.0000324
4026.0500003881752,0.9950775
4026.1000003889203,1.005659
4026.1500003896654,1.0051895
4026.2000003904104,1.0038377
4026.2500003911555,0.99498814
4026.3000003919005,1.0168157
4026.3500003926456,1.0571183
4026.4000003933907,1.0060593
4026.4500003941357,1.0246307
4026.5000003948808,1.0216395
4026.550000395626,1.0195237
4026.600000396371,1.0271133
4026.650000397116,1.046361
4026.700000397861,1.0110437
4026.750000398606,1.0064722
4026.800000399351,1.0294276
4026.850000400096,1.0061607
4026.9000004008412,1.0219431
4026.9500004015863,1.0105531
4027.0000004023314,0.99990726
4027.0500004030764,0.98260134
4027.1000004038215,0.9965162
4027.1500004045665,1.0108825
4027.2000004053116,0.99965924
4027.2500004060566,1.0345339
4027.3000004068017,1.0563575
4027.3500004075468,1.0072778
4027.400000408292,1.038338
4027.450000409037,1.0269051
4027.500000409782,1.0468574
4027.550000410527,1.0134608
4027.600000411272,1.020501
4027.650000412017,1.0085511
4027.700000412762,1.0302507
4027.750000413507,1.0617169
4027.8000004142523,1.0143633
4027.8500004149973,0.9548154
4027.9000004157424,0.977088
4027.9500004164875,0.9609581
4028.0000004172325,0.9193415
4028.0500004179776,0.9202189
4028.1000004187226,0.9378752
4028.1500004194677,0.9569291
4028.2000004202127,0.96352005
4028.250000420958,1.0559542
4028.300000421703,0.9401407
4028.350000422448,0.94917136
4028.400000423193,0.96721226
4028.450000423938,0.9334853
4028.500000424683,0.93583435
4028.550000425428,0.9247531
4028.600000426173,0.9840615
4028.6500004269183,0.9415145
4028.7000004276633,0.9546897
4028.7500004284084,0.9818857
4028.8000004291534,0.963383
4028.8500004298985,0.9644302
4028.9000004306436,0.9406229
4028.9500004313886,1.018148
4029.0000004321337,0.98385894
4029.0500004328787,0.9474218
4029.100000433624,1.0169587
4029.150000434369,0.9681354
4029.200000435114,0.95953345
4029.250000435859,0.9611199
4029.300000436604,0.9921789
4029.350000437349,0.95528865
4029.400000438094,0.9995057
4029.450000438839,0.9769474
4029.5000004395843,0.9683034
4029.5500004403293,0.9516618
4029.6000004410744,0.9715736
4029.6500004418194,0.9849709
4029.7000004425645,0.9703777
4029.7500004433095,0.9506941
4029.8000004440546,0.91824645
4029.8500004447997,0.9361139
4029.9000004455447,0.9372839
4029.95000044629,0.9373689
4030.000000447035,0.90134317
4030.05000044778,0.876457
4030.100000448525,0.8564113
4030.15000044927,0.8571482
4030.200000450015,0.86097276
4030.25000045076,0.821946
4030.300000451505,0.7980987
4030.3500004522502,0.8267077
4030.4000004529953,0.7879994
4030.4500004537404,0.80224776
4030.5000004544854,0.7898182
4030.5500004552305,0.7768097
4030.6000004559755,0.7790931
4030.6500004567206,0.7629176
4030.7000004574656,0.74681604
4030.7500004582107,0.73724854
4030.8000004589558,0.7694946
4030.850000459701,0.78853506
4030.900000460446,0.819984
4030.950000461191,0.80933726
4031.000000461936,0.80948263
4031.050000462681,0.7982048
4031.100000463426,0.8377052
4031.150000464171,0.8517807
4031.2000004649162,0.8722937
4031.2500004656613,0.8431092
4031.3000004664063,0.8924532
4031.3500004671514,0.8811488
4031.4000004678965,0.9206839
4031.4500004686415,0.92380875
4031.5000004693866,0.93618554
4031.5500004701316,0.94175386
4031.6000004708767,0.9645822
4031.6500004716218,0.9743264
4031.700000472367,0.94934785
4031.750000473112,0.9403508
4031.800000473857,0.94994557
4031.850000474602,0.97294
4031.900000475347,0.89638585
4031.950000476092,0.92162895
4032.000000476837,0.9235182
4032.050000477582,0.9272055
4032.1000004783273,0.9422414
4032.1500004790723,0.9214584
4032.2000004798174,0.9064544
4032.2500004805624,0.8820649
4032.3000004813075,0.9060337
4032.3500004820526,0.9024579
4032.4000004827976,0.9008535
4032.4500004835427,0.8983196
4032.5000004842877,0.8758653
4032.550000485033,0.87138176
4032.600000485778,0.8487294
4032.650000486523,0.8598506
4032.700000487268,0.85042524
4032.750000488013,0.8302346
4032.800000488758,0.82033414
4032.850000489503,0.8591227
4032.900000490248,0.79209024
4032.9500004909933,0.84571654
4033.0000004917383,0.8118088
4033.0500004924834,0.82137007
4033.1000004932284,0.84227306
4033.1500004939735,0.7697781
4033.2000004947186,0.8167963
4033.2500004954636,0.8626875
4033.3000004962087,0.8686153
4033.3500004969537,0.89678603
4033.400000497699,0.92982394
4033.450000498444,0.9677725
4033.500000499189,0.93985057
4033.550000499934,0.91170925
4033.600000500679,0.931165
4033.650000501424,0.89840436
4033.700000502169,0.96905553
4033.750000502914,0.9412273
4033.8000005036592,0.97908944
4033.8500005044043,0.9847602
4033.9000005051494,0.9617611
4033.9500005058944,0.9539296
4034.0000005066395,0.95916677
4034.0500005073845,0.9381698
4034.1000005081296,0.9462226
4034.1500005088747,0.9373844
4034.2000005096197,0.90233743
4034.2500005103648,0.95204896
4034.30000051111,0.91680044
4034.350000511855,0.91917723
4034.4000005126,0.9389472
4034.450000513345,0.94161755
4034.50000051409,0.89079773
4034.550000514835,0.92933965
4034.60000051558,0.90386856
4034.6500005163252,0.92486656
4034.7000005170703,0.9068976
4034.7500005178154,0.9534278
4034.8000005185604,0.9283993
4034.8500005193055,0.8979036
4034.9000005200505,0.9199702
4034.9500005207956,0.9320872
4035.0000005215406,0.88135135
4035.0500005222857,0.91798776
4035.1000005230308,0.93352735
4035.150000523776,0.9223587
4035.200000524521,0.94377714
4035.250000525266,0.93136597
4035.300000526011,1.0121076
4035.350000526756,0.95126045
4035.400000527501,0.9313492
4035.450000528246,0.93818504
4035.500000528991,0.94569236
4035.5500005297363,0.96829885
4035.6000005304813,0.91888374
4035.6500005312264,0.93227696
4035.7000005319715,0.95769066
4035.7500005327165,0.95566684
4035.8000005334616,0.94024956
4035.8500005342066,0.9276556
4035.9000005349517,0.9516359
4035.9500005356967,0.94791245
4036.000000536442,0.93543696
4036.050000537187,0.9533969
4036.100000537932,0.9585528
4036.150000538677,0.9499675
4036.200000539422,0.9335112
4036.250000540167,0.9851987
4036.300000540912,0.94886583
4036.350000541657,0.98279
4036.4000005424023,1.0251
4036.4500005431473,1.0029949
4036.5000005438924,1.0240296
4036.5500005446374,0.98888147
4036.6000005453825,1.0525054
4036.6500005461276,0.9851731
4036.7000005468726,1.0275025
4036.7500005476177,1.0426873
4036.8000005483627,1.0339849
4036.850000549108,1.0598342
4036.900000549853,1.0325086
4036.950000550598,1.0202245
4037.000000551343,1.0285037
4037.050000552088,1.0002255
4037.100000552833,1.0052315
4037.150000553578,1.0226032
4037.200000554323,1.0341301
4037.2500005550683,1.0273505
4037.3000005558133,1.0304159
4037.3500005565584,1.0121843
4037.4000005573034,1.0612986
4037.4500005580485,1.0395484
4037.5000005587935,1.0527059
4037.5500005595386,1.1018751
4037.6000005602837,1.0841004
4037.6500005610287,1.088497
4037.700000561774,1.0829434
4037.750000562519,1.0764606
4037.800000563264,1.0389823
4037.850000564009,1.0838569
4037.900000564754,1.0543106
4037.950000565499,1.0348884
4038.000000566244,0.9706419
4038.050000566989,1.034491
4038.1000005677342,1.0399789
4038.1500005684793,1.0968748
4038.2000005692244,1.0531305
4038.2500005699694,0.9867952
4038.3000005707145,1.0414888
4038.3500005714595,1.0776583
4038.4000005722046,1.0449761
4038.4500005729496,1.059768
4038.5000005736947,1.0358481
4038.5500005744398,1.0327302
4038.600000575185,1.0294994
4038.65000057593,1.0230412
4038.700000576675,0.99545467
4038.75000057742,1.0249934
4038.800000578165,0.983002
4038.85000057891,1.0424274
4038.900000579655,1.0746294
4038.9500005804002,1.0594457
4039.0000005811453,1.0287864
4039.0500005818903,1.0326661
4039.1000005826354,1.0179229
4039.1500005833805,1.0457685
4039.2000005841255,0.99129677
4039.2500005848706,1.0840601
4039.3000005856156,1.046106
4039.3500005863607,1.0397902
4039.4000005871058,0.9962081
4039.450000587851,1.0026988
4039.500000588596,1.0040839
4039.550000589341,1.0243843
4039.600000590086,1.0266109
4039.650000590831,1.010108
4039.700000591576,1.0176312
4039.750000592321,1.0254141
4039.800000593066,1.033312
4039.8500005938113,0.9845064
4039.9000005945563,0.97258
4039.9500005953014,1.0056409
4040.0000005960464,1.003114
4040.0500005967915,1.0065645
4040.1000005975366,0.95834374
4040.1500005982816,1.0008563
4040.2000005990267,0.9779456
4040.2500005997717,0.9845926
4040.300000600517,1.0132788
4040.350000601262,0.98226285
4040.400000602007,0.96975434
4040.450000602752,0.96441674
4040.500000603497,0.9250066
4040.550000604242,1.0074661
4040.600000604987,0.9802959
4040.650000605732,0.94042057
4040.7000006064773,0.9689706
4040.7500006072223,0.98185927
4040.8000006079674,0.9727264
4040.8500006087124,0.93282235
4040.9000006094575,0.93941885
4040.9500006102026,0.9246875
4041.0000006109476,0.891366
4041.0500006116927,0.9222419
4041.1000006124377,0.91770494
4041.150000613183,0.9347015
4041.200000613928,0.89285576
4041.250000614673,0.8903454
4041.300000615418,0.86076975
4041.350000616163,0.90744936
4041.400000616908,0.951929
4041.450000617653,0.9621524
4041.500000618398,0.9287567
4041.5500006191432,0.9366317
4041.6000006198883,0.91569644
4041.6500006206334,0.92864215
4041.7000006213784,0.9331466
4041.7500006221235,0.97039413
4041.8000006228685,0.9189868
4041.8500006236136,0.98411435
4041.9000006243587,0.99756664
4041.9500006251037,0.95898557
4042.0000006258488,0.97869045
4042.050000626594,0.97919184
4042.100000627339,1.0433646
4042.150000628084,1.0683777
4042.200000628829,1.0560278
4042.250000629574,1.0421985
4042.300000630319,1.0300157
4042.350000631064,1.0491328
4042.4000006318092,1.0833386
4042.4500006325543,1.0302567
4042.5000006332994,1.0414094
4042.5500006340444,1.0386064
4042.6000006347895,1.0460585
4042.6500006355345,1.024725
4042.7000006362796,1.033337
4042.7500006370246,1.0548143
4042.8000006377697,1.0444846
4042.8500006385148,1.0309892
4042.90000063926,1.0036947
4042.950000640005,1.0263824
4043.00000064075,1.0256506
4043.050000641495,1.0162106
4043.10000064224,0.9990929
4043.150000642985,1.0095174
4043.20000064373,1.031065
4043.250000644475,0.9965494
4043.3000006452203,0.97424805
4043.3500006459653,1.0053484
4043.4000006467104,0.9979901
4043.4500006474555,0.97233295
4043.5000006482005,0.9712614
4043.5500006489456,1.0315727
4043.6000006496906,1.0066452
4043.6500006504357,0.96951085
4043.7000006511807,0.9367089
4043.750000651926,0.9514527
4043.800000652671,1.0072889
4043.850000653416,0.8805552
4043.900000654161,0.93697923
4043.950000654906,0.95804936
4044.000000655651,0.91006
4044.050000656396,0.9368248
4044.100000657141,0.9361098
4044.1500006578863,0.9133858
4044.2000006586313,0.9318609
4044.2500006593764,0.8854115
4044.3000006601214,0.89255756
4044.3500006608665,0.89359933
4044.4000006616116,0.8925766
4044.4500006623566,0.882489
4044.5000006631017,0.90326154
4044.5500006638467,0.89211404
4044.600000664592,0.9107946
4044.650000665337,0.9054082
4044.700000666082,0.9002161
4044.750000666827,0.9260499
4044.800000667572,0.94585633
4044.850000668317,0.9208614
4044.900000669062,0.8690164
4044.950000669807,0.8840218
4045.0000006705523,0.9018288
4045.0500006712973,0.94800186
4045.1000006720424,0.90108913
4045.1500006727874,0.88507885
4045.2000006735325,0.8683804
4045.2500006742775,0.8441469
4045.3000006750226,0.8067347
4045.3500006757677,0.81812745
4045.4000006765127,0.79284257
4045.450000677258,0.76201695
4045.500000678003,0.7253058
4045.550000678748,0.7423167
4045.600000679493,0.71454453
4045.650000680238,0.7122739
4045.700000680983,0.7182339
4045.750000681728,0.6995548
4045.800000682473,0.6972233
4045.8500006832182,0.7208719
4045.9000006839633,0.70292133
4045.9500006847084,0.72416806
4046.0000006854534,0.7407593
4046.0500006861985,0.7332879
4046.1000006869435,0.7221145
4046.1500006876886,0.7261785
4046.2000006884336,0.7844927
4046.2500006891787,0.76638263
4046.3000006899238,0.787845
4046.350000690669,0.820248
4046.400000691414,0.8299587
4046.450000692159,0.8770239
4046.500000692904,0.90813684
4046.550000693649,0.91491604
4046.600000694394,0.9450091
4046.650000695139,0.93302846
4046.7000006958842,0.91286
4046.7500006966293,1.0415691
4046.8000006973743,1.0082614
4046.8500006981194,1.0483943
4046.9000006988645,1.0181209
4046.9500006996095,1.018123
4047.0000007003546,1.0241507
4047.0500007010996,1.0241606
4047.1000007018447,1.0142425
4047.1500007025898,1.038489
4047.200000703335,0.98790944
4047.25000070408,1.0102917
4047.300000704825,0.999573
4047.35000070557,1.0357622
4047.400000706315,1.0431165
4047.45000070706,1.0475726
4047.500000707805,1.0146632
4047.55000070855,1.0160589
4047.6000007092953,1.03875
4047.6500007100403,1.0031216
4047.7000007107854,1.050063
4047.7500007115304,1.0268888
4047.8000007122755,1.02559
4047.8500007130206,1.0512133
4047.9000007137656,1.0412911
4047.9500007145107,0.99723643
4048.0000007152557,1.0293044
4048.050000716001,1.0520544
4048.100000716746,0.999907
4048.150000717491,1.055627
4048.200000718236,1.0051645
4048.250000718981,0.95368207
4048.300000719726,0.98804057
