Longitud de onda (Å),espectro
4474.200007066131,1.0060164
4474.250007066876,1.009115
4474.300007067621,1.0257136
4474.350007068366,1.0058522
4474.400007069111,1.0033357
4474.450007069856,1.0018336
4474.500007070601,1.002648
4474.550007071346,0.9911263
4474.600007072091,0.98255366
4474.650007072836,0.9988623
4474.700007073581,0.97758573
4474.750007074326,0.9543743
4474.800007075071,0.9469024
4474.850007075816,0.9575073
4474.900007076561,0.97602445
4474.9500070773065,0.99632776
4475.000007078052,1.0108603
4475.050007078797,0.9961104
4475.100007079542,1.0196872
4475.150007080287,1.0180916
4475.200007081032,1.0070777
4475.250007081777,1.0282186
4475.300007082522,1.0018617
4475.350007083267,1.0003644
4475.400007084012,1.0000248
4475.450007084757,1.013674
4475.500007085502,1.0067052
4475.550007086247,1.0128678
4475.600007086992,1.0166386
4475.650007087737,1.0016121
4475.700007088482,0.9866209
4475.750007089227,1.0083891
4475.8000070899725,1.0006772
4475.850007090718,0.96828884
4475.900007091463,0.8877705
4475.950007092208,0.7134425
4476.000007092953,0.49855316
4476.050007093698,0.41359636
4476.100007094443,0.5062755
4476.150007095188,0.7238929
4476.200007095933,0.8848628
4476.250007096678,0.9773722
4476.300007097423,1.0084876
4476.350007098168,1.0186608
4476.400007098913,1.0312861
4476.450007099658,1.0185261
4476.500007100403,0.99572265
4476.550007101148,1.003532
4476.600007101893,1.012457
4476.6500071026385,1.0165961
4476.7000071033835,1.0198402
4476.750007104129,1.0050744
4476.800007104874,1.0024017
4476.850007105619,1.0095202
4476.900007106364,1.0137223
4476.950007107109,1.0177172
4477.000007107854,1.0144768
4477.050007108599,1.0040812
4477.100007109344,1.0104963
4477.150007110089,1.014561
4477.200007110834,0.9982577
4477.250007111579,0.9966131
4477.300007112324,1.0066293
4477.350007113069,1.0109427
4477.400007113814,0.99730057
4477.450007114559,0.98688483
4477.5000071153045,0.9820665
4477.5500071160495,0.9887332
4477.600007116795,1.0055307
4477.65000711754,1.0097272
4477.700007118285,1.0118849
4477.75000711903,1.0094962
4477.800007119775,1.0098325
4477.85000712052,1.0121646
4477.900007121265,1.026922
4477.95000712201,1.024649
4478.000007122755,0.97750586
4478.0500071235,0.9913603
4478.100007124245,0.9868391
4478.15000712499,1.0016791
4478.200007125735,1.0187156
4478.25000712648,1.0067542
4478.300007127225,0.9959815
4478.3500071279705,0.99194074
4478.4000071287155,1.0014687
4478.450007129461,1.0102892
4478.500007130206,0.9937272
4478.550007130951,0.9805069
4478.600007131696,0.9783783
4478.650007132441,0.9818352
4478.700007133186,0.9901694
4478.750007133931,1.0038748
4478.800007134676,0.99036086
4478.850007135421,1.0100651
4478.900007136166,1.0092033
4478.950007136911,0.9946251
4479.000007137656,1.0074043
4479.050007138401,1.0095195
4479.100007139146,1.0045944
4479.150007139891,1.0196154
4479.200007140636,1.0144213
4479.2500071413815,0.9992162
4479.300007142127,0.96972567
4479.350007142872,0.9528675
4479.400007143617,0.95340824
4479.450007144362,0.96443343
4479.500007145107,0.9461589
4479.550007145852,0.85626936
4479.600007146597,0.7743406
4479.650007147342,0.8119418
4479.700007148087,0.88069296
4479.750007148832,0.9291288
4479.800007149577,0.96243584
4479.850007150322,0.9466931
4479.900007151067,0.9077258
4479.950007151812,0.86225224
4480.000007152557,0.8730018
4480.050007153302,0.84388834
4480.1000071540475,0.8048823
4480.150007154793,0.787371
4480.200007155538,0.83773786
4480.250007156283,0.89963484
4480.300007157028,0.9358851
4480.350007157773,0.9809917
4480.400007158518,0.996332
4480.450007159263,0.98570573
4480.500007160008,0.9633267
4480.550007160753,0.93381226
4480.600007161498,0.91067284
4480.650007162243,0.9290546
4480.700007162988,0.94965804
4480.750007163733,0.93522626
4480.800007164478,0.9087099
4480.850007165223,0.91435736
4480.900007165968,0.92259043
4480.9500071667135,0.913587
4481.0000071674585,0.843494
4481.050007168204,0.71073157
4481.100007168949,0.6002489
4481.150007169694,0.56210226
4481.200007170439,0.5757038
4481.250007171184,0.58269936
4481.300007171929,0.562
4481.350007172674,0.61804634
4481.400007173419,0.72384226
4481.450007174164,0.86750317
4481.500007174909,0.92438495
4481.550007175654,0.87003845
4481.600007176399,0.83722043
4481.650007177144,0.8636341
4481.700007177889,0.9434447
4481.750007178634,0.9519571
4481.8000071793795,0.98552513
4481.8500071801245,0.9983888
4481.90000718087,0.98433536
4481.950007181615,0.9879874
4482.00000718236,0.9733739
4482.050007183105,0.88285714
4482.10000718385,0.72108436
4482.150007184595,0.48765537
4482.20000718534,0.35908103
4482.250007186085,0.39073858
4482.30000718683,0.5707754
4482.350007187575,0.77500165
4482.40000718832,0.91369843
4482.450007189065,0.97695667
4482.50000718981,0.98854893
4482.550007190555,0.99995387
4482.6000071913,0.95289695
4482.650007192045,0.8893873
4482.7000071927905,0.8065741
4482.750007193536,0.77909267
4482.800007194281,0.8423931
4482.850007195026,0.9166668
4482.900007195771,0.9568543
4482.950007196516,0.9672076
4483.000007197261,0.991858
4483.050007198006,1.0066564
4483.100007198751,0.9971473
4483.150007199496,0.99157655
4483.200007200241,0.9964939
4483.250007200986,1.0086558
4483.300007201731,1.011824
4483.350007202476,1.0078979
4483.400007203221,0.9959522
4483.450007203966,0.97342384
4483.500007204711,0.98634493
4483.5500072054565,0.987868
4483.600007206202,0.98523736
4483.650007206947,1.001873
4483.700007207692,0.99551576
4483.750007208437,0.96947914
4483.800007209182,0.96281475
4483.850007209927,0.9702812
4483.900007210672,0.95771295
4483.950007211417,0.9405106
4484.000007212162,0.984314
4484.050007212907,0.97845346
4484.100007213652,0.91917515
4484.150007214397,0.8057446
4484.200007215142,0.6461773
4484.250007215887,0.6436048
4484.300007216632,0.79568034
4484.350007217377,0.92105573
4484.4000072181225,1.0008979
4484.4500072188675,1.0108632
4484.500007219613,1.0127931
4484.550007220358,1.0202477
4484.600007221103,1.0122223
4484.650007221848,1.0079967
4484.700007222593,1.0089079
4484.750007223338,1.0082295
4484.800007224083,1.0174793
4484.850007224828,1.0115409
4484.900007225573,1.0069457
4484.950007226318,1.0070125
4485.000007227063,0.9997929
4485.050007227808,0.9969903
4485.100007228553,1.0075573
4485.150007229298,1.014904
4485.200007230043,1.0220557
4485.2500072307885,1.0141697
4485.3000072315335,0.99851114
4485.350007232279,1.010254
4485.400007233024,1.0063757
4485.450007233769,1.0029384
4485.500007234514,0.99507654
4485.550007235259,0.95422506
4485.600007236004,0.8473824
4485.650007236749,0.72848237
4485.700007237494,0.72675514
4485.750007238239,0.82697856
4485.800007238984,0.9460975
4485.850007239729,0.99065995
4485.900007240474,1.0010219
4485.950007241219,0.98589057
4486.000007241964,0.98726606
4486.050007242709,1.0135366
4486.1000072434545,1.0143756
4486.1500072441995,1.0232213
4486.200007244945,1.0140743
4486.25000724569,1.0037796
4486.300007246435,1.0281504
4486.35000724718,1.0181247
4486.400007247925,1.0000558
4486.45000724867,1.0039402
4486.500007249415,1.0167546
4486.55000725016,1.0064287
4486.600007250905,1.0189496
4486.65000725165,1.0073456
4486.700007252395,0.99384856
4486.75000725314,1.0314287
4486.800007253885,0.99348605
4486.85000725463,0.9727301
4486.900007255375,0.953032
4486.95000725612,0.96084416
4487.0000072568655,0.98777014
4487.050007257611,0.9865645
4487.100007258356,1.0029924
4487.150007259101,1.0131283
4487.200007259846,0.9972558
4487.250007260591,0.99253416
4487.300007261336,1.0027084
4487.350007262081,1.0155662
4487.400007262826,0.982567
4487.450007263571,0.99596506
4487.500007264316,1.0060197
4487.550007265061,1.0003045
4487.600007265806,0.99852896
4487.650007266551,0.98868895
4487.700007267296,0.9902713
4487.750007268041,0.98513913
4487.800007268786,0.975674
4487.8500072695315,0.98113126
4487.900007270277,1.0084224
4487.950007271022,0.9913931
4488.000007271767,0.9605402
4488.050007272512,0.90212923
4488.100007273257,0.8648307
4488.150007274002,0.87122655
4488.200007274747,0.866292
4488.250007275492,0.81163245
4488.300007276237,0.72849643
4488.350007276982,0.7432806
4488.400007277727,0.840501
4488.450007278472,0.9351337
4488.500007279217,0.9887299
4488.550007279962,1.0193912
4488.600007280707,1.0076624
4488.650007281452,1.0081506
4488.7000072821975,1.0276271
4488.7500072829425,0.99601686
4488.800007283688,0.97893614
4488.850007284433,0.9200375
4488.900007285178,0.88031876
4488.950007285923,0.88452023
4489.000007286668,0.9061552
4489.050007287413,0.8586086
4489.100007288158,0.74662906
4489.150007288903,0.63642484
4489.200007289648,0.647371
4489.250007290393,0.7739933
4489.300007291138,0.907939
4489.350007291883,0.9707173
4489.400007292628,0.98321205
4489.450007293373,0.963386
4489.500007294118,0.96821976
4489.5500072948635,0.9777247
4489.6000072956085,0.945515
4489.650007296354,0.8396613
4489.700007297099,0.6747964
4489.750007297844,0.6085781
4489.800007298589,0.7195955
4489.850007299334,0.8906891
4489.900007300079,0.96050245
4489.950007300824,0.9590992
4490.000007301569,0.8514389
4490.050007302314,0.74683577
4490.100007303059,0.721235
4490.150007303804,0.808373
4490.200007304549,0.9141774
4490.250007305294,0.9687773
4490.300007306039,0.99704564
4490.350007306784,1.00857
4490.400007307529,1.0171074
4490.4500073082745,0.9854337
4490.50000730902,0.9632321
4490.550007309765,0.95311445
4490.60000731051,0.9331863
4490.650007311255,0.92038417
4490.700007312,0.8248034
4490.750007312745,0.75577617
4490.80000731349,0.778028
4490.850007314235,0.8479739
4490.90000731498,0.9374786
4490.950007315725,1.0002745
4491.00000731647,1.0368489
4491.050007317215,1.0339115
4491.10000731796,1.0208336
4491.150007318705,0.9871598
4491.20000731945,1.0078218
4491.250007320195,0.96094656
4491.3000073209405,0.86549866
4491.350007321686,0.6839316
4491.400007322431,0.59933895
4491.450007323176,0.66656256
4491.500007323921,0.83327985
4491.550007324666,0.9325332
4491.600007325411,0.97783405
4491.650007326156,0.9670244
4491.700007326901,0.96455103
4491.750007327646,0.92223686
4491.800007328391,0.97039425
4491.850007329136,0.9950238
4491.900007329881,1.0015265
4491.950007330626,1.0065492
4492.000007331371,1.0107527
4492.050007332116,0.9942135
4492.100007332861,1.0085644
4492.1500073336065,1.0122653
4492.2000073343515,1.0022924
4492.250007335097,0.9660065
4492.300007335842,0.9594257
4492.350007336587,0.9631979
4492.400007337332,0.9799408
4492.450007338077,1.0039524
4492.500007338822,0.9829726
4492.550007339567,0.9772151
4492.600007340312,0.95570403
4492.650007341057,0.92900175
4492.700007341802,0.9340553
4492.750007342547,0.9732702
4492.800007343292,0.99490935
4492.850007344037,1.0122671
4492.900007344782,1.0165597
4492.950007345527,1.0124432
4493.0000073462725,1.0170978
4493.0500073470175,1.0241629
4493.100007347763,1.0296926
4493.150007348508,0.9995047
4493.200007349253,1.0256925
4493.250007349998,0.9991236
4493.300007350743,0.9924208
4493.350007351488,0.98701364
4493.400007352233,0.957501
4493.450007352978,0.88576174
4493.500007353723,0.8334414
4493.550007354468,0.8596024
4493.600007355213,0.92456377
4493.650007355958,0.9733218
4493.700007356703,0.99119407
4493.750007357448,0.99753124
4493.800007358193,0.9884591
4493.8500073589385,0.9938965
4493.9000073596835,0.9720194
4493.950007360429,0.9381343
4494.000007361174,0.91058654
4494.050007361919,0.91402644
4494.100007362664,0.91735196
4494.150007363409,0.9450061
4494.200007364154,0.97273576
4494.250007364899,0.9816581
4494.300007365644,0.97766405
4494.350007366389,0.96676546
4494.400007367134,0.8940764
4494.450007367879,0.78698146
4494.500007368624,0.60155433
4494.550007369369,0.47187665
4494.600007370114,0.52455235
4494.650007370859,0.6988266
4494.700007371604,0.86906135
4494.7500073723495,0.9584228
4494.800007373095,0.9937436
4494.85000737384,1.0023557
4494.900007374585,0.9944243
4494.95000737533,0.9852371
4495.000007376075,0.98689944
4495.05000737682,1.0034573
4495.100007377565,1.0144131
4495.15000737831,0.9970686
4495.200007379055,0.9996754
4495.2500073798,1.004884
4495.300007380545,0.9972447
4495.35000738129,0.95081854
4495.400007382035,0.92519355
4495.45000738278,0.9400085
4495.500007383525,0.9438734
4495.55000738427,0.93742394
4495.6000073850155,0.94509614
4495.650007385761,0.9840677
4495.700007386506,0.99477667
4495.750007387251,1.0084738
4495.800007387996,1.0036852
4495.850007388741,0.9858656
4495.900007389486,0.9291511
4495.950007390231,0.88604045
4496.000007390976,0.9007716
4496.050007391721,0.93196386
4496.100007392466,0.91659737
4496.150007393211,0.89966804
4496.200007393956,0.90284073
4496.250007394701,0.9578606
4496.300007395446,0.9785933
4496.350007396191,1.0113202
4496.400007396936,0.99720067
4496.4500073976815,1.0069733
4496.5000073984265,0.97885835
4496.550007399172,0.9921127
4496.600007399917,1.0023131
4496.650007400662,0.9959337
4496.700007401407,0.9572013
4496.750007402152,0.9000087
4496.800007402897,0.7663608
4496.850007403642,0.60411286
4496.900007404387,0.6359397
4496.950007405132,0.7286022
4497.000007405877,0.8248251
4497.050007406622,0.9127099
4497.100007407367,0.9775119
4497.150007408112,1.0061429
4497.200007408857,1.0001389
4497.250007409602,1.0167214
4497.3000074103475,1.0107518
4497.3500074110925,1.0143487
4497.400007411838,1.0217028
4497.450007412583,1.0200919
4497.500007413328,1.0017533
4497.550007414073,0.99336976
4497.600007414818,0.98736644
4497.650007415563,0.9809525
4497.700007416308,0.9606862
4497.750007417053,0.97885793
4497.800007417798,0.97734034
4497.850007418543,0.9902837
4497.900007419288,0.9791692
4497.950007420033,0.99408114
4498.000007420778,1.0092843
4498.050007421523,1.0029042
4498.100007422268,0.9940016
4498.150007423013,1.0127149
4498.2000074237585,1.0196145
4498.250007424504,1.0173782
4498.300007425249,1.0058664
4498.350007425994,1.0082595
4498.400007426739,1.0101539
4498.450007427484,0.9933046
4498.500007428229,1.0138769
4498.550007428974,0.9316371
4498.600007429719,0.9612204
4498.650007430464,0.9907545
4498.700007431209,0.972101
4498.750007431954,0.9528448
4498.800007432699,0.9370955
4498.850007433444,0.88985926
4498.900007434189,0.85991246
4498.950007434934,0.90417063
4499.000007435679,0.9220269
4499.0500074364245,0.9325282
4499.10000743717,0.89844
4499.150007437915,0.89594626
4499.20000743866,0.9322141
4499.250007439405,0.9675747
4499.30000744015,1.0100201
4499.350007440895,1.009583
4499.40000744164,1.0083804
4499.450007442385,1.021529
4499.50000744313,1.0052689
4499.550007443875,1.0101388
4499.60000744462,1.027627
4499.650007445365,1.0160061
4499.70000744611,1.0211428
4499.750007446855,1.0139452
4499.8000074476,1.0094677
4499.850007448345,1.0095043
4499.9000074490905,1.0122961
4499.9500074498355,1.0176609
4500.000007450581,1.037812
4500.050007451326,1.0077035
4500.100007452071,0.9995199
4500.150007452816,1.0060381
4500.200007453561,0.96386987
4500.250007454306,0.9283059
4500.300007455051,0.8950671
4500.350007455796,0.9079507
4500.400007456541,0.932634
4500.450007457286,0.9824443
4500.500007458031,1.0026413
4500.550007458776,1.003162
4500.600007459521,1.0056827
4500.650007460266,0.98588365
4500.700007461011,1.0026985
4500.7500074617565,0.9996621
4500.8000074625015,1.0340028
4500.850007463247,1.0116129
4500.900007463992,1.010685
4500.950007464737,1.004745
4501.000007465482,0.9862492
4501.050007466227,0.9470461
4501.100007466972,0.90058124
4501.150007467717,0.8111569
4501.200007468462,0.59789205
4501.250007469207,0.42973447
4501.300007469952,0.42248452
4501.350007470697,0.60422844
4501.400007471442,0.79517835
4501.450007472187,0.94480234
4501.500007472932,0.9803688
4501.550007473677,0.9866043
4501.6000074744225,0.99682647
4501.6500074751675,0.984232
4501.700007475913,0.95653534
4501.750007476658,0.9623431
4501.800007477403,0.96084064
4501.850007478148,0.9647819
4501.900007478893,0.9854666
4501.950007479638,0.9804004
4502.000007480383,0.9889131
4502.050007481128,0.98784345
4502.100007481873,0.97753
4502.150007482618,0.9258426
4502.200007483363,0.88150173
4502.250007484108,0.8912042
4502.300007484853,0.9247765
4502.350007485598,0.96938527
4502.400007486343,1.0048286
4502.450007487088,1.019167
4502.5000074878335,0.99570066
4502.550007488579,0.9715274
4502.600007489324,0.96698594
4502.650007490069,0.9764213
4502.700007490814,1.0081924
4502.750007491559,1.0059372
4502.800007492304,1.0320666
4502.850007493049,1.0160955
4502.900007493794,1.0086005
4502.950007494539,1.0136887
4503.000007495284,1.0235457
4503.050007496029,0.9925693
4503.100007496774,1.0050486
4503.150007497519,1.0104308
4503.200007498264,1.0146091
4503.250007499009,1.0139576
4503.300007499754,1.009937
4503.3500075004995,1.0163405
4503.4000075012445,1.0294813
4503.45000750199,1.0169272
4503.500007502735,1.0314035
4503.55000750348,1.023482
4503.600007504225,1.0184239
4503.65000750497,0.9932546
4503.700007505715,1.000215
4503.75000750646,0.99077857
4503.800007507205,0.9978801
4503.85000750795,0.9974116
4503.900007508695,1.0010589
4503.95000750944,0.99937934
4504.000007510185,1.0317016
4504.05000751093,1.0309188
4504.100007511675,1.0134346
4504.15000751242,1.0319197
4504.2000075131655,1.0199432
4504.2500075139105,1.0189549
4504.300007514656,1.0210283
4504.350007515401,1.0239298
4504.400007516146,1.0164266
4504.450007516891,1.0163007
4504.500007517636,1.026514
4504.550007518381,0.9848285
4504.600007519126,0.98665345
4504.650007519871,1.007827
4504.700007520616,0.9891391
4504.750007521361,0.9432137
4504.800007522106,0.8791649
4504.850007522851,0.90324646
4504.900007523596,0.95458776
4504.950007524341,0.99158055
4505.000007525086,0.9994268
4505.0500075258315,1.0158359
4505.1000075265765,1.0173894
4505.150007527322,1.0116298
4505.200007528067,1.0083518
4505.250007528812,0.9999771
4505.300007529557,0.9973003
4505.350007530302,1.0155054
4505.400007531047,1.0057245
4505.450007531792,1.0155016
4505.500007532537,1.0127884
4505.550007533282,1.0160491
4505.600007534027,1.014129
4505.650007534772,1.0078983
4505.700007535517,1.0104009
4505.750007536262,1.0065025
4505.800007537007,1.0125533
4505.850007537752,1.0072749
4505.900007538497,1.0052841
4505.9500075392425,1.0007355
4506.000007539988,0.99168026
4506.050007540733,0.9864849
4506.100007541478,1.0158882
4506.150007542223,1.0056351
4506.200007542968,1.0033385
4506.250007543713,0.997199
4506.300007544458,0.98965704
4506.350007545203,1.0103955
4506.400007545948,0.99351436
4506.450007546693,1.0005691
4506.500007547438,1.0029118
4506.550007548183,0.9898564
4506.600007548928,0.9868052
4506.650007549673,0.9629207
4506.700007550418,0.9733944
4506.750007551163,0.9649322
4506.8000075519085,0.9762916
4506.850007552654,0.98005575
4506.900007553399,0.9942527
4506.950007554144,1.002982
4507.000007554889,1.0004144
4507.050007555634,1.01442
4507.100007556379,1.0175328
4507.150007557124,0.9959838
4507.200007557869,0.9971389
4507.250007558614,1.0063994
4507.300007559359,1.0064249
4507.350007560104,1.000489
4507.400007560849,0.9778078
4507.450007561594,1.0193892
4507.500007562339,1.0170703
4507.550007563084,1.0194919
4507.600007563829,1.0040427
4507.6500075645745,1.013657
4507.7000075653195,1.004334
4507.750007566065,0.9860279
4507.80000756681,0.99607086
4507.850007567555,0.9960817
4507.9000075683,0.99341035
4507.950007569045,0.9915416
4508.00000756979,0.9782575
4508.050007570535,0.9796475
4508.10000757128,0.9527042
4508.150007572025,0.92180336
4508.20000757277,0.7693633
4508.250007573515,0.6084916
4508.30000757426,0.5658155
4508.350007575005,0.68646544
4508.40000757575,0.8528804
4508.450007576495,0.94364405
4508.5000075772405,0.9913546
4508.5500075779855,0.99840117
4508.600007578731,0.99617636
4508.650007579476,0.9851105
4508.700007580221,0.99299765
4508.750007580966,0.99265736
4508.800007581711,1.0114448
4508.850007582456,1.0201242
4508.900007583201,1.0058424
4508.950007583946,1.0185361
4509.000007584691,1.0126127
4509.050007585436,1.0147884
4509.100007586181,1.0021307
4509.150007586926,0.9998458
4509.200007587671,0.9965675
4509.250007588416,0.98467416
4509.300007589161,0.97249115
4509.350007589906,0.96681666
4509.4000075906515,0.96007824
4509.450007591397,0.96484786
4509.500007592142,0.9759252
4509.550007592887,0.98931956
4509.600007593632,0.9902998
4509.650007594377,0.9596916
4509.700007595122,0.9253947
4509.750007595867,0.9221242
4509.800007596612,0.9424036
4509.850007597357,0.968844
4509.900007598102,1.003263
4509.950007598847,1.0190083
4510.000007599592,1.0167891
4510.050007600337,1.0229622
4510.100007601082,0.9996127
4510.150007601827,1.0141909
4510.200007602572,0.9989226
4510.2500076033175,1.0064791
4510.300007604063,1.0279312
4510.350007604808,1.0222294
4510.400007605553,1.0201999
4510.450007606298,1.0195086
4510.500007607043,1.0213209
4510.550007607788,1.0119176
4510.600007608533,1.0164921
4510.650007609278,1.0215664
4510.700007610023,1.0098094
4510.750007610768,1.0194827
4510.800007611513,1.0206954
4510.850007612258,1.0038291
4510.900007613003,0.99716324
4510.950007613748,1.0110224
4511.000007614493,0.9921833
4511.050007615238,0.9917998
4511.1000076159835,0.9925336
4511.1500076167285,0.98915875
4511.200007617474,0.99060905
4511.250007618219,1.002171
4511.300007618964,1.0177662
4511.350007619709,1.0082366
4511.400007620454,1.0145228
4511.450007621199,1.0169517
4511.500007621944,1.012349
4511.550007622689,1.011284
4511.600007623434,0.99274766
4511.650007624179,1.004927
4511.700007624924,0.9975425
4511.750007625669,0.9794424
4511.800007626414,0.95626694
4511.850007627159,0.9121705
4511.900007627904,0.9110113
4511.9500076286495,0.9321249
4512.0000076293945,0.96730167
4512.05000763014,1.0115365
4512.100007630885,1.0045378
4512.15000763163,1.015545
4512.200007632375,1.0018663
4512.25000763312,0.9751651
4512.300007633865,0.96592134
4512.35000763461,0.99584454
4512.400007635355,0.9981192
4512.4500076361,0.98338443
4512.500007636845,1.0041714
4512.55000763759,0.98238075
4512.600007638335,0.9587837
4512.65000763908,0.90346664
4512.700007639825,0.83047545
4512.75000764057,0.8079325
4512.8000076413155,0.84138846
4512.8500076420605,0.94476414
4512.900007642806,0.9776914
4512.950007643551,0.99039876
4513.000007644296,0.97953874
4513.050007645041,0.98566115
4513.100007645786,0.98071986
4513.150007646531,0.98753655
4513.200007647276,0.9838572
4513.250007648021,0.9909027
4513.300007648766,0.99546105
4513.350007649511,0.9612954
4513.400007650256,0.9696879
4513.450007651001,0.97042936
4513.500007651746,0.9773976
4513.550007652491,0.9909749
4513.600007653236,0.97201896
4513.650007653981,0.98506176
4513.7000076547265,0.986865
4513.750007655472,0.9928441
4513.800007656217,0.9765883
4513.850007656962,0.9685851
4513.900007657707,0.97367036
4513.950007658452,0.9977213
4514.000007659197,0.9928068
4514.050007659942,0.9663864
4514.100007660687,0.9024497
4514.150007661432,0.8445771
4514.200007662177,0.8222512
4514.250007662922,0.8732359
4514.300007663667,0.9066451
4514.350007664412,0.9162084
4514.400007665157,0.87062955
4514.450007665902,0.8380377
4514.500007666647,0.8664944
4514.5500076673925,0.92964524
4514.600007668138,0.97306764
4514.650007668883,0.99310076
4514.700007669628,1.0005745
4514.750007670373,0.98901457
4514.800007671118,1.0037501
4514.850007671863,0.99319816
4514.900007672608,0.99839324
4514.950007673353,0.9921398
4515.000007674098,0.99324256
4515.050007674843,0.9655882
4515.100007675588,0.95942855
4515.150007676333,0.9319395
4515.200007677078,0.8724157
4515.250007677823,0.7861385
4515.300007678568,0.6386684
4515.350007679313,0.5746239
4515.4000076800585,0.6800789
4515.4500076808035,0.8341937
4515.500007681549,0.9260654
4515.550007682294,0.9637974
4515.600007683039,0.9832494
4515.650007683784,1.0014511
4515.700007684529,0.9978193
4515.750007685274,1.0041896
4515.800007686019,0.99764943
4515.850007686764,0.9950909
4515.900007687509,1.0132318
4515.950007688254,1.0177249
4516.000007688999,0.9984035
4516.050007689744,0.99975765
4516.100007690489,1.0095196
4516.150007691234,1.0031898
4516.200007691979,0.99582464
4516.2500076927245,0.98682433
4516.3000076934695,0.9741881
4516.350007694215,0.9804215
4516.40000769496,1.0110003
4516.450007695705,0.994883
4516.50000769645,0.990266
4516.550007697195,0.9864768
4516.60000769794,0.97561514
4516.650007698685,0.9583077
4516.70000769943,0.9576211
4516.750007700175,0.9863052
4516.80000770092,0.9985811
4516.850007701665,1.0140775
4516.90000770241,0.9993464
4516.950007703155,1.0001068
4517.0000077039,1.0039628
4517.050007704645,0.952537
4517.10000770539,0.9379592
4517.1500077061355,0.93080276
4517.200007706881,0.95646363
4517.250007707626,0.98680985
4517.300007708371,0.9881996
4517.350007709116,0.9814234
4517.400007709861,0.94884735
4517.450007710606,0.89515924
4517.500007711351,0.7760353
4517.550007712096,0.77585304
4517.600007712841,0.860527
4517.650007713586,0.9404266
4517.700007714331,0.9776815
4517.750007715076,0.9835635
4517.800007715821,1.0103879
4517.850007716566,0.9922961
4517.900007717311,0.94601136
4517.950007718056,0.86498386
4518.0000077188015,0.7657709
4518.050007719547,0.75876325
4518.100007720292,0.8550915
4518.150007721037,0.935491
4518.200007721782,0.94691783
4518.250007722527,0.8796067
4518.300007723272,0.77927136
4518.350007724017,0.74285054
4518.400007724762,0.8123572
4518.450007725507,0.9023359
4518.500007726252,0.9473622
4518.550007726997,0.9619171
4518.600007727742,0.966952
4518.650007728487,0.9716838
4518.700007729232,0.972995
4518.750007729977,0.9945579
4518.800007730722,1.0033475
4518.8500077314675,1.0080217
4518.9000077322125,0.99258363
4518.950007732958,0.9974289
4519.000007733703,0.99175465
4519.050007734448,1.0080317
4519.100007735193,1.0085595
4519.150007735938,1.005979
4519.200007736683,1.0140113
4519.250007737428,0.99226815
4519.300007738173,1.0209069
4519.350007738918,1.0244585
4519.400007739663,1.0163691
4519.450007740408,1.015431
4519.500007741153,0.9927866
4519.550007741898,0.9802912
4519.600007742643,0.9814506
4519.650007743388,0.9913524
4519.7000077441335,0.99727386
4519.7500077448785,0.9954136
4519.800007745624,1.0106016
4519.850007746369,0.9739628
4519.900007747114,0.972669
4519.950007747859,0.94694775
4520.000007748604,0.94129175
4520.050007749349,0.9282223
4520.100007750094,0.8680357
4520.150007750839,0.7338526
4520.200007751584,0.602145
4520.250007752329,0.6148912
4520.300007753074,0.7540964
4520.350007753819,0.89350545
4520.400007754564,0.9685201
4520.450007755309,0.9818166
4520.500007756054,0.9740452
4520.5500077567995,0.9906992
4520.6000077575445,1.0115714
4520.65000775829,1.0078001
4520.700007759035,1.0029839
4520.75000775978,1.0333437
4520.800007760525,0.99427617
4520.85000776127,1.0014408
4520.900007762015,1.0150584
4520.95000776276,0.9981266
4521.000007763505,1.0132155
4521.05000776425,1.0156225
4521.100007764995,0.9973996
4521.15000776574,0.9828874
4521.200007766485,0.98861414
4521.25000776723,0.99572915
4521.300007767975,0.98812944
4521.35000776872,0.99469465
4521.400007769465,1.0009937
4521.4500077702105,0.998254
4521.500007770956,1.0127494
4521.550007771701,1.0160997
4521.600007772446,1.0005524
4521.650007773191,0.99745286
4521.700007773936,1.005789
4521.750007774681,0.9998495
4521.800007775426,0.9814049
4521.850007776171,0.9999682
4521.900007776916,0.9827673
4521.950007777661,0.99836177
4522.000007778406,0.9911363
4522.050007779151,1.0159302
4522.100007779896,0.982482
4522.150007780641,0.98698926
4522.200007781386,0.99554825
4522.250007782131,0.99197835
4522.3000077828765,0.9720962
4522.350007783622,0.96891797
4522.400007784367,0.9589463
4522.450007785112,0.92110324
4522.500007785857,0.83566725
4522.550007786602,0.68853444
4522.600007787347,0.52404976
4522.650007788092,0.501764
4522.700007788837,0.58972037
4522.750007789582,0.6805596
4522.800007790327,0.7195978
4522.850007791072,0.79727155
4522.900007791817,0.9084798
4522.950007792562,0.971182
4523.000007793307,0.9663139
4523.050007794052,0.9370043
4523.100007794797,0.9296851
4523.1500077955425,0.9585007
4523.2000077962875,0.98371744
4523.250007797033,0.9844755
4523.300007797778,0.9648718
4523.350007798523,0.92792654
4523.400007799268,0.9067505
4523.450007800013,0.92968535
4523.500007800758,0.96124005
4523.550007801503,0.9878118
4523.600007802248,1.0039256
4523.650007802993,1.0065181
4523.700007803738,1.0117469
4523.750007804483,1.0001607
4523.800007805228,1.002339
4523.850007805973,1.0015262
4523.900007806718,0.9684577
4523.950007807463,1.0089378
4524.0000078082085,1.0131638
4524.0500078089535,0.9972591
