Longitud de onda (Å),espectro
4092.100001372397,0.97828585
4092.150001373142,0.9837956
4092.200001373887,0.7563725
4092.250001374632,0.5123612
4092.300001375377,0.23055887
4092.3500013761222,0.17422423
4092.4000013768673,0.1347879
4092.4500013776124,0.18486986
4092.5000013783574,0.3004598
4092.5500013791025,0.3878387
4092.6000013798475,0.31499508
4092.6500013805926,0.17286961
4092.7000013813376,0.21184331
4092.7500013820827,0.33118775
4092.8000013828278,0.57547027
4092.850001383573,0.74475133
4092.900001384318,0.9519946
4092.950001385063,1.1716686
4093.000001385808,1.1587383
4093.050001386553,1.0071774
4093.100001387298,1.0004014
4093.150001388043,0.98664814
4093.200001388788,1.129882
4093.2500013895333,1.2330197
4093.3000013902783,1.3597497
4093.3500013910234,1.3852986
4093.4000013917685,1.3200915
4093.4500013925135,1.1059397
4093.5000013932586,0.8901726
4093.5500013940036,0.90308714
4093.6000013947487,0.85620266
4093.6500013954937,0.960026
4093.700001396239,1.2568593
4093.750001396984,1.495295
4093.800001397729,1.4791441
4093.850001398474,1.4898467
4093.900001399219,1.2343651
4093.950001399964,1.0418476
4094.000001400709,0.9598791
4094.050001401454,1.1159171
4094.1000014021993,1.3028259
4094.1500014029443,1.308995
4094.2000014036894,1.211657
4094.2500014044344,1.0796769
4094.3000014051795,1.0069337
4094.3500014059246,0.8926361
4094.4000014066696,0.70411813
4094.4500014074147,0.7006766
4094.5000014081597,0.8946541
4094.550001408905,0.9844583
4094.60000140965,0.9206269
4094.650001410395,0.8177969
4094.70000141114,0.9011685
4094.750001411885,0.983879
4094.80000141263,0.9535729
4094.850001413375,0.8181332
4094.90000141412,0.5126701
4094.9500014148653,0.35328242
4095.0000014156103,0.50658756
4095.0500014163554,0.74338233
4095.1000014171004,1.0715582
4095.1500014178455,1.1902713
4095.2000014185905,1.0363821
4095.2500014193356,0.80810285
4095.3000014200807,0.67587256
4095.3500014208257,0.7151907
4095.400001421571,0.5661722
4095.450001422316,0.44414914
4095.500001423061,0.5291385
4095.550001423806,0.8092724
4095.600001424551,0.99166346
4095.650001425296,0.8996833
4095.700001426041,0.76744175
4095.750001426786,0.76149356
4095.8000014275312,0.7870583
4095.8500014282763,0.8177236
4095.9000014290214,0.65897125
4095.9500014297664,0.35332415
4096.0000014305115,0.21231413
4096.0500014312565,0.2393235
4096.100001432002,0.21053916
4096.150001432747,0.23131758
4096.200001433492,0.23013993
4096.250001434237,0.3706405
4096.300001434982,0.6218997
4096.350001435727,0.88805676
4096.400001436472,1.0179157
4096.450001437217,0.9348636
4096.500001437962,0.8013286
4096.550001438707,0.69728625
4096.600001439452,0.55833554
4096.650001440197,0.45020488
4096.700001440942,0.42074454
4096.750001441687,0.47495466
4096.800001442432,0.5043296
4096.8500014431775,0.42857254
4096.9000014439225,0.38246542
4096.950001444668,0.3341277
4097.000001445413,0.29242072
4097.050001446158,0.27886292
4097.100001446903,0.4031864
4097.150001447648,0.573655
4097.200001448393,0.6850335
4097.250001449138,0.8608669
4097.300001449883,1.1509013
4097.350001450628,1.2663916
4097.400001451373,1.104023
4097.450001452118,0.88068414
4097.500001452863,0.9642591
4097.550001453608,0.9987714
4097.600001454353,0.8581383
4097.650001455098,0.7326844
4097.700001455843,0.8647716
4097.7500014565885,0.9963482
4097.800001457334,1.0816418
4097.850001458079,1.1756946
4097.900001458824,1.037461
4097.950001459569,0.72255003
4098.000001460314,0.60972816
4098.050001461059,0.5886543
4098.100001461804,0.4657259
4098.150001462549,0.2819746
4098.200001463294,0.26735282
4098.250001464039,0.4718225
4098.300001464784,0.7213181
4098.350001465529,0.78010577
4098.400001466274,0.6057827
4098.450001467019,0.5199083
4098.500001467764,0.37466624
4098.550001468509,0.28759706
4098.6000014692545,0.42787194
4098.65000147,0.8510387
4098.700001470745,1.3104546
4098.75000147149,1.4261575
4098.800001472235,1.3014191
4098.85000147298,1.0716913
4098.900001473725,0.8319422
4098.95000147447,0.6646582
4099.000001475215,0.5132864
4099.05000147596,0.43280038
4099.100001476705,0.39793694
4099.15000147745,0.44339162
4099.200001478195,0.55871195
4099.25000147894,0.71849734
4099.300001479685,0.8684136
4099.35000148043,0.96868515
4099.400001481175,0.9595028
4099.4500014819205,1.0127044
4099.5000014826655,1.1363592
4099.550001483411,1.2375005
4099.600001484156,1.2559322
4099.650001484901,1.2402875
4099.700001485646,0.8627961
4099.750001486391,0.4196923
4099.800001487136,0.27364144
4099.850001487881,0.4188271
4099.900001488626,0.7970066
4099.950001489371,0.8430874
4100.000001490116,0.8372214
4100.050001490861,0.89092034
4100.100001491606,0.77200496
4100.150001492351,0.43133298
4100.200001493096,0.31756774
4100.250001493841,0.3492371
4100.3000014945865,0.41438857
4100.3500014953315,0.53202176
4100.400001496077,0.7957541
4100.450001496822,0.9187438
4100.500001497567,0.78393173
4100.550001498312,0.6442199
4100.600001499057,0.44712645
4100.650001499802,0.25500846
4100.700001500547,0.15523723
4100.750001501292,0.10241226
4100.800001502037,0.17231777
4100.850001502782,0.25844827
4100.900001503527,0.290208
4100.950001504272,0.32182592
4101.000001505017,0.47254315
4101.050001505762,0.54676276
4101.100001506507,0.5086108
4101.1500015072525,0.49218222
4101.2000015079975,0.4221897
4101.250001508743,0.37142846
4101.300001509488,0.4610545
4101.350001510233,0.60852385
4101.400001510978,0.6296515
4101.450001511723,0.5147972
4101.500001512468,0.40948126
4101.550001513213,0.3051129
4101.600001513958,0.31257662
4101.650001514703,0.250487
4101.700001515448,0.19627242
4101.750001516193,0.20959486
4101.800001516938,0.28130975
4101.850001517683,0.32943776
4101.900001518428,0.42825255
4101.950001519173,0.5833667
4102.000001519918,0.69364387
4102.0500015206635,0.67427987
4102.100001521409,0.501992
4102.150001522154,0.42572385
4102.200001522899,0.6688311
4102.250001523644,0.9788106
4102.300001524389,1.0129359
4102.350001525134,0.7153185
4102.400001525879,0.7774494
4102.450001526624,1.0222116
4102.500001527369,1.0402695
4102.550001528114,0.87351024
4102.600001528859,0.95369834
4102.650001529604,0.9944625
4102.700001530349,0.9980652
4102.750001531094,0.9839018
4102.800001531839,0.8351564
4102.850001532584,0.49066785
4102.9000015333295,0.27421907
4102.9500015340745,0.2281155
4103.00000153482,0.4040261
4103.050001535565,0.7391266
4103.10000153631,1.0895765
4103.150001537055,1.0718534
4103.2000015378,0.8028833
4103.250001538545,0.5221348
4103.30000153929,0.44113478
4103.350001540035,0.63374203
4103.40000154078,0.77969253
4103.450001541525,0.79805154
4103.50000154227,0.8130963
4103.550001543015,0.7331738
4103.60000154376,0.67253405
4103.650001544505,0.8049108
4103.70000154525,1.1401427
4103.7500015459955,1.2633814
4103.8000015467405,1.2438087
4103.850001547486,1.2257313
4103.900001548231,1.2897888
4103.950001548976,1.2429965
4104.000001549721,1.1316669
4104.050001550466,0.58005446
4104.100001551211,0.3075258
4104.150001551956,0.29845485
4104.200001552701,0.3674585
4104.250001553446,0.45292673
4104.300001554191,0.4359036
4104.350001554936,0.41849095
4104.400001555681,0.4039768
4104.450001556426,0.48524746
4104.500001557171,0.7821074
4104.550001557916,1.06194
4104.6000015586615,1.0464333
4104.6500015594065,0.8377826
4104.700001560152,0.6102408
4104.750001560897,0.42384666
4104.800001561642,0.3661088
4104.850001562387,0.37999588
4104.900001563132,0.38035232
4104.950001563877,0.35550913
4105.000001564622,0.42925096
4105.050001565367,0.4703316
4105.100001566112,0.3293951
4105.150001566857,0.1744667
4105.200001567602,0.22498757
4105.250001568347,0.54313564
4105.300001569092,0.89575785
4105.350001569837,1.1128772
4105.400001570582,1.3004518
4105.450001571327,1.5303097
4105.5000015720725,1.6788523
4105.550001572818,1.6119037
4105.600001573563,1.4584279
4105.650001574308,1.3620526
4105.700001575053,1.2134279
4105.750001575798,1.0780817
4105.800001576543,0.8739225
4105.850001577288,0.94643426
4105.900001578033,1.2288195
4105.950001578778,1.3689617
4106.000001579523,1.3024374
4106.050001580268,1.2259508
4106.100001581013,1.0597699
4106.150001581758,0.7458456
4106.200001582503,0.50705993
4106.250001583248,0.34200817
4106.300001583993,0.41589144
4106.3500015847385,0.58791834
4106.400001585484,0.539841
4106.450001586229,0.5758417
4106.500001586974,0.80657864
4106.550001587719,0.7432362
4106.600001588464,0.58600533
4106.650001589209,0.7294879
4106.700001589954,1.0473815
4106.750001590699,1.404721
4106.800001591444,1.4589357
4106.850001592189,1.3071364
4106.900001592934,1.0195438
4106.950001593679,0.94059765
4107.000001594424,1.124476
4107.050001595169,1.4342273
4107.100001595914,1.5042061
4107.150001596659,1.374133
4107.2000015974045,1.1494542
4107.2500015981495,0.78267235
4107.300001598895,0.5706297
4107.35000159964,0.39646477
4107.400001600385,0.3086179
4107.45000160113,0.23430945
4107.500001601875,0.26781175
4107.55000160262,0.56961685
4107.600001603365,1.1222328
4107.65000160411,1.3098943
4107.700001604855,1.2475399
4107.7500016056,0.93395776
4107.800001606345,0.7696892
4107.85000160709,0.72286344
4107.900001607835,0.8858089
4107.95000160858,1.025688
4108.000001609325,0.92016894
4108.0500016100705,0.74644613
4108.1000016108155,0.56807035
4108.150001611561,0.54244256
4108.200001612306,0.6821949
4108.250001613051,0.89266473
4108.300001613796,0.95601016
4108.350001614541,0.8376114
4108.400001615286,0.5971298
4108.450001616031,0.444247
4108.500001616776,0.38631764
4108.550001617521,0.6413102
4108.600001618266,1.1663228
4108.650001619011,1.5270865
4108.700001619756,1.6590879
4108.750001620501,1.6620042
4108.800001621246,1.6551197
4108.850001621991,1.4143703
4108.900001622736,1.0741835
4108.9500016234815,0.9248709
4109.000001624227,0.67335445
4109.050001624972,0.44279292
4109.100001625717,0.5630894
4109.150001626462,0.9989867
4109.200001627207,1.3600494
4109.250001627952,1.4826878
4109.300001628697,1.4327608
4109.350001629442,1.0575505
4109.400001630187,0.57896614
4109.450001630932,0.30809292
4109.500001631677,0.3027597
4109.550001632422,0.3782794
4109.600001633167,0.34687215
4109.650001633912,0.303176
4109.700001634657,0.23281781
4109.750001635402,0.1153907
4109.8000016361475,0.17688571
4109.850001636893,0.33358708
4109.900001637638,0.5877063
4109.950001638383,0.79170114
4110.000001639128,0.8620732
4110.050001639873,0.9880955
4110.100001640618,1.1527752
4110.150001641363,1.2799882
4110.200001642108,1.3305333
4110.250001642853,1.1732197
4110.300001643598,0.94202656
4110.350001644343,0.79703546
4110.400001645088,0.6265135
4110.450001645833,0.4373908
4110.500001646578,0.20494148
4110.550001647323,0.20760787
4110.600001648068,0.3706144
4110.6500016488135,0.5908478
4110.7000016495585,0.5916083
4110.750001650304,0.6171113
4110.800001651049,0.56945235
4110.850001651794,0.4920442
4110.900001652539,0.5838095
4110.950001653284,0.80942
4111.000001654029,0.8765132
4111.050001654774,0.8813308
4111.100001655519,0.96620864
4111.150001656264,1.2120047
4111.200001657009,1.4903282
4111.250001657754,1.420955
4111.300001658499,0.9733538
4111.350001659244,0.4997128
4111.400001659989,0.4219277
4111.450001660734,0.6845352
4111.5000016614795,0.96373487
4111.5500016622245,1.0414996
4111.60000166297,0.71198577
4111.650001663715,0.44473588
4111.70000166446,0.24373272
4111.750001665205,0.12251677
4111.80000166595,0.14561732
4111.850001666695,0.22926272
4111.90000166744,0.41240546
4111.950001668185,0.39500204
4112.00000166893,0.4638254
4112.050001669675,0.6127981
4112.10000167042,0.76764625
4112.150001671165,0.8156164
4112.20000167191,0.79859936
4112.250001672655,0.71871334
4112.3000016734,0.5113121
4112.3500016741455,0.4308746
4112.4000016748905,0.560712
4112.450001675636,0.7563115
4112.500001676381,1.107597
4112.550001677126,1.2593474
4112.600001677871,1.1629965
4112.650001678616,0.7063436
4112.700001679361,0.2983337
4112.750001680106,0.2556176
4112.800001680851,0.5838168
4112.850001681596,0.6858264
4112.900001682341,0.5539251
4112.950001683086,0.4352273
4113.000001683831,0.7053843
4113.050001684576,1.020626
4113.100001685321,1.2356553
4113.150001686066,1.1190556
4113.200001686811,1.0301105
4113.2500016875565,1.1038852
4113.300001688302,1.3487811
4113.350001689047,1.4310204
4113.400001689792,1.082927
4113.450001690537,0.60380644
4113.500001691282,0.4066608
4113.550001692027,0.47304344
4113.600001692772,0.625695
4113.650001693517,0.8531608
4113.700001694262,0.91367793
4113.750001695007,0.89354193
4113.800001695752,0.7741075
4113.850001696497,0.6333713
4113.900001697242,0.7869648
4113.950001697987,0.9789758
4114.000001698732,1.0465802
4114.050001699477,0.86782205
4114.1000017002225,0.6882127
4114.150001700968,0.7944058
4114.200001701713,1.1143216
4114.250001702458,1.4018673
4114.300001703203,1.3481191
4114.350001703948,1.031626
4114.400001704693,0.56935227
4114.450001705438,0.32500097
4114.500001706183,0.35715228
4114.550001706928,0.62043697
4114.600001707673,0.8748074
4114.650001708418,1.1232818
4114.700001709163,1.2265731
4114.750001709908,1.307855
4114.800001710653,1.4222192
4114.850001711398,1.2730027
4114.900001712143,0.9351942
4114.9500017128885,0.70831084
4115.0000017136335,0.97230905
4115.050001714379,1.1831534
4115.100001715124,0.7157721
4115.150001715869,0.29880026
4115.200001716614,0.1829477
4115.250001717359,0.4911503
4115.300001718104,0.77665347
4115.350001718849,0.78458434
4115.400001719594,0.65991783
4115.450001720339,0.780414
4115.500001721084,0.8538754
4115.550001721829,0.9789671
4115.600001722574,1.2000189
4115.650001723319,1.1802031
4115.700001724064,1.0983793
4115.750001724809,0.9541896
4115.8000017255545,0.80472434
4115.8500017262995,0.6606795
4115.900001727045,0.76133615
4115.95000172779,0.93627936
4116.000001728535,1.1697978
4116.05000172928,1.3220283
4116.100001730025,1.3430855
4116.15000173077,1.14142
4116.200001731515,0.93421596
4116.25000173226,0.93798894
4116.300001733005,1.041058
4116.35000173375,1.1289538
4116.400001734495,0.8247154
4116.45000173524,0.35278293
4116.500001735985,0.13190128
4116.55000173673,0.21678397
4116.600001737475,0.3814573
4116.65000173822,0.4196291
4116.7000017389655,0.3841226
4116.750001739711,0.43474254
4116.800001740456,0.68290716
4116.850001741201,0.859792
4116.900001741946,0.81334436
4116.950001742691,0.6719233
4117.000001743436,0.82879263
4117.050001744181,1.2812767
4117.100001744926,1.5906909
4117.150001745671,1.6536822
4117.200001746416,1.5782384
4117.250001747161,1.4321591
4117.300001747906,1.3516514
4117.350001748651,1.4920154
4117.400001749396,1.4104973
4117.450001750141,1.1341387
4117.500001750886,0.91066056
4117.5500017516315,0.82492393
4117.600001752377,0.8906453
4117.650001753122,1.0420227
4117.700001753867,1.0220207
4117.750001754612,0.834993
4117.800001755357,0.6094841
4117.850001756102,0.3875468
4117.900001756847,0.41386798
4117.950001757592,0.6561848
4118.000001758337,0.89197874
4118.050001759082,1.1150873
4118.100001759827,0.9616282
4118.150001760572,0.6837753
4118.200001761317,0.6049509
4118.250001762062,0.8152412
4118.300001762807,0.9190664
4118.350001763552,0.83223957
4118.4000017642975,0.48877296
4118.4500017650425,0.36860362
4118.500001765788,0.25123894
4118.550001766533,0.14781465
4118.600001767278,0.225334
4118.650001768023,0.32254428
4118.700001768768,0.31024677
4118.750001769513,0.18078801
4118.800001770258,0.13591567
4118.850001771003,0.15820526
4118.900001771748,0.3278046
4118.950001772493,0.5226016
4119.000001773238,0.68087
4119.050001773983,0.742918
4119.100001774728,0.91709346
4119.150001775473,1.1561395
4119.200001776218,1.2532157
4119.2500017769635,1.1474696
4119.3000017777085,0.86045575
4119.350001778454,0.61743957
4119.400001779199,0.30457097
4119.450001779944,0.3726997
4119.500001780689,0.5652208
4119.550001781434,0.7202547
4119.600001782179,0.7585551
4119.650001782924,0.9055269
4119.700001783669,0.9880618
4119.750001784414,0.9644133
4119.800001785159,0.75890356
4119.850001785904,0.626181
4119.900001786649,0.6458631
4119.950001787394,0.7765031
4120.000001788139,0.8783755
4120.050001788884,0.89850056
4120.1000017896295,0.8622912
4120.1500017903745,0.6293743
4120.20000179112,0.38451064
4120.250001791865,0.5060767
4120.30000179261,1.0654811
4120.350001793355,1.5283483
4120.4000017941,1.5661525
4120.450001794845,1.2587037
4120.50000179559,0.77335244
4120.550001796335,0.49455005
4120.60000179708,0.515263
4120.650001797825,0.7727228
4120.70000179857,1.0691715
4120.750001799315,1.1154847
4120.80000180006,0.8505752
4120.850001800805,0.8841135
4120.90000180155,1.1861168
4120.950001802295,1.4215461
4121.0000018030405,1.3745815
4121.050001803786,1.2807956
4121.100001804531,1.228394
4121.150001805276,1.1331729
4121.200001806021,0.9552068
4121.250001806766,0.5322722
4121.300001807511,0.25018921
4121.350001808256,0.22246225
4121.400001809001,0.35766488
4121.450001809746,0.57504576
4121.500001810491,0.7932925
4121.550001811236,0.8415359
4121.600001811981,0.6522388
4121.650001812726,0.5743994
4121.700001813471,0.62751263
4121.750001814216,0.551174
4121.800001814961,0.39719424
4121.8500018157065,0.47063607
4121.900001816452,0.72970414
4121.950001817197,0.86978906
4122.000001817942,0.9833821
4122.050001818687,1.0375718
4122.100001819432,0.94948965
4122.150001820177,0.72476315
4122.200001820922,0.75822467
4122.250001821667,0.8899405
4122.300001822412,1.0444199
4122.350001823157,1.3063619
4122.400001823902,1.4258827
4122.450001824647,1.0534948
4122.500001825392,0.6477496
4122.550001826137,0.5868806
4122.600001826882,0.70430744
4122.650001827627,0.6712617
4122.7000018283725,0.65114427
4122.7500018291175,0.7592638
4122.800001829863,1.0552983
4122.850001830608,1.3342326
4122.900001831353,1.4279172
4122.950001832098,1.3646988
4123.000001832843,1.1531347
4123.050001833588,1.062361
4123.100001834333,1.1668594
4123.150001835078,0.881578
4123.200001835823,0.4999487
4123.250001836568,0.4064122
4123.300001837313,0.5153552
4123.350001838058,0.5928562
4123.400001838803,0.5076654
4123.450001839548,0.3586711
4123.500001840293,0.2236895
4123.5500018410385,0.32965943
4123.6000018417835,0.62796056
4123.650001842529,0.7093061
4123.700001843274,0.5061128
4123.750001844019,0.2955943
4123.800001844764,0.23517613
4123.850001845509,0.30642474
4123.900001846254,0.39206165
4123.950001846999,0.6242036
4124.000001847744,0.8084299
4124.050001848489,0.8233186
4124.100001849234,0.86012053
4124.150001849979,1.0201956
4124.200001850724,1.220584
4124.250001851469,1.4465585
4124.300001852214,1.6413267
4124.350001852959,1.6526998
4124.400001853704,1.4778897
4124.4500018544495,1.090545
4124.500001855195,0.8872098
4124.55000185594,0.94435143
4124.600001856685,1.1429974
4124.65000185743,1.2396092
4124.700001858175,1.2149391
4124.75000185892,0.9795593
4124.800001859665,0.8501949
4124.85000186041,0.83402056
4124.900001861155,0.7607326
4124.9500018619,1.028511
4125.000001862645,1.462611
4125.05000186339,1.650049
4125.100001864135,1.6017083
4125.15000186488,1.3914757
4125.200001865625,1.2373834
4125.25000186637,1.2848431
4125.3000018671155,1.1658442
4125.350001867861,0.9952316
4125.400001868606,0.9481622
4125.450001869351,1.1378217
4125.500001870096,1.3264163
4125.550001870841,1.0674721
4125.600001871586,0.7125398
4125.650001872331,0.54639554
4125.700001873076,0.6351994
4125.750001873821,0.7807557
4125.800001874566,0.7934174
4125.850001875311,0.58528936
4125.900001876056,0.50528026
4125.950001876801,0.8654204
4126.000001877546,1.0877198
4126.050001878291,0.90638345
4126.100001879036,0.61381596
4126.1500018797815,0.43035752
4126.2000018805265,0.46514446
4126.250001881272,0.80264825
4126.300001882017,1.299918
4126.350001882762,1.5008962
4126.400001883507,1.4269229
4126.450001884252,1.025952
4126.500001884997,0.67670447
4126.550001885742,0.6967527
4126.600001886487,0.9190521
4126.650001887232,1.1934266
4126.700001887977,1.4860008
4126.750001888722,1.5334727
4126.800001889467,1.195454
4126.850001890212,0.7117797
4126.900001890957,0.73253053
4126.950001891702,1.0775753
4127.0000018924475,1.4374788
4127.0500018931925,1.543457
4127.100001893938,1.5035611
4127.150001894683,1.4489667
4127.200001895428,1.3077792
4127.250001896173,1.0939932
4127.300001896918,0.9368328
4127.350001897663,0.8098832
4127.400001898408,0.8945628
4127.450001899153,1.0168169
4127.500001899898,0.7339914
4127.550001900643,0.43723083
4127.600001901388,0.26985434
4127.650001902133,0.3594397
4127.700001902878,0.4868668
4127.750001903623,0.40966433
4127.800001904368,0.31972122
4127.8500019051135,0.48737165
4127.9000019058585,0.60704076
4127.950001906604,0.5464661
4128.000001907349,0.36818147
4128.050001908094,0.19649166
4128.100001908839,0.20322636
4128.150001909584,0.39441788
4128.200001910329,0.65941447
4128.250001911074,0.61265725
4128.300001911819,0.51288325
4128.350001912564,0.69356775
4128.400001913309,1.1315988
4128.450001914054,1.4862556
4128.500001914799,1.6676295
4128.550001915544,1.6561023
4128.600001916289,1.5682989
4128.650001917034,1.412023
4128.700001917779,1.1667196
4128.7500019185245,1.1090199
4128.80000191927,1.0806091
4128.850001920015,0.91720086
4128.90000192076,0.7845858
4128.950001921505,0.8445018
4129.00000192225,1.1070591
4129.050001922995,1.2135496
4129.10000192374,0.9159069
4129.150001924485,0.59197575
4129.20000192523,0.55437696
4129.250001925975,0.85510015
4129.30000192672,1.0933195
4129.350001927465,1.027152
4129.40000192821,0.6918735
4129.450001928955,0.5358924
4129.5000019297,0.5898253
4129.550001930445,0.6827221
4129.6000019311905,0.51136786
4129.650001931936,0.299767
4129.700001932681,0.22300524
4129.750001933426,0.26748627
4129.800001934171,0.47279492
4129.850001934916,0.7511891
4129.900001935661,0.83859247
4129.950001936406,0.5993111
4130.000001937151,0.34538874
4130.050001937896,0.35978872
4130.100001938641,0.67907584
4130.150001939386,1.0447911
4130.200001940131,1.2517093
4130.250001940876,1.1900109
4130.300001941621,0.9653087
4130.350001942366,0.71014
4130.400001943111,0.7033187
4130.4500019438565,0.7604497
4130.5000019446015,0.7819253
4130.550001945347,0.683733
4130.600001946092,0.58410555
4130.650001946837,0.5234916
4130.700001947582,0.5822246
4130.750001948327,0.7911707
4130.800001949072,1.0406812
4130.850001949817,1.2862347
4130.900001950562,1.4780341
4130.950001951307,1.4347137
4131.000001952052,1.1555116
4131.050001952797,0.7755006
4131.100001953542,0.5799147
4131.150001954287,0.5352109
4131.200001955032,0.622489
4131.250001955777,0.6101728
4131.3000019565225,0.6061149
4131.3500019572675,0.6719707
4131.400001958013,0.8313833
4131.450001958758,1.1145749
4131.500001959503,1.3204308
4131.550001960248,1.3684621
4131.600001960993,1.3049401
4131.650001961738,1.1954305
4131.700001962483,0.86629957
4131.750001963228,0.5991288
4131.800001963973,0.4619461
4131.850001964718,0.40364137
4131.900001965463,0.25113407
4131.950001966208,0.114650436
4132.000001966953,0.05853731
4132.050001967698,0.03808266
4132.100001968443,0.07132008
4132.150001969188,0.11567567
4132.2000019699335,0.22266164
4132.250001970679,0.31449217
4132.300001971424,0.4375896
4132.350001972169,0.5095828
4132.400001972914,0.5698067
4132.450001973659,0.60446966
4132.500001974404,0.51750296
4132.550001975149,0.48430058
4132.600001975894,0.6157807
4132.650001976639,0.60426867
4132.700001977384,0.5264198
4132.750001978129,0.49198428
4132.800001978874,0.5710102
4132.850001979619,0.37324858
4132.900001980364,0.31838033
4132.950001981109,0.3842581
4133.000001981854,0.72355884
4133.0500019825995,1.1690404
4133.100001983345,1.2540852
4133.15000198409,1.3836672
4133.200001984835,1.4805467
4133.25000198558,1.3180063
4133.300001986325,0.933799
4133.35000198707,0.6386745
4133.400001987815,0.49853256
4133.45000198856,0.61902547
4133.500001989305,0.98046625
4133.55000199005,1.1168963
4133.600001990795,0.86304325
4133.65000199154,0.72840995
4133.700001992285,0.751402
4133.75000199303,0.6190097
4133.800001993775,0.40419903
4133.85000199452,0.40682846
4133.9000019952655,0.73256123
4133.9500019960105,1.0969864
4134.000001996756,1.2397296
4134.050001997501,1.3632079
4134.100001998246,1.0622525
4134.150001998991,0.6625461
4134.200001999736,0.46943134
4134.250002000481,0.35260424
4134.300002001226,0.15754215
4134.350002001971,0.05154045
4134.400002002716,0.08068511
4134.450002003461,0.108227216
4134.500002004206,0.13833675
4134.550002004951,0.24565823
4134.600002005696,0.3226065
4134.650002006441,0.27064738
4134.700002007186,0.3416011
4134.7500020079315,0.6722874
4134.8000020086765,1.011342
4134.850002009422,0.9402962
4134.900002010167,0.7265113
4134.950002010912,0.843831
4135.000002011657,0.9768762
4135.050002012402,1.0584682
4135.100002013147,1.1861703
4135.150002013892,1.2165647
4135.200002014637,1.0825005
4135.250002015382,0.7835028
4135.300002016127,0.54969805
4135.350002016872,0.6202008
4135.400002017617,0.73130906
4135.450002018362,0.8537471
4135.500002019107,1.2065027
4135.550002019852,1.6043568
4135.6000020205975,1.4928236
4135.6500020213425,1.0002997
4135.700002022088,0.5801808
4135.750002022833,0.5301909
4135.800002023578,0.7537069
4135.850002024323,1.0220914
4135.900002025068,1.1925056
4135.950002025813,1.4073569
4136.000002026558,1.5722523
4136.050002027303,1.475971
4136.100002028048,1.406306
4136.150002028793,1.5827917
4136.200002029538,1.7653625
4136.250002030283,1.7605006
4136.300002031028,1.4060163
4136.350002031773,1.0054862
4136.400002032518,0.8099866
4136.450002033263,0.73382485
4136.5000020340085,0.5219737
4136.550002034754,0.44343776
4136.600002035499,0.66413265
4136.650002036244,1.0002857
4136.700002036989,1.0825557
4136.750002037734,1.1014624
4136.800002038479,1.1934118
4136.850002039224,1.0807763
4136.900002039969,0.8075501
4136.950002040714,0.531962
4137.000002041459,0.32923177
4137.050002042204,0.39110696
4137.100002042949,0.58673173
4137.150002043694,0.7331782
4137.200002044439,0.81982714
4137.250002045184,0.6421318
4137.300002045929,0.56969565
4137.3500020466745,0.5372985
4137.40000204742,0.4943501
4137.450002048165,0.60202026
4137.50000204891,0.9576878
4137.550002049655,1.3237895
4137.6000020504,1.1020459
4137.650002051145,0.7637364
4137.70000205189,0.8539755
4137.750002052635,1.1329266
4137.80000205338,1.2781672
4137.850002054125,1.1767033
4137.90000205487,0.94593614
4137.950002055615,0.8331296
4138.00000205636,0.97406054
4138.050002057105,1.102173
4138.10000205785,1.167482
4138.150002058595,1.3614389
4138.2000020593405,1.4682302
4138.2500020600855,1.254781
4138.300002060831,0.92501825
4138.350002061576,0.6763157
4138.400002062321,0.6763315
4138.450002063066,0.75646657
4138.500002063811,1.061258
4138.550002064556,1.3517711
4138.600002065301,1.3268431
4138.650002066046,1.1982803
4138.700002066791,1.0525447
4138.750002067536,0.90309095
4138.800002068281,0.84912443
4138.850002069026,0.90617645
4138.900002069771,1.17174
4138.950002070516,1.3361331
4139.000002071261,1.1152436
4139.0500020720065,0.9403831
4139.1000020727515,1.0018402
4139.150002073497,1.2730674
4139.200002074242,1.2402172
4139.250002074987,1.2123679
4139.300002075732,1.2473968
4139.350002076477,1.0605783
4139.400002077222,0.74812126
4139.450002077967,0.53399813
4139.500002078712,0.6458168
4139.550002079457,0.80990106
4139.600002080202,1.0165455
4139.650002080947,0.9753368
4139.700002081692,0.95089036
4139.750002082437,0.9735307
4139.800002083182,0.96304
4139.850002083927,0.66808057
4139.900002084672,0.32018483
4139.9500020854175,0.29060584
4140.000002086163,0.7738028
4140.050002086908,1.4202417
4140.100002087653,1.6587995
4140.150002088398,1.3288797
4140.200002089143,0.9575394
4140.250002089888,0.9190735
4140.300002090633,1.1442052
4140.350002091378,1.0176249
4140.400002092123,0.6339359
4140.450002092868,0.48961195
4140.500002093613,0.5451141
4140.550002094358,0.76182187
4140.600002095103,1.0284932
4140.650002095848,0.9820579
4140.700002096593,0.73714775
4140.750002097338,0.6981116
4140.8000020980835,0.9147417
4140.850002098829,1.2117431
4140.900002099574,1.5543344
4140.950002100319,1.6846793
4141.000002101064,1.5407952
4141.050002101809,1.2638538
4141.100002102554,1.0340191
4141.150002103299,0.97668856
4141.200002104044,0.9251218
4141.250002104789,0.88348085
4141.300002105534,1.0206287
4141.350002106279,1.3173434
4141.400002107024,1.619222
4141.450002107769,1.5938343
4141.500002108514,1.2300904
4141.550002109259,1.033118
4141.600002110004,0.9417388
4141.6500021107495,0.7660268
4141.7000021114945,0.6045704
4141.75000211224,0.47658125
4141.800002112985,0.33856127
