Longitud de onda (Å),espectro
4306.550004567951,0.97930366
4306.600004568696,1.0021427
4306.650004569441,1.0024413
4306.700004570186,0.9865005
4306.750004570931,0.98970586
4306.800004571676,0.9885916
4306.850004572421,0.99425656
4306.900004573166,0.9820566
4306.950004573911,0.97870713
4307.0000045746565,0.9895239
4307.0500045754015,0.9752114
4307.100004576147,0.9771513
4307.150004576892,0.97924376
4307.200004577637,0.98733896
4307.250004578382,0.996737
4307.300004579127,0.99066937
4307.350004579872,0.98646474
4307.400004580617,1.000604
4307.450004581362,0.9920962
4307.500004582107,0.9951865
4307.550004582852,0.9878353
4307.600004583597,0.9908191
4307.650004584342,0.99930704
4307.700004585087,0.9846195
4307.750004585832,0.99287254
4307.800004586577,0.980773
4307.8500045873225,0.98230284
4307.9000045880675,0.98505867
4307.950004588813,0.93987894
4308.000004589558,0.98987913
4308.050004590303,0.9862286
4308.100004591048,0.9826343
4308.150004591793,0.9754204
4308.200004592538,0.971854
4308.250004593283,0.9668204
4308.300004594028,0.9758501
4308.350004594773,0.9760559
4308.400004595518,0.9946196
4308.450004596263,0.99052083
4308.500004597008,0.9800303
4308.550004597753,0.9871568
4308.600004598498,0.98032033
4308.650004599243,0.97712535
4308.7000045999885,0.9860248
4308.7500046007335,0.9713271
4308.800004601479,0.9855534
4308.850004602224,0.98590124
4308.900004602969,0.99290913
4308.950004603714,0.9810166
4309.000004604459,0.9839759
4309.050004605204,0.9828905
4309.100004605949,0.9769439
4309.150004606694,0.9294523
4309.200004607439,0.9938024
4309.250004608184,1.0078504
4309.300004608929,0.9995408
4309.350004609674,0.9994348
4309.400004610419,0.99354106
4309.450004611164,1.0068923
4309.500004611909,1.0039206
4309.550004612654,0.9977599
4309.6000046133995,0.99218655
4309.650004614145,1.0183563
4309.70000461489,1.0083618
4309.750004615635,1.0112003
4309.80000461638,1.0193624
4309.850004617125,1.0233115
4309.90000461787,1.0292695
4309.950004618615,1.0222156
4310.00000461936,1.0295618
4310.050004620105,1.0260305
4310.10000462085,1.039723
4310.150004621595,1.0361148
4310.20000462234,1.0296063
4310.250004623085,1.0396371
4310.30000462383,1.0503614
4310.350004624575,1.0643293
4310.40000462532,1.040302
4310.4500046260655,1.0247525
4310.500004626811,1.048066
4310.550004627556,1.0544571
4310.600004628301,1.056542
4310.650004629046,1.0396556
4310.700004629791,1.0424219
4310.750004630536,1.0419796
4310.800004631281,1.0487143
4310.850004632026,1.0379392
4310.900004632771,1.0451429
4310.950004633516,1.0389413
4311.000004634261,1.0322819
4311.050004635006,1.0479814
4311.100004635751,1.0363147
4311.150004636496,1.0244884
4311.200004637241,1.0477046
4311.250004637986,1.0282377
4311.3000046387315,1.0275521
4311.3500046394765,1.0422337
4311.400004640222,1.0409151
4311.450004640967,1.0333871
4311.500004641712,1.051671
4311.550004642457,1.0182937
4311.600004643202,1.0205979
4311.650004643947,1.0298511
4311.700004644692,1.017805
4311.750004645437,1.0420158
4311.800004646182,1.0288433
4311.850004646927,1.040399
4311.900004647672,1.0312043
4311.950004648417,1.0238682
4312.000004649162,1.0519494
4312.050004649907,1.0166608
4312.100004650652,1.023106
4312.1500046513975,1.0183781
4312.2000046521425,1.0151888
4312.250004652888,0.99893034
4312.300004653633,1.0069038
4312.350004654378,1.0111597
4312.400004655123,1.0037029
4312.450004655868,1.0009427
4312.500004656613,0.99502385
4312.550004657358,1.0105542
4312.600004658103,1.0002339
4312.650004658848,1.00927
4312.700004659593,0.98943573
4312.750004660338,0.9994018
4312.800004661083,0.98360187
4312.850004661828,0.9918765
4312.900004662573,0.9939925
4312.950004663318,0.98865587
4313.000004664063,0.9851815
4313.0500046648085,0.97833633
4313.100004665554,0.963934
4313.150004666299,0.96518123
4313.200004667044,0.9534301
4313.250004667789,0.93740934
4313.300004668534,0.9706004
4313.350004669279,0.9610212
4313.400004670024,0.9559871
4313.450004670769,0.9527591
4313.500004671514,0.9592136
4313.550004672259,0.95536995
4313.600004673004,0.95828295
4313.650004673749,0.94394296
4313.700004674494,0.9477128
4313.750004675239,0.93742347
4313.800004675984,0.94483715
4313.850004676729,0.9507247
4313.9000046774745,0.9433319
4313.95000467822,0.94999075
4314.000004678965,0.9328767
4314.05000467971,0.93383557
4314.100004680455,0.9389379
4314.1500046812,0.93952787
4314.200004681945,0.93258953
4314.25000468269,0.941455
4314.300004683435,0.9413362
4314.35000468418,0.936397
4314.400004684925,0.94501555
4314.45000468567,0.9445947
4314.500004686415,0.9318188
4314.55000468716,0.9420061
4314.600004687905,0.9488707
4314.65000468865,0.94953674
4314.700004689395,0.9488898
4314.7500046901405,0.9433465
4314.8000046908855,0.93979186
4314.850004691631,0.93855983
4314.900004692376,0.9463885
4314.950004693121,0.9491369
4315.000004693866,0.945843
4315.050004694611,0.95386034
4315.100004695356,0.9507731
4315.150004696101,0.9483753
4315.200004696846,0.9468767
4315.250004697591,0.952795
4315.300004698336,0.9545491
4315.350004699081,0.9588385
4315.400004699826,0.9469076
4315.450004700571,0.94914174
4315.500004701316,0.9606028
4315.550004702061,0.9609165
4315.6000047028065,0.9686727
4315.6500047035515,0.95961034
4315.700004704297,0.98203033
4315.750004705042,0.9539701
4315.800004705787,0.9560903
4315.850004706532,0.9536405
4315.900004707277,0.9768732
4315.950004708022,0.95694494
4316.000004708767,0.9692158
4316.050004709512,0.96739477
4316.100004710257,0.9576196
4316.150004711002,0.9756992
4316.200004711747,0.9762207
4316.250004712492,0.98729867
4316.300004713237,0.9933484
4316.350004713982,0.96343505
4316.400004714727,0.98890096
4316.4500047154725,0.9883546
4316.5000047162175,0.9788174
4316.550004716963,0.99856895
4316.600004717708,1.0019559
4316.650004718453,0.9907347
4316.700004719198,0.97307867
4316.750004719943,0.9927027
4316.800004720688,0.98615897
4316.850004721433,0.99463564
4316.900004722178,1.001851
4316.950004722923,0.996892
4317.000004723668,0.99571854
4317.050004724413,0.9947461
4317.100004725158,0.99573964
4317.150004725903,0.9842516
4317.200004726648,0.99375635
4317.250004727393,0.9915752
4317.300004728138,1.0085148
4317.3500047288835,1.0063208
4317.400004729629,0.99644667
4317.450004730374,1.0073769
4317.500004731119,1.0044572
4317.550004731864,1.0110395
4317.600004732609,0.9983007
4317.650004733354,1.0057918
4317.700004734099,1.0212177
4317.750004734844,1.0071034
4317.800004735589,1.0052586
4317.850004736334,1.0020268
4317.900004737079,1.0142574
4317.950004737824,1.0076829
4318.000004738569,0.9937757
4318.050004739314,1.0071254
4318.100004740059,0.9915189
4318.150004740804,1.0123165
4318.2000047415495,1.0116999
4318.250004742295,1.0059435
4318.30000474304,1.0067723
4318.350004743785,1.0108341
4318.40000474453,1.0052814
4318.450004745275,1.0069636
4318.50000474602,1.0064396
4318.550004746765,1.0025808
4318.60000474751,1.0024276
4318.650004748255,0.99343
4318.700004749,0.9994147
4318.750004749745,0.99150115
4318.80000475049,0.9829891
4318.850004751235,1.0005612
4318.90000475198,0.9874246
4318.950004752725,0.9955972
4319.00000475347,0.9650903
4319.0500047542155,0.98248965
4319.1000047549605,0.99929386
4319.150004755706,0.9830724
4319.200004756451,0.97532374
4319.250004757196,0.97382176
4319.300004757941,0.9783063
4319.350004758686,0.9699608
4319.400004759431,0.9682046
4319.450004760176,0.9854265
4319.500004760921,0.97213495
4319.550004761666,0.9672913
4319.600004762411,0.97093624
4319.650004763156,0.9713992
4319.700004763901,0.9700313
4319.750004764646,0.94783187
4319.800004765391,0.94768506
4319.850004766136,0.95802087
4319.9000047668815,0.9641285
4319.9500047676265,0.95613116
4320.000004768372,0.9570178
4320.050004769117,0.9555839
4320.100004769862,0.9468774
4320.150004770607,0.9633397
4320.200004771352,0.9640614
4320.250004772097,0.9617611
4320.300004772842,0.95172703
4320.350004773587,0.96793365
4320.400004774332,0.9452599
4320.450004775077,0.93605596
4320.500004775822,0.9685639
4320.550004776567,0.9717497
4320.600004777312,0.9605066
4320.650004778057,0.9634258
4320.700004778802,0.94364536
4320.750004779547,0.94258493
4320.8000047802925,0.9615576
4320.850004781038,0.9439963
4320.900004781783,0.95302385
4320.950004782528,0.9602467
4321.000004783273,0.94964755
4321.050004784018,0.9664354
4321.100004784763,0.95534676
4321.150004785508,0.95553565
4321.200004786253,0.9521318
4321.250004786998,0.9527888
4321.300004787743,0.9511124
4321.350004788488,0.96765786
4321.400004789233,0.9489418
4321.450004789978,0.94221735
4321.500004790723,0.9503339
4321.550004791468,0.95728576
4321.600004792213,0.9590852
4321.6500047929585,0.9472354
4321.700004793704,0.9416696
4321.750004794449,0.97230154
4321.800004795194,0.94060075
4321.850004795939,0.9573267
4321.900004796684,0.95246065
4321.950004797429,0.952444
4322.000004798174,0.9589605
4322.050004798919,0.9592122
4322.100004799664,0.94582677
4322.150004800409,0.9460192
4322.200004801154,0.9597302
4322.250004801899,0.945772
4322.300004802644,0.95697814
4322.350004803389,0.95669687
4322.400004804134,0.9568138
4322.450004804879,0.9469137
4322.5000048056245,0.94615734
4322.5500048063695,0.9495251
4322.600004807115,0.9539586
4322.65000480786,0.9629655
4322.700004808605,0.96630263
4322.75000480935,0.9507153
4322.800004810095,0.9604716
4322.85000481084,0.950459
4322.900004811585,0.94511074
4322.95000481233,0.9291185
4323.000004813075,0.9454737
4323.05000481382,0.9366335
4323.100004814565,0.9358823
4323.15000481531,0.96227163
4323.200004816055,0.9495727
4323.2500048168,0.9454458
4323.300004817545,0.95044184
4323.3500048182905,0.9446489
4323.4000048190355,0.95253885
4323.450004819781,0.9358726
4323.500004820526,0.94752556
4323.550004821271,0.93701506
4323.600004822016,0.93188006
4323.650004822761,0.9337397
4323.700004823506,0.9298108
4323.750004824251,0.94044286
4323.800004824996,0.9273105
4323.850004825741,0.9106639
4323.900004826486,0.910723
4323.950004827231,0.9410833
4324.000004827976,0.9267017
4324.050004828721,0.9178173
4324.100004829466,0.9076646
4324.150004830211,0.89664906
4324.2000048309565,0.90868104
4324.2500048317015,0.9020701
4324.300004832447,0.89788187
4324.350004833192,0.90378
4324.400004833937,0.9042286
4324.450004834682,0.89978904
4324.500004835427,0.88622487
4324.550004836172,0.89268833
4324.600004836917,0.89594114
4324.650004837662,0.90198475
4324.700004838407,0.8922977
4324.750004839152,0.87648666
4324.800004839897,0.8940697
4324.850004840642,0.8889041
4324.900004841387,0.8636947
4324.950004842132,0.8803413
4325.000004842877,0.87948906
4325.050004843622,0.8833989
4325.1000048443675,0.8799431
4325.150004845113,0.8635604
4325.200004845858,0.88299245
4325.250004846603,0.87993157
4325.300004847348,0.89015186
4325.350004848093,0.8775908
4325.400004848838,0.8648689
4325.450004849583,0.86723447
4325.500004850328,0.8689416
4325.550004851073,0.8695913
4325.600004851818,0.8562096
4325.650004852563,0.8636592
4325.700004853308,0.86361825
4325.750004854053,0.86545104
4325.800004854798,0.8488394
4325.850004855543,0.85981315
4325.900004856288,0.85272855
4325.9500048570335,0.8484457
4326.000004857779,0.84896153
4326.050004858524,0.8468196
4326.100004859269,0.84991926
4326.150004860014,0.8493355
4326.200004860759,0.84848547
4326.250004861504,0.8417793
4326.300004862249,0.8528351
4326.350004862994,0.84410596
4326.400004863739,0.84504867
4326.450004864484,0.84137017
4326.500004865229,0.85674554
4326.550004865974,0.8399719
4326.600004866719,0.84575385
4326.650004867464,0.84103996
4326.700004868209,0.8332887
4326.750004868954,0.83623993
4326.8000048696995,0.8341675
4326.8500048704445,0.8333073
4326.90000487119,0.84107226
4326.950004871935,0.840583
4327.00000487268,0.85321224
4327.050004873425,0.83380395
4327.10000487417,0.84515995
4327.150004874915,0.8364981
4327.20000487566,0.84006065
4327.250004876405,0.85095376
4327.30000487715,0.8561731
4327.350004877895,0.85831994
4327.40000487864,0.86711884
4327.450004879385,0.8701605
4327.50000488013,0.8563552
4327.550004880875,0.8452058
4327.60000488162,0.85719866
4327.6500048823655,0.8505463
4327.7000048831105,0.8494826
4327.750004883856,0.84824413
4327.800004884601,0.85977274
4327.850004885346,0.8561778
4327.900004886091,0.86222243
4327.950004886836,0.8540981
4328.000004887581,0.865635
4328.050004888326,0.8841547
4328.100004889071,0.8811487
4328.150004889816,0.8634683
4328.200004890561,0.8575306
4328.250004891306,0.85909116
4328.300004892051,0.86065733
4328.350004892796,0.8529349
4328.400004893541,0.86456436
4328.450004894286,0.8479776
4328.500004895031,0.8579976
4328.5500048957765,0.8726965
4328.600004896522,0.8533314
4328.650004897267,0.8509502
4328.700004898012,0.8527908
4328.750004898757,0.8483921
4328.800004899502,0.84337324
4328.850004900247,0.8388094
4328.900004900992,0.8519602
4328.950004901737,0.8469275
4329.000004902482,0.85085726
4329.050004903227,0.83826804
4329.100004903972,0.829189
4329.150004904717,0.8293127
4329.200004905462,0.84141546
4329.250004906207,0.8388315
4329.300004906952,0.8173898
4329.350004907697,0.8276737
4329.4000049084425,0.8325966
4329.450004909188,0.83492607
4329.500004909933,0.8374499
4329.550004910678,0.83827597
4329.600004911423,0.8089431
4329.650004912168,0.82969046
4329.700004912913,0.84090805
4329.750004913658,0.8264041
4329.800004914403,0.81727237
4329.850004915148,0.80945045
4329.900004915893,0.80200005
4329.950004916638,0.8027217
4330.000004917383,0.8139269
4330.050004918128,0.8062006
4330.100004918873,0.8141902
4330.150004919618,0.81476986
4330.200004920363,0.806408
4330.2500049211085,0.80807906
4330.3000049218535,0.8185098
4330.350004922599,0.8071337
4330.400004923344,0.8222195
4330.450004924089,0.81350946
4330.500004924834,0.81184006
4330.550004925579,0.80607384
4330.600004926324,0.80371976
4330.650004927069,0.80944496
4330.700004927814,0.7845236
4330.750004928559,0.79257846
4330.800004929304,0.7868523
4330.850004930049,0.789581
4330.900004930794,0.77560234
4330.950004931539,0.77935535
4331.000004932284,0.780132
4331.050004933029,0.7771881
4331.1000049337745,0.7744187
4331.1500049345195,0.7908807
4331.200004935265,0.77234817
4331.25000493601,0.7840484
4331.300004936755,0.7810068
4331.3500049375,0.7734606
4331.400004938245,0.76614743
4331.45000493899,0.7548749
4331.500004939735,0.7794332
4331.55000494048,0.7832322
4331.600004941225,0.77726805
4331.65000494197,0.7574212
4331.700004942715,0.77445704
4331.75000494346,0.7679957
4331.800004944205,0.76077294
4331.85000494495,0.7603562
4331.900004945695,0.7648948
4331.9500049464405,0.76601577
4332.0000049471855,0.76864207
4332.050004947931,0.76410365
4332.100004948676,0.7612456
4332.150004949421,0.7496559
4332.200004950166,0.76212966
4332.250004950911,0.7576805
4332.300004951656,0.75717765
4332.350004952401,0.7467603
4332.400004953146,0.74162257
4332.450004953891,0.7414255
4332.500004954636,0.7417247
4332.550004955381,0.74032956
4332.600004956126,0.75802463
4332.650004956871,0.7351002
4332.700004957616,0.7394999
4332.750004958361,0.74761546
4332.800004959106,0.7451952
4332.8500049598515,0.7295031
4332.900004960597,0.7294232
4332.950004961342,0.7357652
4333.000004962087,0.73023856
4333.050004962832,0.7319774
4333.100004963577,0.71399647
4333.150004964322,0.73527426
4333.200004965067,0.72462654
4333.250004965812,0.690941
4333.300004966557,0.67267674
4333.350004967302,0.71786755
4333.400004968047,0.72209746
4333.450004968792,0.71595913
4333.500004969537,0.702366
4333.550004970282,0.72613806
4333.600004971027,0.70825297
4333.650004971772,0.70625025
4333.7000049725175,0.70942456
4333.750004973263,0.70299727
4333.800004974008,0.7098672
4333.850004974753,0.71097577
4333.900004975498,0.7019933
4333.950004976243,0.6971878
4334.000004976988,0.69726247
4334.050004977733,0.7033209
4334.100004978478,0.6958818
4334.150004979223,0.69717824
4334.200004979968,0.69180226
4334.250004980713,0.693816
4334.300004981458,0.68210936
4334.350004982203,0.6772289
4334.400004982948,0.6843637
4334.450004983693,0.678007
4334.500004984438,0.6616494
4334.5500049851835,0.6688038
4334.6000049859285,0.666572
4334.650004986674,0.67439866
4334.700004987419,0.66262424
4334.750004988164,0.6671056
4334.800004988909,0.65834737
4334.850004989654,0.6610607
4334.900004990399,0.6596347
4334.950004991144,0.64811444
4335.000004991889,0.64693576
4335.050004992634,0.65010834
4335.100004993379,0.65695924
4335.150004994124,0.6556313
4335.200004994869,0.64714503
4335.250004995614,0.65129757
4335.300004996359,0.6415268
4335.350004997104,0.6356159
4335.4000049978495,0.630356
4335.4500049985945,0.62988824
4335.50000499934,0.63206637
4335.550005000085,0.6199679
4335.60000500083,0.6155596
4335.650005001575,0.62177813
4335.70000500232,0.6202723
4335.750005003065,0.6142709
4335.80000500381,0.61886495
4335.850005004555,0.6172928
4335.9000050053,0.61765826
4335.950005006045,0.61523545
4336.00000500679,0.60341465
4336.050005007535,0.5936428
4336.10000500828,0.5911969
4336.150005009025,0.6040982
4336.20000500977,0.5957594
4336.250005010515,0.5886789
4336.3000050112605,0.5930753
4336.350005012006,0.5810865
4336.400005012751,0.5806519
4336.450005013496,0.5689085
4336.500005014241,0.57860905
4336.550005014986,0.5837747
4336.600005015731,0.58211666
4336.650005016476,0.5670866
4336.700005017221,0.56491196
4336.750005017966,0.5571376
4336.800005018711,0.55592054
4336.850005019456,0.5666947
4336.900005020201,0.55800295
4336.950005020946,0.5565572
4337.000005021691,0.54825836
4337.050005022436,0.5445308
4337.100005023181,0.5383292
4337.1500050239265,0.536285
4337.200005024672,0.5351311
4337.250005025417,0.5311661
4337.300005026162,0.5416792
4337.350005026907,0.53437406
4337.400005027652,0.5323439
4337.450005028397,0.5322341
4337.500005029142,0.5270101
4337.550005029887,0.5212716
4337.600005030632,0.5234204
4337.650005031377,0.51172704
4337.700005032122,0.52060986
4337.750005032867,0.51604325
4337.800005033612,0.5120857
4337.850005034357,0.4998228
4337.900005035102,0.5038353
4337.950005035847,0.49242365
4338.0000050365925,0.49275604
4338.0500050373375,0.49075308
4338.100005038083,0.47386077
4338.150005038828,0.481061
4338.200005039573,0.4840381
4338.250005040318,0.4781717
4338.300005041063,0.4694561
4338.350005041808,0.45889828
4338.400005042553,0.46270013
4338.450005043298,0.463668
4338.500005044043,0.45694578
4338.550005044788,0.45538688
4338.600005045533,0.44725147
4338.650005046278,0.43987882
4338.700005047023,0.42398202
4338.750005047768,0.42686018
4338.800005048513,0.43354204
4338.8500050492585,0.42804986
4338.9000050500035,0.42117694
4338.950005050749,0.42309952
4339.000005051494,0.42638543
4339.050005052239,0.42104995
4339.100005052984,0.407298
4339.150005053729,0.39744553
4339.200005054474,0.39466548
4339.250005055219,0.39852244
4339.300005055964,0.39636192
4339.350005056709,0.38761818
4339.400005057454,0.39801913
4339.450005058199,0.3939327
4339.500005058944,0.39231884
4339.550005059689,0.3871357
4339.600005060434,0.3942878
4339.650005061179,0.37942985
4339.7000050619245,0.37941384
4339.7500050626695,0.38297513
4339.800005063415,0.38472593
4339.85000506416,0.3696392
4339.900005064905,0.37701753
4339.95000506565,0.37291798
4340.000005066395,0.37811437
4340.05000506714,0.37669575
4340.100005067885,0.36967987
4340.15000506863,0.36599937
4340.200005069375,0.37878814
4340.25000507012,0.37245253
4340.300005070865,0.372944
4340.35000507161,0.37346035
4340.400005072355,0.3700997
4340.4500050731,0.3711972
4340.500005073845,0.37369886
4340.55000507459,0.36770988
4340.6000050753355,0.36577955
4340.650005076081,0.37021753
4340.700005076826,0.37605664
4340.750005077571,0.36577663
4340.800005078316,0.3700426
4340.850005079061,0.38048053
4340.900005079806,0.36918643
4340.950005080551,0.36410156
4341.000005081296,0.37153578
4341.050005082041,0.3801678
4341.100005082786,0.37494016
4341.150005083531,0.3750172
4341.200005084276,0.37491938
4341.250005085021,0.3759769
4341.300005085766,0.37784296
4341.350005086511,0.38360006
4341.400005087256,0.38693464
4341.4500050880015,0.39402846
4341.500005088747,0.3904492
4341.550005089492,0.38936004
4341.600005090237,0.3926438
4341.650005090982,0.40011355
4341.700005091727,0.40435043
4341.750005092472,0.39613435
4341.800005093217,0.40178534
4341.850005093962,0.40471926
4341.900005094707,0.39806074
4341.950005095452,0.4079299
4342.000005096197,0.4224165
4342.050005096942,0.41828957
4342.100005097687,0.4180772
4342.150005098432,0.4184605
4342.200005099177,0.42917535
4342.250005099922,0.42740917
4342.3000051006675,0.4365568
4342.3500051014125,0.43072113
4342.400005102158,0.44323713
4342.450005102903,0.4365037
4342.500005103648,0.4526766
4342.550005104393,0.44509026
4342.600005105138,0.4534335
4342.650005105883,0.45424566
4342.700005106628,0.46590602
4342.750005107373,0.46502557
4342.800005108118,0.4604898
4342.850005108863,0.47789538
4342.900005109608,0.46902496
4342.950005110353,0.47825179
4343.000005111098,0.48684272
4343.050005111843,0.4947707
4343.100005112588,0.49167937
4343.1500051133335,0.49330986
4343.2000051140785,0.508374
4343.250005114824,0.5028745
4343.300005115569,0.50920296
4343.350005116314,0.51850766
4343.400005117059,0.51036835
4343.450005117804,0.5159259
4343.500005118549,0.5231016
4343.550005119294,0.5312627
4343.600005120039,0.52741694
4343.650005120784,0.5242532
4343.700005121529,0.53579015
4343.750005122274,0.5325426
4343.800005123019,0.5355483
4343.850005123764,0.53841317
4343.900005124509,0.54896367
4343.950005125254,0.5387267
4344.000005125999,0.5428466
4344.0500051267445,0.54712903
4344.10000512749,0.54633224
4344.150005128235,0.54731077
4344.20000512898,0.552233
4344.250005129725,0.548839
4344.30000513047,0.5573378
4344.350005131215,0.5618284
4344.40000513196,0.5623407
4344.450005132705,0.5568473
4344.50000513345,0.5540072
4344.550005134195,0.56215805
4344.60000513494,0.57446176
4344.650005135685,0.57674235
4344.70000513643,0.5772268
4344.750005137175,0.5819065
4344.80000513792,0.5775936
4344.850005138665,0.5873148
4344.9000051394105,0.5688757
4344.950005140156,0.58823985
4345.000005140901,0.5834768
4345.050005141646,0.5964112
4345.100005142391,0.5936036
4345.150005143136,0.5957874
4345.200005143881,0.6028381
4345.250005144626,0.59670955
4345.300005145371,0.6047325
4345.350005146116,0.609369
4345.400005146861,0.61971617
4345.450005147606,0.6185686
4345.500005148351,0.6109792
4345.550005149096,0.6174605
4345.600005149841,0.6200849
4345.650005150586,0.6229297
4345.700005151331,0.6242861
4345.7500051520765,0.62669045
4345.8000051528215,0.6202083
4345.850005153567,0.6127267
4345.900005154312,0.62889117
4345.950005155057,0.63213277
4346.000005155802,0.6298014
4346.050005156547,0.64250267
4346.100005157292,0.63652456
4346.150005158037,0.6426022
4346.200005158782,0.6509381
4346.250005159527,0.6524642
4346.300005160272,0.6465002
4346.350005161017,0.6462473
4346.400005161762,0.64755225
4346.450005162507,0.65033835
4346.500005163252,0.6472696
4346.550005163997,0.6487261
4346.6000051647425,0.6637414
4346.6500051654875,0.6667185
4346.700005166233,0.66797525
4346.750005166978,0.6702779
4346.800005167723,0.67276907
4346.850005168468,0.66554743
4346.900005169213,0.67310494
4346.950005169958,0.6676257
4347.000005170703,0.6824455
4347.050005171448,0.6876488
4347.100005172193,0.68173414
4347.150005172938,0.6791019
4347.200005173683,0.68448853
4347.250005174428,0.67732924
4347.300005175173,0.68146664
4347.350005175918,0.6877907
4347.400005176663,0.686199
4347.4500051774085,0.6898763
4347.5000051781535,0.6891002
4347.550005178899,0.69589174
4347.600005179644,0.6925501
4347.650005180389,0.69667214
4347.700005181134,0.70620334
4347.750005181879,0.7021703
4347.800005182624,0.70499486
4347.850005183369,0.69988906
4347.900005184114,0.70414966
4347.950005184859,0.7009363
4348.000005185604,0.71392655
4348.050005186349,0.70289505
4348.100005187094,0.7153392
4348.150005187839,0.7195874
4348.200005188584,0.71735954
4348.250005189329,0.71390855
4348.300005190074,0.71998966
4348.3500051908195,0.72566754
4348.400005191565,0.7195013
4348.45000519231,0.73047113
4348.500005193055,0.7208707
4348.5500051938,0.7208484
4348.600005194545,0.7202316
4348.65000519529,0.71699435
4348.700005196035,0.7282715
4348.75000519678,0.7340773
4348.800005197525,0.7392808
4348.85000519827,0.7400609
4348.900005199015,0.7439349
4348.95000519976,0.73122275
4349.000005200505,0.7409176
4349.05000520125,0.7436089
4349.100005201995,0.74134976
4349.15000520274,0.74241966
4349.2000052034855,0.7502388
4349.250005204231,0.74055517
4349.300005204976,0.74292403
4349.350005205721,0.7516181
4349.400005206466,0.7421473
4349.450005207211,0.7585846
4349.500005207956,0.7505398
4349.550005208701,0.76146686
4349.600005209446,0.75048494
4349.650005210191,0.7502174
4349.700005210936,0.75168866
4349.750005211681,0.73440176
4349.800005212426,0.748278
4349.850005213171,0.7526656
4349.900005213916,0.7553954
4349.950005214661,0.7552542
4350.000005215406,0.7496531
4350.0500052161515,0.7385629
4350.1000052168965,0.73528665
4350.150005217642,0.74042743
4350.200005218387,0.76031846
4350.250005219132,0.754102
4350.300005219877,0.7483125
4350.350005220622,0.74536777
4350.400005221367,0.737917
4350.450005222112,0.7330434
4350.500005222857,0.73804975
4350.550005223602,0.74099195
4350.600005224347,0.74719477
4350.650005225092,0.74127054
4350.700005225837,0.74051
4350.750005226582,0.7465277
4350.800005227327,0.73807293
4350.850005228072,0.7411797
4350.9000052288175,0.7374469
4350.9500052295625,0.74279773
4351.000005230308,0.74428844
4351.050005231053,0.73204154
4351.100005231798,0.743101
4351.150005232543,0.7484723
4351.200005233288,0.7385943
4351.250005234033,0.7396435
4351.300005234778,0.7404224
4351.350005235523,0.73684984
4351.400005236268,0.73595387
4351.450005237013,0.7560668
4351.500005237758,0.7583228
4351.550005238503,0.75348765
4351.600005239248,0.76122296
4351.650005239993,0.76252437
4351.700005240738,0.76538736
4351.750005241483,0.74598014
4351.8000052422285,0.7605559
4351.850005242974,0.7607552
4351.900005243719,0.7543946
4351.950005244464,0.75998574
4352.000005245209,0.7604649
4352.050005245954,0.7540722
4352.100005246699,0.77212584
4352.150005247444,0.75914073
4352.200005248189,0.75978
4352.250005248934,0.77304524
4352.300005249679,0.7743523
4352.350005250424,0.7686082
4352.400005251169,0.76359266
4352.450005251914,0.7729993
4352.500005252659,0.7669484
4352.550005253404,0.7711361
4352.600005254149,0.7815949
4352.6500052548945,0.774356
4352.70000525564,0.77805966
4352.750005256385,0.7734258
4352.80000525713,0.7697806
4352.850005257875,0.7638187
4352.90000525862,0.780813
4352.950005259365,0.79650015
4353.00000526011,0.8142988
4353.050005260855,0.7944663
4353.1000052616,0.8001634
4353.150005262345,0.79895437
4353.20000526309,0.79755163
4353.250005263835,0.7998233
4353.30000526458,0.7904156
4353.350005265325,0.7919702
4353.40000526607,0.8138586
4353.450005266815,0.81158817
4353.5000052675605,0.80195713
4353.5500052683055,0.80815506
4353.600005269051,0.82789606
4353.650005269796,0.8255213
4353.700005270541,0.8243578
4353.750005271286,0.82733816
4353.800005272031,0.8305981
4353.850005272776,0.8284715
4353.900005273521,0.8194684
4353.950005274266,0.82685506
4354.000005275011,0.83098245
4354.050005275756,0.8450626
4354.100005276501,0.84687436
4354.150005277246,0.8542163
4354.200005277991,0.8522802
4354.250005278736,0.85127485
4354.300005279481,0.8669408
4354.3500052802265,0.86898047
4354.4000052809715,0.85208523
4354.450005281717,0.8513246
4354.500005282462,0.8491437
4354.550005283207,0.86447966
4354.600005283952,0.858476
4354.650005284697,0.85369056
4354.700005285442,0.8507556
4354.750005286187,0.8546715
4354.800005286932,0.8509584
4354.850005287677,0.85403675
4354.900005288422,0.8628859
4354.950005289167,0.8683023
4355.000005289912,0.87000155
4355.050005290657,0.8777662
4355.100005291402,0.89013994
4355.150005292147,0.87990713
4355.2000052928925,0.8851108
4355.2500052936375,0.8926867
4355.300005294383,0.90576935
4355.350005295128,0.8822031
4355.400005295873,0.87769467
4355.450005296618,0.87853515
4355.500005297363,0.9032278
4355.550005298108,0.87699884
4355.600005298853,0.88515276
4355.650005299598,0.8899861
4355.700005300343,0.8942056
4355.750005301088,0.87532747
4355.800005301833,0.88483465
4355.850005302578,0.88344204
4355.900005303323,0.8830758
4355.950005304068,0.88298625
4356.000005304813,0.87528366
4356.050005305558,0.8802658
4356.1000053063035,0.8870575
4356.150005307049,0.8821014
4356.200005307794,0.8908981
4356.250005308539,0.89920425
4356.300005309284,0.8761178
