Longitud de onda (Å),espectro
4283.650004226714,1.1764834
4283.700004227459,1.050761
4283.7500042282045,1.0614175
4283.80000422895,1.0006272
4283.850004229695,0.9378447
4283.90000423044,1.1543342
4283.950004231185,1.065532
4284.00000423193,0.9548537
4284.050004232675,0.82646155
4284.10000423342,0.8468019
4284.150004234165,0.9752389
4284.20000423491,0.7017601
4284.250004235655,0.67155284
4284.3000042364,0.81401527
4284.350004237145,0.91997343
4284.40000423789,0.92340773
4284.450004238635,0.9746442
4284.50000423938,1.1252171
4284.550004240125,1.064152
4284.6000042408705,0.962318
4284.6500042416155,0.84143615
4284.700004242361,0.9114177
4284.750004243106,0.79070073
4284.800004243851,0.7833894
4284.850004244596,0.7623111
4284.900004245341,0.8882057
4284.950004246086,0.8137063
4285.000004246831,0.6677077
4285.050004247576,0.633776
4285.100004248321,0.8674591
4285.150004249066,0.9707939
4285.200004249811,1.0250076
4285.250004250556,1.0090369
4285.300004251301,0.8830915
4285.350004252046,0.5567564
4285.400004252791,0.47379583
4285.4500042535365,0.42209655
4285.5000042542815,0.49821627
4285.550004255027,0.7190311
4285.600004255772,0.9116091
4285.650004256517,1.0568217
4285.700004257262,1.0363379
4285.750004258007,0.7614915
4285.800004258752,0.7064762
4285.850004259497,0.73227155
4285.900004260242,0.751017
4285.950004260987,0.70963037
4286.000004261732,0.41344002
4286.050004262477,0.46714166
4286.100004263222,0.5345321
4286.150004263967,0.52618176
4286.200004264712,0.67371625
4286.250004265457,0.8699897
4286.300004266202,1.078556
4286.3500042669475,0.89845616
4286.400004267693,0.7327434
4286.450004268438,0.4829441
4286.500004269183,0.39865005
4286.550004269928,0.61368465
4286.600004270673,0.78053284
4286.650004271418,0.90998334
4286.700004272163,1.0086746
4286.750004272908,1.103488
4286.800004273653,0.9210016
4286.850004274398,0.8263398
4286.900004275143,0.6841286
4286.950004275888,0.75213665
4287.000004276633,0.6221078
4287.050004277378,0.739603
4287.100004278123,0.82865596
4287.150004278868,1.0795932
4287.2000042796135,1.0206575
4287.250004280359,1.1029124
4287.300004281104,1.0154296
4287.350004281849,0.7601264
4287.400004282594,0.5475426
4287.450004283339,0.55423313
4287.500004284084,0.84679663
4287.550004284829,0.8567562
4287.600004285574,0.94774365
4287.650004286319,1.0523765
4287.700004287064,1.1661464
4287.750004287809,1.0708171
4287.800004288554,0.87581384
4287.850004289299,0.695196
4287.900004290044,0.6011235
4287.950004290789,0.5691017
4288.000004291534,0.69857925
4288.0500042922795,0.9865539
4288.1000042930245,0.7959017
4288.15000429377,0.72410446
4288.200004294515,0.8027025
4288.25000429526,0.94795185
4288.300004296005,1.0421051
4288.35000429675,1.1164035
4288.400004297495,1.1374632
4288.45000429824,1.0378807
4288.500004298985,1.03085
4288.55000429973,1.1012386
4288.600004300475,0.90686613
4288.65000430122,0.84867644
4288.700004301965,0.7072326
4288.75000430271,0.6271292
4288.800004303455,0.77237177
4288.8500043042,0.77453655
4288.9000043049455,0.7090971
4288.9500043056905,0.5269727
4289.000004306436,0.5554932
4289.050004307181,0.49292305
4289.100004307926,0.5039451
4289.150004308671,0.6657442
4289.200004309416,0.70629185
4289.250004310161,0.75399387
4289.300004310906,0.48202106
4289.350004311651,0.32619795
4289.400004312396,0.41732866
4289.450004313141,0.52157795
4289.500004313886,0.54881865
4289.550004314631,0.58523834
4289.600004315376,0.47973922
4289.650004316121,0.38075075
4289.700004316866,0.29603758
4289.7500043176115,0.28855723
4289.8000043183565,0.2814233
4289.850004319102,0.38897243
4289.900004319847,0.40545076
4289.950004320592,0.6239339
4290.000004321337,0.6346913
4290.050004322082,0.6522583
4290.100004322827,0.5509597
4290.150004323572,0.568331
4290.200004324317,0.5192615
4290.250004325062,0.48285627
4290.300004325807,0.69097406
4290.350004326552,0.66425097
4290.400004327297,0.7311781
4290.450004328042,0.804826
4290.500004328787,0.9501424
4290.550004329532,0.9220975
4290.600004330277,0.8935696
4290.6500043310225,0.9478069
4290.700004331768,0.9413377
4290.750004332513,0.87333846
4290.800004333258,0.8442107
4290.850004334003,0.54579294
4290.900004334748,0.39677888
4290.950004335493,0.32527983
4291.000004336238,0.39001366
4291.050004336983,0.43890753
4291.100004337728,0.48602274
4291.150004338473,0.5020629
4291.200004339218,0.519351
4291.250004339963,0.6449317
4291.300004340708,0.8488086
4291.350004341453,0.9544361
4291.400004342198,0.75936973
4291.450004342943,0.4798103
4291.5000043436885,0.5535794
4291.550004344434,0.7820207
4291.600004345179,1.0110631
4291.650004345924,0.97167087
4291.700004346669,1.0521084
4291.750004347414,0.82586807
4291.800004348159,0.8356962
4291.850004348904,0.8798123
4291.900004349649,0.82726425
4291.950004350394,0.72377396
4292.000004351139,0.8341603
4292.050004351884,0.5376143
4292.100004352629,0.4882932
4292.150004353374,0.5911933
4292.200004354119,0.76999944
4292.250004354864,0.73456585
4292.300004355609,0.6159113
4292.3500043563545,0.7947278
4292.4000043570995,0.990598
4292.450004357845,0.9829658
4292.50000435859,0.9762815
4292.550004359335,0.9631388
4292.60000436008,1.0590774
4292.650004360825,1.0366565
4292.70000436157,1.0265224
4292.750004362315,1.017241
4292.80000436306,0.9324751
4292.850004363805,1.0367388
4292.90000436455,0.9744468
4292.950004365295,0.71752214
4293.00000436604,0.6451885
4293.050004366785,0.5109864
4293.10000436753,0.44979486
4293.150004368275,0.5644855
4293.2000043690205,0.7789545
4293.2500043697655,0.8870376
4293.300004370511,0.98125935
4293.350004371256,1.027326
4293.400004372001,0.85325503
4293.450004372746,0.91562825
4293.500004373491,0.83685696
4293.550004374236,0.7903019
4293.600004374981,0.8828635
4293.650004375726,0.7429452
4293.700004376471,0.9053625
4293.750004377216,0.6836443
4293.800004377961,0.717959
4293.850004378706,0.7686881
4293.900004379451,0.63906056
4293.950004380196,0.55127656
4294.000004380941,0.4599209
4294.050004381686,0.31586507
4294.1000043824315,0.25431308
4294.150004383177,0.2924536
4294.200004383922,0.34579715
4294.250004384667,0.425352
4294.300004385412,0.5055185
4294.350004386157,0.5719936
4294.400004386902,0.7286585
4294.450004387647,0.62393934
4294.500004388392,0.5483108
4294.550004389137,0.71925265
4294.600004389882,0.7265099
4294.650004390627,0.77847105
4294.700004391372,0.87785685
4294.750004392117,0.6500077
4294.800004392862,0.58707047
4294.850004393607,0.64109975
4294.900004394352,0.7028332
4294.9500043950975,0.7339441
4295.000004395843,0.5718122
4295.050004396588,0.40863216
4295.100004397333,0.53793174
4295.150004398078,0.46575364
4295.200004398823,0.57545775
4295.250004399568,0.52486736
4295.300004400313,0.7202079
4295.350004401058,0.8820143
4295.400004401803,1.065754
4295.450004402548,1.1033576
4295.500004403293,1.0544189
4295.550004404038,1.0302105
4295.600004404783,0.8953924
4295.650004405528,0.87793773
4295.700004406273,0.7048284
4295.750004407018,0.3203232
4295.8000044077635,0.5931834
4295.8500044085085,0.6733083
4295.900004409254,0.75549704
4295.950004409999,0.84182733
4296.000004410744,0.927508
4296.050004411489,0.97591454
4296.100004412234,0.9677301
4296.150004412979,0.7105242
4296.200004413724,0.5689108
4296.250004414469,0.81329286
4296.300004415214,0.91225606
4296.350004415959,0.9828452
4296.400004416704,0.9493355
4296.450004417449,0.8981913
4296.500004418194,0.961525
4296.550004418939,0.72411454
4296.600004419684,0.49739274
4296.6500044204295,0.4603972
4296.7000044211745,0.540907
4296.75000442192,0.576008
4296.800004422665,0.68854016
4296.85000442341,0.77726793
4296.900004424155,0.6068633
4296.9500044249,0.48763072
4297.000004425645,0.50912356
4297.05000442639,0.5675563
4297.100004427135,0.6611368
4297.15000442788,0.6107359
4297.200004428625,0.58805406
4297.25000442937,0.52298266
4297.300004430115,0.56608075
4297.35000443086,0.70475465
4297.400004431605,0.86905545
4297.45000443235,0.76453507
4297.5000044330955,0.60050094
4297.5500044338405,0.6224327
4297.600004434586,0.76669234
4297.650004435331,0.7787985
4297.700004436076,0.708665
4297.750004436821,0.64267015
4297.800004437566,0.7168813
4297.850004438311,0.81117916
4297.900004439056,0.7569637
4297.950004439801,0.59630364
4298.000004440546,0.44452065
4298.050004441291,0.4751991
4298.100004442036,0.6083718
4298.150004442781,0.62140316
4298.200004443526,0.63361543
4298.250004444271,0.7019864
4298.300004445016,0.8758644
4298.350004445761,1.01933
4298.4000044465065,0.9619972
4298.450004447252,0.8870891
4298.500004447997,0.8892991
4298.550004448742,0.7735633
4298.600004449487,0.7393559
4298.650004450232,0.43713847
4298.700004450977,0.3866437
4298.750004451722,0.4669929
4298.800004452467,0.44898292
4298.850004453212,0.44768122
4298.900004453957,0.41605967
4298.950004454702,0.35859656
4299.000004455447,0.33986956
4299.050004456192,0.31495455
4299.100004456937,0.39672008
4299.150004457682,0.36000833
4299.200004458427,0.25919333
4299.2500044591725,0.2921776
4299.300004459918,0.28073364
4299.350004460663,0.39560875
4299.400004461408,0.42712927
4299.450004462153,0.3869147
4299.500004462898,0.4384591
4299.550004463643,0.44693252
4299.600004464388,0.49379128
4299.650004465133,0.44240007
4299.700004465878,0.47394636
4299.750004466623,0.57017803
4299.800004467368,0.5560205
4299.850004468113,0.5733508
4299.900004468858,0.5746082
4299.950004469603,0.5371888
4300.000004470348,0.4774341
4300.050004471093,0.41415608
4300.1000044718385,0.4316501
4300.1500044725835,0.70831907
4300.200004473329,0.64825076
4300.250004474074,0.64384204
4300.300004474819,0.5721124
4300.350004475564,0.6449092
4300.400004476309,0.7596101
4300.450004477054,0.755367
4300.500004477799,0.535908
4300.550004478544,0.46481368
4300.600004479289,0.40025038
4300.650004480034,0.5073394
4300.700004480779,0.628166
4300.750004481524,0.6102447
4300.800004482269,0.6246942
4300.850004483014,0.6371936
4300.900004483759,0.70040655
4300.9500044845045,0.633644
4301.0000044852495,0.47798553
4301.050004485995,0.39589
4301.10000448674,0.40364945
4301.150004487485,0.47675025
4301.20000448823,0.5787783
4301.250004488975,0.6855568
4301.30000448972,0.80034983
4301.350004490465,1.0058203
4301.40000449121,1.0344301
4301.450004491955,0.92657137
4301.5000044927,1.0844158
4301.550004493445,1.0127645
4301.60000449419,0.9231981
4301.650004494935,0.8528512
4301.70000449568,0.726928
4301.750004496425,0.61772215
4301.80000449717,0.57414407
4301.8500044979155,0.47290018
4301.900004498661,0.42517668
4301.950004499406,0.575375
4302.000004500151,0.6996887
4302.050004500896,0.81816465
4302.100004501641,0.77242196
4302.150004502386,0.666702
4302.200004503131,0.5394967
4302.250004503876,0.47786933
4302.300004504621,0.5689679
4302.350004505366,0.62800026
4302.400004506111,0.53427285
4302.450004506856,0.1480819
4302.500004507601,0.28563645
4302.550004508346,0.2911191
4302.600004509091,0.38525584
4302.650004509836,0.41734526
4302.7000045105815,0.4284959
4302.750004511327,0.5869542
4302.800004512072,0.5603406
4302.850004512817,0.58417165
4302.900004513562,0.5433825
4302.950004514307,0.56033677
4303.000004515052,0.70964116
4303.050004515797,0.8050772
4303.100004516542,0.67142904
4303.150004517287,0.69444853
4303.200004518032,0.6997389
4303.250004518777,0.93714917
4303.300004519522,0.908609
4303.350004520267,0.8886226
4303.400004521012,0.69059
4303.450004521757,0.7662749
4303.500004522502,0.8051386
4303.5500045232475,0.66481334
4303.6000045239925,0.74203575
4303.650004524738,0.70506316
4303.700004525483,0.7019453
4303.750004526228,0.6291063
4303.800004526973,0.5499763
4303.850004527718,0.52574867
4303.900004528463,0.49637645
4303.950004529208,0.5817864
4304.000004529953,0.75516534
4304.050004530698,0.90093553
4304.100004531443,0.99537456
4304.150004532188,0.9033341
4304.200004532933,0.7339194
4304.250004533678,0.56707567
4304.300004534423,0.5834893
4304.350004535168,0.58767134
4304.4000045359135,0.5506136
4304.4500045366585,0.64395106
4304.500004537404,0.71121633
4304.550004538149,0.600391
4304.600004538894,0.46461028
4304.650004539639,0.60006315
4304.700004540384,0.5906693
4304.750004541129,0.5871633
4304.800004541874,0.6218735
4304.850004542619,0.628426
4304.900004543364,0.7628506
4304.950004544109,0.79381144
4305.000004544854,0.93032485
4305.050004545599,0.7095416
4305.100004546344,0.5704538
4305.150004547089,0.6324571
4305.200004547834,0.624103
4305.250004548579,0.6760634
4305.3000045493245,0.4831797
4305.35000455007,0.47440583
4305.400004550815,0.47502512
4305.45000455156,0.41975865
4305.500004552305,0.5964301
4305.55000455305,0.7792999
4305.600004553795,0.7533885
4305.65000455454,0.64925826
4305.700004555285,0.45704755
4305.75000455603,0.4605658
4305.800004556775,0.5361897
4305.85000455752,0.38617012
4305.900004558265,0.32861477
4305.95000455901,0.3231201
4306.000004559755,0.56350166
4306.0500045605,0.53403383
4306.100004561245,0.5375194
4306.1500045619905,0.445657
4306.200004562736,0.46118936
4306.250004563481,0.64891213
4306.300004564226,0.86614853
4306.350004564971,0.74937314
4306.400004565716,0.9344545
4306.450004566461,0.9217375
4306.500004567206,0.8751575
4306.550004567951,0.7097284
4306.600004568696,0.6062707
4306.650004569441,0.506117
4306.700004570186,0.40062872
4306.750004570931,0.50056607
4306.800004571676,0.46524867
4306.850004572421,0.41782477
4306.900004573166,0.5630469
4306.950004573911,0.65660244
4307.0000045746565,0.87332386
4307.0500045754015,0.85470635
4307.100004576147,0.7292987
4307.150004576892,0.6294604
4307.200004577637,0.60657936
4307.250004578382,0.5404598
4307.300004579127,0.49485138
4307.350004579872,0.51761496
4307.400004580617,0.50303996
4307.450004581362,0.56143993
4307.500004582107,0.46924353
4307.550004582852,0.44569075
4307.600004583597,0.41101128
4307.650004584342,0.4207149
4307.700004585087,0.2823535
4307.750004585832,0.2582534
4307.800004586577,0.24716957
4307.8500045873225,0.23884445
4307.9000045880675,0.25820598
4307.950004588813,0.28497726
4308.000004589558,0.3501225
4308.050004590303,0.37501845
4308.100004591048,0.34673378
4308.150004591793,0.4358059
4308.200004592538,0.36484888
4308.250004593283,0.49764124
4308.300004594028,0.4656402
4308.350004594773,0.4436721
4308.400004595518,0.47184706
4308.450004596263,0.5144896
4308.500004597008,0.50998354
4308.550004597753,0.4290499
4308.600004598498,0.41809317
4308.650004599243,0.5724421
4308.7000045999885,0.6567337
4308.7500046007335,0.780451
4308.800004601479,0.71255314
4308.850004602224,0.6371587
4308.900004602969,0.47216842
4308.950004603714,0.48672152
4309.000004604459,0.5072579
4309.050004605204,0.4581725
4309.100004605949,0.45206854
4309.150004606694,0.62855566
4309.200004607439,0.58802843
4309.250004608184,0.7027769
4309.300004608929,0.6039705
4309.350004609674,0.5370182
4309.400004610419,0.46656835
4309.450004611164,0.5340574
4309.500004611909,0.6012845
4309.550004612654,0.7084587
4309.6000046133995,0.6020269
4309.650004614145,0.4737459
4309.70000461489,0.43986169
4309.750004615635,0.5129675
4309.80000461638,0.46175596
4309.850004617125,0.5542811
4309.90000461787,0.53432786
4309.950004618615,0.63829243
4310.00000461936,0.77133155
4310.050004620105,0.60214275
4310.10000462085,0.4431816
4310.150004621595,0.47439408
4310.20000462234,0.4875099
4310.250004623085,0.605013
4310.30000462383,0.7003664
4310.350004624575,0.68670857
4310.40000462532,0.5150691
4310.4500046260655,0.44753882
4310.500004626811,0.38692993
4310.550004627556,0.5395211
4310.600004628301,0.53009087
4310.650004629046,0.4903853
4310.700004629791,0.4297051
4310.750004630536,0.54575896
4310.800004631281,0.77030444
4310.850004632026,0.6601341
4310.900004632771,0.58213717
4310.950004633516,0.47757182
4311.000004634261,0.47101673
4311.050004635006,0.5660335
4311.100004635751,0.50980395
4311.150004636496,0.45688462
4311.200004637241,0.54415816
4311.250004637986,0.6669452
4311.3000046387315,0.7110803
4311.3500046394765,0.62672466
4311.400004640222,0.4805101
4311.450004640967,0.4843888
4311.500004641712,0.4912691
4311.550004642457,0.46377638
4311.600004643202,0.5348284
4311.650004643947,0.48633268
4311.700004644692,0.4839094
4311.750004645437,0.49780715
4311.800004646182,0.67038155
4311.850004646927,0.7436345
4311.900004647672,0.7263619
4311.950004648417,0.8719379
4312.000004649162,0.8221515
4312.050004649907,0.5813509
4312.100004650652,0.44452506
4312.1500046513975,0.47170076
4312.2000046521425,0.4290728
4312.250004652888,0.5944
4312.300004653633,0.45352533
4312.350004654378,0.6524125
4312.400004655123,0.7989987
4312.450004655868,0.70517737
4312.500004656613,0.9355671
4312.550004657358,1.1169121
4312.600004658103,0.47218037
4312.650004658848,0.5196352
4312.700004659593,0.61375844
4312.750004660338,0.5220239
4312.800004661083,0.5183904
4312.850004661828,0.4321988
4312.900004662573,0.41708627
4312.950004663318,0.44443163
4313.000004664063,0.45989695
4313.0500046648085,0.49565515
4313.100004665554,0.65529966
4313.150004666299,0.8077866
4313.200004667044,1.0130626
4313.250004667789,0.89262235
4313.300004668534,0.91043997
4313.350004669279,0.96888626
4313.400004670024,0.85867196
4313.450004670769,0.8700839
4313.500004671514,0.88568914
4313.550004672259,0.7374948
4313.600004673004,0.5530092
4313.650004673749,0.57699436
4313.700004674494,0.6703574
4313.750004675239,0.81420785
4313.800004675984,0.98623925
4313.850004676729,1.062298
4313.9000046774745,0.9000317
4313.95000467822,0.9519412
4314.000004678965,0.7818319
4314.05000467971,0.54233587
4314.100004680455,0.42081743
4314.1500046812,0.5916405
4314.200004681945,0.56585443
4314.25000468269,0.65848
4314.300004683435,0.61985904
4314.35000468418,0.6869445
4314.400004684925,0.7807953
4314.45000468567,0.91639155
4314.500004686415,0.82042783
4314.55000468716,0.9024476
4314.600004687905,0.9075294
4314.65000468865,0.8348091
4314.700004689395,0.68654597
4314.7500046901405,0.38958707
4314.8000046908855,0.4795742
4314.850004691631,0.5286308
4314.900004692376,0.5622379
4314.950004693121,0.48810175
4315.000004693866,0.34806794
4315.050004694611,0.3030725
4315.100004695356,0.30945462
4315.150004696101,0.42884156
4315.200004696846,0.6742041
4315.250004697591,0.8040588
4315.300004698336,0.94893897
4315.350004699081,0.87451476
4315.400004699826,0.9549235
4315.450004700571,0.9261165
4315.500004701316,0.94654006
4315.550004702061,0.94243926
4315.6000047028065,1.0234939
4315.6500047035515,1.0066366
4315.700004704297,1.0357546
4315.750004705042,1.0014018
4315.800004705787,0.9268967
4315.850004706532,0.9351674
4315.900004707277,0.9345523
4315.950004708022,0.8878332
4316.000004708767,0.9555632
4316.050004709512,0.9359502
4316.100004710257,0.8749307
4316.150004711002,1.012623
4316.200004711747,1.0818464
4316.250004712492,1.0489542
4316.300004713237,1.0626009
4316.350004713982,1.0635787
4316.400004714727,1.0320015
4316.4500047154725,1.1124495
4316.5000047162175,1.0455848
4316.550004716963,1.1113026
4316.600004717708,1.0751238
4316.650004718453,1.1613152
4316.700004719198,0.99908394
4316.750004719943,0.8099763
4316.800004720688,0.81131375
4316.850004721433,0.91151017
4316.900004722178,0.98066247
4316.950004722923,1.0147312
4317.000004723668,1.0165815
4317.050004724413,0.9810804
4317.100004725158,1.0881796
4317.150004725903,1.0263994
4317.200004726648,1.0834283
4317.250004727393,1.0664612
4317.300004728138,1.1026226
4317.3500047288835,0.993935
4317.400004729629,1.0527903
4317.450004730374,1.098625
4317.500004731119,1.123545
4317.550004731864,1.0913564
4317.600004732609,1.080567
4317.650004733354,1.1037358
4317.700004734099,1.17747
4317.750004734844,1.1994368
4317.800004735589,1.1823009
4317.850004736334,1.2043828
4317.900004737079,1.1276658
4317.950004737824,1.1220738
4318.000004738569,0.91216296
4318.050004739314,0.9240732
4318.100004740059,0.9987508
4318.150004740804,0.9905299
4318.2000047415495,1.028077
4318.250004742295,0.97468394
4318.30000474304,0.95442796
4318.350004743785,0.95834213
4318.40000474453,0.94072026
4318.450004745275,0.85929847
4318.50000474602,0.8324807
4318.550004746765,0.7071342
4318.60000474751,0.5040952
4318.650004748255,0.4440499
4318.700004749,0.544859
4318.750004749745,0.60057557
4318.80000475049,0.77302426
4318.850004751235,0.8101362
4318.90000475198,0.9166256
4318.950004752725,0.92969793
4319.00000475347,0.9633065
4319.0500047542155,1.0112114
4319.1000047549605,1.0138261
4319.150004755706,1.0192323
4319.200004756451,1.0569046
4319.250004757196,1.0353822
4319.300004757941,1.0694126
4319.350004758686,1.0037678
4319.400004759431,1.0376806
4319.450004760176,0.9710009
4319.500004760921,0.91696125
4319.550004761666,0.99464905
4319.600004762411,0.96976024
4319.650004763156,0.94034344
4319.700004763901,0.91782427
4319.750004764646,1.0261545
4319.800004765391,1.0849588
4319.850004766136,1.0069056
4319.9000047668815,0.97979254
4319.9500047676265,0.9744546
4320.000004768372,0.97853774
4320.050004769117,1.0063004
4320.100004769862,1.0263245
4320.150004770607,0.9727367
4320.200004771352,0.9532301
4320.250004772097,0.9371985
4320.300004772842,0.94562876
4320.350004773587,0.88084865
4320.400004774332,0.86392415
4320.450004775077,0.8707394
4320.500004775822,0.8732223
4320.550004776567,0.90731263
4320.600004777312,0.8627979
4320.650004778057,0.7454797
4320.700004778802,0.6601488
4320.750004779547,0.5121305
4320.8000047802925,0.74689287
4320.850004781038,0.81838286
4320.900004781783,0.7513421
4320.950004782528,0.59339046
4321.000004783273,0.71083164
4321.050004784018,0.8813738
4321.100004784763,0.96636355
4321.150004785508,1.0305153
4321.200004786253,0.8687791
4321.250004786998,0.94196326
4321.300004787743,1.0155866
4321.350004788488,0.98157954
4321.400004789233,0.9544563
4321.450004789978,0.94800663
4321.500004790723,0.9980963
4321.550004791468,0.8885394
4321.600004792213,0.7756937
4321.6500047929585,0.6574927
4321.700004793704,0.66617537
4321.750004794449,0.6918326
4321.800004795194,0.61951625
4321.850004795939,0.8318141
4321.900004796684,0.89266795
4321.950004797429,1.0488238
4322.000004798174,0.8407453
4322.050004798919,0.8582669
4322.100004799664,0.863135
4322.150004800409,0.9827534
4322.200004801154,0.9812926
4322.250004801899,1.0525054
4322.300004802644,0.98105544
4322.350004803389,0.9381816
4322.400004804134,0.98653316
4322.450004804879,0.94284046
4322.5000048056245,0.8945075
4322.5500048063695,0.8657442
4322.600004807115,0.93456334
4322.65000480786,0.88370883
4322.700004808605,0.893994
4322.75000480935,0.9266994
4322.800004810095,0.842644
4322.85000481084,0.95889014
4322.900004811585,0.817699
4322.95000481233,0.6479868
4323.000004813075,0.59506595
4323.05000481382,0.55914086
4323.100004814565,0.5533519
4323.15000481531,0.5763894
4323.200004816055,0.5120392
4323.2500048168,0.41886213
4323.300004817545,0.5119678
4323.3500048182905,0.54868114
4323.4000048190355,0.5368331
4323.450004819781,0.5308666
4323.500004820526,0.4536247
4323.550004821271,0.44394925
4323.600004822016,0.4713354
4323.650004822761,0.56459504
4323.700004823506,0.6691772
4323.750004824251,0.67265266
4323.800004824996,0.58844066
4323.850004825741,0.4195372
4323.900004826486,0.5231826
4323.950004827231,0.5376831
4324.000004827976,0.57824105
4324.050004828721,0.61627346
4324.100004829466,0.53985345
4324.150004830211,0.5296996
4324.2000048309565,0.6831739
4324.2500048317015,0.77895087
4324.300004832447,0.76440924
4324.350004833192,0.5929381
4324.400004833937,0.5685524
4324.450004834682,0.6164764
4324.500004835427,0.6513518
4324.550004836172,0.66770035
4324.600004836917,0.71072185
4324.650004837662,0.727977
4324.700004838407,0.7891885
4324.750004839152,0.66832393
4324.800004839897,0.6172941
4324.850004840642,0.6816557
4324.900004841387,0.5482496
4324.950004842132,0.2904781
4325.000004842877,0.3672511
4325.050004843622,0.33263162
4325.1000048443675,0.32389268
4325.150004845113,0.3994596
4325.200004845858,0.4506946
4325.250004846603,0.5105329
4325.300004847348,0.4248918
4325.350004848093,0.42503092
4325.400004848838,0.36723468
4325.450004849583,0.3216522
4325.500004850328,0.24871057
4325.550004851073,0.2329075
4325.600004851818,0.18168819
4325.650004852563,0.2790133
4325.700004853308,0.1947959
4325.750004854053,0.15691698
4325.800004854798,0.10374663
4325.850004855543,0.19950587
4325.900004856288,0.25533038
4325.9500048570335,0.2767441
4326.000004857779,0.31655827
4326.050004858524,0.3292895
4326.100004859269,0.3405574
4326.150004860014,0.377293
4326.200004860759,0.42355958
4326.250004861504,0.51584053
4326.300004862249,0.4601557
4326.350004862994,0.43740648
4326.400004863739,0.5074219
4326.450004864484,0.6129242
4326.500004865229,0.72550505
4326.550004865974,0.69759095
4326.600004866719,0.6703029
4326.650004867464,0.64219713
4326.700004868209,0.57201725
4326.750004868954,0.5051893
4326.8000048696995,0.5551323
4326.8500048704445,0.5954365
4326.90000487119,0.58668196
4326.950004871935,0.6209454
4327.00000487268,0.65802574
4327.050004873425,0.59936357
4327.10000487417,0.5508846
4327.150004874915,0.5534018
4327.20000487566,0.7163959
4327.250004876405,0.8132563
4327.30000487715,0.8425394
4327.350004877895,0.89799637
4327.40000487864,0.8735523
4327.450004879385,0.9371285
4327.50000488013,0.9092568
4327.550004880875,0.8441064
4327.60000488162,0.8928791
4327.6500048823655,0.8939107
4327.7000048831105,0.8184744
4327.750004883856,0.7996678
4327.800004884601,0.75982493
4327.850004885346,0.74516493
4327.900004886091,0.59208137
4327.950004886836,0.55640256
4328.000004887581,0.6449998
4328.050004888326,0.72099245
4328.100004889071,0.741779
4328.150004889816,0.96138704
4328.200004890561,0.92403597
4328.250004891306,0.8976943
4328.300004892051,0.921589
4328.350004892796,1.0011988
4328.400004893541,0.94847274
4328.450004894286,0.8409545
4328.500004895031,0.8481373
4328.5500048957765,0.8030168
4328.600004896522,0.7398143
4328.650004897267,0.79128003
4328.700004898012,0.81757075
4328.750004898757,0.9623138
4328.800004899502,0.87007433
4328.850004900247,0.9160085
4328.900004900992,0.93507975
4328.950004901737,0.9492784
4329.000004902482,0.89875394
4329.050004903227,0.92643565
4329.100004903972,0.95087934
4329.150004904717,0.9029767
4329.200004905462,0.9177983
4329.250004906207,0.84877646
4329.300004906952,0.75083697
4329.350004907697,0.82367533
4329.4000049084425,0.8421074
4329.450004909188,0.88822
4329.500004909933,0.9856762
4329.550004910678,1.0072837
4329.600004911423,0.9672821
4329.650004912168,0.9408244
4329.700004912913,0.9564408
4329.750004913658,0.9075369
4329.800004914403,0.9543636
4329.850004915148,0.9703942
4329.900004915893,0.87121665
4329.950004916638,0.69163287
4330.000004917383,0.6437673
4330.050004918128,0.619564
4330.100004918873,0.87227345
4330.150004919618,0.9382382
4330.200004920363,0.86560786
4330.2500049211085,0.7314221
4330.3000049218535,0.81005037
4330.350004922599,0.79427576
4330.400004923344,0.65647435
4330.450004924089,0.929941
4330.500004924834,0.96747327
4330.550004925579,0.98410916
4330.600004926324,1.0207556
4330.650004927069,0.8158852
4330.700004927814,0.6285283
4330.750004928559,0.7436073
4330.800004929304,0.9124132
4330.850004930049,0.8953798
4330.900004930794,0.8375536
4330.950004931539,0.7457324
4331.000004932284,0.7966746
4331.050004933029,0.89844596
4331.1000049337745,0.95642847
4331.1500049345195,1.024198
4331.200004935265,1.0795126
4331.25000493601,1.0466886
4331.300004936755,1.0770893
4331.3500049375,0.9923451
4331.400004938245,0.93886477
4331.45000493899,0.99724656
4331.500004939735,0.96224326
4331.55000494048,1.0005805
4331.600004941225,0.8676001
4331.65000494197,0.75762874
4331.700004942715,0.82449436
4331.75000494346,0.90943575
4331.800004944205,1.0004791
4331.85000494495,1.0088782
4331.900004945695,0.9743936
4331.9500049464405,1.0817286
4332.0000049471855,0.91202193
4332.050004947931,0.9812081
4332.100004948676,1.0048386
4332.150004949421,1.0003552
4332.200004950166,0.9769258
4332.250004950911,1.0349098
4332.300004951656,1.0087193
4332.350004952401,1.0726652
4332.400004953146,0.99888366
4332.450004953891,0.960047
4332.500004954636,0.9116444
4332.550004955381,0.8501302
4332.600004956126,0.86513954
4332.650004956871,0.93012214
4332.700004957616,1.0350364
4332.750004958361,0.925968
4332.800004959106,0.63886
4332.8500049598515,0.5959758
4332.900004960597,0.5629787
4332.950004961342,0.34885094
4333.000004962087,0.9292772
4333.050004962832,0.9251436
4333.100004963577,0.99060553
4333.150004964322,0.99284166
4333.200004965067,1.0751371
4333.250004965812,1.1208009
4333.300004966557,0.9848282
4333.350004967302,0.9531626
4333.400004968047,1.0108451
4333.450004968792,0.9962814
