Longitud de onda (Å),espectro
4440.100006558001,0.9975297
4440.150006558746,1.0129538
4440.200006559491,1.0077804
4440.250006560236,1.0176529
4440.300006560981,0.9967689
4440.350006561726,0.95881456
4440.400006562471,0.93015563
4440.450006563216,0.8782866
4440.5000065639615,0.8690188
4440.550006564707,0.88832
4440.600006565452,0.9282454
4440.650006566197,0.9762938
4440.700006566942,0.97709596
4440.750006567687,0.96488184
4440.800006568432,0.935144
4440.850006569177,0.9080696
4440.900006569922,0.8944791
4440.950006570667,0.8987643
4441.000006571412,0.9098256
4441.050006572157,0.8939895
4441.100006572902,0.89220977
4441.150006573647,0.91584927
4441.200006574392,0.95133066
4441.250006575137,0.976941
4441.300006575882,0.970505
4441.3500065766275,0.9946418
4441.400006577373,1.0032903
4441.450006578118,1.00002
4441.500006578863,0.9849596
4441.550006579608,0.97669506
4441.600006580353,0.9326061
4441.650006581098,0.87123036
4441.700006581843,0.7921939
4441.750006582588,0.75322396
4441.800006583333,0.7783319
4441.850006584078,0.8115749
4441.900006584823,0.9055648
4441.950006585568,0.95473635
4442.000006586313,0.99879354
4442.050006587058,1.0048021
4442.100006587803,1.0109279
4442.150006588548,0.9874951
4442.2000065892935,0.9403284
4442.2500065900385,0.81994414
4442.300006590784,0.66737556
4442.350006591529,0.57366043
4442.400006592274,0.541694
4442.450006593019,0.6056916
4442.500006593764,0.74647087
4442.550006594509,0.87609
4442.600006595254,0.9351216
4442.650006595999,0.9810544
4442.700006596744,0.9812194
4442.750006597489,0.9355923
4442.800006598234,0.8867751
4442.850006598979,0.8344561
4442.900006599724,0.79329866
4442.950006600469,0.8095707
4443.000006601214,0.8379268
4443.0500066019595,0.8650546
4443.1000066027045,0.9837897
4443.15000660345,0.7295711
4443.200006604195,0.64410543
4443.25000660494,0.6391249
4443.300006605685,0.7134985
4443.35000660643,0.8257169
4443.400006607175,0.91957045
4443.45000660792,1.0010302
4443.500006608665,1.0049046
4443.55000660941,1.0076084
4443.600006610155,0.98686516
4443.6500066109,0.9403107
4443.700006611645,0.83578146
4443.75000661239,0.70411605
4443.800006613135,0.5509085
4443.85000661388,0.50071806
4443.900006614625,0.5634935
4443.9500066153705,0.69539636
4444.000006616116,0.8424109
4444.050006616861,0.9320817
4444.100006617606,0.98179215
4444.150006618351,0.96722114
4444.200006619096,0.951413
4444.250006619841,0.95958555
4444.300006620586,0.9483612
4444.350006621331,0.9520559
4444.400006622076,0.9589205
4444.450006622821,0.9121308
4444.500006623566,0.8613743
4444.550006624311,0.7774113
4444.600006625056,0.74069965
4444.650006625801,0.77053696
4444.700006626546,0.839077
4444.750006627291,0.91355914
4444.8000066280365,0.9618326
4444.850006628782,0.9991796
4444.900006629527,1.0079566
4444.950006630272,1.0391673
4445.000006631017,1.0263675
4445.050006631762,1.0197244
4445.100006632507,1.016791
4445.150006633252,1.0198213
4445.200006633997,1.0100807
4445.250006634742,1.02721
4445.300006635487,1.0240391
4445.350006636232,1.0120978
4445.400006636977,0.9981283
4445.450006637722,0.9801663
4445.500006638467,0.95507175
4445.550006639212,0.9636566
4445.600006639957,0.98656875
4445.6500066407025,0.9932463
4445.7000066414475,0.9961781
4445.750006642193,0.9968784
4445.800006642938,1.0126874
4445.850006643683,1.0098641
4445.900006644428,1.011332
4445.950006645173,1.0175959
4446.000006645918,1.0292856
4446.050006646663,1.0158638
4446.100006647408,1.0091113
4446.150006648153,1.0188549
4446.200006648898,1.0203962
4446.250006649643,0.99327976
4446.300006650388,0.9919976
4446.350006651133,0.96294874
4446.400006651878,0.97243667
4446.450006652623,0.96871823
4446.5000066533685,0.9854633
4446.5500066541135,0.9852634
4446.600006654859,1.021309
4446.650006655604,0.98820907
4446.700006656349,0.98880017
4446.750006657094,0.949816
4446.800006657839,0.8482692
4446.850006658584,0.8291162
4446.900006659329,0.805641
4446.950006660074,0.8369505
4447.000006660819,0.9063451
4447.050006661564,0.8785314
4447.100006662309,0.86967564
4447.150006663054,0.81849027
4447.200006663799,0.8325154
4447.250006664544,0.83678335
4447.300006665289,0.9180692
4447.3500066660345,0.99769133
4447.4000066667795,0.9928353
4447.450006667525,1.0002067
4447.50000666827,0.9968834
4447.550006669015,0.94898105
4447.60000666976,0.93333405
4447.650006670505,0.7769259
4447.70000667125,0.64352447
4447.750006671995,0.56701237
4447.80000667274,0.58009034
4447.850006673485,0.67932266
4447.90000667423,0.8046965
4447.950006674975,0.920396
4448.00000667572,0.9840096
4448.050006676465,0.9971682
4448.10000667721,1.0023209
4448.150006677955,1.0205516
4448.2000066787,1.0292007
4448.2500066794455,1.024123
4448.300006680191,0.99913085
4448.350006680936,1.0195096
4448.400006681681,1.0286795
4448.450006682426,1.016523
4448.500006683171,1.0117371
4448.550006683916,1.0160153
4448.600006684661,1.0184504
4448.650006685406,1.0326827
4448.700006686151,1.0328403
4448.750006686896,1.0361516
4448.800006687641,1.0275007
4448.850006688386,1.014323
4448.900006689131,1.0112318
4448.950006689876,1.0160075
4449.000006690621,1.00603
4449.050006691366,0.96454036
4449.1000066921115,0.9029141
4449.150006692857,0.84802586
4449.200006693602,0.84529966
4449.250006694347,0.869486
4449.300006695092,0.90112
4449.350006695837,0.92910486
4449.400006696582,0.928808
4449.450006697327,0.9607629
4449.500006698072,0.9866199
4449.550006698817,0.98722756
4449.600006699562,0.9928935
4449.650006700307,0.9999306
4449.700006701052,0.98974454
4449.750006701797,1.0066924
4449.800006702542,1.0216527
4449.850006703287,1.027772
4449.900006704032,1.0188799
4449.9500067047775,1.0228862
4450.0000067055225,1.0092586
4450.050006706268,1.0093498
4450.100006707013,1.0332
4450.150006707758,0.9875674
4450.200006708503,0.9997549
4450.250006709248,0.9308252
4450.300006709993,0.8491073
4450.350006710738,0.78020346
4450.400006711483,0.71762663
4450.450006712228,0.64212835
4450.500006712973,0.5973935
4450.550006713718,0.6237614
4450.600006714463,0.70637584
4450.650006715208,0.81126976
4450.700006715953,0.89045036
4450.750006716698,0.9030867
4450.8000067174435,0.8824137
4450.8500067181885,0.8777219
4450.900006718934,0.8706908
4450.950006719679,0.88199806
4451.000006720424,0.91819394
4451.050006721169,0.9712973
4451.100006721914,1.0150691
4451.150006722659,1.0248803
4451.200006723404,1.0192853
4451.250006724149,1.0196352
4451.300006724894,1.0386335
4451.350006725639,1.0198662
4451.400006726384,1.0092432
4451.450006727129,0.97309536
4451.500006727874,0.8957651
4451.550006728619,0.77659357
4451.600006729364,0.7247272
4451.650006730109,0.71052116
4451.7000067308545,0.7830435
4451.7500067316,0.8970733
4451.800006732345,0.9459208
4451.85000673309,1.0043564
4451.900006733835,1.0076896
4451.95000673458,0.9858988
4452.000006735325,0.9723872
4452.05000673607,0.9677
4452.100006736815,0.96851367
4452.15000673756,0.99892753
4452.200006738305,1.003752
4452.25000673905,1.012127
4452.300006739795,1.032489
4452.35000674054,1.0238086
4452.400006741285,1.0104645
4452.45000674203,1.0041575
4452.500006742775,0.9911001
4452.5500067435205,0.9608873
4452.600006744266,0.9470561
4452.650006745011,0.9579528
4452.700006745756,0.95510346
4452.750006746501,0.94693416
4452.800006747246,0.9511703
4452.850006747991,0.96574956
4452.900006748736,0.962847
4452.950006749481,0.927902
4453.000006750226,0.9169926
4453.050006750971,0.8886492
4453.100006751716,0.92988604
4453.150006752461,0.9403169
4453.200006753206,0.9523227
4453.250006753951,0.91600114
4453.300006754696,0.8662296
4453.350006755441,0.845474
4453.4000067561865,0.862843
4453.4500067569315,0.9255563
4453.500006757677,0.96447253
4453.550006758422,0.98603666
4453.600006759167,0.9853538
4453.650006759912,0.96026254
4453.700006760657,0.92812926
4453.750006761402,0.92865336
4453.800006762147,0.94007415
4453.850006762892,0.9635314
4453.900006763637,0.97114384
4453.950006764382,0.99479103
4454.000006765127,1.0160395
4454.050006765872,1.014743
4454.100006766617,1.0456533
4454.150006767362,1.0247394
4454.200006768107,1.0079987
4454.2500067688525,0.96737385
4454.3000067695975,0.87624437
4454.350006770343,0.77709794
4454.400006771088,0.69976586
4454.450006771833,0.6896655
4454.500006772578,0.7281713
4454.550006773323,0.7916393
4454.600006774068,0.81990767
4454.650006774813,0.77263385
4454.700006775558,0.64995533
4454.750006776303,0.5043567
4454.800006777048,0.44239226
4454.850006777793,0.4595037
4454.900006778538,0.5311014
4454.950006779283,0.61674523
4455.000006780028,0.6633277
4455.050006780773,0.70571446
4455.1000067815185,0.7325335
4455.1500067822635,0.82074994
4455.200006783009,0.8408476
4455.250006783754,0.8138835
4455.300006784499,0.7927008
4455.350006785244,0.77982295
4455.400006785989,0.8121826
4455.450006786734,0.881482
4455.500006787479,0.9595441
4455.550006788224,0.9945255
4455.600006788969,0.99367803
4455.650006789714,0.99106795
4455.700006790459,0.9595858
4455.750006791204,0.87304693
4455.800006791949,0.755364
4455.850006792694,0.6418206
4455.900006793439,0.54775393
4455.950006794184,0.58115935
4456.0000067949295,0.6752258
4456.050006795675,0.8055099
4456.10000679642,0.89298755
4456.150006797165,0.97098446
4456.20000679791,0.98344123
4456.250006798655,0.9552365
4456.3000067994,0.89223653
4456.350006800145,0.8659783
4456.40000680089,0.8562273
4456.450006801635,0.88023674
4456.50000680238,0.89124364
4456.550006803125,0.8771642
4456.60000680387,0.8187355
4456.650006804615,0.76436466
4456.70000680536,0.8075337
4456.750006806105,0.87691516
4456.80000680685,0.92093885
4456.8500068075955,0.99238163
4456.900006808341,1.0054054
4456.950006809086,1.0056522
4457.000006809831,0.98835355
4457.050006810576,0.9559069
4457.100006811321,0.93294716
4457.150006812066,0.9336842
4457.200006812811,0.9620242
4457.250006813556,0.98973316
4457.300006814301,0.9834297
4457.350006815046,0.9226138
4457.400006815791,0.8182701
4457.450006816536,0.7430839
4457.500006817281,0.69283473
4457.550006818026,0.6972882
4457.600006818771,0.771937
4457.650006819516,0.85401016
4457.7000068202615,0.92706174
4457.7500068210065,0.96483314
4457.800006821752,0.99408764
4457.850006822497,1.0104604
4457.900006823242,1.0001259
4457.950006823987,0.98041564
4458.000006824732,0.9275821
4458.050006825477,0.8701131
4458.100006826222,0.7967247
4458.150006826967,0.75952274
4458.200006827712,0.72766656
4458.250006828457,0.75177544
4458.300006829202,0.7758828
4458.350006829947,0.82923865
4458.400006830692,0.8905591
4458.450006831437,0.91770124
4458.500006832182,0.91855115
4458.5500068329275,0.899407
4458.6000068336725,0.90949196
4458.650006834418,0.943091
4458.700006835163,0.9889331
4458.750006835908,1.0091531
4458.800006836653,1.015177
4458.850006837398,1.0109463
4458.900006838143,0.9718458
4458.950006838888,0.8700287
4459.000006839633,0.73249066
4459.050006840378,0.59167004
4459.100006841123,0.4773301
4459.150006841868,0.4659574
4459.200006842613,0.53852654
4459.250006843358,0.6369368
4459.300006844103,0.6404161
4459.350006844848,0.72433364
4459.400006845593,0.7874897
4459.4500068463385,0.83192086
4459.500006847084,0.9051038
4459.550006847829,0.95607126
4459.600006848574,1.0007685
4459.650006849319,0.97219735
4459.700006850064,0.9467159
4459.750006850809,0.9427655
4459.800006851554,0.9336299
4459.850006852299,0.93464744
4459.900006853044,0.97562736
4459.950006853789,0.9937717
4460.000006854534,1.011766
4460.050006855279,1.0305074
4460.100006856024,0.997218
4460.150006856769,0.97260183
4460.200006857514,0.89891285
4460.250006858259,0.84129816
4460.3000068590045,0.8251327
4460.35000685975,0.8399714
4460.400006860495,0.8906435
4460.45000686124,0.92276585
4460.500006861985,0.9742113
4460.55000686273,0.9911434
4460.600006863475,1.0102041
4460.65000686422,1.0210698
4460.700006864965,1.0113531
4460.75000686571,1.0158826
4460.800006866455,1.0068755
4460.8500068672,1.0082711
4460.900006867945,1.017499
4460.95000686869,0.9762721
4461.000006869435,0.95411706
4461.05000687018,0.8729546
4461.100006870925,0.82470745
4461.1500068716705,0.7566094
4461.2000068724155,0.7445855
4461.250006873161,0.7689896
4461.300006873906,0.80728215
4461.350006874651,0.8417712
4461.400006875396,0.84656477
4461.450006876141,0.84749043
4461.500006876886,0.83142465
4461.550006877631,0.79832125
4461.600006878376,0.7128688
4461.650006879121,0.62351066
4461.700006879866,0.5919744
4461.750006880611,0.63866305
4461.800006881356,0.75145173
4461.850006882101,0.8327884
4461.900006882846,0.8308121
4461.950006883591,0.7480126
4462.0000068843365,0.66608
4462.0500068850815,0.62855804
4462.100006885827,0.6782181
4462.150006886572,0.78746754
4462.200006887317,0.8685527
4462.250006888062,0.9102145
4462.300006888807,0.915933
4462.350006889552,0.9055287
4462.400006890297,0.86247116
4462.450006891042,0.8095674
4462.500006891787,0.7975149
4462.550006892532,0.83602387
4462.600006893277,0.8921037
4462.650006894022,0.9369342
4462.700006894767,0.9860674
4462.750006895512,0.97478503
4462.800006896257,0.9610629
4462.8500068970025,0.9876754
4462.9000068977475,0.9924214
4462.950006898493,0.9819566
4463.000006899238,0.9531204
4463.050006899983,0.9571847
4463.100006900728,0.9374329
4463.150006901473,0.96155334
4463.200006902218,0.9697731
4463.250006902963,0.96873677
4463.300006903708,0.9762802
4463.350006904453,0.9496261
4463.400006905198,0.8980867
4463.450006905943,0.89161426
4463.500006906688,0.9012487
4463.550006907433,0.93622285
4463.600006908178,0.96345365
4463.650006908923,1.0098937
4463.700006909668,1.0223643
4463.7500069104135,1.0244482
4463.800006911159,1.0239702
4463.850006911904,1.0132585
4463.900006912649,1.0220431
4463.950006913394,1.034749
4464.000006914139,1.0304239
4464.050006914884,1.0434681
4464.100006915629,1.0307487
4464.150006916374,1.0466464
4464.200006917119,1.0303408
4464.250006917864,1.0164112
4464.300006918609,0.9940968
4464.350006919354,0.9220901
4464.400006920099,0.810426
4464.450006920844,0.7192274
4464.500006921589,0.6759731
4464.550006922334,0.68441606
4464.6000069230795,0.73698217
4464.650006923825,0.73564124
4464.70000692457,0.68715465
4464.750006925315,0.677654
4464.80000692606,0.69214875
4464.850006926805,0.78794
4464.90000692755,0.8778314
4464.950006928295,0.93421173
4465.00000692904,0.9590534
4465.050006929785,0.9706334
4465.10000693053,0.9719664
4465.150006931275,0.9704451
4465.20000693202,0.97978187
4465.250006932765,0.969964
4465.30000693351,0.97647876
4465.350006934255,0.96877885
4465.400006935,0.9704783
4465.4500069357455,0.9800156
4465.5000069364905,0.99334633
4465.550006937236,1.0205759
4465.600006937981,1.0092639
4465.650006938726,1.0030742
4465.700006939471,1.0060449
4465.750006940216,0.9664083
4465.800006940961,0.91287935
4465.850006941706,0.9105221
4465.900006942451,0.98006684
4465.950006943196,0.99392146
4466.000006943941,1.0114173
4466.050006944686,1.0438265
4466.100006945431,1.0339943
4466.150006946176,1.0256014
4466.200006946921,1.0155745
4466.250006947666,1.0131636
4466.3000069484115,0.99413806
4466.3500069491565,0.94959676
4466.400006949902,0.9116122
4466.450006950647,0.81905514
4466.500006951392,0.69904995
4466.550006952137,0.5914566
4466.600006952882,0.5631105
4466.650006953627,0.6167354
4466.700006954372,0.76014197
4466.750006955117,0.87552524
4466.800006955862,0.919296
4466.850006956607,0.9159266
4466.900006957352,0.8881539
4466.950006958097,0.8633521
4467.000006958842,0.870411
4467.050006959587,0.9132628
4467.100006960332,0.9663274
4467.150006961077,0.9876089
4467.2000069618225,1.0127808
4467.250006962568,0.99997836
4467.300006963313,0.9882977
4467.350006964058,0.9819621
4467.400006964803,0.9778425
4467.450006965548,0.989993
4467.500006966293,0.97963834
4467.550006967038,0.99412954
4467.600006967783,0.9973749
4467.650006968528,1.0080153
4467.700006969273,1.0076383
4467.750006970018,1.0029155
4467.800006970763,1.0014021
4467.850006971508,0.9870109
4467.900006972253,0.99790204
4467.950006972998,1.0014005
4468.000006973743,0.99584574
4468.0500069744885,1.0048766
4468.100006975234,1.0149304
4468.150006975979,0.99168164
4468.200006976724,0.99565923
4468.250006977469,1.0102967
4468.300006978214,0.9662827
4468.350006978959,0.9060378
4468.400006979704,0.81602097
4468.450006980449,0.66126895
4468.500006981194,0.5278423
4468.550006981939,0.49565253
4468.600006982684,0.5797771
4468.650006983429,0.7149662
4468.700006984174,0.8430938
4468.750006984919,0.9498325
4468.800006985664,1.0081359
4468.850006986409,1.0140834
4468.9000069871545,1.017631
4468.9500069878995,1.0215429
4469.000006988645,1.0125569
4469.05000698939,0.96247643
4469.100006990135,0.8892804
4469.15000699088,0.8081803
4469.200006991625,0.77381456
4469.25000699237,0.7465916
4469.300006993115,0.71705455
4469.35000699386,0.656407
4469.400006994605,0.60904866
4469.45000699535,0.62984526
4469.500006996095,0.7039512
4469.55000699684,0.78772753
4469.600006997585,0.8848
4469.65000699833,0.92136705
4469.700006999075,0.9550562
4469.7500069998205,0.96740437
4469.8000070005655,0.9937519
4469.850007001311,0.99927706
4469.900007002056,1.0127105
4469.950007002801,1.01446
4470.000007003546,0.9875319
4470.050007004291,0.9613058
4470.100007005036,0.9487055
4470.150007005781,0.90519184
4470.200007006526,0.8992234
4470.250007007271,0.9260425
4470.300007008016,0.9513726
4470.350007008761,0.96577996
4470.400007009506,0.9067774
4470.450007010251,0.8359777
4470.500007010996,0.76330876
4470.550007011741,0.7734455
4470.6000070124865,0.8354866
4470.6500070132315,0.90720356
4470.700007013977,0.94699013
4470.750007014722,0.9229352
4470.800007015467,0.84265673
4470.850007016212,0.7593005
4470.900007016957,0.73882765
4470.950007017702,0.7905375
4471.000007018447,0.88402826
4471.050007019192,0.9419702
4471.100007019937,0.9920003
4471.150007020682,0.99151355
4471.200007021427,0.94931036
4471.250007022172,0.9079748
4471.300007022917,0.91136646
4471.350007023662,0.91261655
4471.400007024407,0.9648989
4471.450007025152,0.99213964
4471.5000070258975,0.9958682
4471.550007026643,0.99232984
4471.600007027388,0.99022615
4471.650007028133,0.9690264
4471.700007028878,0.99571824
4471.750007029623,0.9941333
4471.800007030368,0.9979157
4471.850007031113,1.0021217
4471.900007031858,1.0047382
4471.950007032603,1.0224824
4472.000007033348,1.0297058
4472.050007034093,1.0196284
4472.100007034838,1.0241177
4472.150007035583,1.0289105
4472.200007036328,1.0304098
4472.250007037073,1.0362028
4472.300007037818,1.0300905
4472.3500070385635,1.0242568
4472.400007039309,1.0310574
4472.450007040054,1.0226706
4472.500007040799,1.0108174
4472.550007041544,1.0102087
4472.600007042289,1.007351
4472.650007043034,0.93726766
4472.700007043779,0.8683487
4472.750007044524,0.8001035
4472.800007045269,0.7874958
4472.850007046014,0.7588159
4472.900007046759,0.74826884
4472.950007047504,0.76322365
4473.000007048249,0.7914933
4473.050007048994,0.8544428
4473.100007049739,0.93301916
4473.150007050484,0.9940048
4473.2000070512295,1.0108572
4473.2500070519745,1.0209618
4473.30000705272,1.0132642
4473.350007053465,1.0514873
4473.40000705421,1.031006
4473.450007054955,1.0282454
4473.5000070557,1.022318
4473.550007056445,1.020269
4473.60000705719,1.0413342
4473.650007057935,1.0310743
4473.70000705868,1.0282419
4473.750007059425,1.0151411
4473.80000706017,0.9951172
4473.850007060915,1.0108302
4473.90000706166,1.0073079
4473.950007062405,1.0113134
4474.00000706315,1.0217
4474.0500070638955,1.0118948
4474.1000070646405,1.024365
4474.150007065386,1.0082548
4474.200007066131,1.01605
4474.250007066876,1.0014875
4474.300007067621,1.0088476
4474.350007068366,0.9925658
4474.400007069111,1.002064
4474.450007069856,1.0023582
4474.500007070601,1.0104617
4474.550007071346,0.9971788
4474.600007072091,0.9890854
4474.650007072836,0.9753074
4474.700007073581,0.9564972
4474.750007074326,0.96997505
4474.800007075071,0.9617327
4474.850007075816,0.9478837
4474.900007076561,0.95439065
4474.9500070773065,0.98076063
4475.000007078052,0.99330604
4475.050007078797,1.0147407
4475.100007079542,1.0247915
4475.150007080287,1.0170592
4475.200007081032,1.0124958
4475.250007081777,1.005421
4475.300007082522,0.99124986
4475.350007083267,0.99909127
4475.400007084012,0.9949821
4475.450007084757,1.0213546
4475.500007085502,1.0058367
4475.550007086247,1.0292228
4475.600007086992,1.0174589
4475.650007087737,1.003623
4475.700007088482,1.0235646
4475.750007089227,1.0113614
4475.8000070899725,0.99819636
4475.850007090718,0.9726395
4475.900007091463,0.90379596
4475.950007092208,0.79951787
4476.000007092953,0.65350497
4476.050007093698,0.5312345
4476.100007094443,0.4993073
4476.150007095188,0.56766975
4476.200007095933,0.7001737
4476.250007096678,0.84876305
4476.300007097423,0.9292095
4476.350007098168,0.9949462
4476.400007098913,0.99586856
4476.450007099658,1.0146322
4476.500007100403,1.020159
4476.550007101148,1.0262312
4476.600007101893,1.0422499
4476.6500071026385,1.039491
4476.7000071033835,1.0304202
4476.750007104129,1.0462707
4476.800007104874,1.0220581
4476.850007105619,1.0374115
4476.900007106364,1.031431
4476.950007107109,1.0211768
4477.000007107854,1.0162345
4477.050007108599,0.9987724
4477.100007109344,1.0138243
4477.150007110089,1.0174062
4477.200007110834,1.0022258
4477.250007111579,1.015514
4477.300007112324,1.0256159
4477.350007113069,1.0099592
4477.400007113814,1.0155534
4477.450007114559,1.0069765
4477.5000071153045,0.999749
4477.5500071160495,1.0075226
4477.600007116795,1.0067863
4477.65000711754,1.0001938
4477.700007118285,1.0138916
4477.75000711903,1.0274762
4477.800007119775,1.017027
4477.85000712052,1.0155002
4477.900007121265,1.029322
4477.95000712201,1.0375735
4478.000007122755,1.0008616
4478.0500071235,0.98809314
4478.100007124245,1.0157658
4478.15000712499,0.99139476
4478.200007125735,1.0030814
4478.25000712648,0.99900067
4478.300007127225,0.9967166
4478.3500071279705,0.99172616
4478.4000071287155,0.98965126
4478.450007129461,0.99395615
4478.500007130206,1.0070077
4478.550007130951,0.9839741
4478.600007131696,0.9725498
4478.650007132441,0.96824
4478.700007133186,0.98151034
4478.750007133931,0.977625
4478.800007134676,0.9792615
4478.850007135421,0.99729884
4478.900007136166,1.0224843
4478.950007136911,0.9897618
4479.000007137656,1.0065244
4479.050007138401,1.0351264
4479.100007139146,1.0212904
4479.150007139891,1.0043548
4479.200007140636,1.0101788
4479.2500071413815,0.9994984
4479.300007142127,0.9980209
4479.350007142872,0.9687737
4479.400007143617,0.9435347
4479.450007144362,0.95124716
4479.500007145107,0.9334398
4479.550007145852,0.8744366
4479.600007146597,0.8269257
4479.650007147342,0.7849388
4479.700007148087,0.7956469
4479.750007148832,0.8566651
4479.800007149577,0.9089615
4479.850007150322,0.9450099
4479.900007151067,0.9216978
4479.950007151812,0.88511825
4480.000007152557,0.8538459
4480.050007153302,0.8391908
4480.1000071540475,0.79994893
4480.150007154793,0.77492446
4480.200007155538,0.76984566
4480.250007156283,0.7845138
4480.300007157028,0.8416437
4480.350007157773,0.90378624
4480.400007158518,0.9467797
4480.450007159263,0.9590662
4480.500007160008,0.9612481
4480.550007160753,0.9475991
4480.600007161498,0.9095945
4480.650007162243,0.8732716
4480.700007162988,0.8954185
4480.750007163733,0.9052261
4480.800007164478,0.8891505
4480.850007165223,0.8813748
4480.900007165968,0.88757366
4480.9500071667135,0.8816628
4481.0000071674585,0.842689
4481.050007168204,0.7849363
4481.100007168949,0.69719493
4481.150007169694,0.6029491
4481.200007170439,0.5608439
4481.250007171184,0.5467531
4481.300007171929,0.54028606
4481.350007172674,0.5628189
4481.400007173419,0.61785895
4481.450007174164,0.70676446
4481.500007174909,0.7843101
4481.550007175654,0.82277244
4481.600007176399,0.82777303
4481.650007177144,0.8317667
4481.700007177889,0.86501765
4481.750007178634,0.90914786
4481.8000071793795,0.94646883
4481.8500071801245,0.99515593
4481.90000718087,1.0004562
4481.950007181615,0.9838599
4482.00000718236,0.96763444
4482.050007183105,0.90266716
4482.10000718385,0.79037625
4482.150007184595,0.6507883
4482.20000718534,0.5086653
4482.250007186085,0.4314354
4482.30000718683,0.4716286
4482.350007187575,0.5911126
4482.40000718832,0.73792624
4482.450007189065,0.8667849
4482.50000718981,0.9440474
4482.550007190555,0.989238
4482.6000071913,0.97659296
4482.650007192045,0.91515476
4482.7000071927905,0.8554083
4482.750007193536,0.7901187
4482.800007194281,0.78213876
4482.850007195026,0.8204162
4482.900007195771,0.86532354
4482.950007196516,0.9248562
4483.000007197261,0.9688498
4483.050007198006,1.0205542
4483.100007198751,0.99934953
4483.150007199496,1.0424984
4483.200007200241,0.98453474
4483.250007200986,0.9993252
4483.300007201731,1.0060397
4483.350007202476,0.9962577
4483.400007203221,1.0286884
4483.450007203966,1.0001775
4483.500007204711,1.0212901
4483.5500072054565,1.0134201
4483.600007206202,1.0104327
4483.650007206947,1.0071919
4483.700007207692,1.0027044
4483.750007208437,0.9912293
4483.800007209182,0.9769378
4483.850007209927,0.97558475
4483.900007210672,0.9612661
4483.950007211417,0.94844043
4484.000007212162,0.9571469
4484.050007212907,0.9642115
4484.100007213652,0.92833686
4484.150007214397,0.83969957
4484.200007215142,0.7555344
4484.250007215887,0.7067607
4484.300007216632,0.71584386
4484.350007217377,0.79532033
4484.4000072181225,0.8981318
4484.4500072188675,0.9772947
4484.500007219613,1.0080643
4484.550007220358,0.99930817
4484.600007221103,1.0109681
4484.650007221848,1.012465
4484.700007222593,1.0053316
4484.750007223338,1.0160105
4484.800007224083,1.0186142
4484.850007224828,0.99788195
4484.900007225573,1.0113163
4484.950007226318,1.003531
4485.000007227063,1.027679
4485.050007227808,1.0127746
4485.100007228553,1.009772
4485.150007229298,1.0026381
4485.200007230043,1.0198097
4485.2500072307885,1.0381691
4485.3000072315335,1.010101
4485.350007232279,1.0169243
4485.400007233024,1.0000223
4485.450007233769,1.0110111
4485.500007234514,0.9856331
4485.550007235259,0.96583134
4485.600007236004,0.8846424
4485.650007236749,0.8065465
4485.700007237494,0.7491863
4485.750007238239,0.769308
4485.800007238984,0.86088645
4485.850007239729,0.93707
4485.900007240474,0.9569394
4485.950007241219,0.98598003
4486.000007241964,0.98392904
4486.050007242709,0.9825237
4486.1000072434545,0.9953227
4486.1500072441995,1.0148481
4486.200007244945,1.0194073
4486.25000724569,1.0317515
4486.300007246435,1.0419445
4486.35000724718,1.0275981
4486.400007247925,1.0105674
4486.45000724867,1.01106
4486.500007249415,1.0382018
4486.55000725016,0.99356854
4486.600007250905,1.0346315
4486.65000725165,1.0162154
4486.700007252395,1.0187482
4486.75000725314,1.0286291
4486.800007253885,1.0036398
4486.85000725463,0.9872713
4486.900007255375,0.9630923
4486.95000725612,0.94035083
4487.0000072568655,0.95822376
4487.050007257611,0.96205264
4487.100007258356,0.9893192
4487.150007259101,1.0030184
4487.200007259846,1.0035657
4487.250007260591,0.9986214
4487.300007261336,0.9890739
4487.350007262081,0.98831743
4487.400007262826,0.9866732
4487.450007263571,0.9879083
4487.500007264316,0.9982943
4487.550007265061,0.9877053
4487.600007265806,0.99223197
4487.650007266551,1.0077101
4487.700007267296,0.9930002
4487.750007268041,1.0202296
4487.800007268786,0.97992676
4487.8500072695315,0.98008764
4487.900007270277,0.98096806
4487.950007271022,0.9856345
4488.000007271767,0.9618284
4488.050007272512,0.9248652
4488.100007273257,0.874215
4488.150007274002,0.83087736
4488.200007274747,0.8121773
4488.250007275492,0.7997621
4488.300007276237,0.7700587
4488.350007276982,0.75919366
4488.400007277727,0.78598523
4488.450007278472,0.85762924
4488.500007279217,0.91400445
4488.550007279962,0.99748826
4488.600007280707,1.0143067
4488.650007281452,1.0044627
4488.7000072821975,1.018258
4488.7500072829425,0.99092185
4488.800007283688,0.97576576
4488.850007284433,0.95883214
4488.900007285178,0.9102308
4488.950007285923,0.8727531
4489.000007286668,0.85896486
4489.050007287413,0.83537865
4489.100007288158,0.7848336
4489.150007288903,0.7204429
4489.200007289648,0.6805798
4489.250007290393,0.6948485
4489.300007291138,0.78439194
4489.350007291883,0.88328356
4489.400007292628,0.93829525
4489.450007293373,0.9571649
4489.500007294118,0.97812253
4489.5500072948635,0.95835435
4489.6000072956085,0.945224
4489.650007296354,0.8807236
4489.700007297099,0.7960282
4489.750007297844,0.73627526
4489.800007298589,0.6996669
4489.850007299334,0.7630295
4489.900007300079,0.8447903
4489.950007300824,0.8992452
