Longitud de onda (Å),espectro
4413.550006162375,0.8826961
4413.60000616312,0.9063931
4413.650006163865,0.89226407
4413.70000616461,0.8929495
4413.750006165355,0.909993
4413.8000061661005,0.93947434
4413.850006166846,0.96944517
4413.900006167591,0.9937073
4413.950006168336,0.9905326
4414.000006169081,1.0189867
4414.050006169826,1.017185
4414.100006170571,1.0259002
4414.150006171316,1.0211985
4414.200006172061,1.0247926
4414.250006172806,1.010124
4414.300006173551,1.0217671
4414.350006174296,1.0150284
4414.400006175041,0.99741757
4414.450006175786,1.0282909
4414.500006176531,1.0436313
4414.550006177276,1.0151886
4414.600006178021,1.0098512
4414.6500061787665,0.9800557
4414.700006179512,1.0069392
4414.750006180257,0.96743715
4414.800006181002,0.9525837
4414.850006181747,0.934385
4414.900006182492,0.86204755
4414.950006183237,0.8741688
4415.000006183982,0.8390912
4415.050006184727,0.7949674
4415.100006185472,0.76352775
4415.150006186217,0.7547107
4415.200006186962,0.7681288
4415.250006187707,0.8022201
4415.300006188452,0.7723922
4415.350006189197,0.76740986
4415.400006189942,0.7904186
4415.450006190687,0.7499335
4415.5000061914325,0.7826497
4415.5500061921775,0.76969594
4415.600006192923,0.7543874
4415.650006193668,0.78968394
4415.700006194413,0.8309146
4415.750006195158,0.8412387
4415.800006195903,0.8762286
4415.850006196648,0.8934477
4415.900006197393,0.94539464
4415.950006198138,0.95303017
4416.000006198883,1.0185187
4416.050006199628,0.9901735
4416.100006200373,1.0066518
4416.150006201118,1.0138278
4416.200006201863,0.9904166
4416.250006202608,0.9653229
4416.300006203353,0.95395696
4416.3500062040985,0.9380331
4416.4000062048435,0.91405123
4416.450006205589,0.8752135
4416.500006206334,0.8155765
4416.550006207079,0.76003766
4416.600006207824,0.7181129
4416.650006208569,0.65952337
4416.700006209314,0.6076316
4416.750006210059,0.5548878
4416.800006210804,0.50940025
4416.850006211549,0.4994491
4416.900006212294,0.525143
4416.950006213039,0.5439714
4417.000006213784,0.5895337
4417.050006214529,0.6355941
4417.100006215274,0.71527267
4417.150006216019,0.7342198
4417.200006216764,0.7544299
4417.2500062175095,0.77785623
4417.300006218255,0.7917534
4417.350006219,0.77350295
4417.400006219745,0.7704637
4417.45000622049,0.7480289
4417.500006221235,0.6951422
4417.55000622198,0.62029076
4417.600006222725,0.55015415
4417.65000622347,0.55318934
4417.700006224215,0.5384694
4417.75000622496,0.51093346
4417.800006225705,0.536571
4417.85000622645,0.60318893
4417.900006227195,0.62485385
4417.95000622794,0.66612655
4418.000006228685,0.70284444
4418.05000622943,0.7318243
4418.1000062301755,0.76412404
4418.150006230921,0.7686428
4418.200006231666,0.7618597
4418.250006232411,0.73979664
4418.300006233156,0.7226005
4418.350006233901,0.73067915
4418.400006234646,0.7542463
4418.450006235391,0.78425026
4418.500006236136,0.8062883
4418.550006236881,0.8750055
4418.600006237626,0.9429214
4418.650006238371,0.9426736
4418.700006239116,0.97376436
4418.750006239861,1.0070678
4418.800006240606,0.97295666
4418.850006241351,0.99822384
4418.900006242096,1.006217
4418.9500062428415,0.9833225
4419.0000062435865,0.9551189
4419.050006244332,1.0299219
4419.100006245077,1.024434
4419.150006245822,1.0350534
4419.200006246567,0.991211
4419.250006247312,1.0503757
4419.300006248057,1.0046145
4419.350006248802,1.0026352
4419.400006249547,1.0311036
4419.450006250292,1.0431815
4419.500006251037,1.030216
4419.550006251782,1.0185959
4419.600006252527,1.0043702
4419.650006253272,1.0085896
4419.700006254017,1.0151621
4419.750006254762,1.0237372
4419.8000062555075,1.0237466
4419.8500062562525,1.0219017
4419.900006256998,1.0132803
4419.950006257743,1.0119027
4420.000006258488,1.0225662
4420.050006259233,1.0033153
4420.100006259978,1.0259222
4420.150006260723,0.9878493
4420.200006261468,0.9967692
4420.250006262213,1.032465
4420.300006262958,1.008793
4420.350006263703,1.01176
4420.400006264448,0.9776857
4420.450006265193,0.99717623
4420.500006265938,0.99443096
4420.550006266683,1.0012249
4420.600006267428,0.98501027
4420.6500062681735,0.9934041
4420.7000062689185,0.99077016
4420.750006269664,0.9991337
4420.800006270409,1.0135416
4420.850006271154,1.0230281
4420.900006271899,1.0288459
4420.950006272644,1.0351436
4421.000006273389,1.0146974
4421.050006274134,0.99705327
4421.100006274879,1.0107634
4421.150006275624,1.0304862
4421.200006276369,1.030358
4421.250006277114,1.0190398
4421.300006277859,0.982493
4421.350006278604,0.9804809
4421.400006279349,0.9974057
4421.450006280094,0.98991776
4421.500006280839,0.98308855
4421.5500062815845,0.95053124
4421.60000628233,0.961385
4421.650006283075,0.9433749
4421.70000628382,0.9351371
4421.750006284565,0.92676395
4421.80000628531,0.897291
4421.850006286055,0.8759547
4421.9000062868,0.8427543
4421.950006287545,0.8033549
4422.00000628829,0.8461435
4422.050006289035,0.8578279
4422.10000628978,0.8780966
4422.150006290525,0.8832179
4422.20000629127,0.95034987
4422.250006292015,0.92845654
4422.30000629276,0.94755936
4422.350006293505,0.9676173
4422.4000062942505,0.9782389
4422.450006294996,0.9525795
4422.500006295741,0.955157
4422.550006296486,0.9543809
4422.600006297231,0.9501591
4422.650006297976,0.96822226
4422.700006298721,0.9722141
4422.750006299466,0.98273873
4422.800006300211,0.9747765
4422.850006300956,0.9578545
4422.900006301701,0.9933722
4422.950006302446,0.9872454
4423.000006303191,0.9679609
4423.050006303936,0.9903213
4423.100006304681,0.9638128
4423.150006305426,0.98612124
4423.200006306171,0.97140616
4423.2500063069165,0.9914377
4423.3000063076615,0.99972606
4423.350006308407,0.98649913
4423.400006309152,0.98815686
4423.450006309897,1.0104867
4423.500006310642,1.0088762
4423.550006311387,1.0062195
4423.600006312132,0.99949163
4423.650006312877,1.0069262
4423.700006313622,1.002707
4423.750006314367,0.9911528
4423.800006315112,0.98834413
4423.850006315857,1.0080881
4423.900006316602,0.99828464
4423.950006317347,0.98642254
4424.000006318092,0.9968386
4424.050006318837,0.9809525
4424.1000063195825,1.0013486
4424.1500063203275,1.0081486
4424.200006321073,0.99254775
4424.250006321818,1.0060829
4424.300006322563,1.008416
4424.350006323308,0.9827082
4424.400006324053,0.9788261
4424.450006324798,1.0111997
4424.500006325543,1.0132902
4424.550006326288,1.0057908
4424.600006327033,1.0025116
4424.650006327778,0.9944417
4424.700006328523,0.9922148
4424.750006329268,0.9994606
4424.800006330013,0.9869734
4424.850006330758,1.0064151
4424.900006331503,0.9887405
4424.950006332248,1.0026708
4425.0000063329935,0.9851348
4425.050006333739,0.9867908
4425.100006334484,0.97470075
4425.150006335229,0.96616864
4425.200006335974,0.9700185
4425.250006336719,0.9643432
4425.300006337464,0.9836619
4425.350006338209,0.97853816
4425.400006338954,0.9742257
4425.450006339699,0.93828005
4425.500006340444,0.94810563
4425.550006341189,0.9903244
4425.600006341934,1.0054758
4425.650006342679,0.98309743
4425.700006343424,0.9648116
4425.750006344169,0.9679875
4425.800006344914,0.9592407
4425.8500063456595,0.9736509
4425.900006346405,0.9817705
4425.95000634715,0.9899541
4426.000006347895,0.97628754
4426.05000634864,1.0014989
4426.100006349385,0.98477757
4426.15000635013,0.99085456
4426.200006350875,0.98022425
4426.25000635162,0.9850763
4426.300006352365,1.0082774
4426.35000635311,0.99326944
4426.400006353855,1.0306405
4426.4500063546,0.9925388
4426.500006355345,0.98646146
4426.55000635609,0.99934566
4426.600006356835,0.9998159
4426.65000635758,0.992959
4426.7000063583255,0.9694605
4426.7500063590705,0.99689275
4426.800006359816,0.98871595
4426.850006360561,0.9822545
4426.900006361306,0.9988544
4426.950006362051,0.9886414
4427.000006362796,0.957404
4427.050006363541,0.9661109
4427.100006364286,0.9714135
4427.150006365031,0.95226043
4427.200006365776,0.962611
4427.250006366521,0.9537806
4427.300006367266,0.92382056
4427.350006368011,0.69300294
4427.400006368756,0.7644143
4427.450006369501,0.9649014
4427.500006370246,0.99226344
4427.5500063709915,0.96281326
4427.6000063717365,0.95971185
4427.650006372482,0.95279557
4427.700006373227,0.9455804
4427.750006373972,0.93280864
4427.800006374717,0.93552417
4427.850006375462,0.92637056
4427.900006376207,0.9346432
4427.950006376952,0.909864
4428.000006377697,0.92111504
4428.050006378442,0.92121905
4428.100006379187,0.9581996
4428.150006379932,0.9600647
4428.200006380677,0.9555045
4428.250006381422,0.942717
4428.300006382167,0.9816207
4428.350006382912,0.98098195
4428.4000063836575,0.975043
4428.4500063844025,0.9572932
4428.500006385148,0.9831199
4428.550006385893,1.0026044
4428.600006386638,0.98624843
4428.650006387383,0.9670329
4428.700006388128,0.98463863
4428.750006388873,0.9754914
4428.800006389618,1.0005001
4428.850006390363,0.9737879
4428.900006391108,0.99174124
4428.950006391853,0.9903239
4429.000006392598,0.9761722
4429.050006393343,0.9580669
4429.100006394088,0.9673827
4429.150006394833,0.990665
4429.200006395578,0.96504843
4429.250006396323,1.0006906
4429.3000063970685,1.0006332
4429.350006397814,0.96896094
4429.400006398559,0.950584
4429.450006399304,0.9578078
4429.500006400049,0.98402625
4429.550006400794,0.99847156
4429.600006401539,0.9901168
4429.650006402284,0.985093
4429.700006403029,0.9655779
4429.750006403774,0.9856709
4429.800006404519,0.9876228
4429.850006405264,0.98813677
4429.900006406009,0.9845794
4429.950006406754,0.9873582
4430.000006407499,0.96940255
4430.050006408244,1.0033718
4430.100006408989,0.9783667
4430.1500064097345,0.9799371
4430.20000641048,0.9715225
4430.250006411225,0.98027533
4430.30000641197,0.9629585
4430.350006412715,0.9565453
4430.40000641346,0.93937796
4430.450006414205,0.97792035
4430.50000641495,0.9669792
4430.550006415695,0.9913512
4430.60000641644,0.97544724
4430.650006417185,0.95997053
4430.70000641793,0.97707444
4430.750006418675,0.96917194
4430.80000641942,0.9822479
4430.850006420165,0.9775433
4430.90000642091,1.150564
4430.950006421655,1.106974
4431.0000064224005,0.96925366
4431.0500064231455,0.9782164
4431.100006423891,0.99312615
4431.150006424636,0.9783543
4431.200006425381,0.96300703
4431.250006426126,0.96507686
4431.300006426871,0.9683266
4431.350006427616,0.9747127
4431.400006428361,0.96703243
4431.450006429106,0.93217784
4431.500006429851,0.96767014
4431.550006430596,0.9720122
4431.600006431341,0.9680808
4431.650006432086,0.994567
4431.700006432831,0.99118763
4431.750006433576,0.98127806
4431.800006434321,0.9539848
4431.8500064350665,0.97175103
4431.9000064358115,0.96369076
4431.950006436557,0.97173333
4432.000006437302,0.9647168
4432.050006438047,0.9863487
4432.100006438792,0.9843388
4432.150006439537,0.9771052
4432.200006440282,0.9719633
4432.250006441027,0.99711484
4432.300006441772,0.9952594
4432.350006442517,0.98209494
4432.400006443262,0.9860745
4432.450006444007,0.98048675
4432.500006444752,0.9551009
4432.550006445497,0.98908323
4432.600006446242,0.99197435
4432.650006446987,0.9875152
4432.700006447732,0.99210626
4432.7500064484775,0.9792031
4432.800006449223,0.99472266
4432.850006449968,1.0014334
4432.900006450713,0.9882571
4432.950006451458,1.011578
4433.000006452203,0.98565733
4433.050006452948,0.9976041
4433.100006453693,0.996816
4433.150006454438,1.0033935
4433.200006455183,0.9992352
4433.250006455928,0.99655145
4433.300006456673,0.9966272
4433.350006457418,1.0026393
4433.400006458163,1.0178854
4433.450006458908,0.99964166
4433.500006459653,1.0089539
4433.550006460398,0.9916507
4433.6000064611435,0.89684135
4433.650006461889,1.0020599
4433.700006462634,0.9960176
4433.750006463379,0.93508893
4433.800006464124,0.9529771
4433.850006464869,0.9754857
4433.900006465614,0.9866529
4433.950006466359,0.9248108
4434.000006467104,0.90108615
4434.050006467849,0.91138023
4434.100006468594,0.94413924
4434.150006469339,0.95552045
4434.200006470084,0.97708476
4434.250006470829,0.9669137
4434.300006471574,0.9917787
4434.350006472319,1.0055997
4434.400006473064,1.0278451
4434.4500064738095,0.98821545
4434.5000064745545,1.0044004
4434.5500064753,1.0177659
4434.600006476045,1.016528
4434.65000647679,1.0234883
4434.700006477535,1.0085908
4434.75000647828,1.0011396
4434.800006479025,1.0001235
4434.85000647977,0.9782066
4434.900006480515,0.96588564
4434.95000648126,0.9696217
4435.000006482005,0.9828123
4435.05000648275,0.9881753
4435.100006483495,0.9996589
4435.15000648424,0.96731174
4435.200006484985,0.99175435
4435.25000648573,1.0168046
4435.3000064864755,1.0077138
4435.3500064872205,1.0264378
4435.400006487966,1.0107679
4435.450006488711,1.0187281
4435.500006489456,0.98629326
4435.550006490201,0.96096945
4435.600006490946,0.9868667
4435.650006491691,0.9810952
4435.700006492436,0.99647695
4435.750006493181,0.9969666
4435.800006493926,1.0048556
4435.850006494671,0.99755514
4435.900006495416,1.0083321
4435.950006496161,1.0189154
4436.000006496906,1.0130389
4436.050006497651,0.9911109
4436.100006498396,0.99870646
4436.150006499141,1.0169095
4436.2000064998865,0.99744725
4436.250006500632,1.0059364
4436.300006501377,1.0071439
4436.350006502122,1.0327638
4436.400006502867,1.0232732
4436.450006503612,1.0140449
4436.500006504357,0.9861471
4436.550006505102,0.9866996
4436.600006505847,0.9770573
4436.650006506592,1.0149282
4436.700006507337,1.0225954
4436.750006508082,1.0065824
4436.800006508827,1.0032978
4436.850006509572,1.0311809
4436.900006510317,1.0261073
4436.950006511062,1.0059497
4437.000006511807,1.0147927
4437.0500065125525,1.039695
4437.100006513298,1.0252857
4437.150006514043,1.033292
4437.200006514788,1.0401412
4437.250006515533,1.0354155
4437.300006516278,1.0306947
4437.350006517023,1.0594751
4437.400006517768,1.0240191
4437.450006518513,1.0246575
4437.500006519258,1.0291986
4437.550006520003,1.0065373
4437.600006520748,1.0111374
4437.650006521493,1.0287722
4437.700006522238,1.0174973
4437.750006522983,1.0285224
4437.800006523728,1.0368949
4437.850006524473,1.0457928
4437.9000065252185,1.049271
4437.9500065259635,1.0229715
4438.000006526709,1.016619
4438.050006527454,1.0145041
4438.100006528199,1.04514
4438.150006528944,1.0526298
4438.200006529689,1.0384161
4438.250006530434,1.0233371
4438.300006531179,1.0231371
4438.350006531924,1.01537
4438.400006532669,1.0255666
4438.450006533414,0.99312985
4438.500006534159,1.0350744
4438.550006534904,1.0553559
4438.600006535649,1.0223609
4438.650006536394,1.0480292
4438.700006537139,1.0505309
4438.7500065378845,1.0483924
4438.8000065386295,1.0217202
4438.850006539375,1.0268601
4438.90000654012,1.0336555
4438.950006540865,1.0276551
4439.00000654161,1.0331519
4439.050006542355,1.0190614
4439.1000065431,1.0262362
4439.150006543845,1.006434
4439.20000654459,0.9939088
4439.250006545335,1.0236114
4439.30000654608,1.0212848
4439.350006546825,1.0471421
4439.40000654757,1.052277
4439.450006548315,1.0364418
4439.50000654906,1.0515945
4439.550006549805,1.0575845
4439.6000065505505,1.0362684
4439.6500065512955,1.0248864
4439.700006552041,1.0131489
4439.750006552786,1.0357833
4439.800006553531,1.0441813
4439.850006554276,1.033954
4439.900006555021,1.0166161
4439.950006555766,1.0387713
4440.000006556511,1.0392026
4440.050006557256,1.0473127
4440.100006558001,1.0405347
4440.150006558746,1.0063685
4440.200006559491,1.0097092
4440.250006560236,1.0332987
4440.300006560981,1.0185611
4440.350006561726,1.0222313
4440.400006562471,1.0047727
4440.450006563216,1.0154536
4440.5000065639615,0.98556423
4440.550006564707,0.9798825
4440.600006565452,0.9932617
4440.650006566197,0.9959894
4440.700006566942,1.016891
4440.750006567687,1.0385237
4440.800006568432,1.0586989
4440.850006569177,1.033514
4440.900006569922,1.0197077
4440.950006570667,1.0053568
4441.000006571412,1.022986
4441.050006572157,1.0251157
4441.100006572902,1.0561502
4441.150006573647,1.0241941
4441.200006574392,0.9814746
4441.250006575137,0.9906405
4441.300006575882,0.9888204
4441.3500065766275,0.9892057
4441.400006577373,0.9903557
4441.450006578118,0.965742
4441.500006578863,0.9313168
4441.550006579608,0.9096054
4441.600006580353,0.8782136
4441.650006581098,0.8416285
4441.700006581843,0.83729386
4441.750006582588,0.84380054
4441.800006583333,0.866505
4441.850006584078,0.87571275
4441.900006584823,0.8974462
4441.950006585568,0.9361721
4442.000006586313,0.93605864
4442.050006587058,0.93557304
4442.100006587803,0.9712499
4442.150006588548,0.9616056
4442.2000065892935,0.9565869
4442.2500065900385,1.0027579
4442.300006590784,0.9490097
4442.350006591529,0.96746767
4442.400006592274,0.968355
4442.450006593019,0.96622163
4442.500006593764,0.98143333
4442.550006594509,0.97099954
4442.600006595254,1.0092736
4442.650006595999,1.0036165
4442.700006596744,0.9901329
4442.750006597489,0.98763496
4442.800006598234,0.9693067
4442.850006598979,0.971823
4442.900006599724,0.9571547
4442.950006600469,0.957533
4443.000006601214,0.97200716
4443.0500066019595,0.95560366
4443.1000066027045,0.9561599
4443.15000660345,0.96039766
4443.200006604195,0.9403972
4443.25000660494,0.93932617
4443.300006605685,0.9189426
4443.35000660643,0.8986952
4443.400006607175,0.851052
4443.45000660792,0.8258448
4443.500006608665,0.77990305
4443.55000660941,0.6682912
4443.600006610155,0.6325008
4443.6500066109,0.5623267
4443.700006611645,0.5014641
4443.75000661239,0.48112634
4443.800006613135,0.45769733
4443.85000661388,0.4438516
4443.900006614625,0.46204546
4443.9500066153705,0.50230587
4444.000006616116,0.54096043
4444.050006616861,0.5984192
4444.100006617606,0.63160306
4444.150006618351,0.6814521
4444.200006619096,0.73019725
4444.250006619841,0.7640953
4444.300006620586,0.7666463
4444.350006621331,0.77526206
4444.400006622076,0.76448524
4444.450006622821,0.77103364
4444.500006623566,0.74771535
4444.550006624311,0.74291176
4444.600006625056,0.7747762
4444.650006625801,0.81894785
4444.700006626546,0.8403116
4444.750006627291,0.8916506
4444.8000066280365,0.9218777
4444.850006628782,0.9753306
4444.900006629527,0.9745903
4444.950006630272,1.0163622
4445.000006631017,1.0127168
4445.050006631762,1.0005951
4445.100006632507,1.0259075
4445.150006633252,0.9963111
4445.200006633997,1.0164242
4445.250006634742,1.0237015
4445.300006635487,1.02608
4445.350006636232,1.0560697
4445.400006636977,1.0526701
4445.450006637722,1.0452867
4445.500006638467,1.0365452
4445.550006639212,1.0515431
4445.600006639957,1.0578992
4445.6500066407025,1.05102
4445.7000066414475,1.0349905
4445.750006642193,1.0330678
4445.800006642938,1.0521834
4445.850006643683,1.0236601
4445.900006644428,1.0407325
4445.950006645173,1.0544846
4446.000006645918,1.0272155
4446.050006646663,1.0237749
4446.100006647408,1.0151943
4446.150006648153,1.0028872
4446.200006648898,0.9967795
4446.250006649643,1.0039704
4446.300006650388,1.0060894
4446.350006651133,1.0154943
4446.400006651878,1.0310299
4446.450006652623,1.0275198
4446.5000066533685,1.023818
4446.5500066541135,1.0189496
4446.600006654859,1.0215789
4446.650006655604,1.0401385
4446.700006656349,1.0350792
4446.750006657094,1.0316848
4446.800006657839,1.0477514
4446.850006658584,1.0445834
4446.900006659329,1.0257473
4446.950006660074,1.0276544
4447.000006660819,1.0412227
4447.050006661564,1.0171341
4447.100006662309,1.0262485
4447.150006663054,1.0563396
4447.200006663799,1.0482173
4447.250006664544,1.0248119
4447.300006665289,1.0238793
4447.3500066660345,1.0232652
4447.4000066667795,1.0223734
4447.450006667525,1.0245409
4447.50000666827,1.0183537
4447.550006669015,1.0079014
4447.60000666976,0.9840896
4447.650006670505,0.9965995
4447.70000667125,0.9604927
4447.750006671995,0.9563378
4447.80000667274,0.99002004
4447.850006673485,0.9996311
4447.90000667423,1.0252252
4447.950006674975,1.0354496
4448.00000667572,1.0179538
4448.050006676465,1.0407097
4448.10000667721,1.0589447
4448.150006677955,1.0422728
4448.2000066787,1.0319443
4448.2500066794455,1.0485591
4448.300006680191,1.0473909
4448.350006680936,1.0349844
4448.400006681681,1.0506992
4448.450006682426,1.0368705
4448.500006683171,1.0014755
4448.550006683916,1.0136663
4448.600006684661,1.0677569
4448.650006685406,1.0310587
4448.700006686151,1.0276641
4448.750006686896,1.04046
4448.800006687641,1.0147678
4448.850006688386,1.0372065
4448.900006689131,1.064821
4448.950006689876,1.0337592
4449.000006690621,1.013669
4449.050006691366,1.0334375
4449.1000066921115,1.0351629
4449.150006692857,1.0340554
4449.200006693602,0.998741
4449.250006694347,1.0310369
4449.300006695092,1.0273488
4449.350006695837,1.0249724
4449.400006696582,1.0376997
4449.450006697327,1.0103449
4449.500006698072,1.0073159
4449.550006698817,1.0300013
4449.600006699562,1.0133338
4449.650006700307,1.0035424
4449.700006701052,1.0058774
4449.750006701797,0.9937111
4449.800006702542,1.0007541
4449.850006703287,0.97616196
4449.900006704032,0.98185337
4449.9500067047775,0.99301666
4450.0000067055225,0.9999482
4450.050006706268,0.98147666
4450.100006707013,0.93387914
4450.150006707758,0.89034045
4450.200006708503,0.8802958
4450.250006709248,0.81259084
4450.300006709993,0.74227095
4450.350006710738,0.70933926
4450.400006711483,0.6459606
4450.450006712228,0.6053519
4450.500006712973,0.612373
4450.550006713718,0.63238853
4450.600006714463,0.66587955
4450.650006715208,0.718728
4450.700006715953,0.7608617
4450.750006716698,0.79180235
4450.8000067174435,0.8455934
4450.8500067181885,0.8881487
4450.900006718934,0.91742593
4450.950006719679,0.9532044
4451.000006720424,0.96078414
4451.050006721169,1.0177993
4451.100006721914,0.97626746
4451.150006722659,0.98949
4451.200006723404,1.0021966
4451.250006724149,0.96277106
4451.300006724894,0.950032
4451.350006725639,0.9327575
4451.400006726384,0.93800443
4451.450006727129,0.89515764
4451.500006727874,0.89806336
4451.550006728619,0.89990824
4451.600006729364,0.91476834
4451.650006730109,0.93129086
4451.7000067308545,0.9220811
4451.7500067316,0.95617753
4451.800006732345,0.9793278
4451.85000673309,0.97369224
4451.900006733835,0.9952084
4451.95000673458,1.0181826
4452.000006735325,1.0230724
4452.05000673607,1.0384889
4452.100006736815,1.0261955
4452.15000673756,1.016504
4452.200006738305,1.0172765
4452.25000673905,1.0436797
4452.300006739795,1.0219072
4452.35000674054,1.024532
4452.400006741285,1.009178
4452.45000674203,0.99944705
4452.500006742775,1.002689
4452.5500067435205,1.0366594
4452.600006744266,1.0020406
4452.650006745011,1.0280873
4452.700006745756,1.0222733
4452.750006746501,1.023744
4452.800006747246,1.0415378
4452.850006747991,1.0458642
4452.900006748736,1.0186484
4452.950006749481,1.0062615
4453.000006750226,1.0155315
4453.050006750971,1.0153352
4453.100006751716,0.97777414
4453.150006752461,1.00139
4453.200006753206,1.0165036
4453.250006753951,1.0112532
4453.300006754696,0.9941412
4453.350006755441,0.99540216
4453.4000067561865,1.0167315
4453.4500067569315,1.0059015
4453.500006757677,1.0272104
4453.550006758422,1.0366262
4453.600006759167,1.0425974
4453.650006759912,1.0659207
4453.700006760657,1.0353488
4453.750006761402,1.007901
4453.800006762147,1.0400052
4453.850006762892,1.0445124
4453.900006763637,1.0268278
4453.950006764382,1.0310398
4454.000006765127,1.013171
4454.050006765872,1.0288558
4454.100006766617,1.0463817
4454.150006767362,1.0174377
4454.200006768107,1.0213268
4454.2500067688525,1.0125127
4454.3000067695975,0.99048984
4454.350006770343,0.98778445
4454.400006771088,0.9932561
4454.450006771833,0.9995619
4454.500006772578,0.9824709
4454.550006773323,0.9573576
4454.600006774068,0.95386314
4454.650006774813,0.98297894
4454.700006775558,0.93937516
4454.750006776303,0.9646834
4454.800006777048,0.9380615
4454.850006777793,0.9512282
4454.900006778538,0.92735606
4454.950006779283,0.95807683
4455.000006780028,0.9396797
4455.050006780773,0.97022414
4455.1000067815185,0.9462654
4455.1500067822635,0.9254831
4455.200006783009,0.91841096
4455.250006783754,0.93342775
4455.300006784499,0.92892647
4455.350006785244,0.9231941
4455.400006785989,0.94042677
4455.450006786734,0.9463076
4455.500006787479,0.98913544
4455.550006788224,0.98421836
4455.600006788969,0.9743311
4455.650006789714,1.0285522
4455.700006790459,1.0023056
4455.750006791204,0.9864344
4455.800006791949,0.9892819
4455.850006792694,0.98977876
4455.900006793439,0.984483
4455.950006794184,0.9973312
4456.0000067949295,0.9971628
4456.050006795675,0.9960143
4456.10000679642,1.0157732
4456.150006797165,1.0185385
4456.20000679791,1.0335556
4456.250006798655,1.0235502
4456.3000067994,0.9877257
4456.350006800145,1.0034033
4456.40000680089,1.0385249
4456.450006801635,1.0115877
4456.50000680238,0.9974926
4456.550006803125,0.97647756
4456.60000680387,0.94363123
4456.650006804615,0.96590763
4456.70000680536,0.9944781
4456.750006806105,0.99287874
4456.80000680685,0.9592684
4456.8500068075955,0.9889187
4456.900006808341,0.99166065
4456.950006809086,1.0138751
4457.000006809831,1.0108944
4457.050006810576,1.0065194
4457.100006811321,1.0065596
4457.150006812066,1.0064361
4457.200006812811,1.020443
4457.250006813556,1.0244606
4457.300006814301,1.0022331
4457.350006815046,1.0211426
4457.400006815791,1.0001596
4457.450006816536,0.9693795
4457.500006817281,0.9927044
4457.550006818026,0.98928964
4457.600006818771,0.9967518
4457.650006819516,1.0155677
4457.7000068202615,1.0181824
4457.7500068210065,1.0098822
4457.800006821752,1.0286748
4457.850006822497,1.0317177
4457.900006823242,1.0168668
4457.950006823987,1.0161525
4458.000006824732,1.011045
4458.050006825477,1.0112482
4458.100006826222,1.0149798
4458.150006826967,1.0237211
4458.200006827712,1.0319742
4458.250006828457,1.0205765
4458.300006829202,1.0130911
4458.350006829947,1.0012611
4458.400006830692,1.007477
4458.450006831437,1.0316657
4458.500006832182,1.0402873
4458.5500068329275,1.0324951
4458.6000068336725,1.033232
4458.650006834418,1.0197351
4458.700006835163,1.0181388
4458.750006835908,1.0015198
4458.800006836653,1.0193248
4458.850006837398,1.0113883
4458.900006838143,0.99414694
4458.950006838888,0.97655976
4459.000006839633,0.9597743
4459.050006840378,0.95814234
4459.100006841123,0.9526693
4459.150006841868,0.9666848
4459.200006842613,0.9728371
4459.250006843358,0.97949725
4459.300006844103,0.98377633
4459.350006844848,0.9700076
4459.400006845593,1.0046452
4459.4500068463385,1.0138413
4459.500006847084,1.0087245
4459.550006847829,1.004316
4459.600006848574,1.0208838
4459.650006849319,0.9194023
4459.700006850064,0.8763685
4459.750006850809,1.0265287
4459.800006851554,1.0266763
4459.850006852299,1.0352643
4459.900006853044,1.025061
4459.950006853789,1.0196192
4460.000006854534,1.0211323
4460.050006855279,1.0357567
4460.100006856024,1.0326943
4460.150006856769,1.0074666
4460.200006857514,1.0164605
4460.250006858259,1.0173409
4460.3000068590045,1.0185052
4460.35000685975,1.015
4460.400006860495,1.0161868
4460.45000686124,1.0242568
4460.500006861985,1.0226096
4460.55000686273,1.0055963
4460.600006863475,1.038137
4460.65000686422,0.9968858
4460.700006864965,1.0209138
4460.75000686571,1.013664
4460.800006866455,0.9923328
4460.8500068672,1.0116497
4460.900006867945,1.0064279
4460.95000686869,0.99831986
4461.000006869435,1.0100443
4461.05000687018,0.9702672
4461.100006870925,0.96117604
4461.1500068716705,0.9541844
4461.2000068724155,0.9266809
4461.250006873161,0.8990359
4461.300006873906,0.9003144
4461.350006874651,0.86839515
4461.400006875396,0.8502935
4461.450006876141,0.8694624
4461.500006876886,0.84916896
4461.550006877631,0.8376641
4461.600006878376,0.85562533
4461.650006879121,0.89988744
4461.700006879866,0.8586021
4461.750006880611,0.8936773
4461.800006881356,0.9040441
4461.850006882101,0.9424776
4461.900006882846,0.9365021
4461.950006883591,0.95470905
4462.0000068843365,0.9863759
4462.0500068850815,1.0010089
4462.100006885827,1.0037168
4462.150006886572,0.9943444
4462.200006887317,1.0096027
4462.250006888062,0.9986003
4462.300006888807,1.0269849
4462.350006889552,1.024948
4462.400006890297,1.0308231
4462.450006891042,1.0040789
4462.500006891787,1.0148395
4462.550006892532,1.0091388
4462.600006893277,1.0071476
4462.650006894022,0.9903676
4462.700006894767,1.0260867
4462.750006895512,1.0125167
4462.800006896257,0.9963349
4462.8500068970025,1.0172123
4462.9000068977475,1.0024526
4462.950006898493,1.0048734
4463.000006899238,1.0123323
4463.050006899983,1.0077147
4463.100006900728,0.98439044
4463.150006901473,1.0171814
4463.200006902218,1.0145367
4463.250006902963,1.0071399
4463.300006903708,1.01571
4463.350006904453,1.0076828
4463.400006905198,1.0128891
