Longitud de onda (Å),espectro
4009.550000142306,0.9705961
4009.600000143051,0.7657533
4009.650000143796,0.4422854
4009.7000001445413,0.3648674
4009.7500001452863,0.55361646
4009.8000001460314,0.85692424
4009.8500001467764,0.93575346
4009.9000001475215,0.9861115
4009.9500001482666,1.0773771
4010.0000001490116,1.125943
4010.0500001497567,0.9741228
4010.1000001505017,1.061079
4010.150000151247,0.9426449
4010.200000151992,0.91716605
4010.250000152737,1.1259669
4010.300000153482,1.1405984
4010.350000154227,1.0477366
4010.400000154972,0.84615344
4010.450000155717,0.9129317
4010.500000156462,0.7994382
4010.5500001572073,0.7844992
4010.6000001579523,0.7628165
4010.6500001586974,0.9553259
4010.7000001594424,1.0427091
4010.7500001601875,0.96157014
4010.8000001609325,0.9828292
4010.8500001616776,0.9366498
4010.9000001624227,0.9560509
4010.9500001631677,0.9445093
4011.000000163913,0.9753555
4011.050000164658,0.7916225
4011.100000165403,0.850673
4011.150000166148,0.85661775
4011.200000166893,1.0187577
4011.250000167638,1.2756698
4011.300000168383,1.148334
4011.350000169128,0.6731872
4011.4000001698732,0.5970699
4011.4500001706183,0.73110354
4011.5000001713634,0.95880353
4011.5500001721084,1.0734348
4011.6000001728535,0.9806168
4011.6500001735985,0.85501444
4011.7000001743436,0.77044517
4011.7500001750886,0.8319696
4011.8000001758337,0.9622149
4011.8500001765788,1.0077454
4011.900000177324,1.0169369
4011.950000178069,0.9994828
4012.000000178814,1.0892817
4012.050000179559,0.96315616
4012.100000180304,0.9427562
4012.150000181049,0.7848472
4012.200000181794,0.54041797
4012.250000182539,0.38906702
4012.3000001832843,0.3260252
4012.3500001840293,0.31811452
4012.4000001847744,0.2659054
4012.4500001855195,0.44890538
4012.5000001862645,0.85396665
4012.5500001870096,0.9708174
4012.6000001877546,0.9863165
4012.6500001884997,0.86561733
4012.7000001892447,0.71104074
4012.75000018999,0.72942835
4012.800000190735,0.8826688
4012.85000019148,1.1043844
4012.900000192225,1.154887
4012.95000019297,1.1488882
4013.000000193715,1.0841398
4013.05000019446,1.170931
4013.100000195205,1.1075177
4013.1500001959503,0.98097634
4013.2000001966953,1.0506065
4013.2500001974404,1.0474193
4013.3000001981854,1.1454815
4013.3500001989305,1.1229532
4013.4000001996756,1.2474241
4013.4500002004206,1.1931345
4013.5000002011657,1.027338
4013.5500002019107,0.8064839
4013.600000202656,0.63406295
4013.650000203401,0.6263458
4013.700000204146,0.54469734
4013.750000204891,0.59316397
4013.800000205636,0.5039997
4013.850000206381,0.51426494
4013.900000207126,0.7060729
4013.950000207871,0.7812257
4014.0000002086163,1.0414903
4014.0500002093613,1.0858594
4014.1000002101064,1.1669981
4014.1500002108514,1.0438544
4014.2000002115965,0.9414195
4014.2500002123415,0.7992284
4014.3000002130866,0.78659284
4014.3500002138317,0.7840503
4014.4000002145767,0.722389
4014.450000215322,0.47913846
4014.500000216067,0.2785887
4014.550000216812,0.22417445
4014.600000217557,0.6824111
4014.650000218302,0.9394523
4014.700000219047,0.95108306
4014.750000219792,1.0041394
4014.800000220537,0.98898506
4014.8500002212822,0.91859543
4014.9000002220273,0.90486354
4014.9500002227724,0.8441502
4015.0000002235174,0.95081097
4015.0500002242625,0.94089967
4015.1000002250075,1.1039212
4015.1500002257526,1.0440477
4015.2000002264977,1.0549788
4015.2500002272427,0.9468183
4015.3000002279878,0.9134334
4015.350000228733,0.7873261
4015.400000229478,0.80251384
4015.450000230223,0.95515937
4015.500000230968,0.9221153
4015.550000231713,0.843627
4015.600000232458,0.7064746
4015.650000233203,0.71620023
4015.7000002339482,0.94022614
4015.7500002346933,0.9833371
4015.8000002354383,0.9824304
4015.8500002361834,1.0401496
4015.9000002369285,1.0050292
4015.9500002376735,0.9989108
4016.0000002384186,0.9967568
4016.0500002391636,0.9527429
4016.1000002399087,1.1178874
4016.1500002406538,1.152455
4016.200000241399,1.0837963
4016.250000242144,0.9820757
4016.300000242889,0.9798866
4016.350000243634,0.86615735
4016.400000244379,0.5867488
4016.450000245124,0.6509786
4016.500000245869,0.780084
4016.550000246614,0.9267511
4016.6000002473593,0.9792546
4016.6500002481043,0.9592139
4016.7000002488494,1.0575973
4016.7500002495944,1.0250677
4016.8000002503395,0.9869346
4016.8500002510846,1.0189438
4016.9000002518296,0.9637861
4016.9500002525747,0.9460301
4017.0000002533197,0.8289348
4017.050000254065,0.5110705
4017.10000025481,0.35971946
4017.150000255555,0.40846258
4017.2000002563,0.57973236
4017.250000257045,0.7667753
4017.30000025779,0.8780316
4017.350000258535,0.8954812
4017.40000025928,0.8728056
4017.4500002600253,0.64419156
4017.5000002607703,0.56422013
4017.5500002615154,0.7149065
4017.6000002622604,0.77317214
4017.6500002630055,1.0017964
4017.7000002637506,0.9320637
4017.7500002644956,0.8821669
4017.8000002652407,0.8965602
4017.8500002659857,0.9867376
4017.900000266731,0.96548593
4017.950000267476,0.9450094
4018.000000268221,0.7936477
4018.050000268966,0.52017707
4018.100000269711,0.32019466
4018.150000270456,0.4010666
4018.200000271201,0.48092276
4018.250000271946,0.44444296
4018.3000002726912,0.40993232
4018.3500002734363,0.5704793
4018.4000002741814,0.7377082
4018.4500002749264,0.89792967
4018.5000002756715,0.9178582
4018.5500002764165,1.1114299
4018.6000002771616,1.1086107
4018.6500002779067,1.1667135
4018.7000002786517,1.0571903
4018.7500002793968,1.0333399
4018.800000280142,0.8194466
4018.850000280887,0.91200775
4018.900000281632,0.8505489
4018.950000282377,0.9185711
4019.000000283122,0.760279
4019.050000283867,0.62896174
4019.100000284612,0.63334095
4019.1500002853572,0.65459895
4019.2000002861023,0.8027058
4019.2500002868474,0.72274464
4019.3000002875924,0.69702744
4019.3500002883375,0.8467229
4019.4000002890825,0.996752
4019.4500002898276,1.0698171
4019.5000002905726,1.0634466
4019.5500002913177,1.0989128
4019.6000002920628,1.2184889
4019.650000292808,1.118387
4019.700000293553,1.1533097
4019.750000294298,1.0840915
4019.800000295043,1.0112101
4019.850000295788,1.0084608
4019.900000296533,0.8020363
4019.950000297278,0.7225854
4020.000000298023,0.5982259
4020.0500002987683,0.6356537
4020.1000002995133,0.7667376
4020.1500003002584,0.5605495
4020.2000003010035,0.6371031
4020.2500003017485,0.68206954
4020.3000003024936,0.666756
4020.3500003032386,0.59643257
4020.4000003039837,0.508721
4020.4500003047287,0.5588133
4020.500000305474,0.88585025
4020.550000306219,0.90628976
4020.600000306964,1.1279211
4020.650000307709,1.1117817
4020.700000308454,1.1087644
4020.750000309199,1.0417103
4020.800000309944,0.7993162
4020.850000310689,0.4665086
4020.9000003114343,0.28502336
4020.9500003121793,0.44647658
4021.0000003129244,0.7224799
4021.0500003136694,0.9808433
4021.1000003144145,0.9617677
4021.1500003151596,1.1273386
4021.2000003159046,1.0680474
4021.2500003166497,0.9628498
4021.3000003173947,0.7905486
4021.35000031814,0.74923676
4021.400000318885,0.8739083
4021.45000031963,0.9802719
4021.500000320375,1.0571889
4021.55000032112,0.86358833
4021.600000321865,0.6327139
4021.65000032261,0.5396372
4021.700000323355,0.5019622
4021.7500003241003,0.47719684
4021.8000003248453,0.36120364
4021.8500003255904,0.32022998
4021.9000003263354,0.34518015
4021.9500003270805,0.62799907
4022.0000003278255,0.7702416
4022.0500003285706,1.0158762
4022.1000003293157,1.0058857
4022.1500003300607,0.8966514
4022.200000330806,0.7965155
4022.250000331551,0.7342688
4022.300000332296,0.75635433
4022.350000333041,0.93156034
4022.400000333786,0.8820427
4022.450000334531,0.871485
4022.500000335276,1.0637039
4022.550000336021,1.0080323
4022.6000003367662,1.0162402
4022.6500003375113,1.0219121
4022.7000003382564,0.8031877
4022.7500003390014,0.74141127
4022.8000003397465,0.9230859
4022.8500003404915,0.95179963
4022.9000003412366,0.92850673
4022.9500003419816,0.66677415
4023.0000003427267,0.62256086
4023.0500003434718,0.7883977
4023.100000344217,0.8954023
4023.150000344962,0.85555387
4023.200000345707,0.8386679
4023.250000346452,0.73750067
4023.300000347197,0.7262021
4023.350000347942,0.5797572
4023.400000348687,0.51296246
4023.4500003494322,0.7359492
4023.5000003501773,0.99434
4023.5500003509223,1.0370553
4023.6000003516674,0.862763
4023.6500003524125,0.60892826
4023.7000003531575,0.58390486
4023.7500003539026,0.8142932
4023.8000003546476,1.0892857
4023.8500003553927,1.0430119
4023.9000003561378,1.036292
4023.950000356883,0.9249209
4024.000000357628,0.8948171
4024.050000358373,0.6088245
4024.100000359118,0.6307451
4024.150000359863,0.80751204
4024.200000360608,0.9259671
4024.250000361353,0.9712419
4024.300000362098,0.93097365
4024.3500003628433,0.90478784
4024.4000003635883,0.7277635
4024.4500003643334,0.50204045
4024.5000003650784,0.28421867
4024.5500003658235,0.34753206
4024.6000003665686,0.2685229
4024.6500003673136,0.36070508
4024.7000003680587,0.33629373
4024.7500003688037,0.29704067
4024.800000369549,0.5226213
4024.850000370294,0.7912011
4024.900000371039,0.93488264
4024.950000371784,0.9605521
4025.000000372529,0.83024526
4025.050000373274,0.65274626
4025.100000374019,0.40286845
4025.150000374764,0.41791174
4025.2000003755093,0.6008057
4025.2500003762543,0.7506774
4025.3000003769994,0.8573393
4025.3500003777444,0.8419807
4025.4000003784895,0.78952336
4025.4500003792346,0.96019274
4025.5000003799796,1.0071794
4025.5500003807247,0.9931248
4025.6000003814697,0.99292904
4025.650000382215,1.0608084
4025.70000038296,1.0153321
4025.750000383705,0.96476877
4025.80000038445,0.8141365
4025.850000385195,0.73834556
4025.90000038594,0.8371874
4025.950000386685,0.93854386
4026.00000038743,0.9904011
4026.0500003881752,0.9052853
4026.1000003889203,0.96874255
4026.1500003896654,0.8386838
4026.2000003904104,0.85780805
4026.2500003911555,1.0814497
4026.3000003919005,1.040923
4026.3500003926456,1.029855
4026.4000003933907,0.90261996
4026.4500003941357,0.8860673
4026.5000003948808,0.7898881
4026.550000395626,0.7035918
4026.600000396371,0.8128276
4026.650000397116,1.0028467
4026.700000397861,1.0405272
4026.750000398606,1.0616513
4026.800000399351,1.126564
4026.850000400096,0.96337545
4026.9000004008412,0.96157956
4026.9500004015863,0.96540624
4027.0000004023314,0.53335655
4027.0500004030764,0.37436062
4027.1000004038215,0.59916645
4027.1500004045665,0.80938244
4027.2000004053116,0.9418966
4027.2500004060566,1.0263735
4027.3000004068017,1.0059377
4027.3500004075468,1.0011814
4027.400000408292,0.94920486
4027.450000409037,0.97599745
4027.500000409782,1.0163263
4027.550000410527,1.0601104
4027.600000411272,0.92963076
4027.650000412017,0.87951076
4027.700000412762,0.99938154
4027.750000413507,0.9780208
4027.8000004142523,1.0131425
4027.8500004149973,0.93410206
4027.9000004157424,1.061807
4027.9500004164875,0.9185775
4028.0000004172325,1.0160666
4028.0500004179776,1.0913241
4028.1000004187226,1.121728
4028.1500004194677,1.0669909
4028.2000004202127,1.035935
4028.250000420958,0.75840884
4028.300000421703,0.5297479
4028.350000422448,0.3659919
4028.400000423193,0.4296107
4028.450000423938,0.6658694
4028.500000424683,0.89904314
4028.550000425428,1.2176275
4028.600000426173,1.05485
4028.6500004269183,1.0319611
4028.7000004276633,1.0993333
4028.7500004284084,0.95688367
4028.8000004291534,0.9793453
4028.8500004298985,1.1561258
4028.9000004306436,1.0766473
4028.9500004313886,1.0788141
4029.0000004321337,1.1016005
4029.0500004328787,1.0360172
4029.100000433624,1.1302264
4029.150000434369,1.2174306
4029.200000435114,1.1044255
4029.250000435859,1.1031173
4029.300000436604,1.0829114
4029.350000437349,1.0755588
4029.400000438094,1.0881121
4029.450000438839,1.049938
4029.5000004395843,0.97950846
4029.5500004403293,0.84504205
4029.6000004410744,0.5103515
4029.6500004418194,0.34350377
4029.7000004425645,0.52485675
4029.7500004433095,0.8542137
4029.8000004440546,0.97498214
4029.8500004447997,1.0167546
4029.9000004455447,0.9721792
4029.95000044629,0.92046547
4030.000000447035,1.0634427
4030.05000044778,0.99137425
4030.100000448525,0.7113549
4030.15000044927,0.5609006
4030.200000450015,0.62517196
4030.25000045076,0.56136876
4030.300000451505,0.7125297
4030.3500004522502,0.7705768
4030.4000004529953,0.68105096
4030.4500004537404,0.45108017
4030.5000004544854,0.4132167
4030.5500004552305,0.630003
4030.6000004559755,0.6371259
4030.6500004567206,0.48098576
4030.7000004574656,0.18773274
4030.7500004582107,0.02058404
4030.8000004589558,0.13736446
4030.850000459701,0.23774299
4030.900000460446,0.5584629
4030.950000461191,0.7625902
4031.000000461936,0.9454263
4031.050000462681,0.9881828
4031.100000463426,0.9694429
4031.150000464171,0.9405005
4031.2000004649162,0.810547
4031.2500004656613,0.65633255
4031.3000004664063,0.621366
4031.3500004671514,0.6730132
4031.4000004678965,0.93209475
4031.4500004686415,1.0458599
4031.5000004693866,0.96974385
4031.5500004701316,0.8568997
4031.6000004708767,0.8129028
4031.6500004716218,0.5777437
4031.700000472367,0.4311081
4031.750000473112,0.38677013
4031.800000473857,0.5601137
4031.850000474602,0.69591707
4031.900000475347,0.67344373
4031.950000476092,0.51453596
4032.000000476837,0.6358316
4032.050000477582,0.9519226
4032.1000004783273,1.0765148
4032.1500004790723,1.1892942
4032.2000004798174,1.1692505
4032.2500004805624,1.0773393
4032.3000004813075,1.1330019
4032.3500004820526,0.96423924
4032.4000004827976,0.83609456
4032.4500004835427,0.6516228
4032.5000004842877,0.7132919
4032.550000485033,0.5422689
4032.600000485778,0.26386485
4032.650000486523,0.28174964
4032.700000487268,0.58549196
4032.750000488013,0.827855
4032.800000488758,0.9664917
4032.850000489503,0.96931654
4032.900000490248,0.74745494
4032.9500004909933,0.54624456
4033.0000004917383,0.26468047
4033.0500004924834,0.15441531
4033.1000004932284,0.14684285
4033.1500004939735,0.29367623
4033.2000004947186,0.4299761
4033.2500004954636,0.71779543
4033.3000004962087,0.93984085
4033.3500004969537,1.022645
4033.400000497699,1.0353378
4033.450000498444,0.9771185
4033.500000499189,1.0026636
4033.550000499934,0.9677751
4033.600000500679,1.0390308
4033.650000501424,1.0039129
4033.700000502169,0.9311722
4033.750000502914,0.9752762
4033.8000005036592,0.94518816
4033.8500005044043,0.80463535
4033.9000005051494,0.84047204
4033.9500005058944,0.963959
4034.0000005066395,0.95935476
4034.0500005073845,0.8380876
4034.1000005081296,0.8283954
4034.1500005088747,0.8736499
4034.2000005096197,0.7903639
4034.2500005103648,0.7479006
4034.30000051111,0.68277746
4034.350000511855,0.61986023
4034.4000005126,0.3040553
4034.450000513345,0.15349714
4034.50000051409,0.12916899
4034.550000514835,0.38658357
4034.60000051558,0.6844332
4034.6500005163252,0.9442112
4034.7000005170703,0.97029966
4034.7500005178154,1.064372
4034.8000005185604,0.984602
4034.8500005193055,0.97583085
4034.9000005200505,0.93794477
4034.9500005207956,0.9702049
4035.0000005215406,0.99936587
4035.0500005222857,1.0031267
4035.1000005230308,0.9438509
4035.150000523776,0.88694775
4035.200000524521,0.9617209
4035.250000525266,0.97647923
4035.300000526011,1.0168444
4035.350000526756,1.0466971
4035.400000527501,1.0627997
4035.450000528246,0.99117494
4035.500000528991,0.8215784
4035.5500005297363,0.60566217
4035.6000005304813,0.40660965
4035.6500005312264,0.31745833
4035.7000005319715,0.27732578
4035.7500005327165,0.40781042
4035.8000005334616,0.59623957
4035.8500005342066,0.80090934
4035.9000005349517,0.93745756
4035.9500005356967,0.96089315
4036.000000536442,1.0719216
4036.050000537187,1.0360253
4036.100000537932,1.0604205
4036.150000538677,1.0971506
4036.200000539422,1.2626653
4036.250000540167,1.1773555
4036.300000540912,1.0427731
4036.350000541657,0.8631258
4036.4000005424023,0.91280526
4036.4500005431473,0.9708986
4036.5000005438924,0.9420319
4036.5500005446374,1.016471
4036.6000005453825,0.9195207
4036.6500005461276,0.87209666
4036.7000005468726,0.80950844
4036.7500005476177,0.6811678
4036.8000005483627,0.7845305
4036.850000549108,0.95395464
4036.900000549853,1.1561931
4036.950000550598,1.0646822
4037.000000551343,1.07619
4037.050000552088,1.0134262
4037.100000552833,0.9435344
4037.150000553578,0.87060195
4037.200000554323,0.87012684
4037.2500005550683,0.88647544
4037.3000005558133,0.7465946
4037.3500005565584,0.7803453
4037.4000005573034,0.7728107
4037.4500005580485,1.0120636
4037.5000005587935,1.0697514
4037.5500005595386,1.1046671
4037.6000005602837,0.9868438
4037.6500005610287,1.0726908
4037.700000561774,1.014968
4037.750000562519,1.0588275
4037.800000563264,1.1263787
4037.850000564009,1.1786164
4037.900000564754,0.97000384
4037.950000565499,0.8922778
4038.000000566244,1.0138531
4038.050000566989,0.9105548
4038.1000005677342,0.81466985
4038.1500005684793,0.8640585
4038.2000005692244,0.9510648
4038.2500005699694,1.0041424
4038.3000005707145,1.0342146
4038.3500005714595,1.003542
4038.4000005722046,1.0072311
4038.4500005729496,0.93049514
4038.5000005736947,0.8803488
4038.5500005744398,0.9126064
4038.600000575185,0.9733634
4038.65000057593,0.863099
4038.700000576675,0.8654733
4038.75000057742,0.84872127
4038.800000578165,0.8433635
4038.85000057891,0.873054
4038.900000579655,1.0892632
4038.9500005804002,1.0832433
4039.0000005811453,1.0796487
4039.0500005818903,0.9806225
4039.1000005826354,1.0482423
4039.1500005833805,1.1020522
4039.2000005841255,1.0287771
4039.2500005848706,1.0182304
4039.3000005856156,1.0129846
4039.3500005863607,0.9789323
4039.4000005871058,1.0327104
4039.450000587851,1.0599134
4039.500000588596,0.9608321
4039.550000589341,0.8984387
4039.600000590086,0.9200247
4039.650000590831,1.0406699
4039.700000591576,1.0610236
4039.750000592321,1.0261275
4039.800000593066,0.99436456
4039.8500005938113,0.89374864
4039.9000005945563,0.85840607
4039.9500005953014,0.83520585
4040.0000005960464,0.900523
4040.0500005967915,0.91970885
4040.1000005975366,0.7734434
4040.1500005982816,0.82116735
4040.2000005990267,0.87443626
4040.2500005997717,0.8952147
4040.300000600517,0.875882
4040.350000601262,0.9475612
4040.400000602007,1.0015779
4040.450000602752,0.96813065
4040.500000603497,0.8613189
4040.550000604242,0.6647201
4040.600000604987,0.53520447
4040.650000605732,0.49744064
4040.7000006064773,0.52228093
4040.7500006072223,0.35450688
4040.8000006079674,0.4309232
4040.8500006087124,0.6840617
4040.9000006094575,0.9385914
4040.9500006102026,0.9470892
4041.0000006109476,0.9325101
4041.0500006116927,0.86214703
4041.1000006124377,0.999753
4041.150000613183,1.0515531
4041.200000613928,0.8989126
4041.250000614673,0.49919742
4041.300000615418,0.3763621
4041.350000616163,0.27980766
4041.400000616908,0.37439272
4041.450000617653,0.75581056
4041.500000618398,0.97935605
4041.5500006191432,0.94480443
4041.6000006198883,0.84816176
4041.6500006206334,0.8055762
4041.7000006213784,0.8738192
4041.7500006221235,1.0754362
4041.8000006228685,1.100345
4041.8500006236136,0.9410604
4041.9000006243587,1.0634261
4041.9500006251037,1.0698837
4042.0000006258488,1.1061798
4042.050000626594,1.0882765
4042.100000627339,1.1886021
4042.150000628084,1.1673607
4042.200000628829,1.1145042
4042.250000629574,1.0960692
4042.300000630319,1.0548079
4042.350000631064,0.98573905
4042.4000006318092,1.0060598
4042.4500006325543,0.9947578
4042.5000006332994,0.888677
4042.5500006340444,0.80328023
4042.6000006347895,0.8199414
4042.6500006355345,0.834161
4042.7000006362796,0.8757098
4042.7500006370246,0.91451687
4042.8000006377697,0.96755683
4042.8500006385148,0.8616513
4042.90000063926,0.7362468
4042.950000640005,0.7905223
4043.00000064075,0.89788514
4043.050000641495,1.0460383
4043.10000064224,1.0977657
4043.150000642985,1.0595466
4043.20000064373,1.0636797
4043.250000644475,1.027038
4043.3000006452203,1.0081466
4043.3500006459653,0.93951803
4043.4000006467104,1.0415881
4043.4500006474555,1.0378644
4043.5000006482005,1.0683724
4043.5500006489456,0.8945195
4043.6000006496906,0.8886169
4043.6500006504357,0.84817964
4043.7000006511807,0.838412
4043.750000651926,0.8647042
4043.800000652671,0.73368645
4043.850000653416,0.49340954
4043.900000654161,0.2933458
4043.950000654906,0.37115377
4044.000000655651,0.5314043
4044.050000656396,0.7232016
4044.100000657141,0.8264941
4044.1500006578863,1.003204
4044.2000006586313,1.0507282
4044.2500006593764,1.1216284
4044.3000006601214,1.0128182
4044.3500006608665,0.95027184
4044.4000006616116,0.8558113
4044.4500006623566,0.8156254
4044.5000006631017,0.64005977
4044.5500006638467,0.4750918
4044.600000664592,0.31373623
4044.650000665337,0.5032602
4044.700000666082,0.66626364
4044.750000666827,0.77863455
4044.800000667572,0.87639695
4044.850000668317,0.8202943
4044.900000669062,0.93171257
4044.950000669807,0.98034626
4045.0000006705523,0.91096944
4045.0500006712973,0.80813456
4045.1000006720424,0.6989798
4045.1500006727874,0.6774147
4045.2000006735325,0.70474356
4045.2500006742775,0.71951634
4045.3000006750226,0.6016919
4045.3500006757677,0.34039143
4045.4000006765127,0.2996928
4045.450000677258,0.30348748
4045.500000678003,0.39374632
4045.550000678748,0.31592616
4045.600000679493,0.26203477
4045.650000680238,0.23036623
4045.700000680983,0.19612035
4045.750000681728,0.085691445
4045.800000682473,0.06705213
4045.8500006832182,0.07575061
4045.9000006839633,0.14511749
4045.9500006847084,0.1976383
4046.0000006854534,0.23696318
4046.0500006861985,0.24614277
4046.1000006869435,0.44563872
4046.1500006876886,0.5795483
4046.2000006884336,0.6367436
4046.2500006891787,0.5984713
4046.3000006899238,0.73526156
4046.350000690669,0.6930963
4046.400000691414,0.69564056
4046.450000692159,0.87599325
4046.500000692904,0.9853542
4046.550000693649,0.9843402
4046.600000694394,0.9969719
4046.650000695139,0.9418824
4046.7000006958842,0.982492
4046.7500006966293,1.0571985
4046.8000006973743,0.94902897
4046.8500006981194,0.99415016
4046.9000006988645,1.0392851
4046.9500006996095,1.1211627
4047.0000007003546,0.89299977
4047.0500007010996,0.95471525
4047.1000007018447,0.8459065
4047.1500007025898,0.782746
4047.200000703335,0.6922034
4047.25000070408,0.6504828
4047.300000704825,0.59740263
4047.35000070557,0.71971285
4047.400000706315,0.79562896
4047.45000070706,0.9653514
4047.500000707805,1.0651443
4047.55000070855,0.95046145
4047.6000007092953,0.86701703
4047.6500007100403,0.88914466
4047.7000007107854,0.83457094
4047.7500007115304,0.8835281
4047.8000007122755,0.8412048
4047.8500007130206,0.91206354
4047.9000007137656,1.0919894
4047.9500007145107,1.0813019
4048.0000007152557,0.989621
4048.050000716001,0.9134644
4048.100000716746,0.9813177
4048.150000717491,0.99631625
4048.200000718236,1.0028431
