Longitud de onda (Å),espectro
4425.150006335229,0.99978614
4425.200006335974,1.0129161
4425.250006336719,1.0058985
4425.300006337464,0.9068732
4425.350006338209,0.6678286
4425.400006338954,0.4014844
4425.450006339699,0.31723765
4425.500006340444,0.45294875
4425.550006341189,0.6335395
4425.600006341934,0.6909994
4425.650006342679,0.63859123
4425.700006343424,0.5960971
4425.750006344169,0.61278886
4425.800006344914,0.6724224
4425.8500063456595,0.7584905
4425.900006346405,0.7455027
4425.95000634715,0.5943868
4426.000006347895,0.45884693
4426.05000634864,0.5185676
4426.100006349385,0.7453489
4426.15000635013,0.93854135
4426.200006350875,1.0356259
4426.25000635162,1.0539845
4426.300006352365,1.0480278
4426.35000635311,1.0210323
4426.400006353855,1.0166833
4426.4500063546,1.0160869
4426.500006355345,1.00213
4426.55000635609,0.9723314
4426.600006356835,0.9426674
4426.65000635758,0.9511071
4426.7000063583255,0.9916472
4426.7500063590705,1.0194706
4426.800006359816,1.0198703
4426.850006360561,1.0272303
4426.900006361306,1.0285515
4426.950006362051,0.9883876
4427.000006362796,0.8521793
4427.050006363541,0.5862153
4427.100006364286,0.41274428
4427.150006365031,0.43437016
4427.200006365776,0.41559198
4427.250006366521,0.2785598
4427.300006367266,0.19948092
4427.350006368011,0.24066077
4427.400006368756,0.43067306
4427.450006369501,0.6803669
4427.500006370246,0.83673126
4427.5500063709915,0.89384663
4427.6000063717365,0.9272726
4427.650006372482,0.9624486
4427.700006373227,0.96219164
4427.750006373972,0.932564
4427.800006374717,0.87110615
4427.850006375462,0.78935206
4427.900006376207,0.75269395
4427.950006376952,0.83057815
4428.000006377697,0.9518078
4428.050006378442,1.0284455
4428.100006379187,1.0288191
4428.150006379932,1.0471345
4428.200006380677,1.0269308
4428.250006381422,1.0154988
4428.300006382167,1.0088131
4428.350006382912,0.9861383
4428.4000063836575,0.8560812
4428.4500063844025,0.6603034
4428.500006385148,0.5071889
4428.550006385893,0.5028873
4428.600006386638,0.67052895
4428.650006387383,0.86155504
4428.700006388128,0.9697489
4428.750006388873,1.0231732
4428.800006389618,1.0197262
4428.850006390363,1.0376159
4428.900006391108,1.0588981
4428.950006391853,1.0751505
4429.000006392598,1.068558
4429.050006393343,0.9921563
4429.100006394088,0.9102443
4429.150006394833,0.7772189
4429.200006395578,0.6837777
4429.250006396323,0.65621173
4429.3000063970685,0.73268247
4429.350006397814,0.8667379
4429.400006398559,0.99513507
4429.450006399304,1.0465647
4429.500006400049,1.0579965
4429.550006400794,1.0742872
4429.600006401539,1.0801681
4429.650006402284,1.0536156
4429.700006403029,0.9377998
4429.750006403774,0.7337316
4429.800006404519,0.54915744
4429.850006405264,0.43995327
4429.900006406009,0.41357633
4429.950006406754,0.42814195
4430.000006407499,0.47642177
4430.050006408244,0.51235914
4430.100006408989,0.5464608
4430.1500064097345,0.49690667
4430.20000641048,0.48319617
4430.250006411225,0.5885548
4430.30000641197,0.6656897
4430.350006412715,0.6257373
4430.40000641346,0.6132474
4430.450006414205,0.6326518
4430.50000641495,0.6040754
4430.550006415695,0.45102406
4430.60000641644,0.29877883
4430.650006417185,0.3215074
4430.70000641793,0.4500854
4430.750006418675,0.5791323
4430.80000641942,0.7405099
4430.850006420165,0.91949415
4430.90000642091,1.0113647
4430.950006421655,1.0135775
4431.0000064224005,0.9056857
4431.0500064231455,0.8813205
4431.100006423891,0.94656503
4431.150006424636,1.0124612
4431.200006425381,0.98324525
4431.250006426126,0.8462471
4431.300006426871,0.65077966
4431.350006427616,0.5548
4431.400006428361,0.6858088
4431.450006429106,0.83898973
4431.500006429851,0.9293696
4431.550006430596,0.96917737
4431.600006431341,0.9864014
4431.650006432086,1.0044345
4431.700006432831,1.0219709
4431.750006433576,0.943253
4431.800006434321,0.7856844
4431.8500064350665,0.7084745
4431.9000064358115,0.82089484
4431.950006436557,0.9340786
4432.000006437302,0.90608007
4432.050006438047,0.75387883
4432.100006438792,0.59310603
4432.150006439537,0.55562496
4432.200006440282,0.7120267
4432.250006441027,0.88843054
4432.300006441772,0.99927676
4432.350006442517,1.0431918
4432.400006443262,1.0546657
4432.450006444007,1.0171192
4432.500006444752,0.8250946
4432.550006445497,0.6078978
4432.600006446242,0.6246319
4432.650006446987,0.8163593
4432.700006447732,0.9669694
4432.7500064484775,1.0283768
4432.800006449223,1.0385197
4432.850006449968,1.0318911
4432.900006450713,1.0013448
4432.950006451458,0.9837543
4433.000006452203,0.9915986
4433.050006452948,0.978995
4433.100006453693,0.88608754
4433.150006454438,0.66523033
4433.200006455183,0.41979775
4433.250006455928,0.37472513
4433.300006456673,0.55785036
4433.350006457418,0.7111211
4433.400006458163,0.78069484
4433.450006458908,0.83157384
4433.500006459653,0.9174329
4433.550006460398,0.9350743
4433.6000064611435,0.9526873
4433.650006461889,0.94061154
4433.700006462634,0.7861066
4433.750006463379,0.5523597
4433.800006464124,0.4422874
4433.850006464869,0.4981108
4433.900006465614,0.5211959
4433.950006466359,0.48450273
4434.000006467104,0.5023288
4434.050006467849,0.6899228
4434.100006468594,0.92226607
4434.150006469339,1.0182836
4434.200006470084,1.0099298
4434.250006470829,0.8868243
4434.300006471574,0.722168
4434.350006472319,0.5960769
4434.400006473064,0.5910401
4434.4500064738095,0.6960356
4434.5000064745545,0.8314028
4434.5500064753,0.9184513
4434.600006476045,0.9356847
4434.65000647679,0.92806226
4434.700006477535,0.94765884
4434.75000647828,0.926644
4434.800006479025,0.8317768
4434.85000647977,0.67337596
4434.900006480515,0.43727544
4434.95000648126,0.25943443
4435.000006482005,0.28192967
4435.05000648275,0.38370234
4435.100006483495,0.35233164
4435.15000648424,0.2952172
4435.200006484985,0.4515961
4435.25000648573,0.68136656
4435.3000064864755,0.81062603
4435.3500064872205,0.82377774
4435.400006487966,0.802241
4435.450006488711,0.7657237
4435.500006489456,0.69409686
4435.550006490201,0.5574269
4435.600006490946,0.40577817
4435.650006491691,0.28429073
4435.700006492436,0.31254342
4435.750006493181,0.5393243
4435.800006493926,0.79802614
4435.850006494671,0.9358405
4435.900006495416,0.990076
4435.950006496161,1.0063845
4436.000006496906,0.9682871
4436.050006497651,0.82788956
4436.100006498396,0.64869165
4436.150006499141,0.5626552
4436.2000064998865,0.65820366
4436.250006500632,0.7159979
4436.300006501377,0.5830854
4436.350006502122,0.48707008
4436.400006502867,0.6065282
4436.450006503612,0.822824
4436.500006504357,0.9210024
4436.550006505102,0.8902554
4436.600006505847,0.8374074
4436.650006506592,0.8598554
4436.700006507337,0.9164896
4436.750006508082,0.97601616
4436.800006508827,0.9536911
4436.850006509572,0.8038879
4436.900006510317,0.55343163
4436.950006511062,0.42085904
4437.000006511807,0.5769401
4437.0500065125525,0.8289117
4437.100006513298,0.9905829
4437.150006514043,1.0519116
4437.200006514788,1.057642
4437.250006515533,1.0726432
4437.300006516278,1.0729795
4437.350006517023,1.0766128
4437.400006517768,1.0912198
4437.450006518513,1.0468655
4437.500006519258,0.9139714
4437.550006520003,0.7567166
4437.600006520748,0.7109418
4437.650006521493,0.7396403
4437.700006522238,0.75835705
4437.750006522983,0.7142275
4437.800006523728,0.55946463
4437.850006524473,0.5389568
4437.9000065252185,0.7493373
4437.9500065259635,0.961225
4438.000006526709,1.0273587
4438.050006527454,1.0186136
4438.100006528199,1.0008374
4438.150006528944,0.94839275
4438.200006529689,0.87276214
4438.250006530434,0.7928074
4438.300006531179,0.65810794
4438.350006531924,0.5879315
4438.400006532669,0.7306049
4438.450006533414,0.88883066
4438.500006534159,0.9689422
4438.550006534904,0.98156005
4438.600006535649,0.96572566
4438.650006536394,0.98799735
4438.700006537139,1.0393432
4438.7500065378845,1.0892583
4438.8000065386295,1.1001266
4438.850006539375,1.0898998
4438.90000654012,1.0704324
4438.950006540865,1.0022533
4439.00000654161,0.94818187
4439.050006542355,0.9341701
4439.1000065431,0.9297574
4439.150006543845,0.9194976
4439.20000654459,0.9197387
4439.250006545335,0.92836756
4439.30000654608,0.97726387
4439.350006546825,1.0057975
4439.40000654757,1.0306114
4439.450006548315,1.0773752
4439.50000654906,1.0650519
4439.550006549805,0.96706975
4439.6000065505505,0.8220922
4439.6500065512955,0.7867889
4439.700006552041,0.88193744
4439.750006552786,0.9756073
4439.800006553531,0.85502446
4439.850006554276,0.6447218
4439.900006555021,0.5955204
4439.950006555766,0.76839894
4440.000006556511,0.9749752
4440.050006557256,1.0529106
4440.100006558001,1.0614122
4440.150006558746,1.0363278
4440.200006559491,1.0264143
4440.250006560236,0.96836394
4440.300006560981,0.8164049
4440.350006561726,0.67232704
4440.400006562471,0.60517997
4440.450006563216,0.5702819
4440.5000065639615,0.6262844
4440.550006564707,0.7902663
4440.600006565452,0.92296135
4440.650006566197,0.99575996
4440.700006566942,0.9818579
4440.750006567687,0.8381385
4440.800006568432,0.66975874
4440.850006569177,0.61604756
4440.900006569922,0.6713352
4440.950006570667,0.6617545
4441.000006571412,0.61727965
4441.050006572157,0.61346835
4441.100006572902,0.6950269
4441.150006573647,0.8369791
4441.200006574392,0.9164435
4441.250006575137,0.8800896
4441.300006575882,0.8955956
4441.3500065766275,0.93691444
4441.400006577373,0.9311488
4441.450006578118,0.88174194
4441.500006578863,0.81184024
4441.550006579608,0.7465294
4441.600006580353,0.65368426
4441.650006581098,0.4720203
4441.700006581843,0.34263432
4441.750006582588,0.43552056
4441.800006583333,0.66802275
4441.850006584078,0.8786899
4441.900006584823,0.96262
4441.950006585568,0.9721453
4442.000006586313,0.9933476
4442.050006587058,0.9922572
4442.100006587803,0.95651674
4442.150006588548,0.86950827
4442.2000065892935,0.70249766
4442.2500065900385,0.49181855
4442.300006590784,0.29827452
4442.350006591529,0.20771821
4442.400006592274,0.27644
4442.450006593019,0.45772684
4442.500006593764,0.6620619
4442.550006594509,0.8395851
4442.600006595254,0.9504245
4442.650006595999,0.9964517
4442.700006596744,0.94830173
4442.750006597489,0.779847
4442.800006598234,0.5499023
4442.850006598979,0.48370513
4442.900006599724,0.595097
4442.950006600469,0.6585641
4443.000006601214,0.66052514
4443.0500066019595,0.6944209
4443.1000066027045,0.6510023
4443.15000660345,0.4682943
4443.200006604195,0.3679004
4443.25000660494,0.4935414
4443.300006605685,0.7494662
4443.35000660643,0.9287722
4443.400006607175,0.9983397
4443.45000660792,1.0401632
4443.500006608665,1.0549372
4443.55000660941,1.0351028
4443.600006610155,0.9829798
4443.6500066109,0.8778124
4443.700006611645,0.648213
4443.75000661239,0.41211918
4443.800006613135,0.27768746
4443.85000661388,0.34633863
4443.900006614625,0.56146955
4443.9500066153705,0.78463846
4444.000006616116,0.9315763
4444.050006616861,0.9632859
4444.100006617606,0.8774655
4444.150006618351,0.68653524
4444.200006619096,0.5168276
4444.250006619841,0.52324146
4444.300006620586,0.67393136
4444.350006621331,0.79543
4444.400006622076,0.8217405
4444.450006622821,0.7911455
4444.500006623566,0.63873345
4444.550006624311,0.49760854
4444.600006625056,0.54020333
4444.650006625801,0.6879216
4444.700006626546,0.7831502
4444.750006627291,0.8814452
4444.8000066280365,0.9767652
4444.850006628782,1.0282489
4444.900006629527,1.0594931
4444.950006630272,1.0617719
4445.000006631017,1.0275688
4445.050006631762,1.0238088
4445.100006632507,1.0322633
4445.150006633252,1.0486544
4445.200006633997,1.0732542
4445.250006634742,1.0573311
4445.300006635487,1.019536
4445.350006636232,0.9592825
4445.400006636977,0.785329
4445.450006637722,0.5581364
4445.500006638467,0.5472472
4445.550006639212,0.7648964
4445.600006639957,0.9357386
4445.6500066407025,0.96975404
4445.7000066414475,0.9543629
4445.750006642193,0.9765102
4445.800006642938,0.9898166
4445.850006643683,0.99899036
4445.900006644428,1.0099884
4445.950006645173,1.0506225
4446.000006645918,1.07111
4446.050006646663,1.0843191
4446.100006647408,1.0617771
4446.150006648153,1.0209204
4446.200006648898,0.971293
4446.250006649643,0.94089806
4446.300006650388,0.91302043
4446.350006651133,0.79552525
4446.400006651878,0.72849035
4446.450006652623,0.8344456
4446.5000066533685,0.96789503
4446.5500066541135,1.026126
4446.600006654859,1.0405446
4446.650006655604,1.0423044
4446.700006656349,1.0086062
4446.750006657094,0.8515818
4446.800006657839,0.6032575
4446.850006658584,0.47328103
4446.900006659329,0.56419456
4446.950006660074,0.7779772
4447.000006660819,0.88175654
4447.050006661564,0.7570202
4447.100006662309,0.5474332
4447.150006663054,0.5100677
4447.200006663799,0.6937377
4447.250006664544,0.9071011
4447.300006665289,0.9658749
4447.3500066660345,0.9741259
4447.4000066667795,0.9720476
4447.450006667525,0.94902396
4447.50000666827,0.9254733
4447.550006669015,0.84690857
4447.60000666976,0.68089235
4447.650006670505,0.4489887
4447.70000667125,0.26427978
4447.750006671995,0.2323062
4447.80000667274,0.36509958
4447.850006673485,0.60694015
4447.90000667423,0.81782705
4447.950006674975,0.9285384
4448.00000667572,0.98163134
4448.050006676465,1.0041248
4448.10000667721,1.0109231
4448.150006677955,1.0117912
4448.2000066787,1.0114294
4448.2500066794455,1.0138028
4448.300006680191,1.0183315
4448.350006680936,1.0334687
4448.400006681681,1.0440344
4448.450006682426,1.046304
4448.500006683171,1.0671347
4448.550006683916,1.073804
4448.600006684661,1.0624112
4448.650006685406,1.0727638
4448.700006686151,1.0752978
4448.750006686896,1.0505799
4448.800006687641,1.0567703
4448.850006688386,1.0333527
4448.900006689131,1.0043436
4448.950006689876,0.9605429
4449.000006690621,0.94224703
4449.050006691366,0.8377404
4449.1000066921115,0.62224317
4449.150006692857,0.5154904
4449.200006693602,0.6444558
4449.250006694347,0.78274727
4449.300006695092,0.76098275
4449.350006695837,0.7244349
4449.400006696582,0.8105704
4449.450006697327,0.91524285
4449.500006698072,0.93989843
4449.550006698817,0.9194919
4449.600006699562,0.90147483
4449.650006700307,0.8522017
4449.700006701052,0.8212643
4449.750006701797,0.82508636
4449.800006702542,0.8810102
4449.850006703287,0.9033932
4449.900006704032,0.91098213
4449.9500067047775,0.9272191
4450.0000067055225,0.94193584
4450.050006706268,0.9565213
4450.100006707013,0.9591122
4450.150006707758,0.93747
4450.200006708503,0.8461792
4450.250006709248,0.67400527
4450.300006709993,0.53725207
4450.350006710738,0.5202888
4450.400006711483,0.51217514
4450.450006712228,0.4203155
4450.500006712973,0.41591895
4450.550006713718,0.60435885
4450.600006714463,0.82300276
4450.650006715208,0.8669961
4450.700006715953,0.7524072
4450.750006716698,0.6384223
4450.8000067174435,0.60523814
4450.8500067181885,0.55452335
4450.900006718934,0.54430956
4450.950006719679,0.70569277
4451.000006720424,0.92435217
4451.050006721169,1.0374763
4451.100006721914,1.0735784
4451.150006722659,1.0829616
4451.200006723404,1.0816754
4451.250006724149,1.0939159
4451.300006724894,1.0763956
4451.350006725639,1.0579963
4451.400006726384,1.0417465
4451.450006727129,0.9595942
4451.500006727874,0.75187033
4451.550006728619,0.4913295
4451.600006729364,0.412818
4451.650006730109,0.57421356
4451.7000067308545,0.8082446
4451.7500067316,0.9645485
4451.800006732345,1.0430146
4451.85000673309,1.040892
4451.900006733835,0.92967194
4451.95000673458,0.73758936
4452.000006735325,0.6334275
4452.05000673607,0.7101336
4452.100006736815,0.8573322
4452.15000673756,0.9686941
4452.200006738305,1.0403157
4452.25000673905,1.0760841
4452.300006739795,1.0721663
4452.35000674054,1.0683888
4452.400006741285,1.0504856
4452.45000674203,1.046403
4452.500006742775,0.94667774
4452.5500067435205,0.8382068
4452.600006744266,0.7057315
4452.650006745011,0.67799443
4452.700006745756,0.68049353
4452.750006746501,0.69364846
4452.800006747246,0.75647706
4452.850006747991,0.83709174
4452.900006748736,0.811495
4452.950006749481,0.66996294
4453.000006750226,0.58235914
4453.050006750971,0.6844833
4453.100006751716,0.8608095
4453.150006752461,0.9296275
4453.200006753206,0.8673733
4453.250006753951,0.6896241
4453.300006754696,0.5175411
4453.350006755441,0.56662613
4453.4000067561865,0.77309763
4453.4500067569315,0.9104477
4453.500006757677,0.96115255
4453.550006758422,0.9620233
4453.600006759167,0.8975696
4453.650006759912,0.7206866
4453.700006760657,0.5915291
4453.750006761402,0.6593132
4453.800006762147,0.81923765
4453.850006762892,0.9164457
4453.900006763637,0.9968431
4453.950006764382,1.0303286
4454.000006765127,1.0584666
4454.050006765872,1.0532167
4454.100006766617,1.0363455
4454.150006767362,1.0331264
4454.200006768107,1.0193359
4454.2500067688525,0.9335192
4454.3000067695975,0.7201104
4454.350006770343,0.47257337
4454.400006771088,0.40768003
4454.450006771833,0.56914806
4454.500006772578,0.75395495
4454.550006773323,0.7788953
4454.600006774068,0.6438409
4454.650006774813,0.4658621
4454.700006775558,0.3037063
4454.750006776303,0.20862596
4454.800006777048,0.21855438
4454.850006777793,0.38790944
4454.900006778538,0.529781
4454.950006779283,0.50181526
4455.000006780028,0.40261012
4455.050006780773,0.48026288
4455.1000067815185,0.6816138
4455.1500067822635,0.79981667
4455.200006783009,0.7802571
4455.250006783754,0.6014077
4455.300006784499,0.44795468
4455.350006785244,0.5089661
4455.400006785989,0.7190752
4455.450006786734,0.8994357
4455.500006787479,0.98620296
4455.550006788224,1.0162985
4455.600006788969,0.97290295
4455.650006789714,0.9273446
4455.700006790459,0.8486924
4455.750006791204,0.6787926
4455.800006791949,0.43191943
4455.850006792694,0.2678762
4455.900006793439,0.2795004
4455.950006794184,0.49477357
4456.0000067949295,0.7370988
4456.050006795675,0.8652224
4456.10000679642,0.9184075
4456.150006797165,0.942841
4456.20000679791,0.9172647
4456.250006798655,0.78296065
4456.3000067994,0.57591754
4456.350006800145,0.47837695
4456.40000680089,0.58294064
4456.450006801635,0.74012375
4456.50000680238,0.8001498
4456.550006803125,0.66185206
4456.60000680387,0.46756828
4456.650006804615,0.4967984
4456.70000680536,0.7331464
4456.750006806105,0.9321129
4456.80000680685,1.0083896
4456.8500068075955,1.0178541
4456.900006808341,0.9798129
4456.950006809086,0.86498904
4457.000006809831,0.69300276
4457.050006810576,0.64657944
4457.100006811321,0.77160853
4457.150006812066,0.92557067
4457.200006812811,1.0058471
4457.250006813556,1.0128947
4457.300006814301,0.9578558
4457.350006815046,0.7480533
4457.400006815791,0.4577922
4457.450006816536,0.28089207
4457.500006817281,0.27604014
4457.550006818026,0.409702
4457.600006818771,0.6527133
4457.650006819516,0.8552734
4457.7000068202615,0.89971673
4457.7500068210065,0.8799896
4457.800006821752,0.9066926
4457.850006822497,0.96974784
4457.900006823242,0.99013186
4457.950006823987,0.9350863
4458.000006824732,0.7888603
4458.050006825477,0.5562958
4458.100006826222,0.49586377
4458.150006826967,0.5602797
4458.200006827712,0.5242459
4458.250006828457,0.48578146
4458.300006829202,0.6072933
4458.350006829947,0.8186436
4458.400006830692,0.89802873
4458.450006831437,0.7821332
4458.500006832182,0.6194207
4458.5500068329275,0.6136044
4458.6000068336725,0.7632387
4458.650006834418,0.90013635
4458.700006835163,0.9747043
4458.750006835908,0.9939601
4458.800006836653,0.9863909
4458.850006837398,0.95033497
4458.900006838143,0.8524417
4458.950006838888,0.6834228
4459.000006839633,0.44349113
4459.050006840378,0.25119424
4459.100006841123,0.18236347
4459.150006841868,0.24589175
4459.200006842613,0.4223337
4459.250006843358,0.54476225
4459.300006844103,0.53496706
4459.350006844848,0.46245572
4459.400006845593,0.5885317
4459.4500068463385,0.8254112
4459.500006847084,0.9391007
4459.550006847829,0.9543403
4459.600006848574,0.9455826
4459.650006849319,0.7973752
4459.700006850064,0.5669024
4459.750006850809,0.43213665
4459.800006851554,0.53352827
4459.850006852299,0.75263524
4459.900006853044,0.93096393
4459.950006853789,1.0094333
4460.000006854534,1.0268552
4460.050006855279,0.99363977
4460.100006856024,0.91922396
4460.150006856769,0.72574365
4460.200006857514,0.47982413
4460.250006858259,0.30359477
4460.3000068590045,0.26502788
4460.35000685975,0.38777566
4460.400006860495,0.61399037
4460.45000686124,0.8381528
4460.500006861985,0.964353
4460.55000686273,0.9950572
4460.600006863475,1.0286002
4460.65000686422,1.0361338
4460.700006864965,0.97257096
4460.75000686571,0.8895783
4460.800006866455,0.8738655
4460.8500068672,0.945185
4460.900006867945,0.9968553
4460.95000686869,0.9381163
4461.000006869435,0.7690153
4461.05000687018,0.5274658
4461.100006870925,0.37971964
4461.1500068716705,0.35523972
4461.2000068724155,0.4024073
4461.250006873161,0.55709976
4461.300006873906,0.64774925
4461.350006874651,0.56904745
4461.400006875396,0.5279969
4461.450006876141,0.6168228
4461.500006876886,0.70007885
4461.550006877631,0.5983295
4461.600006878376,0.35521063
4461.650006879121,0.19515975
4461.700006879866,0.2795428
4461.750006880611,0.5139973
4461.800006881356,0.746687
4461.850006882101,0.8183633
4461.900006882846,0.67609966
4461.950006883591,0.43825987
4462.0000068843365,0.29637355
4462.0500068850815,0.35355985
4462.100006885827,0.5164261
4462.150006886572,0.6017044
4462.200006887317,0.6329326
4462.250006888062,0.7097075
4462.300006888807,0.7045505
4462.350006889552,0.5763654
4462.400006890297,0.4435753
4462.450006891042,0.44840539
4462.500006891787,0.6174967
4462.550006892532,0.84224
4462.600006893277,0.94043404
4462.650006894022,0.88754654
4462.700006894767,0.8255674
4462.750006895512,0.81527245
4462.800006896257,0.87932104
4462.8500068970025,0.91834664
4462.9000068977475,0.8388548
4462.950006898493,0.6856235
4463.000006899238,0.6342284
4463.050006899983,0.70061666
4463.100006900728,0.6993181
4463.150006901473,0.716332
4463.200006902218,0.82339805
4463.250006902963,0.9087762
4463.300006903708,0.8541952
4463.350006904453,0.68855464
4463.400006905198,0.577364
4463.450006905943,0.59953165
4463.500006906688,0.67430377
4463.550006907433,0.7584656
4463.600006908178,0.91342115
4463.650006908923,1.0246998
4463.700006909668,1.0586371
4463.7500069104135,1.0766368
4463.800006911159,1.0621153
4463.850006911904,1.058607
4463.900006912649,1.0540029
4463.950006913394,1.0730748
4464.000006914139,1.069749
4464.050006914884,1.0638758
4464.100006915629,1.0590723
4464.150006916374,1.0153031
4464.200006917119,0.9979345
4464.250006917864,0.9751373
4464.300006918609,0.92745703
4464.350006919354,0.802109
4464.400006920099,0.5675051
4464.450006920844,0.41543216
4464.500006921589,0.5314438
4464.550006922334,0.7119735
4464.6000069230795,0.6785924
4464.650006923825,0.4648001
4464.70000692457,0.32060334
4464.750006925315,0.3453783
4464.80000692606,0.50341725
4464.850006926805,0.6682762
4464.90000692755,0.7527615
4464.950006928295,0.78054523
4465.00000692904,0.8014283
4465.050006929785,0.7916319
4465.10000693053,0.76877636
4465.150006931275,0.7962943
4465.20000693202,0.8604039
4465.250006932765,0.885833
4465.30000693351,0.80212456
4465.350006934255,0.7354123
4465.400006935,0.79146
4465.4500069357455,0.91610694
4465.5000069364905,0.9710348
4465.550006937236,0.92659545
4465.600006937981,0.9018539
4465.650006938726,0.9267022
4465.700006939471,0.92101043
4465.750006940216,0.7590168
4465.800006940961,0.62316734
4465.850006941706,0.6968585
4465.900006942451,0.8805386
4465.950006943196,0.9979878
4466.000006943941,1.0265477
4466.050006944686,0.99230456
4466.100006945431,0.97744966
4466.150006946176,0.9341656
4466.200006946921,0.9478762
4466.250006947666,0.9737496
4466.3000069484115,0.9189862
4466.3500069491565,0.785128
4466.400006949902,0.6744835
4466.450006950647,0.57854986
4466.500006951392,0.40234834
4466.550006952137,0.24589476
4466.600006952882,0.28512815
4466.650006953627,0.516075
4466.700006954372,0.78022313
4466.750006955117,0.89437896
4466.800006955862,0.8177456
4466.850006956607,0.63932556
4466.900006957352,0.5000875
4466.950006958097,0.5332033
4467.000006958842,0.73193794
4467.050006959587,0.930486
4467.100006960332,1.0011986
4467.150006961077,1.021477
4467.2000069618225,0.9895991
4467.250006962568,0.90794325
4467.300006963313,0.8110563
4467.350006964058,0.77581614
4467.400006964803,0.8410517
4467.450006965548,0.89623517
4467.500006966293,0.85607666
4467.550006967038,0.7981982
4467.600006967783,0.8601501
4467.650006968528,0.964421
4467.700006969273,0.99192226
4467.750006970018,0.92807704
4467.800006970763,0.8397832
4467.850006971508,0.831313
4467.900006972253,0.8465775
4467.950006972998,0.8795843
4468.000006973743,0.89542973
4468.0500069744885,0.93436253
4468.100006975234,0.9518867
4468.150006975979,0.9835791
4468.200006976724,0.982368
4468.250006977469,0.95882756
4468.300006978214,0.92748225
4468.350006978959,0.82024807
4468.400006979704,0.60071844
4468.450006980449,0.3730187
4468.500006981194,0.268447
4468.550006981939,0.35377747
4468.600006982684,0.5634031
4468.650006983429,0.7453197
4468.700006984174,0.8322337
4468.750006984919,0.89669424
4468.800006985664,0.95948666
4468.850006986409,0.99002707
4468.9000069871545,1.0269346
4468.9500069878995,1.0045362
4469.000006988645,0.97242415
4469.05000698939,0.8570007
4469.100006990135,0.66244096
4469.15000699088,0.508892
4469.200006991625,0.5425832
4469.25000699237,0.60994357
4469.300006993115,0.53939295
4469.35000699386,0.39187276
4469.400006994605,0.37192073
4469.45000699535,0.50884813
4469.500006996095,0.57920825
4469.55000699684,0.5514415
4469.600006997585,0.5804958
4469.65000699833,0.643512
4469.700006999075,0.6872609
4469.7500069998205,0.7868404
4469.8000070005655,0.88382274
4469.850007001311,0.9511484
4469.900007002056,0.9977276
4469.950007002801,1.0001628
4470.000007003546,0.968187
4470.050007004291,0.830604
4470.100007005036,0.63073105
4470.150007005781,0.58816475
4470.200007006526,0.77383244
4470.250007007271,0.94462043
4470.300007008016,0.9997062
4470.350007008761,0.9470056
4470.400007009506,0.76537067
4470.450007010251,0.54974955
4470.500007010996,0.5012922
4470.550007011741,0.6742311
4470.6000070124865,0.8759384
4470.6500070132315,0.98928434
4470.700007013977,0.98520917
4470.750007014722,0.8503056
4470.800007015467,0.6197177
4470.850007016212,0.49620387
4470.900007016957,0.5883199
4470.950007017702,0.7936961
4471.000007018447,0.9355641
4471.050007019192,0.9940581
4471.100007019937,0.9866057
4471.150007020682,0.87585694
4471.200007021427,0.6741347
4471.250007022172,0.5710321
4471.300007022917,0.6827114
4471.350007023662,0.8228826
4471.400007024407,0.85178924
4471.450007025152,0.8634682
4471.5000070258975,0.8446553
4471.550007026643,0.7886467
4471.600007027388,0.6713126
4471.650007028133,0.5532288
4471.700007028878,0.5666575
4471.750007029623,0.7026469
4471.800007030368,0.8285359
4471.850007031113,0.8901315
4471.900007031858,0.9384143
4471.950007032603,0.97748166
4472.000007033348,1.0028236
4472.050007034093,1.0274545
4472.100007034838,1.0236144
4472.150007035583,1.0173186
4472.200007036328,1.0327209
4472.250007037073,1.0297152
4472.300007037818,1.0176762
4472.3500070385635,0.97370404
4472.400007039309,0.93709356
4472.450007040054,0.90485203
4472.500007040799,0.8990137
4472.550007041544,0.9026999
4472.600007042289,0.889198
4472.650007043034,0.705975
4472.700007043779,0.47512394
4472.750007044524,0.35519275
4472.800007045269,0.38633975
4472.850007046014,0.47966477
4472.900007046759,0.49395975
4472.950007047504,0.5080356
4473.000007048249,0.6232375
4473.050007048994,0.8020461
4473.100007049739,0.94729745
4473.150007050484,1.0077057
4473.2000070512295,1.0312221
4473.2500070519745,1.0506386
4473.30000705272,1.064072
4473.350007053465,1.0709672
4473.40000705421,1.0680479
4473.450007054955,1.0535516
4473.5000070557,1.0383245
4473.550007056445,1.0233554
4473.60000705719,1.0290163
4473.650007057935,1.0238727
4473.70000705868,0.9956057
4473.750007059425,0.9175
4473.80000706017,0.8871632
4473.850007060915,0.90410346
4473.90000706166,0.97146064
4473.950007062405,0.9980801
4474.00000706315,0.95555973
4474.0500070638955,0.9260431
4474.1000070646405,0.9398885
4474.150007065386,0.9717672
4474.200007066131,1.0109516
4474.250007066876,1.0267856
4474.300007067621,1.0132049
4474.350007068366,0.96718204
4474.400007069111,0.90339243
4474.450007069856,0.8711798
4474.500007070601,0.8352242
4474.550007071346,0.8326935
4474.600007072091,0.8769739
4474.650007072836,0.8605551
4474.700007073581,0.77895874
4474.750007074326,0.69372004
4474.800007075071,0.6272035
4474.850007075816,0.62896794
4474.900007076561,0.74665046
