Longitud de onda (Å),espectro
4475.200007081032,0.9408122
4475.250007081777,0.8520692
4475.300007082522,0.8404838
4475.350007083267,0.87614566
4475.400007084012,0.9550396
4475.450007084757,0.95247066
4475.500007085502,0.9463685
4475.550007086247,0.97874206
4475.600007086992,1.0078163
4475.650007087737,0.9872972
4475.700007088482,0.95532984
4475.750007089227,0.9283333
4475.8000070899725,0.88115644
4475.850007090718,0.8228388
4475.900007091463,0.68978924
4475.950007092208,0.49583572
4476.000007092953,0.29337206
4476.050007093698,0.2012655
4476.100007094443,0.28939196
4476.150007095188,0.49844605
4476.200007095933,0.68885726
4476.250007096678,0.811205
4476.300007097423,0.89302534
4476.350007098168,0.9522616
4476.400007098913,0.97841996
4476.450007099658,0.9720554
4476.500007100403,0.99400413
4476.550007101148,0.98066485
4476.600007101893,0.9643706
4476.6500071026385,0.9978424
4476.7000071033835,1.0077679
4476.750007104129,1.0193385
4476.800007104874,0.9969178
4476.850007105619,1.0019097
4476.900007106364,1.0069817
4476.950007107109,0.9945393
4477.000007107854,0.9598503
4477.050007108599,0.92601055
4477.100007109344,0.9413985
4477.150007110089,0.97144467
4477.200007110834,0.96579695
4477.250007111579,0.9859724
4477.300007112324,1.022978
4477.350007113069,1.0185311
4477.400007113814,1.001693
4477.450007114559,1.0020279
4477.5000071153045,0.9656956
4477.5500071160495,0.99716204
4477.600007116795,1.0138419
4477.65000711754,0.98996174
4477.700007118285,1.0128676
4477.75000711903,1.0539763
4477.800007119775,1.0409626
4477.85000712052,1.0359837
4477.900007121265,1.0213723
4477.95000712201,0.9442797
4478.000007122755,0.8525512
4478.0500071235,0.8551885
4478.100007124245,0.92895144
4478.15000712499,0.98712337
4478.200007125735,1.0045701
4478.25000712648,0.98246074
4478.300007127225,0.9217232
4478.3500071279705,0.9064467
4478.4000071287155,0.9631266
4478.450007129461,1.0034754
4478.500007130206,1.0100809
4478.550007130951,0.98602015
4478.600007131696,0.9812797
4478.650007132441,0.9814591
4478.700007133186,1.0190493
4478.750007133931,1.0246942
4478.800007134676,1.0353171
4478.850007135421,1.0441364
4478.900007136166,1.0531242
4478.950007136911,1.0310019
4479.000007137656,1.0171335
4479.050007138401,1.0387526
4479.100007139146,1.0452261
4479.150007139891,1.033013
4479.200007140636,1.045277
4479.2500071413815,1.0401987
4479.300007142127,0.9927232
4479.350007142872,0.9093464
4479.400007143617,0.87332034
4479.450007144362,0.9220596
4479.500007145107,0.90594363
4479.550007145852,0.7328713
4479.600007146597,0.54340017
4479.650007147342,0.4916351
4479.700007148087,0.5823321
4479.750007148832,0.7532116
4479.800007149577,0.90974766
4479.850007150322,0.96153694
4479.900007151067,0.82880265
4479.950007151812,0.67952406
4480.000007152557,0.6878579
4480.050007153302,0.71698624
4480.1000071540475,0.6202422
4480.150007154793,0.55191994
4480.200007155538,0.61901724
4480.250007156283,0.7140907
4480.300007157028,0.7885009
4480.350007157773,0.89544016
4480.400007158518,0.96182203
4480.450007159263,0.9475578
4480.500007160008,0.87184244
4480.550007160753,0.74088377
4480.600007161498,0.698875
4480.650007162243,0.8240764
4480.700007162988,0.9359416
4480.750007163733,0.89587295
4480.800007164478,0.8245899
4480.850007165223,0.84078
4480.900007165968,0.90494263
4480.9500071667135,0.95044434
4481.0000071674585,0.929949
4481.050007168204,0.8810028
4481.100007168949,0.82011676
4481.150007169694,0.7807677
4481.200007170439,0.6580426
4481.250007171184,0.51409113
4481.300007171929,0.5439609
4481.350007172674,0.71946484
4481.400007173419,0.87860674
4481.450007174164,0.9481113
4481.500007174909,0.91921717
4481.550007175654,0.7807354
4481.600007176399,0.6257342
4481.650007177144,0.6714906
4481.700007177889,0.8351365
4481.750007178634,0.9123069
4481.8000071793795,0.9358059
4481.8500071801245,0.93614686
4481.90000718087,0.90315056
4481.950007181615,0.8293133
4482.00000718236,0.73733085
4482.050007183105,0.6094251
4482.10000718385,0.43357807
4482.150007184595,0.2592649
4482.20000718534,0.1524247
4482.250007186085,0.1836923
4482.30000718683,0.30439538
4482.350007187575,0.4842935
4482.40000718832,0.6596399
4482.450007189065,0.78386533
4482.50000718981,0.8347534
4482.550007190555,0.8798879
4482.6000071913,0.84799075
4482.650007192045,0.63856405
4482.7000071927905,0.4208679
4482.750007193536,0.4217539
4482.800007194281,0.6212086
4482.850007195026,0.75798464
4482.900007195771,0.80009764
4482.950007196516,0.9112548
4483.000007197261,0.9517706
4483.050007198006,0.9831636
4483.100007198751,0.982181
4483.150007199496,0.9906927
4483.200007200241,1.0042619
4483.250007200986,1.0154257
4483.300007201731,1.0086868
4483.350007202476,1.0145153
4483.400007203221,0.97318
4483.450007203966,0.9750097
4483.500007204711,0.98066753
4483.5500072054565,0.9565139
4483.600007206202,0.98614925
4483.650007206947,1.0218875
4483.700007207692,0.9961822
4483.750007208437,0.90697783
4483.800007209182,0.87040114
4483.850007209927,0.8633212
4483.900007210672,0.84520274
4483.950007211417,0.8845245
4484.000007212162,0.9409988
4484.050007212907,0.91836923
4484.100007213652,0.8064013
4484.150007214397,0.6274722
4484.200007215142,0.43914664
4484.250007215887,0.452171
4484.300007216632,0.65908563
4484.350007217377,0.84314644
4484.4000072181225,0.9288651
4484.4500072188675,0.9376161
4484.500007219613,0.92292786
4484.550007220358,0.93529934
4484.600007221103,0.95558727
4484.650007221848,0.9809013
4484.700007222593,0.99488825
4484.750007223338,1.0026278
4484.800007224083,1.0084225
4484.850007224828,1.0464221
4484.900007225573,1.0153881
4484.950007226318,1.0175618
4485.000007227063,1.0146695
4485.050007227808,0.9896302
4485.100007228553,0.9519767
4485.150007229298,0.99837434
4485.200007230043,0.9940357
4485.2500072307885,1.017255
4485.3000072315335,1.0196856
4485.350007232279,1.0161676
4485.400007233024,0.9977954
4485.450007233769,0.95704174
4485.500007234514,0.9277585
4485.550007235259,0.87248415
4485.600007236004,0.7252314
4485.650007236749,0.5389419
4485.700007237494,0.5152492
4485.750007238239,0.71428955
4485.800007238984,0.901986
4485.850007239729,0.95813274
4485.900007240474,0.90914154
4485.950007241219,0.8609035
4486.000007241964,0.87532973
4486.050007242709,0.9444324
4486.1000072434545,0.9869159
4486.1500072441995,0.9741691
4486.200007244945,0.973022
4486.25000724569,0.9554165
4486.300007246435,0.9726968
4486.35000724718,0.99031675
4486.400007247925,0.99474066
4486.45000724867,0.9926637
4486.500007249415,0.99856687
4486.55000725016,0.98926204
4486.600007250905,1.0090657
4486.65000725165,0.9683646
4486.700007252395,1.0013438
4486.75000725314,0.99867994
4486.800007253885,0.9903008
4486.85000725463,0.9849633
4486.900007255375,0.9073695
4486.95000725612,0.8739754
4487.0000072568655,0.9235411
4487.050007257611,0.96710104
4487.100007258356,0.9769173
4487.150007259101,0.95136845
4487.200007259846,0.93006784
4487.250007260591,0.89991206
4487.300007261336,0.8993513
4487.350007262081,0.9112952
4487.400007262826,0.92055815
4487.450007263571,0.9300089
4487.500007264316,0.93025863
4487.550007265061,0.9526104
4487.600007265806,0.9850141
4487.650007266551,0.9503877
4487.700007267296,0.87718374
4487.750007268041,0.86139405
4487.800007268786,0.8966115
4487.8500072695315,0.93823206
4487.900007270277,0.9763264
4487.950007271022,0.9717582
4488.000007271767,0.85026664
4488.050007272512,0.7000221
4488.100007273257,0.5881885
4488.150007274002,0.6208185
4488.200007274747,0.75911707
4488.250007275492,0.8311483
4488.300007276237,0.79992414
4488.350007276982,0.81034106
4488.400007277727,0.9179764
4488.450007278472,1.0036472
4488.500007279217,1.026457
4488.550007279962,1.0140799
4488.600007280707,1.002042
4488.650007281452,1.0078365
4488.7000072821975,0.9967254
4488.7500072829425,0.99274147
4488.800007283688,0.90234834
4488.850007284433,0.70297694
4488.900007285178,0.5505781
4488.950007285923,0.66816837
4489.000007286668,0.7636719
4489.050007287413,0.6477099
4489.100007288158,0.51336163
4489.150007288903,0.5576549
4489.200007289648,0.7266456
4489.250007290393,0.86674654
4489.300007291138,0.9530881
4489.350007291883,0.9431469
4489.400007292628,0.90070635
4489.450007293373,0.8411173
4489.500007294118,0.8310364
4489.5500072948635,0.8877556
4489.6000072956085,0.8737689
4489.650007296354,0.6857228
4489.700007297099,0.40865946
4489.750007297844,0.27381676
4489.800007298589,0.471722
4489.850007299334,0.7220771
4489.900007300079,0.8786524
4489.950007300824,0.8864274
4490.000007301569,0.748148
4490.050007302314,0.5218509
4490.100007303059,0.4764359
4490.150007303804,0.6652537
4490.200007304549,0.86575115
4490.250007305294,0.93625534
4490.300007306039,0.97781837
4490.350007306784,1.0348127
4490.400007307529,1.017865
4490.4500073082745,0.9721513
4490.50000730902,0.89688843
4490.550007309765,0.81056887
4490.60000731051,0.83110875
4490.650007311255,0.85073596
4490.700007312,0.6735258
4490.750007312745,0.4977902
4490.80000731349,0.48958522
4490.850007314235,0.69830185
4490.90000731498,0.9038166
4490.950007315725,0.9964807
4491.00000731647,0.9983775
4491.050007317215,1.0074066
4491.10000731796,0.9971312
4491.150007318705,1.0049306
4491.20000731945,1.0032248
4491.250007320195,1.0043961
4491.3000073209405,0.95931923
4491.350007321686,0.83486676
4491.400007322431,0.68756795
4491.450007323176,0.7653489
4491.500007323921,0.8931666
4491.550007324666,0.92945594
4491.600007325411,0.84712803
4491.650007326156,0.76740706
4491.700007326901,0.81073684
4491.750007327646,0.9327496
4491.800007328391,0.9061345
4491.850007329136,0.8746758
4491.900007329881,0.9309306
4491.950007330626,0.97502536
4492.000007331371,0.9872051
4492.050007332116,0.9871749
4492.100007332861,0.960093
4492.1500073336065,0.98758566
4492.2000073343515,0.98830104
4492.250007335097,0.8830188
4492.300007335842,0.7679523
4492.350007336587,0.84546447
4492.400007337332,0.6779565
4492.450007338077,0.6271247
4492.500007338822,0.891286
4492.550007339567,0.86880785
4492.600007340312,0.85224533
4492.650007341057,0.7605304
4492.700007341802,0.7510101
4492.750007342547,0.87659854
4492.800007343292,0.9950335
4492.850007344037,1.0238438
4492.900007344782,1.0078019
4492.950007345527,1.0116339
4493.0000073462725,1.0159923
4493.0500073470175,0.9875341
4493.100007347763,0.99405
4493.150007348508,1.0033859
4493.200007349253,1.0154167
4493.250007349998,1.0084953
4493.300007350743,0.95894825
4493.350007351488,0.9239631
4493.400007352233,0.93136305
4493.450007352978,0.8978757
4493.500007353723,0.8489498
4493.550007354468,0.84793544
4493.600007355213,0.9468307
4493.650007355958,0.9746401
4493.700007356703,0.94241923
4493.750007357448,0.93183297
4493.800007358193,0.92670935
4493.8500073589385,0.91550887
4493.9000073596835,0.84952796
4493.950007360429,0.78878033
4494.000007361174,0.7161496
4494.050007361919,0.6694957
4494.100007362664,0.7213654
4494.150007363409,0.7813016
4494.200007364154,0.7777388
4494.250007364899,0.7612842
4494.300007365644,0.7430818
4494.350007366389,0.6971506
4494.400007367134,0.6062164
4494.450007367879,0.44340888
4494.500007368624,0.3037165
4494.550007369369,0.18827054
4494.600007370114,0.21233603
4494.650007370859,0.36437425
4494.700007371604,0.5144574
4494.7500073723495,0.65356165
4494.800007373095,0.7318166
4494.85000737384,0.80239516
4494.900007374585,0.82414305
4494.95000737533,0.8140021
4495.000007376075,0.78988916
4495.05000737682,0.84604234
4495.100007377565,0.92420125
4495.15000737831,0.9464769
4495.200007379055,0.945369
4495.2500073798,0.8782083
4495.300007380545,0.859525
4495.35000738129,0.83265585
4495.400007382035,0.80168635
4495.45000738278,0.8200496
4495.500007383525,0.81180197
4495.55000738427,0.76935333
4495.6000073850155,0.75514287
4495.650007385761,0.8856471
4495.700007386506,0.93076545
4495.750007387251,0.9757489
4495.800007387996,0.9667202
4495.850007388741,0.9299165
4495.900007389486,0.78870696
4495.950007390231,0.6591948
4496.000007390976,0.7290359
4496.050007391721,0.76994896
4496.100007392466,0.6071697
4496.150007393211,0.4426863
4496.200007393956,0.47044912
4496.250007394701,0.6349112
4496.300007395446,0.8441368
4496.350007396191,0.95171636
4496.400007396936,0.9822364
4496.4500073976815,0.96458364
4496.5000073984265,0.91862434
4496.550007399172,0.91683674
4496.600007399917,0.9209367
4496.650007400662,0.9407839
4496.700007401407,0.9070938
4496.750007402152,0.78317326
4496.800007402897,0.50268286
4496.850007403642,0.2985208
4496.900007404387,0.3877092
4496.950007405132,0.5963619
4497.000007405877,0.7767676
4497.050007406622,0.9110781
4497.100007407367,0.96134204
4497.150007408112,1.0271796
4497.200007408857,1.0128719
4497.250007409602,1.0147101
4497.3000074103475,1.0080364
4497.3500074110925,1.0000858
4497.400007411838,1.0294248
4497.450007412583,1.0211164
4497.500007413328,1.0047333
4497.550007414073,0.95978045
4497.600007414818,0.86073905
4497.650007415563,0.7225581
4497.700007416308,0.7255996
4497.750007417053,0.8234285
4497.800007417798,0.93711674
4497.850007418543,0.9757838
4497.900007419288,0.99294776
4497.950007420033,0.99251384
4498.000007420778,1.0066298
4498.050007421523,0.9947578
4498.100007422268,1.0088936
4498.150007423013,1.0306093
4498.2000074237585,0.9947215
4498.250007424504,0.97896194
4498.300007425249,0.9582346
4498.350007425994,0.9876382
4498.400007426739,1.0052799
4498.450007427484,1.0251361
4498.500007428229,0.9798139
4498.550007428974,0.9713017
4498.600007429719,0.95753527
4498.650007430464,0.88918763
4498.700007431209,0.76255506
4498.750007431954,0.74551105
4498.800007432699,0.82049584
4498.850007433444,0.678141
4498.900007434189,0.55354005
4498.950007434934,0.713184
4499.000007435679,0.8967921
4499.0500074364245,0.85596097
4499.10000743717,0.74857324
4499.150007437915,0.7066226
4499.20000743866,0.7896606
4499.250007439405,0.9138791
4499.30000744015,0.9874424
4499.350007440895,1.0050318
4499.40000744164,1.0243026
4499.450007442385,0.9995336
4499.50000744313,0.99744105
4499.550007443875,1.0181929
4499.60000744462,1.0477864
4499.650007445365,0.99841607
4499.70000744611,1.0500159
4499.750007446855,1.0193161
4499.8000074476,1.0210103
4499.850007448345,1.0287695
4499.9000074490905,1.0361072
4499.9500074498355,1.0394232
4500.000007450581,1.0455587
4500.050007451326,1.0283141
4500.100007452071,1.0089656
4500.150007452816,0.9773519
4500.200007453561,0.88626087
4500.250007454306,0.7401671
4500.300007455051,0.69106054
4500.350007455796,0.8309998
4500.400007456541,0.93792236
4500.450007457286,1.0000068
4500.500007458031,1.0019579
4500.550007458776,0.98584294
4500.600007459521,0.9442122
4500.650007460266,0.94603926
4500.700007461011,0.9889558
4500.7500074617565,1.0263894
4500.8000074625015,1.0098423
4500.850007463247,1.0148375
4500.900007463992,1.0208411
4500.950007464737,0.9844552
4501.000007465482,0.9191708
4501.050007466227,0.7808436
4501.100007466972,0.685731
4501.150007467717,0.70790005
4501.200007468462,0.6393012
4501.250007469207,0.38852626
4501.300007469952,0.40339425
4501.350007470697,0.64425385
4501.400007471442,0.83959806
4501.450007472187,0.9142325
4501.500007472932,0.9677421
4501.550007473677,0.9803182
4501.6000074744225,0.93231136
4501.6500074751675,0.896753
4501.700007475913,0.83211285
4501.750007476658,0.79641795
4501.800007477403,0.79476315
4501.850007478148,0.8859478
4501.900007478893,0.93330103
4501.950007479638,0.88349473
4502.000007480383,0.8921437
4502.050007481128,0.92089623
4502.100007481873,0.9243575
4502.150007482618,0.80803096
4502.200007483363,0.5785777
4502.250007484108,0.6032608
4502.300007484853,0.8514976
4502.350007485598,0.9668745
4502.400007486343,0.95146424
4502.450007487088,0.95177436
4502.5000074878335,0.9273262
4502.550007488579,0.87566686
4502.600007489324,0.80025595
4502.650007490069,0.8909238
4502.700007490814,0.99863744
4502.750007491559,1.0008246
4502.800007492304,1.0055382
4502.850007493049,1.0343132
4502.900007493794,1.0394063
4502.950007494539,1.0146571
4503.000007495284,1.0073218
4503.050007496029,0.9989055
4503.100007496774,1.0011451
4503.150007497519,1.031561
4503.200007498264,0.978301
4503.250007499009,0.9968803
4503.300007499754,0.9808562
4503.3500075004995,0.98532635
4503.4000075012445,1.0063967
4503.45000750199,1.0361292
4503.500007502735,1.0271556
4503.55000750348,1.0567772
4503.600007504225,1.0364408
4503.65000750497,0.9807193
4503.700007505715,0.912547
4503.75000750646,0.83103853
4503.800007507205,0.84448224
4503.85000750795,0.9590878
4503.900007508695,0.9868452
4503.95000750944,1.0151056
4504.000007510185,1.0312264
4504.05000751093,1.043165
4504.100007511675,1.0324767
4504.15000751242,1.0185865
4504.2000075131655,1.0183414
4504.2500075139105,1.038734
4504.300007514656,1.0259149
4504.350007515401,1.0291777
4504.400007516146,1.0546345
4504.450007516891,1.0219489
4504.500007517636,1.0152981
4504.550007518381,1.0127153
4504.600007519126,1.0154853
4504.650007519871,0.9844946
4504.700007520616,0.9472716
4504.750007521361,0.8388063
4504.800007522106,0.7109638
4504.850007522851,0.68131477
4504.900007523596,0.8438264
4504.950007524341,0.98518735
4505.000007525086,0.9833878
4505.0500075258315,1.0013154
4505.1000075265765,1.0215139
4505.150007527322,1.0154411
4505.200007528067,1.012564
4505.250007528812,0.99356246
4505.300007529557,0.9845589
4505.350007530302,1.0030359
4505.400007531047,1.0262448
4505.450007531792,1.0251777
4505.500007532537,1.0066421
4505.550007533282,1.0203449
4505.600007534027,1.0134002
4505.650007534772,1.0334241
4505.700007535517,1.0066876
4505.750007536262,0.97545886
4505.800007537007,0.9954916
4505.850007537752,0.9941135
4505.900007538497,0.9851721
4505.9500075392425,1.0041229
4506.000007539988,1.0195234
4506.050007540733,0.99611807
4506.100007541478,0.96779156
4506.150007542223,0.96077913
4506.200007542968,0.97373796
4506.250007543713,0.95590353
4506.300007544458,0.9228644
4506.350007545203,0.90593886
4506.400007545948,0.95647025
4506.450007546693,0.98587406
4506.500007547438,0.9923844
4506.550007548183,0.96323997
4506.600007548928,0.9197614
4506.650007549673,0.9496206
4506.700007550418,0.95370066
4506.750007551163,0.94034904
4506.8000075519085,0.9163037
4506.850007552654,0.9121408
4506.900007553399,0.9795028
4506.950007554144,1.023781
4507.000007554889,1.0376576
4507.050007555634,1.0079646
4507.100007556379,0.97159964
4507.150007557124,0.9261716
4507.200007557869,0.925863
4507.250007558614,0.95043284
4507.300007559359,0.9829034
4507.350007560104,0.9359204
4507.400007560849,0.8968709
4507.450007561594,0.9520907
4507.500007562339,0.99531597
4507.550007563084,1.0125612
4507.600007563829,1.0420454
4507.6500075645745,1.0144122
4507.7000075653195,0.9992937
4507.750007566065,0.9542563
4507.80000756681,0.9373043
4507.850007567555,0.9242856
4507.9000075683,0.97421414
4507.950007569045,0.97510684
4508.00000756979,0.9574225
4508.050007570535,0.94196045
4508.10000757128,0.9872203
4508.150007572025,0.99415797
4508.20000757277,0.89784163
4508.250007573515,0.72613233
4508.30000757426,0.67443895
4508.350007575005,0.80764604
4508.40000757575,0.9586132
4508.450007576495,0.985796
4508.5000075772405,1.0048312
4508.5500075779855,0.99524397
4508.600007578731,0.9688751
4508.650007579476,0.95494705
4508.700007580221,0.90152895
4508.750007580966,0.95314825
4508.800007581711,1.0040861
4508.850007582456,1.0006049
4508.900007583201,1.0139947
4508.950007583946,1.0117447
4509.000007584691,1.0389192
4509.050007585436,1.0270189
4509.100007586181,1.0248854
4509.150007586926,1.0225668
4509.200007587671,0.9892537
4509.250007588416,0.8921784
4509.300007589161,0.8625334
4509.350007589906,0.8999077
4509.4000075906515,0.8793175
4509.450007591397,0.83671504
4509.500007592142,0.91791594
4509.550007592887,1.002459
4509.600007593632,1.0194572
4509.650007594377,0.9385046
4509.700007595122,0.79137653
4509.750007595867,0.7415628
4509.800007596612,0.87586486
4509.850007597357,0.9559254
4509.900007598102,1.0040083
4509.950007598847,1.0091217
4510.000007599592,1.016686
4510.050007600337,1.0137701
4510.100007601082,1.0147381
4510.150007601827,1.0185206
4510.200007602572,1.0217139
4510.2500076033175,1.0183754
4510.300007604063,1.0204058
4510.350007604808,1.0190613
4510.400007605553,1.0290489
4510.450007606298,1.0196755
4510.500007607043,1.0338888
4510.550007607788,1.0351106
4510.600007608533,1.0270857
4510.650007609278,1.0270998
4510.700007610023,1.0351849
4510.750007610768,1.0008106
4510.800007611513,0.9430879
4510.850007612258,0.9378661
4510.900007613003,0.9651057
4510.950007613748,0.9943548
4511.000007614493,0.98516554
4511.050007615238,0.9513457
4511.1000076159835,0.890344
4511.1500076167285,0.88809913
4511.200007617474,0.9184081
4511.250007618219,0.96736676
4511.300007618964,0.98635
4511.350007619709,0.99191076
4511.400007620454,1.001229
4511.450007621199,1.0020732
4511.500007621944,0.9564926
4511.550007622689,0.93546766
4511.600007623434,0.9640524
4511.650007624179,0.99029636
4511.700007624924,1.0310565
4511.750007625669,1.002752
4511.800007626414,0.90766406
4511.850007627159,0.72364753
4511.900007627904,0.66086614
4511.9500076286495,0.8165355
4512.0000076293945,0.94159114
4512.05000763014,0.98645896
4512.100007630885,1.0018495
4512.15000763163,0.98381966
4512.200007632375,0.8898718
4512.25000763312,0.7781709
4512.300007633865,0.79432184
4512.35000763461,0.89905393
4512.400007635355,0.9980771
4512.4500076361,1.0083566
4512.500007636845,0.97822136
4512.55000763759,1.0074655
4512.600007638335,0.9333444
4512.65000763908,0.8018553
4512.700007639825,0.51409775
4512.75000764057,0.41432038
4512.8000076413155,0.61754197
4512.8500076420605,0.8840601
4512.900007642806,0.9460623
4512.950007643551,0.89428693
4513.000007644296,0.892364
4513.050007645041,0.90729105
4513.100007645786,0.96076024
4513.150007646531,1.0001645
4513.200007647276,0.9855702
4513.250007648021,0.98909414
4513.300007648766,0.9750409
4513.350007649511,0.9453014
4513.400007650256,0.9080997
4513.450007651001,0.9171388
4513.500007651746,0.9270328
4513.550007652491,0.9564606
4513.600007653236,0.96631503
4513.650007653981,0.9422847
4513.7000076547265,0.8684073
4513.750007655472,0.8774062
4513.800007656217,0.9168438
4513.850007656962,0.94007325
4513.900007657707,0.93666995
4513.950007658452,0.95341796
4514.000007659197,0.97709906
4514.050007659942,1.0107584
4514.100007660687,0.87632895
4514.150007661432,0.6421625
4514.200007662177,0.588043
4514.250007662922,0.7320292
4514.300007663667,0.8600262
4514.350007664412,0.8020026
4514.400007665157,0.6305428
4514.450007665902,0.53197753
4514.500007666647,0.61516273
4514.5500076673925,0.80326766
4514.600007668138,0.9543101
4514.650007668883,0.99439484
4514.700007669628,0.99196446
4514.750007670373,0.9738903
4514.800007671118,0.98222375
4514.850007671863,0.9983564
4514.900007672608,1.0013896
4514.950007673353,1.0055639
4515.000007674098,0.9658269
4515.050007674843,0.99277276
4515.100007675588,0.90967536
4515.150007676333,0.8038228
4515.200007677078,0.8416616
4515.250007677823,0.8517188
4515.300007678568,0.7413263
4515.350007679313,0.66265684
4515.4000076800585,0.71621275
4515.4500076808035,0.8300677
4515.500007681549,0.9042888
4515.550007682294,0.9379718
4515.600007683039,0.90641046
4515.650007683784,0.9525758
4515.700007684529,0.9931688
4515.750007685274,1.0185331
4515.800007686019,0.9886166
4515.850007686764,0.978216
4515.900007687509,0.97109556
4515.950007688254,1.0155061
4516.000007688999,1.01372
4516.050007689744,0.96002805
4516.100007690489,0.9834077
4516.150007691234,0.9246721
4516.200007691979,0.94407
4516.2500076927245,0.91499245
4516.3000076934695,0.8923291
4516.350007694215,0.94657695
4516.40000769496,0.9715248
4516.450007695705,0.95743227
4516.50000769645,0.9851464
4516.550007697195,0.9947242
4516.60000769794,0.9908132
4516.650007698685,0.9550496
4516.70000769943,0.9643212
4516.750007700175,0.9757578
4516.80000770092,1.0001887
4516.850007701665,0.99996454
4516.90000770241,0.97037476
4516.950007703155,0.98304987
4517.0000077039,0.9805567
4517.050007704645,0.9064218
4517.10000770539,0.81276983
4517.1500077061355,0.771895
4517.200007706881,0.83494216
4517.250007707626,0.92598045
4517.300007708371,0.99482757
4517.350007709116,0.97122544
4517.400007709861,0.9335727
4517.450007710606,0.8113593
4517.500007711351,0.6173665
4517.550007712096,0.5529909
4517.600007712841,0.70986056
4517.650007713586,0.87835383
4517.700007714331,0.95326185
4517.750007715076,0.9562607
4517.800007715821,0.94099694
4517.850007716566,0.93949825
4517.900007717311,0.88515294
4517.950007718056,0.67571026
4518.0000077188015,0.42848837
4518.050007719547,0.41923136
4518.100007720292,0.6488189
4518.150007721037,0.8579754
4518.200007721782,0.9673509
4518.250007722527,0.9271781
4518.300007723272,0.79339063
4518.350007724017,0.7431968
4518.400007724762,0.78642064
4518.450007725507,0.8734657
4518.500007726252,0.8996905
4518.550007726997,0.7988179
4518.600007727742,0.74046206
4518.650007728487,0.68974423
4518.700007729232,0.66570586
4518.750007729977,0.83377624
4518.800007730722,0.9818614
4518.8500077314675,1.0104835
4518.9000077322125,1.0010293
4518.950007732958,1.0138661
4519.000007733703,0.9915453
4519.050007734448,1.0237885
4519.100007735193,1.048515
4519.150007735938,0.98920417
4519.200007736683,0.9902563
4519.250007737428,1.0028484
4519.300007738173,1.0172638
4519.350007738918,1.0284245
4519.400007739663,1.0004077
4519.450007740408,1.0190556
4519.500007741153,1.0043772
4519.550007741898,1.0141934
4519.600007742643,0.99784786
4519.650007743388,0.9822003
4519.7000077441335,0.99199516
4519.7500077448785,1.0065471
4519.800007745624,0.9915823
4519.850007746369,0.9815687
4519.900007747114,0.92363775
4519.950007747859,0.7840094
4520.000007748604,0.733386
4520.050007749349,0.84529793
4520.100007750094,0.919563
4520.150007750839,0.8422452
4520.200007751584,0.69071615
4520.250007752329,0.66533285
4520.300007753074,0.82042456
4520.350007753819,0.9402536
4520.400007754564,0.9750293
4520.450007755309,0.9678057
4520.500007756054,0.94198966
4520.5500077567995,0.94278497
4520.6000077575445,0.95910436
4520.65000775829,1.0132564
4520.700007759035,1.0003947
4520.75000775978,1.0119189
4520.800007760525,0.9858578
4520.85000776127,1.0034415
4520.900007762015,1.0108905
4520.95000776276,1.0167319
4521.000007763505,0.9949847
4521.05000776425,0.9949505
4521.100007764995,0.94567764
4521.15000776574,0.94269437
4521.200007766485,0.97761077
4521.25000776723,1.0077171
4521.300007767975,1.0198634
4521.35000776872,1.0220834
4521.400007769465,1.0308423
4521.4500077702105,1.0392016
4521.500007770956,1.0369625
4521.550007771701,1.0343145
4521.600007772446,1.0187087
4521.650007773191,1.0274794
4521.700007773936,1.0083127
4521.750007774681,0.99871826
4521.800007775426,0.9782325
4521.850007776171,0.992007
4521.900007776916,0.99029654
4521.950007777661,0.9886509
4522.000007778406,0.96868324
4522.050007779151,0.96066684
4522.100007779896,0.9688457
4522.150007780641,1.0150325
4522.200007781386,1.0114393
4522.250007782131,1.0048863
4522.3000077828765,0.9867684
4522.350007783622,0.9386003
4522.400007784367,0.9263731
4522.450007785112,0.89173055
4522.500007785857,0.78876704
4522.550007786602,0.64564335
4522.600007787347,0.54486555
4522.650007788092,0.5632786
4522.700007788837,0.5999042
4522.750007789582,0.4854139
4522.800007790327,0.36878753
4522.850007791072,0.5177303
4522.900007791817,0.80519164
4522.950007792562,0.9371502
4523.000007793307,0.9175877
4523.050007794052,0.8877952
4523.100007794797,0.88245964
4523.1500077955425,0.9634983
4523.2000077962875,0.9923363
4523.250007797033,0.9631619
4523.300007797778,0.91407734
4523.350007798523,0.78557223
4523.400007799268,0.69926184
4523.450007800013,0.7978811
4523.500007800758,0.96254516
4523.550007801503,0.9921383
4523.600007802248,0.98511106
4523.650007802993,0.99715686
4523.700007803738,0.97489536
4523.750007804483,0.9838444
4523.800007805228,1.0111358
4523.850007805973,0.97416925
4523.900007806718,0.938132
4523.950007807463,0.92227286
4524.0000078082085,0.9456526
4524.0500078089535,0.97997534
4524.100007809699,0.9160783
4524.150007810444,0.9323334
4524.200007811189,0.89963305
4524.250007811934,0.91327804
4524.300007812679,0.9831746
4524.350007813424,1.0115587
4524.400007814169,1.0116557
4524.450007814914,1.0189636
4524.500007815659,1.0112016
4524.550007816404,0.99428433
4524.600007817149,0.95714116
4524.650007817894,0.8880727
4524.700007818639,0.8502256
4524.750007819384,0.88767236
4524.800007820129,0.92425776
4524.850007820874,0.8771028
4524.9000078216195,0.7864478
4524.950007822365,0.7049571
