Longitud de onda (Å),espectro
4370.00000551343,0.8918636
4370.050005514175,0.93721145
4370.10000551492,0.8131243
4370.150005515665,0.71015984
4370.20000551641,0.7363338
4370.250005517155,0.81412286
4370.3000055179,0.8208836
4370.350005518645,0.8584115
4370.40000551939,1.0080193
4370.450005520135,1.1171075
4370.50000552088,1.1952932
4370.550005521625,1.1743646
4370.60000552237,1.0975275
4370.650005523115,0.94247454
4370.70000552386,0.9737682
4370.7500055246055,1.0797762
4370.800005525351,1.0706573
4370.850005526096,0.97777504
4370.900005526841,0.848118
4370.950005527586,0.638024
4371.000005528331,0.40792772
4371.050005529076,0.3539136
4371.100005529821,0.38474867
4371.150005530566,0.46647677
4371.200005531311,0.518873
4371.250005532056,0.4331856
4371.300005532801,0.29249954
4371.350005533546,0.27433854
4371.400005534291,0.3776619
4371.450005535036,0.5299993
4371.500005535781,0.6233509
4371.550005536526,0.74239236
4371.6000055372715,0.8741413
4371.650005538017,0.9730983
4371.700005538762,1.0404314
4371.750005539507,1.03
4371.800005540252,0.99722064
4371.850005540997,0.9277934
4371.900005541742,1.0671146
4371.950005542487,1.1611782
4372.000005543232,1.2154888
4372.050005543977,1.2364119
4372.100005544722,1.2314786
4372.150005545467,1.0457944
4372.200005546212,0.84755063
4372.250005546957,0.6188342
4372.300005547702,0.5206376
4372.350005548447,0.50706524
4372.400005549192,0.48485374
4372.4500055499375,0.56748146
4372.5000055506825,0.7353351
4372.550005551428,0.9268726
4372.600005552173,1.0282916
4372.650005552918,1.0100148
4372.700005553663,0.84146446
4372.750005554408,0.6277043
4372.800005555153,0.5172383
4372.850005555898,0.50657696
4372.900005556643,0.57424575
4372.950005557388,0.6704634
4373.000005558133,0.6852298
4373.050005558878,0.7368744
4373.100005559623,0.8445496
4373.150005560368,0.9555379
4373.200005561113,0.8577719
4373.250005561858,0.5642019
4373.3000055626035,0.40079108
4373.3500055633485,0.65785897
4373.400005564094,0.8973238
4373.450005564839,0.90189576
4373.500005565584,0.7343625
4373.550005566329,0.5337893
4373.600005567074,0.4446275
4373.650005567819,0.5724278
4373.700005568564,0.7389126
4373.750005569309,0.7342028
4373.800005570054,0.5752275
4373.850005570799,0.44101143
4373.900005571544,0.5231788
4373.950005572289,0.7222393
4374.000005573034,0.9562488
4374.050005573779,1.0401435
4374.100005574524,0.9023621
4374.1500055752695,0.6308491
4374.2000055760145,0.44859388
4374.25000557676,0.4143496
4374.300005577505,0.6001422
4374.35000557825,0.8458138
4374.400005578995,0.76362187
4374.45000557974,0.4924179
4374.500005580485,0.32322064
4374.55000558123,0.36155272
4374.600005581975,0.5996671
4374.65000558272,0.8599213
4374.700005583465,0.9985079
4374.75000558421,0.9101231
4374.800005584955,0.6684074
4374.8500055857,0.4167902
4374.900005586445,0.30325773
4374.95000558719,0.21661238
4375.000005587935,0.20181419
4375.0500055886805,0.24557136
4375.100005589426,0.40477872
4375.150005590171,0.5314066
4375.200005590916,0.55318105
4375.250005591661,0.5681542
4375.300005592406,0.6207408
4375.350005593151,0.679744
4375.400005593896,0.77631235
4375.450005594641,0.84822375
4375.500005595386,0.75569355
4375.550005596131,0.59363586
4375.600005596876,0.5089637
4375.650005597621,0.45239738
4375.700005598366,0.51823694
4375.750005599111,0.6664762
4375.800005599856,0.73979497
4375.850005600601,0.5714178
4375.9000056013465,0.3117604
4375.950005602092,0.16012564
4376.000005602837,0.11985728
4376.050005603582,0.27156526
4376.100005604327,0.5677615
4376.150005605072,0.88215315
4376.200005605817,0.97722644
4376.250005606562,0.98495144
4376.300005607307,0.95328003
4376.350005608052,1.0331348
4376.400005608797,0.9495463
4376.450005609542,0.86332494
4376.500005610287,0.92575467
4376.550005611032,0.9252109
4376.600005611777,1.0085216
4376.650005612522,1.11363
4376.700005613267,1.155584
4376.7500056140125,0.97558427
4376.8000056147575,0.676663
4376.850005615503,0.6255503
4376.900005616248,0.8477038
4376.950005616993,1.1051003
4377.000005617738,1.2068647
4377.050005618483,1.1559778
4377.100005619228,0.9330221
4377.150005619973,0.76650167
4377.200005620718,0.635199
4377.250005621463,0.5231996
4377.300005622208,0.46407613
4377.350005622953,0.5078403
4377.400005623698,0.5766934
4377.450005624443,0.7570933
4377.500005625188,0.98176736
4377.550005625933,1.1058278
4377.6000056266785,1.1418155
4377.6500056274235,1.3247845
4377.700005628169,1.3505211
4377.750005628914,1.1495079
4377.800005629659,0.82526344
4377.850005630404,0.71213
4377.900005631149,0.9090901
4377.950005631894,1.2307631
4378.000005632639,1.3837233
4378.050005633384,1.3858358
4378.100005634129,1.2384837
4378.150005634874,1.0881786
4378.200005635619,0.790829
4378.250005636364,0.56070894
4378.300005637109,0.49910572
4378.350005637854,0.6776478
4378.400005638599,0.8922366
4378.450005639344,0.9809652
4378.5000056400895,0.9884375
4378.550005640835,0.9449279
4378.60000564158,1.1068404
4378.650005642325,1.3324994
4378.70000564307,1.4691478
4378.750005643815,1.5108751
4378.80000564456,1.4560157
4378.850005645305,1.249336
4378.90000564605,0.9554794
4378.950005646795,0.7415135
4379.00000564754,0.7927835
4379.050005648285,0.91285986
4379.10000564903,0.98916155
4379.150005649775,0.85931224
4379.20000565052,0.4924876
4379.250005651265,0.25734562
4379.30000565201,0.26886782
4379.3500056527555,0.53651965
4379.400005653501,0.94786954
4379.450005654246,1.2532158
4379.500005654991,1.3283036
4379.550005655736,1.2415767
4379.600005656481,1.1030746
4379.650005657226,1.0528172
4379.700005657971,1.0269009
4379.750005658716,0.88453287
4379.800005659461,0.9686993
4379.850005660206,1.3088806
4379.900005660951,1.1009426
4379.950005661696,1.2211559
4380.000005662441,1.0157284
4380.050005663186,0.7298421
4380.100005663931,0.56504416
4380.150005664676,0.69778204
4380.2000056654215,0.9156938
4380.2500056661665,0.99369293
4380.300005666912,0.92872393
4380.350005667657,0.8520311
4380.400005668402,0.81311977
4380.450005669147,0.8315085
4380.500005669892,0.81139284
4380.550005670637,0.81320333
4380.600005671382,0.8462015
4380.650005672127,0.7852296
4380.700005672872,0.63230866
4380.750005673617,0.4802045
4380.800005674362,0.47159192
4380.850005675107,0.52470934
4380.900005675852,0.66560847
4380.950005676597,0.78453255
4381.000005677342,0.79469424
4381.0500056780875,0.73503
4381.1000056788325,0.65452987
4381.150005679578,0.708778
4381.200005680323,0.88599527
4381.250005681068,1.0655243
4381.300005681813,1.0657858
4381.350005682558,1.1011596
4381.400005683303,1.1434646
4381.450005684048,1.2462616
4381.500005684793,1.2608025
4381.550005685538,1.2716335
4381.600005686283,1.1526947
4381.650005687028,1.0260526
4381.700005687773,0.977218
4381.750005688518,0.882295
4381.800005689263,0.743803
4381.850005690008,0.69487983
4381.9000056907535,0.6986035
4381.9500056914985,0.71260685
4382.000005692244,0.74299985
4382.050005692989,0.7598322
4382.100005693734,0.75460017
4382.150005694479,0.64378804
4382.200005695224,0.4920725
4382.250005695969,0.5787245
4382.300005696714,0.7531828
4382.350005697459,0.8592652
4382.400005698204,0.8614496
4382.450005698949,0.84794074
4382.500005699694,0.69751984
4382.550005700439,0.5961231
4382.600005701184,0.5709719
4382.650005701929,0.57309145
4382.700005702674,0.5131465
4382.750005703419,0.36953542
4382.8000057041645,0.32847267
4382.85000570491,0.37581736
4382.900005705655,0.46266758
4382.9500057064,0.4309431
4383.000005707145,0.37981433
4383.05000570789,0.36084765
4383.100005708635,0.37045893
4383.15000570938,0.35871544
4383.200005710125,0.32748097
4383.25000571087,0.314209
4383.300005711615,0.26518598
4383.35000571236,0.22028339
4383.400005713105,0.19883305
4383.45000571385,0.16730301
4383.500005714595,0.11790772
4383.55000571534,0.09339089
4383.600005716085,0.08402407
4383.6500057168305,0.09543146
4383.700005717576,0.12125219
4383.750005718321,0.15953606
4383.800005719066,0.20386389
4383.850005719811,0.23993132
4383.900005720556,0.27633283
4383.950005721301,0.31872657
4384.000005722046,0.35496917
4384.050005722791,0.38022867
4384.100005723536,0.40177095
4384.150005724281,0.38718724
4384.200005725026,0.4358283
4384.250005725771,0.48371154
4384.300005726516,0.5104644
4384.350005727261,0.4951109
4384.400005728006,0.6556225
4384.450005728751,0.6789436
4384.5000057294965,0.6869398
4384.5500057302415,0.60364914
4384.600005730987,0.54987985
4384.650005731732,0.4753369
4384.700005732477,0.3110375
4384.750005733222,0.19978885
4384.800005733967,0.19869119
4384.850005734712,0.2902532
4384.900005735457,0.40547332
4384.950005736202,0.4078307
4385.000005736947,0.30847073
4385.050005737692,0.2860843
4385.100005738437,0.34954858
4385.150005739182,0.38901496
4385.200005739927,0.392984
4385.250005740672,0.41118494
4385.300005741417,0.4166164
4385.3500057421625,0.4519738
4385.4000057429075,0.45959637
4385.450005743653,0.52781683
4385.500005744398,0.67401356
4385.550005745143,0.7638149
4385.600005745888,0.7608615
4385.650005746633,0.56375074
4385.700005747378,0.43724573
4385.750005748123,0.6362713
4385.800005748868,0.89893305
4385.850005749613,1.0134469
4385.900005750358,0.97779137
4385.950005751103,1.0061463
4386.000005751848,0.9876442
4386.050005752593,0.80350244
4386.100005753338,0.73114794
4386.150005754083,0.88444936
4386.200005754828,1.0986191
4386.2500057555735,1.2415378
4386.300005756319,1.2311666
4386.350005757064,1.0494163
4386.400005757809,0.95697945
4386.450005758554,0.9734364
4386.500005759299,1.0493674
4386.550005760044,1.0281835
4386.600005760789,0.93340206
4386.650005761534,0.7804966
4386.700005762279,0.5974936
4386.750005763024,0.5441338
4386.800005763769,0.53437084
4386.850005764514,0.43756118
4386.900005765259,0.5024554
4386.950005766004,0.626162
4387.000005766749,0.7757752
4387.050005767494,0.62686336
4387.1000057682395,0.5951218
4387.150005768985,0.7358487
4387.20000576973,0.95054847
4387.250005770475,1.0224984
4387.30000577122,0.93850386
4387.350005771965,0.8145153
4387.40000577271,0.64762545
4387.450005773455,0.5318592
4387.5000057742,0.48756516
4387.550005774945,0.48691404
4387.60000577569,0.52617514
4387.650005776435,0.62342715
4387.70000577718,0.7579688
4387.750005777925,0.9645365
4387.80000577867,1.1231353
4387.850005779415,0.99447244
4387.90000578016,0.6132548
4387.9500057809055,0.42168152
4388.0000057816505,0.4939268
4388.050005782396,0.53416467
4388.100005783141,0.6254202
4388.150005783886,0.7525161
4388.200005784631,0.891955
4388.250005785376,0.9755906
4388.300005786121,0.9943188
4388.350005786866,0.8656157
4388.400005787611,0.6087016
4388.450005788356,0.4574077
4388.500005789101,0.6294917
4388.550005789846,0.86974233
4388.600005790591,1.0258939
4388.650005791336,1.1299084
4388.700005792081,1.1196582
4388.750005792826,0.96323943
4388.8000057935715,0.8548567
4388.8500057943165,0.70566183
4388.900005795062,0.6520553
4388.950005795807,0.8158849
4389.000005796552,1.0603362
4389.050005797297,1.1947641
4389.100005798042,1.1687075
4389.150005798787,0.9750652
4389.200005799532,0.6474947
4389.250005800277,0.34230322
4389.300005801022,0.24411419
4389.350005801767,0.49299923
4389.400005802512,0.87769747
4389.450005803257,1.0369636
4389.500005804002,0.9078424
4389.550005804747,0.69931734
4389.600005805492,0.63431543
4389.6500058062375,0.5910642
4389.7000058069825,0.59732205
4389.750005807728,0.62557167
4389.800005808473,0.59371346
4389.850005809218,0.5751163
4389.900005809963,0.51150054
4389.950005810708,0.38702548
4390.000005811453,0.25238973
4390.050005812198,0.27885926
4390.100005812943,0.4726568
4390.150005813688,0.70696497
4390.200005814433,0.8023878
4390.250005815178,0.7778523
4390.300005815923,0.73687226
4390.350005816668,0.791407
4390.400005817413,0.8974403
4390.450005818158,0.69589025
4390.500005818903,0.47693527
4390.5500058196485,0.4226328
4390.600005820394,0.4700509
4390.650005821139,0.5320396
4390.700005821884,0.62431407
4390.750005822629,0.80706775
4390.800005823374,0.8875923
4390.850005824119,0.6966219
4390.900005824864,0.45053953
4390.950005825609,0.32049027
4391.000005826354,0.25865102
4391.050005827099,0.2597182
4391.100005827844,0.3648596
4391.150005828589,0.52807105
4391.200005829334,0.8249825
4391.250005830079,1.0871899
4391.300005830824,1.0668391
4391.350005831569,1.0321461
4391.4000058323145,1.0141063
4391.45000583306,0.93129647
4391.500005833805,0.75727946
4391.55000583455,0.6740966
4391.600005835295,0.5606521
4391.65000583604,0.40720445
4391.700005836785,0.2905461
4391.75000583753,0.26315346
4391.800005838275,0.2570936
4391.85000583902,0.3760872
4391.900005839765,0.56336683
4391.95000584051,0.7807162
4392.000005841255,0.8576999
4392.050005842,0.7097126
4392.100005842745,0.58574414
4392.15000584349,0.712558
4392.200005844235,0.98646194
4392.2500058449805,1.1403652
4392.3000058457255,1.1345931
4392.350005846471,1.0540743
4392.400005847216,1.1280464
4392.450005847961,1.2031791
4392.500005848706,1.2450197
4392.550005849451,1.1357996
4392.600005850196,0.86132747
4392.650005850941,0.80788684
4392.700005851686,0.96285313
4392.750005852431,1.1281339
4392.800005853176,1.1568435
4392.850005853921,1.0952078
4392.900005854666,0.9670152
4392.950005855411,0.83031404
4393.000005856156,0.7411906
4393.050005856901,0.70880127
4393.1000058576465,0.7889325
4393.1500058583915,0.88120824
4393.200005859137,0.76882213
4393.250005859882,0.67589504
4393.300005860627,0.647429
4393.350005861372,0.69482774
4393.400005862117,0.772271
4393.450005862862,0.76821643
4393.500005863607,0.6709341
4393.550005864352,0.583764
4393.600005865097,0.5877514
4393.650005865842,0.68399686
4393.700005866587,0.70127547
4393.750005867332,0.6572209
4393.800005868077,0.6493398
4393.850005868822,0.63666016
4393.900005869567,0.60941947
4393.950005870312,0.59540147
4394.0000058710575,0.6032151
4394.050005871803,0.51566786
4394.100005872548,0.41710934
4394.150005873293,0.5495048
4394.200005874038,0.77025527
4394.250005874783,1.0177912
4394.300005875528,1.1566879
4394.350005876273,1.2672092
4394.400005877018,1.333249
4394.450005877763,1.3044653
4394.500005878508,1.1829495
4394.550005879253,1.1173396
4394.600005879998,1.1491535
4394.650005880743,1.1258013
4394.700005881488,0.9957498
4394.750005882233,0.7739785
4394.800005882978,0.5973713
4394.8500058837235,0.4571451
4394.900005884469,0.41463754
4394.950005885214,0.3767358
4395.000005885959,0.3052854
4395.050005886704,0.16819991
4395.100005887449,0.23238218
4395.150005888194,0.35475954
4395.200005888939,0.34400022
4395.250005889684,0.25427637
4395.300005890429,0.2821358
4395.350005891174,0.5097376
4395.400005891919,0.7399548
4395.450005892664,0.7308286
4395.500005893409,0.5915793
4395.550005894154,0.5918659
4395.600005894899,0.79293114
4395.650005895644,1.020424
4395.7000058963895,1.1144063
4395.7500058971345,1.0065411
4395.80000589788,0.8254446
4395.850005898625,0.54649067
4395.90000589937,0.44428164
4395.950005900115,0.57345843
4396.00000590086,0.7241227
4396.050005901605,0.76585054
4396.10000590235,0.7107821
4396.150005903095,0.70178264
4396.20000590384,0.796898
4396.250005904585,0.88776857
4396.30000590533,0.7888306
4396.350005906075,0.71771026
4396.40000590682,0.71730345
4396.450005907565,0.7959189
4396.50000590831,0.91464335
4396.5500059090555,0.95291626
4396.6000059098005,0.9113235
4396.650005910546,0.9328107
4396.700005911291,1.1411874
4396.750005912036,1.28206
4396.800005912781,1.2655001
4396.850005913526,1.2098587
4396.900005914271,1.0306039
4396.950005915016,0.7649305
4397.000005915761,0.6622259
4397.050005916506,0.76700515
4397.100005917251,0.87008685
4397.150005917996,0.7938705
4397.200005918741,0.7510657
4397.250005919486,0.70766044
4397.300005920231,0.7066141
4397.350005920976,0.76520073
4397.4000059217215,0.87696207
4397.4500059224665,1.0568525
4397.500005923212,1.1566962
4397.550005923957,1.2242188
4397.600005924702,1.20241
4397.650005925447,1.1390996
4397.700005926192,1.0023686
4397.750005926937,0.96483713
4397.800005927682,1.0313252
4397.850005928427,1.0349177
4397.900005929172,1.0264529
4397.950005929917,0.8208447
4398.000005930662,0.5091706
4398.050005931407,0.3065798
4398.100005932152,0.38984418
4398.150005932897,0.6307521
4398.200005933642,0.8347068
4398.250005934387,0.8410949
4398.3000059351325,0.74012244
4398.350005935878,0.7616956
4398.400005936623,0.849439
4398.450005937368,0.8585955
4398.500005938113,0.7415402
4398.550005938858,0.6731564
4398.600005939603,0.7004415
4398.650005940348,0.73249656
4398.700005941093,0.7432116
4398.750005941838,0.6561036
4398.800005942583,0.55955213
4398.850005943328,0.5580293
4398.900005944073,0.763975
4398.950005944818,0.96163845
4399.000005945563,1.0629914
4399.050005946308,1.0688225
4399.100005947053,1.016407
4399.1500059477985,0.9438978
4399.200005948544,0.70699024
4399.250005949289,0.500824
4399.300005950034,0.60183173
4399.350005950779,0.80677086
4399.400005951524,0.92607576
4399.450005952269,0.88532376
4399.500005953014,0.7770252
4399.550005953759,0.6723242
4399.600005954504,0.6153096
4399.650005955249,0.59637237
4399.700005955994,0.5411677
4399.750005956739,0.4077943
4399.800005957484,0.30886823
4399.850005958229,0.41131052
4399.900005958974,0.659123
4399.950005959719,0.8273323
4400.0000059604645,0.9118956
4400.0500059612095,0.9733521
4400.100005961955,0.9876452
4400.1500059627,0.815543
4400.200005963445,0.62575525
4400.25000596419,0.6107629
4400.300005964935,0.7065182
4400.35000596568,0.62221426
4400.400005966425,0.40626442
4400.45000596717,0.33051714
4400.500005967915,0.41364935
4400.55000596866,0.39543593
4400.600005969405,0.326344
4400.65000597015,0.38423696
4400.700005970895,0.71221906
4400.75000597164,0.9392756
4400.800005972385,0.77169997
4400.8500059731305,0.49032536
4400.9000059738755,0.4453157
4400.950005974621,0.5988574
4401.000005975366,0.68948865
4401.050005976111,0.6092664
4401.100005976856,0.678051
4401.150005977601,0.70243704
4401.200005978346,0.65429264
4401.250005979091,0.57791644
4401.300005979836,0.42712113
4401.350005980581,0.35084486
4401.400005981326,0.37046275
4401.450005982071,0.34558827
4401.500005982816,0.30830237
4401.550005983561,0.28794017
4401.600005984306,0.36452988
4401.650005985051,0.58326954
4401.700005985796,0.8128798
4401.7500059865415,1.0217756
4401.800005987287,1.2216481
4401.850005988032,1.3517982
4401.900005988777,1.3909175
4401.950005989522,1.4420367
4402.000005990267,1.350399
4402.050005991012,1.3747332
4402.100005991757,1.3789117
4402.150005992502,1.4296247
4402.200005993247,1.4037529
4402.250005993992,1.3497174
4402.300005994737,1.2555511
4402.350005995482,1.1599075
4402.400005996227,1.1420869
4402.450005996972,1.1229074
4402.500005997717,1.1102576
4402.550005998462,1.1400279
4402.6000059992075,1.210322
4402.650005999953,1.1988307
4402.700006000698,1.178517
4402.750006001443,1.1085625
4402.800006002188,1.0141941
4402.850006002933,0.9731726
4402.900006003678,0.994315
4402.950006004423,1.0016189
4403.000006005168,0.9204945
4403.050006005913,0.7734408
4403.100006006658,0.64969844
4403.150006007403,0.5363986
4403.200006008148,0.5114089
4403.250006008893,0.5565083
4403.300006009638,0.56182414
4403.350006010383,0.4659839
4403.400006011128,0.43985686
4403.4500060118735,0.53330123
4403.5000060126185,0.6551663
4403.550006013364,0.71453524
4403.600006014109,0.72980785
4403.650006014854,0.78081393
4403.700006015599,0.7780485
4403.750006016344,0.8668219
4403.800006017089,0.9857896
4403.850006017834,0.9705475
4403.900006018579,0.95295006
4403.950006019324,0.8492943
4404.000006020069,0.73603487
4404.050006020814,0.69385594
4404.100006021559,0.6519388
4404.150006022304,0.6399874
4404.200006023049,0.5783048
4404.250006023794,0.46266064
4404.3000060245395,0.39148065
4404.3500060252845,0.33869836
4404.40000602603,0.3062949
4404.450006026775,0.30199388
4404.50000602752,0.41597548
4404.550006028265,0.3291948
4404.60000602901,0.27448782
4404.650006029755,0.189257
4404.7000060305,0.14168184
4404.750006031245,0.09621508
4404.80000603199,0.07117747
4404.850006032735,0.08953186
4404.90000603348,0.13077949
4404.950006034225,0.15316845
4405.00000603497,0.13539253
4405.050006035715,0.12161003
4405.10000603646,0.19059773
4405.1500060372055,0.32092023
4405.2000060379505,0.47496882
4405.250006038696,0.54271704
4405.300006039441,0.56096685
4405.350006040186,0.6000559
4405.400006040931,0.6066992
4405.450006041676,0.59958905
4405.500006042421,0.6161356
4405.550006043166,0.69224036
4405.600006043911,0.82790244
4405.650006044656,0.7621602
4405.700006045401,0.59683174
4405.750006046146,0.48579398
4405.800006046891,0.4907955
4405.850006047636,0.52597916
4405.900006048381,0.5897277
4405.950006049126,0.6589636
4406.000006049871,0.6881058
4406.0500060506165,0.73431104
4406.100006051362,0.6797974
4406.150006052107,0.66665083
4406.200006052852,0.7579284
4406.250006053597,0.956209
4406.300006054342,1.1191742
4406.350006055087,1.1950703
4406.400006055832,1.1669322
4406.450006056577,1.0653365
4406.500006057322,0.8678964
4406.550006058067,0.665606
4406.600006058812,0.44938576
4406.650006059557,0.24690713
4406.700006060302,0.25966477
4406.750006061047,0.47395286
4406.800006061792,0.7934057
4406.850006062537,1.0662926
4406.9000060632825,1.2204304
4406.950006064028,1.1756544
4407.000006064773,1.028138
4407.050006065518,0.79948235
4407.100006066263,0.6225124
4407.150006067008,0.6600141
4407.200006067753,0.7714315
4407.250006068498,0.7189752
4407.300006069243,0.60506374
4407.350006069988,0.64180714
4407.400006070733,0.82453614
4407.450006071478,0.9245325
4407.500006072223,0.9500297
4407.550006072968,0.79679066
4407.600006073713,0.5479411
4407.650006074458,0.29303718
4407.700006075203,0.17202727
4407.7500060759485,0.20276545
4407.8000060766935,0.41671017
4407.850006077439,0.73326075
4407.900006078184,0.97569025
4407.950006078929,1.0419941
4408.000006079674,1.0759346
4408.050006080419,1.0859866
4408.100006081164,0.9706966
4408.150006081909,0.7095907
4408.200006082654,0.38782808
4408.250006083399,0.25291258
4408.300006084144,0.36895964
4408.350006084889,0.4520636
4408.400006085634,0.37138984
4408.450006086379,0.2058539
4408.500006087124,0.17170325
4408.550006087869,0.20896536
4408.6000060886145,0.36452445
4408.6500060893595,0.60155123
4408.700006090105,0.66577446
4408.75000609085,0.5278722
4408.800006091595,0.34791648
4408.85000609234,0.25836703
4408.900006093085,0.30562142
4408.95000609383,0.4747902
4409.000006094575,0.69786596
4409.05000609532,0.83360904
4409.100006096065,0.7296308
4409.15000609681,0.5830836
4409.200006097555,0.5238948
4409.2500060983,0.5060543
4409.300006099045,0.45653707
4409.35000609979,0.45207372
4409.400006100535,0.45708182
4409.45000610128,0.5814775
4409.5000061020255,0.61979085
4409.550006102771,0.5699681
4409.600006103516,0.72981846
4409.650006104261,0.9251107
4409.700006105006,1.061859
4409.750006105751,1.179537
4409.800006106496,1.2413324
4409.850006107241,1.3029504
4409.900006107986,1.2702231
4409.950006108731,1.0938658
4410.000006109476,0.86613667
4410.050006110221,0.7050807
4410.100006110966,0.64857537
4410.150006111711,0.6970927
4410.200006112456,0.72150034
4410.250006113201,0.73156804
4410.300006113946,0.79099154
4410.3500061146915,0.91359645
4410.400006115437,1.114534
4410.450006116182,1.1338898
4410.500006116927,0.91641045
4410.550006117672,0.66846436
4410.600006118417,0.6187949
4410.650006119162,0.758215
4410.700006119907,0.8221587
4410.750006120652,0.69926804
4410.800006121397,0.6732422
4410.850006122142,0.8122341
4410.900006122887,0.95706904
4410.950006123632,0.9824233
4411.000006124377,0.8325411
4411.050006125122,0.5966009
4411.100006125867,0.37595606
4411.150006126612,0.41419286
4411.2000061273575,0.5582737
4411.2500061281025,0.71128315
4411.300006128848,0.9004882
4411.350006129593,1.0591226
4411.400006130338,1.2336205
4411.450006131083,1.327305
4411.500006131828,1.3555722
4411.550006132573,1.3097184
4411.600006133318,1.2129633
4411.650006134063,1.1286939
4411.700006134808,1.0303167
4411.750006135553,1.0158653
4411.800006136298,1.008404
4411.850006137043,0.8920462
4411.900006137788,0.6884928
4411.950006138533,0.514798
4412.000006139278,0.46164656
4412.0500061400235,0.53317803
4412.1000061407685,0.5690292
4412.150006141514,0.5063875
4412.200006142259,0.4264738
4412.250006143004,0.39668307
4412.300006143749,0.39129043
4412.350006144494,0.62363005
4412.400006145239,0.78996205
4412.450006145984,0.8574516
4412.500006146729,0.9694741
4412.550006147474,1.1674705
4412.600006148219,1.2644486
4412.650006148964,1.2311884
4412.700006149709,1.1428599
4412.750006150454,1.097439
4412.800006151199,1.1154677
4412.850006151944,1.1222034
4412.9000061526895,1.1353067
4412.9500061534345,1.1901369
4413.00000615418,1.1240219
4413.050006154925,0.9951988
4413.10000615567,0.87736875
4413.150006156415,0.83021
4413.20000615716,0.7437699
4413.250006157905,0.7554361
4413.30000615865,0.8988141
4413.350006159395,0.99176633
4413.40000616014,1.0144393
4413.450006160885,1.0847871
4413.50000616163,1.1522758
4413.550006162375,1.0607582
4413.60000616312,0.8427058
4413.650006163865,0.7197428
4413.70000616461,0.6857721
4413.750006165355,0.5921777
4413.8000061661005,0.5057293
4413.850006166846,0.5008351
4413.900006167591,0.6821456
4413.950006168336,0.9435035
4414.000006169081,1.0485219
4414.050006169826,0.96514904
4414.100006170571,0.8352674
4414.150006171316,0.7140917
4414.200006172061,0.68918365
4414.250006172806,0.7865171
4414.300006173551,0.8739732
4414.350006174296,0.9584547
4414.400006175041,0.8833485
4414.450006175786,0.63996863
4414.500006176531,0.487831
4414.550006177276,0.4534794
4414.600006178021,0.54954004
4414.6500061787665,0.697085
4414.700006179512,0.8751882
4414.750006180257,0.86516064
4414.800006181002,0.7600472
4414.850006181747,0.55988425
4414.900006182492,0.37254894
4414.950006183237,0.2702352
4415.000006183982,0.25376996
4415.050006184727,0.22415127
4415.100006185472,0.15333614
4415.150006186217,0.108645014
4415.200006186962,0.10191122
4415.250006187707,0.14704594
4415.300006188452,0.2463076
4415.350006189197,0.38325253
4415.400006189942,0.5047901
4415.450006190687,0.55918354
4415.5000061914325,0.49591476
4415.5500061921775,0.36447686
4415.600006192923,0.31072655
4415.650006193668,0.45002097
4415.700006194413,0.6952123
4415.750006195158,0.85478413
4415.800006195903,0.91218287
4415.850006196648,0.9686516
4415.900006197393,1.0236672
4415.950006198138,1.0194998
4416.000006198883,0.97922724
4416.050006199628,0.9508397
4416.100006200373,0.94576216
4416.150006201118,0.9812843
4416.200006201863,1.0048951
4416.250006202608,1.0176092
4416.300006203353,0.91653234
4416.3500062040985,0.8331479
4416.4000062048435,0.7494072
4416.450006205589,0.524947
4416.500006206334,0.3292366
4416.550006207079,0.33501118
4416.600006207824,0.53145826
4416.650006208569,0.7218857
4416.700006209314,0.82506305
4416.750006210059,0.77641743
4416.800006210804,0.64016694
4416.850006211549,0.4582906
4416.900006212294,0.39064187
4416.950006213039,0.5328301
4417.000006213784,0.80465
4417.050006214529,1.0817236
4417.100006215274,1.2260083
4417.150006216019,1.2108892
4417.200006216764,1.0865881
4417.2500062175095,0.80192024
4417.300006218255,0.5428732
4417.350006219,0.47515297
4417.400006219745,0.5754517
4417.45000622049,0.715989
4417.500006221235,0.8505091
4417.55000622198,0.86901283
4417.600006222725,0.7480285
4417.65000622347,0.5859667
4417.700006224215,0.41923067
4417.75000622496,0.32497764
4417.800006225705,0.43473682
4417.85000622645,0.7312777
4417.900006227195,1.0518175
4417.95000622794,1.1505489
4418.000006228685,1.1757826
4418.05000622943,1.0437907
4418.1000062301755,1.0604208
4418.150006230921,1.1117774
4418.200006231666,1.0968817
4418.250006232411,0.98068386
4418.300006233156,0.7302324
4418.350006233901,0.45770803
4418.400006234646,0.3662805
4418.450006235391,0.50068486
4418.500006236136,0.78914917
4418.550006236881,1.0108405
4418.600006237626,1.0981091
4418.650006238371,1.0684768
4418.700006239116,0.9336959
4418.750006239861,0.7236865
4418.800006240606,0.5717599
4418.850006241351,0.5732159
4418.900006242096,0.7097013
4418.9500062428415,0.7666719
4419.0000062435865,0.7564269
4419.050006244332,0.72293544
4419.100006245077,0.74395984
4419.150006245822,0.844769
4419.200006246567,0.95624673
4419.250006247312,0.9011285
4419.300006248057,0.7838562
4419.350006248802,0.7984652
4419.400006249547,1.0206859
4419.450006250292,1.1926537
4419.500006251037,1.1460353
4419.550006251782,1.1335981
4419.600006252527,1.0618238
4419.650006253272,0.99699444
4419.700006254017,0.99533045
4419.750006254762,1.0089877
4419.8000062555075,0.9349858
