Longitud de onda (Å),espectro
4005.6500000841916,0.63656026
4005.7000000849366,0.48276255
4005.7500000856817,0.64648896
4005.8000000864267,0.8853828
4005.850000087172,0.9854106
4005.900000087917,0.98776656
4005.950000088662,0.99944544
4006.000000089407,1.0108547
4006.050000090152,1.0149028
4006.100000090897,0.9536491
4006.150000091642,0.88031787
4006.200000092387,0.8414122
4006.2500000931323,0.7088853
4006.3000000938773,0.573267
4006.3500000946224,0.6582766
4006.4000000953674,0.88710797
4006.4500000961125,0.9642233
4006.5000000968575,1.0024883
4006.5500000976026,0.8053299
4006.6000000983477,0.62279797
4006.6500000990927,0.54634386
4006.700000099838,0.59978765
4006.750000100583,0.52374595
4006.800000101328,0.5827521
4006.850000102073,0.76957995
4006.900000102818,0.8465643
4006.950000103563,0.7475061
4007.000000104308,0.7249185
4007.050000105053,0.88553774
4007.1000001057982,0.94913757
4007.1500001065433,0.97652125
4007.2000001072884,0.79890126
4007.2500001080334,0.54055697
4007.3000001087785,0.5483413
4007.3500001095235,0.8283044
4007.4000001102686,0.98024386
4007.4500001110137,0.9804309
4007.5000001117587,1.0008461
4007.5500001125038,1.0289191
4007.600000113249,1.032657
4007.650000113994,1.0761229
4007.700000114739,1.066187
4007.750000115484,1.0392874
4007.800000116229,1.0061109
4007.850000116974,0.9817689
4007.900000117719,0.9226396
4007.9500001184642,0.8624753
4008.0000001192093,0.8838878
4008.0500001199543,0.9645833
4008.1000001206994,0.98478645
4008.1500001214445,0.9811565
4008.2000001221895,1.0199461
4008.2500001229346,1.0237223
4008.3000001236796,1.070546
4008.3500001244247,1.0132446
4008.4000001251698,1.0471411
4008.450000125915,1.0411413
4008.50000012666,1.0456125
4008.550000127405,1.015968
4008.60000012815,1.0213048
4008.650000128895,1.0405307
4008.70000012964,0.9894307
4008.750000130385,0.9921713
4008.80000013113,0.87035304
4008.8500001318753,0.66102666
4008.9000001326203,0.5322918
4008.9500001333654,0.6654989
4009.0000001341105,0.86249685
4009.0500001348555,0.95190704
4009.1000001356006,0.8577027
4009.1500001363456,0.8415922
4009.2000001370907,0.95271033
4009.2500001378357,1.0459422
4009.300000138581,1.0387554
4009.350000139326,1.0722874
4009.400000140071,1.0852898
4009.450000140816,1.036227
4009.500000141561,0.95958674
4009.550000142306,0.9354331
4009.600000143051,0.83835465
4009.650000143796,0.5891558
4009.7000001445413,0.4137634
4009.7500001452863,0.5105336
4009.8000001460314,0.79926676
4009.8500001467764,0.98085177
4009.9000001475215,1.0488681
4009.9500001482666,1.0283979
4010.0000001490116,1.0074838
4010.0500001497567,1.0001988
4010.1000001505017,1.0068806
4010.150000151247,0.95509076
4010.200000151992,0.9317838
4010.250000152737,1.0814021
4010.300000153482,1.0640727
4010.350000154227,1.0438064
4010.400000154972,1.033735
4010.450000155717,1.0441823
4010.500000156462,0.9449816
4010.5500001572073,0.8153822
4010.6000001579523,0.7809222
4010.6500001586974,0.90990406
4010.7000001594424,0.96248895
4010.7500001601875,0.9137016
4010.8000001609325,0.9350324
4010.8500001616776,0.95765096
4010.9000001624227,0.8950424
4010.9500001631677,0.86771077
4011.000000163913,0.97992617
4011.050000164658,1.0357732
4011.100000165403,1.0155761
4011.150000166148,1.0840391
4011.200000166893,1.0599017
4011.250000167638,1.0425342
4011.300000168383,0.98303527
4011.350000169128,0.91926646
4011.4000001698732,0.81240404
4011.4500001706183,0.84411496
4011.5000001713634,0.97005624
4011.5500001721084,1.0374459
4011.6000001728535,1.0095255
4011.6500001735985,0.95535666
4011.7000001743436,0.86176723
4011.7500001750886,0.8903256
4011.8000001758337,1.0165528
4011.8500001765788,1.086437
4011.900000177324,1.0405822
4011.950000178069,1.0860566
4012.000000178814,1.0806059
4012.050000179559,1.0436903
4012.100000180304,0.97576565
4012.150000181049,0.9111196
4012.200000181794,0.8301886
4012.250000182539,0.6673689
4012.3000001832843,0.624225
4012.3500001840293,0.47323704
4012.4000001847744,0.43222028
4012.4500001855195,0.5722711
4012.5000001862645,0.7726047
4012.5500001870096,0.9686919
4012.6000001877546,0.95056814
4012.6500001884997,0.94819146
4012.7000001892447,0.95997494
4012.75000018999,0.9748699
4012.800000190735,1.0274299
4012.85000019148,1.0697806
4012.900000192225,1.0426495
4012.95000019297,1.0549135
4013.000000193715,1.0937439
4013.05000019446,1.1001396
4013.100000195205,1.0634294
4013.1500001959503,1.038184
4013.2000001966953,1.0349854
4013.2500001974404,1.0163082
4013.3000001981854,1.0504782
4013.3500001989305,1.0532799
4013.4000001996756,1.0354848
4013.4500002004206,1.0849867
4013.5000002011657,1.0028664
4013.5500002019107,0.9214736
4013.600000202656,0.7883926
4013.650000203401,0.7164128
4013.700000204146,0.7398278
4013.750000204891,0.6663
4013.800000205636,0.49852124
4013.850000206381,0.601104
4013.900000207126,0.8031592
4013.950000207871,0.93335974
4014.0000002086163,0.99928874
4014.0500002093613,1.0339698
4014.1000002101064,1.0224307
4014.1500002108514,1.071469
4014.2000002115965,0.9732927
4014.2500002123415,0.87014216
4014.3000002130866,0.8699599
4014.3500002138317,0.9301234
4014.4000002145767,0.8955516
4014.450000215322,0.65418017
4014.500000216067,0.39646637
4014.550000216812,0.43673098
4014.600000217557,0.68420833
4014.650000218302,0.9308814
4014.700000219047,0.9735072
4014.750000219792,1.006921
4014.800000220537,0.9879844
4014.8500002212822,0.97118443
4014.9000002220273,0.965066
4014.9500002227724,0.99342585
4015.0000002235174,1.0177095
4015.0500002242625,1.0537665
4015.1000002250075,1.0518395
4015.1500002257526,1.0498147
4015.2000002264977,1.0105585
4015.2500002272427,0.98674065
4015.3000002279878,0.9918255
4015.350000228733,0.9702485
4015.400000229478,0.87391764
4015.450000230223,0.8947988
4015.500000230968,0.8714526
4015.550000231713,0.76020694
4015.600000232458,0.6494017
4015.650000233203,0.7575247
4015.7000002339482,0.9108841
4015.7500002346933,0.9948356
4015.8000002354383,1.0406368
4015.8500002361834,1.0453637
4015.9000002369285,1.0363325
4015.9500002376735,1.0839052
4016.0000002384186,1.0353605
4016.0500002391636,0.99174076
4016.1000002399087,1.012409
4016.1500002406538,1.0155728
4016.200000241399,1.0443853
4016.250000242144,0.98582083
4016.300000242889,0.9796357
4016.350000243634,0.88524956
4016.400000244379,0.7364419
4016.450000245124,0.74848855
4016.500000245869,0.886053
4016.550000246614,1.0010654
4016.6000002473593,1.048688
4016.6500002481043,1.0320524
4016.7000002488494,0.9885922
4016.7500002495944,0.9400773
4016.8000002503395,0.9225363
4016.8500002510846,0.949356
4016.9000002518296,0.98878866
4016.9500002525747,0.9625416
4017.0000002533197,0.8588294
4017.050000254065,0.60644686
4017.10000025481,0.44649667
4017.150000255555,0.39958113
4017.2000002563,0.57443005
4017.250000257045,0.8468673
4017.30000025779,0.9277871
4017.350000258535,0.90921515
4017.40000025928,0.80608696
4017.4500002600253,0.6696849
4017.5000002607703,0.6573223
4017.5500002615154,0.7258608
4017.6000002622604,0.79560703
4017.6500002630055,0.928474
4017.7000002637506,0.9377345
4017.7500002644956,0.9037884
4017.8000002652407,0.924103
4017.8500002659857,1.0268983
4017.900000266731,1.022771
4017.950000267476,1.0049812
4018.000000268221,0.8186015
4018.050000268966,0.58201313
4018.100000269711,0.43309605
4018.150000270456,0.5232121
4018.200000271201,0.61974376
4018.250000271946,0.5644407
4018.3000002726912,0.57860065
4018.3500002734363,0.8278208
4018.4000002741814,0.9299206
4018.4500002749264,0.98857003
4018.5000002756715,1.0433757
4018.5500002764165,1.0024511
4018.6000002771616,1.006504
4018.6500002779067,1.0195673
4018.7000002786517,1.0213534
4018.7500002793968,1.0939808
4018.800000280142,1.0208342
4018.850000280887,1.0013045
4018.900000281632,1.0069783
4018.950000282377,0.9755151
4019.000000283122,0.84757775
4019.050000283867,0.83845466
4019.100000284612,0.8764524
4019.1500002853572,0.9433599
4019.2000002861023,0.9884564
4019.2500002868474,1.0021042
4019.3000002875924,0.9836396
4019.3500002883375,1.0045488
4019.4000002890825,1.0211704
4019.4500002898276,1.0639415
4019.5000002905726,1.0364175
4019.5500002913177,1.0346304
4019.6000002920628,1.0165167
4019.650000292808,1.056065
4019.700000293553,1.0449274
4019.750000294298,1.0520226
4019.800000295043,1.046629
4019.850000295788,1.0198449
4019.900000296533,1.0448103
4019.950000297278,0.90756744
4020.000000298023,0.7214308
4020.0500002987683,0.68267286
4020.1000002995133,0.790863
4020.1500003002584,0.76486087
4020.2000003010035,0.6889401
4020.2500003017485,0.65196294
4020.3000003024936,0.74683094
4020.3500003032386,0.8075612
4020.4000003039837,0.80814433
4020.4500003047287,0.81254756
4020.500000305474,0.89583457
4020.550000306219,0.946765
4020.600000306964,1.0464923
4020.650000307709,1.0700799
4020.700000308454,1.0648624
4020.750000309199,1.0291575
4020.800000309944,0.90181106
4020.850000310689,0.7447563
4020.9000003114343,0.6946051
4020.9500003121793,0.7678014
4021.0000003129244,0.9265693
4021.0500003136694,1.036009
4021.1000003144145,1.0222522
4021.1500003151596,1.0520941
4021.2000003159046,1.0258945
4021.2500003166497,1.0254204
4021.3000003173947,0.945914
4021.35000031814,0.94593483
4021.400000318885,0.935942
4021.45000031963,1.0719731
4021.500000320375,1.0271707
4021.55000032112,0.92658675
4021.600000321865,0.7996439
4021.65000032261,0.77998126
4021.700000323355,0.9013829
4021.7500003241003,0.8651291
4021.8000003248453,0.6227926
4021.8500003255904,0.40561485
4021.9000003263354,0.4844186
4021.9500003270805,0.7022951
4022.0000003278255,0.91434264
4022.0500003285706,1.0206544
4022.1000003293157,0.94979525
4022.1500003300607,0.9745538
4022.200000330806,0.88165504
4022.250000331551,0.86497754
4022.300000332296,0.9077761
4022.350000333041,0.9562975
4022.400000333786,0.98071903
4022.450000334531,0.98120993
4022.500000335276,1.0308623
4022.550000336021,1.0432075
4022.6000003367662,1.0259056
4022.6500003375113,0.93040675
4022.7000003382564,0.8449033
4022.7500003390014,0.81750584
4022.8000003397465,0.91823834
4022.8500003404915,0.9932646
4022.9000003412366,1.0425774
4022.9500003419816,0.95276713
4023.0000003427267,0.8887008
4023.0500003434718,0.9420363
4023.100000344217,0.96373975
4023.150000344962,0.9850938
4023.200000345707,1.0018289
4023.250000346452,0.96059114
4023.300000347197,0.86910677
4023.350000347942,0.64373255
4023.400000348687,0.5975989
4023.4500003494322,0.78227836
4023.5000003501773,0.9765002
4023.5500003509223,0.9956561
4023.6000003516674,0.94020116
4023.6500003524125,0.82821614
4023.7000003531575,0.78946733
4023.7500003539026,0.9006085
4023.8000003546476,1.0110947
4023.8500003553927,1.0210975
4023.9000003561378,1.0386059
4023.950000356883,0.9222454
4024.000000357628,0.83893913
4024.050000358373,0.72853994
4024.100000359118,0.7018213
4024.150000359863,0.8121717
4024.200000360608,0.9482663
4024.250000361353,0.98692346
4024.300000362098,1.0329121
4024.3500003628433,1.0122075
4024.4000003635883,0.95388955
4024.4500003643334,0.8733202
4024.5000003650784,0.7420845
4024.5500003658235,0.5746101
4024.6000003665686,0.5357554
4024.6500003673136,0.63896537
4024.7000003680587,0.50425565
4024.7500003688037,0.506077
4024.800000369549,0.71351504
4024.850000370294,0.9037656
4024.900000371039,0.9392405
4024.950000371784,0.9577396
4025.000000372529,0.9081856
4025.050000373274,0.78368753
4025.100000374019,0.5230799
4025.150000374764,0.46469474
4025.2000003755093,0.7473121
4025.2500003762543,0.94452864
4025.3000003769994,0.912455
4025.3500003777444,0.89621913
4025.4000003784895,0.8745101
4025.4500003792346,0.88570315
4025.5000003799796,0.9418416
4025.5500003807247,0.9378212
4025.6000003814697,1.0312805
4025.650000382215,0.9789032
4025.70000038296,0.9926971
4025.750000383705,0.9419819
4025.80000038445,0.78616035
4025.850000385195,0.8085217
4025.90000038594,0.9122913
4025.950000386685,0.9625822
4026.00000038743,0.96324086
4026.0500003881752,0.9399856
4026.1000003889203,0.91483694
4026.1500003896654,0.87619805
4026.2000003904104,0.8829448
4026.2500003911555,0.97926676
4026.3000003919005,0.95439494
4026.3500003926456,0.95868015
4026.4000003933907,0.9010457
4026.4500003941357,0.8395733
4026.5000003948808,0.84965277
4026.550000395626,0.86193436
4026.600000396371,0.9421818
4026.650000397116,1.0396278
4026.700000397861,1.0166057
4026.750000398606,1.0000272
4026.800000399351,0.9972907
4026.850000400096,0.9927103
4026.9000004008412,1.00256
4026.9500004015863,1.0053418
4027.0000004023314,0.8878761
4027.0500004030764,0.82638663
4027.1000004038215,0.88159144
4027.1500004045665,0.92567134
4027.2000004053116,0.98169124
4027.2500004060566,0.99894136
4027.3000004068017,1.0332463
4027.3500004075468,0.9849725
4027.400000408292,0.967693
4027.450000409037,0.95323944
4027.500000409782,0.94168717
4027.550000410527,0.96873933
4027.600000411272,0.9343416
4027.650000412017,0.82413954
4027.700000412762,0.8890178
4027.750000413507,1.0020574
4027.8000004142523,1.0288286
4027.8500004149973,0.96421075
4027.9000004157424,0.9406906
4027.9500004164875,0.92336774
4028.0000004172325,1.014519
4028.0500004179776,1.0444946
4028.1000004187226,1.0134807
4028.1500004194677,1.0280818
4028.2000004202127,0.9639198
4028.250000420958,0.83405584
4028.300000421703,0.54156923
4028.350000422448,0.43453062
4028.400000423193,0.6306809
4028.450000423938,0.8831727
4028.500000424683,1.0352694
4028.550000425428,1.0058962
4028.600000426173,1.0132428
4028.6500004269183,0.9511339
4028.7000004276633,0.9392491
4028.7500004284084,0.8956361
4028.8000004291534,0.8816672
4028.8500004298985,1.0051007
4028.9000004306436,1.012217
4028.9500004313886,1.0139775
4029.0000004321337,1.0209255
4029.0500004328787,1.0128369
4029.100000433624,1.0321789
4029.150000434369,1.0405748
4029.200000435114,1.0617906
4029.250000435859,1.01279
4029.300000436604,1.0424665
4029.350000437349,1.019997
4029.400000438094,1.0173328
4029.450000438839,0.97559404
4029.5000004395843,0.97563213
4029.5500004403293,0.8546411
4029.6000004410744,0.61997485
4029.6500004418194,0.469785
4029.7000004425645,0.60477245
4029.7500004433095,0.8377569
4029.8000004440546,0.9682179
4029.8500004447997,0.99134326
4029.9000004455447,1.0220848
4029.95000044629,1.0352885
4030.000000447035,1.0372401
4030.05000044778,1.0475628
4030.100000448525,0.9004142
4030.15000044927,0.71901804
4030.200000450015,0.6778655
4030.25000045076,0.8270008
4030.300000451505,0.8868553
4030.3500004522502,0.92211664
4030.4000004529953,0.7926012
4030.4500004537404,0.53923935
4030.5000004544854,0.43012425
4030.5500004552305,0.5873498
4030.6000004559755,0.7486314
4030.6500004567206,0.6269649
4030.7000004574656,0.35743847
4030.7500004582107,0.12536344
4030.8000004589558,0.19355464
4030.850000459701,0.40343076
4030.900000460446,0.64010435
4030.950000461191,0.8194972
4031.000000461936,0.97476405
4031.050000462681,0.9502555
4031.100000463426,0.9258427
4031.150000464171,0.91840976
4031.2000004649162,0.8967435
4031.2500004656613,0.8850114
4031.3000004664063,0.8890267
4031.3500004671514,0.9117321
4031.4000004678965,0.95907164
4031.4500004686415,1.0271174
4031.5000004693866,1.0193833
4031.5500004701316,1.0090666
4031.6000004708767,0.9861126
4031.6500004716218,0.8520126
4031.700000472367,0.69215065
4031.750000473112,0.70341283
4031.800000473857,0.78222054
4031.850000474602,0.8503157
4031.900000475347,0.7693138
4031.950000476092,0.5924872
4032.000000476837,0.6512486
4032.050000477582,0.89109266
4032.1000004783273,1.0315267
4032.1500004790723,1.0497017
4032.2000004798174,1.0147702
4032.2500004805624,1.0095228
4032.3000004813075,1.001107
4032.3500004820526,0.94333726
4032.4000004827976,0.78311336
4032.4500004835427,0.7026055
4032.5000004842877,0.71150076
4032.550000485033,0.73668605
4032.600000485778,0.51052594
4032.650000486523,0.4455972
4032.700000487268,0.6505317
4032.750000488013,0.89544654
4032.800000488758,0.95879745
4032.850000489503,0.9739084
4032.900000490248,0.8655678
4032.9500004909933,0.66679853
4033.0000004917383,0.3801754
4033.0500004924834,0.15388379
4033.1000004932284,0.18900844
4033.1500004939735,0.41541395
4033.2000004947186,0.6426288
4033.2500004954636,0.85742193
4033.3000004962087,0.94192785
4033.3500004969537,0.9963386
4033.400000497699,1.0183154
4033.450000498444,1.033411
4033.500000499189,1.0104203
4033.550000499934,0.90786785
4033.600000500679,0.909947
4033.650000501424,0.919365
4033.700000502169,0.976504
4033.750000502914,0.98663867
4033.8000005036592,0.9728411
4033.8500005044043,0.9742701
4033.9000005051494,0.97940904
4033.9500005058944,1.0378
4034.0000005066395,0.9801989
4034.0500005073845,0.9778294
4034.1000005081296,0.95119095
4034.1500005088747,0.84721303
4034.2000005096197,0.78846073
4034.2500005103648,0.81218797
4034.30000051111,0.84248966
4034.350000511855,0.71742314
4034.4000005126,0.49834478
4034.450000513345,0.2646737
4034.50000051409,0.23034044
4034.550000514835,0.45347455
4034.60000051558,0.77963996
4034.6500005163252,0.93933034
4034.7000005170703,0.97017103
4034.7500005178154,1.007406
4034.8000005185604,0.9724133
4034.8500005193055,1.0070907
4034.9000005200505,0.9502213
4034.9500005207956,0.9978579
4035.0000005215406,1.0388936
4035.0500005222857,0.9806331
4035.1000005230308,0.91982526
4035.150000523776,0.93518156
4035.200000524521,0.95761025
4035.250000525266,0.9614716
4035.300000526011,0.96920377
4035.350000526756,0.9969218
4035.400000527501,1.015827
4035.450000528246,0.9848473
4035.500000528991,0.9008945
4035.5500005297363,0.6451847
4035.6000005304813,0.44287652
4035.6500005312264,0.35807422
4035.7000005319715,0.36788848
4035.7500005327165,0.45198345
4035.8000005334616,0.7070807
4035.8500005342066,0.93016607
4035.9000005349517,1.0015571
4035.9500005356967,0.9917458
4036.000000536442,1.028766
4036.050000537187,1.018621
4036.100000537932,1.0247483
4036.150000538677,1.0068886
4036.200000539422,0.99000436
4036.250000540167,1.0090142
4036.300000540912,1.0084622
4036.350000541657,0.9548609
4036.4000005424023,0.9792532
4036.4500005431473,1.0449136
4036.5000005438924,1.0421749
4036.5500005446374,1.0465497
4036.6000005453825,1.0524919
4036.6500005461276,1.0081968
4036.7000005468726,0.8972069
4036.7500005476177,0.75434476
4036.8000005483627,0.8894319
4036.850000549108,0.9516694
4036.900000549853,1.0266479
4036.950000550598,1.0627869
4037.000000551343,1.0382929
4037.050000552088,0.9778546
4037.100000552833,0.89748496
4037.150000553578,0.8534089
4037.200000554323,0.9544874
4037.2500005550683,1.0087751
4037.3000005558133,1.0092902
4037.3500005565584,0.9849246
4037.4000005573034,1.0328757
4037.4500005580485,1.0149899
4037.5000005587935,1.0638831
4037.5500005595386,1.015157
4037.6000005602837,0.9854516
4037.6500005610287,1.0016239
4037.700000561774,0.98673725
4037.750000562519,1.0280709
4037.800000563264,1.0118113
4037.850000564009,1.0405439
4037.900000564754,0.9944021
4037.950000565499,1.0295988
4038.000000566244,1.05067
4038.050000566989,1.0200338
4038.1000005677342,0.9614949
4038.1500005684793,1.0306332
4038.2000005692244,1.01718
4038.2500005699694,0.99799997
4038.3000005707145,1.0187265
4038.3500005714595,1.058378
4038.4000005722046,1.0147856
4038.4500005729496,1.032709
4038.5000005736947,1.0913401
4038.5500005744398,1.0129927
4038.600000575185,0.9729109
4038.65000057593,0.9333226
4038.700000576675,0.90181285
4038.75000057742,0.825304
4038.800000578165,0.7774068
4038.85000057891,0.88752127
4038.900000579655,0.9832258
4038.9500005804002,1.0469406
4039.0000005811453,1.0278623
4039.0500005818903,0.9654575
4039.1000005826354,0.8973678
4039.1500005833805,1.0054852
4039.2000005841255,1.050026
4039.2500005848706,1.0575144
4039.3000005856156,1.0531628
4039.3500005863607,1.0801908
4039.4000005871058,1.0512979
4039.450000587851,1.0600305
4039.500000588596,1.0071427
4039.550000589341,1.0345176
4039.600000590086,1.0258378
4039.650000590831,1.0296569
4039.700000591576,0.9829659
4039.750000592321,1.088049
4039.800000593066,1.0273789
4039.8500005938113,0.93277496
4039.9000005945563,0.89559233
4039.9500005953014,0.909227
4040.0000005960464,0.9000196
4040.0500005967915,0.8366455
4040.1000005975366,0.7698178
4040.1500005982816,0.8632989
4040.2000005990267,0.9014672
4040.2500005997717,0.9453471
4040.300000600517,0.9404049
4040.350000601262,0.98130465
4040.400000602007,1.0006367
4040.450000602752,0.9311638
4040.500000603497,0.87113166
4040.550000604242,0.7785188
4040.600000604987,0.6573942
4040.650000605732,0.6005992
4040.7000006064773,0.6926545
4040.7500006072223,0.76643044
4040.8000006079674,0.77712137
4040.8500006087124,0.88748866
4040.9000006094575,0.96679324
4040.9500006102026,1.0158371
4041.0000006109476,1.0216166
4041.0500006116927,1.0228986
4041.1000006124377,1.0086102
4041.150000613183,1.0310137
4041.200000613928,0.8789578
4041.250000614673,0.6199515
4041.300000615418,0.38229567
4041.350000616163,0.27268466
4041.400000616908,0.44547892
4041.450000617653,0.780019
4041.500000618398,0.9750077
4041.5500006191432,0.97973436
4041.6000006198883,0.8881112
4041.6500006206334,0.7917924
4041.7000006213784,0.8691558
4041.7500006221235,0.9533463
4041.8000006228685,0.98775643
4041.8500006236136,0.96505064
4041.9000006243587,1.0274553
4041.9500006251037,1.0245011
4042.0000006258488,1.0568161
4042.050000626594,1.0279447
4042.100000627339,1.0421299
4042.150000628084,1.035794
4042.200000628829,1.0164273
4042.250000629574,1.0207118
4042.300000630319,1.0119903
4042.350000631064,1.0451044
4042.4000006318092,1.0448079
4042.4500006325543,1.046139
4042.5000006332994,1.008115
4042.5500006340444,0.9712242
4042.6000006347895,0.9730608
4042.6500006355345,1.0059348
4042.7000006362796,1.0350347
4042.7500006370246,1.0245327
4042.8000006377697,1.0132425
4042.8500006385148,0.98187405
4042.90000063926,0.9214386
4042.950000640005,0.9728851
4043.00000064075,1.0035183
4043.050000641495,0.9966771
4043.10000064224,1.0684333
4043.150000642985,1.0950868
4043.20000064373,1.055663
4043.250000644475,1.0152826
4043.3000006452203,0.94680035
4043.3500006459653,0.9414965
4043.4000006467104,0.9946787
4043.4500006474555,1.0266179
4043.5000006482005,1.0290438
4043.5500006489456,0.9939695
4043.6000006496906,1.0116165
4043.6500006504357,0.9789966
4043.7000006511807,0.9542794
4043.750000651926,0.87430835
4043.800000652671,0.7735294
4043.850000653416,0.57460785
4043.900000654161,0.4207105
4043.950000654906,0.46973267
4044.000000655651,0.63931376
4044.050000656396,0.8252507
4044.100000657141,0.9585777
4044.1500006578863,0.96847385
4044.2000006586313,1.0208718
4044.2500006593764,1.0397072
4044.3000006601214,1.0121268
4044.3500006608665,0.9760368
4044.4000006616116,0.916207
4044.4500006623566,0.8206433
4044.5000006631017,0.69706094
4044.5500006638467,0.5151067
4044.600000664592,0.44112802
4044.650000665337,0.59052914
4044.700000666082,0.7995303
4044.750000666827,0.94371307
4044.800000667572,0.98226964
4044.850000668317,1.0077692
4044.900000669062,0.98882264
4044.950000669807,0.9396907
4045.0000006705523,0.96650314
4045.0500006712973,0.82940036
4045.1000006720424,0.69663084
4045.1500006727874,0.68021756
4045.2000006735325,0.75043654
4045.2500006742775,0.8158441
4045.3000006750226,0.7654025
4045.3500006757677,0.6023651
4045.4000006765127,0.46150187
4045.450000677258,0.5481865
4045.500000678003,0.564265
4045.550000678748,0.4137107
4045.600000679493,0.30114198
4045.650000680238,0.29947457
4045.700000680983,0.25582123
4045.750000681728,0.1826655
4045.800000682473,0.089120224
4045.8500006832182,0.11394722
4045.9000006839633,0.15593366
4045.9500006847084,0.28380018
4046.0000006854534,0.34445584
4046.0500006861985,0.3635048
4046.1000006869435,0.4947887
4046.1500006876886,0.65370643
4046.2000006884336,0.7553462
4046.2500006891787,0.7831618
4046.3000006899238,0.8352834
4046.350000690669,0.8156863
4046.400000691414,0.848706
4046.450000692159,0.8887991
4046.500000692904,0.90657574
4046.550000693649,0.95733696
4046.600000694394,0.96324486
4046.650000695139,0.9844204
4046.7000006958842,0.9840484
4046.7500006966293,0.95008785
4046.8000006973743,0.9585567
4046.8500006981194,0.9672275
4046.9000006988645,0.9912639
4046.9500006996095,1.02275
4047.0000007003546,0.9883069
4047.0500007010996,0.9549761
4047.1000007018447,0.9967167
4047.1500007025898,1.0143591
4047.200000703335,0.9671052
4047.25000070408,0.88591015
4047.300000704825,0.8057347
4047.35000070557,0.88503176
4047.400000706315,0.9606639
4047.45000070706,1.020119
4047.500000707805,0.9830949
4047.55000070855,1.0338267
4047.6000007092953,0.99235845
4047.6500007100403,0.913458
4047.7000007107854,0.93859226
4047.7500007115304,0.93268824
4047.8000007122755,1.001915
4047.8500007130206,1.0329311
4047.9000007137656,1.0197909
4047.9500007145107,0.9868713
4048.0000007152557,0.94725966
4048.050000716001,0.9134963
4048.100000716746,0.9224012
4048.150000717491,0.96635175
4048.200000718236,0.9855185
4048.250000718981,1.001879
