Longitud de onda (Å),espectro
4113.000001683831,1.0221436
4113.050001684576,1.1009133
4113.100001685321,1.0000609
4113.150001686066,1.0709474
4113.200001686811,0.91451365
4113.2500016875565,1.0501542
4113.300001688302,0.9643776
4113.350001689047,1.0100785
4113.400001689792,0.6441393
4113.450001690537,0.62919223
4113.500001691282,0.648357
4113.550001692027,0.71480626
4113.600001692772,0.71466166
4113.650001693517,1.0175295
4113.700001694262,1.1772531
4113.750001695007,1.2036033
4113.800001695752,1.2593364
4113.850001696497,1.2314867
4113.900001697242,1.0811318
4113.950001697987,0.99979144
4114.000001698732,0.9686971
4114.050001699477,1.0972131
4114.1000017002225,0.94004864
4114.150001700968,0.88756216
4114.200001701713,0.8973855
4114.250001702458,1.0726005
4114.300001703203,0.90331024
4114.350001703948,0.9134105
4114.400001704693,0.64735353
4114.450001705438,0.4389793
4114.500001706183,0.67961097
4114.550001706928,0.8289021
4114.600001707673,0.9132727
4114.650001708418,0.9067859
4114.700001709163,0.9555194
4114.750001709908,1.0573106
4114.800001710653,0.9958109
4114.850001711398,1.1120144
4114.900001712143,0.87376016
4114.9500017128885,0.6759288
4115.0000017136335,0.85781455
4115.050001714379,0.6814407
4115.100001715124,0.51913947
4115.150001715869,0.17465898
4115.200001716614,0.31778523
4115.250001717359,0.47500178
4115.300001718104,0.75471354
4115.350001718849,0.82281864
4115.400001719594,0.7031972
4115.450001720339,0.8173412
4115.500001721084,0.8024487
4115.550001721829,0.6844872
4115.600001722574,0.89518595
4115.650001723319,0.8836774
4115.700001724064,0.905605
4115.750001724809,0.83917993
4115.8000017255545,0.80402535
4115.8500017262995,0.79238355
4115.900001727045,1.0123215
4115.95000172779,0.9969539
4116.000001728535,1.0952923
4116.05000172928,1.0039504
4116.100001730025,1.0332227
4116.15000173077,0.9294965
4116.200001731515,0.8563274
4116.25000173226,0.70488906
4116.300001733005,0.8865599
4116.35000173375,1.0077381
4116.400001734495,0.63258755
4116.45000173524,0.44792682
4116.500001735985,0.118880644
4116.55000173673,0.21399473
4116.600001737475,0.52190065
4116.65000173822,0.6175673
4116.7000017389655,0.6477629
4116.750001739711,0.71472096
4116.800001740456,0.9827834
4116.850001741201,1.1584903
4116.900001741946,1.1457561
4116.950001742691,1.1691384
4117.000001743436,1.2011918
4117.050001744181,1.0724862
4117.100001744926,0.948318
4117.150001745671,1.042598
4117.200001746416,1.1140763
4117.250001747161,1.0224806
4117.300001747906,1.0885235
4117.350001748651,1.1322901
4117.400001749396,1.1208495
4117.450001750141,0.8866892
4117.500001750886,0.7903978
4117.5500017516315,0.9166297
4117.600001752377,1.033096
4117.650001753122,1.1158124
4117.700001753867,1.3445151
4117.750001754612,1.0438077
4117.800001755357,0.65920293
4117.850001756102,0.8539068
4117.900001756847,0.72933257
4117.950001757592,0.6330876
4118.000001758337,0.71780765
4118.050001759082,0.9286972
4118.100001759827,1.0189757
4118.150001760572,0.9453286
4118.200001761317,0.8715338
4118.250001762062,0.9476704
4118.300001762807,1.0534017
4118.350001763552,1.041916
4118.4000017642975,1.116537
4118.4500017650425,0.9051779
4118.500001765788,0.7368334
4118.550001766533,0.49655733
4118.600001767278,0.6311493
4118.650001768023,0.75879407
4118.700001768768,0.74943477
4118.750001769513,0.39097634
4118.800001770258,0.42161402
4118.850001771003,0.6074306
4118.900001771748,0.8922324
4118.950001772493,0.8586316
4119.000001773238,0.97732145
4119.050001773983,0.7244486
4119.100001774728,0.6620581
4119.150001775473,0.82494515
4119.200001776218,1.0546223
4119.2500017769635,1.0726719
4119.3000017777085,1.1637045
4119.350001778454,1.1108423
4119.400001779199,0.83701056
4119.450001779944,0.717422
4119.500001780689,0.8475108
4119.550001781434,0.82808965
4119.600001782179,0.77027
4119.650001782924,0.68851656
4119.700001783669,0.75717664
4119.750001784414,0.9447623
4119.800001785159,1.219167
4119.850001785904,1.1478387
4119.900001786649,1.2467196
4119.950001787394,1.1216534
4120.000001788139,1.1764156
4120.050001788884,0.9770267
4120.1000017896295,0.98091304
4120.1500017903745,0.87326694
4120.20000179112,0.6100778
4120.250001791865,0.6725935
4120.30000179261,0.93008924
4120.350001793355,1.1022079
4120.4000017941,1.2941571
4120.450001794845,1.0446154
4120.50000179559,0.6180079
4120.550001796335,0.6988398
4120.60000179708,0.71626383
4120.650001797825,0.74993604
4120.70000179857,0.8593002
4120.750001799315,1.0854499
4120.80000180006,1.0404991
4120.850001800805,1.1026927
4120.90000180155,1.1280633
4120.950001802295,0.95300627
4121.0000018030405,1.0339882
4121.050001803786,1.0319734
4121.100001804531,1.0127435
4121.150001805276,1.0159552
4121.200001806021,1.0057244
4121.250001806766,1.0117204
4121.300001807511,0.11352729
4121.350001808256,0.5109523
4121.400001809001,0.6809094
4121.450001809746,0.83245593
4121.500001810491,1.0473979
4121.550001811236,0.9351383
4121.600001811981,0.7523246
4121.650001812726,0.63519055
4121.700001813471,0.6976654
4121.750001814216,0.7999711
4121.800001814961,0.6758708
4121.8500018157065,0.72299033
4121.900001816452,0.83903795
4121.950001817197,0.9885132
4122.000001817942,0.906914
4122.050001818687,0.7929034
4122.100001819432,0.8755542
4122.150001820177,0.8232483
4122.200001820922,1.0104904
4122.250001821667,1.0277249
4122.300001822412,1.0965797
4122.350001823157,1.1910559
4122.400001823902,1.0597432
4122.450001824647,0.93872195
4122.500001825392,0.88407254
4122.550001826137,0.90215546
4122.600001826882,0.9006968
4122.650001827627,0.8805134
4122.7000018283725,0.851318
4122.7500018291175,0.89291537
4122.800001829863,0.9434009
4122.850001830608,1.2844526
4122.900001831353,1.2367262
4122.950001832098,1.0194618
4123.000001832843,1.0019073
4123.050001833588,0.8557247
4123.100001834333,0.9631239
4123.150001835078,1.0989964
4123.200001835823,1.0251853
4123.250001836568,0.8761412
4123.300001837313,1.020548
4123.350001838058,0.88000715
4123.400001838803,0.80760866
4123.450001839548,0.4110729
4123.500001840293,0.27297795
4123.5500018410385,0.3397657
4123.6000018417835,0.7270332
4123.650001842529,0.9304625
4123.700001843274,1.0048099
4123.750001844019,0.76361907
4123.800001844764,0.6890117
4123.850001845509,0.8226146
4123.900001846254,1.0695636
4123.950001846999,1.1522228
4124.000001847744,0.9215802
4124.050001848489,0.877347
4124.100001849234,0.9247315
4124.150001849979,0.98362696
4124.200001850724,1.107192
4124.250001851469,1.1440924
4124.300001852214,1.1240633
4124.350001852959,1.0481157
4124.400001853704,1.0251309
4124.4500018544495,1.141756
4124.500001855195,1.1249982
4124.55000185594,1.0888311
4124.600001856685,1.0850787
4124.65000185743,0.9855533
4124.700001858175,1.1104465
4124.75000185892,1.1727002
4124.800001859665,1.1268989
4124.85000186041,1.0886437
4124.900001861155,0.98007005
4124.9500018619,1.1272601
4125.000001862645,1.067662
4125.05000186339,1.0782728
4125.100001864135,1.1847317
4125.15000186488,1.2084765
4125.200001865625,1.1603191
4125.25000186637,1.1024113
4125.3000018671155,1.1254282
4125.350001867861,0.7434645
4125.400001868606,0.87969506
4125.450001869351,1.0992415
4125.500001870096,1.1779709
4125.550001870841,0.97460675
4125.600001871586,0.9722779
4125.650001872331,0.9996983
4125.700001873076,1.2214196
4125.750001873821,1.0026823
4125.800001874566,0.98069096
4125.850001875311,0.9074389
4125.900001876056,0.9770176
4125.950001876801,1.0046413
4126.000001877546,1.205991
4126.050001878291,1.1606443
4126.100001879036,0.99028313
4126.1500018797815,0.84432554
4126.2000018805265,0.78397316
4126.250001881272,0.85442364
4126.300001882017,1.1091051
4126.350001882762,1.1691399
4126.400001883507,1.072942
4126.450001884252,0.94242513
4126.500001884997,0.77257735
4126.550001885742,0.89656496
4126.600001886487,0.95709604
4126.650001887232,1.144106
4126.700001887977,1.0670638
4126.750001888722,1.0656039
4126.800001889467,1.0087574
4126.850001890212,1.042638
4126.900001890957,0.84305036
4126.950001891702,0.9890741
4127.0000018924475,1.0655074
4127.0500018931925,1.0322474
4127.100001893938,1.0225056
4127.150001894683,1.0190891
4127.200001895428,1.1078365
4127.250001896173,1.0207077
4127.300001896918,1.057837
4127.350001897663,0.9536432
4127.400001898408,0.9528443
4127.450001899153,0.97340184
4127.500001899898,0.84482163
4127.550001900643,0.588881
4127.600001901388,0.47629982
4127.650001902133,0.71682614
4127.700001902878,0.9951259
4127.750001903623,0.97374266
4127.800001904368,0.71186996
4127.8500019051135,0.8038053
4127.9000019058585,0.9562469
4127.950001906604,0.667901
4128.000001907349,0.5009379
4128.050001908094,0.17648776
4128.100001908839,0.28644204
4128.150001909584,0.37324154
4128.200001910329,0.6234023
4128.250001911074,0.6558791
4128.300001911819,0.5840124
4128.350001912564,0.7676831
4128.400001913309,0.9752825
4128.450001914054,1.0303602
4128.500001914799,1.0376314
4128.550001915544,1.0883582
4128.600001916289,1.0811714
4128.650001917034,1.1750841
4128.700001917779,1.1366746
4128.7500019185245,1.0936838
4128.80000191927,0.98262876
4128.850001920015,0.86704975
4128.90000192076,0.7788768
4128.950001921505,0.681952
4129.00000192225,0.877305
4129.050001922995,0.85416406
4129.10000192374,0.89193434
4129.150001924485,0.7561589
4129.20000192523,0.77461284
4129.250001925975,0.73302376
4129.30000192672,0.9590177
4129.350001927465,0.92613447
4129.40000192821,0.95872205
4129.450001928955,0.9522632
4129.5000019297,0.9800855
4129.550001930445,0.97065896
4129.6000019311905,0.8458303
4129.650001931936,0.7673876
4129.700001932681,0.7335506
4129.750001933426,0.6155537
4129.800001934171,0.69529736
4129.850001934916,0.69853026
4129.900001935661,0.7994799
4129.950001936406,0.7838101
4130.000001937151,0.68523663
4130.050001937896,0.62379867
4130.100001938641,0.7736776
4130.150001939386,1.0321183
4130.200001940131,1.1355815
4130.250001940876,1.0328358
4130.300001941621,0.95074826
4130.350001942366,0.84412444
4130.400001943111,0.92069316
4130.4500019438565,1.0253241
4130.5000019446015,0.9142893
4130.550001945347,0.7899054
4130.600001946092,0.70963717
4130.650001946837,0.820372
4130.700001947582,0.9820368
4130.750001948327,1.0853614
4130.800001949072,0.98505485
4130.850001949817,0.9181097
4130.900001950562,1.0672702
4130.950001951307,1.1619532
4131.000001952052,1.0031519
4131.050001952797,0.841105
4131.100001953542,0.61467445
4131.150001954287,0.7446564
4131.200001955032,0.6413149
4131.250001955777,0.63280046
4131.3000019565225,0.634667
4131.3500019572675,0.54140294
4131.400001958013,0.7887602
4131.450001958758,1.1049237
4131.500001959503,1.0226004
4131.550001960248,0.8913201
4131.600001960993,0.8582132
4131.650001961738,0.9139724
4131.700001962483,0.71613276
4131.750001963228,0.66987395
4131.800001963973,0.71091646
4131.850001964718,0.75039214
4131.900001965463,0.49077696
4131.950001966208,0.27578315
4132.000001966953,0.051050115
4132.050001967698,0.099056326
4132.100001968443,0.21223083
4132.150001969188,0.34786677
4132.2000019699335,0.5505865
4132.250001970679,0.5479901
4132.300001971424,0.62239736
4132.350001972169,0.6967866
4132.400001972914,0.7536815
4132.450001973659,0.7070862
4132.500001974404,0.7023811
4132.550001975149,0.80692226
4132.600001975894,0.82159686
4132.650001976639,0.8500505
4132.700001977384,0.576192
4132.750001978129,0.5496675
4132.800001978874,0.67350984
4132.850001979619,0.70230615
4132.900001980364,0.49429584
4132.950001981109,0.6394137
4133.000001981854,0.8035952
4133.0500019825995,0.84476936
4133.100001983345,0.8402381
4133.15000198409,0.89913505
4133.200001984835,0.9399367
4133.25000198558,1.0674812
4133.300001986325,0.92267084
4133.35000198707,0.9766219
4133.400001987815,0.718535
4133.45000198856,0.590462
4133.500001989305,0.73459184
4133.55000199005,0.9208397
4133.600001990795,0.9836329
4133.65000199154,0.90487194
4133.700001992285,0.8877624
4133.75000199303,0.89482594
4133.800001993775,0.9402208
4133.85000199452,0.62660736
4133.9000019952655,0.7439266
4133.9500019960105,1.0004147
4134.000001996756,1.0293264
4134.050001997501,1.0409611
4134.100001998246,0.85055625
4134.150001998991,2.0817766
4134.200001999736,2.7972991
4134.250002000481,0.89951944
4134.300002001226,0.5262166
4134.350002001971,0.31178373
4134.400002002716,0.37323052
4134.450002003461,0.20156623
4134.500002004206,0.18371212
4134.550002004951,0.37526613
4134.600002005696,0.6041083
4134.650002006441,0.6231161
4134.700002007186,0.54470146
4134.7500020079315,0.80981195
4134.8000020086765,0.8525805
4134.850002009422,0.73167294
4134.900002010167,0.6652941
4134.950002010912,0.7851941
4135.000002011657,1.0144547
4135.050002012402,1.0207864
4135.100002013147,0.92602557
4135.150002013892,1.106932
4135.200002014637,1.0765644
4135.250002015382,1.0843157
4135.300002016127,0.87877274
4135.350002016872,0.97806287
4135.400002017617,0.8916323
4135.450002018362,0.99897087
4135.500002019107,0.98952544
4135.550002019852,1.1391791
4135.6000020205975,0.9244212
4135.6500020213425,0.66686696
4135.700002022088,0.51266694
4135.750002022833,0.6787941
4135.800002023578,0.89077413
4135.850002024323,0.91752386
4135.900002025068,0.9657453
4135.950002025813,0.9473461
4136.000002026558,0.91703457
4136.050002027303,0.9017911
4136.100002028048,0.9496596
4136.150002028793,0.98732114
4136.200002029538,1.0148617
4136.250002030283,0.9489741
4136.300002031028,0.9229869
4136.350002031773,0.8588805
4136.400002032518,0.7611369
4136.450002033263,0.7264172
4136.5000020340085,0.5441536
4136.550002034754,0.5884701
4136.600002035499,0.8484618
4136.650002036244,1.1973517
4136.700002036989,1.1259735
4136.750002037734,0.9914195
4136.800002038479,0.9680784
4136.850002039224,0.8327277
4136.900002039969,0.73325837
4136.950002040714,0.85569155
4137.000002041459,0.74063516
4137.050002042204,0.72719187
4137.100002042949,0.8569547
4137.150002043694,0.937297
4137.200002044439,0.88784236
4137.250002045184,0.74428535
4137.300002045929,0.6194917
4137.3500020466745,0.6191266
4137.40000204742,0.56843096
4137.450002048165,0.6155737
4137.50000204891,0.80063814
4137.550002049655,0.9417474
4137.6000020504,0.8026426
4137.650002051145,0.68522257
4137.70000205189,0.77545196
4137.750002052635,0.952838
4137.80000205338,0.8715312
4137.850002054125,0.7868031
4137.90000205487,0.69834536
4137.950002055615,0.9835717
4138.00000205636,1.0137725
4138.050002057105,0.8846621
4138.10000205785,1.0285165
4138.150002058595,0.9916709
4138.2000020593405,0.94032806
4138.2500020600855,1.052856
4138.300002060831,0.98975015
4138.350002061576,0.55300957
4138.400002062321,0.6607099
4138.450002063066,0.5835487
4138.500002063811,0.690325
4138.550002064556,0.9566158
4138.600002065301,0.9153348
4138.650002066046,0.88882756
4138.700002066791,0.9615946
4138.750002067536,0.9666508
4138.800002068281,1.0500308
4138.850002069026,0.88099205
4138.900002069771,1.0796597
4138.950002070516,1.0520341
4139.000002071261,1.0995404
4139.0500020720065,1.0067707
4139.1000020727515,1.0089786
4139.150002073497,1.2007376
4139.200002074242,0.9670631
4139.250002074987,1.0817567
4139.300002075732,0.90070075
4139.350002076477,0.7487862
4139.400002077222,0.69717443
4139.450002077967,0.83306783
4139.500002078712,0.7579187
4139.550002079457,0.66318643
4139.600002080202,0.8145824
4139.650002080947,0.83837736
4139.700002081692,0.9271465
4139.750002082437,0.8148424
4139.800002083182,0.9452404
4139.850002083927,0.6791423
4139.900002084672,0.5743163
4139.9500020854175,0.55958176
4140.000002086163,0.78161347
4140.050002086908,0.7696489
4140.100002087653,0.8999942
4140.150002088398,0.982172
4140.200002089143,1.0594445
4140.250002089888,0.90807754
4140.300002090633,0.96814466
4140.350002091378,0.92220944
4140.400002092123,0.9724169
4140.450002092868,0.86277944
4140.500002093613,0.86725885
4140.550002094358,0.78247607
4140.600002095103,0.8232007
4140.650002095848,0.9625006
4140.700002096593,0.82047135
4140.750002097338,0.90870434
4140.8000020980835,0.9902781
4140.850002098829,1.1657077
4140.900002099574,1.0247352
4140.950002100319,0.98271865
4141.000002101064,0.9956388
4141.050002101809,0.9783453
4141.100002102554,1.0698544
4141.150002103299,0.9977135
4141.200002104044,1.0752338
4141.250002104789,0.9423901
4141.300002105534,1.1694466
4141.350002106279,1.1376907
4141.400002107024,1.2795138
4141.450002107769,1.0641569
4141.500002108514,0.90092826
4141.550002109259,0.8263226
4141.600002110004,1.0817915
4141.6500021107495,0.91188735
4141.7000021114945,0.8290323
4141.75000211224,0.6349111
4141.800002112985,0.51340353
4141.85000211373,0.75595534
4141.900002114475,0.7409231
4141.95000211522,0.64700997
4142.000002115965,0.62192446
4142.05000211671,0.52347237
4142.100002117455,0.530429
4142.1500021182,0.80615556
4142.200002118945,0.7898204
4142.25000211969,0.6172501
4142.300002120435,0.60475457
4142.35000212118,0.64580065
4142.400002121925,0.53027594
4142.45000212267,0.43043017
4142.5000021234155,0.47825363
4142.5500021241605,0.48493916
4142.600002124906,0.532239
4142.650002125651,0.42772642
4142.700002126396,0.40446088
4142.750002127141,0.5455328
4142.800002127886,0.40497628
4142.850002128631,0.35220882
4142.900002129376,0.44834775
4142.950002130121,0.400312
4143.000002130866,0.43492368
4143.050002131611,0.45640227
4143.100002132356,0.475001
4143.150002133101,0.40757743
4143.200002133846,0.6340698
4143.250002134591,0.66933185
4143.300002135336,0.6326769
4143.3500021360815,0.51496935
4143.4000021368265,0.53749776
4143.450002137572,0.38747102
4143.500002138317,0.54287046
4143.550002139062,0.5075602
4143.600002139807,0.4672252
4143.650002140552,0.5058829
4143.700002141297,0.3735874
4143.750002142042,0.4528629
4143.800002142787,0.40130025
4143.850002143532,0.20099203
4143.900002144277,0.30399522
4143.950002145022,0.30383718
4144.000002145767,0.40981522
4144.050002146512,0.3831986
4144.100002147257,0.44642445
4144.150002148002,0.653819
4144.200002148747,0.5912207
4144.2500021494925,0.6069935
4144.300002150238,0.65056145
4144.350002150983,0.6917199
4144.400002151728,0.8170855
4144.450002152473,0.80356306
4144.500002153218,0.5739363
4144.550002153963,0.48298016
4144.600002154708,0.8540698
4144.650002155453,0.58656657
4144.700002156198,1.015372
4144.750002156943,0.92542756
4144.800002157688,0.9080769
4144.850002158433,0.67900604
4144.900002159178,0.6972566
4144.950002159923,0.58341587
4145.000002160668,0.5463278
4145.050002161413,0.76732427
4145.1000021621585,0.88295954
4145.150002162904,1.0251292
4145.200002163649,0.8913308
4145.250002164394,0.73903036
4145.300002165139,0.8272715
4145.350002165884,0.92098105
4145.400002166629,1.0087132
4145.450002167374,1.0609276
4145.500002168119,1.1297375
4145.550002168864,1.143837
4145.600002169609,1.0329653
4145.650002170354,0.6591454
4145.700002171099,0.8458595
4145.750002171844,0.99265766
4145.800002172589,1.3663093
4145.850002173334,1.3009771
4145.900002174079,1.1520342
4145.9500021748245,1.0014286
4146.0000021755695,0.7889844
4146.050002176315,0.8834206
4146.10000217706,0.7214463
4146.150002177805,0.81827235
4146.20000217855,0.83613217
4146.250002179295,0.8380833
4146.30000218004,0.8697505
4146.350002180785,0.8077943
4146.40000218153,0.80952835
4146.450002182275,0.9299224
4146.50000218302,0.9567444
4146.550002183765,0.8298948
4146.60000218451,0.64333767
4146.650002185255,0.5090215
4146.700002186,0.7349269
4146.750002186745,0.8002738
4146.8000021874905,0.92609286
4146.8500021882355,1.1127899
4146.900002188981,1.1388141
4146.950002189726,1.1280643
4147.000002190471,1.0207658
4147.050002191216,0.93169093
4147.100002191961,0.960564
4147.150002192706,0.9642589
4147.200002193451,0.72028154
4147.250002194196,0.8441986
4147.300002194941,0.7598509
4147.350002195686,1.0073968
4147.400002196431,0.9567316
4147.450002197176,0.990537
4147.500002197921,1.0061815
4147.550002198666,0.8893148
4147.600002199411,0.65361214
4147.650002200156,0.34148502
4147.7000022009015,0.43887874
4147.750002201647,0.50269806
4147.800002202392,0.95863783
4147.850002203137,1.0102981
4147.900002203882,1.1349201
4147.950002204627,1.0652567
4148.000002205372,0.9730205
4148.050002206117,1.1031038
4148.100002206862,1.1315706
4148.150002207607,1.011775
4148.200002208352,0.7591692
4148.250002209097,0.7274068
4148.300002209842,0.88273025
4148.350002210587,0.99960595
4148.400002211332,0.89965445
4148.450002212077,0.95962495
4148.500002212822,1.0235847
4148.5500022135675,0.95780796
4148.600002214313,0.8930995
4148.650002215058,0.92455906
4148.700002215803,0.9867656
4148.750002216548,1.0180387
4148.800002217293,0.96360546
4148.850002218038,0.8484383
4148.900002218783,0.7200414
4148.950002219528,0.83416337
4149.000002220273,0.9218934
4149.050002221018,1.1478711
4149.100002221763,1.1291479
4149.150002222508,1.0262536
4149.200002223253,0.9259789
4149.250002223998,0.98789537
4149.300002224743,1.0482758
4149.350002225488,0.7697654
4149.4000022262335,0.7151916
4149.4500022269785,0.88972783
4149.500002227724,0.914862
4149.550002228469,0.90934426
4149.600002229214,1.0857863
4149.650002229959,1.0177246
4149.700002230704,0.8067979
4149.750002231449,0.51841897
4149.800002232194,0.6443738
4149.850002232939,0.842471
4149.900002233684,1.0516622
4149.950002234429,1.0062311
4150.000002235174,1.1195985
4150.050002235919,1.0999
4150.100002236664,1.0908784
4150.150002237409,1.1412003
4150.200002238154,0.93575525
4150.2500022388995,0.70732355
4150.3000022396445,0.6315498
4150.35000224039,0.8421674
4150.400002241135,0.986372
4150.45000224188,1.0138828
4150.500002242625,0.938505
4150.55000224337,0.74151224
4150.600002244115,0.8112638
4150.65000224486,0.83466
4150.700002245605,0.79264295
4150.75000224635,0.8446774
4150.800002247095,1.0553389
4150.85000224784,0.991581
4150.900002248585,0.91579324
4150.95000224933,0.8017032
4151.000002250075,0.7663689
4151.05000225082,0.7218058
4151.1000022515655,0.7323451
4151.1500022523105,0.8686752
4151.200002253056,0.9162949
4151.250002253801,0.8310723
4151.300002254546,0.93365306
4151.350002255291,1.1597705
4151.400002256036,1.1382082
4151.450002256781,1.1586444
4151.500002257526,1.1389185
4151.550002258271,1.0412287
4151.600002259016,1.0437645
4151.650002259761,1.0712509
4151.700002260506,1.0346483
4151.750002261251,0.9210567
4151.800002261996,0.8867414
4151.850002262741,0.8431358
4151.900002263486,0.77094823
4151.950002264231,0.8338852
4152.0000022649765,0.9781074
4152.050002265722,0.9871816
4152.100002266467,0.73070836
4152.150002267212,0.533028
4152.200002267957,0.5457764
4152.250002268702,0.8855258
4152.300002269447,0.8967997
4152.350002270192,1.0917642
4152.400002270937,0.98153037
4152.450002271682,0.9677329
4152.500002272427,0.83494574
4152.550002273172,0.6909348
4152.600002273917,0.77061135
4152.650002274662,1.005831
4152.700002275407,0.9984024
4152.750002276152,1.075491
4152.800002276897,1.0392176
4152.8500022776425,1.077457
4152.900002278388,0.9526435
4152.950002279133,0.6994544
4153.000002279878,0.5280883
4153.050002280623,0.7300849
4153.100002281368,0.8768034
4153.150002282113,1.0506194
4153.200002282858,1.0609426
4153.250002283603,0.98913324
4153.300002284348,0.96302044
4153.350002285093,0.8468616
4153.400002285838,0.9643512
4153.450002286583,1.1606011
4153.500002287328,1.0413779
4153.550002288073,1.0527662
4153.600002288818,0.97641456
4153.650002289563,0.90122867
4153.7000022903085,0.9428788
4153.7500022910535,0.9521105
4153.800002291799,0.6960784
4153.850002292544,0.55541927
4153.900002293289,0.5723262
4153.950002294034,0.7103722
4154.000002294779,0.8674413
4154.050002295524,0.88426024
4154.100002296269,0.8308509
4154.150002297014,0.998439
4154.200002297759,0.9650599
4154.250002298504,1.0350422
4154.300002299249,1.0627433
4154.350002299994,1.0785441
4154.400002300739,0.9474101
4154.450002301484,0.80280215
4154.500002302229,0.50547284
4154.5500023029745,0.6681988
4154.6000023037195,0.8596163
4154.650002304465,1.058633
4154.70000230521,0.9844917
4154.750002305955,0.9529676
4154.8000023067,0.47386056
4154.850002307445,0.6166402
4154.90000230819,0.8551122
4154.950002308935,0.95920116
4155.00000230968,0.8782332
4155.050002310425,0.7241434
4155.10000231117,0.77488965
4155.150002311915,1.1041728
4155.20000231266,1.1273156
4155.250002313405,1.0474427
4155.30000231415,1.0999062
4155.350002314895,1.1348956
4155.40000231564,1.1343197
4155.4500023163855,1.0161518
4155.500002317131,1.0229927
4155.550002317876,0.83483857
4155.600002318621,0.74493206
4155.650002319366,0.6982965
4155.700002320111,0.748749
4155.750002320856,0.8714478
4155.800002321601,1.0174375
4155.850002322346,1.0525397
4155.900002323091,1.0026201
4155.950002323836,1.0295019
4156.000002324581,1.1261125
4156.050002325326,0.9371557
4156.100002326071,0.89769787
4156.150002326816,1.0405831
4156.200002327561,1.0553986
4156.250002328306,1.0365729
4156.3000023290515,0.9796437
4156.350002329797,0.9783283
4156.400002330542,1.0710119
4156.450002331287,1.0928504
4156.500002332032,1.0669364
4156.550002332777,1.0254725
4156.600002333522,0.88403016
4156.650002334267,0.8691013
4156.700002335012,0.7248395
4156.750002335757,0.57664853
4156.800002336502,0.51404643
4156.850002337247,0.62423974
4156.900002337992,0.82827914
4156.950002338737,0.90206796
4157.000002339482,0.79588455
4157.050002340227,0.94539315
4157.100002340972,1.1050777
4157.1500023417175,1.0522637
4157.2000023424625,0.8949975
4157.250002343208,0.7122106
4157.300002343953,0.92499596
4157.350002344698,0.98013085
4157.400002345443,1.0662292
4157.450002346188,1.115534
4157.500002346933,1.1438813
4157.550002347678,1.1463708
4157.600002348423,1.1544363
4157.650002349168,1.0054476
4157.700002349913,0.8289692
4157.750002350658,0.65272444
4157.800002351403,0.5147402
4157.850002352148,0.78128785
4157.900002352893,0.97807854
4157.950002353638,1.0621349
4158.0000023543835,1.1217288
4158.0500023551285,0.958489
4158.100002355874,1.0022198
4158.150002356619,1.127216
4158.200002357364,1.1250955
4158.250002358109,1.0742264
4158.300002358854,0.8757767
4158.350002359599,0.9640331
4158.400002360344,0.8870655
4158.450002361089,0.9148819
4158.500002361834,1.0082244
4158.550002362579,1.1335226
4158.600002363324,1.0252981
4158.650002364069,1.1758296
4158.700002364814,1.0176694
4158.750002365559,0.8802853
4158.800002366304,0.65809584
4158.8500023670495,0.63064265
4158.9000023677945,0.7703374
4158.95000236854,1.0248657
4159.000002369285,1.0766269
4159.05000237003,1.1629262
4159.100002370775,1.1739547
4159.15000237152,1.0531447
4159.200002372265,1.0866926
4159.25000237301,0.9611929
4159.300002373755,1.1322453
4159.3500023745,1.2536279
4159.400002375245,1.0589653
4159.45000237599,0.44121984
4159.500002376735,0.79276377
4159.55000237748,0.89204025
4159.600002378225,0.7408845
4159.65000237897,0.5085629
4159.700002379715,0.5241153
4159.7500023804605,0.8236249
4159.800002381206,1.0009066
4159.850002381951,1.0042722
4159.900002382696,1.0321931
4159.950002383441,0.8762389
4160.000002384186,0.94705486
4160.050002384931,1.0750636
4160.100002385676,0.9935528
4160.150002386421,1.0120445
4160.200002387166,1.0366023
4160.250002387911,0.7955975
4160.300002388656,0.8393934
4160.350002389401,1.0245007
4160.400002390146,0.97252834
4160.450002390891,0.95596194
4160.500002391636,0.8766613
4160.550002392381,0.95249915
4160.6000023931265,1.1376532
4160.650002393872,1.1614091
4160.700002394617,1.1326661
4160.750002395362,1.006697
4160.800002396107,1.0346521
4160.850002396852,0.94116306
4160.900002397597,0.8995389
4160.950002398342,1.0053599
4161.000002399087,0.99943024
4161.050002399832,0.89274526
4161.100002400577,0.90549237
4161.150002401322,1.1197017
4161.200002402067,1.0433277
4161.250002402812,1.1314113
4161.300002403557,1.1772423
4161.350002404302,1.1102275
4161.400002405047,1.1048654
4161.4500024057925,1.0544742
4161.5000024065375,0.9713226
4161.550002407283,0.9032976
4161.600002408028,1.0753683
4161.650002408773,1.0393991
4161.700002409518,0.971679
4161.750002410263,1.003843
4161.800002411008,0.9796035
4161.850002411753,0.8420357
4161.900002412498,0.93315053
4161.950002413243,0.87920403
4162.000002413988,0.8181913
4162.050002414733,0.6683459
4162.100002415478,0.92964023
4162.150002416223,1.0457163
4162.200002416968,1.0518234
4162.250002417713,0.96571594
4162.3000024184585,0.9492388
4162.3500024192035,0.9816476
4162.400002419949,1.0241684
4162.450002420694,1.1174201
4162.500002421439,1.0827006
4162.550002422184,1.1125839
4162.600002422929,0.9548727
4162.650002423674,1.1731683
4162.700002424419,1.111042
4162.750002425164,1.1382079
4162.800002425909,1.1620736
