Longitud de onda (Å),espectro
4346.150005158037,0.83094734
4346.200005158782,0.91504157
4346.250005159527,0.79004306
4346.300005160272,0.7029714
4346.350005161017,0.8046252
4346.400005161762,0.9447292
4346.450005162507,0.9434993
4346.500005163252,0.7523649
4346.550005163997,0.5289563
4346.6000051647425,0.5508766
4346.6500051654875,0.72775036
4346.700005166233,0.872782
4346.750005166978,0.90653425
4346.800005167723,0.694837
4346.850005168468,0.6880121
4346.900005169213,0.8728384
4346.950005169958,1.0206802
4347.000005170703,1.0875832
4347.050005171448,1.1074634
4347.100005172193,1.1035631
4347.150005172938,0.9619246
4347.200005173683,0.6921491
4347.250005174428,0.5926987
4347.300005175173,0.8213188
4347.350005175918,1.0538551
4347.400005176663,1.0976726
4347.4500051774085,0.9769123
4347.5000051781535,0.82745427
4347.550005178899,0.7636356
4347.600005179644,0.89340365
4347.650005180389,1.0385461
4347.700005181134,1.0506567
4347.750005181879,0.9210191
4347.800005182624,0.6923115
4347.850005183369,0.51253766
4347.900005184114,0.5246082
4347.950005184859,0.5945105
4348.000005185604,0.7113678
4348.050005186349,0.8665822
4348.100005187094,0.9826058
4348.150005187839,1.0270765
4348.200005188584,1.0440955
4348.250005189329,0.9486828
4348.300005190074,0.78076893
4348.3500051908195,0.7320333
4348.400005191565,0.8493076
4348.45000519231,0.9796749
4348.500005193055,1.024981
4348.5500051938,1.0589458
4348.600005194545,1.0534395
4348.65000519529,1.0328734
4348.700005196035,1.0478766
4348.75000519678,1.0808551
4348.800005197525,1.096278
4348.85000519827,0.98347753
4348.900005199015,0.7554915
4348.95000519976,0.63408506
4349.000005200505,0.7942974
4349.05000520125,1.0092065
4349.100005201995,1.1143446
4349.15000520274,1.1371762
4349.2000052034855,1.1430868
4349.250005204231,1.1286838
4349.300005204976,1.0989043
4349.350005205721,1.1066439
4349.400005206466,1.1311107
4349.450005207211,1.1022848
4349.500005207956,1.0860244
4349.550005208701,1.0859556
4349.600005209446,1.1007286
4349.650005210191,1.1068633
4349.700005210936,1.1077999
4349.750005211681,1.0911115
4349.800005212426,1.082516
4349.850005213171,1.0992323
4349.900005213916,1.0875878
4349.950005214661,1.0444427
4350.000005215406,0.9984644
4350.0500052161515,1.0156835
4350.1000052168965,0.96593714
4350.150005217642,0.8992874
4350.200005218387,0.8513679
4350.250005219132,0.8447112
4350.300005219877,0.8936545
4350.350005220622,0.9462017
4350.400005221367,0.99290824
4350.450005222112,0.9947583
4350.500005222857,0.9564565
4350.550005223602,0.8585277
4350.600005224347,0.8125878
4350.650005225092,0.83522147
4350.700005225837,0.82808983
4350.750005226582,0.74719876
4350.800005227327,0.6801915
4350.850005228072,0.7089773
4350.9000052288175,0.8100405
4350.9500052295625,0.7308425
4351.000005230308,0.4859875
4351.050005231053,0.3258614
4351.100005231798,0.44975206
4351.150005232543,0.7048103
4351.200005233288,0.8430201
4351.250005234033,0.8649311
4351.300005234778,0.8400684
4351.350005235523,0.7971765
4351.400005236268,0.75686514
4351.450005237013,0.7290467
4351.500005237758,0.5517255
4351.550005238503,0.41521704
4351.600005239248,0.4174401
4351.650005239993,0.4120168
4351.700005240738,0.3013306
4351.750005241483,0.18837076
4351.8000052422285,0.1763485
4351.850005242974,0.1914473
4351.900005243719,0.18328947
4351.950005244464,0.2483153
4352.000005245209,0.3410745
4352.050005245954,0.42250335
4352.100005246699,0.5025914
4352.150005247444,0.580683
4352.200005248189,0.5954017
4352.250005248934,0.59564245
4352.300005249679,0.64167047
4352.350005250424,0.71334434
4352.400005251169,0.74662673
4352.450005251914,0.76652837
4352.500005252659,0.69522697
4352.550005253404,0.62002426
4352.600005254149,0.59019095
4352.6500052548945,0.4911418
4352.70000525564,0.32186714
4352.750005256385,0.22832862
4352.80000525713,0.2086867
4352.850005257875,0.20657517
4352.90000525862,0.31108904
4352.950005259365,0.5319154
4353.00000526011,0.72841585
4353.050005260855,0.7983702
4353.1000052616,0.7770793
4353.150005262345,0.75030696
4353.20000526309,0.8068089
4353.250005263835,0.8425654
4353.30000526458,0.9141647
4353.350005265325,0.9193436
4353.40000526607,0.8142929
4353.450005266815,0.83632636
4353.5000052675605,0.8224769
4353.5500052683055,0.8627572
4353.600005269051,0.886173
4353.650005269796,0.94522375
4353.700005270541,1.019153
4353.750005271286,1.0207891
4353.800005272031,0.9579635
4353.850005272776,0.8837603
4353.900005273521,0.8265545
4353.950005274266,0.7990264
4354.000005275011,0.7967879
4354.050005275756,0.79694355
4354.100005276501,0.8623848
4354.150005277246,0.92062014
4354.200005277991,0.8896092
4354.250005278736,0.8501195
4354.300005279481,0.9201165
4354.3500052802265,0.97387797
4354.4000052809715,0.90175277
4354.450005281717,0.7798978
4354.500005282462,0.65322113
4354.550005283207,0.5949783
4354.600005283952,0.594805
4354.650005284697,0.6874308
4354.700005285442,0.78893137
4354.750005286187,0.8308818
4354.800005286932,0.87412226
4354.850005287677,0.9147095
4354.900005288422,0.83790183
4354.950005289167,0.7005316
4355.000005289912,0.5373262
4355.050005290657,0.3915352
4355.100005291402,0.37114632
4355.150005292147,0.5435565
4355.2000052928925,0.7595072
4355.2500052936375,0.8146408
4355.300005294383,0.7660811
4355.350005295128,0.77587324
4355.400005295873,0.8507007
4355.450005296618,0.9634832
4355.500005297363,1.0505606
4355.550005298108,1.0470847
4355.600005298853,0.91110545
4355.650005299598,0.79459274
4355.700005300343,0.7410588
4355.750005301088,0.8099958
4355.800005301833,0.87066925
4355.850005302578,0.78978074
4355.900005303323,0.6078106
4355.950005304068,0.47012728
4356.000005304813,0.52848196
4356.050005305558,0.7266089
4356.1000053063035,0.8722685
4356.150005307049,0.955651
4356.200005307794,0.97007424
4356.250005308539,0.9149077
4356.300005309284,0.8023672
4356.350005310029,0.70185286
4356.400005310774,0.7329163
4356.450005311519,0.9131783
4356.500005312264,0.96668744
4356.550005313009,0.8027538
4356.600005313754,0.7056297
4356.650005314499,0.73837453
4356.700005315244,0.7998604
4356.750005315989,0.83789307
4356.800005316734,0.8995618
4356.850005317479,0.93092746
4356.900005318224,0.9319488
4356.9500053189695,0.98090434
4357.000005319715,1.0431398
4357.05000532046,1.0840986
4357.100005321205,1.1240857
4357.15000532195,1.1144568
4357.200005322695,1.0669367
4357.25000532344,1.0045655
4357.300005324185,0.96489084
4357.35000532493,1.0155897
4357.400005325675,1.0106835
4357.45000532642,0.92735505
4357.500005327165,0.848257
4357.55000532791,0.9087105
4357.600005328655,1.044994
4357.6500053294,1.1126971
4357.700005330145,1.1143911
4357.75000533089,1.1160247
4357.8000053316355,1.0526996
4357.8500053323805,0.9682454
4357.900005333126,0.91319776
4357.950005333871,0.9223172
4358.000005334616,0.9462236
4358.050005335361,0.9653157
4358.100005336106,0.9404158
4358.150005336851,0.83078706
4358.200005337596,0.8353562
4358.250005338341,0.94684774
4358.300005339086,1.0266312
4358.350005339831,1.0527257
4358.400005340576,0.9660128
4358.450005341321,0.7103873
4358.500005342066,0.49612054
4358.550005342811,0.5234011
4358.600005343556,0.6512231
4358.6500053443015,0.6481353
4358.7000053450465,0.5844346
4358.750005345792,0.6245632
4358.800005346537,0.65319943
4358.850005347282,0.72830015
4358.900005348027,0.7875894
4358.950005348772,0.8870607
4359.000005349517,1.0029349
4359.050005350262,1.0749774
4359.100005351007,1.0709751
4359.150005351752,1.0297902
4359.200005352497,1.0125238
4359.250005353242,0.9901853
4359.300005353987,0.9183317
4359.350005354732,0.8499289
4359.400005355477,0.791506
4359.450005356222,0.7019694
4359.500005356967,0.5570427
4359.5500053577125,0.4186266
4359.600005358458,0.28374022
4359.650005359203,0.27667892
4359.700005359948,0.4128468
4359.750005360693,0.61058587
4359.800005361438,0.8154811
4359.850005362183,0.9586204
4359.900005362928,0.99136543
4359.950005363673,0.9576447
4360.000005364418,0.9696989
4360.050005365163,1.0737634
4360.100005365908,1.1121181
4360.150005366653,1.0424654
4360.200005367398,0.9160419
4360.250005368143,0.7459923
4360.300005368888,0.697238
4360.350005369633,0.7627492
4360.4000053703785,0.7471161
4360.450005371124,0.6415405
4360.500005371869,0.6485228
4360.550005372614,0.8528872
4360.600005373359,1.0407293
4360.650005374104,1.0665768
4360.700005374849,0.9614472
4360.750005375594,0.7684244
4360.800005376339,0.7056114
4360.850005377084,0.8514714
4360.900005377829,1.0422539
4360.950005378574,1.1005529
4361.000005379319,1.0905037
4361.050005380064,1.035039
4361.100005380809,0.9578737
4361.150005381554,0.93820643
4361.200005382299,0.92360544
4361.2500053830445,0.89084446
4361.3000053837895,0.9123334
4361.350005384535,0.99676573
4361.40000538528,1.0486531
4361.450005386025,1.1132734
4361.50000538677,1.1475402
4361.550005387515,1.1417108
4361.60000538826,1.1473135
4361.650005389005,1.1145815
4361.70000538975,1.0986501
4361.750005390495,1.0800638
4361.80000539124,1.0556871
4361.850005391985,1.0818356
4361.90000539273,1.0738395
4361.950005393475,1.0097296
4362.00000539422,0.9127987
4362.050005394965,0.8483618
4362.1000053957105,0.84563804
4362.1500053964555,0.8693421
4362.200005397201,0.8997166
4362.250005397946,0.9757157
4362.300005398691,1.0763111
4362.350005399436,1.1298001
4362.400005400181,1.0569515
4362.450005400926,0.9728389
4362.500005401671,0.7851619
4362.550005402416,0.7499876
4362.600005403161,0.884399
4362.650005403906,0.947788
4362.700005404651,0.84832066
4362.750005405396,0.81269026
4362.800005406141,0.94636416
4362.850005406886,1.0749879
4362.900005407631,1.0528532
4362.9500054083765,0.92751557
4363.0000054091215,0.8560467
4363.050005409867,0.7136766
4363.100005410612,0.58340985
4363.150005411357,0.6376497
4363.200005412102,0.7273094
4363.250005412847,0.6937673
4363.300005413592,0.65655166
4363.350005414337,0.76183087
4363.400005415082,0.85264695
4363.450005415827,0.7820186
4363.500005416572,0.6897865
4363.550005417317,0.7163457
4363.600005418062,0.8054926
4363.650005418807,0.94538736
4363.700005419552,1.0791005
4363.750005420297,1.1626216
4363.800005421042,1.170407
4363.8500054217875,1.1509235
4363.900005422533,1.0945104
4363.950005423278,0.9873338
4364.000005424023,0.663002
4364.050005424768,0.24679671
4364.100005425513,0.7387549
4364.150005426258,0.686834
4364.200005427003,0.6960278
4364.250005427748,0.8054339
4364.300005428493,0.9265521
4364.350005429238,0.9964346
4364.400005429983,1.1353178
4364.450005430728,1.112684
4364.500005431473,1.0681534
4364.550005432218,1.0946695
4364.600005432963,1.0830057
4364.650005433708,1.053913
4364.7000054344535,1.0802484
4364.750005435199,1.1053126
4364.800005435944,1.1563785
4364.850005436689,1.1416945
4364.900005437434,1.136458
4364.950005438179,1.0802852
4365.000005438924,0.99294806
4365.050005439669,0.9966886
4365.100005440414,1.0534663
4365.150005441159,1.103976
4365.200005441904,1.0918585
4365.250005442649,1.1102866
4365.300005443394,1.115546
4365.350005444139,1.1391548
4365.400005444884,1.1072211
4365.450005445629,1.0077454
4365.500005446374,0.90803266
4365.5500054471195,0.90291405
4365.6000054478645,1.0297321
4365.65000544861,1.1100744
4365.700005449355,1.1067924
4365.7500054501,1.101645
4365.800005450845,1.0446694
4365.85000545159,0.85570616
4365.900005452335,0.70873564
4365.95000545308,0.8399479
4366.000005453825,1.0037757
4366.05000545457,1.0514884
4366.100005455315,1.1212173
4366.15000545606,1.1597279
4366.200005456805,1.1375675
4366.25000545755,1.1288751
4366.300005458295,1.0645473
4366.35000545904,0.94350374
4366.4000054597855,0.7922785
4366.4500054605305,0.6871209
4366.500005461276,0.65844446
4366.550005462021,0.68828106
4366.600005462766,0.69625884
4366.650005463511,0.66846067
4366.700005464256,0.73298615
4366.750005465001,0.8744243
4366.800005465746,1.0099722
4366.850005466491,1.0511749
4366.900005467236,1.0428057
4366.950005467981,1.0559802
4367.000005468726,1.030898
4367.050005469471,0.9851809
4367.100005470216,0.9513583
4367.150005470961,0.9529678
4367.200005471706,0.9859968
4367.250005472451,1.0235382
4367.3000054731965,1.0175925
4367.350005473942,1.0392715
4367.400005474687,0.9816444
4367.450005475432,0.8291993
4367.500005476177,0.63754886
4367.550005476922,0.43336254
4367.600005477667,0.35217744
4367.650005478412,0.43736368
4367.700005479157,0.54825914
4367.750005479902,0.6987604
4367.800005480647,0.76851296
4367.850005481392,0.6168784
4367.900005482137,0.42650396
4367.950005482882,0.4934182
4368.000005483627,0.57466066
4368.050005484372,0.53418124
4368.100005485117,0.6464632
4368.1500054858625,0.8099253
4368.200005486608,0.8803818
4368.250005487353,0.862667
4368.300005488098,0.8768108
4368.350005488843,1.0050516
4368.400005489588,1.1026623
4368.450005490333,1.1260213
4368.500005491078,1.109415
4368.550005491823,1.0624621
4368.600005492568,0.95524406
4368.650005493313,0.9550458
4368.700005494058,1.0450426
4368.750005494803,1.0660017
4368.800005495548,1.0589191
4368.850005496293,1.031654
4368.900005497038,0.94591105
4368.950005497783,0.94334775
4369.0000054985285,1.061918
4369.0500054992735,1.1142582
4369.100005500019,1.1180227
4369.150005500764,1.1355181
4369.200005501509,1.1090964
4369.250005502254,1.076771
4369.300005502999,1.0741532
4369.350005503744,1.0831289
4369.400005504489,1.0588474
4369.450005505234,0.98720604
4369.500005505979,0.86170346
4369.550005506724,0.7839654
4369.600005507469,0.78354686
4369.650005508214,0.67960286
4369.700005508959,0.4693398
4369.750005509704,0.32003364
4369.800005510449,0.33284602
4369.8500055111945,0.54396075
4369.9000055119395,0.7675704
4369.950005512685,0.95714957
4370.00000551343,1.0163115
4370.050005514175,0.971863
4370.10000551492,0.93174714
4370.150005515665,0.8735536
4370.20000551641,0.9181448
4370.250005517155,0.90411836
4370.3000055179,0.89313585
4370.350005518645,0.9590376
4370.40000551939,1.0590637
4370.450005520135,1.1256098
4370.50000552088,1.1536667
4370.550005521625,1.1626302
4370.60000552237,1.1406235
4370.650005523115,1.1093183
4370.70000552386,1.1144378
4370.7500055246055,1.1203529
4370.800005525351,1.085829
4370.850005526096,1.0202577
4370.900005526841,0.9068878
4370.950005527586,0.7351059
4371.000005528331,0.5824503
4371.050005529076,0.5666785
4371.100005529821,0.6137538
4371.150005530566,0.6512144
4371.200005531311,0.56698185
4371.250005532056,0.37245184
4371.300005532801,0.31332213
4371.350005533546,0.49379402
4371.400005534291,0.64389366
4371.450005535036,0.73363984
4371.500005535781,0.83845043
4371.550005536526,0.9365278
4371.6000055372715,0.97317195
4371.650005538017,1.0495198
4371.700005538762,1.0467892
4371.750005539507,1.0206093
4371.800005540252,0.98006374
4371.850005540997,1.0349693
4371.900005541742,1.0629765
4371.950005542487,1.0728064
4372.000005543232,1.0813599
4372.050005543977,1.1112381
4372.100005544722,1.1076854
4372.150005545467,1.0453643
4372.200005546212,0.9793816
4372.250005546957,0.9280372
4372.300005547702,0.87048453
4372.350005548447,0.7307453
4372.400005549192,0.7187532
4372.4500055499375,0.8197017
4372.5000055506825,0.9500233
4372.550005551428,1.0565919
4372.600005552173,1.0451248
4372.650005552918,0.9718075
4372.700005553663,0.8090215
4372.750005554408,0.7046626
4372.800005555153,0.66301054
4372.850005555898,0.7011017
4372.900005556643,0.7930232
4372.950005557388,0.84035665
4373.000005558133,0.83158445
4373.050005558878,0.9408008
4373.100005559623,1.0011436
4373.150005560368,0.9584814
4373.200005561113,0.75128347
4373.250005561858,0.5292111
4373.3000055626035,0.6299792
4373.3500055633485,0.8991761
4373.400005564094,1.0485287
4373.450005564839,1.044383
4373.500005565584,0.86665857
4373.550005566329,0.6328221
4373.600005567074,0.6441392
4373.650005567819,0.84673226
4373.700005568564,0.9023435
4373.750005569309,0.82953763
4373.800005570054,0.7524417
4373.850005570799,0.76108354
4373.900005571544,0.842895
4373.950005572289,0.95572114
4374.000005573034,0.9804495
4374.050005573779,0.91388214
4374.100005574524,0.72397065
4374.1500055752695,0.5044878
4374.2000055760145,0.4895072
4374.25000557676,0.6693717
4374.300005577505,0.8930857
4374.35000557825,0.9312289
4374.400005578995,0.7047821
4374.45000557974,0.4401809
4374.500005580485,0.4776929
4374.55000558123,0.7111564
4374.600005581975,0.90437114
4374.65000558272,1.0511167
4374.700005583465,1.1381496
4374.75000558421,1.0005704
4374.800005584955,0.8587154
4374.8500055857,0.7399586
4374.900005586445,0.57132864
4374.95000558719,0.53195685
4375.000005587935,0.6927876
4375.0500055886805,0.8810489
4375.100005589426,0.8980177
4375.150005590171,0.8199099
4375.200005590916,0.7367491
4375.250005591661,0.7203372
4375.300005592406,0.67064106
4375.350005593151,0.6689346
4375.400005593896,0.75698745
4375.450005594641,0.7947078
4375.500005595386,0.7193506
4375.550005596131,0.6191057
4375.600005596876,0.5768602
4375.650005597621,0.54564637
4375.700005598366,0.54438895
4375.750005599111,0.5241617
4375.800005599856,0.4198639
4375.850005600601,0.31793353
4375.9000056013465,0.2308831
4375.950005602092,0.19892336
4376.000005602837,0.25130668
4376.050005603582,0.3771692
4376.100005604327,0.5126109
4376.150005605072,0.61746323
4376.200005605817,0.6847891
4376.250005606562,0.76282334
4376.300005607307,0.8066944
4376.350005608052,0.8358296
4376.400005608797,0.8501873
4376.450005609542,0.9101269
4376.500005610287,0.9395171
4376.550005611032,0.8865299
4376.600005611777,0.9168425
4376.650005612522,0.9847873
4376.700005613267,0.9497036
4376.7500056140125,0.69815785
4376.8000056147575,0.65855277
4376.850005615503,0.86581844
4376.900005616248,1.0218436
4376.950005616993,1.0580498
4377.000005617738,1.0591874
4377.050005618483,0.99974996
4377.100005619228,0.9132361
4377.150005619973,0.8471435
4377.200005620718,0.6767525
4377.250005621463,0.63350785
4377.300005622208,0.668948
4377.350005622953,0.7183591
4377.400005623698,0.8066023
4377.450005624443,0.95242906
4377.500005625188,0.9318304
4377.550005625933,0.9092976
4377.6000056266785,1.0044773
4377.6500056274235,1.0657573
4377.700005628169,1.0455475
4377.750005628914,0.8646792
4377.800005629659,0.7642521
4377.850005630404,0.89454466
4377.900005631149,1.0394707
4377.950005631894,1.1163359
4378.000005632639,1.1281469
4378.050005633384,1.1122843
4378.100005634129,1.0822883
4378.150005634874,0.9298305
4378.200005635619,0.74183446
4378.250005636364,0.6330427
4378.300005637109,0.7031703
4378.350005637854,0.90501153
4378.400005638599,1.0370075
4378.450005639344,1.0406162
4378.5000056400895,0.980506
4378.550005640835,1.0210501
4378.60000564158,1.0589553
4378.650005642325,1.1158864
4378.70000564307,1.1136
4378.750005643815,1.0682291
4378.80000564456,1.0704533
4378.850005645305,0.9305929
4378.90000564605,0.7497434
4378.950005646795,0.7392238
4379.00000564754,0.8120829
4379.050005648285,0.8355718
4379.10000564903,0.7489785
4379.150005649775,0.47750655
4379.20000565052,0.21548328
4379.250005651265,0.16707559
4379.30000565201,0.32011712
4379.3500056527555,0.61525005
4379.400005653501,0.84945875
4379.450005654246,0.964641
4379.500005654991,0.99416214
4379.550005655736,0.985413
4379.600005656481,1.0067847
4379.650005657226,1.0017134
4379.700005657971,0.95072263
4379.750005658716,0.85576576
4379.800005659461,0.84533817
4379.850005660206,0.95485973
4379.900005660951,1.0147078
4379.950005661696,0.92524534
4380.000005662441,0.773045
4380.050005663186,0.640702
4380.100005663931,0.69487816
4380.150005664676,0.8548509
4380.2000056654215,0.9791448
4380.2500056661665,1.0101315
4380.300005666912,0.9655768
4380.350005667657,0.85944307
4380.400005668402,0.7783427
4380.450005669147,0.7676397
4380.500005669892,0.7488888
4380.550005670637,0.7610696
4380.600005671382,0.7932465
4380.650005672127,0.72524726
4380.700005672872,0.60547614
4380.750005673617,0.5684214
4380.800005674362,0.6211517
4380.850005675107,0.70694274
4380.900005675852,0.7625169
4380.950005676597,0.81258255
4381.000005677342,0.7777204
4381.0500056780875,0.70333487
4381.1000056788325,0.6464968
4381.150005679578,0.7017282
4381.200005680323,0.820946
4381.250005681068,0.8797347
4381.300005681813,0.8610525
4381.350005682558,0.8781522
4381.400005683303,0.90091175
4381.450005684048,0.8857043
4381.500005684793,0.8728567
4381.550005685538,0.85161304
4381.600005686283,0.825523
4381.650005687028,0.8025487
4381.700005687773,0.7922061
4381.750005688518,0.78599757
4381.800005689263,0.75160176
4381.850005690008,0.69787294
4381.9000056907535,0.670293
4381.9500056914985,0.6600188
4382.000005692244,0.66753554
4382.050005692989,0.6682125
4382.100005693734,0.6751724
4382.150005694479,0.6506553
4382.200005695224,0.6287941
4382.250005695969,0.62627935
4382.300005696714,0.6061252
4382.350005697459,0.57824844
4382.400005698204,0.57560664
4382.450005698949,0.5418871
4382.500005699694,0.50340104
4382.550005700439,0.47288245
4382.600005701184,0.46849152
4382.650005701929,0.43631467
4382.700005702674,0.39674842
4382.750005703419,0.33809352
4382.8000057041645,0.33339
4382.85000570491,0.35652176
4382.900005705655,0.3635616
4382.9500057064,0.34742492
4383.000005707145,0.33109322
4383.05000570789,0.3171578
4383.100005708635,0.30438417
4383.15000570938,0.29633385
4383.200005710125,0.2756692
4383.25000571087,0.26023248
4383.300005711615,0.2511496
4383.35000571236,0.22809905
4383.400005713105,0.2079923
4383.45000571385,0.19184633
4383.500005714595,0.13445354
4383.55000571534,0.1122667
4383.600005716085,0.1386028
4383.6500057168305,0.1757489
4383.700005717576,0.2160547
4383.750005718321,0.23171875
4383.800005719066,0.24645011
4383.850005719811,0.25752312
4383.900005720556,0.26990497
4383.950005721301,0.27947804
4384.000005722046,0.29424834
4384.050005722791,0.31607577
4384.100005723536,0.32729188
4384.150005724281,0.332631
4384.200005725026,0.35421187
4384.250005725771,0.3800334
4384.300005726516,0.389333
4384.350005727261,0.40803057
4384.400005728006,0.44204468
4384.450005728751,0.44046423
4384.5000057294965,0.42836952
4384.5500057302415,0.4283822
4384.600005730987,0.38652396
4384.650005731732,0.26632228
4384.700005732477,0.16928472
4384.750005733222,0.16842714
4384.800005733967,0.27324474
4384.850005734712,0.42809716
4384.900005735457,0.41163096
4384.950005736202,0.31140265
4385.000005736947,0.28775102
4385.050005737692,0.39187077
4385.100005738437,0.46800628
4385.150005739182,0.48608837
4385.200005739927,0.48920852
4385.250005740672,0.4828037
4385.300005741417,0.5414013
4385.3500057421625,0.60085386
4385.4000057429075,0.63502026
4385.450005743653,0.6809161
4385.500005744398,0.74550337
4385.550005745143,0.7611674
4385.600005745888,0.72965604
4385.650005746633,0.7204563
4385.700005747378,0.77529454
4385.750005748123,0.83389
4385.800005748868,0.8146911
4385.850005749613,0.7900751
4385.900005750358,0.81458014
4385.950005751103,0.81220454
4386.000005751848,0.772018
4386.050005752593,0.7330801
4386.100005753338,0.7743403
4386.150005754083,0.855738
4386.200005754828,0.94479066
4386.2500057555735,0.95280844
4386.300005756319,0.98199743
4386.350005757064,1.0048655
4386.400005757809,0.951678
4386.450005758554,0.8981416
4386.500005759299,0.9302914
4386.550005760044,0.96006405
4386.600005760789,0.914313
4386.650005761534,0.84907115
4386.700005762279,0.83632797
4386.750005763024,0.83383584
4386.800005763769,0.77842295
4386.850005764514,0.7520157
4386.900005765259,0.82657874
4386.950005766004,0.85780984
4387.000005766749,0.7712459
4387.050005767494,0.7035431
4387.1000057682395,0.7578147
4387.150005768985,0.86360127
4387.20000576973,0.8966311
4387.250005770475,0.89229894
4387.30000577122,0.85660607
4387.350005771965,0.75819784
4387.40000577271,0.647213
4387.450005773455,0.5797241
4387.5000057742,0.55454636
4387.550005774945,0.6261272
4387.60000577569,0.72380984
4387.650005776435,0.8476571
4387.70000577718,1.0077327
4387.750005777925,1.020474
4387.80000577867,0.8876028
4387.850005779415,0.66859514
4387.90000578016,0.53432906
4387.9500057809055,0.6439958
4388.0000057816505,0.7920229
4388.050005782396,0.7693538
4388.100005783141,0.7732147
4388.150005783886,0.86386085
4388.200005784631,0.9092029
4388.250005785376,0.87399596
4388.300005786121,0.77833354
4388.350005786866,0.56487995
4388.400005787611,0.36851633
4388.450005788356,0.46578524
4388.500005789101,0.6573042
4388.550005789846,0.80461526
4388.600005790591,0.9075132
4388.650005791336,0.9348576
4388.700005792081,0.8868252
4388.750005792826,0.85143363
4388.8000057935715,0.8073604
4388.8500057943165,0.75073975
4388.900005795062,0.8170332
4388.950005795807,0.9666281
4389.000005796552,1.0408101
4389.050005797297,1.0505152
4389.100005798042,1.0279859
4389.150005798787,0.8919667
4389.200005799532,0.5840513
4389.250005800277,0.4362831
4389.300005801022,0.5886847
4389.350005801767,0.88490033
4389.400005802512,0.9950212
4389.450005803257,0.93081605
4389.500005804002,0.828269
4389.550005804747,0.77421033
4389.600005805492,0.7387627
4389.6500058062375,0.7261541
4389.7000058069825,0.7389654
4389.750005807728,0.7274156
4389.800005808473,0.6933818
4389.850005809218,0.6647175
4389.900005809963,0.51208687
4389.950005810708,0.30510437
4390.000005811453,0.26346523
4390.050005812198,0.4394003
4390.100005812943,0.6907325
4390.150005813688,0.8419466
4390.200005814433,0.8524753
4390.250005815178,0.9040486
4390.300005815923,0.96647877
4390.350005816668,0.97262025
4390.400005817413,0.8375477
4390.450005818158,0.6624905
4390.500005818903,0.610623
4390.5500058196485,0.6388195
4390.600005820394,0.6901307
4390.650005821139,0.78481764
4390.700005821884,0.94095504
4390.750005822629,1.0311432
4390.800005823374,1.0256301
4390.850005824119,0.92846406
4390.900005824864,0.6737793
4390.950005825609,0.43176454
4391.000005826354,0.459986
4391.050005827099,0.64528424
4391.100005827844,0.858871
4391.150005828589,1.021212
4391.200005829334,1.1122018
4391.250005830079,1.1169789
4391.300005830824,1.0918493
4391.350005831569,1.0615004
4391.4000058323145,1.0252006
4391.45000583306,0.9195672
4391.500005833805,0.83324564
4391.55000583455,0.8061805
4391.600005835295,0.7458526
4391.65000583604,0.61461174
4391.700005836785,0.4996705
4391.75000583753,0.41166982
4391.800005838275,0.48362026
4391.85000583902,0.6448911
4391.900005839765,0.8315744
4391.95000584051,0.9438461
4392.000005841255,0.84138304
4392.050005842,0.66710454
4392.100005842745,0.7014128
4392.15000584349,0.9438027
4392.200005844235,1.0633588
4392.2500058449805,1.0045378
4392.3000058457255,1.0089293
4392.350005846471,1.0304415
4392.400005847216,1.0647435
4392.450005847961,1.0928987
4392.500005848706,1.0458173
4392.550005849451,0.90065706
4392.600005850196,0.83092225
4392.650005850941,0.94899833
4392.700005851686,1.0537789
4392.750005852431,1.080173
4392.800005853176,1.0777324
4392.850005853921,1.010785
4392.900005854666,0.91744864
4392.950005855411,0.8748385
4393.000005856156,0.83105737
4393.050005856901,0.8569862
4393.1000058576465,0.94911736
4393.1500058583915,1.0104326
4393.200005859137,0.97915024
4393.250005859882,0.8517203
4393.300005860627,0.7573735
4393.350005861372,0.7612926
4393.400005862117,0.8116528
4393.450005862862,0.79979205
4393.500005863607,0.70623046
4393.550005864352,0.718774
4393.600005865097,0.8311136
4393.650005865842,0.8777792
4393.700005866587,0.8690499
4393.750005867332,0.7907211
4393.800005868077,0.7399116
4393.850005868822,0.6798674
4393.900005869567,0.5997925
4393.950005870312,0.62069726
4394.0000058710575,0.6924165
4394.050005871803,0.6115904
4394.100005872548,0.73180985
4394.150005873293,0.9207528
4394.200005874038,1.0233377
4394.250005874783,1.093307
4394.300005875528,1.150419
4394.350005876273,1.1571896
4394.400005877018,1.167649
4394.450005877763,1.1346648
4394.500005878508,1.1196481
4394.550005879253,1.1057762
4394.600005879998,1.1071401
4394.650005880743,1.0702854
4394.700005881488,0.9911116
4394.750005882233,0.8273505
4394.800005882978,0.652114
4394.8500058837235,0.5370272
4394.900005884469,0.53674775
4394.950005885214,0.5233677
4395.000005885959,0.38737974
4395.050005886704,0.33113185
4395.100005887449,0.4708012
4395.150005888194,0.5104877
4395.200005888939,0.32821774
4395.250005889684,0.29237348
4395.300005890429,0.4936956
4395.350005891174,0.7194647
4395.400005891919,0.73199135
4395.450005892664,0.6777634
4395.500005893409,0.67747504
4395.550005894154,0.81717896
4395.600005894899,1.0171022
4395.650005895644,1.0909375
4395.7000058963895,1.1037042
4395.7500058971345,1.0356823
4395.80000589788,0.83366793
4395.850005898625,0.7228869
4395.90000589937,0.8669132
4395.950005900115,1.0316962
