Longitud de onda (Å),espectro
4476.750007104129,1.2421417
4476.800007104874,1.2444152
4476.850007105619,1.1931998
4476.900007106364,1.0925041
4476.950007107109,0.95475435
4477.000007107854,0.79923767
4477.050007108599,0.6898772
4477.100007109344,0.73266125
4477.150007110089,0.84965533
4477.200007110834,0.9214068
4477.250007111579,0.95236367
4477.300007112324,0.9503009
4477.350007113069,0.93366396
4477.400007113814,0.8198848
4477.450007114559,0.7524846
4477.5000071153045,0.86208934
4477.5500071160495,1.0074981
4477.600007116795,1.0886568
4477.65000711754,1.1080431
4477.700007118285,1.1033819
4477.75000711903,1.140805
4477.800007119775,1.1595565
4477.85000712052,1.1797794
4477.900007121265,1.0970947
4477.95000712201,0.87008363
4478.000007122755,0.6106314
4478.0500071235,0.6610738
4478.100007124245,0.9625623
4478.15000712499,1.2051277
4478.200007125735,1.2280797
4478.25000712648,1.0384859
4478.300007127225,0.802541
4478.3500071279705,0.73295975
4478.4000071287155,0.77529037
4478.450007129461,0.83674437
4478.500007130206,0.93971556
4478.550007130951,0.8923634
4478.600007131696,0.7412007
4478.650007132441,0.704003
4478.700007133186,0.79227966
4478.750007133931,0.9008848
4478.800007134676,0.91764855
4478.850007135421,0.9842779
4478.900007136166,1.0950571
4478.950007136911,1.0770497
4479.000007137656,1.1077931
4479.050007138401,1.1492009
4479.100007139146,1.2241169
4479.150007139891,1.1540207
4479.200007140636,1.0243962
4479.2500071413815,0.9487718
4479.300007142127,0.7765495
4479.350007142872,0.60007685
4479.400007143617,0.56380534
4479.450007144362,0.7376184
4479.500007145107,0.8752556
4479.550007145852,0.7440133
4479.600007146597,0.42094913
4479.650007147342,0.2986125
4479.700007148087,0.30876252
4479.750007148832,0.50424856
4479.800007149577,0.8311664
4479.850007150322,1.0072438
4479.900007151067,0.863268
4479.950007151812,0.5689431
4480.000007152557,0.3792039
4480.050007153302,0.34985384
4480.1000071540475,0.36219692
4480.150007154793,0.3591002
4480.200007155538,0.4078468
4480.250007156283,0.455862
4480.300007157028,0.5502041
4480.350007157773,0.72174925
4480.400007158518,0.8916972
4480.450007159263,1.0216968
4480.500007160008,0.83125836
4480.550007160753,0.57218874
4480.600007161498,0.45554334
4480.650007162243,0.6539092
4480.700007162988,0.8792322
4480.750007163733,0.868365
4480.800007164478,0.74811304
4480.850007165223,0.7445683
4480.900007165968,0.8404784
4480.9500071667135,0.8772565
4481.0000071674585,0.82458645
4481.050007168204,0.72570205
4481.100007168949,0.7054666
4481.150007169694,0.6635614
4481.200007170439,0.504795
4481.250007171184,0.3608416
4481.300007171929,0.37233114
4481.350007172674,0.53347915
4481.400007173419,0.706032
4481.450007174164,0.8162565
4481.500007174909,0.8148799
4481.550007175654,0.64652747
4481.600007176399,0.5233703
4481.650007177144,0.6113279
4481.700007177889,0.8009428
4481.750007178634,0.9189671
4481.8000071793795,0.94716763
4481.8500071801245,0.9380098
4481.90000718087,0.85320807
4481.950007181615,0.7256615
4482.00000718236,0.56223226
4482.050007183105,0.35275087
4482.10000718385,0.19329685
4482.150007184595,0.107404254
4482.20000718534,0.079483494
4482.250007186085,0.09991798
4482.30000718683,0.1415687
4482.350007187575,0.25674942
4482.40000718832,0.4455819
4482.450007189065,0.6348967
4482.50000718981,0.7220471
4482.550007190555,0.76710296
4482.6000071913,0.6276382
4482.650007192045,0.41385078
4482.7000071927905,0.26479375
4482.750007193536,0.29525024
4482.800007194281,0.42370677
4482.850007195026,0.49743244
4482.900007195771,0.64467007
4482.950007196516,0.9053454
4483.000007197261,1.0712253
4483.050007198006,1.1040176
4483.100007198751,1.1616225
4483.150007199496,1.1353625
4483.200007200241,1.1855502
4483.250007200986,1.1261468
4483.300007201731,1.0228344
4483.350007202476,0.95005757
4483.400007203221,0.91536593
4483.450007203966,0.9321843
4483.500007204711,0.9210926
4483.5500072054565,0.91403747
4483.600007206202,1.0064077
4483.650007206947,1.0091829
4483.700007207692,0.9558125
4483.750007208437,0.7712606
4483.800007209182,0.65228784
4483.850007209927,0.60062927
4483.900007210672,0.64326805
4483.950007211417,0.8011827
4484.000007212162,0.97996646
4484.050007212907,1.0642606
4484.100007213652,0.95589405
4484.150007214397,0.7033908
4484.200007215142,0.4513836
4484.250007215887,0.44438773
4484.300007216632,0.7016888
4484.350007217377,0.94474465
4484.4000072181225,1.0048257
4484.4500072188675,0.8116468
4484.500007219613,0.62472045
4484.550007220358,0.644274
4484.600007221103,0.87814635
4484.650007221848,0.998416
4484.700007222593,1.0537636
4484.750007223338,1.01835
4484.800007224083,0.93910426
4484.850007224828,0.9885196
4484.900007225573,1.0605639
4484.950007226318,1.1078578
4485.000007227063,0.9624936
4485.050007227808,0.7254449
4485.100007228553,0.7238636
4485.150007229298,0.92740315
4485.200007230043,1.0833524
4485.2500072307885,1.1624479
4485.3000072315335,1.1787013
4485.350007232279,1.1283537
4485.400007233024,1.0220015
4485.450007233769,0.90772545
4485.500007234514,0.8527922
4485.550007235259,0.83292276
4485.600007236004,0.71836287
4485.650007236749,0.53251094
4485.700007237494,0.5239826
4485.750007238239,0.73572016
4485.800007238984,1.0134422
4485.850007239729,1.0793374
4485.900007240474,0.92831224
4485.950007241219,0.7300078
4486.000007241964,0.74467534
4486.050007242709,0.973089
4486.1000072434545,1.1234561
4486.1500072441995,1.1775223
4486.200007244945,1.1781847
4486.25000724569,1.1690475
4486.300007246435,1.1205398
4486.35000724718,1.1246343
4486.400007247925,1.1454601
4486.45000724867,1.1912912
4486.500007249415,1.1982286
4486.55000725016,1.168759
4486.600007250905,1.128708
4486.65000725165,1.082358
4486.700007252395,1.028308
4486.75000725314,1.0252786
4486.800007253885,0.9673322
4486.85000725463,0.7843723
4486.900007255375,0.55801004
4486.95000725612,0.52941614
4487.0000072568655,0.7113301
4487.050007257611,0.9197437
4487.100007258356,1.0395181
4487.150007259101,1.008058
4487.200007259846,0.8642617
4487.250007260591,0.7320072
4487.300007261336,0.7024709
4487.350007262081,0.7385121
4487.400007262826,0.8443254
4487.450007263571,1.3057915
4487.500007264316,0.68093234
4487.550007265061,0.85155964
4487.600007265806,0.9998443
4487.650007266551,0.95522225
4487.700007267296,0.77489614
4487.750007268041,0.67532474
4487.800007268786,0.71834093
4487.8500072695315,0.8379314
4487.900007270277,0.942845
4487.950007271022,0.92950636
4488.000007271767,0.7300288
4488.050007272512,0.47797808
4488.100007273257,0.3474058
4488.150007274002,0.3722875
4488.200007274747,0.42422774
4488.250007275492,0.41402346
4488.300007276237,0.46550795
4488.350007276982,0.6504764
4488.400007277727,0.8408027
4488.450007278472,1.0453999
4488.500007279217,1.2092581
4488.550007279962,1.1684647
4488.600007280707,1.1603622
4488.650007281452,1.1265131
4488.7000072821975,1.0780733
4488.7500072829425,0.9707876
4488.800007283688,0.73070943
4488.850007284433,0.42710927
4488.900007285178,0.30095917
4488.950007285923,0.3360246
4489.000007286668,0.36747074
4489.050007287413,0.30354956
4489.100007288158,0.27258182
4489.150007288903,0.36620086
4489.200007289648,0.57099885
4489.250007290393,0.75884926
4489.300007291138,0.77112293
4489.350007291883,0.76549673
4489.400007292628,0.72956926
4489.450007293373,0.6098768
4489.500007294118,0.60562944
4489.5500072948635,0.68614006
4489.6000072956085,0.60892063
4489.650007296354,0.36678955
4489.700007297099,0.16941573
4489.750007297844,0.11036746
4489.800007298589,0.1647388
4489.850007299334,0.3551859
4489.900007300079,0.5991613
4489.950007300824,0.7216062
4490.000007301569,0.6051151
4490.050007302314,0.3698158
4490.100007303059,0.30605906
4490.150007303804,0.45437115
4490.200007304549,0.5615402
4490.250007305294,0.7238894
4490.300007306039,0.901772
4490.350007306784,1.0745234
4490.400007307529,1.0714039
4490.4500073082745,0.9504152
4490.50000730902,0.7401394
4490.550007309765,0.58117694
4490.60000731051,0.49139163
4490.650007311255,0.47400704
4490.700007312,0.38685855
4490.750007312745,0.33890805
4490.80000731349,0.35837936
4490.850007314235,0.5907325
4490.90000731498,0.9434582
4490.950007315725,1.1018007
4491.00000731647,1.081282
4491.050007317215,0.97568065
4491.10000731796,0.84305114
4491.150007318705,0.73419917
4491.20000731945,0.80596983
4491.250007320195,0.95540345
4491.3000073209405,0.9599199
4491.350007321686,0.8148967
4491.400007322431,0.654477
4491.450007323176,0.5668255
4491.500007323921,0.64525455
4491.550007324666,0.67060137
4491.600007325411,0.5706746
4491.650007326156,0.45050037
4491.700007326901,0.30067
4491.750007327646,0.7314902
4491.800007328391,0.7211428
4491.850007329136,0.67697805
4491.900007329881,0.8347967
4491.950007330626,1.0574342
4492.000007331371,1.153681
4492.050007332116,1.154734
4492.100007332861,1.1632463
4492.1500073336065,1.2032692
4492.2000073343515,1.0526129
4492.250007335097,0.7507249
4492.300007335842,0.5486335
4492.350007336587,0.59524274
4492.400007337332,0.70990324
4492.450007338077,0.63918823
4492.500007338822,0.50525653
4492.550007339567,0.50811315
4492.600007340312,0.59658194
4492.650007341057,0.5774139
4492.700007341802,0.60270864
4492.750007342547,0.78768975
4492.800007343292,0.97409445
4492.850007344037,1.0781119
4492.900007344782,1.0773834
4492.950007345527,1.0157068
4493.0000073462725,1.0478456
4493.0500073470175,1.0771676
4493.100007347763,1.0908412
4493.150007348508,1.0789069
4493.200007349253,1.0484419
4493.250007349998,1.0224651
4493.300007350743,0.9134879
4493.350007351488,0.6898665
4493.400007352233,0.5809478
4493.450007352978,0.5259118
4493.500007353723,0.49370396
4493.550007354468,0.56204545
4493.600007355213,0.7630422
4493.650007355958,0.8973045
4493.700007356703,0.92705184
4493.750007357448,0.9479714
4493.800007358193,0.9333293
4493.8500073589385,0.8940092
4493.9000073596835,1.6121988
4493.950007360429,0.7948396
4494.000007361174,0.5147907
4494.050007361919,0.46202943
4494.100007362664,0.4280582
4494.150007363409,0.37673166
4494.200007364154,0.3696931
4494.250007364899,0.43493864
4494.300007365644,0.47276664
4494.350007366389,0.4833299
4494.400007367134,0.39950043
4494.450007367879,0.25960964
4494.500007368624,0.1738778
4494.550007369369,0.12651487
4494.600007370114,0.1472713
4494.650007370859,0.1935796
4494.700007371604,0.2761036
4494.7500073723495,0.39783046
4494.800007373095,0.49657634
4494.85000737384,0.5775677
4494.900007374585,0.6058828
4494.95000737533,0.5112735
4495.000007376075,0.44742012
4495.05000737682,0.56172556
4495.100007377565,0.7694567
4495.15000737831,0.868554
4495.200007379055,0.87292594
4495.2500073798,0.7738552
4495.300007380545,0.6725897
4495.35000738129,0.55404764
4495.400007382035,0.43674886
4495.45000738278,0.4170346
4495.500007383525,0.4752103
4495.55000738427,0.4919492
4495.6000073850155,0.6550262
4495.650007385761,0.88790596
4495.700007386506,0.98064864
4495.750007387251,1.0287833
4495.800007387996,1.0142206
4495.850007388741,0.898454
4495.900007389486,0.6627066
4495.950007390231,0.4425017
4496.000007390976,0.34775463
4496.050007391721,0.2947788
4496.100007392466,0.20518689
4496.150007393211,0.14571281
4496.200007393956,0.11656667
4496.250007394701,0.151916
4496.300007395446,0.24589238
4496.350007396191,0.35113698
4496.400007396936,0.4130382
4496.4500073976815,0.4237661
4496.5000073984265,0.43703824
4496.550007399172,0.47778982
4496.600007399917,0.6386656
4496.650007400662,0.732694
4496.700007401407,0.6877292
4496.750007402152,0.4608715
4496.800007402897,0.2347806
4496.850007403642,0.13086663
4496.900007404387,0.12808254
4496.950007405132,0.21185076
4497.000007405877,0.44822645
4497.050007406622,0.67755574
4497.100007407367,0.84037673
4497.150007408112,0.91154075
4497.200007408857,0.9035299
4497.250007409602,0.8451674
4497.3000074103475,0.8557298
4497.3500074110925,0.85555017
4497.400007411838,0.9278106
4497.450007412583,0.9821967
4497.500007413328,0.9682803
4497.550007414073,0.8244855
4497.600007414818,0.59039676
4497.650007415563,0.36646748
4497.700007416308,0.31397137
4497.750007417053,0.44745815
4497.800007417798,0.61470544
4497.850007418543,0.661316
4497.900007419288,0.64259917
4497.950007420033,0.7834755
4498.000007420778,0.9188248
4498.050007421523,1.0193046
4498.100007422268,0.9985202
4498.150007423013,0.95469165
4498.2000074237585,0.9562673
4498.250007424504,0.8789429
4498.300007425249,0.90488577
4498.350007425994,1.0184664
4498.400007426739,1.1571536
4498.450007427484,1.0944035
4498.500007428229,0.8984456
4498.550007428974,0.84826744
4498.600007429719,0.7269175
4498.650007430464,0.65312505
4498.700007431209,0.5141239
4498.750007431954,0.5006698
4498.800007432699,0.5300641
4498.850007433444,0.44959337
4498.900007434189,0.3997126
4498.950007434934,0.5619081
4499.000007435679,0.7909606
4499.0500074364245,0.845265
4499.10000743717,0.69422925
4499.150007437915,0.64198744
4499.20000743866,0.79732317
4499.250007439405,0.93413997
4499.30000744015,1.0040654
4499.350007440895,0.9980933
4499.40000744164,0.8966363
4499.450007442385,0.71790195
4499.50000744313,0.74154407
4499.550007443875,0.9281362
4499.60000744462,1.069926
4499.650007445365,1.1181678
4499.70000744611,1.0649852
4499.750007446855,1.0451235
4499.8000074476,1.0726666
4499.850007448345,1.138848
4499.9000074490905,1.10476
4499.9500074498355,1.1270577
4500.000007450581,1.1283679
4500.050007451326,1.1232249
4500.100007452071,1.1151506
4500.150007452816,1.0441648
4500.200007453561,0.80110687
4500.250007454306,0.5210585
4500.300007455051,0.35975772
4500.350007455796,0.43096972
4500.400007456541,0.7047098
4500.450007457286,0.9619976
4500.500007458031,1.0073595
4500.550007458776,0.89472467
4500.600007459521,0.73540777
4500.650007460266,0.7243115
4500.700007461011,0.81861913
4500.7500074617565,0.8667626
4500.8000074625015,0.8731002
4500.850007463247,0.870189
4500.900007463992,0.8799677
4500.950007464737,0.906873
4501.000007465482,0.78727454
4501.050007466227,0.58137727
4501.100007466972,0.4155008
4501.150007467717,0.38569623
4501.200007468462,0.32386753
4501.250007469207,0.23008625
4501.300007469952,0.23445264
4501.350007470697,0.3387661
4501.400007471442,0.50311357
4501.450007472187,0.669171
4501.500007472932,0.78745794
4501.550007473677,0.88102305
4501.6000074744225,0.8151117
4501.6500074751675,0.684767
4501.700007475913,0.53615195
4501.750007476658,0.39781636
4501.800007477403,0.33532065
4501.850007478148,0.38504115
4501.900007478893,0.40479243
4501.950007479638,0.3431422
4502.000007480383,0.46565673
4502.050007481128,0.6417317
4502.100007481873,0.7258751
4502.150007482618,0.5895717
4502.200007483363,0.41814524
4502.250007484108,0.4864416
4502.300007484853,0.71514946
4502.350007485598,0.89788
4502.400007486343,0.89712876
4502.450007487088,0.9011376
4502.5000074878335,0.8681432
4502.550007488579,0.7184415
4502.600007489324,0.66926265
4502.650007490069,0.83565086
4502.700007490814,1.0057797
4502.750007491559,1.0600535
4502.800007492304,1.0864257
4502.850007493049,1.1994632
4502.900007493794,1.1794735
4502.950007494539,1.1792687
4503.000007495284,1.0563208
4503.050007496029,0.99806726
4503.100007496774,1.0562266
4503.150007497519,1.0680135
4503.200007498264,1.0398229
4503.250007499009,0.98209065
4503.300007499754,0.99526215
4503.3500075004995,1.0519359
4503.4000075012445,1.0971429
4503.45000750199,1.1645033
4503.500007502735,1.1675501
4503.55000750348,1.1627489
4503.600007504225,1.1340921
4503.65000750497,0.9746632
4503.700007505715,0.711104
4503.75000750646,0.49927497
4503.800007507205,0.49447358
4503.85000750795,0.6804245
4503.900007508695,0.8692813
4503.95000750944,1.0688225
4504.000007510185,1.1518712
4504.05000751093,1.2029159
4504.100007511675,1.1887937
4504.15000751242,1.1192814
4504.2000075131655,1.046177
4504.2500075139105,1.0630664
4504.300007514656,1.1186376
4504.350007515401,1.180384
4504.400007516146,1.1731222
4504.450007516891,1.163978
4504.500007517636,1.148696
4504.550007518381,1.1146479
4504.600007519126,1.0670639
4504.650007519871,1.0098138
4504.700007520616,0.81153584
4504.750007521361,0.6310353
4504.800007522106,0.5019827
4504.850007522851,0.5190704
4504.900007523596,0.70135933
4504.950007524341,0.80004317
4505.000007525086,0.7544597
4505.0500075258315,0.7921806
4505.1000075265765,0.9353129
4505.150007527322,1.0681131
4505.200007528067,1.0540028
4505.250007528812,1.037943
4505.300007529557,1.0168812
4505.350007530302,0.93728167
4505.400007531047,0.98616916
4505.450007531792,0.9898501
4505.500007532537,0.9905667
4505.550007533282,1.0418867
4505.600007534027,1.0412154
4505.650007534772,0.8848633
4505.700007535517,0.66556495
4505.750007536262,0.5878524
4505.800007537007,0.71847224
4505.850007537752,0.8086611
4505.900007538497,0.79677606
4505.9500075392425,0.7981639
4506.000007539988,0.83538705
4506.050007540733,0.81738716
4506.100007541478,0.79196167
4506.150007542223,0.79785764
4506.200007542968,0.7859449
4506.250007543713,0.66385216
4506.300007544458,0.56243736
4506.350007545203,0.5846329
4506.400007545948,0.77904356
4506.450007546693,0.9685476
4506.500007547438,0.92007524
4506.550007548183,0.6487102
4506.600007548928,0.46239755
4506.650007549673,0.4995148
4506.700007550418,0.5735362
4506.750007551163,0.5833789
4506.8000075519085,0.60281944
4506.850007552654,0.69428056
4506.900007553399,0.82949024
4506.950007554144,0.9295072
4507.000007554889,0.8955634
4507.050007555634,0.6893434
4507.100007556379,0.47483817
4507.150007557124,0.40841538
4507.200007557869,0.42052767
4507.250007558614,0.49086878
4507.300007559359,0.5896893
4507.350007560104,0.6079725
4507.400007560849,0.603774
4507.450007561594,0.7090233
4507.500007562339,0.9156996
4507.550007563084,0.98076075
4507.600007563829,1.0735064
4507.6500075645745,1.0936648
4507.7000075653195,1.0597922
4507.750007566065,0.9148634
4507.80000756681,0.7201395
4507.850007567555,0.6019277
4507.9000075683,0.68857574
4507.950007569045,0.6948315
4508.00000756979,0.6160141
4508.050007570535,0.57323927
4508.10000757128,0.7113156
4508.150007572025,0.84000164
4508.20000757277,0.78291804
4508.250007573515,0.62261325
4508.30000757426,0.57502335
4508.350007575005,0.73451316
4508.40000757575,0.94253653
4508.450007576495,1.0068462
4508.5000075772405,1.0536239
4508.5500075779855,1.0459914
4508.600007578731,0.9568329
4508.650007579476,0.8090758
4508.700007580221,0.7054652
4508.750007580966,0.76826626
4508.800007581711,0.889761
4508.850007582456,1.014547
4508.900007583201,1.0838675
4508.950007583946,1.1337905
4509.000007584691,1.1246356
4509.050007585436,1.0601114
4509.100007586181,0.89510804
4509.150007586926,0.76048374
4509.200007587671,0.65446776
4509.250007588416,0.545352
4509.300007589161,0.52512854
4509.350007589906,0.5948182
4509.4000075906515,0.55499184
4509.450007591397,0.54404646
4509.500007592142,0.7252912
4509.550007592887,0.9438174
4509.600007593632,1.004676
4509.650007594377,0.90983075
4509.700007595122,0.7285527
4509.750007595867,0.68244165
4509.800007596612,0.77922815
4509.850007597357,0.964952
4509.900007598102,1.0516021
4509.950007598847,0.9854119
4510.000007599592,0.847085
4510.050007600337,0.6775478
4510.100007601082,0.588022
4510.150007601827,0.53771657
4510.200007602572,0.59249014
4510.2500076033175,0.6989067
4510.300007604063,0.8595429
4510.350007604808,0.99553967
4510.400007605553,1.0811102
4510.450007606298,1.1322533
4510.500007607043,1.1020447
4510.550007607788,1.1094558
4510.600007608533,1.1045073
4510.650007609278,1.1268636
4510.700007610023,1.0822932
4510.750007610768,0.9542618
4510.800007611513,0.7512717
4510.850007612258,0.6944632
4510.900007613003,0.7556424
4510.950007613748,0.8257464
4511.000007614493,0.8208056
4511.050007615238,0.74371845
4511.1000076159835,0.68008196
4511.1500076167285,0.583622
4511.200007617474,0.6036379
4511.250007618219,0.6503223
4511.300007618964,0.6671033
4511.350007619709,0.73701406
4511.400007620454,0.8368868
4511.450007621199,0.89104617
4511.500007621944,0.9939543
4511.550007622689,1.0236294
4511.600007623434,0.9651668
4511.650007624179,0.9610934
4511.700007624924,0.9493962
4511.750007625669,0.8174013
4511.800007626414,0.5690815
4511.850007627159,0.39381033
4511.900007627904,0.42085445
4511.9500076286495,0.62692904
4512.0000076293945,0.8203604
4512.05000763014,0.94529814
4512.100007630885,1.019135
4512.15000763163,0.934488
4512.200007632375,0.7812753
4512.25000763312,0.57669806
4512.300007633865,0.57054484
4512.35000763461,0.74330014
4512.400007635355,0.873493
4512.4500076361,0.9244718
4512.500007636845,0.91563004
4512.55000763759,0.8729207
4512.600007638335,0.6835571
4512.65000763908,0.41245708
4512.700007639825,0.23538128
4512.75000764057,0.19510607
4512.8000076413155,0.30742157
4512.8500076420605,0.5354508
4512.900007642806,0.7148739
4512.950007643551,0.7446629
4513.000007644296,0.7534918
4513.050007645041,0.8700203
4513.100007645786,0.989778
4513.150007646531,0.97568566
4513.200007647276,0.8599041
4513.250007648021,0.70708597
4513.300007648766,0.5985593
4513.350007649511,0.54903436
4513.400007650256,0.5948925
4513.450007651001,0.6921516
4513.500007651746,0.7295523
4513.550007652491,0.6969729
4513.600007653236,0.62602973
4513.650007653981,0.5425089
4513.7000076547265,0.47904366
4513.750007655472,0.58163124
4513.800007656217,0.7938709
4513.850007656962,0.9138968
4513.900007657707,0.9451274
4513.950007658452,0.98952174
4514.000007659197,0.97166383
4514.050007659942,0.8930104
4514.100007660687,0.706883
4514.150007661432,0.5125301
4514.200007662177,0.43404955
4514.250007662922,0.52251583
4514.300007663667,0.59916776
4514.350007664412,0.5604699
4514.400007665157,0.4326033
4514.450007665902,0.33458573
4514.500007666647,0.41309074
4514.5500076673925,0.6662162
4514.600007668138,0.85608494
4514.650007668883,0.9076164
4514.700007669628,0.92431265
4514.750007670373,0.9168437
4514.800007671118,0.99109095
4514.850007671863,1.0444504
4514.900007672608,1.0616715
4514.950007673353,1.0427594
4515.000007674098,0.9735293
4515.050007674843,0.76530004
4515.100007675588,0.4916524
4515.150007676333,0.4493773
4515.200007677078,0.5602111
4515.250007677823,0.67387426
4515.300007678568,0.5871813
4515.350007679313,0.50895417
4515.4000076800585,0.4849196
4515.4500076808035,0.55425
4515.500007681549,0.63021165
4515.550007682294,0.5804701
4515.600007683039,0.54625916
4515.650007683784,0.63326865
4515.700007684529,0.8333089
4515.750007685274,0.9906946
4515.800007686019,0.91934925
4515.850007686764,0.848572
4515.900007687509,0.91845554
4515.950007688254,1.0010539
4516.000007688999,0.99761707
4516.050007689744,0.9518284
4516.100007690489,0.9249268
4516.150007691234,0.8806907
4516.200007691979,0.8190622
4516.2500076927245,0.64025444
4516.3000076934695,0.44981554
4516.350007694215,0.46536627
4516.40000769496,0.5941079
4516.450007695705,0.7569104
4516.50000769645,0.9062465
4516.550007697195,0.93463737
4516.60000769794,0.84275025
4516.650007698685,0.7658199
4516.70000769943,0.82053375
4516.750007700175,0.91205746
4516.80000770092,1.0054172
4516.850007701665,1.0085171
4516.90000770241,0.97476745
4516.950007703155,0.98323256
4517.0000077039,0.9232759
4517.050007704645,0.75434315
4517.10000770539,0.55892336
4517.1500077061355,0.5696189
4517.200007706881,0.7523734
4517.250007707626,0.9500955
4517.300007708371,1.0279094
4517.350007709116,1.0015705
4517.400007709861,0.86520284
4517.450007710606,0.6450723
4517.500007711351,0.42702436
4517.550007712096,0.33705646
4517.600007712841,0.41858843
4517.650007713586,0.5723164
4517.700007714331,0.71700555
4517.750007715076,0.79022497
4517.800007715821,0.7521875
4517.850007716566,0.6927086
4517.900007717311,0.54844433
4517.950007718056,0.3460076
4518.0000077188015,0.1985856
4518.050007719547,0.18879588
4518.100007720292,0.32815924
4518.150007721037,0.57564557
4518.200007721782,0.76300454
4518.250007722527,0.73292744
4518.300007723272,0.5436673
4518.350007724017,0.36474505
4518.400007724762,0.43029433
4518.450007725507,0.54543686
4518.500007726252,0.56763476
4518.550007726997,0.43930966
4518.600007727742,0.30930305
4518.650007728487,0.24246873
4518.700007729232,0.28580242
4518.750007729977,0.5059443
4518.800007730722,0.78074753
4518.8500077314675,0.97546494
4518.9000077322125,1.0601528
4518.950007732958,1.0850301
4519.000007733703,1.1254187
4519.050007734448,1.1659955
4519.100007735193,1.1515747
4519.150007735938,1.1413127
4519.200007736683,1.077858
4519.250007737428,1.0250821
4519.300007738173,0.983974
4519.350007738918,0.9769859
4519.400007739663,0.92587787
4519.450007740408,0.8521414
4519.500007741153,0.81656945
4519.550007741898,0.7224269
4519.600007742643,0.5833907
4519.650007743388,0.5749683
4519.7000077441335,0.75531816
4519.7500077448785,0.86061084
4519.800007745624,0.81356657
4519.850007746369,0.80155236
4519.900007747114,0.7400587
4519.950007747859,0.5093927
4520.000007748604,0.39705512
4520.050007749349,0.47927415
4520.100007750094,0.48833686
4520.150007750839,0.44932097
4520.200007751584,0.36566716
4520.250007752329,0.46400842
4520.300007753074,0.64577144
4520.350007753819,0.88244426
4520.400007754564,0.8797462
4520.450007755309,0.81837225
4520.500007756054,0.8050941
4520.5500077567995,0.8549838
4520.6000077575445,0.97066313
4520.65000775829,1.0429748
4520.700007759035,1.0458437
4520.75000775978,1.0247505
4520.800007760525,1.0081837
4520.85000776127,0.9984226
4520.900007762015,1.0028011
4520.95000776276,1.0130864
4521.000007763505,1.0029662
4521.05000776425,0.9135234
4521.100007764995,0.8232519
4521.15000776574,0.83962774
4521.200007766485,0.92167443
4521.25000776723,0.95885026
4521.300007767975,0.99487495
4521.35000776872,1.0795704
4521.400007769465,1.1611633
4521.4500077702105,1.1412622
4521.500007770956,1.120817
4521.550007771701,1.0742918
4521.600007772446,1.0667799
4521.650007773191,1.0538274
4521.700007773936,1.074922
4521.750007774681,1.0730338
4521.800007775426,1.0240593
4521.850007776171,0.9744834
4521.900007776916,0.92579806
4521.950007777661,0.84673285
4522.000007778406,0.7607474
4522.050007779151,0.7687936
4522.100007779896,0.87349
4522.150007780641,0.9803436
4522.200007781386,1.0448115
4522.250007782131,0.99887204
4522.3000077828765,0.85651016
4522.350007783622,0.6174953
4522.400007784367,0.49891794
4522.450007785112,0.49577138
4522.500007785857,0.38166606
4522.550007786602,0.29189396
4522.600007787347,0.28074655
4522.650007788092,0.28261897
4522.700007788837,0.25994918
4522.750007789582,0.17464879
4522.800007790327,0.1467981
4522.850007791072,0.21068347
4522.900007791817,0.3779868
4522.950007792562,0.49852893
4523.000007793307,0.4691731
4523.050007794052,0.40098664
4523.100007794797,0.47174615
4523.1500077955425,0.69255215
4523.2000077962875,0.85265034
4523.250007797033,0.90753555
4523.300007797778,0.83823353
4523.350007798523,0.5890463
4523.400007799268,0.4505419
4523.450007800013,0.56233346
4523.500007800758,0.74014807
4523.550007801503,0.77370346
4523.600007802248,0.8427661
4523.650007802993,0.9189688
4523.700007803738,0.95113826
4523.750007804483,0.94405913
4523.800007805228,0.9116117
4523.850007805973,0.73275113
4523.900007806718,0.5499444
4523.950007807463,0.5813851
4524.0000078082085,0.7312082
4524.0500078089535,0.7905282
4524.100007809699,0.7482418
4524.150007810444,0.60773146
4524.200007811189,0.48582867
4524.250007811934,0.59641254
4524.300007812679,0.7941096
4524.350007813424,0.95818245
4524.400007814169,1.0799923
4524.450007814914,1.135488
4524.500007815659,1.124426
4524.550007816404,1.0394781
4524.600007817149,0.859356
4524.650007817894,0.62713057
4524.700007818639,0.4775479
4524.750007819384,0.51685745
4524.800007820129,0.5906564
4524.850007820874,0.6009181
4524.9000078216195,0.5313864
4524.950007822365,0.22082561
4525.00000782311,0.5942121
4525.050007823855,0.58161956
4525.1000078246,0.3837939
4525.150007825345,0.2631901
4525.20000782609,0.30983663
4525.250007826835,0.46061006
4525.30000782758,0.6558878
4525.350007828325,0.8387084
4525.40000782907,0.9391479
4525.450007829815,0.964632
4525.50000783056,1.0205413
4525.550007831305,1.037636
4525.60000783205,1.0727699
4525.650007832795,1.0220402
4525.70000783354,0.9338131
4525.7500078342855,0.7723614
4525.800007835031,0.55618197
4525.850007835776,0.40611756
4525.900007836521,0.4031263
4525.950007837266,0.50524265
4526.000007838011,0.55579937
4526.050007838756,0.5034707
4526.100007839501,0.47890246
4526.150007840246,0.59660053
4526.200007840991,0.67136425
4526.250007841736,0.62836844
4526.300007842481,0.51491404
4526.350007843226,0.3519165
4526.400007843971,0.19126765
4526.450007844716,0.16039018
4526.500007845461,0.16584517
4526.550007846206,0.26136965
