Longitud de onda (Å),espectro
4327.750004883856,0.68691945
4327.800004884601,0.6265256
4327.850004885346,0.5410085
4327.900004886091,0.40045834
4327.950004886836,0.40664223
4328.000004887581,0.53416806
4328.050004888326,0.67200726
4328.100004889071,0.8035205
4328.150004889816,0.8772184
4328.200004890561,0.9168651
4328.250004891306,0.9678591
4328.300004892051,1.0291573
4328.350004892796,1.0537757
4328.400004893541,1.0525454
4328.450004894286,1.0511187
4328.500004895031,0.9951694
4328.5500048957765,0.8665825
4328.600004896522,0.7849792
4328.650004897267,0.85520965
4328.700004898012,0.9995747
4328.750004898757,1.0583085
4328.800004899502,1.0286657
4328.850004900247,0.9831363
4328.900004900992,0.93704444
4328.950004901737,0.88494676
4329.000004902482,0.79692143
4329.050004903227,0.82281977
4329.100004903972,0.9488439
4329.150004904717,0.96613395
4329.200004905462,0.87692463
4329.250004906207,0.7590993
4329.300004906952,0.70350504
4329.350004907697,0.694458
4329.4000049084425,0.74219596
4329.450004909188,0.8307943
4329.500004909933,0.8411105
4329.550004910678,0.83177125
4329.600004911423,0.96919996
4329.650004912168,1.0672207
4329.700004912913,1.0957558
4329.750004913658,1.08644
4329.800004914403,1.0143679
4329.850004915148,0.91466886
4329.900004915893,0.77068037
4329.950004916638,0.5354782
4330.000004917383,0.34667027
4330.050004918128,0.43578523
4330.100004918873,0.71835953
4330.150004919618,0.8708983
4330.200004920363,0.73314154
4330.2500049211085,0.6202267
4330.3000049218535,0.7017751
4330.350004922599,0.7124584
4330.400004923344,0.64081293
4330.450004924089,0.6445576
4330.500004924834,0.78552955
4330.550004925579,0.92273647
4330.600004926324,0.89582616
4330.650004927069,0.6192675
4330.700004927814,0.42302838
4330.750004928559,0.43667477
4330.800004929304,0.5592385
4330.850004930049,0.65333205
4330.900004930794,0.6230343
4330.950004931539,0.5272184
4331.000004932284,0.5807761
4331.050004933029,0.74127406
4331.1000049337745,0.8925864
4331.1500049345195,0.9572281
4331.200004935265,0.9504995
4331.25000493601,0.9139683
4331.300004936755,0.9025936
4331.3500049375,0.80194336
4331.400004938245,0.6783024
4331.45000493899,0.6952472
4331.500004939735,0.81902444
4331.55000494048,0.7973794
4331.600004941225,0.5307608
4331.65000494197,0.3967556
4331.700004942715,0.57405216
4331.75000494346,0.85638595
4331.800004944205,0.9927982
4331.85000494495,1.0819712
4331.900004945695,1.0729766
4331.9500049464405,1.0088234
4332.0000049471855,0.9825374
4332.050004947931,0.9769383
4332.100004948676,0.99105716
4332.150004949421,0.9761486
4332.200004950166,0.9968603
4332.250004950911,1.0508072
4332.300004951656,1.0665439
4332.350004952401,0.97806376
4332.400004953146,0.8209621
4332.450004953891,0.67543584
4332.500004954636,0.65735203
4332.550004955381,0.62091523
4332.600004956126,0.65396166
4332.650004956871,0.8254967
4332.700004957616,0.8767743
4332.750004958361,0.7026366
4332.800004959106,0.42825982
4332.8500049598515,0.3127719
4332.900004960597,0.43063563
4332.950004961342,0.64063233
4333.000004962087,0.80904734
4333.050004962832,0.8901837
4333.100004963577,0.9603214
4333.150004964322,0.8782841
4333.200004965067,0.7933877
4333.250004965812,0.8478511
4333.300004966557,0.93042517
4333.350004967302,0.8479778
4333.400004968047,0.9468547
4333.450004968792,1.0257112
4333.500004969537,1.1035162
4333.550004970282,1.1543863
4333.600004971027,1.1267831
4333.650004971772,0.99422467
4333.7000049725175,0.7031481
4333.750004973263,0.46847507
4333.800004974008,0.47281048
4333.850004974753,0.56135803
4333.900004975498,0.5950902
4333.950004976243,0.6638364
4334.000004976988,0.6732939
4334.050004977733,0.64002615
4334.100004978478,0.6249773
4334.150004979223,0.67386806
4334.200004979968,0.7944105
4334.250004980713,0.92533594
4334.300004981458,1.0719903
4334.350004982203,1.122779
4334.400004982948,1.1519605
4334.450004983693,1.1476734
4334.500004984438,1.1011953
4334.5500049851835,1.0422412
4334.6000049859285,0.9179587
4334.650004986674,0.8107924
4334.700004987419,0.78646857
4334.750004988164,0.71770436
4334.800004988909,0.5578426
4334.850004989654,0.54363495
4334.900004990399,0.6197863
4334.950004991144,0.7625652
4335.000004991889,0.9282395
4335.050004992634,1.0581728
4335.100004993379,1.0776181
4335.150004994124,1.0263741
4335.200004994869,0.8755845
4335.250004995614,0.73636526
4335.300004996359,0.76214534
4335.350004997104,0.8544848
4335.4000049978495,0.916317
4335.4500049985945,0.9302276
4335.50000499934,0.9844862
4335.550005000085,1.0074741
4335.60000500083,1.0218279
4335.650005001575,1.0663947
4335.70000500232,1.0827123
4335.750005003065,1.0460136
4335.80000500381,1.0110409
4335.850005004555,0.9939606
4335.9000050053,0.9560191
4335.950005006045,0.96804994
4336.00000500679,1.0392444
4336.050005007535,1.0819478
4336.10000500828,1.0946636
4336.150005009025,1.0722873
4336.20000500977,1.0321462
4336.250005010515,0.9731708
4336.3000050112605,0.9715361
4336.350005012006,1.0613422
4336.400005012751,1.0480657
4336.450005013496,1.0405009
4336.500005014241,1.0752327
4336.550005014986,1.0510074
4336.600005015731,1.0050702
4336.650005016476,1.000097
4336.700005017221,0.93240124
4336.750005017966,0.8505678
4336.800005018711,0.7045206
4336.850005019456,0.5805227
4336.900005020201,0.49923623
4336.950005020946,0.39411017
4337.000005021691,0.21025379
4337.050005022436,0.11357522
4337.100005023181,0.18164274
4337.1500050239265,0.3500796
4337.200005024672,0.42227724
4337.250005025417,0.42998263
4337.300005026162,0.56600344
4337.350005026907,0.6635933
4337.400005027652,0.64881843
4337.450005028397,0.54203814
4337.500005029142,0.34647888
4337.550005029887,0.20895134
4337.600005030632,0.3340051
4337.650005031377,0.63980514
4337.700005032122,0.80985963
4337.750005032867,0.73775226
4337.800005033612,0.64120305
4337.850005034357,0.49736372
4337.900005035102,0.30854347
4337.950005035847,0.3368226
4338.0000050365925,0.6181182
4338.0500050373375,0.84711957
4338.100005038083,0.84007293
4338.150005038828,0.73085195
4338.200005039573,0.52997947
4338.250005040318,0.35063744
4338.300005041063,0.4241373
4338.350005041808,0.58098304
4338.400005042553,0.6338272
4338.450005043298,0.6390695
4338.500005044043,0.73298824
4338.550005044788,0.758361
4338.600005045533,0.67421865
4338.650005046278,0.5697905
4338.700005047023,0.50979793
4338.750005047768,0.4883367
4338.800005048513,0.4902386
4338.8500050492585,0.6587283
4338.9000050500035,0.8457972
4338.950005050749,0.90641475
4339.000005051494,0.91132337
4339.050005052239,0.7799222
4339.100005052984,0.67245674
4339.150005053729,0.67839026
4339.200005054474,0.6924923
4339.250005055219,0.6479172
4339.300005055964,0.6640594
4339.350005056709,0.6160322
4339.400005057454,0.37218907
4339.450005058199,0.20305552
4339.500005058944,0.27490357
4339.550005059689,0.4506566
4339.600005060434,0.468759
4339.650005061179,0.34254128
4339.7000050619245,0.2120607
4339.7500050626695,0.31201693
4339.800005063415,0.5885727
4339.85000506416,0.8382213
4339.900005064905,0.8971927
4339.95000506565,0.84655124
4340.000005066395,0.76728845
4340.05000506714,0.6684286
4340.100005067885,0.5252621
4340.15000506863,0.43618634
4340.200005069375,0.48515928
4340.25000507012,0.47806916
4340.300005070865,0.41403446
4340.35000507161,0.3382692
4340.400005072355,0.29284552
4340.4500050731,0.24736069
4340.500005073845,0.2201385
4340.55000507459,0.2592881
4340.6000050753355,0.32372853
4340.650005076081,0.4012471
4340.700005076826,0.49629882
4340.750005077571,0.5671311
4340.800005078316,0.6087577
4340.850005079061,0.6427119
4340.900005079806,0.62518233
4340.950005080551,0.43999138
4341.000005081296,0.28849322
4341.050005082041,0.41636613
4341.100005082786,0.66822404
4341.150005083531,0.7323108
4341.200005084276,0.6550541
4341.250005085021,0.5454085
4341.300005085766,0.44276965
4341.350005086511,0.32627174
4341.400005087256,0.39310318
4341.4500050880015,0.5543919
4341.500005088747,0.715691
4341.550005089492,0.8262078
4341.600005090237,0.9052984
4341.650005090982,0.89572763
4341.700005091727,0.7637313
4341.750005092472,0.691732
4341.800005093217,0.61875397
4341.850005093962,0.6111223
4341.900005094707,0.7076876
4341.950005095452,0.8266981
4342.000005096197,0.8868006
4342.050005096942,0.83905345
4342.100005097687,0.77615654
4342.150005098432,0.6840301
4342.200005099177,0.6433124
4342.250005099922,0.7200085
4342.3000051006675,0.81925094
4342.3500051014125,0.91609234
4342.400005102158,0.9802303
4342.450005102903,0.98971003
4342.500005103648,1.0194373
4342.550005104393,1.0474268
4342.600005105138,1.0656135
4342.650005105883,1.0880699
4342.700005106628,1.0985962
4342.750005107373,1.0814829
4342.800005108118,0.991846
4342.850005108863,0.96360433
4342.900005109608,0.98932004
4342.950005110353,0.956249
4343.000005111098,0.9075284
4343.050005111843,0.83394814
4343.100005112588,0.6881752
4343.1500051133335,0.45315605
4343.2000051140785,0.26052868
4343.250005114824,0.24001892
4343.300005115569,0.44828406
4343.350005116314,0.6917984
4343.400005117059,0.7539124
4343.450005117804,0.6491891
4343.500005118549,0.58736145
4343.550005119294,0.62731165
4343.600005120039,0.65427196
4343.650005120784,0.5164146
4343.700005121529,0.37905595
4343.750005122274,0.504342
4343.800005123019,0.75110716
4343.850005123764,0.84898424
4343.900005124509,0.7335853
4343.950005125254,0.60012025
4344.000005125999,0.66674197
4344.0500051267445,0.9031767
4344.10000512749,1.055309
4344.150005128235,1.0325766
4344.20000512898,0.85914034
4344.250005129725,0.54382676
4344.30000513047,0.41460952
4344.350005131215,0.56683064
4344.40000513196,0.6238538
4344.450005132705,0.39766297
4344.50000513345,0.20106462
4344.550005134195,0.30806464
4344.60000513494,0.60550004
4344.650005135685,0.8424054
4344.70000513643,0.9349398
4344.750005137175,0.9620356
4344.80000513792,0.90518016
4344.850005138665,0.7351919
4344.9000051394105,0.65557915
4344.950005140156,0.8105053
4345.000005140901,0.9129086
4345.050005141646,0.8803697
4345.100005142391,0.86849993
4345.150005143136,1.007015
4345.200005143881,1.0710768
4345.250005144626,1.0705001
4345.300005145371,1.0872355
4345.350005146116,1.0888294
4345.400005146861,1.0944964
4345.450005147606,1.0942612
4345.500005148351,1.0633322
4345.550005149096,1.0074807
4345.600005149841,0.9774405
4345.650005150586,1.0409967
4345.700005151331,1.0278491
4345.7500051520765,0.9688575
4345.8000051528215,0.85693187
4345.850005153567,0.77014625
4345.900005154312,0.78961295
4345.950005155057,0.87789214
4346.000005155802,0.94851846
4346.050005156547,0.8802144
4346.100005157292,0.71996117
4346.150005158037,0.7950499
4346.200005158782,0.8417348
4346.250005159527,0.68785465
4346.300005160272,0.576788
4346.350005161017,0.7293767
4346.400005161762,0.9006538
4346.450005162507,0.8642625
4346.500005163252,0.6132059
4346.550005163997,0.37823966
4346.6000051647425,0.41633612
4346.6500051654875,0.62354994
4346.700005166233,0.8020151
4346.750005166978,0.770372
4346.800005167723,0.5878707
4346.850005168468,0.5744018
4346.900005169213,0.773454
4346.950005169958,0.94622207
4347.000005170703,1.0423787
4347.050005171448,1.0530379
4347.100005172193,1.0483657
4347.150005172938,0.8713018
4347.200005173683,0.51389456
4347.250005174428,0.3981036
4347.300005175173,0.65661883
4347.350005175918,0.94950855
4347.400005176663,1.0590113
4347.4500051774085,0.9161031
4347.5000051781535,0.7189426
4347.550005178899,0.67775035
4347.600005179644,0.8017648
4347.650005180389,0.93810505
4347.700005181134,0.90759933
4347.750005181879,0.7248535
4347.800005182624,0.4668343
4347.850005183369,0.3229532
4347.900005184114,0.34939307
4347.950005184859,0.4413392
4348.000005185604,0.5899588
4348.050005186349,0.78588635
4348.100005187094,0.9373099
4348.150005187839,1.0366706
4348.200005188584,1.0540578
4348.250005189329,0.8964473
4348.300005190074,0.6626209
4348.3500051908195,0.63089406
4348.400005191565,0.7793768
4348.45000519231,0.91165835
4348.500005193055,0.99042356
4348.5500051938,1.0230789
4348.600005194545,1.0317957
4348.65000519529,1.0644313
4348.700005196035,1.1039121
4348.75000519678,1.130609
4348.800005197525,1.1367034
4348.85000519827,0.97778344
4348.900005199015,0.66069466
4348.95000519976,0.46035767
4349.000005200505,0.57114017
4349.05000520125,0.87487614
4349.100005201995,1.0645155
4349.15000520274,1.1476123
4349.2000052034855,1.1505458
4349.250005204231,1.1406157
4349.300005204976,1.123884
4349.350005205721,1.1071937
4349.400005206466,1.1009804
4349.450005207211,1.1015588
4349.500005207956,1.1224542
4349.550005208701,1.1347376
4349.600005209446,1.1517521
4349.650005210191,1.1406137
4349.700005210936,1.0711939
4349.750005211681,0.9666993
4349.800005212426,0.9409937
4349.850005213171,1.0238675
4349.900005213916,1.08942
4349.950005214661,1.0879413
4350.000005215406,1.0730948
4350.0500052161515,1.0436414
4350.1000052168965,0.8937843
4350.150005217642,0.7407294
4350.200005218387,0.7469164
4350.250005219132,0.7921844
4350.300005219877,0.8656294
4350.350005220622,0.93394303
4350.400005221367,0.9416447
4350.450005222112,0.9224421
4350.500005222857,0.8693151
4350.550005223602,0.7664406
4350.600005224347,0.6992474
4350.650005225092,0.66802657
4350.700005225837,0.65080094
4350.750005226582,0.5907401
4350.800005227327,0.49624565
4350.850005228072,0.54934496
4350.9000052288175,0.731664
4350.9500052295625,0.65452015
4351.000005230308,0.39051774
4351.050005231053,0.23023197
4351.100005231798,0.4103375
4351.150005232543,0.6883512
4351.200005233288,0.81045055
4351.250005234033,0.8004667
4351.300005234778,0.6940115
4351.350005235523,0.669207
4351.400005236268,0.71668136
4351.450005237013,0.71745396
4351.500005237758,0.5345706
4351.550005238503,0.3578965
4351.600005239248,0.41738072
4351.650005239993,0.46404237
4351.700005240738,0.31059298
4351.750005241483,0.14495036
4351.8000052422285,0.09423865
4351.850005242974,0.10156843
4351.900005243719,0.111267194
4351.950005244464,0.1772252
4352.000005245209,0.29070035
4352.050005245954,0.39045224
4352.100005246699,0.5275467
4352.150005247444,0.64479923
4352.200005248189,0.63083595
4352.250005248934,0.57988036
4352.300005249679,0.6448789
4352.350005250424,0.7251342
4352.400005251169,0.7679726
4352.450005251914,0.7684592
4352.500005252659,0.6660319
4352.550005253404,0.5628769
4352.600005254149,0.5454636
4352.6500052548945,0.47718307
4352.70000525564,0.26801538
4352.750005256385,0.13128874
4352.80000525713,0.116722524
4352.850005257875,0.13084064
4352.90000525862,0.23406807
4352.950005259365,0.48016807
4353.00000526011,0.71306354
4353.050005260855,0.8135112
4353.1000052616,0.7897153
4353.150005262345,0.75796616
4353.20000526309,0.8254728
4353.250005263835,0.924373
4353.30000526458,0.9654777
4353.350005265325,0.909589
4353.40000526607,0.834188
4353.450005266815,0.74302274
4353.5000052675605,0.6980995
4353.5500052683055,0.7367414
4353.600005269051,0.8314384
4353.650005269796,0.90174335
4353.700005270541,0.94434583
4353.750005271286,0.97220266
4353.800005272031,0.9337188
4353.850005272776,0.8619586
4353.900005273521,0.7143877
4353.950005274266,0.67718625
4354.000005275011,0.71234834
4354.050005275756,0.7667202
4354.100005276501,0.8233563
4354.150005277246,0.87126297
4354.200005277991,0.7781766
4354.250005278736,0.72393984
4354.300005279481,0.7648814
4354.3500052802265,0.8021337
4354.4000052809715,0.7322749
4354.450005281717,0.59022135
4354.500005282462,0.45221812
4354.550005283207,0.35818687
4354.600005283952,0.3729847
4354.650005284697,0.5087596
4354.700005285442,0.67438126
4354.750005286187,0.7673085
4354.800005286932,0.86223894
4354.850005287677,0.9387227
4354.900005288422,0.8682277
4354.950005289167,0.7310734
4355.000005289912,0.5651302
4355.050005290657,0.39211816
4355.100005291402,0.35676643
4355.150005292147,0.58398575
4355.2000052928925,0.833966
4355.2500052936375,0.8553923
4355.300005294383,0.7381286
4355.350005295128,0.6745606
4355.400005295873,0.8013539
4355.450005296618,0.9584052
4355.500005297363,1.0351588
4355.550005298108,0.9797874
4355.600005298853,0.85747516
4355.650005299598,0.7204202
4355.700005300343,0.65647763
4355.750005301088,0.73142654
4355.800005301833,0.7856543
4355.850005302578,0.6414839
4355.900005303323,0.4251643
4355.950005304068,0.33211872
4356.000005304813,0.41433364
4356.050005305558,0.6122865
4356.1000053063035,0.80554354
4356.150005307049,0.886171
4356.200005307794,0.914311
4356.250005308539,0.8114838
4356.300005309284,0.70440763
4356.350005310029,0.60817075
4356.400005310774,0.71632797
4356.450005311519,0.9050324
4356.500005312264,0.910311
4356.550005313009,0.75529605
4356.600005313754,0.6226372
4356.650005314499,0.637891
4356.700005315244,0.6773013
4356.750005315989,0.70901614
4356.800005316734,0.80447656
4356.850005317479,0.8685298
4356.900005318224,0.86121696
4356.9500053189695,0.937876
4357.000005319715,1.0656105
4357.05000532046,1.0991756
4357.100005321205,1.0745367
4357.15000532195,1.0571625
4357.200005322695,1.0135024
4357.25000532344,0.97340363
4357.300005324185,0.9503992
4357.35000532493,0.9633079
4357.400005325675,0.926835
4357.45000532642,0.79785025
4357.500005327165,0.7062978
4357.55000532791,0.77281344
4357.600005328655,0.930542
4357.6500053294,1.0301459
4357.700005330145,1.0430353
4357.75000533089,1.0332845
4357.8000053316355,0.94871956
4357.8500053323805,0.81323886
4357.900005333126,0.70581114
4357.950005333871,0.71249986
4358.000005334616,0.7748473
4358.050005335361,0.8635631
4358.100005336106,0.7910339
4358.150005336851,0.65312207
4358.200005337596,0.69042724
4358.250005338341,0.881317
4358.300005339086,1.017017
4358.350005339831,1.027754
4358.400005340576,0.9087102
4358.450005341321,0.6077057
4358.500005342066,0.35390002
4358.550005342811,0.38200152
4358.600005343556,0.497612
4358.6500053443015,0.44005537
4358.7000053450465,0.3381656
4358.750005345792,0.35428408
4358.800005346537,0.4632717
4358.850005347282,0.5027881
4358.900005348027,0.52281195
4358.950005348772,0.6670608
4359.000005349517,0.8660555
4359.050005350262,0.96689093
4359.100005351007,0.94531614
4359.150005351752,0.8635664
4359.200005352497,0.8453041
4359.250005353242,0.8641754
4359.300005353987,0.82920533
4359.350005354732,0.7255934
4359.400005355477,0.6683168
4359.450005356222,0.5775145
4359.500005356967,0.41815495
4359.5500053577125,0.27381176
4359.600005358458,0.17927085
4359.650005359203,0.1852919
4359.700005359948,0.30081767
4359.750005360693,0.48582265
4359.800005361438,0.7194529
4359.850005362183,0.86150306
4359.900005362928,0.8551353
4359.950005363673,0.82288605
4360.000005364418,0.8606486
4360.050005365163,0.97336644
4360.100005365908,1.0240484
4360.150005366653,0.95952547
4360.200005367398,0.80262405
4360.250005368143,0.6483047
4360.300005368888,0.59497553
4360.350005369633,0.6418751
4360.4000053703785,0.63104665
4360.450005371124,0.5380619
4360.500005371869,0.576148
4360.550005372614,0.8145555
4360.600005373359,1.0304607
4360.650005374104,1.0325999
4360.700005374849,0.8111914
4360.750005375594,0.55989033
4360.800005376339,0.47374904
4360.850005377084,0.6797482
4360.900005377829,0.90794253
4360.950005378574,0.9938066
4361.000005379319,0.98082006
4361.050005380064,0.95029414
4361.100005380809,0.90771204
4361.150005381554,0.8897639
4361.200005382299,0.85450363
4361.2500053830445,0.8130721
4361.3000053837895,0.86022496
4361.350005384535,0.9341669
4361.40000538528,1.0273117
4361.450005386025,1.1240537
4361.50000538677,1.1508973
4361.550005387515,1.1547624
4361.60000538826,1.1215632
4361.650005389005,1.0879594
4361.70000538975,1.0892615
4361.750005390495,1.0833135
4361.80000539124,1.0640712
4361.850005391985,1.0398252
4361.90000539273,0.9843046
4361.950005393475,0.8640989
4362.00000539422,0.74426895
4362.050005394965,0.6818841
4362.1000053957105,0.72438633
4362.1500053964555,0.77266955
4362.200005397201,0.8465242
4362.250005397946,0.94783306
4362.300005398691,1.0706136
4362.350005399436,1.0953147
4362.400005400181,1.0374798
4362.450005400926,0.85943115
4362.500005401671,0.61183023
4362.550005402416,0.60217714
4362.600005403161,0.7815319
4362.650005403906,0.84617126
4362.700005404651,0.7132428
4362.750005405396,0.65855485
4362.800005406141,0.82531106
4362.850005406886,0.98989075
4362.900005407631,0.9668798
4362.9500054083765,0.80849975
4363.0000054091215,0.71714115
4363.050005409867,0.57957643
4363.100005410612,0.459498
4363.150005411357,0.4993214
4363.200005412102,0.5907833
4363.250005412847,0.5744775
4363.300005413592,0.58199984
4363.350005414337,0.71549946
4363.400005415082,0.8290071
4363.450005415827,0.6688771
4363.500005416572,0.54104954
4363.550005417317,0.5642109
4363.600005418062,0.6733207
4363.650005418807,0.8234648
4363.700005419552,1.001193
4363.750005420297,1.0960381
4363.800005421042,1.105674
4363.8500054217875,1.0823996
4363.900005422533,1.0208207
4363.950005423278,0.79953897
4364.000005424023,0.6177114
4364.050005424768,0.56677884
4364.100005425513,0.5582698
4364.150005426258,0.53475654
4364.200005427003,0.5656439
4364.250005427748,0.71703494
4364.300005428493,0.81536615
4364.350005429238,1.00866
4364.400005429983,1.113277
4364.450005430728,1.1060946
4364.500005431473,1.0871141
4364.550005432218,1.0311044
4364.600005432963,0.91520965
4364.650005433708,0.8439523
4364.7000054344535,0.9300495
4364.750005435199,1.0548091
4364.800005435944,1.0989724
4364.850005436689,1.0721616
4364.900005437434,1.0704986
4364.950005438179,1.0705142
4365.000005438924,1.0895605
4365.050005439669,1.102214
4365.100005440414,1.132763
4365.150005441159,1.1274102
4365.200005441904,1.1169559
4365.250005442649,1.0823596
4365.300005443394,1.138539
4365.350005444139,1.1384047
4365.400005444884,1.0392028
4365.450005445629,0.88816303
4365.500005446374,0.7911836
4365.5500054471195,0.83601695
4365.6000054478645,0.985641
4365.65000544861,1.1014863
4365.700005449355,1.1060038
4365.7500054501,1.1119905
4365.800005450845,1.0202852
4365.85000545159,0.74727774
4365.900005452335,0.5574733
4365.95000545308,0.70694506
4366.000005453825,0.94510454
4366.05000545457,1.0461621
4366.100005455315,1.0391705
4366.15000545606,1.030869
4366.200005456805,1.0727961
4366.25000545755,1.0292138
4366.300005458295,0.9076342
4366.35000545904,0.7759054
4366.4000054597855,0.641143
4366.4500054605305,0.5350482
4366.500005461276,0.5012262
4366.550005462021,0.52890056
4366.600005462766,0.544174
4366.650005463511,0.5382109
4366.700005464256,0.61295974
4366.750005465001,0.8024609
4366.800005465746,0.9612399
4366.850005466491,1.0089551
4366.900005467236,0.9535511
4366.950005467981,0.9758107
4367.000005468726,0.97969097
4367.050005469471,0.9443255
4367.100005470216,0.9520429
4367.150005470961,0.93049586
4367.200005471706,0.8769146
4367.250005472451,0.84573144
4367.3000054731965,0.8089204
4367.350005473942,0.8801275
4367.400005474687,0.85064244
4367.450005475432,0.7061047
4367.500005476177,0.49459362
4367.550005476922,0.29715553
4367.600005477667,0.1999627
4367.650005478412,0.2481985
4367.700005479157,0.3851302
4367.750005479902,0.60577774
4367.800005480647,0.6908861
4367.850005481392,0.52105546
4367.900005482137,0.31582543
4367.950005482882,0.35545805
4368.000005483627,0.424423
4368.050005484372,0.41217592
4368.100005485117,0.48743203
4368.1500054858625,0.65627235
4368.200005486608,0.69371206
4368.250005487353,0.61613125
4368.300005488098,0.59220773
4368.350005488843,0.76496005
4368.400005489588,0.9454004
4368.450005490333,1.0574597
4368.500005491078,1.1184055
4368.550005491823,0.9685223
4368.600005492568,0.74591154
4368.650005493313,0.6991254
4368.700005494058,0.8687168
4368.750005494803,1.0340763
4368.800005495548,1.0296737
4368.850005496293,0.8819145
4368.900005497038,0.77053595
4368.950005497783,0.85952014
4369.0000054985285,1.0188937
4369.0500054992735,1.0743457
4369.100005500019,1.0959563
4369.150005500764,1.119648
4369.200005501509,1.1161574
4369.250005502254,1.0315719
4369.300005502999,0.94657475
4369.350005503744,0.83588785
4369.400005504489,0.72333145
4369.450005505234,0.69678044
4369.500005505979,0.6962939
4369.550005506724,0.7221656
4369.600005507469,0.73502237
4369.650005508214,0.5870203
4369.700005508959,0.35486782
4369.750005509704,0.20896176
4369.800005510449,0.21474373
4369.8500055111945,0.3810314
4369.9000055119395,0.6641205
4369.950005512685,0.8705715
4370.00000551343,0.78626984
4370.050005514175,0.7400097
4370.10000551492,0.7313911
4370.150005515665,0.78455955
4370.20000551641,0.8207821
4370.250005517155,0.80727774
4370.3000055179,0.80831337
4370.350005518645,0.87061775
4370.40000551939,0.91056615
4370.450005520135,1.0112871
4370.50000552088,1.1067874
4370.550005521625,1.1184735
4370.60000552237,1.0599774
4370.650005523115,1.0477382
4370.70000552386,1.0629951
4370.7500055246055,1.0657343
4370.800005525351,1.0367621
4370.850005526096,0.9044586
4370.900005526841,0.7100839
4370.950005527586,0.49487022
4371.000005528331,0.3734192
4371.050005529076,0.37188786
4371.100005529821,0.4477555
4371.150005530566,0.5085064
4371.200005531311,0.45029852
4371.250005532056,0.28918284
4371.300005532801,0.2429776
4371.350005533546,0.3964123
4371.400005534291,0.55130154
4371.450005535036,0.66310817
4371.500005535781,0.7735949
4371.550005536526,0.86616194
4371.6000055372715,0.9625462
4371.650005538017,1.018252
4371.700005538762,0.9928708
4371.750005539507,0.8994431
4371.800005540252,0.8780102
4371.850005540997,0.9707265
4371.900005541742,1.0542142
4371.950005542487,1.0754956
4372.000005543232,1.0919406
4372.050005543977,1.1108581
4372.100005544722,1.0981076
4372.150005545467,1.0205872
4372.200005546212,0.8883102
4372.250005546957,0.8005665
4372.300005547702,0.70866776
4372.350005548447,0.6422767
4372.400005549192,0.67671156
4372.4500055499375,0.8040511
4372.5000055506825,0.9185014
4372.550005551428,1.0155804
4372.600005552173,1.026426
4372.650005552918,0.9221378
4372.700005553663,0.67720145
4372.750005554408,0.5553978
4372.800005555153,0.5062963
4372.850005555898,0.5668435
4372.900005556643,0.6688532
4372.950005557388,0.6222865
4373.000005558133,0.587255
4373.050005558878,0.75234824
4373.100005559623,0.91779643
4373.150005560368,0.897203
4373.200005561113,0.65622205
4373.250005561858,0.417676
4373.3000055626035,0.5738031
4373.3500055633485,0.86342615
4373.400005564094,0.99273187
4373.450005564839,0.9350378
4373.500005565584,0.69997984
4373.550005566329,0.4450743
4373.600005567074,0.41252527
4373.650005567819,0.59148806
4373.700005568564,0.7039077
4373.750005569309,0.6868448
4373.800005570054,0.5885418
4373.850005570799,0.57700944
4373.900005571544,0.71214503
4373.950005572289,0.8853127
4374.000005573034,0.9620765
4374.050005573779,0.86577374
4374.100005574524,0.6067124
4374.1500055752695,0.35253018
4374.2000055760145,0.3346294
4374.25000557676,0.53031075
4374.300005577505,0.7848134
4374.35000557825,0.8021081
4374.400005578995,0.52065563
4374.45000557974,0.27863026
4374.500005580485,0.31513342
4374.55000558123,0.5532957
4374.600005581975,0.7933725
4374.65000558272,0.9348405
4374.700005583465,0.94358766
4374.75000558421,0.77645
4374.800005584955,0.5390395
4374.8500055857,0.42844623
4374.900005586445,0.32726654
4374.95000558719,0.30464727
4375.000005587935,0.45596457
4375.0500055886805,0.63286424
4375.100005589426,0.7239027
4375.150005590171,0.65742433
4375.200005590916,0.59053516
4375.250005591661,0.5722871
4375.300005592406,0.5224264
4375.350005593151,0.5040704
4375.400005593896,0.60034996
4375.450005594641,0.5874939
4375.500005595386,0.5123578
4375.550005596131,0.45279005
4375.600005596876,0.42672917
4375.650005597621,0.46966362
4375.700005598366,0.57276744
4375.750005599111,0.59575045
4375.800005599856,0.48990273
4375.850005600601,0.30089697
4375.9000056013465,0.12022483
4375.950005602092,0.07305172
4376.000005602837,0.17211859
4376.050005603582,0.40069515
4376.100005604327,0.6419272
4376.150005605072,0.77244514
4376.200005605817,0.8128729
4376.250005606562,0.8492524
4376.300005607307,0.8937777
4376.350005608052,0.8770171
4376.400005608797,0.86711264
4376.450005609542,0.89467055
4376.500005610287,0.92806005
4376.550005611032,0.9034474
4376.600005611777,0.94202024
4376.650005612522,0.99527967
4376.700005613267,0.85296667
4376.7500056140125,0.57535356
4376.8000056147575,0.52219933
4376.850005615503,0.77754796
4376.900005616248,0.98074913
4376.950005616993,1.0579344
4377.000005617738,1.0509923
4377.050005618483,0.9666845
4377.100005619228,0.8590665
4377.150005619973,0.7359499
4377.200005620718,0.56077904
4377.250005621463,0.4781133
4377.300005622208,0.48953232
4377.350005622953,0.5340681
4377.400005623698,0.6974575
4377.450005624443,0.8410401
4377.500005625188,0.81961477
