Longitud de onda (Å),espectro
4354.550005283207,0.74742657
4354.600005283952,0.67568004
4354.650005284697,0.7425786
4354.700005285442,0.83053875
4354.750005286187,0.9100738
4354.800005286932,0.9458911
4354.850005287677,0.984241
4354.900005288422,0.9708822
4354.950005289167,0.89722717
4355.000005289912,0.79515576
4355.050005290657,0.69460416
4355.100005291402,0.67988646
4355.150005292147,0.76168567
4355.2000052928925,0.86712795
4355.2500052936375,0.92663324
4355.300005294383,0.9430947
4355.350005295128,0.9299755
4355.400005295873,0.9518823
4355.450005296618,0.92767704
4355.500005297363,0.98453283
4355.550005298108,0.96331984
4355.600005298853,0.95398027
4355.650005299598,0.90525687
4355.700005300343,0.915252
4355.750005301088,0.9209139
4355.800005301833,0.9215881
4355.850005302578,0.9113269
4355.900005303323,0.88079536
4355.950005304068,0.8741192
4356.000005304813,0.89038575
4356.050005305558,0.89911336
4356.1000053063035,0.9309068
4356.150005307049,0.9645226
4356.200005307794,0.9607866
4356.250005308539,0.95347506
4356.300005309284,0.9200291
4356.350005310029,0.89669234
4356.400005310774,0.89631593
4356.450005311519,0.9562523
4356.500005312264,0.95192885
4356.550005313009,0.9370486
4356.600005313754,0.90613824
4356.650005314499,0.8971521
4356.700005315244,0.9375237
4356.750005315989,0.9656997
4356.800005316734,0.96488214
4356.850005317479,0.9777647
4356.900005318224,0.9624208
4356.9500053189695,0.9584855
4357.000005319715,0.9821274
4357.05000532046,0.9875383
4357.100005321205,1.0213647
4357.15000532195,0.98958737
4357.200005322695,0.9910177
4357.25000532344,1.0026807
4357.300005324185,0.96408767
4357.35000532493,0.98262334
4357.400005325675,0.986683
4357.45000532642,0.9587294
4357.500005327165,0.9373717
4357.55000532791,0.94724685
4357.600005328655,0.952976
4357.6500053294,0.9803991
4357.700005330145,0.99142796
4357.75000533089,0.99078
4357.8000053316355,0.960277
4357.8500053323805,0.9735585
4357.900005333126,0.9558261
4357.950005333871,0.9804582
4358.000005334616,0.98250544
4358.050005335361,0.96071756
4358.100005336106,0.95209104
4358.150005336851,0.91901094
4358.200005337596,0.92052037
4358.250005338341,0.95154226
4358.300005339086,0.96923894
4358.350005339831,0.96674883
4358.400005340576,0.8937939
4358.450005341321,0.7565239
4358.500005342066,0.6614235
4358.550005342811,0.6993895
4358.600005343556,0.7948093
4358.6500053443015,0.7920621
4358.7000053450465,0.7219947
4358.750005345792,0.74777436
4358.800005346537,0.79991853
4358.850005347282,0.8613116
4358.900005348027,0.90275335
4358.950005348772,0.92681426
4359.000005349517,0.9675568
4359.050005350262,0.98181957
4359.100005351007,0.9842181
4359.150005351752,0.9936401
4359.200005352497,0.98303276
4359.250005353242,0.961266
4359.300005353987,0.9529619
4359.350005354732,0.92495364
4359.400005355477,0.9189016
4359.450005356222,0.8617664
4359.500005356967,0.7650786
4359.5500053577125,0.66224337
4359.600005358458,0.5701915
4359.650005359203,0.5694749
4359.700005359948,0.6268655
4359.750005360693,0.7237674
4359.800005361438,0.872187
4359.850005362183,0.9512719
4359.900005362928,0.9793266
4359.950005363673,1.0124427
4360.000005364418,0.9839168
4360.050005365163,0.99958414
4360.100005365908,0.99623805
4360.150005366653,0.9946335
4360.200005367398,0.9714802
4360.250005368143,0.93916506
4360.300005368888,0.916809
4360.350005369633,0.9108016
4360.4000053703785,0.90235114
4360.450005371124,0.9027593
4360.500005371869,0.91746104
4360.550005372614,0.9500639
4360.600005373359,0.98009175
4360.650005374104,0.9989292
4360.700005374849,0.967325
4360.750005375594,0.91254276
4360.800005376339,0.8873388
4360.850005377084,0.92263246
4360.900005377829,0.97339994
4360.950005378574,0.9946958
4361.000005379319,1.0006282
4361.050005380064,1.0257138
4361.100005380809,0.99146247
4361.150005381554,1.0053959
4361.200005382299,0.98494
4361.2500053830445,0.9544656
4361.3000053837895,0.98296756
4361.350005384535,1.0009342
4361.40000538528,1.0057316
4361.450005386025,1.0150424
4361.50000538677,1.0180807
4361.550005387515,1.0056059
4361.60000538826,0.9854161
4361.650005389005,1.0155809
4361.70000538975,1.004439
4361.750005390495,1.0173626
4361.80000539124,1.0193356
4361.850005391985,1.0273937
4361.90000539273,1.0033153
4361.950005393475,0.9770115
4362.00000539422,0.94571936
4362.050005394965,0.9034247
4362.1000053957105,0.88655114
4362.1500053964555,0.9125209
4362.200005397201,0.9429608
4362.250005397946,0.97598237
4362.300005398691,1.009102
4362.350005399436,1.0050211
4362.400005400181,0.9991716
4362.450005400926,0.9450371
4362.500005401671,0.89282155
4362.550005402416,0.9067025
4362.600005403161,0.9253976
4362.650005403906,0.9583195
4362.700005404651,0.9404984
4362.750005405396,0.9502011
4362.800005406141,0.96003824
4362.850005406886,0.9929541
4362.900005407631,0.99366546
4362.9500054083765,0.9720176
4363.0000054091215,0.9328726
4363.050005409867,0.9031162
4363.100005410612,0.88176996
4363.150005411357,0.8827714
4363.200005412102,0.91016006
4363.250005412847,0.89259696
4363.300005413592,0.90731007
4363.350005414337,0.94291514
4363.400005415082,0.94647413
4363.450005415827,0.963571
4363.500005416572,0.31560582
4363.550005417317,0.75873333
4363.600005418062,0.9495329
4363.650005418807,0.9605704
4363.700005419552,1.0150634
4363.750005420297,1.0273238
4363.800005421042,1.0341774
4363.8500054217875,1.0292853
4363.900005422533,1.0031812
4363.950005423278,0.9899097
4364.000005424023,0.9599997
4364.050005424768,0.9091808
4364.100005425513,0.89580643
4364.150005426258,0.91014224
4364.200005427003,0.9107475
4364.250005427748,0.9462033
4364.300005428493,0.9918062
4364.350005429238,1.0176541
4364.400005429983,1.0194238
4364.450005430728,1.0326366
4364.500005431473,1.037904
4364.550005432218,1.0055786
4364.600005432963,0.9824531
4364.650005433708,0.96075153
4364.7000054344535,0.9807055
4364.750005435199,0.9907533
4364.800005435944,1.0254979
4364.850005436689,1.0256106
4364.900005437434,1.040073
4364.950005438179,1.0428647
4365.000005438924,1.0337924
4365.050005439669,1.0395468
4365.100005440414,1.0517551
4365.150005441159,1.055037
4365.200005441904,1.033414
4365.250005442649,1.02922
4365.300005443394,1.0163965
4365.350005444139,1.0176319
4365.400005444884,1.0484781
4365.450005445629,0.9754965
4365.500005446374,0.9923098
4365.5500054471195,0.9819241
4365.6000054478645,0.9934241
4365.65000544861,1.0098138
4365.700005449355,1.0209614
4365.7500054501,1.0032406
4365.800005450845,0.9790405
4365.85000545159,0.9048852
4365.900005452335,0.8785778
4365.95000545308,0.9146828
4366.000005453825,0.97767365
4366.05000545457,1.0023935
4366.100005455315,1.0121763
4366.15000545606,1.0197011
4366.200005456805,1.0416901
4366.25000545755,1.0310825
4366.300005458295,1.0177761
4366.35000545904,0.97294503
4366.4000054597855,0.94792825
4366.4500054605305,0.91494393
4366.500005461276,0.8840327
4366.550005462021,0.8897557
4366.600005462766,0.8724734
4366.650005463511,0.9130128
4366.700005464256,0.90651286
4366.750005465001,0.94455934
4366.800005465746,0.9885588
4366.850005466491,1.0037193
4366.900005467236,1.0087591
4366.950005467981,1.0160406
4367.000005468726,1.0218694
4367.050005469471,1.0202533
4367.100005470216,1.0136405
4367.150005470961,1.0055841
4367.200005471706,1.0066015
4367.250005472451,0.99231285
4367.3000054731965,1.0116854
4367.350005473942,1.0140126
4367.400005474687,0.9772617
4367.450005475432,0.8826609
4367.500005476177,0.7472363
4367.550005476922,0.5771877
4367.600005477667,0.45441547
4367.650005478412,0.470926
4367.700005479157,0.6326069
4367.750005479902,0.79282725
4367.800005480647,0.8381382
4367.850005481392,0.7357717
4367.900005482137,0.6794953
4367.950005482882,0.74783295
4368.000005483627,0.85112303
4368.050005484372,0.91962874
4368.100005485117,0.9421375
4368.1500054858625,0.92152256
4368.200005486608,0.9212439
4368.250005487353,0.93833953
4368.300005488098,0.95945
4368.350005488843,0.9893223
4368.400005489588,1.0296215
4368.450005490333,1.0493765
4368.500005491078,1.0373248
4368.550005491823,1.0005274
4368.600005492568,0.96822256
4368.650005493313,0.9713017
4368.700005494058,0.9876612
4368.750005494803,1.0116673
4368.800005495548,1.0313709
4368.850005496293,1.0200133
4368.900005497038,1.0157351
4368.950005497783,1.0300099
4369.0000054985285,1.0290953
4369.0500054992735,1.0551931
4369.100005500019,1.027192
4369.150005500764,1.0194362
4369.200005501509,0.94274205
4369.250005502254,0.97966975
4369.300005502999,0.94245857
4369.350005503744,0.8431875
4369.400005504489,0.7674872
4369.450005505234,0.7902077
4369.500005505979,0.887403
4369.550005506724,0.9329751
4369.600005507469,0.9094744
4369.650005508214,0.829736
4369.700005508959,0.68780565
4369.750005509704,0.52170825
4369.800005510449,0.5451535
4369.8500055111945,0.6938899
4369.9000055119395,0.84558994
4369.950005512685,0.93669933
4370.00000551343,0.9854128
4370.050005514175,0.97953486
4370.10000551492,0.9931702
4370.150005515665,0.9912621
4370.20000551641,1.0132517
4370.250005517155,0.9975686
4370.3000055179,1.0079371
4370.350005518645,1.0005704
4370.40000551939,1.0034839
4370.450005520135,1.0233852
4370.50000552088,1.067791
4370.550005521625,1.054092
4370.60000552237,1.0344365
4370.650005523115,1.0319362
4370.70000552386,1.0603569
4370.7500055246055,1.0263422
4370.800005525351,1.0329931
4370.850005526096,1.0069741
4370.900005526841,0.9192763
4370.950005527586,0.8320533
4371.000005528331,0.8237204
4371.050005529076,0.83821434
4371.100005529821,0.8625786
4371.150005530566,0.87439233
4371.200005531311,0.80630016
4371.250005532056,0.68518066
4371.300005532801,0.63638073
4371.350005533546,0.7104358
4371.400005534291,0.8072494
4371.450005535036,0.8981083
4371.500005535781,0.9462729
4371.550005536526,1.000501
4371.6000055372715,0.99915224
4371.650005538017,1.0308961
4371.700005538762,1.0228173
4371.750005539507,1.0209647
4371.800005540252,1.0017684
4371.850005540997,1.0173018
4371.900005541742,1.0231558
4371.950005542487,1.0228618
4372.000005543232,1.0345414
4372.050005543977,1.0292741
4372.100005544722,1.0432606
4372.150005545467,1.0235143
4372.200005546212,0.99570036
4372.250005546957,1.0032716
4372.300005547702,0.98270774
4372.350005548447,0.9752189
4372.400005549192,0.9968126
4372.4500055499375,0.9893808
4372.5000055506825,1.0052034
4372.550005551428,1.0114132
4372.600005552173,1.0022762
4372.650005552918,0.9784522
4372.700005553663,0.93644
4372.750005554408,0.8998296
4372.800005555153,0.8852903
4372.850005555898,0.912458
4372.900005556643,0.9354781
4372.950005557388,0.93418944
4373.000005558133,0.96820307
4373.050005558878,1.0011998
4373.100005559623,1.0116861
4373.150005560368,1.0040817
4373.200005561113,0.9659335
4373.250005561858,0.9352462
4373.3000055626035,0.95033383
4373.3500055633485,0.98691803
4373.400005564094,0.99070174
4373.450005564839,0.94999814
4373.500005565584,0.85719705
4373.550005566329,0.7763773
4373.600005567074,0.7957412
4373.650005567819,0.88212115
4373.700005568564,0.94915265
4373.750005569309,0.9618594
4373.800005570054,0.94045424
4373.850005570799,0.93113154
4373.900005571544,0.96422875
4373.950005572289,0.98774326
4374.000005573034,0.99512964
4374.050005573779,0.9520467
4374.100005574524,0.84617656
4374.1500055752695,0.78656584
4374.2000055760145,0.7791855
4374.25000557676,0.8392319
4374.300005577505,0.89244384
4374.35000557825,0.8105419
4374.400005578995,0.64085555
4374.45000557974,0.4715544
4374.500005580485,0.52093387
4374.55000558123,0.7296338
4374.600005581975,0.8987673
4374.65000558272,0.9759414
4374.700005583465,0.9483106
4374.75000558421,0.8457845
4374.800005584955,0.6810584
4374.8500055857,0.560454
4374.900005586445,0.47479382
4374.95000558719,0.48903748
4375.000005587935,0.6485264
4375.0500055886805,0.8310944
4375.100005589426,0.92976207
4375.150005590171,0.93570864
4375.200005590916,0.9420761
4375.250005591661,0.945294
4375.300005592406,0.9355805
4375.350005593151,0.94312423
4375.400005593896,0.953407
4375.450005594641,0.96499085
4375.500005595386,0.9466078
4375.550005596131,0.9178758
4375.600005596876,0.8804096
4375.650005597621,0.90220225
4375.700005598366,0.93587786
4375.750005599111,0.95645326
4375.800005599856,0.9027198
4375.850005600601,0.723588
4375.9000056013465,0.50947994
4375.950005602092,0.46057352
4376.000005602837,0.60421544
4376.050005603582,0.80488
4376.100005604327,0.95582
4376.150005605072,1.0036693
4376.200005605817,1.0139946
4376.250005606562,1.0125194
4376.300005607307,1.0172808
4376.350005608052,1.0062789
4376.400005608797,0.99822646
4376.450005609542,1.0244023
4376.500005610287,1.019107
4376.550005611032,1.0146829
4376.600005611777,1.0085276
4376.650005612522,1.0101036
4376.700005613267,0.95627683
4376.7500056140125,0.881168
4376.8000056147575,0.8704736
4376.850005615503,0.9253653
4376.900005616248,0.9913302
4376.950005616993,1.020804
4377.000005617738,1.0346719
4377.050005618483,1.0238823
4377.100005619228,1.0088633
4377.150005619973,0.9191245
4377.200005620718,0.8893347
4377.250005621463,0.8526403
4377.300005622208,0.8776731
4377.350005622953,0.91340953
4377.400005623698,0.958498
4377.450005624443,0.9677493
4377.500005625188,1.0050033
4377.550005625933,1.0208843
4377.6000056266785,1.0360398
4377.6500056274235,1.0367194
4377.700005628169,0.9858282
4377.750005628914,0.9643611
4377.800005629659,0.96640885
4377.850005630404,0.98116976
4377.900005631149,1.021934
4377.950005631894,1.0491776
4378.000005632639,1.0445156
4378.050005633384,1.044171
4378.100005634129,1.0224178
4378.150005634874,0.984173
4378.200005635619,0.9317661
4378.250005636364,0.9081709
4378.300005637109,0.91872466
4378.350005637854,0.9635654
4378.400005638599,1.0065094
4378.450005639344,1.0301052
4378.5000056400895,1.0361642
4378.550005640835,1.0241927
4378.60000564158,1.0402142
4378.650005642325,1.0623982
4378.70000564307,1.0573393
4378.750005643815,1.0536231
4378.80000564456,1.0366573
4378.850005645305,0.9821131
4378.90000564605,0.9665333
4378.950005646795,0.9704042
4379.00000564754,0.9952831
4379.050005648285,1.0053868
4379.10000564903,0.9687754
4379.150005649775,0.85349095
4379.20000565052,0.7025022
4379.250005651265,0.68236315
4379.30000565201,0.8158632
4379.3500056527555,0.9227294
4379.400005653501,1.0097941
4379.450005654246,1.0377293
4379.500005654991,1.0360484
4379.550005655736,1.0348023
4379.600005656481,1.0360817
4379.650005657226,1.0249839
4379.700005657971,0.9590995
4379.750005658716,0.8948257
4379.800005659461,0.90294665
4379.850005660206,0.95616305
4379.900005660951,1.0080025
4379.950005661696,1.0150888
4380.000005662441,0.94564915
4380.050005663186,0.8909224
4380.100005663931,0.9116392
4380.150005664676,0.9493468
4380.2000056654215,1.0046408
4380.2500056661665,1.0287858
4380.300005666912,1.0228647
4380.350005667657,0.9871943
4380.400005668402,0.96393406
4380.450005669147,0.9376459
4380.500005669892,0.9440683
4380.550005670637,0.9233107
4380.600005671382,0.96094024
4380.650005672127,0.89726716
4380.700005672872,0.85819584
4380.750005673617,0.85322386
4380.800005674362,0.8848252
4380.850005675107,0.91634005
4380.900005675852,0.94192237
4380.950005676597,0.978168
4381.000005677342,0.97790676
4381.0500056780875,0.9873584
4381.1000056788325,0.9832743
4381.150005679578,0.9972507
4381.200005680323,1.0176735
4381.250005681068,1.0293224
4381.300005681813,1.0390809
4381.350005682558,1.0350037
4381.400005683303,1.03374
4381.450005684048,1.047863
4381.500005684793,1.0297726
4381.550005685538,1.0396926
4381.600005686283,1.0355957
4381.650005687028,1.0092766
4381.700005687773,1.0241433
4381.750005688518,1.0155398
4381.800005689263,1.0126337
4381.850005690008,1.0069813
4381.9000056907535,0.99706787
4381.9500056914985,0.99949574
4382.000005692244,1.0103481
4382.050005692989,1.0124558
4382.100005693734,0.99594444
4382.150005694479,0.98070383
4382.200005695224,0.96719813
4382.250005695969,1.010472
4382.300005696714,1.0273092
4382.350005697459,1.018312
4382.400005698204,1.0095644
4382.450005698949,0.99063534
4382.500005699694,0.9603028
4382.550005700439,0.9621027
4382.600005701184,0.938018
4382.650005701929,0.8641889
4382.700005702674,0.74886173
4382.750005703419,0.6890987
4382.8000057041645,0.71718687
4382.85000570491,0.7935463
4382.900005705655,0.83213806
4382.9500057064,0.82816774
4383.000005707145,0.83544844
4383.05000570789,0.86487687
4383.100005708635,0.85803807
4383.15000570938,0.8501673
4383.200005710125,0.83915895
4383.25000571087,0.7998988
4383.300005711615,0.7233745
4383.35000571236,0.58960754
4383.400005713105,0.49474436
4383.45000571385,0.34911373
4383.500005714595,0.24046971
4383.55000571534,0.17406966
4383.600005716085,0.21421602
4383.6500057168305,0.35191953
4383.700005717576,0.48374608
4383.750005718321,0.6040351
4383.800005719066,0.72730666
4383.850005719811,0.7945198
4383.900005720556,0.8445727
4383.950005721301,0.87639326
4384.000005722046,0.885631
4384.050005722791,0.88173705
4384.100005723536,0.8799327
4384.150005724281,0.8617039
4384.200005725026,0.82550794
4384.250005725771,0.7638293
4384.300005726516,0.6995452
4384.350005727261,0.72488815
4384.400005728006,0.8252796
4384.450005728751,0.8838824
4384.5000057294965,0.8859747
4384.5500057302415,0.84653366
4384.600005730987,0.79495686
4384.650005731732,0.67948276
4384.700005732477,0.59172416
4384.750005733222,0.55508226
4384.800005733967,0.5933536
4384.850005734712,0.686378
4384.900005735457,0.71663433
4384.950005736202,0.69597864
4385.000005736947,0.69635904
4385.050005737692,0.7640486
4385.100005738437,0.7888634
4385.150005739182,0.7848621
4385.200005739927,0.78795844
4385.250005740672,0.746874
4385.300005741417,0.64462495
4385.3500057421625,0.5456458
4385.4000057429075,0.54048836
4385.450005743653,0.692208
4385.500005744398,0.8696909
4385.550005745143,0.94721746
4385.600005745888,0.93212014
4385.650005746633,0.9264317
4385.700005747378,0.96396166
4385.750005748123,0.9848729
4385.800005748868,0.9913374
4385.850005749613,0.9817745
4385.900005750358,0.990649
4385.950005751103,0.99301654
4386.000005751848,0.99220675
4386.050005752593,0.9483628
4386.100005753338,0.9908829
4386.150005754083,1.0000398
4386.200005754828,0.986551
4386.2500057555735,1.0232803
4386.300005756319,1.0387264
4386.350005757064,1.0064442
4386.400005757809,0.99556464
4386.450005758554,1.0073423
4386.500005759299,0.97903925
4386.550005760044,0.9665399
4386.600005760789,0.9646719
4386.650005761534,0.94995725
4386.700005762279,0.9174756
4386.750005763024,0.84358525
4386.800005763769,0.7162095
4386.850005764514,0.67167217
4386.900005765259,0.7389643
4386.950005766004,0.831459
4387.000005766749,0.8803816
4387.050005767494,0.89023775
4387.1000057682395,0.91667974
4387.150005768985,0.9641313
4387.20000576973,0.9824007
4387.250005770475,0.9989561
4387.30000577122,0.9751905
4387.350005771965,0.91823745
4387.40000577271,0.8984916
4387.450005773455,0.88659614
4387.5000057742,0.85586655
4387.550005774945,0.9014883
4387.60000577569,0.9378221
4387.650005776435,0.967434
4387.70000577718,1.0054342
4387.750005777925,0.98314446
4387.80000577867,0.8944345
4387.850005779415,0.7487889
4387.90000578016,0.6852219
4387.9500057809055,0.7754833
4388.0000057816505,0.8852576
4388.050005782396,0.95137465
4388.100005783141,0.9783287
4388.150005783886,0.9846715
4388.200005784631,0.9750623
4388.250005785376,0.9405979
4388.300005786121,0.8576998
4388.350005786866,0.714471
4388.400005787611,0.59360135
4388.450005788356,0.64922583
4388.500005789101,0.8011788
4388.550005789846,0.9245099
4388.600005790591,0.96830004
4388.650005791336,0.9610235
4388.700005792081,0.9454781
4388.750005792826,0.9264412
4388.8000057935715,0.92055136
4388.8500057943165,0.92989063
4388.900005795062,0.9320643
4388.950005795807,0.9604057
4389.000005796552,1.0049642
4389.050005797297,1.0186648
4389.100005798042,0.9806041
4389.150005798787,0.9366755
4389.200005799532,0.8042876
4389.250005800277,0.741288
4389.300005801022,0.82998
4389.350005801767,0.922901
4389.400005802512,0.99503094
4389.450005803257,1.0099825
4389.500005804002,0.979235
4389.550005804747,0.9628407
4389.600005805492,0.92121595
4389.6500058062375,0.923488
4389.7000058069825,0.912682
4389.750005807728,0.9340426
4389.800005808473,0.9228004
4389.850005809218,0.87345135
4389.900005809963,0.8423029
4389.950005810708,0.78961015
4390.000005811453,0.754893
4390.050005812198,0.8280161
4390.100005812943,0.9179479
4390.150005813688,0.9522226
4390.200005814433,0.9704717
4390.250005815178,0.9730109
4390.300005815923,0.9677213
4390.350005816668,0.9361334
4390.400005817413,0.90564585
4390.450005818158,0.8372824
4390.500005818903,0.8283077
4390.5500058196485,0.84608567
4390.600005820394,0.8848348
4390.650005821139,0.92136
4390.700005821884,0.9497873
4390.750005822629,0.96247876
4390.800005823374,0.93415767
4390.850005824119,0.83778787
4390.900005824864,0.69425553
4390.950005825609,0.55530465
4391.000005826354,0.5181178
4391.050005827099,0.6145957
4391.100005827844,0.79686886
4391.150005828589,0.92852384
4391.200005829334,0.95763147
4391.250005830079,1.0009263
4391.300005830824,1.0368769
4391.350005831569,0.99105597
4391.4000058323145,0.9768889
4391.45000583306,0.95795655
4391.500005833805,0.9278227
4391.55000583455,0.8882984
4391.600005835295,0.84959286
4391.65000583604,0.8158284
4391.700005836785,0.79919416
4391.75000583753,0.8215673
4391.800005838275,0.852231
4391.85000583902,0.87563604
4391.900005839765,0.9065607
4391.95000584051,0.9508314
4392.000005841255,0.9416463
4392.050005842,0.93306404
4392.100005842745,0.92835057
4392.15000584349,0.96814597
4392.200005844235,1.0136534
4392.2500058449805,1.0082302
4392.3000058457255,0.99958754
4392.350005846471,1.0031184
4392.400005847216,1.0183598
4392.450005847961,1.0066327
4392.500005848706,0.97136474
4392.550005849451,0.92264175
4392.600005850196,0.92936134
4392.650005850941,0.9454296
4392.700005851686,0.98414445
4392.750005852431,1.013391
4392.800005853176,1.004563
4392.850005853921,0.9886835
4392.900005854666,0.97682214
4392.950005855411,0.96502817
4393.000005856156,0.970391
4393.050005856901,0.98257834
4393.1000058576465,0.99106485
4393.1500058583915,0.9850277
4393.200005859137,0.96591103
4393.250005859882,0.91137624
4393.300005860627,0.91687155
4393.350005861372,0.92669773
4393.400005862117,0.9219108
4393.450005862862,0.91720575
4393.500005863607,0.89892876
4393.550005864352,0.9019224
4393.600005865097,0.92638904
4393.650005865842,0.950637
4393.700005866587,0.95501244
4393.750005867332,0.9505243
4393.800005868077,0.9302213
4393.850005868822,0.9351771
4393.900005869567,0.8922738
4393.950005870312,0.8207518
4394.0000058710575,0.6805809
4394.050005871803,0.5685617
4394.100005872548,0.6236973
4394.150005873293,0.8005848
4394.200005874038,0.9411288
4394.250005874783,0.9824359
4394.300005875528,1.0354381
4394.350005876273,1.0306355
4394.400005877018,1.036594
4394.450005877763,1.0162495
4394.500005878508,1.017817
4394.550005879253,1.0145874
4394.600005879998,1.0160881
4394.650005880743,0.9948748
4394.700005881488,0.9674714
4394.750005882233,0.9420416
4394.800005882978,0.8757634
4394.8500058837235,0.8624645
4394.900005884469,0.26046655
4394.950005885214,0.5850718
4395.000005885959,0.3963288
4395.050005886704,0.36088032
4395.100005887449,0.47370598
4395.150005888194,0.6183431
4395.200005888939,0.69507456
4395.250005889684,0.7243923
4395.300005890429,0.78120303
4395.350005891174,0.88418436
4395.400005891919,0.9010466
4395.450005892664,0.88367546
4395.500005893409,0.8798651
4395.550005894154,0.9039787
4395.600005894899,0.95783526
4395.650005895644,0.98691267
4395.7000058963895,0.9485772
4395.7500058971345,0.8491078
4395.80000589788,0.6720145
4395.850005898625,0.6098141
4395.90000589937,0.7182232
4395.950005900115,0.87274677
4396.00000590086,0.96342975
4396.050005901605,0.97135997
4396.10000590235,0.9701508
4396.150005903095,0.9885941
4396.20000590384,0.9819474
4396.250005904585,0.97153866
4396.30000590533,0.96824497
4396.350005906075,0.96859276
4396.40000590682,0.97566116
4396.450005907565,0.9773041
4396.50000590831,1.0034161
4396.5500059090555,1.0178415
4396.6000059098005,1.0242158
4396.650005910546,1.037269
4396.700005911291,1.0376455
4396.750005912036,1.022747
4396.800005912781,1.0205461
4396.850005913526,0.98451066
4396.900005914271,0.95149946
4396.950005915016,0.94492376
4397.000005915761,0.95030606
4397.050005916506,0.97327685
4397.100005917251,0.96519136
4397.150005917996,0.9740399
4397.200005918741,0.99400735
4397.250005919486,0.9751094
4397.300005920231,0.9542712
4397.350005920976,0.9870527
4397.4000059217215,0.9955464
4397.4500059224665,1.0102481
4397.500005923212,1.0243807
4397.550005923957,1.0255091
4397.600005924702,1.0136291
4397.650005925447,1.0350549
4397.700005926192,1.0395815
4397.750005926937,1.0062213
4397.800005927682,1.0200208
4397.850005928427,1.0055339
4397.900005929172,0.9550029
4397.950005929917,0.8517851
4398.000005930662,0.73304546
4398.050005931407,0.75840354
4398.100005932152,0.84778464
4398.150005932897,0.9296233
4398.200005933642,0.9405326
4398.250005934387,0.8756851
4398.3000059351325,0.8448294
4398.350005935878,0.9049724
4398.400005936623,0.93209034
4398.450005937368,0.97772616
4398.500005938113,0.96724904
4398.550005938858,0.96109456
4398.600005939603,0.9480794
4398.650005940348,0.9612416
4398.700005941093,0.9775902
4398.750005941838,0.96918446
4398.800005942583,0.96123177
4398.850005943328,0.9707824
4398.900005944073,0.9960131
4398.950005944818,1.0003235
4399.000005945563,1.0199072
4399.050005946308,1.018265
4399.100005947053,1.0014052
4399.1500059477985,1.0062997
4399.200005948544,0.97229224
4399.250005949289,0.98313737
4399.300005950034,0.9941582
4399.350005950779,1.0080556
4399.400005951524,1.0293837
4399.450005952269,1.005397
4399.500005953014,0.9675935
4399.550005953759,0.9303649
4399.600005954504,0.87354624
4399.650005955249,0.777859
4399.700005955994,0.59848213
4399.750005956739,0.46761766
4399.800005957484,0.51456183
4399.850005958229,0.69383943
4399.900005958974,0.85561705
4399.950005959719,0.957286
4400.0000059604645,0.9878982
4400.0500059612095,0.9889493
4400.100005961955,0.98048484
4400.1500059627,0.9620476
4400.200005963445,0.93013924
4400.25000596419,0.8985672
4400.300005964935,0.7641545
4400.35000596568,0.5700354
4400.400005966425,0.46552005
4400.45000596717,0.59844774
4400.500005967915,0.7652561
4400.55000596866,0.85835606
4400.600005969405,0.8774807
4400.65000597015,0.9194993
4400.700005970895,0.9627697
4400.75000597164,0.952874
4400.800005972385,0.94015366
4400.8500059731305,0.81193674
4400.9000059738755,0.8509631
4400.950005974621,0.8638228
4401.000005975366,0.84814465
4401.050005976111,0.86726403
4401.100005976856,0.91453636
4401.150005977601,0.91814095
4401.200005978346,0.82890576
4401.250005979091,0.6868748
4401.300005979836,0.6240423
4401.350005980581,0.6729243
4401.400005981326,0.671367
4401.450005982071,0.5864935
4401.500005982816,0.5228825
4401.550005983561,0.54252887
4401.600005984306,0.6705238
4401.650005985051,0.8543596
4401.700005985796,0.96019965
4401.7500059865415,1.0184349
4401.800005987287,1.033179
4401.850005988032,1.0344081
4401.900005988777,1.0354953
4401.950005989522,1.0295738
4402.000005990267,1.0324082
4402.050005991012,1.0502275
4402.100005991757,1.0345094
4402.150005992502,1.0241406
4402.200005993247,1.0410175
4402.250005993992,1.032099
4402.300005994737,1.0205595
4402.350005995482,1.0239791
4402.400005996227,1.0189639
4402.450005996972,1.0333333
4402.500005997717,1.0337214
4402.550005998462,1.0346705
4402.6000059992075,1.0384744
4402.650005999953,1.0356427
4402.700006000698,1.0241227
4402.750006001443,1.0302535
4402.800006002188,1.0136541
4402.850006002933,0.9869738
4402.900006003678,0.99783313
4402.950006004423,1.013431
4403.000006005168,0.98631126
4403.050006005913,0.9632466
4403.100006006658,0.8806636
4403.150006007403,0.838589
4403.200006008148,0.8450725
4403.250006008893,0.88649243
4403.300006009638,0.8970718
4403.350006010383,0.8919047
4403.400006011128,0.8922493
4403.4500060118735,0.9217502
4403.5000060126185,0.9546447
4403.550006013364,0.97728014
4403.600006014109,1.0131115
4403.650006014854,1.0079018
4403.700006015599,1.0150306
4403.750006016344,1.0274011
4403.800006017089,1.013667
4403.850006017834,1.0022486
4403.900006018579,0.9973137
4403.950006019324,0.9754501
4404.000006020069,0.94834673
4404.050006020814,0.9581037
4404.100006021559,0.944226
4404.150006022304,0.9434042
4404.200006023049,0.94713163
4404.250006023794,0.8783251
4404.3000060245395,0.8580248
4404.3500060252845,0.8780235
4404.40000602603,0.89872575
