Longitud de onda (Å),espectro
4125.700001873076,0.8636191
4125.750001873821,0.8070118
4125.800001874566,0.74961436
4125.850001875311,0.756252
4125.900001876056,0.8030603
4125.950001876801,0.8304897
4126.000001877546,0.8423132
4126.050001878291,0.8010849
4126.100001879036,0.7969806
4126.1500018797815,0.8588495
4126.2000018805265,0.89858675
4126.250001881272,0.8828495
4126.300001882017,0.8551549
4126.350001882762,0.835337
4126.400001883507,0.83918816
4126.450001884252,0.9102577
4126.500001884997,0.9792814
4126.550001885742,0.99751145
4126.600001886487,0.9882343
4126.650001887232,0.98931676
4126.700001887977,0.9363645
4126.750001888722,0.96140975
4126.800001889467,0.986466
4126.850001890212,1.0114378
4126.900001890957,1.0419112
4126.950001891702,1.0332656
4127.0000018924475,0.972702
4127.0500018931925,0.9512492
4127.100001893938,0.9486371
4127.150001894683,0.9661645
4127.200001895428,0.94651365
4127.250001896173,0.91587514
4127.300001896918,0.8876573
4127.350001897663,0.8654282
4127.400001898408,0.83463264
4127.450001899153,0.82379264
4127.500001899898,0.7656901
4127.550001900643,0.7845789
4127.600001901388,0.7816382
4127.650001902133,0.7722132
4127.700001902878,0.7119864
4127.750001903623,0.66951334
4127.800001904368,0.6388822
4127.8500019051135,0.6892475
4127.9000019058585,0.7512554
4127.950001906604,0.7383611
4128.000001907349,0.7550425
4128.050001908094,0.8133437
4128.100001908839,0.8799046
4128.150001909584,0.90072334
4128.200001910329,0.88772166
4128.250001911074,0.860552
4128.300001911819,0.86488694
4128.350001912564,0.9093258
4128.400001913309,0.9656468
4128.450001914054,0.9851569
4128.500001914799,0.9642221
4128.550001915544,0.96373886
4128.600001916289,0.96917444
4128.650001917034,0.96963084
4128.700001917779,0.9779788
4128.7500019185245,0.9569077
4128.80000191927,0.93443143
4128.850001920015,0.90761936
4128.90000192076,0.8756825
4128.950001921505,0.8658067
4129.00000192225,0.9057085
4129.050001922995,0.9122335
4129.10000192374,0.9355327
4129.150001924485,0.9180092
4129.20000192523,0.906151
4129.250001925975,0.919235
4129.30000192672,0.86254346
4129.350001927465,0.8281807
4129.40000192821,0.82519054
4129.450001928955,0.85733086
4129.5000019297,0.9111008
4129.550001930445,0.93246514
4129.6000019311905,0.88583106
4129.650001931936,0.84555507
4129.700001932681,0.86873853
4129.750001933426,0.90739787
4129.800001934171,0.8991444
4129.850001934916,0.92239916
4129.900001935661,0.90979165
4129.950001936406,0.92845434
4130.000001937151,0.9587201
4130.050001937896,1.0079154
4130.100001938641,0.9687153
4130.150001939386,0.9255177
4130.200001940131,0.89675695
4130.250001940876,0.90993494
4130.300001941621,0.94665164
4130.350001942366,0.9796557
4130.400001943111,0.97473294
4130.4500019438565,0.9640729
4130.5000019446015,0.96244293
4130.550001945347,0.9422867
4130.600001946092,0.92709875
4130.650001946837,0.92477024
4130.700001947582,0.9202311
4130.750001948327,0.926312
4130.800001949072,0.91398036
4130.850001949817,0.90995526
4130.900001950562,0.9387601
4130.950001951307,0.9651926
4131.000001952052,0.9716262
4131.050001952797,0.9733892
4131.100001953542,0.99249834
4131.150001954287,1.0105946
4131.200001955032,1.0113038
4131.250001955777,0.9756423
4131.3000019565225,0.95794916
4131.3500019572675,0.95902836
4131.400001958013,0.9722101
4131.450001958758,0.9774677
4131.500001959503,0.954223
4131.550001960248,0.9092844
4131.600001960993,0.8592525
4131.650001961738,0.8427833
4131.700001962483,0.8082181
4131.750001963228,0.7656199
4131.800001963973,0.7379084
4131.850001964718,0.697417
4131.900001965463,0.6375663
4131.950001966208,0.6071951
4132.000001966953,0.5946343
4132.050001967698,0.607584
4132.100001968443,0.58603567
4132.150001969188,0.5926767
4132.2000019699335,0.60261345
4132.250001970679,0.62748164
4132.300001971424,0.64131856
4132.350001972169,0.69731796
4132.400001972914,0.7285529
4132.450001973659,0.742503
4132.500001974404,0.7638469
4132.550001975149,0.7540602
4132.600001975894,0.76043665
4132.650001976639,0.7537793
4132.700001977384,0.7423673
4132.750001978129,0.7505689
4132.800001978874,0.79613185
4132.850001979619,0.85601676
4132.900001980364,0.8613022
4132.950001981109,0.8778854
4133.000001981854,0.89499545
4133.0500019825995,0.8705697
4133.100001983345,0.87549984
4133.15000198409,0.9241624
4133.200001984835,1.0380105
4133.25000198558,1.0424645
4133.300001986325,1.0277269
4133.35000198707,1.0111872
4133.400001987815,0.99020886
4133.45000198856,0.97381115
4133.500001989305,0.9217114
4133.55000199005,0.8939616
4133.600001990795,0.8908528
4133.65000199154,0.8897754
4133.700001992285,0.8916884
4133.75000199303,0.8754199
4133.800001993775,0.86334026
4133.85000199452,0.8596829
4133.9000019952655,0.8593539
4133.9500019960105,0.83161116
4134.000001996756,0.79621565
4134.050001997501,0.77300596
4134.100001998246,0.79448664
4134.150001998991,0.8135449
4134.200001999736,0.8067219
4134.250002000481,0.80193233
4134.300002001226,0.78330964
4134.350002001971,0.75269395
4134.400002002716,0.7276416
4134.450002003461,0.70979404
4134.500002004206,0.6850584
4134.550002004951,0.64217705
4134.600002005696,0.646653
4134.650002006441,0.69044363
4134.700002007186,0.7245961
4134.7500020079315,0.79202664
4134.8000020086765,0.80456805
4134.850002009422,0.7949271
4134.900002010167,0.83213025
4134.950002010912,0.89545816
4135.000002011657,0.9653277
4135.050002012402,0.9849363
4135.100002013147,0.99746495
4135.150002013892,0.98964393
4135.200002014637,0.986331
4135.250002015382,1.0067388
4135.300002016127,1.0378768
4135.350002016872,1.0484698
4135.400002017617,1.0196202
4135.450002018362,1.020571
4135.500002019107,1.024554
4135.550002019852,1.0446259
4135.6000020205975,1.0457678
4135.6500020213425,1.0515275
4135.700002022088,1.0671555
4135.750002022833,1.0788736
4135.800002023578,1.068421
4135.850002024323,1.0629897
4135.900002025068,1.0409348
4135.950002025813,1.0334358
4136.000002026558,1.0393691
4136.050002027303,1.0697074
4136.100002028048,1.0569576
4136.150002028793,1.0613154
4136.200002029538,1.0388279
4136.250002030283,1.0285504
4136.300002031028,1.0192149
4136.350002031773,1.0252293
4136.400002032518,1.0138955
4136.450002033263,1.0202514
4136.5000020340085,1.0011904
4136.550002034754,0.96394515
4136.600002035499,0.9487277
4136.650002036244,0.90469027
4136.700002036989,0.8624674
4136.750002037734,0.84486985
4136.800002038479,0.8739455
4136.850002039224,0.9054977
4136.900002039969,0.90874565
4136.950002040714,0.9338816
4137.000002041459,0.9151561
4137.050002042204,0.91295433
4137.100002042949,0.86447483
4137.150002043694,0.8262476
4137.200002044439,0.8023807
4137.250002045184,0.83315897
4137.300002045929,0.9242152
4137.3500020466745,0.9274417
4137.40000204742,0.9159472
4137.450002048165,0.91593456
4137.50000204891,0.908925
4137.550002049655,0.91000646
4137.6000020504,0.9032859
4137.650002051145,0.92789346
4137.70000205189,0.9998468
4137.750002052635,1.0277268
4137.80000205338,1.0010636
4137.850002054125,0.97613513
4137.90000205487,1.013084
4137.950002055615,0.9974173
4138.00000205636,0.996299
4138.050002057105,1.0003372
4138.10000205785,0.969037
4138.150002058595,0.97915155
4138.2000020593405,0.98498255
4138.2500020600855,1.0069028
4138.300002060831,1.0290741
4138.350002061576,1.0231082
4138.400002062321,1.0354654
4138.450002063066,1.0237633
4138.500002063811,1.0259024
4138.550002064556,1.0154401
4138.600002065301,1.0201814
4138.650002066046,1.0178436
4138.700002066791,1.0507007
4138.750002067536,1.0668311
4138.800002068281,1.0684506
4138.850002069026,1.0644162
4138.900002069771,1.0394988
4138.950002070516,1.0406047
4139.000002071261,1.0108919
4139.0500020720065,1.0102799
4139.1000020727515,1.0390421
4139.150002073497,1.0438336
4139.200002074242,1.0491586
4139.250002074987,1.0226561
4139.300002075732,1.0234879
4139.350002076477,1.0480652
4139.400002077222,1.0395333
4139.450002077967,1.0496749
4139.500002078712,1.0335337
4139.550002079457,1.0214868
4139.600002080202,1.012257
4139.650002080947,1.011626
4139.700002081692,0.9950267
4139.750002082437,0.9821367
4139.800002083182,1.048985
4139.850002083927,0.9974448
4139.900002084672,1.0076989
4139.9500020854175,0.99362475
4140.000002086163,0.98497355
4140.050002086908,0.9464128
4140.100002087653,0.87819743
4140.150002088398,0.86909616
4140.200002089143,0.9364843
4140.250002089888,0.992157
4140.300002090633,1.0039525
4140.350002091378,0.9985519
4140.400002092123,0.98576957
4140.450002092868,0.983405
4140.500002093613,0.9925576
4140.550002094358,0.9805872
4140.600002095103,0.9578353
4140.650002095848,0.96399665
4140.700002096593,1.0101346
4140.750002097338,1.0491916
4140.8000020980835,1.0819187
4140.850002098829,1.0837451
4140.900002099574,1.050744
4140.950002100319,1.06083
4141.000002101064,1.0558268
4141.050002101809,1.0707779
4141.100002102554,1.0958824
4141.150002103299,1.0875303
4141.200002104044,1.0623538
4141.250002104789,1.0370507
4141.300002105534,1.0523599
4141.350002106279,1.06468
4141.400002107024,1.0567142
4141.450002107769,1.0484686
4141.500002108514,1.0397979
4141.550002109259,1.0193717
4141.600002110004,1.0057131
4141.6500021107495,0.9795937
4141.7000021114945,0.9797083
4141.75000211224,0.939706
4141.800002112985,0.9428885
4141.85000211373,0.91506016
4141.900002114475,0.92004997
4141.95000211522,0.90984714
4142.000002115965,0.87197274
4142.05000211671,0.8260514
4142.100002117455,0.8316571
4142.1500021182,0.8681602
4142.200002118945,0.89103377
4142.25000211969,0.92470205
4142.300002120435,0.9997024
4142.35000212118,0.8673323
4142.400002121925,0.82403344
4142.45000212267,0.8449866
4142.5000021234155,0.8354123
4142.5500021241605,0.859627
4142.600002124906,0.8530668
4142.650002125651,0.8635673
4142.700002126396,0.8828177
4142.750002127141,0.9052455
4142.800002127886,0.90831167
4142.850002128631,0.9366067
4142.900002129376,0.96068877
4142.950002130121,0.9549536
4143.000002130866,0.90851825
4143.050002131611,0.85992795
4143.100002132356,0.83450955
4143.150002133101,0.8143063
4143.200002133846,0.7544527
4143.250002134591,0.7504319
4143.300002135336,0.71910024
4143.3500021360815,0.70881116
4143.4000021368265,0.69117194
4143.450002137572,0.6418237
4143.500002138317,0.59362924
4143.550002139062,0.53776515
4143.600002139807,0.49201977
4143.650002140552,0.49618492
4143.700002141297,0.528632
4143.750002142042,0.5647329
4143.800002142787,0.6028596
4143.850002143532,0.6000202
4143.900002144277,0.61442757
4143.950002145022,0.6375627
4144.000002145767,0.65475464
4144.050002146512,0.69497377
4144.100002147257,0.7330746
4144.150002148002,0.774592
4144.200002148747,0.8274725
4144.2500021494925,0.8662029
4144.300002150238,0.90013164
4144.350002150983,0.93412435
4144.400002151728,0.9584208
4144.450002152473,0.9943555
4144.500002153218,0.9845161
4144.550002153963,0.99374336
4144.600002154708,0.99758285
4144.650002155453,1.0098115
4144.700002156198,1.0100396
4144.750002156943,1.019263
4144.800002157688,1.0189716
4144.850002158433,1.0049887
4144.900002159178,1.005408
4144.950002159923,1.0122378
4145.000002160668,0.99704033
4145.050002161413,1.0054923
4145.1000021621585,0.9961594
4145.150002162904,1.0117586
4145.200002163649,0.9991142
4145.250002164394,0.9936729
4145.300002165139,0.9986786
4145.350002165884,0.9699432
4145.400002166629,0.939773
4145.450002167374,0.9534178
4145.500002168119,0.98334163
4145.550002168864,0.9813067
4145.600002169609,0.94915193
4145.650002170354,0.94514686
4145.700002171099,0.9031713
4145.750002171844,0.8989356
4145.800002172589,0.9050108
4145.850002173334,0.90265095
4145.900002174079,0.8780884
4145.9500021748245,0.868848
4146.0000021755695,0.8835876
4146.050002176315,0.9151305
4146.10000217706,0.92258483
4146.150002177805,0.9298852
4146.20000217855,0.9030807
4146.250002179295,0.91873825
4146.30000218004,0.9498665
4146.350002180785,1.0125867
4146.40000218153,1.0400776
4146.450002182275,1.0376987
4146.50000218302,1.0545521
4146.550002183765,1.0576351
4146.60000218451,1.0367726
4146.650002185255,1.0205132
4146.700002186,1.0171676
4146.750002186745,1.0216993
4146.8000021874905,1.0072885
4146.8500021882355,0.9742365
4146.900002188981,0.9665587
4146.950002189726,0.96813506
4147.000002190471,0.96738935
4147.050002191216,0.95527625
4147.100002191961,0.9353599
4147.150002192706,0.90849745
4147.200002193451,0.857432
4147.250002194196,0.88306415
4147.300002194941,0.8741113
4147.350002195686,0.84926414
4147.400002196431,0.82673407
4147.450002197176,0.818383
4147.500002197921,0.78409153
4147.550002198666,0.79149216
4147.600002199411,0.81482667
4147.650002200156,0.82445174
4147.7000022009015,0.84534806
4147.750002201647,0.87707645
4147.800002202392,0.86977947
4147.850002203137,0.8664025
4147.900002203882,0.8742598
4147.950002204627,0.93761474
4148.000002205372,1.0194708
4148.050002206117,1.0401713
4148.100002206862,1.0505574
4148.150002207607,1.0466658
4148.200002208352,1.0672431
4148.250002209097,1.0651498
4148.300002209842,1.0615875
4148.350002210587,1.0361454
4148.400002211332,1.0113932
4148.450002212077,1.0314754
4148.500002212822,1.0450572
4148.5500022135675,1.032768
4148.600002214313,1.0022651
4148.650002215058,1.0045135
4148.700002215803,1.0029058
4148.750002216548,0.9818026
4148.800002217293,0.96496564
4148.850002218038,0.9437193
4148.900002218783,0.9141725
4148.950002219528,0.84242016
4149.000002220273,0.81523883
4149.050002221018,0.8051634
4149.100002221763,0.8143899
4149.150002222508,0.8166063
4149.200002223253,0.8088193
4149.250002223998,0.7759207
4149.300002224743,0.7483903
4149.350002225488,0.72997546
4149.4000022262335,0.7325138
4149.4500022269785,0.7733725
4149.500002227724,0.79085577
4149.550002228469,0.77340907
4149.600002229214,0.81027544
4149.650002229959,0.841541
4149.700002230704,0.8907513
4149.750002231449,0.9033715
4149.800002232194,0.91352874
4149.850002232939,0.9044526
4149.900002233684,0.87168425
4149.950002234429,0.8345262
4150.000002235174,0.82449114
4150.050002235919,0.8553401
4150.100002236664,0.87044686
4150.150002237409,0.8858498
4150.200002238154,0.8994818
4150.2500022388995,0.91609055
4150.3000022396445,0.9028924
4150.35000224039,0.9041016
4150.400002241135,0.880971
4150.45000224188,0.858512
4150.500002242625,0.8746962
4150.55000224337,0.90689826
4150.600002244115,0.9078104
4150.65000224486,0.92389613
4150.700002245605,0.9611783
4150.75000224635,0.98793674
4150.800002247095,0.9675411
4150.85000224784,0.98746055
4150.900002248585,0.9845515
4150.95000224933,0.97716004
4151.000002250075,1.0014682
4151.05000225082,1.0056779
4151.1000022515655,0.99699384
4151.1500022523105,0.98135847
4151.200002253056,0.9797066
4151.250002253801,0.9919613
4151.300002254546,1.0231104
4151.350002255291,1.0223
4151.400002256036,1.0229124
4151.450002256781,1.0035225
4151.500002257526,0.9864086
4151.550002258271,0.95603687
4151.600002259016,0.9370316
4151.650002259761,0.91336143
4151.700002260506,0.86546576
4151.750002261251,0.8279316
4151.800002261996,0.7987399
4151.850002262741,0.767223
4151.900002263486,0.72534186
4151.950002264231,0.71929294
4152.0000022649765,0.73622626
4152.050002265722,0.73678994
4152.100002266467,0.73594457
4152.150002267212,0.74470353
4152.200002267957,0.7722137
4152.250002268702,0.7787002
4152.300002269447,0.8069112
4152.350002270192,0.81943446
4152.400002270937,0.86212355
4152.450002271682,0.9094879
4152.500002272427,0.95524895
4152.550002273172,0.9770209
4152.600002273917,0.99583495
4152.650002274662,1.0028918
4152.700002275407,1.0087863
4152.750002276152,0.9994726
4152.800002276897,1.0125165
4152.8500022776425,1.0210093
4152.900002278388,1.0130892
4152.950002279133,0.99036324
4153.000002279878,0.9786326
4153.050002280623,1.0001432
4153.100002281368,1.0029318
4153.150002282113,0.9960789
4153.200002282858,0.98170114
4153.250002283603,0.98369604
4153.300002284348,0.98685384
4153.350002285093,0.9610637
4153.400002285838,0.97748977
4153.450002286583,0.93647796
4153.500002287328,0.89643764
4153.550002288073,0.83683974
4153.600002288818,0.79646516
4153.650002289563,0.7779172
4153.7000022903085,0.79025006
4153.7500022910535,0.75803226
4153.800002291799,0.74840593
4153.850002292544,0.7556313
4153.900002293289,0.7504238
4153.950002294034,0.7345777
4154.000002294779,0.6808133
4154.050002295524,0.65249485
4154.100002296269,0.63628185
4154.150002297014,0.6781094
4154.200002297759,0.7111312
4154.250002298504,0.7033898
4154.300002299249,0.6932035
4154.350002299994,0.70567954
4154.400002300739,0.72824585
4154.450002301484,0.7274833
4154.500002302229,0.70201135
4154.5500023029745,0.6828572
4154.6000023037195,0.6763071
4154.650002304465,0.6526067
4154.70000230521,0.6624843
4154.750002305955,0.72414756
4154.8000023067,0.786495
4154.850002307445,0.81307423
4154.90000230819,0.83226925
4154.950002308935,0.8304893
4155.00000230968,0.8354873
4155.050002310425,0.8788558
4155.10000231117,0.9358082
4155.150002311915,0.99574506
4155.20000231266,1.0237724
4155.250002313405,1.034703
4155.30000231415,1.033888
4155.350002314895,1.035529
4155.40000231564,1.0314814
4155.4500023163855,1.0328506
4155.500002317131,1.0131199
4155.550002317876,1.0146103
4155.600002318621,0.9880746
4155.650002319366,0.98430544
4155.700002320111,0.9612454
4155.750002320856,0.94905466
4155.800002321601,0.93455005
4155.850002322346,0.91867524
4155.900002323091,0.88941604
4155.950002323836,0.8780734
4156.000002324581,0.8320182
4156.050002325326,0.79602146
4156.100002326071,0.7539348
4156.150002326816,0.7493798
4156.200002327561,0.75658715
4156.250002328306,0.7269851
4156.3000023290515,0.7194828
4156.350002329797,0.71544623
4156.400002330542,0.66607445
4156.450002331287,0.62937987
4156.500002332032,0.615774
4156.550002332777,0.6435786
4156.600002333522,0.66579145
4156.650002334267,0.6811684
4156.700002335012,0.7189555
4156.750002335757,0.7446389
4156.800002336502,0.7398356
4156.850002337247,0.7399445
4156.900002337992,0.7522725
4156.950002338737,0.7865536
4157.000002339482,0.79730594
4157.050002340227,0.85302246
4157.100002340972,0.91527903
4157.1500023417175,0.94679534
4157.2000023424625,0.9647136
4157.250002343208,0.97977966
4157.300002343953,0.99007905
4157.350002344698,0.9368334
4157.400002345443,0.8889552
4157.450002346188,0.88008744
4157.500002346933,0.8849273
4157.550002347678,0.88648975
4157.600002348423,0.8825239
4157.650002349168,0.8612841
4157.700002349913,0.86039746
4157.750002350658,0.86572635
4157.800002351403,0.8437003
4157.850002352148,0.85625315
4157.900002352893,0.8275088
4157.950002353638,0.80270964
4158.0000023543835,0.8173588
4158.0500023551285,0.88505495
4158.100002355874,0.9275169
4158.150002356619,0.9516103
4158.200002357364,0.94329125
4158.250002358109,0.9420275
4158.300002358854,0.95019495
4158.350002359599,0.9408123
4158.400002360344,0.93995285
4158.450002361089,0.9227998
4158.500002361834,0.8862417
4158.550002362579,0.85184836
4158.600002363324,0.8436741
4158.650002364069,0.85293114
4158.700002364814,0.8578991
4158.750002365559,0.84453934
4158.800002366304,0.83274454
4158.8500023670495,0.81353515
4158.9000023677945,0.77574664
4158.95000236854,0.73074603
4159.000002369285,0.7185844
4159.05000237003,0.77817607
4159.100002370775,0.84914863
4159.15000237152,0.8854158
4159.200002372265,0.9106815
4159.25000237301,0.90210867
4159.300002373755,0.8824549
4159.3500023745,0.8613041
4159.400002375245,0.8640418
4159.45000237599,0.92769104
4159.500002376735,0.9802151
4159.55000237748,1.030908
4159.600002378225,1.0369419
4159.65000237897,1.0389942
4159.700002379715,1.0439974
4159.7500023804605,1.0412947
4159.800002381206,1.0096414
4159.850002381951,0.98845893
4159.900002382696,0.9843518
4159.950002383441,0.9864834
4160.000002384186,0.9542393
4160.050002384931,0.9324757
4160.100002385676,0.92982095
4160.150002386421,0.92587805
4160.200002387166,0.9288134
4160.250002387911,0.58528036
4160.300002388656,0.8839151
4160.350002389401,0.90581816
4160.400002390146,0.8939705
4160.450002390891,0.89235294
4160.500002391636,0.87350714
4160.550002392381,0.88298476
4160.6000023931265,0.90205073
4160.650002393872,0.9257171
4160.700002394617,0.92388535
4160.750002395362,0.91151583
4160.800002396107,0.9108908
4160.850002396852,0.92136896
4160.900002397597,0.9082216
4160.950002398342,0.88464415
4161.000002399087,0.8534483
4161.050002399832,0.84986377
4161.100002400577,0.8551214
4161.150002401322,0.84802204
4161.200002402067,0.81907594
4161.250002402812,0.7569878
4161.300002403557,0.7321207
4161.350002404302,0.75569737
4161.400002405047,0.7572327
4161.4500024057925,0.7997114
4161.5000024065375,0.8253413
4161.550002407283,0.83182895
4161.600002408028,0.8285166
4161.650002408773,0.8247884
4161.700002409518,0.83181745
4161.750002410263,0.86067796
4161.800002411008,0.9411349
4161.850002411753,0.9832534
4161.900002412498,0.9985544
4161.950002413243,1.0194173
4162.000002413988,0.9986365
4162.050002414733,1.0189465
4162.100002415478,1.0458534
4162.150002416223,1.0529921
4162.200002416968,1.0450056
4162.250002417713,1.0297339
4162.3000024184585,1.0335655
4162.3500024192035,1.0358176
4162.400002419949,1.0439101
4162.450002420694,1.0464431
4162.500002421439,1.0407981
4162.550002422184,1.0432112
4162.600002422929,1.0216093
4162.650002423674,1.0070921
4162.700002424419,1.0083401
4162.750002425164,1.0308477
4162.800002425909,1.012609
4162.850002426654,0.9973907
4162.900002427399,1.0237905
4162.950002428144,1.0613483
4163.000002428889,1.0754005
4163.050002429634,1.0686207
4163.100002430379,1.031843
4163.150002431124,1.0126883
4163.2000024318695,0.9808088
4163.250002432615,0.9608876
4163.30000243336,0.9354504
4163.350002434105,0.9292472
4163.40000243485,0.90855986
4163.450002435595,0.87837356
4163.50000243634,0.8690433
4163.550002437085,0.85844713
4163.60000243783,0.8492108
4163.650002438575,0.83741945
4163.70000243932,0.86273414
4163.750002440065,0.87859523
4163.80000244081,0.85766834
4163.850002441555,0.8620908
4163.9000024423,0.9053562
4163.950002443045,0.9675657
4164.00000244379,1.0158911
4164.0500024445355,1.0287118
4164.100002445281,1.0254997
4164.150002446026,1.0053948
4164.200002446771,1.0071951
4164.250002447516,1.003728
4164.300002448261,1.0173324
4164.350002449006,1.0089098
4164.400002449751,0.9629114
4164.450002450496,0.964381
4164.500002451241,0.95697546
4164.550002451986,0.9838369
4164.600002452731,1.0090702
4164.650002453476,1.0398607
4164.700002454221,1.0521092
4164.750002454966,1.0419657
4164.800002455711,1.0049574
4164.850002456456,0.975341
4164.9000024572015,0.9623104
4164.9500024579465,0.95360774
4165.000002458692,0.94152164
4165.050002459437,0.9631374
4165.100002460182,0.9525572
4165.150002460927,0.9568169
4165.200002461672,0.9283368
4165.250002462417,0.8859756
4165.300002463162,0.85816777
4165.350002463907,0.8492535
4165.400002464652,0.8903435
4165.450002465397,0.90242153
4165.500002466142,0.8947594
4165.550002466887,0.87955105
4165.600002467632,0.8630563
4165.650002468377,0.9117057
4165.700002469122,0.925667
4165.7500024698675,0.93884355
4165.8000024706125,0.9618246
4165.850002471358,1.0162729
4165.900002472103,1.0365463
4165.950002472848,1.0389293
4166.000002473593,1.0346583
4166.050002474338,1.0494806
4166.100002475083,1.0361696
4166.150002475828,1.0526569
4166.200002476573,1.0337374
4166.250002477318,1.0122194
4166.300002478063,1.0506617
4166.350002478808,1.0420648
4166.400002479553,1.0396593
4166.450002480298,1.0146261
4166.500002481043,1.0026526
4166.550002481788,0.9996329
4166.6000024825335,1.007264
4166.6500024832785,1.0103079
4166.700002484024,1.0001626
4166.750002484769,0.955431
4166.800002485514,0.9134416
4166.850002486259,0.8691566
4166.900002487004,0.8259795
4166.950002487749,0.7997897
4167.000002488494,0.75156754
4167.050002489239,0.7251813
4167.100002489984,0.716852
4167.150002490729,0.6987769
4167.200002491474,0.6979938
4167.250002492219,0.6944665
4167.300002492964,0.69185627
4167.350002493709,0.6852077
4167.400002494454,0.669252
4167.450002495199,0.66871893
4167.5000024959445,0.6651849
4167.55000249669,0.70073664
4167.600002497435,0.74450463
4167.65000249818,0.77002263
4167.700002498925,0.7932361
4167.75000249967,0.80194885
4167.800002500415,0.8224167
4167.85000250116,0.84290415
4167.900002501905,0.84665143
4167.95000250265,0.859867
4168.000002503395,0.89153296
4168.05000250414,0.8804491
4168.100002504885,0.8831462
4168.15000250563,0.89633876
4168.200002506375,0.9350563
4168.25000250712,0.9964385
4168.300002507865,1.0202137
4168.3500025086105,1.0177643
4168.4000025093555,1.0065179
4168.450002510101,1.0027229
4168.500002510846,1.0055225
4168.550002511591,0.9999616
4168.600002512336,0.9693533
4168.650002513081,0.94382757
4168.700002513826,0.9413618
4168.750002514571,0.9364401
4168.800002515316,0.8971547
4168.850002516061,0.9290951
4168.900002516806,0.9704075
4168.950002517551,0.9967449
4169.000002518296,0.9795623
4169.050002519041,0.9794438
4169.100002519786,0.95162296
4169.150002520531,0.92467016
4169.2000025212765,0.9440577
4169.2500025220215,0.9902361
4169.300002522767,1.0025343
4169.350002523512,0.9949609
4169.400002524257,0.9870817
4169.450002525002,0.95857316
4169.500002525747,0.9509612
4169.550002526492,0.9565446
4169.600002527237,0.9442384
4169.650002527982,0.9505229
4169.700002528727,0.9443893
4169.750002529472,0.9174424
4169.800002530217,0.90083075
4169.850002530962,0.9081016
4169.900002531707,0.9344494
4169.950002532452,0.91444355
4170.000002533197,0.92804456
4170.0500025339425,0.9795684
4170.1000025346875,1.0127815
4170.150002535433,1.038131
4170.200002536178,1.0506312
4170.250002536923,1.0539181
4170.300002537668,1.0241137
4170.350002538413,1.0076847
4170.400002539158,1.0129156
4170.450002539903,1.0029638
4170.500002540648,0.99542034
4170.550002541393,0.9839567
4170.600002542138,0.9401071
4170.650002542883,0.90910476
4170.700002543628,0.86095744
4170.750002544373,0.8287613
4170.800002545118,0.8213082
4170.850002545863,0.8863738
4170.900002546608,0.87714094
4170.9500025473535,0.83624977
4171.000002548099,0.8421344
4171.050002548844,0.79515386
4171.100002549589,0.7788264
4171.150002550334,0.8044567
4171.200002551079,0.8336313
4171.250002551824,0.84410363
4171.300002552569,0.8774205
4171.350002553314,0.9424711
4171.400002554059,0.9493342
4171.450002554804,0.93724257
4171.500002555549,0.91773385
4171.550002556294,0.88866264
4171.600002557039,0.84638894
4171.650002557784,0.8267378
4171.700002558529,0.7752948
4171.750002559274,0.7566975
4171.8000025600195,0.73624843
4171.850002560765,0.6865071
4171.90000256151,0.6594293
4171.950002562255,0.69287086
4172.000002563,0.742797
4172.050002563745,0.7290891
4172.10000256449,0.72534394
4172.150002565235,0.73593724
4172.20000256598,0.7429591
4172.250002566725,0.71492714
4172.30000256747,0.6831388
4172.350002568215,0.7011463
4172.40000256896,0.74273235
4172.450002569705,0.7694657
4172.50000257045,0.7720262
4172.550002571195,0.761304
4172.60000257194,0.7294953
4172.6500025726855,0.71381825
4172.7000025734305,0.70272404
4172.750002574176,0.7156281
4172.800002574921,0.727919
4172.850002575666,0.73018426
4172.900002576411,0.7491526
4172.950002577156,0.73557085
4173.000002577901,0.7815251
4173.050002578646,0.8144773
4173.100002579391,0.7883352
4173.150002580136,0.74675745
4173.200002580881,0.7360925
4173.250002581626,0.75768346
4173.300002582371,0.770686
4173.350002583116,0.76119506
4173.400002583861,0.7546262
4173.450002584606,0.7238393
4173.5000025853515,0.6827848
4173.5500025860965,0.6907676
4173.600002586842,0.7229676
4173.650002587587,0.7117203
4173.700002588332,0.7209793
4173.750002589077,0.7758113
4173.800002589822,0.84657145
4173.850002590567,0.8774366
4173.900002591312,0.90284085
4173.950002592057,0.89941454
4174.000002592802,0.8925469
4174.050002593547,0.86893636
4174.100002594292,0.8099929
4174.150002595037,0.8126333
4174.200002595782,0.8558416
4174.250002596527,0.90831643
4174.300002597272,0.9301088
4174.350002598017,0.9587627
4174.4000025987625,0.9699769
4174.450002599508,0.96119535
4174.500002600253,0.9267095
4174.550002600998,0.8800286
4174.600002601743,0.85557806
4174.650002602488,0.8799821
4174.700002603233,0.8842745
4174.750002603978,0.8932987
4174.800002604723,0.8855338
4174.850002605468,0.8909902
4174.900002606213,0.8729501
4174.950002606958,0.85153425
4175.000002607703,0.82251686
4175.050002608448,0.80021286
4175.100002609193,0.79240215
4175.150002609938,0.81918573
4175.200002610683,0.8718127
4175.2500026114285,0.87917584
4175.300002612174,0.8536297
4175.350002612919,0.8490156
4175.400002613664,0.862843
4175.450002614409,0.8703153
4175.500002615154,0.8659412
