Longitud de onda (Å),espectro
4502.450007487088,1.0335494
4502.5000074878335,0.99524564
4502.550007488579,0.9794574
4502.600007489324,0.9817691
4502.650007490069,1.0164411
4502.700007490814,1.0479568
4502.750007491559,1.0762867
4502.800007492304,1.0555022
4502.850007493049,1.0184686
4502.900007493794,0.9976302
4502.950007494539,0.9929364
4503.000007495284,0.9630529
4503.050007496029,0.9513364
4503.100007496774,0.9658831
4503.150007497519,1.0123928
4503.200007498264,1.0549946
4503.250007499009,1.0838199
4503.300007499754,1.0999701
4503.3500075004995,1.0965956
4503.4000075012445,1.0911255
4503.45000750199,1.0593942
4503.500007502735,1.0291096
4503.55000750348,1.0309266
4503.600007504225,1.0275283
4503.65000750497,1.0244296
4503.700007505715,1.0441034
4503.75000750646,1.0774547
4503.800007507205,1.077857
4503.85000750795,1.0728207
4503.900007508695,1.0687511
4503.95000750944,1.0649295
4504.000007510185,1.0692458
4504.05000751093,1.070791
4504.100007511675,1.074296
4504.15000751242,1.0751944
4504.2000075131655,1.0730382
4504.2500075139105,1.048249
4504.300007514656,1.0366532
4504.350007515401,1.0212923
4504.400007516146,0.99033797
4504.450007516891,0.9644867
4504.500007517636,0.9329473
4504.550007518381,0.94174343
4504.600007519126,0.9428776
4504.650007519871,0.9516624
4504.700007520616,0.9753554
4504.750007521361,0.97224504
4504.800007522106,0.9620142
4504.850007522851,0.9693888
4504.900007523596,1.0015465
4504.950007524341,1.0266247
4505.000007525086,1.0301027
4505.0500075258315,1.0413928
4505.1000075265765,1.0699832
4505.150007527322,1.0821319
4505.200007528067,1.0861926
4505.250007528812,1.0879244
4505.300007529557,1.0875123
4505.350007530302,1.0746465
4505.400007531047,1.0767438
4505.450007531792,1.0488464
4505.500007532537,1.0343347
4505.550007533282,1.0407667
4505.600007534027,1.0584675
4505.650007534772,1.055184
4505.700007535517,1.032123
4505.750007536262,1.0143411
4505.800007537007,0.95989114
4505.850007537752,0.91461366
4505.900007538497,0.92730284
4505.9500075392425,0.9650829
4506.000007539988,1.0088165
4506.050007540733,1.0185684
4506.100007541478,0.9875954
4506.150007542223,0.95192504
4506.200007542968,0.92891747
4506.250007543713,0.8883644
4506.300007544458,0.85104233
4506.350007545203,0.82324946
4506.400007545948,0.8260963
4506.450007546693,0.86458075
4506.500007547438,0.91400284
4506.550007548183,0.9627171
4506.600007548928,0.9934998
4506.650007549673,0.98910457
4506.700007550418,0.9354507
4506.750007551163,0.87631756
4506.8000075519085,0.79680425
4506.850007552654,0.76840806
4506.900007553399,0.7632873
4506.950007554144,0.78529525
4507.000007554889,0.7763857
4507.050007555634,0.77847177
4507.100007556379,0.7883682
4507.150007557124,0.7651133
4507.200007557869,0.781927
4507.250007558614,0.8392994
4507.300007559359,0.9187794
4507.350007560104,1.0068812
4507.400007560849,1.0383079
4507.450007561594,1.0551784
4507.500007562339,1.0474442
4507.550007563084,1.0470042
4507.600007563829,1.0360501
4507.6500075645745,0.97529364
4507.7000075653195,0.92543215
4507.750007566065,0.87121856
4507.80000756681,0.85872734
4507.850007567555,0.8971128
4507.9000075683,0.96493924
4507.950007569045,0.975132
4508.00000756979,0.9584144
4508.050007570535,0.918633
4508.10000757128,0.87524974
4508.150007572025,0.8264717
4508.20000757277,0.6952422
4508.250007573515,0.54993486
4508.30000757426,0.49424765
4508.350007575005,0.5851461
4508.40000757575,0.7785057
4508.450007576495,0.9189737
4508.5000075772405,1.000581
4508.5500075779855,1.0078169
4508.600007578731,1.0002795
4508.650007579476,0.94612455
4508.700007580221,0.89766985
4508.750007580966,0.9073006
4508.800007581711,0.96185005
4508.850007582456,1.0374981
4508.900007583201,1.0459887
4508.950007583946,1.0145681
4509.000007584691,0.9274478
4509.050007585436,0.85084844
4509.100007586181,0.8231859
4509.150007586926,0.81164354
4509.200007587671,0.8366553
4509.250007588416,0.88051
4509.300007589161,0.93280625
4509.350007589906,0.9718155
4509.4000075906515,1.0020585
4509.450007591397,1.0062501
4509.500007592142,1.0085285
4509.550007592887,0.99796695
4509.600007593632,0.9645901
4509.650007594377,0.9220361
4509.700007595122,0.8939376
4509.750007595867,0.9138583
4509.800007596612,0.94654626
4509.850007597357,0.9933829
4509.900007598102,0.9964709
4509.950007598847,0.94816715
4510.000007599592,0.87867206
4510.050007600337,0.8366805
4510.100007601082,0.84961414
4510.150007601827,0.8999218
4510.200007602572,0.94559145
4510.2500076033175,0.96020347
4510.300007604063,0.9627591
4510.350007604808,0.9421419
4510.400007605553,0.90947086
4510.450007606298,0.91352844
4510.500007607043,0.9382101
4510.550007607788,0.988484
4510.600007608533,1.0365348
4510.650007609278,1.0396541
4510.700007610023,1.0312588
4510.750007610768,0.99768454
4510.800007611513,0.95920056
4510.850007612258,0.95100945
4510.900007613003,0.9291037
4510.950007613748,0.9261496
4511.000007614493,0.96583235
4511.050007615238,0.9930202
4511.1000076159835,1.0072677
4511.1500076167285,1.00225
4511.200007617474,1.0123497
4511.250007618219,1.0350194
4511.300007618964,1.0382615
4511.350007619709,1.0546705
4511.400007620454,1.0672024
4511.450007621199,1.0598075
4511.500007621944,1.0320462
4511.550007622689,0.99408656
4511.600007623434,0.94619447
4511.650007624179,0.87948877
4511.700007624924,0.79656065
4511.750007625669,0.70930195
4511.800007626414,0.63807255
4511.850007627159,0.63632494
4511.900007627904,0.6831063
4511.9500076286495,0.76881677
4512.0000076293945,0.8759568
4512.05000763014,0.96780443
4512.100007630885,0.99417686
4512.15000763163,0.963885
4512.200007632375,0.9545731
4512.25000763312,0.96046793
4512.300007633865,0.9634343
4512.35000763461,0.96379256
4512.400007635355,0.97172767
4512.4500076361,0.966034
4512.500007636845,1.0111207
4512.55000763759,1.031036
4512.600007638335,1.0165484
4512.65000763908,0.9810533
4512.700007639825,0.96490407
4512.75000764057,0.9727046
4512.8000076413155,0.9827661
4512.8500076420605,1.0121282
4512.900007642806,1.0237149
4512.950007643551,1.0129837
4513.000007644296,1.0142025
4513.050007645041,1.014471
4513.100007645786,1.0086464
4513.150007646531,1.0300995
4513.200007647276,1.0500795
4513.250007648021,1.0425917
4513.300007648766,1.0243541
4513.350007649511,0.9961983
4513.400007650256,0.9808266
4513.450007651001,0.98957884
4513.500007651746,1.0153834
4513.550007652491,1.044669
4513.600007653236,1.049562
4513.650007653981,1.0378344
4513.7000076547265,1.0379224
4513.750007655472,1.0517656
4513.800007656217,1.0688901
4513.850007656962,1.070465
4513.900007657707,1.0669405
4513.950007658452,1.0556757
4514.000007659197,1.0325785
4514.050007659942,0.9723972
4514.100007660687,0.89241433
4514.150007661432,0.8535403
4514.200007662177,0.8286178
4514.250007662922,0.8029733
4514.300007663667,0.76756895
4514.350007664412,0.7175484
4514.400007665157,0.6393291
4514.450007665902,0.5958392
4514.500007666647,0.6120088
4514.5500076673925,0.6667711
4514.600007668138,0.7512909
4514.650007668883,0.8414462
4514.700007669628,0.89936334
4514.750007670373,0.95940757
4514.800007671118,1.0016868
4514.850007671863,1.0259577
4514.900007672608,1.0201539
4514.950007673353,0.9951498
4515.000007674098,0.93881595
4515.050007674843,0.8690244
4515.100007675588,0.81847477
4515.150007676333,0.79897475
4515.200007677078,0.73965293
4515.250007677823,0.63427436
4515.300007678568,0.53793555
4515.350007679313,0.51117736
4515.4000076800585,0.5696685
4515.4500076808035,0.66493106
4515.500007681549,0.7133806
4515.550007682294,0.7380985
4515.600007683039,0.75424874
4515.650007683784,0.7829576
4515.700007684529,0.7899727
4515.750007685274,0.75601465
4515.800007686019,0.7090687
4515.850007686764,0.7353374
4515.900007687509,0.82864106
4515.950007688254,0.91694665
4516.000007688999,0.9734321
4516.050007689744,0.98476756
4516.100007690489,1.0022818
4516.150007691234,1.0184995
4516.200007691979,0.99464613
4516.2500076927245,0.9488042
4516.3000076934695,0.9432992
4516.350007694215,0.9709582
4516.40000769496,1.0174884
4516.450007695705,1.0284914
4516.50000769645,1.0312722
4516.550007697195,0.99357265
4516.60000769794,0.9532951
4516.650007698685,0.9258315
4516.70000769943,0.9305625
4516.750007700175,0.9603048
4516.80000770092,0.99266005
4516.850007701665,0.9954194
4516.90000770241,0.9844722
4516.950007703155,0.96397066
4517.0000077039,0.92877644
4517.050007704645,0.8689001
4517.10000770539,0.8403464
4517.1500077061355,0.8273201
4517.200007706881,0.8527419
4517.250007707626,0.9199049
4517.300007708371,0.9912847
4517.350007709116,0.9963712
4517.400007709861,0.95127636
4517.450007710606,0.90685856
4517.500007711351,0.908113
4517.550007712096,0.90522623
4517.600007712841,0.9208183
4517.650007713586,0.9664814
4517.700007714331,1.01888
4517.750007715076,1.0598451
4517.800007715821,1.0816538
4517.850007716566,1.0687182
4517.900007717311,1.0344164
4517.950007718056,1.0246241
4518.0000077188015,1.0148141
4518.050007719547,1.00757
4518.100007720292,1.0157466
4518.150007721037,1.0314953
4518.200007721782,1.0017157
4518.250007722527,0.8868958
4518.300007723272,0.74571836
4518.350007724017,0.7071083
4518.400007724762,0.81688344
4518.450007725507,0.95105165
4518.500007726252,1.0180627
4518.550007726997,1.0256338
4518.600007727742,1.0098256
4518.650007728487,0.9952905
4518.700007729232,0.9799811
4518.750007729977,0.98677224
4518.800007730722,1.002927
4518.8500077314675,1.0102723
4518.9000077322125,1.0153191
4518.950007732958,1.0138538
4519.000007733703,1.0084754
4519.050007734448,1.0304632
4519.100007735193,1.0427955
4519.150007735938,1.0448033
4519.200007736683,1.013623
4519.250007737428,1.0097152
4519.300007738173,1.0108798
4519.350007738918,1.0156056
4519.400007739663,0.9969311
4519.450007740408,0.9658108
4519.500007741153,0.92137307
4519.550007741898,0.87238544
4519.600007742643,0.85582113
4519.650007743388,0.8836371
4519.7000077441335,0.9207506
4519.7500077448785,0.9593002
4519.800007745624,0.99238974
4519.850007746369,0.99107176
4519.900007747114,0.96229935
4519.950007747859,0.9098017
4520.000007748604,0.85273665
4520.050007749349,0.78176016
4520.100007750094,0.6830715
4520.150007750839,0.5791353
4520.200007751584,0.53246504
4520.250007752329,0.54642665
4520.300007753074,0.62507194
4520.350007753819,0.74646825
4520.400007754564,0.85812354
4520.450007755309,0.91908324
4520.500007756054,0.9689217
4520.5500077567995,1.0055004
4520.6000077575445,1.0570761
4520.65000775829,1.0479963
4520.700007759035,1.0521058
4520.75000775978,1.0381883
4520.800007760525,1.0333341
4520.85000776127,1.0079857
4520.900007762015,0.9744164
4520.95000776276,0.93744177
4521.000007763505,0.91968626
4521.05000776425,0.87842435
4521.100007764995,0.8300926
4521.15000776574,0.8007581
4521.200007766485,0.82139325
4521.25000776723,0.89150465
4521.300007767975,0.9395741
4521.35000776872,0.9658184
4521.400007769465,0.9862426
4521.4500077702105,1.031555
4521.500007770956,1.0542854
4521.550007771701,1.0563722
4521.600007772446,1.0516655
4521.650007773191,1.0252525
4521.700007773936,0.9931725
4521.750007774681,0.96905124
4521.800007775426,0.9836726
4521.850007776171,0.936868
4521.900007776916,0.8756868
4521.950007777661,0.83810115
4522.000007778406,0.8156441
4522.050007779151,0.8373216
4522.100007779896,0.8914941
4522.150007780641,0.93095595
4522.200007781386,0.9397584
4522.250007782131,0.9008336
4522.3000077828765,0.8434326
4522.350007783622,0.77161515
4522.400007784367,0.6868992
4522.450007785112,0.5865021
4522.500007785857,0.4872483
4522.550007786602,0.4025564
4522.600007787347,0.34943515
4522.650007788092,0.35594007
4522.700007788837,0.40971306
4522.750007789582,0.5109415
4522.800007790327,0.6207381
4522.850007791072,0.6883022
4522.900007791817,0.7536083
4522.950007792562,0.76577896
4523.000007793307,0.77386916
4523.050007794052,0.7595792
4523.100007794797,0.7791992
4523.1500077955425,0.8440254
4523.2000077962875,0.908153
4523.250007797033,0.9404465
4523.300007797778,0.95812136
4523.350007798523,0.94250745
4523.400007799268,0.89199984
4523.450007800013,0.8337572
4523.500007800758,0.8523207
4523.550007801503,0.9472295
4523.600007802248,1.0279428
4523.650007802993,1.0521606
4523.700007803738,1.0179216
4523.750007804483,0.97778
4523.800007805228,0.91267955
4523.850007805973,0.88206774
4523.900007806718,0.8875366
4523.950007807463,0.9041327
4524.0000078082085,0.9541959
4524.0500078089535,1.033302
4524.100007809699,1.0669805
4524.150007810444,1.0783299
4524.200007811189,1.0677239
4524.250007811934,1.0339998
4524.300007812679,0.9856999
4524.350007813424,0.9328095
4524.400007814169,0.8814176
4524.450007814914,0.8448305
4524.500007815659,0.8297254
4524.550007816404,0.81982017
4524.600007817149,0.8011552
4524.650007817894,0.7806277
4524.700007818639,0.773758
4524.750007819384,0.7908492
4524.800007820129,0.78698987
4524.850007820874,0.7605289
4524.9000078216195,0.731143
4524.950007822365,0.711469
4525.00000782311,0.6804349
4525.050007823855,0.6342221
4525.1000078246,0.6092646
4525.150007825345,0.5967679
4525.20000782609,0.611863
4525.250007826835,0.66275537
4525.30000782758,0.7446822
4525.350007828325,0.8137879
4525.40000782907,0.91243947
4525.450007829815,0.9678339
4525.50000783056,0.98338825
4525.550007831305,0.9690535
4525.60000783205,0.9561309
4525.650007832795,0.9464604
4525.70000783354,0.9762638
4525.7500078342855,1.0021664
4525.800007835031,0.9909819
4525.850007835776,0.96078527
4525.900007836521,0.9379192
4525.950007837266,0.9141814
4526.000007838011,0.89153904
4526.050007838756,0.83955455
4526.100007839501,0.8026186
4526.150007840246,0.81404567
4526.200007840991,0.84155846
4526.250007841736,0.85699373
4526.300007842481,0.787476
4526.350007843226,0.7013277
4526.400007843971,0.6121028
4526.450007844716,0.5715201
4526.500007845461,0.58997816
4526.550007846206,0.664587
4526.6000078469515,0.7568145
4526.6500078476965,0.83326983
4526.700007848442,0.90603447
4526.750007849187,0.9479648
4526.800007849932,0.92993057
4526.850007850677,0.837671
4526.900007851422,0.76071566
4526.950007852167,0.7673898
4527.000007852912,0.8367904
4527.050007853657,0.9251034
4527.100007854402,0.96317095
4527.150007855147,0.9378651
4527.200007855892,0.86940473
4527.250007856637,0.77016157
4527.300007857382,0.6669502
4527.350007858127,0.5983525
4527.400007858872,0.60235274
4527.4500078596175,0.6610793
4527.5000078603625,0.76850384
4527.550007861108,0.8724777
4527.600007861853,0.9382201
4527.650007862598,0.9644554
4527.700007863343,0.9524772
4527.750007864088,0.97513056
4527.800007864833,0.975373
4527.850007865578,0.9403675
4527.900007866323,0.9273396
4527.950007867068,0.93719906
4528.000007867813,0.9624133
4528.050007868558,0.999582
4528.100007869303,1.0331279
4528.150007870048,1.0264666
4528.200007870793,0.99966186
4528.250007871538,0.9719431
4528.3000078722835,0.94967186
4528.3500078730285,0.8964758
4528.400007873774,0.8019526
4528.450007874519,0.6880969
4528.500007875264,0.5733997
4528.550007876009,0.4951301
4528.600007876754,0.47500658
4528.650007877499,0.49581292
4528.700007878244,0.55409
4528.750007878989,0.6449759
4528.800007879734,0.76134574
4528.850007880479,0.86844426
4528.900007881224,0.95379066
4528.950007881969,0.99631834
4529.000007882714,1.0117824
4529.050007883459,1.010193
4529.100007884204,0.99555826
4529.150007884949,0.9845245
4529.2000078856945,0.9524836
4529.25000788644,0.9329511
4529.300007887185,0.9143813
4529.35000788793,0.8174465
4529.400007888675,0.6838492
4529.45000788942,0.57203037
4529.500007890165,0.5088623
4529.55000789091,0.5254769
4529.600007891655,0.60141706
4529.6500078924,0.70043814
4529.700007893145,0.76209235
4529.75000789389,0.8055975
4529.800007894635,0.8508629
4529.85000789538,0.85832125
4529.900007896125,0.87189066
4529.95000789687,0.91600335
4530.000007897615,0.9876935
4530.0500078983605,1.03365
4530.100007899106,1.0285697
4530.150007899851,1.025703
4530.200007900596,1.035413
4530.250007901341,1.0407302
4530.300007902086,1.0290462
4530.350007902831,0.97890526
4530.400007903576,0.94544303
4530.450007904321,0.91358984
4530.500007905066,0.89429235
4530.550007905811,0.8674301
4530.600007906556,0.7814404
4530.650007907301,0.65680456
4530.700007908046,0.5556018
4530.750007908791,0.5418722
4530.800007909536,0.61403537
4530.850007910281,0.7002614
4530.9000079110265,0.7906303
4530.9500079117715,0.85496294
4531.000007912517,0.8625884
4531.050007913262,0.80713886
4531.100007914007,0.7390233
4531.150007914752,0.7080145
4531.200007915497,0.708783
4531.250007916242,0.7977799
4531.300007916987,0.90369713
4531.350007917732,0.98242515
4531.400007918477,1.0086156
4531.450007919222,1.0113864
4531.500007919967,0.9650575
4531.550007920712,0.88403046
4531.600007921457,0.81302327
4531.650007922202,0.793888
4531.700007922947,0.81031466
4531.7500079236925,0.84947854
4531.8000079244375,0.87919897
4531.850007925183,0.8889453
4531.900007925928,0.9290918
4531.950007926673,1.0011426
4532.000007927418,1.046415
4532.050007928163,1.0488843
4532.100007928908,1.0310818
4532.150007929653,1.0377359
4532.200007930398,1.0434263
4532.250007931143,1.0498182
4532.300007931888,1.0573611
4532.350007932633,1.0281048
4532.400007933378,0.9747127
4532.450007934123,0.9055609
4532.500007934868,0.9079726
4532.550007935613,0.9625158
4532.600007936358,1.0036904
4532.6500079371035,1.0173161
4532.700007937849,0.9792611
4532.750007938594,0.9344516
4532.800007939339,0.90945613
4532.850007940084,0.87662375
4532.900007940829,0.83729553
4532.950007941574,0.7866756
4533.000007942319,0.7550705
4533.050007943064,0.742217
4533.100007943809,0.74201345
4533.150007944554,0.7470655
4533.200007945299,0.7635609
4533.250007946044,0.7994968
4533.300007946789,0.8459243
4533.350007947534,0.91759044
4533.400007948279,0.96615064
4533.450007949024,1.0118387
4533.5000079497695,1.0093957
4533.550007950515,0.98632205
4533.60000795126,0.9584666
4533.650007952005,0.9232535
4533.70000795275,0.91211426
4533.750007953495,0.88133764
4533.80000795424,0.8097089
4533.850007954985,0.6559045
4533.90000795573,0.48853874
4533.950007956475,0.38961145
4534.00000795722,0.37051326
4534.050007957965,0.41044918
4534.10000795871,0.4657845
4534.150007959455,0.5015843
4534.2000079602,0.513885
4534.250007960945,0.58583283
4534.30000796169,0.7384634
4534.3500079624355,0.8945048
4534.4000079631805,0.9795112
4534.450007963926,1.0101901
4534.500007964671,0.99515045
4534.550007965416,0.9923894
4534.600007966161,0.9677419
4534.650007966906,0.9273583
4534.700007967651,0.89446855
4534.750007968396,0.876021
4534.800007969141,0.8733869
4534.850007969886,0.89287305
4534.900007970631,0.9414915
4534.950007971376,0.97562706
4535.000007972121,0.9497668
4535.050007972866,0.8865227
4535.100007973611,0.8442121
4535.150007974356,0.81568193
4535.2000079751015,0.7963675
4535.2500079758465,0.8367648
4535.300007976592,0.8788259
4535.350007977337,0.89729697
4535.400007978082,0.90659994
4535.450007978827,0.9180778
4535.500007979572,0.8924831
4535.550007980317,0.8209472
4535.600007981062,0.70552856
4535.650007981807,0.63443786
4535.700007982552,0.6044969
4535.750007983297,0.6129054
4535.800007984042,0.6614989
4535.850007984787,0.7202421
4535.900007985532,0.8144711
4535.950007986277,0.88387203
4536.000007987022,0.89941806
4536.0500079877675,0.92365485
4536.1000079885125,0.99120635
4536.150007989258,1.0469049
4536.200007990003,1.0707579
4536.250007990748,1.0808461
4536.300007991493,1.0613781
4536.350007992238,1.0546962
4536.400007992983,1.0124228
4536.450007993728,0.96117675
4536.500007994473,0.9131602
4536.550007995218,0.89096135
4536.600007995963,0.8783575
4536.650007996708,0.8966504
4536.700007997453,0.95762473
4536.750007998198,1.0031165
4536.800007998943,0.99532926
4536.850007999688,0.9547683
4536.900008000433,0.9362252
4536.9500080011785,0.95503134
4537.000008001924,1.0047207
4537.050008002669,1.0265756
4537.100008003414,1.021596
4537.150008004159,1.0218016
4537.200008004904,1.02442
4537.250008005649,1.0440773
4537.300008006394,1.0775776
4537.350008007139,1.0761838
4537.400008007884,1.0745614
4537.450008008629,1.0596101
4537.500008009374,1.0641289
4537.550008010119,1.0520637
4537.600008010864,1.0719281
4537.650008011609,1.0564557
4537.700008012354,1.0475072
4537.750008013099,1.0284863
4537.8000080138445,0.98431563
4537.85000801459,0.92426574
4537.900008015335,0.8961532
4537.95000801608,0.9161903
4538.000008016825,0.949586
4538.05000801757,0.98476243
4538.100008018315,1.0437881
4538.15000801906,1.0657305
4538.200008019805,1.0603791
4538.25000802055,1.0655264
4538.300008021295,1.033268
4538.35000802204,0.99255127
4538.400008022785,0.96839994
4538.45000802353,0.94862944
4538.500008024275,0.94725454
4538.55000802502,0.95577836
4538.600008025765,0.95330936
4538.6500080265105,0.93271667
4538.7000080272555,0.9095054
4538.750008028001,0.87792265
4538.800008028746,0.8482911
4538.850008029491,0.8381834
4538.900008030236,0.88123304
4538.950008030981,0.91109645
4539.000008031726,0.90708375
4539.050008032471,0.8727889
4539.100008033216,0.8757574
4539.150008033961,0.88167
4539.200008034706,0.9099503
4539.250008035451,0.9124388
4539.300008036196,0.88788885
4539.350008036941,0.90183777
4539.400008037686,0.8690402
4539.450008038431,0.7717652
4539.5000080391765,0.645367
4539.5500080399215,0.5513461
4539.600008040667,0.5138275
4539.650008041412,0.50217617
4539.700008042157,0.51207465
4539.750008042902,0.5603553
4539.800008043647,0.62508464
4539.850008044392,0.6890059
4539.900008045137,0.77216077
4539.950008045882,0.817075
4540.000008046627,0.83980036
4540.050008047372,0.8391762
4540.100008048117,0.87877053
4540.150008048862,0.9579164
4540.200008049607,1.0058981
4540.250008050352,1.0191973
4540.300008051097,1.0080307
4540.350008051842,0.9689861
4540.4000080525875,0.8825982
4540.450008053333,0.75249946
4540.500008054078,0.6877843
4540.550008054823,0.69837844
4540.600008055568,0.72244143
4540.650008056313,0.68335533
4540.700008057058,0.6315029
4540.750008057803,0.63495976
4540.800008058548,0.721857
4540.850008059293,0.8183434
4540.900008060038,0.85881877
4540.950008060783,0.8407079
4541.000008061528,0.81533396
4541.050008062273,0.80107635
4541.100008063018,0.79511
4541.150008063763,0.82573545
4541.200008064508,0.8814261
4541.2500080652535,0.9322668
4541.300008065999,0.9744726
4541.350008066744,0.9290508
4541.400008067489,0.7648808
4541.450008068234,0.5924832
4541.500008068979,0.50489044
4541.550008069724,0.49699375
4541.600008070469,0.5937768
4541.650008071214,0.78136003
4541.700008071959,0.94383657
4541.750008072704,1.0077266
4541.800008073449,1.0245261
4541.850008074194,1.0137825
4541.900008074939,1.0152267
4541.950008075684,1.0167547
4542.000008076429,1.0039076
4542.050008077174,1.0010484
4542.1000080779195,0.99323654
4542.1500080786645,0.99831176
4542.20000807941,1.0173709
4542.250008080155,1.0229936
4542.3000080809,1.0039501
4542.350008081645,0.95978886
4542.40000808239,0.93267167
4542.450008083135,0.90992004
4542.50000808388,0.89141196
4542.550008084625,0.875174
4542.60000808537,0.8538323
4542.650008086115,0.8515413
4542.70000808686,0.8520591
4542.750008087605,0.88960415
4542.80000808835,0.93554765
4542.850008089095,0.92479163
4542.90000808984,0.9281911
4542.9500080905855,0.9537889
4543.0000080913305,1.0322933
4543.050008092076,1.050197
4543.100008092821,1.0414379
4543.150008093566,1.056025
4543.200008094311,1.0651027
4543.250008095056,1.0676829
4543.300008095801,1.0737284
4543.350008096546,1.0843971
4543.400008097291,1.0720726
4543.450008098036,1.0662028
4543.500008098781,1.0700998
4543.550008099526,1.0415194
4543.600008100271,1.000277
4543.650008101016,0.9496298
4543.700008101761,0.90733
4543.750008102506,0.90401244
4543.8000081032515,0.94346744
4543.8500081039965,0.9367181
4543.900008104742,0.8702834
4543.950008105487,0.8023716
4544.000008106232,0.77226347
4544.050008106977,0.76466334
4544.100008107722,0.7975197
4544.150008108467,0.85128504
4544.200008109212,0.90105635
4544.250008109957,0.91596025
4544.300008110702,0.9263844
4544.350008111447,0.9558314
4544.400008112192,0.97661316
4544.450008112937,0.9992319
4544.500008113682,0.9492087
4544.550008114427,0.8421927
4544.600008115172,0.6961686
4544.650008115917,0.68875605
4544.7000081166625,0.77395517
4544.750008117408,0.83237314
4544.800008118153,0.87756646
4544.850008118898,0.9029472
4544.900008119643,0.8738661
4544.950008120388,0.83902884
4545.000008121133,0.8086513
4545.050008121878,0.78038526
4545.100008122623,0.7219025
4545.150008123368,0.6836224
4545.200008124113,0.7233392
4545.250008124858,0.78403974
4545.300008125603,0.8181399
4545.350008126348,0.8093803
4545.400008127093,0.78818566
4545.450008127838,0.80468464
4545.500008128583,0.85802376
4545.5500081293285,0.9063687
4545.600008130074,0.93990225
4545.650008130819,0.982688
4545.700008131564,0.9694262
4545.750008132309,0.8834937
4545.800008133054,0.77603483
4545.850008133799,0.6965406
4545.900008134544,0.67625743
4545.950008135289,0.7071243
4546.000008136034,0.7488241
4546.050008136779,0.7973038
4546.100008137524,0.8687114
4546.150008138269,0.9594331
4546.200008139014,1.0153006
4546.250008139759,1.0180131
4546.300008140504,1.019729
4546.350008141249,1.0275661
4546.4000081419945,1.0182829
4546.4500081427395,1.0129541
4546.500008143485,0.97934556
4546.55000814423,0.89896727
4546.600008144975,0.8401498
4546.65000814572,0.809407
4546.700008146465,0.8350281
4546.75000814721,0.911263
4546.800008147955,0.96052074
4546.8500081487,0.96294504
4546.900008149445,0.95334977
4546.95000815019,0.95342565
4547.000008150935,0.96004975
4547.05000815168,0.9542457
4547.100008152425,0.9477581
4547.15000815317,0.954463
4547.200008153915,0.9374194
4547.2500081546605,0.9544452
4547.3000081554055,0.976465
4547.350008156151,1.0095003
4547.400008156896,1.0449892
4547.450008157641,1.0504711
4547.500008158386,1.0651851
4547.550008159131,1.0575863
4547.600008159876,1.0606607
4547.650008160621,1.0567715
4547.700008161366,1.0139174
4547.750008162111,0.9091152
4547.800008162856,0.77536565
4547.850008163601,0.6996946
4547.900008164346,0.7569264
4547.950008165091,0.86845255
4548.000008165836,0.9490952
4548.050008166581,1.001059
4548.100008167326,1.0106924
4548.1500081680715,1.0264881
4548.200008168817,1.0433854
4548.250008169562,1.0697557
4548.300008170307,1.030074
4548.350008171052,1.0445548
4548.400008171797,1.0493302
4548.450008172542,1.0327201
4548.500008173287,1.0571291
4548.550008174032,1.0345395
4548.600008174777,0.99187833
4548.650008175522,0.9580646
4548.700008176267,0.93710077
4548.750008177012,0.9169873
4548.800008177757,0.9338889
4548.850008178502,0.97223
4548.900008179247,0.9826424
4548.950008179992,1.003001
4549.0000081807375,0.99983287
4549.050008181483,0.938385
4549.100008182228,0.8198405
4549.150008182973,0.66626287
4549.200008183718,0.5844856
4549.250008184463,0.5987858
4549.300008185208,0.621419
4549.350008185953,0.5779394
4549.400008186698,0.4916153
4549.450008187443,0.426389
4549.500008188188,0.37812117
4549.550008188933,0.3341125
4549.600008189678,0.3204751
4549.650008190423,0.340987
4549.700008191168,0.41927373
4549.750008191913,0.50112283
4549.800008192658,0.5352137
4549.8500081934035,0.56603
4549.9000081941485,0.63152
4549.950008194894,0.704538
4550.000008195639,0.75199413
4550.050008196384,0.79227924
4550.100008197129,0.83823276
4550.150008197874,0.8731485
4550.200008198619,0.87107223
4550.250008199364,0.84879166
4550.300008200109,0.81811714
4550.350008200854,0.83866674
4550.400008201599,0.8603383
4550.450008202344,0.9060406
4550.500008203089,0.92821836
4550.550008203834,0.9576045
4550.600008204579,0.94527024
4550.650008205324,0.8676888
4550.7000082060695,0.78113407
4550.7500082068145,0.7181637
4550.80000820756,0.67818254
4550.850008208305,0.7033366
4550.90000820905,0.76540387
4550.950008209795,0.83315504
4551.00000821054,0.8790419
4551.050008211285,0.9308234
4551.10000821203,0.9882971
4551.150008212775,1.0025481
4551.20000821352,0.963459
4551.250008214265,0.9077672
4551.30000821501,0.8682335
4551.350008215755,0.85300916
4551.4000082165,0.8806042
4551.450008217245,0.90931517
4551.50000821799,0.91191304
4551.5500082187355,0.91075295
4551.6000082194805,0.928149
4551.650008220226,0.9626341
4551.700008220971,0.9811482
4551.750008221716,1.0042818
4551.800008222461,1.0375363
4551.850008223206,1.0591357
4551.900008223951,1.0453154
4551.950008224696,1.0262427
4552.000008225441,1.0131705
4552.050008226186,0.9883987
4552.100008226931,0.9485253
4552.150008227676,0.888533
4552.200008228421,0.8103114
4552.250008229166,0.7379541
4552.300008229911,0.70704913
