Longitud de onda (Å),espectro
4359.750005360693,0.42016044
4359.800005361438,0.55810976
4359.850005362183,0.7125021
4359.900005362928,0.8549208
4359.950005363673,0.9392691
4360.000005364418,0.9655313
4360.050005365163,0.99064696
4360.100005365908,1.0182891
4360.150005366653,1.0193019
4360.200005367398,1.0093278
4360.250005368143,1.0236266
4360.300005368888,0.9888216
4360.350005369633,1.0285596
4360.4000053703785,0.9607017
4360.450005371124,0.95340043
4360.500005371869,0.98343927
4360.550005372614,1.0134883
4360.600005373359,1.0490339
4360.650005374104,1.0074041
4360.700005374849,0.9119917
4360.750005375594,0.8313262
4360.800005376339,0.8233826
4360.850005377084,0.86749446
4360.900005377829,0.9170089
4360.950005378574,0.95920336
4361.000005379319,1.0008923
4361.050005380064,0.99445117
4361.100005380809,1.0231407
4361.150005381554,0.98970157
4361.200005382299,0.9462509
4361.2500053830445,0.9058891
4361.3000053837895,0.92350686
4361.350005384535,0.93238455
4361.40000538528,0.95480216
4361.450005386025,1.024804
4361.50000538677,1.0418583
4361.550005387515,1.048142
4361.60000538826,1.0187707
4361.650005389005,0.96888936
4361.70000538975,0.9707984
4361.750005390495,0.9887387
4361.80000539124,0.98312235
4361.850005391985,0.9494813
4361.90000539273,0.94173306
4361.950005393475,0.90912956
4362.00000539422,0.80570966
4362.050005394965,0.6718697
4362.1000053957105,0.64615434
4362.1500053964555,0.68930835
4362.200005397201,0.88057774
4362.250005397946,0.93648857
4362.300005398691,1.006414
4362.350005399436,1.0195864
4362.400005400181,1.0326668
4362.450005400926,0.9796428
4362.500005401671,0.9072209
4362.550005402416,0.9143865
4362.600005403161,0.9697208
4362.650005403906,1.0045669
4362.700005404651,1.004324
4362.750005405396,1.0504432
4362.800005406141,1.0332611
4362.850005406886,1.0106168
4362.900005407631,0.9555322
4362.9500054083765,0.92271185
4363.0000054091215,0.9325401
4363.050005409867,0.9613685
4363.100005410612,0.9206836
4363.150005411357,0.95659584
4363.200005412102,0.93140084
4363.250005412847,0.9870408
4363.300005413592,0.9766742
4363.350005414337,0.9965672
4363.400005415082,0.9916874
4363.450005415827,0.9777601
4363.500005416572,0.99635696
4363.550005417317,1.0372822
4363.600005418062,1.0458131
4363.650005418807,1.0377454
4363.700005419552,1.0367907
4363.750005420297,1.04789
4363.800005421042,0.7981663
4363.8500054217875,0.71436226
4363.900005422533,1.0354519
4363.950005423278,0.9946137
4364.000005424023,1.0043865
4364.050005424768,0.97041625
4364.100005425513,0.9377265
4364.150005426258,0.92915547
4364.200005427003,0.95609313
4364.250005427748,0.9923429
4364.300005428493,1.0288692
4364.350005429238,1.0420955
4364.400005429983,1.0095544
4364.450005430728,0.971803
4364.500005431473,0.9806686
4364.550005432218,0.91053146
4364.600005432963,0.8351569
4364.650005433708,0.69597536
4364.7000054344535,0.76429737
4364.750005435199,0.8581527
4364.800005435944,0.95261395
4364.850005436689,1.0342964
4364.900005437434,1.0307041
4364.950005438179,1.0272831
4365.000005438924,1.0608481
4365.050005439669,1.0540318
4365.100005440414,1.0783222
4365.150005441159,1.0585034
4365.200005441904,1.06674
4365.250005442649,1.0546085
4365.300005443394,1.0809399
4365.350005444139,1.0874032
4365.400005444884,1.0532023
4365.450005445629,1.0092753
4365.500005446374,1.0000038
4365.5500054471195,1.04124
4365.6000054478645,1.0468254
4365.65000544861,1.0557636
4365.700005449355,1.0333481
4365.7500054501,1.0291392
4365.800005450845,1.0123218
4365.85000545159,0.90212464
4365.900005452335,0.8203419
4365.95000545308,0.8869336
4366.000005453825,0.95882225
4366.05000545457,1.0115184
4366.100005455315,1.025116
4366.15000545606,0.9893762
4366.200005456805,1.0354259
4366.25000545755,0.98842543
4366.300005458295,0.9363839
4366.35000545904,0.9468693
4366.4000054597855,0.94497657
4366.4500054605305,0.9839229
4366.500005461276,1.041268
4366.550005462021,1.0680724
4366.600005462766,1.049879
4366.650005463511,1.0440135
4366.700005464256,1.0536132
4366.750005465001,1.0356814
4366.800005465746,1.0185182
4366.850005466491,0.9980071
4366.900005467236,0.9715961
4366.950005467981,0.93161184
4367.000005468726,0.97294676
4367.050005469471,0.956395
4367.100005470216,1.0235208
4367.150005470961,1.0108484
4367.200005471706,1.0199043
4367.250005472451,0.97714883
4367.3000054731965,0.91563153
4367.350005473942,0.9037088
4367.400005474687,0.7821932
4367.450005475432,0.72585106
4367.500005476177,0.6001943
4367.550005476922,0.44734934
4367.600005477667,0.30838335
4367.650005478412,0.2675167
4367.700005479157,0.32952777
4367.750005479902,0.4358022
4367.800005480647,0.5335428
4367.850005481392,0.572301
4367.900005482137,0.52614313
4367.950005482882,0.5741926
4368.000005483627,0.6809007
4368.050005484372,0.7481765
4368.100005485117,0.7431957
4368.1500054858625,0.802139
4368.200005486608,0.7868723
4368.250005487353,0.78503513
4368.300005488098,0.83828306
4368.350005488843,0.9326476
4368.400005489588,1.0021064
4368.450005490333,0.9902389
4368.500005491078,0.99212545
4368.550005491823,1.0052247
4368.600005492568,0.92151624
4368.650005493313,0.8637611
4368.700005494058,0.8963636
4368.750005494803,0.9721074
4368.800005495548,1.0388192
4368.850005496293,1.042676
4368.900005497038,1.0357661
4368.950005497783,1.0399628
4369.0000054985285,1.0664562
4369.0500054992735,1.053945
4369.100005500019,0.9891417
4369.150005500764,0.9073857
4369.200005501509,0.8282724
4369.250005502254,0.72364277
4369.300005502999,0.6429867
4369.350005503744,0.5067067
4369.400005504489,0.39601266
4369.450005505234,0.41393727
4369.500005505979,0.4960155
4369.550005506724,0.61032224
4369.600005507469,0.6516115
4369.650005508214,0.644404
4369.700005508959,0.5404393
4369.750005509704,0.4398473
4369.800005510449,0.43829113
4369.8500055111945,0.55698586
4369.9000055119395,0.71527636
4369.950005512685,0.81486696
4370.00000551343,0.9188761
4370.050005514175,0.9648431
4370.10000551492,0.96242094
4370.150005515665,1.0094554
4370.20000551641,1.0252701
4370.250005517155,1.0196521
4370.3000055179,0.99920684
4370.350005518645,1.0061098
4370.40000551939,1.030174
4370.450005520135,1.027574
4370.50000552088,1.0478086
4370.550005521625,1.0775961
4370.60000552237,1.0565014
4370.650005523115,0.9899899
4370.70000552386,0.9236245
4370.7500055246055,0.9044508
4370.800005525351,0.8291435
4370.850005526096,0.7760823
4370.900005526841,0.6635568
4370.950005527586,0.56005365
4371.000005528331,0.5909635
4371.050005529076,0.698788
4371.100005529821,0.8129997
4371.150005530566,0.84172666
4371.200005531311,0.76269275
4371.250005532056,0.61945903
4371.300005532801,0.57255715
4371.350005533546,0.6232366
4371.400005534291,0.70918876
4371.450005535036,0.8669136
4371.500005535781,0.9650966
4371.550005536526,1.0010043
4371.6000055372715,1.0196016
4371.650005538017,1.0491471
4371.700005538762,1.0663959
4371.750005539507,1.0121179
4371.800005540252,1.0440818
4371.850005540997,1.0674651
4371.900005541742,1.0376587
4371.950005542487,1.087013
4372.000005543232,1.0570244
4372.050005543977,1.0569777
4372.100005544722,1.0034004
4372.150005545467,0.9517407
4372.200005546212,0.87969923
4372.250005546957,0.8447046
4372.300005547702,0.88769907
4372.350005548447,0.9661813
4372.400005549192,0.9379347
4372.4500055499375,0.969145
4372.5000055506825,1.0071238
4372.550005551428,1.0233189
4372.600005552173,1.0498165
4372.650005552918,1.0397801
4372.700005553663,1.0247129
4372.750005554408,1.0178441
4372.800005555153,1.029613
4372.850005555898,1.0683566
4372.900005556643,1.056752
4372.950005557388,0.9917093
4373.000005558133,0.95407194
4373.050005558878,0.9826939
4373.100005559623,1.0311303
4373.150005560368,1.0419754
4373.200005561113,0.95888764
4373.250005561858,0.90438366
4373.3000055626035,0.9049606
4373.3500055633485,0.95721316
4373.400005564094,0.95602816
4373.450005564839,0.8873723
4373.500005565584,0.77412456
4373.550005566329,0.69786966
4373.600005567074,0.71015674
4373.650005567819,0.8286735
4373.700005568564,0.8850771
4373.750005569309,0.8812579
4373.800005570054,0.82629514
4373.850005570799,0.8634115
4373.900005571544,0.9461896
4373.950005572289,1.0190296
4374.000005573034,1.0030602
4374.050005573779,0.9729887
4374.100005574524,0.831083
4374.1500055752695,0.701043
4374.2000055760145,0.6432935
4374.25000557676,0.6176563
4374.300005577505,0.5522668
4374.35000557825,0.4151614
4374.400005578995,0.27291176
4374.45000557974,0.21257713
4374.500005580485,0.21623933
4374.55000558123,0.2926242
4374.600005581975,0.39300156
4374.65000558272,0.47718057
4374.700005583465,0.4730703
4374.75000558421,0.42817244
4374.800005584955,0.31240615
4374.8500055857,0.24201646
4374.900005586445,0.20428397
4374.95000558719,0.18146186
4375.000005587935,0.25982216
4375.0500055886805,0.3649568
4375.100005589426,0.53141034
4375.150005590171,0.70225173
4375.200005590916,0.85231036
4375.250005591661,0.8949365
4375.300005592406,0.886138
4375.350005593151,0.8667464
4375.400005593896,0.9039746
4375.450005594641,0.9583544
4375.500005595386,0.9752154
4375.550005596131,1.0204891
4375.600005596876,1.0060701
4375.650005597621,0.9396541
4375.700005598366,0.8704374
4375.750005599111,0.73134696
4375.800005599856,0.6176142
4375.850005600601,0.45167243
4375.9000056013465,0.31697625
4375.950005602092,0.2621443
4376.000005602837,0.36909235
4376.050005603582,0.5385407
4376.100005604327,0.71000785
4376.150005605072,0.8817711
4376.200005605817,0.9905174
4376.250005606562,1.0408809
4376.300005607307,1.0533545
4376.350005608052,1.0756488
4376.400005608797,1.032737
4376.450005609542,1.0227985
4376.500005610287,1.0509338
4376.550005611032,1.0503056
4376.600005611777,1.0571821
4376.650005612522,1.036454
4376.700005613267,0.9443726
4376.7500056140125,0.83846754
4376.8000056147575,0.82952625
4376.850005615503,0.8993949
4376.900005616248,0.9989033
4376.950005616993,1.0183053
4377.000005617738,1.0598907
4377.050005618483,1.0587614
4377.100005619228,1.0402946
4377.150005619973,1.0408577
4377.200005620718,1.0850929
4377.250005621463,1.0426573
4377.300005622208,1.0256414
4377.350005622953,0.95324236
4377.400005623698,0.9888482
4377.450005624443,1.0344192
4377.500005625188,1.0255556
4377.550005625933,1.0303136
4377.6000056266785,1.0634205
4377.6500056274235,1.0409204
4377.700005628169,0.9978856
4377.750005628914,0.95541084
4377.800005629659,0.91951895
4377.850005630404,0.9880771
4377.900005631149,1.0496432
4377.950005631894,1.0720096
4378.000005632639,1.0522809
4378.050005633384,1.0649872
4378.100005634129,1.0515304
4378.150005634874,1.026442
4378.200005635619,0.96745914
4378.250005636364,0.95604014
4378.300005637109,0.9735572
4378.350005637854,1.0303515
4378.400005638599,1.0415388
4378.450005639344,1.0767795
4378.5000056400895,1.0443618
4378.550005640835,1.0671455
4378.60000564158,1.0726098
4378.650005642325,1.0958624
4378.70000564307,1.0804923
4378.750005643815,1.0716224
4378.80000564456,1.0770148
4378.850005645305,1.0836198
4378.90000564605,1.0500871
4378.950005646795,1.003592
4379.00000564754,1.0007547
4379.050005648285,0.98841697
4379.10000564903,0.93518376
4379.150005649775,0.8111028
4379.20000565052,0.69727546
4379.250005651265,0.62733185
4379.30000565201,0.715052
4379.3500056527555,0.8716536
4379.400005653501,1.0063683
4379.450005654246,0.96474195
4379.500005654991,0.9547143
4379.550005655736,0.9263963
4379.600005656481,0.85023665
4379.650005657226,0.7991652
4379.700005657971,0.66404206
4379.750005658716,0.55540305
4379.800005659461,0.56218547
4379.850005660206,0.6796512
4379.900005660951,0.8381513
4379.950005661696,0.9069887
4380.000005662441,0.9301235
4380.050005663186,0.90589476
4380.100005663931,0.95685726
4380.150005664676,1.0132314
4380.2000056654215,1.002976
4380.2500056661665,1.012685
4380.300005666912,1.0138048
4380.350005667657,0.98500454
4380.400005668402,0.93760824
4380.450005669147,0.9291103
4380.500005669892,0.9205481
4380.550005670637,0.96529776
4380.600005671382,0.98756343
4380.650005672127,0.9733259
4380.700005672872,0.9611789
4380.750005673617,0.94104713
4380.800005674362,0.955095
4380.850005675107,1.039349
4380.900005675852,1.0613216
4380.950005676597,1.0297567
4381.000005677342,1.0286443
4381.0500056780875,0.97495633
4381.1000056788325,0.94219416
4381.150005679578,0.9505014
4381.200005680323,1.021612
4381.250005681068,1.034618
4381.300005681813,1.0177132
4381.350005682558,1.0384755
4381.400005683303,1.0437087
4381.450005684048,1.0598338
4381.500005684793,1.0386885
4381.550005685538,1.0557821
4381.600005686283,1.0980577
4381.650005687028,1.0495327
4381.700005687773,0.9896422
4381.750005688518,0.94080484
4381.800005689263,0.9151251
4381.850005690008,0.9686784
4381.9000056907535,0.97590584
4381.9500056914985,0.9816544
4382.000005692244,0.93262607
4382.050005692989,0.9179254
4382.100005693734,0.83311534
4382.150005694479,0.68410236
4382.200005695224,0.7229166
4382.250005695969,0.81535625
4382.300005696714,0.9147881
4382.350005697459,0.953665
4382.400005698204,1.010075
4382.450005698949,0.9829178
4382.500005699694,1.013247
4382.550005700439,0.98194516
4382.600005701184,0.97083557
4382.650005701929,0.8642719
4382.700005702674,0.76723915
4382.750005703419,0.64566475
4382.8000057041645,0.6447057
4382.85000570491,0.77067363
4382.900005705655,0.8214065
4382.9500057064,0.88940287
4383.000005707145,0.95633906
4383.05000570789,0.9600857
4383.100005708635,0.9052863
4383.15000570938,0.9034533
4383.200005710125,0.8477538
4383.25000571087,0.76250297
4383.300005711615,0.64721227
4383.35000571236,0.5008929
4383.400005713105,0.37326878
4383.45000571385,0.25359008
4383.500005714595,0.16338405
4383.55000571534,0.11942739
4383.600005716085,0.17029957
4383.6500057168305,0.2367591
4383.700005717576,0.35576808
4383.750005718321,0.5417872
4383.800005719066,0.73502
4383.850005719811,0.859807
4383.900005720556,0.958707
4383.950005721301,0.966349
4384.000005722046,0.9438381
4384.050005722791,0.8356528
4384.100005723536,0.73566854
4384.150005724281,0.6776409
4384.200005725026,0.64352703
4384.250005725771,0.4530433
4384.300005726516,0.3520652
4384.350005727261,0.33293197
4384.400005728006,0.46966845
4384.450005728751,0.6018026
4384.5000057294965,0.62150025
4384.5500057302415,0.6547014
4384.600005730987,0.61671394
4384.650005731732,0.51043254
4384.700005732477,0.4076292
4384.750005733222,0.33481723
4384.800005733967,0.32688987
4384.850005734712,0.3434633
4384.900005735457,0.41114336
4384.950005736202,0.4739865
4385.000005736947,0.5409521
4385.050005737692,0.6475728
4385.100005738437,0.7178519
4385.150005739182,0.6532094
4385.200005739927,0.5474563
4385.250005740672,0.42936558
4385.300005741417,0.33317804
4385.3500057421625,0.25470975
4385.4000057429075,0.24790417
4385.450005743653,0.28807476
4385.500005744398,0.38021955
4385.550005745143,0.51139516
4385.600005745888,0.57539666
4385.650005746633,0.6411712
4385.700005747378,0.6934284
4385.750005748123,0.82456696
4385.800005748868,0.9445737
4385.850005749613,0.9680801
4385.900005750358,1.0228175
4385.950005751103,1.0228852
4386.000005751848,1.0170758
4386.050005752593,1.023898
4386.100005753338,1.0149721
4386.150005754083,0.9394821
4386.200005754828,0.94457525
4386.2500057555735,0.95086014
4386.300005756319,0.9582599
4386.350005757064,0.96206397
4386.400005757809,0.9461442
4386.450005758554,0.91535854
4386.500005759299,0.8418512
4386.550005760044,0.7329118
4386.600005760789,0.6560734
4386.650005761534,0.6256127
4386.700005762279,0.56087005
4386.750005763024,0.49502724
4386.800005763769,0.39736518
4386.850005764514,0.3382279
4386.900005765259,0.3967783
4386.950005766004,0.5436085
4387.000005766749,0.6419715
4387.050005767494,0.78164136
4387.1000057682395,0.8212427
4387.150005768985,0.99005854
4387.20000576973,1.0070739
4387.250005770475,1.0325576
4387.30000577122,0.9915065
4387.350005771965,0.9861208
4387.40000577271,0.97799796
4387.450005773455,0.94008845
4387.5000057742,0.9304005
4387.550005774945,0.95140296
4387.60000577569,0.96805227
4387.650005776435,0.92577636
4387.70000577718,0.8789668
4387.750005777925,0.87030846
4387.80000577867,0.813175
4387.850005779415,0.6950795
4387.90000578016,0.5738333
4387.9500057809055,0.6172487
4388.0000057816505,0.6875972
4388.050005782396,0.7560574
4388.100005783141,0.8192298
4388.150005783886,0.8847513
4388.200005784631,0.8670077
4388.250005785376,0.85596037
4388.300005786121,0.79859114
4388.350005786866,0.6248704
4388.400005787611,0.5096267
4388.450005788356,0.5605291
4388.500005789101,0.6653626
4388.550005789846,0.78250414
4388.600005790591,0.8935884
4388.650005791336,0.9266163
4388.700005792081,0.9305906
4388.750005792826,0.9316716
4388.8000057935715,0.9630755
4388.8500057943165,0.98150176
4388.900005795062,1.0023688
4388.950005795807,0.99779564
4389.000005796552,1.0149735
4389.050005797297,1.0190964
4389.100005798042,1.0324537
4389.150005798787,0.86830777
4389.200005799532,0.76777107
4389.250005800277,0.7023997
4389.300005801022,0.7500871
4389.350005801767,0.87672454
4389.400005802512,0.9579861
4389.450005803257,0.9827004
4389.500005804002,0.97856945
4389.550005804747,1.0271116
4389.600005805492,1.0306278
4389.6500058062375,1.0121212
4389.7000058069825,1.0024658
4389.750005807728,0.9627449
4389.800005808473,0.9202478
4389.850005809218,0.84117776
4389.900005809963,0.78140336
4389.950005810708,0.71229726
4390.000005811453,0.70012236
4390.050005812198,0.76238775
4390.100005812943,0.8432068
4390.150005813688,0.9066298
4390.200005814433,0.89313185
4390.250005815178,0.8562905
4390.300005815923,0.8385496
4390.350005816668,0.83354986
4390.400005817413,0.8680731
4390.450005818158,0.7832621
4390.500005818903,0.7924616
4390.5500058196485,0.78630936
4390.600005820394,0.7635609
4390.650005821139,0.74261814
4390.700005821884,0.7613062
4390.750005822629,0.7444819
4390.800005823374,0.6905845
4390.850005824119,0.545144
4390.900005824864,0.41562214
4390.950005825609,0.32626334
4391.000005826354,0.28063196
4391.050005827099,0.30303162
4391.100005827844,0.42244694
4391.150005828589,0.56868297
4391.200005829334,0.7323814
4391.250005830079,0.8407671
4391.300005830824,0.91737103
4391.350005831569,0.97329384
4391.4000058323145,0.95604485
4391.45000583306,0.8955444
4391.500005833805,0.8673171
4391.55000583455,0.7912775
4391.600005835295,0.67084634
4391.65000583604,0.53990024
4391.700005836785,0.5340674
4391.75000583753,0.6008544
4391.800005838275,0.7015975
4391.85000583902,0.755579
4391.900005839765,0.87335056
4391.95000584051,0.91828674
4392.000005841255,0.98033565
4392.050005842,0.95417446
4392.100005842745,0.95987564
4392.15000584349,0.9740508
4392.200005844235,1.0062042
4392.2500058449805,1.0054938
4392.3000058457255,0.98904777
4392.350005846471,0.9849572
4392.400005847216,1.0052532
4392.450005847961,0.9905004
4392.500005848706,0.9750092
4392.550005849451,0.92320806
4392.600005850196,0.8637281
4392.650005850941,0.9452565
4392.700005851686,0.9731545
4392.750005852431,1.0113773
4392.800005853176,1.0013726
4392.850005853921,0.98630106
4392.900005854666,1.0175846
4392.950005855411,1.0160438
4393.000005856156,0.9868163
4393.050005856901,1.0029131
4393.1000058576465,0.9351922
4393.1500058583915,0.89542806
4393.200005859137,0.83885026
4393.250005859882,0.8254333
4393.300005860627,0.7976632
4393.350005861372,0.8062919
4393.400005862117,0.85976624
4393.450005862862,0.92948645
4393.500005863607,0.9914353
4393.550005864352,0.9915529
4393.600005865097,0.97057855
4393.650005865842,1.0038452
4393.700005866587,0.9950049
4393.750005867332,0.89568406
4393.800005868077,0.87255585
4393.850005868822,0.6998813
4393.900005869567,0.5995289
4393.950005870312,0.45500466
4394.0000058710575,0.33912465
4394.050005871803,0.25208843
4394.100005872548,0.2748757
4394.150005873293,0.37719166
4394.200005874038,0.51735926
4394.250005874783,0.71283114
4394.300005875528,0.84755784
4394.350005876273,0.9780951
4394.400005877018,1.0032965
4394.450005877763,1.0143534
4394.500005878508,0.9924428
4394.550005879253,0.996228
4394.600005879998,0.95031077
4394.650005880743,0.9121783
4394.700005881488,0.82344806
4394.750005882233,0.7261634
4394.800005882978,0.6009105
4394.8500058837235,0.47457746
4394.900005884469,0.34269693
4394.950005885214,0.22275612
4395.000005885959,0.13980629
4395.050005886704,0.13130489
4395.100005887449,0.17117573
4395.150005888194,0.23725282
4395.200005888939,0.19157027
4395.250005889684,0.44612572
4395.300005890429,0.65732175
4395.350005891174,0.8051186
4395.400005891919,0.87593585
4395.450005892664,0.8795666
4395.500005893409,0.8129087
4395.550005894154,0.7694879
4395.600005894899,0.75924784
4395.650005895644,0.70888203
4395.7000058963895,0.60854113
4395.7500058971345,0.46166646
4395.80000589788,0.29801172
4395.850005898625,0.26668033
4395.90000589937,0.33448046
4395.950005900115,0.46541268
4396.00000590086,0.6128058
4396.050005901605,0.7728136
4396.10000590235,0.89217985
4396.150005903095,0.9813288
4396.20000590384,0.9855859
4396.250005904585,1.0217687
4396.30000590533,0.9976446
4396.350005906075,0.99495596
4396.40000590682,1.0340278
4396.450005907565,1.018456
4396.50000590831,0.98405945
4396.5500059090555,0.9788454
4396.6000059098005,0.9779733
4396.650005910546,0.9995908
4396.700005911291,1.0163168
4396.750005912036,1.047623
4396.800005912781,1.0263857
4396.850005913526,1.0189205
4396.900005914271,1.0222536
4396.950005915016,1.010074
4397.000005915761,1.0132017
4397.050005916506,1.0527409
4397.100005917251,1.0722547
4397.150005917996,1.0711076
4397.200005918741,0.95791453
4397.250005919486,0.9709634
4397.300005920231,1.0021307
4397.350005920976,0.9991397
4397.4000059217215,1.0018809
4397.4500059224665,0.99998426
4397.500005923212,0.97759503
4397.550005923957,1.0007371
4397.600005924702,1.0093079
4397.650005925447,0.97819656
4397.700005926192,0.95614
4397.750005926937,0.87668824
4397.800005927682,0.81617004
4397.850005928427,0.7269139
4397.900005929172,0.5965698
4397.950005929917,0.45932028
4398.000005930662,0.33948752
4398.050005931407,0.33866596
4398.100005932152,0.43372056
4398.150005932897,0.5029733
4398.200005933642,0.529993
4398.250005934387,0.48316488
4398.3000059351325,0.4664393
4398.350005935878,0.5626283
4398.400005936623,0.69687504
4398.450005937368,0.8338178
4398.500005938113,0.9007148
4398.550005938858,0.97520286
4398.600005939603,0.99695075
4398.650005940348,0.96438164
4398.700005941093,0.95025307
4398.750005941838,0.91332287
4398.800005942583,0.8600086
4398.850005943328,0.88327616
4398.900005944073,0.9844651
4398.950005944818,0.99048907
4399.000005945563,0.9731864
4399.050005946308,0.96340996
4399.100005947053,0.90373504
4399.1500059477985,0.8161315
4399.200005948544,0.70205134
4399.250005949289,0.75933284
4399.300005950034,0.8833069
4399.350005950779,0.90620667
4399.400005951524,0.89846545
4399.450005952269,0.8415626
4399.500005953014,0.75809944
4399.550005953759,0.6366124
4399.600005954504,0.49644634
4399.650005955249,0.40071115
4399.700005955994,0.26649335
4399.750005956739,0.19573808
4399.800005957484,0.1861731
4399.850005958229,0.27550945
4399.900005958974,0.4223354
4399.950005959719,0.580801
4400.0000059604645,0.72506076
4400.0500059612095,0.8610247
4400.100005961955,0.8151114
4400.1500059627,0.75622267
4400.200005963445,0.631667
4400.25000596419,0.50374675
4400.300005964935,0.3867884
4400.35000596568,0.25996152
4400.400005966425,0.17583434
4400.45000596717,0.24711159
4400.500005967915,0.33685392
4400.55000596866,0.41501027
4400.600005969405,0.5087086
4400.65000597015,0.5693265
4400.700005970895,0.6820781
4400.75000597164,0.70603114
4400.800005972385,0.7041025
4400.8500059731305,0.6955156
4400.9000059738755,0.7312406
4400.950005974621,0.79533094
4401.000005975366,0.7636657
4401.050005976111,0.76641226
4401.100005976856,0.8238749
4401.150005977601,0.7885554
4401.200005978346,0.7265677
4401.250005979091,0.6030034
4401.300005979836,0.5105249
4401.350005980581,0.5144585
4401.400005981326,0.5088324
4401.450005982071,0.4922082
4401.500005982816,0.42206642
4401.550005983561,0.43915206
4401.600005984306,0.5542074
4401.650005985051,0.73605376
4401.700005985796,0.8655051
4401.7500059865415,0.9543204
4401.800005987287,1.044272
4401.850005988032,1.0328596
4401.900005988777,1.0753995
4401.950005989522,1.0672218
4402.000005990267,1.0326442
4402.050005991012,1.0651762
4402.100005991757,1.0396608
4402.150005992502,1.0393322
4402.200005993247,1.0606546
4402.250005993992,1.0461185
4402.300005994737,1.0600778
4402.350005995482,1.0629939
4402.400005996227,1.0481541
4402.450005996972,1.02934
4402.500005997717,1.0142187
4402.550005998462,1.0171318
4402.6000059992075,1.0261751
4402.650005999953,1.0067645
4402.700006000698,0.9956479
4402.750006001443,1.0003527
4402.800006002188,0.9814775
4402.850006002933,0.91231984
4402.900006003678,0.9122384
4402.950006004423,0.9432971
4403.000006005168,0.9716956
4403.050006005913,0.9260266
4403.100006006658,0.8637659
4403.150006007403,0.7622249
4403.200006008148,0.723534
4403.250006008893,0.74373806
4403.300006009638,0.68712765
4403.350006010383,0.6534574
4403.400006011128,0.7023341
4403.4500060118735,0.7846972
4403.5000060126185,0.85472345
4403.550006013364,0.8975116
4403.600006014109,0.96736014
4403.650006014854,0.9906971
4403.700006015599,1.020557
4403.750006016344,1.0309058
4403.800006017089,0.9904749
4403.850006017834,1.0231863
4403.900006018579,0.9985314
4403.950006019324,0.94649476
4404.000006020069,0.9395685
4404.050006020814,0.9557343
4404.100006021559,0.9602576
4404.150006022304,0.9607244
4404.200006023049,0.96497357
4404.250006023794,0.94087064
4404.3000060245395,0.91415423
4404.3500060252845,0.92649597
4404.40000602603,0.8619732
4404.450006026775,0.8120702
4404.50000602752,0.73038983
4404.550006028265,0.58279145
4404.60000602901,0.42720023
4404.650006029755,0.2791386
4404.7000060305,0.18561758
4404.750006031245,0.13746563
4404.80000603199,0.17739949
4404.850006032735,0.26137495
4404.90000603348,0.38690785
4404.950006034225,0.520764
4405.00000603497,0.671688
4405.050006035715,0.77997845
4405.10000603646,0.8845163
4405.1500060372055,0.94929254
4405.2000060379505,1.0030246
4405.250006038696,0.96674234
4405.300006039441,0.9807825
4405.350006040186,0.9978145
4405.400006040931,0.99032944
4405.450006041676,0.8995258
4405.500006042421,0.9639627
4405.550006043166,1.002334
4405.600006043911,1.0069847
4405.650006044656,1.0026517
4405.700006045401,0.9875384
4405.750006046146,0.96786296
4405.800006046891,0.9582367
4405.850006047636,0.9828214
4405.900006048381,0.97366625
4405.950006049126,1.0023136
4406.000006049871,0.99565506
4406.0500060506165,1.0188744
4406.100006051362,1.011114
4406.150006052107,0.99175364
4406.200006052852,1.0152433
4406.250006053597,1.0066037
4406.300006054342,1.0507054
4406.350006055087,1.031619
4406.400006055832,1.012954
4406.450006056577,0.99810386
4406.500006057322,0.95042497
4406.550006058067,0.91470546
4406.600006058812,0.87724215
4406.650006059557,0.8325018
4406.700006060302,0.8628923
4406.750006061047,0.9656169
4406.800006061792,1.0008147
4406.850006062537,1.0026975
4406.9000060632825,1.0262219
4406.950006064028,1.0254221
4407.000006064773,1.0065895
4407.050006065518,0.9821646
4407.100006066263,0.9399431
4407.150006067008,1.0012733
4407.200006067753,0.94014037
4407.250006068498,0.8881938
4407.300006069243,0.9017502
4407.350006069988,0.916413
4407.400006070733,0.91788
4407.450006071478,0.86486256
4407.500006072223,0.799322
4407.550006072968,0.7044388
4407.600006073713,0.52285683
4407.650006074458,0.39698806
4407.700006075203,0.34715778
4407.7500060759485,0.4249056
4407.8000060766935,0.5547174
4407.850006077439,0.73417974
4407.900006078184,0.83752316
4407.950006078929,0.91871136
4408.000006079674,0.97610575
4408.050006080419,0.9746403
4408.100006081164,0.9045152
4408.150006081909,0.7957816
4408.200006082654,0.68840444
4408.250006083399,0.6402176
4408.300006084144,0.62383604
4408.350006084889,0.5454427
4408.400006085634,0.4209596
4408.450006086379,0.3853028
4408.500006087124,0.48073402
4408.550006087869,0.5942761
4408.6000060886145,0.75769097
4408.6500060893595,0.84336984
4408.700006090105,0.84215266
4408.75000609085,0.7898364
4408.800006091595,0.7280139
4408.85000609234,0.7357786
4408.900006093085,0.7531623
4408.95000609383,0.7913069
4409.000006094575,0.8476558
4409.05000609532,0.80728376
4409.100006096065,0.73376215
4409.15000609681,0.5880875
4409.200006097555,0.46999508
4409.2500060983,0.39311877
4409.300006099045,0.45265833
4409.35000609979,0.49602744
4409.400006100535,0.51900166
4409.45000610128,0.4696462
4409.5000061020255,0.41572037
4409.550006102771,0.41717812
