Longitud de onda (Å),espectro
4520.450007755309,0.9534121
4520.500007756054,0.9471573
4520.5500077567995,0.94999117
4520.6000077575445,0.9486425
4520.65000775829,0.9231552
4520.700007759035,0.9198434
4520.75000775978,0.9228603
4520.800007760525,0.9407415
4520.85000776127,0.9554274
4520.900007762015,0.9378777
4520.95000776276,0.9655957
4521.000007763505,0.9611448
4521.05000776425,1.0138199
4521.100007764995,0.9954104
4521.15000776574,0.9806183
4521.200007766485,0.99701697
4521.25000776723,1.0115484
4521.300007767975,1.0356786
4521.35000776872,1.0019194
4521.400007769465,1.0091354
4521.4500077702105,1.0412931
4521.500007770956,1.0212454
4521.550007771701,1.0458305
4521.600007772446,1.0493081
4521.650007773191,1.0253733
4521.700007773936,1.0152161
4521.750007774681,1.0375472
4521.800007775426,1.0449126
4521.850007776171,1.0145369
4521.900007776916,1.011084
4521.950007777661,1.0191249
4522.000007778406,1.0068576
4522.050007779151,0.9902562
4522.100007779896,0.99353653
4522.150007780641,0.9731579
4522.200007781386,0.95029694
4522.250007782131,0.9597827
4522.3000077828765,0.9335503
4522.350007783622,0.95379716
4522.400007784367,0.94595474
4522.450007785112,0.9231456
4522.500007785857,0.91324055
4522.550007786602,0.89543676
4522.600007787347,0.9178183
4522.650007788092,0.90355194
4522.700007788837,0.88719714
4522.750007789582,0.90395755
4522.800007790327,0.8971962
4522.850007791072,0.8753302
4522.900007791817,0.8933392
4522.950007792562,0.8953805
4523.000007793307,0.8837366
4523.050007794052,0.884324
4523.100007794797,0.87068564
4523.1500077955425,0.8853027
4523.2000077962875,0.9112633
4523.250007797033,0.90090793
4523.300007797778,0.88702327
4523.350007798523,0.89525265
4523.400007799268,0.92314684
4523.450007800013,0.9267962
4523.500007800758,0.9218912
4523.550007801503,0.9388747
4523.600007802248,0.9489827
4523.650007802993,0.94415015
4523.700007803738,0.9624157
4523.750007804483,0.9745235
4523.800007805228,0.96391356
4523.850007805973,0.96331525
4523.900007806718,0.97010064
4523.950007807463,0.987782
4524.0000078082085,1.0040433
4524.0500078089535,0.9839295
4524.100007809699,0.9875675
4524.150007810444,1.0154743
4524.200007811189,1.0177937
4524.250007811934,1.0308093
4524.300007812679,1.0256605
4524.350007813424,1.0072387
4524.400007814169,1.0016677
4524.450007814914,0.9832973
4524.500007815659,0.99207896
4524.550007816404,0.98204356
4524.600007817149,0.96262175
4524.650007817894,0.9507235
4524.700007818639,0.9531473
4524.750007819384,0.96022475
4524.800007820129,0.9537986
4524.850007820874,0.9522752
4524.9000078216195,0.9575148
4524.950007822365,0.9380129
4525.00000782311,0.90948063
4525.050007823855,0.6097455
4525.1000078246,0.9338083
4525.150007825345,0.918102
4525.20000782609,0.9189627
4525.250007826835,0.9203213
4525.30000782758,0.9154926
4525.350007828325,0.9155596
4525.40000782907,0.94937927
4525.450007829815,0.9601623
4525.50000783056,0.92315817
4525.550007831305,0.93025297
4525.60000783205,0.9269693
4525.650007832795,0.94022113
4525.70000783354,0.9273947
4525.7500078342855,0.93350446
4525.800007835031,0.92475826
4525.850007835776,0.92985135
4525.900007836521,0.943594
4525.950007837266,0.91969293
4526.000007838011,0.9117722
4526.050007838756,0.91274893
4526.100007839501,0.9321082
4526.150007840246,0.9289533
4526.200007840991,0.9250328
4526.250007841736,0.9249742
4526.300007842481,0.94474834
4526.350007843226,0.9557792
4526.400007843971,0.95565605
4526.450007844716,0.92628044
4526.500007845461,0.9503968
4526.550007846206,0.93256575
4526.6000078469515,0.93536943
4526.6500078476965,0.9217807
4526.700007848442,0.92963815
4526.750007849187,0.92408687
4526.800007849932,0.9264539
4526.850007850677,0.9200454
4526.900007851422,0.9299766
4526.950007852167,0.9335735
4527.000007852912,0.92846864
4527.050007853657,0.92139405
4527.100007854402,0.91462576
4527.150007855147,0.91423464
4527.200007855892,0.92420244
4527.250007856637,0.9330815
4527.300007857382,0.9524104
4527.350007858127,0.9774824
4527.400007858872,0.9862692
4527.4500078596175,0.9808825
4527.5000078603625,0.96913415
4527.550007861108,0.9799228
4527.600007861853,1.0010461
4527.650007862598,0.98921734
4527.700007863343,0.9895726
4527.750007864088,0.9720897
4527.800007864833,0.98296255
4527.850007865578,0.97624964
4527.900007866323,0.97009754
4527.950007867068,0.9669644
4528.000007867813,0.9543453
4528.050007868558,0.9595746
4528.100007869303,0.9430166
4528.150007870048,0.9510981
4528.200007870793,0.94723994
4528.250007871538,0.9181245
4528.3000078722835,0.9477382
4528.3500078730285,0.96561944
4528.400007873774,0.9780645
4528.450007874519,0.9756956
4528.500007875264,0.97966707
4528.550007876009,0.99837893
4528.600007876754,0.9871831
4528.650007877499,0.98519975
4528.700007878244,0.97388446
4528.750007878989,0.9788485
4528.800007879734,0.94140637
4528.850007880479,0.9707498
4528.900007881224,0.9699583
4528.950007881969,0.93927497
4529.000007882714,0.9601153
4529.050007883459,0.9403688
4529.100007884204,0.90863734
4529.150007884949,0.9037011
4529.2000078856945,0.92077124
4529.25000788644,0.8802243
4529.300007887185,0.9031169
4529.35000788793,0.9123515
4529.400007888675,0.9028163
4529.45000788942,0.9283507
4529.500007890165,0.91271466
4529.55000789091,0.93482107
4529.600007891655,0.96641743
4529.6500078924,0.9590821
4529.700007893145,0.935362
4529.75000789389,0.9706235
4529.800007894635,0.96278054
4529.85000789538,0.9997123
4529.900007896125,0.9934787
4529.95000789687,0.9619739
4530.000007897615,0.9624708
4530.0500078983605,0.9823667
4530.100007899106,0.96202
4530.150007899851,0.96081614
4530.200007900596,0.95615894
4530.250007901341,0.97929543
4530.300007902086,0.9618363
4530.350007902831,0.97142893
4530.400007903576,0.982111
4530.450007904321,0.97208697
4530.500007905066,0.97497004
4530.550007905811,0.9712242
4530.600007906556,0.9462906
4530.650007907301,0.95053023
4530.700007908046,0.96161216
4530.750007908791,0.9512371
4530.800007909536,0.97376734
4530.850007910281,0.9703658
4530.9000079110265,0.9632071
4530.9500079117715,0.97607577
4531.000007912517,0.99012804
4531.050007913262,0.97454077
4531.100007914007,0.9794574
4531.150007914752,0.94325346
4531.200007915497,0.9415293
4531.250007916242,0.9651987
4531.300007916987,0.95467114
4531.350007917732,0.94919574
4531.400007918477,0.9628913
4531.450007919222,0.95892173
4531.500007919967,0.9529577
4531.550007920712,0.93908024
4531.600007921457,0.96867853
4531.650007922202,0.9863766
4531.700007922947,1.000586
4531.7500079236925,0.97599304
4531.8000079244375,0.9701735
4531.850007925183,0.9968968
4531.900007925928,1.0054942
4531.950007926673,0.9961824
4532.000007927418,0.9838202
4532.050007928163,0.99956495
4532.100007928908,0.972801
4532.150007929653,0.92196685
4532.200007930398,0.9839961
4532.250007931143,1.0178251
4532.300007931888,1.0095226
4532.350007932633,1.0096259
4532.400007933378,1.0043104
4532.450007934123,1.0015311
4532.500007934868,0.984929
4532.550007935613,1.0215801
4532.600007936358,1.0096352
4532.6500079371035,1.0223016
4532.700007937849,1.0191609
4532.750007938594,1.006689
4532.800007939339,1.0146637
4532.850007940084,1.0295293
4532.900007940829,1.0253701
4532.950007941574,1.0391121
4533.000007942319,1.0132856
4533.050007943064,1.0345342
4533.100007943809,1.0175812
4533.150007944554,1.0037304
4533.200007945299,1.0046369
4533.250007946044,1.0096315
4533.300007946789,1.009481
4533.350007947534,0.9777122
4533.400007948279,0.97976756
4533.450007949024,0.97652864
4533.5000079497695,0.97767264
4533.550007950515,0.94576985
4533.60000795126,0.93034583
4533.650007952005,0.9065162
4533.70000795275,0.91979086
4533.750007953495,0.8908934
4533.80000795424,0.886906
4533.850007954985,0.87001675
4533.90000795573,0.88046
4533.950007956475,0.87429094
4534.00000795722,0.8657677
4534.050007957965,0.86956584
4534.10000795871,0.8494119
4534.150007959455,0.87784034
4534.2000079602,0.86763
4534.250007960945,0.87273824
4534.30000796169,0.88012403
4534.3500079624355,0.8682372
4534.4000079631805,0.89834595
4534.450007963926,0.8965648
4534.500007964671,0.8714271
4534.550007965416,0.87375575
4534.600007966161,0.8898554
4534.650007966906,0.8950266
4534.700007967651,0.90834224
4534.750007968396,0.9752143
4534.800007969141,0.9689608
4534.850007969886,0.9258367
4534.900007970631,0.946665
4534.950007971376,0.95467895
4535.000007972121,0.9536713
4535.050007972866,0.96012336
4535.100007973611,0.948304
4535.150007974356,0.94688416
4535.2000079751015,0.9600586
4535.2500079758465,0.9775869
4535.300007976592,0.9774269
4535.350007977337,0.961008
4535.400007978082,0.9620978
4535.450007978827,0.95462966
4535.500007979572,0.92817223
4535.550007980317,0.9586797
4535.600007981062,0.94494957
4535.650007981807,0.95756066
4535.700007982552,0.9505059
4535.750007983297,0.95019877
4535.800007984042,0.96075433
4535.850007984787,0.9880693
4535.900007985532,0.9823095
4535.950007986277,0.9699437
4536.000007987022,0.953611
4536.0500079877675,0.96864754
4536.1000079885125,0.9521483
4536.150007989258,0.9796066
4536.200007990003,0.97019416
4536.250007990748,1.0064892
4536.300007991493,0.9842543
4536.350007992238,0.9877469
4536.400007992983,0.99204934
4536.450007993728,1.0138545
4536.500007994473,0.9836623
4536.550007995218,1.0245715
4536.600007995963,1.0243593
4536.650007996708,1.0021209
4536.700007997453,1.03128
4536.750007998198,1.0436924
4536.800007998943,1.0483341
4536.850007999688,1.0551972
4536.900008000433,1.0389074
4536.9500080011785,1.0322598
4537.000008001924,1.047311
4537.050008002669,1.0788308
4537.100008003414,1.0882903
4537.150008004159,1.0483482
4537.200008004904,1.0579957
4537.250008005649,1.0634083
4537.300008006394,1.0449386
4537.350008007139,1.0449268
4537.400008007884,1.0586824
4537.450008008629,1.0526702
4537.500008009374,1.0426022
4537.550008010119,1.0367441
4537.600008010864,1.0374267
4537.650008011609,1.036455
4537.700008012354,1.0333961
4537.750008013099,1.0212992
4537.8000080138445,1.0690024
4537.85000801459,1.0442147
4537.900008015335,1.0399173
4537.95000801608,1.0691384
4538.000008016825,1.0845737
4538.05000801757,1.0496191
4538.100008018315,1.0428361
4538.15000801906,1.0429327
4538.200008019805,1.060642
4538.25000802055,1.0422353
4538.300008021295,1.0294307
4538.35000802204,1.030828
4538.400008022785,1.0316142
4538.45000802353,1.0048035
4538.500008024275,1.0080276
4538.55000802502,0.99850345
4538.600008025765,0.9983508
4538.6500080265105,0.99454486
4538.7000080272555,1.00139
4538.750008028001,0.9951138
4538.800008028746,0.9933288
4538.850008029491,0.99459827
4538.900008030236,0.9743914
4538.950008030981,0.98461753
4539.000008031726,0.962431
4539.050008032471,0.9526717
4539.100008033216,0.9569837
4539.150008033961,0.92123103
4539.200008034706,0.916205
4539.250008035451,0.91466314
4539.300008036196,0.89431196
4539.350008036941,0.903062
4539.400008037686,0.88079023
4539.450008038431,0.85074544
4539.5000080391765,0.8403089
4539.5500080399215,0.8487907
4539.600008040667,0.85560596
4539.650008041412,0.8655125
4539.700008042157,0.8800171
4539.750008042902,0.872914
4539.800008043647,0.8653685
4539.850008044392,0.8685275
4539.900008045137,0.851447
4539.950008045882,0.84191537
4540.000008046627,0.8527519
4540.050008047372,0.839024
4540.100008048117,0.8398469
4540.150008048862,0.8316837
4540.200008049607,0.82886875
4540.250008050352,0.8494495
4540.300008051097,0.87939507
4540.350008051842,0.86464036
4540.4000080525875,0.8474823
4540.450008053333,0.837614
4540.500008054078,0.8474962
4540.550008054823,0.8617504
4540.600008055568,0.86256105
4540.650008056313,0.87873757
4540.700008057058,0.884587
4540.750008057803,0.8882408
4540.800008058548,0.88895375
4540.850008059293,0.8706671
4540.900008060038,0.8841242
4540.950008060783,0.88706845
4541.000008061528,0.8701493
4541.050008062273,0.8600562
4541.100008063018,0.8592716
4541.150008063763,0.85492283
4541.200008064508,0.8529549
4541.2500080652535,0.8640943
4541.300008065999,0.863722
4541.350008066744,0.8670106
4541.400008067489,0.8389913
4541.450008068234,0.88696426
4541.500008068979,0.8723074
4541.550008069724,0.8992913
4541.600008070469,0.9053602
4541.650008071214,0.90266675
4541.700008071959,0.90404505
4541.750008072704,0.91376865
4541.800008073449,0.92919964
4541.850008074194,0.9166194
4541.900008074939,0.9269172
4541.950008075684,0.92898864
4542.000008076429,0.9545252
4542.050008077174,0.9468055
4542.1000080779195,0.9503733
4542.1500080786645,0.96022666
4542.20000807941,0.9511531
4542.250008080155,0.97286224
4542.3000080809,0.9720891
4542.350008081645,0.9735919
4542.40000808239,0.98748463
4542.450008083135,0.9836375
4542.50000808388,1.0023135
4542.550008084625,1.0019118
4542.60000808537,1.0024679
4542.650008086115,0.9936894
4542.70000808686,0.99242586
4542.750008087605,0.9733649
4542.80000808835,0.9909621
4542.850008089095,0.9995589
4542.90000808984,1.0073211
4542.9500080905855,1.0066078
4543.0000080913305,1.0007685
4543.050008092076,1.0033026
4543.100008092821,0.98762465
4543.150008093566,0.9807744
4543.200008094311,1.0061829
4543.250008095056,1.0245965
4543.300008095801,1.0165296
4543.350008096546,1.0243323
4543.400008097291,1.0318254
4543.450008098036,1.0232155
4543.500008098781,1.0185558
4543.550008099526,1.0259545
4543.600008100271,1.027209
4543.650008101016,1.019737
4543.700008101761,0.98663855
4543.750008102506,0.99857336
4543.8000081032515,1.0104373
4543.8500081039965,1.0017611
4543.900008104742,0.99120015
4543.950008105487,0.9965943
4544.000008106232,0.98691654
4544.050008106977,0.96392715
4544.100008107722,0.97343236
4544.150008108467,0.98238015
4544.200008109212,0.96698236
4544.250008109957,0.96317655
4544.300008110702,0.9622215
4544.350008111447,0.9522049
4544.400008112192,0.93908805
4544.450008112937,0.930752
4544.500008113682,0.9276431
4544.550008114427,0.9347724
4544.600008115172,0.9099948
4544.650008115917,0.9307027
4544.7000081166625,0.9096164
4544.750008117408,0.9294636
4544.800008118153,0.93736124
4544.850008118898,0.9011958
4544.900008119643,0.91370225
4544.950008120388,0.9285953
4545.000008121133,0.9199152
4545.050008121878,0.9242736
4545.100008122623,0.9049588
4545.150008123368,0.8948829
4545.200008124113,0.90233284
4545.250008124858,0.9054843
4545.300008125603,0.89198697
4545.350008126348,0.8889209
4545.400008127093,0.90270054
4545.450008127838,0.88703215
4545.500008128583,0.87697494
4545.5500081293285,0.90877223
4545.600008130074,0.9143077
4545.650008130819,0.90332794
4545.700008131564,0.91124314
4545.750008132309,0.8981557
4545.800008133054,0.9015878
4545.850008133799,0.90756536
4545.900008134544,0.9057957
4545.950008135289,0.90209347
4546.000008136034,0.92853236
4546.050008136779,0.9207041
4546.100008137524,0.9296234
4546.150008138269,0.9382493
4546.200008139014,0.929888
4546.250008139759,0.9221197
4546.300008140504,0.90066487
4546.350008141249,0.91736484
4546.4000081419945,0.92194426
4546.4500081427395,0.9322673
4546.500008143485,0.9496931
4546.55000814423,0.96321386
4546.600008144975,0.9474309
4546.65000814572,0.94114304
4546.700008146465,0.94358814
4546.75000814721,0.95104355
4546.800008147955,0.95865417
4546.8500081487,0.9596879
4546.900008149445,0.97286266
4546.95000815019,0.97386605
4547.000008150935,0.97068596
4547.05000815168,0.982744
4547.100008152425,0.9816042
4547.15000815317,0.9782744
4547.200008153915,0.9683182
4547.2500081546605,0.94875944
4547.3000081554055,0.9550369
4547.350008156151,0.98275936
4547.400008156896,0.9842343
4547.450008157641,0.96180177
4547.500008158386,0.96962994
4547.550008159131,0.9804904
4547.600008159876,0.9679714
4547.650008160621,0.97004694
4547.700008161366,0.9928213
4547.750008162111,0.9958771
4547.800008162856,0.97936106
4547.850008163601,0.9794539
4547.900008164346,0.9786049
4547.950008165091,0.98858047
4548.000008165836,0.98997104
4548.050008166581,0.99133235
4548.100008167326,1.0003756
4548.1500081680715,0.9996291
4548.200008168817,1.0184466
4548.250008169562,1.0066584
4548.300008170307,1.0026592
4548.350008171052,1.003367
4548.400008171797,1.0067687
4548.450008172542,0.99905795
4548.500008173287,0.9962336
4548.550008174032,0.98249936
4548.600008174777,0.9740941
4548.650008175522,0.9993847
4548.700008176267,0.98907006
4548.750008177012,0.95314986
4548.800008177757,0.9579651
4548.850008178502,0.9430666
4548.900008179247,0.91344076
4548.950008179992,0.8911684
4549.0000081807375,0.8896547
4549.050008181483,0.8599229
4549.100008182228,0.85284543
4549.150008182973,0.859703
4549.200008183718,0.83253753
4549.250008184463,0.82963336
4549.300008185208,0.82171166
4549.350008185953,0.7948632
4549.400008186698,0.7796991
4549.450008187443,0.7522912
4549.500008188188,0.7373097
4549.550008188933,0.7335308
4549.600008189678,0.7331402
4549.650008190423,0.73056966
4549.700008191168,0.73664254
4549.750008191913,0.7263289
4549.800008192658,0.732247
4549.8500081934035,0.7468966
4549.9000081941485,0.76032853
4549.950008194894,0.7646739
4550.000008195639,0.77865475
4550.050008196384,0.7817289
4550.100008197129,0.78369725
4550.150008197874,0.7995831
4550.200008198619,0.8229046
4550.250008199364,0.8374722
4550.300008200109,0.84207153
4550.350008200854,0.83662623
4550.400008201599,0.854294
4550.450008202344,0.9004141
4550.500008203089,0.9240065
4550.550008203834,0.91801924
4550.600008204579,0.93705744
4550.650008205324,0.953114
4550.7000082060695,0.94662136
4550.7500082068145,0.9567778
4550.80000820756,0.96833694
4550.850008208305,0.96183544
4550.90000820905,0.98023725
4550.950008209795,0.98621684
4551.00000821054,0.97754055
4551.050008211285,0.99968255
4551.10000821203,0.9988334
4551.150008212775,0.9999184
4551.20000821352,0.99263155
4551.250008214265,1.007134
4551.30000821501,1.0072378
4551.350008215755,0.9795881
4551.4000082165,1.0071625
4551.450008217245,1.0037369
4551.50000821799,1.0150319
4551.5500082187355,1.012724
4551.6000082194805,1.0135641
4551.650008220226,1.011421
4551.700008220971,1.0284575
4551.750008221716,1.0237793
4551.800008222461,1.0271971
4551.850008223206,0.9985738
4551.900008223951,0.99677026
4551.950008224696,0.99993074
4552.000008225441,0.9849004
4552.050008226186,1.0097893
4552.100008226931,0.991944
4552.150008227676,0.97352016
4552.200008228421,0.9988853
4552.250008229166,0.9975992
4552.300008229911,1.0150346
4552.350008230656,0.9880809
4552.400008231401,0.9822761
4552.4500082321465,1.0045769
4552.500008232892,0.9931621
4552.550008233637,0.9909595
4552.600008234382,0.9694424
4552.650008235127,0.98964036
4552.700008235872,0.96816933
4552.750008236617,0.9410592
4552.800008237362,1.0014536
4552.850008238107,0.96392894
4552.900008238852,0.98651224
4552.950008239597,0.9857351
4553.000008240342,0.98410094
4553.050008241087,1.0070916
4553.100008241832,1.0071007
4553.150008242577,0.99632853
4553.200008243322,1.0038311
4553.250008244067,0.99437493
4553.3000082448125,0.9875475
4553.350008245558,0.9981252
4553.400008246303,1.0056921
4553.450008247048,1.012343
4553.500008247793,1.0129251
4553.550008248538,1.0105852
4553.600008249283,1.0132933
4553.650008250028,1.0403184
4553.700008250773,1.0215174
4553.750008251518,1.0218983
4553.800008252263,1.0314872
4553.850008253008,1.0212967
4553.900008253753,1.0984038
4553.950008254498,1.0844467
4554.000008255243,1.019815
4554.050008255988,1.0304391
4554.100008256733,1.00245
4554.1500082574785,1.0006101
4554.2000082582235,0.9849132
4554.250008258969,0.9838146
4554.300008259714,1.0069233
4554.350008260459,0.8430012
4554.400008261204,0.95773035
4554.450008261949,0.9640928
4554.500008262694,0.948295
4554.550008263439,0.93140715
4554.600008264184,0.91251355
4554.650008264929,0.92661077
4554.700008265674,0.9044457
4554.750008266419,0.8982714
4554.800008267164,0.8935613
4554.850008267909,0.8718937
4554.900008268654,0.8669815
4554.950008269399,0.8758237
4555.0000082701445,0.8643657
4555.0500082708895,0.86100423
4555.100008271635,0.85722053
4555.15000827238,0.8392807
4555.200008273125,0.83618516
4555.25000827387,0.8455756
4555.300008274615,0.8341272
4555.35000827536,0.819961
4555.400008276105,0.81684583
4555.45000827685,0.8279091
4555.500008277595,0.810527
4555.55000827834,0.7725949
4555.600008279085,0.791996
4555.65000827983,0.817481
4555.700008280575,0.7928597
4555.75000828132,0.78915805
4555.800008282065,0.81030124
4555.85000828281,0.8029949
4555.9000082835555,0.80274105
4555.950008284301,0.82499784
4556.000008285046,0.8342631
4556.050008285791,0.84342664
4556.100008286536,0.85115
4556.150008287281,0.85605687
4556.200008288026,0.862597
4556.250008288771,0.84999174
4556.300008289516,0.8677137
4556.350008290261,0.8770262
4556.400008291006,0.88705915
4556.450008291751,0.8937903
4556.500008292496,0.89420456
4556.550008293241,0.86770254
4556.600008293986,0.88213086
4556.650008294731,0.91101855
4556.700008295476,0.9167344
4556.7500082962215,0.93089986
4556.800008296967,0.9466119
4556.850008297712,0.95671177
4556.900008298457,0.9617244
4556.950008299202,0.9710798
4557.000008299947,0.9908341
4557.050008300692,0.98273236
4557.100008301437,1.0196325
4557.150008302182,1.0262841
4557.200008302927,1.0008082
4557.250008303672,0.99398226
4557.300008304417,1.0127169
4557.350008305162,1.0113816
4557.400008305907,1.0243132
4557.450008306652,1.034589
4557.500008307397,1.0333773
4557.550008308142,1.0277977
4557.6000083088875,1.0208501
4557.6500083096325,1.0186378
4557.700008310378,1.0058111
4557.750008311123,0.99003863
4557.800008311868,0.9850867
4557.850008312613,0.97003484
4557.900008313358,0.95720685
4557.950008314103,0.9340871
4558.000008314848,0.9012983
4558.050008315593,0.9129381
4558.100008316338,0.8722883
4558.150008317083,0.83614373
4558.200008317828,0.83771616
4558.250008318573,0.8248122
4558.300008319318,0.7993148
4558.350008320063,0.80589914
4558.400008320808,0.786414
4558.4500083215535,0.78209245
4558.5000083222985,0.774592
4558.550008323044,0.7656891
4558.600008323789,0.7628593
4558.650008324534,0.74529374
4558.700008325279,0.7158214
4558.750008326024,0.718999
4558.800008326769,0.26829308
4558.850008327514,0.7567081
4558.900008328259,0.71574295
4558.950008329004,0.73423594
4559.000008329749,0.74500287
4559.050008330494,0.7505608
4559.100008331239,0.7595601
4559.150008331984,0.77820945
4559.200008332729,0.78061694
4559.250008333474,0.8087149
4559.3000083342195,0.8194008
4559.3500083349645,0.83351344
4559.40000833571,0.8615815
4559.450008336455,0.87014484
4559.5000083372,0.8923213
4559.550008337945,0.9225097
4559.60000833869,0.9437549
4559.650008339435,0.9175356
4559.70000834018,0.9570967
4559.750008340925,0.94518775
4559.80000834167,0.97546583
4559.850008342415,0.98362434
4559.90000834316,1.0099583
4559.950008343905,0.99371475
4560.00000834465,0.9816945
4560.050008345395,0.9971157
4560.10000834614,0.9895049
4560.150008346885,0.98082966
4560.2000083476305,1.0092784
4560.250008348376,1.0018065
4560.300008349121,1.0153717
4560.350008349866,1.0096351
4560.400008350611,1.0285147
4560.450008351356,0.99460936
4560.500008352101,1.0193337
4560.550008352846,1.0071597
4560.600008353591,1.0090744
4560.650008354336,1.0089511
4560.700008355081,1.0071864
4560.750008355826,1.0017304
4560.800008356571,0.9976868
4560.850008357316,0.99640113
4560.900008358061,1.0066324
4560.950008358806,0.9971581
4561.000008359551,0.97449076
4561.0500083602965,0.9941853
4561.100008361042,1.0021845
4561.150008361787,0.9913021
4561.200008362532,0.9905691
4561.250008363277,1.0071983
4561.300008364022,1.0171996
4561.350008364767,1.0035667
4561.400008365512,1.0049211
4561.450008366257,0.99896985
4561.500008367002,0.9910858
4561.550008367747,0.9997932
4561.600008368492,1.022431
4561.650008369237,1.0053772
4561.700008369982,1.005165
4561.750008370727,0.9770036
4561.800008371472,0.99120337
4561.850008372217,0.98666847
4561.9000083729625,0.99673116
4561.9500083737075,1.0016811
4562.000008374453,1.0177552
4562.050008375198,1.0221592
4562.100008375943,1.0234343
4562.150008376688,1.0076686
4562.200008377433,1.0147829
4562.250008378178,1.0413727
4562.300008378923,1.0187098
4562.350008379668,1.0518289
4562.400008380413,1.0265343
4562.450008381158,1.0174942
4562.500008381903,1.0026159
4562.550008382648,1.032251
4562.600008383393,1.0236709
4562.650008384138,1.0086554
4562.700008384883,1.0042331
4562.7500083856285,1.0058662
4562.8000083863735,1.0060567
4562.850008387119,1.0018094
4562.900008387864,1.0314595
4562.950008388609,0.98983145
4563.000008389354,0.98589694
4563.050008390099,0.97256863
4563.100008390844,0.95650196
4563.150008391589,0.96540576
4563.200008392334,0.96301323
4563.250008393079,0.9564918
4563.300008393824,0.94979614
4563.350008394569,0.9433424
4563.400008395314,0.96666515
4563.450008396059,0.93670785
4563.500008396804,0.93251234
4563.550008397549,0.92894554
4563.600008398294,0.9374662
4563.6500083990395,0.9258121
4563.700008399785,0.91828
4563.75000840053,0.89898735
4563.800008401275,0.9020619
4563.85000840202,0.90742964
4563.900008402765,0.8995953
4563.95000840351,0.870181
4564.000008404255,0.9112142
4564.050008405,0.86961615
4564.100008405745,0.92351735
4564.15000840649,0.9047107
4564.200008407235,0.91093963
4564.25000840798,0.9052765
4564.300008408725,0.9085152
4564.35000840947,0.89795125
4564.400008410215,0.9045936
4564.45000841096,0.9208468
4564.5000084117055,0.9199249
4564.550008412451,0.9559165
4564.600008413196,0.92530465
4564.650008413941,0.95247644
4564.700008414686,0.9447959
4564.750008415431,0.95236987
4564.800008416176,0.9610991
4564.850008416921,0.9849878
4564.900008417666,0.98786277
4564.950008418411,0.9773335
4565.000008419156,0.9580101
4565.050008419901,0.9764333
4565.100008420646,0.9455275
4565.150008421391,0.9810277
4565.200008422136,1.0941129
4565.250008422881,0.97026956
4565.300008423626,0.97124153
4565.3500084243715,0.93839973
4565.4000084251165,0.94852245
4565.450008425862,0.93788993
4565.500008426607,0.9134628
4565.550008427352,0.90166485
4565.600008428097,0.9348978
4565.650008428842,0.9331168
4565.700008429587,0.9218174
4565.750008430332,0.9105377
4565.800008431077,0.9080304
4565.850008431822,0.93420917
4565.900008432567,0.93506557
4565.950008433312,0.9144973
4566.000008434057,0.93213844
4566.050008434802,0.93117875
4566.100008435547,0.91000503
4566.150008436292,0.92897105
4566.2000084370375,0.8052273
4566.2500084377825,0.88989896
4566.300008438528,0.9110755
4566.350008439273,0.9266488
4566.400008440018,0.9161034
4566.450008440763,0.95040303
4566.500008441508,0.9539221
4566.550008442253,0.97921675
4566.600008442998,0.97014993
4566.650008443743,0.96520424
4566.700008444488,0.99890554
4566.750008445233,1.0001198
4566.800008445978,1.0218956
4566.850008446723,1.0224814
4566.900008447468,1.029274
4566.950008448213,1.0038558
4567.000008448958,1.0209715
4567.0500084497035,1.036274
4567.1000084504485,1.0193949
4567.150008451194,1.037606
4567.200008451939,1.0305902
4567.250008452684,1.0229936
4567.300008453429,1.041229
4567.350008454174,1.0440502
4567.400008454919,1.0239207
4567.450008455664,1.0094007
4567.500008456409,1.048741
4567.550008457154,1.0444436
4567.600008457899,1.0340382
4567.650008458644,1.0208763
4567.700008459389,1.0225135
4567.750008460134,1.0389774
4567.800008460879,1.0128725
4567.850008461624,1.0157921
4567.900008462369,1.033357
4567.9500084631145,1.0479311
4568.00000846386,1.0295532
4568.050008464605,1.0083942
4568.10000846535,1.0364847
4568.150008466095,1.054058
4568.20000846684,1.0025034
4568.250008467585,1.017376
4568.30000846833,1.0219971
4568.350008469075,1.0255401
4568.40000846982,1.0324305
4568.450008470565,1.010159
4568.50000847131,1.0541862
4568.550008472055,1.0523574
4568.6000084728,1.0459918
4568.650008473545,1.0237393
4568.70000847429,1.0348816
4568.750008475035,1.0425676
4568.8000084757805,1.0309536
4568.8500084765255,1.0686082
4568.900008477271,1.0236317
4568.950008478016,1.0329261
4569.000008478761,1.0376292
4569.050008479506,1.0480511
4569.100008480251,1.0418453
4569.150008480996,1.0280424
4569.200008481741,1.0375534
4569.250008482486,1.0043608
4569.300008483231,1.0086946
4569.350008483976,1.0052514
4569.400008484721,1.0262277
4569.450008485466,1.0270414
4569.500008486211,1.0088702
4569.550008486956,0.9953085
4569.600008487701,0.9833834
4569.6500084884465,0.9913701
4569.7000084891915,0.9855459
4569.750008489937,0.99746674
4569.800008490682,1.0050756
4569.850008491427,1.0108694
4569.900008492172,0.9947953
4569.950008492917,0.9755709
4570.000008493662,0.9973569
4570.050008494407,1.0074995
4570.100008495152,0.99477863
4570.150008495897,1.0203971
4570.200008496642,1.0216517
4570.250008497387,1.0036764
4570.300008498132,1.0267998
