Longitud de onda (Å),espectro
4364.200005427003,0.99900156
4364.250005427748,0.9895814
4364.300005428493,0.9875759
4364.350005429238,0.99471605
4364.400005429983,0.9923855
4364.450005430728,0.9995772
4364.500005431473,1.0020603
4364.550005432218,0.991383
4364.600005432963,1.0148317
4364.650005433708,1.0083379
4364.7000054344535,0.9935326
4364.750005435199,1.0030181
4364.800005435944,1.0050809
4364.850005436689,0.9996263
4364.900005437434,1.000093
4364.950005438179,0.9983586
4365.000005438924,1.003197
4365.050005439669,1.0008763
4365.100005440414,0.9929325
4365.150005441159,1.0071484
4365.200005441904,1.0021746
4365.250005442649,1.0038378
4365.300005443394,1.0067315
4365.350005444139,1.0127933
4365.400005444884,0.9977088
4365.450005445629,1.0060184
4365.500005446374,1.0089663
4365.5500054471195,0.9990621
4365.6000054478645,1.0067438
4365.65000544861,1.0084084
4365.700005449355,1.0148879
4365.7500054501,1.0158476
4365.800005450845,1.0180349
4365.85000545159,1.006071
4365.900005452335,1.0175525
4365.95000545308,1.0144286
4366.000005453825,1.0216467
4366.05000545457,1.0255377
4366.100005455315,1.0253826
4366.15000545606,1.0115769
4366.200005456805,1.0146115
4366.25000545755,1.0131315
4366.300005458295,1.0167592
4366.35000545904,1.0121946
4366.4000054597855,1.0083953
4366.4500054605305,1.005229
4366.500005461276,1.0011259
4366.550005462021,1.0076964
4366.600005462766,0.99509186
4366.650005463511,0.99829674
4366.700005464256,0.9880149
4366.750005465001,0.9947898
4366.800005465746,0.9855036
4366.850005466491,0.9863885
4366.900005467236,0.9873239
4366.950005467981,0.9955735
4367.000005468726,0.9865894
4367.050005469471,0.97973925
4367.100005470216,0.97322446
4367.150005470961,0.98425835
4367.200005471706,0.98238117
4367.250005472451,0.9885484
4367.3000054731965,0.9884561
4367.350005473942,0.98409474
4367.400005474687,0.98703086
4367.450005475432,0.9754803
4367.500005476177,0.97769713
4367.550005476922,0.9766748
4367.600005477667,0.9682664
4367.650005478412,0.96916056
4367.700005479157,0.9649338
4367.750005479902,0.9660244
4367.800005480647,0.9752532
4367.850005481392,0.96373194
4367.900005482137,0.97250664
4367.950005482882,0.9660807
4368.000005483627,0.971525
4368.050005484372,0.9684653
4368.100005485117,0.96577024
4368.1500054858625,0.96206576
4368.200005486608,0.96036816
4368.250005487353,0.96927994
4368.300005488098,0.9687669
4368.350005488843,0.9568551
4368.400005489588,0.9561459
4368.450005490333,0.96367663
4368.500005491078,0.9648297
4368.550005491823,0.9635561
4368.600005492568,0.9543091
4368.650005493313,0.9570093
4368.700005494058,0.94549084
4368.750005494803,0.951322
4368.800005495548,0.9535596
4368.850005496293,0.9587887
4368.900005497038,0.94645417
4368.950005497783,0.94862
4369.0000054985285,0.93947726
4369.0500054992735,0.9452223
4369.100005500019,0.9489744
4369.150005500764,0.9515687
4369.200005501509,0.9472249
4369.250005502254,0.94535714
4369.300005502999,0.95102364
4369.350005503744,0.9459472
4369.400005504489,0.9485657
4369.450005505234,0.95749986
4369.500005505979,0.96127915
4369.550005506724,0.94983566
4369.600005507469,0.95348173
4369.650005508214,0.9567533
4369.700005508959,0.9537188
4369.750005509704,0.96222556
4369.800005510449,0.9660061
4369.8500055111945,0.9746569
4369.9000055119395,0.9715834
4369.950005512685,0.9736442
4370.00000551343,0.9769678
4370.050005514175,0.9707826
4370.10000551492,0.96853954
4370.150005515665,0.97652936
4370.20000551641,0.9801588
4370.250005517155,0.9880508
4370.3000055179,0.97466946
4370.350005518645,0.97632474
4370.40000551939,0.97089535
4370.450005520135,0.97599906
4370.50000552088,0.9897484
4370.550005521625,0.9813652
4370.60000552237,0.9869083
4370.650005523115,0.988984
4370.70000552386,0.9841808
4370.7500055246055,0.9889467
4370.800005525351,0.990191
4370.850005526096,0.986871
4370.900005526841,0.98328453
4370.950005527586,0.9922494
4371.000005528331,0.9821839
4371.050005529076,0.9919873
4371.100005529821,0.9878
4371.150005530566,0.9901054
4371.200005531311,0.98485523
4371.250005532056,0.99735934
4371.300005532801,0.9936448
4371.350005533546,0.9904229
4371.400005534291,0.98482835
4371.450005535036,0.9921572
4371.500005535781,0.99767447
4371.550005536526,0.9922095
4371.6000055372715,0.9964117
4371.650005538017,1.0005077
4371.700005538762,1.0109507
4371.750005539507,1.0062535
4371.800005540252,1.0029392
4371.850005540997,1.0122386
4371.900005541742,1.010478
4371.950005542487,1.016291
4372.000005543232,1.0161138
4372.050005543977,1.0126637
4372.100005544722,1.0143179
4372.150005545467,1.0165559
4372.200005546212,1.0233814
4372.250005546957,1.0212144
4372.300005547702,1.017004
4372.350005548447,1.0200789
4372.400005549192,1.0366576
4372.4500055499375,1.0194461
4372.5000055506825,1.0201497
4372.550005551428,1.0223988
4372.600005552173,1.021792
4372.650005552918,1.0197783
4372.700005553663,1.022084
4372.750005554408,1.0276117
4372.800005555153,1.0222019
4372.850005555898,1.0231137
4372.900005556643,1.022195
4372.950005557388,1.0279739
4373.000005558133,1.0175558
4373.050005558878,1.0205854
4373.100005559623,1.0211507
4373.150005560368,1.0149668
4373.200005561113,1.0205568
4373.250005561858,1.0214581
4373.3000055626035,1.0144335
4373.3500055633485,1.0185052
4373.400005564094,1.0185361
4373.450005564839,1.008315
4373.500005565584,1.0025694
4373.550005566329,1.0027984
4373.600005567074,1.0101461
4373.650005567819,1.006432
4373.700005568564,1.0037498
4373.750005569309,0.9968381
4373.800005570054,0.9891041
4373.850005570799,0.9902149
4373.900005571544,0.9852938
4373.950005572289,0.9827175
4374.000005573034,0.9811869
4374.050005573779,0.9883053
4374.100005574524,0.9785465
4374.1500055752695,0.97408515
4374.2000055760145,0.9697348
4374.25000557676,0.96523434
4374.300005577505,0.97295755
4374.35000557825,0.9620885
4374.400005578995,0.9658259
4374.45000557974,0.96025914
4374.500005580485,0.9618014
4374.55000558123,0.9632209
4374.600005581975,0.9555592
4374.65000558272,0.9527414
4374.700005583465,0.95280343
4374.75000558421,0.9493481
4374.800005584955,0.9431268
4374.8500055857,0.9425938
4374.900005586445,0.9473033
4374.95000558719,0.93110883
4375.000005587935,0.942856
4375.0500055886805,0.9326907
4375.100005589426,0.9280765
4375.150005590171,0.9316787
4375.200005590916,0.93283814
4375.250005591661,0.9362035
4375.300005592406,0.934782
4375.350005593151,0.9350244
4375.400005593896,0.9355286
4375.450005594641,0.9298333
4375.500005595386,0.9353801
4375.550005596131,0.93949574
4375.600005596876,0.9410001
4375.650005597621,0.935356
4375.700005598366,0.93423855
4375.750005599111,0.93110365
4375.800005599856,0.93317014
4375.850005600601,0.93963075
4375.9000056013465,0.93960106
4375.950005602092,0.94307554
4376.000005602837,0.9410981
4376.050005603582,0.9465582
4376.100005604327,0.9511825
4376.150005605072,0.9412177
4376.200005605817,0.95250595
4376.250005606562,0.95719707
4376.300005607307,0.95834774
4376.350005608052,0.9569874
4376.400005608797,0.9701483
4376.450005609542,0.96961623
4376.500005610287,0.9672825
4376.550005611032,0.9616241
4376.600005611777,0.96947503
4376.650005612522,0.9753843
4376.700005613267,0.98531455
4376.7500056140125,0.987477
4376.8000056147575,0.99412346
4376.850005615503,0.9960938
4376.900005616248,1.0051606
4376.950005616993,1.0109152
4377.000005617738,1.005558
4377.050005618483,1.0103956
4377.100005619228,1.0167471
4377.150005619973,1.0226496
4377.200005620718,1.0218343
4377.250005621463,1.0196702
4377.300005622208,1.0307202
4377.350005622953,1.0357537
4377.400005623698,1.0405258
4377.450005624443,1.0398196
4377.500005625188,1.0410434
4377.550005625933,1.0425389
4377.6000056266785,1.0368713
4377.6500056274235,1.0417705
4377.700005628169,1.0454718
4377.750005628914,1.0430007
4377.800005629659,1.042268
4377.850005630404,1.0440559
4377.900005631149,1.050694
4377.950005631894,1.0458759
4378.000005632639,1.0421108
4378.050005633384,1.0441501
4378.100005634129,1.0487422
4378.150005634874,1.0418781
4378.200005635619,1.0497892
4378.250005636364,1.0520025
4378.300005637109,1.0558703
4378.350005637854,1.057144
4378.400005638599,1.0625306
4378.450005639344,1.051169
4378.5000056400895,1.0557216
4378.550005640835,1.0535451
4378.60000564158,1.0557079
4378.650005642325,1.0552177
4378.70000564307,1.0563364
4378.750005643815,1.0592413
4378.80000564456,1.0577732
4378.850005645305,1.0583509
4378.90000564605,1.0549716
4378.950005646795,1.0522785
4379.00000564754,1.0519725
4379.050005648285,1.044228
4379.10000564903,1.053645
4379.150005649775,1.0466791
4379.20000565052,1.0487051
4379.250005651265,1.0501376
4379.30000565201,1.0553215
4379.3500056527555,1.050101
4379.400005653501,1.0582942
4379.450005654246,1.0559484
4379.500005654991,1.0549994
4379.550005655736,1.0540466
4379.600005656481,1.0469388
4379.650005657226,1.0487524
4379.700005657971,1.0451882
4379.750005658716,1.0430406
4379.800005659461,1.0406071
4379.850005660206,1.0480553
4379.900005660951,1.0532408
4379.950005661696,1.0510573
4380.000005662441,1.062216
4380.050005663186,1.0542387
4380.100005663931,1.0550497
4380.150005664676,1.0538276
4380.2000056654215,1.0495963
4380.2500056661665,1.0469575
4380.300005666912,1.0502318
4380.350005667657,1.0553209
4380.400005668402,1.054972
4380.450005669147,1.0460153
4380.500005669892,1.0524335
4380.550005670637,1.0522231
4380.600005671382,1.0532167
4380.650005672127,1.0485954
4380.700005672872,1.0539017
4380.750005673617,1.0552557
4380.800005674362,1.05833
4380.850005675107,1.0495149
4380.900005675852,1.0471529
4380.950005676597,1.0464118
4381.000005677342,1.0407553
4381.0500056780875,1.0469528
4381.1000056788325,1.0529652
4381.150005679578,1.0472499
4381.200005680323,1.046403
4381.250005681068,1.0506296
4381.300005681813,1.0468154
4381.350005682558,1.0447307
4381.400005683303,1.0444381
4381.450005684048,1.0490357
4381.500005684793,1.0566276
4381.550005685538,1.0532709
4381.600005686283,1.0461414
4381.650005687028,1.0545009
4381.700005687773,1.0530266
4381.750005688518,1.0470463
4381.800005689263,1.0638652
4381.850005690008,1.0461798
4381.9000056907535,1.0496328
4381.9500056914985,1.0592581
4382.000005692244,1.0579126
4382.050005692989,1.0524524
4382.100005693734,1.0543456
4382.150005694479,1.0445853
4382.200005695224,1.0569794
4382.250005695969,1.056178
4382.300005696714,1.049429
4382.350005697459,1.0415822
4382.400005698204,1.0316123
4382.450005698949,1.034733
4382.500005699694,1.0343877
4382.550005700439,1.0289642
4382.600005701184,1.0134531
4382.650005701929,1.0201843
4382.700005702674,1.0221153
4382.750005703419,1.0229656
4382.8000057041645,1.0082422
4382.85000570491,1.0132245
4382.900005705655,1.0087557
4382.9500057064,0.9985614
4383.000005707145,1.0023109
4383.05000570789,0.9962829
4383.100005708635,0.99479944
4383.15000570938,0.99329317
4383.200005710125,0.99585474
4383.25000571087,0.9840941
4383.300005711615,0.9826412
4383.35000571236,0.97255754
4383.400005713105,0.9729193
4383.45000571385,0.9703124
4383.500005714595,0.964295
4383.55000571534,0.95571893
4383.600005716085,0.957338
4383.6500057168305,0.94985086
4383.700005717576,0.95699024
4383.750005718321,0.94752765
4383.800005719066,0.9401434
4383.850005719811,0.93470937
4383.900005720556,0.93268186
4383.950005721301,0.9248013
4384.000005722046,0.90994394
4384.050005722791,0.91743886
4384.100005723536,0.9113473
4384.150005724281,0.9071513
4384.200005725026,0.9072141
4384.250005725771,0.9035992
4384.300005726516,0.9017852
4384.350005727261,0.895578
4384.400005728006,0.88783514
4384.450005728751,0.89080155
4384.5000057294965,0.8785821
4384.5500057302415,0.877103
4384.600005730987,0.8779263
4384.650005731732,0.8753359
4384.700005732477,0.88054883
4384.750005733222,0.8779345
4384.800005733967,0.87614214
4384.850005734712,0.8699429
4384.900005735457,0.86930174
4384.950005736202,0.8706266
4385.000005736947,0.86629784
4385.050005737692,0.8655928
4385.100005738437,0.8705199
4385.150005739182,0.8815806
4385.200005739927,0.88542044
4385.250005740672,0.8825295
4385.300005741417,0.88218576
4385.3500057421625,0.888168
4385.4000057429075,0.87783116
4385.450005743653,0.88983685
4385.500005744398,0.8830474
4385.550005745143,0.89327675
4385.600005745888,0.8996194
4385.650005746633,0.88306683
4385.700005747378,0.89537084
4385.750005748123,0.90007234
4385.800005748868,0.9015972
4385.850005749613,0.91579324
4385.900005750358,0.922185
4385.950005751103,0.92405814
4386.000005751848,0.9250445
4386.050005752593,0.91976905
4386.100005753338,0.9187473
4386.150005754083,0.923905
4386.200005754828,0.9251442
4386.2500057555735,0.9322704
4386.300005756319,0.93287396
4386.350005757064,0.93050665
4386.400005757809,0.93099236
4386.450005758554,0.9373241
4386.500005759299,0.9293028
4386.550005760044,0.9432286
4386.600005760789,0.94565046
4386.650005761534,0.9403955
4386.700005762279,0.9399806
4386.750005763024,0.9469461
4386.800005763769,0.9417476
4386.850005764514,0.9468167
4386.900005765259,0.9514559
4386.950005766004,0.94911
4387.000005766749,0.95704514
4387.050005767494,0.9606986
4387.1000057682395,0.9645567
4387.150005768985,0.9672623
4387.20000576973,0.9630824
4387.250005770475,0.9672999
4387.30000577122,0.9768049
4387.350005771965,0.976298
4387.40000577271,0.9724231
4387.450005773455,0.9818345
4387.5000057742,0.98289514
4387.550005774945,0.98445946
4387.60000577569,0.9801446
4387.650005776435,0.9911133
4387.70000577718,0.9868045
4387.750005777925,0.99793327
4387.80000577867,0.9991206
4387.850005779415,0.9913589
4387.90000578016,0.99822545
4387.9500057809055,1.002479
4388.0000057816505,1.0062596
4388.050005782396,1.0019047
4388.100005783141,1.001198
4388.150005783886,0.99524504
4388.200005784631,1.0036898
4388.250005785376,1.0026969
4388.300005786121,1.0008392
4388.350005786866,0.9986563
4388.400005787611,1.0065944
4388.450005788356,1.0039277
4388.500005789101,0.996793
4388.550005789846,0.99971294
4388.600005790591,1.001418
4388.650005791336,0.99966574
4388.700005792081,1.0065904
4388.750005792826,1.0068824
4388.8000057935715,1.0073646
4388.8500057943165,0.99958175
4388.900005795062,1.0023413
4388.950005795807,0.9969
4389.000005796552,1.0057293
4389.050005797297,1.0186796
4389.100005798042,1.008943
4389.150005798787,1.0159652
4389.200005799532,1.020858
4389.250005800277,1.0189805
4389.300005801022,1.0169052
4389.350005801767,1.013896
4389.400005802512,1.0108068
4389.450005803257,1.0181003
4389.500005804002,1.0289307
4389.550005804747,1.0211687
4389.600005805492,1.0213503
4389.6500058062375,1.0119528
4389.7000058069825,1.0169919
4389.750005807728,1.0008574
4389.800005808473,1.004231
4389.850005809218,1.0058727
4389.900005809963,1.0120126
4389.950005810708,1.0009048
4390.000005811453,0.997943
4390.050005812198,0.9967285
4390.100005812943,0.9972597
4390.150005813688,0.99550235
4390.200005814433,0.9915333
4390.250005815178,1.0014172
4390.300005815923,0.99200255
4390.350005816668,0.9918825
4390.400005817413,0.99328935
4390.450005818158,0.9914774
4390.500005818903,0.9893974
4390.5500058196485,0.9884292
4390.600005820394,0.9946664
4390.650005821139,0.98893446
4390.700005821884,0.9906453
4390.750005822629,0.986525
4390.800005823374,0.9862674
4390.850005824119,0.98515487
4390.900005824864,0.9873411
4390.950005825609,0.98648715
4391.000005826354,0.9939058
4391.050005827099,0.99726707
4391.100005827844,0.99878687
4391.150005828589,0.9967366
4391.200005829334,0.98964685
4391.250005830079,0.9866897
4391.300005830824,0.990314
4391.350005831569,0.99361503
4391.4000058323145,0.99551606
4391.45000583306,0.9936216
4391.500005833805,0.9947636
4391.55000583455,0.989917
4391.600005835295,0.98563284
4391.65000583604,0.9871289
4391.700005836785,0.99413395
4391.75000583753,0.9870524
4391.800005838275,0.9907796
4391.85000583902,0.9989335
4391.900005839765,0.9937941
4391.95000584051,0.9907497
4392.000005841255,0.9989681
4392.050005842,0.99700123
4392.100005842745,0.99607307
4392.15000584349,1.0017102
4392.200005844235,1.001308
4392.2500058449805,0.9997056
4392.3000058457255,1.0053998
4392.350005846471,1.0069051
4392.400005847216,1.003394
4392.450005847961,1.0135621
4392.500005848706,1.0203915
4392.550005849451,1.0152721
4392.600005850196,1.0174403
4392.650005850941,1.0062315
4392.700005851686,1.016364
4392.750005852431,1.011872
4392.800005853176,1.0119258
4392.850005853921,1.0144674
4392.900005854666,1.0152705
4392.950005855411,1.0078571
4393.000005856156,1.0142647
4393.050005856901,1.0188512
4393.1000058576465,1.018313
4393.1500058583915,1.0020068
4393.200005859137,1.0111791
4393.250005859882,1.0182512
4393.300005860627,1.0130466
4393.350005861372,1.0175964
4393.400005862117,1.0175589
4393.450005862862,1.0227652
4393.500005863607,1.0159864
4393.550005864352,1.0154715
4393.600005865097,1.0206875
4393.650005865842,1.0217346
4393.700005866587,1.0239375
4393.750005867332,1.0086812
4393.800005868077,1.0036728
4393.850005868822,1.0051142
4393.900005869567,1.0055584
4393.950005870312,0.998688
4394.0000058710575,0.98374254
4394.050005871803,0.98362565
4394.100005872548,0.98224974
4394.150005873293,0.976793
4394.200005874038,0.9778354
4394.250005874783,0.9663538
4394.300005875528,0.9709853
4394.350005876273,0.9678738
4394.400005877018,0.9609036
4394.450005877763,0.9548332
4394.500005878508,0.961742
4394.550005879253,0.96467435
4394.600005879998,0.9623152
4394.650005880743,0.9542686
4394.700005881488,0.9451515
4394.750005882233,0.94305134
4394.800005882978,0.9381676
4394.8500058837235,0.92991054
4394.900005884469,0.9268874
4394.950005885214,0.92484987
4395.000005885959,0.92354167
4395.050005886704,0.9253711
4395.100005887449,0.9177164
4395.150005888194,0.9206738
4395.200005888939,0.92148465
4395.250005889684,0.91764843
4395.300005890429,0.91647315
4395.350005891174,0.9208694
4395.400005891919,0.91139334
4395.450005892664,0.91548043
4395.500005893409,0.9241031
4395.550005894154,0.92093617
4395.600005894899,0.9076031
4395.650005895644,0.91189754
4395.7000058963895,0.91844654
4395.7500058971345,0.921242
4395.80000589788,0.9203472
4395.850005898625,0.92869055
4395.90000589937,0.9152514
4395.950005900115,0.92807925
4396.00000590086,0.9205482
4396.050005901605,0.93447536
4396.10000590235,0.9263819
4396.150005903095,0.9307678
4396.20000590384,0.9334703
4396.250005904585,0.93123144
4396.30000590533,0.94120336
4396.350005906075,0.9533197
4396.40000590682,0.9501118
4396.450005907565,0.95785725
4396.50000590831,0.9592332
4396.5500059090555,0.9638253
4396.6000059098005,0.9638885
4396.650005910546,0.96706927
4396.700005911291,0.9738201
4396.750005912036,0.96593887
4396.800005912781,0.9720078
4396.850005913526,0.96888417
4396.900005914271,0.96725345
4396.950005915016,0.9704527
4397.000005915761,0.9788972
4397.050005916506,0.9796791
4397.100005917251,0.97163945
4397.150005917996,0.9734483
4397.200005918741,0.97639376
4397.250005919486,0.9788669
4397.300005920231,1.0032035
4397.350005920976,0.99150074
4397.4000059217215,0.9920147
4397.4500059224665,1.0036881
4397.500005923212,1.007772
4397.550005923957,1.0087922
4397.600005924702,1.0108198
4397.650005925447,1.0090586
4397.700005926192,1.0201344
4397.750005926937,1.0198162
4397.800005927682,1.0243845
4397.850005928427,1.0234882
4397.900005929172,1.0194886
4397.950005929917,1.0179503
4398.000005930662,1.0283617
4398.050005931407,1.0262524
4398.100005932152,1.026935
4398.150005932897,1.0166425
4398.200005933642,1.0232188
4398.250005934387,1.0314564
4398.3000059351325,1.0303388
4398.350005935878,1.0366228
4398.400005936623,1.0362092
4398.450005937368,1.0273471
4398.500005938113,1.0350492
4398.550005938858,1.0231357
4398.600005939603,1.0234593
4398.650005940348,1.0199318
4398.700005941093,1.0248141
4398.750005941838,1.01489
4398.800005942583,1.00927
4398.850005943328,1.0131093
4398.900005944073,1.012201
4398.950005944818,1.0038155
4399.000005945563,1.0027232
4399.050005946308,1.0051607
4399.100005947053,0.98941624
4399.1500059477985,0.98815024
4399.200005948544,0.9848234
4399.250005949289,0.98779607
4399.300005950034,0.97837776
4399.350005950779,0.9741395
4399.400005951524,0.9671082
4399.450005952269,0.9680024
4399.500005953014,0.95322996
4399.550005953759,0.96141815
4399.600005954504,0.9636819
4399.650005955249,0.9581449
4399.700005955994,0.95764726
4399.750005956739,0.9449498
4399.800005957484,0.93974584
4399.850005958229,0.94629234
4399.900005958974,0.9518978
4399.950005959719,0.9480572
4400.0000059604645,0.9383815
4400.0500059612095,0.9414915
4400.100005961955,0.9452105
4400.1500059627,0.95038766
4400.200005963445,0.932955
4400.25000596419,0.9372205
4400.300005964935,0.94066465
4400.35000596568,0.9341073
4400.400005966425,0.9310082
4400.45000596717,0.92806214
4400.500005967915,0.93378735
4400.55000596866,0.9255196
4400.600005969405,0.93388575
4400.65000597015,0.9235922
4400.700005970895,0.9319806
4400.75000597164,0.9344456
4400.800005972385,0.9359867
4400.8500059731305,0.93911153
4400.9000059738755,0.93317264
4400.950005974621,0.9323791
4401.000005975366,0.9311167
4401.050005976111,0.92794305
4401.100005976856,0.92725873
4401.150005977601,0.94028807
4401.200005978346,0.93669194
4401.250005979091,0.9401478
4401.300005979836,0.9323927
4401.350005980581,0.9323609
4401.400005981326,0.9283903
4401.450005982071,0.93696886
4401.500005982816,0.94127434
4401.550005983561,0.9482357
4401.600005984306,0.94833446
4401.650005985051,0.9505139
4401.700005985796,0.9579735
4401.7500059865415,0.95320106
4401.800005987287,0.95569825
4401.850005988032,0.95541084
4401.900005988777,0.9646386
4401.950005989522,0.96605873
4402.000005990267,0.96313864
4402.050005991012,0.9631197
4402.100005991757,0.9706691
4402.150005992502,0.971136
4402.200005993247,0.98066217
4402.250005993992,0.98950297
4402.300005994737,0.9852695
4402.350005995482,0.98005074
4402.400005996227,0.99024594
4402.450005996972,0.9880823
4402.500005997717,0.98673314
4402.550005998462,0.9919738
4402.6000059992075,0.984259
4402.650005999953,0.9976398
4402.700006000698,1.0055912
4402.750006001443,0.99512506
4402.800006002188,1.0061575
4402.850006002933,1.0131371
4402.900006003678,1.0104208
4402.950006004423,1.0040178
4403.000006005168,1.0139629
4403.050006005913,1.0111107
4403.100006006658,1.0103979
4403.150006007403,1.0116836
4403.200006008148,1.0091501
4403.250006008893,1.0157243
4403.300006009638,1.015973
4403.350006010383,1.0169237
4403.400006011128,1.0159684
4403.4500060118735,1.0116721
4403.5000060126185,1.0109577
4403.550006013364,1.0143344
4403.600006014109,1.0098583
4403.650006014854,1.0088977
4403.700006015599,0.99298316
4403.750006016344,1.0036625
4403.800006017089,1.0074645
4403.850006017834,0.99775916
4403.900006018579,1.002436
4403.950006019324,0.99931437
4404.000006020069,0.9958193
4404.050006020814,0.9940215
4404.100006021559,0.99466395
4404.150006022304,0.99326205
4404.200006023049,0.9941849
4404.250006023794,0.9887224
4404.3000060245395,0.989028
4404.3500060252845,0.9874958
4404.40000602603,0.98989046
4404.450006026775,0.9905557
4404.50000602752,0.98529035
4404.550006028265,0.9828053
4404.60000602901,0.97662175
4404.650006029755,0.97709244
4404.7000060305,0.9712021
4404.750006031245,0.9794065
4404.80000603199,0.9660087
4404.850006032735,0.9708458
4404.90000603348,0.97821623
4404.950006034225,0.9765344
4405.00000603497,0.9818966
4405.050006035715,0.9765429
4405.10000603646,0.9776625
4405.1500060372055,0.977081
4405.2000060379505,0.9791181
4405.250006038696,0.9715531
4405.300006039441,0.9872428
4405.350006040186,0.97470146
4405.400006040931,0.9805126
4405.450006041676,0.97542393
4405.500006042421,0.9740006
4405.550006043166,0.97675884
4405.600006043911,0.9724687
4405.650006044656,0.97767955
4405.700006045401,0.9765781
4405.750006046146,0.9790987
4405.800006046891,0.9818572
4405.850006047636,0.99355245
4405.900006048381,0.98680615
4405.950006049126,0.9905787
4406.000006049871,0.9862327
4406.0500060506165,0.98665583
4406.100006051362,0.9880981
4406.150006052107,0.99413806
4406.200006052852,0.9869863
4406.250006053597,0.9960514
4406.300006054342,0.99410623
4406.350006055087,0.9866124
4406.400006055832,0.9866569
4406.450006056577,0.9899248
4406.500006057322,0.99255514
4406.550006058067,0.99428505
4406.600006058812,0.99300516
4406.650006059557,0.9967291
4406.700006060302,0.99451417
4406.750006061047,0.9939618
4406.800006061792,1.00258
4406.850006062537,1.0018414
4406.9000060632825,0.9993616
4406.950006064028,1.005018
4407.000006064773,1.0139748
4407.050006065518,1.0194554
4407.100006066263,1.0103722
4407.150006067008,1.015083
4407.200006067753,1.015896
4407.250006068498,1.017449
4407.300006069243,1.0197028
4407.350006069988,1.0235146
4407.400006070733,1.013647
4407.450006071478,1.0131897
4407.500006072223,1.0148631
4407.550006072968,1.0170101
4407.600006073713,1.0122675
4407.650006074458,1.0156268
4407.700006075203,1.0142545
4407.7500060759485,1.0081362
4407.8000060766935,1.0129442
4407.850006077439,1.0134352
4407.900006078184,1.0181978
4407.950006078929,1.0186145
4408.000006079674,1.0158488
4408.050006080419,1.0086637
4408.100006081164,1.0047488
4408.150006081909,1.0044339
4408.200006082654,0.9973383
4408.250006083399,1.0020536
4408.300006084144,1.001556
4408.350006084889,1.000157
4408.400006085634,0.99629647
4408.450006086379,0.9892401
4408.500006087124,0.9932232
4408.550006087869,0.9928352
4408.6000060886145,0.99025977
4408.6500060893595,0.9926302
4408.700006090105,0.9939915
4408.75000609085,0.988221
4408.800006091595,0.9937966
4408.85000609234,0.99993014
4408.900006093085,0.991613
4408.95000609383,0.9937126
4409.000006094575,0.99459386
4409.05000609532,0.99299765
4409.100006096065,0.9982194
4409.15000609681,0.99575144
4409.200006097555,0.9920329
4409.2500060983,0.9917434
4409.300006099045,0.99661523
4409.35000609979,0.99568945
4409.400006100535,0.98804224
4409.45000610128,0.98469764
4409.5000061020255,0.9958909
4409.550006102771,0.99014485
4409.600006103516,0.9878688
4409.650006104261,0.99226254
4409.700006105006,0.9931613
4409.750006105751,0.9946472
4409.800006106496,0.987036
4409.850006107241,0.99137634
4409.900006107986,0.9901542
4409.950006108731,0.98814696
4410.000006109476,0.9910408
4410.050006110221,0.99102336
4410.100006110966,0.9896837
4410.150006111711,0.9896208
4410.200006112456,0.99561346
4410.250006113201,0.9875382
4410.300006113946,0.9949723
4410.3500061146915,0.9963161
4410.400006115437,0.99463636
4410.450006116182,0.9893723
4410.500006116927,0.9916633
4410.550006117672,0.986679
4410.600006118417,0.9897992
4410.650006119162,0.9982683
4410.700006119907,0.9961281
4410.750006120652,0.9865113
4410.800006121397,0.9925653
4410.850006122142,0.9934628
4410.900006122887,0.9898116
4410.950006123632,0.9908271
4411.000006124377,0.9867367
4411.050006125122,0.9866455
4411.100006125867,0.9857529
4411.150006126612,0.9963637
4411.2000061273575,0.98697305
4411.2500061281025,0.98675644
4411.300006128848,0.9913029
4411.350006129593,0.9900647
4411.400006130338,0.99014664
4411.450006131083,0.99268025
4411.500006131828,0.98362225
4411.550006132573,0.9940549
4411.600006133318,0.9857615
4411.650006134063,0.99650913
4411.700006134808,0.99722105
4411.750006135553,1.0117123
4411.800006136298,1.0019797
4411.850006137043,1.0043638
4411.900006137788,1.0091221
4411.950006138533,1.0069624
4412.000006139278,1.0060406
4412.0500061400235,0.99972904
4412.1000061407685,1.0042329
4412.150006141514,1.0037664
4412.200006142259,1.0044816
4412.250006143004,1.008689
4412.300006143749,1.0154322
4412.350006144494,1.0107632
4412.400006145239,1.0091827
4412.450006145984,1.0081159
4412.500006146729,1.0033407
4412.550006147474,1.001164
4412.600006148219,1.0065444
4412.650006148964,1.0030155
4412.700006149709,1.0075313
4412.750006150454,1.0094117
4412.800006151199,1.01371
4412.850006151944,1.0088986
4412.9000061526895,0.9994322
4412.9500061534345,1.007803
4413.00000615418,1.006413
4413.050006154925,1.005229
4413.10000615567,1.0149907
4413.150006156415,1.0072438
4413.20000615716,1.0103378
4413.250006157905,1.0172442
4413.30000615865,1.0124493
4413.350006159395,1.0122175
4413.40000616014,1.0116938
4413.450006160885,1.0193088
4413.50000616163,1.0141821
4413.550006162375,1.0125508
4413.60000616312,1.0199095
4413.650006163865,1.0171455
4413.70000616461,1.016716
4413.750006165355,1.0145494
4413.8000061661005,1.0117147
4413.850006166846,1.009916
4413.900006167591,1.0175161
4413.950006168336,1.0134121
4414.000006169081,1.0124562
4414.050006169826,0.99996215
4414.100006170571,0.9926902
