Longitud de onda (Å),espectro
4009.1500001363456,0.8787917
4009.2000001370907,0.9845536
4009.2500001378357,0.993882
4009.300000138581,1.0774685
4009.350000139326,1.127
4009.400000140071,1.113468
4009.450000140816,1.0088633
4009.500000141561,0.97527725
4009.550000142306,0.9812129
4009.600000143051,0.9024743
4009.650000143796,0.6789961
4009.7000001445413,0.509844
4009.7500001452863,0.6172168
4009.8000001460314,0.8389083
4009.8500001467764,0.96508
4009.9000001475215,1.0548067
4009.9500001482666,1.0504214
4010.0000001490116,1.0287442
4010.0500001497567,1.0525053
4010.1000001505017,1.0363011
4010.150000151247,0.9862033
4010.200000151992,1.0097166
4010.250000152737,1.0363364
4010.300000153482,1.0650427
4010.350000154227,1.0943958
4010.400000154972,1.1300217
4010.450000155717,1.0599021
4010.500000156462,0.9945925
4010.5500001572073,0.88351077
4010.6000001579523,0.75974387
4010.6500001586974,0.83657444
4010.7000001594424,1.0404856
4010.7500001601875,0.9776312
4010.8000001609325,1.0400189
4010.8500001616776,1.0299939
4010.9000001624227,0.9409571
4010.9500001631677,0.9918972
4011.000000163913,1.0431768
4011.050000164658,1.0564893
4011.100000165403,1.143835
4011.150000166148,1.1509053
4011.200000166893,1.1262571
4011.250000167638,1.1159649
4011.300000168383,1.082818
4011.350000169128,0.9093562
4011.4000001698732,0.95624423
4011.4500001706183,0.9459727
4011.5000001713634,0.97262704
4011.5500001721084,1.0545048
4011.6000001728535,1.0287666
4011.6500001735985,0.9238673
4011.7000001743436,0.97223437
4011.7500001750886,1.0200423
4011.8000001758337,1.0165324
4011.8500001765788,1.0281346
4011.900000177324,1.082732
4011.950000178069,1.0582595
4012.000000178814,1.0707247
4012.050000179559,1.0891924
4012.100000180304,1.0684298
4012.150000181049,1.0052584
4012.200000181794,0.88797647
4012.250000182539,0.7264143
4012.3000001832843,0.8311056
4012.3500001840293,0.530822
4012.4000001847744,0.5150922
4012.4500001855195,0.6647155
4012.5000001862645,0.8893391
4012.5500001870096,0.9825618
4012.6000001877546,0.94587237
4012.6500001884997,1.0034574
4012.7000001892447,1.045374
4012.75000018999,1.0358907
4012.800000190735,1.005146
4012.85000019148,0.991688
4012.900000192225,1.0372303
4012.95000019297,0.9756856
4013.000000193715,0.97894424
4013.05000019446,1.0299035
4013.100000195205,1.0364454
4013.1500001959503,1.045447
4013.2000001966953,1.0451139
4013.2500001974404,1.0574003
4013.3000001981854,1.0555973
4013.3500001989305,1.1345062
4013.4000001996756,1.0688623
4013.4500002004206,1.044572
4013.5000002011657,0.97632104
4013.5500002019107,0.8710845
4013.600000202656,0.82407796
4013.650000203401,0.7524812
4013.700000204146,0.795162
4013.750000204891,0.73365873
4013.800000205636,0.63819057
4013.850000206381,0.7073492
4013.900000207126,0.9141233
4013.950000207871,0.9810003
4014.0000002086163,1.0143954
4014.0500002093613,1.0524272
4014.1000002101064,1.1510769
4014.1500002108514,1.0319222
4014.2000002115965,1.0029473
4014.2500002123415,0.9433895
4014.3000002130866,0.94044876
4014.3500002138317,1.0038286
4014.4000002145767,0.93926436
4014.450000215322,0.7492501
4014.500000216067,0.4793613
4014.550000216812,0.46059075
4014.600000217557,0.7109762
4014.650000218302,0.98812675
4014.700000219047,1.1347681
4014.750000219792,1.0028691
4014.800000220537,1.0371698
4014.8500002212822,1.0624734
4014.9000002220273,1.0072925
4014.9500002227724,0.99543774
4015.0000002235174,1.0470234
4015.0500002242625,1.0273744
4015.1000002250075,0.98907954
4015.1500002257526,0.98784494
4015.2000002264977,1.0277162
4015.2500002272427,1.0170548
4015.3000002279878,1.0419278
4015.350000228733,1.0418262
4015.400000229478,0.9670931
4015.450000230223,0.97331136
4015.500000230968,0.9283822
4015.550000231713,0.7556439
4015.600000232458,0.6778738
4015.650000233203,0.80257607
4015.7000002339482,0.99967146
4015.7500002346933,1.0823294
4015.8000002354383,1.0719061
4015.8500002361834,1.0629379
4015.9000002369285,1.0540373
4015.9500002376735,1.0301677
4016.0000002384186,0.99860054
4016.0500002391636,1.0233232
4016.1000002399087,1.0565856
4016.1500002406538,1.0619404
4016.200000241399,1.0335796
4016.250000242144,1.0300068
4016.300000242889,1.0125228
4016.350000243634,0.884194
4016.400000244379,0.710357
4016.450000245124,0.72656316
4016.500000245869,0.93057406
4016.550000246614,1.0400956
4016.6000002473593,1.0195808
4016.6500002481043,1.0475805
4016.7000002488494,1.0051917
4016.7500002495944,1.0000476
4016.8000002503395,1.0255742
4016.8500002510846,1.0148762
4016.9000002518296,0.9956038
4016.9500002525747,0.9053658
4017.0000002533197,0.97253174
4017.050000254065,0.68244356
4017.10000025481,0.4621816
4017.150000255555,0.4747999
4017.2000002563,0.6785
4017.250000257045,0.88125116
4017.30000025779,0.94309616
4017.350000258535,0.9626863
4017.40000025928,0.83929604
4017.4500002600253,0.7235642
4017.5000002607703,0.7216778
4017.5500002615154,0.758639
4017.6000002622604,0.84015894
4017.6500002630055,0.99544334
4017.7000002637506,1.0323181
4017.7500002644956,1.0321697
4017.8000002652407,0.98275924
4017.8500002659857,1.000446
4017.900000266731,0.9794626
4017.950000267476,1.0025307
4018.000000268221,0.8387403
4018.050000268966,0.67179555
4018.100000269711,0.59553313
4018.150000270456,0.7093592
4018.200000271201,0.7230296
4018.250000271946,0.6376751
4018.3000002726912,0.6898276
4018.3500002734363,0.8457683
4018.4000002741814,0.9334183
4018.4500002749264,1.0691295
4018.5000002756715,1.0298786
4018.5500002764165,0.9652431
4018.6000002771616,1.0480171
4018.6500002779067,1.0013415
4018.7000002786517,1.0050706
4018.7500002793968,0.998432
4018.800000280142,0.9992331
4018.850000280887,0.9896165
4018.900000281632,0.9800545
4018.950000282377,1.006764
4019.000000283122,0.973669
4019.050000283867,0.94419813
4019.100000284612,0.98401433
4019.1500002853572,1.0240427
4019.2000002861023,1.069966
4019.2500002868474,0.9957269
4019.3000002875924,0.99943733
4019.3500002883375,1.062512
4019.4000002890825,1.021596
4019.4500002898276,1.0555345
4019.5000002905726,1.0062431
4019.5500002913177,1.0616052
4019.6000002920628,1.0716997
4019.650000292808,1.0547702
4019.700000293553,1.0292561
4019.750000294298,1.0295801
4019.800000295043,1.0088722
4019.850000295788,1.0033137
4019.900000296533,1.0232484
4019.950000297278,0.9785348
4020.000000298023,0.8750771
4020.0500002987683,0.85920876
4020.1000002995133,0.8250062
4020.1500003002584,0.929003
4020.2000003010035,0.81367016
4020.2500003017485,0.7554426
4020.3000003024936,0.8438209
4020.3500003032386,0.8666204
4020.4000003039837,0.95470595
4020.4500003047287,0.93612
4020.500000305474,0.9303462
4020.550000306219,1.0351312
4020.600000306964,1.001785
4020.650000307709,1.0004975
4020.700000308454,1.0761502
4020.750000309199,1.0550979
4020.800000309944,0.93040717
4020.850000310689,0.8949507
4020.9000003114343,0.8565978
4020.9500003121793,0.8966624
4021.0000003129244,1.0062891
4021.0500003136694,1.1160777
4021.1000003144145,1.0161023
4021.1500003151596,0.98687124
4021.2000003159046,0.9556575
4021.2500003166497,1.0323629
4021.3000003173947,0.98592097
4021.35000031814,0.9973307
4021.400000318885,1.0248986
4021.45000031963,1.0066149
4021.500000320375,0.9782523
4021.55000032112,0.97034526
4021.600000321865,0.8619851
4021.65000032261,0.8794377
4021.700000323355,0.9887431
4021.7500003241003,0.8257969
4021.8000003248453,0.6998255
4021.8500003255904,0.4724187
4021.9000003263354,0.47447142
4021.9500003270805,0.7813379
4022.0000003278255,0.9372823
4022.0500003285706,0.98575705
4022.1000003293157,1.0013819
4022.1500003300607,0.9962628
4022.200000330806,0.94008905
4022.250000331551,0.91371965
4022.300000332296,0.98992115
4022.350000333041,0.9771048
4022.400000333786,1.0258372
4022.450000334531,1.0332117
4022.500000335276,1.0244534
4022.550000336021,0.9922509
4022.6000003367662,0.9865109
4022.6500003375113,0.9875334
4022.7000003382564,0.86391854
4022.7500003390014,0.8893029
4022.8000003397465,0.9310062
4022.8500003404915,0.9734287
4022.9000003412366,1.0378507
4022.9500003419816,0.9512313
4023.0000003427267,0.9660064
4023.0500003434718,0.96286523
4023.100000344217,0.9510738
4023.150000344962,0.9912024
4023.200000345707,1.0459027
4023.250000346452,0.94267076
4023.300000347197,0.8675203
4023.350000347942,0.6850753
4023.400000348687,0.70802444
4023.4500003494322,0.8170313
4023.5000003501773,0.9781778
4023.5500003509223,1.0606965
4023.6000003516674,1.0271631
4023.6500003524125,0.9445543
4023.7000003531575,0.8765679
4023.7500003539026,0.97056156
4023.8000003546476,0.9555865
4023.8500003553927,0.9915733
4023.9000003561378,0.9978979
4023.950000356883,0.92901427
4024.000000357628,0.8743339
4024.050000358373,0.8100734
4024.100000359118,0.79374385
4024.150000359863,0.8300026
4024.200000360608,0.9668217
4024.250000361353,1.0250485
4024.300000362098,1.0074803
4024.3500003628433,0.94963056
4024.4000003635883,0.9037785
4024.4500003643334,0.88784146
4024.5000003650784,0.7774161
4024.5500003658235,0.63259095
4024.6000003665686,0.6728915
4024.6500003673136,0.67512804
4024.7000003680587,0.58788127
4024.7500003688037,0.54684836
4024.800000369549,0.74924916
4024.850000370294,0.9592511
4024.900000371039,0.9268363
4024.950000371784,1.0044829
4025.000000372529,0.9182312
4025.050000373274,0.75361234
4025.100000374019,0.54954374
4025.150000374764,0.5305009
4025.2000003755093,0.78681403
4025.2500003762543,0.9073428
4025.3000003769994,0.92188424
4025.3500003777444,0.95820165
4025.4000003784895,0.90689623
4025.4500003792346,0.9124683
4025.5000003799796,1.0427287
4025.5500003807247,0.98096424
4025.6000003814697,0.9839603
4025.650000382215,0.9821054
4025.70000038296,0.96343756
4025.750000383705,0.9327252
4025.80000038445,0.8214283
4025.850000385195,0.8425975
4025.90000038594,0.8995672
4025.950000386685,1.0206271
4026.00000038743,1.0440933
4026.0500003881752,1.0530127
4026.1000003889203,0.9361246
4026.1500003896654,0.9462539
4026.2000003904104,0.9502252
4026.2500003911555,0.96374786
4026.3000003919005,1.008321
4026.3500003926456,0.9628303
4026.4000003933907,0.9191762
4026.4500003941357,0.90875345
4026.5000003948808,0.91603005
4026.550000395626,0.8692806
4026.600000396371,0.975501
4026.650000397116,1.0580993
4026.700000397861,1.0223607
4026.750000398606,0.9344461
4026.800000399351,1.0499109
4026.850000400096,0.99744546
4026.9000004008412,1.0258331
4026.9500004015863,1.0096295
4027.0000004023314,0.9727172
4027.0500004030764,0.9626456
4027.1000004038215,0.9455101
4027.1500004045665,1.0006021
4027.2000004053116,1.0751523
4027.2500004060566,0.96744627
4027.3000004068017,1.0191301
4027.3500004075468,0.9757667
4027.400000408292,0.99970335
4027.450000409037,0.9633296
4027.500000409782,1.0064775
4027.550000410527,0.96729827
4027.600000411272,0.939407
4027.650000412017,0.8935168
4027.700000412762,0.90032923
4027.750000413507,0.97416383
4027.8000004142523,0.98042506
4027.8500004149973,0.9983454
4027.9000004157424,0.9980945
4027.9500004164875,0.94807637
4028.0000004172325,1.0323138
4028.0500004179776,1.0275015
4028.1000004187226,1.0204222
4028.1500004194677,1.0351397
4028.2000004202127,0.9904769
4028.250000420958,0.8718246
4028.300000421703,0.60672504
4028.350000422448,0.5149022
4028.400000423193,0.6881962
4028.450000423938,0.94035786
4028.500000424683,0.9735502
4028.550000425428,0.98086977
4028.600000426173,0.98289615
4028.6500004269183,1.0921876
4028.7000004276633,0.96420926
4028.7500004284084,0.9473697
4028.8000004291534,0.8805748
4028.8500004298985,0.9859859
4028.9000004306436,1.0656759
4028.9500004313886,0.9923774
4029.0000004321337,1.0428686
4029.0500004328787,1.0100428
4029.100000433624,1.0697179
4029.150000434369,1.0252017
4029.200000435114,0.97038543
4029.250000435859,1.0391034
4029.300000436604,0.9825753
4029.350000437349,0.9870105
4029.400000438094,0.9857596
4029.450000438839,1.0173726
4029.5000004395843,0.9494399
4029.5500004403293,0.8077916
4029.6000004410744,0.65326273
4029.6500004418194,0.53456897
4029.7000004425645,0.7010429
4029.7500004433095,0.9272116
4029.8000004440546,0.9841805
4029.8500004447997,1.01827
4029.9000004455447,1.0673915
4029.95000044629,1.0169758
4030.000000447035,1.0430902
4030.05000044778,1.0205982
4030.100000448525,0.9987415
4030.15000044927,0.7908907
4030.200000450015,0.7480816
4030.25000045076,0.8892499
4030.300000451505,0.88431674
4030.3500004522502,0.95764494
4030.4000004529953,0.8224313
4030.4500004537404,0.598934
4030.5000004544854,0.45645404
4030.5500004552305,0.6179932
4030.6000004559755,0.7767518
4030.6500004567206,0.6939985
4030.7000004574656,0.42409757
4030.7500004582107,0.23267324
4030.8000004589558,0.31053978
4030.850000459701,0.45763573
4030.900000460446,0.6425124
4030.950000461191,0.8067498
4031.000000461936,0.9559993
4031.050000462681,0.9500124
4031.100000463426,0.97541064
4031.150000464171,0.95044833
4031.2000004649162,0.91520846
4031.2500004656613,0.8815205
4031.3000004664063,0.89505297
4031.3500004671514,0.90017056
4031.4000004678965,0.97763556
4031.4500004686415,1.0289841
4031.5000004693866,1.082992
4031.5500004701316,1.0482664
4031.6000004708767,1.0035303
4031.6500004716218,0.82864034
4031.700000472367,0.7800959
4031.750000473112,0.7760905
4031.800000473857,0.7901629
4031.850000474602,0.86036575
4031.900000475347,0.76264507
4031.950000476092,0.672353
4032.000000476837,0.7155013
4032.050000477582,0.9195638
4032.1000004783273,0.99828875
4032.1500004790723,1.0375139
4032.2000004798174,1.1288543
4032.2500004805624,1.0300359
4032.3000004813075,1.0211326
4032.3500004820526,0.99129695
4032.4000004827976,0.88471764
4032.4500004835427,0.7039056
4032.5000004842877,0.7510316
4032.550000485033,0.75047106
4032.600000485778,0.56221366
4032.650000486523,0.48999658
4032.700000487268,0.7205862
4032.750000488013,0.88845503
4032.800000488758,0.9620399
4032.850000489503,0.94238037
4032.900000490248,0.886
4032.9500004909933,0.7005064
4033.0000004917383,0.43289644
4033.0500004924834,0.2622592
4033.1000004932284,0.26592857
4033.1500004939735,0.49103218
4033.2000004947186,0.7387428
4033.2500004954636,0.92431384
4033.3000004962087,0.9670421
4033.3500004969537,0.9858666
4033.400000497699,1.0384932
4033.450000498444,1.0004582
4033.500000499189,0.9500331
4033.550000499934,0.97769666
4033.600000500679,0.95887285
4033.650000501424,0.95339024
4033.700000502169,0.95610064
4033.750000502914,0.9990899
4033.8000005036592,1.0254887
4033.8500005044043,0.95922506
4033.9000005051494,1.0393484
4033.9500005058944,0.9564573
4034.0000005066395,1.0060513
4034.0500005073845,0.97238165
4034.1000005081296,0.9985527
4034.1500005088747,0.96275896
4034.2000005096197,0.96347964
4034.2500005103648,0.91121954
4034.30000051111,0.9023179
4034.350000511855,0.8494163
4034.4000005126,0.68423426
4034.450000513345,0.36843485
4034.50000051409,0.23919709
4034.550000514835,0.5066595
4034.60000051558,0.8208856
4034.6500005163252,0.9367017
4034.7000005170703,0.9697927
4034.7500005178154,0.9992643
4034.8000005185604,0.9851756
4034.8500005193055,0.9719056
4034.9000005200505,1.0352926
4034.9500005207956,1.0512192
4035.0000005215406,0.99496466
4035.0500005222857,1.011769
4035.1000005230308,1.0529834
4035.150000523776,1.0577916
4035.200000524521,0.94700074
4035.250000525266,0.9163302
4035.300000526011,0.96483016
4035.350000526756,0.9942847
4035.400000527501,1.0179391
4035.450000528246,1.0253284
4035.500000528991,0.8806967
4035.5500005297363,0.7187569
4035.6000005304813,0.555255
4035.6500005312264,0.4726079
4035.7000005319715,0.42855668
4035.7500005327165,0.5603448
4035.8000005334616,0.8316197
4035.8500005342066,0.98540866
4035.9000005349517,1.0175413
4035.9500005356967,1.0813665
4036.000000536442,1.0184425
4036.050000537187,1.014955
4036.100000537932,1.0619965
4036.150000538677,1.0049887
4036.200000539422,0.9964072
4036.250000540167,0.98183936
4036.300000540912,0.933044
4036.350000541657,0.9859122
4036.4000005424023,1.0025533
4036.4500005431473,0.97767174
4036.5000005438924,0.9974867
4036.5500005446374,1.0410962
4036.6000005453825,1.0043178
4036.6500005461276,0.9971894
4036.7000005468726,0.9235234
4036.7500005476177,0.85242814
4036.8000005483627,0.86696297
4036.850000549108,1.0314413
4036.900000549853,1.0974151
4036.950000550598,1.0532292
4037.000000551343,1.0073111
4037.050000552088,0.9916123
4037.100000552833,0.91132003
4037.150000553578,0.8363795
4037.200000554323,1.0063616
4037.2500005550683,0.98106635
4037.3000005558133,1.0367489
4037.3500005565584,1.0267062
4037.4000005573034,1.0408716
4037.4500005580485,1.0634388
4037.5000005587935,1.0121645
4037.5500005595386,1.0813055
4037.6000005602837,1.0719509
4037.6500005610287,1.0792875
4037.700000561774,1.0310588
4037.750000562519,1.0336235
4037.800000563264,1.0498011
4037.850000564009,1.0144955
4037.900000564754,0.9415095
4037.950000565499,1.0492238
4038.000000566244,1.0265839
4038.050000566989,1.0071135
4038.1000005677342,0.9711431
4038.1500005684793,1.0058156
4038.2000005692244,0.9780766
4038.2500005699694,1.0043291
4038.3000005707145,1.0326719
4038.3500005714595,1.0251137
4038.4000005722046,1.0127069
4038.4500005729496,1.0865713
4038.5000005736947,1.0356783
4038.5500005744398,1.0275459
4038.600000575185,1.0260458
4038.65000057593,0.98982877
4038.700000576675,0.98404163
4038.75000057742,0.9085131
4038.800000578165,0.8795874
4038.85000057891,0.9551396
4038.900000579655,0.9742818
4038.9500005804002,0.99756145
4039.0000005811453,1.0264974
4039.0500005818903,0.9734493
4039.1000005826354,0.9198776
4039.1500005833805,0.9255288
4039.2000005841255,0.9681054
4039.2500005848706,0.97253096
4039.3000005856156,1.03375
4039.3500005863607,1.0527078
4039.4000005871058,1.0315112
4039.450000587851,0.99073863
4039.500000588596,0.9940479
4039.550000589341,0.9414778
4039.600000590086,1.0117579
4039.650000590831,1.0628457
4039.700000591576,1.0206969
4039.750000592321,1.0248373
4039.800000593066,0.9948525
4039.8500005938113,0.9315194
4039.9000005945563,0.9275399
4039.9500005953014,0.9373485
4040.0000005960464,0.943497
4040.0500005967915,0.8666128
4040.1000005975366,0.81268847
4040.1500005982816,0.87818146
4040.2000005990267,0.9732461
4040.2500005997717,1.0112294
4040.300000600517,1.0406586
4040.350000601262,0.9956664
4040.400000602007,1.0232799
4040.450000602752,0.9942015
4040.500000603497,0.99122727
4040.550000604242,0.89861053
4040.600000604987,0.663273
4040.650000605732,0.65401196
4040.7000006064773,0.73383504
4040.7500006072223,0.7745486
4040.8000006079674,0.8593509
4040.8500006087124,0.92984575
4040.9000006094575,1.037454
4040.9500006102026,0.98066247
4041.0000006109476,1.0079833
4041.0500006116927,1.0053109
4041.1000006124377,0.9899789
4041.150000613183,1.0215269
4041.200000613928,0.9235085
4041.250000614673,0.73748785
4041.300000615418,0.48063612
4041.350000616163,0.38380867
4041.400000616908,0.4915768
4041.450000617653,0.7710329
4041.500000618398,0.92982054
4041.5500006191432,1.0001689
4041.6000006198883,0.8769202
4041.6500006206334,0.8666157
4041.7000006213784,0.88322264
4041.7500006221235,1.0640982
4041.8000006228685,1.0399654
4041.8500006236136,1.0476435
4041.9000006243587,1.010748
4041.9500006251037,1.0251707
4042.0000006258488,1.0779755
4042.050000626594,1.0412784
4042.100000627339,1.0875876
4042.150000628084,1.0717545
4042.200000628829,1.0740805
4042.250000629574,1.0459914
4042.300000630319,1.0029802
4042.350000631064,0.95970535
4042.4000006318092,1.060009
4042.4500006325543,1.0696557
4042.5000006332994,1.0439756
4042.5500006340444,1.0183399
4042.6000006347895,0.9946177
4042.6500006355345,0.9363328
4042.7000006362796,0.9682668
4042.7500006370246,1.0330871
4042.8000006377697,0.9998998
4042.8500006385148,0.93567383
4042.90000063926,0.87200636
4042.950000640005,0.9447465
4043.00000064075,1.0648633
4043.050000641495,1.1367577
4043.10000064224,1.0561324
4043.150000642985,1.0066661
4043.20000064373,1.0234575
4043.250000644475,1.0353506
4043.3000006452203,0.9855648
4043.3500006459653,1.0174613
4043.4000006467104,1.0144367
4043.4500006474555,1.0332422
4043.5000006482005,1.0499688
4043.5500006489456,1.0431048
4043.6000006496906,1.0532058
4043.6500006504357,1.0215877
4043.7000006511807,0.9823826
4043.750000651926,0.89282817
4043.800000652671,0.8591339
4043.850000653416,0.6519769
4043.900000654161,0.5593103
4043.950000654906,0.5917953
4044.000000655651,0.68149495
4044.050000656396,0.84398395
4044.100000657141,0.9257539
4044.1500006578863,0.9934882
4044.2000006586313,1.0074826
4044.2500006593764,1.0155373
4044.3000006601214,1.0379943
4044.3500006608665,1.0137525
4044.4000006616116,0.9540637
4044.4500006623566,0.8778457
4044.5000006631017,0.8141538
4044.5500006638467,0.60681635
4044.600000664592,0.53014004
4044.650000665337,0.6450149
4044.700000666082,0.8533963
4044.750000666827,0.93432987
4044.800000667572,0.8936024
4044.850000668317,1.0723864
4044.900000669062,0.95955914
4044.950000669807,0.97238433
4045.0000006705523,0.9337738
4045.0500006712973,0.81589645
4045.1000006720424,0.7529655
4045.1500006727874,0.74238974
4045.2000006735325,0.8286131
4045.2500006742775,0.886927
4045.3000006750226,0.83577716
4045.3500006757677,0.76024395
4045.4000006765127,0.6501083
4045.450000677258,0.68755376
4045.500000678003,0.674477
4045.550000678748,0.52409345
4045.600000679493,0.3695937
4045.650000680238,0.34173295
4045.700000680983,0.32085696
4045.750000681728,0.24787216
4045.800000682473,0.15873487
4045.8500006832182,0.16768782
4045.9000006839633,0.24303344
4045.9500006847084,0.38735563
4046.0000006854534,0.419603
4046.0500006861985,0.45061457
4046.1000006869435,0.5944753
4046.1500006876886,0.74719656
4046.2000006884336,0.8293115
4046.2500006891787,0.8322787
4046.3000006899238,0.8572696
4046.350000690669,0.91227657
4046.400000691414,0.9074565
4046.450000692159,0.9025348
4046.500000692904,0.949929
4046.550000693649,0.93707085
4046.600000694394,1.0018952
4046.650000695139,0.96006006
4046.7000006958842,0.9193481
4046.7500006966293,0.9334238
4046.8000006973743,0.9865485
4046.8500006981194,1.0815808
4046.9000006988645,1.0214783
4046.9500006996095,1.0233753
4047.0000007003546,0.9645977
4047.0500007010996,0.9449517
4047.1000007018447,1.0045362
4047.1500007025898,0.959955
4047.200000703335,0.9693114
4047.25000070408,0.9463752
4047.300000704825,0.87869334
4047.35000070557,0.8595919
4047.400000706315,0.9811944
4047.45000070706,1.0374256
4047.500000707805,0.99669373
4047.55000070855,1.013417
4047.6000007092953,0.98302495
4047.6500007100403,0.985651
4047.7000007107854,0.965985
4047.7500007115304,0.98881173
4047.8000007122755,1.0121504
4047.8500007130206,1.0402151
4047.9000007137656,1.0554631
4047.9500007145107,0.98734885
4048.0000007152557,0.9823672
4048.050000716001,0.9648942
4048.100000716746,0.94557226
4048.150000717491,0.99848205
4048.200000718236,1.0189049
