Longitud de onda (Å),espectro
4429.750006403774,0.9690887
4429.800006404519,0.98282623
4429.850006405264,0.9516717
4429.900006406009,1.0421624
4429.950006406754,0.94076467
4430.000006407499,0.8417705
4430.050006408244,0.5044837
4430.100006408989,0.99379367
4430.1500064097345,0.984582
4430.20000641048,0.9512799
4430.250006411225,0.9852034
4430.30000641197,0.99451685
4430.350006412715,0.9369139
4430.40000641346,0.96225435
4430.450006414205,1.0543048
4430.50000641495,0.9990675
4430.550006415695,0.8750607
4430.60000641644,0.8739227
4430.650006417185,0.94045407
4430.70000641793,0.9861919
4430.750006418675,0.98058933
4430.80000641942,0.9813147
4430.850006420165,0.9690255
4430.90000642091,0.9886205
4430.950006421655,1.0147525
4431.0000064224005,1.044548
4431.0500064231455,0.9708372
4431.100006423891,0.9322572
4431.150006424636,0.9482445
4431.200006425381,1.0310255
4431.250006426126,0.9820833
4431.300006426871,0.93000036
4431.350006427616,1.0007317
4431.400006428361,0.96284956
4431.450006429106,0.9970787
4431.500006429851,0.954013
4431.550006430596,0.968108
4431.600006431341,0.9936549
4431.650006432086,0.9950141
4431.700006432831,0.9757333
4431.750006433576,0.966333
4431.800006434321,0.9291714
4431.8500064350665,0.982752
4431.9000064358115,1.0313019
4431.950006436557,1.0143735
4432.000006437302,0.9772955
4432.050006438047,0.9771365
4432.100006438792,0.9956734
4432.150006439537,0.96764416
4432.200006440282,0.9941115
4432.250006441027,0.9952033
4432.300006441772,0.9843748
4432.350006442517,0.9991487
4432.400006443262,1.0384735
4432.450006444007,0.99588567
4432.500006444752,0.996588
4432.550006445497,1.032001
4432.600006446242,1.0415647
4432.650006446987,1.0395049
4432.700006447732,0.9913082
4432.7500064484775,0.98382795
4432.800006449223,0.94671607
4432.850006449968,0.94640315
4432.900006450713,0.9778899
4432.950006451458,1.0190381
4433.000006452203,1.0260373
4433.050006452948,1.0001866
4433.100006453693,0.9311204
4433.150006454438,0.93122876
4433.200006455183,0.9476335
4433.250006455928,1.0003245
4433.300006456673,0.96265405
4433.350006457418,0.9843132
4433.400006458163,0.9212704
4433.450006458908,0.9526837
4433.500006459653,0.9972621
4433.550006460398,0.9930385
4433.6000064611435,1.0182117
4433.650006461889,1.029843
4433.700006462634,1.0467724
4433.750006463379,0.9569912
4433.800006464124,0.9659257
4433.850006464869,1.0523698
4433.900006465614,0.95217025
4433.950006466359,0.933473
4434.000006467104,0.9841868
4434.050006467849,1.0015575
4434.100006468594,0.97916996
4434.150006469339,0.9310534
4434.200006470084,0.93759865
4434.250006470829,0.9822076
4434.300006471574,0.9568423
4434.350006472319,0.9529127
4434.400006473064,0.98783535
4434.4500064738095,0.95945853
4434.5000064745545,0.93890166
4434.5500064753,0.95755625
4434.600006476045,0.9221254
4434.65000647679,1.0388248
4434.700006477535,1.0218307
4434.75000647828,0.9758048
4434.800006479025,0.93623924
4434.85000647977,0.8907053
4434.900006480515,0.76155764
4434.95000648126,0.66423184
4435.000006482005,0.7992388
4435.05000648275,0.88576627
4435.100006483495,0.9986967
4435.15000648424,0.9725408
4435.200006484985,0.9569913
4435.25000648573,0.9430265
4435.3000064864755,0.9909789
4435.3500064872205,1.0122069
4435.400006487966,0.94557124
4435.450006488711,0.99882066
4435.500006489456,0.9640984
4435.550006490201,0.97748446
4435.600006490946,0.9452229
4435.650006491691,0.8546564
4435.700006492436,0.88811356
4435.750006493181,0.9276881
4435.800006493926,0.9842418
4435.850006494671,0.97402525
4435.900006495416,1.0198108
4435.950006496161,0.9877371
4436.000006496906,0.9922523
4436.050006497651,1.0099491
4436.100006498396,1.0154757
4436.150006499141,1.0396975
4436.2000064998865,1.0185951
4436.250006500632,0.8804498
4436.300006501377,0.9606045
4436.350006502122,1.0174984
4436.400006502867,1.0144635
4436.450006503612,1.0237966
4436.500006504357,1.0207312
4436.550006505102,0.97657174
4436.600006505847,1.0074815
4436.650006506592,1.0112947
4436.700006507337,0.9282054
4436.750006508082,1.0100722
4436.800006508827,0.97128713
4436.850006509572,1.0046077
4436.900006510317,0.94149524
4436.950006511062,1.0982504
4437.000006511807,1.0242015
4437.0500065125525,1.0100673
4437.100006513298,1.0173491
4437.150006514043,1.020857
4437.200006514788,1.067533
4437.250006515533,0.99867225
4437.300006516278,0.9966612
4437.350006517023,1.0039462
4437.400006517768,0.9998524
4437.450006518513,0.99923915
4437.500006519258,1.0150311
4437.550006520003,0.9825612
4437.600006520748,0.9529205
4437.650006521493,1.0012764
4437.700006522238,0.97535366
4437.750006522983,0.9674934
4437.800006523728,0.9534459
4437.850006524473,1.0204183
4437.9000065252185,0.9725991
4437.9500065259635,1.0883515
4438.000006526709,1.0110958
4438.050006527454,1.0026934
4438.100006528199,1.0051873
4438.150006528944,1.032115
4438.200006529689,1.0425329
4438.250006530434,0.9941874
4438.300006531179,1.0232338
4438.350006531924,0.9742205
4438.400006532669,1.0559093
4438.450006533414,1.0037507
4438.500006534159,1.0019803
4438.550006534904,1.0108124
4438.600006535649,1.0054914
4438.650006536394,0.9523995
4438.700006537139,0.92441654
4438.7500065378845,1.0360937
4438.8000065386295,1.0425738
4438.850006539375,0.9940924
4438.90000654012,1.0005946
4438.950006540865,1.0310323
4439.00000654161,1.0770999
4439.050006542355,0.96979475
4439.1000065431,0.9506035
4439.150006543845,1.0074912
4439.20000654459,1.0055685
4439.250006545335,0.98360765
4439.30000654608,1.0057588
4439.350006546825,1.0128233
4439.40000654757,0.9784751
4439.450006548315,0.98600936
4439.50000654906,1.0418092
4439.550006549805,1.0378748
4439.6000065505505,0.9629489
4439.6500065512955,0.97212446
4439.700006552041,1.006119
4439.750006552786,1.0290766
4439.800006553531,1.0097307
4439.850006554276,0.9443636
4439.900006555021,1.0360497
4439.950006555766,1.017886
4440.000006556511,0.9973557
4440.050006557256,0.96072376
4440.100006558001,0.96971864
4440.150006558746,1.0199718
4440.200006559491,1.001705
4440.250006560236,1.0444058
4440.300006560981,1.0407568
4440.350006561726,1.0180241
4440.400006562471,1.0426267
4440.450006563216,1.0274421
4440.5000065639615,0.9711824
4440.550006564707,0.9901367
4440.600006565452,1.0024607
4440.650006566197,1.0073928
4440.700006566942,1.0171616
4440.750006567687,1.0412161
4440.800006568432,1.007245
4440.850006569177,1.0435697
4440.900006569922,1.0555593
4440.950006570667,0.89134383
4441.000006571412,0.97732913
4441.050006572157,0.9855669
4441.100006572902,0.9983929
4441.150006573647,0.9881696
4441.200006574392,1.0323607
4441.250006575137,0.9066571
4441.300006575882,0.98148054
4441.3500065766275,1.0597193
4441.400006577373,1.0191214
4441.450006578118,0.9588028
4441.500006578863,0.93480814
4441.550006579608,0.98609334
4441.600006580353,0.9884279
4441.650006581098,0.9633851
4441.700006581843,0.9425362
4441.750006582588,0.93858016
4441.800006583333,1.0181026
4441.850006584078,1.0085472
4441.900006584823,1.0260524
4441.950006585568,1.0058978
4442.000006586313,1.0618765
4442.050006587058,1.0209675
4442.100006587803,0.9737416
4442.150006588548,0.967666
4442.2000065892935,0.96127033
4442.2500065900385,0.9937107
4442.300006590784,0.91657346
4442.350006591529,0.79753745
4442.400006592274,0.8532415
4442.450006593019,0.9501045
4442.500006593764,1.0061296
4442.550006594509,1.019401
4442.600006595254,1.0462924
4442.650006595999,1.0408486
4442.700006596744,0.98809063
4442.750006597489,0.9843521
4442.800006598234,0.9742238
4442.850006598979,0.98346406
4442.900006599724,0.9385616
4442.950006600469,1.0616481
4443.000006601214,1.0462712
4443.0500066019595,0.94810176
4443.1000066027045,0.96820724
4443.15000660345,0.90920544
4443.200006604195,0.9328357
4443.25000660494,0.95210844
4443.300006605685,1.0356644
4443.35000660643,1.0264713
4443.400006607175,0.9974079
4443.45000660792,1.0797834
4443.500006608665,0.9804794
4443.55000660941,0.91617376
4443.600006610155,0.9505934
4443.6500066109,0.97724247
4443.700006611645,0.9163605
4443.75000661239,0.6645714
4443.800006613135,0.53715026
4443.85000661388,0.70795196
4443.900006614625,0.8253578
4443.9500066153705,0.96014726
4444.000006616116,1.018837
4444.050006616861,0.99429566
4444.100006617606,0.99504536
4444.150006618351,1.0013293
4444.200006619096,1.0316747
4444.250006619841,1.0040021
4444.300006620586,1.015043
4444.350006621331,1.0741216
4444.400006622076,1.0532808
4444.450006622821,0.99783814
4444.500006623566,0.9887909
4444.550006624311,0.91189766
4444.600006625056,0.94415504
4444.650006625801,0.9653896
4444.700006626546,0.9977027
4444.750006627291,0.9705365
4444.8000066280365,0.91742307
4444.850006628782,0.9934006
4444.900006629527,0.96514755
4444.950006630272,0.97229743
4445.000006631017,1.0037261
4445.050006631762,1.0046474
4445.100006632507,0.9609842
4445.150006633252,0.9861636
4445.200006633997,1.0780019
4445.250006634742,1.0425684
4445.300006635487,1.0057014
4445.350006636232,0.9814802
4445.400006636977,0.9894484
4445.450006637722,1.0688514
4445.500006638467,1.018564
4445.550006639212,1.0276178
4445.600006639957,0.9525604
4445.6500066407025,0.99158335
4445.7000066414475,0.94399977
4445.750006642193,1.0648669
4445.800006642938,1.021258
4445.850006643683,1.0541492
4445.900006644428,1.0101702
4445.950006645173,1.0039687
4446.000006645918,0.9826401
4446.050006646663,0.96231514
4446.100006647408,1.0330949
4446.150006648153,1.0252767
4446.200006648898,1.0555869
4446.250006649643,1.0020485
4446.300006650388,1.0104419
4446.350006651133,0.99337906
4446.400006651878,0.8948162
4446.450006652623,0.968365
4446.5000066533685,0.9965113
4446.5500066541135,0.95647883
4446.600006654859,1.0162308
4446.650006655604,0.9650028
4446.700006656349,0.90659285
4446.750006657094,0.92456394
4446.800006657839,1.017317
4446.850006658584,1.0242363
4446.900006659329,0.95352083
4446.950006660074,1.0059636
4447.000006660819,1.0314721
4447.050006661564,1.0183041
4447.100006662309,1.0145614
4447.150006663054,0.9857347
4447.200006663799,0.98679256
4447.250006664544,1.0808154
4447.300006665289,1.0123338
4447.3500066660345,1.019057
4447.4000066667795,1.0616206
4447.450006667525,1.0230412
4447.50000666827,1.0372337
4447.550006669015,1.0234773
4447.60000666976,0.99419177
4447.650006670505,0.8682183
4447.70000667125,0.8498948
4447.750006671995,0.91602576
4447.80000667274,0.94583106
4447.850006673485,0.97902304
4447.90000667423,0.9569107
4447.950006674975,1.0176451
4448.00000667572,1.0361081
4448.050006676465,1.0518732
4448.10000667721,0.98683655
4448.150006677955,0.99192584
4448.2000066787,1.0361439
4448.2500066794455,1.0436444
4448.300006680191,0.94188213
4448.350006680936,0.97854656
4448.400006681681,0.9901165
4448.450006682426,1.0097907
4448.500006683171,0.93594134
4448.550006683916,0.9884772
4448.600006684661,1.0020087
4448.650006685406,0.99045885
4448.700006686151,1.0193719
4448.750006686896,0.98028654
4448.800006687641,0.9364344
4448.850006688386,0.9778498
4448.900006689131,0.92352587
4448.950006689876,0.99464643
4449.000006690621,0.9222163
4449.050006691366,0.98052305
4449.1000066921115,1.0362804
4449.150006692857,0.98667836
4449.200006693602,0.9685555
4449.250006694347,1.5418319
4449.300006695092,1.5931292
4449.350006695837,1.0387117
4449.400006696582,0.99594325
4449.450006697327,0.9809646
4449.500006698072,0.9590067
4449.550006698817,1.0258852
4449.600006699562,1.0316572
4449.650006700307,0.9001003
4449.700006701052,1.0020037
4449.750006701797,1.0695411
4449.800006702542,0.99043965
4449.850006703287,1.0052887
4449.900006704032,0.9805303
4449.9500067047775,1.0363932
4450.0000067055225,1.0593894
4450.050006706268,0.9749061
4450.100006707013,1.0052629
4450.150006707758,1.0117989
4450.200006708503,0.9661173
4450.250006709248,1.0703887
4450.300006709993,1.0040116
4450.350006710738,0.9958581
4450.400006711483,0.91516364
4450.450006712228,0.8655137
4450.500006712973,0.74125594
4450.550006713718,0.8786801
4450.600006714463,0.9905609
4450.650006715208,1.0056751
4450.700006715953,1.0690403
4450.750006716698,1.0192156
4450.8000067174435,0.99674994
4450.8500067181885,1.0254128
4450.900006718934,0.946487
4450.950006719679,0.96856636
4451.000006720424,1.0661808
4451.050006721169,0.93076164
4451.100006721914,1.0054916
4451.150006722659,1.0374205
4451.200006723404,1.0593008
4451.250006724149,0.9724944
4451.300006724894,1.0512838
4451.350006725639,0.9823883
4451.400006726384,0.9666919
4451.450006727129,0.9678562
4451.500006727874,0.9978475
4451.550006728619,1.0948269
4451.600006729364,1.1041477
4451.650006730109,1.0161105
4451.7000067308545,0.9760897
4451.7500067316,0.99168986
4451.800006732345,1.0109297
4451.85000673309,1.063014
4451.900006733835,1.040625
4451.95000673458,1.0241318
4452.000006735325,1.02047
4452.05000673607,1.0965453
4452.100006736815,1.0991956
4452.15000673756,1.0545304
4452.200006738305,0.999468
4452.25000673905,1.0273207
4452.300006739795,1.0371345
4452.35000674054,1.0316772
4452.400006741285,0.9988955
4452.45000674203,1.0065875
4452.500006742775,0.9942235
4452.5500067435205,0.9292482
4452.600006744266,0.99074084
4452.650006745011,0.91626203
4452.700006745756,1.0178049
4452.750006746501,0.92870533
4452.800006747246,1.011316
4452.850006747991,0.98065937
4452.900006748736,0.9690883
4452.950006749481,1.0208213
4453.000006750226,0.864916
4453.050006750971,0.9806719
4453.100006751716,0.98087025
4453.150006752461,0.92361856
4453.200006753206,1.0381736
4453.250006753951,1.0312581
4453.300006754696,0.9367403
4453.350006755441,1.0126483
4453.4000067561865,1.0239635
4453.4500067569315,0.979088
4453.500006757677,0.96709615
4453.550006758422,1.0043904
4453.600006759167,1.003333
4453.650006759912,0.97664416
4453.700006760657,0.98217237
4453.750006761402,0.99481493
4453.800006762147,0.9995968
4453.850006762892,0.9731272
4453.900006763637,1.0014791
4453.950006764382,0.9772622
4454.000006765127,0.97721153
4454.050006765872,1.0096451
4454.100006766617,0.6089156
4454.150006767362,0.7339829
4454.200006768107,0.98370516
4454.2500067688525,1.0241861
4454.3000067695975,0.9862789
4454.350006770343,0.92931694
4454.400006771088,0.8960286
4454.450006771833,0.9421721
4454.500006772578,0.9915826
4454.550006773323,0.9860536
4454.600006774068,1.0213218
4454.650006774813,0.97558236
4454.700006775558,0.8280907
4454.750006776303,0.6247359
4454.800006777048,0.68091136
4454.850006777793,0.7998514
4454.900006778538,0.9326145
4454.950006779283,0.9291646
4455.000006780028,0.96325254
4455.050006780773,1.0200106
4455.1000067815185,1.0657889
4455.1500067822635,1.0160952
4455.200006783009,1.0079737
4455.250006783754,1.0529933
4455.300006784499,1.0069109
4455.350006785244,1.0127002
4455.400006785989,1.0053605
4455.450006786734,0.9850069
4455.500006787479,0.99889404
4455.550006788224,0.99276793
4455.600006788969,1.0190333
4455.650006789714,1.0200891
4455.700006790459,1.021879
4455.750006791204,0.9438149
4455.800006791949,0.9308764
4455.850006792694,0.8693188
4455.900006793439,0.85872275
4455.950006794184,0.90850276
4456.0000067949295,1.0281361
4456.050006795675,0.9359104
4456.10000679642,0.9967051
4456.150006797165,1.0493929
4456.20000679791,1.0311027
4456.250006798655,1.0104079
4456.3000067994,0.9929445
4456.350006800145,1.0235453
4456.40000680089,1.0474834
4456.450006801635,1.0520861
4456.50000680238,1.0359246
4456.550006803125,0.994336
4456.60000680387,0.99784833
4456.650006804615,0.9883532
4456.70000680536,1.0414312
4456.750006806105,1.0587322
4456.80000680685,0.99956644
4456.8500068075955,1.0591906
4456.900006808341,1.0787863
4456.950006809086,1.0578516
4457.000006809831,1.0570799
4457.050006810576,1.0358877
4457.100006811321,0.98834944
4457.150006812066,0.9960792
4457.200006812811,0.9813525
4457.250006813556,0.9186162
4457.300006814301,0.9604793
4457.350006815046,0.976722
4457.400006815791,1.0102029
4457.450006816536,0.9760688
4457.500006817281,0.98171526
4457.550006818026,0.98035735
4457.600006818771,0.9672359
4457.650006819516,1.007035
4457.7000068202615,1.011618
4457.7500068210065,1.0129768
4457.800006821752,0.998197
4457.850006822497,0.95660096
4457.900006823242,0.9641551
4457.950006823987,1.068999
4458.000006824732,1.0756466
4458.050006825477,0.96714616
4458.100006826222,0.9830553
4458.150006826967,0.97763026
4458.200006827712,0.9698055
4458.250006828457,1.0080109
4458.300006829202,0.9867027
4458.350006829947,0.97013944
4458.400006830692,1.0265639
4458.450006831437,1.0794967
4458.500006832182,1.026254
4458.5500068329275,0.9945453
4458.6000068336725,0.9931686
4458.650006834418,1.016412
4458.700006835163,0.929258
4458.750006835908,1.0188206
4458.800006836653,1.0909569
4458.850006837398,1.0526843
4458.900006838143,0.99055064
4458.950006838888,1.0710487
4459.000006839633,1.015216
4459.050006840378,0.89582515
4459.100006841123,0.8603073
4459.150006841868,0.9076103
4459.200006842613,0.89601064
4459.250006843358,0.94717216
4459.300006844103,0.9675044
4459.350006844848,0.9786265
4459.400006845593,0.9782154
4459.4500068463385,1.0120674
4459.500006847084,0.994775
4459.550006847829,1.0591396
4459.600006848574,1.0115892
4459.650006849319,0.920001
4459.700006850064,0.99758226
4459.750006850809,0.9857241
4459.800006851554,0.9659771
4459.850006852299,1.0144727
4459.900006853044,1.0011762
4459.950006853789,1.0603675
4460.000006854534,1.0101976
4460.050006855279,0.9948124
4460.100006856024,1.001494
4460.150006856769,0.9893883
4460.200006857514,0.98145
4460.250006858259,1.01951
4460.3000068590045,0.9978345
4460.35000685975,0.97123593
4460.400006860495,0.996773
4460.45000686124,1.0110536
4460.500006861985,1.0441093
4460.55000686273,0.9771829
4460.600006863475,1.0678554
4460.65000686422,1.0027723
4460.700006864965,0.97187996
4460.75000686571,1.0238842
4460.800006866455,1.026898
4460.8500068672,1.064619
4460.900006867945,0.9945044
4460.95000686869,1.0083265
4461.000006869435,0.9954128
4461.05000687018,1.0289439
4461.100006870925,1.013569
4461.1500068716705,0.97814816
4461.2000068724155,1.0282676
4461.250006873161,1.0326791
4461.300006873906,1.0282964
4461.350006874651,0.9929212
4461.400006875396,0.97390354
4461.450006876141,0.9749333
4461.500006876886,0.974609
4461.550006877631,0.937176
4461.600006878376,0.86430407
4461.650006879121,0.7898321
4461.700006879866,0.86865354
4461.750006880611,0.9690969
4461.800006881356,1.0120683
4461.850006882101,0.99132866
4461.900006882846,0.9582786
4461.950006883591,1.0010594
4462.0000068843365,1.0039815
4462.0500068850815,0.9841962
4462.100006885827,1.0038496
4462.150006886572,1.0025238
4462.200006887317,1.0145769
4462.250006888062,0.988893
4462.300006888807,0.9715451
4462.350006889552,0.5070061
4462.400006890297,0.84221005
4462.450006891042,0.9674355
4462.500006891787,0.95873135
4462.550006892532,1.0170755
4462.600006893277,1.05392
4462.650006894022,0.99944234
4462.700006894767,1.0173823
4462.750006895512,1.022097
4462.800006896257,0.9926691
4462.8500068970025,1.0071582
4462.9000068977475,1.0108519
4462.950006898493,0.9647194
4463.000006899238,0.98409635
4463.050006899983,0.9499195
4463.100006900728,1.0087165
4463.150006901473,1.0168557
4463.200006902218,1.0396963
4463.250006902963,1.0228207
4463.300006903708,1.0327264
4463.350006904453,1.0555499
4463.400006905198,1.040597
4463.450006905943,1.0064627
4463.500006906688,1.0362258
4463.550006907433,1.0249733
4463.600006908178,0.9992325
4463.650006908923,1.0076838
4463.700006909668,1.0131716
4463.7500069104135,1.0043892
4463.800006911159,1.0684991
4463.850006911904,1.0417413
4463.900006912649,1.0089803
4463.950006913394,1.0347179
4464.000006914139,1.0393851
4464.050006914884,1.0382936
4464.100006915629,0.9987454
4464.150006916374,0.9804155
4464.200006917119,1.0335596
4464.250006917864,1.0139695
4464.300006918609,0.9816178
4464.350006919354,0.9951318
4464.400006920099,0.9546436
4464.450006920844,0.9106017
4464.500006921589,0.974765
4464.550006922334,0.97682834
4464.6000069230795,0.9701186
4464.650006923825,0.9769437
4464.70000692457,0.9933239
4464.750006925315,0.94652027
4464.80000692606,0.95914334
4464.850006926805,0.99958694
4464.90000692755,1.0117923
4464.950006928295,0.9995045
4465.00000692904,1.0324861
4465.050006929785,1.033478
4465.10000693053,1.003319
4465.150006931275,1.0276798
4465.20000693202,0.9942968
4465.250006932765,1.015894
4465.30000693351,1.0151091
4465.350006934255,1.0375763
4465.400006935,0.9833532
4465.4500069357455,1.0066704
4465.5000069364905,1.020197
4465.550006937236,0.9446874
4465.600006937981,0.9177186
4465.650006938726,0.95550644
4465.700006939471,1.038168
4465.750006940216,0.9547798
4465.800006940961,0.97334445
4465.850006941706,0.9696888
4465.900006942451,1.0285909
4465.950006943196,1.0068604
4466.000006943941,0.9961644
4466.050006944686,1.0410166
4466.100006945431,1.0003607
4466.150006946176,1.0357362
4466.200006946921,1.0024757
4466.250006947666,0.9525943
4466.3000069484115,1.0447094
4466.3500069491565,1.0250369
4466.400006949902,0.9783799
4466.450006950647,0.9277211
4466.500006951392,0.8448653
4466.550006952137,0.816555
4466.600006952882,0.8830161
4466.650006953627,1.0105184
4466.700006954372,1.1402426
4466.750006955117,1.1315688
4466.800006955862,1.1813065
4466.850006956607,1.0220566
4466.900006957352,1.0030522
4466.950006958097,0.9623086
4467.000006958842,0.9619645
4467.050006959587,1.0036621
4467.100006960332,0.9804778
4467.150006961077,1.0188168
4467.2000069618225,1.053613
4467.250006962568,1.0024868
4467.300006963313,0.98420423
4467.350006964058,1.0100906
4467.400006964803,1.0130095
4467.450006965548,1.0317878
4467.500006966293,1.0190657
4467.550006967038,1.0630432
4467.600006967783,0.9580132
4467.650006968528,1.0178648
4467.700006969273,1.0079204
4467.750006970018,0.97609305
4467.800006970763,1.0221357
4467.850006971508,0.99482197
4467.900006972253,1.0148293
4467.950006972998,1.0433428
4468.000006973743,1.0522923
4468.0500069744885,1.0602901
4468.100006975234,1.0500206
4468.150006975979,0.99652576
4468.200006976724,1.0428867
4468.250006977469,1.0027726
4468.300006978214,0.9840872
4468.350006978959,0.9646326
4468.400006979704,0.86007863
4468.450006980449,0.67513627
4468.500006981194,0.64210844
4468.550006981939,0.8036409
4468.600006982684,0.9108325
4468.650006983429,1.0105393
4468.700006984174,0.98501563
4468.750006984919,0.9503586
4468.800006985664,1.0470413
4468.850006986409,0.9817955
4468.9000069871545,0.95571876
4468.9500069878995,0.98059195
4469.000006988645,0.9981078
4469.05000698939,1.0054923
4469.100006990135,0.9597361
4469.15000699088,0.9188728
4469.200006991625,0.9797674
4469.25000699237,1.0215043
4469.300006993115,0.9212688
4469.35000699386,0.9279967
4469.400006994605,0.9602538
4469.45000699535,1.0031571
4469.500006996095,1.0899699
4469.55000699684,0.955836
4469.600006997585,0.9944087
4469.65000699833,1.0552899
4469.700006999075,0.99674696
4469.7500069998205,1.0111331
4469.8000070005655,1.0415424
4469.850007001311,1.0145226
4469.900007002056,1.0051727
4469.950007002801,1.0655872
4470.000007003546,1.0395783
4470.050007004291,0.9651116
4470.100007005036,0.95581436
4470.150007005781,1.0485303
4470.200007006526,1.0164992
4470.250007007271,1.0603391
4470.300007008016,1.0762223
4470.350007008761,0.98131293
4470.400007009506,1.0063715
4470.450007010251,0.99146676
4470.500007010996,1.0147282
4470.550007011741,1.0352674
4470.6000070124865,1.053867
4470.6500070132315,1.0267093
4470.700007013977,1.0444046
4470.750007014722,1.0196675
4470.800007015467,1.0253472
4470.850007016212,1.000091
4470.900007016957,1.0611342
4470.950007017702,1.0218377
4471.000007018447,1.0201365
4471.050007019192,1.0027599
4471.100007019937,1.05332
4471.150007020682,0.9868186
4471.200007021427,1.0382465
4471.250007022172,0.9937741
4471.300007022917,1.0198606
4471.350007023662,0.9975688
4471.400007024407,1.0045679
4471.450007025152,1.006184
4471.5000070258975,0.9984089
4471.550007026643,0.9878382
4471.600007027388,1.0849427
4471.650007028133,1.0149612
4471.700007028878,1.0088347
4471.750007029623,0.9912512
4471.800007030368,1.0951229
4471.850007031113,0.9700327
4471.900007031858,1.0423368
4471.950007032603,0.97766936
4472.000007033348,1.0685382
4472.050007034093,1.0773301
4472.100007034838,1.0096371
4472.150007035583,0.9815357
4472.200007036328,0.92073065
4472.250007037073,0.9982257
4472.300007037818,0.9664232
4472.3500070385635,1.0323827
4472.400007039309,1.0150499
4472.450007040054,1.0072216
4472.500007040799,0.9357453
4472.550007041544,1.0381033
4472.600007042289,0.98532444
4472.650007043034,1.0466272
4472.700007043779,1.015208
4472.750007044524,1.0254384
4472.800007045269,0.94541854
4472.850007046014,0.9766665
4472.900007046759,0.9762157
4472.950007047504,1.033232
4473.000007048249,1.0429522
4473.050007048994,1.0214622
4473.100007049739,1.0392449
4473.150007050484,1.0529552
4473.2000070512295,0.9807915
4473.2500070519745,0.9838288
4473.30000705272,0.9865698
4473.350007053465,1.0116445
4473.40000705421,0.9865692
4473.450007054955,1.0480767
4473.5000070557,1.5132636
4473.550007056445,1.6614453
4473.60000705719,1.0283401
4473.650007057935,1.0330212
4473.70000705868,1.0260434
4473.750007059425,1.027019
4473.80000706017,1.0125837
4473.850007060915,0.982539
4473.90000706166,1.0232139
4473.950007062405,1.0602713
4474.00000706315,1.012058
4474.0500070638955,1.0543716
4474.1000070646405,1.0108485
4474.150007065386,1.0154442
4474.200007066131,1.0137253
4474.250007066876,1.023171
4474.300007067621,1.0670884
4474.350007068366,1.0388412
4474.400007069111,1.0277035
4474.450007069856,1.0172483
4474.500007070601,1.0646423
4474.550007071346,1.0529786
4474.600007072091,1.0419014
4474.650007072836,1.0076042
4474.700007073581,1.0361627
4474.750007074326,1.0136526
4474.800007075071,0.99359035
4474.850007075816,1.0282438
4474.900007076561,1.0003357
4474.9500070773065,1.0472965
4475.000007078052,1.0113226
4475.050007078797,1.0090206
4475.100007079542,1.0744549
4475.150007080287,1.0403465
4475.200007081032,0.981871
4475.250007081777,1.0617237
4475.300007082522,1.0888301
4475.350007083267,1.0561017
4475.400007084012,0.9739824
4475.450007084757,1.0149053
4475.500007085502,1.0556966
4475.550007086247,0.99318385
4475.600007086992,0.9982145
4475.650007087737,1.0614758
4475.700007088482,1.0437251
4475.750007089227,0.96619415
4475.8000070899725,1.0244825
4475.850007090718,1.0337836
4475.900007091463,0.98580456
4475.950007092208,0.98706317
4476.000007092953,0.83773524
4476.050007093698,0.87623537
4476.100007094443,0.91680473
4476.150007095188,0.9621747
4476.200007095933,1.021691
4476.250007096678,0.97922003
4476.300007097423,0.95153457
4476.350007098168,0.9913998
4476.400007098913,0.9798913
4476.450007099658,0.98689765
4476.500007100403,0.9941572
4476.550007101148,0.98339516
4476.600007101893,1.0077579
4476.6500071026385,1.0029969
4476.7000071033835,0.9881247
4476.750007104129,0.9928098
4476.800007104874,1.0330576
4476.850007105619,1.0992776
4476.900007106364,0.99346507
4476.950007107109,1.0132035
4477.000007107854,0.9879937
4477.050007108599,1.0001009
4477.100007109344,1.0169482
4477.150007110089,0.995618
4477.200007110834,1.0312191
4477.250007111579,0.9804046
4477.300007112324,1.0138857
4477.350007113069,0.969122
4477.400007113814,1.0122443
4477.450007114559,1.0477797
4477.5000071153045,1.0641918
4477.5500071160495,1.0319842
4477.600007116795,1.003365
4477.65000711754,1.0311741
4477.700007118285,1.1088622
4477.75000711903,1.0651568
4477.800007119775,1.0028818
4477.85000712052,1.0168514
4477.900007121265,1.014756
4477.95000712201,0.98079026
4478.000007122755,0.97068536
4478.0500071235,0.97086674
4478.100007124245,1.0034161
4478.15000712499,1.0694852
4478.200007125735,1.0439602
4478.25000712648,1.0538398
4478.300007127225,0.986321
4478.3500071279705,1.021285
4478.4000071287155,1.0618964
4478.450007129461,1.0236588
4478.500007130206,1.0106266
4478.550007130951,0.9748146
4478.600007131696,0.99937475
4478.650007132441,0.9926649
4478.700007133186,1.0039018
4478.750007133931,1.0311526
4478.800007134676,1.0942585
4478.850007135421,1.0620943
4478.900007136166,1.0159309
4478.950007136911,0.99689984
4479.000007137656,1.0247256
4479.050007138401,1.0532571
4479.100007139146,1.0435238
4479.150007139891,0.9981606
4479.200007140636,1.0242703
4479.2500071413815,1.0031959
4479.300007142127,1.072391
4479.350007142872,1.0379587
4479.400007143617,1.0009599
4479.450007144362,1.0323166
4479.500007145107,1.0437953
4479.550007145852,0.9637569
4479.600007146597,1.0962628
4479.650007147342,1.043571
