Longitud de onda (Å),espectro
4237.650003541261,0.7765254
4237.700003542006,0.71663946
4237.750003542751,0.7229303
4237.800003543496,0.76787716
4237.850003544241,0.7822487
4237.900003544986,0.7298255
4237.950003545731,0.5974482
4238.000003546476,0.51837415
4238.050003547221,0.45283604
4238.1000035479665,0.4486377
4238.1500035487115,0.5813098
4238.200003549457,0.6892537
4238.250003550202,0.70802885
4238.300003550947,0.6400482
4238.350003551692,0.50861484
4238.400003552437,0.46745446
4238.450003553182,0.5203168
4238.500003553927,0.5728383
4238.550003554672,0.642737
4238.600003555417,0.7190131
4238.650003556162,0.75197613
4238.700003556907,0.60719013
4238.750003557652,0.5243012
4238.800003558397,0.39028305
4238.850003559142,0.35020205
4238.900003559887,0.3853593
4238.9500035606325,0.524081
4239.0000035613775,0.59321576
4239.050003562123,0.7308555
4239.100003562868,0.828683
4239.150003563613,0.97827804
4239.200003564358,1.0105462
4239.250003565103,0.93680793
4239.300003565848,0.8529889
4239.350003566593,0.7216798
4239.400003567338,0.68206644
4239.450003568083,0.6905602
4239.500003568828,0.840755
4239.550003569573,0.8772093
4239.600003570318,0.858788
4239.650003571063,0.7115189
4239.700003571808,0.573464
4239.750003572553,0.43691874
4239.800003573298,0.34984604
4239.8500035740435,0.3389012
4239.900003574789,0.34165287
4239.950003575534,0.43579382
4240.000003576279,0.49878258
4240.050003577024,0.65345234
4240.100003577769,0.8023992
4240.150003578514,0.87627953
4240.200003579259,0.9060671
4240.250003580004,0.8745867
4240.300003580749,0.6917314
4240.350003581494,0.6262097
4240.400003582239,0.52885264
4240.450003582984,0.5091218
4240.500003583729,0.5902114
4240.550003584474,0.6783387
4240.600003585219,0.7533561
4240.650003585964,0.78897417
4240.7000035867095,0.6888198
4240.750003587455,0.67737603
4240.8000035882,0.79167145
4240.850003588945,0.8465135
4240.90000358969,0.88927877
4240.950003590435,0.886105
4241.00000359118,0.83465075
4241.050003591925,0.77204126
4241.10000359267,0.66750467
4241.150003593415,0.6540511
4241.20000359416,0.6880886
4241.250003594905,0.79368573
4241.30000359565,0.92211896
4241.350003596395,0.9864736
4241.40000359714,1.0560079
4241.450003597885,1.0530839
4241.50000359863,1.0820785
4241.5500035993755,1.099201
4241.6000036001205,1.1635588
4241.650003600866,1.1824237
4241.700003601611,1.1659553
4241.750003602356,1.1441557
4241.800003603101,1.1443506
4241.850003603846,1.1239759
4241.900003604591,1.0705445
4241.950003605336,1.0323528
4242.000003606081,0.9959978
4242.050003606826,0.88183385
4242.100003607571,0.8370513
4242.150003608316,0.767386
4242.200003609061,0.63384354
4242.250003609806,0.6370811
4242.300003610551,0.6473678
4242.350003611296,0.57412827
4242.4000036120415,0.52614224
4242.4500036127865,0.46699384
4242.500003613532,0.49817684
4242.550003614277,0.5446521
4242.600003615022,0.49675426
4242.650003615767,0.46025398
4242.700003616512,0.40771443
4242.750003617257,0.46804884
4242.800003618002,0.5426899
4242.850003618747,0.66662806
4242.900003619492,0.79959875
4242.950003620237,0.9035538
4243.000003620982,1.0216336
4243.050003621727,1.1723993
4243.100003622472,1.1166364
4243.150003623217,1.0349723
4243.200003623962,0.9147285
4243.2500036247075,0.8359869
4243.3000036254525,0.6019121
4243.350003626198,0.573109
4243.400003626943,0.5265753
4243.450003627688,0.5345923
4243.500003628433,0.54637647
4243.550003629178,0.5670079
4243.600003629923,0.61436063
4243.650003630668,0.6996021
4243.700003631413,0.7549203
4243.750003632158,0.6856364
4243.800003632903,0.71199596
4243.850003633648,0.72917587
4243.900003634393,0.7507567
4243.950003635138,0.7848641
4244.000003635883,0.8691687
4244.050003636628,1.0011189
4244.100003637373,1.0662442
4244.1500036381185,1.139435
4244.200003638864,1.1259421
4244.250003639609,1.12223
4244.300003640354,1.0994354
4244.350003641099,1.1368068
4244.400003641844,1.1539854
4244.450003642589,1.2149454
4244.500003643334,1.5963718
4244.550003644079,1.5125986
4244.600003644824,1.1301703
4244.650003645569,0.99117416
4244.700003646314,0.9608127
4244.750003647059,0.87348866
4244.800003647804,0.84657556
4244.850003648549,0.95147705
4244.900003649294,0.9525774
4244.950003650039,0.93283886
4245.0000036507845,0.9488638
4245.05000365153,0.9334028
4245.100003652275,0.8780948
4245.15000365302,0.7325217
4245.200003653765,0.5590414
4245.25000365451,0.45018417
4245.300003655255,0.40718195
4245.350003656,0.4030573
4245.400003656745,0.4825599
4245.45000365749,0.63545525
4245.500003658235,0.7857801
4245.55000365898,0.97211295
4245.600003659725,1.0843264
4245.65000366047,1.0870429
4245.700003661215,1.1283238
4245.75000366196,1.0314506
4245.800003662705,0.9044865
4245.8500036634505,0.81527835
4245.9000036641955,0.6675478
4245.950003664941,0.5920349
4246.000003665686,0.5373583
4246.050003666431,0.44527805
4246.100003667176,0.5105186
4246.150003667921,0.54968774
4246.200003668666,0.6803022
4246.250003669411,0.8890211
4246.300003670156,1.0194998
4246.350003670901,1.0371417
4246.400003671646,0.9882544
4246.450003672391,0.96938604
4246.500003673136,0.9262561
4246.550003673881,0.82493174
4246.600003674626,0.7230442
4246.650003675371,0.65129536
4246.7000036761165,0.45860928
4246.7500036768615,0.33532843
4246.800003677607,0.27894607
4246.850003678352,0.29816604
4246.900003679097,0.2835589
4246.950003679842,0.28379598
4247.000003680587,0.32331148
4247.050003681332,0.44952074
4247.100003682077,0.55175656
4247.150003682822,0.64310354
4247.200003683567,0.6425106
4247.250003684312,0.6052912
4247.300003685057,0.52483755
4247.350003685802,0.43054673
4247.400003686547,0.3420912
4247.450003687292,0.31861898
4247.500003688037,0.3708879
4247.550003688782,0.45566466
4247.6000036895275,0.57361585
4247.650003690273,0.6503394
4247.700003691018,0.784413
4247.750003691763,0.8698218
4247.800003692508,0.93770534
4247.850003693253,1.1009513
4247.900003693998,1.1345984
4247.950003694743,1.1288522
4248.000003695488,1.0858024
4248.050003696233,1.0478442
4248.100003696978,0.84203184
4248.150003697723,0.740221
4248.200003698468,0.5557836
4248.250003699213,0.47514158
4248.300003699958,0.4740208
4248.350003700703,0.4098366
4248.400003701448,0.45379522
4248.4500037021935,0.47754085
4248.500003702939,0.5872276
4248.550003703684,0.672061
4248.600003704429,0.6311991
4248.650003705174,0.6305424
4248.700003705919,0.54176134
4248.750003706664,0.5998892
4248.800003707409,0.63882524
4248.850003708154,0.7679111
4248.900003708899,1.1048106
4248.950003709644,1.0063978
4249.000003710389,0.82097757
4249.050003711134,0.88163996
4249.100003711879,0.9956112
4249.150003712624,0.954656
4249.200003713369,1.0811518
4249.250003714114,1.1312475
4249.3000037148595,1.1176265
4249.3500037156045,1.1486802
4249.40000371635,1.0441147
4249.450003717095,0.90731156
4249.50000371784,0.8197641
4249.550003718585,0.781588
4249.60000371933,0.6947099
4249.650003720075,0.6950873
4249.70000372082,0.7790093
4249.750003721565,0.91112137
4249.80000372231,0.9523887
4249.850003723055,0.99729973
4249.9000037238,0.9795637
4249.950003724545,0.7716577
4250.00000372529,0.62731594
4250.050003726035,0.46696246
4250.10000372678,0.37012708
4250.1500037275255,0.31113857
4250.2000037282705,0.2990757
4250.250003729016,0.42387286
4250.300003729761,0.55579287
4250.350003730506,0.63389957
4250.400003731251,0.6949153
4250.450003731996,0.807205
4250.500003732741,0.8071596
4250.550003733486,0.82468057
4250.600003734231,0.66666186
4250.650003734976,0.5321625
4250.700003735721,0.38829616
4250.750003736466,0.33334526
4250.800003737211,0.2403126
4250.850003737956,0.23493157
4250.900003738701,0.26038003
4250.950003739446,0.35165516
4251.0000037401915,0.49106687
4251.0500037409365,0.6233387
4251.100003741682,0.88320947
4251.150003742427,1.0595144
4251.200003743172,1.1239655
4251.250003743917,1.2020282
4251.300003744662,1.1750957
4251.350003745407,1.0949172
4251.400003746152,1.0428466
4251.450003746897,1.0733433
4251.500003747642,0.98734885
4251.550003748387,0.99118906
4251.600003749132,0.92317575
4251.650003749877,0.79389894
4251.700003750622,0.73555547
4251.750003751367,0.70081097
4251.800003752112,0.7064416
4251.850003752857,0.7694056
4251.9000037536025,0.8171833
4251.950003754348,0.8264257
4252.000003755093,0.9337385
4252.050003755838,0.8513755
4252.100003756583,0.8704404
4252.150003757328,0.804707
4252.200003758073,0.72952545
4252.250003758818,0.67369056
4252.300003759563,0.59363824
4252.350003760308,0.57516325
4252.400003761053,0.53409964
4252.450003761798,0.61552346
4252.500003762543,0.6274813
4252.550003763288,0.66689503
4252.600003764033,0.6435132
4252.650003764778,0.6746907
4252.700003765523,0.6278785
4252.7500037662685,0.74371105
4252.800003767014,0.7770371
4252.850003767759,0.8008774
4252.900003768504,0.9689623
4252.950003769249,0.9883102
4253.000003769994,1.0022178
4253.050003770739,1.0204179
4253.100003771484,1.0421028
4253.150003772229,1.086774
4253.200003772974,1.0094764
4253.250003773719,0.97085184
4253.300003774464,0.89359045
4253.350003775209,0.79349244
4253.400003775954,0.77036756
4253.450003776699,0.81010836
4253.500003777444,0.8424595
4253.550003778189,0.88444686
4253.6000037789345,0.9376652
4253.6500037796795,0.94348043
4253.700003780425,0.8920089
4253.75000378117,0.9343404
4253.800003781915,0.8988203
4253.85000378266,0.822795
4253.900003783405,0.8138647
4253.95000378415,0.74821657
4254.000003784895,0.7803714
4254.05000378564,0.7784635
4254.100003786385,0.7762155
4254.15000378713,0.66706586
4254.200003787875,0.5430505
4254.25000378862,0.47322688
4254.300003789365,0.40686354
4254.35000379011,0.3316162
4254.400003790855,0.35191956
4254.4500037916005,0.3658531
4254.5000037923455,0.39842406
4254.550003793091,0.47344762
4254.600003793836,0.59337837
4254.650003794581,0.7294189
4254.700003795326,0.8605975
4254.750003796071,0.8914444
4254.800003796816,0.91924244
4254.850003797561,0.8490094
4254.900003798306,0.7739997
4254.950003799051,0.69263005
4255.000003799796,0.67497015
4255.050003800541,0.7140087
4255.100003801286,0.8842512
4255.150003802031,1.0619855
4255.200003802776,0.9925116
4255.250003803521,0.8936322
4255.300003804266,0.88262016
4255.3500038050115,0.8621167
4255.400003805757,0.7550036
4255.450003806502,0.73878133
4255.500003807247,0.66802853
4255.550003807992,0.59454304
4255.600003808737,0.6208783
4255.650003809482,0.6637573
4255.700003810227,0.6599133
4255.750003810972,0.6265628
4255.800003811717,0.5845099
4255.850003812462,0.5746772
4255.900003813207,0.5003868
4255.950003813952,0.6200425
4256.000003814697,0.6253262
4256.050003815442,0.6756003
4256.100003816187,0.66119975
4256.150003816932,0.6375343
4256.2000038176775,0.5307897
4256.250003818423,0.5185083
4256.300003819168,0.5070148
4256.350003819913,0.5280737
4256.400003820658,0.5080061
4256.450003821403,0.63485634
4256.500003822148,0.7365525
4256.550003822893,0.8550353
4256.600003823638,0.9261014
4256.650003824383,1.0039569
4256.700003825128,1.0117922
4256.750003825873,0.9520776
4256.800003826618,0.92378
4256.850003827363,0.95250255
4256.900003828108,0.9913233
4256.950003828853,1.1031694
4257.000003829598,1.1084538
4257.0500038303435,1.1569854
4257.1000038310885,1.1417485
4257.150003831834,1.0906057
4257.200003832579,1.156469
4257.250003833324,1.2059364
4257.300003834069,1.2387799
4257.350003834814,1.1777986
4257.400003835559,1.2105564
4257.450003836304,1.2050809
4257.500003837049,1.1614109
4257.550003837794,1.1126313
4257.600003838539,0.9460788
4257.650003839284,0.83319646
4257.700003840029,0.74084496
4257.750003840774,0.7401359
4257.800003841519,0.8115253
4257.850003842264,0.90089756
4257.9000038430095,0.94149643
4257.9500038437545,0.85107964
4258.0000038445,0.69267684
4258.050003845245,0.5003046
4258.10000384599,0.4198068
4258.150003846735,0.38493657
4258.20000384748,0.29688874
4258.250003848225,0.31501898
4258.30000384897,0.25821018
4258.350003849715,0.29724807
4258.40000385046,0.35215658
4258.450003851205,0.39777136
4258.50000385195,0.50211704
4258.550003852695,0.49715593
4258.60000385344,0.5066192
4258.650003854185,0.52701944
4258.70000385493,0.60383636
4258.7500038556755,0.6900709
4258.8000038564205,0.74342424
4258.850003857166,0.8202355
4258.900003857911,0.73183364
4258.950003858656,0.7035586
4259.000003859401,0.6406255
4259.050003860146,0.61104757
4259.100003860891,0.6886757
4259.150003861636,0.7630592
4259.200003862381,0.82748044
4259.250003863126,0.7918491
4259.300003863871,0.7979029
4259.350003864616,0.8266972
4259.400003865361,0.9328939
4259.450003866106,1.0523337
4259.500003866851,1.1233377
4259.550003867596,1.2369924
4259.600003868341,1.1873745
4259.6500038690865,1.0631131
4259.700003869832,1.052483
4259.750003870577,1.0312026
4259.800003871322,0.9289684
4259.850003872067,0.8772775
4259.900003872812,0.8112916
4259.950003873557,0.66250384
4260.000003874302,0.51056254
4260.050003875047,0.41862157
4260.100003875792,0.40579948
4260.150003876537,0.417102
4260.200003877282,0.4640909
4260.250003878027,0.4919731
4260.300003878772,0.47123548
4260.350003879517,0.4410484
4260.400003880262,0.38120195
4260.450003881007,0.30715817
4260.5000038817525,0.28428707
4260.550003882498,0.26192796
4260.600003883243,0.29863596
4260.650003883988,0.32997614
4260.700003884733,0.3818025
4260.750003885478,0.47024563
4260.800003886223,0.55781937
4260.850003886968,0.6266966
4260.900003887713,0.7929269
4260.950003888458,0.94729096
4261.000003889203,1.0620854
4261.050003889948,1.0783738
4261.100003890693,1.0433359
4261.150003891438,0.9813189
4261.200003892183,0.8797243
4261.250003892928,0.81286687
4261.300003893673,0.80406964
4261.3500038944185,0.805143
4261.4000038951635,0.88603956
4261.450003895909,0.8584431
4261.500003896654,0.8836652
4261.550003897399,0.89455485
4261.600003898144,0.8469134
4261.650003898889,0.7440797
4261.700003899634,0.76519346
4261.750003900379,0.7936129
4261.800003901124,0.70742565
4261.850003901869,0.6019128
4261.900003902614,0.58283335
4261.950003903359,0.5933762
4262.000003904104,0.53076965
4262.050003904849,0.53023934
4262.100003905594,0.6213318
4262.150003906339,0.6627886
4262.2000039070845,0.8278122
4262.2500039078295,0.78247446
4262.300003908575,0.81026304
4262.35000390932,0.89852965
4262.400003910065,0.9941934
4262.45000391081,1.0224966
4262.500003911555,1.1495655
4262.5500039123,1.1082506
4262.600003913045,1.014782
4262.65000391379,0.90645874
4262.700003914535,0.9085453
4262.75000391528,0.9615722
4262.800003916025,1.0471241
4262.85000391677,1.197661
4262.900003917515,1.3127227
4262.95000391826,1.2712063
4263.000003919005,1.2754307
4263.05000391975,1.1697848
4263.1000039204955,0.9908438
4263.150003921241,0.8329088
4263.200003921986,0.7991705
4263.250003922731,0.81468487
4263.300003923476,0.8844856
4263.350003924221,0.9306759
4263.400003924966,0.91800976
4263.450003925711,0.87503046
4263.500003926456,0.83482426
4263.550003927201,0.8179052
4263.600003927946,0.8784765
4263.650003928691,0.9985512
4263.700003929436,0.9718111
4263.750003930181,1.0256317
4263.800003930926,1.002981
4263.850003931671,0.9483557
4263.900003932416,0.92785543
4263.9500039331615,0.8803361
4264.000003933907,0.7697867
4264.050003934652,0.8202206
4264.100003935397,0.8502135
4264.150003936142,0.70369154
4264.200003936887,0.6604822
4264.250003937632,0.628954
4264.300003938377,0.6809536
4264.350003939122,0.6650916
4264.400003939867,0.83291864
4264.450003940612,0.87791365
4264.500003941357,0.8940954
4264.550003942102,0.9774411
4264.600003942847,0.97675204
4264.650003943592,0.97034526
4264.700003944337,0.8703434
4264.750003945082,0.78598815
4264.8000039458275,0.7492739
4264.8500039465725,0.8599218
4264.900003947318,0.9263702
4264.950003948063,0.9468592
4265.000003948808,1.020893
4265.050003949553,1.000366
4265.100003950298,0.9399135
4265.150003951043,0.8802213
4265.200003951788,0.80378014
4265.250003952533,0.7414997
4265.300003953278,0.72529846
4265.350003954023,0.8420363
4265.400003954768,1.0065116
4265.450003955513,1.1187923
4265.500003956258,1.187749
4265.550003957003,1.2870159
4265.600003957748,1.2851472
4265.6500039584935,1.2865664
4265.7000039592385,1.2641598
4265.750003959984,1.14952
4265.800003960729,0.99270153
4265.850003961474,0.8989854
4265.900003962219,0.8205667
4265.950003962964,0.73771036
4266.000003963709,0.8065076
4266.050003964454,1.0486518
4266.100003965199,1.1169509
4266.150003965944,1.2735096
4266.200003966689,1.307045
4266.250003967434,1.3684189
4266.300003968179,1.3912231
4266.350003968924,1.4192055
4266.400003969669,1.4534414
4266.450003970414,1.3431225
4266.5000039711595,1.3889289
4266.5500039719045,1.3143826
4266.60000397265,1.2874061
4266.650003973395,1.1063629
4266.70000397414,0.958135
4266.750003974885,0.79701054
4266.80000397563,0.81264055
4266.850003976375,0.7356346
4266.90000397712,0.6557289
4266.950003977865,0.53447455
4267.00000397861,0.49935204
4267.050003979355,0.5940666
4267.1000039801,0.80362165
4267.150003980845,0.8757706
4267.20000398159,1.0068752
4267.250003982335,1.0210267
4267.30000398308,0.96498114
4267.350003983825,0.896994
4267.4000039845705,0.8514937
4267.450003985316,0.9051883
4267.500003986061,0.9980492
4267.550003986806,1.0387151
4267.600003987551,1.0300449
4267.650003988296,0.9276794
4267.700003989041,0.7828547
4267.750003989786,0.67387474
4267.800003990531,0.49811107
4267.850003991276,0.44997045
4267.900003992021,0.48994103
4267.950003992766,0.5856254
4268.000003993511,0.68807226
4268.050003994256,0.6918233
4268.100003995001,0.808848
4268.150003995746,0.79197806
4268.200003996491,0.9559033
4268.2500039972365,1.0195419
4268.300003997982,1.0506021
4268.350003998727,1.0843647
4268.400003999472,1.1125014
4268.450004000217,1.1327928
4268.500004000962,1.1539334
4268.550004001707,1.0358686
4268.600004002452,0.87944996
4268.650004003197,0.71894705
4268.700004003942,0.6235881
4268.750004004687,0.5703592
4268.800004005432,0.5551709
4268.850004006177,0.6583849
4268.900004006922,0.76134145
4268.950004007667,0.86849153
4269.000004008412,1.0123285
4269.050004009157,0.97736925
4269.1000040099025,0.96589303
4269.1500040106475,0.8979931
4269.200004011393,0.8015476
4269.250004012138,0.81941134
4269.300004012883,1.7710023
4269.350004013628,1.4676273
4269.400004014373,0.7825495
4269.450004015118,0.7189291
4269.500004015863,0.7274865
4269.550004016608,0.73821944
4269.600004017353,0.7521106
4269.650004018098,0.7648631
4269.700004018843,0.7631643
4269.750004019588,0.70677316
4269.800004020333,0.64116096
4269.850004021078,0.7014183
4269.900004021823,0.7577583
4269.9500040225685,0.80267495
4270.0000040233135,0.9789057
4270.050004024059,0.89873105
4270.100004024804,0.8678817
4270.150004025549,0.75582427
4270.200004026294,0.6810121
4270.250004027039,0.68202686
4270.300004027784,0.7668434
4270.350004028529,0.9422414
4270.400004029274,1.0525287
4270.450004030019,1.0279772
4270.500004030764,0.98656875
4270.550004031509,0.92457825
4270.600004032254,0.8204794
4270.650004032999,0.77429557
4270.700004033744,0.77532625
4270.750004034489,0.7189706
4270.800004035234,0.78243905
4270.8500040359795,0.79911727
4270.900004036725,0.8570304
4270.95000403747,0.7877056
4271.000004038215,0.6649352
4271.05000403896,0.5275642
4271.100004039705,0.39492187
4271.15000404045,0.32755613
4271.200004041195,0.25365335
4271.25000404194,0.29192397
4271.300004042685,0.3626155
4271.35000404343,0.47151056
4271.400004044175,0.5385223
4271.45000404492,0.52390015
4271.500004045665,0.5620056
4271.55000404641,0.46827096
4271.600004047155,0.38044557
4271.6500040479,0.299857
4271.7000040486455,0.25559032
4271.750004049391,0.20964
4271.800004050136,0.20896117
4271.850004050881,0.19538213
4271.900004051626,0.27698827
4271.950004052371,0.21571332
4272.000004053116,0.32892558
4272.050004053861,0.44574714
4272.100004054606,0.5553063
4272.150004055351,0.643884
4272.200004056096,0.6975073
4272.250004056841,0.70565146
4272.300004057586,0.7339549
4272.350004058331,0.77672875
4272.400004059076,0.68953097
4272.450004059821,0.7149969
4272.500004060566,0.7295864
4272.5500040613115,0.7224743
4272.6000040620565,0.77740735
4272.650004062802,0.84593374
4272.700004063547,0.8447031
4272.750004064292,0.8903715
4272.800004065037,0.80858415
4272.850004065782,0.74722004
4272.900004066527,0.72633874
4272.950004067272,0.86844516
4273.000004068017,0.9820711
4273.050004068762,1.0793545
4273.100004069507,1.1474161
4273.150004070252,1.0442959
4273.200004070997,0.8990819
4273.250004071742,0.7707507
4273.300004072487,0.61730444
4273.350004073232,0.49176365
4273.4000040739775,0.41159827
4273.4500040747225,0.482896
4273.500004075468,0.42571425
4273.550004076213,0.5116002
4273.600004076958,0.5911841
4273.650004077703,0.7043951
4273.700004078448,0.72986144
4273.750004079193,0.70937943
4273.800004079938,0.6802247
4273.850004080683,0.5999634
4273.900004081428,0.5431042
4273.950004082173,0.60621053
4274.000004082918,0.6998199
4274.050004083663,0.8652179
4274.100004084408,1.0113
4274.150004085153,0.9524679
4274.200004085898,0.96989447
4274.2500040866435,0.9702729
4274.3000040873885,1.0088443
4274.350004088134,1.0423232
4274.400004088879,1.0156759
4274.450004089624,0.908136
4274.500004090369,0.93366724
4274.550004091114,0.76638216
4274.600004091859,0.5785771
4274.650004092604,0.4483307
4274.700004093349,0.33149523
4274.750004094094,0.3363899
4274.800004094839,0.3451662
4274.850004095584,0.32531956
4274.900004096329,0.31273383
4274.950004097074,0.34863293
4275.000004097819,0.44538194
4275.050004098564,0.50934684
4275.100004099309,0.62603754
4275.1500041000545,0.7402752
4275.2000041008,0.80305046
4275.250004101545,0.8374084
4275.30000410229,0.7942391
4275.350004103035,0.7192488
4275.40000410378,0.7106106
4275.450004104525,0.64181507
4275.50000410527,0.6020711
4275.550004106015,0.52654207
4275.60000410676,0.50604427
4275.650004107505,0.52398866
4275.70000410825,0.55640644
4275.750004108995,0.6486909
4275.80000410974,0.82726425
4275.850004110485,0.9726675
4275.90000411123,1.1110557
4275.950004111975,1.1822712
4276.0000041127205,1.1757543
4276.050004113466,1.2105219
4276.100004114211,1.2164932
4276.150004114956,1.2258757
4276.200004115701,1.2580335
4276.250004116446,1.205698
4276.300004117191,1.2020389
4276.350004117936,1.174408
4276.400004118681,1.1656841
4276.450004119426,1.0263139
4276.500004120171,0.98482686
4276.550004120916,0.9735476
4276.600004121661,0.926699
4276.650004122406,0.81899846
4276.700004123151,0.7191051
4276.750004123896,0.6797924
4276.800004124641,0.7166397
4276.8500041253865,0.7647901
4276.9000041261315,0.88412195
4276.950004126877,0.9789102
4277.000004127622,1.01131
4277.050004128367,1.0406169
4277.100004129112,1.1232775
4277.150004129857,1.1391594
4277.200004130602,1.0326043
4277.250004131347,0.92083585
4277.300004132092,0.77947813
4277.350004132837,0.6834042
4277.400004133582,0.6286912
4277.450004134327,0.6601885
4277.500004135072,0.7011652
4277.550004135817,0.7921424
4277.600004136562,0.8436919
4277.650004137307,0.9342697
4277.7000041380525,0.94621783
4277.7500041387975,1.0516733
4277.800004139543,1.2141372
4277.850004140288,1.2845412
4277.900004141033,1.3232985
4277.950004141778,1.2060093
4278.000004142523,1.1302525
4278.050004143268,1.0539353
4278.100004144013,0.87876433
4278.150004144758,0.6963833
4278.200004145503,0.56274104
4278.250004146248,0.5575686
4278.300004146993,0.66724
4278.350004147738,0.79795045
4278.400004148483,0.94422746
4278.450004149228,1.0257405
4278.500004149973,1.0662856
4278.550004150718,1.1294917
4278.6000041514635,1.1879451
4278.650004152209,1.1420555
4278.700004152954,1.0933304
4278.750004153699,1.072962
4278.800004154444,0.9296866
4278.850004155189,0.8493614
4278.900004155934,0.82689947
4278.950004156679,0.8866318
4279.000004157424,0.99781305
4279.050004158169,1.0168247
4279.100004158914,1.0078332
4279.150004159659,1.0752953
4279.200004160404,1.1857809
4279.250004161149,1.2352892
4279.300004161894,1.2503396
4279.350004162639,1.2509507
4279.400004163384,1.0889771
4279.4500041641295,0.99681467
4279.500004164875,0.80715984
4279.55000416562,0.7030782
4279.600004166365,0.72429645
4279.65000416711,0.63606286
4279.700004167855,0.54473525
4279.7500041686,0.5559821
4279.800004169345,0.52251303
4279.85000417009,0.5165597
4279.900004170835,0.5007791
4279.95000417158,0.5235764
4280.000004172325,0.5625559
4280.05000417307,0.60100925
4280.100004173815,0.6463729
4280.15000417456,0.66905266
4280.200004175305,0.7204406
4280.25000417605,0.6866999
4280.3000041767955,0.6781868
4280.3500041775405,0.65782034
4280.400004178286,0.65677387
4280.450004179031,0.5614545
4280.500004179776,0.56137955
4280.550004180521,0.55542487
4280.600004181266,0.61378425
4280.650004182011,0.635619
4280.700004182756,0.659417
4280.750004183501,0.65591556
4280.800004184246,0.6087704
4280.850004184991,0.6292711
4280.900004185736,0.6369443
4280.950004186481,0.5832155
4281.000004187226,0.5813536
4281.050004187971,0.58773607
4281.100004188716,0.55084354
4281.1500041894615,0.61758345
4281.2000041902065,0.73421866
4281.250004190952,0.8507501
4281.300004191697,0.9820271
4281.350004192442,0.9500198
4281.400004193187,0.86340857
4281.450004193932,0.9654185
4281.500004194677,1.086153
4281.550004195422,1.1701192
4281.600004196167,1.2670499
4281.650004196912,1.2823732
4281.700004197657,1.2601317
4281.750004198402,1.3268507
4281.800004199147,1.3395845
4281.850004199892,1.3446865
4281.900004200637,1.1370223
4281.950004201382,1.0005577
4282.0000042021275,0.930949
4282.0500042028725,0.82851785
4282.100004203618,0.9388493
4282.150004204363,0.91567194
4282.200004205108,0.88299346
4282.250004205853,0.7388731
4282.300004206598,0.5721832
4282.350004207343,0.43973902
4282.400004208088,0.34776288
4282.450004208833,0.2848569
4282.500004209578,0.32105035
4282.550004210323,0.37647876
4282.600004211068,0.47601667
4282.650004211813,0.54461455
4282.700004212558,0.60580975
4282.750004213303,0.6674428
4282.800004214048,0.7097474
4282.850004214793,0.70298773
4282.9000042155385,0.61921215
4282.950004216284,0.52844125
4283.000004217029,0.42032656
4283.050004217774,0.40260372
4283.100004218519,0.48645523
4283.150004219264,0.6476199
4283.200004220009,0.8673098
4283.250004220754,0.99860376
4283.300004221499,1.1449633
4283.350004222244,1.2248911
4283.400004222989,1.3029583
4283.450004223734,1.2544955
4283.500004224479,1.2429225
4283.550004225224,1.268833
4283.600004225969,1.3089274
4283.650004226714,1.2838516
4283.700004227459,1.3423338
4283.7500042282045,1.3478861
4283.80000422895,1.2882665
4283.850004229695,1.2352747
4283.90000423044,1.0880824
4283.950004231185,1.0015483
4284.00000423193,0.89952815
4284.050004232675,0.8692179
4284.10000423342,0.72927684
4284.150004234165,0.6452881
4284.20000423491,0.6197915
4284.250004235655,0.56540257
4284.3000042364,0.67046577
4284.350004237145,0.6466948
4284.40000423789,0.6204013
4284.450004238635,0.617912
4284.50000423938,0.58717227
4284.550004240125,0.5913864
4284.6000042408705,0.6445851
4284.6500042416155,0.655973
4284.700004242361,0.6452993
4284.750004243106,0.74613655
4284.800004243851,0.7999173
4284.850004244596,0.7855205
4284.900004245341,0.8196499
4284.950004246086,0.78708565
4285.000004246831,0.756033
4285.050004247576,0.7431181
4285.100004248321,0.86653143
4285.150004249066,0.9528519
4285.200004249811,0.9966194
4285.250004250556,0.96947503
4285.300004251301,0.942328
4285.350004252046,0.75793177
4285.400004252791,0.6078458
4285.4500042535365,0.49098322
4285.5000042542815,0.49712345
4285.550004255027,0.5648715
4285.600004255772,0.6720343
4285.650004256517,0.82488835
4285.700004257262,0.90388983
4285.750004258007,0.84317046
4285.800004258752,0.73712385
4285.850004259497,0.61455244
4285.900004260242,0.56788987
4285.950004260987,0.5089059
4286.000004261732,0.45518985
4286.050004262477,0.48608053
4286.100004263222,0.55275077
4286.150004263967,0.6074832
4286.200004264712,0.71061033
4286.250004265457,0.83829224
4286.300004266202,0.9394946
4286.3500042669475,0.9410151
4286.400004267693,0.77876973
4286.450004268438,0.7140656
4286.500004269183,0.5892525
4286.550004269928,0.60067403
4286.600004270673,0.67981684
4286.650004271418,0.7904971
4286.700004272163,0.8710221
4286.750004272908,0.96276075
4286.800004273653,0.9143482
4286.850004274398,0.7568085
4286.900004275143,0.60636127
4286.950004275888,0.51494646
4287.000004276633,0.5840327
4287.050004277378,0.6600598
4287.100004278123,0.8047894
4287.150004278868,0.8956847
4287.2000042796135,1.0751398
4287.250004280359,1.0627422
4287.300004281104,0.9554298
4287.350004281849,0.8041967
4287.400004282594,0.6855331
