Longitud de onda (Å),espectro
4359.450005356222,0.8435383
4359.500005356967,0.74257064
4359.5500053577125,0.6229901
4359.600005358458,0.53040797
4359.650005359203,0.53315103
4359.700005359948,0.6181566
4359.750005360693,0.71335554
4359.800005361438,0.844664
4359.850005362183,0.95401734
4359.900005362928,0.9866664
4359.950005363673,0.9992656
4360.000005364418,1.0071844
4360.050005365163,1.0130672
4360.100005365908,1.0114633
4360.150005366653,0.993356
4360.200005367398,0.9390573
4360.250005368143,0.89426076
4360.300005368888,0.87296724
4360.350005369633,0.8919152
4360.4000053703785,0.87681323
4360.450005371124,0.8694433
4360.500005371869,0.8890856
4360.550005372614,0.9513262
4360.600005373359,0.9908091
4360.650005374104,1.0014129
4360.700005374849,0.95709234
4360.750005375594,0.90517163
4360.800005376339,0.88639843
4360.850005377084,0.9320522
4360.900005377829,0.9785293
4360.950005378574,1.0105455
4361.000005379319,1.008343
4361.050005380064,1.0118104
4361.100005380809,1.0045743
4361.150005381554,0.99902135
4361.200005382299,0.97610134
4361.2500053830445,0.96525466
4361.3000053837895,0.9682828
4361.350005384535,0.9864159
4361.40000538528,1.0095396
4361.450005386025,1.0110995
4361.50000538677,1.0303816
4361.550005387515,1.0218781
4361.60000538826,1.0245755
4361.650005389005,1.005713
4361.70000538975,0.9987788
4361.750005390495,1.013824
4361.80000539124,1.0175622
4361.850005391985,1.0174912
4361.90000539273,1.0100503
4361.950005393475,0.9936732
4362.00000539422,0.94177634
4362.050005394965,0.9130813
4362.1000053957105,0.89625806
4362.1500053964555,0.91283226
4362.200005397201,0.94324064
4362.250005397946,0.96880054
4362.300005398691,0.9996414
4362.350005399436,1.011357
4362.400005400181,1.0065148
4362.450005400926,0.95409757
4362.500005401671,0.89951354
4362.550005402416,0.87236196
4362.600005403161,0.93521285
4362.650005403906,0.94339395
4362.700005404651,0.93935716
4362.750005405396,0.92500913
4362.800005406141,0.9431056
4362.850005406886,0.98461753
4362.900005407631,0.9865819
4362.9500054083765,0.9765487
4363.0000054091215,0.94798696
4363.050005409867,0.8966688
4363.100005410612,0.85330504
4363.150005411357,0.86237407
4363.200005412102,0.88368887
4363.250005412847,0.87001634
4363.300005413592,0.87862605
4363.350005414337,0.9044085
4363.400005415082,0.94451684
4363.450005415827,0.9528928
4363.500005416572,0.94017655
4363.550005417317,0.9523652
4363.600005418062,0.9579877
4363.650005418807,0.9796323
4363.700005419552,0.99003154
4363.750005420297,1.0156406
4363.800005421042,1.0219611
4363.8500054217875,1.010769
4363.900005422533,0.99968296
4363.950005423278,0.956995
4364.000005424023,0.9103591
4364.050005424768,0.891104
4364.100005425513,0.872021
4364.150005426258,0.85920566
4364.200005427003,0.87529933
4364.250005427748,0.92006314
4364.300005428493,0.95819324
4364.350005429238,1.0012039
4364.400005429983,1.0253977
4364.450005430728,1.0311985
4364.500005431473,1.0280342
4364.550005432218,1.0114956
4364.600005432963,0.97886366
4364.650005433708,0.95106804
4364.7000054344535,0.97564787
4364.750005435199,1.01273
4364.800005435944,1.0322237
4364.850005436689,1.0192884
4364.900005437434,1.0411196
4364.950005438179,1.0126898
4365.000005438924,1.0380256
4365.050005439669,1.0365821
4365.100005440414,1.0432475
4365.150005441159,1.0254159
4365.200005441904,1.0237118
4365.250005442649,1.0243604
4365.300005443394,1.0282159
4365.350005444139,1.0131134
4365.400005444884,1.0239166
4365.450005445629,0.99715185
4365.500005446374,0.9740019
4365.5500054471195,0.97315824
4365.6000054478645,0.99585915
4365.65000544861,1.0214072
4365.700005449355,1.0107799
4365.7500054501,1.0099615
4365.800005450845,0.974077
4365.85000545159,0.90176016
4365.900005452335,0.85274786
4365.95000545308,0.9123055
4366.000005453825,0.9671426
4366.05000545457,1.0112579
4366.100005455315,1.0262237
4366.15000545606,1.0189798
4366.200005456805,1.0252835
4366.25000545755,1.0143661
4366.300005458295,1.0016042
4366.35000545904,0.9540216
4366.4000054597855,0.9126405
4366.4500054605305,0.88121235
4366.500005461276,0.86212444
4366.550005462021,0.85948074
4366.600005462766,0.8660527
4366.650005463511,0.82912135
4366.700005464256,0.8645409
4366.750005465001,0.92187715
4366.800005465746,0.9778319
4366.850005466491,0.996714
4366.900005467236,0.9950428
4366.950005467981,0.9863992
4367.000005468726,1.0144604
4367.050005469471,1.0110689
4367.100005470216,1.0088941
4367.150005470961,1.0050446
4367.200005471706,0.99168694
4367.250005472451,0.9892725
4367.3000054731965,0.99973327
4367.350005473942,1.0105367
4367.400005474687,0.97435176
4367.450005475432,0.8938892
4367.500005476177,0.7369789
4367.550005476922,0.54536533
4367.600005477667,0.42237467
4367.650005478412,0.4368196
4367.700005479157,0.5790231
4367.750005479902,0.75983936
4367.800005480647,0.8404235
4367.850005481392,0.7419123
4367.900005482137,0.65487933
4367.950005482882,0.7129772
4368.000005483627,0.84418374
4368.050005484372,0.9188599
4368.100005485117,0.93534076
4368.1500054858625,0.9367952
4368.200005486608,0.9394002
4368.250005487353,0.94908077
4368.300005488098,0.9535273
4368.350005488843,0.9772294
4368.400005489588,1.0174599
4368.450005490333,1.0175383
4368.500005491078,1.0276217
4368.550005491823,1.0123749
4368.600005492568,0.971756
4368.650005493313,0.96464777
4368.700005494058,0.9881824
4368.750005494803,1.0068495
4368.800005495548,1.0206217
4368.850005496293,1.0151414
4368.900005497038,1.0098898
4368.950005497783,1.0242302
4369.0000054985285,1.0236319
4369.0500054992735,1.0401131
4369.100005500019,1.0423454
4369.150005500764,1.0269898
4369.200005501509,1.0325685
4369.250005502254,1.0147759
4369.300005502999,0.9522704
4369.350005503744,0.84541583
4369.400005504489,0.769446
4369.450005505234,0.80538297
4369.500005505979,0.8808474
4369.550005506724,0.9134428
4369.600005507469,0.9048982
4369.650005508214,0.81815606
4369.700005508959,0.6509964
4369.750005509704,0.49260017
4369.800005510449,0.50543624
4369.8500055111945,0.65789956
4369.9000055119395,0.8379216
4369.950005512685,0.9488944
4370.00000551343,0.96756953
4370.050005514175,0.9746645
4370.10000551492,0.9681027
4370.150005515665,0.97355676
4370.20000551641,0.9633389
4370.250005517155,0.9610075
4370.3000055179,0.97219527
4370.350005518645,0.9981558
4370.40000551939,1.0065036
4370.450005520135,1.0245073
4370.50000552088,1.034922
4370.550005521625,1.0330219
4370.60000552237,1.0180553
4370.650005523115,1.012538
4370.70000552386,1.023233
4370.7500055246055,1.0319084
4370.800005525351,1.018108
4370.850005526096,0.9781966
4370.900005526841,0.8978615
4370.950005527586,0.80678004
4371.000005528331,0.7591882
4371.050005529076,0.7948769
4371.100005529821,0.830376
4371.150005530566,0.85737324
4371.200005531311,0.7913234
4371.250005532056,0.6755957
4371.300005532801,0.63649756
4371.350005533546,0.70542544
4371.400005534291,0.82076925
4371.450005535036,0.8706804
4371.500005535781,0.94892627
4371.550005536526,0.9853788
4371.6000055372715,0.9966506
4371.650005538017,1.0152166
4371.700005538762,1.0082144
4371.750005539507,1.0053717
4371.800005540252,0.9982948
4371.850005540997,1.0145018
4371.900005541742,1.0250933
4371.950005542487,1.0391335
4372.000005543232,1.0241555
4372.050005543977,1.0459092
4372.100005544722,1.0589721
4372.150005545467,1.0309831
4372.200005546212,1.0156546
4372.250005546957,0.9924351
4372.300005547702,0.96474147
4372.350005548447,0.9701316
4372.400005549192,0.97039026
4372.4500055499375,0.98131675
4372.5000055506825,0.9915333
4372.550005551428,1.0062627
4372.600005552173,0.9951973
4372.650005552918,0.96384954
4372.700005553663,0.90967023
4372.750005554408,0.8612901
4372.800005555153,0.850572
4372.850005555898,0.8541019
4372.900005556643,0.9039875
4372.950005557388,0.93077165
4373.000005558133,0.9546968
4373.050005558878,0.978491
4373.100005559623,1.0150733
4373.150005560368,1.0152603
4373.200005561113,0.9763328
4373.250005561858,0.9446236
4373.3000055626035,0.960946
4373.3500055633485,0.98930764
4373.400005564094,1.0143292
4373.450005564839,0.97000265
4373.500005565584,0.86599606
4373.550005566329,0.7756089
4373.600005567074,0.7888029
4373.650005567819,0.8848084
4373.700005568564,0.94984293
4373.750005569309,0.9404489
4373.800005570054,0.9257615
4373.850005570799,0.92256963
4373.900005571544,0.9536608
4373.950005572289,0.98341924
4374.000005573034,0.9983421
4374.050005573779,0.9615157
4374.100005574524,0.86955374
4374.1500055752695,0.7559648
4374.2000055760145,0.73691887
4374.25000557676,0.79466873
4374.300005577505,0.87101346
4374.35000557825,0.8175153
4374.400005578995,0.6200655
4374.45000557974,0.43054825
4374.500005580485,0.4685516
4374.55000558123,0.68209195
4374.600005581975,0.8803636
4374.65000558272,0.9804069
4374.700005583465,0.95605046
4374.75000558421,0.82054967
4374.800005584955,0.6719154
4374.8500055857,0.54822516
4374.900005586445,0.46097925
4374.95000558719,0.46883237
4375.000005587935,0.6483549
4375.0500055886805,0.829857
4375.100005589426,0.92355126
4375.150005590171,0.9318254
4375.200005590916,0.9206716
4375.250005591661,0.9205714
4375.300005592406,0.9266947
4375.350005593151,0.9502182
4375.400005593896,0.96186143
4375.450005594641,0.9689775
4375.500005595386,0.92957234
4375.550005596131,0.8874298
4375.600005596876,0.8546345
4375.650005597621,0.8669315
4375.700005598366,0.91166127
4375.750005599111,0.9516715
4375.800005599856,0.89531755
4375.850005600601,0.71421385
4375.9000056013465,0.47126654
4375.950005602092,0.38920707
4376.000005602837,0.5615784
4376.050005603582,0.8089596
4376.100005604327,0.95906067
4376.150005605072,1.0085269
4376.200005605817,1.0199327
4376.250005606562,1.0080163
4376.300005607307,1.0067638
4376.350005608052,1.0096844
4376.400005608797,0.9883774
4376.450005609542,0.998123
4376.500005610287,1.0029608
4376.550005611032,1.012506
4376.600005611777,1.0131888
4376.650005612522,0.9989066
4376.700005613267,0.9545746
4376.7500056140125,0.8895108
4376.8000056147575,0.8830649
4376.850005615503,0.94530356
4376.900005616248,1.0129018
4376.950005616993,1.0323558
4377.000005617738,1.0321918
4377.050005618483,1.0201923
4377.100005619228,0.9853441
4377.150005619973,0.9092588
4377.200005620718,0.8332596
4377.250005621463,0.80486006
4377.300005622208,0.83818597
4377.350005622953,0.9023248
4377.400005623698,0.9493139
4377.450005624443,0.9859423
4377.500005625188,1.0188019
4377.550005625933,1.0288597
4377.6000056266785,1.0311991
4377.6500056274235,1.0361284
4377.700005628169,1.0217946
4377.750005628914,0.9689078
4377.800005629659,0.95594054
4377.850005630404,0.9797747
4377.900005631149,1.0269569
4377.950005631894,1.0567844
4378.000005632639,1.0464033
4378.050005633384,1.0407202
4378.100005634129,1.0300404
4378.150005634874,0.967342
4378.200005635619,0.8965841
4378.250005636364,0.8494064
4378.300005637109,0.88218635
4378.350005637854,0.94809514
4378.400005638599,0.98795134
4378.450005639344,1.01652
4378.5000056400895,1.0088912
4378.550005640835,1.0225383
4378.60000564158,1.0297586
4378.650005642325,1.0471765
4378.70000564307,1.0458906
4378.750005643815,1.0379579
4378.80000564456,1.0252352
4378.850005645305,0.993676
4378.90000564605,0.95032316
4378.950005646795,0.95787615
4379.00000564754,0.99910265
4379.050005648285,1.0047472
4379.10000564903,0.97539574
4379.150005649775,0.8295313
4379.20000565052,0.67112887
4379.250005651265,0.6333804
4379.30000565201,0.7707572
4379.3500056527555,0.9346387
4379.400005653501,1.0240583
4379.450005654246,1.0550445
4379.500005654991,1.0617242
4379.550005655736,1.0456512
4379.600005656481,1.0388408
4379.650005657226,1.0104613
4379.700005657971,0.9694745
4379.750005658716,0.9077836
4379.800005659461,0.90964806
4379.850005660206,0.97252625
4379.900005660951,1.0097698
4379.950005661696,0.9823371
4380.000005662441,0.897674
4380.050005663186,0.8535248
4380.100005663931,0.8601359
4380.150005664676,0.94165856
4380.2000056654215,1.0057818
4380.2500056661665,1.0325655
4380.300005666912,1.0272756
4380.350005667657,0.99616873
4380.400005668402,0.9742101
4380.450005669147,0.9596837
4380.500005669892,0.9630836
4380.550005670637,0.97196406
4380.600005671382,0.9474359
4380.650005672127,0.8826034
4380.700005672872,0.8129936
4380.750005673617,0.8013818
4380.800005674362,0.8451752
4380.850005675107,0.9080884
4380.900005675852,0.94994926
4380.950005676597,0.98488975
4381.000005677342,1.0109203
4381.0500056780875,1.1337538
4381.1000056788325,0.9853422
4381.150005679578,1.0060649
4381.200005680323,1.0204307
4381.250005681068,1.0389899
4381.300005681813,1.0391153
4381.350005682558,1.0353373
4381.400005683303,1.0434065
4381.450005684048,1.0472621
4381.500005684793,1.0274513
4381.550005685538,1.0355275
4381.600005686283,1.0308022
4381.650005687028,1.0228039
4381.700005687773,1.0160443
4381.750005688518,1.0301263
4381.800005689263,1.0113313
4381.850005690008,1.0021802
4381.9000056907535,0.9888307
4381.9500056914985,1.0060501
4382.000005692244,1.0005858
4382.050005692989,1.0042629
4382.100005693734,0.9773366
4382.150005694479,0.95837975
4382.200005695224,0.97738266
4382.250005695969,0.9980084
4382.300005696714,1.0179291
4382.350005697459,1.0367785
4382.400005698204,1.0199659
4382.450005698949,0.97924185
4382.500005699694,0.942797
4382.550005700439,0.9277851
4382.600005701184,0.9093101
4382.650005701929,0.85514885
4382.700005702674,0.73266053
4382.750005703419,0.6423625
4382.8000057041645,0.6919151
4382.85000570491,0.80282336
4382.900005705655,0.8474418
4382.9500057064,0.8261708
4383.000005707145,0.80267876
4383.05000570789,0.8164289
4383.100005708635,0.8494918
4383.15000570938,0.8640923
4383.200005710125,0.8415443
4383.25000571087,0.7830307
4383.300005711615,0.70835143
4383.35000571236,0.60013366
4383.400005713105,0.47086564
4383.45000571385,0.33485246
4383.500005714595,0.2149966
4383.55000571534,0.15262702
4383.600005716085,0.19963358
4383.6500057168305,0.32789496
4383.700005717576,0.48185
4383.750005718321,0.60383356
4383.800005719066,0.71176076
4383.850005719811,0.80459577
4383.900005720556,0.85159713
4383.950005721301,0.871691
4384.000005722046,0.8977304
4384.050005722791,0.8830464
4384.100005723536,0.861214
4384.150005724281,0.8724656
4384.200005725026,0.85715735
4384.250005725771,0.7863459
4384.300005726516,0.70415574
4384.350005727261,0.7328905
4384.400005728006,0.8550407
4384.450005728751,0.9161962
4384.5000057294965,0.9202393
4384.5500057302415,0.8797067
4384.600005730987,0.80448616
4384.650005731732,0.6920823
4384.700005732477,0.5787288
4384.750005733222,0.534032
4384.800005733967,0.57099324
4384.850005734712,0.6656894
4384.900005735457,0.7119661
4384.950005736202,0.6959918
4385.000005736947,0.6889953
4385.050005737692,0.71795046
4385.100005738437,0.751281
4385.150005739182,0.75763935
4385.200005739927,0.74822736
4385.250005740672,0.72101873
4385.300005741417,0.65074074
4385.3500057421625,0.5264901
4385.4000057429075,0.53310794
4385.450005743653,0.6982443
4385.500005744398,0.8519132
4385.550005745143,0.9633379
4385.600005745888,0.9426147
4385.650005746633,0.92485005
4385.700005747378,0.94587153
4385.750005748123,0.9924006
4385.800005748868,0.9964109
4385.850005749613,1.0051979
4385.900005750358,0.97953385
4385.950005751103,0.9841663
4386.000005751848,0.960419
4386.050005752593,0.9498471
4386.100005753338,0.9564828
4386.150005754083,0.9858887
4386.200005754828,1.0220281
4386.2500057555735,1.033434
4386.300005756319,1.0271685
4386.350005757064,1.0277269
4386.400005757809,1.0190314
4386.450005758554,1.0016075
4386.500005759299,0.9875245
4386.550005760044,0.97882
4386.600005760789,0.9618746
4386.650005761534,0.94621056
4386.700005762279,0.92407703
4386.750005763024,0.8589551
4386.800005763769,0.7125422
4386.850005764514,0.6407648
4386.900005765259,0.7309051
4386.950005766004,0.83242804
4387.000005766749,0.8759437
4387.050005767494,0.87135
4387.1000057682395,0.9012846
4387.150005768985,0.94444263
4387.20000576973,0.98841256
4387.250005770475,1.006838
4387.30000577122,0.96679306
4387.350005771965,0.9261753
4387.40000577271,0.8887598
4387.450005773455,0.8514506
4387.5000057742,0.8487161
4387.550005774945,0.8718299
4387.60000577569,0.90169215
4387.650005776435,0.9460539
4387.70000577718,0.98208195
4387.750005777925,0.970981
4387.80000577867,0.8941062
4387.850005779415,0.7476537
4387.90000578016,0.657296
4387.9500057809055,0.76421344
4388.0000057816505,0.9012079
4388.050005782396,0.9693213
4388.100005783141,0.9877076
4388.150005783886,1.0009575
4388.200005784631,0.97604203
4388.250005785376,0.95086545
4388.300005786121,0.8703463
4388.350005786866,0.7107647
4388.400005787611,0.6054831
4388.450005788356,0.6663864
4388.500005789101,0.8159844
4388.550005789846,0.93069637
4388.600005790591,0.98397446
4388.650005791336,0.97352743
4388.700005792081,0.97217554
4388.750005792826,0.9451202
4388.8000057935715,0.926963
4388.8500057943165,0.8837801
4388.900005795062,0.91173506
4388.950005795807,0.96469843
4389.000005796552,1.0107043
4389.050005797297,1.0147984
4389.100005798042,1.0016007
4389.150005798787,0.9236217
4389.200005799532,0.8012575
4389.250005800277,0.73421115
4389.300005801022,0.80841446
4389.350005801767,0.9375684
4389.400005802512,0.9947778
4389.450005803257,0.9707901
4389.500005804002,0.9536526
4389.550005804747,0.9414932
4389.600005805492,0.90222
4389.6500058062375,0.9080751
4389.7000058069825,0.915152
4389.750005807728,0.9161341
4389.800005808473,0.911194
4389.850005809218,0.889659
4389.900005809963,0.8417741
4389.950005810708,0.75791454
4390.000005811453,0.7454183
4390.050005812198,0.82956386
4390.100005812943,0.92391014
4390.150005813688,0.9724416
4390.200005814433,0.97881514
4390.250005815178,0.9759418
4390.300005815923,0.98446405
4390.350005816668,0.9591442
4390.400005817413,0.91598517
4390.450005818158,0.84248376
4390.500005818903,0.82273996
4390.5500058196485,0.8236993
4390.600005820394,0.84532654
4390.650005821139,0.89570373
4390.700005821884,0.9456927
4390.750005822629,0.9742298
4390.800005823374,0.96130884
4390.850005824119,0.8634269
4390.900005824864,0.6967097
4390.950005825609,0.5347756
4391.000005826354,0.48631123
4391.050005827099,0.6012537
4391.100005827844,0.7711479
4391.150005828589,0.92487085
4391.200005829334,1.0040393
4391.250005830079,1.0155677
4391.300005830824,1.0209776
4391.350005831569,1.0056902
4391.4000058323145,0.98824114
4391.45000583306,0.9691368
4391.500005833805,0.94200003
4391.55000583455,0.90011275
4391.600005835295,0.8364733
4391.65000583604,0.7969922
4391.700005836785,0.78724504
4391.75000583753,0.8115368
4391.800005838275,0.83850265
4391.85000583902,0.8820545
4391.900005839765,0.9383962
4391.95000584051,0.9637754
4392.000005841255,0.9514932
4392.050005842,0.92313445
4392.100005842745,0.9278696
4392.15000584349,0.9755603
4392.200005844235,1.0014838
4392.2500058449805,1.0096505
4392.3000058457255,1.016847
4392.350005846471,1.0178075
4392.400005847216,1.0254295
4392.450005847961,1.0197781
4392.500005848706,0.9773886
4392.550005849451,0.9461076
4392.600005850196,0.92424
4392.650005850941,0.96715695
4392.700005851686,1.0098491
4392.750005852431,1.0171689
4392.800005853176,1.0158345
4392.850005853921,0.9959929
4392.900005854666,0.9687402
4392.950005855411,0.9524434
4393.000005856156,0.9528258
4393.050005856901,0.97894394
4393.1000058576465,0.9838804
4393.1500058583915,0.98840964
4393.200005859137,0.95932996
4393.250005859882,0.9381822
4393.300005860627,0.93625796
4393.350005861372,0.93855125
4393.400005862117,0.93941987
4393.450005862862,0.91448474
4393.500005863607,0.87921655
4393.550005864352,0.889708
4393.600005865097,0.92251074
4393.650005865842,0.93842775
4393.700005866587,0.9245224
4393.750005867332,0.9218569
4393.800005868077,0.9279645
4393.850005868822,0.9131243
4393.900005869567,0.90014267
4393.950005870312,0.82502925
4394.0000058710575,0.67351866
4394.050005871803,0.5482631
4394.100005872548,0.59968805
4394.150005873293,0.7872361
4394.200005874038,0.93805945
4394.250005874783,1.0163883
4394.300005875528,1.0300283
4394.350005876273,1.0250677
4394.400005877018,1.0316832
4394.450005877763,1.0305068
4394.500005878508,1.0324154
4394.550005879253,1.0246943
4394.600005879998,1.0057595
4394.650005880743,1.0011947
4394.700005881488,0.9620345
4394.750005882233,0.9198747
4394.800005882978,0.8862721
4394.8500058837235,0.8434018
4394.900005884469,0.75161195
4394.950005885214,0.56964064
4395.000005885959,0.37405717
4395.050005886704,0.32957843
4395.100005887449,0.4604041
4395.150005888194,0.6264356
4395.200005888939,0.6882873
4395.250005889684,0.68561786
4395.300005890429,0.7867424
4395.350005891174,0.88662344
4395.400005891919,0.90694594
4395.450005892664,0.8857293
4395.500005893409,0.8731832
4395.550005894154,0.9206973
4395.600005894899,0.9779144
4395.650005895644,1.0038838
4395.7000058963895,0.9650254
4395.7500058971345,0.84832174
4395.80000589788,0.6541761
4395.850005898625,0.5817408
4395.90000589937,0.7148655
4395.950005900115,0.87782484
4396.00000590086,0.95445323
4396.050005901605,0.9644584
4396.10000590235,0.9655625
4396.150005903095,0.9628917
4396.20000590384,0.96443117
4396.250005904585,0.9565908
4396.30000590533,0.9350359
4396.350005906075,0.9394611
4396.40000590682,0.9601944
4396.450005907565,0.99737346
4396.50000590831,1.0174515
4396.5500059090555,1.0280403
4396.6000059098005,1.0301524
4396.650005910546,1.0327895
4396.700005911291,1.0429776
4396.750005912036,1.0292418
4396.800005912781,1.0272839
4396.850005913526,0.9931188
4396.900005914271,0.945051
4396.950005915016,0.9182054
4397.000005915761,0.9346156
4397.050005916506,0.95315045
4397.100005917251,0.9703666
4397.150005917996,0.9722248
4397.200005918741,0.9699008
4397.250005919486,0.97969943
4397.300005920231,0.97726524
4397.350005920976,0.9850498
4397.4000059217215,0.9870338
4397.4500059224665,1.0088977
4397.500005923212,1.0182978
4397.550005923957,1.0335746
4397.600005924702,1.0201488
4397.650005925447,1.020547
4397.700005926192,1.0238634
4397.750005926937,1.0172375
4397.800005927682,1.0216185
4397.850005928427,1.0210012
4397.900005929172,0.9664249
4397.950005929917,0.8462205
4398.000005930662,0.72350156
4398.050005931407,0.748198
4398.100005932152,0.8824998
4398.150005932897,0.9512228
4398.200005933642,0.92654324
4398.250005934387,0.86129636
4398.3000059351325,0.83397996
4398.350005935878,0.88636965
4398.400005936623,0.92210793
4398.450005937368,0.9461892
4398.500005938113,0.94818044
4398.550005938858,0.9608469
4398.600005939603,0.94897103
4398.650005940348,0.9482333
4398.700005941093,0.9559923
4398.750005941838,0.9775639
4398.800005942583,0.9832336
4398.850005943328,0.9852585
4398.900005944073,0.9999371
4398.950005944818,1.016937
4399.000005945563,1.0125134
4399.050005946308,1.0083725
4399.100005947053,1.0118684
4399.1500059477985,0.9951301
4399.200005948544,0.9721032
4399.250005949289,0.9879878
4399.300005950034,1.0097238
4399.350005950779,1.0194027
4399.400005951524,1.0038277
4399.450005952269,0.9931511
4399.500005953014,0.9708745
4399.550005953759,0.9375232
4399.600005954504,0.88857687
4399.650005955249,0.78473645
4399.700005955994,0.5997222
4399.750005956739,0.4377694
4399.800005957484,0.473488
4399.850005958229,0.67447567
4399.900005958974,0.8488015
4399.950005959719,0.9629353
4400.0000059604645,0.98144364
4400.0500059612095,1.00413
4400.100005961955,0.96350676
4400.1500059627,0.9451566
4400.200005963445,0.93095464
4400.25000596419,0.8857081
4400.300005964935,0.7518193
4400.35000596568,0.54359764
4400.400005966425,0.43369648
4400.45000596717,0.57720214
4400.500005967915,0.76342356
4400.55000596866,0.8527903
4400.600005969405,0.8775342
4400.65000597015,0.9164439
4400.700005970895,0.9477944
4400.75000597164,0.9527185
4400.800005972385,0.93657887
4400.8500059731305,0.88577753
4400.9000059738755,0.8904324
4400.950005974621,0.8880481
4401.000005975366,0.8719372
4401.050005976111,0.87557423
4401.100005976856,0.92292523
4401.150005977601,0.918702
4401.200005978346,0.7826523
4401.250005979091,0.68588376
4401.300005979836,0.6412553
4401.350005980581,0.6821686
4401.400005981326,0.68384624
4401.450005982071,0.59577537
4401.500005982816,0.50593114
4401.550005983561,0.51826066
4401.600005984306,0.66824543
4401.650005985051,0.8420792
4401.700005985796,0.94925326
4401.7500059865415,1.0151706
4401.800005987287,1.039763
4401.850005988032,1.0314158
4401.900005988777,1.0422862
4401.950005989522,1.0401471
4402.000005990267,1.0392084
4402.050005991012,1.0432419
4402.100005991757,1.0401751
4402.150005992502,1.0406748
4402.200005993247,1.0337753
4402.250005993992,1.0288165
4402.300005994737,1.0247443
4402.350005995482,1.0091344
4402.400005996227,1.0103874
4402.450005996972,1.014644
4402.500005997717,1.0120841
4402.550005998462,1.0252268
4402.6000059992075,1.0263368
4402.650005999953,1.0230448
4402.700006000698,1.0267603
4402.750006001443,1.0144843
4402.800006002188,0.9943087
4402.850006002933,1.0035794
4402.900006003678,1.0002317
4402.950006004423,1.0075812
4403.000006005168,0.98613507
4403.050006005913,0.95488155
4403.100006006658,0.90191054
4403.150006007403,0.85033035
4403.200006008148,0.8651557
4403.250006008893,0.8957949
4403.300006009638,0.8949745
4403.350006010383,0.8825011
4403.400006011128,0.9054469
4403.4500060118735,0.9293757
4403.5000060126185,0.9551603
4403.550006013364,0.9813615
4403.600006014109,1.0067159
4403.650006014854,1.0000783
4403.700006015599,1.0281913
4403.750006016344,1.0104008
4403.800006017089,1.010275
4403.850006017834,1.0008599
4403.900006018579,0.98651624
4403.950006019324,0.97081417
4404.000006020069,0.9626849
4404.050006020814,0.97184473
4404.100006021559,0.9658695
4404.150006022304,0.94348574
4404.200006023049,0.90188676
4404.250006023794,0.8595537
4404.3000060245395,0.8551737
4404.3500060252845,0.8774593
4404.40000602603,0.8869518
4404.450006026775,0.8754144
4404.50000602752,0.8283467
4404.550006028265,0.74565744
4404.60000602901,0.629988
4404.650006029755,0.45731297
4404.7000060305,0.29546535
4404.750006031245,0.19748496
4404.80000603199,0.24207751
4404.850006032735,0.3965188
4404.90000603348,0.57983094
4404.950006034225,0.6994005
4405.00000603497,0.740451
4405.050006035715,0.8039356
4405.10000603646,0.881448
4405.1500060372055,0.9322342
4405.2000060379505,0.97342426
4405.250006038696,0.9845311
4405.300006039441,0.9877793
4405.350006040186,0.97560424
4405.400006040931,0.9849181
4405.450006041676,0.98735774
4405.500006042421,0.991265
4405.550006043166,0.9955951
4405.600006043911,0.9907109
4405.650006044656,0.9749336
4405.700006045401,0.9563699
4405.750006046146,0.9528667
4405.800006046891,0.982337
4405.850006047636,0.9926825
4405.900006048381,0.9977051
4405.950006049126,0.9954004
4406.000006049871,0.98158973
4406.0500060506165,0.9714474
4406.100006051362,0.9693962
4406.150006052107,0.97715086
4406.200006052852,1.0009712
4406.250006053597,1.0026363
4406.300006054342,1.0100368
4406.350006055087,1.0232744
4406.400006055832,1.0154713
4406.450006056577,0.9980214
4406.500006057322,0.96984124
4406.550006058067,0.9250706
4406.600006058812,0.86851084
4406.650006059557,0.83202547
4406.700006060302,0.87882423
4406.750006061047,0.949211
4406.800006061792,0.99286795
4406.850006062537,1.031515
4406.9000060632825,1.03086
4406.950006064028,1.0277041
4407.000006064773,1.0278013
4407.050006065518,1.0212866
4407.100006066263,1.0059872
4407.150006067008,1.0080974
4407.200006067753,0.98539066
4407.250006068498,0.9643112
4407.300006069243,0.96490884
4407.350006069988,0.9884354
4407.400006070733,1.0083978
4407.450006071478,1.0227617
4407.500006072223,0.9909663
4407.550006072968,0.9077236
4407.600006073713,0.7351313
4407.650006074458,0.53868866
4407.700006075203,0.46393806
4407.7500060759485,0.5956594
4407.8000060766935,0.7998826
4407.850006077439,0.9515931
4407.900006078184,0.99690205
4407.950006078929,1.0093975
4408.000006079674,0.99437547
4408.050006080419,1.0029767
4408.100006081164,0.9670737
4408.150006081909,0.88153994
4408.200006082654,0.8292059
4408.250006083399,0.8332514
4408.300006084144,0.82512003
4408.350006084889,0.6848399
4408.400006085634,0.52089256
4408.450006086379,0.4803393
4408.500006087124,0.59345204
4408.550006087869,0.7544181
4408.6000060886145,0.8998123
4408.6500060893595,0.97178835
4408.700006090105,0.98638237
4408.75000609085,0.9812401
4408.800006091595,0.9633064
4408.85000609234,0.9604924
4408.900006093085,0.9771434
4408.95000609383,0.9806548
4409.000006094575,0.9873425
4409.05000609532,0.94066304
4409.100006096065,0.88624895
4409.15000609681,0.8242825
4409.200006097555,0.7900784
4409.2500060983,0.78453296
