Longitud de onda (Å),espectro
4376.450005609542,1.0470177
4376.500005610287,1.0505356
4376.550005611032,1.0676001
4376.600005611777,1.0184501
4376.650005612522,1.0304822
4376.700005613267,1.0438155
4376.7500056140125,1.0172769
4376.8000056147575,1.0321376
4376.850005615503,1.0316525
4376.900005616248,1.0236983
4376.950005616993,1.0431181
4377.000005617738,1.0457602
4377.050005618483,1.0470078
4377.100005619228,1.0458219
4377.150005619973,1.073277
4377.200005620718,1.0371335
4377.250005621463,1.0388863
4377.300005622208,1.0484262
4377.350005622953,1.0309603
4377.400005623698,1.051629
4377.450005624443,1.0326896
4377.500005625188,1.0225908
4377.550005625933,1.008772
4377.6000056266785,1.0369743
4377.6500056274235,0.99209166
4377.700005628169,1.0228236
4377.750005628914,1.0446049
4377.800005629659,1.0143659
4377.850005630404,1.0257648
4377.900005631149,1.0224875
4377.950005631894,1.0407857
4378.000005632639,1.0348231
4378.050005633384,0.9986375
4378.100005634129,1.01033
4378.150005634874,0.9968541
4378.200005635619,1.0280963
4378.250005636364,1.0177857
4378.300005637109,1.0241917
4378.350005637854,1.0445057
4378.400005638599,1.0725495
4378.450005639344,1.039322
4378.5000056400895,1.0511712
4378.550005640835,1.0564789
4378.60000564158,1.068469
4378.650005642325,1.0590955
4378.70000564307,1.0658106
4378.750005643815,1.0417703
4378.80000564456,1.0380125
4378.850005645305,1.0393257
4378.90000564605,1.0408149
4378.950005646795,1.020179
4379.00000564754,1.0146824
4379.050005648285,0.9958551
4379.10000564903,1.0136467
4379.150005649775,0.99999195
4379.20000565052,0.99601215
4379.250005651265,1.0063996
4379.30000565201,1.0168331
4379.3500056527555,1.0223414
4379.400005653501,1.0219574
4379.450005654246,1.015546
4379.500005654991,1.0164754
4379.550005655736,1.0232296
4379.600005656481,1.0181847
4379.650005657226,0.9958216
4379.700005657971,0.98949945
4379.750005658716,0.9734951
4379.800005659461,0.99581426
4379.850005660206,0.9960376
4379.900005660951,1.0193652
4379.950005661696,1.0218606
4380.000005662441,1.0221357
4380.050005663186,1.0374775
4380.100005663931,1.0403165
4380.150005664676,1.0296807
4380.2000056654215,1.0437486
4380.2500056661665,1.047434
4380.300005666912,1.0329268
4380.350005667657,1.0208547
4380.400005668402,1.0205843
4380.450005669147,0.98862773
4380.500005669892,0.98922634
4380.550005670637,0.9850781
4380.600005671382,0.9633576
4380.650005672127,0.98119587
4380.700005672872,1.0140368
4380.750005673617,1.0171345
4380.800005674362,1.0289298
4380.850005675107,1.0252002
4380.900005675852,1.0316147
4380.950005676597,1.0223439
4381.000005677342,1.0422603
4381.0500056780875,1.021584
4381.1000056788325,0.9946196
4381.150005679578,0.97907543
4381.200005680323,0.98103786
4381.250005681068,0.98406935
4381.300005681813,1.0250362
4381.350005682558,1.0358648
4381.400005683303,1.0393411
4381.450005684048,1.0575229
4381.500005684793,1.0346705
4381.550005685538,1.037966
4381.600005686283,1.0153222
4381.650005687028,1.0334892
4381.700005687773,1.0051067
4381.750005688518,0.92757463
4381.800005689263,0.8689577
4381.850005690008,0.83099484
4381.9000056907535,0.78601
4381.9500056914985,0.7823696
4382.000005692244,0.81814754
4382.050005692989,0.84885603
4382.100005693734,0.85255873
4382.150005694479,0.9240046
4382.200005695224,1.001797
4382.250005695969,1.0144542
4382.300005696714,0.987083
4382.350005697459,1.0175127
4382.400005698204,1.0448871
4382.450005698949,1.0424472
4382.500005699694,1.0089389
4382.550005700439,0.9744253
4382.600005701184,0.94839656
4382.650005701929,0.8858378
4382.700005702674,0.86715597
4382.750005703419,0.8607948
4382.8000057041645,0.8566111
4382.85000570491,0.88859123
4382.900005705655,0.9225987
4382.9500057064,0.93892956
4383.000005707145,0.90551794
4383.05000570789,0.91166174
4383.100005708635,0.9230805
4383.15000570938,0.90781146
4383.200005710125,0.90118176
4383.25000571087,0.896207
4383.300005711615,0.84026784
4383.35000571236,0.79009485
4383.400005713105,0.7326373
4383.45000571385,0.6611298
4383.500005714595,0.59394646
4383.55000571534,0.58353686
4383.600005716085,0.6681248
4383.6500057168305,0.781531
4383.700005717576,0.6734717
4383.750005718321,0.6857071
4383.800005719066,0.7672859
4383.850005719811,0.81252587
4383.900005720556,0.89650744
4383.950005721301,0.9377807
4384.000005722046,0.96470124
4384.050005722791,0.9557452
4384.100005723536,0.92370373
4384.150005724281,0.9235347
4384.200005725026,0.8971078
4384.250005725771,0.88891155
4384.300005726516,0.8692502
4384.350005727261,0.8554704
4384.400005728006,0.8568596
4384.450005728751,0.8886424
4384.5000057294965,0.9105002
4384.5500057302415,0.8925124
4384.600005730987,0.90265983
4384.650005731732,0.8981854
4384.700005732477,0.9016372
4384.750005733222,0.88928694
4384.800005733967,0.9178207
4384.850005734712,0.9261622
4384.900005735457,0.9412551
4384.950005736202,0.9233769
4385.000005736947,0.92924255
4385.050005737692,0.896543
4385.100005738437,0.88729274
4385.150005739182,0.81619185
4385.200005739927,0.7683953
4385.250005740672,0.68688464
4385.300005741417,0.67109865
4385.3500057421625,0.67993605
4385.4000057429075,0.71127653
4385.450005743653,0.7702225
4385.500005744398,0.81236976
4385.550005745143,0.8831395
4385.600005745888,0.9468224
4385.650005746633,0.9818147
4385.700005747378,0.9893528
4385.750005748123,1.0269212
4385.800005748868,1.0228182
4385.850005749613,0.996526
4385.900005750358,1.0198921
4385.950005751103,1.0307393
4386.000005751848,1.0297309
4386.050005752593,1.0373311
4386.100005753338,0.9946192
4386.150005754083,1.0099736
4386.200005754828,0.9995751
4386.2500057555735,0.92631483
4386.300005756319,0.9601737
4386.350005757064,0.9886652
4386.400005757809,0.95631945
4386.450005758554,0.94772226
4386.500005759299,0.9819799
4386.550005760044,0.9777748
4386.600005760789,0.9489171
4386.650005761534,0.9047941
4386.700005762279,0.85229456
4386.750005763024,0.80815905
4386.800005763769,0.7918317
4386.850005764514,0.7621492
4386.900005765259,0.78260773
4386.950005766004,0.83176845
4387.000005766749,0.8873581
4387.050005767494,0.96876955
4387.1000057682395,0.9872419
4387.150005768985,1.0200952
4387.20000576973,1.0272713
4387.250005770475,1.0171984
4387.30000577122,1.0387412
4387.350005771965,1.0294459
4387.40000577271,1.00371
4387.450005773455,1.0165522
4387.5000057742,1.0247937
4387.550005774945,1.0236492
4387.60000577569,1.0253538
4387.650005776435,1.0073714
4387.70000577718,1.0171663
4387.750005777925,1.0301125
4387.80000577867,0.9848339
4387.850005779415,0.9456091
4387.90000578016,0.9411832
4387.9500057809055,0.9536288
4388.0000057816505,0.9378446
4388.050005782396,0.9713011
4388.100005783141,0.9624387
4388.150005783886,0.9746496
4388.200005784631,0.96812385
4388.250005785376,0.9236291
4388.300005786121,0.9123
4388.350005786866,0.8851756
4388.400005787611,0.8592294
4388.450005788356,0.84873694
4388.500005789101,0.8713935
4388.550005789846,0.9012753
4388.600005790591,0.95152336
4388.650005791336,0.9645236
4388.700005792081,0.9860836
4388.750005792826,0.99440396
4388.8000057935715,0.97864383
4388.8500057943165,0.9643584
4388.900005795062,0.96883196
4388.950005795807,0.9634359
4389.000005796552,0.9667236
4389.050005797297,0.9698802
4389.100005798042,0.93746334
4389.150005798787,0.96219075
4389.200005799532,0.95469093
4389.250005800277,0.9506305
4389.300005801022,0.91491216
4389.350005801767,0.89122224
4389.400005802512,0.8814576
4389.450005803257,0.90652835
4389.500005804002,0.94639325
4389.550005804747,0.9706637
4389.600005805492,0.9818884
4389.6500058062375,1.0097513
4389.7000058069825,0.99273866
4389.750005807728,1.0214294
4389.800005808473,1.0255007
4389.850005809218,0.97565293
4389.900005809963,0.97999513
4389.950005810708,0.956809
4390.000005811453,0.96032506
4390.050005812198,0.94110715
4390.100005812943,0.935883
4390.150005813688,0.95819896
4390.200005814433,0.95638317
4390.250005815178,0.94968814
4390.300005815923,0.95320064
4390.350005816668,0.9601306
4390.400005817413,0.94684136
4390.450005818158,0.9199038
4390.500005818903,0.9202343
4390.5500058196485,0.9296953
4390.600005820394,0.91889626
4390.650005821139,0.9260364
4390.700005821884,0.9455646
4390.750005822629,0.9494936
4390.800005823374,0.936674
4390.850005824119,0.89391804
4390.900005824864,0.86082876
4390.950005825609,0.8426092
4391.000005826354,0.819343
4391.050005827099,0.82573056
4391.100005827844,0.8616006
4391.150005828589,0.9215914
4391.200005829334,0.97588587
4391.250005830079,0.980759
4391.300005830824,1.0230507
4391.350005831569,1.0150332
4391.4000058323145,1.0394924
4391.45000583306,1.0262798
4391.500005833805,0.983202
4391.55000583455,0.98041683
4391.600005835295,0.96909475
4391.65000583604,0.9436287
4391.700005836785,0.9609169
4391.75000583753,0.958765
4391.800005838275,0.9520788
4391.85000583902,0.96664816
4391.900005839765,0.99394405
4391.95000584051,0.9962644
4392.000005841255,1.0035597
4392.050005842,1.0215887
4392.100005842745,1.0249827
4392.15000584349,1.016268
4392.200005844235,1.0149888
4392.2500058449805,1.0117656
4392.3000058457255,0.98118323
4392.350005846471,0.9717752
4392.400005847216,0.91583145
4392.450005847961,0.89567816
4392.500005848706,0.89216506
4392.550005849451,0.93221104
4392.600005850196,0.9467204
4392.650005850941,1.0037228
4392.700005851686,1.012038
4392.750005852431,1.0286226
4392.800005853176,1.0346514
4392.850005853921,1.0393199
4392.900005854666,1.0436097
4392.950005855411,1.0265187
4393.000005856156,1.023315
4393.050005856901,0.9849401
4393.1000058576465,1.0063481
4393.1500058583915,0.95678365
4393.200005859137,0.9397254
4393.250005859882,0.90169793
4393.300005860627,0.86298037
4393.350005861372,0.81030875
4393.400005862117,0.7776371
4393.450005862862,0.7822253
4393.500005863607,0.80094093
4393.550005864352,0.8499904
4393.600005865097,0.901238
4393.650005865842,0.93780386
4393.700005866587,0.9620609
4393.750005867332,0.96449286
4393.800005868077,0.9493078
4393.850005868822,0.93159455
4393.900005869567,0.9049025
4393.950005870312,0.8518765
4394.0000058710575,0.8250113
4394.050005871803,0.7998652
4394.100005872548,0.7694408
4394.150005873293,0.80210936
4394.200005874038,0.81263405
4394.250005874783,0.8472498
4394.300005875528,0.8986307
4394.350005876273,0.93958133
4394.400005877018,0.9703506
4394.450005877763,1.0020121
4394.500005878508,1.0147964
4394.550005879253,0.5895821
4394.600005879998,0.97231317
4394.650005880743,1.0103201
4394.700005881488,1.0063969
4394.750005882233,0.92265666
4394.800005882978,0.8992473
4394.8500058837235,0.8563833
4394.900005884469,0.7718593
4394.950005885214,0.69529074
4395.000005885959,0.6807995
4395.050005886704,0.675766
4395.100005887449,0.7199226
4395.150005888194,0.75728065
4395.200005888939,0.83992666
4395.250005889684,0.8780478
4395.300005890429,0.95482767
4395.350005891174,0.9705447
4395.400005891919,0.97482616
4395.450005892664,1.0172334
4395.500005893409,1.0129076
4395.550005894154,0.9862568
4395.600005894899,0.97038895
4395.650005895644,0.9310645
4395.7000058963895,0.92543095
4395.7500058971345,0.9027878
4395.80000589788,0.87106633
4395.850005898625,0.8666058
4395.90000589937,0.8867346
4395.950005900115,0.908576
4396.00000590086,0.93940824
4396.050005901605,1.0094097
4396.10000590235,1.0155444
4396.150005903095,1.0288221
4396.20000590384,1.0203948
4396.250005904585,1.0118182
4396.30000590533,0.9816227
4396.350005906075,0.9536269
4396.40000590682,0.9664339
4396.450005907565,0.94898915
4396.50000590831,0.95690125
4396.5500059090555,0.9969662
4396.6000059098005,0.9793673
4396.650005910546,1.0026246
4396.700005911291,0.99436617
4396.750005912036,0.9952971
4396.800005912781,1.0018429
4396.850005913526,1.0001329
4396.900005914271,1.0267013
4396.950005915016,1.0333189
4397.000005915761,1.0378263
4397.050005916506,1.0342026
4397.100005917251,1.0368781
4397.150005917996,1.021139
4397.200005918741,1.0108933
4397.250005919486,1.0133643
4397.300005920231,1.0305947
4397.350005920976,1.0348785
4397.4000059217215,1.0081803
4397.4500059224665,1.0358336
4397.500005923212,1.0396379
4397.550005923957,1.0088607
4397.600005924702,0.99006313
4397.650005925447,1.0186487
4397.700005926192,1.0271525
4397.750005926937,1.0116332
4397.800005927682,1.0029849
4397.850005928427,0.9564292
4397.900005929172,0.9225205
4397.950005929917,0.8726115
4398.000005930662,0.846365
4398.050005931407,0.7991064
4398.100005932152,0.76182294
4398.150005932897,0.7580089
4398.200005933642,0.7637712
4398.250005934387,0.81670374
4398.3000059351325,0.88514626
4398.350005935878,0.9496427
4398.400005936623,0.9842193
4398.450005937368,0.97786975
4398.500005938113,1.0223128
4398.550005938858,1.0159171
4398.600005939603,0.99029404
4398.650005940348,0.9793775
4398.700005941093,0.9537904
4398.750005941838,0.9307934
4398.800005942583,0.91731423
4398.850005943328,0.9182249
4398.900005944073,0.9464252
4398.950005944818,0.9882117
4399.000005945563,0.9819281
4399.050005946308,0.9930634
4399.100005947053,0.97822094
4399.1500059477985,0.9739699
4399.200005948544,0.9596024
4399.250005949289,0.97076744
4399.300005950034,0.9490845
4399.350005950779,0.955504
4399.400005951524,0.9497124
4399.450005952269,0.9666136
4399.500005953014,0.902818
4399.550005953759,0.8681786
4399.600005954504,0.80050063
4399.650005955249,0.72119343
4399.700005955994,0.67498136
4399.750005956739,0.6440486
4399.800005957484,0.64693385
4399.850005958229,0.6578379
4399.900005958974,0.7081689
4399.950005959719,0.79033023
4400.0000059604645,0.8530257
4400.0500059612095,0.94400877
4400.100005961955,0.95722085
4400.1500059627,0.9905767
4400.200005963445,0.9898388
4400.25000596419,0.95536923
4400.300005964935,0.91696405
4400.35000596568,0.90391344
4400.400005966425,0.88154405
4400.45000596717,0.91135436
4400.500005967915,0.87607723
4400.55000596866,0.9230656
4400.600005969405,0.9863153
4400.65000597015,0.99999374
4400.700005970895,0.9934128
4400.75000597164,0.96599525
4400.800005972385,0.97690445
4400.8500059731305,0.9669967
4400.9000059738755,0.961212
4400.950005974621,0.9342476
4401.000005975366,0.9395124
4401.050005976111,0.9468432
4401.100005976856,0.94049406
4401.150005977601,0.9307087
4401.200005978346,0.90909886
4401.250005979091,0.8916553
4401.300005979836,0.84413826
4401.350005980581,0.8183733
4401.400005981326,0.7950448
4401.450005982071,0.7568523
4401.500005982816,0.79711837
4401.550005983561,0.78717303
4401.600005984306,0.8123728
4401.650005985051,0.8538549
4401.700005985796,0.89344215
4401.7500059865415,0.9257003
4401.800005987287,0.9987156
4401.850005988032,1.0080148
4401.900005988777,1.0184616
4401.950005989522,1.0068209
4402.000005990267,1.0315788
4402.050005991012,1.0434836
4402.100005991757,1.0455806
4402.150005992502,1.0434121
4402.200005993247,1.0313983
4402.250005993992,1.0464177
4402.300005994737,1.03837
4402.350005995482,1.0468757
4402.400005996227,1.0533572
4402.450005996972,0.99860597
4402.500005997717,1.0323566
4402.550005998462,1.0427737
4402.6000059992075,1.0200576
4402.650005999953,1.0204216
4402.700006000698,1.0402657
4402.750006001443,0.9683061
4402.800006002188,0.97823614
4402.850006002933,0.98591745
4402.900006003678,0.94894195
4402.950006004423,0.90489644
4403.000006005168,0.8521856
4403.050006005913,0.81714475
4403.100006006658,0.76943994
4403.150006007403,0.7514855
4403.200006008148,0.75767773
4403.250006008893,0.77988726
4403.300006009638,0.84347636
4403.350006010383,0.8993426
4403.400006011128,0.93216807
4403.4500060118735,0.96588033
4403.5000060126185,0.97869176
4403.550006013364,1.0114304
4403.600006014109,1.0203462
4403.650006014854,1.0422083
4403.700006015599,1.0145488
4403.750006016344,1.0341722
4403.800006017089,1.056114
4403.850006017834,1.0304084
4403.900006018579,1.0325332
4403.950006019324,1.0325669
4404.000006020069,1.0241858
4404.050006020814,1.0295848
4404.100006021559,1.0177623
4404.150006022304,1.0483464
4404.200006023049,1.043509
4404.250006023794,1.0201834
4404.3000060245395,1.0063117
4404.3500060252845,1.0051237
4404.40000602603,0.9675932
4404.450006026775,0.9865763
4404.50000602752,0.9465413
4404.550006028265,0.88346404
4404.60000602901,0.7949191
4404.650006029755,0.7363785
4404.7000060305,0.6930571
4404.750006031245,0.67536855
4404.80000603199,0.6914
4404.850006032735,0.738179
4404.90000603348,0.8097183
4404.950006034225,0.8721177
4405.00000603497,0.9393492
4405.050006035715,0.9737137
4405.10000603646,0.9903701
4405.1500060372055,1.0010066
4405.2000060379505,1.0291839
4405.250006038696,1.0193281
4405.300006039441,1.0406522
4405.350006040186,1.045082
4405.400006040931,1.0386182
4405.450006041676,1.0273428
4405.500006042421,1.0099394
4405.550006043166,1.0267813
4405.600006043911,1.0208035
4405.650006044656,1.0138403
4405.700006045401,1.023869
4405.750006046146,1.0227089
4405.800006046891,1.0209268
4405.850006047636,1.0430036
4405.900006048381,1.0116673
4405.950006049126,0.9809227
4406.000006049871,0.94047934
4406.0500060506165,0.93011004
4406.100006051362,0.9089571
4406.150006052107,0.9155986
4406.200006052852,0.9732051
4406.250006053597,0.99245745
4406.300006054342,1.0145601
4406.350006055087,1.0395112
4406.400006055832,1.0190278
4406.450006056577,1.0258024
4406.500006057322,1.0211319
4406.550006058067,0.991616
4406.600006058812,0.9815981
4406.650006059557,0.9553051
4406.700006060302,0.94844013
4406.750006061047,0.92831075
4406.800006061792,0.9148762
4406.850006062537,0.94210804
4406.9000060632825,0.94725573
4406.950006064028,0.9706346
4407.000006064773,0.98007584
4407.050006065518,0.99626046
4407.100006066263,1.0095025
4407.150006067008,0.9973398
4407.200006067753,0.99723655
4407.250006068498,0.9974067
4407.300006069243,1.0048492
4407.350006069988,1.025921
4407.400006070733,0.9878999
4407.450006071478,0.9702246
4407.500006072223,0.9407145
4407.550006072968,0.89348453
4407.600006073713,0.86814266
4407.650006074458,0.83946085
4407.700006075203,0.82771
4407.7500060759485,0.8058483
4407.8000060766935,0.8273613
4407.850006077439,0.8773271
4407.900006078184,0.9170121
4407.950006078929,0.9613439
4408.000006079674,0.98301333
4408.050006080419,0.9932621
4408.100006081164,0.9929423
4408.150006081909,0.993427
4408.200006082654,0.97964853
4408.250006083399,0.9636552
4408.300006084144,0.91493523
4408.350006084889,0.9037908
4408.400006085634,0.88396543
4408.450006086379,0.8941287
4408.500006087124,0.9185801
4408.550006087869,0.93736064
4408.6000060886145,0.96287644
4408.6500060893595,0.99193907
4408.700006090105,0.991616
4408.75000609085,0.9826047
4408.800006091595,0.9943908
4408.85000609234,0.9758624
4408.900006093085,0.9690786
4408.95000609383,0.96335626
4409.000006094575,0.97664547
4409.05000609532,0.951609
4409.100006096065,0.9522895
4409.15000609681,0.950571
4409.200006097555,0.93810314
4409.2500060983,0.90810925
4409.300006099045,0.90959245
4409.35000609979,0.9103481
4409.400006100535,0.8583335
4409.45000610128,0.91291386
4409.5000061020255,0.86130023
4409.550006102771,0.86161304
4409.600006103516,0.90829515
4409.650006104261,0.946911
4409.700006105006,0.9984673
4409.750006105751,1.0159997
4409.800006106496,1.0354695
4409.850006107241,1.0387906
4409.900006107986,1.0231137
4409.950006108731,1.0490146
4410.000006109476,1.0321274
4410.050006110221,1.0373696
4410.100006110966,0.9908659
4410.150006111711,1.0272883
4410.200006112456,0.9958523
4410.250006113201,0.95427805
4410.300006113946,0.9520609
4410.3500061146915,0.9385022
4410.400006115437,0.9679851
4410.450006116182,0.9339203
4410.500006116927,0.94258034
4410.550006117672,0.96287185
4410.600006118417,0.97088397
4410.650006119162,0.96586525
4410.700006119907,0.9918308
4410.750006120652,0.99075234
4410.800006121397,0.99931884
4410.850006122142,0.9897853
4410.900006122887,0.9583217
4410.950006123632,0.9197412
4411.000006124377,0.88285404
4411.050006125122,0.8834287
4411.100006125867,0.8859266
4411.150006126612,0.91304505
4411.2000061273575,0.9505454
4411.2500061281025,0.98250926
4411.300006128848,0.9857819
4411.350006129593,1.0005097
4411.400006130338,1.0280715
4411.450006131083,1.0236111
4411.500006131828,1.0336337
4411.550006132573,1.0387294
4411.600006133318,1.0249796
4411.650006134063,1.0256342
4411.700006134808,1.007103
4411.750006135553,1.0022929
4411.800006136298,0.96468985
4411.850006137043,0.92872673
4411.900006137788,0.9002761
4411.950006138533,0.8956418
4412.000006139278,0.8901315
4412.0500061400235,0.9171221
4412.1000061407685,0.9331225
4412.150006141514,0.9478709
4412.200006142259,0.983388
4412.250006143004,1.0117278
4412.300006143749,1.0153846
4412.350006144494,1.0269444
4412.400006145239,1.0106189
4412.450006145984,1.0201637
4412.500006146729,1.0161114
4412.550006147474,1.0393642
4412.600006148219,1.0515072
4412.650006148964,1.017104
4412.700006149709,1.0448115
4412.750006150454,1.0423443
4412.800006151199,1.0248555
4412.850006151944,1.015884
4412.9000061526895,1.0277224
4412.9500061534345,1.0459764
4413.00000615418,1.034968
4413.050006154925,1.0349262
4413.10000615567,1.0400034
4413.150006156415,1.0384493
4413.20000615716,0.98454285
4413.250006157905,0.97393864
4413.30000615865,0.9644061
4413.350006159395,0.9742052
4413.40000616014,0.8506881
4413.450006160885,0.7873116
4413.50000616163,0.7642416
4413.550006162375,0.7486485
4413.60000616312,0.7782089
4413.650006163865,0.8307171
4413.70000616461,0.8701699
4413.750006165355,0.9169341
4413.8000061661005,0.91414326
4413.850006166846,0.9291387
4413.900006167591,0.92709076
4413.950006168336,0.9315405
4414.000006169081,0.9226553
4414.050006169826,0.94221306
4414.100006170571,0.99579287
4414.150006171316,1.0069718
4414.200006172061,1.0457877
4414.250006172806,1.0471784
4414.300006173551,1.0499685
4414.350006174296,1.0268922
4414.400006175041,1.02027
4414.450006175786,1.0279946
4414.500006176531,1.0399435
4414.550006177276,1.0030148
4414.600006178021,0.99103415
4414.6500061787665,0.97957224
4414.700006179512,0.9899483
4414.750006180257,0.9821638
4414.800006181002,0.9464353
4414.850006181747,0.91480196
4414.900006182492,0.8553092
4414.950006183237,0.79121435
4415.000006183982,0.7108547
4415.050006184727,0.6492854
4415.100006185472,0.5913066
4415.150006186217,0.54219097
4415.200006186962,0.56955147
4415.250006187707,0.6458109
4415.300006188452,0.74676454
4415.350006189197,0.81729096
4415.400006189942,0.83407104
4415.450006190687,0.86747193
4415.5000061914325,0.8987869
4415.5500061921775,0.9007618
4415.600006192923,0.9436156
4415.650006193668,0.94045895
4415.700006194413,0.9504109
4415.750006195158,0.9959029
4415.800006195903,0.98368776
4415.850006196648,0.9923322
4415.900006197393,0.97722304
4415.950006198138,0.94699234
4416.000006198883,0.8767074
4416.050006199628,0.8602123
4416.100006200373,0.85009634
4416.150006201118,0.8695889
4416.200006201863,0.9067152
4416.250006202608,0.94144654
4416.300006203353,0.9639062
4416.3500062040985,1.0095544
4416.4000062048435,1.0093803
4416.450006205589,1.0017763
4416.500006206334,0.9787391
4416.550006207079,0.93732977
4416.600006207824,0.8613826
4416.650006208569,0.78892106
4416.700006209314,0.7077286
4416.750006210059,0.6674368
4416.800006210804,0.6615726
4416.850006211549,0.70142835
4416.900006212294,0.7565512
4416.950006213039,0.82062036
4417.000006213784,0.8994963
4417.050006214529,0.93519866
4417.100006215274,0.9787199
4417.150006216019,0.9682206
4417.200006216764,0.95588416
4417.2500062175095,0.9743237
4417.300006218255,0.9830275
4417.350006219,0.9921509
4417.400006219745,0.975089
4417.45000622049,0.945294
4417.500006221235,0.9098174
4417.55000622198,0.8723611
4417.600006222725,0.8115179
4417.65000622347,0.80012655
4417.700006224215,0.7752142
4417.75000622496,0.7650622
4417.800006225705,0.81342787
4417.85000622645,0.8626117
4417.900006227195,0.90895414
4417.95000622794,0.96467465
4418.000006228685,0.9855909
4418.05000622943,0.9781518
4418.1000062301755,0.96876216
4418.150006230921,0.93859416
4418.200006231666,0.90179
4418.250006232411,0.88636553
4418.300006233156,0.88650787
4418.350006233901,0.88116163
4418.400006234646,0.8897526
4418.450006235391,0.9259305
4418.500006236136,0.9270877
4418.550006236881,0.9598403
4418.600006237626,0.99260366
4418.650006238371,0.9726594
4418.700006239116,0.948697
4418.750006239861,0.9394077
4418.800006240606,0.9746049
4418.850006241351,0.98523325
4418.900006242096,0.9907535
4418.9500062428415,0.98824507
4419.0000062435865,0.987313
4419.050006244332,0.9973708
4419.100006245077,0.9877498
4419.150006245822,0.9936509
4419.200006246567,1.0263654
4419.250006247312,1.0427859
4419.300006248057,1.0171576
4419.350006248802,1.0112876
4419.400006249547,1.0341544
4419.450006250292,0.999625
4419.500006251037,1.017878
4419.550006251782,1.0254374
4419.600006252527,1.0224638
4419.650006253272,1.0110676
4419.700006254017,1.0306181
4419.750006254762,1.0233077
4419.8000062555075,1.0329974
4419.8500062562525,1.0313066
4419.900006256998,1.0385809
4419.950006257743,1.0327533
4420.000006258488,1.005952
4420.050006259233,1.0245206
4420.100006259978,1.0091075
4420.150006260723,0.9862774
4420.200006261468,0.98370796
4420.250006262213,0.9427671
4420.300006262958,0.9218076
4420.350006263703,0.92013747
4420.400006264448,0.9384995
4420.450006265193,0.9709502
4420.500006265938,0.96801394
4420.550006266683,0.9924212
4420.600006267428,1.0050827
4420.6500062681735,0.9958965
4420.7000062689185,1.0242339
4420.750006269664,0.9982495
4420.800006270409,0.96155363
4420.850006271154,0.95111793
4420.900006271899,0.9375038
4420.950006272644,0.9158036
4421.000006273389,0.9106308
4421.050006274134,0.9164281
4421.100006274879,0.95008826
4421.150006275624,0.9753357
4421.200006276369,0.99305636
4421.250006277114,0.98582655
4421.300006277859,1.0011456
4421.350006278604,0.99769324
4421.400006279349,0.98895097
4421.450006280094,0.9776717
4421.500006280839,0.985893
4421.5500062815845,0.98826265
4421.60000628233,0.98203546
4421.650006283075,0.9931211
4421.70000628382,0.95957196
4421.750006284565,0.95899963
4421.80000628531,0.95428
4421.850006286055,0.92183423
4421.9000062868,0.9173576
4421.950006287545,0.88519955
4422.00000628829,0.89739484
4422.050006289035,0.9180122
4422.10000628978,0.9624534
4422.150006290525,0.98392105
4422.20000629127,0.9991911
4422.250006292015,0.9834532
4422.30000629276,0.9709502
4422.350006293505,0.9427754
4422.4000062942505,0.890607
4422.450006294996,0.8843144
4422.500006295741,0.8429722
4422.550006296486,0.8434855
4422.600006297231,0.8266355
4422.650006297976,0.8430576
4422.700006298721,0.88120705
4422.750006299466,0.9128095
4422.800006300211,0.949905
4422.850006300956,0.96530867
4422.900006301701,0.9849626
4422.950006302446,0.96916866
4423.000006303191,0.9771707
4423.050006303936,0.9913438
4423.100006304681,0.9727734
4423.150006305426,0.9859562
4423.200006306171,0.9755505
4423.2500063069165,0.98909724
4423.3000063076615,1.0050848
4423.350006308407,0.9886378
4423.400006309152,1.0018945
4423.450006309897,1.0220044
4423.500006310642,1.0231898
4423.550006311387,1.0269661
4423.600006312132,1.0163496
4423.650006312877,0.9786906
4423.700006313622,0.9454258
4423.750006314367,0.941638
4423.800006315112,0.90301454
4423.850006315857,0.8862998
4423.900006316602,0.9204307
4423.950006317347,0.93508655
4424.000006318092,0.95947915
4424.050006318837,1.0031234
4424.1000063195825,1.0031163
4424.1500063203275,0.992798
4424.200006321073,0.97867715
4424.250006321818,0.96868175
4424.300006322563,0.9760713
4424.350006323308,0.9873858
4424.400006324053,1.0030072
4424.450006324798,1.0263348
4424.500006325543,1.0124421
4424.550006326288,1.0402169
4424.600006327033,1.0066622
4424.650006327778,1.0125504
4424.700006328523,1.020594
4424.750006329268,1.0342661
4424.800006330013,1.0227901
4424.850006330758,1.027849
4424.900006331503,1.0389647
4424.950006332248,1.0351115
4425.0000063329935,1.0365472
4425.050006333739,1.0453831
4425.100006334484,1.0366693
4425.150006335229,1.0091454
4425.200006335974,1.0051136
4425.250006336719,0.9802226
4425.300006337464,0.96229273
4425.350006338209,0.91202456
4425.400006338954,0.87484246
4425.450006339699,0.85227686
4425.500006340444,0.84573454
4425.550006341189,0.833661
4425.600006341934,0.8452186
4425.650006342679,0.8394524
4425.700006343424,0.8797952
4425.750006344169,0.902426
4425.800006344914,0.9071242
4425.8500063456595,0.95236486
4425.900006346405,0.9865983
4425.95000634715,0.98845
4426.000006347895,0.99555486
4426.05000634864,1.0116364
4426.100006349385,1.0171
4426.15000635013,1.0115273
4426.200006350875,0.9995812
4426.25000635162,1.0028744
4426.300006352365,0.98654974
