Longitud de onda (Å),espectro
4137.6000020504,0.9871301
4137.650002051145,0.8783724
4137.70000205189,0.90372914
4137.750002052635,1.035054
4137.80000205338,0.99939185
4137.850002054125,0.9943537
4137.90000205487,0.9155132
4137.950002055615,0.8603868
4138.00000205636,0.8434098
4138.050002057105,0.9323211
4138.10000205785,0.9278581
4138.150002058595,1.0054735
4138.2000020593405,1.0293205
4138.2500020600855,1.0102127
4138.300002060831,0.9172337
4138.350002061576,0.83338565
4138.400002062321,0.9034215
4138.450002063066,0.93728507
4138.500002063811,0.97379684
4138.550002064556,1.0462884
4138.600002065301,1.0843353
4138.650002066046,1.0531929
4138.700002066791,1.0403835
4138.750002067536,0.9879723
4138.800002068281,0.94140035
4138.850002069026,0.91908693
4138.900002069771,0.98459643
4138.950002070516,0.9985538
4139.000002071261,0.941427
4139.0500020720065,0.911696
4139.1000020727515,0.91373146
4139.150002073497,0.98710406
4139.200002074242,0.9991565
4139.250002074987,0.9765356
4139.300002075732,0.9613717
4139.350002076477,0.93681544
4139.400002077222,0.90947706
4139.450002077967,0.94353795
4139.500002078712,0.95914346
4139.550002079457,0.9234849
4139.600002080202,0.980465
4139.650002080947,1.0527087
4139.700002081692,1.1099892
4139.750002082437,1.1091474
4139.800002083182,1.0637593
4139.850002083927,0.87393194
4139.900002084672,0.58488834
4139.9500020854175,0.504613
4140.000002086163,0.7738054
4140.050002086908,1.0787064
4140.100002087653,1.1334838
4140.150002088398,1.0353777
4140.200002089143,0.9478513
4140.250002089888,0.9010059
4140.300002090633,0.97817355
4140.350002091378,0.85526025
4140.400002092123,0.61431503
4140.450002092868,0.63759196
4140.500002093613,0.82437134
4140.550002094358,0.9605944
4140.600002095103,1.0579
4140.650002095848,1.0590729
4140.700002096593,0.9647737
4140.750002097338,0.86663854
4140.8000020980835,0.9434056
4140.850002098829,1.0498577
4140.900002099574,1.1390506
4140.950002100319,1.142808
4141.000002101064,1.089018
4141.050002101809,0.93850803
4141.100002102554,1.0374398
4141.150002103299,1.1255318
4141.200002104044,1.1523823
4141.250002104789,1.133229
4141.300002105534,1.1229011
4141.350002106279,1.1179758
4141.400002107024,1.0935701
4141.450002107769,1.051824
4141.500002108514,0.9739477
4141.550002109259,0.8951829
4141.600002110004,0.86071306
4141.6500021107495,0.9094395
4141.7000021114945,0.9522902
4141.75000211224,0.8859515
4141.800002112985,0.76755536
4141.85000211373,0.58111143
4141.900002114475,0.588797
4141.95000211522,0.81996465
4142.000002115965,0.93620366
4142.05000211671,0.97438926
4142.100002117455,0.83537537
4142.1500021182,0.7165619
4142.200002118945,0.6265456
4142.25000211969,0.6873136
4142.300002120435,0.64094734
4142.35000212118,0.6720701
4142.400002121925,0.6306517
4142.45000212267,0.54275036
4142.5000021234155,0.5560315
4142.5500021241605,0.5199314
4142.600002124906,0.5673927
4142.650002125651,0.7522734
4142.700002126396,0.89864504
4142.750002127141,0.88295513
4142.800002127886,0.819742
4142.850002128631,0.8131373
4142.900002129376,0.80147135
4142.950002130121,0.7468412
4143.000002130866,0.6872973
4143.050002131611,0.6876087
4143.100002132356,0.6988778
4143.150002133101,0.7205979
4143.200002133846,0.8117954
4143.250002134591,0.77817875
4143.300002135336,0.6814987
4143.3500021360815,0.44396237
4143.4000021368265,0.27818194
4143.450002137572,0.22864616
4143.500002138317,0.2969418
4143.550002139062,0.42710018
4143.600002139807,0.47446734
4143.650002140552,0.43071854
4143.700002141297,0.37678102
4143.750002142042,0.31607306
4143.800002142787,0.22116984
4143.850002143532,0.15251559
4143.900002144277,0.1625231
4143.950002145022,0.22385551
4144.000002145767,0.31797
4144.050002146512,0.36089012
4144.100002147257,0.44152144
4144.150002148002,0.5255801
4144.200002148747,0.589662
4144.2500021494925,0.67475593
4144.300002150238,0.7420295
4144.350002150983,0.7914673
4144.400002151728,0.82074213
4144.450002152473,0.887307
4144.500002153218,0.8686631
4144.550002153963,0.86457413
4144.600002154708,0.91415876
4144.650002155453,0.91301113
4144.700002156198,0.9111463
4144.750002156943,0.8891383
4144.800002157688,0.8759246
4144.850002158433,0.9043619
4144.900002159178,0.94298863
4144.950002159923,0.9380061
4145.000002160668,0.899961
4145.050002161413,0.95254564
4145.1000021621585,0.975643
4145.150002162904,0.88904667
4145.200002163649,0.7785704
4145.250002164394,0.80573577
4145.300002165139,0.9352889
4145.350002165884,0.9779182
4145.400002166629,0.921084
4145.450002167374,0.88857627
4145.500002168119,0.84122705
4145.550002168864,0.82672775
4145.600002169609,0.8934744
4145.650002170354,0.90998316
4145.700002171099,0.85928136
4145.750002171844,0.72610104
4145.800002172589,0.723396
4145.850002173334,0.79778624
4145.900002174079,0.8662952
4145.9500021748245,0.7898923
4146.0000021755695,0.65487903
4146.050002176315,0.5138281
4146.10000217706,0.6249954
4146.150002177805,0.8322321
4146.20000217855,0.9141084
4146.250002179295,0.9362365
4146.30000218004,1.0577734
4146.350002180785,1.007868
4146.40000218153,1.0303812
4146.450002182275,1.0345187
4146.50000218302,1.006528
4146.550002183765,1.003964
4146.60000218451,0.95425177
4146.650002185255,0.9093363
4146.700002186,0.90251845
4146.750002186745,0.9456481
4146.8000021874905,1.0024669
4146.8500021882355,1.0656803
4146.900002188981,1.0276905
4146.950002189726,0.82222635
4147.000002190471,0.78250015
4147.050002191216,0.9372234
4147.100002191961,1.0471727
4147.150002192706,0.9569485
4147.200002193451,0.9193991
4147.250002194196,0.9176539
4147.300002194941,0.79996675
4147.350002195686,0.7233348
4147.400002196431,0.7796222
4147.450002197176,0.7492005
4147.500002197921,0.6656756
4147.550002198666,0.6764814
4147.600002199411,0.5862381
4147.650002200156,0.3649134
4147.7000022009015,0.41004995
4147.750002201647,0.67530644
4147.800002202392,0.91900367
4147.850002203137,1.0049165
4147.900002203882,1.0833862
4147.950002204627,1.0467074
4148.000002205372,1.1019361
4148.050002206117,1.0934216
4148.100002206862,1.0768107
4148.150002207607,1.0695375
4148.200002208352,1.0267127
4148.250002209097,1.0196798
4148.300002209842,1.0200853
4148.350002210587,0.9958929
4148.400002211332,0.9474698
4148.450002212077,0.9095516
4148.500002212822,0.9282454
4148.5500022135675,0.9628118
4148.600002214313,0.97525126
4148.650002215058,0.96950984
4148.700002215803,0.93267024
4148.750002216548,0.9159349
4148.800002217293,0.94728726
4148.850002218038,0.9450292
4148.900002218783,0.9843946
4148.950002219528,0.9940785
4149.000002220273,1.0953802
4149.050002221018,0.9767903
4149.100002221763,0.819744
4149.150002222508,0.6621773
4149.200002223253,0.5789407
4149.250002223998,0.5913683
4149.300002224743,0.54187995
4149.350002225488,0.37097898
4149.4000022262335,0.42134163
4149.4500022269785,0.5206484
4149.500002227724,0.67125976
4149.550002228469,0.78917277
4149.600002229214,0.8716893
4149.650002229959,0.83073866
4149.700002230704,0.6421349
4149.750002231449,0.5011562
4149.800002232194,0.5279173
4149.850002232939,0.72762686
4149.900002233684,0.83530515
4149.950002234429,0.94776756
4150.000002235174,1.0060291
4150.050002235919,1.0068254
4150.100002236664,1.0056094
4150.150002237409,0.92921704
4150.200002238154,0.7055582
4150.2500022388995,0.4795926
4150.3000022396445,0.5622484
4150.35000224039,0.69845104
4150.400002241135,0.6846595
4150.45000224188,0.7138245
4150.500002242625,0.81204224
4150.55000224337,0.88706446
4150.600002244115,0.9409222
4150.65000224486,0.93025166
4150.700002245605,0.881146
4150.75000224635,0.86841035
4150.800002247095,0.9207473
4150.85000224784,0.96587026
4150.900002248585,0.8784747
4150.95000224933,0.73736316
4151.000002250075,0.69571465
4151.05000225082,0.83325255
4151.1000022515655,0.9634344
4151.1500022523105,0.9862977
4151.200002253056,1.0277673
4151.250002253801,1.0258018
4151.300002254546,1.0147105
4151.350002255291,1.0358864
4151.400002256036,1.0551586
4151.450002256781,1.0389746
4151.500002257526,1.0462902
4151.550002258271,1.0310466
4151.600002259016,1.0069577
4151.650002259761,0.94735914
4151.700002260506,0.8747314
4151.750002261251,0.80539215
4151.800002261996,0.78542674
4151.850002262741,0.7646146
4151.900002263486,0.6359298
4151.950002264231,0.54856914
4152.0000022649765,0.5336293
4152.050002265722,0.49827006
4152.100002266467,0.35583943
4152.150002267212,0.30706787
4152.200002267957,0.39835727
4152.250002268702,0.6202615
4152.300002269447,0.74420935
4152.350002270192,0.81147134
4152.400002270937,0.9125759
4152.450002271682,0.95962256
4152.500002272427,0.9388368
4152.550002273172,0.9235874
4152.600002273917,0.96165055
4152.650002274662,1.0014732
4152.700002275407,0.95711684
4152.750002276152,0.86728865
4152.800002276897,0.8996754
4152.8500022776425,0.9402579
4152.900002278388,0.9537056
4152.950002279133,0.94459504
4153.000002279878,0.8934819
4153.050002280623,0.917859
4153.100002281368,0.97214246
4153.150002282113,1.0545361
4153.200002282858,1.1032906
4153.250002283603,1.0716774
4153.300002284348,0.95009124
4153.350002285093,0.7806306
4153.400002285838,0.7070789
4153.450002286583,0.8569635
4153.500002287328,0.93767005
4153.550002288073,0.8973462
4153.600002288818,0.830494
4153.650002289563,0.82716316
4153.7000022903085,0.8844748
4153.7500022910535,0.7844712
4153.800002291799,0.5494484
4153.850002292544,0.3580514
4153.900002293289,0.28676343
4153.950002294034,0.4326065
4154.000002294779,0.62412804
4154.050002295524,0.6166986
4154.100002296269,0.49254924
4154.150002297014,0.6460893
4154.200002297759,0.7482699
4154.250002298504,0.7899755
4154.300002299249,0.7217788
4154.350002299994,0.66632104
4154.400002300739,0.55450755
4154.450002301484,0.40787333
4154.500002302229,0.29357782
4154.5500023029745,0.42706576
4154.6000023037195,0.6164091
4154.650002304465,0.6791809
4154.70000230521,0.6183037
4154.750002305955,0.46290213
4154.8000023067,0.31681964
4154.850002307445,0.4047603
4154.90000230819,0.6887389
4154.950002308935,0.8774001
4155.00000230968,0.9490784
4155.050002310425,0.9651917
4155.10000231117,0.97160375
4155.150002311915,1.0302271
4155.20000231266,1.0119697
4155.250002313405,0.9943162
4155.30000231415,1.0320064
4155.350002314895,1.0280414
4155.40000231564,0.9853022
4155.4500023163855,0.9224912
4155.500002317131,0.95357054
4155.550002317876,0.92801774
4155.600002318621,0.8965069
4155.650002319366,0.9418377
4155.700002320111,0.9478226
4155.750002320856,0.9852545
4155.800002321601,0.99104196
4155.850002322346,0.8828145
4155.900002323091,0.7681093
4155.950002323836,0.7840999
4156.000002324581,0.8982835
4156.050002325326,0.81497854
4156.100002326071,0.7647501
4156.150002326816,0.8331113
4156.200002327561,0.74186933
4156.250002328306,0.53686285
4156.3000023290515,0.43264425
4156.350002329797,0.5733731
4156.400002330542,0.661306
4156.450002331287,0.6234764
4156.500002332032,0.7530468
4156.550002332777,0.8055853
4156.600002333522,0.6608801
4156.650002334267,0.45199567
4156.700002335012,0.39600822
4156.750002335757,0.37320128
4156.800002336502,0.32607833
4156.850002337247,0.4573054
4156.900002337992,0.65371466
4156.950002338737,0.7684433
4157.000002339482,0.8028306
4157.050002340227,0.92241174
4157.100002340972,0.9602667
4157.1500023417175,0.8928092
4157.2000023424625,0.8326004
4157.250002343208,0.8745065
4157.300002343953,1.0234479
4157.350002344698,1.0457059
4157.400002345443,1.0184958
4157.450002346188,0.99442524
4157.500002346933,1.0028547
4157.550002347678,0.9858718
4157.600002348423,0.9875466
4157.650002349168,0.86187506
4157.700002349913,0.6542503
4157.750002350658,0.40890652
4157.800002351403,0.36126453
4157.850002352148,0.5602154
4157.900002352893,0.75511646
4157.950002353638,0.75419676
4158.0000023543835,0.68290675
4158.0500023551285,0.6783378
4158.100002355874,0.7861441
4158.150002356619,0.887168
4158.200002357364,1.0443989
4158.250002358109,1.0333774
4158.300002358854,0.95503646
4158.350002359599,0.8089115
4158.400002360344,0.7339226
4158.450002361089,0.83529884
4158.500002361834,0.983318
4158.550002362579,1.0357996
4158.600002363324,1.0699961
4158.650002364069,1.0137098
4158.700002364814,0.8137561
4158.750002365559,0.5218666
4158.800002366304,0.4107629
4158.8500023670495,0.5773455
4158.9000023677945,0.8237986
4158.95000236854,0.9813836
4159.000002369285,0.96846646
4159.05000237003,0.90560204
4159.100002370775,0.734936
4159.15000237152,0.5011445
4159.200002372265,0.4337689
4159.25000237301,0.61213577
4159.300002373755,0.87488973
4159.3500023745,0.99199456
4159.400002375245,0.9916979
4159.45000237599,1.0165331
4159.500002376735,1.0445893
4159.55000237748,1.046109
4159.600002378225,0.9153332
4159.65000237897,0.8543354
4159.700002379715,0.9150766
4159.7500023804605,0.9698605
4159.800002381206,0.934726
4159.850002381951,0.893646
4159.900002382696,0.8860019
4159.950002383441,0.96540874
4160.000002384186,0.99677175
4160.050002384931,0.9408657
4160.100002385676,0.89148927
4160.150002386421,0.92543745
4160.200002387166,0.8758644
4160.250002387911,0.7943419
4160.300002388656,0.704927
4160.350002389401,0.60275304
4160.400002390146,0.65102863
4160.450002390891,0.89223987
4160.500002391636,0.89810765
4160.550002392381,0.8074748
4160.6000023931265,0.8683811
4160.650002393872,1.0277346
4160.700002394617,0.91734755
4160.750002395362,0.91740906
4160.800002396107,0.9199775
4160.850002396852,0.9933457
4160.900002397597,1.0631068
4160.950002398342,1.0904526
4161.000002399087,0.97378856
4161.050002399832,0.7539845
4161.100002400577,0.6545723
4161.150002401322,0.6733118
4161.200002402067,0.6420422
4161.250002402812,0.66384816
4161.300002403557,0.78586775
4161.350002404302,0.7995388
4161.400002405047,0.7576081
4161.4500024057925,0.5767932
4161.5000024065375,0.4556773
4161.550002407283,0.54310775
4161.600002408028,0.78825784
4161.650002408773,0.90639246
4161.700002409518,0.9431965
4161.750002410263,0.9513126
4161.800002411008,0.9218372
4161.850002411753,0.96645504
4161.900002412498,1.0355923
4161.950002413243,1.0542967
4162.000002413988,1.013066
4162.050002414733,1.0214847
4162.100002415478,0.99624294
4162.150002416223,1.0436071
4162.200002416968,1.0517663
4162.250002417713,1.0245864
4162.3000024184585,1.0461547
4162.3500024192035,1.086588
4162.400002419949,0.9307282
4162.450002420694,0.8185065
4162.500002421439,0.83294785
4162.550002422184,0.9360728
4162.600002422929,0.87709093
4162.650002423674,0.75279874
4162.700002424419,0.81201994
4162.750002425164,0.9925313
4162.800002425909,1.1498065
4162.850002426654,1.1245583
4162.900002427399,1.0647131
4162.950002428144,1.0525634
4163.000002428889,1.0018839
4163.050002429634,1.0736563
4163.100002430379,1.0955019
4163.150002431124,1.1256853
4163.2000024318695,1.1445328
4163.250002432615,1.0749213
4163.30000243336,1.0271643
4163.350002434105,0.9329042
4163.40000243485,0.8366365
4163.450002435595,0.72301614
4163.50000243634,0.770064
4163.550002437085,0.740473
4163.60000243783,0.56860805
4163.650002438575,0.41590613
4163.70000243932,0.5506358
4163.750002440065,0.8792887
4163.80000244081,1.0257516
4163.850002441555,1.0409546
4163.9000024423,1.0187253
4163.950002443045,1.0059571
4164.00000244379,0.94690514
4164.0500024445355,0.94705313
4164.100002445281,0.9496152
4164.150002446026,0.92546165
4164.200002446771,0.8455688
4164.250002447516,0.67488426
4164.300002448261,0.6262849
4164.350002449006,0.7149071
4164.400002449751,0.9285769
4164.450002450496,1.0575298
4164.500002451241,1.1283238
4164.550002451986,1.0845346
4164.600002452731,0.94611263
4164.650002453476,0.82128316
4164.700002454221,0.8396671
4164.750002454966,0.8034869
4164.800002455711,0.8209056
4164.850002456456,0.96817553
4164.9000024572015,1.036212
4164.9500024579465,1.0337787
4165.000002458692,0.92106855
4165.050002459437,0.800634
4165.100002460182,0.68634814
4165.150002460927,0.72710675
4165.200002461672,0.8224936
4165.250002462417,0.9497949
4165.300002463162,0.82357496
4165.350002463907,0.58079004
4165.400002464652,0.49315566
4165.450002465397,0.6384429
4165.500002466142,0.72895175
4165.550002466887,0.7050153
4165.600002467632,0.7427701
4165.650002468377,0.90441793
4165.700002469122,1.0100334
4165.7500024698675,1.0349313
4165.8000024706125,1.0223527
4165.850002471358,1.0859729
4165.900002472103,1.0987877
4165.950002472848,1.0557749
4166.000002473593,0.9660002
4166.050002474338,0.88386315
4166.100002475083,0.94287354
4166.150002475828,0.9652591
4166.200002476573,1.0209577
4166.250002477318,0.9309602
4166.300002478063,0.84245276
4166.350002478808,0.8753664
4166.400002479553,1.0218711
4166.450002480298,1.0842347
4166.500002481043,1.0775331
4166.550002481788,1.0320019
4166.6000024825335,0.97773486
4166.6500024832785,0.92019403
4166.700002484024,0.867059
4166.750002484769,0.848075
4166.800002485514,0.8132248
4166.850002486259,0.7707617
4166.900002487004,0.7857602
4166.950002487749,0.7545144
4167.000002488494,0.74582607
4167.050002489239,0.7089508
4167.100002489984,0.6569458
4167.150002490729,0.5662051
4167.200002491474,0.39375833
4167.250002492219,0.2602046
4167.300002492964,0.2598347
4167.350002493709,0.35899857
4167.400002494454,0.49275103
4167.450002495199,0.6101124
4167.5000024959445,0.63220036
4167.55000249669,0.5667778
4167.600002497435,0.6366918
4167.65000249818,0.67190087
4167.700002498925,0.6406601
4167.75000249967,0.68997276
4167.800002500415,0.6809001
4167.85000250116,0.5623336
4167.900002501905,0.5161718
4167.95000250265,0.52060974
4168.000002503395,0.65250635
4168.05000250414,0.9048367
4168.100002504885,0.9586211
4168.15000250563,1.0285902
4168.200002506375,1.0570138
4168.25000250712,1.1444142
4168.300002507865,1.1188943
4168.3500025086105,1.0901355
4168.4000025093555,0.9971875
4168.450002510101,0.89370596
4168.500002510846,0.86942464
4168.550002511591,0.8334795
4168.600002512336,0.6854055
4168.650002513081,0.72928035
4168.700002513826,0.9548186
4168.750002514571,1.035621
4168.800002515316,1.0246674
4168.850002516061,0.97521216
4168.900002516806,0.74421996
4168.950002517551,0.6068349
4169.000002518296,0.78483915
4169.050002519041,0.98823494
4169.100002519786,1.0155108
4169.150002520531,1.030721
4169.2000025212765,1.0119276
4169.2500025220215,0.9199446
4169.300002522767,0.89053345
4169.350002523512,0.9548887
4169.400002524257,0.9913133
4169.450002525002,0.9549407
4169.500002525747,0.8802597
4169.550002526492,0.7336876
4169.600002527237,0.6295871
4169.650002527982,0.65660685
4169.700002528727,0.6869277
4169.750002529472,0.6289336
4169.800002530217,0.6445395
4169.850002530962,0.8109908
4169.900002531707,0.9500813
4169.950002532452,1.0390215
4170.000002533197,1.1162584
4170.0500025339425,1.0323031
4170.1000025346875,0.92772585
4170.150002535433,0.8688945
4170.200002536178,0.87710005
4170.250002536923,0.98072666
4170.300002537668,1.0802644
4170.350002538413,1.1001264
4170.400002539158,1.1327055
4170.450002539903,1.0556141
4170.500002540648,1.0184743
4170.550002541393,1.0267286
4170.600002542138,1.1419791
4170.650002542883,1.106015
4170.700002543628,1.066841
4170.750002544373,1.0447599
4170.800002545118,0.9599514
4170.850002545863,0.67303145
4170.900002546608,0.43467972
4170.9500025473535,0.41561615
4171.000002548099,0.4086553
4171.050002548844,0.42158246
4171.100002549589,0.63764554
4171.150002550334,0.8731929
4171.200002551079,1.0491852
4171.250002551824,1.1064843
4171.300002552569,1.110333
4171.350002553314,1.1013045
4171.400002554059,1.0554173
4171.450002554804,1.0197792
4171.500002555549,1.0419004
4171.550002556294,1.000704
4171.600002557039,0.8728113
4171.650002557784,0.67632645
4171.700002558529,0.52280605
4171.750002559274,0.63434243
4171.8000025600195,0.7259255
4171.850002560765,0.6194871
4171.90000256151,0.46018484
4171.950002562255,0.52090114
4172.000002563,0.50831574
4172.050002563745,0.3430274
4172.10000256449,0.28610596
4172.150002565235,0.4590413
4172.20000256598,0.7570591
4172.250002566725,0.9740234
4172.30000256747,0.9919632
4172.350002568215,0.97364974
4172.40000256896,0.86551875
4172.450002569705,0.6959801
4172.50000257045,0.5523126
4172.550002571195,0.47868302
4172.60000257194,0.40381825
4172.6500025726855,0.30415297
4172.7000025734305,0.2661048
4172.750002574176,0.28385845
4172.800002574921,0.5318085
4172.850002575666,0.7311822
4172.900002576411,0.77849644
4172.950002577156,0.699469
4173.000002577901,0.73256636
4173.050002578646,0.90797603
4173.100002579391,0.9924803
4173.150002580136,0.97359973
4173.200002580881,0.9253427
4173.250002581626,0.780648
4173.300002582371,0.5232765
4173.350002583116,0.5427288
4173.400002583861,0.5796115
4173.450002584606,0.45437282
4173.5000025853515,0.35470918
4173.5500025860965,0.5075321
4173.600002586842,0.8081315
4173.650002587587,0.9763743
4173.700002588332,1.0353444
4173.750002589077,1.0764536
4173.800002589822,1.0295957
4173.850002590567,0.8431099
4173.900002591312,0.51063204
4173.950002592057,0.4223736
4174.000002592802,0.5337979
4174.050002593547,0.7019394
4174.100002594292,0.7613838
4174.150002595037,0.93752325
4174.200002595782,1.0267804
4174.250002596527,0.9975158
4174.300002597272,0.92388785
4174.350002598017,0.8573535
4174.4000025987625,0.82348645
4174.450002599508,0.8607237
4174.500002600253,0.98707163
4174.550002600998,1.0950869
4174.600002601743,1.0963291
4174.650002602488,1.0918819
4174.700002603233,1.0164547
4174.750002603978,0.8538606
4174.800002604723,0.59009784
4174.850002605468,0.4100466
4174.900002606213,0.32626158
4174.950002606958,0.4287183
4175.000002607703,0.6773612
4175.050002608448,0.7212464
4175.100002609193,0.58081645
4175.150002609938,0.5637543
4175.200002610683,0.7166265
4175.2500026114285,0.8473168
4175.300002612174,0.9274097
4175.350002612919,0.956829
4175.400002613664,0.96478236
4175.450002614409,0.97482526
4175.500002615154,0.87006474
4175.550002615899,0.7000097
4175.600002616644,0.4652022
4175.650002617389,0.38708284
4175.700002618134,0.5974768
4175.750002618879,0.8931881
4175.800002619624,0.96950746
4175.850002620369,0.8451953
4175.900002621114,0.7614481
4175.950002621859,0.72823554
4176.000002622604,0.8691079
4176.050002623349,0.99053
4176.1000026240945,1.0455084
4176.1500026248395,1.0517452
4176.200002625585,1.0783122
4176.25000262633,1.0170597
4176.300002627075,0.8959859
4176.35000262782,0.9075652
4176.400002628565,0.82459635
4176.45000262931,0.7377938
4176.500002630055,0.5845898
4176.5500026308,0.40652046
4176.600002631545,0.42187646
4176.65000263229,0.6500657
4176.700002633035,0.8689617
4176.75000263378,1.0394397
4176.800002634525,0.96996033
4176.85000263527,0.8940888
4176.900002636015,0.8047983
4176.9500026367605,0.8801065
4177.0000026375055,0.87858474
4177.050002638251,0.8183851
4177.100002638996,0.8462698
4177.150002639741,0.9852884
4177.200002640486,1.0669965
4177.250002641231,0.998422
4177.300002641976,0.86210996
4177.350002642721,0.8397458
4177.400002643466,0.82708806
4177.450002644211,0.7987311
4177.500002644956,0.5650627
4177.550002645701,0.34890413
4177.600002646446,0.29410228
4177.650002647191,0.41094884
4177.700002647936,0.5996496
4177.750002648681,0.73705864
4177.8000026494265,0.67996246
4177.8500026501715,0.62262625
4177.900002650917,0.6572913
4177.950002651662,0.6710736
4178.000002652407,0.5774005
4178.050002653152,0.5342835
4178.100002653897,0.6907105
4178.150002654642,0.8748183
4178.200002655387,0.91228795
4178.250002656132,0.8876539
4178.300002656877,0.9287788
4178.350002657622,0.92121893
4178.400002658367,0.8430384
4178.450002659112,0.83089095
4178.500002659857,0.86659026
4178.550002660602,0.8954229
4178.600002661347,0.92424387
4178.650002662092,0.97510654
4178.7000026628375,1.010834
4178.750002663583,0.9955531
4178.800002664328,0.79603606
4178.850002665073,0.600478
4178.900002665818,0.66763866
4178.950002666563,0.8726282
4179.000002667308,0.9939426
4179.050002668053,1.0514046
4179.100002668798,1.0707678
4179.150002669543,0.963118
4179.200002670288,0.7584437
4179.250002671033,0.6135538
4179.300002671778,0.53195965
4179.350002672523,0.45042837
4179.400002673268,0.43300125
4179.450002674013,0.5907378
4179.500002674758,0.7831391
4179.5500026755035,0.8874144
4179.600002676249,0.95395607
4179.650002676994,1.0441625
4179.700002677739,1.0771275
4179.750002678484,1.0013435
4179.800002679229,0.94945717
4179.850002679974,0.9758986
4179.900002680719,1.050013
4179.950002681464,1.0390378
4180.000002682209,0.97683233
4180.050002682954,0.9852432
4180.100002683699,0.99646187
4180.150002684444,1.0245461
4180.200002685189,0.9814833
4180.250002685934,0.95142925
4180.300002686679,0.88671374
4180.350002687424,0.7540414
4180.4000026881695,0.6613087
4180.4500026889145,0.73451465
4180.50000268966,0.91095126
4180.550002690405,0.9739863
4180.60000269115,0.97442555
4180.650002691895,0.94651127
4180.70000269264,0.83585817
4180.750002693385,0.6530483
4180.80000269413,0.50615
4180.850002694875,0.47329253
4180.90000269562,0.6323776
4180.950002696365,0.83630216
4181.00000269711,0.9914169
4181.050002697855,1.0265437
4181.1000026986,1.001811
4181.150002699345,0.9579972
4181.20000270009,0.94811213
4181.2500027008355,1.0081438
4181.3000027015805,1.0097035
4181.350002702326,0.9070358
4181.400002703071,0.97019804
4181.450002703816,0.88792104
4181.500002704561,0.74944144
4181.550002705306,0.59846777
4181.600002706051,0.5828804
4181.650002706796,0.55214787
4181.700002707541,0.37023193
4181.750002708286,0.24597974
4181.800002709031,0.30579036
4181.850002709776,0.46501002
4181.900002710521,0.5223785
4181.950002711266,0.480658
4182.000002712011,0.5767662
4182.050002712756,0.80115026
4182.100002713501,0.9336688
4182.1500027142465,0.9347477
4182.200002714992,0.82228124
4182.250002715737,0.7451538
4182.300002716482,0.6456825
4182.350002717227,0.49139675
4182.400002717972,0.49793223
4182.450002718717,0.74700695
4182.500002719462,0.92696106
4182.550002720207,0.93616843
4182.600002720952,0.9373934
4182.650002721697,0.9598848
4182.700002722442,0.7966414
4182.750002723187,0.6078421
4182.800002723932,0.6264952
4182.850002724677,0.79168576
4182.900002725422,0.9168289
4182.950002726167,0.87022454
4183.0000027269125,0.7599136
4183.050002727658,0.8400529
4183.100002728403,0.9942555
4183.150002729148,0.9970655
4183.200002729893,0.9371643
4183.250002730638,0.8474585
4183.300002731383,0.6798367
4183.350002732128,0.5829899
4183.400002732873,0.5757885
4183.450002733618,0.56827146
4183.500002734363,0.6717077
4183.550002735108,0.865747
4183.600002735853,0.9183726
4183.650002736598,0.93615186
4183.700002737343,0.92292273
4183.750002738088,0.89984167
4183.800002738833,0.87149173
4183.8500027395785,0.8063788
4183.9000027403235,0.7343133
4183.950002741069,0.5464757
4184.000002741814,0.4102455
4184.050002742559,0.5267193
4184.100002743304,0.7469872
4184.150002744049,0.85320765
4184.200002744794,0.8155633
4184.250002745539,0.6805529
4184.300002746284,0.5596427
4184.350002747029,0.668412
4184.400002747774,0.8217973
4184.450002748519,0.89444333
4184.500002749264,0.95377374
4184.550002750009,1.0055071
4184.600002750754,1.0424603
4184.650002751499,1.0190277
4184.7000027522445,1.045588
4184.7500027529895,1.0023574
4184.800002753735,0.8279548
4184.85000275448,0.51925147
4184.900002755225,0.3282085
4184.95000275597,0.4682597
4185.000002756715,0.716086
4185.05000275746,0.9189951
4185.100002758205,1.0333363
4185.15000275895,1.0578672
4185.200002759695,1.0934393
4185.25000276044,1.1027061
4185.300002761185,1.035033
4185.35000276193,0.95046395
4185.400002762675,0.97597295
4185.45000276342,1.0178767
4185.500002764165,0.9793453
4185.5500027649105,0.91434294
4185.6000027656555,0.8970858
4185.650002766401,0.90036726
4185.700002767146,0.87473726
4185.750002767891,0.8286921
4185.800002768636,0.87681335
4185.850002769381,1.0038564
4185.900002770126,1.0911391
4185.950002770871,1.0824289
4186.000002771616,1.026705
4186.050002772361,0.8837282
4186.100002773106,0.6477654
4186.150002773851,0.6321506
4186.200002774596,0.85852414
4186.250002775341,0.90513295
4186.300002776086,0.8037588
4186.350002776831,0.72050905
4186.400002777576,0.7256032
4186.4500027783215,0.7636287
4186.500002779067,0.74633855
4186.550002779812,0.6060029
4186.600002780557,0.50681835
4186.650002781302,0.53479964
4186.700002782047,0.72898173
4186.750002782792,0.85523695
4186.800002783537,0.82895243
4186.850002784282,0.7355826
4186.900002785027,0.57439697
4186.950002785772,0.41750875
4187.000002786517,0.25781733
4187.050002787262,0.20256753
4187.100002788007,0.28595355
4187.150002788752,0.4539447
4187.200002789497,0.58369803
4187.250002790242,0.61782825
4187.3000027909875,0.6818711
4187.350002791733,0.7550733
4187.400002792478,0.7813576
