Longitud de onda (Å),espectro
4157.650002349168,0.9270562
4157.700002349913,0.91145253
4157.750002350658,0.92433804
4157.800002351403,0.95603853
4157.850002352148,0.94361293
4157.900002352893,0.9476569
4157.950002353638,0.9527604
4158.0000023543835,0.9457727
4158.0500023551285,0.96816427
4158.100002355874,0.97107255
4158.150002356619,0.97902083
4158.200002357364,0.96028304
4158.250002358109,0.9314857
4158.300002358854,0.9500537
4158.350002359599,0.92340446
4158.400002360344,0.9204704
4158.450002361089,0.9013512
4158.500002361834,0.920772
4158.550002362579,0.9131242
4158.600002363324,0.90921813
4158.650002364069,0.91972363
4158.700002364814,0.9463969
4158.750002365559,0.9162823
4158.800002366304,0.89645547
4158.8500023670495,0.9306709
4158.9000023677945,0.92179066
4158.95000236854,0.94494355
4159.000002369285,0.9392352
4159.05000237003,0.9342556
4159.100002370775,0.950247
4159.15000237152,0.9619248
4159.200002372265,0.9562188
4159.25000237301,0.9984078
4159.300002373755,0.97378
4159.3500023745,0.9814595
4159.400002375245,0.95831394
4159.45000237599,0.98361593
4159.500002376735,1.006478
4159.55000237748,0.98981494
4159.600002378225,0.97617793
4159.65000237897,0.9782262
4159.700002379715,0.9708014
4159.7500023804605,0.98152703
4159.800002381206,0.9607212
4159.850002381951,0.9743959
4159.900002382696,0.9895227
4159.950002383441,1.0138319
4160.000002384186,0.98385286
4160.050002384931,0.98784274
4160.100002385676,1.0206211
4160.150002386421,1.0018559
4160.200002387166,1.0156162
4160.250002387911,0.99218804
4160.300002388656,0.97045934
4160.350002389401,0.99606365
4160.400002390146,0.9955997
4160.450002390891,0.98978674
4160.500002391636,1.00144
4160.550002392381,0.99250287
4160.6000023931265,0.9636576
4160.650002393872,0.8079565
4160.700002394617,0.9479606
4160.750002395362,0.9470583
4160.800002396107,0.952607
4160.850002396852,0.9326756
4160.900002397597,0.91684216
4160.950002398342,0.9279941
4161.000002399087,0.92362964
4161.050002399832,0.8879611
4161.100002400577,0.9124024
4161.150002401322,0.90666884
4161.200002402067,0.89458257
4161.250002402812,0.8759565
4161.300002403557,0.881438
4161.350002404302,0.8792979
4161.400002405047,0.8759684
4161.4500024057925,0.90578043
4161.5000024065375,0.89108336
4161.550002407283,0.901497
4161.600002408028,0.91998607
4161.650002408773,0.94114
4161.700002409518,0.9266962
4161.750002410263,0.9330967
4161.800002411008,0.9284696
4161.850002411753,0.9538765
4161.900002412498,0.9695346
4161.950002413243,0.9603412
4162.000002413988,0.95538944
4162.050002414733,0.9642226
4162.100002415478,0.95030254
4162.150002416223,0.9535138
4162.200002416968,0.9850707
4162.250002417713,0.9965996
4162.3000024184585,0.99409634
4162.3500024192035,1.0284483
4162.400002419949,0.98600715
4162.450002420694,0.9901095
4162.500002421439,1.0280833
4162.550002422184,1.009792
4162.600002422929,1.0569315
4162.650002423674,1.01572
4162.700002424419,1.039105
4162.750002425164,1.0210625
4162.800002425909,1.0130107
4162.850002426654,0.99749434
4162.900002427399,1.0161984
4162.950002428144,1.0156411
4163.000002428889,1.0070987
4163.050002429634,0.9867844
4163.100002430379,0.99353373
4163.150002431124,0.98959213
4163.2000024318695,0.9893396
4163.250002432615,0.98117054
4163.30000243336,0.98065335
4163.350002434105,0.9647221
4163.40000243485,0.95082766
4163.450002435595,0.9720089
4163.50000243634,0.9713989
4163.550002437085,0.9592756
4163.60000243783,0.96122915
4163.650002438575,0.9506942
4163.70000243932,0.9625665
4163.750002440065,0.95831233
4163.80000244081,0.95412016
4163.850002441555,0.9826176
4163.9000024423,0.9836831
4163.950002443045,0.9633543
4164.00000244379,1.0005106
4164.0500024445355,0.97918
4164.100002445281,0.98743945
4164.150002446026,0.99126214
4164.200002446771,0.985959
4164.250002447516,1.0029694
4164.300002448261,1.0021135
4164.350002449006,1.0008713
4164.400002449751,1.012974
4164.450002450496,0.98542905
4164.500002451241,0.98322463
4164.550002451986,0.9880232
4164.600002452731,0.9989652
4164.650002453476,0.99561244
4164.700002454221,0.9909263
4164.750002454966,1.0030116
4164.800002455711,1.0284144
4164.850002456456,1.0154203
4164.9000024572015,1.0405242
4164.9500024579465,1.0387906
4165.000002458692,1.0353798
4165.050002459437,1.0084808
4165.100002460182,1.0129507
4165.150002460927,1.0370332
4165.200002461672,1.0368809
4165.250002462417,1.0322024
4165.300002463162,1.0274682
4165.350002463907,1.0277805
4165.400002464652,1.0246841
4165.450002465397,1.0172088
4165.500002466142,1.0293436
4165.550002466887,1.0408993
4165.600002467632,1.0449449
4165.650002468377,1.035909
4165.700002469122,1.0289257
4165.7500024698675,1.0433164
4165.8000024706125,1.0306693
4165.850002471358,1.0435166
4165.900002472103,1.0652875
4165.950002472848,1.0309848
4166.000002473593,1.0250621
4166.050002474338,1.051411
4166.100002475083,1.0274547
4166.150002475828,1.0386425
4166.200002476573,1.032671
4166.250002477318,1.0170355
4166.300002478063,1.0346653
4166.350002478808,0.99848294
4166.400002479553,1.0249236
4166.450002480298,1.0027636
4166.500002481043,0.9969309
4166.550002481788,0.96868193
4166.6000024825335,0.9759156
4166.6500024832785,0.9749963
4166.700002484024,0.97794175
4166.750002484769,0.94068193
4166.800002485514,0.9352157
4166.850002486259,0.94476676
4166.900002487004,0.92256445
4166.950002487749,0.90581584
4167.000002488494,0.8999489
4167.050002489239,0.9015092
4167.100002489984,0.8990416
4167.150002490729,0.8810408
4167.200002491474,0.8878969
4167.250002492219,0.8845686
4167.300002492964,0.8873411
4167.350002493709,0.8944336
4167.400002494454,0.89343256
4167.450002495199,0.8800182
4167.5000024959445,0.88877416
4167.55000249669,0.8879784
4167.600002497435,0.8986309
4167.65000249818,0.9169331
4167.700002498925,0.92313933
4167.75000249967,0.89641106
4167.800002500415,0.90902734
4167.85000250116,0.9159867
4167.900002501905,0.94626004
4167.95000250265,0.9363269
4168.000002503395,0.9494571
4168.05000250414,0.94846433
4168.100002504885,0.9651816
4168.15000250563,0.9692524
4168.200002506375,0.9559675
4168.25000250712,0.94628227
4168.300002507865,0.96792954
4168.3500025086105,0.99226874
4168.4000025093555,0.9733382
4168.450002510101,0.9997327
4168.500002510846,1.0044913
4168.550002511591,1.0234118
4168.600002512336,1.0171682
4168.650002513081,0.99978137
4168.700002513826,1.0196146
4168.750002514571,1.0208818
4168.800002515316,1.0059227
4168.850002516061,1.010789
4168.900002516806,1.0446821
4168.950002517551,1.0209655
4169.000002518296,1.0252607
4169.050002519041,1.0124404
4169.100002519786,1.0157162
4169.150002520531,1.0439376
4169.2000025212765,1.0457219
4169.2500025220215,1.0300878
4169.300002522767,1.0262892
4169.350002523512,1.0416721
4169.400002524257,1.0512071
4169.450002525002,1.0480415
4169.500002525747,1.0204079
4169.550002526492,1.0157576
4169.600002527237,1.0315812
4169.650002527982,1.0175531
4169.700002528727,1.0168964
4169.750002529472,1.0332403
4169.800002530217,1.0377083
4169.850002530962,1.0255973
4169.900002531707,1.0526235
4169.950002532452,1.0411545
4170.000002533197,1.0228603
4170.0500025339425,1.0315874
4170.1000025346875,1.0347786
4170.150002535433,1.0463852
4170.200002536178,1.0170395
4170.250002536923,1.0041293
4170.300002537668,0.9830105
4170.350002538413,1.0097504
4170.400002539158,0.9920077
4170.450002539903,0.9690178
4170.500002540648,0.97363025
4170.550002541393,0.982828
4170.600002542138,0.9615664
4170.650002542883,0.96751964
4170.700002543628,0.9561091
4170.750002544373,0.9358438
4170.800002545118,0.9363987
4170.850002545863,0.9306486
4170.900002546608,0.9369354
4170.9500025473535,0.928748
4171.000002548099,0.91970915
4171.050002548844,0.90035844
4171.100002549589,0.9096653
4171.150002550334,0.9124427
4171.200002551079,0.8841621
4171.250002551824,0.87681
4171.300002552569,0.8715326
4171.350002553314,0.871323
4171.400002554059,0.8618788
4171.450002554804,0.8460949
4171.500002555549,0.8528089
4171.550002556294,0.8470323
4171.600002557039,0.8364514
4171.650002557784,0.82694584
4171.700002558529,0.80706775
4171.750002559274,0.82273805
4171.8000025600195,0.7974751
4171.850002560765,0.803075
4171.90000256151,0.8135552
4171.950002562255,0.8095152
4172.000002563,0.8014439
4172.050002563745,0.81108695
4172.10000256449,0.8268863
4172.150002565235,0.81578255
4172.20000256598,0.80470896
4172.250002566725,0.81207025
4172.30000256747,0.80969954
4172.350002568215,0.81552935
4172.40000256896,0.7992384
4172.450002569705,0.8065962
4172.50000257045,0.80108196
4172.550002571195,0.8143725
4172.60000257194,0.8081502
4172.6500025726855,0.81156015
4172.7000025734305,0.8119028
4172.750002574176,0.7905574
4172.800002574921,0.78526884
4172.850002575666,0.7956382
4172.900002576411,0.79831463
4172.950002577156,0.79173905
4173.000002577901,0.809773
4173.050002578646,0.7910925
4173.100002579391,0.8081569
4173.150002580136,0.8283911
4173.200002580881,0.80551004
4173.250002581626,0.81007546
4173.300002582371,0.8177396
4173.350002583116,0.8194014
4173.400002583861,0.8117006
4173.450002584606,0.80350417
4173.5000025853515,0.80312335
4173.5500025860965,0.7898209
4173.600002586842,0.79208004
4173.650002587587,0.8122353
4173.700002588332,0.84533966
4173.750002589077,0.82519364
4173.800002589822,0.82945555
4173.850002590567,0.848126
4173.900002591312,0.8766061
4173.950002592057,1.0853702
4174.000002592802,1.0591937
4174.050002593547,0.89722514
4174.100002594292,0.87339604
4174.150002595037,0.8698964
4174.200002595782,0.8567776
4174.250002596527,0.8829778
4174.300002597272,0.89015895
4174.350002598017,0.86858726
4174.4000025987625,0.8904719
4174.450002599508,0.8985203
4174.500002600253,0.9064591
4174.550002600998,0.90467113
4174.600002601743,0.93254805
4174.650002602488,0.9548475
4174.700002603233,0.9449543
4174.750002603978,0.9397768
4174.800002604723,0.92521405
4174.850002605468,0.92520326
4174.900002606213,0.926821
4174.950002606958,0.92645395
4175.000002607703,0.92772114
4175.050002608448,0.9444616
4175.100002609193,0.94341004
4175.150002609938,0.9481514
4175.200002610683,0.9462622
4175.2500026114285,0.9201211
4175.300002612174,0.9134297
4175.350002612919,0.9374593
4175.400002613664,0.9548543
4175.450002614409,0.96585417
4175.500002615154,0.94340384
4175.550002615899,0.93483984
4175.600002616644,0.9387833
4175.650002617389,0.941534
4175.700002618134,0.93001986
4175.750002618879,0.9280895
4175.800002619624,0.9400031
4175.850002620369,0.967186
4175.900002621114,0.96938276
4175.950002621859,0.94420767
4176.000002622604,0.91898185
4176.050002623349,0.93512917
4176.1000026240945,0.9375316
4176.1500026248395,0.9343152
4176.200002625585,0.91868913
4176.25000262633,0.9348303
4176.300002627075,0.9574242
4176.35000262782,0.9453252
4176.400002628565,0.92010385
4176.45000262931,0.9204809
4176.500002630055,0.9556154
4176.5500026308,0.94614905
4176.600002631545,0.95043546
4176.65000263229,0.9394658
4176.700002633035,0.94978005
4176.75000263378,0.93153733
4176.800002634525,0.9311971
4176.85000263527,0.92060673
4176.900002636015,0.94730234
4176.9500026367605,0.9306547
4177.0000026375055,0.920068
4177.050002638251,0.88955384
4177.100002638996,0.84827304
4177.150002639741,0.87765217
4177.200002640486,0.87249064
4177.250002641231,0.8498546
4177.300002641976,0.87413406
4177.350002642721,0.8691977
4177.400002643466,0.8452148
4177.450002644211,0.8518822
4177.500002644956,0.8512171
4177.550002645701,0.8453089
4177.600002646446,0.8366328
4177.650002647191,0.83855736
4177.700002647936,0.87751704
4177.750002648681,1.0948968
4177.8000026494265,1.1815856
4177.8500026501715,0.95580614
4177.900002650917,0.8703627
4177.950002651662,0.90157324
4178.000002652407,0.8887877
4178.050002653152,0.8794922
4178.100002653897,0.8804158
4178.150002654642,0.88133585
4178.200002655387,0.8655208
4178.250002656132,0.87221134
4178.300002656877,0.85508204
4178.350002657622,0.84491885
4178.400002658367,0.85159844
4178.450002659112,0.85794127
4178.500002659857,0.8450323
4178.550002660602,0.8369384
4178.600002661347,0.82184404
4178.650002662092,0.839112
4178.7000026628375,0.83584625
4178.750002663583,0.83892655
4178.800002664328,0.8681767
4178.850002665073,0.84291655
4178.900002665818,0.8337425
4178.950002666563,0.85786486
4179.000002667308,0.8560446
4179.050002668053,0.85786325
4179.100002668798,0.8586236
4179.150002669543,0.8598284
4179.200002670288,0.8731849
4179.250002671033,0.8548505
4179.300002671778,0.8646923
4179.350002672523,0.895988
4179.400002673268,0.87414753
4179.450002674013,0.88291544
4179.500002674758,0.90166724
4179.5500026755035,0.91000754
4179.600002676249,0.90402406
4179.650002676994,0.9057655
4179.700002677739,0.93078244
4179.750002678484,0.9439903
4179.800002679229,0.9456853
4179.850002679974,0.9475769
4179.900002680719,0.95549154
4179.950002681464,0.95391846
4180.000002682209,0.9676945
4180.050002682954,0.98704576
4180.100002683699,0.9965223
4180.150002684444,0.9864056
4180.200002685189,1.0193985
4180.250002685934,1.0022432
4180.300002686679,1.0130886
4180.350002687424,0.9966272
4180.4000026881695,1.0015352
4180.4500026889145,1.0311656
4180.50000268966,1.0225264
4180.550002690405,1.0100679
4180.60000269115,1.0444432
4180.650002691895,1.0415154
4180.70000269264,1.034716
4180.750002693385,1.0259275
4180.80000269413,1.0145793
4180.850002694875,1.0210829
4180.90000269562,1.021823
4180.950002696365,1.013315
4181.00000269711,0.97538084
4181.050002697855,0.9691691
4181.1000026986,0.98792803
4181.150002699345,0.966356
4181.20000270009,0.9528317
4181.2500027008355,0.92521095
4181.3000027015805,0.91878825
4181.350002702326,0.8961348
4181.400002703071,0.9055343
4181.450002703816,0.8905213
4181.500002704561,0.89569986
4181.550002705306,0.8963054
4181.600002706051,0.8842659
4181.650002706796,0.8831455
4181.700002707541,0.86380154
4181.750002708286,0.8634257
4181.800002709031,0.88350254
4181.850002709776,0.8745229
4181.900002710521,0.8702505
4181.950002711266,0.85384965
4182.000002712011,0.84864986
4182.050002712756,0.86242396
4182.100002713501,0.8590324
4182.1500027142465,0.85697955
4182.200002714992,0.86502093
4182.250002715737,0.88135105
4182.300002716482,0.8809039
4182.350002717227,0.8961989
4182.400002717972,0.88825434
4182.450002718717,0.8756823
4182.500002719462,0.8983828
4182.550002720207,0.8919636
4182.600002720952,0.90990716
4182.650002721697,0.8941586
4182.700002722442,0.8987633
4182.750002723187,0.90649045
4182.800002723932,0.8998431
4182.850002724677,0.9289871
4182.900002725422,0.92082983
4182.950002726167,0.9516375
4183.0000027269125,0.9411164
4183.050002727658,0.92639434
4183.100002728403,0.9362363
4183.150002729148,0.9453693
4183.200002729893,0.92989224
4183.250002730638,0.9259607
4183.300002731383,0.92808807
4183.350002732128,0.9435874
4183.400002732873,0.9255023
4183.450002733618,0.90728456
4183.500002734363,0.8990216
4183.550002735108,0.9052439
4183.600002735853,0.902398
4183.650002736598,0.9133278
4183.700002737343,0.9257867
4183.750002738088,0.89929336
4183.800002738833,0.8931733
4183.8500027395785,0.89837205
4183.9000027403235,0.89779574
4183.950002741069,0.91114265
4184.000002741814,0.913341
4184.050002742559,0.87556493
4184.100002743304,0.8664115
4184.150002744049,0.8844273
4184.200002744794,0.89879197
4184.250002745539,0.90156084
4184.300002746284,0.8924178
4184.350002747029,0.9035706
4184.400002747774,0.889214
4184.450002748519,0.9112969
4184.500002749264,0.89658546
4184.550002750009,0.89930516
4184.600002750754,0.91187894
4184.650002751499,0.9121201
4184.7000027522445,0.9201188
4184.7500027529895,0.9074763
4184.800002753735,0.91872615
4184.85000275448,0.92462194
4184.900002755225,0.9184012
4184.95000275597,0.90901417
4185.000002756715,0.9259505
4185.05000275746,0.9364591
4185.100002758205,0.9306457
4185.15000275895,0.937487
4185.200002759695,0.9728146
4185.25000276044,0.9703387
4185.300002761185,0.98283565
4185.35000276193,0.9704872
4185.400002762675,0.97738993
4185.45000276342,0.9878361
4185.500002764165,1.004075
4185.5500027649105,1.0072521
4185.6000027656555,0.99540603
4185.650002766401,0.99863714
4185.700002767146,1.0089264
4185.750002767891,1.0173467
4185.800002768636,1.0093656
4185.850002769381,0.9919349
4185.900002770126,0.9991428
4185.950002770871,0.98823136
4186.000002771616,1.0204439
4186.050002772361,0.992113
4186.100002773106,1.0092915
4186.150002773851,1.0235513
4186.200002774596,1.0093042
4186.250002775341,0.98355794
4186.300002776086,1.0085022
4186.350002776831,0.97337127
4186.400002777576,0.9795584
4186.4500027783215,0.9684829
4186.500002779067,0.94155973
4186.550002779812,0.93712795
4186.600002780557,0.92717314
4186.650002781302,0.9229914
4186.700002782047,0.8979192
4186.750002782792,0.89693034
4186.800002783537,0.88611674
4186.850002784282,0.9062853
4186.900002785027,0.8915944
4186.950002785772,0.87609726
4187.000002786517,0.8513624
4187.050002787262,0.839344
4187.100002788007,0.8304209
4187.150002788752,0.8290177
4187.200002789497,0.83810747
4187.250002790242,0.81883055
4187.3000027909875,0.82299876
4187.350002791733,0.83868796
4187.400002792478,0.8331459
4187.450002793223,0.795577
4187.500002793968,0.8124688
4187.550002794713,0.8258815
4187.600002795458,0.805798
4187.650002796203,0.8106885
4187.700002796948,0.8269192
4187.750002797693,0.81559443
4187.800002798438,0.8401406
4187.850002799183,0.832066
4187.900002799928,0.8307205
4187.950002800673,0.8565184
4188.000002801418,0.8348156
4188.050002802163,0.8460104
4188.100002802908,0.86305577
4188.1500028036535,0.87522405
4188.2000028043985,0.88272905
4188.250002805144,0.8839646
4188.300002805889,0.9098481
4188.350002806634,0.88937575
4188.400002807379,0.8926814
4188.450002808124,0.8864336
4188.500002808869,0.8932006
4188.550002809614,0.88836044
4188.600002810359,0.8921992
4188.650002811104,0.9120085
4188.700002811849,0.9058225
4188.750002812594,0.9245904
4188.800002813339,0.9484569
4188.850002814084,0.936821
4188.900002814829,0.949796
4188.950002815574,0.96525306
4189.0000028163195,0.9826744
4189.0500028170645,0.98216575
4189.10000281781,0.99966097
4189.150002818555,0.982363
4189.2000028193,0.9874928
4189.250002820045,0.9849307
4189.30000282079,0.9535449
4189.350002821535,0.88896596
4189.40000282228,0.9887813
4189.450002823025,0.9950848
4189.50000282377,0.9861061
4189.550002824515,1.0094448
4189.60000282526,1.002826
4189.650002826005,0.99048436
4189.70000282675,1.0093285
4189.750002827495,0.98187345
4189.80000282824,0.9944942
4189.850002828985,1.0211976
4189.9000028297305,1.033192
4189.950002830476,1.0261644
4190.000002831221,1.024664
4190.050002831966,1.0203924
4190.100002832711,1.0479207
4190.150002833456,1.0466651
4190.200002834201,1.0219681
4190.250002834946,1.0470988
4190.300002835691,1.0453935
4190.350002836436,1.0279568
4190.400002837181,1.0323987
4190.450002837926,1.0219626
4190.500002838671,1.0132818
4190.550002839416,1.0332448
4190.600002840161,1.0209758
4190.650002840906,1.022093
4190.700002841651,0.978542
4190.7500028423965,0.96128136
4190.800002843142,0.9716876
4190.850002843887,0.94773746
4190.900002844632,0.9468902
4190.950002845377,0.94986916
4191.000002846122,0.93935704
4191.050002846867,0.9158686
4191.100002847612,0.9099801
4191.150002848357,0.89859587
4191.200002849102,0.88863677
4191.250002849847,0.8954674
4191.300002850592,0.90457594
4191.350002851337,0.9280408
4191.400002852082,0.9080449
4191.450002852827,0.8961689
4191.500002853572,0.9147021
4191.550002854317,0.92112
4191.6000028550625,0.909534
4191.6500028558075,0.9136349
4191.700002856553,0.9163351
4191.750002857298,0.9211044
4191.800002858043,0.9316923
4191.850002858788,0.92069
4191.900002859533,0.9529916
4191.950002860278,0.93973213
4192.000002861023,0.94619364
4192.050002861768,0.96567976
4192.100002862513,0.9420449
4192.150002863258,0.9559252
4192.200002864003,0.9666738
4192.250002864748,0.9670017
4192.300002865493,0.9892108
4192.350002866238,0.97229385
4192.400002866983,0.97854656
4192.4500028677285,1.0000745
4192.5000028684735,1.0100825
4192.550002869219,1.0278195
4192.600002869964,1.0303413
4192.650002870709,1.0445772
4192.700002871454,1.0336618
4192.750002872199,1.043601
4192.800002872944,1.0437703
4192.850002873689,1.0481666
4192.900002874434,1.0653994
4192.950002875179,1.0628663
4193.000002875924,1.0526811
4193.050002876669,1.0579408
4193.100002877414,1.0360147
4193.150002878159,1.0750937
4193.200002878904,1.0677013
4193.250002879649,1.0681919
4193.3000028803945,1.0713397
4193.3500028811395,1.0768688
4193.400002881885,1.0453277
4193.45000288263,1.0472269
4193.500002883375,1.0864533
4193.55000288412,1.0804106
4193.600002884865,1.0850974
4193.65000288561,1.0636277
4193.700002886355,1.0630656
4193.7500028871,1.0678308
4193.800002887845,1.0630586
4193.85000288859,1.040349
4193.900002889335,1.0570239
4193.95000289008,1.0480248
4194.000002890825,1.0624828
4194.05000289157,1.0765079
4194.100002892315,1.064209
4194.15000289306,1.0696422
4194.2000028938055,1.0587279
4194.250002894551,1.06871
4194.300002895296,1.0509228
4194.350002896041,1.0367591
4194.400002896786,1.0487162
4194.450002897531,1.0467341
4194.500002898276,1.0425906
4194.550002899021,1.031476
4194.600002899766,1.0348988
4194.650002900511,1.0253853
4194.700002901256,1.0232182
4194.750002902001,1.0107193
4194.800002902746,0.9952038
4194.850002903491,0.9745354
4194.900002904236,0.97432834
4194.950002904981,0.94038707
4195.000002905726,0.954174
4195.0500029064715,0.94918793
4195.100002907217,0.9809315
4195.150002907962,0.94927824
4195.200002908707,0.95192444
4195.250002909452,0.96005017
4195.300002910197,0.9403728
4195.350002910942,0.9295639
4195.400002911687,0.9412919
4195.450002912432,0.9399842
4195.500002913177,0.907665
4195.550002913922,0.9020189
4195.600002914667,0.9131577
4195.650002915412,0.9164608
4195.700002916157,0.89067954
4195.750002916902,0.92401433
4195.800002917647,0.9107389
4195.850002918392,0.89491737
4195.9000029191375,0.929934
4195.9500029198825,0.9241524
4196.000002920628,0.90381736
4196.050002921373,0.90867734
4196.100002922118,0.92114484
4196.150002922863,0.90016687
4196.200002923608,0.93218786
4196.250002924353,0.92558753
4196.300002925098,0.93548
4196.350002925843,0.9186101
4196.400002926588,0.9211867
4196.450002927333,0.959363
4196.500002928078,0.9508281
4196.550002928823,0.9800635
4196.600002929568,0.9776631
4196.650002930313,0.9705798
4196.700002931058,0.9853511
4196.7500029318035,1.004174
4196.8000029325485,0.9934734
4196.850002933294,1.0093939
4196.900002934039,1.0003285
4196.950002934784,1.0083688
4197.000002935529,1.026211
4197.050002936274,1.0371459
4197.100002937019,1.0131505
4197.150002937764,1.0188445
4197.200002938509,0.9970707
4197.250002939254,0.9966165
4197.300002939999,0.9873063
4197.350002940744,0.98675346
4197.400002941489,0.9779272
4197.450002942234,0.9739995
4197.500002942979,0.96107286
4197.550002943724,0.92498076
4197.600002944469,0.94819695
4197.6500029452145,0.94093937
4197.70000294596,0.937036
4197.750002946705,0.904351
4197.80000294745,0.89392745
4197.850002948195,0.88269323
4197.90000294894,0.87602174
4197.950002949685,0.864209
4198.00000295043,0.83949345
4198.050002951175,0.85402745
4198.10000295192,0.84976935
4198.150002952665,0.8406423
4198.20000295341,0.825382
4198.250002954155,0.80681115
4198.3000029549,0.80670935
4198.350002955645,0.8220652
4198.40000295639,0.8145109
4198.450002957135,0.8117157
4198.5000029578805,0.80178213
4198.550002958626,0.789138
4198.600002959371,0.7962855
4198.650002960116,0.77577347
4198.700002960861,0.7879176
4198.750002961606,0.8067247
4198.800002962351,0.80487806
4198.850002963096,0.79300314
4198.900002963841,0.80039066
4198.950002964586,0.8098299
4199.000002965331,0.8004883
4199.050002966076,0.8101848
4199.100002966821,0.80138856
4199.150002967566,0.82672113
4199.200002968311,0.8524052
4199.250002969056,0.86277556
4199.300002969801,0.8528348
4199.3500029705465,0.88148224
4199.4000029712915,0.8903667
4199.450002972037,0.8878325
4199.500002972782,0.91169995
4199.550002973527,0.93091655
4199.600002974272,0.9314929
4199.650002975017,0.92061305
4199.700002975762,0.95271564
4199.750002976507,0.9620967
4199.800002977252,0.9628208
4199.850002977997,0.9542452
4199.900002978742,0.9810324
4199.950002979487,0.97274786
4200.000002980232,0.9794733
4200.050002980977,0.97303796
4200.100002981722,0.9957931
4200.150002982467,0.9796077
4200.2000029832125,0.9740527
4200.2500029839575,0.97550684
4200.300002984703,0.9939137
4200.350002985448,1.0041565
4200.400002986193,0.99300003
4200.450002986938,0.97982126
4200.500002987683,1.0139507
4200.550002988428,1.0011153
4200.600002989173,0.9961791
4200.650002989918,0.984964
4200.700002990663,0.98887986
4200.750002991408,0.99883425
4200.800002992153,0.9709859
4200.850002992898,0.9862514
4200.900002993643,0.9898812
4200.950002994388,0.9995006
4201.000002995133,0.9962802
4201.0500029958785,0.9844495
4201.1000029966235,0.9943464
4201.150002997369,0.9909176
4201.200002998114,0.9909081
4201.250002998859,0.9586149
4201.300002999604,0.94369954
4201.350003000349,0.9358853
4201.400003001094,0.9228348
4201.450003001839,0.9154625
4201.500003002584,0.9201044
4201.550003003329,0.8831354
4201.600003004074,0.88951725
4201.650003004819,0.87403756
4201.700003005564,0.8863358
4201.750003006309,0.8670162
4201.800003007054,0.86382467
4201.850003007799,0.84897625
4201.900003008544,0.84128535
4201.9500030092895,0.8650631
4202.000003010035,0.881583
4202.05000301078,0.86592674
4202.100003011525,0.8695481
4202.15000301227,0.84402275
4202.200003013015,0.8639871
4202.25000301376,0.8775696
4202.300003014505,0.8839049
4202.35000301525,0.8970808
4202.400003015995,0.88993156
4202.45000301674,0.9157857
4202.500003017485,0.90039617
4202.55000301823,0.9087407
4202.600003018975,0.9231664
4202.65000301972,0.9320272
4202.700003020465,0.90816766
4202.75000302121,0.9282714
4202.8000030219555,0.940434
4202.850003022701,0.9490347
4202.900003023446,0.9543464
4202.950003024191,0.96055377
4203.000003024936,0.953609
4203.050003025681,0.9617053
4203.100003026426,0.9832663
4203.150003027171,0.9832932
4203.200003027916,0.976556
4203.250003028661,0.9765534
4203.300003029406,0.9841678
4203.350003030151,1.0052602
4203.400003030896,0.99837494
4203.450003031641,0.98594964
4203.500003032386,0.95692223
4203.550003033131,0.98920244
4203.600003033876,0.98624545
4203.6500030346215,0.96889275
4203.7000030353665,0.96090645
4203.750003036112,0.9694261
4203.800003036857,0.96996766
4203.850003037602,0.9654534
4203.900003038347,0.95610106
4203.950003039092,0.9720409
4204.000003039837,0.9437468
4204.050003040582,0.9628184
4204.100003041327,0.9327738
4204.150003042072,0.960447
4204.200003042817,0.97240233
4204.250003043562,0.96538097
4204.300003044307,0.97242546
4204.350003045052,0.9489891
4204.400003045797,0.9620654
4204.450003046542,0.9618614
4204.5000030472875,0.951939
4204.5500030480325,0.96310496
4204.600003048778,0.9391001
4204.650003049523,0.9019987
4204.700003050268,0.91877204
4204.750003051013,0.9128476
4204.800003051758,0.9111271
4204.850003052503,0.91625917
4204.900003053248,0.92987996
4204.950003053993,0.9264584
4205.000003054738,0.93388695
4205.050003055483,0.9241438
4205.100003056228,0.93408644
4205.150003056973,0.9333895
4205.200003057718,0.9379729
4205.250003058463,0.94863045
4205.300003059208,0.95664865
4205.350003059953,0.9578861
4205.4000030606985,0.9771192
4205.450003061444,0.98346454
4205.500003062189,0.99094623
4205.550003062934,0.9751571
4205.600003063679,0.979565
4205.650003064424,0.98930204
4205.700003065169,0.9795521
4205.750003065914,0.9564979
4205.800003066659,0.99628174
4205.850003067404,0.9911945
4205.900003068149,0.97172457
4205.950003068894,0.9794703
4206.000003069639,0.9886839
4206.050003070384,0.99548066
4206.100003071129,1.0054212
4206.150003071874,0.48411024
4206.200003072619,0.8229562
4206.2500030733645,0.9812039
4206.30000307411,0.98820114
4206.350003074855,0.97655934
4206.4000030756,0.96458036
4206.450003076345,0.9705339
4206.50000307709,0.9700353
4206.550003077835,0.9669945
4206.60000307858,0.98929137
4206.650003079325,0.98319906
4206.70000308007,0.98005533
4206.750003080815,0.9750989
4206.80000308156,0.9410313
4206.850003082305,0.983449
4206.90000308305,1.0045958
4206.950003083795,0.99430364
4207.00000308454,0.98185426
4207.050003085285,0.9907289
4207.1000030860305,0.97874916
4207.1500030867755,0.98361707
4207.200003087521,0.9917225
4207.250003088266,0.9879342
4207.300003089011,1.0104859
4207.350003089756,1.0005213
4207.400003090501,1.0267874
4207.450003091246,1.0225279
4207.500003091991,1.0076727
