Longitud de onda (Å),espectro
4466.050006944686,0.99984795
4466.100006945431,0.8858102
4466.150006946176,0.9981559
4466.200006946921,1.0027865
4466.250006947666,0.99468696
4466.3000069484115,0.9799543
4466.3500069491565,0.9837996
4466.400006949902,0.97589344
4466.450006950647,0.9934316
4466.500006951392,0.9825723
4466.550006952137,0.97235405
4466.600006952882,0.99375266
4466.650006953627,0.9875085
4466.700006954372,0.98127925
4466.750006955117,0.9905947
4466.800006955862,0.97411275
4466.850006956607,0.99146706
4466.900006957352,0.9673079
4466.950006958097,0.9918292
4467.000006958842,0.9917481
4467.050006959587,0.98385686
4467.100006960332,0.97777456
4467.150006961077,0.9859456
4467.2000069618225,0.9765403
4467.250006962568,0.9742614
4467.300006963313,0.96618235
4467.350006964058,0.9680616
4467.400006964803,0.97485757
4467.450006965548,0.97095174
4467.500006966293,0.97412664
4467.550006967038,0.9633751
4467.600006967783,0.97492
4467.650006968528,0.9763547
4467.700006969273,0.97725475
4467.750006970018,0.97157
4467.800006970763,0.99138683
4467.850006971508,0.96875393
4467.900006972253,0.96562445
4467.950006972998,0.9828336
4468.000006973743,0.9908612
4468.0500069744885,0.98682356
4468.100006975234,0.98694134
4468.150006975979,0.9691545
4468.200006976724,0.9753461
4468.250006977469,0.98000187
4468.300006978214,0.97147864
4468.350006978959,0.9748321
4468.400006979704,0.9832186
4468.450006980449,0.9779165
4468.500006981194,0.9803377
4468.550006981939,0.96180797
4468.600006982684,0.9972734
4468.650006983429,0.96481234
4468.700006984174,0.9751722
4468.750006984919,0.99810266
4468.800006985664,0.9782972
4468.850006986409,0.98878425
4468.9000069871545,0.99892384
4468.9500069878995,1.0046722
4469.000006988645,0.9711556
4469.05000698939,0.98755914
4469.100006990135,0.9844174
4469.15000699088,0.9912783
4469.200006991625,0.9800914
4469.25000699237,0.9823029
4469.300006993115,0.96656024
4469.35000699386,0.96792114
4469.400006994605,0.9835201
4469.45000699535,0.98681164
4469.500006996095,0.98971593
4469.55000699684,0.98306245
4469.600006997585,0.99470824
4469.65000699833,0.9796708
4469.700006999075,0.98414767
4469.7500069998205,0.9897721
4469.8000070005655,0.9898486
4469.850007001311,0.9996197
4469.900007002056,0.97866356
4469.950007002801,0.9777181
4470.000007003546,0.971849
4470.050007004291,0.98257226
4470.100007005036,0.9959553
4470.150007005781,1.0000759
4470.200007006526,0.98824054
4470.250007007271,0.99330455
4470.300007008016,0.9972912
4470.350007008761,0.98720855
4470.400007009506,0.96076334
4470.450007010251,0.9344914
4470.500007010996,0.9657063
4470.550007011741,0.9999123
4470.6000070124865,0.9979393
4470.6500070132315,0.9906383
4470.700007013977,0.9890077
4470.750007014722,1.0122677
4470.800007015467,0.99345213
4470.850007016212,0.9983902
4470.900007016957,1.0042837
4470.950007017702,1.0024117
4471.000007018447,0.9852704
4471.050007019192,0.9937718
4471.100007019937,0.9896759
4471.150007020682,0.9979335
4471.200007021427,0.986672
4471.250007022172,1.0007609
4471.300007022917,1.0039566
4471.350007023662,0.99317217
4471.400007024407,0.99577
4471.450007025152,0.9906125
4471.5000070258975,1.0097773
4471.550007026643,1.0026082
4471.600007027388,1.0096843
4471.650007028133,1.015673
4471.700007028878,0.99963117
4471.750007029623,0.99703115
4471.800007030368,0.9978207
4471.850007031113,0.99241954
4471.900007031858,0.9920715
4471.950007032603,1.012204
4472.000007033348,1.0124044
4472.050007034093,1.0198631
4472.100007034838,1.0201157
4472.150007035583,1.0190456
4472.200007036328,1.0202105
4472.250007037073,1.0185007
4472.300007037818,1.0216507
4472.3500070385635,1.0170527
4472.400007039309,1.0229846
4472.450007040054,1.0111362
4472.500007040799,1.0063351
4472.550007041544,1.0083389
4472.600007042289,1.0121186
4472.650007043034,1.0159626
4472.700007043779,1.0148101
4472.750007044524,1.0122788
4472.800007045269,1.0164406
4472.850007046014,1.0293216
4472.900007046759,1.0233382
4472.950007047504,1.0075102
4473.000007048249,1.0188165
4473.050007048994,1.0192474
4473.100007049739,1.0164182
4473.150007050484,1.0210278
4473.2000070512295,1.029239
4473.2500070519745,1.032712
4473.30000705272,1.0191435
4473.350007053465,1.0284803
4473.40000705421,1.0166
4473.450007054955,1.0256896
4473.5000070557,1.0277091
4473.550007056445,1.0266987
4473.60000705719,1.0292449
4473.650007057935,1.0421115
4473.70000705868,1.0293951
4473.750007059425,1.0356686
4473.80000706017,1.0300621
4473.850007060915,1.0255022
4473.90000706166,1.025694
4473.950007062405,1.0449836
4474.00000706315,1.0267932
4474.0500070638955,1.0316129
4474.1000070646405,1.0300194
4474.150007065386,1.0226656
4474.200007066131,1.0209394
4474.250007066876,1.0354577
4474.300007067621,1.0353127
4474.350007068366,1.023668
4474.400007069111,1.0223892
4474.450007069856,1.0284365
4474.500007070601,1.0089593
4474.550007071346,1.0152811
4474.600007072091,1.0334206
4474.650007072836,1.039463
4474.700007073581,1.0283031
4474.750007074326,1.02705
4474.800007075071,1.0324064
4474.850007075816,1.0310516
4474.900007076561,1.0168635
4474.9500070773065,1.0318341
4475.000007078052,1.0200152
4475.050007078797,1.0116005
4475.100007079542,1.0208834
4475.150007080287,1.0353312
4475.200007081032,1.0221725
4475.250007081777,1.0275366
4475.300007082522,1.0313246
4475.350007083267,1.0299162
4475.400007084012,1.0418127
4475.450007084757,1.029181
4475.500007085502,1.0228676
4475.550007086247,1.0170094
4475.600007086992,1.0144788
4475.650007087737,1.0235839
4475.700007088482,1.0230485
4475.750007089227,1.0257192
4475.8000070899725,1.025032
4475.850007090718,1.0316286
4475.900007091463,1.0273727
4475.950007092208,1.0259215
4476.000007092953,1.0343587
4476.050007093698,1.0112246
4476.100007094443,1.0312743
4476.150007095188,1.0128806
4476.200007095933,1.0217887
4476.250007096678,1.0158105
4476.300007097423,1.0151112
4476.350007098168,1.0224035
4476.400007098913,1.0276762
4476.450007099658,1.0378805
4476.500007100403,1.0132961
4476.550007101148,1.026393
4476.600007101893,1.0233171
4476.6500071026385,1.0202765
4476.7000071033835,1.0421973
4476.750007104129,1.0246888
4476.800007104874,1.0222933
4476.850007105619,1.0240147
4476.900007106364,1.0260061
4476.950007107109,1.011969
4477.000007107854,1.0362457
4477.050007108599,1.0006495
4477.100007109344,1.025151
4477.150007110089,1.0350486
4477.200007110834,1.0081644
4477.250007111579,1.0192021
4477.300007112324,1.0151541
4477.350007113069,1.031261
4477.400007113814,1.0160513
4477.450007114559,1.0254804
4477.5000071153045,1.016338
4477.5500071160495,1.0152824
4477.600007116795,1.0118016
4477.65000711754,1.0044167
4477.700007118285,0.99202514
4477.75000711903,0.9926206
4477.800007119775,0.99822056
4477.85000712052,0.99144703
4477.900007121265,0.99623847
4477.95000712201,0.9868214
4478.000007122755,0.9871912
4478.0500071235,1.0108044
4478.100007124245,1.001963
4478.15000712499,0.978084
4478.200007125735,0.98627234
4478.25000712648,0.9804434
4478.300007127225,0.98145086
4478.3500071279705,0.9827387
4478.4000071287155,0.96678483
4478.450007129461,0.9848149
4478.500007130206,0.97870463
4478.550007130951,0.97943014
4478.600007131696,0.97758716
4478.650007132441,0.9756979
4478.700007133186,0.9632669
4478.750007133931,0.9707444
4478.800007134676,0.9662274
4478.850007135421,0.95639634
4478.900007136166,0.96430534
4478.950007136911,0.9632473
4479.000007137656,0.96997494
4479.050007138401,0.9621531
4479.100007139146,0.9841365
4479.150007139891,0.99383116
4479.200007140636,0.962467
4479.2500071413815,0.9481466
4479.300007142127,0.95108277
4479.350007142872,0.95449615
4479.400007143617,0.95915896
4479.450007144362,0.94317526
4479.500007145107,0.9461918
4479.550007145852,0.9509676
4479.600007146597,0.9419552
4479.650007147342,0.94704825
4479.700007148087,0.94595915
4479.750007148832,0.94419986
4479.800007149577,0.9499405
4479.850007150322,0.94466585
4479.900007151067,0.9268293
4479.950007151812,0.9332957
4480.000007152557,0.9419605
4480.050007153302,0.94237804
4480.1000071540475,0.93292844
4480.150007154793,0.9156147
4480.200007155538,0.93829006
4480.250007156283,0.9546084
4480.300007157028,0.94279486
4480.350007157773,0.9327454
4480.400007158518,0.9308747
4480.450007159263,0.92151606
4480.500007160008,0.9135539
4480.550007160753,0.9239181
4480.600007161498,0.944072
4480.650007162243,0.9421972
4480.700007162988,0.94154555
4480.750007163733,0.93612427
4480.800007164478,0.92584515
4480.850007165223,0.9266146
4480.900007165968,0.92315674
4480.9500071667135,0.9194403
4481.0000071674585,0.9227893
4481.050007168204,0.9241573
4481.100007168949,0.9205299
4481.150007169694,0.92406154
4481.200007170439,0.9284002
4481.250007171184,0.91753423
4481.300007171929,0.92634904
4481.350007172674,0.9235111
4481.400007173419,0.89778715
4481.450007174164,0.92002773
4481.500007174909,0.9297156
4481.550007175654,0.9241438
4481.600007176399,0.9202561
4481.650007177144,0.92774206
4481.700007177889,0.9165775
4481.750007178634,0.92771584
4481.8000071793795,0.9326354
4481.8500071801245,0.9253591
4481.90000718087,0.9371401
4481.950007181615,0.92846346
4482.00000718236,0.92699003
4482.050007183105,0.9286774
4482.10000718385,0.9363361
4482.150007184595,0.91777885
4482.20000718534,0.92850244
4482.250007186085,0.9426211
4482.30000718683,0.9234077
4482.350007187575,0.92857236
4482.40000718832,0.9356759
4482.450007189065,0.9358099
4482.50000718981,0.92701477
4482.550007190555,0.93439865
4482.6000071913,0.93650144
4482.650007192045,0.961294
4482.7000071927905,0.9343081
4482.750007193536,0.92038643
4482.800007194281,0.9353261
4482.850007195026,0.9247595
4482.900007195771,0.93069565
4482.950007196516,0.9404865
4483.000007197261,0.9310065
4483.050007198006,0.9418126
4483.100007198751,0.9411097
4483.150007199496,0.92266446
4483.200007200241,0.93580484
4483.250007200986,0.9519414
4483.300007201731,0.94322747
4483.350007202476,0.94626975
4483.400007203221,0.950179
4483.450007203966,0.95634735
4483.500007204711,0.9586991
4483.5500072054565,0.9554296
4483.600007206202,0.95696366
4483.650007206947,0.95456886
4483.700007207692,0.95302707
4483.750007208437,0.96416706
4483.800007209182,0.9889925
4483.850007209927,0.9828901
4483.900007210672,0.9809107
4483.950007211417,0.97173357
4484.000007212162,0.95402503
4484.050007212907,0.94931483
4484.100007213652,0.9571637
4484.150007214397,0.97839934
4484.200007215142,0.97929317
4484.250007215887,0.96155196
4484.300007216632,0.97088915
4484.350007217377,0.97829586
4484.4000072181225,0.9889663
4484.4500072188675,0.98190844
4484.500007219613,0.9963661
4484.550007220358,0.997496
4484.600007221103,0.971411
4484.650007221848,0.9776369
4484.700007222593,0.9951731
4484.750007223338,1.0037093
4484.800007224083,0.99400175
4484.850007224828,1.0022768
4484.900007225573,1.012959
4484.950007226318,0.99549764
4485.000007227063,0.9766454
4485.050007227808,0.9908521
4485.100007228553,0.99273026
4485.150007229298,1.0089272
4485.200007230043,1.0125524
4485.2500072307885,0.99067384
4485.3000072315335,1.0075775
4485.350007232279,1.0140729
4485.400007233024,1.0122759
4485.450007233769,1.0133287
4485.500007234514,1.014617
4485.550007235259,1.0072169
4485.600007236004,1.0035751
4485.650007236749,1.0021741
4485.700007237494,0.9994774
4485.750007238239,0.99609005
4485.800007238984,1.0026541
4485.850007239729,1.0062397
4485.900007240474,1.0286497
4485.950007241219,1.0332228
4486.000007241964,1.0043949
4486.050007242709,0.99260235
4486.1000072434545,1.0062665
4486.1500072441995,1.0002766
4486.200007244945,1.0038533
4486.25000724569,1.0111625
4486.300007246435,1.0133742
4486.35000724718,1.0009166
4486.400007247925,1.0015368
4486.45000724867,1.0068319
4486.500007249415,1.0055659
4486.55000725016,1.0108422
4486.600007250905,1.0104619
4486.65000725165,1.0074753
4486.700007252395,1.0015815
4486.75000725314,0.99619704
4486.800007253885,1.0002573
4486.85000725463,0.99755156
4486.900007255375,1.0103513
4486.95000725612,0.99979955
4487.0000072568655,0.9969623
4487.050007257611,0.9873851
4487.100007258356,0.98565865
4487.150007259101,0.99604964
4487.200007259846,1.0037861
4487.250007260591,0.99970275
4487.300007261336,1.0078416
4487.350007262081,0.9858137
4487.400007262826,0.99304265
4487.450007263571,0.9920235
4487.500007264316,1.0060726
4487.550007265061,1.00066
4487.600007265806,0.98546535
4487.650007266551,1.0046831
4487.700007267296,0.99321103
4487.750007268041,0.98526853
4487.800007268786,1.0089098
4487.8500072695315,0.98575526
4487.900007270277,0.987357
4487.950007271022,0.98813784
4488.000007271767,0.98950785
4488.050007272512,0.99727625
4488.100007273257,0.98551387
4488.150007274002,0.9801427
4488.200007274747,0.97715
4488.250007275492,0.9826875
4488.300007276237,0.9903962
4488.350007276982,0.9927953
4488.400007277727,0.9973223
4488.450007278472,0.9899976
4488.500007279217,0.9779085
4488.550007279962,0.97766596
4488.600007280707,0.97827035
4488.650007281452,0.9745397
4488.7000072821975,0.9852482
4488.7500072829425,0.98093724
4488.800007283688,0.9854161
4488.850007284433,0.98343176
4488.900007285178,0.96650225
4488.950007285923,0.98153174
4489.000007286668,0.9864705
4489.050007287413,0.9920042
4489.100007288158,0.9957968
4489.150007288903,0.97900885
4489.200007289648,0.9742081
4489.250007290393,0.9738943
4489.300007291138,0.98291594
4489.350007291883,0.99410766
4489.400007292628,0.97076845
4489.450007293373,0.97673666
4489.500007294118,0.9775059
4489.5500072948635,0.97354156
4489.6000072956085,0.98041964
4489.650007296354,0.96565515
4489.700007297099,0.98381174
4489.750007297844,0.98589385
4489.800007298589,0.97870773
4489.850007299334,0.9819101
4489.900007300079,0.9741452
4489.950007300824,0.9852308
4490.000007301569,0.9905106
4490.050007302314,0.9870169
4490.100007303059,0.98501563
4490.150007303804,0.9735157
4490.200007304549,0.9749169
4490.250007305294,0.965214
4490.300007306039,0.9709679
4490.350007306784,0.96806693
4490.400007307529,0.9686265
4490.4500073082745,0.9868579
4490.50000730902,0.978563
4490.550007309765,0.991366
4490.60000731051,0.98134017
4490.650007311255,0.9757812
4490.700007312,0.9771988
4490.750007312745,0.97909063
4490.80000731349,0.9675322
4490.850007314235,0.970461
4490.90000731498,0.9724395
4490.950007315725,0.966254
4491.00000731647,0.9692203
4491.050007317215,0.9807059
4491.10000731796,0.9791281
4491.150007318705,0.97450215
4491.20000731945,0.97314733
4491.250007320195,0.9660146
4491.3000073209405,0.9767458
4491.350007321686,0.98717916
4491.400007322431,0.98455584
4491.450007323176,0.97952515
4491.500007323921,0.9832315
4491.550007324666,0.98593813
4491.600007325411,0.9795822
4491.650007326156,0.9694123
4491.700007326901,0.9810803
4491.750007327646,0.98027855
4491.800007328391,0.98069805
4491.850007329136,0.97201586
4491.900007329881,0.9800243
4491.950007330626,0.9954347
4492.000007331371,0.9753787
4492.050007332116,0.9861423
4492.100007332861,0.9952936
4492.1500073336065,0.98373187
4492.2000073343515,0.9887838
4492.250007335097,0.9863564
4492.300007335842,0.9696356
4492.350007336587,0.9568949
4492.400007337332,0.9632356
4492.450007338077,0.98312026
4492.500007338822,0.98904735
4492.550007339567,0.97965306
4492.600007340312,0.97046024
4492.650007341057,0.98566
4492.700007341802,0.9886958
4492.750007342547,1.0011432
4492.800007343292,0.98435366
4492.850007344037,0.9975452
4492.900007344782,1.0033507
4492.950007345527,0.99437404
4493.0000073462725,0.9910701
4493.0500073470175,0.975194
4493.100007347763,0.9887618
4493.150007348508,0.9915391
4493.200007349253,0.9944372
4493.250007349998,0.98413736
4493.300007350743,1.0112866
4493.350007351488,0.98954237
4493.400007352233,0.98522556
4493.450007352978,1.0009872
4493.500007353723,0.98195004
4493.550007354468,0.97353375
4493.600007355213,0.98745114
4493.650007355958,0.9890845
4493.700007356703,1.001425
4493.750007357448,0.99008185
4493.800007358193,0.9834162
4493.8500073589385,0.9816647
4493.9000073596835,1.0103414
4493.950007360429,0.99995834
4494.000007361174,0.9947887
4494.050007361919,0.9908879
4494.100007362664,1.0030129
4494.150007363409,1.0039386
4494.200007364154,0.99827486
4494.250007364899,0.9980468
4494.300007365644,1.0040739
4494.350007366389,0.9985809
4494.400007367134,0.9968491
4494.450007367879,0.97773945
4494.500007368624,1.0040835
4494.550007369369,0.9952173
4494.600007370114,1.0162846
4494.650007370859,1.0072922
4494.700007371604,1.0051206
4494.7500073723495,1.0094702
4494.800007373095,1.0132469
4494.85000737384,1.0125271
4494.900007374585,1.0033726
4494.95000737533,1.001579
4495.000007376075,1.0021267
4495.05000737682,1.0139081
4495.100007377565,1.012089
4495.15000737831,1.009828
4495.200007379055,1.0158048
4495.2500073798,1.015296
4495.300007380545,1.0015502
4495.35000738129,1.0117688
4495.400007382035,1.0239707
4495.45000738278,1.0203909
4495.500007383525,1.0065928
4495.55000738427,1.0131742
4495.6000073850155,1.013096
4495.650007385761,1.0068513
4495.700007386506,1.0001544
4495.750007387251,0.99228907
4495.800007387996,1.0009713
4495.850007388741,1.0023633
4495.900007389486,1.0181415
4495.950007390231,1.0233427
4496.000007390976,1.0125812
4496.050007391721,0.9989684
4496.100007392466,1.0119942
4496.150007393211,1.0324765
4496.200007393956,1.0144235
4496.250007394701,1.0206537
4496.300007395446,1.0236334
4496.350007396191,1.0118121
4496.400007396936,1.0223188
4496.4500073976815,1.023224
4496.5000073984265,1.01312
4496.550007399172,1.0006136
4496.600007399917,1.0199153
4496.650007400662,1.0042206
4496.700007401407,1.0140593
4496.750007402152,1.0109237
4496.800007402897,1.0203409
4496.850007403642,1.0125376
4496.900007404387,1.0165521
4496.950007405132,1.0303801
4497.000007405877,1.0241585
4497.050007406622,1.0649942
4497.100007407367,1.0267633
4497.150007408112,1.0219917
4497.200007408857,1.0271345
4497.250007409602,1.015712
4497.3000074103475,1.0073615
4497.3500074110925,1.0173836
4497.400007411838,1.0120525
4497.450007412583,1.0282716
4497.500007413328,1.0165337
4497.550007414073,1.0129521
4497.600007414818,1.0244323
4497.650007415563,1.0156137
4497.700007416308,1.0137422
4497.750007417053,1.0141672
4497.800007417798,1.0139693
4497.850007418543,1.0188873
4497.900007419288,1.0017735
4497.950007420033,1.0339288
4498.000007420778,1.0105728
4498.050007421523,1.0081425
4498.100007422268,1.0144253
4498.150007423013,1.0185002
4498.2000074237585,1.0048692
4498.250007424504,1.005044
4498.300007425249,0.99095744
4498.350007425994,1.0093628
4498.400007426739,1.0054901
4498.450007427484,1.0160605
4498.500007428229,1.0078135
4498.550007428974,1.006951
4498.600007429719,1.0096232
4498.650007430464,1.007103
4498.700007431209,1.0185095
4498.750007431954,1.0150319
4498.800007432699,0.9893789
4498.850007433444,1.0150179
4498.900007434189,1.0046828
4498.950007434934,1.0210267
4499.000007435679,1.0106486
4499.0500074364245,1.0033292
4499.10000743717,1.0002083
4499.150007437915,0.97231793
4499.20000743866,0.9765248
4499.250007439405,1.0057573
4499.30000744015,1.0031916
4499.350007440895,0.99021536
4499.40000744164,0.9995344
4499.450007442385,1.0019972
4499.50000744313,0.98888016
4499.550007443875,0.97918415
4499.60000744462,0.9922633
4499.650007445365,1.0056365
4499.70000744611,1.0130862
4499.750007446855,1.0115036
4499.8000074476,1.0110672
4499.850007448345,1.0050901
4499.9000074490905,1.009781
4499.9500074498355,0.9938587
4500.000007450581,0.99537045
4500.050007451326,1.0051165
4500.100007452071,1.0060943
4500.150007452816,1.0027753
4500.200007453561,1.0015801
4500.250007454306,0.9912721
4500.300007455051,0.98625225
4500.350007455796,0.9955696
4500.400007456541,1.0081141
4500.450007457286,0.99699175
4500.500007458031,1.0010936
4500.550007458776,1.0096624
4500.600007459521,1.0065852
4500.650007460266,1.0021805
4500.700007461011,1.0195835
4500.7500074617565,1.007178
4500.8000074625015,1.0060865
4500.850007463247,1.0054871
4500.900007463992,1.0093173
4500.950007464737,1.0194724
4501.000007465482,1.0209453
4501.050007466227,1.0138199
4501.100007466972,1.0050398
4501.150007467717,1.0122832
4501.200007468462,0.9971664
4501.250007469207,1.0013916
4501.300007469952,0.9967726
4501.350007470697,1.0010293
4501.400007471442,0.9904356
4501.450007472187,1.0106392
4501.500007472932,1.011764
4501.550007473677,1.0134956
4501.6000074744225,0.999521
4501.6500074751675,1.0037956
4501.700007475913,0.99681574
4501.750007476658,1.0098339
4501.800007477403,1.017847
4501.850007478148,1.0006281
4501.900007478893,1.0055388
4501.950007479638,1.0021918
4502.000007480383,1.0188671
4502.050007481128,1.01928
4502.100007481873,1.0168447
4502.150007482618,1.0180491
4502.200007483363,1.0043312
4502.250007484108,1.0064918
4502.300007484853,1.0012175
4502.350007485598,1.005784
4502.400007486343,0.9957978
4502.450007487088,1.0169464
4502.5000074878335,1.0159934
4502.550007488579,1.0088732
4502.600007489324,1.0065905
4502.650007490069,1.0014656
4502.700007490814,0.9972568
4502.750007491559,1.0038052
4502.800007492304,1.0028762
4502.850007493049,0.9940979
4502.900007493794,0.9929833
4502.950007494539,1.0062556
4503.000007495284,0.9986989
4503.050007496029,1.010896
4503.100007496774,1.0238552
4503.150007497519,1.0172877
4503.200007498264,1.0105729
4503.250007499009,1.0102725
4503.300007499754,1.0148907
4503.3500075004995,1.0159186
4503.4000075012445,1.002785
4503.45000750199,1.0113306
4503.500007502735,1.0121043
4503.55000750348,1.0046377
4503.600007504225,1.0037334
4503.65000750497,1.0034791
4503.700007505715,1.0158031
4503.75000750646,0.99704623
4503.800007507205,1.0077945
4503.85000750795,1.0246023
4503.900007508695,1.0164735
4503.95000750944,1.0122774
4504.000007510185,1.0129017
4504.05000751093,1.0503489
4504.100007511675,1.055188
4504.15000751242,1.0210581
4504.2000075131655,1.0135449
4504.2500075139105,1.0228271
4504.300007514656,1.0213083
4504.350007515401,1.0224975
4504.400007516146,1.0171708
4504.450007516891,1.0096308
4504.500007517636,1.0186982
4504.550007518381,1.0244169
4504.600007519126,1.0233371
4504.650007519871,1.030527
4504.700007520616,1.0135235
4504.750007521361,1.0133758
4504.800007522106,1.0184252
4504.850007522851,1.008784
4504.900007523596,1.0306348
4504.950007524341,1.020757
4505.000007525086,1.0259789
4505.0500075258315,1.0163592
4505.1000075265765,1.0246675
4505.150007527322,1.0203252
4505.200007528067,1.0184453
4505.250007528812,1.0363752
4505.300007529557,1.0109897
4505.350007530302,1.0137249
4505.400007531047,1.012152
4505.450007531792,1.0148295
4505.500007532537,1.0071269
4505.550007533282,1.0235736
4505.600007534027,1.0185676
4505.650007534772,1.0162814
4505.700007535517,1.0224309
4505.750007536262,1.0265553
4505.800007537007,1.0253338
4505.850007537752,1.0276469
4505.900007538497,1.0177361
4505.9500075392425,1.0161964
4506.000007539988,1.0256615
4506.050007540733,1.0219804
4506.100007541478,1.0337236
4506.150007542223,1.0217845
4506.200007542968,1.0258129
4506.250007543713,1.0258309
4506.300007544458,1.0060003
4506.350007545203,1.0278172
4506.400007545948,1.0201435
4506.450007546693,1.0133461
4506.500007547438,1.0289787
4506.550007548183,1.0305264
4506.600007548928,1.0162361
4506.650007549673,1.0154945
4506.700007550418,1.0067635
4506.750007551163,1.0165489
4506.8000075519085,1.0126021
4506.850007552654,1.019679
4506.900007553399,1.024914
4506.950007554144,1.0109528
4507.000007554889,1.0093259
4507.050007555634,1.0066407
4507.100007556379,1.0118319
4507.150007557124,1.0070227
4507.200007557869,1.0117277
4507.250007558614,1.0106347
4507.300007559359,1.0320299
4507.350007560104,1.0187335
4507.400007560849,1.0173448
4507.450007561594,1.0109233
4507.500007562339,1.0194056
4507.550007563084,1.0083565
4507.600007563829,1.0045167
4507.6500075645745,0.99394834
4507.7000075653195,1.0094229
4507.750007566065,1.0176669
4507.80000756681,1.004224
4507.850007567555,1.0203193
4507.9000075683,1.01021
4507.950007569045,1.0127641
4508.00000756979,0.9910037
4508.050007570535,1.0068407
4508.10000757128,1.0023447
4508.150007572025,1.0256051
4508.20000757277,1.0094476
4508.250007573515,1.0053755
4508.30000757426,1.0066838
4508.350007575005,1.0211602
4508.40000757575,1.0186639
4508.450007576495,1.0068005
4508.5000075772405,1.0016242
4508.5500075779855,1.0197667
4508.600007578731,1.016815
4508.650007579476,1.024086
4508.700007580221,1.0177332
4508.750007580966,1.0280583
4508.800007581711,1.0295286
4508.850007582456,1.0112705
4508.900007583201,1.0173068
4508.950007583946,1.0248848
4509.000007584691,1.031791
4509.050007585436,1.0194168
4509.100007586181,1.0310997
4509.150007586926,1.0225115
4509.200007587671,1.0150663
4509.250007588416,1.0109512
4509.300007589161,1.0146285
4509.350007589906,1.0178338
4509.4000075906515,1.0125788
4509.450007591397,0.9997103
4509.500007592142,1.0119152
4509.550007592887,0.99663544
4509.600007593632,1.010465
4509.650007594377,1.0188639
4509.700007595122,1.011924
4509.750007595867,1.0020155
4509.800007596612,1.0155599
4509.850007597357,1.0228195
4509.900007598102,1.0194365
4509.950007598847,0.99671155
4510.000007599592,1.0088062
4510.050007600337,1.0136048
4510.100007601082,0.9980343
4510.150007601827,1.0138421
4510.200007602572,1.0274701
4510.2500076033175,1.011098
4510.300007604063,1.006604
4510.350007604808,0.99642175
4510.400007605553,1.0154678
4510.450007606298,1.0179548
4510.500007607043,1.0148574
4510.550007607788,1.0111603
4510.600007608533,1.0140717
4510.650007609278,1.0174919
4510.700007610023,1.0147685
4510.750007610768,1.0202456
4510.800007611513,1.0269583
4510.850007612258,1.0252763
4510.900007613003,1.0242368
4510.950007613748,1.0232553
4511.000007614493,1.0329525
4511.050007615238,1.0253444
4511.1000076159835,1.0284791
4511.1500076167285,1.0219008
4511.200007617474,1.0304445
4511.250007618219,1.02476
4511.300007618964,1.018101
4511.350007619709,1.0247715
4511.400007620454,1.0289714
4511.450007621199,1.0342222
4511.500007621944,1.0278977
4511.550007622689,1.0250877
4511.600007623434,1.0144527
4511.650007624179,1.0159584
4511.700007624924,1.0195735
4511.750007625669,1.019935
4511.800007626414,1.0197959
4511.850007627159,1.013188
4511.900007627904,1.0300075
4511.9500076286495,1.0067779
4512.0000076293945,1.0103505
4512.05000763014,1.0087614
4512.100007630885,1.0261325
4512.15000763163,1.0285628
4512.200007632375,1.0268847
4512.25000763312,1.034589
4512.300007633865,1.0224422
4512.35000763461,1.0112813
4512.400007635355,1.0092609
4512.4500076361,1.019018
4512.500007636845,1.0322576
4512.55000763759,1.0315244
4512.600007638335,1.0290086
4512.65000763908,1.0285965
4512.700007639825,1.0202137
4512.75000764057,1.0289057
4512.8000076413155,1.0109956
4512.8500076420605,1.0069702
4512.900007642806,1.0082611
4512.950007643551,1.0204531
4513.000007644296,1.0070885
4513.050007645041,1.002875
4513.100007645786,1.0234853
4513.150007646531,1.0077987
4513.200007647276,1.0130956
4513.250007648021,1.0209728
4513.300007648766,1.003889
4513.350007649511,0.9980064
4513.400007650256,1.018591
4513.450007651001,1.032151
4513.500007651746,1.0117834
4513.550007652491,1.0124102
4513.600007653236,0.99835795
4513.650007653981,0.98964536
4513.7000076547265,1.011166
4513.750007655472,1.0190245
4513.800007656217,0.9852778
4513.850007656962,1.0061835
4513.900007657707,1.0250908
4513.950007658452,0.99809176
4514.000007659197,0.98481184
4514.050007659942,1.0045055
4514.100007660687,1.008315
4514.150007661432,1.0253341
4514.200007662177,0.9907873
4514.250007662922,1.0200388
4514.300007663667,1.0335536
4514.350007664412,1.0123857
4514.400007665157,1.0320328
4514.450007665902,1.0142691
4514.500007666647,1.0070792
4514.5500076673925,1.0043808
4514.600007668138,1.0069134
4514.650007668883,1.0112205
4514.700007669628,1.0074755
4514.750007670373,1.0003906
4514.800007671118,1.0032352
4514.850007671863,1.0010519
4514.900007672608,0.99901646
4514.950007673353,1.0011566
4515.000007674098,0.9925747
4515.050007674843,0.9923247
4515.100007675588,1.0086433
4515.150007676333,1.0047609
4515.200007677078,1.011612
4515.250007677823,1.0113194
4515.300007678568,1.0065726
4515.350007679313,1.0008056
4515.4000076800585,0.9901996
4515.4500076808035,1.0112487
4515.500007681549,1.0115523
4515.550007682294,0.992377
4515.600007683039,1.003302
4515.650007683784,0.9862485
4515.700007684529,0.9918745
4515.750007685274,0.9808873
4515.800007686019,1.0138825
4515.850007686764,1.0092763
4515.900007687509,0.99122703
4515.950007688254,0.9874175
