Longitud de onda (Å),espectro
4006.3500000946224,0.8457817
4006.4000000953674,0.86508733
4006.4500000961125,0.8469154
4006.5000000968575,0.75332916
4006.5500000976026,0.8275318
4006.6000000983477,0.7387321
4006.6500000990927,0.9103766
4006.700000099838,0.80932
4006.750000100583,0.7806583
4006.800000101328,0.9294373
4006.850000102073,1.0373129
4006.900000102818,0.89954305
4006.950000103563,0.9296279
4007.000000104308,0.9264958
4007.050000105053,0.9333881
4007.1000001057982,0.9549817
4007.1500001065433,0.86222786
4007.2000001072884,0.95965725
4007.2500001080334,1.0004728
4007.3000001087785,1.0364984
4007.3500001095235,0.9477779
4007.4000001102686,0.8591969
4007.4500001110137,1.0792712
4007.5000001117587,0.98033226
4007.5500001125038,0.92916256
4007.600000113249,0.9568675
4007.650000113994,0.9676554
4007.700000114739,1.0217901
4007.750000115484,0.9438628
4007.800000116229,0.93974406
4007.850000116974,0.91488093
4007.900000117719,0.98707217
4007.9500001184642,0.97657937
4008.0000001192093,1.1064112
4008.0500001199543,0.95309335
4008.1000001206994,1.0388235
4008.1500001214445,0.9661799
4008.2000001221895,1.0035732
4008.2500001229346,0.94810444
4008.3000001236796,1.0297077
4008.3500001244247,1.0123386
4008.4000001251698,0.93514705
4008.450000125915,0.9764246
4008.50000012666,0.97051394
4008.550000127405,0.92377764
4008.60000012815,1.0462102
4008.650000128895,0.9230728
4008.70000012964,1.0816649
4008.750000130385,1.0963668
4008.80000013113,1.0849029
4008.8500001318753,1.0093294
4008.9000001326203,1.0331064
4008.9500001333654,1.0323039
4009.0000001341105,1.027441
4009.0500001348555,0.9676544
4009.1000001356006,0.9369573
4009.1500001363456,1.0124135
4009.2000001370907,1.0534141
4009.2500001378357,1.0360557
4009.300000138581,1.0724486
4009.350000139326,1.1330303
4009.400000140071,1.040906
4009.450000140816,0.9291252
4009.500000141561,0.9968433
4009.550000142306,0.9883659
4009.600000143051,1.0428311
4009.650000143796,1.0608102
4009.7000001445413,1.1045617
4009.7500001452863,1.0088888
4009.8000001460314,1.0849308
4009.8500001467764,1.0114549
4009.9000001475215,0.9854374
4009.9500001482666,0.9964477
4010.0000001490116,0.97794926
4010.0500001497567,1.0593778
4010.1000001505017,0.97996354
4010.150000151247,1.142181
4010.200000151992,1.0037422
4010.250000152737,1.0055289
4010.300000153482,1.03729
4010.350000154227,1.086976
4010.400000154972,1.0221413
4010.450000155717,1.0199072
4010.500000156462,1.0473318
4010.5500001572073,1.119277
4010.6000001579523,1.0623212
4010.6500001586974,1.0868376
4010.7000001594424,0.98386663
4010.7500001601875,1.0829186
4010.8000001609325,0.9767649
4010.8500001616776,0.94573224
4010.9000001624227,1.094953
4010.9500001631677,1.0281516
4011.000000163913,1.0097407
4011.050000164658,1.0402137
4011.100000165403,1.0811942
4011.150000166148,0.9439031
4011.200000166893,1.0070634
4011.250000167638,0.94228166
4011.300000168383,0.9942492
4011.350000169128,1.0975766
4011.4000001698732,1.0675125
4011.4500001706183,1.0403308
4011.5000001713634,1.0861433
4011.5500001721084,1.0106179
4011.6000001728535,1.1163136
4011.6500001735985,1.0882115
4011.7000001743436,1.0882592
4011.7500001750886,0.9946723
4011.8000001758337,0.9381783
4011.8500001765788,0.8960285
4011.900000177324,1.0478785
4011.950000178069,1.0187742
4012.000000178814,0.97615594
4012.050000179559,1.045335
4012.100000180304,1.0294704
4012.150000181049,1.1589435
4012.200000181794,1.0111496
4012.250000182539,0.86496246
4012.3000001832843,1.0319377
4012.3500001840293,1.0346878
4012.4000001847744,1.1284882
4012.4500001855195,1.0150126
4012.5000001862645,0.9708371
4012.5500001870096,1.0112046
4012.6000001877546,0.979833
4012.6500001884997,0.9341907
4012.7000001892447,0.8952181
4012.75000018999,1.0379412
4012.800000190735,1.0226552
4012.85000019148,1.0629326
4012.900000192225,0.9904834
4012.95000019297,0.92068285
4013.000000193715,1.0123409
4013.05000019446,1.0478684
4013.100000195205,1.1092156
4013.1500001959503,0.93173593
4013.2000001966953,0.97313964
4013.2500001974404,1.0176476
4013.3000001981854,0.9381762
4013.3500001989305,0.9426309
4013.4000001996756,0.9339412
4013.4500002004206,0.951822
4013.5000002011657,0.8355586
4013.5500002019107,1.0316616
4013.600000202656,0.9281724
4013.650000203401,0.9565788
4013.700000204146,0.93116266
4013.750000204891,0.9963561
4013.800000205636,0.9556318
4013.850000206381,1.002757
4013.900000207126,0.91623086
4013.950000207871,1.0184975
4014.0000002086163,0.9590294
4014.0500002093613,0.906938
4014.1000002101064,0.9718187
4014.1500002108514,1.035052
4014.2000002115965,0.92478615
4014.2500002123415,0.9555835
4014.3000002130866,0.9935653
4014.3500002138317,1.0115576
4014.4000002145767,1.0360171
4014.450000215322,1.1816245
4014.500000216067,0.9159698
4014.550000216812,0.94006413
4014.600000217557,1.0473912
4014.650000218302,0.99554455
4014.700000219047,0.9763611
4014.750000219792,1.0071032
4014.800000220537,1.0495667
4014.8500002212822,1.012081
4014.9000002220273,0.95548934
4014.9500002227724,0.92467296
4015.0000002235174,1.0016614
4015.0500002242625,0.9993369
4015.1000002250075,1.015727
4015.1500002257526,0.9557121
4015.2000002264977,0.95267475
4015.2500002272427,0.9525014
4015.3000002279878,0.9110609
4015.350000228733,1.0818739
4015.400000229478,0.9020249
4015.450000230223,0.9541161
4015.500000230968,0.98033184
4015.550000231713,0.9668998
4015.600000232458,1.0191492
4015.650000233203,1.0822067
4015.7000002339482,1.0335883
4015.7500002346933,1.0386933
4015.8000002354383,1.0915216
4015.8500002361834,1.0664347
4015.9000002369285,0.9865151
4015.9500002376735,1.0634006
4016.0000002384186,1.0251892
4016.0500002391636,1.047479
4016.1000002399087,1.1017103
4016.1500002406538,0.9867684
4016.200000241399,0.9902436
4016.250000242144,0.9810152
4016.300000242889,1.0605526
4016.350000243634,0.9690297
4016.400000244379,0.9373912
4016.450000245124,1.0002363
4016.500000245869,1.0999833
4016.550000246614,1.0665526
4016.6000002473593,1.0378053
4016.6500002481043,1.0599279
4016.7000002488494,1.0083175
4016.7500002495944,0.9996697
4016.8000002503395,1.0178179
4016.8500002510846,1.067374
4016.9000002518296,1.0196228
4016.9500002525747,1.0142344
4017.0000002533197,0.94041127
4017.050000254065,0.91034573
4017.10000025481,0.9727472
4017.150000255555,1.0520735
4017.2000002563,1.0122274
4017.250000257045,1.0437407
4017.30000025779,0.92248654
4017.350000258535,0.96085477
4017.40000025928,1.0143405
4017.4500002600253,0.95215875
4017.5000002607703,0.9213243
4017.5500002615154,0.95252097
4017.6000002622604,1.0180112
4017.6500002630055,0.9377839
4017.7000002637506,0.9339849
4017.7500002644956,0.97586924
4017.8000002652407,0.9556462
4017.8500002659857,0.9970094
4017.900000266731,0.99924046
4017.950000267476,0.9927461
4018.000000268221,0.99100757
4018.050000268966,1.0303676
4018.100000269711,0.9436677
4018.150000270456,0.9241429
4018.200000271201,0.995331
4018.250000271946,0.9973625
4018.3000002726912,1.0523006
4018.3500002734363,0.91700715
4018.4000002741814,0.9422457
4018.4500002749264,1.0069346
4018.5000002756715,1.0158184
4018.5500002764165,1.0450424
4018.6000002771616,1.04775
4018.6500002779067,0.97793293
4018.7000002786517,1.0085343
4018.7500002793968,1.013862
4018.800000280142,1.0012176
4018.850000280887,0.8330416
4018.900000281632,0.95139956
4018.950000282377,0.9806191
4019.000000283122,0.99177134
4019.050000283867,0.96310794
4019.100000284612,0.9893348
4019.1500002853572,0.96588707
4019.2000002861023,0.9864033
4019.2500002868474,0.9847879
4019.3000002875924,1.0166407
4019.3500002883375,0.9503496
4019.4000002890825,1.0633056
4019.4500002898276,1.0741113
4019.5000002905726,1.0505792
4019.5500002913177,1.0584983
4019.6000002920628,1.1463144
4019.650000292808,1.4334968
4019.700000293553,1.1009747
4019.750000294298,1.0580631
4019.800000295043,1.065275
4019.850000295788,0.9719665
4019.900000296533,1.0076159
4019.950000297278,0.9326962
4020.000000298023,1.0124897
4020.0500002987683,1.1452788
4020.1000002995133,1.0450096
4020.1500003002584,1.1106509
4020.2000003010035,0.97989494
4020.2500003017485,1.0519971
4020.3000003024936,1.118761
4020.3500003032386,1.046446
4020.4000003039837,1.130593
4020.4500003047287,1.0833944
4020.500000305474,1.0774778
4020.550000306219,1.0672542
4020.600000306964,1.0255663
4020.650000307709,1.0438948
4020.700000308454,1.0514007
4020.750000309199,1.0322363
4020.800000309944,1.0788882
4020.850000310689,1.1197853
4020.9000003114343,1.0428208
4020.9500003121793,1.0713375
4021.0000003129244,1.0799527
4021.0500003136694,0.9729039
4021.1000003144145,0.98374575
4021.1500003151596,0.96446
4021.2000003159046,0.9518998
4021.2500003166497,0.9557313
4021.3000003173947,0.996197
4021.35000031814,1.0136337
4021.400000318885,0.87692237
4021.45000031963,0.9710721
4021.500000320375,1.0445712
4021.55000032112,1.0421389
4021.600000321865,0.9895431
4021.65000032261,0.98927414
4021.700000323355,1.0211092
4021.7500003241003,1.0400083
4021.8000003248453,1.017752
4021.8500003255904,1.021398
4021.9000003263354,0.999551
4021.9500003270805,0.93754673
4022.0000003278255,1.0175605
4022.0500003285706,0.94759613
4022.1000003293157,0.9804745
4022.1500003300607,0.9635762
4022.200000330806,0.9918739
4022.250000331551,1.0254323
4022.300000332296,1.0171347
4022.350000333041,0.96429414
4022.400000333786,1.0386715
4022.450000334531,1.003664
4022.500000335276,1.1067826
4022.550000336021,0.95227957
4022.6000003367662,0.9443234
4022.6500003375113,1.0397383
4022.7000003382564,1.016341
4022.7500003390014,0.9837233
4022.8000003397465,0.9255914
4022.8500003404915,0.9373889
4022.9000003412366,1.0112453
4022.9500003419816,0.9428911
4023.0000003427267,0.96471083
4023.0500003434718,0.91640574
4023.100000344217,0.95833856
4023.150000344962,0.93068135
4023.200000345707,1.0178349
4023.250000346452,0.8454522
4023.300000347197,0.9796968
4023.350000347942,0.98459667
4023.400000348687,1.0041503
4023.4500003494322,1.0625886
4023.5000003501773,0.9112662
4023.5500003509223,0.95812017
4023.6000003516674,0.9545581
4023.6500003524125,1.0001051
4023.7000003531575,0.9002696
4023.7500003539026,0.9904196
4023.8000003546476,1.0651624
4023.8500003553927,0.9747917
4023.9000003561378,0.9788532
4023.950000356883,0.9646184
4024.000000357628,0.9511219
4024.050000358373,1.0021069
4024.100000359118,0.89776736
4024.150000359863,0.90855956
4024.200000360608,0.92473507
4024.250000361353,0.98737675
4024.300000362098,0.8940183
4024.3500003628433,0.8796445
4024.4000003635883,0.9553052
4024.4500003643334,0.88236433
4024.5000003650784,0.84940463
4024.5500003658235,0.8830001
4024.6000003665686,0.8899783
4024.6500003673136,0.88440126
4024.7000003680587,0.88409495
4024.7500003688037,0.8405592
4024.800000369549,0.904769
4024.850000370294,0.83135265
4024.900000371039,0.8823617
4024.950000371784,0.8716659
4025.000000372529,0.8971212
4025.050000373274,0.8890822
4025.100000374019,0.9913868
4025.150000374764,0.90429986
4025.2000003755093,0.8998971
4025.2500003762543,0.84788096
4025.3000003769994,0.942187
4025.3500003777444,0.95660406
4025.4000003784895,0.9028077
4025.4500003792346,0.9280277
4025.5000003799796,0.8788491
4025.5500003807247,0.9314537
4025.6000003814697,0.960966
4025.650000382215,0.88932294
4025.70000038296,0.9728382
4025.750000383705,0.85378784
4025.80000038445,0.80845386
4025.850000385195,0.8854795
4025.90000038594,0.8995717
4025.950000386685,0.9377289
4026.00000038743,0.91761214
4026.0500003881752,0.90604544
4026.1000003889203,0.89480984
4026.1500003896654,0.93236107
4026.2000003904104,0.91781795
4026.2500003911555,1.0064595
4026.3000003919005,0.94921494
4026.3500003926456,0.9729772
4026.4000003933907,0.9833572
4026.4500003941357,0.93913674
4026.5000003948808,0.9635466
4026.550000395626,1.0514156
4026.600000396371,0.9781465
4026.650000397116,1.0300497
4026.700000397861,1.0090709
4026.750000398606,0.9674917
4026.800000399351,1.0009392
4026.850000400096,1.0064366
4026.9000004008412,0.99646676
4026.9500004015863,1.1484135
4027.0000004023314,1.0572506
4027.0500004030764,1.0088012
4027.1000004038215,1.0506788
4027.1500004045665,1.073528
4027.2000004053116,1.1046352
4027.2500004060566,1.0005181
4027.3000004068017,1.0315677
4027.3500004075468,1.063315
4027.400000408292,1.1119211
4027.450000409037,1.0991987
4027.500000409782,0.9878438
4027.550000410527,1.0574824
4027.600000411272,1.0126966
4027.650000412017,1.0351549
4027.700000412762,1.0034393
4027.750000413507,1.0215673
4027.8000004142523,1.0787466
4027.8500004149973,0.9819464
4027.9000004157424,1.1039621
4027.9500004164875,1.1474112
4028.0000004172325,1.0421488
4028.0500004179776,1.0377772
4028.1000004187226,1.0050218
4028.1500004194677,1.0697755
4028.2000004202127,1.1032782
4028.250000420958,0.96364504
4028.300000421703,0.9554766
4028.350000422448,1.0371845
4028.400000423193,1.0468372
4028.450000423938,1.026338
4028.500000424683,0.9842932
4028.550000425428,1.0864305
4028.600000426173,0.9978486
4028.6500004269183,0.9743471
4028.7000004276633,1.061267
4028.7500004284084,1.0113008
4028.8000004291534,0.98998046
4028.8500004298985,0.96952224
4028.9000004306436,0.9171851
4028.9500004313886,1.0043805
4029.0000004321337,0.99604934
4029.0500004328787,0.9547512
4029.100000433624,0.9965774
4029.150000434369,0.9517246
4029.200000435114,0.86388016
4029.250000435859,0.92578113
4029.300000436604,0.98622286
4029.350000437349,0.94700754
4029.400000438094,1.0584462
4029.450000438839,0.9306668
4029.5000004395843,0.92516917
4029.5500004403293,0.96077734
4029.6000004410744,0.9499252
4029.6500004418194,0.9597304
4029.7000004425645,0.8891085
4029.7500004433095,0.90001404
4029.8000004440546,0.91448283
4029.8500004447997,0.8838657
4029.9000004455447,0.8632878
4029.95000044629,0.8853139
4030.000000447035,0.8444895
4030.05000044778,0.85050195
4030.100000448525,0.88510644
4030.15000044927,0.9468288
4030.200000450015,0.9514637
4030.25000045076,0.880317
4030.300000451505,0.87445706
4030.3500004522502,0.93981516
4030.4000004529953,0.9339181
4030.4500004537404,0.826418
4030.5000004544854,0.92004365
4030.5500004552305,0.93139523
4030.6000004559755,0.8068259
4030.6500004567206,0.8291926
4030.7000004574656,1.1930581
4030.7500004582107,0.88297874
4030.8000004589558,0.84115696
4030.850000459701,0.8326889
4030.900000460446,0.8602286
4030.950000461191,0.8492901
4031.000000461936,0.77826756
4031.050000462681,0.8611744
4031.100000463426,0.79703844
4031.150000464171,0.87304413
4031.2000004649162,0.90123594
4031.2500004656613,0.8849521
4031.3000004664063,0.87468183
4031.3500004671514,0.9594434
4031.4000004678965,0.94364196
4031.4500004686415,0.8901878
4031.5000004693866,0.8418593
4031.5500004701316,0.898761
4031.6000004708767,0.8317803
4031.6500004716218,0.81955427
4031.700000472367,0.7832177
4031.750000473112,0.9095511
4031.800000473857,0.8616899
4031.850000474602,0.8382403
4031.900000475347,0.81680954
4031.950000476092,0.87718296
4032.000000476837,0.835124
4032.050000477582,0.7872746
4032.1000004783273,0.8137409
4032.1500004790723,0.8824804
4032.2000004798174,0.868996
4032.2500004805624,0.8706038
4032.3000004813075,0.8571329
4032.3500004820526,0.7910601
4032.4000004827976,0.8666127
4032.4500004835427,0.8524662
4032.5000004842877,0.904156
4032.550000485033,0.87693715
4032.600000485778,0.8055625
4032.650000486523,0.82140696
4032.700000487268,0.83597744
4032.750000488013,0.84425676
4032.800000488758,0.88385755
4032.850000489503,0.9203326
4032.900000490248,0.85021424
4032.9500004909933,0.8305545
4033.0000004917383,0.9164521
4033.0500004924834,0.8323287
4033.1000004932284,0.8766211
4033.1500004939735,0.8750448
4033.2000004947186,0.8937824
4033.2500004954636,0.8317428
4033.3000004962087,0.8058855
4033.3500004969537,0.8222232
4033.400000497699,0.8950691
4033.450000498444,0.887858
4033.500000499189,0.9220187
4033.550000499934,0.91156554
4033.600000500679,0.8120858
4033.650000501424,0.90277725
4033.700000502169,0.9057029
4033.750000502914,0.83296615
4033.8000005036592,0.87491584
4033.8500005044043,0.9600959
4033.9000005051494,0.86864436
4033.9500005058944,0.8898229
4034.0000005066395,0.9902143
4034.0500005073845,0.9034698
4034.1000005081296,0.9707702
4034.1500005088747,0.90357536
4034.2000005096197,0.8642908
4034.2500005103648,0.94482577
4034.30000051111,0.86006665
4034.350000511855,0.90834844
4034.4000005126,0.978594
4034.450000513345,0.9022468
4034.50000051409,0.9309847
4034.550000514835,0.9650779
4034.60000051558,0.91645366
4034.6500005163252,0.9694242
4034.7000005170703,0.9797843
4034.7500005178154,0.98768574
4034.8000005185604,0.889458
4034.8500005193055,1.0000559
4034.9000005200505,0.8665333
4034.9500005207956,0.89458585
4035.0000005215406,0.8768808
4035.0500005222857,0.90151155
4035.1000005230308,0.9856869
4035.150000523776,0.9918071
4035.200000524521,0.97751397
4035.250000525266,0.93334264
4035.300000526011,0.98879707
4035.350000526756,1.039563
4035.400000527501,0.9705975
4035.450000528246,0.8754495
4035.500000528991,0.98901016
4035.5500005297363,0.9566942
4035.6000005304813,1.07062
4035.6500005312264,0.98447764
4035.7000005319715,0.88431555
4035.7500005327165,0.9176983
4035.8000005334616,0.98284245
4035.8500005342066,0.98590106
4035.9000005349517,1.0333594
4035.9500005356967,0.97579986
4036.000000536442,1.014769
4036.050000537187,0.97489256
4036.100000537932,1.0730592
4036.150000538677,0.95459783
4036.200000539422,0.98402095
4036.250000540167,1.0542939
4036.300000540912,0.9871765
4036.350000541657,1.0332773
4036.4000005424023,1.052611
4036.4500005431473,1.0366982
4036.5000005438924,0.965712
4036.5500005446374,1.0374069
4036.6000005453825,1.0123837
4036.6500005461276,1.0531471
4036.7000005468726,0.97177726
4036.7500005476177,1.0223494
4036.8000005483627,1.0003765
4036.850000549108,0.9719952
4036.900000549853,0.9222808
4036.950000550598,1.0002443
4037.000000551343,1.0190127
4037.050000552088,0.98739105
4037.100000552833,1.0233958
4037.150000553578,1.0035626
4037.200000554323,1.0050778
4037.2500005550683,0.9530469
4037.3000005558133,0.9847929
4037.3500005565584,1.0447863
4037.4000005573034,1.022995
4037.4500005580485,1.0249708
4037.5000005587935,1.0636201
4037.5500005595386,1.1235461
4037.6000005602837,1.0924724
4037.6500005610287,1.12534
4037.700000561774,1.0023261
4037.750000562519,1.1055812
4037.800000563264,1.0557317
4037.850000564009,1.1546243
4037.900000564754,1.056603
4037.950000565499,1.0822973
4038.000000566244,0.9486414
4038.050000566989,1.0377249
4038.1000005677342,1.0101613
4038.1500005684793,1.090914
4038.2000005692244,1.1081105
4038.2500005699694,1.0741328
4038.3000005707145,1.073694
4038.3500005714595,1.0735939
4038.4000005722046,1.1092855
4038.4500005729496,1.1130403
4038.5000005736947,1.0849075
4038.5500005744398,1.1234145
4038.600000575185,1.1145298
4038.65000057593,1.0673475
4038.700000576675,1.0849236
4038.75000057742,1.0331702
4038.800000578165,1.0347055
4038.85000057891,1.1085588
4038.900000579655,1.0567907
4038.9500005804002,1.2738565
4039.0000005811453,1.0797226
4039.0500005818903,1.1314493
4039.1000005826354,1.0949249
4039.1500005833805,1.185179
4039.2000005841255,1.0621381
4039.2500005848706,1.1388427
4039.3000005856156,0.9390109
4039.3500005863607,0.99977946
4039.4000005871058,1.0412866
4039.450000587851,1.0640718
4039.500000588596,0.923646
4039.550000589341,0.9746872
4039.600000590086,1.0701203
4039.650000590831,1.0854081
4039.700000591576,1.0225261
4039.750000592321,1.0930759
4039.800000593066,1.0300473
4039.8500005938113,0.9646957
4039.9000005945563,1.0027907
4039.9500005953014,0.97978216
4040.0000005960464,1.0879322
4040.0500005967915,1.0959616
4040.1000005975366,1.0016032
4040.1500005982816,1.0217209
4040.2000005990267,0.9975399
4040.2500005997717,0.96262395
4040.300000600517,1.0955169
4040.350000601262,1.0409129
4040.400000602007,0.9765796
4040.450000602752,1.0153939
4040.500000603497,1.0748929
4040.550000604242,1.0604334
4040.600000604987,1.0212873
4040.650000605732,1.0109352
4040.7000006064773,0.94861597
4040.7500006072223,0.9511988
4040.8000006079674,0.94656694
4040.8500006087124,1.0608846
4040.9000006094575,0.9321749
4040.9500006102026,0.9879749
4041.0000006109476,1.0442578
4041.0500006116927,1.1075159
4041.1000006124377,1.0206661
4041.150000613183,0.9693398
4041.200000613928,0.91761845
4041.250000614673,0.9982192
4041.300000615418,0.9502146
4041.350000616163,0.97052354
4041.400000616908,0.94259226
4041.450000617653,0.97614664
4041.500000618398,0.9565995
4041.5500006191432,0.9463824
4041.6000006198883,0.93643814
4041.6500006206334,0.9373214
4041.7000006213784,1.0459484
4041.7500006221235,0.95548624
4041.8000006228685,1.0340691
4041.8500006236136,1.0274447
4041.9000006243587,0.9964855
4041.9500006251037,0.9575547
4042.0000006258488,0.98395526
4042.050000626594,1.0178287
4042.100000627339,0.9673616
4042.150000628084,1.093486
4042.200000628829,1.0318396
4042.250000629574,0.98101324
4042.300000630319,0.95632875
4042.350000631064,1.0480825
4042.4000006318092,0.97100633
4042.4500006325543,1.0376158
4042.5000006332994,1.066972
4042.5500006340444,1.0307139
4042.6000006347895,1.0710886
4042.6500006355345,1.0160185
4042.7000006362796,0.9682951
4042.7500006370246,1.0504189
4042.8000006377697,1.0091708
4042.8500006385148,1.0596349
4042.90000063926,1.091646
4042.950000640005,1.0890805
4043.00000064075,1.0017425
4043.050000641495,1.0129138
4043.10000064224,1.0860265
4043.150000642985,1.0415877
4043.20000064373,1.0345227
4043.250000644475,1.0809191
4043.3000006452203,0.96765065
4043.3500006459653,0.92318326
4043.4000006467104,0.953555
4043.4500006474555,1.055123
4043.5000006482005,1.0591357
4043.5500006489456,0.98106223
4043.6000006496906,1.0560752
4043.6500006504357,1.0581461
4043.7000006511807,0.9745363
4043.750000651926,0.9849798
4043.800000652671,0.9059777
4043.850000653416,1.006107
4043.900000654161,1.1013052
4043.950000654906,0.97456187
4044.000000655651,0.9373925
4044.050000656396,1.0045972
4044.100000657141,1.0132407
4044.1500006578863,1.0226489
4044.2000006586313,0.9375258
4044.2500006593764,0.89207524
4044.3000006601214,1.0077064
4044.3500006608665,1.0540127
4044.4000006616116,1.0083145
4044.4500006623566,1.1007789
4044.5000006631017,0.90264505
4044.5500006638467,0.9507462
4044.600000664592,0.95566356
4044.650000665337,0.97382236
4044.700000666082,1.031666
4044.750000666827,1.0421343
4044.800000667572,0.9117321
4044.850000668317,0.93610036
4044.900000669062,0.9490795
4044.950000669807,0.98879707
4045.0000006705523,0.81589425
4045.0500006712973,0.88675874
4045.1000006720424,0.8515124
4045.1500006727874,0.90559024
4045.2000006735325,0.90480053
4045.2500006742775,0.8524477
4045.3000006750226,0.876159
4045.3500006757677,0.83131343
4045.4000006765127,0.83066374
4045.450000677258,0.78277636
4045.500000678003,0.86622745
4045.550000678748,0.85395026
4045.600000679493,0.80787116
4045.650000680238,0.8138482
4045.700000680983,0.8670033
4045.750000681728,0.81381756
4045.800000682473,0.84500235
4045.8500006832182,0.85474044
4045.9000006839633,0.8549047
4045.9500006847084,0.86594427
4046.0000006854534,0.83853436
4046.0500006861985,0.9117405
4046.1000006869435,0.8199324
4046.1500006876886,0.8531407
4046.2000006884336,0.82553643
4046.2500006891787,0.90621287
4046.3000006899238,0.8068568
4046.350000690669,0.87813556
4046.400000691414,0.8615486
4046.450000692159,0.8418327
4046.500000692904,0.8919857
4046.550000693649,0.9037146
4046.600000694394,0.9053464
4046.650000695139,0.94605404
4046.7000006958842,0.9091891
4046.7500006966293,0.89745945
4046.8000006973743,0.8528637
4046.8500006981194,0.8474795
4046.9000006988645,0.83912504
4046.9500006996095,0.8554132
4047.0000007003546,0.9068596
4047.0500007010996,0.9307095
4047.1000007018447,0.8692715
4047.1500007025898,0.92676467
4047.200000703335,0.96176326
4047.25000070408,0.90105385
4047.300000704825,1.0448027
4047.35000070557,1.0587053
4047.400000706315,1.0022656
4047.45000070706,0.9577497
4047.500000707805,1.0462108
4047.55000070855,1.0061069
4047.6000007092953,1.039886
4047.6500007100403,0.95121264
4047.7000007107854,0.9346232
4047.7500007115304,1.0162417
4047.8000007122755,1.0533394
4047.8500007130206,1.0196427
4047.9000007137656,0.98647946
4047.9500007145107,1.0355372
4048.0000007152557,1.1188419
4048.050000716001,1.0377047
4048.100000716746,1.0568225
4048.150000717491,1.045945
4048.200000718236,1.1049762
4048.250000718981,1.1055584
