Longitud de onda (Å),espectro
4404.650006029755,0.10493503
4404.7000060305,0.06293768
4404.750006031245,0.043116324
4404.80000603199,0.0435268
4404.850006032735,0.06964428
4404.90000603348,0.10440021
4404.950006034225,0.110484004
4405.00000603497,0.095182605
4405.050006035715,0.1322466
4405.10000603646,0.2682325
4405.1500060372055,0.42224076
4405.2000060379505,0.5385365
4405.250006038696,0.58250594
4405.300006039441,0.6006566
4405.350006040186,0.61393267
4405.400006040931,0.64557785
4405.450006041676,0.70060587
4405.500006042421,0.76037645
4405.550006043166,0.7806605
4405.600006043911,0.7058379
4405.650006044656,0.5432159
4405.700006045401,0.46826503
4405.750006046146,0.5588459
4405.800006046891,0.706314
4405.850006047636,0.78903216
4405.900006048381,0.81215036
4405.950006049126,0.78199977
4406.000006049871,0.7310933
4406.0500060506165,0.6574724
4406.100006051362,0.60933626
4406.150006052107,0.6515032
4406.200006052852,0.78226686
4406.250006053597,0.906891
4406.300006054342,0.99642354
4406.350006055087,1.0062177
4406.400006055832,0.9595398
4406.450006056577,0.83027357
4406.500006057322,0.6608546
4406.550006058067,0.44870892
4406.600006058812,0.21476915
4406.650006059557,0.17439704
4406.700006060302,0.32249558
4406.750006061047,0.607074
4406.800006061792,0.8774849
4406.850006062537,0.9956729
4406.9000060632825,1.0178672
4406.950006064028,0.9284845
4407.000006064773,0.8308474
4407.050006065518,0.7677316
4407.100006066263,0.7972314
4407.150006067008,0.8315577
4407.200006067753,0.77010727
4407.250006068498,0.70275944
4407.300006069243,0.7482584
4407.350006069988,0.8536628
4407.400006070733,0.91649294
4407.450006071478,0.92218214
4407.500006072223,0.8101094
4407.550006072968,0.53926915
4407.600006073713,0.25102276
4407.650006074458,0.117472894
4407.700006075203,0.12797217
4407.7500060759485,0.2914388
4407.8000060766935,0.5641659
4407.850006077439,0.8099954
4407.900006078184,0.8727027
4407.950006078929,0.9158069
4408.000006079674,0.95781046
4408.050006080419,0.9021655
4408.100006081164,0.67518026
4408.150006081909,0.36910716
4408.200006082654,0.20145512
4408.250006083399,0.26474246
4408.300006084144,0.3835334
4408.350006084889,0.34144083
4408.400006085634,0.18742782
4408.450006086379,0.11110896
4408.500006087124,0.12194771
4408.550006087869,0.2445028
4408.6000060886145,0.5021861
4408.6500060893595,0.6886954
4408.700006090105,0.67528087
4408.75000609085,0.5693793
4408.800006091595,0.4980548
4408.85000609234,0.50995797
4408.900006093085,0.6056483
4408.95000609383,0.76886964
4409.000006094575,0.86450285
4409.05000609532,0.7780543
4409.100006096065,0.5813964
4409.15000609681,0.4600236
4409.200006097555,0.4197155
4409.2500060983,0.43128744
4409.300006099045,0.46272767
4409.35000609979,0.49425483
4409.400006100535,0.54224247
4409.45000610128,0.53747594
4409.5000061020255,0.47265193
4409.550006102771,0.5459774
4409.600006103516,0.7841582
4409.650006104261,0.9797449
4409.700006105006,1.0617393
4409.750006105751,1.1087126
4409.800006106496,1.1160077
4409.850006107241,1.0827409
4409.900006107986,1.0282176
4409.950006108731,0.9028818
4410.000006109476,0.7761499
4410.050006110221,0.738109
4410.100006110966,0.767261
4410.150006111711,0.7999844
4410.200006112456,0.8340869
4410.250006113201,0.8151542
4410.300006113946,0.81497955
4410.3500061146915,0.9068194
4410.400006115437,0.9614732
4410.450006116182,0.8158656
4410.500006116927,0.5968183
4410.550006117672,0.57425725
4410.600006118417,0.74751925
4410.650006119162,0.90118444
4410.700006119907,0.9661884
4410.750006120652,0.9679503
4410.800006121397,0.9791279
4410.850006122142,0.99028903
4410.900006122887,0.94983995
4410.950006123632,0.8399565
4411.000006124377,0.67449564
4411.050006125122,0.48622376
4411.100006125867,0.471538
4411.150006126612,0.62980515
4411.2000061273575,0.78354245
4411.2500061281025,0.86964715
4411.300006128848,0.9472334
4411.350006129593,1.0495429
4411.400006130338,1.1245081
4411.450006131083,1.1353338
4411.500006131828,1.1229247
4411.550006132573,1.0993512
4411.600006133318,1.0670189
4411.650006134063,1.0436461
4411.700006134808,1.012268
4411.750006135553,0.98606926
4411.800006136298,0.89559263
4411.850006137043,0.7071858
4411.900006137788,0.5102833
4411.950006138533,0.48073575
4412.000006139278,0.62029874
4412.0500061400235,0.6931137
4412.1000061407685,0.5545108
4412.150006141514,0.40097556
4412.200006142259,0.35858625
4412.250006143004,0.39569235
4412.300006143749,0.55059177
4412.350006144494,0.714796
4412.400006145239,0.7105029
4412.450006145984,0.7483473
4412.500006146729,0.92716837
4412.550006147474,1.0504898
4412.600006148219,1.0705359
4412.650006148964,1.0448151
4412.700006149709,1.011849
4412.750006150454,1.0198414
4412.800006151199,1.0150278
4412.850006151944,1.0300553
4412.9000061526895,1.054253
4412.9500061534345,1.0663319
4413.00000615418,1.0363286
4413.050006154925,1.0083097
4413.10000615567,0.9897305
4413.150006156415,0.97677875
4413.20000615716,0.9839918
4413.250006157905,1.0084808
4413.30000615865,1.0195646
4413.350006159395,0.9947226
4413.40000616014,1.0070677
4413.450006160885,1.0210372
4413.50000616163,0.9681685
4413.550006162375,0.8544655
4413.60000616312,0.76484865
4413.650006163865,0.75600606
4413.70000616461,0.7620307
4413.750006165355,0.73446035
4413.8000061661005,0.6795556
4413.850006166846,0.6990712
4413.900006167591,0.8016683
4413.950006168336,0.8947026
4414.000006169081,0.9016209
4414.050006169826,0.8308907
4414.100006170571,0.7616526
4414.150006171316,0.7283491
4414.200006172061,0.71792793
4414.250006172806,0.76899153
4414.300006173551,0.88341916
4414.350006174296,0.91220725
4414.400006175041,0.8160617
4414.450006175786,0.68808395
4414.500006176531,0.61535215
4414.550006177276,0.6244159
4414.600006178021,0.72121954
4414.6500061787665,0.7977422
4414.700006179512,0.79747975
4414.750006180257,0.72461563
4414.800006181002,0.56451076
4414.850006181747,0.37454465
4414.900006182492,0.25061855
4414.950006183237,0.21248077
4415.000006183982,0.1706351
4415.050006184727,0.114834644
4415.100006185472,0.066960655
4415.150006186217,0.058260277
4415.200006186962,0.10132084
4415.250006187707,0.19385986
4415.300006188452,0.3113276
4415.350006189197,0.43830818
4415.400006189942,0.5100001
4415.450006190687,0.47222912
4415.5000061914325,0.32570994
4415.5500061921775,0.24487925
4415.600006192923,0.34870282
4415.650006193668,0.5826072
4415.700006194413,0.7924802
4415.750006195158,0.8570171
4415.800006195903,0.8892746
4415.850006196648,0.94602066
4415.900006197393,0.9562347
4415.950006198138,0.9490621
4416.000006198883,0.9524854
4416.050006199628,0.9490523
4416.100006200373,0.9650772
4416.150006201118,0.96996313
4416.200006201863,0.952663
4416.250006202608,0.89715683
4416.300006203353,0.84798235
4416.3500062040985,0.77463573
4416.4000062048435,0.5796256
4416.450006205589,0.3468247
4416.500006206334,0.28678185
4416.550006207079,0.43179178
4416.600006207824,0.63590467
4416.650006208569,0.74101114
4416.700006209314,0.7389796
4416.750006210059,0.64432824
4416.800006210804,0.5040452
4416.850006211549,0.4754271
4416.900006212294,0.61089605
4416.950006213039,0.8042239
4417.000006213784,0.95471674
4417.050006214529,1.0265461
4417.100006215274,1.0650994
4417.150006216019,0.99235165
4417.200006216764,0.764576
4417.2500062175095,0.49235377
4417.300006218255,0.39140326
4417.350006219,0.48306885
4417.400006219745,0.60169166
4417.45000622049,0.7239976
4417.500006221235,0.80086136
4417.55000622198,0.77555203
4417.600006222725,0.63842857
4417.65000622347,0.42812482
4417.700006224215,0.2590735
4417.75000622496,0.30194026
4417.800006225705,0.55701905
4417.85000622645,0.84482855
4417.900006227195,1.0219444
4417.95000622794,1.0629804
4418.000006228685,1.0431571
4418.05000622943,1.027949
4418.1000062301755,1.0288116
4418.150006230921,0.99856377
4418.200006231666,0.9006807
4418.250006232411,0.7031804
4418.300006233156,0.4536048
4418.350006233901,0.3111419
4418.400006234646,0.3889255
4418.450006235391,0.6114456
4418.500006236136,0.8324004
4418.550006236881,0.9693977
4418.600006237626,0.98851806
4418.650006238371,0.9455709
4418.700006239116,0.8634259
4418.750006239861,0.76938444
4418.800006240606,0.7547322
4418.850006241351,0.831874
4418.900006242096,0.8514944
4418.9500062428415,0.802967
4419.0000062435865,0.7620403
4419.050006244332,0.7335694
4419.100006245077,0.8361564
4419.150006245822,0.9457154
4419.200006246567,0.9706214
4419.250006247312,0.93895996
4419.300006248057,0.96743906
4419.350006248802,1.0295815
4419.400006249547,1.1018274
4419.450006250292,1.1057254
4419.500006251037,1.0669972
4419.550006251782,1.0244514
4419.600006252527,1.0125991
4419.650006253272,1.0051259
4419.700006254017,0.9801691
4419.750006254762,0.9150863
4419.8000062555075,0.8297571
4419.8500062562525,0.69807965
4419.900006256998,0.53478557
4419.950006257743,0.5308552
4420.000006258488,0.74244994
4420.050006259233,0.9888549
4420.100006259978,1.0756087
4420.150006260723,1.0478224
4420.200006261468,0.9404593
4420.250006262213,0.79401904
4420.300006262958,0.76374465
4420.350006263703,0.80763465
4420.400006264448,0.7041936
4420.450006265193,0.50476646
4420.500006265938,0.40203276
4420.550006266683,0.47598487
4420.600006267428,0.5578368
4420.6500062681735,0.58018047
4420.7000062689185,0.68327546
4420.750006269664,0.87111014
4420.800006270409,1.0122213
4420.850006271154,1.0856452
4420.900006271899,1.1086186
4420.950006272644,1.0968273
4421.000006273389,1.0465558
4421.050006274134,0.92344004
4421.100006274879,0.7376992
4421.150006275624,0.65032536
4421.200006276369,0.7369543
4421.250006277114,0.76652503
4421.300006277859,0.7518752
4421.350006278604,0.73920023
4421.400006279349,0.72606486
4421.450006280094,0.6301816
4421.500006280839,0.4627173
4421.5500062815845,0.3271495
4421.60000628233,0.35629874
4421.650006283075,0.5008888
4421.70000628382,0.5615707
4421.750006284565,0.5480647
4421.80000628531,0.6441826
4421.850006286055,0.70552546
4421.9000062868,0.59783584
4421.950006287545,0.5250749
4422.00000628829,0.56355155
4422.050006289035,0.67741036
4422.10000628978,0.8190998
4422.150006290525,0.9590661
4422.20000629127,0.9609515
4422.250006292015,0.9038557
4422.30000629276,0.88116926
4422.350006293505,0.83070534
4422.4000062942505,0.72481096
4422.450006294996,0.57381
4422.500006295741,0.38903522
4422.550006296486,0.2619845
4422.600006297231,0.3129912
4422.650006297976,0.5162556
4422.700006298721,0.67965806
4422.750006299466,0.6122526
4422.800006300211,0.41918436
4422.850006300956,0.37946287
4422.900006301701,0.4830108
4422.950006302446,0.56228447
4423.000006303191,0.6472813
4423.050006303936,0.66350096
4423.100006304681,0.5078792
4423.150006305426,0.3707791
4423.200006306171,0.34204936
4423.2500063069165,0.4091987
4423.3000063076615,0.587344
4423.350006308407,0.8351088
4423.400006309152,1.0194236
4423.450006309897,1.1141187
4423.500006310642,1.1225191
4423.550006311387,1.0872344
4423.600006312132,1.0279894
4423.650006312877,0.98485243
4423.700006313622,0.9305456
4423.750006314367,0.86144626
4423.800006315112,0.6489026
4423.850006315857,0.5383983
4423.900006316602,0.69683146
4423.950006317347,0.8673807
4424.000006318092,0.87029207
4424.050006318837,0.7496648
4424.1000063195825,0.6694905
4424.1500063203275,0.64017487
4424.200006321073,0.56446236
4424.250006321818,0.46126792
4424.300006322563,0.36810696
4424.350006323308,0.38918138
4424.400006324053,0.57213706
4424.450006324798,0.81298953
4424.500006325543,0.8276403
4424.550006326288,0.74878335
4424.600006327033,0.75610834
4424.650006327778,0.87763506
4424.700006328523,0.97775924
4424.750006329268,1.0033075
4424.800006330013,1.0141301
4424.850006330758,1.0355546
4424.900006331503,1.0611832
4424.950006332248,1.0808469
4425.0000063329935,1.0839005
4425.050006333739,1.0669549
4425.100006334484,1.0254835
4425.150006335229,0.9954386
4425.200006335974,1.0230544
4425.250006336719,0.99605507
4425.300006337464,0.8715945
4425.350006338209,0.60342705
4425.400006338954,0.32548347
4425.450006339699,0.22946206
4425.500006340444,0.37118074
4425.550006341189,0.57793134
4425.600006341934,0.6419538
4425.650006342679,0.55399555
4425.700006343424,0.4654687
4425.750006344169,0.41069865
4425.800006344914,0.41181746
4425.8500063456595,0.5052771
4425.900006346405,0.5102492
4425.95000634715,0.36997503
4426.000006347895,0.24443106
4426.05000634864,0.30814373
4426.100006349385,0.5674557
4426.15000635013,0.8360735
4426.200006350875,0.97998726
4426.25000635162,1.0304087
4426.300006352365,1.0315454
4426.35000635311,1.0116119
4426.400006353855,0.9894078
4426.4500063546,0.99648
4426.500006355345,1.0217787
4426.55000635609,1.0149004
4426.600006356835,0.9854607
4426.65000635758,0.96773773
4426.7000063583255,0.988796
4426.7500063590705,1.0138124
4426.800006359816,1.0126518
4426.850006360561,1.0143951
4426.900006361306,1.0246388
4426.950006362051,0.9743826
4427.000006362796,0.7549396
4427.050006363541,0.45801196
4427.100006364286,0.24487768
4427.150006365031,0.2269819
4427.200006365776,0.21349855
4427.250006366521,0.13249561
4427.300006367266,0.07015993
4427.350006368011,0.09812594
4427.400006368756,0.2531522
4427.450006369501,0.51943064
4427.500006370246,0.72786945
4427.5500063709915,0.8128124
4427.6000063717365,0.85450274
4427.650006372482,0.90392697
4427.700006373227,0.9383411
4427.750006373972,0.90616614
4427.800006374717,0.810455
4427.850006375462,0.6794419
4427.900006376207,0.6565119
4427.950006376952,0.79429495
4428.000006377697,0.95487165
4428.050006378442,1.011093
4428.100006379187,1.0268377
4428.150006379932,1.0227652
4428.200006380677,1.0355421
4428.250006381422,1.0289855
4428.300006382167,1.0293596
4428.350006382912,0.98815876
4428.4000063836575,0.7950162
4428.4500063844025,0.49970657
4428.500006385148,0.29689643
4428.550006385893,0.34379524
4428.600006386638,0.58796155
4428.650006387383,0.82293457
4428.700006388128,0.9520618
4428.750006388873,1.005636
4428.800006389618,1.054833
4428.850006390363,1.0779294
4428.900006391108,1.0886945
4428.950006391853,1.0961152
4429.000006392598,1.0283504
4429.050006393343,0.8797715
4429.100006394088,0.7352051
4429.150006394833,0.61628556
4429.200006395578,0.5737746
4429.250006396323,0.5769874
4429.3000063970685,0.6601762
4429.350006397814,0.8126622
4429.400006398559,0.96146315
4429.450006399304,1.0440332
4429.500006400049,1.0587372
4429.550006400794,1.0669377
4429.600006401539,1.0611714
4429.650006402284,0.9829557
4429.700006403029,0.74920344
4429.750006403774,0.4513779
4429.800006404519,0.2583895
4429.850006405264,0.23810455
4429.900006406009,0.28129843
4429.950006406754,0.32991135
4430.000006407499,0.37856466
4430.050006408244,0.44740552
4430.100006408989,0.49814913
4430.1500064097345,0.43883872
4430.20000641048,0.40518838
4430.250006411225,0.48825392
4430.30000641197,0.5003304
4430.350006412715,0.4032606
4430.40000641346,0.40715608
4430.450006414205,0.49822637
4430.50000641495,0.4700334
4430.550006415695,0.3392742
4430.60000641644,0.20871525
4430.650006417185,0.23123656
4430.70000641793,0.38418442
4430.750006418675,0.56088835
4430.80000641942,0.7585683
4430.850006420165,0.95338225
4430.90000642091,1.0246406
4430.950006421655,0.98012996
4431.0000064224005,0.9022061
4431.0500064231455,0.881929
4431.100006423891,0.9531512
4431.150006424636,1.0140254
4431.200006425381,0.91361445
4431.250006426126,0.6666101
4431.300006426871,0.43173328
4431.350006427616,0.40404588
4431.400006428361,0.5666466
4431.450006429106,0.75799465
4431.500006429851,0.86980885
4431.550006430596,0.9350922
4431.600006431341,0.9445001
4431.650006432086,0.9944234
4431.700006432831,1.0489479
4431.750006433576,0.9860415
4431.800006434321,0.8229594
4431.8500064350665,0.743946
4431.9000064358115,0.8430133
4431.950006436557,0.9379975
4432.000006437302,0.88393646
4432.050006438047,0.6810214
4432.100006438792,0.4838763
4432.150006439537,0.49195415
4432.200006440282,0.6633488
4432.250006441027,0.86694515
4432.300006441772,0.97985
4432.350006442517,1.0449208
4432.400006443262,1.0736066
4432.450006444007,1.0100622
4432.500006444752,0.8214679
4432.550006445497,0.57068765
4432.600006446242,0.5731895
4432.650006446987,0.7861827
4432.700006447732,0.97113705
4432.7500064484775,1.0294544
4432.800006449223,1.0319996
4432.850006449968,1.0053786
4432.900006450713,0.95258063
4432.950006451458,0.94325376
4433.000006452203,0.9649115
4433.050006452948,0.97040945
4433.100006453693,0.88624936
4433.150006454438,0.66061354
4433.200006455183,0.378176
4433.250006455928,0.30922875
4433.300006456673,0.49363115
4433.350006457418,0.6549186
4433.400006458163,0.7229036
4433.450006458908,0.7779975
4433.500006459653,0.83781785
4433.550006460398,0.7939691
4433.6000064611435,0.815756
4433.650006461889,0.86521965
4433.700006462634,0.74365914
4433.750006463379,0.49089086
4433.800006464124,0.3493323
4433.850006464869,0.34053645
4433.900006465614,0.31960163
4433.950006466359,0.24048564
4434.000006467104,0.28046143
4434.050006467849,0.51005596
4434.100006468594,0.8191167
4434.150006469339,0.9784931
4434.200006470084,0.96706384
4434.250006470829,0.7957976
4434.300006471574,0.52941245
4434.350006472319,0.43543205
4434.400006473064,0.5042263
4434.4500064738095,0.6562248
4434.5000064745545,0.8032928
4434.5500064753,0.83554935
4434.600006476045,0.803512
4434.65000647679,0.8491535
4434.700006477535,0.90984434
4434.75000647828,0.9164113
4434.800006479025,0.8317743
4434.85000647977,0.6215586
4434.900006480515,0.34764698
4434.95000648126,0.16227584
4435.000006482005,0.16738349
4435.05000648275,0.21046168
4435.100006483495,0.17113294
4435.15000648424,0.12277732
4435.200006484985,0.2373335
4435.25000648573,0.5101103
4435.3000064864755,0.7105537
4435.3500064872205,0.75200367
4435.400006487966,0.6919186
4435.450006488711,0.5644792
4435.500006489456,0.42057678
4435.550006490201,0.29039767
4435.600006490946,0.2001015
4435.650006491691,0.14654009
4435.700006492436,0.21762528
4435.750006493181,0.45134407
4435.800006493926,0.7331153
4435.850006494671,0.90529776
4435.900006495416,0.99704504
4435.950006496161,1.0026642
4436.000006496906,0.9208043
4436.050006497651,0.7086604
4436.100006498396,0.42986882
4436.150006499141,0.3234368
4436.2000064998865,0.46750844
4436.250006500632,0.5978304
4436.300006501377,0.52451944
4436.350006502122,0.4288061
4436.400006502867,0.5529079
4436.450006503612,0.788415
4436.500006504357,0.85572106
4436.550006505102,0.69825214
4436.600006505847,0.5394212
4436.650006506592,0.58576745
4436.700006507337,0.731202
4436.750006508082,0.87971234
4436.800006508827,0.9242902
4436.850006509572,0.77989507
4436.900006510317,0.4882203
4436.950006511062,0.38360363
4437.000006511807,0.54822624
4437.0500065125525,0.81906664
4437.100006513298,0.9975227
4437.150006514043,1.0762296
4437.200006514788,1.0925993
4437.250006515533,1.1025388
4437.300006516278,1.0991576
4437.350006517023,1.1306517
4437.400006517768,1.1073983
4437.450006518513,1.0557755
4437.500006519258,0.9320181
4437.550006520003,0.744126
4437.600006520748,0.67695844
4437.650006521493,0.67563814
4437.700006522238,0.63681
4437.750006522983,0.52586555
4437.800006523728,0.33251595
4437.850006524473,0.30154875
4437.9000065252185,0.5508679
4437.9500065259635,0.8422564
4438.000006526709,0.98845583
4438.050006527454,0.96315026
4438.100006528199,0.9257202
4438.150006528944,0.8500735
4438.200006529689,0.7097378
4438.250006530434,0.6078492
4438.300006531179,0.5394842
4438.350006531924,0.5296334
4438.400006532669,0.70495784
4438.450006533414,0.8884257
4438.500006534159,0.9820007
4438.550006534904,1.006726
4438.600006535649,0.98745596
4438.650006536394,0.99690527
4438.700006537139,1.0691814
4438.7500065378845,1.1183184
4438.8000065386295,1.1314309
4438.850006539375,1.1305876
4438.90000654012,1.0725892
4438.950006540865,0.9650681
4439.00000654161,0.89238155
4439.050006542355,0.8885167
4439.1000065431,0.9051536
4439.150006543845,0.88872844
4439.20000654459,0.8901027
4439.250006545335,0.91462886
4439.30000654608,0.9538675
4439.350006546825,0.9939734
4439.40000654757,1.0390253
4439.450006548315,1.0670788
4439.50000654906,1.0560894
4439.550006549805,0.9486556
4439.6000065505505,0.7738227
4439.6500065512955,0.7275031
4439.700006552041,0.8363443
4439.750006552786,0.9183901
4439.800006553531,0.7933819
4439.850006554276,0.54702324
4439.900006555021,0.47388127
4439.950006555766,0.70964974
4440.000006556511,0.9614506
4440.050006557256,1.0749055
4440.100006558001,1.0750899
4440.150006558746,1.0525587
4440.200006559491,1.014928
4440.250006560236,0.89531803
4440.300006560981,0.65095955
4440.350006561726,0.4696779
4440.400006562471,0.44413176
4440.450006563216,0.45986876
4440.5000065639615,0.54001045
4440.550006564707,0.7283098
4440.600006565452,0.898939
4440.650006566197,0.9809613
4440.700006566942,0.9601935
4440.750006567687,0.8272085
4440.800006568432,0.6581829
4440.850006569177,0.60130054
4440.900006569922,0.6623444
4440.950006570667,0.64657277
4441.000006571412,0.6044322
4441.050006572157,0.6160829
4441.100006572902,0.69997746
4441.150006573647,0.80875254
4441.200006574392,0.78238904
4441.250006575137,0.66780233
4441.300006575882,0.67960453
4441.3500065766275,0.8322249
4441.400006577373,0.883153
4441.450006578118,0.8578512
4441.500006578863,0.79940623
4441.550006579608,0.692831
4441.600006580353,0.5234229
4441.650006581098,0.29443657
4441.700006581843,0.19288461
4441.750006582588,0.3131297
4441.800006583333,0.5960572
4441.850006584078,0.83075666
4441.900006584823,0.9245962
4441.950006585568,0.9259606
4442.000006586313,0.95612746
4442.050006587058,0.97463995
4442.100006587803,0.939153
4442.150006588548,0.8114924
4442.2000065892935,0.6239518
4442.2500065900385,0.392638
4442.300006590784,0.19772914
4442.350006591529,0.1170652
4442.400006592274,0.18633316
4442.450006593019,0.3581889
4442.500006593764,0.5747566
4442.550006594509,0.78409016
4442.600006595254,0.9262863
4442.650006595999,0.9965856
4442.700006596744,0.9498688
4442.750006597489,0.7421364
4442.800006598234,0.45369944
4442.850006598979,0.37464723
4442.900006599724,0.50876576
4442.950006600469,0.5791568
4443.000006601214,0.55905885
4443.0500066019595,0.60227025
4443.1000066027045,0.5656862
4443.15000660345,0.38350046
4443.200006604195,0.2683857
4443.25000660494,0.41455236
4443.300006605685,0.67337006
4443.35000660643,0.87306917
4443.400006607175,0.99277097
4443.45000660792,1.0524515
4443.500006608665,1.0666842
4443.55000660941,1.0440502
4443.600006610155,0.9573877
4443.6500066109,0.80754465
4443.700006611645,0.5517364
4443.75000661239,0.31821412
4443.800006613135,0.20269153
4443.85000661388,0.24759772
4443.900006614625,0.45908776
4443.9500066153705,0.7123404
4444.000006616116,0.87318426
4444.050006616861,0.8860263
4444.100006617606,0.75212806
4444.150006618351,0.49277326
4444.200006619096,0.286086
4444.250006619841,0.30776006
4444.300006620586,0.5150279
4444.350006621331,0.7041485
4444.400006622076,0.77500534
4444.450006622821,0.7274421
4444.500006623566,0.54930776
4444.550006624311,0.38962513
4444.600006625056,0.44385907
4444.650006625801,0.627942
4444.700006626546,0.76394945
4444.750006627291,0.8764729
4444.8000066280365,0.9765701
4444.850006628782,1.0603212
4444.900006629527,1.1077906
4444.950006630272,1.0817826
4445.000006631017,1.0421052
4445.050006631762,1.0058838
4445.100006632507,1.0258205
4445.150006633252,1.0808905
4445.200006633997,1.0999037
4445.250006634742,1.0831667
4445.300006635487,1.0328842
4445.350006636232,0.9061845
4445.400006636977,0.6504222
4445.450006637722,0.3608757
4445.500006638467,0.31844705
4445.550006639212,0.5916102
4445.600006639957,0.8350681
4445.6500066407025,0.900149
4445.7000066414475,0.87803924
4445.750006642193,0.8945756
4445.800006642938,0.93807423
4445.850006643683,0.9564617
4445.900006644428,1.0030518
4445.950006645173,1.0599765
4446.000006645918,1.0930371
4446.050006646663,1.1038067
4446.100006647408,1.1025909
4446.150006648153,1.0580443
4446.200006648898,1.000681
4446.250006649643,0.9576633
4446.300006650388,0.88436025
4446.350006651133,0.7106358
4446.400006651878,0.609345
4446.450006652623,0.71216506
4446.5000066533685,0.8744749
4446.5500066541135,0.977791
4446.600006654859,1.037318
4446.650006655604,1.059078
4446.700006656349,1.0172803
4446.750006657094,0.84602696
4446.800006657839,0.5716959
4446.850006658584,0.40692294
4446.900006659329,0.51795906
4446.950006660074,0.7439465
4447.000006660819,0.8634339
4447.050006661564,0.7106385
4447.100006662309,0.46212456
4447.150006663054,0.40362182
4447.200006663799,0.5982359
4447.250006664544,0.83403444
4447.300006665289,0.9324929
4447.3500066660345,0.95260483
4447.4000066667795,0.95897275
4447.450006667525,0.96064675
4447.50000666827,0.9205342
4447.550006669015,0.79789245
4447.60000666976,0.5935909
4447.650006670505,0.3566416
4447.70000667125,0.18623234
4447.750006671995,0.164077
4447.80000667274,0.29601273
4447.850006673485,0.54779595
4447.90000667423,0.77354974
4447.950006674975,0.9176298
4448.00000667572,0.9858415
4448.050006676465,1.0088423
4448.10000667721,1.0130857
4448.150006677955,0.99634165
4448.2000066787,0.98924416
4448.2500066794455,0.9900127
4448.300006680191,1.0362121
4448.350006680936,1.0513753
4448.400006681681,1.0760056
4448.450006682426,1.0896826
4448.500006683171,1.078973
4448.550006683916,1.0914236
4448.600006684661,1.1003077
4448.650006685406,1.0954981
4448.700006686151,1.0884088
4448.750006686896,1.1167676
4448.800006687641,1.0942894
4448.850006688386,1.0505089
4448.900006689131,0.9991796
4448.950006689876,0.94845074
4449.000006690621,0.9195897
4449.050006691366,0.76695573
4449.1000066921115,0.49309626
4449.150006692857,0.34914216
4449.200006693602,0.504711
4449.250006694347,0.6952353
4449.300006695092,0.7159055
4449.350006695837,0.7096013
4449.400006696582,0.8117104
4449.450006697327,0.876945
4449.500006698072,0.8703642
4449.550006698817,0.8058354
4449.600006699562,0.755796
4449.650006700307,0.686887
4449.700006701052,0.57926154
4449.750006701797,0.6024224
4449.800006702542,0.7002626
4449.850006703287,0.75777644
4449.900006704032,0.7659892
4449.9500067047775,0.79719806
4450.0000067055225,0.85619193
4450.050006706268,0.91821593
4450.100006707013,0.95948935
4450.150006707758,0.9482345
4450.200006708503,0.83883333
4450.250006709248,0.6458991
4450.300006709993,0.47651854
4450.350006710738,0.44414997
4450.400006711483,0.42751864
4450.450006712228,0.32586733
4450.500006712973,0.3134585
4450.550006713718,0.5022834
4450.600006714463,0.7488686
4450.650006715208,0.82118934
4450.700006715953,0.7322442
4450.750006716698,0.59759
4450.8000067174435,0.5303612
4450.8500067181885,0.4271125
4450.900006718934,0.36473587
4450.950006719679,0.55403835
4451.000006720424,0.8728921
4451.050006721169,1.0427628
4451.100006721914,1.0956621
4451.150006722659,1.1167926
4451.200006723404,1.1084569
4451.250006724149,1.1087599
4451.300006724894,1.1178936
4451.350006725639,1.1250867
4451.400006726384,1.0846511
4451.450006727129,0.9606117
4451.500006727874,0.7213296
4451.550006728619,0.4516748
4451.600006729364,0.3827957
4451.650006730109,0.5572322
4451.7000067308545,0.8104822
4451.7500067316,0.9859032
4451.800006732345,1.0547152
4451.85000673309,1.0264424
4451.900006733835,0.8650807
4451.95000673458,0.5985578
4452.000006735325,0.4324618
4452.05000673607,0.50457454
4452.100006736815,0.7089639
4452.15000673756,0.8916258
4452.200006738305,0.9995768
4452.25000673905,1.0806552
4452.300006739795,1.1005834
4452.35000674054,1.114874
4452.400006741285,1.1002209
4452.45000674203,1.0830232
4452.500006742775,0.9977937
4452.5500067435205,0.84639126
4452.600006744266,0.6883956
4452.650006745011,0.6093056
4452.700006745756,0.5484023
4452.750006746501,0.52205175
4452.800006747246,0.62899077
4452.850006747991,0.7502047
4452.900006748736,0.76807094
4452.950006749481,0.63872313
4453.000006750226,0.5368016
4453.050006750971,0.63598484
4453.100006751716,0.8139888
4453.150006752461,0.89494747
4453.200006753206,0.7963459
4453.250006753951,0.5500565
4453.300006754696,0.33855617
4453.350006755441,0.38500693
4453.4000067561865,0.655818
4453.4500067569315,0.8769102
4453.500006757677,0.9540777
4453.550006758422,0.95858794
4453.600006759167,0.8437091
4453.650006759912,0.58900595
4453.700006760657,0.40029043
4453.750006761402,0.49295765
4453.800006762147,0.70977825
4453.850006762892,0.86189663
4453.900006763637,0.9855774
4453.950006764382,1.0500005
4454.000006765127,1.0724536
4454.050006765872,1.0794363
4454.100006766617,1.0663794
4454.150006767362,1.056796
4454.200006768107,1.0222759
4454.2500067688525,0.91563606
4454.3000067695975,0.68845284
4454.350006770343,0.41312402
4454.400006771088,0.33357757
