Longitud de onda (Å),espectro
4391.45000583306,0.9940561
4391.500005833805,0.96337384
4391.55000583455,0.9304795
4391.600005835295,0.8687902
4391.65000583604,0.8158831
4391.700005836785,0.77896553
4391.75000583753,0.74780625
4391.800005838275,0.7181892
4391.85000583902,0.73178244
4391.900005839765,0.7634773
4391.95000584051,0.80700535
4392.000005841255,0.8381829
4392.050005842,0.89044946
4392.100005842745,0.932696
4392.15000584349,0.9373048
4392.200005844235,0.9268469
4392.2500058449805,0.94297177
4392.3000058457255,0.9945579
4392.350005846471,1.0184209
4392.400005847216,1.0441313
4392.450005847961,1.0267972
4392.500005848706,1.0021983
4392.550005849451,0.9598336
4392.600005850196,0.96559685
4392.650005850941,0.9498254
4392.700005851686,0.9449482
4392.750005852431,0.92964894
4392.800005853176,0.9732833
4392.850005853921,0.9946384
4392.900005854666,0.9971223
4392.950005855411,0.9838349
4393.000005856156,0.9789719
4393.050005856901,0.9578308
4393.1000058576465,0.9678687
4393.1500058583915,0.98016936
4393.200005859137,0.9571133
4393.250005859882,0.94863284
4393.300005860627,0.9380234
4393.350005861372,0.9154686
4393.400005862117,0.8807002
4393.450005862862,0.8550012
4393.500005863607,0.8536239
4393.550005864352,0.8666692
4393.600005865097,0.8493122
4393.650005865842,0.8303666
4393.700005866587,0.84152526
4393.750005867332,0.88812244
4393.800005868077,0.9095645
4393.850005868822,0.88509184
4393.900005869567,0.8921329
4393.950005870312,0.8579662
4394.0000058710575,0.7891587
4394.050005871803,0.7399753
4394.100005872548,0.7398435
4394.150005873293,0.71023786
4394.200005874038,0.6982307
4394.250005874783,0.779093
4394.300005875528,0.9429196
4394.350005876273,1.0083494
4394.400005877018,1.0481454
4394.450005877763,1.0754809
4394.500005878508,1.0654027
4394.550005879253,1.0641787
4394.600005879998,1.0524228
4394.650005880743,1.0516527
4394.700005881488,0.9940298
4394.750005882233,0.9254653
4394.800005882978,0.91217834
4394.8500058837235,0.8780675
4394.900005884469,0.8164812
4394.950005885214,0.7080837
4395.000005885959,0.6244061
4395.050005886704,0.58373153
4395.100005887449,0.52626973
4395.150005888194,0.4440591
4395.200005888939,0.40924135
4395.250005889684,0.5150252
4395.300005890429,0.6538055
4395.350005891174,0.7004472
4395.400005891919,0.70723176
4395.450005892664,0.74255645
4395.500005893409,0.81780624
4395.550005894154,0.87408763
4395.600005894899,0.8691524
4395.650005895644,0.88516504
4395.7000058963895,0.9255302
4395.7500058971345,0.9589035
4395.80000589788,0.8717353
4395.850005898625,0.8489154
4395.90000589937,0.8035013
4395.950005900115,0.74979144
4396.00000590086,0.7429534
4396.050005901605,0.82960105
4396.10000590235,0.92224604
4396.150005903095,0.9669969
4396.20000590384,0.9664255
4396.250005904585,0.945178
4396.30000590533,0.94403833
4396.350005906075,0.9395754
4396.40000590682,0.94104654
4396.450005907565,0.9461574
4396.50000590831,0.9768398
4396.5500059090555,0.9920661
4396.6000059098005,1.0246919
4396.650005910546,1.0500458
4396.700005911291,1.064429
4396.750005912036,1.0533621
4396.800005912781,1.0678449
4396.850005913526,1.0334408
4396.900005914271,1.0059154
4396.950005915016,0.99237776
4397.000005915761,0.959888
4397.050005916506,0.93635756
4397.100005917251,0.9131795
4397.150005917996,0.9092215
4397.200005918741,0.9508496
4397.250005919486,0.94996333
4397.300005920231,0.94783306
4397.350005920976,0.95325255
4397.4000059217215,0.96274304
4397.4500059224665,0.9893954
4397.500005923212,0.9992235
4397.550005923957,1.0305121
4397.600005924702,1.0558696
4397.650005925447,1.0685533
4397.700005926192,1.0698341
4397.750005926937,1.0547211
4397.800005927682,1.0545968
4397.850005928427,1.0533485
4397.900005929172,1.0354193
4397.950005929917,0.96250945
4398.000005930662,0.89660406
4398.050005931407,0.9117964
4398.100005932152,0.86207515
4398.150005932897,0.8012241
4398.200005933642,0.8144407
4398.250005934387,0.8613309
4398.3000059351325,0.91518164
4398.350005935878,0.93807244
4398.400005936623,0.86547923
4398.450005937368,0.8536567
4398.500005938113,0.89051634
4398.550005938858,0.92044103
4398.600005939603,0.9170054
4398.650005940348,0.9251134
4398.700005941093,0.9404708
4398.750005941838,0.93755466
4398.800005942583,0.9580511
4398.850005943328,0.95743763
4398.900005944073,0.98158205
4398.950005944818,0.9993263
4399.000005945563,0.99387914
4399.050005946308,1.0160885
4399.100005947053,1.0293714
4399.1500059477985,1.0401986
4399.200005948544,1.0449295
4399.250005949289,1.0374025
4399.300005950034,1.0148326
4399.350005950779,1.0089483
4399.400005951524,1.0239856
4399.450005952269,1.0063245
4399.500005953014,1.0070112
4399.550005953759,0.9761858
4399.600005954504,0.9156543
4399.650005955249,0.8444121
4399.700005955994,0.7493799
4399.750005956739,0.66232497
4399.800005957484,0.64157575
4399.850005958229,0.6223712
4399.900005958974,0.598853
4399.950005959719,0.68099505
4400.0000059604645,0.83614814
4400.0500059612095,0.9420534
4400.100005961955,0.96674836
4400.1500059627,0.97852993
4400.200005963445,0.9720925
4400.25000596419,0.95975304
4400.300005964935,0.8767035
4400.35000596568,0.7666948
4400.400005966425,0.7286562
4400.45000596717,0.704837
4400.500005967915,0.6141848
4400.55000596866,0.5679581
4400.600005969405,0.6908458
4400.65000597015,0.8206556
4400.700005970895,0.81935143
4400.75000597164,0.87108034
4400.800005972385,0.89712715
4400.8500059731305,0.9090942
4400.9000059738755,0.90143687
4400.950005974621,0.848172
4401.000005975366,0.78890145
4401.050005976111,0.802733
4401.100005976856,0.83569
4401.150005977601,0.81540316
4401.200005978346,0.7972253
4401.250005979091,0.7751294
4401.300005979836,0.7608354
4401.350005980581,0.7212902
4401.400005981326,0.60470915
4401.450005982071,0.523249
4401.500005982816,0.5372128
4401.550005983561,0.53958184
4401.600005984306,0.5684899
4401.650005985051,0.58865935
4401.700005985796,0.6565317
4401.7500059865415,0.80834204
4401.800005987287,0.94761366
4401.850005988032,1.0333929
4401.900005988777,1.0798857
4401.950005989522,1.0836626
4402.000005990267,1.0714556
4402.050005991012,1.0842744
4402.100005991757,1.0874374
4402.150005992502,1.0803868
4402.200005993247,1.0718266
4402.250005993992,1.0715642
4402.300005994737,1.0582619
4402.350005995482,1.0651983
4402.400005996227,1.0537987
4402.450005996972,1.0528635
4402.500005997717,1.0410014
4402.550005998462,1.0581089
4402.6000059992075,1.0624601
4402.650005999953,1.0499496
4402.700006000698,1.0580341
4402.750006001443,1.0353891
4402.800006002188,1.0218209
4402.850006002933,1.009421
4402.900006003678,1.017028
4402.950006004423,1.0248444
4403.000006005168,0.9847069
4403.050006005913,0.9744905
4403.100006006658,0.93936896
4403.150006007403,0.8959526
4403.200006008148,0.8742406
4403.250006008893,0.82547814
4403.300006009638,0.78322864
4403.350006010383,0.8009921
4403.400006011128,0.8420204
4403.4500060118735,0.8764016
4403.5000060126185,0.8765308
4403.550006013364,0.9028937
4403.600006014109,0.9426466
4403.650006014854,0.9635018
4403.700006015599,0.9871625
4403.750006016344,1.0117058
4403.800006017089,1.0138451
4403.850006017834,1.019883
4403.900006018579,0.9880344
4403.950006019324,0.9696707
4404.000006020069,0.9556062
4404.050006020814,0.9260176
4404.100006021559,0.9129422
4404.150006022304,0.9057266
4404.200006023049,0.8819012
4404.250006023794,0.84568506
4404.3000060245395,0.83731204
4404.3500060252845,0.8227591
4404.40000602603,0.7780179
4404.450006026775,0.7560554
4404.50000602752,0.73036236
4404.550006028265,0.7059402
4404.60000602901,0.64903873
4404.650006029755,0.581299
4404.7000060305,0.47440508
4404.750006031245,0.37370288
4404.80000603199,0.30520022
4404.850006032735,0.2732102
4404.90000603348,0.27833638
4404.950006034225,0.3324469
4405.00000603497,0.4240981
4405.050006035715,0.5579491
4405.10000603646,0.6443988
4405.1500060372055,0.7112709
4405.2000060379505,0.7761105
4405.250006038696,0.8692554
4405.300006039441,0.9146753
4405.350006040186,0.94549966
4405.400006040931,0.9545317
4405.450006041676,0.9571261
4405.500006042421,0.9785119
4405.550006043166,0.97680956
4405.600006043911,0.9699884
4405.650006044656,0.9894808
4405.700006045401,0.9795123
4405.750006046146,0.9721528
4405.800006046891,0.97721505
4405.850006047636,0.9766664
4405.900006048381,0.97761405
4405.950006049126,0.99624556
4406.000006049871,0.9888599
4406.0500060506165,1.0031838
4406.100006051362,0.9689778
4406.150006052107,0.9728538
4406.200006052852,0.97974086
4406.250006053597,0.998593
4406.300006054342,0.982289
4406.350006055087,1.0205522
4406.400006055832,1.034745
4406.450006056577,1.0037218
4406.500006057322,0.993838
4406.550006058067,0.9409575
4406.600006058812,0.8787662
4406.650006059557,0.8361366
4406.700006060302,0.8454995
4406.750006061047,0.846739
4406.800006061792,0.8457409
4406.850006062537,0.9153823
4406.9000060632825,0.9947971
4406.950006064028,1.0314926
4407.000006064773,1.0459188
4407.050006065518,1.0684891
4407.100006066263,1.0504619
4407.150006067008,1.0257803
4407.200006067753,1.0153975
4407.250006068498,1.0021638
4407.300006069243,0.99139935
4407.350006069988,0.9743308
4407.400006070733,0.978727
4407.450006071478,0.99474406
4407.500006072223,0.9931222
4407.550006072968,0.9632826
4407.600006073713,0.8639408
4407.650006074458,0.7726748
4407.700006075203,0.6848731
4407.7500060759485,0.6364892
4407.8000060766935,0.6144747
4407.850006077439,0.6514465
4407.900006078184,0.75942564
4407.950006078929,0.88819087
4408.000006079674,0.9871571
4408.050006080419,0.99313444
4408.100006081164,0.97983307
4408.150006081909,0.9209305
4408.200006082654,0.86986643
4408.250006083399,0.8577879
4408.300006084144,0.79709554
4408.350006084889,0.68730736
4408.400006085634,0.6418568
4408.450006086379,0.63076377
4408.500006087124,0.59066904
4408.550006087869,0.5428114
4408.6000060886145,0.5856505
4408.6500060893595,0.6869676
4408.700006090105,0.8357804
4408.75000609085,0.93508697
4408.800006091595,0.9684646
4408.85000609234,0.9707003
4408.900006093085,0.98446524
4408.95000609383,0.9874445
4409.000006094575,0.98146623
4409.05000609532,0.953876
4409.100006096065,0.9022255
4409.15000609681,0.88087696
4409.200006097555,0.8365505
4409.2500060983,0.78808063
4409.300006099045,0.80047786
4409.35000609979,0.8198079
4409.400006100535,0.84202784
4409.45000610128,0.86072177
4409.5000061020255,0.85911554
4409.550006102771,0.89371127
4409.600006103516,0.90453815
4409.650006104261,0.86178356
4409.700006105006,0.9104101
4409.750006105751,0.9893216
4409.800006106496,1.045937
4409.850006107241,1.0524306
4409.900006107986,1.0507624
4409.950006108731,1.0375371
4410.000006109476,1.0000529
4410.050006110221,0.97797394
4410.100006110966,0.95885396
4410.150006111711,0.95646966
4410.200006112456,0.93865234
4410.250006113201,0.9752814
4410.300006113946,0.9757797
4410.3500061146915,1.0063864
4410.400006115437,1.0054843
4410.450006116182,0.9533192
4410.500006116927,0.9241198
4410.550006117672,0.9274151
4410.600006118417,0.9042072
4410.650006119162,0.86916286
4410.700006119907,0.887352
4410.750006120652,0.96075404
4410.800006121397,1.0182444
4410.850006122142,1.0358287
4410.900006122887,1.0055811
4410.950006123632,0.990927
4411.000006124377,0.9345279
4411.050006125122,0.8784441
4411.100006125867,0.85789275
4411.150006126612,0.8216265
4411.2000061273575,0.77734375
4411.2500061281025,0.7969741
4411.300006128848,0.90058994
4411.350006129593,0.9673761
4411.400006130338,0.99143857
4411.450006131083,1.0346656
4411.500006131828,1.0531064
4411.550006132573,1.0735548
4411.600006133318,1.067886
4411.650006134063,1.0727631
4411.700006134808,1.0800154
4411.750006135553,1.0664719
4411.800006136298,1.0284752
4411.850006137043,0.97252494
4411.900006137788,0.92046076
4411.950006138533,0.8951593
4412.000006139278,0.86605084
4412.0500061400235,0.8236939
4412.1000061407685,0.85115004
4412.150006141514,0.92144483
4412.200006142259,0.96678394
4412.250006143004,0.9760683
4412.300006143749,0.98753214
4412.350006144494,0.9770407
4412.400006145239,0.9630334
4412.450006145984,1.0064322
4412.500006146729,1.0434926
4412.550006147474,1.0508338
4412.600006148219,1.0523529
4412.650006148964,1.0516962
4412.700006149709,1.052521
4412.750006150454,1.0450222
4412.800006151199,1.0506438
4412.850006151944,1.0447578
4412.9000061526895,1.0511199
4412.9500061534345,1.0474874
4413.00000615418,1.0484048
4413.050006154925,1.0520972
4413.10000615567,1.0462481
4413.150006156415,1.0511547
4413.20000615716,1.0543376
4413.250006157905,1.0444564
4413.30000615865,1.0462542
4413.350006159395,1.0432557
4413.40000616014,1.0538534
4413.450006160885,1.0458701
4413.50000616163,1.0114849
4413.550006162375,0.9586088
4413.60000616312,0.95255303
4413.650006163865,0.93758136
4413.70000616461,0.90584916
4413.750006165355,0.8732461
4413.8000061661005,0.89898926
4413.850006166846,0.94297785
4413.900006167591,0.97132045
4413.950006168336,0.9720353
4414.000006169081,0.9679588
4414.050006169826,0.9826667
4414.100006170571,0.98717463
4414.150006171316,0.9980286
4414.200006172061,0.9818744
4414.250006172806,0.97746843
4414.300006173551,0.9890789
4414.350006174296,0.9991652
4414.400006175041,0.99345094
4414.450006175786,0.99048173
4414.500006176531,0.97902834
4414.550006177276,0.9757042
4414.600006178021,0.96339214
4414.6500061787665,0.95638496
4414.700006179512,0.93417305
4414.750006180257,0.92171234
4414.800006181002,0.9143242
4414.850006181747,0.83770454
4414.900006182492,0.7589044
4414.950006183237,0.69677585
4415.000006183982,0.55948496
4415.050006184727,0.4798961
4415.100006185472,0.4364961
4415.150006186217,0.4011721
4415.200006186962,0.37336135
4415.250006187707,0.37190732
4415.300006188452,0.43472385
4415.350006189197,0.5746616
4415.400006189942,0.7107513
4415.450006190687,0.78677964
4415.5000061914325,0.7405695
4415.5500061921775,0.6989602
4415.600006192923,0.7010051
4415.650006193668,0.6539485
4415.700006194413,0.6328286
4415.750006195158,0.72858495
4415.800006195903,0.8712415
4415.850006196648,0.9714015
4415.900006197393,0.99965984
4415.950006198138,1.0005853
4416.000006198883,0.999213
4416.050006199628,1.0037283
4416.100006200373,1.0064095
4416.150006201118,0.9926809
4416.200006201863,1.0097303
4416.250006202608,1.0056183
4416.300006203353,1.0030265
4416.3500062040985,0.994641
4416.4000062048435,0.9662957
4416.450006205589,0.9593571
4416.500006206334,0.958353
4416.550006207079,0.9532239
4416.600006207824,0.9516796
4416.650006208569,0.95104456
4416.700006209314,0.93197787
4416.750006210059,0.86242783
4416.800006210804,0.7977836
4416.850006211549,0.7662758
4416.900006212294,0.7184023
4416.950006213039,0.66576856
4417.000006213784,0.7314256
4417.050006214529,0.8653657
4417.100006215274,0.9784056
4417.150006216019,1.019819
4417.200006216764,1.0111847
4417.2500062175095,0.94565797
4417.300006218255,0.9372352
4417.350006219,0.9255221
4417.400006219745,0.88132435
4417.45000622049,0.90150124
4417.500006221235,0.9363854
4417.55000622198,0.946993
4417.600006222725,0.9117166
4417.65000622347,0.8404002
4417.700006224215,0.7518275
4417.75000622496,0.7083394
4417.800006225705,0.65948087
4417.85000622645,0.6158129
4417.900006227195,0.6982364
4417.95000622794,0.8537636
4418.000006228685,0.9611744
4418.05000622943,1.0119631
4418.1000062301755,1.0215555
4418.150006230921,1.0214223
4418.200006231666,0.9984625
4418.250006232411,0.92709863
4418.300006233156,0.85182
4418.350006233901,0.7992794
4418.400006234646,0.75499266
4418.450006235391,0.70471275
4418.500006236136,0.7091546
4418.550006236881,0.81774974
4418.600006237626,0.94123155
4418.650006238371,0.9921238
4418.700006239116,0.9903182
4418.750006239861,0.9933086
4418.800006240606,0.996199
4418.850006241351,0.98429066
4418.900006242096,0.9534337
4418.9500062428415,0.9525257
4419.0000062435865,0.97809494
4419.050006244332,0.97640246
4419.100006245077,0.9665402
4419.150006245822,0.9757995
4419.200006246567,0.97565037
4419.250006247312,0.9922871
4419.300006248057,1.0071958
4419.350006248802,1.0151647
4419.400006249547,1.0105193
4419.450006250292,1.0198939
4419.500006251037,1.0394713
4419.550006251782,1.0510631
4419.600006252527,1.0610769
4419.650006253272,1.0470681
4419.700006254017,1.0260098
4419.750006254762,1.0132037
4419.8000062555075,0.9873217
4419.8500062562525,0.9859523
4419.900006256998,0.9918359
4419.950006257743,1.0009831
4420.000006258488,1.0238613
4420.050006259233,1.0393043
4420.100006259978,1.050551
4420.150006260723,1.0406333
4420.200006261468,1.0142953
4420.250006262213,0.98572373
4420.300006262958,0.9628829
4420.350006263703,0.9498425
4420.400006264448,0.93524265
4420.450006265193,0.9254726
4420.500006265938,0.96555716
4420.550006266683,0.9955644
4420.600006267428,0.98324364
4420.6500062681735,0.9784472
4420.7000062689185,0.97357666
4420.750006269664,0.97449875
4420.800006270409,0.9433154
4420.850006271154,0.9881372
4420.900006271899,1.0179435
4420.950006272644,1.0483624
4421.000006273389,1.0428509
4421.050006274134,1.0368522
4421.100006274879,1.0237569
4421.150006275624,1.0128679
4421.200006276369,1.0098222
4421.250006277114,0.9853136
4421.300006277859,0.95838314
4421.350006278604,0.9596422
4421.400006279349,0.97390205
4421.450006280094,0.9676446
4421.500006280839,0.94409543
4421.5500062815845,0.9470058
4421.60000628233,0.9324152
4421.650006283075,0.9537357
4421.70000628382,0.92895925
4421.750006284565,0.9284549
4421.80000628531,0.9445571
4421.850006286055,0.9309162
4421.9000062868,0.8516232
4421.950006287545,0.8293922
4422.00000628829,0.8133633
4422.050006289035,0.76278335
4422.10000628978,0.75571847
4422.150006290525,0.81704825
4422.20000629127,0.8918044
4422.250006292015,0.9428663
4422.30000629276,0.95900726
4422.350006293505,0.95169514
4422.4000062942505,0.94212097
4422.450006294996,0.8684379
4422.500006295741,0.79596907
4422.550006296486,0.70451295
4422.600006297231,0.6611038
4422.650006297976,0.6515547
4422.700006298721,0.62557876
4422.750006299466,0.6839338
4422.800006300211,0.80302596
4422.850006300956,0.88900834
4422.900006301701,0.9308883
4422.950006302446,0.8953553
4423.000006303191,0.86551946
4423.050006303936,0.84531313
4423.100006304681,0.83004516
4423.150006305426,0.81024253
4423.200006306171,0.80359554
4423.2500063069165,0.7583961
4423.3000063076615,0.78061754
4423.350006308407,0.8246638
4423.400006309152,0.88749737
4423.450006309897,0.93474555
4423.500006310642,0.9904907
4423.550006311387,1.0330061
4423.600006312132,1.0436763
4423.650006312877,1.0423416
4423.700006313622,1.0197604
4423.750006314367,0.98834836
4423.800006315112,0.92787844
4423.850006315857,0.90116036
4423.900006316602,0.8977585
4423.950006317347,0.8541809
4424.000006318092,0.8193973
4424.050006318837,0.88712585
4424.1000063195825,0.960663
4424.1500063203275,0.92574924
4424.200006321073,0.8773386
4424.250006321818,0.86038077
4424.300006322563,0.85446537
4424.350006323308,0.85247326
4424.400006324053,0.8811917
4424.450006324798,0.8970188
4424.500006325543,0.8975631
4424.550006326288,0.92888796
4424.600006327033,0.9635196
4424.650006327778,0.9716929
4424.700006328523,0.96830404
4424.750006329268,0.9769661
4424.800006330013,0.9914391
4424.850006330758,1.007776
4424.900006331503,1.0230595
4424.950006332248,1.0326977
4425.0000063329935,1.0368357
4425.050006333739,1.0378433
4425.100006334484,1.044133
4425.150006335229,1.0446182
4425.200006335974,1.0281211
4425.250006336719,1.010255
4425.300006337464,0.95837045
4425.350006338209,0.88771486
4425.400006338954,0.7769629
4425.450006339699,0.6847916
4425.500006340444,0.637899
4425.550006341189,0.58788604
4425.600006341934,0.5869342
4425.650006342679,0.6832858
4425.700006343424,0.80532813
4425.750006344169,0.8706254
4425.800006344914,0.86992073
4425.8500063456595,0.9168862
4425.900006346405,0.91595143
4425.95000634715,0.939555
4426.000006347895,0.9454818
4426.05000634864,0.94527674
4426.100006349385,0.94522345
4426.15000635013,0.94852334
4426.200006350875,0.962369
4426.25000635162,0.9975864
4426.300006352365,1.0148836
4426.35000635311,1.0269681
4426.400006353855,1.0150299
4426.4500063546,1.0186602
4426.500006355345,1.0159297
4426.55000635609,1.0064453
4426.600006356835,0.99741316
4426.65000635758,1.037918
4426.7000063583255,1.0300342
4426.7500063590705,1.0249214
4426.800006359816,1.0371233
4426.850006360561,1.0494478
4426.900006361306,1.0326082
4426.950006362051,1.0197389
4427.000006362796,0.98611087
4427.050006363541,0.9072047
4427.100006364286,0.8620882
4427.150006365031,0.8230308
4427.200006365776,0.70286834
4427.250006366521,0.5849532
4427.300006367266,0.55802107
4427.350006368011,0.5740597
4427.400006368756,0.57045954
4427.450006369501,0.5589936
4427.500006370246,0.66260743
4427.5500063709915,0.8319814
4427.6000063717365,0.94559586
4427.650006372482,0.9868495
4427.700006373227,1.0026072
4427.750006373972,1.0237083
4427.800006374717,1.0218009
4427.850006375462,1.0076061
4427.900006376207,0.98432
4427.950006376952,0.9906187
4428.000006377697,0.9834663
4428.050006378442,0.9827985
4428.100006379187,0.98949736
4428.150006379932,1.0106626
4428.200006380677,1.0251825
4428.250006381422,1.0191494
4428.300006382167,1.0272808
4428.350006382912,1.015257
4428.4000063836575,0.98991853
4428.4500063844025,0.97191304
4428.500006385148,0.9619586
4428.550006385893,0.9420373
4428.600006386638,0.9149255
4428.650006387383,0.90574974
4428.700006388128,0.90477264
4428.750006388873,0.94963425
4428.800006389618,0.9946806
4428.850006390363,1.0202743
4428.900006391108,1.0172911
4428.950006391853,1.0415362
4429.000006392598,1.0287604
4429.050006393343,1.0328943
4429.100006394088,1.0267608
4429.150006394833,0.9982744
4429.200006395578,0.98409176
4429.250006396323,0.98100233
4429.3000063970685,0.97452176
4429.350006397814,0.9716131
4429.400006398559,0.96584487
4429.450006399304,0.9780758
4429.500006400049,1.0152174
4429.550006400794,1.034488
4429.600006401539,1.038451
4429.650006402284,1.0393782
4429.700006403029,1.0307131
4429.750006403774,1.0129979
4429.800006404519,0.9860694
4429.850006405264,0.9521005
4429.900006406009,0.9034543
4429.950006406754,0.871611
4430.000006407499,0.81671554
4430.050006408244,0.7935704
4430.100006408989,0.76886016
4430.1500064097345,0.7307748
4430.20000641048,0.7439862
4430.250006411225,0.76910084
4430.30000641197,0.73756903
4430.350006412715,0.7542453
4430.40000641346,0.8114306
4430.450006414205,0.86691517
4430.50000641495,0.85054487
4430.550006415695,0.76442665
4430.60000641644,0.6834892
4430.650006417185,0.659296
4430.70000641793,0.6193547
4430.750006418675,0.57137346
4430.80000641942,0.6387803
4430.850006420165,0.7788463
4430.90000642091,0.8714459
4430.950006421655,0.92762333
4431.0000064224005,0.9686352
4431.0500064231455,0.9801423
4431.100006423891,1.002166
4431.150006424636,0.987666
4431.200006425381,0.9696443
4431.250006426126,0.9583666
4431.300006426871,0.94912606
4431.350006427616,0.92843366
4431.400006428361,0.9115215
4431.450006429106,0.8832335
4431.500006429851,0.8770334
4431.550006430596,0.91778934
4431.600006431341,0.98206663
4431.650006432086,1.0197846
4431.700006432831,1.0106729
4431.750006433576,0.9840694
4431.800006434321,0.95733225
4431.8500064350665,0.9344927
4431.9000064358115,0.9451039
4431.950006436557,0.90985
4432.000006437302,0.89889777
4432.050006438047,0.9092092
4432.100006438792,0.916224
4432.150006439537,0.89531183
4432.200006440282,0.8767482
4432.250006441027,0.8763367
4432.300006441772,0.88183945
4432.350006442517,0.9485482
4432.400006443262,0.99796045
4432.450006444007,1.0136609
4432.500006444752,0.9692969
4432.550006445497,0.92569375
4432.600006446242,0.9066112
4432.650006446987,0.9101551
4432.700006447732,0.84956
4432.7500064484775,0.8929647
4432.800006449223,0.943874
4432.850006449968,0.9924825
4432.900006450713,1.0247124
4432.950006451458,1.0370779
4433.000006452203,1.0426127
4433.050006452948,1.0221319
4433.100006453693,0.979297
4433.150006454438,0.8889336
4433.200006455183,0.80456734
4433.250006455928,0.7559646
4433.300006456673,0.7299781
4433.350006457418,0.6703242
4433.400006458163,0.691412
4433.450006458908,0.8539805
4433.500006459653,0.955157
4433.550006460398,0.9750243
4433.6000064611435,1.0028367
4433.650006461889,0.9900074
4433.700006462634,0.93797934
4433.750006463379,0.8579396
4433.800006464124,0.8352612
4433.850006464869,0.8060353
4433.900006465614,0.73522574
4433.950006466359,0.7078128
4434.000006467104,0.7697879
4434.050006467849,0.8795846
4434.100006468594,0.90417844
4434.150006469339,0.9332744
4434.200006470084,0.96939385
4434.250006470829,1.0009222
4434.300006471574,0.9948097
4434.350006472319,0.9596137
4434.400006473064,0.9310216
4434.4500064738095,0.8920889
4434.5000064745545,0.89820194
4434.5500064753,0.9066837
4434.600006476045,0.92094254
4434.65000647679,0.94624656
4434.700006477535,0.9811336
4434.75000647828,0.9591128
4434.800006479025,0.9281617
4434.85000647977,0.8690542
4434.900006480515,0.76115644
4434.95000648126,0.6815709
4435.000006482005,0.5995551
4435.05000648275,0.49354792
4435.100006483495,0.41070518
4435.15000648424,0.44484812
4435.200006484985,0.5941329
4435.25000648573,0.6700603
4435.3000064864755,0.68712413
4435.3500064872205,0.7731181
4435.400006487966,0.89656955
4435.450006488711,0.9365586
4435.500006489456,0.9185318
4435.550006490201,0.88987
4435.600006490946,0.80814695
4435.650006491691,0.70805115
4435.700006492436,0.65544677
4435.750006493181,0.6299456
4435.800006493926,0.6105777
4435.850006494671,0.655493
4435.900006495416,0.79571444
4435.950006496161,0.92737335
4436.000006496906,0.97960687
4436.050006497651,0.98759675
4436.100006498396,0.97615296
4436.150006499141,0.9629918
4436.2000064998865,0.9360755
4436.250006500632,0.90075094
4436.300006501377,0.81396437
4436.350006502122,0.8128929
4436.400006502867,0.83464664
4436.450006503612,0.8260292
4436.500006504357,0.8128853
4436.550006505102,0.8811005
4436.600006505847,0.9688569
4436.650006506592,1.0001609
4436.700006507337,1.012734
4436.750006508082,1.001495
4436.800006508827,0.9879337
4436.850006509572,0.94419914
4436.900006510317,0.88307124
4436.950006511062,0.8367987
4437.000006511807,0.8248373
4437.0500065125525,0.7818602
4437.100006513298,0.7741353
4437.150006514043,0.87186486
4437.200006514788,0.9898746
4437.250006515533,1.0249285
4437.300006516278,1.0362979
4437.350006517023,1.0387604
4437.400006517768,1.0409597
4437.450006518513,1.0428418
4437.500006519258,1.0163033
4437.550006520003,0.98069805
4437.600006520748,0.96544635
4437.650006521493,0.9529846
4437.700006522238,0.93596303
4437.750006522983,0.9239515
4437.800006523728,0.9318758
4437.850006524473,0.9439909
4437.9000065252185,0.9761736
4437.9500065259635,0.9786479
4438.000006526709,0.97959644
4438.050006527454,1.0028979
4438.100006528199,1.0426089
4438.150006528944,1.0441262
4438.200006529689,1.0253398
4438.250006530434,0.9838487
4438.300006531179,0.927962
4438.350006531924,0.90242517
4438.400006532669,0.89130235
4438.450006533414,0.86179584
4438.500006534159,0.8709388
4438.550006534904,0.92963785
4438.600006535649,0.9897045
4438.650006536394,1.0266888
4438.700006537139,1.04365
4438.7500065378845,1.0374346
4438.8000065386295,1.033409
4438.850006539375,1.0327348
4438.90000654012,1.066286
4438.950006540865,1.0654896
4439.00000654161,1.0543025
4439.050006542355,1.0323766
4439.1000065431,1.0230222
4439.150006543845,1.0171384
4439.20000654459,1.0038402
4439.250006545335,0.9932677
4439.30000654608,0.9868324
4439.350006546825,0.9831469
4439.40000654757,1.0023824
4439.450006548315,1.018922
4439.50000654906,1.041714
4439.550006549805,1.0410163
4439.6000065505505,1.007894
4439.6500065512955,0.99937856
4439.700006552041,0.9982514
4439.750006552786,0.97949606
4439.800006553531,0.94546634
4439.850006554276,0.90385014
4439.900006555021,0.9134597
4439.950006555766,0.92982656
4440.000006556511,0.8951155
4440.050006557256,0.90105355
4440.100006558001,0.9599495
4440.150006558746,1.029323
4440.200006559491,1.0358846
4440.250006560236,1.0306436
4440.300006560981,1.0004499
4440.350006561726,0.9933009
4440.400006562471,0.93409795
4440.450006563216,0.88234735
4440.5000065639615,0.8623368
4440.550006564707,0.87052506
4440.600006565452,0.84808445
4440.650006566197,0.8899294
4440.700006566942,0.9401648
4440.750006567687,0.9517153
4440.800006568432,0.9273514
4440.850006569177,0.9292609
4440.900006569922,0.88475
4440.950006570667,0.84700984
4441.000006571412,0.8454596
4441.050006572157,0.8598201
4441.100006572902,0.8786058
4441.150006573647,0.88559985
4441.200006574392,0.9014627
4441.250006575137,0.9196014
