Longitud de onda (Å),espectro
4255.700003810227,0.96326846
4255.750003810972,0.9685978
4255.800003811717,0.9838512
4255.850003812462,0.9883123
4255.900003813207,0.93186235
4255.950003813952,0.9939531
4256.000003814697,1.0074798
4256.050003815442,0.94025046
4256.100003816187,1.0589411
4256.150003816932,1.0080749
4256.2000038176775,0.94924617
4256.250003818423,0.96980846
4256.300003819168,0.9616877
4256.350003819913,1.0070996
4256.400003820658,0.9525972
4256.450003821403,0.94171834
4256.500003822148,0.98020184
4256.550003822893,0.94854873
4256.600003823638,0.97121125
4256.650003824383,0.9538372
4256.700003825128,0.99397737
4256.750003825873,0.97679675
4256.800003826618,1.0176082
4256.850003827363,0.9784693
4256.900003828108,0.97524256
4256.950003828853,1.0099349
4257.000003829598,0.9976478
4257.0500038303435,1.0421652
4257.1000038310885,0.99852836
4257.150003831834,1.0072117
4257.200003832579,1.0419961
4257.250003833324,1.0230656
4257.300003834069,1.03888
4257.350003834814,1.0126153
4257.400003835559,1.00185
4257.450003836304,0.97143734
4257.500003837049,1.0116528
4257.550003837794,0.97635865
4257.600003838539,0.9667455
4257.650003839284,1.0373657
4257.700003840029,0.97545314
4257.750003840774,0.9597127
4257.800003841519,0.9539134
4257.850003842264,0.94311994
4257.9000038430095,0.9505469
4257.9500038437545,0.95729285
4258.0000038445,0.94148314
4258.050003845245,0.9671832
4258.10000384599,0.9347685
4258.150003846735,0.9650435
4258.20000384748,0.9399758
4258.250003848225,0.9240895
4258.30000384897,0.91785157
4258.350003849715,0.95077974
4258.40000385046,0.9342238
4258.450003851205,0.952163
4258.50000385195,0.90548706
4258.550003852695,0.997103
4258.60000385344,0.9713555
4258.650003854185,0.9767134
4258.70000385493,0.95137185
4258.7500038556755,0.95130104
4258.8000038564205,0.9791586
4258.850003857166,0.9704365
4258.900003857911,0.9753272
4258.950003858656,0.95606667
4259.000003859401,0.9952465
4259.050003860146,1.0102391
4259.100003860891,1.0015819
4259.150003861636,0.9539052
4259.200003862381,0.9800508
4259.250003863126,0.9847902
4259.300003863871,0.9370664
4259.350003864616,0.97863007
4259.400003865361,0.9812209
4259.450003866106,1.0062373
4259.500003866851,1.0043737
4259.550003867596,0.9758334
4259.600003868341,0.9837261
4259.6500038690865,0.98346
4259.700003869832,1.0085791
4259.750003870577,0.96601075
4259.800003871322,0.9462207
4259.850003872067,0.9919509
4259.900003872812,1.0070311
4259.950003873557,1.0103111
4260.000003874302,0.98808837
4260.050003875047,1.0042424
4260.100003875792,1.0056205
4260.150003876537,1.0307013
4260.200003877282,1.0388312
4260.250003878027,1.0349336
4260.300003878772,1.0215883
4260.350003879517,1.0119388
4260.400003880262,1.0154321
4260.450003881007,0.9842172
4260.5000038817525,1.0021234
4260.550003882498,0.99958134
4260.600003883243,1.0162904
4260.650003883988,0.996121
4260.700003884733,0.9670758
4260.750003885478,0.99821144
4260.800003886223,1.0006405
4260.850003886968,0.9631048
4260.900003887713,1.0299574
4260.950003888458,1.0072479
4261.000003889203,0.9722539
4261.050003889948,0.9384203
4261.100003890693,0.9893418
4261.150003891438,1.024141
4261.200003892183,1.0152212
4261.250003892928,1.0090659
4261.300003893673,1.0238249
4261.3500038944185,0.97485965
4261.4000038951635,0.9475738
4261.450003895909,0.97649086
4261.500003896654,0.95843816
4261.550003897399,0.96282053
4261.600003898144,0.963268
4261.650003898889,0.9507038
4261.700003899634,0.94968265
4261.750003900379,0.9725274
4261.800003901124,0.9459618
4261.850003901869,0.9049716
4261.900003902614,0.96782875
4261.950003903359,0.9739751
4262.000003904104,0.969757
4262.050003904849,0.93302375
4262.100003905594,0.92904556
4262.150003906339,0.91794795
4262.2000039070845,0.9782126
4262.2500039078295,0.9352077
4262.300003908575,0.9220747
4262.35000390932,0.9394763
4262.400003910065,0.96687716
4262.45000391081,0.9069899
4262.500003911555,0.95759195
4262.5500039123,1.0052093
4262.600003913045,1.019477
4262.65000391379,1.0329133
4262.700003914535,1.0028397
4262.75000391528,1.026908
4262.800003916025,0.99963754
4262.85000391677,1.031881
4262.900003917515,1.0581645
4262.95000391826,1.0275353
4263.000003919005,1.0061401
4263.05000391975,1.033786
4263.1000039204955,1.0448653
4263.150003921241,0.9660786
4263.200003921986,1.0440818
4263.250003922731,1.0571909
4263.300003923476,1.0353042
4263.350003924221,1.070275
4263.400003924966,0.99997944
4263.450003925711,0.99818575
4263.500003926456,0.9880113
4263.550003927201,0.98618513
4263.600003927946,0.9975006
4263.650003928691,1.0049981
4263.700003929436,0.9747582
4263.750003930181,1.0382204
4263.800003930926,1.0700566
4263.850003931671,1.038799
4263.900003932416,1.1143873
4263.9500039331615,1.0517148
4264.000003933907,1.0415832
4264.050003934652,0.9656349
4264.100003935397,1.0092943
4264.150003936142,0.9814466
4264.200003936887,1.0102255
4264.250003937632,0.9899533
4264.300003938377,0.91861016
4264.350003939122,0.94694835
4264.400003939867,0.9985566
4264.450003940612,1.024911
4264.500003941357,1.0553849
4264.550003942102,0.971268
4264.600003942847,0.98610526
4264.650003943592,1.0341092
4264.700003944337,1.0251278
4264.750003945082,1.0503316
4264.8000039458275,1.043975
4264.8500039465725,1.006238
4264.900003947318,0.99846214
4264.950003948063,1.0557164
4265.000003948808,0.99747986
4265.050003949553,1.0527619
4265.100003950298,1.0106624
4265.150003951043,1.0843779
4265.200003951788,1.0785512
4265.250003952533,1.0106544
4265.300003953278,1.0619565
4265.350003954023,1.0378996
4265.400003954768,1.0362252
4265.450003955513,1.0355186
4265.500003956258,1.040843
4265.550003957003,1.0197276
4265.600003957748,1.0524101
4265.6500039584935,1.0070078
4265.7000039592385,1.0278279
4265.750003959984,0.9815878
4265.800003960729,1.027604
4265.850003961474,0.99940205
4265.900003962219,1.0119835
4265.950003962964,1.0191758
4266.000003963709,1.0044335
4266.050003964454,0.94528794
4266.100003965199,0.9592267
4266.150003965944,0.983147
4266.200003966689,0.9982917
4266.250003967434,0.9553576
4266.300003968179,0.971375
4266.350003968924,1.0136044
4266.400003969669,0.9888603
4266.450003970414,0.9484501
4266.5000039711595,0.9537857
4266.5500039719045,0.9520187
4266.60000397265,0.9257731
4266.650003973395,0.9034136
4266.70000397414,0.9352128
4266.750003974885,0.9867387
4266.80000397563,0.96512616
4266.850003976375,0.9063093
4266.90000397712,0.91297334
4266.950003977865,0.92380106
4267.00000397861,0.94452024
4267.050003979355,0.9087824
4267.1000039801,0.90791225
4267.150003980845,0.9195864
4267.20000398159,0.9608006
4267.250003982335,0.9504969
4267.30000398308,0.9410807
4267.350003983825,0.9590865
4267.4000039845705,1.014756
4267.450003985316,0.9523799
4267.500003986061,0.94945246
4267.550003986806,0.9544141
4267.600003987551,0.9486399
4267.650003988296,0.9824921
4267.700003989041,1.0231004
4267.750003989786,1.022481
4267.800003990531,1.0438385
4267.850003991276,1.0381298
4267.900003992021,1.0336936
4267.950003992766,1.0442997
4268.000003993511,1.0142479
4268.050003994256,1.0311636
4268.100003995001,1.0362808
4268.150003995746,1.0563793
4268.200003996491,1.0086979
4268.2500039972365,1.0632317
4268.300003997982,1.0602357
4268.350003998727,1.0105518
4268.400003999472,1.0019056
4268.450004000217,1.019522
4268.500004000962,1.0204777
4268.550004001707,1.0403882
4268.600004002452,1.0442307
4268.650004003197,1.0327816
4268.700004003942,1.0486113
4268.750004004687,1.0917481
4268.800004005432,1.0823721
4268.850004006177,1.044137
4268.900004006922,1.0335625
4268.950004007667,1.0195855
4269.000004008412,1.0333878
4269.050004009157,1.0478551
4269.1000040099025,1.0442147
4269.1500040106475,1.0274026
4269.200004011393,0.9940744
4269.250004012138,1.0439065
4269.300004012883,1.0685229
4269.350004013628,1.0447367
4269.400004014373,1.0589433
4269.450004015118,1.010045
4269.500004015863,1.0717725
4269.550004016608,1.0513195
4269.600004017353,1.0530379
4269.650004018098,1.0290316
4269.700004018843,1.0232302
4269.750004019588,1.0770264
4269.800004020333,1.0440031
4269.850004021078,1.0159112
4269.900004021823,1.0391214
4269.9500040225685,1.0339086
4270.0000040233135,1.0091388
4270.050004024059,1.0127721
4270.100004024804,1.0112022
4270.150004025549,1.0048187
4270.200004026294,0.9464723
4270.250004027039,0.99798846
4270.300004027784,1.0189259
4270.350004028529,0.9812338
4270.400004029274,1.0020896
4270.450004030019,1.0115432
4270.500004030764,1.0116572
4270.550004031509,0.9758229
4270.600004032254,0.99121416
4270.650004032999,0.9679931
4270.700004033744,0.95579094
4270.750004034489,0.9497117
4270.800004035234,0.956194
4270.8500040359795,0.9425833
4270.900004036725,0.9618488
4270.95000403747,0.9710823
4271.000004038215,1.0317054
4271.05000403896,1.0129986
4271.100004039705,0.9546175
4271.15000404045,0.97613287
4271.200004041195,0.95261234
4271.25000404194,0.9747678
4271.300004042685,0.94686514
4271.35000404343,0.94027114
4271.400004044175,0.9787415
4271.45000404492,0.93781847
4271.500004045665,1.0066783
4271.55000404641,0.98939866
4271.600004047155,1.001524
4271.6500040479,0.9900162
4271.7000040486455,0.9748756
4271.750004049391,0.96759653
4271.800004050136,0.89721745
4271.850004050881,1.0043931
4271.900004051626,0.9718366
4271.950004052371,0.96932954
4272.000004053116,1.0112281
4272.050004053861,0.9928858
4272.100004054606,1.0055615
4272.150004055351,1.020169
4272.200004056096,1.0025755
4272.250004056841,1.0242833
4272.300004057586,0.99989146
4272.350004058331,0.9883937
4272.400004059076,0.9937593
4272.450004059821,1.0238734
4272.500004060566,0.99789643
4272.5500040613115,1.0017565
4272.6000040620565,1.0162942
4272.650004062802,1.0182997
4272.700004063547,0.9963857
4272.750004064292,0.9990078
4272.800004065037,1.0180835
4272.850004065782,1.0318494
4272.900004066527,1.0263593
4272.950004067272,0.99744546
4273.000004068017,0.9745576
4273.050004068762,0.9875034
4273.100004069507,0.96326977
4273.150004070252,0.99259365
4273.200004070997,0.9909852
4273.250004071742,0.9979353
4273.300004072487,0.9800004
4273.350004073232,0.94864416
4273.4000040739775,0.96578383
4273.4500040747225,0.9623048
4273.500004075468,0.9679768
4273.550004076213,0.93113446
4273.600004076958,0.93264186
4273.650004077703,0.91520745
4273.700004078448,0.97989136
4273.750004079193,0.9429694
4273.800004079938,0.960777
4273.850004080683,0.98356974
4273.900004081428,0.9836915
4273.950004082173,0.99786866
4274.000004082918,1.0171885
4274.050004083663,0.97943866
4274.100004084408,0.9609323
4274.150004085153,0.96508634
4274.200004085898,1.0361948
4274.2500040866435,1.0141163
4274.3000040873885,1.0138338
4274.350004088134,1.0398495
4274.400004088879,1.0200028
4274.450004089624,0.99935293
4274.500004090369,1.0149328
4274.550004091114,1.0253017
4274.600004091859,1.0389131
4274.650004092604,1.0051303
4274.700004093349,1.0561596
4274.750004094094,1.0090134
4274.800004094839,0.9989002
4274.850004095584,1.014749
4274.900004096329,0.99421024
4274.950004097074,1.0187062
4275.000004097819,0.9770221
4275.050004098564,1.000043
4275.100004099309,0.97560656
4275.1500041000545,0.9628418
4275.2000041008,0.9867338
4275.250004101545,0.9991194
4275.30000410229,1.0210688
4275.350004103035,1.0284884
4275.40000410378,1.0056666
4275.450004104525,0.9753146
4275.50000410527,0.969493
4275.550004106015,0.9973549
4275.60000410676,1.0027174
4275.650004107505,1.0016937
4275.70000410825,0.9794359
4275.750004108995,0.99898106
4275.80000410974,1.0174774
4275.850004110485,1.0162139
4275.90000411123,1.0145701
4275.950004111975,1.009987
4276.0000041127205,1.0046866
4276.050004113466,1.027816
4276.100004114211,1.0198866
4276.150004114956,1.0389469
4276.200004115701,1.0113155
4276.250004116446,1.0178428
4276.300004117191,1.0431114
4276.350004117936,1.048694
4276.400004118681,0.98088056
4276.450004119426,1.0099075
4276.500004120171,0.94933164
4276.550004120916,1.0217191
4276.600004121661,1.0334047
4276.650004122406,1.0426519
4276.700004123151,1.0132511
4276.750004123896,0.9723277
4276.800004124641,0.9750163
4276.8500041253865,1.0537848
4276.9000041261315,1.0168824
4276.950004126877,1.0228215
4277.000004127622,1.0260738
4277.050004128367,1.0204289
4277.100004129112,0.97151804
4277.150004129857,0.94221693
4277.200004130602,0.96000814
4277.250004131347,0.988222
4277.300004132092,0.9808156
4277.350004132837,1.0090594
4277.400004133582,1.0212525
4277.450004134327,0.96140766
4277.500004135072,0.92070496
4277.550004135817,0.93508935
4277.600004136562,1.0009348
4277.650004137307,0.9796997
4277.7000041380525,0.9497728
4277.7500041387975,0.96012825
4277.800004139543,0.97505844
4277.850004140288,0.977151
4277.900004141033,0.9374108
4277.950004141778,0.96037865
4278.000004142523,0.9521665
4278.050004143268,0.90210915
4278.100004144013,0.9071357
4278.150004144758,0.9294841
4278.200004145503,0.9791648
4278.250004146248,0.95378166
4278.300004146993,0.95938534
4278.350004147738,0.95785856
4278.400004148483,0.98961794
4278.450004149228,0.95381737
4278.500004149973,0.93753946
4278.550004150718,0.95341074
4278.6000041514635,0.9453639
4278.650004152209,0.9888188
4278.700004152954,0.97814924
4278.750004153699,0.9777282
4278.800004154444,0.9824165
4278.850004155189,0.9905364
4278.900004155934,1.062618
4278.950004156679,1.04111
4279.000004157424,0.9865672
4279.050004158169,0.9832543
4279.100004158914,0.97176707
4279.150004159659,1.0024662
4279.200004160404,0.9698088
4279.250004161149,0.96502817
4279.300004161894,0.95249295
4279.350004162639,0.9307157
4279.400004163384,0.9234756
4279.4500041641295,1.0154352
4279.500004164875,0.9530456
4279.55000416562,0.97075135
4279.600004166365,0.98799807
4279.65000416711,1.0119785
4279.700004167855,1.0000697
4279.7500041686,0.9691917
4279.800004169345,0.9623004
4279.85000417009,0.9737709
4279.900004170835,0.9790163
4279.95000417158,0.95506805
4280.000004172325,0.9691538
4280.05000417307,0.9710211
4280.100004173815,0.9613074
4280.15000417456,0.9282143
4280.200004175305,0.95974034
4280.25000417605,0.9820799
4280.3000041767955,0.99877334
4280.3500041775405,1.0100698
4280.400004178286,0.9880972
4280.450004179031,0.9687058
4280.500004179776,0.9861764
4280.550004180521,0.96433973
4280.600004181266,0.99949753
4280.650004182011,0.9657309
4280.700004182756,0.95285225
4280.750004183501,0.99537235
4280.800004184246,0.99396294
4280.850004184991,0.9989814
4280.900004185736,0.9877555
4280.950004186481,0.98394257
4281.000004187226,0.970535
4281.050004187971,0.9813263
4281.100004188716,0.94549584
4281.1500041894615,0.95991373
4281.2000041902065,0.9510384
4281.250004190952,0.9942309
4281.300004191697,0.99374694
4281.350004192442,1.029274
4281.400004193187,0.9705214
4281.450004193932,0.93996996
4281.500004194677,0.9462236
4281.550004195422,0.9501029
4281.600004196167,0.98010206
4281.650004196912,1.0039723
4281.700004197657,0.9871846
4281.750004198402,0.9790102
4281.800004199147,0.9876595
4281.850004199892,0.98009366
4281.900004200637,0.96298456
4281.950004201382,0.94515157
4282.0000042021275,0.9523815
4282.0500042028725,0.98313344
4282.100004203618,0.9434688
4282.150004204363,0.9267429
4282.200004205108,0.9499026
4282.250004205853,0.945341
4282.300004206598,0.9800255
4282.350004207343,0.94756615
4282.400004208088,0.9791304
4282.450004208833,0.98997015
4282.500004209578,0.9992412
4282.550004210323,0.9938497
4282.600004211068,0.94448197
4282.650004211813,0.97967625
4282.700004212558,0.99530953
4282.750004213303,0.9521615
4282.800004214048,0.96717185
4282.850004214793,0.9534523
4282.9000042155385,0.97186184
4282.950004216284,1.03348
4283.000004217029,1.0315217
4283.050004217774,1.006572
4283.100004218519,0.98113304
4283.150004219264,1.0044281
4283.200004220009,1.0343194
4283.250004220754,1.0034261
4283.300004221499,1.0188489
4283.350004222244,1.0575515
4283.400004222989,1.0219773
4283.450004223734,1.0698165
4283.500004224479,1.0265068
4283.550004225224,1.0170598
4283.600004225969,0.9950766
4283.650004226714,0.9760755
4283.700004227459,1.0481032
4283.7500042282045,1.0153846
4283.80000422895,0.992988
4283.850004229695,0.9959385
4283.90000423044,1.0000867
4283.950004231185,0.93276787
4284.00000423193,0.95291096
4284.050004232675,0.92916626
4284.10000423342,0.94037026
4284.150004234165,0.94411343
4284.20000423491,0.9699513
4284.250004235655,0.937537
4284.3000042364,0.9417944
4284.350004237145,0.9579672
4284.40000423789,0.95129436
4284.450004238635,0.9697432
4284.50000423938,0.97508734
4284.550004240125,0.9834443
4284.6000042408705,0.9821981
4284.6500042416155,0.96450484
4284.700004242361,0.99626875
4284.750004243106,0.9898879
4284.800004243851,0.9399208
4284.850004244596,1.0185276
4284.900004245341,0.9567508
4284.950004246086,1.0028261
4285.000004246831,0.91487634
4285.050004247576,1.0085998
4285.100004248321,0.9832976
4285.150004249066,1.0445553
4285.200004249811,1.0234984
4285.250004250556,1.017868
4285.300004251301,1.015818
4285.350004252046,1.0152869
4285.400004252791,1.0734959
4285.4500042535365,1.0241431
4285.5000042542815,1.0124125
4285.550004255027,1.0680581
4285.600004255772,1.0214955
4285.650004256517,1.0307697
4285.700004257262,1.0031402
4285.750004258007,0.99467
4285.800004258752,1.0201559
4285.850004259497,1.0266855
4285.900004260242,1.0239673
4285.950004260987,1.0132722
4286.000004261732,1.0593797
4286.050004262477,1.0116297
4286.100004263222,1.011245
4286.150004263967,1.0090829
4286.200004264712,0.9902096
4286.250004265457,0.9961978
4286.300004266202,0.99471337
4286.3500042669475,1.0342921
4286.400004267693,1.003542
4286.450004268438,0.99003834
4286.500004269183,1.0072336
4286.550004269928,1.0325032
4286.600004270673,0.9845445
4286.650004271418,1.0212458
4286.700004272163,1.0406103
4286.750004272908,1.005559
4286.800004273653,1.0073025
4286.850004274398,0.99696857
4286.900004275143,1.0597758
4286.950004275888,1.0409987
4287.000004276633,1.0257256
4287.050004277378,1.0770395
4287.100004278123,1.0752618
4287.150004278868,1.0411409
4287.2000042796135,1.0181913
4287.250004280359,1.0477949
4287.300004281104,1.0543617
4287.350004281849,1.0071144
4287.400004282594,1.0213544
4287.450004283339,1.0558734
4287.500004284084,1.0241582
4287.550004284829,1.0313687
4287.600004285574,1.0082811
4287.650004286319,1.0000441
4287.700004287064,0.9923648
4287.750004287809,0.97269267
4287.800004288554,0.9579154
4287.850004289299,0.9937557
4287.900004290044,0.98769283
4287.950004290789,0.9508793
4288.000004291534,1.0060784
4288.0500042922795,0.963925
4288.1000042930245,0.9570013
4288.15000429377,0.9570852
4288.200004294515,0.9607275
4288.25000429526,0.94362676
4288.300004296005,0.9382006
4288.35000429675,0.9679315
4288.400004297495,0.9906841
4288.45000429824,1.0102618
4288.500004298985,0.985625
4288.55000429973,1.013058
4288.600004300475,1.0261532
4288.65000430122,1.0333434
4288.700004301965,1.000996
4288.75000430271,1.0034657
4288.800004303455,1.0323985
4288.8500043042,1.0342579
4288.9000043049455,1.0038611
4288.9500043056905,1.0406724
4289.000004306436,1.0551771
4289.050004307181,1.0353715
4289.100004307926,1.0670815
4289.150004308671,1.0589072
4289.200004309416,1.020439
4289.250004310161,1.0626801
4289.300004310906,1.0767621
4289.350004311651,1.0713683
4289.400004312396,1.0816733
4289.450004313141,1.0334367
4289.500004313886,1.0215354
4289.550004314631,1.0231986
4289.600004315376,0.95268834
4289.650004316121,0.9279471
4289.700004316866,0.93401194
4289.7500043176115,0.9855432
4289.8000043183565,0.96105623
4289.850004319102,0.94021374
4289.900004319847,0.9167393
4289.950004320592,0.93895346
4290.000004321337,0.9324924
4290.050004322082,0.92726517
4290.100004322827,0.9137674
4290.150004323572,0.89781684
4290.200004324317,0.8613227
4290.250004325062,0.84479576
4290.300004325807,0.8955192
4290.350004326552,0.8714446
4290.400004327297,0.8731471
4290.450004328042,0.92657816
4290.500004328787,0.8829218
4290.550004329532,0.88765454
4290.600004330277,0.9055083
4290.6500043310225,0.8975806
4290.700004331768,0.9187311
4290.750004332513,0.9348354
4290.800004333258,0.91940814
4290.850004334003,0.93993443
4290.900004334748,0.9665202
4290.950004335493,0.9360001
4291.000004336238,0.9854808
4291.050004336983,0.9719162
4291.100004337728,0.97321594
4291.150004338473,0.96679664
4291.200004339218,0.9508801
4291.250004339963,0.96522677
4291.300004340708,0.9670988
4291.350004341453,0.96560204
4291.400004342198,0.9210993
4291.450004342943,0.92985356
4291.5000043436885,0.9443413
4291.550004344434,0.9529471
4291.600004345179,0.8946786
4291.650004345924,0.9714418
4291.700004346669,0.93109244
4291.750004347414,0.93441516
4291.800004348159,0.9438184
4291.850004348904,0.94978225
4291.900004349649,0.92902887
4291.950004350394,0.9314472
4292.000004351139,0.94696337
4292.050004351884,0.97263885
4292.100004352629,0.95141006
4292.150004353374,0.9352254
4292.200004354119,0.9751483
4292.250004354864,0.9910734
4292.300004355609,0.9346717
4292.3500043563545,0.9991471
4292.4000043570995,0.9367377
4292.450004357845,0.93500125
4292.50000435859,0.9938297
4292.550004359335,0.98315424
4292.60000436008,0.95165277
4292.650004360825,0.9652956
4292.70000436157,0.9443905
4292.750004362315,0.9683582
4292.80000436306,1.0223981
4292.850004363805,1.0035574
4292.90000436455,1.0155611
4292.950004365295,0.9812468
4293.00000436604,1.0096949
4293.050004366785,1.0445881
4293.10000436753,0.990374
4293.150004368275,1.0133516
4293.2000043690205,1.0365022
4293.2500043697655,0.99961025
4293.300004370511,1.016617
4293.350004371256,0.9540504
4293.400004372001,1.0597075
4293.450004372746,1.0415486
4293.500004373491,1.0126218
4293.550004374236,0.9809842
4293.600004374981,1.0265446
4293.650004375726,1.0108216
4293.700004376471,1.0069559
4293.750004377216,0.9871175
4293.800004377961,1.0167812
4293.850004378706,1.0087798
4293.900004379451,0.98295134
4293.950004380196,0.9895284
4294.000004380941,1.0550956
4294.050004381686,1.003169
4294.1000043824315,1.0531716
4294.150004383177,1.0146763
4294.200004383922,0.99245596
4294.250004384667,0.99544144
4294.300004385412,0.9614115
4294.350004386157,0.90832347
4294.400004386902,1.0117929
4294.450004387647,0.9905106
4294.500004388392,1.0319583
4294.550004389137,1.0697439
4294.600004389882,1.0309408
4294.650004390627,0.99124277
4294.700004391372,0.9880713
4294.750004392117,1.0794683
4294.800004392862,1.0074805
4294.850004393607,1.086851
4294.900004394352,1.063632
4294.9500043950975,1.0125533
4295.000004395843,0.9842433
4295.050004396588,0.9726676
4295.100004397333,1.0086049
4295.150004398078,1.0260662
4295.200004398823,1.0411093
4295.250004399568,1.0526874
4295.300004400313,1.0227785
4295.350004401058,1.0071901
4295.400004401803,1.0211153
4295.450004402548,1.0273123
4295.500004403293,1.0307975
4295.550004404038,1.0051882
4295.600004404783,1.0280719
4295.650004405528,1.0126382
4295.700004406273,1.068806
4295.750004407018,1.0587105
4295.8000044077635,1.0265447
4295.8500044085085,1.0321406
4295.900004409254,1.0278634
4295.950004409999,1.0118353
4296.000004410744,1.0198627
4296.050004411489,1.048726
4296.100004412234,1.036907
4296.150004412979,1.00411
4296.200004413724,0.9641688
4296.250004414469,0.9733078
4296.300004415214,0.9611956
4296.350004415959,0.9708189
4296.400004416704,0.9371921
4296.450004417449,0.986473
4296.500004418194,1.0041693
4296.550004418939,0.9858424
4296.600004419684,0.9597692
4296.6500044204295,1.0260059
4296.7000044211745,1.0035912
4296.75000442192,0.9825434
4296.800004422665,0.97087103
4296.85000442341,0.9744595
4296.900004424155,1.0126812
4296.9500044249,1.0266932
4297.000004425645,0.9884294
4297.05000442639,0.9841179
4297.100004427135,1.01826
4297.15000442788,0.9659201
4297.200004428625,1.0135863
4297.25000442937,0.95091486
4297.300004430115,1.0221359
4297.35000443086,1.0556809
4297.400004431605,1.0358546
4297.45000443235,1.0269105
4297.5000044330955,1.0148618
4297.5500044338405,1.0251404
4297.600004434586,1.0462917
4297.650004435331,1.0832684
4297.700004436076,1.0398955
4297.750004436821,1.0178217
4297.800004437566,0.9957111
4297.850004438311,1.0260024
4297.900004439056,1.0107273
4297.950004439801,0.9948805
4298.000004440546,0.99320626
4298.050004441291,0.97226447
4298.100004442036,0.9984693
4298.150004442781,1.0110623
4298.200004443526,0.9742949
4298.250004444271,0.9803808
4298.300004445016,0.9775884
4298.350004445761,0.9960259
4298.4000044465065,1.0225576
4298.450004447252,0.97952384
4298.500004447997,1.0086237
4298.550004448742,0.9866403
4298.600004449487,0.9833735
4298.650004450232,1.0066351
4298.700004450977,1.010607
4298.750004451722,0.99046564
4298.800004452467,0.99224967
4298.850004453212,0.97044873
4298.900004453957,0.9633547
4298.950004454702,1.0384036
4299.000004455447,0.9529731
4299.050004456192,1.0017021
4299.100004456937,1.0067552
4299.150004457682,1.0073498
4299.200004458427,1.0107595
4299.2500044591725,1.0592153
4299.300004459918,0.9953406
4299.350004460663,1.0263721
4299.400004461408,0.98519623
4299.450004462153,0.9489707
4299.500004462898,0.9921559
4299.550004463643,1.0251725
4299.600004464388,1.0087082
4299.650004465133,1.0098071
4299.700004465878,1.0244839
4299.750004466623,0.9986534
4299.800004467368,0.98114794
4299.850004468113,0.97446597
4299.900004468858,0.90764135
4299.950004469603,0.9413747
4300.000004470348,0.9878911
4300.050004471093,0.99536055
4300.1000044718385,0.9582655
4300.1500044725835,0.9584801
4300.200004473329,0.96063596
4300.250004474074,0.93993866
4300.300004474819,0.93146706
4300.350004475564,0.9484328
4300.400004476309,0.9889207
4300.450004477054,0.9625324
4300.500004477799,0.98174405
4300.550004478544,1.0110195
4300.600004479289,0.9891379
4300.650004480034,0.9796516
4300.700004480779,0.9880285
4300.750004481524,1.0166461
4300.800004482269,0.99584824
4300.850004483014,1.041954
4300.900004483759,1.0552946
4300.9500044845045,1.0418066
4301.0000044852495,1.0347863
4301.050004485995,1.0227038
4301.10000448674,0.99809605
4301.150004487485,0.9811087
4301.20000448823,1.0567201
4301.250004488975,0.98115325
4301.30000448972,1.037551
4301.350004490465,1.0128553
4301.40000449121,0.9990598
4301.450004491955,0.98190373
4301.5000044927,0.98834544
4301.550004493445,0.9858802
4301.60000449419,0.9449033
4301.650004494935,0.97002685
4301.70000449568,0.95189655
4301.750004496425,0.9896623
4301.80000449717,1.0036238
4301.8500044979155,0.98805434
4301.900004498661,0.983867
4301.950004499406,1.0068808
4302.000004500151,0.9856706
4302.050004500896,1.0008761
4302.100004501641,0.97848386
4302.150004502386,1.0125378
4302.200004503131,1.0146816
4302.250004503876,0.6132872
4302.300004504621,0.57534325
4302.350004505366,1.0192432
4302.400004506111,1.0208602
4302.450004506856,1.0462966
4302.500004507601,1.0176499
4302.550004508346,1.0013915
4302.600004509091,1.0170269
4302.650004509836,1.0053599
4302.7000045105815,0.9812434
4302.750004511327,0.96555233
4302.800004512072,0.9783978
4302.850004512817,0.9899419
4302.900004513562,1.0162466
4302.950004514307,0.9431566
4303.000004515052,0.9317317
4303.050004515797,0.887145
4303.100004516542,0.93091536
4303.150004517287,0.91336274
4303.200004518032,0.91995686
4303.250004518777,0.9511789
4303.300004519522,0.89827096
4303.350004520267,0.9221206
4303.400004521012,0.9085295
4303.450004521757,0.9312801
4303.500004522502,0.8971637
4303.5500045232475,0.923792
4303.6000045239925,0.90964454
4303.650004524738,0.9535834
4303.700004525483,0.9456425
4303.750004526228,0.9182448
4303.800004526973,0.8891881
4303.850004527718,0.93415105
4303.900004528463,0.9630506
4303.950004529208,0.98949075
4304.000004529953,0.95918816
4304.050004530698,0.99533594
4304.100004531443,0.9604621
4304.150004532188,0.9857667
4304.200004532933,0.9813593
4304.250004533678,1.0175247
4304.300004534423,1.0005022
4304.350004535168,1.0096108
4304.4000045359135,0.99635005
4304.4500045366585,1.0618412
4304.500004537404,1.0302
4304.550004538149,1.0214912
4304.600004538894,0.9984332
4304.650004539639,1.030274
4304.700004540384,1.0421294
4304.750004541129,1.0486442
4304.800004541874,0.99142736
4304.850004542619,0.96624494
4304.900004543364,0.97316605
4304.950004544109,0.96459377
4305.000004544854,0.98167384
4305.050004545599,1.032083
4305.100004546344,0.9672198
4305.150004547089,0.97509056
4305.200004547834,0.9788674
4305.250004548579,0.94207174
4305.3000045493245,0.9563915
4305.35000455007,0.97493494
4305.400004550815,0.9785219
4305.45000455156,1.0097224
4305.500004552305,1.0193325
4305.55000455305,0.9999887
