Longitud de onda (Å),espectro
4019.2000002861023,1.0878094
4019.2500002868474,1.1042613
4019.3000002875924,1.1654191
4019.3500002883375,1.0710251
4019.4000002890825,1.0842301
4019.4500002898276,1.0009469
4019.5000002905726,1.0003945
4019.5500002913177,1.0172085
4019.6000002920628,0.89792955
4019.650000292808,1.0711876
4019.700000293553,1.0752909
4019.750000294298,1.0042616
4019.800000295043,1.0614966
4019.850000295788,1.0421053
4019.900000296533,1.0585606
4019.950000297278,1.0164973
4020.000000298023,0.9641471
4020.0500002987683,0.9688451
4020.1000002995133,0.89948916
4020.1500003002584,0.8133504
4020.2000003010035,0.88834786
4020.2500003017485,0.917765
4020.3000003024936,0.9219994
4020.3500003032386,1.0223885
4020.4000003039837,1.0232626
4020.4500003047287,0.9753703
4020.500000305474,0.981833
4020.550000306219,1.1659726
4020.600000306964,1.0499662
4020.650000307709,0.98476857
4020.700000308454,1.0231347
4020.750000309199,1.0391531
4020.800000309944,0.98886144
4020.850000310689,1.1041597
4020.9000003114343,0.88034344
4020.9500003121793,0.94716126
4021.0000003129244,0.956193
4021.0500003136694,0.9838751
4021.1000003144145,1.0420777
4021.1500003151596,0.9947989
4021.2000003159046,1.0062999
4021.2500003166497,1.088597
4021.3000003173947,1.0279686
4021.35000031814,1.0743731
4021.400000318885,1.127395
4021.45000031963,0.93058395
4021.500000320375,0.9650482
4021.55000032112,1.0053657
4021.600000321865,0.96530706
4021.65000032261,0.9325344
4021.700000323355,0.8375877
4021.7500003241003,0.79241574
4021.8000003248453,0.74315214
4021.8500003255904,0.5862376
4021.9000003263354,0.6300966
4021.9500003270805,0.7248134
4022.0000003278255,0.94090325
4022.0500003285706,1.0276138
4022.1000003293157,1.002626
4022.1500003300607,1.0331538
4022.200000330806,1.005009
4022.250000331551,0.9951648
4022.300000332296,1.0107867
4022.350000333041,0.87527925
4022.400000333786,1.0569352
4022.450000334531,1.0246075
4022.500000335276,0.92411506
4022.550000336021,1.10416
4022.6000003367662,0.9092839
4022.6500003375113,1.1039693
4022.7000003382564,0.9959398
4022.7500003390014,0.9274806
4022.8000003397465,0.84338325
4022.8500003404915,0.99661994
4022.9000003412366,1.115633
4022.9500003419816,1.0372485
4023.0000003427267,0.97637945
4023.0500003434718,1.018011
4023.100000344217,0.9863927
4023.150000344962,1.0094068
4023.200000345707,1.0356103
4023.250000346452,0.8885668
4023.300000347197,0.8771069
4023.350000347942,0.75986546
4023.400000348687,0.7132815
4023.4500003494322,0.7620957
4023.5000003501773,0.9220554
4023.5500003509223,0.99195045
4023.6000003516674,1.01788
4023.6500003524125,0.9449856
4023.7000003531575,0.9066319
4023.7500003539026,1.0564595
4023.8000003546476,1.0681449
4023.8500003553927,1.1471815
4023.9000003561378,1.0451454
4023.950000356883,0.9455569
4024.000000357628,0.9291789
4024.050000358373,0.9057446
4024.100000359118,0.88323534
4024.150000359863,0.9774904
4024.200000360608,0.98162836
4024.250000361353,1.0554878
4024.300000362098,0.98656493
4024.3500003628433,0.9794841
4024.4000003635883,1.0163094
4024.4500003643334,0.9789824
4024.5000003650784,0.84669334
4024.5500003658235,0.7416206
4024.6000003665686,0.7355799
4024.6500003673136,0.6676787
4024.7000003680587,0.69339466
4024.7500003688037,0.6840071
4024.800000369549,0.7810517
4024.850000370294,0.9019022
4024.900000371039,1.0028181
4024.950000371784,1.0965362
4025.000000372529,1.0338675
4025.050000373274,0.88462144
4025.100000374019,0.6379753
4025.150000374764,0.48348972
4025.2000003755093,0.6612849
4025.2500003762543,0.88343173
4025.3000003769994,1.0440818
4025.3500003777444,0.982605
4025.4000003784895,0.9112025
4025.4500003792346,0.8568561
4025.5000003799796,0.99046487
4025.5500003807247,1.0617387
4025.6000003814697,0.971807
4025.650000382215,1.0538578
4025.70000038296,1.1255335
4025.750000383705,0.9531024
4025.80000038445,0.8459115
4025.850000385195,0.88419396
4025.90000038594,0.9628467
4025.950000386685,1.0317959
4026.00000038743,1.0678331
4026.0500003881752,0.9675375
4026.1000003889203,0.9061939
4026.1500003896654,0.9795033
4026.2000003904104,1.0383258
4026.2500003911555,1.05279
4026.3000003919005,1.0030277
4026.3500003926456,0.93582755
4026.4000003933907,0.82350636
4026.4500003941357,0.87359655
4026.5000003948808,0.88985395
4026.550000395626,0.9044811
4026.600000396371,0.8910532
4026.650000397116,0.9342605
4026.700000397861,1.0059563
4026.750000398606,1.0040987
4026.800000399351,1.0416005
4026.850000400096,1.0460334
4026.9000004008412,0.9545122
4026.9500004015863,0.99485636
4027.0000004023314,1.02922
4027.0500004030764,0.9253962
4027.1000004038215,0.9427881
4027.1500004045665,0.9148736
4027.2000004053116,0.8360679
4027.2500004060566,0.96408063
4027.3000004068017,1.1243563
4027.3500004075468,1.050243
4027.400000408292,0.9252397
4027.450000409037,0.9413873
4027.500000409782,0.94262725
4027.550000410527,0.8807169
4027.600000411272,0.90543526
4027.650000412017,0.99825233
4027.700000412762,0.9578247
4027.750000413507,0.9309789
4027.8000004142523,0.98386127
4027.8500004149973,1.0022513
4027.9000004157424,0.9563992
4027.9500004164875,0.96082264
4028.0000004172325,0.9792715
4028.0500004179776,0.9620602
4028.1000004187226,1.0199264
4028.1500004194677,0.98850805
4028.2000004202127,0.94930816
4028.250000420958,0.80678487
4028.300000421703,0.5131947
4028.350000422448,0.5071382
4028.400000423193,0.5795097
4028.450000423938,0.78767705
4028.500000424683,0.9170437
4028.550000425428,1.0229518
4028.600000426173,0.99182683
4028.6500004269183,0.8728848
4028.7000004276633,0.96659386
4028.7500004284084,0.86499965
4028.8000004291534,0.94922185
4028.8500004298985,0.9307671
4028.9000004306436,0.86838937
4028.9500004313886,0.86500365
4029.0000004321337,0.9373351
4029.0500004328787,0.96451986
4029.100000433624,0.97679657
4029.150000434369,0.8913477
4029.200000435114,0.90582347
4029.250000435859,0.90631044
4029.300000436604,1.0141274
4029.350000437349,0.9765157
4029.400000438094,1.049161
4029.450000438839,1.0278249
4029.5000004395843,0.97178024
4029.5500004403293,0.8868147
4029.6000004410744,0.63478
4029.6500004418194,0.6342215
4029.7000004425645,0.6010289
4029.7500004433095,0.77745044
4029.8000004440546,0.97046953
4029.8500004447997,0.9882506
4029.9000004455447,0.91915756
4029.95000044629,1.0046556
4030.000000447035,0.9866851
4030.05000044778,1.0126108
4030.100000448525,0.88293916
4030.15000044927,0.80166394
4030.200000450015,0.76604515
4030.25000045076,0.7520003
4030.300000451505,0.7787573
4030.3500004522502,0.7898471
4030.4000004529953,0.7841661
4030.4500004537404,0.7155711
4030.5000004544854,0.5038542
4030.5500004552305,0.62463963
4030.6000004559755,0.6832262
4030.6500004567206,0.6092341
4030.7000004574656,0.40980768
4030.7500004582107,0.29793775
4030.8000004589558,0.3456708
4030.850000459701,0.593375
4030.900000460446,0.68925375
4030.950000461191,0.7758502
4031.000000461936,0.8864535
4031.050000462681,1.0138288
4031.100000463426,0.93193257
4031.150000464171,0.98170036
4031.2000004649162,0.91257936
4031.2500004656613,0.94968355
4031.3000004664063,0.9257728
4031.3500004671514,0.8720551
4031.4000004678965,0.9837242
4031.4500004686415,0.8838171
4031.5000004693866,1.0342146
4031.5500004701316,0.96796715
4031.6000004708767,0.9049059
4031.6500004716218,0.8617043
4031.700000472367,0.8212679
4031.750000473112,0.8132851
4031.800000473857,0.7153484
4031.850000474602,0.79315174
4031.900000475347,0.7494126
4031.950000476092,0.7049824
4032.000000476837,0.77499646
4032.050000477582,0.9240301
4032.1000004783273,0.8224473
4032.1500004790723,1.0452683
4032.2000004798174,1.0653974
4032.2500004805624,1.2015501
4032.3000004813075,0.95649815
4032.3500004820526,0.9896735
4032.4000004827976,0.96478504
4032.4500004835427,0.8229939
4032.5000004842877,0.730456
4032.550000485033,0.8141473
4032.600000485778,0.6313078
4032.650000486523,0.6521115
4032.700000487268,0.7533346
4032.750000488013,0.75978863
4032.800000488758,0.93249315
4032.850000489503,0.93305093
4032.900000490248,0.87957823
4032.9500004909933,0.71945125
4033.0000004917383,0.40810138
4033.0500004924834,0.31744197
4033.1000004932284,0.41123128
4033.1500004939735,0.61002827
4033.2000004947186,0.8091059
4033.2500004954636,0.903937
4033.3000004962087,0.9030922
4033.3500004969537,0.93233466
4033.400000497699,0.90492994
4033.450000498444,1.0439377
4033.500000499189,0.8035618
4033.550000499934,0.9068444
4033.600000500679,0.89183605
4033.650000501424,0.971369
4033.700000502169,0.8931256
4033.750000502914,0.8527542
4033.8000005036592,0.99697024
4033.8500005044043,1.0634509
4033.9000005051494,0.87174106
4033.9500005058944,1.068759
4034.0000005066395,1.0265279
4034.0500005073845,0.910945
4034.1000005081296,0.95828134
4034.1500005088747,0.93680024
4034.2000005096197,0.89629257
4034.2500005103648,0.94492066
4034.30000051111,0.9404968
4034.350000511855,0.81513375
4034.4000005126,0.69791085
4034.450000513345,0.45529002
4034.50000051409,0.39274755
4034.550000514835,0.44378954
4034.60000051558,0.7997104
4034.6500005163252,0.92537147
4034.7000005170703,1.0063872
4034.7500005178154,0.8760131
4034.8000005185604,0.8812881
4034.8500005193055,0.9751853
4034.9000005200505,1.0752269
4034.9500005207956,0.98455566
4035.0000005215406,0.9765946
4035.0500005222857,0.9745142
4035.1000005230308,0.94410956
4035.150000523776,0.9997404
4035.200000524521,0.96410626
4035.250000525266,0.88825953
4035.300000526011,0.8776874
4035.350000526756,0.9803267
4035.400000527501,1.0467495
4035.450000528246,1.0544086
4035.500000528991,0.8849397
4035.5500005297363,0.75558907
4035.6000005304813,0.58189607
4035.6500005312264,0.5310423
4035.7000005319715,0.5346966
4035.7500005327165,0.5269585
4035.8000005334616,0.74610996
4035.8500005342066,0.87190366
4035.9000005349517,0.93467915
4035.9500005356967,0.98870516
4036.000000536442,1.1261158
4036.050000537187,0.982021
4036.100000537932,0.9549201
4036.150000538677,0.9672804
4036.200000539422,1.0138044
4036.250000540167,0.93303984
4036.300000540912,1.083627
4036.350000541657,1.0428404
4036.4000005424023,0.96216697
4036.4500005431473,0.8369511
4036.5000005438924,0.92238444
4036.5500005446374,0.9976263
4036.6000005453825,1.0945797
4036.6500005461276,1.0337427
4036.7000005468726,0.9338753
4036.7500005476177,0.9590077
4036.8000005483627,0.87576926
4036.850000549108,0.9509767
4036.900000549853,0.94453716
4036.950000550598,0.9661957
4037.000000551343,1.0822152
4037.050000552088,0.99521285
4037.100000552833,0.93520534
4037.150000553578,1.0272183
4037.200000554323,0.94586116
4037.2500005550683,0.91470903
4037.3000005558133,1.0104063
4037.3500005565584,1.0393893
4037.4000005573034,1.0742857
4037.4500005580485,1.019593
4037.5000005587935,1.0012683
4037.5500005595386,1.0384299
4037.6000005602837,1.1130955
4037.6500005610287,1.163118
4037.700000561774,1.0392643
4037.750000562519,1.004717
4037.800000563264,1.0526278
4037.850000564009,1.0244707
4037.900000564754,1.0969204
4037.950000565499,1.010517
4038.000000566244,0.98653597
4038.050000566989,0.94089895
4038.1000005677342,0.9267156
4038.1500005684793,0.9676556
4038.2000005692244,0.89404553
4038.2500005699694,0.9873329
4038.3000005707145,0.97255915
4038.3500005714595,1.0557907
4038.4000005722046,1.059796
4038.4500005729496,0.9905234
4038.5000005736947,1.1101309
4038.5500005744398,0.99510276
4038.600000575185,0.8759727
4038.65000057593,0.8179181
4038.700000576675,1.0373303
4038.75000057742,1.013006
4038.800000578165,0.9882732
4038.85000057891,0.9969894
4038.900000579655,0.99520236
4038.9500005804002,0.9604961
4039.0000005811453,0.89077735
4039.0500005818903,0.884434
4039.1000005826354,0.92469317
4039.1500005833805,1.0220572
4039.2000005841255,1.0260519
4039.2500005848706,0.9883208
4039.3000005856156,1.0996274
4039.3500005863607,1.0465589
4039.4000005871058,1.0784817
4039.450000587851,1.0885134
4039.500000588596,1.1012212
4039.550000589341,0.9747595
4039.600000590086,0.9533233
4039.650000590831,1.0013502
4039.700000591576,0.95863247
4039.750000592321,0.95397836
4039.800000593066,1.0219464
4039.8500005938113,0.94079477
4039.9000005945563,0.8909632
4039.9500005953014,0.9672707
4040.0000005960464,0.986652
4040.0500005967915,0.87553227
4040.1000005975366,0.77185625
4040.1500005982816,0.9863066
4040.2000005990267,0.99430037
4040.2500005997717,1.1385275
4040.300000600517,1.0040561
4040.350000601262,0.95266604
4040.400000602007,1.0119221
4040.450000602752,0.98990184
4040.500000603497,0.96107876
4040.550000604242,0.77018535
4040.600000604987,0.7918765
4040.650000605732,0.7099462
4040.7000006064773,0.7383712
4040.7500006072223,0.7723665
4040.8000006079674,0.84817886
4040.8500006087124,1.0205219
4040.9000006094575,1.0901421
4040.9500006102026,0.9598874
4041.0000006109476,1.0470105
4041.0500006116927,1.0555818
4041.1000006124377,1.2117772
4041.150000613183,0.99956936
4041.200000613928,0.9166522
4041.250000614673,0.7406265
4041.300000615418,0.4331119
4041.350000616163,0.438732
4041.400000616908,0.66536003
4041.450000617653,0.71393543
4041.500000618398,0.9249607
4041.5500006191432,0.9414643
4041.6000006198883,0.95079356
4041.6500006206334,0.9256583
4041.7000006213784,0.9043731
4041.7500006221235,0.9582541
4041.8000006228685,0.93947834
4041.8500006236136,0.978165
4041.9000006243587,1.049314
4041.9500006251037,1.073258
4042.0000006258488,1.040743
4042.050000626594,0.99969465
4042.100000627339,1.0807694
4042.150000628084,1.0071925
4042.200000628829,1.0044043
4042.250000629574,0.9712995
4042.300000630319,0.85148025
4042.350000631064,0.9580623
4042.4000006318092,1.0079864
4042.4500006325543,1.0982512
4042.5000006332994,1.103393
4042.5500006340444,1.039157
4042.6000006347895,0.97871023
4042.6500006355345,1.0161223
4042.7000006362796,1.1479628
4042.7500006370246,1.1440612
4042.8000006377697,0.98980105
4042.8500006385148,0.9285103
4042.90000063926,0.94535977
4042.950000640005,1.0739617
4043.00000064075,0.91037166
4043.050000641495,0.96330035
4043.10000064224,1.019733
4043.150000642985,1.0642254
4043.20000064373,1.079072
4043.250000644475,1.0244876
4043.3000006452203,0.9394698
4043.3500006459653,0.9260501
4043.4000006467104,0.96774495
4043.4500006474555,1.1334872
4043.5000006482005,1.1159936
4043.5500006489456,0.99082935
4043.6000006496906,1.0036031
4043.6500006504357,1.0556955
4043.7000006511807,0.8965496
4043.750000651926,0.9075437
4043.800000652671,0.86808383
4043.850000653416,0.7866703
4043.900000654161,0.56427395
4043.950000654906,0.5619739
4044.000000655651,0.6850826
4044.050000656396,0.81127703
4044.100000657141,0.894849
4044.1500006578863,0.90107
4044.2000006586313,0.9771306
4044.2500006593764,1.0411787
4044.3000006601214,1.1055292
4044.3500006608665,1.0112339
4044.4000006616116,0.89053583
4044.4500006623566,0.85809547
4044.5000006631017,0.827237
4044.5500006638467,0.7343716
4044.600000664592,0.6268368
4044.650000665337,0.65011984
4044.700000666082,0.8417965
4044.750000666827,1.0384706
4044.800000667572,0.99354434
4044.850000668317,0.95066875
4044.900000669062,1.0033598
4044.950000669807,0.9088867
4045.0000006705523,0.9525183
4045.0500006712973,0.913033
4045.1000006720424,0.90307677
4045.1500006727874,0.92260695
4045.2000006735325,1.001497
4045.2500006742775,0.93294877
4045.3000006750226,0.9632618
4045.3500006757677,0.8320915
4045.4000006765127,0.78182775
4045.450000677258,0.79707426
4045.500000678003,0.72251046
4045.550000678748,0.65789133
4045.600000679493,0.5165567
4045.650000680238,0.3911614
4045.700000680983,0.3562349
4045.750000681728,0.22612652
4045.800000682473,0.11883296
4045.8500006832182,0.12596159
4045.9000006839633,0.26512584
4045.9500006847084,0.5203823
4046.0000006854534,0.6187222
4046.0500006861985,0.59261423
4046.1000006869435,0.702
4046.1500006876886,0.9111752
4046.2000006884336,0.89013356
4046.2500006891787,0.92279226
4046.3000006899238,0.9244687
4046.350000690669,1.0024799
4046.400000691414,1.0154735
4046.450000692159,1.0403038
4046.500000692904,1.0744205
4046.550000693649,1.0292972
4046.600000694394,1.0755678
4046.650000695139,1.0211157
4046.7000006958842,1.0866277
4046.7500006966293,0.9325152
4046.8000006973743,1.0921952
4046.8500006981194,1.0781596
4046.9000006988645,1.0181801
4046.9500006996095,1.0540036
4047.0000007003546,1.0304121
4047.0500007010996,0.9013244
4047.1000007018447,0.98464
4047.1500007025898,0.99544924
4047.200000703335,1.0276432
4047.25000070408,1.0390418
4047.300000704825,1.0542461
4047.35000070557,0.9886291
4047.400000706315,1.0529305
4047.45000070706,1.1799603
4047.500000707805,0.9710836
4047.55000070855,1.0328064
4047.6000007092953,1.0123307
4047.6500007100403,0.929891
4047.7000007107854,0.94833106
4047.7500007115304,1.1263412
4047.8000007122755,1.1008258
4047.8500007130206,1.1107035
4047.9000007137656,1.0454584
4047.9500007145107,1.0024667
4048.0000007152557,1.0462656
4048.050000716001,1.0960363
4048.100000716746,1.0369323
4048.150000717491,1.1226294
4048.200000718236,1.0375423
4048.250000718981,1.0194981
4048.300000719726,1.0688636
