Longitud de onda (Å),espectro
4229.350003417581,1.0155555
4229.400003418326,1.0256721
4229.450003419071,1.01778
4229.5000034198165,1.0172917
4229.550003420562,1.0217278
4229.600003421307,1.0236162
4229.650003422052,1.0108442
4229.700003422797,1.0187023
4229.750003423542,1.0169488
4229.800003424287,1.0272486
4229.850003425032,1.0179732
4229.900003425777,1.0266927
4229.950003426522,1.0318401
4230.000003427267,1.0243584
4230.050003428012,1.0237391
4230.100003428757,1.0179381
4230.150003429502,1.0169231
4230.200003430247,1.026818
4230.250003430992,1.0234298
4230.300003431737,1.022155
4230.3500034324825,1.0286778
4230.4000034332275,1.0293148
4230.450003433973,1.0325764
4230.500003434718,1.0345546
4230.550003435463,1.020253
4230.600003436208,1.020667
4230.650003436953,1.0312922
4230.700003437698,1.0324976
4230.750003438443,1.0179398
4230.800003439188,1.0200113
4230.850003439933,1.0165192
4230.900003440678,1.0332664
4230.950003441423,1.0224795
4231.000003442168,1.0253077
4231.050003442913,1.0411403
4231.100003443658,1.062549
4231.150003444403,1.0453192
4231.2000034451485,1.0178251
4231.2500034458935,1.0201677
4231.300003446639,1.0266539
4231.350003447384,1.0194668
4231.400003448129,1.0215768
4231.450003448874,1.0268964
4231.500003449619,1.0203564
4231.550003450364,1.0140295
4231.600003451109,1.0275292
4231.650003451854,1.0265775
4231.700003452599,1.032409
4231.750003453344,1.0296246
4231.800003454089,1.0242667
4231.850003454834,1.0188648
4231.900003455579,1.0157928
4231.950003456324,1.0242349
4232.000003457069,1.0195612
4232.0500034578145,1.0209119
4232.1000034585595,1.0264425
4232.150003459305,1.0106015
4232.20000346005,1.0148678
4232.250003460795,1.0113932
4232.30000346154,1.0123619
4232.350003462285,0.998719
4232.40000346303,1.0146799
4232.450003463775,1.0150899
4232.50000346452,1.0227381
4232.550003465265,1.0126063
4232.60000346601,1.0112424
4232.650003466755,1.013163
4232.7000034675,1.018907
4232.750003468245,1.0296346
4232.80000346899,1.020587
4232.850003469735,1.013077
4232.90000347048,1.0128638
4232.9500034712255,1.0028603
4233.000003471971,1.0162936
4233.050003472716,1.0117722
4233.100003473461,1.0166497
4233.150003474206,1.008436
4233.200003474951,1.0228045
4233.250003475696,1.0218022
4233.300003476441,1.016696
4233.350003477186,1.0100151
4233.400003477931,1.0122743
4233.450003478676,1.0191035
4233.500003479421,1.0109047
4233.550003480166,1.0174433
4233.600003480911,1.0073205
4233.650003481656,1.0053093
4233.700003482401,1.0161464
4233.750003483146,1.011668
4233.8000034838915,1.0051905
4233.8500034846365,0.99371016
4233.900003485382,1.0070146
4233.950003486127,1.0121675
4234.000003486872,1.0162499
4234.050003487617,1.0180002
4234.100003488362,1.0204086
4234.150003489107,1.0143788
4234.200003489852,1.0191472
4234.250003490597,1.0125604
4234.300003491342,1.02059
4234.350003492087,1.0248951
4234.400003492832,1.0326345
4234.450003493577,1.0164595
4234.500003494322,1.0162121
4234.550003495067,1.0192529
4234.600003495812,1.0218254
4234.6500034965575,1.0190556
4234.7000034973025,1.0112698
4234.750003498048,1.016654
4234.800003498793,1.0117602
4234.850003499538,1.0222504
4234.900003500283,1.0201664
4234.950003501028,1.0165533
4235.000003501773,1.0152687
4235.050003502518,1.0155343
4235.100003503263,1.0116528
4235.150003504008,1.0126619
4235.200003504753,1.0087433
4235.250003505498,1.0163172
4235.300003506243,1.0295824
4235.350003506988,1.0154092
4235.400003507733,1.0101738
4235.450003508478,1.0236046
4235.5000035092235,1.0215453
4235.5500035099685,1.0197675
4235.600003510714,1.0178528
4235.650003511459,1.021483
4235.700003512204,1.0196873
4235.750003512949,1.0053053
4235.800003513694,1.008516
4235.850003514439,0.99965173
4235.900003515184,1.0037248
4235.950003515929,1.0224612
4236.000003516674,1.0051123
4236.050003517419,1.0077326
4236.100003518164,1.0078351
4236.150003518909,0.9999928
4236.200003519654,0.99975073
4236.250003520399,0.99969906
4236.300003521144,1.005978
4236.350003521889,1.010484
4236.4000035226345,1.0041605
4236.45000352338,0.99867594
4236.500003524125,1.001392
4236.55000352487,1.0004947
4236.600003525615,0.9951603
4236.65000352636,0.9984262
4236.700003527105,1.00619
4236.75000352785,0.99765563
4236.800003528595,0.9906489
4236.85000352934,0.98706925
4236.900003530085,0.99425906
4236.95000353083,0.9902979
4237.000003531575,0.986345
4237.05000353232,0.99952275
4237.100003533065,0.9962321
4237.15000353381,1.006032
4237.200003534555,1.0023798
4237.2500035353005,0.99760526
4237.300003536046,0.99296564
4237.350003536791,0.9921519
4237.400003537536,1.0013129
4237.450003538281,0.9982452
4237.500003539026,1.0029281
4237.550003539771,0.9929348
4237.600003540516,0.9948526
4237.650003541261,0.99560446
4237.700003542006,1.0064924
4237.750003542751,1.0036997
4237.800003543496,0.99245274
4237.850003544241,0.9992449
4237.900003544986,0.99627984
4237.950003545731,1.0048105
4238.000003546476,1.0027822
4238.050003547221,0.9954443
4238.1000035479665,0.9935093
4238.1500035487115,0.99277157
4238.200003549457,0.9935199
4238.250003550202,0.9925419
4238.300003550947,0.9951584
4238.350003551692,1.0001365
4238.400003552437,0.9996636
4238.450003553182,0.99634975
4238.500003553927,1.0023699
4238.550003554672,0.9964949
4238.600003555417,1.0008968
4238.650003556162,1.0009795
4238.700003556907,0.9976411
4238.750003557652,0.9956287
4238.800003558397,0.9954428
4238.850003559142,0.9954188
4238.900003559887,1.0018317
4238.9500035606325,0.9925552
4239.0000035613775,0.9896959
4239.050003562123,0.9916049
4239.100003562868,0.99125105
4239.150003563613,0.99558693
4239.200003564358,0.99805737
4239.250003565103,0.987466
4239.300003565848,0.98934484
4239.350003566593,0.9876647
4239.400003567338,0.9857462
4239.450003568083,0.9886549
4239.500003568828,0.9892156
4239.550003569573,0.9970214
4239.600003570318,0.9885969
4239.650003571063,0.99467504
4239.700003571808,0.98276484
4239.750003572553,0.99121547
4239.800003573298,0.99952275
4239.8500035740435,0.9909277
4239.900003574789,0.996432
4239.950003575534,1.0022379
4240.000003576279,0.9979617
4240.050003577024,0.9868969
4240.100003577769,0.98501426
4240.150003578514,0.99333185
4240.200003579259,0.98991334
4240.250003580004,0.9943404
4240.300003580749,0.98847073
4240.350003581494,0.9881379
4240.400003582239,0.99438155
4240.450003582984,0.9944443
4240.500003583729,0.99263203
4240.550003584474,0.9929843
4240.600003585219,0.98986405
4240.650003585964,0.99497104
4240.7000035867095,0.9967212
4240.750003587455,0.9899232
4240.8000035882,0.99231255
4240.850003588945,1.0003088
4240.90000358969,0.98219323
4240.950003590435,0.98386884
4241.00000359118,0.9917421
4241.050003591925,0.9923624
4241.10000359267,0.9887222
4241.150003593415,0.9868857
4241.20000359416,0.99176365
4241.250003594905,0.99745345
4241.30000359565,0.98796785
4241.350003596395,0.98983735
4241.40000359714,0.98507875
4241.450003597885,0.9947536
4241.50000359863,0.9974504
4241.5500035993755,0.9970356
4241.6000036001205,0.9847717
4241.650003600866,0.99861354
4241.700003601611,0.9847323
4241.750003602356,0.9975175
4241.800003603101,0.99902916
4241.850003603846,0.9910861
4241.900003604591,0.9915765
4241.950003605336,0.9853569
4242.000003606081,0.9886839
4242.050003606826,0.99166995
4242.100003607571,0.99073607
4242.150003608316,0.98661923
4242.200003609061,0.9908042
4242.250003609806,0.9944737
4242.300003610551,0.99430513
4242.350003611296,1.0005648
4242.4000036120415,0.9897759
4242.4500036127865,0.98932135
4242.500003613532,0.9965118
4242.550003614277,0.9971902
4242.600003615022,1.0010405
4242.650003615767,0.9908091
4242.700003616512,1.0037849
4242.750003617257,0.98821306
4242.800003618002,0.996997
4242.850003618747,0.9932853
4242.900003619492,0.98874414
4242.950003620237,0.99371696
4243.000003620982,0.9968413
4243.050003621727,0.9806809
4243.100003622472,0.9949131
4243.150003623217,0.985674
4243.200003623962,0.9914344
4243.2500036247075,0.9989581
4243.3000036254525,1.0011166
4243.350003626198,0.99130726
4243.400003626943,0.9923532
4243.450003627688,0.9931097
4243.500003628433,0.9919278
4243.550003629178,0.9845406
4243.600003629923,0.9833844
4243.650003630668,0.9970946
4243.700003631413,0.9953538
4243.750003632158,0.9902151
4243.800003632903,0.9940683
4243.850003633648,0.9973932
4243.900003634393,0.99650633
4243.950003635138,0.9906723
4244.000003635883,0.99545866
4244.050003636628,0.992334
4244.100003637373,0.9917522
4244.1500036381185,0.9882898
4244.200003638864,1.0036459
4244.250003639609,1.005162
4244.300003640354,0.9967937
4244.350003641099,1.0004396
4244.400003641844,1.0033072
4244.450003642589,1.0002393
4244.500003643334,1.0071628
4244.550003644079,0.99565977
4244.600003644824,0.99561167
4244.650003645569,0.99491817
4244.700003646314,0.9976017
4244.750003647059,1.0066148
4244.800003647804,0.9932447
4244.850003648549,0.9975684
4244.900003649294,0.99885505
4244.950003650039,0.9910721
4245.0000036507845,0.9987036
4245.05000365153,1.0013365
4245.100003652275,0.99421275
4245.15000365302,1.0026436
4245.200003653765,0.9985806
4245.25000365451,0.99027693
4245.300003655255,0.9868478
4245.350003656,1.0013909
4245.400003656745,0.9880882
4245.45000365749,1.0034949
4245.500003658235,1.0042512
4245.55000365898,1.0042765
4245.600003659725,1.001637
4245.65000366047,1.0008118
4245.700003661215,0.99350667
4245.75000366196,0.9988388
4245.800003662705,0.99032617
4245.8500036634505,1.003949
4245.9000036641955,0.99726814
4245.950003664941,0.9990482
4246.000003665686,1.0135801
4246.050003666431,1.0052346
4246.100003667176,1.0064822
4246.150003667921,1.0050943
4246.200003668666,0.9996248
4246.250003669411,0.9995782
4246.300003670156,1.0066788
4246.350003670901,0.9996732
4246.400003671646,1.0156027
4246.450003672391,1.0087746
4246.500003673136,1.0020225
4246.550003673881,1.0030861
4246.600003674626,1.0065709
4246.650003675371,1.0075487
4246.7000036761165,0.998129
4246.7500036768615,1.0010595
4246.800003677607,1.0003632
4246.850003678352,1.0014187
4246.900003679097,1.0096836
4246.950003679842,0.9957674
4247.000003680587,1.0000706
4247.050003681332,1.0028044
4247.100003682077,0.9975423
4247.150003682822,0.99593055
4247.200003683567,1.0012598
4247.250003684312,1.0107025
4247.300003685057,1.0065972
4247.350003685802,1.0053494
4247.400003686547,1.0060592
4247.450003687292,1.0052392
4247.500003688037,1.0012001
4247.550003688782,1.0054961
4247.6000036895275,1.002147
4247.650003690273,1.0138537
4247.700003691018,0.9946532
4247.750003691763,1.0060863
4247.800003692508,1.006339
4247.850003693253,1.0170772
4247.900003693998,1.0074662
4247.950003694743,1.0115725
4248.000003695488,1.0077511
4248.050003696233,1.0048988
4248.100003696978,1.010849
4248.150003697723,1.0163193
4248.200003698468,0.99639004
4248.250003699213,0.99939215
4248.300003699958,1.0012263
4248.350003700703,0.99409807
4248.400003701448,1.0075701
4248.4500037021935,1.014117
4248.500003702939,0.9933147
4248.550003703684,1.0010347
4248.600003704429,1.0018591
4248.650003705174,1.0074104
4248.700003705919,1.0098783
4248.750003706664,1.0013971
4248.800003707409,1.0183173
4248.850003708154,1.0108484
4248.900003708899,0.9958745
4248.950003709644,1.0042406
4249.000003710389,0.9993515
4249.050003711134,1.0075177
4249.100003711879,1.0022347
4249.150003712624,1.007494
4249.200003713369,0.99712014
4249.250003714114,1.0035008
4249.3000037148595,1.0010998
4249.3500037156045,1.0029346
4249.40000371635,1.0069861
4249.450003717095,1.0012625
4249.50000371784,1.001829
4249.550003718585,1.0052024
4249.60000371933,0.9994196
4249.650003720075,0.9975194
4249.70000372082,1.00216
4249.750003721565,1.0012558
4249.80000372231,1.0037167
4249.850003723055,1.0031246
4249.9000037238,0.99170476
4249.950003724545,1.0012485
4250.00000372529,1.0004735
4250.050003726035,0.99208367
4250.10000372678,1.0027863
4250.1500037275255,1.0051594
4250.2000037282705,1.0050606
4250.250003729016,0.9859123
4250.300003729761,0.99352926
4250.350003730506,0.9996215
4250.400003731251,0.9934018
4250.450003731996,0.99823797
4250.500003732741,1.0021025
4250.550003733486,0.9932815
4250.600003734231,0.9956189
4250.650003734976,0.9952475
4250.700003735721,1.0020399
4250.750003736466,0.9915612
4250.800003737211,1.0015196
4250.850003737956,0.9961668
4250.900003738701,0.98196876
4250.950003739446,1.0080783
4251.0000037401915,0.9899453
4251.0500037409365,0.99531907
4251.100003741682,0.9877977
4251.150003742427,0.9841868
4251.200003743172,0.99860406
4251.250003743917,0.9981211
4251.300003744662,0.99387586
4251.350003745407,0.9981957
4251.400003746152,0.98700655
4251.450003746897,0.9784788
4251.500003747642,0.9824084
4251.550003748387,0.9846268
4251.600003749132,0.98462147
4251.650003749877,0.99122345
4251.700003750622,0.9933397
4251.750003751367,0.9906879
4251.800003752112,0.98682886
4251.850003752857,0.9962898
4251.9000037536025,0.99905443
4251.950003754348,0.99585545
4252.000003755093,0.99431086
4252.050003755838,0.9958998
4252.100003756583,1.0043308
4252.150003757328,0.9948296
4252.200003758073,0.99423546
4252.250003758818,0.99056476
4252.300003759563,0.987795
4252.350003760308,0.98922735
4252.400003761053,0.99275523
4252.450003761798,0.98723805
4252.500003762543,0.9896751
4252.550003763288,0.9817129
4252.600003764033,0.9845218
4252.650003764778,0.9864707
4252.700003765523,0.98651993
4252.7500037662685,0.99565893
4252.800003767014,0.98321944
4252.850003767759,0.99103665
4252.900003768504,0.99185044
4252.950003769249,0.98585355
4253.000003769994,0.98837906
4253.050003770739,0.99537325
4253.100003771484,0.99123615
4253.150003772229,0.9886134
4253.200003772974,0.9890673
4253.250003773719,0.9926048
4253.300003774464,0.9890654
4253.350003775209,0.9906726
4253.400003775954,0.98976976
4253.450003776699,0.9911607
4253.500003777444,0.9939466
4253.550003778189,0.9887179
4253.6000037789345,0.99124193
4253.6500037796795,0.9941204
4253.700003780425,1.0029361
4253.75000378117,1.000237
4253.800003781915,0.9879989
4253.85000378266,0.9870931
4253.900003783405,0.9855487
4253.95000378415,0.98940843
4254.000003784895,0.987236
4254.05000378564,0.9885537
4254.100003786385,0.9882196
4254.15000378713,0.99249136
4254.200003787875,0.99319214
4254.25000378862,0.98926
4254.300003789365,0.98635805
4254.35000379011,0.99709934
4254.400003790855,0.9857553
4254.4500037916005,0.98691165
4254.5000037923455,0.9968856
4254.550003793091,0.9890411
4254.600003793836,0.99855185
4254.650003794581,0.9935275
4254.700003795326,0.99302495
4254.750003796071,0.9960302
4254.800003796816,0.9855612
4254.850003797561,0.9896163
4254.900003798306,0.9937418
4254.950003799051,0.99384046
4255.000003799796,0.99060065
4255.050003800541,0.9923672
4255.100003801286,0.9915647
4255.150003802031,0.98089767
4255.200003802776,0.9927428
4255.250003803521,0.99222344
4255.300003804266,0.992672
4255.3500038050115,0.9836873
4255.400003805757,0.9842055
4255.450003806502,0.9943882
4255.500003807247,0.9964439
4255.550003807992,0.99160254
4255.600003808737,0.98863435
4255.650003809482,0.9955712
4255.700003810227,0.99515194
4255.750003810972,0.99236804
4255.800003811717,0.99253863
4255.850003812462,0.99997514
4255.900003813207,0.99844164
4255.950003813952,0.9995888
4256.000003814697,0.99010605
4256.050003815442,0.98931575
4256.100003816187,0.9856189
4256.150003816932,0.9895124
4256.2000038176775,0.9971137
4256.250003818423,0.9900007
4256.300003819168,0.982992
4256.350003819913,0.9999949
4256.400003820658,0.9951897
4256.450003821403,0.9936343
4256.500003822148,0.9977804
4256.550003822893,0.9922966
4256.600003823638,0.9945484
4256.650003824383,0.9971215
4256.700003825128,0.9906574
4256.750003825873,0.99820495
4256.800003826618,0.99965394
4256.850003827363,1.0022608
4256.900003828108,1.0031512
4256.950003828853,0.99312866
4257.000003829598,0.9963308
4257.0500038303435,1.0273695
4257.1000038310885,0.98245203
4257.150003831834,0.99959725
4257.200003832579,0.9992887
4257.250003833324,0.99235207
4257.300003834069,1.0038785
4257.350003834814,1.0051227
4257.400003835559,1.0006651
4257.450003836304,0.99862665
4257.500003837049,1.0040637
4257.550003837794,1.0032313
4257.600003838539,0.9983497
4257.650003839284,1.0040497
4257.700003840029,1.0002315
4257.750003840774,1.0063596
4257.800003841519,1.0034473
4257.850003842264,1.0107276
4257.9000038430095,1.0141236
4257.9500038437545,1.0044756
4258.0000038445,1.0124284
4258.050003845245,1.0054818
4258.10000384599,1.0069515
4258.150003846735,1.0073708
4258.20000384748,1.0079049
4258.250003848225,1.0115966
4258.30000384897,1.0153899
4258.350003849715,1.0127388
4258.40000385046,1.0085497
4258.450003851205,1.0095898
4258.50000385195,1.0005354
4258.550003852695,0.9976628
4258.60000385344,1.0066755
4258.650003854185,1.0109937
4258.70000385493,1.0125208
4258.7500038556755,1.0206784
4258.8000038564205,1.010779
4258.850003857166,1.0111355
4258.900003857911,1.0094186
4258.950003858656,1.0240835
4259.000003859401,1.0135995
4259.050003860146,1.0126967
4259.100003860891,1.0075321
4259.150003861636,1.0069698
4259.200003862381,1.0121045
4259.250003863126,1.0135502
4259.300003863871,1.0075605
4259.350003864616,1.0007353
4259.400003865361,1.0059128
4259.450003866106,1.0086243
4259.500003866851,1.0164603
4259.550003867596,1.0150889
4259.600003868341,1.012743
4259.6500038690865,1.011349
4259.700003869832,1.0068796
4259.750003870577,1.0115325
4259.800003871322,1.0178844
4259.850003872067,1.0093615
4259.900003872812,1.0118082
4259.950003873557,1.01009
4260.000003874302,1.0101883
4260.050003875047,1.009032
4260.100003875792,1.0155075
4260.150003876537,1.0119009
4260.200003877282,1.0145603
4260.250003878027,1.012757
4260.300003878772,1.013604
4260.350003879517,1.0069469
4260.400003880262,1.0074158
4260.450003881007,1.010249
4260.5000038817525,1.009077
4260.550003882498,1.0181175
4260.600003883243,1.018238
4260.650003883988,1.0120404
4260.700003884733,1.0144513
4260.750003885478,1.0141585
4260.800003886223,1.0151126
4260.850003886968,1.0116065
4260.900003887713,1.0120445
4260.950003888458,1.0208472
4261.000003889203,1.0154103
4261.050003889948,1.0089893
4261.100003890693,1.014907
4261.150003891438,1.0156747
4261.200003892183,1.0155771
4261.250003892928,1.0094887
4261.300003893673,1.0080527
4261.3500038944185,1.0062578
4261.4000038951635,1.0135943
4261.450003895909,1.0166616
4261.500003896654,1.0160861
4261.550003897399,1.0124463
4261.600003898144,1.0162067
4261.650003898889,1.0167121
4261.700003899634,1.0178857
4261.750003900379,1.0109088
4261.800003901124,1.0060235
4261.850003901869,1.0152596
4261.900003902614,1.0137125
4261.950003903359,1.0134174
4262.000003904104,1.0119113
4262.050003904849,1.0127656
4262.100003905594,1.0231061
4262.150003906339,1.0103682
4262.2000039070845,1.0059878
4262.2500039078295,1.0160432
4262.300003908575,1.0109766
4262.35000390932,1.0090683
4262.400003910065,1.0029702
4262.45000391081,1.0172743
4262.500003911555,1.0046816
4262.5500039123,1.0086328
4262.600003913045,1.0148866
4262.65000391379,1.0067343
4262.700003914535,1.0110549
4262.75000391528,1.0083033
4262.800003916025,1.0086296
4262.85000391677,1.0182401
4262.900003917515,1.0153406
4262.95000391826,1.0113286
4263.000003919005,1.0082622
4263.05000391975,1.0087947
4263.1000039204955,1.0087322
4263.150003921241,1.009876
4263.200003921986,1.0126328
4263.250003922731,1.0117421
4263.300003923476,1.0064728
4263.350003924221,1.0080123
4263.400003924966,1.0089986
4263.450003925711,1.0043465
4263.500003926456,1.0044191
4263.550003927201,1.0046465
4263.600003927946,1.0075871
4263.650003928691,0.9986961
4263.700003929436,0.99804324
4263.750003930181,1.0011508
4263.800003930926,1.0067557
4263.850003931671,1.0098987
4263.900003932416,1.0055618
4263.9500039331615,0.9999557
4264.000003933907,1.0057864
4264.050003934652,1.010473
4264.100003935397,1.0030181
4264.150003936142,0.9963936
4264.200003936887,0.9987898
4264.250003937632,1.0072265
4264.300003938377,1.0058022
4264.350003939122,0.9935211
4264.400003939867,0.9947621
4264.450003940612,1.0018352
4264.500003941357,0.99256045
4264.550003942102,0.99053955
4264.600003942847,0.99451697
4264.650003943592,1.0011543
4264.700003944337,0.9987126
4264.750003945082,1.0023606
4264.8000039458275,0.9913135
4264.8500039465725,0.995859
4264.900003947318,0.99531865
4264.950003948063,0.9895163
4265.000003948808,0.9963316
4265.050003949553,0.9832119
4265.100003950298,0.9933257
4265.150003951043,0.9995312
4265.200003951788,0.9901291
4265.250003952533,0.9967354
4265.300003953278,0.9906408
4265.350003954023,0.9924238
4265.400003954768,0.9987293
4265.450003955513,0.99476707
4265.500003956258,0.9955674
4265.550003957003,1.0011804
4265.600003957748,0.981773
4265.6500039584935,0.99413365
4265.7000039592385,1.0000696
4265.750003959984,0.9876101
4265.800003960729,0.9908052
4265.850003961474,0.9887857
4265.900003962219,0.9992475
4265.950003962964,1.0016675
4266.000003963709,0.99542147
4266.050003964454,0.9922515
4266.100003965199,0.99082726
4266.150003965944,0.9914922
4266.200003966689,0.9907457
4266.250003967434,0.99172086
4266.300003968179,0.9993661
4266.350003968924,0.99329954
4266.400003969669,0.9932055
4266.450003970414,0.9858107
4266.5000039711595,0.98586375
4266.5500039719045,1.0027484
4266.60000397265,0.9985065
4266.650003973395,0.99791515
4266.70000397414,0.9974175
4266.750003974885,0.99175024
4266.80000397563,0.994394
4266.850003976375,0.99085146
4266.90000397712,0.9825089
4266.950003977865,0.9866611
4267.00000397861,0.989777
4267.050003979355,0.9920239
4267.1000039801,0.9950361
4267.150003980845,0.9962931
4267.20000398159,0.9980872
4267.250003982335,0.97696966
4267.30000398308,0.98658997
4267.350003983825,0.99242955
4267.4000039845705,0.98990935
4267.450003985316,0.9916864
4267.500003986061,0.9876887
4267.550003986806,0.99459755
4267.600003987551,0.9964944
4267.650003988296,0.9947141
4267.700003989041,1.0012766
4267.750003989786,0.999146
4267.800003990531,0.99019235
4267.850003991276,1.0006398
4267.900003992021,0.9942486
4267.950003992766,0.9961509
4268.000003993511,0.99646235
4268.050003994256,0.99575424
4268.100003995001,0.99647963
4268.150003995746,0.9990464
4268.200003996491,0.9960508
4268.2500039972365,0.98918307
4268.300003997982,0.9921418
4268.350003998727,0.9953725
4268.400003999472,0.99894226
4268.450004000217,0.9984027
4268.500004000962,1.0022032
4268.550004001707,1.003574
4268.600004002452,0.993033
4268.650004003197,0.9974796
4268.700004003942,0.99689454
4268.750004004687,0.9916607
4268.800004005432,1.0039548
4268.850004006177,1.0010616
4268.900004006922,0.99781424
4268.950004007667,0.9980498
4269.000004008412,0.9966921
4269.050004009157,0.995958
4269.1000040099025,1.0014061
4269.1500040106475,0.99858123
4269.200004011393,0.98998773
4269.250004012138,0.9925275
4269.300004012883,0.99589336
4269.350004013628,0.99826825
4269.400004014373,1.0065738
4269.450004015118,1.0043797
4269.500004015863,0.9899397
4269.550004016608,0.9995417
4269.600004017353,0.99638796
4269.650004018098,0.99054986
4269.700004018843,0.9943635
4269.750004019588,0.99319065
4269.800004020333,1.0002948
4269.850004021078,1.0033786
4269.900004021823,0.99940175
4269.9500040225685,0.9977465
4270.0000040233135,0.99301577
4270.050004024059,0.99550515
4270.100004024804,0.9952813
4270.150004025549,1.0060551
4270.200004026294,1.0053269
4270.250004027039,1.0082444
4270.300004027784,0.9994365
4270.350004028529,1.0031987
4270.400004029274,1.004869
4270.450004030019,1.0053853
4270.500004030764,1.0074723
4270.550004031509,0.99547607
4270.600004032254,1.0011106
4270.650004032999,1.0055193
4270.700004033744,1.0103053
4270.750004034489,1.0059173
4270.800004035234,1.0016629
4270.8500040359795,1.0003194
4270.900004036725,1.0117328
4270.95000403747,0.99987906
4271.000004038215,1.0113615
4271.05000403896,1.0079153
4271.100004039705,1.0040388
4271.15000404045,1.0071864
4271.200004041195,1.0089816
4271.25000404194,1.0150445
4271.300004042685,1.0049031
4271.35000404343,1.01771
4271.400004044175,1.0075787
4271.45000404492,1.0065702
4271.500004045665,1.0094892
4271.55000404641,1.0023881
4271.600004047155,1.0090045
4271.6500040479,1.0124019
4271.7000040486455,0.9932413
4271.750004049391,1.0076686
4271.800004050136,1.0087723
4271.850004050881,1.0048213
4271.900004051626,1.007162
4271.950004052371,1.0093609
4272.000004053116,1.0085748
4272.050004053861,1.0121751
4272.100004054606,1.015176
4272.150004055351,1.0054502
4272.200004056096,1.0055281
4272.250004056841,1.0130931
4272.300004057586,1.01148
4272.350004058331,1.0118033
4272.400004059076,0.9997642
4272.450004059821,1.0211266
4272.500004060566,1.0162106
4272.5500040613115,1.0111839
4272.6000040620565,1.0134995
4272.650004062802,1.006047
4272.700004063547,1.0100424
4272.750004064292,1.008079
4272.800004065037,1.0067886
4272.850004065782,0.99240804
4272.900004066527,1.0100565
4272.950004067272,1.0051663
4273.000004068017,1.0087924
4273.050004068762,1.0097369
4273.100004069507,1.0082113
4273.150004070252,0.9986885
4273.200004070997,1.0051639
4273.250004071742,0.9997008
4273.300004072487,1.005762
4273.350004073232,1.009981
4273.4000040739775,1.0044569
4273.4500040747225,1.0012836
4273.500004075468,1.0031153
4273.550004076213,0.9983885
4273.600004076958,1.0004095
4273.650004077703,1.0007889
4273.700004078448,1.0030243
4273.750004079193,1.0032754
4273.800004079938,1.0023305
4273.850004080683,0.9984245
4273.900004081428,1.0052954
4273.950004082173,0.9982517
4274.000004082918,0.9955109
4274.050004083663,1.0048263
4274.100004084408,1.0038713
4274.150004085153,1.0135741
4274.200004085898,1.0040414
4274.2500040866435,1.0053293
4274.3000040873885,1.0082816
4274.350004088134,1.0040796
4274.400004088879,0.99973506
4274.450004089624,1.0021746
4274.500004090369,1.0023116
4274.550004091114,1.0058569
4274.600004091859,0.9838638
4274.650004092604,1.0065442
4274.700004093349,1.0005484
4274.750004094094,1.0016837
4274.800004094839,1.0036768
4274.850004095584,0.9935048
4274.900004096329,0.99192536
4274.950004097074,1.0007938
4275.000004097819,1.0001686
4275.050004098564,1.0049802
4275.100004099309,1.0024093
4275.1500041000545,0.99211615
4275.2000041008,0.99742436
4275.250004101545,1.0033226
4275.30000410229,0.9987732
4275.350004103035,1.0051149
4275.40000410378,1.0017444
4275.450004104525,1.0001231
4275.50000410527,1.0068295
4275.550004106015,0.9861533
4275.60000410676,1.0061936
4275.650004107505,0.9955638
4275.70000410825,1.0038056
4275.750004108995,1.0017939
4275.80000410974,1.0021758
4275.850004110485,1.0099707
4275.90000411123,1.0137576
4275.950004111975,1.0026288
4276.0000041127205,1.007438
4276.050004113466,1.000746
4276.100004114211,1.0037458
4276.150004114956,1.0073991
4276.200004115701,0.99971306
4276.250004116446,1.0053669
4276.300004117191,1.001397
4276.350004117936,1.0062836
4276.400004118681,1.0088084
4276.450004119426,1.0037111
4276.500004120171,0.99796885
4276.550004120916,1.005348
4276.600004121661,1.0046067
4276.650004122406,1.0016155
4276.700004123151,1.0031183
4276.750004123896,0.99930775
4276.800004124641,1.0132961
4276.8500041253865,1.0018368
4276.9000041261315,1.0028341
4276.950004126877,0.99805
4277.000004127622,0.9956673
4277.050004128367,1.0066336
4277.100004129112,1.0036099
4277.150004129857,1.006186
4277.200004130602,1.0002135
4277.250004131347,0.99543136
4277.300004132092,1.0010047
4277.350004132837,1.0037053
4277.400004133582,1.0055698
4277.450004134327,1.008159
4277.500004135072,1.0107447
4277.550004135817,1.0058434
4277.600004136562,1.0068942
4277.650004137307,1.0026898
4277.7000041380525,1.0065168
4277.7500041387975,1.0127455
4277.800004139543,1.0055274
4277.850004140288,1.0136713
4277.900004141033,1.0076687
4277.950004141778,1.016694
4278.000004142523,1.0075445
4278.050004143268,1.0059947
4278.100004144013,1.0035249
4278.150004144758,1.0158422
4278.200004145503,1.0029448
4278.250004146248,1.0109261
4278.300004146993,1.0045434
4278.350004147738,1.0080651
4278.400004148483,1.0085129
4278.450004149228,1.0110192
4278.500004149973,1.0051485
4278.550004150718,1.0078197
4278.6000041514635,1.0043333
4278.650004152209,1.0118349
4278.700004152954,1.0123856
4278.750004153699,1.0016344
4278.800004154444,1.0035641
4278.850004155189,1.0100014
4278.900004155934,1.0060751
4278.950004156679,1.0020171
4279.000004157424,1.0126034
4279.050004158169,1.0099322
4279.100004158914,1.0120134
4279.150004159659,1.0108289
4279.200004160404,1.0149004
