Longitud de onda (Å),espectro
4301.350004490465,0.78764975
4301.40000449121,0.91765326
4301.450004491955,0.93680465
4301.5000044927,0.8978557
4301.550004493445,0.8748926
4301.60000449419,0.8373367
4301.650004494935,0.7901092
4301.70000449568,0.7294529
4301.750004496425,0.61590636
4301.80000449717,0.5056566
4301.8500044979155,0.39743614
4301.900004498661,0.30360717
4301.950004499406,0.23727943
4302.000004500151,0.26219544
4302.050004500896,0.41168982
4302.100004501641,0.4830293
4302.150004502386,0.4824393
4302.200004503131,0.38814813
4302.250004503876,0.33100292
4302.300004504621,0.34639877
4302.350004505366,0.45680663
4302.400004506111,0.58623004
4302.450004506856,0.08242915
4302.500004507601,0.3742733
4302.550004508346,0.23642357
4302.600004509091,0.22326681
4302.650004509836,0.28597313
4302.7000045105815,0.35574675
4302.750004511327,0.37515354
4302.800004512072,0.4007495
4302.850004512817,0.4450085
4302.900004513562,0.46572438
4302.950004514307,0.50083727
4303.000004515052,0.5337337
4303.050004515797,0.53613466
4303.100004516542,0.44137207
4303.150004517287,0.35624996
4303.200004518032,0.29786816
4303.250004518777,0.340025
4303.300004519522,0.46589577
4303.350004520267,0.575957
4303.400004521012,0.62152565
4303.450004521757,0.5836792
4303.500004522502,0.5386269
4303.5500045232475,0.4566087
4303.6000045239925,0.36478958
4303.650004524738,0.34467834
4303.700004525483,0.4215052
4303.750004526228,0.47650018
4303.800004526973,0.45096976
4303.850004527718,0.403678
4303.900004528463,0.39217943
4303.950004529208,0.40438667
4304.000004529953,0.5230343
4304.050004530698,0.72031236
4304.100004531443,0.8535213
4304.150004532188,0.8372543
4304.200004532933,0.7262681
4304.250004533678,0.6327788
4304.300004534423,0.5605295
4304.350004535168,0.52072793
4304.4000045359135,0.50213903
4304.4500045366585,0.48009974
4304.500004537404,0.45974463
4304.550004538149,0.4114171
4304.600004538894,0.36159483
4304.650004539639,0.4193789
4304.700004540384,0.5346336
4304.750004541129,0.5703091
4304.800004541874,0.6126007
4304.850004542619,0.5993122
4304.900004543364,0.60406876
4304.950004544109,0.65143335
4305.000004544854,0.7133714
4305.050004545599,0.7211391
4305.100004546344,0.5665776
4305.150004547089,0.44130704
4305.200004547834,0.401831
4305.250004548579,0.4131155
4305.3000045493245,0.4279385
4305.35000455007,0.40576744
4305.400004550815,0.37076968
4305.45000455156,0.31860128
4305.500004552305,0.31405133
4305.55000455305,0.39899385
4305.600004553795,0.49125373
4305.65000455454,0.48369774
4305.700004555285,0.37302718
4305.75000455603,0.29713786
4305.800004556775,0.29297304
4305.85000455752,0.30345714
4305.900004558265,0.2739711
4305.95000455901,0.2561765
4306.000004559755,0.3008332
4306.0500045605,0.39095443
4306.100004561245,0.44592646
4306.1500045619905,0.4338066
4306.200004562736,0.47932655
4306.250004563481,0.59703094
4306.300004564226,0.6954508
4306.350004564971,0.805083
4306.400004565716,0.849066
4306.450004566461,0.9178456
4306.500004567206,0.89363295
4306.550004567951,0.78865993
4306.600004568696,0.62473017
4306.650004569441,0.48529273
4306.700004570186,0.39898995
4306.750004570931,0.3598425
4306.800004571676,0.35919163
4306.850004572421,0.3702156
4306.900004573166,0.43510935
4306.950004573911,0.55090594
4307.0000045746565,0.71733904
4307.0500045754015,0.81627125
4307.100004576147,0.8645958
4307.150004576892,0.8261203
4307.200004577637,0.7541411
4307.250004578382,0.65362316
4307.300004579127,0.55318576
4307.350004579872,0.5377031
4307.400004580617,0.5826936
4307.450004581362,0.62651396
4307.500004582107,0.5577595
4307.550004582852,0.45484665
4307.600004583597,0.3750703
4307.650004584342,0.33583674
4307.700004585087,0.2822049
4307.750004585832,0.2263255
4307.800004586577,0.18603702
4307.8500045873225,0.15900645
4307.9000045880675,0.13500541
4307.950004588813,0.12244634
4308.000004589558,0.14420177
4308.050004590303,0.18547939
4308.100004591048,0.24719304
4308.150004591793,0.31546712
4308.200004592538,0.35837227
4308.250004593283,0.40820912
4308.300004594028,0.4184237
4308.350004594773,0.4470598
4308.400004595518,0.4613036
4308.450004596263,0.45420325
4308.500004597008,0.42516288
4308.550004597753,0.3805386
4308.600004598498,0.35859478
4308.650004599243,0.41973534
4308.7000045999885,0.5431887
4308.7500046007335,0.69289005
4308.800004601479,0.6449282
4308.850004602224,0.670566
4308.900004602969,0.5624737
4308.950004603714,0.43582955
4309.000004604459,0.36346155
4309.050004605204,0.31310877
4309.100004605949,0.3019254
4309.150004606694,0.35783872
4309.200004607439,0.44475168
4309.250004608184,0.5358281
4309.300004608929,0.5569959
4309.350004609674,0.44652757
4309.400004610419,0.3192205
4309.450004611164,0.27962095
4309.500004611909,0.32258973
4309.550004612654,0.36500087
4309.6000046133995,0.3369714
4309.650004614145,0.25791264
4309.70000461489,0.27289355
4309.750004615635,0.30681446
4309.80000461638,0.39066052
4309.850004617125,0.4708778
4309.90000461787,0.5303443
4309.950004618615,0.6136627
4310.00000461936,0.62934923
4310.050004620105,0.6170835
4310.10000462085,0.5290791
4310.150004621595,0.45219934
4310.20000462234,0.46497104
4310.250004623085,0.51208776
4310.30000462383,0.59278524
4310.350004624575,0.5800938
4310.40000462532,0.4841133
4310.4500046260655,0.39442617
4310.500004626811,0.39271358
4310.550004627556,0.41413307
4310.600004628301,0.45997718
4310.650004629046,0.5014681
4310.700004629791,0.50243706
4310.750004630536,0.5089959
4310.800004631281,0.59748656
4310.850004632026,0.63289607
4310.900004632771,0.5999816
4310.950004633516,0.53887534
4311.000004634261,0.49241155
4311.050004635006,0.48875558
4311.100004635751,0.5186104
4311.150004636496,0.494541
4311.200004637241,0.4922399
4311.250004637986,0.55107903
4311.3000046387315,0.6251107
4311.3500046394765,0.6521586
4311.400004640222,0.5653972
4311.450004640967,0.4605154
4311.500004641712,0.4179292
4311.550004642457,0.42460132
4311.600004643202,0.4446049
4311.650004643947,0.48727483
4311.700004644692,0.49260515
4311.750004645437,0.51231694
4311.800004646182,0.5965593
4311.850004646927,0.7288327
4311.900004647672,0.7981666
4311.950004648417,0.8172601
4312.000004649162,0.76571816
4312.050004649907,0.6661668
4312.100004650652,0.5163484
4312.1500046513975,0.46282345
4312.2000046521425,0.4582156
4312.250004652888,0.46701837
4312.300004653633,0.46189114
4312.350004654378,0.5146775
4312.400004655123,0.6221278
4312.450004655868,0.6980551
4312.500004656613,0.6313125
4312.550004657358,0.5328591
4312.600004658103,0.4811853
4312.650004658848,0.49033016
4312.700004659593,0.5013088
4312.750004660338,0.4881826
4312.800004661083,0.39519954
4312.850004661828,0.28431466
4312.900004662573,0.2334976
4312.950004663318,0.24845496
4313.000004664063,0.3143722
4313.0500046648085,0.38765216
4313.100004665554,0.5119647
4313.150004666299,0.69303846
4313.200004667044,0.83952194
4313.250004667789,0.9312299
4313.300004668534,0.94846636
4313.350004669279,0.9246282
4313.400004670024,0.93120444
4313.450004670769,0.91016304
4313.500004671514,0.87902504
4313.550004672259,0.78266484
4313.600004673004,0.6394175
4313.650004673749,0.57779396
4313.700004674494,0.5947639
4313.750004675239,0.7309743
4313.800004675984,0.86770535
4313.850004676729,0.9261186
4313.9000046774745,0.9091496
4313.95000467822,0.7977798
4314.000004678965,0.6332378
4314.05000467971,0.41882885
4314.100004680455,0.25848886
4314.1500046812,0.22010832
4314.200004681945,0.27312872
4314.25000468269,0.3220891
4314.300004683435,0.34956998
4314.35000468418,0.37353957
4314.400004684925,0.47160563
4314.45000468567,0.5910338
4314.500004686415,0.6386965
4314.55000468716,0.6574659
4314.600004687905,0.74684024
4314.65000468865,0.8247844
4314.700004689395,0.7826202
4314.7500046901405,0.60335904
4314.8000046908855,0.4124929
4314.850004691631,0.3396801
4314.900004692376,0.32868147
4314.950004693121,0.28405604
4315.000004693866,0.21826786
4315.050004694611,0.1822503
4315.100004695356,0.18327884
4315.150004696101,0.241313
4315.200004696846,0.40728128
4315.250004697591,0.6215054
4315.300004698336,0.78570735
4315.350004699081,0.8682612
4315.400004699826,0.8600909
4315.450004700571,0.8602022
4315.500004701316,0.8660032
4315.550004702061,0.91705704
4315.6000047028065,0.9463097
4315.6500047035515,0.9619192
4315.700004704297,0.97467077
4315.750004705042,0.98407143
4315.800004705787,0.9936922
4315.850004706532,0.9902548
4315.900004707277,0.96553385
4315.950004708022,0.94143033
4316.000004708767,0.91715187
4316.050004709512,0.8925902
4316.100004710257,0.8651706
4316.150004711002,0.91391885
4316.200004711747,0.99942726
4316.250004712492,1.0009731
4316.300004713237,1.0109245
4316.350004713982,1.0326781
4316.400004714727,1.0459986
4316.4500047154725,1.0523078
4316.5000047162175,1.0252407
4316.550004716963,1.0488245
4316.600004717708,1.0447882
4316.650004718453,0.99459696
4316.700004719198,0.8938081
4316.750004719943,0.73059547
4316.800004720688,0.5586149
4316.850004721433,0.5090216
4316.900004722178,0.59416604
4316.950004722923,0.67376685
4317.000004723668,0.69270796
4317.050004724413,0.7118345
4317.100004725158,0.77508116
4317.150004725903,0.8972498
4317.200004726648,0.9540144
4317.250004727393,0.90176076
4317.300004728138,0.7262506
4317.3500047288835,0.65338296
4317.400004729629,0.6709228
4317.450004730374,0.7979649
4317.500004731119,0.9202429
4317.550004731864,1.0076376
4317.600004732609,1.0404419
4317.650004733354,1.0833994
4317.700004734099,1.0161334
4317.750004734844,0.97852015
4317.800004735589,0.9918071
4317.850004736334,1.0072123
4317.900004737079,1.0276909
4317.950004737824,1.0350754
4318.000004738569,1.0004001
4318.050004739314,0.9476045
4318.100004740059,0.9472187
4318.150004740804,0.9401639
4318.2000047415495,0.9400435
4318.250004742295,0.9191286
4318.30000474304,0.93099713
4318.350004743785,0.9095044
4318.40000474453,0.94706506
4318.450004745275,0.9420148
4318.50000474602,0.9409615
4318.550004746765,0.83281994
4318.60000474751,0.6180916
4318.650004748255,0.39368728
4318.700004749,0.30173144
4318.750004749745,0.38034618
4318.80000475049,0.5123218
4318.850004751235,0.6498052
4318.90000475198,0.6920295
4318.950004752725,0.672062
4319.00000475347,0.70732504
4319.0500047542155,0.81062347
4319.1000047549605,0.9451715
4319.150004755706,1.0238267
4319.200004756451,1.0503141
4319.250004757196,1.0671062
4319.300004757941,1.0581425
4319.350004758686,0.99369586
4319.400004759431,0.93140477
4319.450004760176,0.85390764
4319.500004760921,0.8045134
4319.550004761666,0.866891
4319.600004762411,0.9212256
4319.650004763156,0.8429309
4319.700004763901,0.8663838
4319.750004764646,0.9394893
4319.800004765391,1.0182081
4319.850004766136,1.0488864
4319.9000047668815,1.0457919
4319.9500047676265,1.0377033
4320.000004768372,1.0169531
4320.050004769117,1.0232409
4320.100004769862,1.004862
4320.150004770607,0.9834469
4320.200004771352,0.98451716
4320.250004772097,0.9814875
4320.300004772842,0.9667967
4320.350004773587,0.87738216
4320.400004774332,0.7802977
4320.450004775077,0.7369033
4320.500004775822,0.6754715
4320.550004776567,0.63111544
4320.600004777312,0.64560074
4320.650004778057,0.5729304
4320.700004778802,0.42588103
4320.750004779547,0.29926437
4320.8000047802925,0.25661924
4320.850004781038,0.33002254
4320.900004781783,0.37180522
4320.950004782528,0.34286243
4321.000004783273,0.34058085
4321.050004784018,0.47019133
4321.100004784763,0.6453103
4321.150004785508,0.77641326
4321.200004786253,0.8765114
4321.250004786998,0.9122943
4321.300004787743,0.9198734
4321.350004788488,0.91552246
4321.400004789233,0.8890168
4321.450004789978,0.90710384
4321.500004790723,0.9718452
4321.550004791468,0.9760208
4321.600004792213,0.88343495
4321.6500047929585,0.75368285
4321.700004793704,0.67193806
4321.750004794449,0.6123059
4321.800004795194,0.5392256
4321.850004795939,0.5704336
4321.900004796684,0.7319699
4321.950004797429,0.90210027
4322.000004798174,0.93518096
4322.050004798919,0.9506319
4322.100004799664,0.9510045
4322.150004800409,0.9794708
4322.200004801154,0.99845433
4322.250004801899,0.9976992
4322.300004802644,1.0198338
4322.350004803389,1.0210067
4322.400004804134,0.97838765
4322.450004804879,0.8816996
4322.5000048056245,0.7569355
4322.5500048063695,0.68293226
4322.600004807115,0.7507054
4322.65000480786,0.8815425
4322.700004808605,0.96321326
4322.75000480935,0.96111953
4322.800004810095,0.92209184
4322.85000481084,0.89506954
4322.900004811585,0.85847
4322.95000481233,0.7861455
4323.000004813075,0.6652508
4323.05000481382,0.5634546
4323.100004814565,0.5718811
4323.15000481531,0.5645541
4323.200004816055,0.54377556
4323.2500048168,0.47616547
4323.300004817545,0.47951376
4323.3500048182905,0.4703943
4323.4000048190355,0.49936178
4323.450004819781,0.5063747
4323.500004820526,0.51349205
4323.550004821271,0.5097842
4323.600004822016,0.52984244
4323.650004822761,0.5847056
4323.700004823506,0.63887894
4323.750004824251,0.655867
4323.800004824996,0.5961763
4323.850004825741,0.5209902
4323.900004826486,0.49090257
4323.950004827231,0.5087055
4324.000004827976,0.5430649
4324.050004828721,0.5835504
4324.100004829466,0.63124263
4324.150004830211,0.64907956
4324.2000048309565,0.66648483
4324.2500048317015,0.73492324
4324.300004832447,0.7613813
4324.350004833192,0.7212775
4324.400004833937,0.6854499
4324.450004834682,0.671208
4324.500004835427,0.73386246
4324.550004836172,0.7794809
4324.600004836917,0.789859
4324.650004837662,0.7816071
4324.700004838407,0.7685812
4324.750004839152,0.71270865
4324.800004839897,0.6447879
4324.850004840642,0.57165617
4324.900004841387,0.48727217
4324.950004842132,0.3637817
4325.000004842877,0.2655343
4325.050004843622,0.20143132
4325.1000048443675,0.2418788
4325.150004845113,0.30623028
4325.200004845858,0.39588445
4325.250004846603,0.500738
4325.300004847348,0.5763398
4325.350004848093,0.5706181
4325.400004848838,0.54421115
4325.450004849583,0.5395754
4325.500004850328,0.5340447
4325.550004851073,0.48647243
4325.600004851818,0.3766165
4325.650004852563,0.28764525
4325.700004853308,0.19588722
4325.750004854053,0.16642305
4325.800004854798,0.13814555
4325.850004855543,0.14285736
4325.900004856288,0.17282131
4325.9500048570335,0.22280753
4326.000004857779,0.28106132
4326.050004858524,0.38497987
4326.100004859269,0.5095014
4326.150004860014,0.63610774
4326.200004860759,0.72897404
4326.250004861504,0.766323
4326.300004862249,0.75912005
4326.350004862994,0.6720709
4326.400004863739,0.6398703
4326.450004864484,0.72058487
4326.500004865229,0.8692758
4326.550004865974,0.9093982
4326.600004866719,0.90103406
4326.650004867464,0.8426842
4326.700004868209,0.7195153
4326.750004868954,0.5490202
4326.8000048696995,0.46734142
4326.8500048704445,0.52833927
4326.90000487119,0.610177
4326.950004871935,0.67216396
4327.00000487268,0.69789445
4327.050004873425,0.63503104
4327.10000487417,0.4806724
4327.150004874915,0.39727545
4327.20000487566,0.5115121
4327.250004876405,0.7298913
4327.30000487715,0.91022956
4327.350004877895,0.975958
4327.40000487864,1.0067465
4327.450004879385,1.0068084
4327.50000488013,1.0176293
4327.550004880875,1.0278013
4327.60000488162,1.0647886
4327.6500048823655,1.0437241
4327.7000048831105,0.9933795
4327.750004883856,0.955863
4327.800004884601,0.8051915
4327.850004885346,0.6855838
4327.900004886091,0.5482012
4327.950004886836,0.48546708
4328.000004887581,0.5448663
4328.050004888326,0.66867447
4328.100004889071,0.7994457
4328.150004889816,0.905185
4328.200004890561,0.93754804
4328.250004891306,0.97966814
4328.300004892051,1.0272762
4328.350004892796,1.0594159
4328.400004893541,1.0689971
4328.450004894286,1.0367696
4328.500004895031,1.0094947
4328.5500048957765,0.9862573
4328.600004896522,0.9452345
4328.650004897267,0.9367848
4328.700004898012,0.95590574
4328.750004898757,0.9997044
4328.800004899502,1.033183
4328.850004900247,1.0221055
4328.900004900992,0.9502461
4328.950004901737,0.907615
4329.000004902482,0.80172133
4329.050004903227,0.7316317
4329.100004903972,0.80657864
4329.150004904717,0.9266873
4329.200004905462,0.96279913
4329.250004906207,0.93044686
4329.300004906952,0.8888409
4329.350004907697,0.8497285
4329.4000049084425,0.8541102
4329.450004909188,0.8755768
4329.500004909933,0.91481274
4329.550004910678,0.9411682
4329.600004911423,0.9746491
4329.650004912168,1.0456856
4329.700004912913,1.075987
4329.750004913658,1.099107
4329.800004914403,1.0916812
4329.850004915148,1.0597461
4329.900004915893,0.97958946
4329.950004916638,0.87744296
4330.000004917383,0.7496474
4330.050004918128,0.68027574
4330.100004918873,0.7217573
4330.150004919618,0.7860301
4330.200004920363,0.72192645
4330.2500049211085,0.5874467
4330.3000049218535,0.5352541
4330.350004922599,0.60806215
4330.400004923344,0.67025834
4330.450004924089,0.6752474
4330.500004924834,0.70847934
4330.550004925579,0.7619267
4330.600004926324,0.75988203
4330.650004927069,0.621864
4330.700004927814,0.44679636
4330.750004928559,0.37794995
4330.800004929304,0.4479338
4330.850004930049,0.5679724
4330.900004930794,0.6429256
4330.950004931539,0.63295925
4331.000004932284,0.6215047
4331.050004933029,0.711758
4331.1000049337745,0.8299151
4331.1500049345195,0.9254921
4331.200004935265,0.97760516
4331.25000493601,0.9976938
4331.300004936755,0.9943295
4331.3500049375,0.9542921
4331.400004938245,0.88519573
4331.45000493899,0.81588805
4331.500004939735,0.80839705
4331.55000494048,0.7647137
4331.600004941225,0.6590542
4331.65000494197,0.49186608
4331.700004942715,0.4619391
4331.75000494346,0.59620255
4331.800004944205,0.7842748
4331.85000494495,0.92211914
4331.900004945695,0.9944358
4331.9500049464405,1.036286
4332.0000049471855,1.013664
4332.050004947931,1.0132438
4332.100004948676,1.0448707
4332.150004949421,1.0437046
4332.200004950166,1.0554618
4332.250004950911,1.0622355
4332.300004951656,1.0554831
4332.350004952401,1.0309902
4332.400004953146,0.9682191
4332.450004953891,0.86397
4332.500004954636,0.81943953
4332.550004955381,0.78577054
4332.600004956126,0.73637694
4332.650004956871,0.7395615
4332.700004957616,0.771974
4332.750004958361,0.7689151
4332.800004959106,0.69613796
4332.8500049598515,0.59802586
4332.900004960597,0.57154787
4332.950004961342,0.29913512
4333.000004962087,0.7757425
4333.050004962832,0.8884978
4333.100004963577,0.9546239
4333.150004964322,0.9413439
4333.200004965067,0.8712977
4333.250004965812,0.8295912
4333.300004966557,0.8316762
4333.350004967302,0.8958236
4333.400004968047,0.9701481
4333.450004968792,1.0262871
4333.500004969537,1.0563368
4333.550004970282,1.0715774
4333.600004971027,1.0578226
4333.650004971772,0.9726544
4333.7000049725175,0.74705267
4333.750004973263,0.51399934
4333.800004974008,0.40211058
4333.850004974753,0.45804834
4333.900004975498,0.55890775
4333.950004976243,0.6357891
4334.000004976988,0.7094688
4334.050004977733,0.73307467
4334.100004978478,0.69888633
4334.150004979223,0.6923638
4334.200004979968,0.7070795
4334.250004980713,0.81019896
4334.300004981458,0.95066994
4334.350004982203,1.0471597
4334.400004982948,1.1029916
4334.450004983693,1.1054676
4334.500004984438,1.0879453
4334.5500049851835,1.0578693
4334.6000049859285,1.0089518
4334.650004986674,0.9496633
4334.700004987419,0.9066116
4334.750004988164,0.90387833
4334.800004988909,0.88305944
4334.850004989654,0.8290757
4334.900004990399,0.78646004
4334.950004991144,0.81212735
4335.000004991889,0.87568617
4335.050004992634,0.9296412
4335.100004993379,1.0147321
4335.150004994124,1.0499549
4335.200004994869,1.0215701
4335.250004995614,0.94688886
4335.300004996359,0.8933965
4335.350004997104,0.8909131
4335.4000049978495,0.93517417
4335.4500049985945,0.94102556
4335.50000499934,0.96675104
4335.550005000085,0.9860766
4335.60000500083,1.0230286
4335.650005001575,1.0291148
4335.70000500232,1.0420105
4335.750005003065,1.0446593
4335.80000500381,1.0219306
4335.850005004555,1.0315174
4335.9000050053,1.0043354
4335.950005006045,0.99198276
4336.00000500679,0.987917
4336.050005007535,1.0320364
4336.10000500828,1.022465
4336.150005009025,1.0190014
4336.20000500977,0.9833895
4336.250005010515,0.88969016
4336.3000050112605,0.8443162
4336.350005012006,0.9007241
4336.400005012751,0.97081566
4336.450005013496,1.0191646
4336.500005014241,1.0345051
4336.550005014986,1.0567175
4336.600005015731,1.036227
4336.650005016476,1.0147499
4336.700005017221,0.99931186
4336.750005017966,0.9746195
4336.800005018711,0.9242851
4336.850005019456,0.8133433
4336.900005020201,0.7506076
4336.950005020946,0.63839865
4337.000005021691,0.47829333
4337.050005022436,0.3173844
4337.100005023181,0.251312
4337.1500050239265,0.3278878
4337.200005024672,0.45575082
4337.250005025417,0.4976851
4337.300005026162,0.5266191
4337.350005026907,0.60588384
4337.400005027652,0.7215906
4337.450005028397,0.7409796
4337.500005029142,0.59345424
4337.550005029887,0.43456444
4337.600005030632,0.34964812
4337.650005031377,0.4190035
4337.700005032122,0.57044727
4337.750005032867,0.6119391
4337.800005033612,0.54877764
4337.850005034357,0.42587984
4337.900005035102,0.3047327
4337.950005035847,0.25622812
4338.0000050365925,0.29559344
4338.0500050373375,0.43125898
4338.100005038083,0.609653
4338.150005038828,0.7096612
4338.200005039573,0.69088835
4338.250005040318,0.5473802
4338.300005041063,0.4626727
4338.350005041808,0.5389082
4338.400005042553,0.65605175
4338.450005043298,0.782089
4338.500005044043,0.82752156
4338.550005044788,0.8489575
4338.600005045533,0.79451907
4338.650005046278,0.6913983
4338.700005047023,0.56415004
4338.750005047768,0.53040457
4338.800005048513,0.5605418
4338.8500050492585,0.67151916
4338.9000050500035,0.78551733
4338.950005050749,0.85784674
4339.000005051494,0.90217733
4339.050005052239,0.8543397
4339.100005052984,0.78325385
4339.150005053729,0.7438526
4339.200005054474,0.739414
4339.250005055219,0.74015296
4339.300005055964,0.69213617
4339.350005056709,0.64720786
4339.400005057454,0.5184472
4339.450005058199,0.37799358
4339.500005058944,0.30772468
4339.550005059689,0.3548686
4339.600005060434,0.44489804
4339.650005061179,0.48583624
4339.7000050619245,0.4158329
4339.7500050626695,0.3510297
4339.800005063415,0.43096396
4339.85000506416,0.6004006
4339.900005064905,0.70067203
4339.95000506565,0.7301654
4340.000005066395,0.6970133
4340.05000506714,0.63292474
4340.100005067885,0.54562277
4340.15000506863,0.45138896
4340.200005069375,0.37410557
4340.25000507012,0.31670275
4340.300005070865,0.2692841
4340.35000507161,0.21343815
4340.400005072355,0.19612631
4340.4500050731,0.18837573
4340.500005073845,0.18017538
4340.55000507459,0.17009597
4340.6000050753355,0.17207476
4340.650005076081,0.19017978
4340.700005076826,0.21419263
4340.750005077571,0.26243728
4340.800005078316,0.31741637
4340.850005079061,0.37630826
4340.900005079806,0.42862082
4340.950005080551,0.4708307
4341.000005081296,0.4648182
4341.050005082041,0.4719957
4341.100005082786,0.5685245
4341.150005083531,0.6322391
4341.200005084276,0.6945219
4341.250005085021,0.62667954
4341.300005085766,0.5118726
4341.350005086511,0.3930038
4341.400005087256,0.3443371
4341.4500050880015,0.4334994
4341.500005088747,0.568218
4341.550005089492,0.72269887
4341.600005090237,0.8237167
4341.650005090982,0.8659981
4341.700005091727,0.8311998
4341.750005092472,0.8225548
4341.800005093217,0.7806685
4341.850005093962,0.75146747
4341.900005094707,0.7720578
4341.950005095452,0.83460915
4342.000005096197,0.857084
4342.050005096942,0.80265456
4342.100005097687,0.7510256
4342.150005098432,0.6911325
4342.200005099177,0.65098834
4342.250005099922,0.6979743
4342.3000051006675,0.7976762
4342.3500051014125,0.88112694
4342.400005102158,0.93962437
4342.450005102903,0.95190006
4342.500005103648,0.9502879
4342.550005104393,0.97469825
4342.600005105138,0.99031365
4342.650005105883,1.020716
4342.700005106628,1.0471387
4342.750005107373,1.0351751
4342.800005108118,1.0289274
4342.850005108863,1.0237786
4342.900005109608,1.0199323
4342.950005110353,1.0160049
4343.000005111098,0.9963837
4343.050005111843,0.94573236
4343.100005112588,0.86121154
4343.1500051133335,0.7380794
4343.2000051140785,0.5693592
4343.250005114824,0.40403628
4343.300005115569,0.4335291
4343.350005116314,0.5523143
4343.400005117059,0.726191
4343.450005117804,0.7829229
4343.500005118549,0.7627194
4343.550005119294,0.79089844
4343.600005120039,0.7538789
4343.650005120784,0.6892951
4343.700005121529,0.55053115
4343.750005122274,0.5032653
4343.800005123019,0.6197586
4343.850005123764,0.7702838
4343.900005124509,0.8128291
4343.950005125254,0.7758036
4344.000005125999,0.71933764
4344.0500051267445,0.82537544
4344.10000512749,0.90950155
4344.150005128235,0.91085064
4344.20000512898,0.81048244
4344.250005129725,0.59911954
4344.30000513047,0.40956795
4344.350005131215,0.37304777
4344.40000513196,0.44964868
4344.450005132705,0.4640466
4344.50000513345,0.37183496
4344.550005134195,0.32645237
4344.60000513494,0.46072912
4344.650005135685,0.67276573
4344.70000513643,0.8679266
4344.750005137175,0.95788676
4344.80000513792,0.9864204
4344.850005138665,0.8949572
4344.9000051394105,0.7619579
4344.950005140156,0.7590484
4345.000005140901,0.8620709
4345.050005141646,0.93211246
4345.100005142391,0.9750631
4345.150005143136,1.0116017
4345.200005143881,1.0292878
4345.250005144626,1.0907212
4345.300005145371,1.0859145
4345.350005146116,1.0703776
4345.400005146861,1.1066307
4345.450005147606,1.0757271
4345.500005148351,1.0653137
4345.550005149096,1.0559493
4345.600005149841,1.0396032
4345.650005150586,1.0183735
4345.700005151331,1.0393102
4345.7500051520765,1.0435014
4345.8000051528215,0.96139336
4345.850005153567,0.8773239
4345.900005154312,0.8311438
4345.950005155057,0.8272436
4346.000005155802,0.8801938
4346.050005156547,0.93598604
4346.100005157292,0.9450474
4346.150005158037,0.9535065
4346.200005158782,0.92870224
4346.250005159527,0.8619007
4346.300005160272,0.7626646
4346.350005161017,0.7431187
4346.400005161762,0.7993474
4346.450005162507,0.8288685
4346.500005163252,0.7444691
4346.550005163997,0.59155756
4346.6000051647425,0.5093504
4346.6500051654875,0.6015822
4346.700005166233,0.7615198
4346.750005166978,0.8436523
4346.800005167723,0.824618
4346.850005168468,0.74848646
4346.900005169213,0.733472
4346.950005169958,0.8521554
4347.000005170703,0.9716781
4347.050005171448,1.0399326
4347.100005172193,1.0439678
4347.150005172938,0.976425
4347.200005173683,0.8069407
4347.250005174428,0.6043079
4347.300005175173,0.57903963
4347.350005175918,0.7229419
4347.400005176663,0.90155286
4347.4500051774085,0.9294942
4347.5000051781535,0.9173146
4347.550005178899,0.8340139
4347.600005179644,0.8459183
4347.650005180389,0.8753584
4347.700005181134,0.90675354
4347.750005181879,0.8420231
4347.800005182624,0.6603447
4347.850005183369,0.52316153
4347.900005184114,0.49847165
4347.950005184859,0.56120133
4348.000005185604,0.6588482
4348.050005186349,0.78291076
4348.100005187094,0.90725124
4348.150005187839,0.99905163
4348.200005188584,1.0037401
4348.250005189329,0.9715375
4348.300005190074,0.88630754
4348.3500051908195,0.7865278
4348.400005191565,0.7688061
4348.45000519231,0.86450434
4348.500005193055,0.96547437
4348.5500051938,1.0180674
4348.600005194545,1.0606023
4348.65000519529,1.0866127
4348.700005196035,1.0970588
4348.75000519678,1.1171565
4348.800005197525,1.1019487
4348.85000519827,1.0287338
4348.900005199015,0.8671902
4348.95000519976,0.65865827
4349.000005200505,0.6089877
4349.05000520125,0.7354209
4349.100005201995,0.9073525
4349.15000520274,1.0190881
4349.2000052034855,1.0963042
4349.250005204231,1.1305252
4349.300005204976,1.1500785
4349.350005205721,1.1281587
4349.400005206466,1.0966539
4349.450005207211,1.0997913
4349.500005207956,1.1098495
4349.550005208701,1.1126313
4349.600005209446,1.1276437
4349.650005210191,1.1137347
4349.700005210936,1.080272
4349.750005211681,0.94496
4349.800005212426,0.8288308
4349.850005213171,0.80692434
4349.900005213916,0.922251
4349.950005214661,1.0146451
4350.000005215406,1.0505812
4350.0500052161515,1.0257006
4350.1000052168965,1.0076387
4350.150005217642,0.9655552
4350.200005218387,0.87058705
4350.250005219132,0.8953116
4350.300005219877,0.93568784
4350.350005220622,0.9735095
4350.400005221367,0.9427486
4350.450005222112,0.865998
4350.500005222857,0.8268722
4350.550005223602,0.8175835
4350.600005224347,0.83796227
4350.650005225092,0.84412587
4350.700005225837,0.8370921
4350.750005226582,0.7971471
4350.800005227327,0.67164403
4350.850005228072,0.54962677
4350.9000052288175,0.538346
4350.9500052295625,0.5856
4351.000005230308,0.5665181
4351.050005231053,0.43798152
4351.100005231798,0.4096415
