Longitud de onda (Å),espectro
4258.60000385344,1.0040171
4258.650003854185,0.99316543
4258.70000385493,0.9993883
4258.7500038556755,1.0087789
4258.8000038564205,1.0051787
4258.850003857166,1.0174688
4258.900003857911,1.0078132
4258.950003858656,0.9855306
4259.000003859401,0.9883707
4259.050003860146,1.0006421
4259.100003860891,0.98952436
4259.150003861636,0.95786476
4259.200003862381,0.9783121
4259.250003863126,0.97788376
4259.300003863871,0.9860973
4259.350003864616,0.99162275
4259.400003865361,0.9839684
4259.450003866106,1.0164397
4259.500003866851,0.96575385
4259.550003867596,0.9609278
4259.600003868341,0.9837923
4259.6500038690865,0.9804768
4259.700003869832,0.9874533
4259.750003870577,0.9900052
4259.800003871322,0.9806233
4259.850003872067,0.98186344
4259.900003872812,0.9867424
4259.950003873557,0.9771776
4260.000003874302,0.9936125
4260.050003875047,0.98894244
4260.100003875792,1.001572
4260.150003876537,0.980971
4260.200003877282,0.99529845
4260.250003878027,0.98918253
4260.300003878772,0.9930595
4260.350003879517,1.0008432
4260.400003880262,0.95030236
4260.450003881007,0.96679705
4260.5000038817525,0.99074364
4260.550003882498,0.9761806
4260.600003883243,0.96750134
4260.650003883988,0.9848529
4260.700003884733,0.9905285
4260.750003885478,0.9837508
4260.800003886223,0.9814723
4260.850003886968,0.97869116
4260.900003887713,0.9862049
4260.950003888458,0.997568
4261.000003889203,0.99559563
4261.050003889948,0.99494547
4261.100003890693,0.97958606
4261.150003891438,0.98701465
4261.200003892183,0.9770281
4261.250003892928,0.9606846
4261.300003893673,0.97414076
4261.3500038944185,0.97866774
4261.4000038951635,0.96361506
4261.450003895909,0.957625
4261.500003896654,0.9850788
4261.550003897399,0.9974546
4261.600003898144,0.9770572
4261.650003898889,0.99059236
4261.700003899634,0.9951732
4261.750003900379,0.98736477
4261.800003901124,0.986855
4261.850003901869,0.9777855
4261.900003902614,0.9907549
4261.950003903359,0.9836366
4262.000003904104,0.9941346
4262.050003904849,0.99815387
4262.100003905594,0.99031204
4262.150003906339,0.9880916
4262.2000039070845,1.0037323
4262.2500039078295,0.9869409
4262.300003908575,1.005518
4262.35000390932,0.9825186
4262.400003910065,0.9648717
4262.45000391081,0.97252405
4262.500003911555,0.98101896
4262.5500039123,0.98288774
4262.600003913045,0.9904098
4262.65000391379,1.0125214
4262.700003914535,0.99698776
4262.75000391528,0.98762435
4262.800003916025,0.9991925
4262.85000391677,0.9849586
4262.900003917515,1.0125219
4262.95000391826,0.9974955
4263.000003919005,0.9998481
4263.05000391975,0.9865406
4263.1000039204955,1.0008903
4263.150003921241,0.97711885
4263.200003921986,0.9937389
4263.250003922731,1.0256737
4263.300003923476,1.0169175
4263.350003924221,1.0073217
4263.400003924966,1.0055144
4263.450003925711,1.008133
4263.500003926456,0.98641574
4263.550003927201,0.9982974
4263.600003927946,1.0482155
4263.650003928691,0.99259377
4263.700003929436,0.9915982
4263.750003930181,0.98997885
4263.800003930926,0.99045515
4263.850003931671,0.9961067
4263.900003932416,1.004411
4263.9500039331615,0.9940984
4264.000003933907,0.98983043
4264.050003934652,1.0020081
4264.100003935397,0.9908313
4264.150003936142,1.0008883
4264.200003936887,1.0024941
4264.250003937632,0.9834109
4264.300003938377,0.9918279
4264.350003939122,1.0120267
4264.400003939867,1.0167333
4264.450003940612,1.0171528
4264.500003941357,1.0002439
4264.550003942102,1.0105581
4264.600003942847,1.0196606
4264.650003943592,1.0117152
4264.700003944337,0.98864555
4264.750003945082,1.0088893
4264.8000039458275,1.0122007
4264.8500039465725,0.980328
4264.900003947318,0.9956559
4264.950003948063,0.96138173
4265.000003948808,0.9951643
4265.050003949553,0.9953714
4265.100003950298,1.0085247
4265.150003951043,1.020027
4265.200003951788,1.0130054
4265.250003952533,1.0037521
4265.300003953278,1.0045782
4265.350003954023,0.999449
4265.400003954768,1.0080657
4265.450003955513,1.0039476
4265.500003956258,0.9978259
4265.550003957003,0.98889476
4265.600003957748,0.99931055
4265.6500039584935,1.0016143
4265.7000039592385,1.0073919
4265.750003959984,1.0141343
4265.800003960729,1.0027927
4265.850003961474,1.0011371
4265.900003962219,0.9983645
4265.950003962964,1.0149298
4266.000003963709,1.0190313
4266.050003964454,1.0149924
4266.100003965199,1.0209901
4266.150003965944,1.0078471
4266.200003966689,0.98954475
4266.250003967434,0.9985474
4266.300003968179,1.0046105
4266.350003968924,1.0092907
4266.400003969669,1.002478
4266.450003970414,1.0091518
4266.5000039711595,0.9989933
4266.5500039719045,1.01195
4266.60000397265,0.97415745
4266.650003973395,0.9919667
4266.70000397414,1.017368
4266.750003974885,0.99924767
4266.80000397563,1.0090781
4266.850003976375,0.9933595
4266.90000397712,0.998191
4266.950003977865,1.0066497
4267.00000397861,0.9900204
4267.050003979355,1.0075797
4267.1000039801,0.99952817
4267.150003980845,0.99963266
4267.20000398159,0.98700464
4267.250003982335,1.0030544
4267.30000398308,1.002621
4267.350003983825,1.0024927
4267.4000039845705,0.99239063
4267.450003985316,1.0148932
4267.500003986061,1.0019144
4267.550003986806,0.9864441
4267.600003987551,0.99294055
4267.650003988296,1.0123415
4267.700003989041,1.0041351
4267.750003989786,0.9751091
4267.800003990531,1.0149529
4267.850003991276,0.9786019
4267.900003992021,0.98035866
4267.950003992766,1.021807
4268.000003993511,0.99928576
4268.050003994256,0.9874464
4268.100003995001,1.0020953
4268.150003995746,0.9972835
4268.200003996491,0.99099773
4268.2500039972365,1.0051281
4268.300003997982,1.0093251
4268.350003998727,1.005128
4268.400003999472,0.9973143
4268.450004000217,0.99778223
4268.500004000962,1.0021037
4268.550004001707,0.9869412
4268.600004002452,0.9909733
4268.650004003197,1.0046237
4268.700004003942,1.0239148
4268.750004004687,1.0092438
4268.800004005432,0.9952953
4268.850004006177,1.0163383
4268.900004006922,1.0089933
4268.950004007667,1.0089667
4269.000004008412,0.99540854
4269.050004009157,0.9979474
4269.1000040099025,0.98292196
4269.1500040106475,1.0056521
4269.200004011393,0.99915123
4269.250004012138,1.0200992
4269.300004012883,0.9822809
4269.350004013628,0.99923515
4269.400004014373,1.0019768
4269.450004015118,1.001715
4269.500004015863,1.0049442
4269.550004016608,1.0033141
4269.600004017353,0.98288035
4269.650004018098,0.98426664
4269.700004018843,0.97863895
4269.750004019588,1.003504
4269.800004020333,1.0100274
4269.850004021078,0.9916236
4269.900004021823,0.9992901
4269.9500040225685,1.0151038
4270.0000040233135,0.9996292
4270.050004024059,1.0000329
4270.100004024804,0.9873761
4270.150004025549,1.0170859
4270.200004026294,0.98396635
4270.250004027039,0.9760356
4270.300004027784,0.97328895
4270.350004028529,0.97563016
4270.400004029274,0.9780222
4270.450004030019,0.9864166
4270.500004030764,0.9936348
4270.550004031509,0.98093235
4270.600004032254,0.97551
4270.650004032999,0.98371303
4270.700004033744,0.98144114
4270.750004034489,0.9715559
4270.800004035234,0.9782786
4270.8500040359795,0.98757124
4270.900004036725,0.9911863
4270.95000403747,0.98599404
4271.000004038215,0.9811583
4271.05000403896,0.9625932
4271.100004039705,0.97967076
4271.15000404045,0.98372287
4271.200004041195,0.9786853
4271.25000404194,0.96997315
4271.300004042685,0.97262955
4271.35000404343,0.978353
4271.400004044175,1.0040178
4271.45000404492,0.98639095
4271.500004045665,0.99621654
4271.55000404641,0.98731714
4271.600004047155,0.97449446
4271.6500040479,0.9729665
4271.7000040486455,0.9847656
4271.750004049391,0.9747489
4271.800004050136,0.97868407
4271.850004050881,0.99110496
4271.900004051626,0.9979249
4271.950004052371,0.97428685
4272.000004053116,0.9690636
4272.050004053861,0.98361945
4272.100004054606,0.9710739
4272.150004055351,0.97805935
4272.200004056096,0.97468686
4272.250004056841,0.9569523
4272.300004057586,0.9757815
4272.350004058331,0.9987454
4272.400004059076,0.9941344
4272.450004059821,0.48124018
4272.500004060566,0.8405853
4272.5500040613115,0.9888485
4272.6000040620565,0.9565151
4272.650004062802,0.96101654
4272.700004063547,0.9800679
4272.750004064292,0.970171
4272.800004065037,0.9746737
4272.850004065782,1.0077609
4272.900004066527,0.9883556
4272.950004067272,0.97821826
4273.000004068017,0.98496825
4273.050004068762,0.99020445
4273.100004069507,0.98175454
4273.150004070252,0.97485226
4273.200004070997,0.98132944
4273.250004071742,0.99074614
4273.300004072487,0.96060866
4273.350004073232,0.97694826
4273.4000040739775,0.98741764
4273.4500040747225,0.9991992
4273.500004075468,0.97908247
4273.550004076213,0.9765387
4273.600004076958,0.9849112
4273.650004077703,0.9727206
4273.700004078448,0.99889636
4273.750004079193,0.9995924
4273.800004079938,0.9857103
4273.850004080683,1.0013926
4273.900004081428,0.9872732
4273.950004082173,0.98956984
4274.000004082918,1.0005009
4274.050004083663,1.0133077
4274.100004084408,1.0048742
4274.150004085153,0.9949998
4274.200004085898,0.9981462
4274.2500040866435,0.9935294
4274.3000040873885,0.99320984
4274.350004088134,1.0071653
4274.400004088879,1.0057371
4274.450004089624,1.0005918
4274.500004090369,1.0061818
4274.550004091114,1.004329
4274.600004091859,1.0084708
4274.650004092604,1.0117761
4274.700004093349,1.0063823
4274.750004094094,0.9767746
4274.800004094839,0.98574233
4274.850004095584,0.9901904
4274.900004096329,0.9899813
4274.950004097074,1.0117223
4275.000004097819,0.9917674
4275.050004098564,0.99642247
4275.100004099309,0.9941071
4275.1500041000545,0.99530804
4275.2000041008,1.0010554
4275.250004101545,1.0111866
4275.30000410229,1.00727
4275.350004103035,1.0047894
4275.40000410378,1.0027587
4275.450004104525,0.993612
4275.50000410527,1.0000023
4275.550004106015,1.0079888
4275.60000410676,0.99104226
4275.650004107505,0.99962723
4275.70000410825,0.99518424
4275.750004108995,1.0029052
4275.80000410974,0.9905666
4275.850004110485,0.9878191
4275.90000411123,0.99033785
4275.950004111975,1.0038198
4276.0000041127205,1.0210835
4276.050004113466,1.0111954
4276.100004114211,1.0067425
4276.150004114956,1.0117931
4276.200004115701,1.015159
4276.250004116446,1.0139688
4276.300004117191,1.0087844
4276.350004117936,0.9993732
4276.400004118681,0.99960166
4276.450004119426,0.9949586
4276.500004120171,1.0134774
4276.550004120916,1.0084153
4276.600004121661,1.0051703
4276.650004122406,0.9965269
4276.700004123151,1.0246137
4276.750004123896,1.0051354
4276.800004124641,0.998198
4276.8500041253865,1.005375
4276.9000041261315,0.99777895
4276.950004126877,1.0160917
4277.000004127622,1.0177659
4277.050004128367,1.0087271
4277.100004129112,1.0120732
4277.150004129857,1.0093572
4277.200004130602,1.0071757
4277.250004131347,0.98277575
4277.300004132092,1.000738
4277.350004132837,1.0103306
4277.400004133582,0.96709275
4277.450004134327,0.9849119
4277.500004135072,1.0028416
4277.550004135817,1.0230429
4277.600004136562,1.0176033
4277.650004137307,1.0116568
4277.7000041380525,0.99736285
4277.7500041387975,1.0026053
4277.800004139543,1.0041555
4277.850004140288,0.99444336
4277.900004141033,1.0115132
4277.950004141778,1.0061771
4278.000004142523,1.0123514
4278.050004143268,1.0088398
4278.100004144013,1.0033944
4278.150004144758,1.0022101
4278.200004145503,0.99360037
4278.250004146248,1.0061345
4278.300004146993,1.0095483
4278.350004147738,1.0069655
4278.400004148483,1.0051627
4278.450004149228,1.0165951
4278.500004149973,1.0019377
4278.550004150718,1.0112197
4278.6000041514635,1.0018983
4278.650004152209,1.0132753
4278.700004152954,1.0450045
4278.750004153699,1.1110057
4278.800004154444,1.0595155
4278.850004155189,1.0187341
4278.900004155934,0.99970996
4278.950004156679,1.0112947
4279.000004157424,1.0267305
4279.050004158169,1.014497
4279.100004158914,1.0200933
4279.150004159659,1.0047692
4279.200004160404,1.0040857
4279.250004161149,0.99680084
4279.300004161894,1.002471
4279.350004162639,1.0046358
4279.400004163384,0.9886925
4279.4500041641295,0.98631203
4279.500004164875,0.9855515
4279.55000416562,1.010044
4279.600004166365,1.0179213
4279.65000416711,1.0034713
4279.700004167855,1.0253694
4279.7500041686,0.9967492
4279.800004169345,0.9977957
4279.85000417009,1.0112644
4279.900004170835,1.0102222
4279.95000417158,1.0235095
4280.000004172325,1.0202596
4280.05000417307,1.0104177
4280.100004173815,1.0051545
4280.15000417456,1.0094657
4280.200004175305,1.0188512
4280.25000417605,1.0227425
4280.3000041767955,1.0188915
4280.3500041775405,1.0142354
4280.400004178286,1.021065
4280.450004179031,1.0136987
4280.500004179776,0.99710476
4280.550004180521,0.9969121
4280.600004181266,1.0067842
4280.650004182011,1.003641
4280.700004182756,1.0109758
4280.750004183501,1.013073
4280.800004184246,1.0145675
4280.850004184991,0.99909973
4280.900004185736,1.0090257
4280.950004186481,1.0103517
4281.000004187226,1.0037923
4281.050004187971,0.9905427
4281.100004188716,1.0023319
4281.1500041894615,1.003039
4281.2000041902065,1.000308
4281.250004190952,1.0061263
4281.300004191697,1.0270165
4281.350004192442,1.0160077
4281.400004193187,1.0139517
4281.450004193932,1.020063
4281.500004194677,0.9881744
4281.550004195422,0.9927707
4281.600004196167,1.0186691
4281.650004196912,1.0138221
4281.700004197657,1.0298253
4281.750004198402,1.0011941
4281.800004199147,1.0172813
4281.850004199892,1.0140814
4281.900004200637,1.0064349
4281.950004201382,0.9953689
4282.0000042021275,1.0219116
4282.0500042028725,1.0189191
4282.100004203618,1.0115457
4282.150004204363,1.0002375
4282.200004205108,1.0156616
4282.250004205853,1.0138255
4282.300004206598,1.0005798
4282.350004207343,1.0241194
4282.400004208088,1.0138332
4282.450004208833,0.99480814
4282.500004209578,1.014237
4282.550004210323,1.0205729
4282.600004211068,1.0254397
4282.650004211813,1.0093175
4282.700004212558,0.995793
4282.750004213303,0.9963138
4282.800004214048,1.0163372
4282.850004214793,1.0155392
4282.9000042155385,0.99918085
4282.950004216284,0.9917535
4283.000004217029,0.9968921
4283.050004217774,0.98737925
4283.100004218519,0.9754302
4283.150004219264,1.0022596
4283.200004220009,1.0146947
4283.250004220754,1.0043694
4283.300004221499,1.0006826
4283.350004222244,1.0057688
4283.400004222989,1.0177878
4283.450004223734,1.0220529
4283.500004224479,1.0100186
4283.550004225224,0.99379534
4283.600004225969,1.0255225
4283.650004226714,0.9967998
4283.700004227459,0.9964809
4283.7500042282045,1.0155318
4283.80000422895,1.0009916
4283.850004229695,1.0148224
4283.90000423044,1.0079985
4283.950004231185,1.0139183
4284.00000423193,1.0070947
4284.050004232675,0.994591
4284.10000423342,1.0033544
4284.150004234165,1.0162282
4284.20000423491,0.9778306
4284.250004235655,1.0001608
4284.3000042364,1.0215183
4284.350004237145,1.0181205
4284.40000423789,1.0246031
4284.450004238635,1.014202
4284.50000423938,1.0123215
4284.550004240125,0.98612356
4284.6000042408705,1.0094028
4284.6500042416155,1.0053332
4284.700004242361,1.0052853
4284.750004243106,1.0098109
4284.800004243851,1.025506
4284.850004244596,0.9945427
4284.900004245341,1.0135411
4284.950004246086,1.004944
4285.000004246831,1.0120965
4285.050004247576,1.0129632
4285.100004248321,1.0063252
4285.150004249066,1.0211446
4285.200004249811,1.0119474
4285.250004250556,0.9840476
4285.300004251301,1.0197886
4285.350004252046,1.0038089
4285.400004252791,1.0126725
4285.4500042535365,1.0049509
4285.5000042542815,1.0076902
4285.550004255027,1.0029325
4285.600004255772,1.0208085
4285.650004256517,1.0244817
4285.700004257262,0.9965297
4285.750004258007,1.0276477
4285.800004258752,1.0086595
4285.850004259497,1.0022374
4285.900004260242,1.0262692
4285.950004260987,1.015958
4286.000004261732,1.0126272
4286.050004262477,1.0105107
4286.100004263222,1.0056075
4286.150004263967,1.0005522
4286.200004264712,1.0218145
4286.250004265457,1.0213802
4286.300004266202,1.014264
4286.3500042669475,1.0011563
4286.400004267693,1.0121962
4286.450004268438,1.005116
4286.500004269183,0.9940623
4286.550004269928,1.0039694
4286.600004270673,0.9892916
4286.650004271418,1.0019352
4286.700004272163,1.0117518
4286.750004272908,1.0210255
4286.800004273653,1.0238785
4286.850004274398,1.010328
4286.900004275143,1.005831
4286.950004275888,1.0244168
4287.000004276633,1.0165216
4287.050004277378,1.0131586
4287.100004278123,1.0089132
4287.150004278868,1.0034018
4287.2000042796135,1.0087081
4287.250004280359,1.0232823
4287.300004281104,1.0157849
4287.350004281849,1.0076268
4287.400004282594,1.0106461
4287.450004283339,1.0074226
4287.500004284084,1.0284337
4287.550004284829,1.0185853
4287.600004285574,0.9895559
4287.650004286319,1.0052749
4287.700004287064,0.9984735
4287.750004287809,1.0150907
4287.800004288554,1.0030478
4287.850004289299,1.0027673
4287.900004290044,1.0128456
4287.950004290789,1.015373
4288.000004291534,1.0152315
4288.0500042922795,1.0062946
4288.1000042930245,1.0061762
4288.15000429377,1.0093341
4288.200004294515,1.0089495
4288.25000429526,1.0096545
4288.300004296005,1.023224
4288.35000429675,1.005281
4288.400004297495,1.0074075
4288.45000429824,1.0198562
4288.500004298985,0.999795
4288.55000429973,1.0070282
4288.600004300475,1.0102626
4288.65000430122,1.0106899
4288.700004301965,1.0084574
4288.75000430271,1.0064409
4288.800004303455,0.99664026
4288.8500043042,0.9837299
4288.9000043049455,1.0075396
4288.9500043056905,1.0022496
4289.000004306436,1.0085529
4289.050004307181,0.9885221
4289.100004307926,1.005949
4289.150004308671,0.99654
4289.200004309416,1.0020379
4289.250004310161,0.9887798
4289.300004310906,0.98022383
4289.350004311651,0.99419993
4289.400004312396,0.98394394
4289.450004313141,0.98788345
4289.500004313886,0.98696566
4289.550004314631,0.978415
4289.600004315376,0.9838273
4289.650004316121,1.0010494
4289.700004316866,1.0000695
4289.7500043176115,0.98321044
4289.8000043183565,0.98343664
4289.850004319102,0.97637904
4289.900004319847,0.9892075
4289.950004320592,0.99059075
4290.000004321337,0.99423695
4290.050004322082,1.0058607
4290.100004322827,0.99110204
4290.150004323572,1.0005897
4290.200004324317,0.97000444
4290.250004325062,0.99267524
4290.300004325807,0.996679
4290.350004326552,0.9835487
4290.400004327297,0.9960383
4290.450004328042,0.99625987
4290.500004328787,0.99596
4290.550004329532,0.9978766
4290.600004330277,0.99483734
4290.6500043310225,0.9994129
4290.700004331768,0.9992248
4290.750004332513,0.9799419
4290.800004333258,0.9866181
4290.850004334003,1.0008775
4290.900004334748,1.0067185
4290.950004335493,0.99133116
4291.000004336238,1.0157423
4291.050004336983,1.0037326
4291.100004337728,0.98713577
4291.150004338473,0.996604
4291.200004339218,0.9922492
4291.250004339963,0.9888364
4291.300004340708,0.9944661
4291.350004341453,1.0026448
4291.400004342198,1.0016173
4291.450004342943,1.0022423
4291.5000043436885,0.9933391
4291.550004344434,0.99882776
4291.600004345179,0.9809584
4291.650004345924,1.0003433
4291.700004346669,1.0121665
4291.750004347414,0.9872565
4291.800004348159,0.9960383
4291.850004348904,0.9822026
4291.900004349649,1.0003835
4291.950004350394,1.0081385
4292.000004351139,1.002534
4292.050004351884,0.97076935
4292.100004352629,1.0042617
4292.150004353374,1.0099759
4292.200004354119,0.9976499
4292.250004354864,1.0024236
4292.300004355609,0.98596525
4292.3500043563545,0.9966751
4292.4000043570995,0.9952397
4292.450004357845,1.0143371
4292.50000435859,0.9936212
4292.550004359335,1.0014137
4292.60000436008,1.0071093
4292.650004360825,1.0098125
4292.70000436157,1.0096549
4292.750004362315,1.0179472
4292.80000436306,1.0060412
4292.850004363805,1.0011327
4292.90000436455,0.99821174
4292.950004365295,0.9872895
4293.00000436604,0.9796194
4293.050004366785,1.0178518
4293.10000436753,1.0209233
4293.150004368275,1.0126791
4293.2000043690205,0.97004634
4293.2500043697655,0.9880979
4293.300004370511,0.98510665
4293.350004371256,1.004593
4293.400004372001,1.001279
4293.450004372746,0.9929403
4293.500004373491,1.0076613
4293.550004374236,1.0163671
4293.600004374981,1.0087675
4293.650004375726,0.9923235
4293.700004376471,0.98256606
4293.750004377216,1.0082576
4293.800004377961,0.9786342
4293.850004378706,1.0002565
4293.900004379451,0.98424155
4293.950004380196,0.95442384
4294.000004380941,1.0018948
4294.050004381686,0.9913259
4294.1000043824315,0.9861445
4294.150004383177,0.9935735
4294.200004383922,0.98992723
4294.250004384667,0.9938725
4294.300004385412,1.0028553
4294.350004386157,0.99642754
4294.400004386902,1.0054551
4294.450004387647,0.98061186
4294.500004388392,0.9989803
4294.550004389137,0.9922507
4294.600004389882,0.97718084
4294.650004390627,1.0038377
4294.700004391372,0.9971398
4294.750004392117,1.0172943
4294.800004392862,0.9878877
4294.850004393607,0.99196494
4294.900004394352,0.99625605
4294.9500043950975,0.98529464
4295.000004395843,0.9708094
4295.050004396588,0.9801909
4295.100004397333,1.0097536
4295.150004398078,1.0106721
4295.200004398823,0.96884406
4295.250004399568,1.0061282
4295.300004400313,0.9920222
4295.350004401058,0.99116236
4295.400004401803,0.99332076
4295.450004402548,0.99792284
4295.500004403293,1.0004297
4295.550004404038,0.9826352
4295.600004404783,1.002087
4295.650004405528,0.98512644
4295.700004406273,0.9652509
4295.750004407018,0.9709106
4295.8000044077635,0.960719
4295.8500044085085,0.99647725
4295.900004409254,1.0101249
4295.950004409999,0.98588806
4296.000004410744,0.9871608
4296.050004411489,0.9878813
4296.100004412234,1.0147493
4296.150004412979,0.9943229
4296.200004413724,0.98878986
4296.250004414469,1.0014776
4296.300004415214,0.99280626
4296.350004415959,0.99242526
4296.400004416704,0.99122727
4296.450004417449,1.0019248
4296.500004418194,1.0091714
4296.550004418939,0.99704975
4296.600004419684,1.0126148
4296.6500044204295,1.0086179
4296.7000044211745,0.99897397
4296.75000442192,0.99390215
4296.800004422665,1.0127543
4296.85000442341,1.0017301
4296.900004424155,1.0014262
4296.9500044249,1.0105267
4297.000004425645,1.0208004
4297.05000442639,0.9988993
4297.100004427135,0.9947801
4297.15000442788,0.9703695
4297.200004428625,1.0064951
4297.25000442937,0.99774486
4297.300004430115,1.0085893
4297.35000443086,0.99774486
4297.400004431605,0.9911939
4297.45000443235,1.0089946
4297.5000044330955,1.0045253
4297.5500044338405,0.98942494
4297.600004434586,0.99812347
4297.650004435331,1.025348
4297.700004436076,1.00242
4297.750004436821,1.0033544
4297.800004437566,0.99952495
4297.850004438311,1.0079097
4297.900004439056,1.0024337
4297.950004439801,1.0184588
4298.000004440546,1.0065769
4298.050004441291,0.9983411
4298.100004442036,0.98749894
4298.150004442781,0.996013
4298.200004443526,0.9807339
4298.250004444271,0.9895959
4298.300004445016,1.0095184
4298.350004445761,1.0053731
4298.4000044465065,0.9942012
4298.450004447252,1.0082407
4298.500004447997,1.0133357
4298.550004448742,1.0045086
4298.600004449487,0.996614
4298.650004450232,0.9870825
4298.700004450977,1.0051872
4298.750004451722,0.96909577
4298.800004452467,1.0076298
4298.850004453212,1.0047655
4298.900004453957,0.9935083
4298.950004454702,0.9837436
4299.000004455447,0.9999133
4299.050004456192,0.99657613
4299.100004456937,0.98897
4299.150004457682,0.9863185
4299.200004458427,1.0028691
4299.2500044591725,0.9946605
4299.300004459918,0.9809815
4299.350004460663,0.98886496
4299.400004461408,0.9963635
4299.450004462153,0.99539965
4299.500004462898,0.99032354
4299.550004463643,0.97707164
4299.600004464388,0.99252665
4299.650004465133,0.99849075
4299.700004465878,0.99728674
4299.750004466623,0.99079776
4299.800004467368,1.0098037
4299.850004468113,0.9942581
4299.900004468858,0.9801476
4299.950004469603,0.9738801
4300.000004470348,0.97595274
4300.050004471093,0.9861296
4300.1000044718385,0.9966419
4300.1500044725835,0.9980865
4300.200004473329,0.98792267
4300.250004474074,0.9744314
4300.300004474819,0.9882729
4300.350004475564,0.96960586
4300.400004476309,0.96694845
4300.450004477054,0.96254164
4300.500004477799,0.97684103
4300.550004478544,0.9772576
4300.600004479289,0.97661555
4300.650004480034,0.97270757
4300.700004480779,0.9785428
4300.750004481524,0.97795856
4300.800004482269,0.9801603
4300.850004483014,0.9737028
4300.900004483759,0.9960774
4300.9500044845045,0.9859531
4301.0000044852495,0.97834027
4301.050004485995,0.967991
4301.10000448674,0.96818364
4301.150004487485,0.97601444
4301.20000448823,0.97956264
4301.250004488975,0.9641458
4301.30000448972,0.96501553
4301.350004490465,0.98278475
4301.40000449121,0.9694942
4301.450004491955,0.968146
4301.5000044927,0.97475404
4301.550004493445,0.96893626
4301.60000449419,0.9936307
4301.650004494935,0.9901867
4301.70000449568,0.97867954
4301.750004496425,0.97047585
4301.80000449717,0.97829604
4301.8500044979155,0.9828523
4301.900004498661,0.9674898
4301.950004499406,0.9632092
4302.000004500151,0.9661082
4302.050004500896,0.98010963
4302.100004501641,0.9657738
4302.150004502386,0.97861034
4302.200004503131,0.9829651
4302.250004503876,0.97536546
4302.300004504621,0.97930163
4302.350004505366,1.0064182
4302.400004506111,0.98962843
4302.450004506856,0.9893483
4302.500004507601,0.97558635
4302.550004508346,0.909898
4302.600004509091,0.9901998
4302.650004509836,0.98140424
4302.7000045105815,0.9944564
4302.750004511327,0.99311453
4302.800004512072,0.99455005
4302.850004512817,0.980129
4302.900004513562,0.98424065
4302.950004514307,1.0103778
4303.000004515052,0.98873025
4303.050004515797,0.98835915
4303.100004516542,0.9998859
4303.150004517287,0.9821061
4303.200004518032,0.98591775
4303.250004518777,0.98567104
4303.300004519522,0.97938204
4303.350004520267,0.9831795
4303.400004521012,0.9834186
4303.450004521757,0.9917687
4303.500004522502,1.0026922
4303.5500045232475,0.99251944
4303.6000045239925,0.99680865
4303.650004524738,0.9996619
4303.700004525483,0.99993485
4303.750004526228,0.9936924
4303.800004526973,0.98592526
4303.850004527718,0.99125755
4303.900004528463,0.9981698
4303.950004529208,0.9860056
4304.000004529953,1.0054126
4304.050004530698,0.98779064
4304.100004531443,1.0034949
4304.150004532188,1.0010417
4304.200004532933,1.0016629
4304.250004533678,0.9880655
4304.300004534423,1.0007793
4304.350004535168,0.9979676
4304.4000045359135,0.9871644
4304.4500045366585,1.0107023
4304.500004537404,1.0102421
4304.550004538149,1.0023865
4304.600004538894,1.0045606
4304.650004539639,1.0033615
4304.700004540384,0.9952995
4304.750004541129,0.98945254
4304.800004541874,1.026282
4304.850004542619,0.99246526
4304.900004543364,1.006257
4304.950004544109,1.0092946
4305.000004544854,1.003061
4305.050004545599,1.0155624
4305.100004546344,1.0228354
4305.150004547089,1.0221422
4305.200004547834,1.014027
4305.250004548579,1.0212945
4305.3000045493245,1.0126107
4305.35000455007,1.0297879
4305.400004550815,1.0159321
4305.45000455156,1.0059108
4305.500004552305,1.0147979
4305.55000455305,1.0319178
4305.600004553795,1.0320683
4305.65000455454,1.0176849
4305.700004555285,1.0276041
4305.75000455603,1.0195583
4305.800004556775,1.0177126
4305.85000455752,1.0245402
4305.900004558265,1.019126
4305.95000455901,1.0145257
4306.000004559755,1.0201966
4306.0500045605,1.0102077
4306.100004561245,1.013597
4306.1500045619905,0.99799496
4306.200004562736,1.0062219
4306.250004563481,1.0127518
4306.300004564226,1.0105124
4306.350004564971,1.004075
4306.400004565716,1.0153803
4306.450004566461,1.0096508
4306.500004567206,0.99582076
4306.550004567951,1.007428
4306.600004568696,1.0012527
4306.650004569441,1.0094935
4306.700004570186,1.0084502
4306.750004570931,0.9920947
4306.800004571676,1.0245823
4306.850004572421,1.0061704
4306.900004573166,1.0100282
4306.950004573911,0.99915606
4307.0000045746565,1.0033296
4307.0500045754015,1.0167258
4307.100004576147,0.9730235
4307.150004576892,1.0039402
4307.200004577637,1.0002295
4307.250004578382,0.98934877
4307.300004579127,0.993474
4307.350004579872,0.9871831
4307.400004580617,1.0135863
4307.450004581362,1.0053043
4307.500004582107,0.98512477
4307.550004582852,1.000212
4307.600004583597,1.0122396
4307.650004584342,1.0002198
4307.700004585087,0.94289815
4307.750004585832,0.9517234
4307.800004586577,0.9994146
4307.8500045873225,1.0073504
4307.9000045880675,1.0163436
4307.950004588813,1.0175502
4308.000004589558,0.9911071
4308.050004590303,0.9993513
4308.100004591048,0.9927505
4308.150004591793,0.9886369
4308.200004592538,1.003338
4308.250004593283,0.987604
4308.300004594028,0.9848779
4308.350004594773,0.99150115
4308.400004595518,0.9807608
4308.450004596263,0.99060977
