Longitud de onda (Å),espectro
4101.250001508743,0.39186683
4101.300001509488,0.4273214
4101.350001510233,0.5260109
4101.400001510978,0.55835897
4101.450001511723,0.5622787
4101.500001512468,0.40182093
4101.550001513213,0.32624188
4101.600001513958,0.33251524
4101.650001514703,0.2899433
4101.700001515448,0.2096141
4101.750001516193,0.24926008
4101.800001516938,0.282391
4101.850001517683,0.3082783
4101.900001518428,0.38859937
4101.950001519173,0.49810737
4102.000001519918,0.57125556
4102.0500015206635,0.46138126
4102.100001521409,0.45220396
4102.150001522154,0.4366048
4102.200001522899,0.6583162
4102.250001523644,0.87018675
4102.300001524389,0.94469
4102.350001525134,0.8328193
4102.400001525879,0.8639689
4102.450001526624,1.1385194
4102.500001527369,1.2249194
4102.550001528114,1.1532071
4102.600001528859,1.0460519
4102.650001529604,0.94101316
4102.700001530349,0.85984004
4102.750001531094,0.7744609
4102.800001531839,0.69956374
4102.850001532584,0.50517464
4102.9000015333295,0.33452043
4102.9500015340745,0.28088355
4103.00000153482,0.43837073
4103.050001535565,0.84054315
4103.10000153631,1.2282895
4103.150001537055,1.2366091
4103.2000015378,0.9849817
4103.250001538545,0.63336676
4103.30000153929,0.5736524
4103.350001540035,0.7127461
4103.40000154078,0.7824451
4103.450001541525,0.8281424
4103.50000154227,0.8444674
4103.550001543015,0.7540176
4103.60000154376,0.66211885
4103.650001544505,0.90764475
4103.70000154525,1.15407
4103.7500015459955,1.3588539
4103.8000015467405,1.4273486
4103.850001547486,1.5110453
4103.900001548231,1.4862404
4103.950001548976,1.4200312
4104.000001549721,1.1504444
4104.050001550466,0.71381617
4104.100001551211,0.4314239
4104.150001551956,0.31747743
4104.200001552701,0.40790704
4104.250001553446,0.52049106
4104.300001554191,0.6241471
4104.350001554936,0.6004218
4104.400001555681,0.54396236
4104.450001556426,0.56589514
4104.500001557171,0.77743447
4104.550001557916,1.0376606
4104.6000015586615,1.0512091
4104.6500015594065,0.94794786
4104.700001560152,0.64911324
4104.750001560897,0.49511895
4104.800001561642,0.4549773
4104.850001562387,0.43653
4104.900001563132,0.38701266
4104.950001563877,0.46793535
4105.000001564622,0.4435307
4105.050001565367,0.4273021
4105.100001566112,0.3101104
4105.150001566857,0.23100096
4105.200001567602,0.3337408
4105.250001568347,0.61163116
4105.300001569092,0.9510688
4105.350001569837,1.209089
4105.400001570582,1.4961076
4105.450001571327,1.8495967
4105.5000015720725,2.0008318
4105.550001572818,1.7634453
4105.600001573563,1.4834594
4105.650001574308,1.2151318
4105.700001575053,1.184362
4105.750001575798,1.1947504
4105.800001576543,1.1352402
4105.850001577288,1.3157569
4105.900001578033,1.4933386
4105.950001578778,1.5819559
4106.000001579523,1.540644
4106.050001580268,1.4815745
4106.100001581013,1.3084154
4106.150001581758,1.0289114
4106.200001582503,0.65968645
4106.250001583248,0.4356852
4106.300001583993,0.4895178
4106.3500015847385,0.559367
4106.400001585484,0.5161362
4106.450001586229,0.60465974
4106.500001586974,0.6947001
4106.550001587719,0.7073515
4106.600001588464,0.6896793
4106.650001589209,0.7322933
4106.700001589954,1.0174332
4106.750001590699,1.427204
4106.800001591444,1.6715986
4106.850001592189,1.4942031
4106.900001592934,1.3073266
4106.950001593679,1.179791
4107.000001594424,1.3950337
4107.050001595169,1.7988833
4107.100001595914,1.970798
4107.150001596659,1.7825036
4107.2000015974045,1.3646057
4107.2500015981495,1.0522308
4107.300001598895,0.764504
4107.35000159964,0.5531391
4107.400001600385,0.38389257
4107.45000160113,0.2967334
4107.500001601875,0.30143696
4107.55000160262,0.57503796
4107.600001603365,1.0209209
4107.65000160411,1.3005295
4107.700001604855,1.321922
4107.7500016056,0.9716697
4107.800001606345,0.81536996
4107.85000160709,0.85247946
4107.900001607835,1.0044181
4107.95000160858,0.99274105
4108.000001609325,0.9009077
4108.0500016100705,0.68577784
4108.1000016108155,0.6003516
4108.150001611561,0.5282087
4108.200001612306,0.72617775
4108.250001613051,0.8406703
4108.300001613796,1.0271605
4108.350001614541,0.8015066
4108.400001615286,0.67268145
4108.450001616031,0.4707504
4108.500001616776,0.4599828
4108.550001617521,0.7112856
4108.600001618266,1.2208959
4108.650001619011,1.6260861
4108.700001619756,1.8749123
4108.750001620501,1.9341657
4108.800001621246,1.8903635
4108.850001621991,1.5561206
4108.900001622736,1.1806735
4108.9500016234815,0.8945838
4109.000001624227,0.6527025
4109.050001624972,0.5069892
4109.100001625717,0.5164651
4109.150001626462,0.8763441
4109.200001627207,1.2048962
4109.250001627952,1.4597083
4109.300001628697,1.3165002
4109.350001629442,0.99467427
4109.400001630187,0.6029474
4109.450001630932,0.34658337
4109.500001631677,0.40689558
4109.550001632422,0.41238168
4109.600001633167,0.3613849
4109.650001633912,0.41627374
4109.700001634657,0.26628566
4109.750001635402,0.16610338
4109.8000016361475,0.21012342
4109.850001636893,0.25770187
4109.900001637638,0.41307014
4109.950001638383,0.55053127
4110.000001639128,0.74140596
4110.050001639873,0.9643174
4110.100001640618,1.2807697
4110.150001641363,1.3826047
4110.200001642108,1.5157791
4110.250001642853,1.3184187
4110.300001643598,0.9849766
4110.350001644343,0.744416
4110.400001645088,0.55578923
4110.450001645833,0.35095692
4110.500001646578,0.3105772
4110.550001647323,0.25077927
4110.600001648068,0.34518006
4110.6500016488135,0.5499168
4110.7000016495585,0.6842742
4110.750001650304,0.6875168
4110.800001651049,0.64005345
4110.850001651794,0.53899413
4110.900001652539,0.6132541
4110.950001653284,0.7966244
4111.000001654029,0.90616804
4111.050001654774,1.0984576
4111.100001655519,1.3529348
4111.150001656264,1.7008864
4111.200001657009,1.7956578
4111.250001657754,1.6457847
4111.300001658499,1.1278751
4111.350001659244,0.70301074
4111.400001659989,0.5707508
4111.450001660734,0.6747491
4111.5000016614795,0.8692956
4111.5500016622245,0.94020724
4111.60000166297,0.7597491
4111.650001663715,0.5238626
4111.70000166446,0.33260685
4111.750001665205,0.23224048
4111.80000166595,0.20885894
4111.850001666695,0.2647662
4111.90000166744,0.3839914
4111.950001668185,0.5063204
4112.00000166893,0.5682319
4112.050001669675,0.63494796
4112.10000167042,0.74370664
4112.150001671165,0.663233
4112.20000167191,0.58869696
4112.250001672655,0.5396538
4112.3000016734,0.43280482
4112.3500016741455,0.47650215
4112.4000016748905,0.7713129
4112.450001675636,1.1314696
4112.500001676381,1.3429595
4112.550001677126,1.3061831
4112.600001677871,1.0704955
4112.650001678616,0.66043663
4112.700001679361,0.37456805
4112.750001680106,0.39246327
4112.800001680851,0.6123213
4112.850001681596,0.74218786
4112.900001682341,0.5964529
4112.950001683086,0.4975491
4113.000001683831,0.63341725
4113.050001684576,0.7589609
4113.100001685321,0.91228265
4113.150001686066,0.9258609
4113.200001686811,1.0134217
4113.2500016875565,1.2692642
4113.300001688302,1.5188471
4113.350001689047,1.7059026
4113.400001689792,1.3863063
4113.450001690537,0.96396935
4113.500001691282,0.71447676
4113.550001692027,0.68872464
4113.600001692772,0.8192888
4113.650001693517,0.96657187
4113.700001694262,0.97825867
4113.750001695007,0.89855933
4113.800001695752,0.8360842
4113.850001696497,0.8093812
4113.900001697242,0.83579797
4113.950001697987,0.9346352
4114.000001698732,0.9215652
4114.050001699477,0.8247197
4114.1000017002225,0.701545
4114.150001700968,0.81817216
4114.200001701713,1.1025457
4114.250001702458,1.3671563
4114.300001703203,1.3325
4114.350001703948,1.0405108
4114.400001704693,0.63337445
4114.450001705438,0.44314075
4114.500001706183,0.43686187
4114.550001706928,0.5360443
4114.600001707673,0.85310364
4114.650001708418,0.96814835
4114.700001709163,1.1120288
4114.750001709908,1.2671331
4114.800001710653,1.31884
4114.850001711398,1.2992796
4114.900001712143,0.91629905
4114.9500017128885,0.7451244
4115.0000017136335,1.0204635
4115.050001714379,1.0519001
4115.100001715124,0.7489156
4115.150001715869,0.39536577
4115.200001716614,0.29837757
4115.250001717359,0.42452103
4115.300001718104,0.651795
4115.350001718849,0.7210313
4115.400001719594,0.8288176
4115.450001720339,0.98419076
4115.500001721084,1.2565714
4115.550001721829,1.5083082
4115.600001722574,1.7783083
4115.650001723319,1.7041343
4115.700001724064,1.5389107
4115.750001724809,1.3399193
4115.8000017255545,1.0648535
4115.8500017262995,0.86004996
4115.900001727045,0.7806527
4115.95000172779,0.8818152
4116.000001728535,1.1343138
4116.05000172928,1.2425331
4116.100001730025,1.2211399
4116.15000173077,1.0656549
4116.200001731515,0.92909205
4116.25000173226,1.0105505
4116.300001733005,1.1317409
4116.35000173375,1.0482192
4116.400001734495,0.7094047
4116.45000173524,0.40586334
4116.500001735985,0.20528701
4116.55000173673,0.20092264
4116.600001737475,0.36064768
4116.65000173822,0.4034273
4116.7000017389655,0.52197933
4116.750001739711,0.5598735
4116.800001740456,0.64897656
4116.850001741201,0.6782722
4116.900001741946,0.7021448
4116.950001742691,0.6624753
4117.000001743436,0.97952783
4117.050001744181,1.5552834
4117.100001744926,1.9296805
4117.150001745671,2.0654278
4117.200001746416,2.0132565
4117.250001747161,1.700997
4117.300001747906,1.6959088
4117.350001748651,1.7131984
4117.400001749396,1.8375491
4117.450001750141,1.6388109
4117.500001750886,1.3955345
4117.5500017516315,1.0617317
4117.600001752377,0.87536305
4117.650001753122,0.86053646
4117.700001753867,0.8740543
4117.750001754612,0.81215554
4117.800001755357,0.52178556
4117.850001756102,0.4789922
4117.900001756847,0.53860307
4117.950001757592,0.7536115
4118.000001758337,1.0507579
4118.050001759082,1.1432232
4118.100001759827,1.0746773
4118.150001760572,0.7942901
4118.200001761317,0.68219465
4118.250001762062,0.8384726
4118.300001762807,0.95023334
4118.350001763552,0.83248574
4118.4000017642975,0.57730573
4118.4500017650425,0.4226196
4118.500001765788,0.24652217
4118.550001766533,0.21089749
4118.600001767278,0.2529727
4118.650001768023,0.26919013
4118.700001768768,0.2188784
4118.750001769513,0.1425937
4118.800001770258,0.17128961
4118.850001771003,0.24440631
4118.900001771748,0.3177222
4118.950001772493,0.39993346
4119.000001773238,0.63018864
4119.050001773983,0.7839327
4119.100001774728,1.2536573
4119.150001775473,1.3155285
4119.200001776218,1.110479
4119.2500017769635,0.9888047
4119.3000017777085,0.7826759
4119.350001778454,0.5602519
4119.400001779199,0.43123394
4119.450001779944,0.45401168
4119.500001780689,0.6209526
4119.550001781434,0.86818856
4119.600001782179,1.0194021
4119.650001782924,1.0395432
4119.700001783669,1.0357997
4119.750001784414,0.9855528
4119.800001785159,0.87174624
4119.850001785904,0.69786626
4119.900001786649,0.7025362
4119.950001787394,0.725897
4120.000001788139,0.90622896
4120.050001788884,0.8141786
4120.1000017896295,0.7838495
4120.1500017903745,0.55517006
4120.20000179112,0.43727878
4120.250001791865,0.5813711
4120.30000179261,1.050107
4120.350001793355,1.5112388
4120.4000017941,1.7309734
4120.450001794845,1.44185
4120.50000179559,0.9641158
4120.550001796335,0.6832891
4120.60000179708,0.65770787
4120.650001797825,0.93108374
4120.70000179857,1.1273465
4120.750001799315,1.0968685
4120.80000180006,0.86549306
4120.850001800805,0.9727446
4120.90000180155,1.3712884
4120.950001802295,1.5195146
4121.0000018030405,1.4006813
4121.050001803786,1.2501068
4121.100001804531,1.0969009
4121.150001805276,1.0197657
4121.200001806021,0.8346722
4121.250001806766,0.40914336
4121.300001807511,0.22972326
4121.350001808256,0.25598612
4121.400001809001,0.34156954
4121.450001809746,0.4271743
4121.500001810491,0.6514434
4121.550001811236,0.9054712
4121.600001811981,0.84262216
4121.650001812726,0.76362634
4121.700001813471,0.64982164
4121.750001814216,0.46835536
4121.800001814961,0.46221656
4121.8500018157065,0.47192773
4121.900001816452,0.6610573
4121.950001817197,0.9518782
4122.000001817942,1.2206762
4122.050001818687,1.1549805
4122.100001819432,0.93900424
4122.150001820177,0.6697236
4122.200001820922,0.6819054
4122.250001821667,0.8561099
4122.300001822412,1.032469
4122.350001823157,1.164874
4122.400001823902,1.1909939
4122.450001824647,0.9543643
4122.500001825392,0.51575094
4122.550001826137,0.50055337
4122.600001826882,0.4960288
4122.650001827627,0.603297
4122.7000018283725,0.67659235
4122.7500018291175,0.8280535
4122.800001829863,0.87706107
4122.850001830608,1.1470114
4122.900001831353,1.2945969
4122.950001832098,1.4403671
4123.000001832843,1.319247
4123.050001833588,1.2598978
4123.100001834333,1.2267631
4123.150001835078,0.92202294
4123.200001835823,0.53393894
4123.250001836568,0.41078046
4123.300001837313,0.60515743
4123.350001838058,0.6004291
4123.400001838803,0.5423762
4123.450001839548,0.3767287
4123.500001840293,0.334108
4123.5500018410385,0.34615532
4123.6000018417835,0.57161486
4123.650001842529,0.55266
4123.700001843274,0.4687978
4123.750001844019,0.3626451
4123.800001844764,0.34558833
4123.850001845509,0.45554495
4123.900001846254,0.4667465
4123.950001846999,0.6328721
4124.000001847744,0.84650147
4124.050001848489,0.85966754
4124.100001849234,0.7722386
4124.150001849979,0.8428357
4124.200001850724,1.0075145
4124.250001851469,1.313682
4124.300001852214,1.5240886
4124.350001852959,1.5036895
4124.400001853704,1.4942238
4124.4500018544495,1.121889
4124.500001855195,0.9081399
4124.55000185594,0.9412228
4124.600001856685,1.1371975
4124.65000185743,1.3688121
4124.700001858175,1.3096061
4124.75000185892,1.0450693
4124.800001859665,0.92941463
4124.85000186041,0.8067112
4124.900001861155,0.718191
4124.9500018619,0.89296377
4125.000001862645,1.3468564
4125.05000186339,1.7029827
4125.100001864135,1.5337682
4125.15000186488,1.3775457
4125.200001865625,1.2913592
4125.25000186637,1.3431267
4125.3000018671155,1.4269674
4125.350001867861,1.2810903
4125.400001868606,1.1938313
4125.450001869351,1.2594172
4125.500001870096,1.367306
4125.550001870841,1.1399696
4125.600001871586,0.8134512
4125.650001872331,0.6533913
4125.700001873076,0.6784953
4125.750001873821,0.7992833
4125.800001874566,0.75163573
4125.850001875311,0.564914
4125.900001876056,0.540308
4125.950001876801,0.6806377
4126.000001877546,0.89515024
4126.050001878291,0.78302944
4126.100001879036,0.5909129
4126.1500018797815,0.46231297
4126.2000018805265,0.50612426
4126.250001881272,0.7792745
4126.300001882017,1.2045896
4126.350001882762,1.5319731
4126.400001883507,1.3689642
4126.450001884252,1.001674
4126.500001884997,0.6378536
4126.550001885742,0.6905606
4126.600001886487,0.85248405
4126.650001887232,1.1147293
4126.700001887977,1.4809035
4126.750001888722,1.6079046
4126.800001889467,1.371073
4126.850001890212,0.92478204
4126.900001890957,0.85027915
4126.950001891702,1.1818501
4127.0000018924475,1.5478053
4127.0500018931925,1.7619706
4127.100001893938,1.800579
4127.150001894683,1.7820612
4127.200001895428,1.4994981
4127.250001896173,1.2876542
4127.300001896918,1.0204089
4127.350001897663,0.8719765
4127.400001898408,0.92337185
4127.450001899153,1.0031232
4127.500001899898,0.74123996
4127.550001900643,0.4907516
4127.600001901388,0.35976884
4127.650001902133,0.3392388
4127.700001902878,0.38508207
4127.750001903623,0.38592958
4127.800001904368,0.39427108
4127.8500019051135,0.45391074
4127.9000019058585,0.5167796
4127.950001906604,0.45171967
4128.000001907349,0.32422757
4128.050001908094,0.23112652
4128.100001908839,0.31197447
4128.150001909584,0.44094908
4128.200001910329,0.6523213
4128.250001911074,0.69384176
4128.300001911819,0.7057307
4128.350001912564,0.8094076
4128.400001913309,1.2312732
4128.450001914054,1.5646445
4128.500001914799,1.794063
4128.550001915544,1.820432
4128.600001916289,1.8022835
4128.650001917034,1.5042946
4128.700001917779,1.3002886
4128.7500019185245,1.1380558
4128.80000191927,1.06791
4128.850001920015,0.9702715
4128.90000192076,1.067335
4128.950001921505,1.129869
4129.00000192225,1.287667
4129.050001922995,1.3577911
4129.10000192374,1.023931
4129.150001924485,0.713822
4129.20000192523,0.5952764
4129.250001925975,0.7125876
4129.30000192672,0.89475167
4129.350001927465,0.820776
4129.40000192821,0.6827373
4129.450001928955,0.50697696
4129.5000019297,0.61542165
4129.550001930445,0.59820145
4129.6000019311905,0.53249747
4129.650001931936,0.38081887
4129.700001932681,0.299834
4129.750001933426,0.3872851
4129.800001934171,0.61322546
4129.850001934916,0.854159
4129.900001935661,0.8500195
4129.950001936406,0.60334873
4130.000001937151,0.36757576
4130.050001937896,0.38895738
4130.100001938641,0.5234758
4130.150001939386,0.8389143
4130.200001940131,1.0109475
4130.250001940876,0.9548408
4130.300001941621,0.866082
4130.350001942366,0.73666614
4130.400001943111,0.8231084
4130.4500019438565,0.9331242
4130.5000019446015,0.9960428
4130.550001945347,0.96125627
4130.600001946092,0.7692755
4130.650001946837,0.680074
4130.700001947582,0.6372599
4130.750001948327,0.8576509
4130.800001949072,1.0611271
4130.850001949817,1.472262
4130.900001950562,1.639687
4130.950001951307,1.5297914
4131.000001952052,1.1684148
4131.050001952797,0.85965115
4131.100001953542,0.614532
4131.150001954287,0.6473439
4131.200001955032,0.7463616
4131.250001955777,0.8887013
4131.3000019565225,0.8049683
4131.3500019572675,0.85899097
4131.400001958013,1.1546551
4131.450001958758,1.3470758
4131.500001959503,1.5919745
4131.550001960248,1.6968498
4131.600001960993,1.655063
4131.650001961738,1.3816273
4131.700001962483,1.0980396
4131.750001963228,0.8270373
4131.800001963973,0.55951065
4131.850001964718,0.4511917
4131.900001965463,0.27237746
4131.950001966208,0.16894507
4132.000001966953,0.08569709
4132.050001967698,0.094027884
4132.100001968443,0.07514397
4132.150001969188,0.13303724
4132.2000019699335,0.18748297
4132.250001970679,0.39556286
4132.300001971424,0.53896785
4132.350001972169,0.5084542
4132.400001972914,0.54127175
4132.450001973659,0.52252364
4132.500001974404,0.46090016
4132.550001975149,0.6142554
4132.600001975894,0.6104263
4132.650001976639,0.62420934
4132.700001977384,0.5495658
4132.750001978129,0.6695629
4132.800001978874,0.621879
4132.850001979619,0.4808005
4132.900001980364,0.30593288
4132.950001981109,0.43943086
4133.000001981854,0.77418095
4133.0500019825995,1.1804932
4133.100001983345,1.5081651
4133.15000198409,1.633176
4133.200001984835,1.6013741
4133.25000198558,1.2867731
4133.300001986325,0.98437184
4133.35000198707,0.77113426
4133.400001987815,0.82394385
4133.45000198856,1.0507784
4133.500001989305,1.3395214
4133.55000199005,1.2823405
4133.600001990795,0.94808084
4133.65000199154,0.71597415
4133.700001992285,0.6895741
4133.75000199303,0.50821745
4133.800001993775,0.41404575
4133.85000199452,0.48084962
4133.9000019952655,0.65208095
4133.9500019960105,1.0258499
4134.000001996756,1.2187699
4134.050001997501,1.3598145
4134.100001998246,1.0964501
4134.150001998991,0.7437202
4134.200001999736,0.4952485
4134.250002000481,0.30564713
4134.300002001226,0.111748
4134.350002001971,0.10180792
4134.400002002716,0.10785502
4134.450002003461,0.19946292
4134.500002004206,0.23644754
4134.550002004951,0.2918798
4134.600002005696,0.29461253
4134.650002006441,0.28569987
4134.700002007186,0.36962125
4134.7500020079315,0.6038795
4134.8000020086765,0.9551898
4134.850002009422,1.0239458
4134.900002010167,1.0694543
4134.950002010912,1.1383771
4135.000002011657,1.1142879
4135.050002012402,1.2290525
4135.100002013147,1.3212306
4135.150002013892,1.3622385
4135.200002014637,1.2967192
4135.250002015382,0.95037746
4135.300002016127,0.6792635
4135.350002016872,0.6623355
4135.400002017617,0.6924519
4135.450002018362,0.83195174
4135.500002019107,1.0761524
4135.550002019852,1.4470173
4135.6000020205975,1.5599993
4135.6500020213425,1.2310541
4135.700002022088,0.7828973
4135.750002022833,0.63666403
4135.800002023578,0.6928267
4135.850002024323,0.9296922
4135.900002025068,1.1685257
4135.950002025813,1.4730893
4136.000002026558,1.7878177
4136.050002027303,1.9514005
4136.100002028048,1.7737135
4136.150002028793,1.9727999
4136.200002029538,2.000553
4136.250002030283,2.1098888
4136.300002031028,1.7358668
4136.350002031773,1.2994393
4136.400002032518,1.0297431
4136.450002033263,0.90295064
4136.5000020340085,0.6045141
4136.550002034754,0.5227704
4136.600002035499,0.62603885
4136.650002036244,0.80099016
4136.700002036989,0.94543827
4136.750002037734,1.0844302
4136.800002038479,1.2713273
4136.850002039224,1.09623
4136.900002039969,0.8747147
4136.950002040714,0.55993956
4137.000002041459,0.4196014
4137.050002042204,0.35794675
4137.100002042949,0.56776893
4137.150002043694,0.63127154
4137.200002044439,0.6509595
4137.250002045184,0.60996836
4137.300002045929,0.59646904
4137.3500020466745,0.60264087
4137.40000204742,0.60310316
4137.450002048165,0.6585517
4137.50000204891,1.0992638
4137.550002049655,1.2666272
4137.6000020504,1.0212302
4137.650002051145,0.72304136
4137.70000205189,0.83149475
4137.750002052635,1.1092262
4137.80000205338,1.2482764
4137.850002054125,1.3280716
4137.90000205487,1.044006
4137.950002055615,0.8959309
4138.00000205636,0.86912656
4138.050002057105,1.0356873
4138.10000205785,1.2402984
4138.150002058595,1.4022304
4138.2000020593405,1.3366184
4138.2500020600855,1.16963
4138.300002060831,0.87616247
4138.350002061576,0.8124099
4138.400002062321,0.796003
4138.450002063066,0.96557915
4138.500002063811,1.0983098
4138.550002064556,1.2057152
4138.600002065301,1.144955
4138.650002066046,0.9714319
4138.700002066791,0.8248006
4138.750002067536,0.7090306
4138.800002068281,0.77315134
4138.850002069026,0.87980944
4138.900002069771,1.0945925
4138.950002070516,1.2578475
4139.000002071261,1.094023
4139.0500020720065,0.9193878
4139.1000020727515,1.0263722
4139.150002073497,1.2200731
4139.200002074242,1.2351005
4139.250002074987,1.2790238
4139.300002075732,1.3064997
4139.350002076477,1.2071692
4139.400002077222,0.95611036
4139.450002077967,0.8097288
4139.500002078712,0.8407182
4139.550002079457,0.96301204
4139.600002080202,1.2491903
4139.650002080947,1.1682847
4139.700002081692,1.25316
4139.750002082437,1.1951644
4139.800002083182,1.0085157
4139.850002083927,0.6197939
4139.900002084672,0.31760055
4139.9500020854175,0.32280526
4140.000002086163,0.78253484
4140.050002086908,1.2384324
4140.100002087653,1.4211136
4140.150002088398,1.1766034
4140.200002089143,0.94730747
4140.250002089888,0.91137815
4140.300002090633,1.2134168
4140.350002091378,1.050105
4140.400002092123,0.74242914
4140.450002092868,0.50582755
4140.500002093613,0.71039796
4140.550002094358,0.8592185
4140.600002095103,0.9612974
4140.650002095848,0.9283767
4140.700002096593,0.8030377
4140.750002097338,0.7343714
4140.8000020980835,0.83421034
4140.850002098829,1.2744137
4140.900002099574,1.5740478
4140.950002100319,1.7467757
4141.000002101064,1.6562525
4141.050002101809,1.3741494
4141.100002102554,1.1872116
4141.150002103299,1.1143496
4141.200002104044,1.103348
4141.250002104789,1.1256685
4141.300002105534,1.2425686
4141.350002106279,1.5210537
4141.400002107024,1.7245016
4141.450002107769,1.625162
4141.500002108514,1.3401814
4141.550002109259,0.9962867
4141.600002110004,0.77824324
4141.6500021107495,0.70279247
4141.7000021114945,0.60862315
4141.75000211224,0.45975944
4141.800002112985,0.43311796
4141.85000211373,0.32192644
4141.900002114475,0.47885382
4141.95000211522,0.7228371
4142.000002115965,0.86238205
4142.05000211671,1.032922
4142.100002117455,1.0212021
4142.1500021182,0.9083202
4142.200002118945,0.8621223
4142.25000211969,0.74911743
4142.300002120435,0.60807955
4142.35000212118,0.6100251
4142.400002121925,0.5082247
4142.45000212267,0.483442
4142.5000021234155,0.5448104
4142.5500021241605,0.59803224
4142.600002124906,0.61535966
4142.650002125651,0.7252252
4142.700002126396,0.68290406
4142.750002127141,0.557733
4142.800002127886,0.48958677
4142.850002128631,0.4486948
4142.900002129376,0.47344604
4142.950002130121,0.53663504
4143.000002130866,0.51172686
4143.050002131611,0.46675482
4143.100002132356,0.46407196
4143.150002133101,0.46988213
4143.200002133846,0.5146356
4143.250002134591,0.6097757
4143.300002135336,0.6346762
4143.3500021360815,0.4597562
4143.4000021368265,0.28056222
4143.450002137572,0.22900139
4143.500002138317,0.26354054
4143.550002139062,0.3130239
4143.600002139807,0.3597168
4143.650002140552,0.38126013
4143.700002141297,0.2737524
4143.750002142042,0.16056576
4143.800002142787,0.07883168
4143.850002143532,0.11855861
4143.900002144277,0.15505019
4143.950002145022,0.16298854
4144.000002145767,0.1292304
4144.050002146512,0.20518279
4144.100002147257,0.34133518
4144.150002148002,0.43988678
4144.200002148747,0.46263143
4144.2500021494925,0.6205035
4144.300002150238,0.709884
4144.350002150983,0.7408854
4144.400002151728,0.7325788
4144.450002152473,0.6418014
4144.500002153218,0.669926
4144.550002153963,0.7259945
4144.600002154708,0.79432917
4144.650002155453,0.90901005
4144.700002156198,0.8256245
4144.750002156943,0.7727445
4144.800002157688,0.7175195
4144.850002158433,0.8842485
4144.900002159178,0.89792836
4144.950002159923,0.8774299
4145.000002160668,0.72368556
4145.050002161413,0.7452442
4145.1000021621585,0.81734633
4145.150002162904,0.8183055
4145.200002163649,0.7568106
4145.250002164394,0.77436274
4145.300002165139,1.082676
4145.350002165884,1.3793819
4145.400002166629,1.5890242
4145.450002167374,1.6729792
4145.500002168119,1.5562062
4145.550002168864,1.5212593
4145.600002169609,1.3987708
4145.650002170354,1.2261637
4145.700002171099,1.0017325
4145.750002171844,0.8853046
4145.800002172589,0.8651812
4145.850002173334,0.75080055
4145.900002174079,0.67930746
4145.9500021748245,0.6676518
4146.0000021755695,0.6157903
4146.050002176315,0.4892019
4146.10000217706,0.5228347
4146.150002177805,0.6029997
4146.20000217855,0.6492357
4146.250002179295,0.764164
4146.30000218004,1.007807
4146.350002180785,1.2238386
4146.40000218153,1.4037544
4146.450002182275,1.430423
4146.50000218302,1.3569003
4146.550002183765,1.340465
4146.60000218451,1.0528859
4146.650002185255,0.9166641
4146.700002186,0.8032877
4146.750002186745,0.8021612
4146.8000021874905,0.96734774
4146.8500021882355,1.3181174
4146.900002188981,1.436104
4146.950002189726,1.3835831
4147.000002190471,1.3027192
4147.050002191216,1.3171471
4147.100002191961,1.1579435
4147.150002192706,0.9517679
4147.200002193451,0.92785645
4147.250002194196,0.8709715
4147.300002194941,0.76851034
4147.350002195686,0.69454825
4147.400002196431,0.7039276
4147.450002197176,0.70296407
4147.500002197921,0.5165156
4147.550002198666,0.40256384
4147.600002199411,0.2483834
4147.650002200156,0.21402311
4147.7000022009015,0.19132064
4147.750002201647,0.41118985
4147.800002202392,0.7185081
4147.850002203137,1.0972735
4147.900002203882,1.3265073
4147.950002204627,1.4804423
4148.000002205372,1.5005167
4148.050002206117,1.5102714
4148.100002206862,1.373522
4148.150002207607,1.1559507
4148.200002208352,1.1695414
4148.250002209097,1.3052231
4148.300002209842,1.4250543
4148.350002210587,1.2625433
4148.400002211332,0.98991597
4148.450002212077,0.8974856
4148.500002212822,0.8703766
4148.5500022135675,0.97171044
4148.600002214313,1.1141355
4148.650002215058,0.9936181
4148.700002215803,0.88294286
4148.750002216548,0.8248799
4148.800002217293,0.8694717
4148.850002218038,0.79310256
4148.900002218783,0.9346631
4148.950002219528,1.1799083
4149.000002220273,1.3687297
4149.050002221018,1.2258414
4149.100002221763,0.86792463
4149.150002222508,0.62592345
4149.200002223253,0.4635731
4149.250002223998,0.4761282
4149.300002224743,0.4728022
4149.350002225488,0.3953823
4149.4000022262335,0.38988462
4149.4500022269785,0.61991274
4149.500002227724,0.84319615
4149.550002228469,0.9846244
4149.600002229214,1.0740272
4149.650002229959,0.80490226
4149.700002230704,0.5387383
4149.750002231449,0.3192392
4149.800002232194,0.23993205
4149.850002232939,0.31825322
4149.900002233684,0.5139416
4149.950002234429,0.67118824
4150.000002235174,0.8127074
4150.050002235919,0.97895545
4150.100002236664,1.1157017
4150.150002237409,1.0158609
4150.200002238154,0.7169619
4150.2500022388995,0.59645724
4150.3000022396445,0.4849366
4150.35000224039,0.6163639
4150.400002241135,0.60272604
4150.45000224188,0.6929701
4150.500002242625,0.7498548
4150.55000224337,0.79007167
4150.600002244115,0.69610626
4150.65000224486,0.77363884
4150.700002245605,0.6876512
4150.75000224635,0.6974408
4150.800002247095,0.7007536
4150.85000224784,0.76030964
4150.900002248585,0.6767948
4150.95000224933,0.63172346
4151.000002250075,0.611129
4151.05000225082,0.69732755
4151.1000022515655,0.8850297
