Longitud de onda (Å),espectro
4487.400007262826,0.78300625
4487.450007263571,0.7944079
4487.500007264316,0.79432774
4487.550007265061,0.8913423
4487.600007265806,0.97826976
4487.650007266551,0.8960405
4487.700007267296,0.7166595
4487.750007268041,0.65052783
4487.800007268786,0.7356084
4487.8500072695315,0.8317395
4487.900007270277,0.91213554
4487.950007271022,0.9020806
4488.000007271767,0.7150184
4488.050007272512,0.46944535
4488.100007273257,0.35211837
4488.150007274002,0.40529233
4488.200007274747,0.528181
4488.250007275492,0.54322255
4488.300007276237,0.50926024
4488.350007276982,0.6004883
4488.400007277727,0.8000352
4488.450007278472,0.96650815
4488.500007279217,1.0605794
4488.550007279962,1.0689164
4488.600007280707,1.0464311
4488.650007281452,1.0234481
4488.7000072821975,1.0151469
4488.7500072829425,0.96847934
4488.800007283688,0.7834918
4488.850007284433,0.5024174
4488.900007285178,0.34479684
4488.950007285923,0.4348526
4489.000007286668,0.56546974
4489.050007287413,0.42867795
4489.100007288158,0.29279435
4489.150007288903,0.34017125
4489.200007289648,0.52843755
4489.250007290393,0.7443083
4489.300007291138,0.8241084
4489.350007291883,0.80912274
4489.400007292628,0.75537044
4489.450007293373,0.6563037
4489.500007294118,0.6865784
4489.5500072948635,0.7979544
4489.6000072956085,0.75951326
4489.650007296354,0.53495866
4489.700007297099,0.2545977
4489.750007297844,0.14679419
4489.800007298589,0.28890002
4489.850007299334,0.59937906
4489.900007300079,0.84877634
4489.950007300824,0.8819455
4490.000007301569,0.67918545
4490.050007302314,0.4027046
4490.100007303059,0.34232315
4490.150007303804,0.50194097
4490.200007304549,0.6574699
4490.250007305294,0.74789655
4490.300007306039,0.8890012
4490.350007306784,1.0154209
4490.400007307529,1.0308421
4490.4500073082745,0.9086162
4490.50000730902,0.6935588
4490.550007309765,0.5434902
4490.60000731051,0.53520393
4490.650007311255,0.5546527
4490.700007312,0.49091896
4490.750007312745,0.32690376
4490.80000731349,0.31716093
4490.850007314235,0.5712317
4490.90000731498,0.8580594
4490.950007315725,0.9972507
4491.00000731647,1.0114428
4491.050007317215,0.9640236
4491.10000731796,0.9138876
4491.150007318705,0.89957833
4491.20000731945,0.94486755
4491.250007320195,0.9844346
4491.3000073209405,0.92458725
4491.350007321686,0.7015829
4491.400007322431,0.4964108
4491.450007323176,0.52751267
4491.500007323921,0.71854305
4491.550007324666,0.83781487
4491.600007325411,0.72611326
4491.650007326156,0.5804695
4491.700007326901,0.6527932
4491.750007327646,0.79402065
4491.800007328391,0.7599107
4491.850007329136,0.7008436
4491.900007329881,0.8213618
4491.950007330626,0.9824812
4492.000007331371,1.0317959
4492.050007332116,1.0349027
4492.100007332861,1.0401622
4492.1500073336065,1.0507923
4492.2000073343515,1.0083077
4492.250007335097,0.77886266
4492.300007335842,0.5922227
4492.350007336587,0.6485361
4492.400007337332,0.7896596
4492.450007338077,0.8133769
4492.500007338822,0.6798062
4492.550007339567,0.63809305
4492.600007340312,0.65816724
4492.650007341057,0.5732783
4492.700007341802,0.5687517
4492.750007342547,0.7703061
4492.800007343292,0.97524375
4492.850007344037,1.0595537
4492.900007344782,1.046321
4492.950007345527,1.0200276
4493.0000073462725,1.02711
4493.0500073470175,1.0247968
4493.100007347763,1.0101322
4493.150007348508,1.0115105
4493.200007349253,0.99808455
4493.250007349998,0.97451437
4493.300007350743,0.90484834
4493.350007351488,0.75669396
4493.400007352233,0.67167884
4493.450007352978,0.6427737
4493.500007353723,0.5493251
4493.550007354468,0.5844212
4493.600007355213,0.7743417
4493.650007355958,0.9055524
4493.700007356703,0.9285809
4493.750007357448,0.9021904
4493.800007358193,0.89146596
4493.8500073589385,0.8107328
4493.9000073596835,0.661631
4493.950007360429,0.53447354
4494.000007361174,0.45639047
4494.050007361919,0.4386699
4494.100007362664,0.48607442
4494.150007363409,0.48800415
4494.200007364154,0.4819574
4494.250007364899,0.57816285
4494.300007365644,0.62114346
4494.350007366389,0.54001224
4494.400007367134,0.4113954
4494.450007367879,0.2871067
4494.500007368624,0.18268827
4494.550007369369,0.120919615
4494.600007370114,0.12832862
4494.650007370859,0.2229676
4494.700007371604,0.37577906
4494.7500073723495,0.5199558
4494.800007373095,0.62328357
4494.85000737384,0.7167023
4494.900007374585,0.73469454
4494.95000737533,0.6527955
4495.000007376075,0.57782406
4495.05000737682,0.66354525
4495.100007377565,0.825263
4495.15000737831,0.9146956
4495.200007379055,0.88831943
4495.2500073798,0.78734684
4495.300007380545,0.70913416
4495.35000738129,0.57593876
4495.400007382035,0.45427093
4495.45000738278,0.4755979
4495.500007383525,0.5471934
4495.55000738427,0.5445522
4495.6000073850155,0.6221032
4495.650007385761,0.81816834
4495.700007386506,0.94497776
4495.750007387251,0.99683803
4495.800007387996,0.9904326
4495.850007388741,0.8956959
4495.900007389486,0.6829847
4495.950007390231,0.47225928
4496.000007390976,0.44666043
4496.050007391721,0.45368335
4496.100007392466,0.3410456
4496.150007393211,0.22749937
4496.200007393956,0.19346692
4496.250007394701,0.30278504
4496.300007395446,0.5611307
4496.350007396191,0.7476111
4496.400007396936,0.7804942
4496.4500073976815,0.7675109
4496.5000073984265,0.7574451
4496.550007399172,0.770071
4496.600007399917,0.8334114
4496.650007400662,0.8905791
4496.700007401407,0.8664205
4496.750007402152,0.6703415
4496.800007402897,0.36542204
4496.850007403642,0.19007014
4496.900007404387,0.1870684
4496.950007405132,0.30836457
4497.000007405877,0.56478894
4497.050007406622,0.82601404
4497.100007407367,0.9833288
4497.150007408112,1.0307637
4497.200007408857,0.9926213
4497.250007409602,0.9509576
4497.3000074103475,0.9373671
4497.3500074110925,0.94632393
4497.400007411838,0.9511142
4497.450007412583,0.96503854
4497.500007413328,0.94446075
4497.550007414073,0.8330984
4497.600007414818,0.6168786
4497.650007415563,0.40231046
4497.700007416308,0.4003294
4497.750007417053,0.58154064
4497.800007417798,0.75593597
4497.850007418543,0.816389
4497.900007419288,0.8383427
4497.950007420033,0.9222475
4498.000007420778,0.99786747
4498.050007421523,1.0336938
4498.100007422268,1.0048827
4498.150007423013,0.9924668
4498.2000074237585,0.98006856
4498.250007424504,0.9438491
4498.300007425249,0.94896495
4498.350007425994,1.0124717
4498.400007426739,1.0533893
4498.450007427484,1.0349798
4498.500007428229,0.95886743
4498.550007428974,0.82374847
4498.600007429719,0.7786742
4498.650007430464,0.717538
4498.700007431209,0.5696897
4498.750007431954,0.54729855
4498.800007432699,0.6045105
4498.850007433444,0.49782535
4498.900007434189,0.39945883
4498.950007434934,0.58694977
4499.000007435679,0.8214497
4499.0500074364245,0.82237583
4499.10000743717,0.65011704
4499.150007437915,0.5776483
4499.20000743866,0.70768315
4499.250007439405,0.8951475
4499.30000744015,0.9579524
4499.350007440895,0.9754029
4499.40000744164,0.9190649
4499.450007442385,0.85996073
4499.50000744313,0.8733775
4499.550007443875,0.9750864
4499.60000744462,1.05996
4499.650007445365,1.0762985
4499.70000744611,1.0501473
4499.750007446855,1.0350705
4499.8000074476,1.0459392
4499.850007448345,1.0657336
4499.9000074490905,1.0547154
4499.9500074498355,1.0276126
4500.000007450581,1.0303686
4500.050007451326,1.0393682
4500.100007452071,1.0361767
4500.150007452816,0.97518855
4500.200007453561,0.80774367
4500.250007454306,0.5673931
4500.300007455051,0.41433018
4500.350007455796,0.495288
4500.400007456541,0.7183387
4500.450007457286,0.92821145
4500.500007458031,0.98432195
4500.550007458776,0.89074075
4500.600007459521,0.7559216
4500.650007460266,0.73898166
4500.700007461011,0.8362904
4500.7500074617565,0.936572
4500.8000074625015,0.9642428
4500.850007463247,0.98522145
4500.900007463992,0.9847452
4500.950007464737,0.9437278
4501.000007465482,0.81933695
4501.050007466227,0.6032774
4501.100007466972,0.46446812
4501.150007467717,0.46503517
4501.200007468462,0.40163973
4501.250007469207,0.25612977
4501.300007469952,0.25731245
4501.350007470697,0.4340416
4501.400007471442,0.6112744
4501.450007472187,0.74132425
4501.500007472932,0.8660138
4501.550007473677,0.9351067
4501.6000074744225,0.86606896
4501.6500074751675,0.70993125
4501.700007475913,0.5656727
4501.750007476658,0.4418815
4501.800007477403,0.44778302
4501.850007478148,0.57305455
4501.900007478893,0.6183794
4501.950007479638,0.5681237
4502.000007480383,0.6522544
4502.050007481128,0.803689
4502.100007481873,0.80365473
4502.150007482618,0.62420976
4502.200007483363,0.42115965
4502.250007484108,0.47863567
4502.300007484853,0.7397949
4502.350007485598,0.8699191
4502.400007486343,0.8561367
4502.450007487088,0.8427618
4502.5000074878335,0.836297
4502.550007488579,0.7065878
4502.600007489324,0.61499405
4502.650007490069,0.78062254
4502.700007490814,0.9680177
4502.750007491559,1.0275189
4502.800007492304,1.0278339
4502.850007493049,1.0676823
4502.900007493794,1.1065463
4502.950007494539,1.0859988
4503.000007495284,1.0350565
4503.050007496029,1.0211753
4503.100007496774,1.0303196
4503.150007497519,1.0205923
4503.200007498264,0.98144233
4503.250007499009,0.95412534
4503.300007499754,0.95224565
4503.3500075004995,1.0036579
4503.4000075012445,1.0524839
4503.45000750199,1.0834477
4503.500007502735,1.0883013
4503.55000750348,1.1074172
4503.600007504225,1.0867047
4503.65000750497,1.0086697
4503.700007505715,0.806471
4503.75000750646,0.6182125
4503.800007507205,0.62323964
4503.85000750795,0.7556106
4503.900007508695,0.881207
4503.95000750944,0.99537086
4504.000007510185,1.0724356
4504.05000751093,1.0973773
4504.100007511675,1.0856653
4504.15000751242,1.0413904
4504.2000075131655,1.0215937
4504.2500075139105,1.0204836
4504.300007514656,1.0687689
4504.350007515401,1.0969071
4504.400007516146,1.1013471
4504.450007516891,1.0768113
4504.500007517636,1.0550773
4504.550007518381,1.0446049
4504.600007519126,1.0176688
4504.650007519871,0.93835294
4504.700007520616,0.77422774
4504.750007521361,0.605463
4504.800007522106,0.48726487
4504.850007522851,0.5108276
4504.900007523596,0.7399059
4504.950007524341,0.9049603
4505.000007525086,0.9028509
4505.0500075258315,0.9038275
4505.1000075265765,0.97669595
4505.150007527322,1.0181212
4505.200007528067,0.98411655
4505.250007528812,0.97939783
4505.300007529557,0.97913307
4505.350007530302,0.9760556
4505.400007531047,0.9829299
4505.450007531792,0.9923341
4505.500007532537,1.0061758
4505.550007533282,1.0404134
4505.600007534027,1.0344121
4505.650007534772,0.96133196
4505.700007535517,0.84513193
4505.750007536262,0.7766014
4505.800007537007,0.8245919
4505.850007537752,0.91573894
4505.900007538497,0.94337636
4505.9500075392425,0.9248927
4506.000007539988,0.95196074
4506.050007540733,0.9383999
4506.100007541478,0.91118556
4506.150007542223,0.9316605
4506.200007542968,0.9471235
4506.250007543713,0.83528674
4506.300007544458,0.6945423
4506.350007545203,0.6964257
4506.400007545948,0.8689454
4506.450007546693,1.0027716
4506.500007547438,0.96433085
4506.550007548183,0.77271533
4506.600007548928,0.6277558
4506.650007549673,0.64474547
4506.700007550418,0.6895543
4506.750007551163,0.68985194
4506.8000075519085,0.6852815
4506.850007552654,0.757373
4506.900007553399,0.87858534
4506.950007554144,0.9563512
4507.000007554889,0.9632456
4507.050007555634,0.8558001
4507.100007556379,0.69553536
4507.150007557124,0.6217343
4507.200007557869,0.6344754
4507.250007558614,0.71910274
4507.300007559359,0.8097106
4507.350007560104,0.7473295
4507.400007560849,0.68726677
4507.450007561594,0.790545
4507.500007562339,0.9432486
4507.550007563084,1.025333
4507.600007563829,1.0491151
4507.6500075645745,1.0419936
4507.7000075653195,0.96903044
4507.750007566065,0.8392768
4507.80000756681,0.74640137
4507.850007567555,0.74170786
4507.9000075683,0.797059
4507.950007569045,0.7891733
4508.00000756979,0.7154769
4508.050007570535,0.7130507
4508.10000757128,0.82106376
4508.150007572025,0.89728767
4508.20000757277,0.7912217
4508.250007573515,0.5795901
4508.30000757426,0.5347343
4508.350007575005,0.72154415
4508.40000757575,0.90749943
4508.450007576495,1.0185652
4508.5000075772405,1.0292444
4508.5500075779855,1.0292817
4508.600007578731,0.9612988
4508.650007579476,0.80004966
4508.700007580221,0.71063393
4508.750007580966,0.77880335
4508.800007581711,0.9389711
4508.850007582456,1.0174648
4508.900007583201,1.0425683
4508.950007583946,1.0642607
4509.000007584691,1.075836
4509.050007585436,1.0396394
4509.100007586181,0.9470985
4509.150007586926,0.87844366
4509.200007587671,0.7866534
4509.250007588416,0.6334822
4509.300007589161,0.57804614
4509.350007589906,0.67331606
4509.4000075906515,0.66159344
4509.450007591397,0.6228852
4509.500007592142,0.75577813
4509.550007592887,0.95623887
4509.600007593632,1.0105472
4509.650007594377,0.8759818
4509.700007595122,0.67773277
4509.750007595867,0.6116384
4509.800007596612,0.7701781
4509.850007597357,0.9563853
4509.900007598102,0.999721
4509.950007598847,0.9856361
4510.000007599592,0.9233698
4510.050007600337,0.8820241
4510.100007601082,0.8630342
4510.150007601827,0.85998315
4510.200007602572,0.8842012
4510.2500076033175,0.9163357
4510.300007604063,0.9905769
4510.350007604808,1.0487565
4510.400007605553,1.0833757
4510.450007606298,1.0873528
4510.500007607043,1.0843216
4510.550007607788,1.0808018
4510.600007608533,1.0805528
4510.650007609278,1.104018
4510.700007610023,1.0633106
4510.750007610768,0.9433739
4510.800007611513,0.78771406
4510.850007612258,0.7671938
4510.900007613003,0.8644233
4510.950007613748,0.91814905
4511.000007614493,0.87896097
4511.050007615238,0.7912176
4511.1000076159835,0.7328866
4511.1500076167285,0.7052381
4511.200007617474,0.7616636
4511.250007618219,0.87215734
4511.300007618964,0.9189858
4511.350007619709,0.96986896
4511.400007620454,0.9982111
4511.450007621199,0.9905808
4511.500007621944,1.0068895
4511.550007622689,0.9962424
4511.600007623434,0.9619333
4511.650007624179,0.96900606
4511.700007624924,0.97965634
4511.750007625669,0.89217246
4511.800007626414,0.68018794
4511.850007627159,0.47654206
4511.900007627904,0.46315226
4511.9500076286495,0.68794286
4512.0000076293945,0.8997899
4512.05000763014,0.98453987
4512.100007630885,1.043669
4512.15000763163,0.9813168
4512.200007632375,0.8128705
4512.25000763312,0.6118501
4512.300007633865,0.6180929
4512.35000763461,0.82056534
4512.400007635355,0.94350266
4512.4500076361,0.96469307
4512.500007636845,0.9480854
4512.55000763759,0.9255869
4512.600007638335,0.83081734
4512.65000763908,0.6171135
4512.700007639825,0.35249606
4512.75000764057,0.2910471
4512.8000076413155,0.4899071
4512.8500076420605,0.77833927
4512.900007642806,0.8867392
4512.950007643551,0.7752909
4513.000007644296,0.72409004
4513.050007645041,0.8534678
4513.100007645786,0.99204975
4513.150007646531,0.99237937
4513.200007647276,0.91551965
4513.250007648021,0.84489435
4513.300007648766,0.76694643
4513.350007649511,0.70972186
4513.400007650256,0.6808295
4513.450007651001,0.71424276
4513.500007651746,0.763435
4513.550007652491,0.7619867
4513.600007653236,0.7402296
4513.650007653981,0.6855218
4513.7000076547265,0.61237204
4513.750007655472,0.69200563
4513.800007656217,0.8323873
4513.850007656962,0.9058893
4513.900007657707,0.93225616
4513.950007658452,0.9576993
4514.000007659197,0.94302756
4514.050007659942,0.8971512
4514.100007660687,0.7416413
4514.150007661432,0.51185215
4514.200007662177,0.42969513
4514.250007662922,0.559341
4514.300007663667,0.6752694
4514.350007664412,0.5992606
4514.400007665157,0.42826128
4514.450007665902,0.3226075
4514.500007666647,0.39987898
4514.5500076673925,0.6329813
4514.600007668138,0.84244204
4514.650007668883,0.9170008
4514.700007669628,0.90958905
4514.750007670373,0.8886017
4514.800007671118,0.90541244
4514.850007671863,0.9458894
4514.900007672608,0.9836418
4514.950007673353,0.99494046
4515.000007674098,0.95404404
4515.050007674843,0.82814074
4515.100007675588,0.6318187
4515.150007676333,0.51552564
4515.200007677078,0.59438026
4515.250007677823,0.665801
4515.300007678568,0.5632199
4515.350007679313,0.4551969
4515.4000076800585,0.4636051
4515.4500076808035,0.59438264
4515.500007681549,0.74538714
4515.550007682294,0.75661314
4515.600007683039,0.72057736
4515.650007683784,0.79896814
4515.700007684529,0.94534916
4515.750007685274,1.0025799
4515.800007686019,0.9348991
4515.850007686764,0.87818813
4515.900007687509,0.911429
4515.950007688254,0.96369386
4516.000007688999,0.98916733
4516.050007689744,0.940697
4516.100007690489,0.9493598
4516.150007691234,0.9476801
4516.200007691979,0.86485094
4516.2500076927245,0.67680293
4516.3000076934695,0.5802546
4516.350007694215,0.6250338
4516.40000769496,0.7610154
4516.450007695705,0.8458536
4516.50000769645,0.90967333
4516.550007697195,0.94073653
4516.60000769794,0.87211126
4516.650007698685,0.7815024
4516.70000769943,0.80413234
4516.750007700175,0.9032402
4516.80000770092,0.9576491
4516.850007701665,0.9778226
4516.90000770241,0.99083173
4516.950007703155,0.980026
4517.0000077039,0.9307929
4517.050007704645,0.73745805
4517.10000770539,0.5428595
4517.1500077061355,0.53327125
4517.200007706881,0.72072196
4517.250007707626,0.9230438
4517.300007708371,1.0176764
4517.350007709116,1.026237
4517.400007709861,0.93840516
4517.450007710606,0.7261397
4517.500007711351,0.45405924
4517.550007712096,0.34126377
4517.600007712841,0.46723735
4517.650007713586,0.69244605
4517.700007714331,0.85743606
4517.750007715076,0.9017015
4517.800007715821,0.88105065
4517.850007716566,0.85115707
4517.900007717311,0.7628247
4517.950007718056,0.55634856
4518.0000077188015,0.3265266
4518.050007719547,0.30751753
4518.100007720292,0.5563709
4518.150007721037,0.8311463
4518.200007721782,0.9530759
4518.250007722527,0.834269
4518.300007723272,0.57761765
4518.350007724017,0.4253134
4518.400007724762,0.4606114
4518.450007725507,0.5856496
4518.500007726252,0.63807416
4518.550007726997,0.525405
4518.600007727742,0.41502112
4518.650007728487,0.36706161
4518.700007729232,0.4310646
4518.750007729977,0.65248054
4518.800007730722,0.8843631
4518.8500077314675,1.001054
4518.9000077322125,1.030859
4518.950007732958,1.0294073
4519.000007733703,1.0283755
4519.050007734448,1.043751
4519.100007735193,1.0684596
4519.150007735938,1.0628735
4519.200007736683,1.0360099
4519.250007737428,0.985411
4519.300007738173,0.97016674
4519.350007738918,1.0020994
4519.400007739663,1.006375
4519.450007740408,0.96553355
4519.500007741153,0.9445466
4519.550007741898,0.8887756
4519.600007742643,0.775257
4519.650007743388,0.7700492
4519.7000077441335,0.8902469
4519.7500077448785,0.95103514
4519.800007745624,0.9050432
4519.850007746369,0.8647931
4519.900007747114,0.7819932
4519.950007747859,0.5816921
4520.000007748604,0.49036655
4520.050007749349,0.6209238
4520.100007750094,0.7310951
4520.150007750839,0.64090765
4520.200007751584,0.47815916
4520.250007752329,0.49582785
4520.300007753074,0.70608306
4520.350007753819,0.89792997
4520.400007754564,0.95043504
4520.450007755309,0.88332444
4520.500007756054,0.8110282
4520.5500077567995,0.83516955
4520.6000077575445,0.9374055
4520.65000775829,1.0189428
4520.700007759035,1.0057491
4520.75000775978,0.9544925
4520.800007760525,0.94900435
4520.85000776127,0.97006005
4520.900007762015,0.9712677
4520.95000776276,0.99759865
4521.000007763505,0.9998866
4521.05000776425,0.93309355
4521.100007764995,0.8145014
4521.15000776574,0.82041174
4521.200007766485,0.93241054
4521.25000776723,1.0261314
4521.300007767975,1.0442783
4521.35000776872,1.0564141
4521.400007769465,1.0774568
4521.4500077702105,1.0862876
4521.500007770956,1.0739157
4521.550007771701,1.0574137
4521.600007772446,1.0434784
4521.650007773191,1.0291865
4521.700007773936,1.0402764
4521.750007774681,1.047803
4521.800007775426,0.99251914
4521.850007776171,0.9644688
4521.900007776916,0.9479357
4521.950007777661,0.93307775
4522.000007778406,0.86850154
4522.050007779151,0.87169755
4522.100007779896,0.9300041
4522.150007780641,1.0147532
4522.200007781386,1.0557444
4522.250007782131,1.0190496
4522.3000077828765,0.89557666
4522.350007783622,0.7181619
4522.400007784367,0.6464617
4522.450007785112,0.60847586
4522.500007785857,0.48120645
4522.550007786602,0.35701123
4522.600007787347,0.30416122
4522.650007788092,0.34116498
4522.700007788837,0.38173696
4522.750007789582,0.2999041
4522.800007790327,0.23975317
4522.850007791072,0.40043283
4522.900007791817,0.6922658
4522.950007792562,0.8334884
4523.000007793307,0.7074388
4523.050007794052,0.551656
4523.100007794797,0.60607374
4523.1500077955425,0.8322977
4523.2000077962875,0.972997
4523.250007797033,0.9755775
4523.300007797778,0.8883955
4523.350007798523,0.6780085
4523.400007799268,0.5317955
4523.450007800013,0.6710555
4523.500007800758,0.8927582
4523.550007801503,0.9768412
4523.600007802248,0.99406815
4523.650007802993,0.98834336
4523.700007803738,0.9633775
4523.750007804483,0.9569937
4523.800007805228,0.96359116
4523.850007805973,0.8443061
4523.900007806718,0.6668401
4523.950007807463,0.66560173
4524.0000078082085,0.8252085
4524.0500078089535,0.9025544
4524.100007809699,0.8930003
4524.150007810444,0.7823568
4524.200007811189,0.66962236
4524.250007811934,0.7454314
4524.300007812679,0.93065745
4524.350007813424,1.0353454
4524.400007814169,1.0840924
4524.450007814914,1.0926349
4524.500007815659,1.0730371
4524.550007816404,1.0294987
4524.600007817149,0.8875629
4524.650007817894,0.67128086
4524.700007818639,0.57072574
4524.750007819384,0.6430203
4524.800007820129,0.7164918
4524.850007820874,0.6743893
4524.9000078216195,0.5772121
4524.950007822365,0.5328912
4525.00000782311,0.61368215
4525.050007823855,0.5829826
4525.1000078246,0.38745803
4525.150007825345,0.26629663
4525.20000782609,0.33896968
4525.250007826835,0.5193053
4525.30000782758,0.71823686
4525.350007828325,0.86390525
4525.40000782907,0.9120718
4525.450007829815,0.95168483
4525.50000783056,0.97907966
4525.550007831305,0.99889326
4525.60000783205,0.999223
4525.650007832795,0.9704704
4525.70000783354,1.0124364
4525.7500078342855,0.9158913
4525.800007835031,0.7226635
4525.850007835776,0.5464395
4525.900007836521,0.54441047
4525.950007837266,0.68571556
4526.000007838011,0.7455102
4526.050007838756,0.67281294
4526.100007839501,0.60989183
4526.150007840246,0.7177709
4526.200007840991,0.8503084
4526.250007841736,0.8454051
4526.300007842481,0.72602445
4526.350007843226,0.49043688
4526.400007843971,0.24418578
4526.450007844716,0.15968947
4526.500007845461,0.18220857
4526.550007846206,0.29188228
4526.6000078469515,0.52785945
4526.6500078476965,0.79265463
4526.700007848442,0.89384806
4526.750007849187,0.84168583
4526.800007849932,0.7399231
4526.850007850677,0.5672641
4526.900007851422,0.37316307
4526.950007852167,0.37221128
4527.000007852912,0.63109297
4527.050007853657,0.8874474
4527.100007854402,0.9943787
4527.150007855147,0.9799948
4527.200007855892,0.7699175
4527.250007856637,0.45477208
4527.300007857382,0.23569553
4527.350007858127,0.21550272
4527.400007858872,0.29252103
4527.4500078596175,0.3682524
4527.5000078603625,0.53316087
4527.550007861108,0.787212
4527.600007861853,0.9396427
4527.650007862598,0.954198
4527.700007863343,0.84020656
4527.750007864088,0.61727124
4527.800007864833,0.51946735
4527.850007865578,0.6223044
4527.900007866323,0.6835879
4527.950007867068,0.70585907
4528.000007867813,0.76382643
4528.050007868558,0.81640524
4528.100007869303,0.800953
4528.150007870048,0.75913876
4528.200007870793,0.7316815
4528.250007871538,0.7147642
4528.3000078722835,0.62298095
4528.3500078730285,0.53825015
4528.400007873774,0.44988775
4528.450007874519,0.3100445
4528.500007875264,0.22166286
4528.550007876009,0.15106718
4528.600007876754,0.105242655
4528.650007877499,0.100275084
4528.700007878244,0.1354226
4528.750007878989,0.16790162
4528.800007879734,0.20651644
4528.850007880479,0.31345066
4528.900007881224,0.48908693
4528.950007881969,0.66462904
4529.000007882714,0.76563096
4529.050007883459,0.82033384
4529.100007884204,0.8595305
4529.150007884949,0.88258886
4529.2000078856945,0.8776782
4529.25000788644,0.8527418
4529.300007887185,0.8303673
4529.35000788793,0.83319366
4529.400007888675,0.6971016
4529.45000788942,0.43754482
4529.500007890165,0.25474894
4529.55000789091,0.22790635
4529.600007891655,0.28683746
4529.6500078924,0.3306947
4529.700007893145,0.4319954
4529.75000789389,0.5696364
4529.800007894635,0.5614007
4529.85000789538,0.5286378
4529.900007896125,0.6820309
4529.95000789687,0.9099266
4530.000007897615,1.0040785
4530.0500078983605,1.0119311
4530.100007899106,0.99391526
4530.150007899851,1.0099016
4530.200007900596,1.0052305
4530.250007901341,0.9905272
4530.300007902086,0.95870185
4530.350007902831,0.9472511
4530.400007903576,0.91103196
4530.450007904321,0.8204207
4530.500007905066,0.79351425
4530.550007905811,0.8626206
4530.600007906556,0.7576763
4530.650007907301,0.49026075
4530.700007908046,0.27316073
4530.750007908791,0.26342747
4530.800007909536,0.3917698
4530.850007910281,0.44082084
4530.9000079110265,0.33461857
4530.9500079117715,0.24421951
4531.000007912517,0.26728064
4531.050007913262,0.28967524
4531.100007914007,0.21010809
4531.150007914752,0.13410465
4531.200007915497,0.20590268
4531.250007916242,0.41025907
4531.300007916987,0.6485225
4531.350007917732,0.8097921
4531.400007918477,0.8894339
4531.450007919222,0.8965288
4531.500007919967,0.8371111
4531.550007920712,0.6166216
4531.600007921457,0.38962427
4531.650007922202,0.405977
4531.700007922947,0.6333899
4531.7500079236925,0.8268587
4531.8000079244375,0.87319
4531.850007925183,0.84700555
4531.900007925928,0.86858016
4531.950007926673,0.95668465
4532.000007927418,0.99137753
4532.050007928163,0.95103794
4532.100007928908,0.8707589
4532.150007929653,0.87362635
4532.200007930398,0.9473651
4532.250007931143,0.95992357
4532.300007931888,0.95556384
4532.350007932633,0.9866054
4532.400007933378,1.0455792
4532.450007934123,1.0366158
4532.500007934868,1.0101994
4532.550007935613,1.0017697
4532.600007936358,0.9591884
4532.6500079371035,0.942307
4532.700007937849,0.8989122
4532.750007938594,0.81677693
4532.800007939339,0.9226048
4532.850007940084,0.92479455
4532.900007940829,0.73980063
4532.950007941574,0.5081743
4533.000007942319,0.38899252
4533.050007943064,0.42900744
4533.100007943809,0.50511223
4533.150007944554,0.43075222
4533.200007945299,0.25299639
4533.250007946044,0.16606832
4533.300007946789,0.29307464
4533.350007947534,0.5685194
4533.400007948279,0.8174684
4533.450007949024,0.94268036
4533.5000079497695,0.9495172
4533.550007950515,0.94451463
4533.60000795126,0.96160966
4533.650007952005,0.95610523
4533.70000795275,0.96040875
4533.750007953495,0.9324231
4533.80000795424,0.88029635
4533.850007954985,0.69516104
4533.90000795573,0.43744472
4533.950007956475,0.23728457
4534.00000795722,0.24888387
4534.050007957965,0.41874677
4534.10000795871,0.5455895
4534.150007959455,0.5562506
4534.2000079602,0.6450444
4534.250007960945,0.8390705
4534.30000796169,0.9641305
4534.3500079624355,1.0195422
4534.4000079631805,1.009626
4534.450007963926,0.96032757
4534.500007964671,0.8770481
4534.550007965416,0.7607145
4534.600007966161,0.6937626
4534.650007966906,0.6256802
4534.700007967651,0.43824437
4534.750007968396,0.23791224
4534.800007969141,0.20335424
4534.850007969886,0.40852228
4534.900007970631,0.71329087
4534.950007971376,0.92055005
4535.000007972121,0.9686265
4535.050007972866,0.8578381
4535.100007973611,0.60596836
4535.150007974356,0.49344313
4535.2000079751015,0.68225133
4535.2500079758465,0.80168265
4535.300007976592,0.7594161
4535.350007977337,0.7744839
4535.400007978082,0.83093023
4535.450007978827,0.742558
4535.500007979572,0.46502653
4535.550007980317,0.2244481
4535.600007981062,0.16276954
4535.650007981807,0.18222041
4535.700007982552,0.19174013
4535.750007983297,0.20971432
4535.800007984042,0.22604175
4535.850007984787,0.1903217
4535.900007985532,0.13916832
4535.950007986277,0.12950034
4536.000007987022,0.13872245
4536.0500079877675,0.22140674
4536.1000079885125,0.437781
4536.150007989258,0.7480381
4536.200007990003,0.97303575
4536.250007990748,1.020695
4536.300007991493,0.9675091
4536.350007992238,0.92463595
4536.400007992983,0.87164783
4536.450007993728,0.7393498
4536.500007994473,0.6625447
4536.550007995218,0.77359694
4536.600007995963,0.9530041
4536.650007996708,1.060005
4536.700007997453,1.1054187
4536.750007998198,1.116069
4536.800007998943,1.0984379
4536.850007999688,1.0637572
4536.900008000433,1.0459433
4536.9500080011785,1.0641544
4537.000008001924,1.0317422
4537.050008002669,0.9785951
4537.100008003414,0.9265279
4537.150008004159,0.8505831
