Longitud de onda (Å),espectro
4360.350005369633,0.9056091
4360.4000053703785,0.9209892
4360.450005371124,0.8927759
4360.500005371869,0.85292083
4360.550005372614,0.91726863
4360.600005373359,0.90476835
4360.650005374104,0.7921431
4360.700005374849,0.7093665
4360.750005375594,0.5882622
4360.800005376339,0.6552324
4360.850005377084,0.8510876
4360.900005377829,0.94500875
4360.950005378574,1.0366243
4361.000005379319,1.0453058
4361.050005380064,1.0038209
4361.100005380809,1.0544311
4361.150005381554,1.0659807
4361.200005382299,0.9227221
4361.2500053830445,0.81770504
4361.3000053837895,0.7607833
4361.350005384535,0.7772186
4361.40000538528,0.8840974
4361.450005386025,0.95239663
4361.50000538677,0.934166
4361.550005387515,0.91068673
4361.60000538826,0.9564353
4361.650005389005,0.96699154
4361.70000538975,1.0511343
4361.750005390495,1.0960186
4361.80000539124,1.1025926
4361.850005391985,0.95641464
4361.90000539273,0.83451355
4361.950005393475,0.7467781
4362.00000539422,0.7299199
4362.050005394965,0.7482316
4362.1000053957105,0.7823298
4362.1500053964555,0.7983263
4362.200005397201,0.8033977
4362.250005397946,0.8782146
4362.300005398691,0.99994206
4362.350005399436,1.2023716
4362.400005400181,1.1947036
4362.450005400926,1.1323242
4362.500005401671,0.88265294
4362.550005402416,0.760544
4362.600005403161,0.8301361
4362.650005403906,0.8736412
4362.700005404651,0.8920813
4362.750005405396,0.87694013
4362.800005406141,0.9154641
4362.850005406886,1.0127367
4362.900005407631,0.95345
4362.9500054083765,0.8326178
4363.0000054091215,0.8310529
4363.050005409867,0.77296025
4363.100005410612,0.69184893
4363.150005411357,0.64532906
4363.200005412102,0.6950931
4363.250005412847,0.7135767
4363.300005413592,0.7277055
4363.350005414337,0.8580438
4363.400005415082,0.8647348
4363.450005415827,0.82030314
4363.500005416572,0.7224154
4363.550005417317,0.6904291
4363.600005418062,0.70505595
4363.650005418807,0.8334639
4363.700005419552,0.9414452
4363.750005420297,1.0541757
4363.800005421042,0.9952367
4363.8500054217875,0.91467613
4363.900005422533,0.8995957
4363.950005423278,0.87969077
4364.000005424023,0.8463002
4364.050005424768,0.96193284
4364.100005425513,1.0044904
4364.150005426258,0.9212615
4364.200005427003,0.8761522
4364.250005427748,0.9162044
4364.300005428493,0.97938484
4364.350005429238,0.97058445
4364.400005429983,0.9910228
4364.450005430728,1.0171386
4364.500005431473,0.9014529
4364.550005432218,0.8733856
4364.600005432963,0.79428047
4364.650005433708,0.5230461
4364.7000054344535,0.69772214
4364.750005435199,1.0346142
4364.800005435944,1.1801275
4364.850005436689,1.2009412
4364.900005437434,1.1750028
4364.950005438179,1.1350646
4365.000005438924,1.1407351
4365.050005439669,1.0986545
4365.100005440414,1.0253456
4365.150005441159,1.009436
4365.200005441904,0.9190042
4365.250005442649,0.92899144
4365.300005443394,0.87906176
4365.350005444139,0.9030953
4365.400005444884,0.9428878
4365.450005445629,1.017552
4365.500005446374,1.1035396
4365.5500054471195,1.2810416
4365.6000054478645,1.3990439
4365.65000544861,1.4034793
4365.700005449355,1.34821
4365.7500054501,1.3859454
4365.800005450845,1.3387396
4365.85000545159,1.1659008
4365.900005452335,0.97936887
4365.95000545308,0.8625626
4366.000005453825,0.8319472
4366.05000545457,0.84877115
4366.100005455315,0.82762516
4366.15000545606,0.9002902
4366.200005456805,0.8290662
4366.25000545755,0.9732473
4366.300005458295,1.000606
4366.35000545904,1.0194948
4366.4000054597855,1.0455655
4366.4500054605305,1.0197517
4366.500005461276,0.96515286
4366.550005462021,1.053451
4366.600005462766,1.0922811
4366.650005463511,0.96399146
4366.700005464256,0.87501717
4366.750005465001,0.80927515
4366.800005465746,0.8413077
4366.850005466491,0.8409282
4366.900005467236,0.9252258
4366.950005467981,1.0051428
4367.000005468726,1.1802425
4367.050005469471,1.2723477
4367.100005470216,1.2659601
4367.150005470961,1.2169722
4367.200005471706,1.1548694
4367.250005472451,1.1300427
4367.3000054731965,1.0695755
4367.350005473942,1.0307754
4367.400005474687,1.1217943
4367.450005475432,0.9888085
4367.500005476177,0.8386552
4367.550005476922,0.61419463
4367.600005477667,0.53267264
4367.650005478412,0.5497976
4367.700005479157,0.62166715
4367.750005479902,0.7250917
4367.800005480647,0.80846983
4367.850005481392,0.80302465
4367.900005482137,0.68385494
4367.950005482882,0.6282802
4368.000005483627,0.6075452
4368.050005484372,0.57469314
4368.100005485117,0.56700706
4368.1500054858625,0.6858451
4368.200005486608,0.7643282
4368.250005487353,0.85752743
4368.300005488098,0.8720519
4368.350005488843,0.88855433
4368.400005489588,0.9281662
4368.450005490333,0.9954545
4368.500005491078,1.0290979
4368.550005491823,1.0747861
4368.600005492568,0.98057437
4368.650005493313,0.9013476
4368.700005494058,0.980972
4368.750005494803,1.1098088
4368.800005495548,1.2958905
4368.850005496293,1.3032434
4368.900005497038,1.1402705
4368.950005497783,1.0941902
4369.0000054985285,1.1262565
4369.0500054992735,1.1472338
4369.100005500019,1.2155607
4369.150005500764,1.2903082
4369.200005501509,1.2739753
4369.250005502254,1.1042467
4369.300005502999,0.95307475
4369.350005503744,0.90746576
4369.400005504489,0.85901064
4369.450005505234,0.858541
4369.500005505979,0.8781142
4369.550005506724,0.8671415
4369.600005507469,0.9351191
4369.650005508214,1.009449
4369.700005508959,1.0213412
4369.750005509704,1.0124288
4369.800005510449,0.94240254
4369.8500055111945,0.8603248
4369.9000055119395,0.885109
4369.950005512685,0.9354957
4370.00000551343,0.9589955
4370.050005514175,0.9216683
4370.10000551492,0.88242525
4370.150005515665,0.801068
4370.20000551641,0.8320057
4370.250005517155,0.895408
4370.3000055179,0.97430676
4370.350005518645,1.0542744
4370.40000551939,1.1136607
4370.450005520135,1.1588024
4370.50000552088,1.2385722
4370.550005521625,1.3214935
4370.60000552237,1.4319234
4370.650005523115,1.4908489
4370.70000552386,1.506016
4370.7500055246055,1.4085389
4370.800005525351,1.2996861
4370.850005526096,1.143627
4370.900005526841,1.0036397
4370.950005527586,0.81755817
4371.000005528331,0.6692959
4371.050005529076,0.5945178
4371.100005529821,0.5804599
4371.150005530566,0.611903
4371.200005531311,0.6213126
4371.250005532056,0.5790963
4371.300005532801,0.54419786
4371.350005533546,0.66276014
4371.400005534291,0.80790305
4371.450005535036,0.95565075
4371.500005535781,1.0751345
4371.550005536526,1.1555742
4371.6000055372715,1.2486483
4371.650005538017,1.3894144
4371.700005538762,1.3104966
4371.750005539507,1.1524625
4371.800005540252,1.07656
4371.850005540997,1.094127
4371.900005541742,1.2359432
4371.950005542487,1.1790676
4372.000005543232,1.0724728
4372.050005543977,1.0313438
4372.100005544722,1.028469
4372.150005545467,1.074339
4372.200005546212,1.0184247
4372.250005546957,0.98418
4372.300005547702,0.97868836
4372.350005548447,0.9007021
4372.400005549192,0.8905504
4372.4500055499375,1.0250727
4372.5000055506825,1.0576464
4372.550005551428,1.2919652
4372.600005552173,1.3988398
4372.650005552918,1.3488216
4372.700005553663,1.1525764
4372.750005554408,0.97728735
4372.800005555153,0.8860468
4372.850005555898,0.93192214
4372.900005556643,1.0301844
4372.950005557388,1.0003268
4373.000005558133,0.95045793
4373.050005558878,0.96613353
4373.100005559623,0.9281215
4373.150005560368,0.9498358
4373.200005561113,0.8665017
4373.250005561858,0.7665481
4373.3000055626035,0.8089886
4373.3500055633485,1.0263289
4373.400005564094,1.1533016
4373.450005564839,1.2072202
4373.500005565584,1.0917952
4373.550005566329,1.0222968
4373.600005567074,0.9691992
4373.650005567819,1.0403765
4373.700005568564,1.0042175
4373.750005569309,0.90661883
4373.800005570054,0.78463393
4373.850005570799,0.7725083
4373.900005571544,0.83644044
4373.950005572289,0.9402562
4374.000005573034,0.97249013
4374.050005573779,0.90958774
4374.100005574524,0.8435487
4374.1500055752695,0.82810354
4374.2000055760145,0.8252275
4374.25000557676,0.94039893
4374.300005577505,0.98119086
4374.35000557825,1.0644326
4374.400005578995,1.050572
4374.45000557974,1.0027704
4374.500005580485,0.9798269
4374.55000558123,1.1023406
4374.600005581975,1.1605542
4374.65000558272,1.257755
4374.700005583465,1.3140591
4374.75000558421,1.1570013
4374.800005584955,0.9112227
4374.8500055857,0.7090791
4374.900005586445,0.6700538
4374.95000558719,0.69811493
4375.000005587935,0.78817135
4375.0500055886805,0.7762629
4375.100005589426,0.8698659
4375.150005590171,0.89950824
4375.200005590916,0.9214651
4375.250005591661,0.90321416
4375.300005592406,0.9365185
4375.350005593151,0.9762072
4375.400005593896,1.1828859
4375.450005594641,1.3306184
4375.500005595386,1.3747318
4375.550005596131,1.3560225
4375.600005596876,1.2445525
4375.650005597621,1.0874087
4375.700005598366,0.7914266
4375.750005599111,0.5805172
4375.800005599856,0.40254188
4375.850005600601,0.3144159
4375.9000056013465,0.24918744
4375.950005602092,0.2323732
4376.000005602837,0.31719875
4376.050005603582,0.50896376
4376.100005604327,0.62747955
4376.150005605072,0.78981274
4376.200005605817,0.9452491
4376.250005606562,1.0322065
4376.300005607307,1.1220834
4376.350005608052,1.1493676
4376.400005608797,1.182382
4376.450005609542,1.2656957
4376.500005610287,1.3842405
4376.550005611032,1.4237903
4376.600005611777,1.4067936
4376.650005612522,1.3941133
4376.700005613267,1.3485763
4376.7500056140125,1.2377123
4376.8000056147575,1.251968
4376.850005615503,1.2823596
4376.900005616248,1.2063327
4376.950005616993,1.1510601
4377.000005617738,1.1601003
4377.050005618483,1.0026916
4377.100005619228,0.91798216
4377.150005619973,0.88506424
4377.200005620718,0.86792254
4377.250005621463,0.9892273
4377.300005622208,1.1238811
4377.350005622953,1.1405237
4377.400005623698,1.2050276
4377.450005624443,1.2718188
4377.500005625188,1.361785
4377.550005625933,1.3305641
4377.6000056266785,1.4247756
4377.6500056274235,1.4915758
4377.700005628169,1.627047
4377.750005628914,1.6439286
4377.800005629659,1.559054
4377.850005630404,1.570883
4377.900005631149,1.4925833
4377.950005631894,1.3437047
4378.000005632639,1.2261158
4378.050005633384,1.1164143
4378.100005634129,1.1108685
4378.150005634874,1.0156233
4378.200005635619,0.81924444
4378.250005636364,0.8362869
4378.300005637109,0.98015666
4378.350005637854,1.1433557
4378.400005638599,1.3113577
4378.450005639344,1.2724626
4378.5000056400895,1.2544475
4378.550005640835,1.3406161
4378.60000564158,1.4492126
4378.650005642325,1.5808519
4378.70000564307,1.5961561
4378.750005643815,1.5005438
4378.80000564456,1.4470439
4378.850005645305,1.3598765
4378.90000564605,1.3012751
4378.950005646795,1.1884373
4379.00000564754,1.0883526
4379.050005648285,0.9978127
4379.10000564903,0.8120042
4379.150005649775,0.5922481
4379.20000565052,0.4210344
4379.250005651265,0.40780973
4379.30000565201,0.5204001
4379.3500056527555,0.78395504
4379.400005653501,1.0190758
4379.450005654246,1.1310414
4379.500005654991,1.1197524
4379.550005655736,1.1065425
4379.600005656481,1.0877144
4379.650005657226,1.0894308
4379.700005657971,1.0381731
4379.750005658716,0.98592746
4379.800005659461,0.99331325
4379.850005660206,1.1007166
4379.900005660951,1.1471564
4379.950005661696,1.1723342
4380.000005662441,1.1313012
4380.050005663186,1.1331193
4380.100005663931,1.1133002
4380.150005664676,1.1356363
4380.2000056654215,1.1070093
4380.2500056661665,0.9966662
4380.300005666912,0.93072826
4380.350005667657,0.88103247
4380.400005668402,0.8394513
4380.450005669147,0.8168657
4380.500005669892,0.89153326
4380.550005670637,1.0100825
4380.600005671382,1.0734128
4380.650005672127,1.1504046
4380.700005672872,1.090388
4380.750005673617,1.0058668
4380.800005674362,1.0834918
4380.850005675107,1.2449061
4380.900005675852,1.2887161
4380.950005676597,1.3125243
4381.000005677342,1.3232666
4381.0500056780875,1.3270034
4381.1000056788325,1.3146738
4381.150005679578,1.3481715
4381.200005680323,1.509833
4381.250005681068,1.5209876
4381.300005681813,1.4275273
4381.350005682558,1.2417941
4381.400005683303,1.1003218
4381.450005684048,0.9882628
4381.500005684793,0.9819179
4381.550005685538,0.92089635
4381.600005686283,0.9515731
4381.650005687028,1.0183669
4381.700005687773,1.0964415
4381.750005688518,1.2126249
4381.800005689263,1.2919118
4381.850005690008,1.3293455
4381.9000056907535,1.2576312
4381.9500056914985,1.1613843
4382.000005692244,1.1207252
4382.050005692989,1.2229176
4382.100005693734,1.3117282
4382.150005694479,1.33859
4382.200005695224,1.3252426
4382.250005695969,1.3093315
4382.300005696714,1.4151667
4382.350005697459,1.4200736
4382.400005698204,1.3169843
4382.450005698949,1.1552447
4382.500005699694,0.9524672
4382.550005700439,0.86041945
4382.600005701184,0.7643194
4382.650005701929,0.7198211
4382.700005702674,0.69854164
4382.750005703419,0.73510617
4382.8000057041645,0.8330208
4382.85000570491,0.99595946
4382.900005705655,0.9910899
4382.9500057064,1.0857397
4383.000005707145,1.2146254
4383.05000570789,1.1854722
4383.100005708635,1.0891085
4383.15000570938,0.9741549
4383.200005710125,0.9464298
4383.25000571087,0.8886103
4383.300005711615,0.8000974
4383.35000571236,0.6751398
4383.400005713105,0.58351517
4383.45000571385,0.45914012
4383.500005714595,0.42329082
4383.55000571534,0.43367234
4383.600005716085,0.39391014
4383.6500057168305,0.4387869
4383.700005717576,0.4751224
4383.750005718321,0.5152197
4383.800005719066,0.5523679
4383.850005719811,0.5631774
4383.900005720556,0.65046597
4383.950005721301,0.684012
4384.000005722046,0.784907
4384.050005722791,0.84639245
4384.100005723536,0.89764184
4384.150005724281,0.92069525
4384.200005725026,0.8994956
4384.250005725771,0.8430893
4384.300005726516,0.8179599
4384.350005727261,0.7794015
4384.400005728006,0.7948185
4384.450005728751,0.7869814
4384.5000057294965,0.76002395
4384.5500057302415,0.7061872
4384.600005730987,0.6496612
4384.650005731732,0.52195567
4384.700005732477,0.4714552
4384.750005733222,0.4319612
4384.800005733967,0.48928818
4384.850005734712,0.57337123
4384.900005735457,0.6404977
4384.950005736202,0.6176961
4385.000005736947,0.57130164
4385.050005737692,0.5666693
4385.100005738437,0.6008046
4385.150005739182,0.6789515
4385.200005739927,0.761106
4385.250005740672,0.81620896
4385.300005741417,0.89235103
4385.3500057421625,1.0695938
4385.4000057429075,1.238296
4385.450005743653,1.2041045
4385.500005744398,1.1403763
4385.550005745143,1.1396546
4385.600005745888,1.107195
4385.650005746633,1.1017939
4385.700005747378,1.1214213
4385.750005748123,1.1707476
4385.800005748868,1.228612
4385.850005749613,1.2074494
4385.900005750358,1.207493
4385.950005751103,1.2064477
4386.000005751848,1.1676444
4386.050005752593,1.1231971
4386.100005753338,1.0858443
4386.150005754083,1.0736146
4386.200005754828,1.0782156
4386.2500057555735,1.0664047
4386.300005756319,0.9974522
4386.350005757064,0.9711168
4386.400005757809,0.967628
4386.450005758554,0.93941593
4386.500005759299,0.9889901
4386.550005760044,1.189284
4386.600005760789,1.4067649
4386.650005761534,1.4265717
4386.700005762279,1.3808893
4386.750005763024,1.3505079
4386.800005763769,1.221752
4386.850005764514,1.1008359
4386.900005765259,1.1009518
4386.950005766004,1.191542
4387.000005766749,1.2128558
4387.050005767494,1.1745943
4387.1000057682395,1.1852406
4387.150005768985,1.2376279
4387.20000576973,1.2260306
4387.250005770475,1.1515795
4387.30000577122,1.101556
4387.350005771965,0.96323544
4387.40000577271,0.8572566
4387.450005773455,0.85254997
4387.5000057742,0.9245864
4387.550005774945,0.9515976
4387.60000577569,0.9495896
4387.650005776435,0.9323653
4387.70000577718,1.0088819
4387.750005777925,0.9345047
4387.80000577867,1.0475085
4387.850005779415,1.0701916
4387.90000578016,1.0033846
4387.9500057809055,1.0574118
4388.0000057816505,1.1885763
4388.050005782396,1.1123557
4388.100005783141,1.0524354
4388.150005783886,1.0817771
4388.200005784631,1.1487077
4388.250005785376,1.296323
4388.300005786121,1.4136914
4388.350005786866,1.335929
4388.400005787611,1.2137797
4388.450005788356,1.1366575
4388.500005789101,1.1426159
4388.550005789846,1.110588
4388.600005790591,1.1043876
4388.650005791336,1.1017165
4388.700005792081,1.1203291
4388.750005792826,1.199647
4388.8000057935715,1.2557571
4388.8500057943165,1.1358413
4388.900005795062,1.0018212
4388.950005795807,0.96000767
4389.000005796552,0.8942755
4389.050005797297,0.80829793
4389.100005798042,0.6879187
4389.150005798787,0.49376956
4389.200005799532,0.3528162
4389.250005800277,0.2872454
4389.300005801022,0.42024615
4389.350005801767,0.6400284
4389.400005802512,0.8575913
4389.450005803257,0.9363861
4389.500005804002,1.0183822
4389.550005804747,1.0713164
4389.600005805492,1.0851423
4389.6500058062375,1.0746706
4389.7000058069825,1.0291923
4389.750005807728,0.97939986
4389.800005808473,0.9018111
4389.850005809218,0.78141916
4389.900005809963,0.59768033
4389.950005810708,0.48228863
4390.000005811453,0.47600034
4390.050005812198,0.6130672
4390.100005812943,0.7787078
4390.150005813688,0.90555114
4390.200005814433,0.9367269
4390.250005815178,0.85472095
4390.300005815923,0.8030484
4390.350005816668,0.86029136
4390.400005817413,1.0258749
4390.450005818158,1.0138146
4390.500005818903,1.056793
4390.5500058196485,1.1162853
4390.600005820394,1.2553084
4390.650005821139,1.3755286
4390.700005821884,1.488315
4390.750005822629,1.5159258
4390.800005823374,1.3815213
4390.850005824119,1.1588036
4390.900005824864,0.9619033
4390.950005825609,0.8942857
4391.000005826354,0.91478556
4391.050005827099,1.0009838
4391.100005827844,1.2174442
4391.150005828589,1.3641052
4391.200005829334,1.45734
4391.250005830079,1.4157169
4391.300005830824,1.3464835
4391.350005831569,1.3176457
4391.4000058323145,1.1929294
4391.45000583306,1.0619899
4391.500005833805,0.91449195
4391.55000583455,0.7882283
4391.600005835295,0.70741695
4391.65000583604,0.6427859
4391.700005836785,0.6033081
4391.75000583753,0.6017684
4391.800005838275,0.67516583
4391.85000583902,0.8598412
4391.900005839765,1.0311272
4391.95000584051,1.1886108
4392.000005841255,1.1231891
4392.050005842,0.99469924
4392.100005842745,0.84212154
4392.15000584349,0.8594277
4392.200005844235,0.9543637
4392.2500058449805,0.986622
4392.3000058457255,1.0568827
4392.350005846471,1.2400656
4392.400005847216,1.4217501
4392.450005847961,1.5856333
4392.500005848706,1.5987114
4392.550005849451,1.4586931
4392.600005850196,1.4114993
4392.650005850941,1.5138946
4392.700005851686,1.6123725
4392.750005852431,1.6423029
4392.800005853176,1.4375356
4392.850005853921,1.1772107
4392.900005854666,0.98096824
4392.950005855411,0.8188521
4393.000005856156,0.796326
4393.050005856901,0.8332879
4393.1000058576465,0.94351035
4393.1500058583915,1.0431811
4393.200005859137,1.1005409
4393.250005859882,1.0183009
4393.300005860627,0.928359
4393.350005861372,0.9963006
4393.400005862117,1.087907
4393.450005862862,1.1061627
4393.500005863607,1.1644872
4393.550005864352,1.0883918
4393.600005865097,0.95374835
4393.650005865842,0.8686324
4393.700005866587,0.8343515
4393.750005867332,0.87343794
4393.800005868077,0.8718465
4393.850005868822,0.89617765
4393.900005869567,0.92576057
4393.950005870312,0.90235376
4394.0000058710575,0.9146204
4394.050005871803,0.8578435
4394.100005872548,0.9201287
4394.150005873293,0.98474675
4394.200005874038,1.0089139
4394.250005874783,1.0248774
4394.300005875528,1.0702842
4394.350005876273,1.0880684
4394.400005877018,0.98533565
4394.450005877763,0.8802215
4394.500005878508,0.8439845
4394.550005879253,0.90410006
4394.600005879998,0.94341606
4394.650005880743,0.94656456
4394.700005881488,0.97191817
4394.750005882233,0.9671499
4394.800005882978,0.8933224
4394.8500058837235,0.7907381
4394.900005884469,0.69065696
4394.950005885214,0.61357015
4395.000005885959,0.4792944
4395.050005886704,0.4252019
4395.100005887449,0.44968617
4395.150005888194,0.4497024
4395.200005888939,0.39100656
4395.250005889684,0.41682315
4395.300005890429,0.4995346
4395.350005891174,0.62373567
4395.400005891919,0.6771921
4395.450005892664,0.6474819
4395.500005893409,0.6046544
4395.550005894154,0.64433956
4395.600005894899,0.75689876
4395.650005895644,0.8267682
4395.7000058963895,0.8267684
4395.7500058971345,0.8007433
4395.80000589788,0.6281227
4395.850005898625,0.5567107
4395.90000589937,0.6399513
4395.950005900115,0.71788
4396.00000590086,0.76975363
4396.050005901605,0.4310001
4396.10000590235,0.78181285
4396.150005903095,0.8425923
4396.20000590384,0.84648097
4396.250005904585,0.850151
4396.30000590533,0.8607798
4396.350005906075,0.84310687
4396.40000590682,0.81654185
4396.450005907565,0.8404884
4396.50000590831,0.85813445
4396.5500059090555,0.850253
4396.6000059098005,0.86854625
4396.650005910546,0.88133764
4396.700005911291,0.95942265
4396.750005912036,0.90871376
4396.800005912781,0.9366714
4396.850005913526,0.8997517
4396.900005914271,0.82885236
4396.950005915016,0.75392437
4397.000005915761,0.7291255
4397.050005916506,0.8159546
4397.100005917251,0.9231216
4397.150005917996,0.9370547
4397.200005918741,0.9085671
4397.250005919486,0.7728466
4397.300005920231,0.6771657
4397.350005920976,0.71344334
4397.4000059217215,0.7994083
4397.4500059224665,0.8995558
4397.500005923212,0.9242263
4397.550005923957,0.88348347
4397.600005924702,0.90475315
4397.650005925447,0.93045557
4397.700005926192,0.9294571
4397.750005926937,0.90924317
4397.800005927682,0.986865
4397.850005928427,0.94570786
4397.900005929172,0.89086396
4397.950005929917,0.7569657
4398.000005930662,0.65577036
4398.050005931407,0.62608856
4398.100005932152,0.76154727
4398.150005932897,0.82644135
4398.200005933642,0.89630914
4398.250005934387,0.8532471
4398.3000059351325,0.79744303
4398.350005935878,0.8047312
4398.400005936623,0.8523466
4398.450005937368,0.77515244
4398.500005938113,0.7574606
4398.550005938858,0.80996275
4398.600005939603,0.8764213
4398.650005940348,0.8573258
4398.700005941093,0.82664186
4398.750005941838,0.75613844
4398.800005942583,0.7175165
4398.850005943328,0.7165257
4398.900005944073,0.75892586
4398.950005944818,0.84438187
4399.000005945563,0.8951295
4399.050005946308,0.9146052
4399.100005947053,0.9727229
4399.1500059477985,0.95839185
4399.200005948544,0.8404549
4399.250005949289,0.81685084
4399.300005950034,0.8548174
4399.350005950779,0.9057218
4399.400005951524,0.88268274
4399.450005952269,0.7933148
4399.500005953014,0.7796559
4399.550005953759,0.7377745
4399.600005954504,0.7206768
4399.650005955249,0.73075575
4399.700005955994,0.701488
4399.750005956739,0.6816613
4399.800005957484,0.6601647
4399.850005958229,0.76068735
4399.900005958974,0.82119066
4399.950005959719,0.8396139
4400.0000059604645,0.87798905
4400.0500059612095,0.9488568
4400.100005961955,0.8813472
4400.1500059627,0.84859127
4400.200005963445,0.8195645
4400.25000596419,0.75052106
4400.300005964935,0.68985623
4400.35000596568,0.5881283
4400.400005966425,0.5420955
4400.45000596717,0.5900341
4400.500005967915,0.5819641
4400.55000596866,0.45920902
4400.600005969405,0.48134544
4400.65000597015,0.60082287
4400.700005970895,0.77851665
4400.75000597164,0.8857094
4400.800005972385,0.83426803
4400.8500059731305,0.75196373
4400.9000059738755,0.75754875
4400.950005974621,0.7803423
4401.000005975366,0.76604867
4401.050005976111,0.75265104
4401.100005976856,0.83807296
4401.150005977601,0.88677216
4401.200005978346,0.9142072
4401.250005979091,0.84568685
4401.300005979836,0.7596795
4401.350005980581,0.7120633
4401.400005981326,0.64739126
4401.450005982071,0.56962365
4401.500005982816,0.5419253
4401.550005983561,0.55823976
4401.600005984306,0.60815996
4401.650005985051,0.7517791
4401.700005985796,0.86247134
4401.7500059865415,0.9554937
4401.800005987287,0.9725701
4401.850005988032,0.9883273
4401.900005988777,0.98084307
4401.950005989522,1.016119
4402.000005990267,0.9965147
4402.050005991012,1.011374
4402.100005991757,1.0019501
4402.150005992502,0.9842055
4402.200005993247,1.0583044
4402.250005993992,1.1183972
4402.300005994737,1.1337022
4402.350005995482,1.1865155
4402.400005996227,1.1282676
4402.450005996972,1.1504079
4402.500005997717,1.1947473
4402.550005998462,1.1175975
4402.6000059992075,1.0022188
4402.650005999953,0.9234131
4402.700006000698,0.93169844
4402.750006001443,0.9119234
4402.800006002188,0.9381873
4402.850006002933,1.0436298
4402.900006003678,1.096298
4402.950006004423,1.0841279
4403.000006005168,1.0377012
4403.050006005913,0.9292615
4403.100006006658,0.87223136
4403.150006007403,0.7558985
4403.200006008148,0.685052
4403.250006008893,0.71272707
4403.300006009638,0.7358276
4403.350006010383,0.65690255
4403.400006011128,0.6319377
4403.4500060118735,0.77998686
4403.5000060126185,0.90403056
4403.550006013364,0.9545448
4403.600006014109,0.98842204
4403.650006014854,1.0213381
4403.700006015599,1.0426884
4403.750006016344,1.0455697
4403.800006017089,0.95144075
4403.850006017834,0.8805363
4403.900006018579,0.76021236
4403.950006019324,0.7212353
4404.000006020069,0.7633439
4404.050006020814,0.7749066
4404.100006021559,0.8795845
4404.150006022304,0.9504946
4404.200006023049,0.9526929
4404.250006023794,0.9202892
4404.3000060245395,0.79196095
4404.3500060252845,0.79987454
4404.40000602603,0.7777534
4404.450006026775,0.6631601
4404.50000602752,0.5707211
4404.550006028265,0.4945936
4404.60000602901,0.42735794
4404.650006029755,0.40275592
4404.7000060305,0.4096313
4404.750006031245,0.395006
4404.80000603199,0.3893617
4404.850006032735,0.35313684
4404.90000603348,0.27565208
4404.950006034225,0.1988228
4405.00000603497,0.20629017
4405.050006035715,0.2730742
4405.10000603646,0.42503664
4405.1500060372055,0.62101215
4405.2000060379505,0.65998447
4405.250006038696,0.5888298
4405.300006039441,0.62334394
4405.350006040186,0.662767
4405.400006040931,0.675947
4405.450006041676,0.78633225
4405.500006042421,0.9707992
4405.550006043166,1.1097909
4405.600006043911,1.1146967
4405.650006044656,1.03664
4405.700006045401,0.9475236
4405.750006046146,0.9816536
4405.800006046891,0.96748066
4405.850006047636,0.931274
4405.900006048381,0.94071877
4405.950006049126,0.85082287
4406.000006049871,0.7755227
4406.0500060506165,0.7417502
4406.100006051362,0.71439093
4406.150006052107,0.7662274
4406.200006052852,0.90519136
4406.250006053597,1.0920374
4406.300006054342,1.1452018
4406.350006055087,1.2394973
4406.400006055832,1.1436698
4406.450006056577,0.94282293
4406.500006057322,0.76386416
4406.550006058067,0.6535579
4406.600006058812,0.5043414
4406.650006059557,0.45330793
4406.700006060302,0.51480407
4406.750006061047,0.61272883
4406.800006061792,0.73964626
4406.850006062537,0.8244972
4406.9000060632825,0.94784874
4406.950006064028,1.0007551
4407.000006064773,1.0503168
4407.050006065518,1.1214085
4407.100006066263,1.1345468
4407.150006067008,1.1109297
4407.200006067753,1.0821526
4407.250006068498,1.1697316
4407.300006069243,1.2825544
4407.350006069988,1.3785757
4407.400006070733,1.2844057
4407.450006071478,1.1485075
4407.500006072223,0.9606835
4407.550006072968,0.7273109
4407.600006073713,0.52648246
4407.650006074458,0.41397378
4407.700006075203,0.483896
4407.7500060759485,0.59991246
4407.8000060766935,0.8046164
4407.850006077439,0.98801345
4407.900006078184,1.0231465
4407.950006078929,0.97257334
4408.000006079674,1.0038798
4408.050006080419,0.8984084
4408.100006081164,0.77496976
4408.150006081909,0.5287449
4408.200006082654,0.4138539
4408.250006083399,0.4246226
4408.300006084144,0.5115517
4408.350006084889,0.5389648
4408.400006085634,0.41806865
4408.450006086379,0.3609967
4408.500006087124,0.4075851
4408.550006087869,0.4670245
4408.6000060886145,0.6840089
4408.6500060893595,0.8864393
4408.700006090105,0.93149364
4408.75000609085,0.9740208
4408.800006091595,0.9905283
4408.85000609234,1.0593575
4408.900006093085,1.1592832
4408.95000609383,1.1450238
4409.000006094575,1.1199083
4409.05000609532,1.0724108
4409.100006096065,0.96608645
4409.15000609681,0.8183515
4409.200006097555,0.70296234
4409.2500060983,0.7903903
4409.300006099045,0.8872254
4409.35000609979,0.99484676
4409.400006100535,1.0877408
4409.45000610128,1.0892001
4409.5000061020255,1.1038338
4409.550006102771,1.1035457
4409.600006103516,1.1063235
4409.650006104261,1.1635398
4409.700006105006,1.2500226
4409.750006105751,1.3713267
4409.800006106496,1.321867
4409.850006107241,1.2215035
4409.900006107986,1.207735
4409.950006108731,1.0259864
4410.000006109476,0.9072837
4410.050006110221,0.835988
4410.100006110966,0.9285294
4410.150006111711,1.0047679
