Longitud de onda (Å),espectro
4007.4000001102686,0.9527203
4007.4500001110137,0.25603014
4007.5000001117587,0.6230816
4007.5500001125038,1.0131791
4007.600000113249,0.6639715
4007.650000113994,0.8228238
4007.700000114739,0.7920303
4007.750000115484,0.99956185
4007.800000116229,0.89500934
4007.850000116974,0.75901747
4007.900000117719,0.77476066
4007.9500001184642,1.1082671
4008.0000001192093,0.3202837
4008.0500001199543,0.5626016
4008.1000001206994,0.8928627
4008.1500001214445,0.4466286
4008.2000001221895,0.51101875
4008.2500001229346,0.98751587
4008.3000001236796,1.0139827
4008.3500001244247,0.9055199
4008.4000001251698,1.2021863
4008.450000125915,0.73037666
4008.50000012666,1.1186869
4008.550000127405,1.0920635
4008.60000012815,1.0515772
4008.650000128895,0.885938
4008.70000012964,0.56063735
4008.750000130385,0.36145347
4008.80000013113,1.1042962
4008.8500001318753,0.6453422
4008.9000001326203,0.0
4008.9500001333654,0.4142864
4009.0000001341105,0.40971014
4009.0500001348555,0.39824814
4009.1000001356006,0.60759175
4009.1500001363456,0.53250694
4009.2000001370907,0.71064043
4009.2500001378357,1.4690034
4009.300000138581,0.8157219
4009.350000139326,1.287232
4009.400000140071,1.2241039
4009.450000140816,0.922462
4009.500000141561,1.4669007
4009.550000142306,0.8360899
4009.600000143051,0.09063752
4009.650000143796,0.17156734
4009.7000001445413,0.0
4009.7500001452863,0.0
4009.8000001460314,0.16301386
4009.8500001467764,0.48681444
4009.9000001475215,0.75872886
4009.9500001482666,1.308154
4010.0000001490116,0.9047498
4010.0500001497567,1.1769589
4010.1000001505017,1.1275684
4010.150000151247,1.2743238
4010.200000151992,0.7431679
4010.250000152737,0.8311683
4010.300000153482,1.082872
4010.350000154227,1.3575902
4010.400000154972,1.2575796
4010.450000155717,1.2901613
4010.500000156462,1.0874615
4010.5500001572073,0.4851642
4010.6000001579523,0.94640476
4010.6500001586974,0.9840381
4010.7000001594424,1.1090107
4010.7500001601875,1.3231874
4010.8000001609325,1.2215145
4010.8500001616776,0.69878674
4010.9000001624227,0.7703202
4010.9500001631677,0.6516085
4011.000000163913,1.0678148
4011.050000164658,0.7818304
4011.100000165403,0.28234082
4011.150000166148,1.0063856
4011.200000166893,0.87181896
4011.250000167638,1.0398805
4011.300000168383,1.2011399
4011.350000169128,0.69181406
4011.4000001698732,0.8187409
4011.4500001706183,1.1763468
4011.5000001713634,1.149873
4011.5500001721084,0.54431206
4011.6000001728535,1.0334065
4011.6500001735985,0.8826866
4011.7000001743436,1.7800497
4011.7500001750886,1.1820089
4011.8000001758337,0.50418466
4011.8500001765788,0.9448544
4011.900000177324,0.8559779
4011.950000178069,1.3426863
4012.000000178814,1.3299932
4012.050000179559,0.2866718
4012.100000180304,1.271458
4012.150000181049,1.3669834
4012.200000181794,1.0516115
4012.250000182539,1.1675465
4012.3000001832843,1.3833165
4012.3500001840293,0.7002158
4012.4000001847744,0.40840784
4012.4500001855195,0.5073225
4012.5000001862645,0.5030334
4012.5500001870096,0.879653
4012.6000001877546,0.8423028
4012.6500001884997,3.1615293
4012.7000001892447,3.0768092
4012.75000018999,4.7122145
4012.800000190735,1.0833384
4012.85000019148,0.75893676
4012.900000192225,1.0784262
4012.95000019297,1.8162891
4013.000000193715,1.5645338
4013.05000019446,1.4088314
4013.100000195205,1.7855281
4013.1500001959503,1.2026696
4013.2000001966953,0.9331529
4013.2500001974404,1.0978354
4013.3000001981854,0.9451134
4013.3500001989305,1.3140275
4013.4000001996756,1.4789906
4013.4500002004206,1.2788799
4013.5000002011657,1.3976414
4013.5500002019107,0.45704886
4013.600000202656,0.29462475
4013.650000203401,0.48843664
4013.700000204146,0.78655636
4013.750000204891,1.1920836
4013.800000205636,0.6846186
4013.850000206381,0.57038325
4013.900000207126,0.7636266
4013.950000207871,0.8654758
4014.0000002086163,0.36688527
4014.0500002093613,1.293461
4014.1000002101064,1.153335
4014.1500002108514,1.1780707
4014.2000002115965,1.251934
4014.2500002123415,0.97427964
4014.3000002130866,0.9047897
4014.3500002138317,1.2229772
4014.4000002145767,1.3800277
4014.450000215322,0.82287765
4014.500000216067,0.6024067
4014.550000216812,0.8996714
4014.600000217557,0.31092694
4014.650000218302,0.95620453
4014.700000219047,0.648916
4014.750000219792,0.98656595
4014.800000220537,1.2785778
4014.8500002212822,1.1844904
4014.9000002220273,1.3582801
4014.9500002227724,1.0275205
4015.0000002235174,0.71201086
4015.0500002242625,1.0247331
4015.1000002250075,1.0284542
4015.1500002257526,1.3025273
4015.2000002264977,1.2702113
4015.2500002272427,0.823838
4015.3000002279878,1.0197613
4015.350000228733,0.9358371
4015.400000229478,0.7614825
4015.450000230223,0.6808879
4015.500000230968,0.9035019
4015.550000231713,0.6854376
4015.600000232458,0.93733454
4015.650000233203,0.92169404
4015.7000002339482,0.87690705
4015.7500002346933,0.67135674
4015.8000002354383,1.1106157
4015.8500002361834,1.4745572
4015.9000002369285,1.2498634
4015.9500002376735,0.9990264
4016.0000002384186,1.753578
4016.0500002391636,1.1575836
4016.1000002399087,1.472467
4016.1500002406538,1.5446398
4016.200000241399,1.1606598
4016.250000242144,1.3276058
4016.300000242889,0.956096
4016.350000243634,0.9111822
4016.400000244379,0.8096575
4016.450000245124,0.6761174
4016.500000245869,0.91841733
4016.550000246614,1.0702636
4016.6000002473593,1.2452099
4016.6500002481043,1.7469331
4016.7000002488494,1.5187391
4016.7500002495944,0.99639505
4016.8000002503395,0.90309596
4016.8500002510846,1.0110931
4016.9000002518296,1.232563
4016.9500002525747,1.1329678
4017.0000002533197,0.95312065
4017.050000254065,0.5970002
4017.10000025481,0.51550084
4017.150000255555,0.46097416
4017.2000002563,0.5999974
4017.250000257045,0.7612248
4017.30000025779,1.057833
4017.350000258535,0.9738262
4017.40000025928,0.9888505
4017.4500002600253,0.9477048
4017.5000002607703,0.7084724
4017.5500002615154,0.6036589
4017.6000002622604,1.0136172
4017.6500002630055,1.0194445
4017.7000002637506,1.0998803
4017.7500002644956,0.8963876
4017.8000002652407,0.7135324
4017.8500002659857,0.9075352
4017.900000266731,0.97939557
4017.950000267476,1.4092509
4018.000000268221,0.90017545
4018.050000268966,0.5832426
4018.100000269711,0.11394104
4018.150000270456,0.342534
4018.200000271201,0.28767285
4018.250000271946,0.45297506
4018.3000002726912,0.3161828
4018.3500002734363,0.49153128
4018.4000002741814,0.7083616
4018.4500002749264,0.5882887
4018.5000002756715,1.3437234
4018.5500002764165,1.0847108
4018.6000002771616,1.1484977
4018.6500002779067,1.693219
4018.7000002786517,1.4218587
4018.7500002793968,1.5505997
4018.800000280142,1.2518125
4018.850000280887,0.76306516
4018.900000281632,0.75998825
4018.950000282377,0.9543564
4019.000000283122,1.0534189
4019.050000283867,0.9639562
4019.100000284612,0.66208506
4019.1500002853572,0.43050575
4019.2000002861023,0.67682153
4019.2500002868474,0.59784853
4019.3000002875924,0.6679895
4019.3500002883375,0.3570758
4019.4000002890825,0.49123842
4019.4500002898276,1.3884006
4019.5000002905726,1.1471485
4019.5500002913177,1.4526958
4019.6000002920628,1.413393
4019.650000292808,1.7267686
4019.700000293553,1.5654565
4019.750000294298,1.2615892
4019.800000295043,1.392167
4019.850000295788,1.0580202
4019.900000296533,0.84811395
4019.950000297278,1.0828334
4020.000000298023,1.0853516
4020.0500002987683,0.9701263
4020.1000002995133,0.8607779
4020.1500003002584,0.67961615
4020.2000003010035,1.0646511
4020.2500003017485,0.95621127
4020.3000003024936,0.55191916
4020.3500003032386,0.85332304
4020.4000003039837,0.36323518
4020.4500003047287,0.14239547
4020.500000305474,0.4675507
4020.550000306219,0.37309337
4020.600000306964,1.1572156
4020.650000307709,1.3932954
4020.700000308454,1.2454731
4020.750000309199,1.6352997
4020.800000309944,1.2999933
4020.850000310689,1.134449
4020.9000003114343,0.33810708
4020.9500003121793,0.25519317
4021.0000003129244,0.576004
4021.0500003136694,0.80827916
4021.1000003144145,0.87200415
4021.1500003151596,0.8134557
4021.2000003159046,1.1086831
4021.2500003166497,1.0556287
4021.3000003173947,1.1805189
4021.35000031814,0.5953318
4021.400000318885,0.8008749
4021.45000031963,1.4041708
4021.500000320375,1.3610783
4021.55000032112,1.1333838
4021.600000321865,0.9012343
4021.65000032261,0.8154284
4021.700000323355,0.4575406
4021.7500003241003,0.8049936
4021.8000003248453,0.8819996
4021.8500003255904,0.38428983
4021.9000003263354,0.53139424
4021.9500003270805,0.5953917
4022.0000003278255,0.7512169
4022.0500003285706,1.1803597
4022.1000003293157,1.1751207
4022.1500003300607,1.1377083
4022.200000330806,0.67469126
4022.250000331551,0.59074265
4022.300000332296,0.78031474
4022.350000333041,1.1508311
4022.400000333786,1.3581322
4022.450000334531,1.2975359
4022.500000335276,0.9987781
4022.550000336021,1.3826351
4022.6000003367662,1.098032
4022.6500003375113,1.3697258
4022.7000003382564,0.9470497
4022.7500003390014,0.8151125
4022.8000003397465,1.0391698
4022.8500003404915,1.1476594
4022.9000003412366,1.2890209
4022.9500003419816,0.92548543
4023.0000003427267,0.9291347
4023.0500003434718,0.7183991
4023.100000344217,1.0087559
4023.150000344962,1.1257497
4023.200000345707,0.56874365
4023.250000346452,0.73022765
4023.300000347197,0.6956002
4023.350000347942,0.6663459
4023.400000348687,0.7279677
4023.4500003494322,0.29266283
4023.5000003501773,0.9405152
4023.5500003509223,0.8426658
4023.6000003516674,1.0329536
4023.6500003524125,0.5998982
4023.7000003531575,0.35179204
4023.7500003539026,0.3092292
4023.8000003546476,0.49154133
4023.8500003553927,1.1057074
4023.9000003561378,0.6402526
4023.950000356883,1.0021758
4024.000000357628,0.7693474
4024.050000358373,0.7751692
4024.100000359118,0.63442343
4024.150000359863,0.6846257
4024.200000360608,1.038074
4024.250000361353,1.3911515
4024.300000362098,0.95596105
4024.3500003628433,0.869098
4024.4000003635883,0.68272364
4024.4500003643334,0.90335196
4024.5000003650784,0.4208078
4024.5500003658235,0.31390426
4024.6000003665686,0.39216456
4024.6500003673136,0.00040163088
4024.7000003680587,0.32024795
4024.7500003688037,0.62462854
4024.800000369549,0.41767198
4024.850000370294,0.76177377
4024.900000371039,0.73583513
4024.950000371784,0.77047634
4025.000000372529,0.65282995
4025.050000373274,0.5271944
4025.100000374019,0.61825097
4025.150000374764,0.40444955
4025.2000003755093,0.34087566
4025.2500003762543,0.45033586
4025.3000003769994,0.7331954
4025.3500003777444,1.0599353
4025.4000003784895,1.0878948
4025.4500003792346,1.0707288
4025.5000003799796,0.85061616
4025.5500003807247,1.0681133
4025.6000003814697,1.2032192
4025.650000382215,1.4862258
4025.70000038296,1.4530365
4025.750000383705,1.354075
4025.80000038445,0.6400707
4025.850000385195,1.065616
4025.90000038594,0.8388447
4025.950000386685,1.276657
4026.00000038743,1.52685
4026.0500003881752,1.0574294
4026.1000003889203,1.1335082
4026.1500003896654,0.92026967
4026.2000003904104,0.8754386
4026.2500003911555,0.8076904
4026.3000003919005,1.2625035
4026.3500003926456,1.3761904
4026.4000003933907,1.0119364
4026.4500003941357,0.6959244
4026.5000003948808,0.49978685
4026.550000395626,0.6012645
4026.600000396371,0.5480131
4026.650000397116,0.62866634
4026.700000397861,0.65764105
4026.750000398606,1.1622485
4026.800000399351,1.133439
4026.850000400096,0.99576867
4026.9000004008412,1.1512488
4026.9500004015863,0.8678061
4027.0000004023314,0.5345812
4027.0500004030764,0.2176087
4027.1000004038215,0.41141886
4027.1500004045665,0.33084312
4027.2000004053116,0.5354349
4027.2500004060566,0.9522525
4027.3000004068017,0.71525943
4027.3500004075468,1.0864617
4027.400000408292,1.1367488
4027.450000409037,0.79104185
4027.500000409782,1.1794994
4027.550000410527,1.2011968
4027.600000411272,0.9049382
4027.650000412017,0.87715125
4027.700000412762,1.0623813
4027.750000413507,0.8218064
4027.8000004142523,1.3215305
4027.8500004149973,1.0456775
4027.9000004157424,1.1620986
4027.9500004164875,0.94170815
4028.0000004172325,1.2381686
4028.0500004179776,1.1774561
4028.1000004187226,0.942467
4028.1500004194677,0.8939457
4028.2000004202127,1.2836637
4028.250000420958,1.0736784
4028.300000421703,1.1203042
4028.350000422448,0.5816386
4028.400000423193,0.28622696
4028.450000423938,0.8145449
4028.500000424683,0.41652727
4028.550000425428,1.3494625
4028.600000426173,1.2327762
4028.6500004269183,1.0589663
4028.7000004276633,1.3711056
4028.7500004284084,1.1153688
4028.8000004291534,0.9789824
4028.8500004298985,0.94057494
4028.9000004306436,1.1352497
4028.9500004313886,0.82547504
4029.0000004321337,0.5800727
4029.0500004328787,0.8956656
4029.100000433624,1.0843066
4029.150000434369,1.378534
4029.200000435114,1.1860322
4029.250000435859,1.1472586
4029.300000436604,1.8842016
4029.350000437349,1.1883053
4029.400000438094,1.1981367
4029.450000438839,1.324002
4029.5000004395843,1.5504901
4029.5500004403293,0.7970462
4029.6000004410744,0.7624634
4029.6500004418194,0.47101384
4029.7000004425645,0.5377577
4029.7500004433095,0.4792472
4029.8000004440546,1.1652551
4029.8500004447997,0.5683227
4029.9000004455447,0.49673373
4029.95000044629,0.36099297
4030.000000447035,0.22834854
4030.05000044778,0.76534986
4030.100000448525,0.077977575
4030.15000044927,0.75132245
4030.200000450015,0.4047484
4030.25000045076,0.677577
4030.300000451505,0.5725236
4030.3500004522502,0.48345757
4030.4000004529953,0.66856503
4030.4500004537404,0.5887467
4030.5000004544854,0.6698018
4030.5500004552305,0.33809227
4030.6000004559755,0.25796252
4030.6500004567206,0.27266556
4030.7000004574656,0.060648147
4030.7500004582107,0.0
4030.8000004589558,0.2437727
4030.850000459701,0.34496668
4030.900000460446,0.0
4030.950000461191,0.0
4031.000000461936,0.5600478
4031.050000462681,0.32323486
4031.100000463426,0.73629576
4031.150000464171,0.48110503
4031.2000004649162,0.5197588
4031.2500004656613,0.65547633
4031.3000004664063,0.34086806
4031.3500004671514,0.53044915
4031.4000004678965,0.6102706
4031.4500004686415,0.7668805
4031.5000004693866,0.9052951
4031.5500004701316,0.7696911
4031.6000004708767,1.0413826
4031.6500004716218,0.49755192
4031.700000472367,0.4813247
4031.750000473112,0.25835365
4031.800000473857,0.08754876
4031.850000474602,0.49845996
4031.900000475347,0.51790243
4031.950000476092,0.008505733
4032.000000476837,0.39543748
4032.050000477582,0.6180854
4032.1000004783273,0.4174794
4032.1500004790723,0.8303029
4032.2000004798174,0.97421587
4032.2500004805624,0.65371853
4032.3000004813075,1.2341615
4032.3500004820526,1.53611
4032.4000004827976,1.8245687
4032.4500004835427,1.1442883
4032.5000004842877,0.4744407
4032.550000485033,0.84205323
4032.600000485778,0.61707366
4032.650000486523,0.4754352
4032.700000487268,0.19302812
4032.750000488013,0.64436346
4032.800000488758,0.36794764
4032.850000489503,0.49103108
4032.900000490248,0.1305774
4032.9500004909933,0.0
4033.0000004917383,0.0
4033.0500004924834,0.0
4033.1000004932284,0.18556017
4033.1500004939735,0.3004976
4033.2000004947186,0.11127468
4033.2500004954636,0.070812516
4033.3000004962087,0.08449204
4033.3500004969537,0.5675968
4033.400000497699,0.56327826
4033.450000498444,0.3593839
4033.500000499189,0.36247116
4033.550000499934,0.21821418
4033.600000500679,0.47946513
4033.650000501424,0.6778559
4033.700000502169,0.5242702
4033.750000502914,0.44032553
4033.8000005036592,0.6448422
4033.8500005044043,0.28373763
4033.9000005051494,0.8206912
4033.9500005058944,0.3605256
4034.0000005066395,0.48202902
4034.0500005073845,0.69184136
4034.1000005081296,0.29329932
4034.1500005088747,0.33204797
4034.2000005096197,0.5460911
4034.2500005103648,0.6127063
4034.30000051111,0.71348023
4034.350000511855,0.47410622
4034.4000005126,0.34562683
4034.450000513345,0.34067133
4034.50000051409,0.0
4034.550000514835,0.2811376
4034.60000051558,0.2621931
4034.6500005163252,0.27198774
4034.7000005170703,0.47802836
4034.7500005178154,0.27638057
4034.8000005185604,0.43682253
4034.8500005193055,0.5831584
4034.9000005200505,0.7081003
4034.9500005207956,0.7005996
4035.0000005215406,0.93497086
4035.0500005222857,1.2887065
4035.1000005230308,0.70648384
4035.150000523776,0.8761792
4035.200000524521,1.024869
4035.250000525266,1.0017128
4035.300000526011,0.6842301
4035.350000526756,1.2700877
4035.400000527501,1.2794654
4035.450000528246,1.0698031
4035.500000528991,1.4181205
4035.5500005297363,0.9031487
4035.6000005304813,0.51246625
4035.6500005312264,0.71970123
4035.7000005319715,0.11133278
4035.7500005327165,0.10350934
4035.8000005334616,0.24978197
4035.8500005342066,0.40976113
4035.9000005349517,0.23472999
4035.9500005356967,0.31286806
4036.000000536442,0.78492993
4036.050000537187,1.158871
4036.100000537932,1.5076926
4036.150000538677,1.4344498
4036.200000539422,1.1358987
4036.250000540167,1.3901007
4036.300000540912,1.2435197
4036.350000541657,0.8026536
4036.4000005424023,0.3732454
4036.4500005431473,0.7174222
4036.5000005438924,0.9143094
4036.5500005446374,1.3376669
4036.6000005453825,1.0404298
4036.6500005461276,1.3334655
4036.7000005468726,1.2604343
4036.7500005476177,1.1574435
4036.8000005483627,1.0499476
4036.850000549108,0.79989594
4036.900000549853,1.3650903
4036.950000550598,1.4692981
4037.000000551343,1.6123624
4037.050000552088,1.2509247
4037.100000552833,0.96620613
4037.150000553578,1.054577
4037.200000554323,0.8611137
4037.2500005550683,1.3147733
4037.3000005558133,0.6302105
4037.3500005565584,0.919324
4037.4000005573034,0.871696
4037.4500005580485,0.9917938
4037.5000005587935,1.9358128
4037.5500005595386,1.6876254
4037.6000005602837,1.2954525
4037.6500005610287,1.1502392
4037.700000561774,0.9398232
4037.750000562519,1.1116496
4037.800000563264,1.4425818
4037.850000564009,1.0200438
4037.900000564754,1.4255226
4037.950000565499,1.1942009
4038.000000566244,1.6272776
4038.050000566989,1.4209034
4038.1000005677342,1.5070726
4038.1500005684793,0.5602261
4038.2000005692244,0.87149453
4038.2500005699694,0.81237036
4038.3000005707145,1.075624
4038.3500005714595,0.9901203
4038.4000005722046,1.0294311
4038.4500005729496,1.3811209
4038.5000005736947,0.9929128
4038.5500005744398,0.875233
4038.600000575185,1.1763089
4038.65000057593,0.9366124
4038.700000576675,2.6556168
4038.75000057742,9.571514
4038.800000578165,6.67792
4038.85000057891,1.1972609
4038.900000579655,1.1660063
4038.9500005804002,1.6532365
4039.0000005811453,1.4627975
4039.0500005818903,1.4028176
4039.1000005826354,0.7299657
4039.1500005833805,1.050253
4039.2000005841255,1.5004677
4039.2500005848706,1.4601599
4039.3000005856156,1.0674269
4039.3500005863607,0.91436
4039.4000005871058,1.4219345
4039.450000587851,1.2579585
4039.500000588596,1.3071268
4039.550000589341,1.0012316
4039.600000590086,1.0490425
4039.650000590831,1.0558524
4039.700000591576,1.2376215
4039.750000592321,1.065659
4039.800000593066,1.0922292
4039.8500005938113,0.6395722
4039.9000005945563,0.46693033
4039.9500005953014,0.6412117
4040.0000005960464,0.5638475
4040.0500005967915,1.453545
4040.1000005975366,1.1239341
4040.1500005982816,1.3138837
4040.2000005990267,1.1942344
4040.2500005997717,0.91182595
4040.300000600517,0.86201715
4040.350000601262,0.8504856
4040.400000602007,0.7915382
4040.450000602752,1.0440102
4040.500000603497,1.426131
4040.550000604242,1.1313156
4040.600000604987,1.0731889
4040.650000605732,0.8413386
4040.7000006064773,0.87730604
4040.7500006072223,1.0053246
4040.8000006079674,0.8046376
4040.8500006087124,0.5623315
4040.9000006094575,0.9309238
4040.9500006102026,1.3560859
4041.0000006109476,1.4873022
4041.0500006116927,1.4741466
4041.1000006124377,1.1788149
4041.150000613183,1.2976241
4041.200000613928,1.5488406
4041.250000614673,2.384026
4041.300000615418,4.59469
4041.350000616163,1.047165
4041.400000616908,0.31775072
4041.450000617653,0.3793071
4041.500000618398,0.3256369
4041.5500006191432,0.5472975
4041.6000006198883,0.56928396
4041.6500006206334,0.74136436
4041.7000006213784,0.97144955
4041.7500006221235,0.86669636
4041.8000006228685,1.1109862
4041.8500006236136,1.2796816
4041.9000006243587,0.86070204
4041.9500006251037,0.9454395
4042.0000006258488,0.6419514
4042.050000626594,1.1791368
4042.100000627339,0.9856634
4042.150000628084,1.1048903
4042.200000628829,1.1820157
4042.250000629574,0.9238845
4042.300000630319,0.8666152
4042.350000631064,0.96909577
4042.4000006318092,0.86889917
4042.4500006325543,0.86366457
4042.5000006332994,0.8853254
4042.5500006340444,0.969678
4042.6000006347895,1.0017712
4042.6500006355345,0.42798176
4042.7000006362796,0.40348512
4042.7500006370246,0.8157474
4042.8000006377697,0.9994773
4042.8500006385148,1.0544589
4042.90000063926,0.87559044
4042.950000640005,1.1113907
4043.00000064075,1.1899655
4043.050000641495,1.1977094
4043.10000064224,1.2404159
4043.150000642985,1.4105631
4043.20000064373,1.3196617
4043.250000644475,1.2479184
4043.3000006452203,0.87413335
4043.3500006459653,0.9111628
4043.4000006467104,1.3206346
4043.4500006474555,1.2936062
4043.5000006482005,1.1311201
4043.5500006489456,0.6895974
4043.6000006496906,0.4866707
4043.6500006504357,0.39859512
4043.7000006511807,0.65877724
4043.750000651926,0.4488966
4043.800000652671,0.5534786
4043.850000653416,0.7089603
4043.900000654161,0.46582016
4043.950000654906,0.115017466
4044.000000655651,0.3525109
4044.050000656396,0.18657473
4044.100000657141,0.5246195
4044.1500006578863,0.39601985
4044.2000006586313,0.66002333
4044.2500006593764,0.49487436
4044.3000006601214,0.83667326
4044.3500006608665,0.93129677
4044.4000006616116,0.81079596
4044.4500006623566,1.0633242
4044.5000006631017,0.50885546
4044.5500006638467,0.529543
4044.600000664592,0.5555231
4044.650000665337,0.45477656
4044.700000666082,0.45252442
4044.750000666827,0.46363637
4044.800000667572,0.40667793
4044.850000668317,0.48479837
4044.900000669062,0.44748625
4044.950000669807,0.61177176
4045.0000006705523,0.8648877
4045.0500006712973,0.6841039
4045.1000006720424,0.43143415
4045.1500006727874,0.44888464
4045.2000006735325,0.6014156
4045.2500006742775,0.8340742
4045.3000006750226,0.4620866
4045.3500006757677,0.37428743
4045.4000006765127,0.4063022
4045.450000677258,0.29009905
4045.500000678003,0.4601329
4045.550000678748,0.356769
4045.600000679493,0.4801358
4045.650000680238,0.45906767
4045.700000680983,0.38838315
4045.750000681728,0.44163996
4045.800000682473,0.13606787
4045.8500006832182,0.0
4045.9000006839633,0.34616995
4045.9500006847084,0.21000083
4046.0000006854534,0.28993186
4046.0500006861985,0.40709454
4046.1000006869435,0.30956298
4046.1500006876886,0.54450285
4046.2000006884336,0.40810612
4046.2500006891787,0.851906
4046.3000006899238,0.6187125
4046.350000690669,0.3112187
4046.400000691414,0.8187462
4046.450000692159,0.81627566
4046.500000692904,0.5507543
4046.550000693649,0.7526348
4046.600000694394,0.5355191
4046.650000695139,0.64802945
4046.7000006958842,0.61141384
4046.7500006966293,0.8246963
4046.8000006973743,0.98284936
4046.8500006981194,0.87685174
4046.9000006988645,0.7498903
4046.9500006996095,0.7961723
4047.0000007003546,0.8724569
4047.0500007010996,0.9189748
4047.1000007018447,0.8191096
4047.1500007025898,0.6497798
4047.200000703335,0.5078705
4047.25000070408,0.0637467
4047.300000704825,0.49216664
4047.35000070557,0.4527129
4047.400000706315,0.47999522
4047.45000070706,0.93996865
4047.500000707805,1.0767627
4047.55000070855,1.1839391
4047.6000007092953,0.96552324
4047.6500007100403,0.4508154
4047.7000007107854,0.24114989
4047.7500007115304,0.39414412
4047.8000007122755,0.3491633
4047.8500007130206,0.68337375
4047.9000007137656,0.8137314
4047.9500007145107,1.1362472
4048.0000007152557,1.3272066
4048.050000716001,1.1376045
4048.100000716746,1.3760629
4048.150000717491,1.3161873
4048.200000718236,1.2841835
4048.250000718981,1.321388
4048.300000719726,1.0901117
