Longitud de onda (Å),espectro
4480.450007159263,0.9351006
4480.500007160008,0.92994666
4480.550007160753,0.93641704
4480.600007161498,0.93709147
4480.650007162243,0.93596274
4480.700007162988,0.92448854
4480.750007163733,0.91386014
4480.800007164478,0.9306673
4480.850007165223,0.9429989
4480.900007165968,0.9362539
4480.9500071667135,0.92710465
4481.0000071674585,0.9310884
4481.050007168204,0.93142533
4481.100007168949,0.92809814
4481.150007169694,0.9380718
4481.200007170439,0.9359083
4481.250007171184,0.9447119
4481.300007171929,0.9339513
4481.350007172674,0.9267374
4481.400007173419,0.92497504
4481.450007174164,0.92831165
4481.500007174909,0.93963975
4481.550007175654,0.95111454
4481.600007176399,0.93174225
4481.650007177144,0.926818
4481.700007177889,0.9340456
4481.750007178634,0.94638324
4481.8000071793795,0.9447573
4481.8500071801245,0.93673855
4481.90000718087,0.94000804
4481.950007181615,0.92577714
4482.00000718236,0.9348639
4482.050007183105,0.93257004
4482.10000718385,0.930129
4482.150007184595,0.93253034
4482.20000718534,0.93555355
4482.250007186085,0.9390909
4482.30000718683,0.9221055
4482.350007187575,0.93399197
4482.40000718832,0.937478
4482.450007189065,0.9421518
4482.50000718981,0.94067276
4482.550007190555,0.942908
4482.6000071913,0.9342041
4482.650007192045,0.9435866
4482.7000071927905,0.94029325
4482.750007193536,0.9511833
4482.800007194281,0.95622915
4482.850007195026,0.9420249
4482.900007195771,0.9524571
4482.950007196516,0.95328796
4483.000007197261,0.9510296
4483.050007198006,0.9327695
4483.100007198751,0.9497421
4483.150007199496,0.95622647
4483.200007200241,0.9513378
4483.250007200986,0.94442123
4483.300007201731,0.9488334
4483.350007202476,0.9571786
4483.400007203221,0.95644236
4483.450007203966,0.9558491
4483.500007204711,0.95649314
4483.5500072054565,0.9584805
4483.600007206202,0.96211064
4483.650007206947,0.95841855
4483.700007207692,0.95866704
4483.750007208437,0.97236776
4483.800007209182,0.97760534
4483.850007209927,0.97518855
4483.900007210672,0.976097
4483.950007211417,0.96801496
4484.000007212162,0.9764071
4484.050007212907,0.97361296
4484.100007213652,0.9851817
4484.150007214397,0.9841936
4484.200007215142,0.9898498
4484.250007215887,0.983546
4484.300007216632,0.9671974
4484.350007217377,0.99243873
4484.4000072181225,0.9790821
4484.4500072188675,0.98302597
4484.500007219613,0.98620856
4484.550007220358,0.991005
4484.600007221103,0.9816406
4484.650007221848,0.9913622
4484.700007222593,0.9941578
4484.750007223338,0.99986386
4484.800007224083,0.9947273
4484.850007224828,0.99011797
4484.900007225573,0.9824834
4484.950007226318,0.98887724
4485.000007227063,0.99291396
4485.050007227808,0.99478143
4485.100007228553,1.0021869
4485.150007229298,1.0165323
4485.200007230043,1.0120549
4485.2500072307885,1.0137514
4485.3000072315335,1.0125564
4485.350007232279,1.0046089
4485.400007233024,1.001441
4485.450007233769,1.0146953
4485.500007234514,1.0063813
4485.550007235259,1.004944
4485.600007236004,1.0009532
4485.650007236749,1.002751
4485.700007237494,1.0200714
4485.750007238239,0.9926117
4485.800007238984,1.0071847
4485.850007239729,0.9984923
4485.900007240474,1.0088811
4485.950007241219,1.0062867
4486.000007241964,1.0130002
4486.050007242709,1.0035411
4486.1000072434545,1.0014029
4486.1500072441995,1.0006732
4486.200007244945,1.0110791
4486.25000724569,1.005648
4486.300007246435,1.0075071
4486.35000724718,1.0083358
4486.400007247925,1.00185
4486.45000724867,0.99551576
4486.500007249415,0.9978573
4486.55000725016,1.0027268
4486.600007250905,0.99982387
4486.65000725165,1.0082511
4486.700007252395,1.0043995
4486.75000725314,1.004717
4486.800007253885,1.0172795
4486.85000725463,0.9977327
4486.900007255375,0.99539924
4486.95000725612,1.011546
4487.0000072568655,1.0005089
4487.050007257611,1.0140786
4487.100007258356,1.002716
4487.150007259101,0.9955989
4487.200007259846,0.9949457
4487.250007260591,1.0095489
4487.300007261336,1.0100529
4487.350007262081,0.99970984
4487.400007262826,0.9972452
4487.450007263571,0.9957219
4487.500007264316,0.99452597
4487.550007265061,0.9974889
4487.600007265806,0.99238735
4487.650007266551,0.99524724
4487.700007267296,0.9954928
4487.750007268041,1.0039567
4487.800007268786,0.99877757
4487.8500072695315,0.98993456
4487.900007270277,0.9908414
4487.950007271022,0.9949367
4488.000007271767,0.98606765
4488.050007272512,0.9931452
4488.100007273257,0.9948982
4488.150007274002,1.0011369
4488.200007274747,0.9997948
4488.250007275492,1.0013947
4488.300007276237,1.0000485
4488.350007276982,1.0021625
4488.400007277727,0.998542
4488.450007278472,0.99479836
4488.500007279217,0.99297726
4488.550007279962,0.9975055
4488.600007280707,1.0014434
4488.650007281452,1.002267
4488.7000072821975,1.0004883
4488.7500072829425,0.99956965
4488.800007283688,0.99059516
4488.850007284433,0.9961574
4488.900007285178,0.9994691
4488.950007285923,0.99860406
4489.000007286668,0.99356794
4489.050007287413,1.0075755
4489.100007288158,1.014505
4489.150007288903,0.9941173
4489.200007289648,0.9983391
4489.250007290393,1.0036545
4489.300007291138,0.99975914
4489.350007291883,0.9965069
4489.400007292628,1.0011345
4489.450007293373,0.99826086
4489.500007294118,0.9964134
4489.5500072948635,1.0050415
4489.6000072956085,1.0102929
4489.650007296354,0.99883366
4489.700007297099,0.9908069
4489.750007297844,0.9931638
4489.800007298589,1.0080833
4489.850007299334,0.98884857
4489.900007300079,0.99168605
4489.950007300824,0.9980029
4490.000007301569,0.99299425
4490.050007302314,0.999271
4490.100007303059,1.0059639
4490.150007303804,1.0052259
4490.200007304549,1.0033388
4490.250007305294,0.9928557
4490.300007306039,0.99836093
4490.350007306784,0.99681187
4490.400007307529,0.9908592
4490.4500073082745,1.0066375
4490.50000730902,1.0038692
4490.550007309765,0.9986941
4490.60000731051,0.9957806
4490.650007311255,0.99526995
4490.700007312,1.0014497
4490.750007312745,1.002338
4490.80000731349,1.0010828
4490.850007314235,1.0024161
4490.90000731498,1.0064049
4490.950007315725,0.9924813
4491.00000731647,1.0040348
4491.050007317215,0.99362063
4491.10000731796,1.0087299
4491.150007318705,0.9955974
4491.20000731945,0.98964727
4491.250007320195,0.99219835
4491.3000073209405,0.9950665
4491.350007321686,0.9814094
4491.400007322431,0.99845654
4491.450007323176,1.0105983
4491.500007323921,1.0083476
4491.550007324666,0.9964401
4491.600007325411,0.991428
4491.650007326156,0.99460876
4491.700007326901,1.0100397
4491.750007327646,0.9935411
4491.800007328391,0.9982761
4491.850007329136,0.9898251
4491.900007329881,1.0029968
4491.950007330626,0.9857197
4492.000007331371,1.0000198
4492.050007332116,1.0041392
4492.100007332861,0.9992129
4492.1500073336065,1.0004398
4492.2000073343515,1.0082402
4492.250007335097,1.0090337
4492.300007335842,0.99347293
4492.350007336587,1.0000341
4492.400007337332,1.004754
4492.450007338077,1.0100971
4492.500007338822,0.99948275
4492.550007339567,1.0019075
4492.600007340312,0.99693364
4492.650007341057,0.99466807
4492.700007341802,1.0052936
4492.750007342547,1.0066228
4492.800007343292,1.0023595
4492.850007344037,1.0057946
4492.900007344782,0.99672395
4492.950007345527,0.9993335
4493.0000073462725,1.0048065
4493.0500073470175,1.0025494
4493.100007347763,1.008474
4493.150007348508,1.0072441
4493.200007349253,0.996322
4493.250007349998,0.9973197
4493.300007350743,1.0031964
4493.350007351488,1.0098059
4493.400007352233,1.005384
4493.450007352978,0.999087
4493.500007353723,1.007538
4493.550007354468,1.0061516
4493.600007355213,0.9993446
4493.650007355958,0.99490184
4493.700007356703,1.0001839
4493.750007357448,1.0075675
4493.800007358193,1.007766
4493.8500073589385,0.9983939
4493.9000073596835,1.0041983
4493.950007360429,1.010928
4494.000007361174,1.0083122
4494.050007361919,1.0116725
4494.100007362664,1.0080738
4494.150007363409,1.0117701
4494.200007364154,1.0102997
4494.250007364899,0.99703676
4494.300007365644,1.0023907
4494.350007366389,1.0059202
4494.400007367134,1.0110562
4494.450007367879,1.0103776
4494.500007368624,1.0115225
4494.550007369369,1.0124838
4494.600007370114,1.0015273
4494.650007370859,0.99469733
4494.700007371604,1.0021156
4494.7500073723495,1.0053279
4494.800007373095,1.0090561
4494.85000737384,1.0084913
4494.900007374585,1.0102391
4494.95000737533,1.0070854
4495.000007376075,1.0120059
4495.05000737682,1.0106007
4495.100007377565,1.0052471
4495.15000737831,1.010562
4495.200007379055,1.0148041
4495.2500073798,1.0109457
4495.300007380545,1.0189228
4495.35000738129,1.0100801
4495.400007382035,1.0062068
4495.45000738278,1.0049288
4495.500007383525,0.9992115
4495.55000738427,1.0138235
4495.6000073850155,0.9989827
4495.650007385761,1.0153946
4495.700007386506,1.0098562
4495.750007387251,1.0095938
4495.800007387996,1.002192
4495.850007388741,1.0069932
4495.900007389486,1.004897
4495.950007390231,1.00534
4496.000007390976,1.0111359
4496.050007391721,1.0051181
4496.100007392466,0.9987417
4496.150007393211,1.0094568
4496.200007393956,1.013882
4496.250007394701,1.0151329
4496.300007395446,1.0035834
4496.350007396191,1.0086739
4496.400007396936,1.0219381
4496.4500073976815,1.0211371
4496.5000073984265,1.0095896
4496.550007399172,1.0211551
4496.600007399917,1.0230958
4496.650007400662,1.016465
4496.700007401407,1.0120436
4496.750007402152,1.0088112
4496.800007402897,1.0149353
4496.850007403642,1.0098001
4496.900007404387,1.0189694
4496.950007405132,1.019644
4497.000007405877,1.0334368
4497.050007406622,1.0217537
4497.100007407367,1.0145462
4497.150007408112,1.016267
4497.200007408857,1.018009
4497.250007409602,1.0237308
4497.3000074103475,1.0134113
4497.3500074110925,1.0028889
4497.400007411838,1.0267541
4497.450007412583,1.0097208
4497.500007413328,1.008561
4497.550007414073,1.0058897
4497.600007414818,1.0066047
4497.650007415563,1.0028504
4497.700007416308,0.99855596
4497.750007417053,0.9972208
4497.800007417798,1.004418
4497.850007418543,0.9976751
4497.900007419288,1.0044696
4497.950007420033,1.0049677
4498.000007420778,1.0121136
4498.050007421523,1.0109508
4498.100007422268,1.0029206
4498.150007423013,0.9934203
4498.2000074237585,1.0044063
4498.250007424504,0.9974713
4498.300007425249,1.0053164
4498.350007425994,1.0096148
4498.400007426739,1.0065818
4498.450007427484,1.0128498
4498.500007428229,1.0035818
4498.550007428974,1.002324
4498.600007429719,1.0017695
4498.650007430464,1.0108191
4498.700007431209,1.00884
4498.750007431954,1.0064242
4498.800007432699,1.009597
4498.850007433444,1.009059
4498.900007434189,1.0036893
4498.950007434934,1.0015302
4499.000007435679,1.0076811
4499.0500074364245,1.0072756
4499.10000743717,1.0018823
4499.150007437915,1.003687
4499.20000743866,1.0178621
4499.250007439405,1.0098349
4499.30000744015,0.99943805
4499.350007440895,1.0134563
4499.40000744164,1.0117772
4499.450007442385,1.0046637
4499.50000744313,1.0119717
4499.550007443875,1.0100403
4499.60000744462,1.0020235
4499.650007445365,1.0042622
4499.70000744611,1.0102493
4499.750007446855,1.0045711
4499.8000074476,1.0118406
4499.850007448345,1.0123744
4499.9000074490905,1.0090425
4499.9500074498355,1.0072126
4500.000007450581,1.0123185
4500.050007451326,1.0025666
4500.100007452071,1.0008371
4500.150007452816,1.0084075
4500.200007453561,1.0112811
4500.250007454306,1.013085
4500.300007455051,1.0136741
4500.350007455796,1.0129087
4500.400007456541,1.0071865
4500.450007457286,1.017959
4500.500007458031,1.010633
4500.550007458776,1.0146873
4500.600007459521,1.0123945
4500.650007460266,1.0083334
4500.700007461011,1.0108554
4500.7500074617565,1.0137166
4500.8000074625015,1.0084
4500.850007463247,1.0000474
4500.900007463992,1.0029042
4500.950007464737,1.0032412
4501.000007465482,1.0059335
4501.050007466227,1.0112596
4501.100007466972,1.0092137
4501.150007467717,1.0062311
4501.200007468462,1.0143147
4501.250007469207,1.0232939
4501.300007469952,1.0116267
4501.350007470697,1.0027932
4501.400007471442,1.010173
4501.450007472187,0.9997995
4501.500007472932,1.0037322
4501.550007473677,1.0010805
4501.6000074744225,1.0090796
4501.6500074751675,1.0091913
4501.700007475913,1.0092622
4501.750007476658,1.0038817
4501.800007477403,1.0011315
4501.850007478148,1.0006706
4501.900007478893,1.0127599
4501.950007479638,1.0031875
4502.000007480383,1.0097712
4502.050007481128,1.0103456
4502.100007481873,1.006928
4502.150007482618,1.0007291
4502.200007483363,1.0087059
4502.250007484108,1.0003885
4502.300007484853,0.99938834
4502.350007485598,1.001931
4502.400007486343,1.0024431
4502.450007487088,1.0052342
4502.5000074878335,1.0138617
4502.550007488579,1.0055143
4502.600007489324,1.013523
4502.650007490069,1.0173761
4502.700007490814,1.0057248
4502.750007491559,0.99812937
4502.800007492304,1.0109321
4502.850007493049,1.0013485
4502.900007493794,1.0097033
4502.950007494539,1.011146
4503.000007495284,1.0074744
4503.050007496029,1.0037419
4503.100007496774,0.994275
4503.150007497519,1.0078046
4503.200007498264,1.0074248
4503.250007499009,0.9968976
4503.300007499754,1.0006939
4503.3500075004995,1.0152924
4503.4000075012445,1.0182762
4503.45000750199,1.0097699
4503.500007502735,0.99338794
4503.55000750348,0.9950823
4503.600007504225,0.9967869
4503.65000750497,1.0001063
4503.700007505715,0.9997814
4503.75000750646,0.9993605
4503.800007507205,1.0108505
4503.85000750795,1.0010839
4503.900007508695,1.0113226
4503.95000750944,1.0124197
4504.000007510185,1.0040337
4504.05000751093,1.0097617
4504.100007511675,1.0132871
4504.15000751242,1.0164611
4504.2000075131655,1.0049493
4504.2500075139105,0.99967754
4504.300007514656,0.9980917
4504.350007515401,1.0090926
4504.400007516146,1.0102296
4504.450007516891,1.0052181
4504.500007517636,1.0098674
4504.550007518381,0.9928932
4504.600007519126,1.004584
4504.650007519871,1.0122763
4504.700007520616,1.0051811
4504.750007521361,0.9993606
4504.800007522106,1.0075114
4504.850007522851,0.9954377
4504.900007523596,0.98990506
4504.950007524341,1.010189
4505.000007525086,1.0024182
4505.0500075258315,0.99429536
4505.1000075265765,1.0131352
4505.150007527322,1.002412
4505.200007528067,1.0011292
4505.250007528812,1.0029191
4505.300007529557,0.9916114
4505.350007530302,1.0055509
4505.400007531047,1.0074434
4505.450007531792,1.0052006
4505.500007532537,1.0016668
4505.550007533282,1.0110798
4505.600007534027,1.0139587
4505.650007534772,1.0015424
4505.700007535517,0.9937602
4505.750007536262,1.0018318
4505.800007537007,1.0061829
4505.850007537752,1.0125726
4505.900007538497,1.0058546
4505.9500075392425,0.9993161
4506.000007539988,0.9987894
4506.050007540733,0.9938374
4506.100007541478,0.9975509
4506.150007542223,0.994157
4506.200007542968,0.9894078
4506.250007543713,1.0087504
4506.300007544458,0.99534416
4506.350007545203,1.0040934
4506.400007545948,1.0004758
4506.450007546693,0.9948599
4506.500007547438,1.0109527
4506.550007548183,1.0044711
4506.600007548928,1.0047028
4506.650007549673,1.0014458
4506.700007550418,1.0090505
4506.750007551163,1.0079088
4506.8000075519085,0.9911977
4506.850007552654,0.9948072
4506.900007553399,0.9895385
4506.950007554144,1.0022393
4507.000007554889,1.0029632
4507.050007555634,0.9974885
4507.100007556379,0.99161303
4507.150007557124,1.0079111
4507.200007557869,1.0089034
4507.250007558614,0.9985057
4507.300007559359,0.9949546
4507.350007560104,0.99093
4507.400007560849,0.9939165
4507.450007561594,0.9904177
4507.500007562339,0.999711
4507.550007563084,1.0001467
4507.600007563829,1.0032253
4507.6500075645745,1.0016254
4507.7000075653195,0.9953357
4507.750007566065,0.99180734
4507.80000756681,1.0103498
4507.850007567555,1.0068978
4507.9000075683,0.99411005
4507.950007569045,1.0017483
4508.00000756979,1.0033497
4508.050007570535,0.99253523
4508.10000757128,1.0049707
4508.150007572025,0.99797446
4508.20000757277,1.0006522
4508.250007573515,0.98860914
4508.30000757426,0.99269867
4508.350007575005,0.98318106
4508.40000757575,0.988313
4508.450007576495,1.0063605
4508.5000075772405,1.0002416
4508.5500075779855,0.99128276
4508.600007578731,0.99268275
4508.650007579476,0.9949931
4508.700007580221,0.99002665
4508.750007580966,0.9973089
4508.800007581711,1.0032113
4508.850007582456,0.9919298
4508.900007583201,1.0002645
4508.950007583946,0.99583924
4509.000007584691,0.9959414
4509.050007585436,1.0068586
4509.100007586181,0.99876547
4509.150007586926,0.98914295
4509.200007587671,0.9938912
4509.250007588416,0.99931806
4509.300007589161,0.9988502
4509.350007589906,1.0110992
4509.4000075906515,1.0056344
4509.450007591397,0.9930114
4509.500007592142,0.9963922
4509.550007592887,1.010483
4509.600007593632,0.99937296
4509.650007594377,0.99975115
4509.700007595122,0.9968552
4509.750007595867,0.9954449
4509.800007596612,0.99666786
4509.850007597357,0.99518335
4509.900007598102,1.004045
4509.950007598847,0.9980443
4510.000007599592,1.0071756
4510.050007600337,1.0040672
4510.100007601082,0.9965956
4510.150007601827,0.99632686
4510.200007602572,1.0027356
4510.2500076033175,1.0140918
4510.300007604063,1.0052677
4510.350007604808,1.0025693
4510.400007605553,0.99807113
4510.450007606298,1.0063064
4510.500007607043,1.0015185
4510.550007607788,1.0039114
4510.600007608533,0.9932657
4510.650007609278,0.9917055
4510.700007610023,0.9994471
4510.750007610768,1.0112556
4510.800007611513,1.0016758
4510.850007612258,1.0089636
4510.900007613003,1.0085777
4510.950007613748,1.0011302
4511.000007614493,1.0019352
4511.050007615238,1.0115553
4511.1000076159835,1.0113286
4511.1500076167285,1.011824
4511.200007617474,0.99288625
4511.250007618219,0.9964383
4511.300007618964,1.0109981
4511.350007619709,1.0105602
4511.400007620454,0.9993468
4511.450007621199,1.011335
4511.500007621944,1.0054805
4511.550007622689,0.9982789
4511.600007623434,1.0094591
4511.650007624179,1.0071774
4511.700007624924,1.0011712
4511.750007625669,1.0022879
4511.800007626414,1.0130078
4511.850007627159,1.0074756
4511.900007627904,0.99331963
4511.9500076286495,1.0008919
4512.0000076293945,0.9992251
4512.05000763014,1.0113127
4512.100007630885,1.007792
4512.15000763163,0.9940426
4512.200007632375,1.0005168
4512.25000763312,1.000465
4512.300007633865,1.004096
4512.35000763461,0.9972568
4512.400007635355,0.9993669
4512.4500076361,0.9967716
4512.500007636845,1.0043677
4512.55000763759,1.0000792
4512.600007638335,0.99894
4512.65000763908,0.99629664
4512.700007639825,0.987227
4512.75000764057,0.9932045
4512.8000076413155,1.0063924
4512.8500076420605,1.0078925
4512.900007642806,0.99631345
4512.950007643551,0.9975238
4513.000007644296,0.9935719
4513.050007645041,0.98965853
4513.100007645786,1.0094689
4513.150007646531,0.9997772
4513.200007647276,0.9833947
4513.250007648021,0.9915249
4513.300007648766,0.9934398
4513.350007649511,0.9951795
4513.400007650256,0.9979446
4513.450007651001,1.0054313
4513.500007651746,0.9948983
4513.550007652491,0.98662627
4513.600007653236,0.9920086
4513.650007653981,0.9990319
4513.7000076547265,0.9887375
4513.750007655472,0.9774058
4513.800007656217,0.9961964
4513.850007656962,0.99443305
4513.900007657707,0.995953
4513.950007658452,1.0087714
4514.000007659197,1.0101757
4514.050007659942,1.0046015
4514.100007660687,0.9990313
4514.150007661432,1.0030432
4514.200007662177,0.99408317
4514.250007662922,0.9996457
4514.300007663667,1.0038311
4514.350007664412,0.994203
4514.400007665157,0.9852819
4514.450007665902,0.9878525
4514.500007666647,1.0008593
4514.5500076673925,0.99387133
4514.600007668138,0.99419445
4514.650007668883,0.99225736
4514.700007669628,1.0063258
4514.750007670373,0.9980977
4514.800007671118,0.98712456
4514.850007671863,1.0173602
4514.900007672608,1.0033083
4514.950007673353,1.0038166
4515.000007674098,0.9883658
4515.050007674843,0.9862347
4515.100007675588,0.9874526
4515.150007676333,1.0079873
4515.200007677078,0.9968677
4515.250007677823,0.99435526
4515.300007678568,1.0061873
4515.350007679313,0.9998572
4515.4000076800585,1.0105181
4515.4500076808035,1.0016428
4515.500007681549,1.0045387
4515.550007682294,0.9935272
4515.600007683039,1.0020373
4515.650007683784,1.0133176
4515.700007684529,1.0031898
4515.750007685274,1.0069036
4515.800007686019,0.9969636
4515.850007686764,0.9943706
4515.900007687509,1.0065455
4515.950007688254,0.99949706
4516.000007688999,0.9981944
4516.050007689744,1.0043335
4516.100007690489,1.0046183
4516.150007691234,1.0060356
4516.200007691979,0.99831223
4516.2500076927245,0.99795467
4516.3000076934695,0.9943395
4516.350007694215,0.99286115
4516.40000769496,1.0024707
4516.450007695705,1.0057145
4516.50000769645,0.9942923
4516.550007697195,0.98552245
4516.60000769794,0.9864475
4516.650007698685,0.9930291
4516.70000769943,1.0013903
4516.750007700175,1.0014958
4516.80000770092,0.9948289
4516.850007701665,0.9963
4516.90000770241,0.9896451
4516.950007703155,0.99422777
4517.0000077039,1.0027753
4517.050007704645,0.99588186
4517.10000770539,0.99327767
4517.1500077061355,0.99556684
4517.200007706881,1.0022372
4517.250007707626,0.99734575
4517.300007708371,1.0002245
4517.350007709116,0.99746424
4517.400007709861,0.9978088
4517.450007710606,0.98674184
4517.500007711351,0.9827164
4517.550007712096,0.99561703
4517.600007712841,0.9909052
4517.650007713586,0.9932181
4517.700007714331,0.9990102
4517.750007715076,1.0003059
4517.800007715821,0.99603605
4517.850007716566,0.9953333
4517.900007717311,1.005005
4517.950007718056,0.9988308
4518.0000077188015,0.9864237
4518.050007719547,1.0040607
4518.100007720292,0.9811341
4518.150007721037,0.98835045
4518.200007721782,0.98903733
4518.250007722527,1.0004913
4518.300007723272,1.0004939
4518.350007724017,0.9970816
4518.400007724762,0.99774015
4518.450007725507,0.9998032
4518.500007726252,1.007581
4518.550007726997,0.997394
4518.600007727742,0.9931033
4518.650007728487,1.0051751
4518.700007729232,1.0010837
4518.750007729977,0.99762845
4518.800007730722,0.9981025
4518.8500077314675,1.0009314
4518.9000077322125,1.0047576
4518.950007732958,0.9989767
4519.000007733703,0.9979286
4519.050007734448,1.0026374
4519.100007735193,1.0008092
4519.150007735938,1.000162
4519.200007736683,0.9971266
4519.250007737428,1.0015893
4519.300007738173,0.98630697
4519.350007738918,0.9920295
4519.400007739663,0.9953571
4519.450007740408,1.0031402
4519.500007741153,0.987954
4519.550007741898,1.0045024
4519.600007742643,1.0024666
4519.650007743388,0.9960556
4519.7000077441335,1.001879
4519.7500077448785,1.00116
4519.800007745624,0.9947712
4519.850007746369,0.9880389
4519.900007747114,0.99482805
4519.950007747859,0.9972359
4520.000007748604,0.9985097
4520.050007749349,0.9999922
4520.100007750094,0.99449843
4520.150007750839,0.98974556
4520.200007751584,0.99495536
4520.250007752329,0.9963931
4520.300007753074,1.0003715
4520.350007753819,0.99381834
4520.400007754564,0.9965233
4520.450007755309,1.0029479
4520.500007756054,0.98956794
4520.5500077567995,0.9945134
4520.6000077575445,0.99895954
4520.65000775829,0.9953951
4520.700007759035,0.99249715
4520.75000775978,0.9908747
4520.800007760525,1.0035136
4520.85000776127,0.99758667
4520.900007762015,1.0073992
4520.95000776276,0.99474126
4521.000007763505,0.995442
4521.05000776425,0.9981613
4521.100007764995,0.9881964
4521.15000776574,0.99711424
4521.200007766485,0.99575126
4521.25000776723,0.9927827
4521.300007767975,1.0007613
4521.35000776872,0.99652916
4521.400007769465,0.99052703
4521.4500077702105,0.99412555
4521.500007770956,0.9970146
4521.550007771701,0.9988026
4521.600007772446,0.9965353
4521.650007773191,0.98259497
4521.700007773936,0.98892003
4521.750007774681,0.99089557
4521.800007775426,0.9775057
4521.850007776171,0.9885076
4521.900007776916,1.0062203
4521.950007777661,0.99711746
4522.000007778406,1.0037646
4522.050007779151,0.99932873
4522.100007779896,0.9966802
4522.150007780641,0.99514717
4522.200007781386,0.9952203
4522.250007782131,0.9967278
4522.3000077828765,0.9932449
4522.350007783622,0.99579793
4522.400007784367,0.9982317
4522.450007785112,0.98912513
4522.500007785857,0.99208754
4522.550007786602,0.9892882
4522.600007787347,0.99173266
4522.650007788092,0.9964185
4522.700007788837,0.98414516
4522.750007789582,0.99824715
4522.800007790327,1.0009216
4522.850007791072,0.9926287
4522.900007791817,0.9915657
4522.950007792562,0.9940557
4523.000007793307,0.99930656
4523.050007794052,0.98973596
4523.100007794797,0.9987019
4523.1500077955425,1.0099707
4523.2000077962875,1.0023018
4523.250007797033,0.99079424
4523.300007797778,0.9916046
4523.350007798523,0.9946583
4523.400007799268,0.9954235
4523.450007800013,0.99871224
4523.500007800758,1.0010097
4523.550007801503,0.9920226
4523.600007802248,0.99238765
4523.650007802993,0.98973364
4523.700007803738,0.99373555
4523.750007804483,0.9988119
4523.800007805228,0.9998423
4523.850007805973,1.0111383
4523.900007806718,0.99440396
4523.950007807463,0.9783591
4524.0000078082085,0.9942828
4524.0500078089535,0.995102
4524.100007809699,1.0048953
4524.150007810444,1.0061965
4524.200007811189,1.0019028
4524.250007811934,0.99684155
4524.300007812679,0.9834567
4524.350007813424,0.99920505
4524.400007814169,0.9998045
4524.450007814914,0.99278957
4524.500007815659,1.0138414
4524.550007816404,1.0038905
4524.600007817149,0.9796008
4524.650007817894,1.0030551
4524.700007818639,1.0100935
4524.750007819384,0.9946764
4524.800007820129,0.99608827
4524.850007820874,1.0055134
4524.9000078216195,1.0089134
4524.950007822365,1.00772
4525.00000782311,1.0012084
4525.050007823855,0.99732006
4525.1000078246,0.9939176
4525.150007825345,0.99924564
4525.20000782609,1.005451
4525.250007826835,1.0060334
4525.30000782758,1.0056949
4525.350007828325,1.0096979
4525.40000782907,1.0037346
4525.450007829815,1.0082372
4525.50000783056,1.004376
4525.550007831305,0.9917785
4525.60000783205,0.9945245
4525.650007832795,1.0047715
4525.70000783354,1.006768
4525.7500078342855,1.0027661
4525.800007835031,1.0031614
4525.850007835776,1.0199127
4525.900007836521,1.0122346
4525.950007837266,1.0018677
4526.000007838011,1.0074952
4526.050007838756,1.0104386
4526.100007839501,0.99789697
4526.150007840246,1.0053211
4526.200007840991,1.0108484
4526.250007841736,1.0131978
4526.300007842481,1.0060308
4526.350007843226,1.0058483
4526.400007843971,1.0035903
4526.450007844716,1.0094739
4526.500007845461,1.0034738
4526.550007846206,1.0153701
4526.6000078469515,1.011489
4526.6500078476965,1.0065175
4526.700007848442,1.0110672
4526.750007849187,1.006219
4526.800007849932,1.017002
4526.850007850677,1.0149637
4526.900007851422,1.0044007
4526.950007852167,0.9972249
4527.000007852912,1.0066699
4527.050007853657,1.0039728
4527.100007854402,1.0055158
4527.150007855147,1.018609
4527.200007855892,1.01494
4527.250007856637,1.0171549
4527.300007857382,1.0028359
4527.350007858127,1.0051092
4527.400007858872,1.009409
4527.4500078596175,1.0154381
4527.5000078603625,1.0108953
4527.550007861108,1.0050465
4527.600007861853,1.0174171
4527.650007862598,1.0183957
4527.700007863343,1.0118709
4527.750007864088,1.0081613
4527.800007864833,1.0112587
4527.850007865578,1.014412
4527.900007866323,1.016471
4527.950007867068,1.0081671
4528.000007867813,1.014689
4528.050007868558,1.0177027
4528.100007869303,1.0159678
4528.150007870048,1.0171056
4528.200007870793,1.0149572
4528.250007871538,1.0069599
4528.3000078722835,1.0114286
4528.3500078730285,1.0121529
4528.400007873774,1.0139946
4528.450007874519,1.0134298
4528.500007875264,1.0044298
4528.550007876009,1.0110189
4528.600007876754,1.0139008
4528.650007877499,1.021919
4528.700007878244,1.014731
4528.750007878989,1.012255
4528.800007879734,1.015479
4528.850007880479,1.0094972
4528.900007881224,1.012613
4528.950007881969,1.0159858
4529.000007882714,1.0245569
4529.050007883459,1.0137405
4529.100007884204,1.0045279
4529.150007884949,1.008901
4529.2000078856945,1.008787
4529.25000788644,1.0102979
4529.300007887185,1.0076394
4529.35000788793,1.0103134
4529.400007888675,1.0167108
4529.45000788942,1.0154011
4529.500007890165,1.0076389
4529.55000789091,1.0203958
4529.600007891655,1.0127186
4529.6500078924,1.0148662
4529.700007893145,1.017215
4529.75000789389,1.017963
4529.800007894635,1.0159005
4529.85000789538,1.016852
4529.900007896125,0.99715257
4529.95000789687,1.011052
4530.000007897615,1.0091076
4530.0500078983605,1.024035
4530.100007899106,1.0153469
4530.150007899851,1.0152624
4530.200007900596,1.0080541
4530.250007901341,1.0088662
4530.300007902086,1.0146182
4530.350007902831,1.0168339
4530.400007903576,1.0066856
