Longitud de onda (Å),espectro
4005.5500000827014,0.8959826
4005.6000000834465,0.7977325
4005.6500000841916,0.59401023
4005.7000000849366,0.4960398
4005.7500000856817,0.63504523
4005.8000000864267,0.85998166
4005.850000087172,1.0511938
4005.900000087917,1.0476362
4005.950000088662,1.0333822
4006.000000089407,1.054333
4006.050000090152,0.98833525
4006.100000090897,0.86977893
4006.150000091642,0.79554105
4006.200000092387,0.78017014
4006.2500000931323,0.7022508
4006.3000000938773,0.57714075
4006.3500000946224,0.67523503
4006.4000000953674,0.8834857
4006.4500000961125,0.980718
4006.5000000968575,0.9641271
4006.5500000976026,0.8207586
4006.6000000983477,0.6037823
4006.6500000990927,0.5345555
4006.700000099838,0.5440714
4006.750000100583,0.5603775
4006.800000101328,0.66715896
4006.850000102073,0.85280746
4006.900000102818,0.9523489
4006.950000103563,0.9472145
4007.000000104308,0.92583996
4007.050000105053,0.9575755
4007.1000001057982,0.9980397
4007.1500001065433,1.0249269
4007.2000001072884,0.79217714
4007.2500001080334,0.57306224
4007.3000001087785,0.61114615
4007.3500001095235,0.83568287
4007.4000001102686,0.9709356
4007.4500001110137,0.9942224
4007.5000001117587,1.0232791
4007.5500001125038,1.0575144
4007.600000113249,1.0830339
4007.650000113994,1.0674076
4007.700000114739,1.0780457
4007.750000115484,1.0286093
4007.800000116229,0.9457822
4007.850000116974,0.8858863
4007.900000117719,0.822951
4007.9500001184642,0.7888881
4008.0000001192093,0.8325946
4008.0500001199543,0.8456894
4008.1000001206994,0.92974955
4008.1500001214445,0.9225376
4008.2000001221895,0.99653167
4008.2500001229346,1.0758911
4008.3000001236796,1.057518
4008.3500001244247,1.0877223
4008.4000001251698,1.0917008
4008.450000125915,1.1024649
4008.50000012666,1.0794772
4008.550000127405,1.0752026
4008.60000012815,1.0462842
4008.650000128895,1.0170044
4008.70000012964,1.0244787
4008.750000130385,0.96503013
4008.80000013113,0.87639815
4008.8500001318753,0.6609831
4008.9000001326203,0.5113307
4008.9500001333654,0.6934748
4009.0000001341105,0.8587676
4009.0500001348555,0.92739135
4009.1000001356006,0.8338732
4009.1500001363456,0.818426
4009.2000001370907,0.87619966
4009.2500001378357,1.0235499
4009.300000138581,1.0888937
4009.350000139326,1.1207451
4009.400000140071,1.1174958
4009.450000140816,1.0538096
4009.500000141561,0.9441709
4009.550000142306,0.8357247
4009.600000143051,0.7695364
4009.650000143796,0.57185864
4009.7000001445413,0.42287606
4009.7500001452863,0.54117996
4009.8000001460314,0.80133814
4009.8500001467764,0.93784547
4009.9000001475215,0.9934831
4009.9500001482666,0.9521558
4010.0000001490116,1.0145142
4010.0500001497567,1.0270234
4010.1000001505017,1.0025582
4010.150000151247,0.9403667
4010.200000151992,0.95819724
4010.250000152737,1.0177128
4010.300000153482,1.0752383
4010.350000154227,1.071617
4010.400000154972,1.0599442
4010.450000155717,1.0196614
4010.500000156462,0.88891244
4010.5500001572073,0.72171307
4010.6000001579523,0.7328708
4010.6500001586974,0.84018487
4010.7000001594424,0.8658816
4010.7500001601875,0.8255837
4010.8000001609325,0.8253847
4010.8500001616776,0.8527889
4010.9000001624227,0.81965643
4010.9500001631677,0.8299002
4011.000000163913,0.9549312
4011.050000164658,1.0143179
4011.100000165403,1.0839157
4011.150000166148,1.1095971
4011.200000166893,1.1212691
4011.250000167638,1.0881349
4011.300000168383,1.013633
4011.350000169128,0.86410815
4011.4000001698732,0.7520112
4011.4500001706183,0.82147616
4011.5000001713634,0.94602865
4011.5500001721084,0.9993727
4011.6000001728535,1.0029991
4011.6500001735985,0.9277519
4011.7000001743436,0.89050484
4011.7500001750886,0.8912147
4011.8000001758337,0.9936292
4011.8500001765788,1.0189658
4011.900000177324,1.0795692
4011.950000178069,1.1027915
4012.000000178814,1.0601517
4012.050000179559,1.0428643
4012.100000180304,0.9823783
4012.150000181049,0.8863347
4012.200000181794,0.80295813
4012.250000182539,0.67043173
4012.3000001832843,0.584557
4012.3500001840293,0.4577374
4012.4000001847744,0.40773055
4012.4500001855195,0.5007575
4012.5000001862645,0.671298
4012.5500001870096,0.81534296
4012.6000001877546,0.91511685
4012.6500001884997,0.9442369
4012.7000001892447,0.9599015
4012.75000018999,1.009141
4012.800000190735,1.1025754
4012.85000019148,1.0551211
4012.900000192225,1.1233155
4012.95000019297,1.1035786
4013.000000193715,1.0999064
4013.05000019446,1.1177517
4013.100000195205,1.1080456
4013.1500001959503,1.08917
4013.2000001966953,1.067422
4013.2500001974404,1.0641142
4013.3000001981854,1.087159
4013.3500001989305,1.0949368
4013.4000001996756,1.0969156
4013.4500002004206,1.0570043
4013.5000002011657,1.0624653
4013.5500002019107,0.8554188
4013.600000202656,0.69669795
4013.650000203401,0.6637823
4013.700000204146,0.67764455
4013.750000204891,0.6006625
4013.800000205636,0.5138276
4013.850000206381,0.55865264
4013.900000207126,0.7437881
4013.950000207871,0.9188509
4014.0000002086163,1.0109999
4014.0500002093613,1.0992569
4014.1000002101064,1.2271576
4014.1500002108514,0.96374226
4014.2000002115965,0.85425276
4014.2500002123415,0.9351963
4014.3000002130866,0.917891
4014.3500002138317,0.93259037
4014.4000002145767,0.8557861
4014.450000215322,0.6245329
4014.500000216067,0.41040358
4014.550000216812,0.4572949
4014.600000217557,0.6560773
4014.650000218302,0.8892366
4014.700000219047,1.0028452
4014.750000219792,1.084929
4014.800000220537,1.0399075
4014.8500002212822,1.0143254
4014.9000002220273,0.98690534
4014.9500002227724,1.0033076
4015.0000002235174,0.99976933
4015.0500002242625,1.0197595
4015.1000002250075,1.0871146
4015.1500002257526,1.0199456
4015.2000002264977,1.0325711
4015.2500002272427,1.0491776
4015.3000002279878,1.0327599
4015.350000228733,0.95066714
4015.400000229478,0.9264759
4015.450000230223,0.8047878
4015.500000230968,0.73601735
4015.550000231713,0.6481797
4015.600000232458,0.57547134
4015.650000233203,0.70407665
4015.7000002339482,0.8667337
4015.7500002346933,0.96689826
4015.8000002354383,1.0129651
4015.8500002361834,1.0497679
4015.9000002369285,1.029288
4015.9500002376735,1.0663542
4016.0000002384186,1.0597167
4016.0500002391636,1.031139
4016.1000002399087,1.0404911
4016.1500002406538,1.0777458
4016.200000241399,1.0390775
4016.250000242144,1.0517657
4016.300000242889,0.94037455
4016.350000243634,0.8265158
4016.400000244379,0.6988236
4016.450000245124,0.719391
4016.500000245869,0.88269794
4016.550000246614,0.99121726
4016.6000002473593,1.029939
4016.6500002481043,1.0446504
4016.7000002488494,1.0307338
4016.7500002495944,1.0054871
4016.8000002503395,0.99376726
4016.8500002510846,0.9700225
4016.9000002518296,0.97056556
4016.9500002525747,0.9671555
4017.0000002533197,0.8570215
4017.050000254065,0.6358982
4017.10000025481,0.4234165
4017.150000255555,0.41755986
4017.2000002563,0.59721935
4017.250000257045,0.7961708
4017.30000025779,0.9128946
4017.350000258535,0.8908999
4017.40000025928,0.7639151
4017.4500002600253,0.5978942
4017.5000002607703,0.5711852
4017.5500002615154,0.627053
4017.6000002622604,0.742302
4017.6500002630055,0.8986093
4017.7000002637506,0.93951255
4017.7500002644956,0.94643396
4017.8000002652407,0.9692555
4017.8500002659857,0.98751915
4017.900000266731,1.0068042
4017.950000267476,0.9227098
4018.000000268221,0.7178999
4018.050000268966,0.5053138
4018.100000269711,0.38622588
4018.150000270456,0.47130734
4018.200000271201,0.5219715
4018.250000271946,0.53027815
4018.3000002726912,0.6192324
4018.3500002734363,0.77529764
4018.4000002741814,0.89922285
4018.4500002749264,1.0004513
4018.5000002756715,1.0376335
4018.5500002764165,1.0415113
4018.6000002771616,1.0678779
4018.6500002779067,1.0380255
4018.7000002786517,1.0749
4018.7500002793968,1.0346476
4018.800000280142,1.0170252
4018.850000280887,1.0291646
4018.900000281632,0.9895554
4018.950000282377,0.9704415
4019.000000283122,0.89339226
4019.050000283867,0.8237544
4019.100000284612,0.8805802
4019.1500002853572,0.9854327
4019.2000002861023,0.9773019
4019.2500002868474,0.99951833
4019.3000002875924,1.0005791
4019.3500002883375,1.0577403
4019.4000002890825,1.0680184
4019.4500002898276,1.03463
4019.5000002905726,1.0528922
4019.5500002913177,1.0804993
4019.6000002920628,1.0880463
4019.650000292808,1.0360943
4019.700000293553,1.0442145
4019.750000294298,1.0689877
4019.800000295043,1.0333017
4019.850000295788,1.0315388
4019.900000296533,1.0211173
4019.950000297278,0.9290814
4020.000000298023,0.85126495
4020.0500002987683,0.7554003
4020.1000002995133,0.7255172
4020.1500003002584,0.76251847
4020.2000003010035,0.7107876
4020.2500003017485,0.6446177
4020.3000003024936,0.6756719
4020.3500003032386,0.7629719
4020.4000003039837,0.7601541
4020.4500003047287,0.7774971
4020.500000305474,0.82404715
4020.550000306219,0.91848797
4020.600000306964,1.0335305
4020.650000307709,1.0601403
4020.700000308454,1.0482013
4020.750000309199,1.0079982
4020.800000309944,0.9053949
4020.850000310689,0.7003548
4020.9000003114343,0.6568174
4020.9500003121793,0.79243606
4021.0000003129244,0.94612163
4021.0500003136694,1.0382833
4021.1000003144145,1.0541837
4021.1500003151596,1.0424892
4021.2000003159046,1.0184804
4021.2500003166497,0.9892738
4021.3000003173947,0.9406408
4021.35000031814,0.9367928
4021.400000318885,1.0001806
4021.45000031963,1.0463301
4021.500000320375,0.9947464
4021.55000032112,0.8972788
4021.600000321865,0.76061267
4021.65000032261,0.73929536
4021.700000323355,0.7846964
4021.7500003241003,0.7746242
4021.8000003248453,0.557197
4021.8500003255904,0.4315341
4021.9000003263354,0.50902236
4021.9500003270805,0.72424924
4022.0000003278255,0.86405367
4022.0500003285706,0.93611026
4022.1000003293157,0.9498945
4022.1500003300607,0.89486355
4022.200000330806,0.82829016
4022.250000331551,0.8061521
4022.300000332296,0.8946311
4022.350000333041,0.94035125
4022.400000333786,0.9433135
4022.450000334531,0.9225252
4022.500000335276,0.93967354
4022.550000336021,1.0019383
4022.6000003367662,0.9601282
4022.6500003375113,0.8947136
4022.7000003382564,0.77393705
4022.7500003390014,0.7687149
4022.8000003397465,0.86018723
4022.8500003404915,0.9513039
4022.9000003412366,0.949078
4022.9500003419816,0.95181817
4023.0000003427267,0.93194634
4023.0500003434718,0.930464
4023.100000344217,0.99589866
4023.150000344962,1.0075135
4023.200000345707,1.0064466
4023.250000346452,0.9403698
4023.300000347197,0.81355083
4023.350000347942,0.6183187
4023.400000348687,0.6118775
4023.4500003494322,0.7990498
4023.5000003501773,0.9669187
4023.5500003509223,1.0179297
4023.6000003516674,0.96967477
4023.6500003524125,0.86380696
4023.7000003531575,0.83064735
4023.7500003539026,0.9179002
4023.8000003546476,0.96388793
4023.8500003553927,0.9866492
4023.9000003561378,0.9747147
4023.950000356883,0.8582815
4024.000000357628,0.71399504
4024.050000358373,0.6746954
4024.100000359118,0.6470544
4024.150000359863,0.80239373
4024.200000360608,0.96271914
4024.250000361353,1.0037721
4024.300000362098,1.0223286
4024.3500003628433,1.0171272
4024.4000003635883,0.8632695
4024.4500003643334,0.7900564
4024.5000003650784,0.6588249
4024.5500003658235,0.5529119
4024.6000003665686,0.54593164
4024.6500003673136,0.54771626
4024.7000003680587,0.467119
4024.7500003688037,0.49695474
4024.800000369549,0.69038546
4024.850000370294,0.89328086
4024.900000371039,0.94397324
4024.950000371784,0.92306185
4025.000000372529,0.82352775
4025.050000373274,0.68452734
4025.100000374019,0.52405334
4025.150000374764,0.48393634
4025.2000003755093,0.6949715
4025.2500003762543,0.86910754
4025.3000003769994,0.9471862
4025.3500003777444,0.8972044
4025.4000003784895,0.81399024
4025.4500003792346,0.8487257
4025.5000003799796,0.89677536
4025.5500003807247,0.97127587
4025.6000003814697,1.0075395
4025.650000382215,1.0291477
4025.70000038296,0.9771064
4025.750000383705,0.85628176
4025.80000038445,0.72395253
4025.850000385195,0.74326825
4025.90000038594,0.8695258
4025.950000386685,0.98203933
4026.00000038743,0.9820967
4026.0500003881752,0.9711094
4026.1000003889203,0.95149934
4026.1500003896654,0.88924056
4026.2000003904104,0.91607475
4026.2500003911555,0.9745635
4026.3000003919005,1.0020707
4026.3500003926456,0.9289341
4026.4000003933907,0.81064826
4026.4500003941357,0.77737
4026.5000003948808,0.7921518
4026.550000395626,0.8596832
4026.600000396371,0.9563648
4026.650000397116,0.98575664
4026.700000397861,1.0100642
4026.750000398606,0.9957002
4026.800000399351,1.0014173
4026.850000400096,1.0080642
4026.9000004008412,1.0264653
4026.9500004015863,0.9806225
4027.0000004023314,0.89023405
4027.0500004030764,0.8318558
4027.1000004038215,0.8386354
4027.1500004045665,0.92406833
4027.2000004053116,0.9792126
4027.2500004060566,0.9889031
4027.3000004068017,0.9579012
4027.3500004075468,0.91430455
4027.400000408292,0.89413106
4027.450000409037,0.95335615
4027.500000409782,0.9904111
4027.550000410527,0.97697145
4027.600000411272,0.85246944
4027.650000412017,0.78338134
4027.700000412762,0.8426406
4027.750000413507,0.93925446
4027.8000004142523,1.00247
4027.8500004149973,0.9788792
4027.9000004157424,0.9346831
4027.9500004164875,0.9515406
4028.0000004172325,0.98103184
4028.0500004179776,0.99668384
4028.1000004187226,1.0299737
4028.1500004194677,1.0168493
4028.2000004202127,0.95836014
4028.250000420958,0.7892581
4028.300000421703,0.569231
4028.350000422448,0.48969194
4028.400000423193,0.63777626
4028.450000423938,0.83903176
4028.500000424683,0.9335739
4028.550000425428,0.97891396
4028.600000426173,0.9987812
4028.6500004269183,0.9692967
4028.7000004276633,0.8888472
4028.7500004284084,0.82050663
4028.8000004291534,0.8925749
4028.8500004298985,0.96902883
4028.9000004306436,1.0321593
4028.9500004313886,1.0117347
4029.0000004321337,1.0054106
4029.0500004328787,1.0286331
4029.100000433624,1.0061057
4029.150000434369,1.0124106
4029.200000435114,1.0638679
4029.250000435859,1.0082426
4029.300000436604,1.02668
4029.350000437349,0.97671175
4029.400000438094,0.9883646
4029.450000438839,0.97070354
4029.5000004395843,0.9363188
4029.5500004403293,0.7923117
4029.6000004410744,0.5660246
4029.6500004418194,0.45192707
4029.7000004425645,0.6273889
4029.7500004433095,0.8495151
4029.8000004440546,0.9260317
4029.8500004447997,0.9885615
4029.9000004455447,1.0221802
4029.95000044629,1.0305918
4030.000000447035,1.0258764
4030.05000044778,1.0056683
4030.100000448525,0.854299
4030.15000044927,0.63659436
4030.200000450015,0.60900015
4030.25000045076,0.72719234
4030.300000451505,0.8049322
4030.3500004522502,0.74159217
4030.4000004529953,0.6360636
4030.4500004537404,0.49206123
4030.5000004544854,0.42359653
4030.5500004552305,0.5444443
4030.6000004559755,0.64352745
4030.6500004567206,0.53186184
4030.7000004574656,0.32282987
4030.7500004582107,0.18446988
4030.8000004589558,0.20022228
4030.850000459701,0.335039
4030.900000460446,0.5373421
4030.950000461191,0.7717716
4031.000000461936,0.9091035
4031.050000462681,0.97540945
4031.100000463426,0.9896005
4031.150000464171,0.9311897
4031.2000004649162,0.85085493
4031.2500004656613,0.78107774
4031.3000004664063,0.8596263
4031.3500004671514,0.87327605
4031.4000004678965,0.9220414
4031.4500004686415,0.9488716
4031.5000004693866,0.97534776
4031.5500004701316,0.9984715
4031.6000004708767,0.96750927
4031.6500004716218,0.7623135
4031.700000472367,0.6208409
4031.750000473112,0.5878501
4031.800000473857,0.6738864
4031.850000474602,0.7341846
4031.900000475347,0.7078488
4031.950000476092,0.5810739
4032.000000476837,0.6538751
4032.050000477582,0.8889531
4032.1000004783273,1.0043403
4032.1500004790723,1.0351366
4032.2000004798174,1.047916
4032.2500004805624,1.0280484
4032.3000004813075,0.9957381
4032.3500004820526,0.90394765
4032.4000004827976,0.7517629
4032.4500004835427,0.6013334
4032.5000004842877,0.63625115
4032.550000485033,0.598552
4032.600000485778,0.46793061
4032.650000486523,0.45353153
4032.700000487268,0.6584897
4032.750000488013,0.8710743
4032.800000488758,0.92457885
4032.850000489503,0.90229857
4032.900000490248,0.7415737
4032.9500004909933,0.5198942
4033.0000004917383,0.33487132
4033.0500004924834,0.19983838
4033.1000004932284,0.22662067
4033.1500004939735,0.38705885
4033.2000004947186,0.5785814
4033.2500004954636,0.7991229
4033.3000004962087,0.90139025
4033.3500004969537,0.9721465
4033.400000497699,1.0196484
4033.450000498444,0.99558145
4033.500000499189,0.9535011
4033.550000499934,0.85572207
4033.600000500679,0.78174925
4033.650000501424,0.8102536
4033.700000502169,0.91035724
4033.750000502914,0.9493856
4033.8000005036592,0.9696016
4033.8500005044043,0.9616562
4033.9000005051494,0.979994
4033.9500005058944,0.957965
4034.0000005066395,0.94447875
4034.0500005073845,0.89651597
4034.1000005081296,0.91102713
4034.1500005088747,0.91085863
4034.2000005096197,0.90531796
4034.2500005103648,0.87246746
4034.30000051111,0.8879318
4034.350000511855,0.7922166
4034.4000005126,0.5373745
4034.450000513345,0.3059438
4034.50000051409,0.25917843
4034.550000514835,0.45706692
4034.60000051558,0.73111105
4034.6500005163252,0.9027826
4034.7000005170703,0.9472619
4034.7500005178154,0.9552223
4034.8000005185604,0.96394724
4034.8500005193055,0.94982433
4034.9000005200505,0.9643501
4034.9500005207956,0.98199
4035.0000005215406,0.99923855
4035.0500005222857,0.9686521
4035.1000005230308,0.949126
4035.150000523776,0.93797815
4035.200000524521,0.93788815
4035.250000525266,0.9664733
4035.300000526011,0.99336416
4035.350000526756,1.0121132
4035.400000527501,1.0153226
4035.450000528246,0.9567388
4035.500000528991,0.8185342
4035.5500005297363,0.598713
4035.6000005304813,0.43401027
4035.6500005312264,0.32227868
4035.7000005319715,0.3105408
4035.7500005327165,0.43279904
4035.8000005334616,0.6469464
4035.8500005342066,0.89038277
4035.9000005349517,0.9675041
4035.9500005356967,0.9783498
4036.000000536442,0.9468633
4036.050000537187,0.9949708
4036.100000537932,1.0344143
4036.150000538677,1.0463886
4036.200000539422,1.0185648
4036.250000540167,1.0056082
4036.300000540912,0.9653113
4036.350000541657,0.9193259
4036.4000005424023,0.9192512
4036.4500005431473,0.99192613
4036.5000005438924,1.0227783
4036.5500005446374,1.0381761
4036.6000005453825,1.0247996
4036.6500005461276,0.9815293
4036.7000005468726,0.86972636
4036.7500005476177,0.7957528
4036.8000005483627,0.8248029
4036.850000549108,0.9538155
4036.900000549853,1.0384697
4036.950000550598,1.0280169
4037.000000551343,0.98785496
4037.050000552088,0.93423676
4037.100000552833,0.82986253
4037.150000553578,0.8429603
4037.200000554323,0.9033599
4037.2500005550683,0.93866616
4037.3000005558133,0.9755843
4037.3500005565584,0.99028814
4037.4000005573034,1.0344537
4037.4500005580485,1.015162
4037.5000005587935,1.0721052
4037.5500005595386,1.0150853
4037.6000005602837,0.97556794
4037.6500005610287,0.9201526
4037.700000561774,0.9301683
4037.750000562519,1.0260303
4037.800000563264,1.0433687
4037.850000564009,1.0273433
4037.900000564754,1.0162733
4037.950000565499,1.0163093
4038.000000566244,0.988049
4038.050000566989,1.0392379
4038.1000005677342,1.0506519
4038.1500005684793,1.0481923
4038.2000005692244,1.0530735
4038.2500005699694,1.0706617
4038.3000005707145,1.0497305
4038.3500005714595,1.0804226
4038.4000005722046,1.0800098
4038.4500005729496,1.0094032
4038.5000005736947,1.0443021
4038.5500005744398,0.97894007
4038.600000575185,0.91897327
4038.65000057593,0.8948159
4038.700000576675,0.83442754
4038.75000057742,0.7589072
4038.800000578165,0.7159079
4038.85000057891,0.8531534
4038.900000579655,0.9668103
4038.9500005804002,0.9987235
4039.0000005811453,0.9682551
4039.0500005818903,0.8840139
4039.1000005826354,0.879302
4039.1500005833805,0.96322346
4039.2000005841255,1.0074875
4039.2500005848706,1.0394723
4039.3000005856156,1.0284975
4039.3500005863607,1.0508925
4039.4000005871058,1.0635087
4039.450000587851,1.0411762
4039.500000588596,0.9982048
4039.550000589341,1.0120933
4039.600000590086,1.0063537
4039.650000590831,1.0587239
4039.700000591576,1.0227025
4039.750000592321,1.0319331
4039.800000593066,0.98931307
4039.8500005938113,0.9762103
4039.9000005945563,0.85590017
4039.9500005953014,0.86626345
4040.0000005960464,0.82708573
4040.0500005967915,0.7376527
4040.1000005975366,0.72400975
4040.1500005982816,0.8098644
4040.2000005990267,0.9405469
4040.2500005997717,0.9500977
4040.300000600517,0.96164584
4040.350000601262,0.9990031
4040.400000602007,1.0370101
4040.450000602752,1.0092851
4040.500000603497,0.9411907
4040.550000604242,0.80014104
4040.600000604987,0.6642691
4040.650000605732,0.5984211
4040.7000006064773,0.6159317
4040.7500006072223,0.66254413
4040.8000006079674,0.7564748
4040.8500006087124,0.9324096
4040.9000006094575,1.047355
4040.9500006102026,1.044411
4041.0000006109476,1.0437902
4041.0500006116927,1.0473211
4041.1000006124377,1.0403674
4041.150000613183,1.0108114
4041.200000613928,0.84361553
4041.250000614673,0.5907192
4041.300000615418,0.39056695
4041.350000616163,0.32264766
4041.400000616908,0.44588593
4041.450000617653,0.75830364
4041.500000618398,0.917046
4041.5500006191432,0.93906265
4041.6000006198883,0.8105082
4041.6500006206334,0.7730956
4041.7000006213784,0.84309685
4041.7500006221235,0.947444
4041.8000006228685,1.0545825
4041.8500006236136,1.0200411
4041.9000006243587,1.0192884
4041.9500006251037,1.0384566
4042.0000006258488,1.0436354
4042.050000626594,1.0867049
4042.100000627339,1.0540013
4042.150000628084,1.0261002
4042.200000628829,1.05294
4042.250000629574,1.0453422
4042.300000630319,1.0548422
4042.350000631064,1.0376081
4042.4000006318092,1.0635352
4042.4500006325543,1.0523027
4042.5000006332994,1.0117172
4042.5500006340444,0.99215937
4042.6000006347895,1.0011837
4042.6500006355345,1.0255522
4042.7000006362796,1.0335327
4042.7500006370246,1.0394022
4042.8000006377697,0.9853312
4042.8500006385148,0.9344574
4042.90000063926,0.91186875
4042.950000640005,0.9268534
4043.00000064075,1.0498366
4043.050000641495,1.0443195
4043.10000064224,1.0629998
4043.150000642985,1.0732936
4043.20000064373,1.0677981
4043.250000644475,1.0765252
4043.3000006452203,1.0141586
4043.3500006459653,1.0318204
4043.4000006467104,1.0084766
4043.4500006474555,1.0428178
4043.5000006482005,1.0712863
4043.5500006489456,1.0401404
4043.6000006496906,0.9971205
4043.6500006504357,0.9326688
4043.7000006511807,0.86164504
4043.750000651926,0.8107052
4043.800000652671,0.7267943
4043.850000653416,0.5502848
4043.900000654161,0.40544537
4043.950000654906,0.41842094
4044.000000655651,0.5876282
4044.050000656396,0.7773396
4044.100000657141,0.9055389
4044.1500006578863,0.9632118
4044.2000006586313,1.0084275
4044.2500006593764,1.0343386
4044.3000006601214,1.0413761
4044.3500006608665,1.0186607
4044.4000006616116,0.92402434
4044.4500006623566,0.7632924
4044.5000006631017,0.5792019
4044.5500006638467,0.45544934
4044.600000664592,0.44264898
4044.650000665337,0.5946982
4044.700000666082,0.762272
4044.750000666827,0.89063936
4044.800000667572,0.949214
4044.850000668317,0.9484959
4044.900000669062,0.96489966
4044.950000669807,0.95032716
4045.0000006705523,0.88229275
4045.0500006712973,0.77099794
4045.1000006720424,0.63104016
4045.1500006727874,0.6284419
4045.2000006735325,0.7009078
4045.2500006742775,0.7703278
4045.3000006750226,0.70875674
4045.3500006757677,0.5813764
4045.4000006765127,0.5208766
4045.450000677258,0.5406653
4045.500000678003,0.5102522
4045.550000678748,0.42958122
4045.600000679493,0.3179019
4045.650000680238,0.2908339
4045.700000680983,0.25556827
4045.750000681728,0.21567649
4045.800000682473,0.12958513
4045.8500006832182,0.14729345
4045.9000006839633,0.21138144
4045.9500006847084,0.2821375
4046.0000006854534,0.3244253
4046.0500006861985,0.37462142
4046.1000006869435,0.48122913
4046.1500006876886,0.61352414
4046.2000006884336,0.69021213
4046.2500006891787,0.75212383
4046.3000006899238,0.77506685
4046.350000690669,0.7976376
4046.400000691414,0.8368246
4046.450000692159,0.840131
4046.500000692904,0.87608117
4046.550000693649,0.95282304
4046.600000694394,0.9550194
4046.650000695139,0.95075375
4046.7000006958842,0.955092
4046.7500006966293,0.94282883
4046.8000006973743,0.9393589
4046.8500006981194,0.9664911
4046.9000006988645,0.95752114
4046.9500006996095,0.98170906
4047.0000007003546,0.9902193
4047.0500007010996,0.98929685
4047.1000007018447,0.9797274
4047.1500007025898,1.0081824
4047.200000703335,0.95879066
4047.25000070408,0.8838589
4047.300000704825,0.8561434
4047.35000070557,0.8732245
4047.400000706315,0.952216
4047.45000070706,1.0065871
4047.500000707805,1.0688552
4047.55000070855,1.0027417
4047.6000007092953,1.0399051
4047.6500007100403,1.0006157
4047.7000007107854,0.99277186
4047.7500007115304,0.9951883
4047.8000007122755,0.9976158
4047.8500007130206,1.0266547
4047.9000007137656,1.0190704
4047.9500007145107,1.0680234
4048.0000007152557,1.0378379
4048.050000716001,0.9727281
4048.100000716746,0.9916434
4048.150000717491,1.0276784
