Longitud de onda (Å),espectro
4454.200006768107,0.99168766
4454.2500067688525,0.91269046
4454.3000067695975,0.7796701
4454.350006770343,0.67992467
4454.400006771088,0.6516725
4454.450006771833,0.7083167
4454.500006772578,0.80464447
4454.550006773323,0.81712437
4454.600006774068,0.75295734
4454.650006774813,0.63767856
4454.700006775558,0.5069143
4454.750006776303,0.4181489
4454.800006777048,0.4180057
4454.850006777793,0.4730253
4454.900006778538,0.54175776
4454.950006779283,0.5936059
4455.000006780028,0.62369037
4455.050006780773,0.6893069
4455.1000067815185,0.7392176
4455.1500067822635,0.8075637
4455.200006783009,0.8184486
4455.250006783754,0.7497826
4455.300006784499,0.7174091
4455.350006785244,0.73181516
4455.400006785989,0.8206772
4455.450006786734,0.92018247
4455.500006787479,0.99716395
4455.550006788224,1.003077
4455.600006788969,0.9762415
4455.650006789714,0.9610025
4455.700006790459,0.8903883
4455.750006791204,0.7552887
4455.800006791949,0.61132765
4455.850006792694,0.52322525
4455.900006793439,0.5313907
4455.950006794184,0.6209664
4456.0000067949295,0.75395405
4456.050006795675,0.8688168
4456.10000679642,0.94323105
4456.150006797165,0.9739379
4456.20000679791,0.92005134
4456.250006798655,0.8933811
4456.3000067994,0.81620914
4456.350006800145,0.81466484
4456.40000680089,0.8268462
4456.450006801635,0.86558336
4456.50000680238,0.8229122
4456.550006803125,0.770533
4456.60000680387,0.7535055
4456.650006804615,0.7618021
4456.70000680536,0.818492
4456.750006806105,0.89371634
4456.80000680685,0.96039754
4456.8500068075955,1.0029482
4456.900006808341,0.98355997
4456.950006809086,0.9211979
4457.000006809831,0.87811637
4457.050006810576,0.86911064
4457.100006811321,0.895715
4457.150006812066,0.96141523
4457.200006812811,0.97655946
4457.250006813556,0.9738385
4457.300006814301,0.9340674
4457.350006815046,0.82231534
4457.400006815791,0.72102493
4457.450006816536,0.64455134
4457.500006817281,0.6193061
4457.550006818026,0.66991264
4457.600006818771,0.7699379
4457.650006819516,0.88453794
4457.7000068202615,0.92894894
4457.7500068210065,1.0181776
4457.800006821752,0.9818722
4457.850006822497,1.0054743
4457.900006823242,0.98951685
4457.950006823987,0.93605256
4458.000006824732,0.8624996
4458.050006825477,0.76354116
4458.100006826222,0.6837592
4458.150006826967,0.66200304
4458.200006827712,0.6912413
4458.250006828457,0.7286565
4458.300006829202,0.7766487
4458.350006829947,0.8210936
4458.400006830692,0.8989061
4458.450006831437,0.8949181
4458.500006832182,0.8644529
4458.5500068329275,0.857821
4458.6000068336725,0.90994936
4458.650006834418,0.98496974
4458.700006835163,1.0092338
4458.750006835908,0.99679893
4458.800006836653,0.9833888
4458.850006837398,0.9784593
4458.900006838143,0.8903126
4458.950006838888,0.75104636
4459.000006839633,0.5696517
4459.050006840378,0.4503919
4459.100006841123,0.37702653
4459.150006841868,0.29286498
4459.200006842613,0.577927
4459.250006843358,0.6630903
4459.300006844103,0.6912693
4459.350006844848,0.7118507
4459.400006845593,0.7767748
4459.4500068463385,0.8584817
4459.500006847084,0.92799175
4459.550006847829,0.9874329
4459.600006848574,0.9844879
4459.650006849319,0.947496
4459.700006850064,0.8914348
4459.750006850809,0.89032465
4459.800006851554,0.91707474
4459.850006852299,0.96067876
4459.900006853044,1.0031074
4459.950006853789,1.0219053
4460.000006854534,1.0252576
4460.050006855279,1.0232832
4460.100006856024,0.94435513
4460.150006856769,0.8953216
4460.200006857514,0.80869603
4460.250006858259,0.751257
4460.3000068590045,0.7475554
4460.35000685975,0.80486846
4460.400006860495,0.8616066
4460.45000686124,0.9358628
4460.500006861985,0.9952766
4460.55000686273,1.0353876
4460.600006863475,1.0367912
4460.65000686422,1.0211114
4460.700006864965,1.0285832
4460.75000686571,1.0147465
4460.800006866455,1.0179752
4460.8500068672,0.99351937
4460.900006867945,0.9857365
4460.95000686869,0.9425289
4461.000006869435,0.8656724
4461.05000687018,0.7653973
4461.100006870925,0.68914306
4461.1500068716705,0.67581654
4461.2000068724155,0.6891925
4461.250006873161,0.71326417
4461.300006873906,0.77829975
4461.350006874651,0.7775682
4461.400006875396,0.7625703
4461.450006876141,0.7816475
4461.500006876886,0.77248824
4461.550006877631,0.70810044
4461.600006878376,0.6131577
4461.650006879121,0.54452634
4461.700006879866,0.5800744
4461.750006880611,0.72287667
4461.800006881356,0.81519336
4461.850006882101,0.8182353
4461.900006882846,0.73323476
4461.950006883591,0.64507407
4462.0000068843365,0.5886177
4462.0500068850815,0.63078815
4462.100006885827,0.72780555
4462.150006886572,0.81372195
4462.200006887317,0.87326896
4462.250006888062,0.88332564
4462.300006888807,0.87532717
4462.350006889552,0.8224872
4462.400006890297,0.76563966
4462.450006891042,0.7278501
4462.500006891787,0.7705601
4462.550006892532,0.8378112
4462.600006893277,0.9163289
4462.650006894022,0.9501232
4462.700006894767,0.9824851
4462.750006895512,0.98349035
4462.800006896257,1.0100167
4462.8500068970025,0.9773138
4462.9000068977475,0.9796888
4462.950006898493,0.9599678
4463.000006899238,0.96115565
4463.050006899983,0.951507
4463.100006900728,0.9600312
4463.150006901473,0.9419972
4463.200006902218,0.9518465
4463.250006902963,0.9528434
4463.300006903708,0.9371289
4463.350006904453,0.88074154
4463.400006905198,0.84209603
4463.450006905943,0.8434072
4463.500006906688,0.9085516
4463.550006907433,0.97276014
4463.600006908178,1.0219641
4463.650006908923,1.0241928
4463.700006909668,1.0554285
4463.7500069104135,1.0658689
4463.800006911159,1.0630267
4463.850006911904,1.0606002
4463.900006912649,1.0542034
4463.950006913394,1.0373884
4464.000006914139,1.0670117
4464.050006914884,1.0673788
4464.100006915629,1.0638605
4464.150006916374,1.0574362
4464.200006917119,1.0544903
4464.250006917864,1.0038991
4464.300006918609,0.9371458
4464.350006919354,0.81701803
4464.400006920099,0.6915473
4464.450006920844,0.6517856
4464.500006921589,0.652308
4464.550006922334,0.688459
4464.6000069230795,0.6881453
4464.650006923825,0.6321219
4464.70000692457,0.6002532
4464.750006925315,0.6352291
4464.80000692606,0.7037409
4464.850006926805,0.8008113
4464.90000692755,0.8824232
4464.950006928295,0.9511492
4465.00000692904,0.97653866
4465.050006929785,0.98441476
4465.10000693053,0.96116114
4465.150006931275,0.9570218
4465.20000693202,0.95487314
4465.250006932765,0.9644849
4465.30000693351,0.98013204
4465.350006934255,0.9447451
4465.400006935,0.97153914
4465.4500069357455,1.0058299
4465.5000069364905,1.0036603
4465.550006937236,1.0124444
4465.600006937981,1.02142
4465.650006938726,0.92816925
4465.700006939471,0.9816967
4465.750006940216,0.95242405
4465.800006940961,0.9337522
4465.850006941706,0.9448862
4465.900006942451,0.96780413
4465.950006943196,1.0019411
4466.000006943941,1.0417622
4466.050006944686,1.0234894
4466.100006945431,1.0204995
4466.150006946176,1.0232079
4466.200006946921,1.0138712
4466.250006947666,1.0123416
4466.3000069484115,0.9547675
4466.3500069491565,0.8772988
4466.400006949902,0.7866624
4466.450006950647,0.6627588
4466.500006951392,0.563228
4466.550006952137,0.5197105
4466.600006952882,0.57710767
4466.650006953627,0.691268
4466.700006954372,0.82450056
4466.750006955117,0.90019083
4466.800006955862,0.8969555
4466.850006956607,0.83730376
4466.900006957352,0.81103414
4466.950006958097,0.81709003
4467.000006958842,0.862432
4467.050006959587,0.94126093
4467.100006960332,1.0144874
4467.150006961077,1.0335646
4467.2000069618225,1.0168097
4467.250006962568,0.97816217
4467.300006963313,0.9438251
4467.350006964058,0.94517946
4467.400006964803,0.9640462
4467.450006965548,0.9810852
4467.500006966293,0.9933887
4467.550006967038,0.9972033
4467.600006967783,1.0077931
4467.650006968528,1.0064143
4467.700006969273,1.0053785
4467.750006970018,0.9948534
4467.800006970763,1.0007257
4467.850006971508,0.99289596
4467.900006972253,0.9801928
4467.950006972998,1.0072714
4468.000006973743,1.0098488
4468.0500069744885,0.9948755
4468.100006975234,1.0432929
4468.150006975979,1.0250875
4468.200006976724,1.0117717
4468.250006977469,1.0033706
4468.300006978214,0.9039644
4468.350006978959,0.80443776
4468.400006979704,0.6431598
4468.450006980449,0.5116554
4468.500006981194,0.45726308
4468.550006981939,0.5025104
4468.600006982684,0.64638984
4468.650006983429,0.78185964
4468.700006984174,0.9259434
4468.750006984919,0.97945195
4468.800006985664,1.0022036
4468.850006986409,1.0188901
4468.9000069871545,1.0156115
4468.9500069878995,0.9972479
4469.000006988645,0.9452852
4469.05000698939,0.8670483
4469.100006990135,0.797173
4469.15000699088,0.73259056
4469.200006991625,0.6973489
4469.25000699237,0.6583559
4469.300006993115,0.61013705
4469.35000699386,0.57974696
4469.400006994605,0.5872138
4469.45000699535,0.6565439
4469.500006996095,0.74597096
4469.55000699684,0.82144964
4469.600006997585,0.85447705
4469.65000699833,0.8877737
4469.700006999075,0.9100181
4469.7500069998205,0.9479111
4469.8000070005655,0.97501904
4469.850007001311,1.0016077
4469.900007002056,1.002351
4469.950007002801,0.9726816
4470.000007003546,0.9526241
4470.050007004291,0.90709865
4470.100007005036,0.8381225
4470.150007005781,0.840054
4470.200007006526,0.87101614
4470.250007007271,0.9350332
4470.300007008016,0.9287477
4470.350007008761,0.9094675
4470.400007009506,0.807445
4470.450007010251,0.73061883
4470.500007010996,0.7272313
4470.550007011741,0.7733564
4470.6000070124865,0.87659824
4470.6500070132315,0.9208654
4470.700007013977,0.8982998
4470.750007014722,0.8479769
4470.800007015467,0.74405694
4470.850007016212,0.6950383
4470.900007016957,0.74307597
4470.950007017702,0.84572697
4471.000007018447,0.9165996
4471.050007019192,0.96625745
4471.100007019937,0.9805346
4471.150007020682,0.93667483
4471.200007021427,0.8824237
4471.250007022172,0.88251835
4471.300007022917,0.9030125
4471.350007023662,0.93660444
4471.400007024407,0.95862675
4471.450007025152,0.9671717
4471.5000070258975,0.9816687
4471.550007026643,0.9460183
4471.600007027388,0.9422372
4471.650007028133,0.95294094
4471.700007028878,0.954506
4471.750007029623,0.96266043
4471.800007030368,0.99647397
4471.850007031113,1.0040269
4471.900007031858,1.0062488
4471.950007032603,1.0118394
4472.000007033348,1.0015745
4472.050007034093,1.0188308
4472.100007034838,1.0180749
4472.150007035583,1.036135
4472.200007036328,1.0265287
4472.250007037073,1.0460229
4472.300007037818,1.0190209
4472.3500070385635,1.0225028
4472.400007039309,1.0284352
4472.450007040054,1.0200168
4472.500007040799,1.0127617
4472.550007041544,0.9765076
4472.600007042289,0.92669785
4472.650007043034,0.8242778
4472.700007043779,0.74062145
4472.750007044524,0.6805316
4472.800007045269,0.6339615
4472.850007046014,0.65366036
4472.900007046759,0.6802427
4472.950007047504,0.73654836
4473.000007048249,0.80244714
4473.050007048994,0.89884835
4473.100007049739,0.97380805
4473.150007050484,1.0055547
4473.2000070512295,1.0263462
4473.2500070519745,1.0485792
4473.30000705272,1.0602821
4473.350007053465,1.0621624
4473.40000705421,1.046463
4473.450007054955,1.0518761
4473.5000070557,1.0587034
4473.550007056445,1.0307947
4473.60000705719,1.0343101
4473.650007057935,1.030989
4473.70000705868,1.0188032
4473.750007059425,1.0088477
4473.80000706017,1.0062293
4473.850007060915,1.008803
4473.90000706166,1.0041369
4473.950007062405,1.0131545
4474.00000706315,1.0249434
4474.0500070638955,1.0246028
4474.1000070646405,1.011933
4474.150007065386,1.0325842
4474.200007066131,1.0042436
4474.250007066876,1.0015904
4474.300007067621,0.9997488
4474.350007068366,1.0182769
4474.400007069111,1.0017116
4474.450007069856,0.9890773
4474.500007070601,0.97515136
4474.550007071346,0.9693141
4474.600007072091,0.97594887
4474.650007072836,0.95800763
4474.700007073581,0.93703806
4474.750007074326,0.9314522
4474.800007075071,0.9169896
4474.850007075816,0.93129736
4474.900007076561,0.9549801
4474.9500070773065,0.98709375
4475.000007078052,1.0020987
4475.050007078797,1.0333945
4475.100007079542,1.0138882
4475.150007080287,1.006882
4475.200007081032,1.039746
4475.250007081777,1.0043079
4475.300007082522,0.98878413
4475.350007083267,1.0126673
4475.400007084012,0.9970421
4475.450007084757,1.0068532
4475.500007085502,1.0091143
4475.550007086247,1.0047354
4475.600007086992,1.0290039
4475.650007087737,1.033313
4475.700007088482,1.0232707
4475.750007089227,1.009343
4475.8000070899725,0.97028166
4475.850007090718,0.89826167
4475.900007091463,0.78405696
4475.950007092208,0.6544281
4476.000007092953,0.51678413
4476.050007093698,0.44460988
4476.100007094443,0.51318455
4476.150007095188,0.63856983
4476.200007095933,0.79026306
4476.250007096678,0.8985794
4476.300007097423,0.9893179
4476.350007098168,1.0176153
4476.400007098913,1.0078795
4476.450007099658,1.0039939
4476.500007100403,1.0152514
4476.550007101148,1.0140706
4476.600007101893,1.0415121
4476.6500071026385,1.0457696
4476.7000071033835,1.0283065
4476.750007104129,1.0458242
4476.800007104874,1.044469
4476.850007105619,1.0191653
4476.900007106364,1.037006
4476.950007107109,1.0334975
4477.000007107854,1.0162393
4477.050007108599,1.0103338
4477.100007109344,1.0060378
4477.150007110089,1.0048267
4477.200007110834,1.0309459
4477.250007111579,1.0222144
4477.300007112324,1.0105278
4477.350007113069,1.0196452
4477.400007113814,0.99865127
4477.450007114559,0.98214537
4477.5000071153045,0.9760269
4477.5500071160495,0.99078804
4477.600007116795,1.0375135
4477.65000711754,1.0466583
4477.700007118285,1.0480077
4477.75000711903,1.0478405
4477.800007119775,1.0418588
4477.85000712052,1.0377613
4477.900007121265,1.034285
4477.95000712201,1.0081522
4478.000007122755,1.006344
4478.0500071235,1.0074061
4478.100007124245,1.0214543
4478.15000712499,1.0214286
4478.200007125735,1.0093224
4478.25000712648,0.9811993
4478.300007127225,0.9755239
4478.3500071279705,0.98664516
4478.4000071287155,0.9723673
4478.450007129461,0.990052
4478.500007130206,0.9941365
4478.550007130951,0.96440506
4478.600007131696,0.9516615
4478.650007132441,0.960707
4478.700007133186,0.95584095
4478.750007133931,0.9922899
4478.800007134676,0.99536324
4478.850007135421,0.9750224
4478.900007136166,0.99827385
4478.950007136911,1.015488
4479.000007137656,1.012624
4479.050007138401,1.0149555
4479.100007139146,1.0204813
4479.150007139891,0.9994695
4479.200007140636,1.0163406
4479.2500071413815,0.98917025
4479.300007142127,0.94877684
4479.350007142872,0.93334866
4479.400007143617,0.91738856
4479.450007144362,0.8928426
4479.500007145107,0.8523949
4479.550007145852,0.77000326
4479.600007146597,0.7241602
4479.650007147342,0.73766434
4479.700007148087,0.8031988
4479.750007148832,0.85722446
4479.800007149577,0.90475786
4479.850007150322,0.89803624
4479.900007151067,0.8589338
4479.950007151812,0.79756266
4480.000007152557,0.74166965
4480.050007153302,0.71633637
4480.1000071540475,0.69998163
4480.150007154793,0.70413184
4480.200007155538,0.7277653
4480.250007156283,0.7847299
4480.300007157028,0.831957
4480.350007157773,0.8919627
4480.400007158518,0.9556092
4480.450007159263,0.93968666
4480.500007160008,0.9002602
4480.550007160753,0.86758924
4480.600007161498,0.87401706
4480.650007162243,0.86665374
4480.700007162988,0.87498033
4480.750007163733,0.84907544
4480.800007164478,0.83179504
4480.850007165223,0.83770955
4480.900007165968,0.8118275
4480.9500071667135,0.81353563
4481.0000071674585,0.7578923
4481.050007168204,0.6633447
4481.100007168949,0.57091945
4481.150007169694,0.5201978
4481.200007170439,0.4807096
4481.250007171184,0.47421515
4481.300007171929,0.50780964
4481.350007172674,0.56375164
4481.400007173419,0.6605554
4481.450007174164,0.74331063
4481.500007174909,0.777577
4481.550007175654,0.7679707
4481.600007176399,0.75231534
4481.650007177144,0.8035195
4481.700007177889,0.8605961
4481.750007178634,0.9173866
4481.8000071793795,0.95725644
4481.8500071801245,0.9848032
4481.90000718087,0.9925156
4481.950007181615,0.9616081
4482.00000718236,0.91941833
4482.050007183105,0.81226516
4482.10000718385,0.6599487
4482.150007184595,0.50758183
4482.20000718534,0.41048822
4482.250007186085,0.4154464
4482.30000718683,0.52692366
4482.350007187575,0.67579377
4482.40000718832,0.80721384
4482.450007189065,0.92202485
4482.50000718981,0.9547037
4482.550007190555,0.98573047
4482.6000071913,0.9123897
4482.650007192045,0.8185073
4482.7000071927905,0.7440302
4482.750007193536,0.7224597
4482.800007194281,0.75587595
4482.850007195026,0.8066249
4482.900007195771,0.88859296
4482.950007196516,0.9361913
4483.000007197261,0.9805389
4483.050007198006,1.009272
4483.100007198751,1.0043563
4483.150007199496,1.0059377
4483.200007200241,1.0292163
4483.250007200986,1.0417111
4483.300007201731,1.0281394
4483.350007202476,1.0142438
4483.400007203221,1.0208076
4483.450007203966,1.0329925
4483.500007204711,1.0383292
4483.5500072054565,1.0167826
4483.600007206202,1.0097106
4483.650007206947,1.0068781
4483.700007207692,0.98232895
4483.750007208437,0.98008615
4483.800007209182,0.96804416
4483.850007209927,0.94635975
4483.900007210672,0.9434916
4483.950007211417,0.9787002
4484.000007212162,0.9659591
4484.050007212907,0.9347073
4484.100007213652,0.83351886
4484.150007214397,0.739281
4484.200007215142,0.65698224
4484.250007215887,0.6717191
4484.300007216632,0.7627915
4484.350007217377,0.8542123
4484.4000072181225,0.9430248
4484.4500072188675,1.010287
4484.500007219613,0.99815917
4484.550007220358,1.0226969
4484.600007221103,1.0074239
4484.650007221848,1.0353836
4484.700007222593,1.0364318
4484.750007223338,1.0291898
4484.800007224083,1.0060215
4484.850007224828,1.0106393
4484.900007225573,1.0398545
4484.950007226318,1.0334628
4485.000007227063,1.023767
4485.050007227808,1.0232849
4485.100007228553,1.0306634
4485.150007229298,1.0233432
4485.200007230043,1.0281305
4485.2500072307885,1.0270638
4485.3000072315335,1.0133605
4485.350007232279,1.0231024
4485.400007233024,0.99960685
4485.450007233769,0.98832977
4485.500007234514,0.95854175
4485.550007235259,0.8632329
4485.600007236004,0.79112667
4485.650007236749,0.7214148
4485.700007237494,0.708887
4485.750007238239,0.74914604
4485.800007238984,0.87549895
4485.850007239729,0.9291253
4485.900007240474,0.97127396
4485.950007241219,0.971735
4486.000007241964,0.9611649
4486.050007242709,0.9868405
4486.1000072434545,1.0043792
4486.1500072441995,1.0156089
4486.200007244945,1.0185971
4486.25000724569,1.0218878
4486.300007246435,1.0360036
4486.35000724718,1.0336279
4486.400007247925,1.0188332
4486.45000724867,1.0159649
4486.500007249415,1.013079
4486.55000725016,1.0052209
4486.600007250905,1.0131867
4486.65000725165,1.0113941
4486.700007252395,1.0140499
4486.75000725314,1.0000216
4486.800007253885,1.0057455
4486.85000725463,0.95679045
4486.900007255375,0.9433436
4486.95000725612,0.91034997
4487.0000072568655,0.96571165
4487.050007257611,0.97846735
4487.100007258356,0.97405493
4487.150007259101,0.9958237
4487.200007259846,1.0098679
4487.250007260591,0.9549533
4487.300007261336,0.9487633
4487.350007262081,0.96287376
4487.400007262826,0.9560036
4487.450007263571,0.9863339
4487.500007264316,1.0118632
4487.550007265061,0.994363
4487.600007265806,0.9868569
4487.650007266551,0.9645259
4487.700007267296,0.96339494
4487.750007268041,0.96414435
4487.800007268786,0.966349
4487.8500072695315,0.9830059
4487.900007270277,0.96494013
4487.950007271022,0.9582372
4488.000007271767,0.91729003
4488.050007272512,0.8735822
4488.100007273257,0.7791894
4488.150007274002,0.73593545
4488.200007274747,0.7368524
4488.250007275492,0.7180222
4488.300007276237,0.70188016
4488.350007276982,0.7337701
4488.400007277727,0.79482734
4488.450007278472,0.8877052
4488.500007279217,0.96685314
4488.550007279962,1.000752
4488.600007280707,1.0093582
4488.650007281452,1.0120888
4488.7000072821975,1.0066329
4488.7500072829425,0.97217137
4488.800007283688,0.9125339
4488.850007284433,0.8480399
4488.900007285178,0.83489156
4488.950007285923,0.80651826
4489.000007286668,0.7870182
4489.050007287413,0.723795
4489.100007288158,0.65168065
4489.150007288903,0.6247548
4489.200007289648,0.6453956
4489.250007290393,0.7311157
4489.300007291138,0.8425013
4489.350007291883,0.9193694
4489.400007292628,0.94086266
4489.450007293373,0.93659604
4489.500007294118,0.9385696
4489.5500072948635,0.9180443
4489.6000072956085,0.87114435
4489.650007296354,0.78268635
4489.700007297099,0.68278074
4489.750007297844,0.6538408
4489.800007298589,0.7129323
4489.850007299334,0.81602365
4489.900007300079,0.868861
4489.950007300824,0.84290767
4490.000007301569,0.79694754
4490.050007302314,0.7253662
4490.100007303059,0.6991444
4490.150007303804,0.770758
4490.200007304549,0.864248
4490.250007305294,0.95295906
4490.300007306039,0.9966695
4490.350007306784,1.0109624
4490.400007307529,0.999784
4490.4500073082745,0.9683497
4490.50000730902,0.936174
4490.550007309765,0.89764774
4490.60000731051,0.8815415
4490.650007311255,0.8019274
4490.700007312,0.72723347
4490.750007312745,0.6926658
4490.80000731349,0.72522813
4490.850007314235,0.7846642
4490.90000731498,0.86154795
4490.950007315725,0.94133735
4491.00000731647,0.98365986
4491.050007317215,1.0048482
4491.10000731796,1.014922
4491.150007318705,1.00862
4491.20000731945,0.98808175
4491.250007320195,0.9024333
4491.3000073209405,0.8061292
4491.350007321686,0.6908582
4491.400007322431,0.6466951
4491.450007323176,0.66475064
4491.500007323921,0.76293135
4491.550007324666,0.8425062
4491.600007325411,0.91405886
4491.650007326156,0.93182284
4491.700007326901,0.9547047
4491.750007327646,0.9680108
4491.800007328391,0.9665639
4491.850007329136,0.9726071
4491.900007329881,0.9056328
4491.950007330626,0.9654986
4492.000007331371,0.99985003
4492.050007332116,1.0198643
4492.100007332861,1.0250589
4492.1500073336065,0.99704623
4492.2000073343515,1.0025826
4492.250007335097,0.9560282
4492.300007335842,0.9503039
4492.350007336587,0.92228895
4492.400007337332,0.9439087
4492.450007338077,0.98141646
4492.500007338822,0.9726319
4492.550007339567,0.936752
4492.600007340312,0.9172324
4492.650007341057,0.8946761
4492.700007341802,0.88400865
4492.750007342547,0.90881974
4492.800007343292,0.9613801
4492.850007344037,1.0219836
4492.900007344782,1.0339273
4492.950007345527,1.0184247
4493.0000073462725,1.0301818
4493.0500073470175,1.0281601
4493.100007347763,1.034268
4493.150007348508,1.0298778
4493.200007349253,1.0053891
4493.250007349998,1.0196003
4493.300007350743,0.9923863
4493.350007351488,0.9616826
4493.400007352233,0.9047805
4493.450007352978,0.8608324
4493.500007353723,0.85673094
4493.550007354468,0.8583817
4493.600007355213,0.90672046
4493.650007355958,0.95270514
4493.700007356703,0.9875035
4493.750007357448,0.99848145
4493.800007358193,0.9831472
4493.8500073589385,0.9737604
4493.9000073596835,0.92541414
4493.950007360429,0.8834842
4494.000007361174,0.8327867
4494.050007361919,0.81860465
4494.100007362664,0.84211177
4494.150007363409,0.8799477
4494.200007364154,0.9070331
4494.250007364899,0.9229209
4494.300007365644,0.904796
4494.350007366389,0.86557454
4494.400007367134,0.7838374
4494.450007367879,0.6584867
4494.500007368624,0.5474866
4494.550007369369,0.4893443
4494.600007370114,0.5062839
4494.650007370859,0.6359482
4494.700007371604,0.76119727
4494.7500073723495,0.8840438
4494.800007373095,0.9560208
4494.85000737384,0.99186206
4494.900007374585,0.97934246
4494.95000737533,0.97999126
4495.000007376075,0.99033743
4495.05000737682,1.0009644
4495.100007377565,1.0163935
4495.15000737831,0.9918355
4495.200007379055,0.98748845
4495.2500073798,0.9750347
4495.300007380545,0.95129603
4495.35000738129,0.92927104
4495.400007382035,0.90223044
4495.45000738278,0.86292964
4495.500007383525,0.8785395
4495.55000738427,0.8905568
4495.6000073850155,0.92721206
4495.650007385761,0.9583553
4495.700007386506,0.9755832
4495.750007387251,0.98896825
4495.800007387996,0.94867593
4495.850007388741,0.9151929
4495.900007389486,0.87744814
4495.950007390231,0.83206123
4496.000007390976,0.83168906
4496.050007391721,0.83015317
4496.100007392466,0.81259334
4496.150007393211,0.8365994
4496.200007393956,0.85653615
4496.250007394701,0.8945717
4496.300007395446,0.9452332
4496.350007396191,0.9705132
4496.400007396936,0.9967809
4496.4500073976815,0.9872078
4496.5000073984265,0.96360886
4496.550007399172,0.98744863
4496.600007399917,0.98631805
4496.650007400662,0.9624336
4496.700007401407,0.92340565
4496.750007402152,0.8270178
4496.800007402897,0.70301825
4496.850007403642,0.6115315
4496.900007404387,0.588743
4496.950007405132,0.63808614
4497.000007405877,0.7526446
4497.050007406622,0.8830348
4497.100007407367,0.96954393
4497.150007408112,0.9883684
4497.200007408857,1.0283233
4497.250007409602,1.0109346
4497.3000074103475,1.0181773
4497.3500074110925,1.0310416
4497.400007411838,1.0244755
4497.450007412583,1.0162959
4497.500007413328,0.9870769
4497.550007414073,0.97275627
4497.600007414818,0.9356632
4497.650007415563,0.92382395
4497.700007416308,0.92174006
4497.750007417053,0.9344987
4497.800007417798,0.95870215
4497.850007418543,0.9582843
4497.900007419288,0.9889138
4497.950007420033,0.99919456
4498.000007420778,1.0138277
4498.050007421523,1.0233084
4498.100007422268,1.0191104
4498.150007423013,1.0121299
4498.2000074237585,0.99902683
4498.250007424504,1.014564
4498.300007425249,1.0221651
4498.350007425994,1.0324854
4498.400007426739,1.021402
4498.450007427484,1.0196409
4498.500007428229,1.0080838
4498.550007428974,1.0014702
4498.600007429719,0.97980934
4498.650007430464,0.9578341
4498.700007431209,0.8636883
4498.750007431954,0.86211973
4498.800007432699,0.82720906
4498.850007433444,0.793
4498.900007434189,0.78712237
4498.950007434934,0.7990689
4499.000007435679,0.8277418
4499.0500074364245,0.821853
4499.10000743717,0.81014234
4499.150007437915,0.7969991
4499.20000743866,0.8766974
4499.250007439405,0.9326053
4499.30000744015,0.9717694
4499.350007440895,0.9767514
4499.40000744164,1.0051725
4499.450007442385,0.9996626
4499.50000744313,1.0044903
4499.550007443875,0.9956376
4499.60000744462,1.0157257
4499.650007445365,1.0100797
4499.70000744611,1.0181755
4499.750007446855,1.0124394
4499.8000074476,1.0026392
4499.850007448345,1.0202429
4499.9000074490905,1.015348
4499.9500074498355,1.025389
4500.000007450581,1.0273043
4500.050007451326,1.0034957
4500.100007452071,0.9783653
4500.150007452816,0.98097134
4500.200007453561,0.91990376
4500.250007454306,0.8386428
4500.300007455051,0.83787215
4500.350007455796,0.86001956
4500.400007456541,0.8965318
4500.450007457286,0.9304783
4500.500007458031,0.96890783
4500.550007458776,0.97398025
4500.600007459521,0.9721378
4500.650007460266,0.97394234
4500.700007461011,0.97612464
4500.7500074617565,0.9884149
4500.8000074625015,0.9911794
4500.850007463247,0.9971772
4500.900007463992,0.99722725
4500.950007464737,0.9467594
4501.000007465482,0.9319903
4501.050007466227,0.8672124
4501.100007466972,0.7745551
4501.150007467717,0.67185
4501.200007468462,0.54913896
4501.250007469207,0.46515498
4501.300007469952,0.4725208
4501.350007470697,0.56287175
4501.400007471442,0.7050076
4501.450007472187,0.8305492
4501.500007472932,0.9211287
4501.550007473677,0.95499986
4501.6000074744225,0.9706842
4501.6500074751675,0.9172956
4501.700007475913,0.91772276
4501.750007476658,0.9097139
4501.800007477403,0.9030123
4501.850007478148,0.92721575
4501.900007478893,0.9561222
4501.950007479638,0.9795552
4502.000007480383,0.955083
4502.050007481128,0.9635023
4502.100007481873,0.91752934
4502.150007482618,0.8269656
4502.200007483363,0.7903787
4502.250007484108,0.7974091
4502.300007484853,0.84643316
4502.350007485598,0.92846817
4502.400007486343,0.9487271
4502.450007487088,0.93761694
4502.5000074878335,0.924461
4502.550007488579,0.9112528
4502.600007489324,0.90685606
4502.650007490069,0.9397641
4502.700007490814,0.94639915
4502.750007491559,0.9746803
4502.800007492304,0.9918629
4502.850007493049,1.0002459
4502.900007493794,1.0181692
4502.950007494539,1.0034776
4503.000007495284,1.0063475
4503.050007496029,1.0030822
4503.100007496774,1.0020758
4503.150007497519,0.9870729
4503.200007498264,0.9964035
4503.250007499009,1.0102665
4503.300007499754,1.0186753
4503.3500075004995,1.0017097
4503.4000075012445,1.0107238
4503.45000750199,1.0223423
4503.500007502735,1.0047324
4503.55000750348,1.0194348
4503.600007504225,1.0285087
4503.65000750497,1.0105863
4503.700007505715,1.0090151
4503.75000750646,0.97691894
4503.800007507205,0.9631166
4503.85000750795,0.9609612
4503.900007508695,0.9934283
4503.95000750944,0.99634755
4504.000007510185,1.0214137
