Longitud de onda (Å),espectro
4345.450005147606,0.97566193
4345.500005148351,0.9503334
4345.550005149096,0.98219043
4345.600005149841,0.9939868
4345.650005150586,1.0474123
4345.700005151331,1.1160495
4345.7500051520765,1.0254625
4345.8000051528215,0.83278877
4345.850005153567,0.7324983
4345.900005154312,0.71209705
4345.950005155057,0.81808347
4346.000005155802,0.8224871
4346.050005156547,0.7448141
4346.100005157292,0.633328
4346.150005158037,0.7046045
4346.200005158782,0.8514297
4346.250005159527,0.84899455
4346.300005160272,0.79287076
4346.350005161017,0.71462077
4346.400005161762,0.65831196
4346.450005162507,0.54520303
4346.500005163252,0.4964123
4346.550005163997,0.47489557
4346.6000051647425,0.5111323
4346.6500051654875,0.6796828
4346.700005166233,0.74303824
4346.750005166978,0.7633585
4346.800005167723,0.64793485
4346.850005168468,0.6785804
4346.900005169213,0.8216062
4346.950005169958,0.9499423
4347.000005170703,0.9896643
4347.050005171448,0.96119964
4347.100005172193,0.7590506
4347.150005172938,0.48902464
4347.200005173683,0.2575378
4347.250005174428,0.18957636
4347.300005175173,0.27561757
4347.350005175918,0.44226655
4347.400005176663,0.5959993
4347.4500051774085,0.67298
4347.5000051781535,0.69928384
4347.550005178899,0.7602517
4347.600005179644,0.8682181
4347.650005180389,0.91301817
4347.700005181134,0.82220834
4347.750005181879,0.669563
4347.800005182624,0.5205825
4347.850005183369,0.4606395
4347.900005184114,0.51028895
4347.950005184859,0.695647
4348.000005185604,0.879544
4348.050005186349,1.0244926
4348.100005187094,1.0628846
4348.150005187839,1.0610863
4348.200005188584,1.0826387
4348.250005189329,1.0288049
4348.300005190074,0.9841181
4348.3500051908195,0.9726784
4348.400005191565,1.0680407
4348.45000519231,1.1439018
4348.500005193055,1.1313565
4348.5500051938,1.0398582
4348.600005194545,0.97703373
4348.65000519529,0.87062585
4348.700005196035,0.91497076
4348.75000519678,0.98702085
4348.800005197525,0.9817639
4348.85000519827,0.943694
4348.900005199015,0.72786653
4348.95000519976,0.6133344
4349.000005200505,0.68199724
4349.05000520125,0.8546458
4349.100005201995,0.99770284
4349.15000520274,1.1312339
4349.2000052034855,1.2367953
4349.250005204231,1.2861685
4349.300005204976,1.2614584
4349.350005205721,1.2693803
4349.400005206466,1.2199434
4349.450005207211,1.2176119
4349.500005207956,1.2133324
4349.550005208701,1.3072991
4349.600005209446,1.2332791
4349.650005210191,1.1117582
4349.700005210936,0.98651737
4349.750005211681,0.819594
4349.800005212426,0.8370786
4349.850005213171,0.9709836
4349.900005213916,1.0619638
4349.950005214661,1.0592347
4350.000005215406,1.0515833
4350.0500052161515,1.0245937
4350.1000052168965,0.99922013
4350.150005217642,0.9233232
4350.200005218387,0.9006352
4350.250005219132,0.90673065
4350.300005219877,0.9217725
4350.350005220622,0.90556604
4350.400005221367,0.815481
4350.450005222112,0.7513179
4350.500005222857,0.7859111
4350.550005223602,0.8659081
4350.600005224347,0.89405084
4350.650005225092,0.80289614
4350.700005225837,0.70215
4350.750005226582,0.56948525
4350.800005227327,0.49820325
4350.850005228072,0.53637064
4350.9000052288175,0.5593754
4350.9500052295625,0.47871345
4351.000005230308,0.3387917
4351.050005231053,0.28190905
4351.100005231798,0.27233797
4351.150005232543,0.31726813
4351.200005233288,0.41544762
4351.250005234033,0.4454304
4351.300005234778,0.5099442
4351.350005235523,0.62802994
4351.400005236268,0.6958664
4351.450005237013,0.72479653
4351.500005237758,0.6147317
4351.550005238503,0.49011025
4351.600005239248,0.4167995
4351.650005239993,0.3753669
4351.700005240738,0.26181346
4351.750005241483,0.21291925
4351.8000052422285,0.21210603
4351.850005242974,0.21987759
4351.900005243719,0.28068793
4351.950005244464,0.37155175
4352.000005245209,0.4935231
4352.050005245954,0.5625067
4352.100005246699,0.6726963
4352.150005247444,0.8562589
4352.200005248189,0.9879049
4352.250005248934,1.0145177
4352.300005249679,0.9972273
4352.350005250424,0.92233855
4352.400005251169,0.8986586
4352.450005251914,0.8708928
4352.500005252659,0.8707752
4352.550005253404,0.8768981
4352.600005254149,0.7560607
4352.6500052548945,0.5574058
4352.70000525564,0.39503452
4352.750005256385,0.28111842
4352.80000525713,0.20800301
4352.850005257875,0.21582094
4352.90000525862,0.25159138
4352.950005259365,0.29942855
4353.00000526011,0.4449798
4353.050005260855,0.5946537
4353.1000052616,0.71400154
4353.150005262345,0.7930703
4353.20000526309,0.7508426
4353.250005263835,0.6826783
4353.30000526458,0.6836331
4353.350005265325,0.6991606
4353.40000526607,0.7722182
4353.450005266815,0.8594665
4353.5000052675605,0.92889595
4353.5500052683055,0.9153642
4353.600005269051,0.94135666
4353.650005269796,0.9601755
4353.700005270541,0.9806049
4353.750005271286,1.0152512
4353.800005272031,0.9199754
4353.850005272776,0.79028344
4353.900005273521,0.6981394
4353.950005274266,0.7196281
4354.000005275011,0.6791999
4354.050005275756,0.67844003
4354.100005276501,0.69475317
4354.150005277246,0.7603007
4354.200005277991,0.82381606
4354.250005278736,0.8636298
4354.300005279481,0.85494506
4354.3500052802265,0.8709516
4354.4000052809715,0.82427835
4354.450005281717,0.8371885
4354.500005282462,0.7086323
4354.550005283207,0.6401572
4354.600005283952,0.55513227
4354.650005284697,0.6710479
4354.700005285442,0.85362786
4354.750005286187,0.9428585
4354.800005286932,0.86043787
4354.850005287677,0.7694317
4354.900005288422,0.71828526
4354.950005289167,0.6031535
4355.000005289912,0.51177585
4355.050005290657,0.46164772
4355.100005291402,0.4722306
4355.150005292147,0.62583935
4355.2000052928925,0.7162828
4355.2500052936375,0.714034
4355.300005294383,0.73654497
4355.350005295128,0.8720497
4355.400005295873,1.0797836
4355.450005296618,1.229158
4355.500005297363,1.1843324
4355.550005298108,1.1807137
4355.600005298853,1.1272427
4355.650005299598,1.0254022
4355.700005300343,0.9266242
4355.750005301088,0.89112175
4355.800005301833,0.83357984
4355.850005302578,0.6470124
4355.900005303323,0.45755544
4355.950005304068,0.35956958
4356.000005304813,0.4123476
4356.050005305558,0.61160564
4356.1000053063035,0.86403257
4356.150005307049,1.0768178
4356.200005307794,1.1050345
4356.250005308539,1.1608181
4356.300005309284,1.0834517
4356.350005310029,0.9963722
4356.400005310774,0.96324104
4356.450005311519,0.9362314
4356.500005312264,0.9246911
4356.550005313009,0.89091533
4356.600005313754,0.91371024
4356.650005314499,0.91722274
4356.700005315244,0.8542218
4356.750005315989,0.75497186
4356.800005316734,0.7543361
4356.850005317479,0.84777963
4356.900005318224,0.92502534
4356.9500053189695,1.0179434
4357.000005319715,1.0783695
4357.05000532046,1.1430442
4357.100005321205,1.1511977
4357.15000532195,1.1798768
4357.200005322695,1.1947771
4357.25000532344,1.2070901
4357.300005324185,1.1613325
4357.35000532493,1.1391522
4357.400005325675,0.9732709
4357.45000532642,0.8577741
4357.500005327165,0.86626697
4357.55000532791,0.88926744
4357.600005328655,0.9207056
4357.6500053294,0.9858191
4357.700005330145,1.1183474
4357.75000533089,1.2439302
4357.8000053316355,1.2483922
4357.8500053323805,1.1040889
4357.900005333126,1.0389966
4357.950005333871,0.95285136
4358.000005334616,0.9598225
4358.050005335361,0.87209904
4358.100005336106,0.6939379
4358.150005336851,0.5807557
4358.200005337596,0.6328682
4358.250005338341,0.8257408
4358.300005339086,0.9494508
4358.350005339831,0.9620451
4358.400005340576,0.82970953
4358.450005341321,0.67519647
4358.500005342066,0.49181294
4358.550005342811,0.5115601
4358.600005343556,0.55468875
4358.6500053443015,0.4916495
4358.7000053450465,0.41536677
4358.750005345792,0.4397869
4358.800005346537,0.5529295
4358.850005347282,0.68376976
4358.900005348027,0.7684857
4358.950005348772,0.82338303
4359.000005349517,0.82168525
4359.050005350262,0.8142517
4359.100005351007,0.85948664
4359.150005351752,0.87092197
4359.200005352497,0.8672731
4359.250005353242,0.9272162
4359.300005353987,0.9494207
4359.350005354732,0.95330083
4359.400005355477,0.8680572
4359.450005356222,0.83228385
4359.500005356967,0.6445798
4359.5500053577125,0.4112062
4359.600005358458,0.30797598
4359.650005359203,0.26300412
4359.700005359948,0.3365531
4359.750005360693,0.45486683
4359.800005361438,0.6639599
4359.850005362183,0.80232346
4359.900005362928,0.79971397
4359.950005363673,0.7928341
4360.000005364418,0.8622982
4360.050005365163,0.87404877
4360.100005365908,0.8800938
4360.150005366653,0.8896766
4360.200005367398,0.9738679
4360.250005368143,1.0408928
4360.300005368888,1.0713261
4360.350005369633,1.0313493
4360.4000053703785,0.88437885
4360.450005371124,0.72486365
4360.500005371869,0.5907206
4360.550005372614,0.7055734
4360.600005373359,0.67148083
4360.650005374104,0.68841285
4360.700005374849,0.6091438
4360.750005375594,0.5069982
4360.800005376339,0.51005936
4360.850005377084,0.6422156
4360.900005377829,0.72554773
4360.950005378574,0.7334653
4361.000005379319,0.624867
4361.050005380064,0.5260715
4361.100005380809,0.51434857
4361.150005381554,0.54265434
4361.200005382299,0.6206577
4361.2500053830445,0.7613056
4361.3000053837895,0.8335475
4361.350005384535,0.85808444
4361.40000538528,0.93155515
4361.450005386025,1.0177906
4361.50000538677,1.1146482
4361.550005387515,1.1026682
4361.60000538826,1.008941
4361.650005389005,0.920918
4361.70000538975,1.0171337
4361.750005390495,1.0183787
4361.80000539124,0.9873272
4361.850005391985,0.80482394
4361.90000539273,0.604213
4361.950005393475,0.50823456
4362.00000539422,0.55136096
4362.050005394965,0.6374478
4362.1000053957105,0.7882891
4362.1500053964555,0.9530767
4362.200005397201,0.98717177
4362.250005397946,1.0989317
4362.300005398691,1.1512266
4362.350005399436,1.13678
4362.400005400181,1.122128
4362.450005400926,1.0075629
4362.500005401671,0.9237882
4362.550005402416,0.972431
4362.600005403161,1.1119037
4362.650005403906,1.1588491
4362.700005404651,1.0450265
4362.750005405396,1.1055776
4362.800005406141,1.1459558
4362.850005406886,1.1260254
4362.900005407631,1.0228275
4362.9500054083765,0.93935585
4363.0000054091215,0.904003
4363.050005409867,0.83556986
4363.100005410612,0.7428047
4363.150005411357,0.7000906
4363.200005412102,0.7939524
4363.250005412847,0.772539
4363.300005413592,0.7103414
4363.350005414337,0.6826962
4363.400005415082,0.633727
4363.450005415827,0.5128207
4363.500005416572,0.45298198
4363.550005417317,0.48275393
4363.600005418062,0.6595313
4363.650005418807,0.97349876
4363.700005419552,1.1807853
4363.750005420297,1.1586317
4363.800005421042,0.6157828
4363.8500054217875,1.3100611
4363.900005422533,1.2125564
4363.950005423278,1.0507135
4364.000005424023,0.9271964
4364.050005424768,0.8530343
4364.100005425513,0.7608291
4364.150005426258,0.65794724
4364.200005427003,0.712437
4364.250005427748,0.80700463
4364.300005428493,0.99268293
4364.350005429238,1.1052667
4364.400005429983,1.1153344
4364.450005430728,1.0335264
4364.500005431473,0.96712947
4364.550005432218,0.906874
4364.600005432963,0.84380054
4364.650005433708,0.71024126
4364.7000054344535,0.8255294
4364.750005435199,0.97111964
4364.800005435944,1.037686
4364.850005436689,1.0605587
4364.900005437434,1.0199304
4364.950005438179,0.9543509
4365.000005438924,0.93152004
4365.050005439669,0.8566772
4365.100005440414,0.9841948
4365.150005441159,0.9878215
4365.200005441904,1.0459629
4365.250005442649,1.0628593
4365.300005443394,1.072194
4365.350005444139,1.0666579
4365.400005444884,1.0922619
4365.450005445629,1.0297033
4365.500005446374,1.098995
4365.5500054471195,1.1234314
4365.6000054478645,1.1344539
4365.65000544861,1.0885073
4365.700005449355,0.99676526
4365.7500054501,0.986355
4365.800005450845,0.9872145
4365.85000545159,0.8058292
4365.900005452335,0.6857333
4365.95000545308,0.731333
4366.000005453825,0.8119973
4366.05000545457,0.86373645
4366.100005455315,0.91636527
4366.15000545606,0.9899245
4366.200005456805,1.0025613
4366.25000545755,0.86226326
4366.300005458295,0.7365742
4366.35000545904,0.6070125
4366.4000054597855,0.583573
4366.4500054605305,0.6879584
4366.500005461276,0.88065886
4366.550005462021,1.0645229
4366.600005462766,1.1073407
4366.650005463511,1.0695821
4366.700005464256,1.0547652
4366.750005465001,1.0912898
4366.800005465746,1.1490995
4366.850005466491,1.1592267
4366.900005467236,1.1559931
4366.950005467981,1.104685
4367.000005468726,1.0028653
4367.050005469471,0.85603493
4367.100005470216,0.852236
4367.150005470961,0.95646787
4367.200005471706,1.0216454
4367.250005472451,0.9731757
4367.3000054731965,0.96070045
4367.350005473942,1.005529
4367.400005474687,1.0084201
4367.450005475432,0.9796617
4367.500005476177,0.7970157
4367.550005476922,0.596264
4367.600005477667,0.5214759
4367.650005478412,0.5792985
4367.700005479157,0.7224823
4367.750005479902,0.8241899
4367.800005480647,0.71126866
4367.850005481392,0.49551868
4367.900005482137,0.34269035
4367.950005482882,0.30320337
4368.000005483627,0.28390145
4368.050005484372,0.3156406
4368.100005485117,0.4142073
4368.1500054858625,0.5379578
4368.200005486608,0.62200093
4368.250005487353,0.5733717
4368.300005488098,0.5681734
4368.350005488843,0.579395
4368.400005489588,0.6319765
4368.450005490333,0.74562395
4368.500005491078,0.867195
4368.550005491823,0.77465487
4368.600005492568,0.61059636
4368.650005493313,0.5812677
4368.700005494058,0.7095159
4368.750005494803,0.8945938
4368.800005495548,0.99769455
4368.850005496293,0.9703228
4368.900005497038,0.8121936
4368.950005497783,0.74691
4369.0000054985285,0.85104764
4369.0500054992735,0.92660224
4369.100005500019,1.0417118
4369.150005500764,1.1320357
4369.200005501509,1.1161953
4369.250005502254,1.0188354
4369.300005502999,1.0346512
4369.350005503744,1.0647311
4369.400005504489,1.0066202
4369.450005505234,0.8944959
4369.500005505979,0.79194677
4369.550005506724,0.77203286
4369.600005507469,0.72476286
4369.650005508214,0.6972019
4369.700005508959,0.55564123
4369.750005509704,0.49524108
4369.800005510449,0.5115012
4369.8500055111945,0.61200017
4369.9000055119395,0.6791946
4369.950005512685,0.85617065
4370.00000551343,0.90003425
4370.050005514175,0.92574847
4370.10000551492,0.9386544
4370.150005515665,1.0236981
4370.20000551641,1.0472709
4370.250005517155,1.1272901
4370.3000055179,1.1083394
4370.350005518645,1.017343
4370.40000551939,0.98647183
4370.450005520135,1.0246707
4370.50000552088,1.1228026
4370.550005521625,1.2221432
4370.60000552237,1.263711
4370.650005523115,1.2633979
4370.70000552386,1.2359599
4370.7500055246055,1.1461667
4370.800005525351,1.0382884
4370.850005526096,0.89767873
4370.900005526841,0.7437903
4370.950005527586,0.6261761
4371.000005528331,0.6008391
4371.050005529076,0.6311467
4371.100005529821,0.56353843
4371.150005530566,0.5021561
4371.200005531311,0.36803544
4371.250005532056,0.28208774
4371.300005532801,0.28277677
4371.350005533546,0.37969443
4371.400005534291,0.6308957
4371.450005535036,0.8672629
4371.500005535781,0.9895524
4371.550005536526,1.0180885
4371.6000055372715,0.97948056
4371.650005538017,0.9830579
4371.700005538762,1.0745314
4371.750005539507,1.0568143
4371.800005540252,1.1814835
4371.850005540997,1.3136086
4371.900005541742,1.3644553
4371.950005542487,1.3238584
4372.000005543232,1.2350209
4372.050005543977,1.1774504
4372.100005544722,1.0165409
4372.150005545467,0.8647658
4372.200005546212,0.7330635
4372.250005546957,0.6611832
4372.300005547702,0.6882537
4372.350005548447,0.62710047
4372.400005549192,0.6142375
4372.4500055499375,0.72637415
4372.5000055506825,0.91986054
4372.550005551428,1.0938389
4372.600005552173,1.2059274
4372.650005552918,1.2304491
4372.700005553663,1.2264341
4372.750005554408,1.1219506
4372.800005555153,1.1187036
4372.850005555898,1.13351
4372.900005556643,1.0485176
4372.950005557388,0.8905815
4373.000005558133,0.7544263
4373.050005558878,0.69003576
4373.100005559623,0.6911874
4373.150005560368,0.6381735
4373.200005561113,0.47419944
4373.250005561858,0.37868503
4373.3000055626035,0.44179
4373.3500055633485,0.6050209
4373.400005564094,0.75658685
4373.450005564839,0.79066825
4373.500005565584,0.66052777
4373.550005566329,0.622927
4373.600005567074,0.65544474
4373.650005567819,0.7545298
4373.700005568564,0.84737307
4373.750005569309,0.7714376
4373.800005570054,0.70632654
4373.850005570799,0.74297434
4373.900005571544,0.95711404
4373.950005572289,1.0681704
4374.000005573034,1.0613273
4374.050005573779,0.9402499
4374.100005574524,0.7597993
4374.1500055752695,0.6211832
4374.2000055760145,0.6233164
4374.25000557676,0.73832893
4374.300005577505,0.9357576
4374.35000557825,0.7734147
4374.400005578995,0.597046
4374.45000557974,0.44148096
4374.500005580485,0.4773104
4374.55000558123,0.68607426
4374.600005581975,0.93348527
4374.65000558272,1.0460832
4374.700005583465,0.99558336
4374.75000558421,0.7469803
4374.800005584955,0.58214927
4374.8500055857,0.41282377
4374.900005586445,0.3378222
4374.95000558719,0.31401014
4375.000005587935,0.3846471
4375.0500055886805,0.46533
4375.100005589426,0.6301698
4375.150005590171,0.75181746
4375.200005590916,0.7768335
4375.250005591661,0.7579779
4375.300005592406,0.62584484
4375.350005593151,0.5882347
4375.400005593896,0.614158
4375.450005594641,0.6505571
4375.500005595386,0.73449296
4375.550005596131,0.81446713
4375.600005596876,0.7997907
4375.650005597621,0.7455997
4375.700005598366,0.6391888
4375.750005599111,0.49133667
4375.800005599856,0.32712242
4375.850005600601,0.20778587
4375.9000056013465,0.15402152
4375.950005602092,0.12806796
4376.000005602837,0.13063687
4376.050005603582,0.22472401
4376.100005604327,0.3582143
4376.150005605072,0.6033526
4376.200005605817,0.8364748
4376.250005606562,0.9923594
4376.300005607307,1.0281786
4376.350005608052,1.0703676
4376.400005608797,1.0649393
4376.450005609542,1.2108247
4376.500005610287,1.2294235
4376.550005611032,1.2425085
4376.600005611777,1.2215264
4376.650005612522,1.0931435
4376.700005613267,0.9634344
4376.7500056140125,0.83274996
4376.8000056147575,0.80018944
4376.850005615503,0.89908373
4376.900005616248,1.0373176
4376.950005616993,1.1029342
4377.000005617738,1.1297224
4377.050005618483,1.0343646
4377.100005619228,0.95713973
4377.150005619973,0.98694766
4377.200005620718,1.020776
4377.250005621463,1.0551608
4377.300005622208,1.0492064
4377.350005622953,1.000949
4377.400005623698,1.0832225
4377.450005624443,1.0823181
4377.500005625188,0.998827
4377.550005625933,0.8969185
4377.6000056266785,1.0111369
4377.6500056274235,1.0866526
4377.700005628169,1.1723123
4377.750005628914,0.9512843
4377.800005629659,0.81122494
4377.850005630404,0.7868954
4377.900005631149,0.8606392
4377.950005631894,0.99566334
4378.000005632639,1.1192226
4378.050005633384,1.2186408
4378.100005634129,1.1521752
4378.150005634874,1.0495437
4378.200005635619,0.9584783
4378.250005636364,0.88484156
4378.300005637109,0.9489004
4378.350005637854,1.1676273
4378.400005638599,1.1814632
4378.450005639344,1.1694413
4378.5000056400895,1.1697721
4378.550005640835,1.243806
4378.60000564158,1.2987983
4378.650005642325,1.3534192
4378.70000564307,1.3083242
4378.750005643815,1.2257038
4378.80000564456,1.1666313
4378.850005645305,1.0920359
4378.90000564605,1.0063916
4378.950005646795,0.86398625
4379.00000564754,0.7315617
4379.050005648285,0.56652087
4379.10000564903,0.40397555
4379.150005649775,0.27679524
4379.20000565052,0.22328337
4379.250005651265,0.19610874
4379.30000565201,0.22654107
4379.3500056527555,0.27812338
4379.400005653501,0.44519156
4379.450005654246,0.6285561
4379.500005654991,0.77314657
4379.550005655736,0.8711782
4379.600005656481,0.9459533
4379.650005657226,0.9080675
4379.700005657971,0.89502233
4379.750005658716,0.7916374
4379.800005659461,0.7312811
4379.850005660206,0.81228125
4379.900005660951,0.93925947
4379.950005661696,0.9657506
4380.000005662441,0.98714036
4380.050005663186,0.90211475
4380.100005663931,0.9006219
4380.150005664676,0.9544366
4380.2000056654215,1.0029596
4380.2500056661665,0.97918445
4380.300005666912,0.93026054
4380.350005667657,0.9041553
4380.400005668402,0.8551897
4380.450005669147,0.7682819
4380.500005669892,0.706435
4380.550005670637,0.6912516
4380.600005671382,0.7498436
4380.650005672127,0.8397256
4380.700005672872,0.9173701
4380.750005673617,0.90194476
4380.800005674362,0.9502495
4380.850005675107,0.99154156
4380.900005675852,0.9101059
4380.950005676597,0.76814437
4381.000005677342,0.66608614
4381.0500056780875,0.60791785
4381.1000056788325,0.61762536
4381.150005679578,0.675559
4381.200005680323,0.75961363
4381.250005681068,0.79056543
4381.300005681813,0.8605104
4381.350005682558,0.92582643
4381.400005683303,0.92725897
4381.450005684048,0.915336
4381.500005684793,0.94886565
4381.550005685538,0.88097924
4381.600005686283,0.8383092
4381.650005687028,0.8279587
4381.700005687773,0.8163706
4381.750005688518,0.7824315
4381.800005689263,0.8007203
4381.850005690008,0.81463575
4381.9000056907535,0.9111427
4381.9500056914985,0.9496456
4382.000005692244,0.8773526
4382.050005692989,0.79512835
4382.100005693734,0.7608676
4382.150005694479,0.7013363
4382.200005695224,0.68483543
4382.250005695969,0.71472853
4382.300005696714,0.74212766
4382.350005697459,0.7296172
4382.400005698204,0.6961998
4382.450005698949,0.6873904
4382.500005699694,0.6719027
4382.550005700439,0.67488444
4382.600005701184,0.6269062
4382.650005701929,0.5867065
4382.700005702674,0.5388034
4382.750005703419,0.49804842
4382.8000057041645,0.4967387
4382.85000570491,0.5024925
4382.900005705655,0.48473525
4382.9500057064,0.5045533
4383.000005707145,0.52593243
4383.05000570789,0.51129234
4383.100005708635,0.46542856
4383.15000570938,0.44000646
4383.200005710125,0.4286258
4383.25000571087,0.38249844
4383.300005711615,0.33305183
4383.35000571236,0.27914238
4383.400005713105,0.23852369
4383.45000571385,0.17604664
4383.500005714595,0.15378201
4383.55000571534,0.13280594
4383.600005716085,0.15053444
4383.6500057168305,0.17246147
4383.700005717576,0.19929862
4383.750005718321,0.24578872
4383.800005719066,0.31727803
4383.850005719811,0.37408286
4383.900005720556,0.41644362
4383.950005721301,0.44247913
4384.000005722046,0.47461355
4384.050005722791,0.4936015
4384.100005723536,0.47581038
4384.150005724281,0.46264124
4384.200005725026,0.4267422
4384.250005725771,0.56512743
4384.300005726516,0.71907806
4384.350005727261,0.6145766
4384.400005728006,0.5172847
4384.450005728751,0.51924086
4384.5000057294965,0.5292953
4384.5500057302415,0.4555159
4384.600005730987,0.31187648
4384.650005731732,0.23255686
4384.700005732477,0.17521879
4384.750005733222,0.18974726
4384.800005733967,0.20845412
4384.850005734712,0.24287856
4384.900005735457,0.23160417
4384.950005736202,0.2566663
4385.000005736947,0.28005034
4385.050005737692,0.37416208
4385.100005738437,0.50019586
4385.150005739182,0.66846776
4385.200005739927,0.69014585
4385.250005740672,0.61202645
4385.300005741417,0.59609646
4385.3500057421625,0.60748285
4385.4000057429075,0.65945363
4385.450005743653,0.7024027
4385.500005744398,0.76990324
4385.550005745143,0.7813011
4385.600005745888,0.63919944
4385.650005746633,0.5404383
4385.700005747378,0.5863572
4385.750005748123,0.7455217
4385.800005748868,0.8486417
4385.850005749613,0.84349436
4385.900005750358,0.91232854
4385.950005751103,0.9486891
4386.000005751848,0.9809927
4386.050005752593,0.9161999
4386.100005753338,1.0040783
4386.150005754083,1.0165554
4386.200005754828,1.0392623
4386.2500057555735,0.98203933
4386.300005756319,0.92391324
4386.350005757064,0.87584364
4386.400005757809,0.89531255
4386.450005758554,0.9313849
4386.500005759299,1.0071642
4386.550005760044,1.0464699
4386.600005760789,1.0501451
4386.650005761534,0.9579149
4386.700005762279,0.86750364
4386.750005763024,0.77341336
4386.800005763769,0.65961856
4386.850005764514,0.6636249
4386.900005765259,0.76127005
4386.950005766004,0.8249701
4387.000005766749,0.8439174
4387.050005767494,0.80367583
4387.1000057682395,0.8658111
4387.150005768985,0.7369041
4387.20000576973,0.66647625
4387.250005770475,0.6776971
4387.30000577122,0.7306595
4387.350005771965,0.7178821
4387.40000577271,0.7038847
4387.450005773455,0.6774979
4387.5000057742,0.6842253
4387.550005774945,0.7524581
4387.60000577569,0.82639277
4387.650005776435,0.85090905
4387.70000577718,0.8418982
4387.750005777925,0.87347054
4387.80000577867,0.8455753
4387.850005779415,0.6859796
4387.90000578016,0.5795379
4387.9500057809055,0.5527303
4388.0000057816505,0.58085054
4388.050005782396,0.5631779
4388.100005783141,0.59409034
4388.150005783886,0.8355275
4388.200005784631,1.0190567
4388.250005785376,1.0796248
4388.300005786121,0.97780687
4388.350005786866,0.7605222
4388.400005787611,0.6290523
4388.450005788356,0.6558028
4388.500005789101,0.68385607
4388.550005789846,0.7433128
4388.600005790591,0.8295787
4388.650005791336,0.9320932
4388.700005792081,0.97969484
4388.750005792826,0.9897377
4388.8000057935715,1.0688845
4388.8500057943165,1.046811
4388.900005795062,1.099745
4388.950005795807,1.1028041
4389.000005796552,1.0702109
4389.050005797297,0.89077437
4389.100005798042,0.6757875
4389.150005798787,0.43491098
4389.200005799532,0.21520811
4389.250005800277,0.15390825
4389.300005801022,0.19442596
4389.350005801767,0.3493542
4389.400005802512,0.57557505
4389.450005803257,0.8135019
4389.500005804002,0.9355979
4389.550005804747,0.9036946
4389.600005805492,0.90023196
4389.6500058062375,0.87920374
4389.7000058069825,0.8577809
4389.750005807728,0.7725643
4389.800005808473,0.5936019
4389.850005809218,0.46148753
4389.900005809963,0.2994149
4389.950005810708,0.2252411
4390.000005811453,0.21216978
4390.050005812198,0.2516076
4390.100005812943,0.367683
4390.150005813688,0.5390744
4390.200005814433,0.63690144
4390.250005815178,0.68973315
4390.300005815923,0.76363355
4390.350005816668,0.7687212
4390.400005817413,0.71710795
4390.450005818158,0.6822255
4390.500005818903,0.7547106
4390.5500058196485,0.81148726
4390.600005820394,0.7820395
4390.650005821139,0.7945878
4390.700005821884,0.8421534
4390.750005822629,0.8719803
4390.800005823374,0.73508155
4390.850005824119,0.5649003
4390.900005824864,0.4424263
4390.950005825609,0.40783146
4391.000005826354,0.44102862
4391.050005827099,0.5523978
4391.100005827844,0.6650987
4391.150005828589,0.8390156
4391.200005829334,1.0728345
4391.250005830079,1.145273
4391.300005830824,1.1009623
4391.350005831569,1.1098671
4391.4000058323145,1.1210995
4391.45000583306,1.0456047
4391.500005833805,0.9467801
4391.55000583455,0.80898696
4391.600005835295,0.6808446
4391.65000583604,0.49938366
4391.700005836785,0.36224
4391.75000583753,0.3143306
4391.800005838275,0.3754266
4391.85000583902,0.5299052
4391.900005839765,0.6583163
4391.95000584051,0.73407686
4392.000005841255,0.59533864
4392.050005842,0.45507804
4392.100005842745,0.48349592
4392.15000584349,0.6628529
4392.200005844235,0.82072407
4392.2500058449805,0.88037705
4392.3000058457255,0.94877005
4392.350005846471,1.0700907
4392.400005847216,1.1519073
4392.450005847961,1.1452354
4392.500005848706,1.0944122
4392.550005849451,0.99430674
4392.600005850196,0.9581273
4392.650005850941,0.98212576
4392.700005851686,1.1122514
4392.750005852431,1.180017
4392.800005853176,1.1478814
4392.850005853921,1.1340734
4392.900005854666,1.1292818
4392.950005855411,1.0482204
4393.000005856156,0.90940815
4393.050005856901,0.74618924
4393.1000058576465,0.7170636
4393.1500058583915,0.78208715
4393.200005859137,0.7782799
4393.250005859882,0.7190332
4393.300005860627,0.6424003
4393.350005861372,0.6276568
4393.400005862117,0.8112038
4393.450005862862,0.91438323
4393.500005863607,0.9078178
4393.550005864352,0.847356
4393.600005865097,0.85170954
4393.650005865842,0.9413158
4393.700005866587,0.9371218
4393.750005867332,0.8318557
4393.800005868077,0.6094223
4393.850005868822,0.4617883
4393.900005869567,0.4416982
4393.950005870312,0.4473819
4394.0000058710575,0.47696587
4394.050005871803,0.49726918
4394.100005872548,0.60012263
4394.150005873293,0.73313445
4394.200005874038,0.85135484
4394.250005874783,0.8911419
4394.300005875528,0.98128223
4394.350005876273,1.1108301
4394.400005877018,0.9636087
4394.450005877763,0.75193506
4394.500005878508,0.64709806
4394.550005879253,0.6920418
4394.600005879998,0.7884029
4394.650005880743,0.87148166
4394.700005881488,0.83521795
4394.750005882233,0.65012854
4394.800005882978,0.49496394
4394.8500058837235,0.3703198
4394.900005884469,0.34796333
4394.950005885214,0.32875106
4395.000005885959,0.29758048
4395.050005886704,0.275536
4395.100005887449,0.24962898
4395.150005888194,0.19297272
4395.200005888939,0.1745802
