Longitud de onda (Å),espectro
4447.3500066660345,1.0185877
4447.4000066667795,1.0061389
4447.450006667525,1.0012907
4447.50000666827,1.0147704
4447.550006669015,1.025256
4447.60000666976,1.0237132
4447.650006670505,1.0645837
4447.70000667125,1.0537419
4447.750006671995,1.0074869
4447.80000667274,0.99160564
4447.850006673485,1.0030191
4447.90000667423,1.0305433
4447.950006674975,1.012963
4448.00000667572,0.993615
4448.050006676465,1.006186
4448.10000667721,1.022155
4448.150006677955,1.0349154
4448.2000066787,1.0235236
4448.2500066794455,1.0346185
4448.300006680191,1.0444502
4448.350006680936,1.0313892
4448.400006681681,1.0089213
4448.450006682426,1.0098367
4448.500006683171,1.0084953
4448.550006683916,1.0083194
4448.600006684661,1.0144794
4448.650006685406,1.0337665
4448.700006686151,1.033293
4448.750006686896,1.0301237
4448.800006687641,1.0429219
4448.850006688386,1.0155463
4448.900006689131,1.01869
4448.950006689876,1.0252503
4449.000006690621,1.023334
4449.050006691366,1.0065583
4449.1000066921115,1.0177959
4449.150006692857,1.0165787
4449.200006693602,1.007598
4449.250006694347,1.0188891
4449.300006695092,1.037065
4449.350006695837,1.0348327
4449.400006696582,1.0232834
4449.450006697327,1.039793
4449.500006698072,1.0205934
4449.550006698817,1.0150346
4449.600006699562,1.0224125
4449.650006700307,1.0461092
4449.700006701052,1.0370369
4449.750006701797,1.0121558
4449.800006702542,1.0094888
4449.850006703287,1.0223571
4449.900006704032,1.0110031
4449.9500067047775,1.0231521
4450.0000067055225,1.0122029
4450.050006706268,1.0270469
4450.100006707013,1.0101631
4450.150006707758,1.0301
4450.200006708503,1.0225058
4450.250006709248,1.0111153
4450.300006709993,1.0152489
4450.350006710738,1.031781
4450.400006711483,1.0050695
4450.450006712228,0.992873
4450.500006712973,1.0025034
4450.550006713718,1.037457
4450.600006714463,1.0201825
4450.650006715208,1.010575
4450.700006715953,1.009061
4450.750006716698,1.0123763
4450.8000067174435,1.0102847
4450.8500067181885,1.0093198
4450.900006718934,1.0097022
4450.950006719679,1.0014588
4451.000006720424,1.0144969
4451.050006721169,1.0220826
4451.100006721914,1.0037802
4451.150006722659,1.0134473
4451.200006723404,1.0119866
4451.250006724149,1.0169775
4451.300006724894,1.0278581
4451.350006725639,1.0211912
4451.400006726384,1.0108987
4451.450006727129,0.99856466
4451.500006727874,1.0422357
4451.550006728619,1.0248361
4451.600006729364,1.0227308
4451.650006730109,1.0293268
4451.7000067308545,1.009205
4451.7500067316,1.0077603
4451.800006732345,1.021433
4451.85000673309,1.0354314
4451.900006733835,1.0069243
4451.95000673458,1.0122769
4452.000006735325,1.0248647
4452.05000673607,1.0061162
4452.100006736815,1.0168504
4452.15000673756,1.0065589
4452.200006738305,1.0327184
4452.25000673905,1.0202497
4452.300006739795,1.0045072
4452.35000674054,1.0030259
4452.400006741285,1.0129895
4452.45000674203,1.0262284
4452.500006742775,1.0047413
4452.5500067435205,1.0105298
4452.600006744266,1.0314724
4452.650006745011,1.0042176
4452.700006745756,1.0076247
4452.750006746501,1.015551
4452.800006747246,1.0026958
4452.850006747991,1.028316
4452.900006748736,1.0360829
4452.950006749481,1.0142124
4453.000006750226,1.0293953
4453.050006750971,1.0200382
4453.100006751716,1.0026767
4453.150006752461,1.0273776
4453.200006753206,0.9724897
4453.250006753951,1.0202526
4453.300006754696,1.0206758
4453.350006755441,0.99965006
4453.4000067561865,1.0086122
4453.4500067569315,1.03082
4453.500006757677,1.0213041
4453.550006758422,1.0318811
4453.600006759167,1.0316355
4453.650006759912,1.0247259
4453.700006760657,1.0319766
4453.750006761402,1.0253286
4453.800006762147,1.0218372
4453.850006762892,1.0263723
4453.900006763637,1.0110052
4453.950006764382,1.0162348
4454.000006765127,1.0111291
4454.050006765872,1.0251108
4454.100006766617,1.0291839
4454.150006767362,1.0166842
4454.200006768107,1.0272062
4454.2500067688525,1.0177205
4454.3000067695975,1.0242752
4454.350006770343,1.0157055
4454.400006771088,1.0180132
4454.450006771833,1.0175507
4454.500006772578,1.0316296
4454.550006773323,1.0160102
4454.600006774068,1.0246974
4454.650006774813,1.0164231
4454.700006775558,1.0326669
4454.750006776303,1.0392557
4454.800006777048,1.0235806
4454.850006777793,1.0116551
4454.900006778538,1.0085746
4454.950006779283,1.0237914
4455.000006780028,1.0190831
4455.050006780773,1.008266
4455.1000067815185,1.0282868
4455.1500067822635,1.0244298
4455.200006783009,1.0296186
4455.250006783754,1.0348974
4455.300006784499,1.0303276
4455.350006785244,1.0191461
4455.400006785989,1.0106312
4455.450006786734,1.0027714
4455.500006787479,1.019303
4455.550006788224,1.0071807
4455.600006788969,1.0006644
4455.650006789714,0.9942818
4455.700006790459,0.9943655
4455.750006791204,0.98773074
4455.800006791949,0.9981398
4455.850006792694,0.9873874
4455.900006793439,0.9910578
4455.950006794184,1.0104246
4456.0000067949295,1.0046098
4456.050006795675,1.0128032
4456.10000679642,1.0277748
4456.150006797165,1.0115415
4456.20000679791,0.9863505
4456.250006798655,1.0337455
4456.3000067994,1.0128728
4456.350006800145,0.9966331
4456.40000680089,0.98541164
4456.450006801635,1.0125208
4456.50000680238,1.0214788
4456.550006803125,1.0054339
4456.60000680387,1.0244842
4456.650006804615,1.0370395
4456.70000680536,1.0280206
4456.750006806105,1.0112642
4456.80000680685,0.99874556
4456.8500068075955,1.0014758
4456.900006808341,1.0232656
4456.950006809086,0.99447984
4457.000006809831,1.0131673
4457.050006810576,1.008026
4457.100006811321,1.003337
4457.150006812066,1.0000505
4457.200006812811,0.9939546
4457.250006813556,0.99847937
4457.300006814301,1.0053763
4457.350006815046,1.0018984
4457.400006815791,0.9840828
4457.450006816536,1.0043312
4457.500006817281,1.0012943
4457.550006818026,1.0027755
4457.600006818771,1.0034941
4457.650006819516,0.99386084
4457.7000068202615,1.0632662
4457.7500068210065,1.0291111
4457.800006821752,0.9909644
4457.850006822497,0.99134696
4457.900006823242,1.0290189
4457.950006823987,1.0066063
4458.000006824732,1.004822
4458.050006825477,0.99352705
4458.100006826222,0.9975811
4458.150006826967,1.0073106
4458.200006827712,1.003986
4458.250006828457,0.9880241
4458.300006829202,0.9980179
4458.350006829947,1.0028954
4458.400006830692,1.0046805
4458.450006831437,0.9946037
4458.500006832182,1.0100814
4458.5500068329275,0.96598506
4458.6000068336725,1.0231087
4458.650006834418,1.0144638
4458.700006835163,0.99686676
4458.750006835908,1.0025082
4458.800006836653,0.9965636
4458.850006837398,1.0002446
4458.900006838143,1.0169722
4458.950006838888,1.0142289
4459.000006839633,1.0244274
4459.050006840378,1.0122852
4459.100006841123,1.0081853
4459.150006841868,1.0204982
4459.200006842613,0.9995067
4459.250006843358,1.0005413
4459.300006844103,0.98397964
4459.350006844848,0.99799335
4459.400006845593,1.0027465
4459.4500068463385,1.0121244
4459.500006847084,1.0040286
4459.550006847829,1.0002635
4459.600006848574,1.0115938
4459.650006849319,1.0194856
4459.700006850064,0.98962533
4459.750006850809,0.9852081
4459.800006851554,0.99914354
4459.850006852299,1.017081
4459.900006853044,0.9797522
4459.950006853789,0.7877828
4460.000006854534,1.0078417
4460.050006855279,0.9971568
4460.100006856024,1.0025295
4460.150006856769,0.99623114
4460.200006857514,1.022415
4460.250006858259,1.0099868
4460.3000068590045,1.0130454
4460.35000685975,0.9930918
4460.400006860495,0.99576163
4460.45000686124,1.0012736
4460.500006861985,1.0037886
4460.55000686273,0.9974263
4460.600006863475,1.0023671
4460.65000686422,1.0043864
4460.700006864965,0.9899475
4460.75000686571,1.0119445
4460.800006866455,1.0125041
4460.8500068672,0.997851
4460.900006867945,0.9956207
4460.95000686869,1.0109929
4461.000006869435,1.0042382
4461.05000687018,1.006728
4461.100006870925,1.0198219
4461.1500068716705,1.0052524
4461.2000068724155,1.0013021
4461.250006873161,0.98493254
4461.300006873906,0.99249434
4461.350006874651,1.0112042
4461.400006875396,0.9898703
4461.450006876141,0.97381675
4461.500006876886,1.0052066
4461.550006877631,0.99652606
4461.600006878376,1.0056552
4461.650006879121,1.006737
4461.700006879866,1.0128306
4461.750006880611,1.0132797
4461.800006881356,1.0137142
4461.850006882101,0.9954413
4461.900006882846,0.99596214
4461.950006883591,0.99756956
4462.0000068843365,1.0059235
4462.0500068850815,1.0012642
4462.100006885827,0.9910618
4462.150006886572,1.0045545
4462.200006887317,1.01784
4462.250006888062,1.015564
4462.300006888807,1.0046868
4462.350006889552,0.9994162
4462.400006890297,0.9886992
4462.450006891042,0.991357
4462.500006891787,0.99204475
4462.550006892532,0.9965221
4462.600006893277,1.0003394
4462.650006894022,1.0115005
4462.700006894767,0.9863441
4462.750006895512,0.9887817
4462.800006896257,0.9829773
4462.8500068970025,0.9928071
4462.9000068977475,1.0028706
4462.950006898493,0.98096436
4463.000006899238,1.0077884
4463.050006899983,1.023046
4463.100006900728,1.0030682
4463.150006901473,1.0042807
4463.200006902218,1.0110345
4463.250006902963,1.0094155
4463.300006903708,1.0037277
4463.350006904453,1.0281112
4463.400006905198,1.0135022
4463.450006905943,1.0128638
4463.500006906688,1.0063589
4463.550006907433,0.983796
4463.600006908178,1.0185391
4463.650006908923,1.0159252
4463.700006909668,1.0054675
4463.7500069104135,0.9998507
4463.800006911159,1.0037242
4463.850006911904,1.0015618
4463.900006912649,0.98992336
4463.950006913394,1.0072733
4464.000006914139,0.9910819
4464.050006914884,0.99322814
4464.100006915629,0.99383026
4464.150006916374,0.99869597
4464.200006917119,1.0073913
4464.250006917864,1.0015097
4464.300006918609,0.9791027
4464.350006919354,0.9735955
4464.400006920099,0.9907253
4464.450006920844,0.9913699
4464.500006921589,0.99641955
4464.550006922334,0.99449694
4464.6000069230795,1.0105456
4464.650006923825,1.0044659
4464.70000692457,0.993761
4464.750006925315,0.98463696
4464.80000692606,0.99180305
4464.850006926805,0.98818314
4464.90000692755,1.004718
4464.950006928295,0.9895178
4465.00000692904,1.0023712
4465.050006929785,0.99808055
4465.10000693053,0.9876411
4465.150006931275,0.9860117
4465.20000693202,0.99044263
4465.250006932765,1.0061234
4465.30000693351,1.0022745
4465.350006934255,1.0098106
4465.400006935,0.99879193
4465.4500069357455,1.0045033
4465.5000069364905,0.99513435
4465.550006937236,1.0027518
4465.600006937981,0.9921984
4465.650006938726,1.0140792
4465.700006939471,1.0032141
4465.750006940216,1.0348984
4465.800006940961,1.0012199
4465.850006941706,0.9884033
4465.900006942451,1.0000896
4465.950006943196,0.9964316
4466.000006943941,0.99635416
4466.050006944686,1.0162518
4466.100006945431,0.9906174
4466.150006946176,1.0083132
4466.200006946921,0.99832237
4466.250006947666,1.0153357
4466.3000069484115,1.0085948
4466.3500069491565,1.0168618
4466.400006949902,1.0038326
4466.450006950647,0.89805925
4466.500006951392,0.99853003
4466.550006952137,1.0167599
4466.600006952882,0.99955964
4466.650006953627,0.99618036
4466.700006954372,0.9991648
4466.750006955117,1.014896
4466.800006955862,0.98201203
4466.850006956607,0.9616723
4466.900006957352,0.969642
4466.950006958097,1.0009704
4467.000006958842,0.99407303
4467.050006959587,0.986811
4467.100006960332,0.9896625
4467.150006961077,0.99328786
4467.2000069618225,1.0124288
4467.250006962568,0.9922741
4467.300006963313,0.9806629
4467.350006964058,1.0013957
4467.400006964803,1.0020694
4467.450006965548,1.0053178
4467.500006966293,1.0039197
4467.550006967038,0.99888736
4467.600006967783,0.98080015
4467.650006968528,0.988301
4467.700006969273,0.9948541
4467.750006970018,0.9862635
4467.800006970763,0.9760235
4467.850006971508,0.97667164
4467.900006972253,0.9990379
4467.950006972998,0.9797984
4468.000006973743,0.98990595
4468.0500069744885,0.9956375
4468.100006975234,0.9778586
4468.150006975979,0.99132615
4468.200006976724,1.0040792
4468.250006977469,0.9929376
4468.300006978214,0.99509424
4468.350006978959,0.9950017
4468.400006979704,0.9798331
4468.450006980449,0.9780242
4468.500006981194,0.994183
4468.550006981939,0.98589283
4468.600006982684,1.0085989
4468.650006983429,1.0136251
4468.700006984174,0.98215294
4468.750006984919,0.9906129
4468.800006985664,0.994768
4468.850006986409,1.008001
4468.9000069871545,0.992438
4468.9500069878995,0.985648
4469.000006988645,0.99082637
4469.05000698939,0.99332905
4469.100006990135,0.99969864
4469.15000699088,0.97543097
4469.200006991625,0.98338854
4469.25000699237,1.0010598
4469.300006993115,0.98099345
4469.35000699386,0.9740112
4469.400006994605,0.9799443
4469.45000699535,0.99125654
4469.500006996095,0.9889703
4469.55000699684,0.9730131
4469.600006997585,0.95774263
4469.65000699833,0.9760203
4469.700006999075,0.98556405
4469.7500069998205,0.97515476
4469.8000070005655,0.96477205
4469.850007001311,0.9712844
4469.900007002056,0.95741785
4469.950007002801,0.97749627
4470.000007003546,0.9571158
4470.050007004291,0.96001786
4470.100007005036,0.95002514
4470.150007005781,0.96836835
4470.200007006526,0.9568305
4470.250007007271,0.950409
4470.300007008016,0.95772785
4470.350007008761,0.9760566
4470.400007009506,0.95603216
4470.450007010251,0.9640746
4470.500007010996,0.97223836
4470.550007011741,0.94848025
4470.6000070124865,0.97305465
4470.6500070132315,0.95122874
4470.700007013977,0.9503804
4470.750007014722,0.9445088
4470.800007015467,0.95636296
4470.850007016212,0.92893285
4470.900007016957,0.9435924
4470.950007017702,0.9527966
4471.000007018447,0.9541313
4471.050007019192,0.94931096
4471.100007019937,0.9381765
4471.150007020682,0.9072179
4471.200007021427,0.9395258
4471.250007022172,0.9316368
4471.300007022917,0.939568
4471.350007023662,0.92408985
4471.400007024407,0.9183728
4471.450007025152,0.9175004
4471.5000070258975,0.9270465
4471.550007026643,0.93362516
4471.600007027388,0.9298246
4471.650007028133,0.914565
4471.700007028878,0.9292059
4471.750007029623,0.9278153
4471.800007030368,0.92486185
4471.850007031113,0.934523
4471.900007031858,0.92241263
4471.950007032603,0.9318247
4472.000007033348,0.9268955
4472.050007034093,0.94038165
4472.100007034838,0.948874
4472.150007035583,0.93770087
4472.200007036328,0.9371017
4472.250007037073,0.93558353
4472.300007037818,0.92653984
4472.3500070385635,0.95745575
4472.400007039309,0.9435999
4472.450007040054,0.94149476
4472.500007040799,0.9304386
4472.550007041544,0.9473552
4472.600007042289,0.96008223
4472.650007043034,0.9450746
4472.700007043779,0.9465283
4472.750007044524,0.95187885
4472.800007045269,0.9534206
4472.850007046014,0.9219603
4472.900007046759,0.9530411
4472.950007047504,0.98438674
4473.000007048249,0.9572351
4473.050007048994,0.9677307
4473.100007049739,0.95672536
4473.150007050484,0.9622732
4473.2000070512295,0.9687987
4473.2500070519745,0.9669097
4473.30000705272,0.95945203
4473.350007053465,0.96735054
4473.40000705421,0.958288
4473.450007054955,0.9670251
4473.5000070557,0.9690834
4473.550007056445,0.9783866
4473.60000705719,0.98872
4473.650007057935,0.9878807
4473.70000705868,0.965142
4473.750007059425,0.9623913
4473.80000706017,1.0044729
4473.850007060915,0.99332
4473.90000706166,0.99387443
4473.950007062405,0.9747625
4474.00000706315,0.9943866
4474.0500070638955,1.006342
4474.1000070646405,0.9930772
4474.150007065386,0.999478
4474.200007066131,0.982612
4474.250007066876,0.9972323
4474.300007067621,0.9984351
4474.350007068366,1.0109069
4474.400007069111,0.9713297
4474.450007069856,0.96661174
4474.500007070601,0.9752086
4474.550007071346,1.0250555
4474.600007072091,0.9886209
4474.650007072836,0.9940492
4474.700007073581,1.0125724
4474.750007074326,1.0022628
4474.800007075071,0.99845743
4474.850007075816,0.9771664
4474.900007076561,1.0105021
4474.9500070773065,1.0010412
4475.000007078052,1.01224
4475.050007078797,0.99801326
4475.100007079542,1.01163
4475.150007080287,1.004487
4475.200007081032,1.0101477
4475.250007081777,0.9986704
4475.300007082522,0.99478716
4475.350007083267,1.0162773
4475.400007084012,1.0115725
4475.450007084757,0.99926215
4475.500007085502,0.99418616
4475.550007086247,0.99229956
4475.600007086992,1.0054755
4475.650007087737,1.0045983
4475.700007088482,0.99592793
4475.750007089227,1.0069091
4475.8000070899725,0.9987271
4475.850007090718,1.0228093
4475.900007091463,1.0142705
4475.950007092208,1.0126154
4476.000007092953,1.0163615
4476.050007093698,1.0043865
4476.100007094443,0.99016774
4476.150007095188,0.99847734
4476.200007095933,0.99337727
4476.250007096678,1.0141544
4476.300007097423,0.9971861
4476.350007098168,0.9950749
4476.400007098913,1.0054367
4476.450007099658,0.9907446
4476.500007100403,1.0071527
4476.550007101148,0.9970877
4476.600007101893,0.99618787
4476.6500071026385,0.9798572
4476.7000071033835,0.98808175
4476.750007104129,1.0065677
4476.800007104874,1.0007135
4476.850007105619,0.98149455
4476.900007106364,1.0174408
4476.950007107109,0.98673284
4477.000007107854,0.99725723
4477.050007108599,1.003561
4477.100007109344,0.9909629
4477.150007110089,1.0098606
4477.200007110834,1.0031722
4477.250007111579,1.0000689
4477.300007112324,1.0062091
4477.350007113069,0.99721706
4477.400007113814,0.98491055
4477.450007114559,0.98291403
4477.5000071153045,0.98398745
4477.5500071160495,1.0110288
4477.600007116795,0.989919
4477.65000711754,1.022884
4477.700007118285,1.0053039
4477.75000711903,0.989498
4477.800007119775,1.0020069
4477.85000712052,0.99319243
4477.900007121265,0.9934997
4477.95000712201,1.002873
4478.000007122755,0.9844975
4478.0500071235,0.9883304
4478.100007124245,0.99552757
4478.15000712499,1.0130748
4478.200007125735,0.99938756
4478.25000712648,0.9910663
4478.300007127225,0.9869991
4478.3500071279705,0.9883419
4478.4000071287155,0.98446506
4478.450007129461,1.0015507
4478.500007130206,1.0134996
4478.550007130951,1.0004033
4478.600007131696,0.9907328
4478.650007132441,1.0045862
4478.700007133186,0.99793714
4478.750007133931,1.009143
4478.800007134676,0.99981827
4478.850007135421,0.9962608
4478.900007136166,1.0043375
4478.950007136911,1.0089251
4479.000007137656,0.995583
4479.050007138401,0.9966404
4479.100007139146,0.9849462
4479.150007139891,0.98315114
4479.200007140636,0.98773855
4479.2500071413815,1.0021921
4479.300007142127,0.9959921
4479.350007142872,0.9832473
4479.400007143617,0.97521204
4479.450007144362,0.9768769
4479.500007145107,0.99638313
4479.550007145852,0.9894035
4479.600007146597,1.0180618
4479.650007147342,1.0131683
4479.700007148087,1.0105805
4479.750007148832,1.0037587
4479.800007149577,0.9959886
4479.850007150322,1.0029118
4479.900007151067,0.99816436
4479.950007151812,0.9808487
4480.000007152557,0.9824751
4480.050007153302,0.99544317
4480.1000071540475,0.98668075
4480.150007154793,0.9953866
4480.200007155538,0.99238896
4480.250007156283,0.9814909
4480.300007157028,0.98437697
4480.350007157773,0.9974452
4480.400007158518,0.9855677
4480.450007159263,0.9738426
4480.500007160008,0.9685232
4480.550007160753,0.9750429
4480.600007161498,0.979479
4480.650007162243,0.9816858
4480.700007162988,1.006844
4480.750007163733,0.99992394
4480.800007164478,0.9908264
4480.850007165223,0.97935236
4480.900007165968,0.9764671
4480.9500071667135,0.97492224
4481.0000071674585,0.9824447
4481.050007168204,0.97904783
4481.100007168949,0.9791624
4481.150007169694,0.99812675
4481.200007170439,0.9987676
4481.250007171184,0.9828583
4481.300007171929,0.96433866
4481.350007172674,0.9923253
4481.400007173419,0.9955629
4481.450007174164,0.99785423
4481.500007174909,0.9847058
4481.550007175654,0.9724741
4481.600007176399,0.98640984
4481.650007177144,0.98598874
4481.700007177889,0.9916553
4481.750007178634,0.9950132
4481.8000071793795,0.98789734
4481.8500071801245,1.0014249
4481.90000718087,1.00013
4481.950007181615,0.9858065
4482.00000718236,0.96486694
4482.050007183105,0.9659168
4482.10000718385,0.97001153
4482.150007184595,0.99788326
4482.20000718534,0.98059577
4482.250007186085,0.99614006
4482.30000718683,1.0049946
4482.350007187575,0.99253386
4482.40000718832,0.9673438
4482.450007189065,0.9865349
4482.50000718981,1.0165828
4482.550007190555,0.97880083
4482.6000071913,0.9689519
4482.650007192045,1.0147295
4482.7000071927905,0.9724635
4482.750007193536,0.98026764
4482.800007194281,0.99318457
4482.850007195026,1.0281804
4482.900007195771,0.99573815
4482.950007196516,1.000332
4483.000007197261,0.9784404
4483.050007198006,1.0095962
4483.100007198751,1.0083338
4483.150007199496,1.0040491
4483.200007200241,1.0050205
4483.250007200986,1.0043026
4483.300007201731,1.0023588
4483.350007202476,1.0473875
4483.400007203221,0.9945613
4483.450007203966,1.0074363
4483.500007204711,0.9888034
4483.5500072054565,0.99955
4483.600007206202,1.0014786
4483.650007206947,0.98378503
4483.700007207692,0.98247474
4483.750007208437,1.0089215
4483.800007209182,0.99245465
4483.850007209927,0.98763996
4483.900007210672,0.9950793
4483.950007211417,1.0069438
4484.000007212162,1.0103692
4484.050007212907,0.99883926
4484.100007213652,1.0165206
4484.150007214397,0.9965096
4484.200007215142,0.98141706
4484.250007215887,0.99028397
4484.300007216632,1.0046805
4484.350007217377,1.0041405
4484.4000072181225,0.9939353
4484.4500072188675,0.9882449
4484.500007219613,0.9952496
4484.550007220358,1.0012373
4484.600007221103,0.9850702
4484.650007221848,0.99871606
4484.700007222593,1.0236635
4484.750007223338,1.0069394
4484.800007224083,0.9839439
4484.850007224828,0.97865796
4484.900007225573,1.0112239
4484.950007226318,1.0002656
4485.000007227063,0.9933486
4485.050007227808,1.0303435
4485.100007228553,1.0356183
4485.150007229298,1.0436493
4485.200007230043,1.0074553
4485.2500072307885,1.024414
4485.3000072315335,1.0096042
4485.350007232279,1.0054735
4485.400007233024,1.0187285
4485.450007233769,0.99890137
4485.500007234514,1.0104117
4485.550007235259,0.99950594
4485.600007236004,1.0050229
4485.650007236749,1.0146317
4485.700007237494,1.0065567
4485.750007238239,0.9923266
4485.800007238984,1.0126452
4485.850007239729,1.0112449
4485.900007240474,1.0178596
4485.950007241219,1.0169942
4486.000007241964,1.0100759
4486.050007242709,1.0101677
4486.1000072434545,1.0161564
4486.1500072441995,1.0191114
4486.200007244945,1.0223781
4486.25000724569,1.005136
4486.300007246435,1.0032585
4486.35000724718,1.0086895
4486.400007247925,1.0131302
4486.45000724867,1.0142508
4486.500007249415,1.0015116
4486.55000725016,1.0155591
4486.600007250905,1.0088638
4486.65000725165,0.99918485
4486.700007252395,1.0035206
4486.75000725314,1.0039457
4486.800007253885,1.0060164
4486.85000725463,1.0098506
4486.900007255375,1.0122303
4486.95000725612,0.988849
4487.0000072568655,1.0218276
4487.050007257611,1.037011
4487.100007258356,1.0014437
4487.150007259101,1.0092471
4487.200007259846,1.0080359
4487.250007260591,1.0226146
4487.300007261336,1.0139635
4487.350007262081,1.0165479
4487.400007262826,1.0256118
4487.450007263571,1.0098897
4487.500007264316,1.0066181
4487.550007265061,0.9924203
4487.600007265806,0.99932116
4487.650007266551,1.0045745
4487.700007267296,1.0231633
4487.750007268041,1.0050027
4487.800007268786,1.0037813
4487.8500072695315,0.9956789
4487.900007270277,1.0045366
4487.950007271022,1.0127642
4488.000007271767,0.97788525
4488.050007272512,1.0095538
4488.100007273257,1.0116446
4488.150007274002,0.9878547
4488.200007274747,1.0073922
4488.250007275492,1.0057687
4488.300007276237,1.0098498
4488.350007276982,0.9864974
4488.400007277727,0.99744576
4488.450007278472,1.0115176
4488.500007279217,1.0060979
4488.550007279962,1.0018822
4488.600007280707,1.0040408
4488.650007281452,1.0021027
4488.7000072821975,0.99521965
4488.7500072829425,0.9962622
4488.800007283688,0.984383
4488.850007284433,0.9960786
4488.900007285178,0.990826
4488.950007285923,0.97846806
4489.000007286668,0.9968471
4489.050007287413,0.9859097
4489.100007288158,1.0031916
4489.150007288903,1.0007739
4489.200007289648,1.0084529
4489.250007290393,0.98512363
4489.300007291138,0.9914471
4489.350007291883,1.0083015
4489.400007292628,1.0011675
4489.450007293373,0.9893765
4489.500007294118,1.0062021
4489.5500072948635,0.9932924
4489.6000072956085,0.98474026
4489.650007296354,0.97626406
4489.700007297099,0.9821869
4489.750007297844,0.98488235
4489.800007298589,1.0009303
4489.850007299334,0.9859682
4489.900007300079,1.0143986
4489.950007300824,1.0066586
4490.000007301569,0.99876755
4490.050007302314,0.990863
4490.100007303059,1.0042667
4490.150007303804,1.0163442
4490.200007304549,0.9923326
4490.250007305294,1.0148374
4490.300007306039,1.0107422
4490.350007306784,1.0079309
4490.400007307529,1.0153002
4490.4500073082745,1.0530035
4490.50000730902,1.0289282
4490.550007309765,0.9963227
4490.60000731051,1.0008504
4490.650007311255,1.0025328
4490.700007312,0.981627
4490.750007312745,0.99826133
4490.80000731349,0.9986969
4490.850007314235,1.023662
4490.90000731498,1.0061625
4490.950007315725,1.0031776
4491.00000731647,1.0054251
4491.050007317215,1.000651
4491.10000731796,1.0073322
4491.150007318705,0.9997855
4491.20000731945,0.9942004
4491.250007320195,0.9933816
4491.3000073209405,0.98673445
4491.350007321686,0.99100447
4491.400007322431,1.005479
4491.450007323176,0.9938369
4491.500007323921,1.0249891
4491.550007324666,0.99830014
4491.600007325411,0.99640167
4491.650007326156,0.97937876
4491.700007326901,1.0062947
4491.750007327646,1.001575
4491.800007328391,0.9999299
4491.850007329136,1.0074264
4491.900007329881,0.98895395
4491.950007330626,0.997225
4492.000007331371,0.9988064
4492.050007332116,0.98671335
4492.100007332861,0.9935496
4492.1500073336065,1.0032136
4492.2000073343515,0.9937944
4492.250007335097,0.99357575
4492.300007335842,0.9860015
4492.350007336587,0.9835213
4492.400007337332,0.9712763
4492.450007338077,0.9967609
4492.500007338822,1.0153474
4492.550007339567,0.99089044
4492.600007340312,0.9932231
4492.650007341057,1.006638
4492.700007341802,0.93738353
4492.750007342547,0.9347913
4492.800007343292,1.0120443
4492.850007344037,1.0237266
4492.900007344782,1.0171504
4492.950007345527,1.0036376
4493.0000073462725,1.0120939
4493.0500073470175,1.0007294
4493.100007347763,1.0124457
4493.150007348508,0.99589366
4493.200007349253,0.9984226
4493.250007349998,1.0149333
4493.300007350743,1.0059156
4493.350007351488,1.0055246
4493.400007352233,1.017412
4493.450007352978,1.0214691
4493.500007353723,1.0055071
4493.550007354468,1.0036762
4493.600007355213,1.0067323
4493.650007355958,1.0220547
4493.700007356703,0.991609
4493.750007357448,0.99296993
4493.800007358193,1.0135498
4493.8500073589385,1.0174743
4493.9000073596835,1.0060134
4493.950007360429,1.0139457
4494.000007361174,0.99890095
4494.050007361919,0.99359626
4494.100007362664,1.0057752
4494.150007363409,1.0086144
4494.200007364154,0.99839973
4494.250007364899,0.9804224
4494.300007365644,0.9971888
4494.350007366389,0.9999464
4494.400007367134,0.99884546
4494.450007367879,0.9968591
4494.500007368624,0.99477834
4494.550007369369,0.9688434
4494.600007370114,0.983512
4494.650007370859,0.9800112
4494.700007371604,0.98720795
4494.7500073723495,0.9922406
4494.800007373095,1.0097967
4494.85000737384,0.9789826
4494.900007374585,1.0118943
4494.95000737533,0.9974987
4495.000007376075,1.0086449
4495.05000737682,1.0093242
4495.100007377565,1.012959
4495.15000737831,0.99883306
4495.200007379055,0.9963406
4495.2500073798,0.9909203
4495.300007380545,0.9913651
4495.35000738129,0.9954543
4495.400007382035,1.0053884
4495.45000738278,1.0108918
4495.500007383525,1.056028
4495.55000738427,1.0709482
4495.6000073850155,0.99120975
4495.650007385761,0.99129635
4495.700007386506,0.993472
4495.750007387251,0.99250996
4495.800007387996,0.9872526
4495.850007388741,0.9832788
4495.900007389486,1.0009779
4495.950007390231,1.0059316
4496.000007390976,1.0204322
4496.050007391721,1.0057502
4496.100007392466,0.9830145
4496.150007393211,0.99086875
4496.200007393956,0.99795336
4496.250007394701,1.0022609
4496.300007395446,0.99803936
4496.350007396191,0.9885477
4496.400007396936,0.99532235
4496.4500073976815,0.9715323
4496.5000073984265,0.9865862
4496.550007399172,0.9795777
4496.600007399917,1.0041087
4496.650007400662,0.9933709
4496.700007401407,0.9920252
4496.750007402152,0.98924315
4496.800007402897,1.0124866
4496.850007403642,1.0081637
4496.900007404387,0.98736316
4496.950007405132,0.99680984
4497.000007405877,0.99658126
4497.050007406622,1.000094
4497.100007407367,1.0180335
4497.150007408112,0.9994055
4497.200007408857,0.98945194
4497.250007409602,0.991296
