Longitud de onda (Å),espectro
4401.900005988777,0.98432344
4401.950005989522,0.970799
4402.000005990267,0.9912614
4402.050005991012,1.0059426
4402.100005991757,1.0360307
4402.150005992502,0.96879256
4402.200005993247,1.0303996
4402.250005993992,1.0166929
4402.300005994737,1.0003222
4402.350005995482,0.99588233
4402.400005996227,1.0083325
4402.450005996972,1.0004146
4402.500005997717,1.0097816
4402.550005998462,1.0192703
4402.6000059992075,1.0069011
4402.650005999953,1.0250083
4402.700006000698,1.0465859
4402.750006001443,1.0357684
4402.800006002188,1.0272591
4402.850006002933,1.0208611
4402.900006003678,0.992929
4402.950006004423,0.9709362
4403.000006005168,0.99164987
4403.050006005913,1.0419365
4403.100006006658,1.0213331
4403.150006007403,0.99180657
4403.200006008148,1.0388908
4403.250006008893,1.010949
4403.300006009638,0.9908069
4403.350006010383,1.0076518
4403.400006011128,0.98667943
4403.4500060118735,1.0450982
4403.5000060126185,0.9913951
4403.550006013364,1.0009791
4403.600006014109,1.0332499
4403.650006014854,0.9765604
4403.700006015599,1.0103995
4403.750006016344,0.9962469
4403.800006017089,1.0321937
4403.850006017834,1.0201582
4403.900006018579,1.0166553
4403.950006019324,1.0236672
4404.000006020069,0.99887615
4404.050006020814,0.9748269
4404.100006021559,0.98480767
4404.150006022304,1.0072839
4404.200006023049,1.0109912
4404.250006023794,0.9932007
4404.3000060245395,0.99742657
4404.3500060252845,1.007451
4404.40000602603,1.0104991
4404.450006026775,0.9636152
4404.50000602752,0.94779766
4404.550006028265,0.94447714
4404.60000602901,1.0178236
4404.650006029755,0.9460552
4404.7000060305,1.0107607
4404.750006031245,0.986022
4404.80000603199,1.0067289
4404.850006032735,0.9550623
4404.90000603348,0.9594394
4404.950006034225,0.99192286
4405.00000603497,0.98259544
4405.050006035715,0.9898017
4405.10000603646,0.9801293
4405.1500060372055,0.9802133
4405.2000060379505,0.95911056
4405.250006038696,0.9866717
4405.300006039441,1.0052011
4405.350006040186,1.0060037
4405.400006040931,1.0015457
4405.450006041676,0.93425226
4405.500006042421,0.9857942
4405.550006043166,1.000294
4405.600006043911,1.0023648
4405.650006044656,0.996774
4405.700006045401,0.99812055
4405.750006046146,1.026632
4405.800006046891,1.010197
4405.850006047636,0.9888842
4405.900006048381,1.0250336
4405.950006049126,0.99020284
4406.000006049871,0.99880743
4406.0500060506165,0.9983554
4406.100006051362,0.981242
4406.150006052107,0.97287387
4406.200006052852,0.99496216
4406.250006053597,0.9969128
4406.300006054342,0.9794485
4406.350006055087,1.0118791
4406.400006055832,0.99531317
4406.450006056577,0.98488355
4406.500006057322,1.0474821
4406.550006058067,0.99039596
4406.600006058812,0.98723793
4406.650006059557,0.99475616
4406.700006060302,0.98133403
4406.750006061047,1.0112494
4406.800006061792,0.9767661
4406.850006062537,0.9987402
4406.9000060632825,1.0164232
4406.950006064028,1.0487138
4407.000006064773,0.99564517
4407.050006065518,0.9866457
4407.100006066263,1.0151575
4407.150006067008,0.9808906
4407.200006067753,1.0060204
4407.250006068498,1.0266439
4407.300006069243,0.9938315
4407.350006069988,0.980662
4407.400006070733,1.0166332
4407.450006071478,1.0542094
4407.500006072223,1.0556927
4407.550006072968,0.99475664
4407.600006073713,1.0121492
4407.650006074458,1.0120679
4407.700006075203,1.0219575
4407.7500060759485,0.98051846
4407.8000060766935,1.0055542
4407.850006077439,1.0114908
4407.900006078184,1.0174499
4407.950006078929,1.0358814
4408.000006079674,1.0363306
4408.050006080419,1.0300975
4408.100006081164,1.0110815
4408.150006081909,0.99447507
4408.200006082654,1.009911
4408.250006083399,1.0490688
4408.300006084144,1.0211023
4408.350006084889,1.0092129
4408.400006085634,1.0072097
4408.450006086379,1.0299053
4408.500006087124,1.0238665
4408.550006087869,1.00392
4408.6000060886145,0.9883438
4408.6500060893595,1.0085443
4408.700006090105,0.99357283
4408.75000609085,0.98593056
4408.800006091595,1.0147924
4408.85000609234,1.0157822
4408.900006093085,1.0137728
4408.95000609383,1.0266162
4409.000006094575,0.97699165
4409.05000609532,1.0145664
4409.100006096065,1.0286427
4409.15000609681,1.0112542
4409.200006097555,1.0231569
4409.2500060983,1.0730745
4409.300006099045,1.0464704
4409.35000609979,1.0479755
4409.400006100535,1.0260651
4409.45000610128,1.0072961
4409.5000061020255,1.0054305
4409.550006102771,1.0053709
4409.600006103516,1.0195024
4409.650006104261,1.0252268
4409.700006105006,1.0104848
4409.750006105751,0.9844703
4409.800006106496,1.0342776
4409.850006107241,1.010125
4409.900006107986,0.94758356
4409.950006108731,0.9822635
4410.000006109476,1.0031307
4410.050006110221,1.0402349
4410.100006110966,0.9952195
4410.150006111711,1.0226628
4410.200006112456,0.98408186
4410.250006113201,1.0003803
4410.300006113946,1.0219628
4410.3500061146915,1.0221252
4410.400006115437,1.0072348
4410.450006116182,1.0042336
4410.500006116927,1.0161374
4410.550006117672,0.9840307
4410.600006118417,1.0153742
4410.650006119162,1.0126113
4410.700006119907,1.0117431
4410.750006120652,0.995782
4410.800006121397,0.9954921
4410.850006122142,1.0171806
4410.900006122887,0.97302336
4410.950006123632,1.0040815
4411.000006124377,1.025755
4411.050006125122,0.9844655
4411.100006125867,1.0238954
4411.150006126612,1.0360565
4411.2000061273575,1.0346415
4411.2500061281025,1.026781
4411.300006128848,1.0042727
4411.350006129593,1.0211054
4411.400006130338,1.0195038
4411.450006131083,0.99987483
4411.500006131828,0.99982077
4411.550006132573,0.97908527
4411.600006133318,1.0263292
4411.650006134063,1.0058515
4411.700006134808,1.0313802
4411.750006135553,1.0218145
4411.800006136298,1.0207225
4411.850006137043,0.9950273
4411.900006137788,0.98114705
4411.950006138533,1.0053707
4412.000006139278,1.021963
4412.0500061400235,1.002403
4412.1000061407685,1.0216779
4412.150006141514,0.9735941
4412.200006142259,1.0027374
4412.250006143004,1.0189233
4412.300006143749,0.98303586
4412.350006144494,0.98338324
4412.400006145239,1.0220902
4412.450006145984,1.0165071
4412.500006146729,0.99466425
4412.550006147474,1.0272325
4412.600006148219,0.96361685
4412.650006148964,1.0289286
4412.700006149709,0.99360603
4412.750006150454,1.0279801
4412.800006151199,0.9933807
4412.850006151944,0.9942599
4412.9000061526895,1.0262306
4412.9500061534345,0.9964381
4413.00000615418,1.0045685
4413.050006154925,0.99287325
4413.10000615567,0.9954465
4413.150006156415,1.0164825
4413.20000615716,1.0128802
4413.250006157905,1.002981
4413.30000615865,1.0249254
4413.350006159395,1.0537564
4413.40000616014,1.0138377
4413.450006160885,0.9992625
4413.50000616163,1.0243711
4413.550006162375,1.0174994
4413.60000616312,1.0346828
4413.650006163865,0.99517137
4413.70000616461,1.0288228
4413.750006165355,1.0078669
4413.8000061661005,1.0180632
4413.850006166846,0.9918716
4413.900006167591,1.0218523
4413.950006168336,1.036547
4414.000006169081,1.0140928
4414.050006169826,1.0296751
4414.100006170571,1.0428694
4414.150006171316,1.0110717
4414.200006172061,1.0202857
4414.250006172806,1.0211457
4414.300006173551,0.99318194
4414.350006174296,1.0133477
4414.400006175041,1.0241234
4414.450006175786,0.99131596
4414.500006176531,0.9928658
4414.550006177276,1.0067308
4414.600006178021,0.9972111
4414.6500061787665,0.97632515
4414.700006179512,1.0061151
4414.750006180257,1.0010778
4414.800006181002,0.9910834
4414.850006181747,1.0022044
4414.900006182492,1.0177718
4414.950006183237,0.9917489
4415.000006183982,0.9977457
4415.050006184727,0.9797023
4415.100006185472,0.9852844
4415.150006186217,0.9542181
4415.200006186962,0.95415395
4415.250006187707,1.0008096
4415.300006188452,0.985762
4415.350006189197,1.025719
4415.400006189942,0.98339224
4415.450006190687,1.0046124
4415.5000061914325,1.03489
4415.5500061921775,0.9684544
4415.600006192923,1.0425092
4415.650006193668,1.0323348
4415.700006194413,1.0044972
4415.750006195158,0.96189594
4415.800006195903,1.0718113
4415.850006196648,1.0074476
4415.900006197393,0.9883562
4415.950006198138,0.9801637
4416.000006198883,0.9826595
4416.050006199628,0.925947
4416.100006200373,0.9517918
4416.150006201118,0.95251244
4416.200006201863,0.9674164
4416.250006202608,0.98857117
4416.300006203353,0.990409
4416.3500062040985,0.9858907
4416.4000062048435,0.94938654
4416.450006205589,0.9664325
4416.500006206334,0.95808536
4416.550006207079,0.9630796
4416.600006207824,0.94154924
4416.650006208569,0.9166755
4416.700006209314,0.94970953
4416.750006210059,0.9821392
4416.800006210804,1.0047224
4416.850006211549,0.9892934
4416.900006212294,0.9750329
4416.950006213039,0.9541197
4417.000006213784,0.96982104
4417.050006214529,1.0039084
4417.100006215274,0.9783115
4417.150006216019,0.94873315
4417.200006216764,0.94897574
4417.2500062175095,0.9536304
4417.300006218255,0.988421
4417.350006219,0.964127
4417.400006219745,0.96698827
4417.45000622049,0.9793887
4417.500006221235,0.9834506
4417.55000622198,0.9762107
4417.600006222725,0.9615703
4417.65000622347,0.96759397
4417.700006224215,0.96141243
4417.75000622496,0.9376655
4417.800006225705,0.9593708
4417.85000622645,0.97757304
4417.900006227195,0.98126996
4417.95000622794,1.0159351
4418.000006228685,1.0129203
4418.05000622943,0.9746925
4418.1000062301755,0.97324497
4418.150006230921,0.9989988
4418.200006231666,0.9845455
4418.250006232411,0.9628291
4418.300006233156,0.9690965
4418.350006233901,0.9943261
4418.400006234646,0.98932725
4418.450006235391,1.0016718
4418.500006236136,0.9778591
4418.550006236881,0.97581726
4418.600006237626,0.975527
4418.650006238371,0.8723349
4418.700006239116,0.97374225
4418.750006239861,0.9988934
4418.800006240606,1.0093744
4418.850006241351,1.0047877
4418.900006242096,1.0266308
4418.9500062428415,1.0255558
4419.0000062435865,0.97890925
4419.050006244332,0.99280024
4419.100006245077,0.97142106
4419.150006245822,0.98493457
4419.200006246567,0.9979399
4419.250006247312,0.9760208
4419.300006248057,0.99661905
4419.350006248802,1.0006028
4419.400006249547,0.9843301
4419.450006250292,0.9964374
4419.500006251037,1.0035787
4419.550006251782,1.0097755
4419.600006252527,1.014183
4419.650006253272,1.030484
4419.700006254017,1.0048211
4419.750006254762,0.9989249
4419.8000062555075,0.9930825
4419.8500062562525,1.0129155
4419.900006256998,1.0200931
4419.950006257743,1.0253267
4420.000006258488,1.0075955
4420.050006259233,1.0223409
4420.100006259978,1.0023326
4420.150006260723,0.96176267
4420.200006261468,0.9724334
4420.250006262213,1.0174567
4420.300006262958,0.9755522
4420.350006263703,1.0155387
4420.400006264448,0.96305466
4420.450006265193,0.99132854
4420.500006265938,1.0018754
4420.550006266683,0.9955868
4420.600006267428,0.99346447
4420.6500062681735,0.99913627
4420.7000062689185,1.0117718
4420.750006269664,1.0210371
4420.800006270409,1.0226309
4420.850006271154,1.0211741
4420.900006271899,1.032578
4420.950006272644,1.0030594
4421.000006273389,0.9465712
4421.050006274134,1.000567
4421.100006274879,1.0266223
4421.150006275624,1.0276543
4421.200006276369,1.0168917
4421.250006277114,1.0251211
4421.300006277859,1.0140697
4421.350006278604,1.0059453
4421.400006279349,1.023459
4421.450006280094,0.9882252
4421.500006280839,0.9589831
4421.5500062815845,0.98739505
4421.60000628233,1.0394958
4421.650006283075,1.0212871
4421.70000628382,0.9867671
4421.750006284565,1.0076736
4421.80000628531,1.0000157
4421.850006286055,1.0048581
4421.9000062868,0.9730627
4421.950006287545,0.9756329
4422.00000628829,0.9942119
4422.050006289035,1.0182939
4422.10000628978,1.0301383
4422.150006290525,1.0280032
4422.20000629127,1.0121988
4422.250006292015,1.0073903
4422.30000629276,1.0093272
4422.350006293505,1.0131092
4422.4000062942505,1.0156268
4422.450006294996,0.9986985
4422.500006295741,1.0013938
4422.550006296486,0.9869119
4422.600006297231,0.9744722
4422.650006297976,0.993421
4422.700006298721,0.97716147
4422.750006299466,0.9589642
4422.800006300211,0.96569395
4422.850006300956,0.99397373
4422.900006301701,0.993511
4422.950006302446,1.0036181
4423.000006303191,0.98280317
4423.050006303936,0.9952102
4423.100006304681,1.0285995
4423.150006305426,1.0210204
4423.200006306171,1.0000448
4423.2500063069165,0.9663059
4423.3000063076615,1.0055958
4423.350006308407,1.0175886
4423.400006309152,0.9844564
4423.450006309897,0.9723081
4423.500006310642,0.9913761
4423.550006311387,1.0199947
4423.600006312132,0.9371664
4423.650006312877,0.99209595
4423.700006313622,1.0352342
4423.750006314367,1.0253108
4423.800006315112,0.9972299
4423.850006315857,1.0033295
4423.900006316602,1.00031
4423.950006317347,0.9974731
4424.000006318092,0.99798393
4424.050006318837,1.0049498
4424.1000063195825,1.0270796
4424.1500063203275,1.0309856
4424.200006321073,0.9887112
4424.250006321818,1.0001093
4424.300006322563,1.0612818
4424.350006323308,0.9952877
4424.400006324053,1.0007397
4424.450006324798,1.0343196
4424.500006325543,1.0106122
4424.550006326288,1.0221862
4424.600006327033,1.0519773
4424.650006327778,1.0301859
4424.700006328523,1.0256815
4424.750006329268,1.0322913
4424.800006330013,1.0065691
4424.850006330758,0.9987939
4424.900006331503,0.99638367
4424.950006332248,0.9734102
4425.0000063329935,1.0268275
4425.050006333739,1.0200526
4425.100006334484,0.9990371
4425.150006335229,1.0324564
4425.200006335974,0.96182454
4425.250006336719,0.9687588
4425.300006337464,0.9683063
4425.350006338209,0.98153704
4425.400006338954,0.981365
4425.450006339699,1.0170996
4425.500006340444,1.01403
4425.550006341189,0.9902858
4425.600006341934,1.0327706
4425.650006342679,0.9828466
4425.700006343424,0.98884434
4425.750006344169,1.0408202
4425.800006344914,1.0320237
4425.8500063456595,1.0153687
4425.900006346405,0.9942293
4425.95000634715,0.9927151
4426.000006347895,0.9723146
4426.05000634864,0.9703569
4426.100006349385,0.9419446
4426.15000635013,0.9542195
4426.200006350875,1.0093077
4426.25000635162,1.0166223
4426.300006352365,0.98006403
4426.35000635311,0.98537743
4426.400006353855,1.0081519
4426.4500063546,1.0072922
4426.500006355345,0.98644537
4426.55000635609,0.97656035
4426.600006356835,0.97790605
4426.65000635758,0.946885
4426.7000063583255,1.0355576
4426.7500063590705,0.9772678
4426.800006359816,0.9020944
4426.850006360561,0.544623
4426.900006361306,1.0224063
4426.950006362051,1.0138665
4427.000006362796,1.0083293
4427.050006363541,1.0043812
4427.100006364286,0.9876574
4427.150006365031,0.98052686
4427.200006365776,1.0252997
4427.250006366521,0.9652951
4427.300006367266,1.0183712
4427.350006368011,0.9907894
4427.400006368756,0.9867187
4427.450006369501,0.9711451
4427.500006370246,0.9890766
4427.5500063709915,0.9975424
4427.6000063717365,1.0022876
4427.650006372482,1.0252709
4427.700006373227,1.1878077
4427.750006373972,1.1859279
4427.800006374717,1.0122666
4427.850006375462,0.9737407
4427.900006376207,0.9831289
4427.950006376952,0.98045
4428.000006377697,0.9891323
4428.050006378442,1.015078
4428.100006379187,1.0047154
4428.150006379932,0.96892434
4428.200006380677,1.0143857
4428.250006381422,0.9961411
4428.300006382167,0.9559043
4428.350006382912,1.0121459
4428.4000063836575,1.0013514
4428.4500063844025,0.95981014
4428.500006385148,0.9540518
4428.550006385893,0.9765773
4428.600006386638,0.9802445
4428.650006387383,1.0011206
4428.700006388128,1.0004158
4428.750006388873,0.9939443
4428.800006389618,1.0010996
4428.850006390363,0.98181146
4428.900006391108,1.026092
4428.950006391853,0.98120844
4429.000006392598,0.9875519
4429.050006393343,0.9944618
4429.100006394088,0.9924901
4429.150006394833,1.0316538
4429.200006395578,1.0036755
4429.250006396323,1.0057387
4429.3000063970685,0.9980897
4429.350006397814,1.0048801
4429.400006398559,1.029109
4429.450006399304,1.000777
4429.500006400049,0.9802813
4429.550006400794,0.96075714
4429.600006401539,1.006828
4429.650006402284,0.9787871
4429.700006403029,0.98830616
4429.750006403774,0.994711
4429.800006404519,0.97353673
4429.850006405264,1.027304
4429.900006406009,1.0499845
4429.950006406754,1.0379417
4430.000006407499,1.0287231
4430.050006408244,1.0358647
4430.100006408989,1.0739532
4430.1500064097345,1.0015984
4430.20000641048,0.9841799
4430.250006411225,0.9787004
4430.30000641197,0.99462956
4430.350006412715,1.0134114
4430.40000641346,1.001352
4430.450006414205,0.97805125
4430.50000641495,0.9853195
4430.550006415695,1.0085344
4430.60000641644,0.9438185
4430.650006417185,1.0044391
4430.70000641793,0.989923
4430.750006418675,0.97835124
4430.80000641942,0.97993183
4430.850006420165,0.97353566
4430.90000642091,0.9996265
4430.950006421655,0.9941243
4431.0000064224005,1.0407523
4431.0500064231455,0.9726081
4431.100006423891,0.9914339
4431.150006424636,1.024282
4431.200006425381,1.0203874
4431.250006426126,1.009102
4431.300006426871,1.0125831
4431.350006427616,1.0163803
4431.400006428361,0.9716112
4431.450006429106,1.0463464
4431.500006429851,1.0084687
4431.550006430596,1.0122193
4431.600006431341,1.0239372
4431.650006432086,1.0016073
4431.700006432831,1.0013309
4431.750006433576,1.0164201
4431.800006434321,0.9848751
4431.8500064350665,1.0200608
4431.9000064358115,0.9912823
4431.950006436557,1.0160744
4432.000006437302,1.0277592
4432.050006438047,1.0048757
4432.100006438792,0.9972769
4432.150006439537,1.0000943
4432.200006440282,1.0265763
4432.250006441027,1.0225487
4432.300006441772,0.9796175
4432.350006442517,0.9777412
4432.400006443262,0.9982538
4432.450006444007,1.011318
4432.500006444752,1.007167
4432.550006445497,0.99668443
4432.600006446242,1.0033815
4432.650006446987,0.9902932
4432.700006447732,1.0347242
4432.7500064484775,0.98923117
4432.800006449223,1.0173153
4432.850006449968,1.0113639
4432.900006450713,0.96686065
4432.950006451458,0.98715
4433.000006452203,1.0137795
4433.050006452948,0.9519663
4433.100006453693,0.9972753
4433.150006454438,1.0215957
4433.200006455183,1.0078045
4433.250006455928,1.0394853
4433.300006456673,1.0235285
4433.350006457418,0.9805245
4433.400006458163,0.9994457
4433.450006458908,0.9837653
4433.500006459653,0.9345351
4433.550006460398,0.99552983
4433.6000064611435,0.96961
4433.650006461889,0.96225774
4433.700006462634,0.991997
4433.750006463379,0.9998941
4433.800006464124,0.9484382
4433.850006464869,1.0076706
4433.900006465614,1.0239578
4433.950006466359,0.9785945
4434.000006467104,1.0085168
4434.050006467849,0.9992018
4434.100006468594,1.0322119
4434.150006469339,0.99742323
4434.200006470084,0.978585
4434.250006470829,0.9575037
4434.300006471574,0.94768685
4434.350006472319,0.9844058
4434.400006473064,0.95899653
4434.4500064738095,0.95400953
4434.5000064745545,0.9702674
4434.5500064753,0.97431886
4434.600006476045,0.9968066
4434.65000647679,0.96368265
4434.700006477535,0.9781255
4434.75000647828,1.0121394
4434.800006479025,0.9872509
4434.85000647977,0.97783166
4434.900006480515,0.9898813
4434.95000648126,0.98175627
4435.000006482005,0.9837721
4435.05000648275,1.0032476
4435.100006483495,0.9730932
4435.15000648424,0.9799759
4435.200006484985,0.98863775
4435.25000648573,0.9894461
4435.3000064864755,1.0241504
4435.3500064872205,0.9702289
4435.400006487966,0.95447487
4435.450006488711,0.9960118
4435.500006489456,1.0342308
4435.550006490201,1.0313382
4435.600006490946,1.0285754
4435.650006491691,1.0051335
4435.700006492436,0.9942849
4435.750006493181,0.98592156
4435.800006493926,1.0057104
4435.850006494671,0.9923011
4435.900006495416,0.97257435
4435.950006496161,0.99969125
4436.000006496906,0.976204
4436.050006497651,0.98617244
4436.100006498396,0.9951832
4436.150006499141,0.98996615
4436.2000064998865,1.0033358
4436.250006500632,0.9737883
4436.300006501377,1.0534875
4436.350006502122,0.9854758
4436.400006502867,0.9778273
4436.450006503612,1.0087098
4436.500006504357,1.0279709
4436.550006505102,0.99528396
4436.600006505847,1.0236561
4436.650006506592,0.9844747
4436.700006507337,0.96035784
4436.750006508082,0.9615985
4436.800006508827,0.98482937
4436.850006509572,1.0204879
4436.900006510317,1.0057975
4436.950006511062,1.0318087
4437.000006511807,1.0226007
4437.0500065125525,1.02511
4437.100006513298,1.0008035
4437.150006514043,1.0337571
4437.200006514788,1.0057242
4437.250006515533,1.0091492
4437.300006516278,0.9801811
4437.350006517023,1.0127674
4437.400006517768,1.0503104
4437.450006518513,1.0160735
4437.500006519258,1.0044947
4437.550006520003,1.0179113
4437.600006520748,1.0045834
4437.650006521493,1.0228335
4437.700006522238,1.0286504
4437.750006522983,0.97973514
4437.800006523728,0.983889
4437.850006524473,1.0040092
4437.9000065252185,1.0059417
4437.9500065259635,0.9643486
4438.000006526709,0.97534555
4438.050006527454,0.99388367
4438.100006528199,1.0069512
4438.150006528944,0.9868708
4438.200006529689,0.9563827
4438.250006530434,0.980639
4438.300006531179,1.0231655
4438.350006531924,0.9743961
4438.400006532669,1.004003
4438.450006533414,0.98344886
4438.500006534159,0.99906754
4438.550006534904,0.98636943
4438.600006535649,0.9941771
4438.650006536394,1.025524
4438.700006537139,1.059586
4438.7500065378845,1.0394399
4438.8000065386295,1.020822
4438.850006539375,0.9675498
4438.90000654012,1.0222415
4438.950006540865,1.0240036
4439.00000654161,0.97186166
4439.050006542355,1.0062962
4439.1000065431,1.0114447
4439.150006543845,0.9975194
4439.20000654459,1.0048927
4439.250006545335,0.9913122
4439.30000654608,1.001046
4439.350006546825,0.9879867
4439.40000654757,0.99224716
4439.450006548315,0.95135665
4439.50000654906,0.9736575
4439.550006549805,1.0069746
4439.6000065505505,1.0185724
4439.6500065512955,1.0111284
4439.700006552041,1.0144885
4439.750006552786,0.99880016
4439.800006553531,1.0076897
4439.850006554276,1.0341547
4439.900006555021,0.9965931
4439.950006555766,0.97771925
4440.000006556511,0.9864545
4440.050006557256,0.995583
4440.100006558001,0.99525154
4440.150006558746,1.0420016
4440.200006559491,1.0381492
4440.250006560236,1.014153
4440.300006560981,1.0017911
4440.350006561726,0.98169833
4440.400006562471,1.0128509
4440.450006563216,0.98539376
4440.5000065639615,1.0233257
4440.550006564707,1.0187283
4440.600006565452,0.9956884
4440.650006566197,1.0081241
4440.700006566942,1.0278149
4440.750006567687,1.0099839
4440.800006568432,1.0232129
4440.850006569177,1.0464904
4440.900006569922,0.96847105
4440.950006570667,0.98843306
4441.000006571412,0.9995332
4441.050006572157,0.98653704
4441.100006572902,0.99798024
4441.150006573647,0.98331726
4441.200006574392,1.0042981
4441.250006575137,1.0198153
4441.300006575882,1.0228688
4441.3500065766275,1.0144975
4441.400006577373,0.97341794
4441.450006578118,1.0024787
4441.500006578863,1.0392349
4441.550006579608,1.0065707
4441.600006580353,0.988377
4441.650006581098,0.9985416
4441.700006581843,1.0102378
4441.750006582588,1.0097207
4441.800006583333,0.99219203
4441.850006584078,0.9989747
4441.900006584823,1.0169332
4441.950006585568,0.9972248
4442.000006586313,1.000039
4442.050006587058,1.0232164
4442.100006587803,0.98878765
4442.150006588548,1.017069
4442.2000065892935,1.017044
4442.2500065900385,1.0162518
4442.300006590784,1.0149311
4442.350006591529,1.0128589
4442.400006592274,1.0338577
4442.450006593019,1.0117471
4442.500006593764,1.0230892
4442.550006594509,0.9988527
4442.600006595254,0.99245787
4442.650006595999,0.9631
4442.700006596744,0.9836016
4442.750006597489,1.0154827
4442.800006598234,0.99596816
4442.850006598979,0.99542403
4442.900006599724,0.9974423
4442.950006600469,0.9952842
4443.000006601214,0.9810678
4443.0500066019595,1.0147234
4443.1000066027045,0.99819744
4443.15000660345,0.9836033
4443.200006604195,0.9992627
4443.25000660494,0.9922311
4443.300006605685,0.9972086
4443.35000660643,0.9799196
4443.400006607175,0.9753097
4443.45000660792,0.9733277
4443.500006608665,0.98167574
4443.55000660941,1.0026609
4443.600006610155,0.9637773
4443.6500066109,0.9573628
4443.700006611645,0.9908687
4443.75000661239,0.9774351
4443.800006613135,0.9590735
4443.85000661388,0.94730264
4443.900006614625,0.9964741
4443.9500066153705,0.96579164
4444.000006616116,0.9778115
4444.050006616861,0.9869368
4444.100006617606,1.0029913
4444.150006618351,0.94711304
4444.200006619096,0.9739014
4444.250006619841,0.983186
4444.300006620586,0.9708918
4444.350006621331,0.96866727
4444.400006622076,0.98211473
4444.450006622821,0.9763867
4444.500006623566,0.9945397
4444.550006624311,1.0014226
4444.600006625056,1.0041242
4444.650006625801,0.98214626
4444.700006626546,0.9840785
4444.750006627291,0.95477974
4444.8000066280365,0.9880083
4444.850006628782,0.9841972
4444.900006629527,0.99823874
4444.950006630272,0.97127134
4445.000006631017,0.9761046
4445.050006631762,0.97462106
4445.100006632507,0.95004404
4445.150006633252,1.0007958
4445.200006633997,0.9310263
4445.250006634742,0.9871424
4445.300006635487,0.9972487
4445.350006636232,1.0167912
4445.400006636977,1.0133525
4445.450006637722,1.0024682
4445.500006638467,1.0052434
4445.550006639212,0.9940926
4445.600006639957,1.028341
4445.6500066407025,1.0192728
4445.7000066414475,1.0017135
4445.750006642193,0.9817566
4445.800006642938,0.9891633
4445.850006643683,0.9674506
4445.900006644428,0.9864139
4445.950006645173,1.0147864
4446.000006645918,0.99570537
4446.050006646663,0.98732865
4446.100006647408,0.9791627
4446.150006648153,0.962898
4446.200006648898,0.9801399
4446.250006649643,1.0240042
4446.300006650388,1.0085583
4446.350006651133,0.9919753
4446.400006651878,1.0242285
4446.450006652623,1.03732
4446.5000066533685,1.0036092
4446.5500066541135,0.9962984
4446.600006654859,1.0013356
4446.650006655604,0.9889768
4446.700006656349,1.0055008
4446.750006657094,1.0283737
4446.800006657839,1.0296807
4446.850006658584,1.0304585
4446.900006659329,0.99870205
4446.950006660074,0.96072453
4447.000006660819,1.0046313
4447.050006661564,1.0080763
4447.100006662309,1.006408
4447.150006663054,1.0048189
4447.200006663799,0.96100926
4447.250006664544,1.0110799
4447.300006665289,0.99921775
4447.3500066660345,0.96078753
4447.4000066667795,0.9734332
4447.450006667525,0.99543816
4447.50000666827,1.0101337
4447.550006669015,1.0108643
4447.60000666976,1.0036837
4447.650006670505,0.99201334
4447.70000667125,0.98908824
4447.750006671995,1.0195023
4447.80000667274,1.0104775
4447.850006673485,1.000492
4447.90000667423,0.99565166
4447.950006674975,0.96583945
4448.00000667572,0.9687701
4448.050006676465,1.0162274
4448.10000667721,1.0010914
4448.150006677955,0.9806404
4448.2000066787,1.0000263
4448.2500066794455,1.0130863
4448.300006680191,1.0035294
4448.350006680936,1.0200497
4448.400006681681,0.978659
4448.450006682426,0.94915813
4448.500006683171,0.9812842
4448.550006683916,1.0076272
4448.600006684661,1.0046481
4448.650006685406,0.9929602
4448.700006686151,0.97860706
4448.750006686896,0.99060565
4448.800006687641,0.98925936
4448.850006688386,0.9755103
4448.900006689131,0.9658148
4448.950006689876,1.017533
4449.000006690621,1.0082048
4449.050006691366,0.95512754
4449.1000066921115,1.0050472
4449.150006692857,0.9543748
4449.200006693602,1.0408995
4449.250006694347,0.9726119
4449.300006695092,0.9558251
4449.350006695837,0.9851647
4449.400006696582,0.99437124
4449.450006697327,1.0185661
4449.500006698072,0.9962232
4449.550006698817,1.0081086
4449.600006699562,1.0205435
4449.650006700307,1.0309384
4449.700006701052,1.0027589
4449.750006701797,0.9906797
4449.800006702542,0.99777186
4449.850006703287,1.0011511
4449.900006704032,0.99438286
4449.9500067047775,0.98037106
4450.0000067055225,0.992288
4450.050006706268,1.0184149
4450.100006707013,1.0078773
4450.150006707758,1.002946
4450.200006708503,1.0117542
4450.250006709248,1.0176418
4450.300006709993,0.98501515
4450.350006710738,1.0069956
4450.400006711483,0.9963031
4450.450006712228,0.98226744
4450.500006712973,0.9958082
4450.550006713718,0.9797106
4450.600006714463,0.9948382
4450.650006715208,1.001287
4450.700006715953,0.9750282
4450.750006716698,0.9946677
4450.8000067174435,1.0262686
4450.8500067181885,0.9770221
4450.900006718934,0.939091
4450.950006719679,0.9675014
4451.000006720424,0.9793963
4451.050006721169,1.0108644
4451.100006721914,1.0068852
4451.150006722659,0.9928892
4451.200006723404,1.0022277
4451.250006724149,0.97553486
4451.300006724894,1.0171363
4451.350006725639,0.96754014
4451.400006726384,0.98107386
4451.450006727129,0.97184
4451.500006727874,0.97241354
4451.550006728619,1.001644
4451.600006729364,1.0153255
4451.650006730109,0.96819407
4451.7000067308545,0.97677976
4451.7500067316,0.9912087
