Longitud de onda (Å),espectro
4098.000001460314,0.94877034
4098.050001461059,0.88646126
4098.100001461804,0.7897665
4098.150001462549,0.6903225
4098.200001463294,0.6724432
4098.250001464039,0.79815054
4098.300001464784,0.89447635
4098.350001465529,0.8871599
4098.400001466274,0.95030236
4098.450001467019,0.8687553
4098.500001467764,0.77461433
4098.550001468509,0.6832607
4098.6000014692545,0.70622015
4098.65000147,0.83614314
4098.700001470745,0.91396284
4098.75000147149,0.92955166
4098.800001472235,0.9439854
4098.85000147298,0.92575747
4098.900001473725,0.9475155
4098.95000147447,0.88264173
4099.000001475215,0.8906323
4099.05000147596,0.8957895
4099.100001476705,0.90174824
4099.15000147745,0.91503745
4099.200001478195,0.89456034
4099.25000147894,0.91259617
4099.300001479685,0.91764015
4099.35000148043,0.9218327
4099.400001481175,0.92533857
4099.4500014819205,0.89810175
4099.5000014826655,0.88187313
4099.550001483411,0.92291105
4099.600001484156,0.8989921
4099.650001484901,0.8992429
4099.700001485646,0.8861547
4099.750001486391,0.85461307
4099.800001487136,0.8084168
4099.850001487881,0.82212687
4099.900001488626,0.8907831
4099.950001489371,0.89219
4100.000001490116,0.87635165
4100.050001490861,0.87834007
4100.100001491606,0.84594095
4100.150001492351,0.79916745
4100.200001493096,0.774267
4100.250001493841,0.7833087
4100.3000014945865,0.8310582
4100.3500014953315,0.83832955
4100.400001496077,0.8621941
4100.450001496822,0.8287027
4100.500001497567,0.8533871
4100.550001498312,0.8205035
4100.600001499057,0.76466304
4100.650001499802,0.68428147
4100.700001500547,0.50917983
4100.750001501292,0.44678006
4100.800001502037,0.5746949
4100.850001502782,0.718583
4100.900001503527,0.75610906
4100.950001504272,0.7513155
4101.000001505017,0.78154016
4101.050001505762,0.7470786
4101.100001506507,0.7649473
4101.1500015072525,0.71539795
4101.2000015079975,0.6877976
4101.250001508743,0.6360341
4101.300001509488,0.6271568
4101.350001510233,0.6393366
4101.400001510978,0.5963391
4101.450001511723,0.49312264
4101.500001512468,0.41984463
4101.550001513213,0.31413448
4101.600001513958,0.24543354
4101.650001514703,0.20643064
4101.700001515448,0.19727582
4101.750001516193,0.18855062
4101.800001516938,0.20519902
4101.850001517683,0.23022114
4101.900001518428,0.2754009
4101.950001519173,0.32533267
4102.000001519918,0.43788293
4102.0500015206635,0.5160589
4102.100001521409,0.6029193
4102.150001522154,0.6450818
4102.200001522899,0.70751387
4102.250001523644,0.70724076
4102.300001524389,0.74248296
4102.350001525134,0.75290734
4102.400001525879,0.77774
4102.450001526624,0.76263726
4102.500001527369,0.7877943
4102.550001528114,0.80297357
4102.600001528859,0.8147538
4102.650001529604,0.81029695
4102.700001530349,0.82809395
4102.750001531094,0.85258263
4102.800001531839,0.78928053
4102.850001532584,0.65336865
4102.9000015333295,0.46102068
4102.9500015340745,0.40930575
4103.00000153482,0.5644512
4103.050001535565,0.75009626
4103.10000153631,0.8437211
4103.150001537055,0.85657865
4103.2000015378,0.8461757
4103.250001538545,0.73829585
4103.30000153929,0.67879343
4103.350001540035,0.7398461
4103.40000154078,0.8264416
4103.450001541525,0.8703719
4103.50000154227,0.9146299
4103.550001543015,0.9029022
4103.60000154376,0.90743375
4103.650001544505,0.877975
4103.70000154525,0.8624863
4103.7500015459955,0.85828346
4103.8000015467405,0.90168756
4103.850001547486,0.9300768
4103.900001548231,0.90787405
4103.950001548976,0.9209167
4104.000001549721,0.8962163
4104.050001550466,0.7883122
4104.100001551211,0.719392
4104.150001551956,0.67040294
4104.200001552701,0.7578836
4104.250001553446,0.8133052
4104.300001554191,0.8331602
4104.350001554936,0.8485968
4104.400001555681,0.908455
4104.450001556426,0.83385146
4104.500001557171,0.8718688
4104.550001557916,0.8806494
4104.6000015586615,0.8639658
4104.6500015594065,0.9110716
4104.700001560152,0.86632705
4104.750001560897,0.87175995
4104.800001561642,0.85779977
4104.850001562387,0.8445321
4104.900001563132,0.8458272
4104.950001563877,0.876215
4105.000001564622,0.8776179
4105.050001565367,0.8462741
4105.100001566112,0.8616336
4105.150001566857,0.8283131
4105.200001567602,0.8388792
4105.250001568347,0.8915437
4105.300001569092,0.91884166
4105.350001569837,0.9016967
4105.400001570582,0.9340917
4105.450001571327,0.92738384
4105.5000015720725,0.9539476
4105.550001572818,0.91570956
4105.600001573563,0.97638017
4105.650001574308,0.9592202
4105.700001575053,0.93492967
4105.750001575798,0.92167264
4105.800001576543,0.9162136
4105.850001577288,0.9349128
4105.900001578033,0.94591755
4105.950001578778,0.96944684
4106.000001579523,0.9685315
4106.050001580268,1.0010638
4106.100001581013,0.9801203
4106.150001581758,0.9353589
4106.200001582503,0.8677781
4106.250001583248,0.82038677
4106.300001583993,0.82974994
4106.3500015847385,0.82513237
4106.400001585484,0.8552729
4106.450001586229,0.81456006
4106.500001586974,0.8604082
4106.550001587719,0.9079414
4106.600001588464,0.9212656
4106.650001589209,0.8989836
4106.700001589954,0.8709242
4106.750001590699,0.8700907
4106.800001591444,0.9121089
4106.850001592189,0.9837469
4106.900001592934,0.9687096
4106.950001593679,0.93775004
4107.000001594424,0.92601347
4107.050001595169,0.9571956
4107.100001595914,0.96197116
4107.150001596659,0.98869187
4107.2000015974045,0.9751015
4107.2500015981495,0.94645345
4107.300001598895,0.9328562
4107.35000159964,0.86372083
4107.400001600385,0.7395643
4107.45000160113,0.5715151
4107.500001601875,0.50632864
4107.55000160262,0.67978585
4107.600001603365,0.8932888
4107.65000160411,1.061054
4107.700001604855,0.9907045
4107.7500016056,0.9553036
4107.800001606345,0.97317123
4107.85000160709,0.95272833
4107.900001607835,0.9527027
4107.95000160858,0.96413714
4108.000001609325,0.9196326
4108.0500016100705,0.9750607
4108.1000016108155,0.9514244
4108.150001611561,0.932287
4108.200001612306,0.9587395
4108.250001613051,0.95879155
4108.300001613796,0.96256626
4108.350001614541,0.98202235
4108.400001615286,0.98450637
4108.450001616031,0.88940895
4108.500001616776,0.8351211
4108.550001617521,0.8904673
4108.600001618266,0.935133
4108.650001619011,0.9592567
4108.700001619756,0.96746016
4108.750001620501,0.99957913
4108.800001621246,0.98375833
4108.850001621991,0.9199882
4108.900001622736,0.9413419
4108.9500016234815,0.9469083
4109.000001624227,0.8586688
4109.050001624972,0.6897799
4109.100001625717,0.7113904
4109.150001626462,0.8594329
4109.200001627207,0.9852333
4109.250001627952,1.0235995
4109.300001628697,1.0096785
4109.350001629442,0.89971656
4109.400001630187,0.7603772
4109.450001630932,0.625104
4109.500001631677,0.7206211
4109.550001632422,0.86740553
4109.600001633167,0.9388914
4109.650001633912,0.9246214
4109.700001634657,0.8198794
4109.750001635402,0.6874969
4109.8000016361475,0.5612616
4109.850001636893,0.6768604
4109.900001637638,0.8405499
4109.950001638383,0.91694427
4110.000001639128,0.95783824
4110.050001639873,0.9379626
4110.100001640618,0.9345732
4110.150001641363,0.9766544
4110.200001642108,0.9364615
4110.250001642853,0.9861578
4110.300001643598,0.9786043
4110.350001644343,0.9526433
4110.400001645088,0.90226537
4110.450001645833,0.7761662
4110.500001646578,0.65150195
4110.550001647323,0.6622302
4110.600001648068,0.7773701
4110.6500016488135,0.9073479
4110.7000016495585,0.97075015
4110.750001650304,0.960334
4110.800001651049,0.96004355
4110.850001651794,0.98238117
4110.900001652539,0.95480156
4110.950001653284,0.9324747
4111.000001654029,0.93406457
4111.050001654774,0.921409
4111.100001655519,0.9770934
4111.150001656264,0.9766505
4111.200001657009,1.0252191
4111.250001657754,0.983749
4111.300001658499,0.8827047
4111.350001659244,0.8457378
4111.400001659989,0.85639423
4111.450001660734,0.9271777
4111.5000016614795,0.9937249
4111.5500016622245,0.983308
4111.60000166297,0.9678115
4111.650001663715,0.97536397
4111.70000166446,0.8832576
4111.750001665205,0.75877076
4111.80000166595,0.80109507
4111.850001666695,0.884496
4111.90000166744,0.9451332
4111.950001668185,1.0039034
4112.00000166893,0.9825695
4112.050001669675,0.9730704
4112.10000167042,0.9682085
4112.150001671165,1.0435345
4112.20000167191,1.0086598
4112.250001672655,0.9354766
4112.3000016734,0.92825127
4112.3500016741455,0.89741004
4112.4000016748905,0.9471813
4112.450001675636,0.93967146
4112.500001676381,0.998566
4112.550001677126,0.99146885
4112.600001677871,0.99615955
4112.650001678616,0.93328583
4112.700001679361,0.89032197
4112.750001680106,0.8968902
4112.800001680851,0.9402505
4112.850001681596,0.9517864
4112.900001682341,0.86445814
4112.950001683086,0.793092
4113.000001683831,0.8837516
4113.050001684576,0.9745836
4113.100001685321,0.9839069
4113.150001686066,0.9676868
4113.200001686811,0.9607246
4113.2500016875565,0.9857896
4113.300001688302,1.006927
4113.350001689047,1.0114262
4113.400001689792,1.0023158
4113.450001690537,1.0033283
4113.500001691282,0.9780351
4113.550001692027,1.002092
4113.600001692772,0.98546314
4113.650001693517,1.020024
4113.700001694262,0.9806036
4113.750001695007,0.9845089
4113.800001695752,0.94595766
4113.850001696497,0.91648704
4113.900001697242,0.9393969
4113.950001697987,0.98518825
4114.000001698732,1.0054184
4114.050001699477,1.0140686
4114.1000017002225,1.0107251
4114.150001700968,0.9554506
4114.200001701713,1.0144083
4114.250001702458,1.0360391
4114.300001703203,1.0027862
4114.350001703948,0.9388817
4114.400001704693,0.7235314
4114.450001705438,0.6722296
4114.500001706183,0.78567934
4114.550001706928,0.91604114
4114.600001707673,0.9935443
4114.650001708418,0.99331355
4114.700001709163,1.0314102
4114.750001709908,1.0341027
4114.800001710653,1.0280966
4114.850001711398,0.9853862
4114.900001712143,0.90479046
4114.9500017128885,0.9008911
4115.0000017136335,0.98125356
4115.050001714379,0.9793154
4115.100001715124,0.94945854
4115.150001715869,0.849351
4115.200001716614,0.8443775
4115.250001717359,0.93644
4115.300001718104,1.0002017
4115.350001718849,0.95687354
4115.400001719594,0.9582583
4115.450001720339,0.99208677
4115.500001721084,1.0003548
4115.550001721829,1.0238537
4115.600001722574,1.0015169
4115.650001723319,1.0014791
4115.700001724064,1.0261488
4115.750001724809,1.0154722
4115.8000017255545,1.01953
4115.8500017262995,1.004676
4115.900001727045,0.983463
4115.95000172779,1.0187458
4116.000001728535,1.0527687
4116.05000172928,1.0383008
4116.100001730025,1.0030278
4116.15000173077,1.0173628
4116.200001731515,0.9891804
4116.25000173226,1.0126823
4116.300001733005,1.0382688
4116.35000173375,0.99190277
4116.400001734495,0.99754745
4116.45000173524,0.9494173
4116.500001735985,0.9359014
4116.55000173673,0.9724304
4116.600001737475,1.0218273
4116.65000173822,0.9621026
4116.7000017389655,0.967766
4116.750001739711,0.9637107
4116.800001740456,0.98099846
4116.850001741201,1.0207855
4116.900001741946,0.9865683
4116.950001742691,0.98177594
4117.000001743436,1.0281172
4117.050001744181,1.0283631
4117.100001744926,1.0290034
4117.150001745671,1.0190338
4117.200001746416,1.0008737
4117.250001747161,1.0234634
4117.300001747906,1.017625
4117.350001748651,1.0427865
4117.400001749396,1.0418051
4117.450001750141,1.0177128
4117.500001750886,0.9818392
4117.5500017516315,1.0146847
4117.600001752377,0.99321556
4117.650001753122,1.0058045
4117.700001753867,1.0475258
4117.750001754612,1.0084286
4117.800001755357,0.97710013
4117.850001756102,0.94457835
4117.900001756847,0.94599175
4117.950001757592,0.96915054
4118.000001758337,0.9891465
4118.050001759082,1.0056517
4118.100001759827,0.9746773
4118.150001760572,0.91978574
4118.200001761317,0.9603179
4118.250001762062,0.99292946
4118.300001762807,1.0065496
4118.350001763552,0.9843945
4118.4000017642975,0.9398299
4118.4500017650425,0.7834166
4118.500001765788,0.6569975
4118.550001766533,0.50486135
4118.600001767278,0.68985134
4118.650001768023,0.84449595
4118.700001768768,0.7784794
4118.750001769513,0.5676853
4118.800001770258,0.52547956
4118.850001771003,0.6987151
4118.900001771748,0.8457733
4118.950001772493,0.9074542
4119.000001773238,1.0247703
4119.050001773983,0.9990615
4119.100001774728,1.0000054
4119.150001775473,1.0594624
4119.200001776218,1.0545388
4119.2500017769635,1.0476704
4119.3000017777085,1.0302756
4119.350001778454,0.97075194
4119.400001779199,0.943849
4119.450001779944,0.9284676
4119.500001780689,0.96918565
4119.550001781434,0.9389214
4119.600001782179,0.97193354
4119.650001782924,0.96349204
4119.700001783669,1.0447766
4119.750001784414,1.0359231
4119.800001785159,0.96686536
4119.850001785904,0.95353544
4119.900001786649,1.0054181
4119.950001787394,1.0209407
4120.000001788139,1.0007617
4120.050001788884,1.0027658
4120.1000017896295,0.9626635
4120.1500017903745,0.8497813
4120.20000179112,0.7384759
4120.250001791865,0.78044057
4120.30000179261,0.93340945
4120.350001793355,1.0758998
4120.4000017941,1.0118222
4120.450001794845,1.0566903
4120.50000179559,1.0582274
4120.550001796335,1.0558988
4120.60000179708,1.0218973
4120.650001797825,0.99972296
4120.70000179857,1.0004687
4120.750001799315,0.9922922
4120.80000180006,0.96899116
4120.850001800805,0.9804176
4120.90000180155,1.001147
4120.950001802295,1.0111854
4121.0000018030405,1.0285316
4121.050001803786,1.0553814
4121.100001804531,1.0518067
4121.150001805276,1.0210822
4121.200001806021,0.96366566
4121.250001806766,0.7694289
4121.300001807511,0.50468564
4121.350001808256,0.4981052
4121.400001809001,0.7314902
4121.450001809746,0.93522
4121.500001810491,1.02168
4121.550001811236,1.0453819
4121.600001811981,1.0299349
4121.650001812726,0.9857146
4121.700001813471,0.95188403
4121.750001814216,0.8050089
4121.800001814961,0.71825373
4121.8500018157065,0.78328377
4121.900001816452,0.9152094
4121.950001817197,1.0045776
4122.000001817942,0.96892864
4122.050001818687,0.9989738
4122.100001819432,1.0160015
4122.150001820177,1.0593871
4122.200001820922,1.059095
4122.250001821667,1.0392486
4122.300001822412,1.0388746
4122.350001823157,1.0394362
4122.400001823902,1.0479658
4122.450001824647,0.8618399
4122.500001825392,0.7539229
4122.550001826137,0.7528357
4122.600001826882,0.8046024
4122.650001827627,0.78454614
4122.7000018283725,0.8275525
4122.7500018291175,0.94141114
4122.800001829863,1.0083834
4122.850001830608,0.97578377
4122.900001831353,1.0262424
4122.950001832098,1.0224944
4123.000001832843,0.9947852
4123.050001833588,1.0147707
4123.100001834333,1.0041382
4123.150001835078,0.91799945
4123.200001835823,0.76741844
4123.250001836568,0.7517851
4123.300001837313,0.89404875
4123.350001838058,1.0046422
4123.400001838803,0.98737836
4123.450001839548,0.94165033
4123.500001840293,0.9238232
4123.5500018410385,0.95747817
4123.6000018417835,0.9999726
4123.650001842529,0.9620012
4123.700001843274,0.8597895
4123.750001844019,0.7878751
4123.800001844764,0.809006
4123.850001845509,0.86607516
4123.900001846254,0.86145306
4123.950001846999,0.89939386
4124.000001847744,0.97877115
4124.050001848489,1.0236046
4124.100001849234,1.0347105
4124.150001849979,0.9999233
4124.200001850724,1.0077391
4124.250001851469,1.0414912
4124.300001852214,1.0607816
4124.350001852959,1.0782477
4124.400001853704,1.0514371
4124.4500018544495,0.9935916
4124.500001855195,1.0295569
4124.55000185594,1.0123167
4124.600001856685,1.03907
4124.65000185743,1.0325803
4124.700001858175,1.0043409
4124.75000185892,0.98445386
4124.800001859665,0.9565468
4124.85000186041,0.89343643
4124.900001861155,0.8897542
4124.9500018619,0.94849503
4125.000001862645,0.9797511
4125.05000186339,1.0257736
4125.100001864135,1.0513066
4125.15000186488,1.0163215
4125.200001865625,1.0142257
4125.25000186637,1.0788949
4125.3000018671155,1.0199388
4125.350001867861,0.98925227
4125.400001868606,0.98121846
4125.450001869351,1.0043638
4125.500001870096,1.0022848
4125.550001870841,0.9843048
4125.600001871586,0.91282886
4125.650001872331,0.9562527
4125.700001873076,0.9664302
4125.750001873821,0.99180025
4125.800001874566,0.9402502
4125.850001875311,0.8659985
4125.900001876056,0.86625516
4125.950001876801,0.97993636
4126.000001877546,1.0355829
4126.050001878291,0.99737316
4126.100001879036,0.91047007
4126.1500018797815,0.7895425
4126.2000018805265,0.719414
4126.250001881272,0.86725587
4126.300001882017,0.9629688
4126.350001882762,1.0188558
4126.400001883507,1.0418657
4126.450001884252,1.0162857
4126.500001884997,0.9872201
4126.550001885742,1.0403498
4126.600001886487,1.0129551
4126.650001887232,0.98200905
4126.700001887977,1.038033
4126.750001888722,1.0159315
4126.800001889467,1.0079628
4126.850001890212,0.9746034
4126.900001890957,0.9984242
4126.950001891702,1.0287571
4127.0000018924475,1.042773
4127.0500018931925,0.99885017
4127.100001893938,1.0015951
4127.150001894683,1.0028042
4127.200001895428,0.99324363
4127.250001896173,0.98727894
4127.300001896918,0.9619693
4127.350001897663,0.9375793
4127.400001898408,0.934701
4127.450001899153,1.0098678
4127.500001899898,0.93917865
4127.550001900643,0.7455239
4127.600001901388,0.6171024
4127.650001902133,0.6969512
4127.700001902878,0.827976
4127.750001903623,0.81074154
4127.800001904368,0.79911816
4127.8500019051135,0.89890516
4127.9000019058585,0.9750912
4127.950001906604,0.9792597
4128.000001907349,0.97134817
4128.050001908094,0.87261003
4128.100001908839,0.8127196
4128.150001909584,0.90834475
4128.200001910329,0.9297389
4128.250001911074,0.9927979
4128.300001911819,0.987987
4128.350001912564,0.99924123
4128.400001913309,1.0068238
4128.450001914054,1.0204244
4128.500001914799,1.0173717
4128.550001915544,0.99114573
4128.600001916289,1.0740988
4128.650001917034,0.98879373
4128.700001917779,0.93594354
4128.7500019185245,0.91135097
4128.80000191927,0.956972
4128.850001920015,1.011283
4128.90000192076,1.0000744
4128.950001921505,1.0068374
4129.00000192225,0.99366194
4129.050001922995,0.98148066
4129.10000192374,0.921693
4129.150001924485,0.82476515
4129.20000192523,0.855733
4129.250001925975,0.9082752
4129.30000192672,0.9911679
4129.350001927465,0.9824293
4129.40000192821,0.9391641
4129.450001928955,0.9406037
4129.5000019297,0.9346091
4129.550001930445,0.924498
4129.6000019311905,0.7939243
4129.650001931936,0.5784857
4129.700001932681,0.50218344
4129.750001933426,0.5049467
4129.800001934171,0.7352846
4129.850001934916,0.9182981
4129.900001935661,0.98233306
4129.950001936406,0.9930647
4130.000001937151,0.94448256
4130.050001937896,0.942948
4130.100001938641,0.97577703
4130.150001939386,0.9918499
4130.200001940131,1.0307708
4130.250001940876,1.0183609
4130.300001941621,1.0105977
4130.350001942366,0.9034455
4130.400001943111,0.9229709
4130.4500019438565,0.97882104
4130.5000019446015,0.979495
4130.550001945347,0.94679856
4130.600001946092,0.9067216
4130.650001946837,0.8291264
4130.700001947582,0.8549501
4130.750001948327,0.95146537
4130.800001949072,0.95274544
4130.850001949817,1.0258234
4130.900001950562,1.0310255
4130.950001951307,1.0231532
4131.000001952052,1.0132724
4131.050001952797,1.0055767
4131.100001953542,0.9551394
4131.150001954287,0.9807693
4131.200001955032,1.0168021
4131.250001955777,1.0292124
4131.3000019565225,1.0403702
4131.3500019572675,0.98652864
4131.400001958013,0.9981254
4131.450001958758,1.0012038
4131.500001959503,1.0600765
4131.550001960248,1.0455083
4131.600001960993,1.018244
4131.650001961738,1.0251261
4131.700001962483,0.9984885
4131.750001963228,1.0044923
4131.800001963973,0.96935225
4131.850001964718,0.9655511
4131.900001965463,0.84732336
4131.950001966208,0.63165176
4132.000001966953,0.42452225
4132.050001967698,0.2957093
4132.100001968443,0.39326853
4132.150001969188,0.6651503
4132.2000019699335,0.83322006
4132.250001970679,0.8873676
4132.300001971424,0.93755853
4132.350001972169,0.91861314
4132.400001972914,0.96097225
4132.450001973659,0.97581756
4132.500001974404,0.9181225
4132.550001975149,0.8804719
4132.600001975894,0.922941
4132.650001976639,0.969167
4132.700001977384,1.0050489
4132.750001978129,0.9932025
4132.800001978874,0.8995805
4132.850001979619,0.71962214
4132.900001980364,0.6067119
4132.950001981109,0.73641044
4133.000001981854,0.9053296
4133.0500019825995,1.0346364
4133.100001983345,1.0166857
4133.15000198409,1.0190867
4133.200001984835,1.0457904
4133.25000198558,1.0165199
4133.300001986325,0.96713746
4133.35000198707,0.9620549
4133.400001987815,0.9112073
4133.45000198856,0.97733724
4133.500001989305,1.0220784
4133.55000199005,1.0177925
4133.600001990795,1.0034031
4133.65000199154,0.9787938
4133.700001992285,0.9003628
4133.75000199303,0.84630126
4133.800001993775,0.73053247
4133.85000199452,0.7161909
4133.9000019952655,0.8331194
4133.9500019960105,0.9352948
4134.000001996756,0.9307907
4134.050001997501,0.9556324
4134.100001998246,0.9931066
4134.150001998991,0.95709306
4134.200001999736,0.95682704
4134.250002000481,0.8966444
4134.300002001226,0.75870436
4134.350002001971,0.65259427
4134.400002002716,0.67739683
4134.450002003461,0.75867933
4134.500002004206,0.8466638
4134.550002004951,0.87085503
4134.600002005696,0.81303406
4134.650002006441,0.6020574
4134.700002007186,0.5801742
4134.7500020079315,0.8012968
4134.8000020086765,0.93507755
4134.850002009422,0.9594857
4134.900002010167,1.0266099
4134.950002010912,0.96097785
4135.000002011657,0.9965977
4135.050002012402,0.9943811
4135.100002013147,0.9955647
4135.150002013892,0.99536973
4135.200002014637,0.9848543
4135.250002015382,0.9629996
4135.300002016127,0.9149972
4135.350002016872,0.92267454
4135.400002017617,0.95536834
4135.450002018362,0.95781744
4135.500002019107,1.0112859
4135.550002019852,1.0193741
4135.6000020205975,1.0296179
4135.6500020213425,0.9985376
4135.700002022088,0.9856816
4135.750002022833,0.9760031
4135.800002023578,1.0206683
4135.850002024323,0.9866051
4135.900002025068,1.034842
4135.950002025813,1.0379479
4136.000002026558,1.0583764
4136.050002027303,0.99657226
4136.100002028048,1.0171686
4136.150002028793,1.036981
4136.200002029538,1.0300869
4136.250002030283,1.031155
4136.300002031028,1.0283593
4136.350002031773,1.0283732
4136.400002032518,1.0447063
4136.450002033263,1.005265
4136.5000020340085,0.9316924
4136.550002034754,0.87761784
4136.600002035499,0.955864
4136.650002036244,1.0009167
4136.700002036989,1.0306927
4136.750002037734,1.0191804
4136.800002038479,1.0366166
4136.850002039224,0.99910283
4136.900002039969,0.91945904
4136.950002040714,0.7729332
4137.000002041459,0.69093895
4137.050002042204,0.78686446
4137.100002042949,0.95982903
4137.150002043694,1.0279274
4137.200002044439,1.037337
4137.250002045184,1.0194852
4137.300002045929,1.0099584
4137.3500020466745,0.9862718
4137.40000204742,0.9829527
4137.450002048165,0.92611563
4137.50000204891,0.9679645
4137.550002049655,0.9878904
4137.6000020504,0.9096197
4137.650002051145,0.8183776
4137.70000205189,0.9215665
4137.750002052635,1.0164219
4137.80000205338,0.9947687
4137.850002054125,1.0380286
4137.90000205487,1.0290686
4137.950002055615,0.96692735
4138.00000205636,1.0177091
4138.050002057105,0.9780586
4138.10000205785,0.98915863
4138.150002058595,0.98519725
4138.2000020593405,1.0452088
4138.2500020600855,1.0247213
4138.300002060831,0.99542665
4138.350002061576,0.97587985
4138.400002062321,0.9561248
4138.450002063066,1.0064155
4138.500002063811,1.0145457
4138.550002064556,1.0595484
4138.600002065301,1.0163186
4138.650002066046,1.0536103
4138.700002066791,1.056625
4138.750002067536,0.99309623
4138.800002068281,1.0558586
4138.850002069026,1.0292546
4138.900002069771,1.040184
4138.950002070516,0.9940098
4139.000002071261,1.0131307
4139.0500020720065,1.0434572
4139.1000020727515,1.0672411
4139.150002073497,1.0544086
4139.200002074242,1.0255226
4139.250002074987,1.0571039
4139.300002075732,0.9838202
4139.350002076477,1.0148567
4139.400002077222,0.9949975
4139.450002077967,0.99554473
4139.500002078712,1.0166109
4139.550002079457,0.9972681
4139.600002080202,1.0206208
4139.650002080947,1.0486274
4139.700002081692,1.0013317
4139.750002082437,1.0315022
4139.800002083182,1.0297548
4139.850002083927,0.94788665
4139.900002084672,0.7636648
4139.9500020854175,0.7509689
4140.000002086163,0.89812046
4140.050002086908,1.021105
4140.100002087653,1.0454944
4140.150002088398,1.0681405
4140.200002089143,1.0289948
4140.250002089888,1.0435969
4140.300002090633,1.0257818
4140.350002091378,0.9664389
4140.400002092123,0.9254191
4140.450002092868,0.9442203
4140.500002093613,0.9982712
4140.550002094358,1.0202743
4140.600002095103,1.026085
4140.650002095848,1.0233527
4140.700002096593,1.076004
4140.750002097338,1.0220199
4140.8000020980835,1.0187402
4140.850002098829,1.0647157
4140.900002099574,1.0338552
4140.950002100319,1.0288352
4141.000002101064,1.0496117
4141.050002101809,1.0448097
4141.100002102554,1.0382117
4141.150002103299,1.010994
4141.200002104044,1.0103326
4141.250002104789,1.019671
4141.300002105534,1.0406958
4141.350002106279,1.0241019
4141.400002107024,1.0323305
4141.450002107769,1.031825
4141.500002108514,0.9914149
4141.550002109259,1.0019765
4141.600002110004,0.9892511
4141.6500021107495,0.9435959
4141.7000021114945,0.94996405
4141.75000211224,0.94011223
4141.800002112985,0.95133674
4141.85000211373,0.90333784
4141.900002114475,0.94848263
4141.95000211522,0.9583911
4142.000002115965,0.9561223
4142.05000211671,0.9771065
4142.100002117455,0.9935999
4142.1500021182,1.0201001
4142.200002118945,0.96501523
4142.25000211969,0.96585375
4142.300002120435,0.9483523
4142.35000212118,0.86916786
4142.400002121925,0.8480029
4142.45000212267,0.84266406
4142.5000021234155,0.87799674
4142.5500021241605,0.90901
4142.600002124906,0.9162836
4142.650002125651,0.9553692
4142.700002126396,0.9842178
4142.750002127141,0.97219056
4142.800002127886,0.9664923
4142.850002128631,0.97919375
4142.900002129376,0.97199106
4142.950002130121,0.9534409
4143.000002130866,0.9134145
4143.050002131611,0.84743136
4143.100002132356,0.823801
4143.150002133101,0.8128624
4143.200002133846,0.8960121
4143.250002134591,0.9279028
4143.300002135336,0.9032699
4143.3500021360815,0.7560059
4143.4000021368265,0.5128648
4143.450002137572,0.56236136
4143.500002138317,0.6941358
4143.550002139062,0.86978555
4143.600002139807,0.9024171
4143.650002140552,0.9648808
4143.700002141297,0.9341043
4143.750002142042,0.8256445
4143.800002142787,0.5551892
4143.850002143532,0.29451588
4143.900002144277,0.37507683
4143.950002145022,0.5853756
4144.000002145767,0.83135766
4144.050002146512,0.93686235
4144.100002147257,0.9657115
4144.150002148002,0.9776292
4144.200002148747,0.9949457
4144.2500021494925,1.0266907
4144.300002150238,1.0564476
4144.350002150983,0.95493364
4144.400002151728,0.98823196
4144.450002152473,0.946657
4144.500002153218,0.9351146
4144.550002153963,0.93690556
4144.600002154708,0.99082434
4144.650002155453,1.0063523
4144.700002156198,0.99551034
4144.750002156943,0.9998537
4144.800002157688,1.0231372
4144.850002158433,1.0118315
4144.900002159178,1.0171673
4144.950002159923,0.9496074
4145.000002160668,0.94589424
4145.050002161413,0.978397
4145.1000021621585,1.0064279
4145.150002162904,1.0204241
4145.200002163649,1.0122961
4145.250002164394,1.0041543
4145.300002165139,1.0155942
4145.350002165884,1.0178498
4145.400002166629,1.0082207
4145.450002167374,0.99016345
4145.500002168119,0.96538484
4145.550002168864,0.8918959
4145.600002169609,0.95742196
4145.650002170354,0.9829885
4145.700002171099,1.0022608
4145.750002171844,0.9888617
4145.800002172589,1.0121086
4145.850002173334,1.0090132
4145.900002174079,1.0202867
4145.9500021748245,1.0209255
4146.0000021755695,1.0029873
4146.050002176315,0.90912825
4146.10000217706,0.9408752
4146.150002177805,0.95262355
4146.20000217855,0.92143935
4146.250002179295,0.9475318
4146.30000218004,0.9982603
4146.350002180785,1.0105559
4146.40000218153,1.013454
4146.450002182275,1.0454955
4146.50000218302,1.0461113
4146.550002183765,1.0254946
4146.60000218451,1.035272
4146.650002185255,0.99645567
4146.700002186,1.0035012
4146.750002186745,1.0084873
4146.8000021874905,0.99125385
4146.8500021882355,1.0251969
4146.900002188981,1.0261741
4146.950002189726,1.0166844
4147.000002190471,1.0375513
4147.050002191216,1.0239148
4147.100002191961,1.0030063
4147.150002192706,1.052887
4147.200002193451,1.0407642
4147.250002194196,0.98017734
4147.300002194941,0.99291986
4147.350002195686,0.9823532
4147.400002196431,0.9949848
4147.450002197176,1.0172626
4147.500002197921,0.9949581
4147.550002198666,0.94651216
4147.600002199411,0.740145
4147.650002200156,0.5403219
4147.7000022009015,0.56402296
4147.750002201647,0.77373654
4147.800002202392,0.94668883
