Longitud de onda (Å),espectro
4242.000003606081,0.98703945
4242.050003606826,0.97144824
4242.100003607571,0.95212847
4242.150003608316,0.8847086
4242.200003609061,0.8175656
4242.250003609806,0.7380499
4242.300003610551,0.59668136
4242.350003611296,0.46742022
4242.4000036120415,0.46982038
4242.4500036127865,0.6416446
4242.500003613532,0.81637925
4242.550003614277,0.9059717
4242.600003615022,0.94356567
4242.650003615767,0.9291847
4242.700003616512,0.85486853
4242.750003617257,0.8402331
4242.800003618002,0.9167137
4242.850003618747,0.9547549
4242.900003619492,0.9730559
4242.950003620237,1.0213693
4243.000003620982,1.0107106
4243.050003621727,1.0164303
4243.100003622472,1.02408
4243.150003623217,1.0174856
4243.200003623962,1.0264915
4243.2500036247075,1.0160512
4243.3000036254525,0.9642225
4243.350003626198,0.917218
4243.400003626943,0.91155654
4243.450003627688,0.98522174
4243.500003628433,1.0101335
4243.550003629178,0.9568255
4243.600003629923,0.971432
4243.650003630668,0.9981339
4243.700003631413,1.0080758
4243.750003632158,0.97540116
4243.800003632903,0.9201402
4243.850003633648,0.93604416
4243.900003634393,0.96374905
4243.950003635138,1.0013416
4244.000003635883,1.0104389
4244.050003636628,0.99862283
4244.100003637373,0.9903471
4244.1500036381185,1.0192257
4244.200003638864,1.0123118
4244.250003639609,0.99162185
4244.300003640354,1.000633
4244.350003641099,0.9898252
4244.400003641844,1.0272723
4244.450003642589,1.0089884
4244.500003643334,1.0243549
4244.550003644079,0.99515724
4244.600003644824,1.0203098
4244.650003645569,1.0031909
4244.700003646314,0.96606386
4244.750003647059,0.9002961
4244.800003647804,0.88959193
4244.850003648549,0.94219494
4244.900003649294,0.9775416
4244.950003650039,1.0036533
4245.0000036507845,1.0065035
4245.05000365153,1.005372
4245.100003652275,0.9722448
4245.15000365302,0.9182822
4245.200003653765,0.8053624
4245.25000365451,0.66947484
4245.300003655255,0.6259984
4245.350003656,0.7074274
4245.400003656745,0.8450647
4245.45000365749,0.9322878
4245.500003658235,1.0082405
4245.55000365898,1.0170999
4245.600003659725,1.0195887
4245.65000366047,1.020838
4245.700003661215,1.0308261
4245.75000366196,1.018555
4245.800003662705,0.9767099
4245.8500036634505,0.9559906
4245.9000036641955,0.9526972
4245.950003664941,0.91461635
4246.000003665686,0.8534036
4246.050003666431,0.79763895
4246.100003667176,0.79312396
4246.150003667921,0.8881553
4246.200003668666,0.97548896
4246.250003669411,1.0021335
4246.300003670156,1.0239431
4246.350003670901,0.9788429
4246.400003671646,0.9454759
4246.450003672391,0.97244835
4246.500003673136,0.9896697
4246.550003673881,0.9349624
4246.600003674626,0.8453894
4246.650003675371,0.71229714
4246.7000036761165,0.53344786
4246.7500036768615,0.36981225
4246.800003677607,0.26621464
4246.850003678352,0.2428888
4246.900003679097,0.33133304
4246.950003679842,0.49528843
4247.000003680587,0.7081052
4247.050003681332,0.89369184
4247.100003682077,0.9740734
4247.150003682822,0.9750297
4247.200003683567,0.9333518
4247.250003684312,0.8858358
4247.300003685057,0.7699822
4247.350003685802,0.62272054
4247.400003686547,0.51906246
4247.450003687292,0.5307574
4247.500003688037,0.6918458
4247.550003688782,0.8714221
4247.6000036895275,0.96743846
4247.650003690273,0.99367297
4247.700003691018,1.0190543
4247.750003691763,1.0134504
4247.800003692508,1.0280647
4247.850003693253,1.022224
4247.900003693998,1.0086354
4247.950003694743,1.0000787
4248.000003695488,0.9994645
4248.050003696233,1.0067284
4248.100003696978,0.9833916
4248.150003697723,0.8982293
4248.200003698468,0.7601496
4248.250003699213,0.7442762
4248.300003699958,0.84334415
4248.350003700703,0.9453047
4248.400003701448,0.9808585
4248.4500037021935,1.0106649
4248.500003702939,1.0169386
4248.550003703684,0.99419516
4248.600003704429,0.9428931
4248.650003705174,0.8835302
4248.700003705919,0.873976
4248.750003706664,0.93781704
4248.800003707409,0.99222773
4248.850003708154,1.0152302
4248.900003708899,1.0294646
4248.950003709644,1.0383598
4249.000003710389,1.017548
4249.050003711134,1.0173674
4249.100003711879,1.0082713
4249.150003712624,1.0138582
4249.200003713369,1.0194432
4249.250003714114,1.0414544
4249.3000037148595,1.0116613
4249.3500037156045,1.0182327
4249.40000371635,1.012521
4249.450003717095,1.0331589
4249.50000371784,1.0102714
4249.550003718585,1.0025164
4249.60000371933,1.0012971
4249.650003720075,1.0188683
4249.70000372082,1.0377593
4249.750003721565,1.0308241
4249.80000372231,1.0211183
4249.850003723055,0.97970384
4249.9000037238,0.9071569
4249.950003724545,0.8330768
4250.00000372529,0.715819
4250.050003726035,0.58251953
4250.10000372678,0.42268428
4250.1500037275255,0.4170148
4250.2000037282705,0.543133
4250.250003729016,0.747168
4250.300003729761,0.91356647
4250.350003730506,0.98905843
4250.400003731251,0.9637816
4250.450003731996,0.9468284
4250.500003732741,0.95477486
4250.550003733486,0.8993592
4250.600003734231,0.8024332
4250.650003734976,0.6681425
4250.700003735721,0.4964142
4250.750003736466,0.3776255
4250.800003737211,0.33378777
4250.850003737956,0.39917505
4250.900003738701,0.5651663
4250.950003739446,0.7812895
4251.0000037401915,0.9470509
4251.0500037409365,1.0049627
4251.100003741682,0.99668485
4251.150003742427,1.0124166
4251.200003743172,1.0209318
4251.250003743917,1.0192019
4251.300003744662,1.0308863
4251.350003745407,1.0400766
4251.400003746152,1.0161835
4251.450003746897,0.99335414
4251.500003747642,1.0047873
4251.550003748387,1.00827
4251.600003749132,0.9905386
4251.650003749877,0.97337246
4251.700003750622,0.903191
4251.750003751367,0.9106078
4251.800003752112,0.9253633
4251.850003752857,0.9770366
4251.9000037536025,0.99271595
4251.950003754348,0.9939846
4252.000003755093,0.96974504
4252.050003755838,0.9468937
4252.100003756583,0.9345145
4252.150003757328,0.9579308
4252.200003758073,0.97750217
4252.250003758818,0.9704406
4252.300003759563,0.9880436
4252.350003760308,0.9742415
4252.400003761053,0.94280416
4252.450003761798,0.90332276
4252.500003762543,0.8745943
4252.550003763288,0.8147703
4252.600003764033,0.6610581
4252.650003764778,0.6296054
4252.700003765523,0.74747765
4252.7500037662685,0.8876259
4252.800003767014,0.95929575
4252.850003767759,0.99525774
4252.900003768504,0.9629907
4252.950003769249,0.9567444
4253.000003769994,0.9434235
4253.050003770739,0.9772265
4253.100003771484,0.9982155
4253.150003772229,1.0068587
4253.200003772974,1.017429
4253.250003773719,1.0152321
4253.300003774464,0.97514457
4253.350003775209,0.9383158
4253.400003775954,0.94661427
4253.450003776699,0.9788925
4253.500003777444,1.005247
4253.550003778189,1.0110786
4253.6000037789345,0.98251814
4253.6500037796795,0.9918643
4253.700003780425,1.0132504
4253.75000378117,1.0286309
4253.800003781915,1.0139495
4253.85000378266,1.011222
4253.900003783405,0.98553467
4253.95000378415,0.9649778
4254.000003784895,0.98026377
4254.05000378564,0.97840756
4254.100003786385,0.92677283
4254.15000378713,0.8336199
4254.200003787875,0.71966743
4254.25000378862,0.55660856
4254.300003789365,0.39116395
4254.35000379011,0.33829823
4254.400003790855,0.42064086
4254.4500037916005,0.55954957
4254.5000037923455,0.69412094
4254.550003793091,0.8174202
4254.600003793836,0.9355928
4254.650003794581,1.0103102
4254.700003795326,1.0041412
4254.750003796071,1.0147022
4254.800003796816,1.0144889
4254.850003797561,1.0109415
4254.900003798306,0.9885234
4254.950003799051,0.9617788
4255.000003799796,0.9760132
4255.050003800541,1.0032489
4255.100003801286,1.0194157
4255.150003802031,1.0268246
4255.200003802776,1.0199473
4255.250003803521,1.0013865
4255.300003804266,0.9939688
4255.3500038050115,1.0009663
4255.400003805757,1.0014455
4255.450003806502,0.9623897
4255.500003807247,0.8968116
4255.550003807992,0.94105357
4255.600003808737,0.98196465
4255.650003809482,1.0094458
4255.700003810227,0.9991696
4255.750003810972,0.95019233
4255.800003811717,0.9301877
4255.850003812462,0.9366848
4255.900003813207,0.9715769
4255.950003813952,0.99098724
4256.000003814697,0.9689588
4256.050003815442,0.9625653
4256.100003816187,0.9514816
4256.150003816932,0.90403885
4256.2000038176775,0.8951288
4256.250003818423,0.91803426
4256.300003819168,0.96815515
4256.350003819913,0.9365419
4256.400003820658,0.9434089
4256.450003821403,0.97358227
4256.500003822148,0.9848792
4256.550003822893,0.9983893
4256.600003823638,1.0563457
4256.650003824383,1.1099805
4256.700003825128,1.0102333
4256.750003825873,0.98472303
4256.800003826618,0.9465481
4256.850003827363,0.94330525
4256.900003828108,1.004631
4256.950003828853,1.0196047
4257.000003829598,1.0170922
4257.0500038303435,1.0048072
4257.1000038310885,1.0061653
4257.150003831834,0.9867526
4257.200003832579,1.0117459
4257.250003833324,1.0042276
4257.300003834069,1.0166469
4257.350003834814,1.015448
4257.400003835559,1.0203936
4257.450003836304,1.0406779
4257.500003837049,1.0193012
4257.550003837794,1.0150845
4257.600003838539,0.96872246
4257.650003839284,0.9415831
4257.700003840029,0.9444891
4257.750003840774,0.9933752
4257.800003841519,0.9860614
4257.850003842264,0.96857756
4257.9000038430095,0.9259155
4257.9500038437545,0.84935963
4258.0000038445,0.7076612
4258.050003845245,0.58224404
4258.10000384599,0.48682353
4258.150003846735,0.4584438
4258.20000384748,0.5464127
4258.250003848225,0.6136042
4258.30000384897,0.6300538
4258.350003849715,0.6670034
4258.40000385046,0.80778617
4258.450003851205,0.92555773
4258.50000385195,0.95050514
4258.550003852695,0.9596798
4258.60000385344,0.90003467
4258.650003854185,0.906274
4258.70000385493,0.95700485
4258.7500038556755,1.0226976
4258.8000038564205,0.99863803
4258.850003857166,0.9830052
4258.900003857911,0.9499936
4258.950003858656,0.922338
4259.000003859401,0.9461979
4259.050003860146,0.97246605
4259.100003860891,0.9563095
4259.150003861636,0.9317939
4259.200003862381,0.9234433
4259.250003863126,0.9433709
4259.300003863871,0.9798696
4259.350003864616,1.0044149
4259.400003865361,1.0268017
4259.450003866106,1.0121657
4259.500003866851,0.9985836
4259.550003867596,1.0023038
4259.600003868341,1.0140244
4259.6500038690865,1.0020995
4259.700003869832,1.0252011
4259.750003870577,0.9939273
4259.800003871322,0.984706
4259.850003872067,0.9775853
4259.900003872812,0.96281874
4259.950003873557,0.8465421
4260.000003874302,0.7478881
4260.050003875047,0.71664536
4260.100003875792,0.7331425
4260.150003876537,0.7564145
4260.200003877282,0.81987184
4260.250003878027,0.8198278
4260.300003878772,0.7424415
4260.350003879517,0.6054956
4260.400003880262,0.45763367
4260.450003881007,0.33929557
4260.5000038817525,0.33631876
4260.550003882498,0.44879603
4260.600003883243,0.6151931
4260.650003883988,0.7747905
4260.700003884733,0.8391463
4260.750003885478,0.851682
4260.800003886223,0.8841485
4260.850003886968,0.9565902
4260.900003887713,0.99511296
4260.950003888458,1.0353183
4261.000003889203,1.0071356
4261.050003889948,1.0114111
4261.100003890693,1.0215626
4261.150003891438,0.9916531
4261.200003892183,0.9905861
4261.250003892928,1.0015799
4261.300003893673,0.9885226
4261.3500038944185,0.97997415
4261.4000038951635,0.99277705
4261.450003895909,1.0110558
4261.500003896654,1.025224
4261.550003897399,1.00564
4261.600003898144,1.0017418
4261.650003898889,0.9741963
4261.700003899634,0.93232566
4261.750003900379,0.86901
4261.800003901124,0.7590554
4261.850003901869,0.6073107
4261.900003902614,0.4910401
4261.950003903359,0.5131815
4262.000003904104,0.670928
4262.050003904849,0.81560415
4262.100003905594,0.891566
4262.150003906339,0.9593026
4262.2000039070845,1.0412394
4262.2500039078295,0.9925036
4262.300003908575,1.0023079
4262.35000390932,0.98945034
4262.400003910065,1.0159223
4262.45000391081,1.0380641
4262.500003911555,1.0299779
4262.5500039123,1.0177294
4262.600003913045,1.0196588
4262.65000391379,1.003193
4262.700003914535,0.97826946
4262.75000391528,0.9890761
4262.800003916025,1.0205342
4262.85000391677,1.0242168
4262.900003917515,1.0239946
4262.95000391826,1.042585
4263.000003919005,1.0097089
4263.05000391975,1.0057305
4263.1000039204955,0.96624756
4263.150003921241,0.9150268
4263.200003921986,0.9204276
4263.250003922731,0.9375074
4263.300003923476,0.97506833
4263.350003924221,1.0337944
4263.400003924966,1.1265079
4263.450003925711,1.0202684
4263.500003926456,0.992916
4263.550003927201,0.9822664
4263.600003927946,0.9600236
4263.650003928691,0.9915272
4263.700003929436,0.98180723
4263.750003930181,0.9856926
4263.800003930926,0.95275944
4263.850003931671,0.94479835
4263.900003932416,0.9598934
4263.9500039331615,0.9798213
4264.000003933907,0.98561907
4264.050003934652,0.99690515
4264.100003935397,0.9860877
4264.150003936142,0.91924113
4264.200003936887,0.8212978
4264.250003937632,0.84922606
4264.300003938377,0.9440694
4264.350003939122,0.99389
4264.400003939867,1.0126008
4264.450003940612,1.017843
4264.500003941357,1.0129759
4264.550003942102,1.0066785
4264.600003942847,0.99225694
4264.650003943592,0.9970032
4264.700003944337,0.9970785
4264.750003945082,0.9614269
4264.8000039458275,0.94188166
4264.8500039465725,1.0071805
4264.900003947318,0.97867084
4264.950003948063,0.9780607
4265.000003948808,1.0297796
4265.050003949553,1.0033244
4265.100003950298,0.98885655
4265.150003951043,0.9911904
4265.200003951788,0.93088096
4265.250003952533,0.8895513
4265.300003953278,0.888478
4265.350003954023,0.97779936
4265.400003954768,1.0400318
4265.450003955513,1.0501595
4265.500003956258,1.0238115
4265.550003957003,1.0391703
4265.600003957748,1.0087514
4265.6500039584935,1.0047355
4265.7000039592385,1.0085605
4265.750003959984,1.0063655
4265.800003960729,1.0058308
4265.850003961474,0.96828204
4265.900003962219,0.9476124
4265.950003962964,0.9506526
4266.000003963709,0.9806152
4266.050003964454,1.0128335
4266.100003965199,1.0052674
4266.150003965944,0.99491626
4266.200003966689,1.0034744
4266.250003967434,1.0041844
4266.300003968179,1.0110192
4266.350003968924,1.0183383
4266.400003969669,1.0322819
4266.450003970414,1.022737
4266.5000039711595,1.0123068
4266.5500039719045,1.0196868
4266.60000397265,1.020307
4266.650003973395,1.0095209
4266.70000397414,0.9781621
4266.750003974885,0.96496373
4266.80000397563,0.9783602
4266.850003976375,0.9714644
4266.90000397712,0.8782542
4266.950003977865,0.79805857
4267.00000397861,0.80899465
4267.050003979355,0.89163744
4267.1000039801,0.98279864
4267.150003980845,1.0063074
4267.20000398159,1.0132458
4267.250003982335,1.0120056
4267.30000398308,0.99988216
4267.350003983825,0.9868124
4267.4000039845705,0.96538496
4267.450003985316,1.0084864
4267.500003986061,1.011137
4267.550003986806,1.013259
4267.600003987551,0.9887484
4267.650003988296,0.9841496
4267.700003989041,0.9590047
4267.750003989786,0.8625525
4267.800003990531,0.73804444
4267.850003991276,0.7237773
4267.900003992021,0.81724775
4267.950003992766,0.94679815
4268.000003993511,0.979185
4268.050003994256,1.0246226
4268.100003995001,1.0305392
4268.150003995746,1.0246568
4268.200003996491,1.0241755
4268.2500039972365,1.015497
4268.300003997982,1.0106887
4268.350003998727,1.0205427
4268.400003999472,1.0086888
4268.450004000217,1.0073371
4268.500004000962,1.0139722
4268.550004001707,0.99805015
4268.600004002452,0.9774148
4268.650004003197,0.9361573
4268.700004003942,0.8768131
4268.750004004687,0.8172874
4268.800004005432,0.86803734
4268.850004006177,0.93843466
4268.900004006922,0.91989905
4268.950004007667,0.90930545
4269.000004008412,0.84547406
4269.050004009157,0.82227296
4269.1000040099025,0.862282
4269.1500040106475,0.8868054
4269.200004011393,0.80333114
4269.250004012138,0.6895006
4269.300004012883,0.69052345
4269.350004013628,0.8093434
4269.400004014373,0.88389444
4269.450004015118,0.9208764
4269.500004015863,0.9180894
4269.550004016608,0.9290475
4269.600004017353,0.9927742
4269.650004018098,1.0024208
4269.700004018843,0.95891553
4269.750004019588,0.95646566
4269.800004020333,1.0026397
4269.850004021078,0.9971167
4269.900004021823,1.0013132
4269.9500040225685,0.9990897
4270.0000040233135,1.0008085
4270.050004024059,1.011493
4270.100004024804,0.96518505
4270.150004025549,0.94284105
4270.200004026294,0.93583
4270.250004027039,0.97363734
4270.300004027784,0.9941449
4270.350004028529,1.0093329
4270.400004029274,1.0057998
4270.450004030019,1.0060749
4270.500004030764,1.0126588
4270.550004031509,1.0146806
4270.600004032254,0.9989166
4270.650004032999,0.9803469
4270.700004033744,0.9483211
4270.750004034489,0.97131616
4270.800004035234,0.98813987
4270.8500040359795,0.96985567
4270.900004036725,0.96116316
4270.95000403747,0.8932738
4271.000004038215,0.7690594
4271.05000403896,0.6423302
4271.100004039705,0.4759052
4271.15000404045,0.39178756
4271.200004041195,0.4402497
4271.25000404194,0.5996386
4271.300004042685,0.78961605
4271.35000404343,0.92125034
4271.400004044175,0.982043
4271.45000404492,0.9833809
4271.500004045665,0.91194713
4271.55000404641,0.77475256
4271.600004047155,0.65279996
4271.6500040479,0.5003925
4271.7000040486455,0.34866
4271.750004049391,0.25564796
4271.800004050136,0.27612898
4271.850004050881,0.37346965
4271.900004051626,0.50785446
4271.950004052371,0.69079673
4272.000004053116,0.8336743
4272.050004053861,0.9540791
4272.100004054606,1.0074549
4272.150004055351,0.9932132
4272.200004056096,1.0121508
4272.250004056841,1.0185548
4272.300004057586,1.0019993
4272.350004058331,0.9932369
4272.400004059076,1.0022067
4272.450004059821,0.99628854
4272.500004060566,0.9661834
4272.5500040613115,0.9713866
4272.6000040620565,0.9863585
4272.650004062802,1.0149119
4272.700004063547,1.0070636
4272.750004064292,0.98979586
4272.800004065037,0.9958466
4272.850004065782,0.9799216
4272.900004066527,0.9758171
4272.950004067272,0.96929055
4273.000004068017,0.99267036
4273.050004068762,0.96769845
4273.100004069507,0.9298991
4273.150004070252,0.8806143
4273.200004070997,0.79332125
4273.250004071742,0.63066196
4273.300004072487,0.49037293
4273.350004073232,0.4605522
4273.4000040739775,0.60254526
4273.4500040747225,0.7359913
4273.500004075468,0.7970117
4273.550004076213,0.87149763
4273.600004076958,0.9541577
4273.650004077703,0.9726677
4273.700004078448,0.99855524
4273.750004079193,0.97712487
4273.800004079938,0.95369893
4273.850004080683,0.92728573
4273.900004081428,0.94698125
4273.950004082173,0.97317237
4274.000004082918,1.0113356
4274.050004083663,1.0143648
4274.100004084408,1.0326626
4274.150004085153,1.0090337
4274.200004085898,1.0214332
4274.2500040866435,1.0129791
4274.3000040873885,1.0344256
4274.350004088134,1.0230095
4274.400004088879,1.0109735
4274.450004089624,0.9910851
4274.500004090369,0.9819408
4274.550004091114,0.9086147
4274.600004091859,0.8496491
4274.650004092604,0.75113827
4274.700004093349,0.62147665
4274.750004094094,0.46186024
4274.800004094839,0.3832744
4274.850004095584,0.44941363
4274.900004096329,0.6167313
4274.950004097074,0.8138654
4275.000004097819,0.93375915
4275.050004098564,0.9743408
4275.100004099309,0.99521625
4275.1500041000545,0.9996561
4275.2000041008,1.0132608
4275.250004101545,1.0379561
4275.30000410229,0.96216047
4275.350004103035,0.9490602
4275.40000410378,0.90401447
4275.450004104525,0.829851
4275.50000410527,0.6814579
4275.550004106015,0.5330196
4275.60000410676,0.56510353
4275.650004107505,0.7209358
4275.70000410825,0.8686332
4275.750004108995,0.9602438
4275.80000410974,1.0163859
4275.850004110485,1.0120173
4275.90000411123,1.0228271
4275.950004111975,1.0098356
4276.0000041127205,1.0192484
4276.050004113466,1.0235672
4276.100004114211,1.0271739
4276.150004114956,1.0259678
4276.200004115701,1.0080084
4276.250004116446,1.017322
4276.300004117191,1.01849
4276.350004117936,1.0416994
4276.400004118681,1.0591847
4276.450004119426,1.0029259
4276.500004120171,1.0125146
4276.550004120916,1.0027931
4276.600004121661,0.9214197
4276.650004122406,0.8967848
4276.700004123151,0.8945979
4276.750004123896,0.9680085
4276.800004124641,0.99745625
4276.8500041253865,0.989422
4276.9000041261315,0.9959172
4276.950004126877,0.9951891
4277.000004127622,1.0019531
4277.050004128367,1.031116
4277.100004129112,1.015191
4277.150004129857,1.0226631
4277.200004130602,1.0142378
4277.250004131347,0.99885947
4277.300004132092,0.9777872
4277.350004132837,0.9164066
4277.400004133582,0.93101364
4277.450004134327,0.9596398
4277.500004135072,0.95054823
4277.550004135817,0.9338203
4277.600004136562,0.9866433
4277.650004137307,1.0077572
4277.7000041380525,0.98527443
4277.7500041387975,1.0149997
4277.800004139543,1.0205882
4277.850004140288,1.0051122
4277.900004141033,0.99632144
4277.950004141778,0.96709967
4278.000004142523,0.92724407
4278.050004143268,0.8719395
4278.100004144013,0.7160409
4278.150004144758,0.58252305
4278.200004145503,0.6015485
4278.250004146248,0.7316099
4278.300004146993,0.8846952
4278.350004147738,0.97695965
4278.400004148483,1.0039535
4278.450004149228,1.0110016
4278.500004149973,0.99642783
4278.550004150718,1.0190156
4278.6000041514635,0.99896747
4278.650004152209,0.974056
4278.700004152954,0.9855324
4278.750004153699,0.9819526
4278.800004154444,0.98406875
4278.850004155189,0.95035326
4278.900004155934,0.95657605
4278.950004156679,0.99612254
4279.000004157424,0.9974861
4279.050004158169,1.0022527
4279.100004158914,1.016227
4279.150004159659,1.0156804
4279.200004160404,1.0054582
4279.250004161149,0.9912689
4279.300004161894,1.0030012
4279.350004162639,1.020454
4279.400004163384,0.9960803
4279.4500041641295,0.92993087
4279.500004164875,0.9242635
4279.55000416562,0.9556213
4279.600004166365,0.9699975
4279.65000416711,0.97564626
4279.700004167855,0.97977763
4279.7500041686,0.9799735
4279.800004169345,0.98250043
4279.85000417009,0.9162477
4279.900004170835,0.91139895
4279.95000417158,0.94794637
4280.000004172325,1.002039
4280.05000417307,0.98979175
4280.100004173815,0.99743825
4280.15000417456,0.99207926
4280.200004175305,1.0015634
4280.25000417605,0.99864054
4280.3000041767955,0.991831
4280.3500041775405,0.9474841
4280.400004178286,0.93118733
4280.450004179031,0.9276611
4280.500004179776,0.92780113
4280.550004180521,0.9607277
4280.600004181266,0.97693455
4280.650004182011,1.0058216
4280.700004182756,0.99823546
4280.750004183501,0.9851233
4280.800004184246,0.95065606
4280.850004184991,0.9554668
4280.900004185736,0.9959145
4280.950004186481,0.9809601
4281.000004187226,0.92628133
4281.050004187971,0.9081512
4281.100004188716,0.89016825
4281.1500041894615,0.9348833
4281.2000041902065,0.9967059
4281.250004190952,1.0125718
4281.300004191697,1.0224854
4281.350004192442,0.99785507
4281.400004193187,1.0115898
4281.450004193932,1.0132389
4281.500004194677,1.0328894
4281.550004195422,1.0274667
4281.600004196167,1.032819
4281.650004196912,1.027801
4281.700004197657,1.0367169
4281.750004198402,1.038563
4281.800004199147,1.033642
4281.850004199892,1.0114754
4281.900004200637,1.0147808
4281.950004201382,0.9729613
4282.0000042021275,0.9987237
4282.0500042028725,1.0147123
4282.100004203618,0.9787332
4282.150004204363,0.9473468
4282.200004205108,0.8554542
4282.250004205853,0.7692249
4282.300004206598,0.68339133
4282.350004207343,0.51181275
4282.400004208088,0.4260239
4282.450004208833,0.47013453
4282.500004209578,0.6323173
4282.550004210323,0.80351967
4282.600004211068,0.93559486
4282.650004211813,0.9742278
4282.700004212558,0.9774463
4282.750004213303,0.9812233
4282.800004214048,0.953891
4282.850004214793,0.9364638
4282.9000042155385,0.85279924
4282.950004216284,0.6902628
4283.000004217029,0.5347474
4283.050004217774,0.5901806
4283.100004218519,0.81772286
4283.150004219264,0.90889823
4283.200004220009,0.98288524
4283.250004220754,1.0072196
4283.300004221499,1.0376614
4283.350004222244,1.0149584
4283.400004222989,1.0023388
4283.450004223734,1.0195616
4283.500004224479,1.0188755
4283.550004225224,1.0127461
4283.600004225969,1.0102574
4283.650004226714,1.0235089
4283.700004227459,1.0060122
4283.7500042282045,0.9607147
4283.80000422895,0.99095774
4283.850004229695,1.0049617
4283.90000423044,0.99716514
4283.950004231185,0.9673201
4284.00000423193,0.9384919
4284.050004232675,0.90462905
4284.10000423342,0.8055871
4284.150004234165,0.6513577
4284.20000423491,0.5814197
4284.250004235655,0.6831141
4284.3000042364,0.85145867
4284.350004237145,0.9567488
4284.40000423789,0.93875164
4284.450004238635,0.9345623
4284.50000423938,0.924193
4284.550004240125,0.9820001
4284.6000042408705,0.9764141
4284.6500042416155,1.1549107
4284.700004242361,0.978435
4284.750004243106,1.0197272
4284.800004243851,1.014867
4284.850004244596,0.99833304
4284.900004245341,1.0189373
4284.950004246086,0.98952466
4285.000004246831,0.9960458
4285.050004247576,1.0069485
4285.100004248321,0.9960594
4285.150004249066,1.00818
4285.200004249811,1.0126109
4285.250004250556,0.9848481
4285.300004251301,0.93985593
4285.350004252046,0.86939657
4285.400004252791,0.76891524
4285.4500042535365,0.7050982
4285.5000042542815,0.79404956
4285.550004255027,0.9379982
4285.600004255772,0.9995621
4285.650004256517,1.0153772
4285.700004257262,1.0166224
4285.750004258007,1.0047318
4285.800004258752,0.96463233
4285.850004259497,0.9654278
4285.900004260242,0.98749965
4285.950004260987,0.9600896
4286.000004261732,0.9318112
4286.050004262477,0.9334029
4286.100004263222,0.96482795
4286.150004263967,0.98863053
4286.200004264712,0.9784659
4286.250004265457,0.97319514
4286.300004266202,0.95570606
4286.3500042669475,0.97632045
4286.400004267693,0.94090664
4286.450004268438,0.89446557
4286.500004269183,0.9111104
4286.550004269928,0.9444433
4286.600004270673,0.9999034
4286.650004271418,0.99897844
4286.700004272163,1.0089562
4286.750004272908,1.0174546
4286.800004273653,0.9845327
4286.850004274398,0.9260837
4286.900004275143,0.88459426
4286.950004275888,0.8147571
4287.000004276633,0.8109404
4287.050004277378,0.89391965
4287.100004278123,0.9626955
4287.150004278868,1.0006994
4287.2000042796135,1.0179734
4287.250004280359,1.0246915
4287.300004281104,1.0002574
4287.350004281849,0.9684748
4287.400004282594,0.9255878
4287.450004283339,0.94743353
4287.500004284084,1.0052065
4287.550004284829,1.0056901
4287.600004285574,0.9870249
4287.650004286319,0.9257495
4287.700004287064,0.83042204
4287.750004287809,0.74383605
4287.800004288554,0.5651621
4287.850004289299,0.40177009
4287.900004290044,0.38110146
4287.950004290789,0.45848832
4288.000004291534,0.6150308
4288.0500042922795,0.78838366
4288.1000042930245,0.8324271
4288.15000429377,0.8478164
4288.200004294515,0.915068
4288.25000429526,0.9745833
4288.300004296005,1.0016587
4288.35000429675,1.0102648
4288.400004297495,1.0299896
4288.45000429824,1.0096474
4288.500004298985,1.0096445
4288.55000429973,1.0265162
4288.600004300475,0.9909384
4288.65000430122,0.9686274
4288.700004301965,0.9805449
4288.75000430271,1.000182
4288.800004303455,1.0013667
4288.8500043042,1.0187168
4288.9000043049455,0.98593235
4288.9500043056905,0.95129263
4289.000004306436,0.9091607
4289.050004307181,0.9061809
4289.100004307926,0.88736516
4289.150004308671,0.89610994
4289.200004309416,0.9230885
4289.250004310161,0.85121286
4289.300004310906,0.6916627
4289.350004311651,0.5519171
4289.400004312396,0.5775632
4289.450004313141,0.6842472
4289.500004313886,0.780493
4289.550004314631,0.7980227
4289.600004315376,0.7182425
4289.650004316121,0.5663078
4289.700004316866,0.42582628
4289.7500043176115,0.4294214
4289.8000043183565,0.53763306
4289.850004319102,0.6683707
4289.900004319847,0.68767834
4289.950004320592,0.6815941
4290.000004321337,0.6892872
4290.050004322082,0.6267893
4290.100004322827,0.50681996
4290.150004323572,0.37319192
4290.200004324317,0.2757477
4290.250004325062,0.28101122
4290.300004325807,0.34835064
4290.350004326552,0.46409634
4290.400004327297,0.6503486
4290.450004328042,0.80416214
4290.500004328787,0.91736084
4290.550004329532,0.99297893
4290.600004330277,1.0034567
4290.6500043310225,0.98243475
4290.700004331768,1.0193448
4290.750004332513,0.9937423
4290.800004333258,0.9526223
4290.850004334003,0.86988866
4290.900004334748,0.8305851
4290.950004335493,0.8868156
4291.000004336238,0.96033996
4291.050004336983,0.9978113
4291.100004337728,0.97316515
4291.150004338473,0.990284
4291.200004339218,0.9936666
4291.250004339963,1.0072083
4291.300004340708,1.0110632
4291.350004341453,0.99508256
4291.400004342198,0.9365868
4291.450004342943,0.81113005
4291.5000043436885,0.81018037
4291.550004344434,0.9250725
4291.600004345179,0.97632015
4291.650004345924,0.9958838
4291.700004346669,0.9950442
4291.750004347414,0.9947406
4291.800004348159,1.0029721
