Longitud de onda (Å),espectro
4345.200005143881,0.90668744
4345.250005144626,0.8762149
4345.300005145371,0.9158609
4345.350005146116,0.89225954
4345.400005146861,0.90921587
4345.450005147606,0.87528473
4345.500005148351,0.8828444
4345.550005149096,0.9120063
4345.600005149841,0.8776279
4345.650005150586,0.8907357
4345.700005151331,0.9250714
4345.7500051520765,0.8837094
4345.8000051528215,0.8819651
4345.850005153567,0.88410705
4345.900005154312,0.87774444
4345.950005155057,0.89799947
4346.000005155802,0.8755
4346.050005156547,0.9129532
4346.100005157292,0.91117716
4346.150005158037,0.8860639
4346.200005158782,0.86229056
4346.250005159527,0.84121376
4346.300005160272,0.8185493
4346.350005161017,0.7960825
4346.400005161762,0.84271514
4346.450005162507,0.82466114
4346.500005163252,0.81376237
4346.550005163997,0.7528588
4346.6000051647425,0.7667404
4346.6500051654875,0.7928643
4346.700005166233,0.83814824
4346.750005166978,0.8538795
4346.800005167723,0.85292727
4346.850005168468,0.8303189
4346.900005169213,0.8666516
4346.950005169958,0.8924205
4347.000005170703,0.9036134
4347.050005171448,0.9108287
4347.100005172193,0.9153201
4347.150005172938,0.915441
4347.200005173683,0.8787446
4347.250005174428,0.8598257
4347.300005175173,0.86842406
4347.350005175918,0.8903132
4347.400005176663,0.9162952
4347.4500051774085,0.9224178
4347.5000051781535,0.8967998
4347.550005178899,0.8935909
4347.600005179644,0.8638315
4347.650005180389,0.88952863
4347.700005181134,0.88572454
4347.750005181879,0.86604303
4347.800005182624,0.8197974
4347.850005183369,0.77745396
4347.900005184114,0.8053594
4347.950005184859,0.8160157
4348.000005185604,0.8273137
4348.050005186349,0.88113046
4348.100005187094,0.90387917
4348.150005187839,0.92734593
4348.200005188584,0.9316796
4348.250005189329,0.9322468
4348.300005190074,0.9090525
4348.3500051908195,0.89894855
4348.400005191565,0.8991995
4348.45000519231,0.9664313
4348.500005193055,0.9429129
4348.5500051938,0.9387295
4348.600005194545,0.97375005
4348.65000519529,1.1030084
4348.700005196035,1.0640413
4348.75000519678,0.9309779
4348.800005197525,0.9281034
4348.85000519827,0.91739434
4348.900005199015,0.8773466
4348.95000519976,0.823644
4349.000005200505,0.83386356
4349.05000520125,0.8749662
4349.100005201995,0.9380842
4349.15000520274,0.9487665
4349.2000052034855,0.9720435
4349.250005204231,0.9631164
4349.300005204976,0.9869341
4349.350005205721,0.97715026
4349.400005206466,0.9597421
4349.450005207211,0.9381502
4349.500005207956,0.9742724
4349.550005208701,0.95041114
4349.600005209446,0.9814523
4349.650005210191,0.98527217
4349.700005210936,0.95494896
4349.750005211681,0.9571758
4349.800005212426,0.9624488
4349.850005213171,0.93176734
4349.900005213916,0.9492513
4349.950005214661,0.9540476
4350.000005215406,0.94291276
4350.0500052161515,0.9346653
4350.1000052168965,0.9412735
4350.150005217642,0.9265286
4350.200005218387,0.9314477
4350.250005219132,0.91622174
4350.300005219877,0.94350904
4350.350005220622,0.9430457
4350.400005221367,0.915426
4350.450005222112,0.93490744
4350.500005222857,0.9347855
4350.550005223602,0.917817
4350.600005224347,0.9025612
4350.650005225092,0.8888344
4350.700005225837,0.8545896
4350.750005226582,0.82739836
4350.800005227327,0.79642075
4350.850005228072,0.75554657
4350.9000052288175,0.77741516
4350.9500052295625,0.77695173
4351.000005230308,0.78891397
4351.050005231053,0.76062685
4351.100005231798,0.7466001
4351.150005232543,0.81510913
4351.200005233288,0.91042775
4351.250005234033,0.9336497
4351.300005234778,0.9335512
4351.350005235523,0.91328084
4351.400005236268,0.89893043
4351.450005237013,0.8529372
4351.500005237758,0.77344805
4351.550005238503,0.7074091
4351.600005239248,0.66171974
4351.650005239993,0.6244848
4351.700005240738,0.5607897
4351.750005241483,0.43764263
4351.8000052422285,0.37994844
4351.850005242974,0.36796346
4351.900005243719,0.38715857
4351.950005244464,0.4592027
4352.000005245209,0.55261487
4352.050005245954,0.669442
4352.100005246699,0.7803985
4352.150005247444,0.818682
4352.200005248189,0.84658283
4352.250005248934,0.87195516
4352.300005249679,0.8600768
4352.350005250424,0.9960467
4352.400005251169,1.0176127
4352.450005251914,0.9390014
4352.500005252659,0.88080305
4352.550005253404,0.8231706
4352.600005254149,0.7705124
4352.6500052548945,0.7095677
4352.70000525564,0.6279657
4352.750005256385,0.56778795
4352.80000525713,0.6246365
4352.850005257875,0.72698516
4352.90000525862,0.842806
4352.950005259365,0.8713452
4353.00000526011,0.9518139
4353.050005260855,0.9471566
4353.1000052616,0.9790237
4353.150005262345,0.93032765
4353.20000526309,0.93206704
4353.250005263835,0.9445118
4353.30000526458,0.95815307
4353.350005265325,0.9646735
4353.40000526607,0.9414333
4353.450005266815,0.9366707
4353.5000052675605,0.9422281
4353.5500052683055,0.9424298
4353.600005269051,0.979971
4353.650005269796,0.959882
4353.700005270541,0.9922527
4353.750005271286,1.0387245
4353.800005272031,1.2318836
4353.850005272776,1.5685346
4353.900005273521,0.9999646
4353.950005274266,0.9549741
4354.000005275011,1.0213817
4354.050005275756,0.98057795
4354.100005276501,0.990137
4354.150005277246,0.98627
4354.200005277991,0.97453976
4354.250005278736,0.95823556
4354.300005279481,0.9236717
4354.3500052802265,0.92420477
4354.4000052809715,0.9186459
4354.450005281717,0.8788538
4354.500005282462,0.8334766
4354.550005283207,0.8218176
4354.600005283952,0.8160885
4354.650005284697,0.7919685
4354.700005285442,0.87375665
4354.750005286187,0.9210299
4354.800005286932,0.9405788
4354.850005287677,0.96088916
4354.900005288422,0.9201292
4354.950005289167,0.91808075
4355.000005289912,0.8150919
4355.050005290657,0.77624905
4355.100005291402,0.72682345
4355.150005292147,0.7492161
4355.2000052928925,0.85540664
4355.2500052936375,0.9116802
4355.300005294383,0.92438096
4355.350005295128,0.9226228
4355.400005295873,0.9343247
4355.450005296618,0.9601165
4355.500005297363,0.95660955
4355.550005298108,0.9710659
4355.600005298853,0.97872895
4355.650005299598,0.9581345
4355.700005300343,0.93950504
4355.750005301088,0.94127244
4355.800005301833,0.9174281
4355.850005302578,0.8975071
4355.900005303323,0.91878444
4355.950005304068,0.8832715
4356.000005304813,0.8896253
4356.050005305558,0.8957446
4356.1000053063035,0.94689775
4356.150005307049,0.9711944
4356.200005307794,0.94804084
4356.250005308539,0.9671082
4356.300005309284,0.9705634
4356.350005310029,0.94319177
4356.400005310774,0.9175118
4356.450005311519,0.9371367
4356.500005312264,0.94505703
4356.550005313009,0.94219524
4356.600005313754,0.9509025
4356.650005314499,0.9037277
4356.700005315244,0.9066589
4356.750005315989,0.9843778
4356.800005316734,0.9828188
4356.850005317479,1.0139058
4356.900005318224,0.9726231
4356.9500053189695,0.9816318
4357.000005319715,0.99645436
4357.05000532046,0.99793977
4357.100005321205,0.9939101
4357.15000532195,1.0071763
4357.200005322695,1.0140125
4357.25000532344,1.0140145
4357.300005324185,0.98782456
4357.35000532493,0.9573915
4357.400005325675,0.98494965
4357.45000532642,0.9785164
4357.500005327165,0.95214105
4357.55000532791,0.9743448
4357.600005328655,0.9747307
4357.6500053294,0.970572
4357.700005330145,0.9944175
4357.75000533089,0.9985194
4357.8000053316355,1.009652
4357.8500053323805,0.98642206
4357.900005333126,0.9600003
4357.950005333871,0.9688797
4358.000005334616,0.97614175
4358.050005335361,0.95683306
4358.100005336106,0.98945403
4358.150005336851,0.9490074
4358.200005337596,0.95970833
4358.250005338341,0.96872985
4358.300005339086,0.97458917
4358.350005339831,0.98070824
4358.400005340576,0.93716204
4358.450005341321,0.84973365
4358.500005342066,0.777613
4358.550005342811,0.74338704
4358.600005343556,0.78145754
4358.6500053443015,0.831152
4358.7000053450465,0.8104571
4358.750005345792,0.79438144
4358.800005346537,0.85349584
4358.850005347282,0.90205526
4358.900005348027,0.9166962
4358.950005348772,0.9614684
4359.000005349517,0.99040085
4359.050005350262,1.0172082
4359.100005351007,1.0241107
4359.150005351752,1.0079931
4359.200005352497,0.9685842
4359.250005353242,0.9672693
4359.300005353987,0.9696374
4359.350005354732,0.9649264
4359.400005355477,0.9303337
4359.450005356222,0.8759896
4359.500005356967,0.79322267
4359.5500053577125,0.70750105
4359.600005358458,0.644067
4359.650005359203,0.62784094
4359.700005359948,0.69985867
4359.750005360693,0.7930174
4359.800005361438,0.8860129
4359.850005362183,0.94068927
4359.900005362928,0.9876017
4359.950005363673,1.00176
4360.000005364418,0.99815005
4360.050005365163,0.99555284
4360.100005365908,1.0092223
4360.150005366653,0.96599966
4360.200005367398,1.0130653
4360.250005368143,0.9557219
4360.300005368888,0.93488026
4360.350005369633,0.9388815
4360.4000053703785,0.94905883
4360.450005371124,0.9371231
4360.500005371869,0.9173505
4360.550005372614,0.92662543
4360.600005373359,0.9577317
4360.650005374104,1.0018075
4360.700005374849,0.9910692
4360.750005375594,0.9420719
4360.800005376339,0.88957185
4360.850005377084,0.890071
4360.900005377829,0.94876814
4360.950005378574,1.0177276
4361.000005379319,1.0141723
4361.050005380064,1.0376136
4361.100005380809,1.0331205
4361.150005381554,1.0148228
4361.200005382299,1.0142227
4361.2500053830445,1.0249945
4361.3000053837895,0.99953264
4361.350005384535,1.0012013
4361.40000538528,1.0238559
4361.450005386025,1.043843
4361.50000538677,1.0517136
4361.550005387515,1.0471252
4361.60000538826,1.0007439
4361.650005389005,1.0035454
4361.70000538975,1.0182967
4361.750005390495,1.0248411
4361.80000539124,1.0264214
4361.850005391985,1.0444914
4361.90000539273,1.0119848
4361.950005393475,1.0077044
4362.00000539422,0.9812817
4362.050005394965,0.9405015
4362.1000053957105,0.92600995
4362.1500053964555,0.96038324
4362.200005397201,0.9889895
4362.250005397946,0.9805443
4362.300005398691,1.0064913
4362.350005399436,1.037685
4362.400005400181,1.0223562
4362.450005400926,1.0008287
4362.500005401671,0.91529584
4362.550005402416,0.90141183
4362.600005403161,0.9437415
4362.650005403906,0.9688443
4362.700005404651,0.98783374
4362.750005405396,0.9710097
4362.800005406141,0.9873272
4362.850005406886,0.9846623
4362.900005407631,0.9976081
4362.9500054083765,0.95534915
4363.0000054091215,0.9421146
4363.050005409867,0.91619694
4363.100005410612,0.897542
4363.150005411357,0.89349914
4363.200005412102,0.9263557
4363.250005412847,0.9290931
4363.300005413592,0.92762977
4363.350005414337,0.926937
4363.400005415082,0.97798204
4363.450005415827,0.9988478
4363.500005416572,0.9671223
4363.550005417317,0.7782018
4363.600005418062,0.6879628
4363.650005418807,0.9894694
4363.700005419552,1.0110753
4363.750005420297,1.0301596
4363.800005421042,1.0193595
4363.8500054217875,1.0179358
4363.900005422533,1.0437429
4363.950005423278,1.0058444
4364.000005424023,0.9430728
4364.050005424768,0.93030196
4364.100005425513,0.9094653
4364.150005426258,0.9088464
4364.200005427003,0.92923284
4364.250005427748,0.96228933
4364.300005428493,0.9809742
4364.350005429238,0.99755585
4364.400005429983,1.0260327
4364.450005430728,1.0191474
4364.500005431473,0.9926643
4364.550005432218,1.0123062
4364.600005432963,0.99552035
4364.650005433708,0.9995987
4364.7000054344535,1.0014782
4364.750005435199,1.0255352
4364.800005435944,1.0271317
4364.850005436689,1.0414357
4364.900005437434,1.0599742
4364.950005438179,1.0388539
4365.000005438924,1.0066144
4365.050005439669,1.0514494
4365.100005440414,1.0220588
4365.150005441159,1.0427763
4365.200005441904,1.0506456
4365.250005442649,1.0245785
4365.300005443394,1.0382887
4365.350005444139,1.0196353
4365.400005444884,1.0200568
4365.450005445629,1.0126371
4365.500005446374,0.99982125
4365.5500054471195,0.9715114
4365.6000054478645,1.0028274
4365.65000544861,1.0413756
4365.700005449355,1.0611987
4365.7500054501,1.0385036
4365.800005450845,0.9987166
4365.85000545159,0.9612143
4365.900005452335,0.9175918
4365.95000545308,0.9117388
4366.000005453825,0.96671826
4366.05000545457,1.0100707
4366.100005455315,1.0480808
4366.15000545606,1.0325922
4366.200005456805,1.036427
4366.25000545755,1.0324897
4366.300005458295,0.99759704
4366.35000545904,1.0030074
4366.4000054597855,0.92861336
4366.4500054605305,0.9365355
4366.500005461276,0.90607095
4366.550005462021,0.8933124
4366.600005462766,0.92872244
4366.650005463511,0.91917706
4366.700005464256,0.9214642
4366.750005465001,0.9544934
4366.800005465746,0.99635386
4366.850005466491,1.0435414
4366.900005467236,1.0040586
4366.950005467981,1.0327209
4367.000005468726,1.014174
4367.050005469471,0.9913305
4367.100005470216,1.0016869
4367.150005470961,1.0116581
4367.200005471706,1.0062419
4367.250005472451,1.019618
4367.3000054731965,1.0262533
4367.350005473942,0.98096013
4367.400005474687,0.95730627
4367.450005475432,0.8871327
4367.500005476177,0.72294825
4367.550005476922,0.6413809
4367.600005477667,0.5425008
4367.650005478412,0.55827117
4367.700005479157,0.64611393
4367.750005479902,0.7423947
4367.800005480647,0.8059712
4367.850005481392,0.80203396
4367.900005482137,0.78244245
4367.950005482882,0.76322913
4368.000005483627,0.875386
4368.050005484372,0.9545196
4368.100005485117,0.9462659
4368.1500054858625,0.944019
4368.200005486608,0.9745141
4368.250005487353,0.9571276
4368.300005488098,0.97815716
4368.350005488843,1.0018148
4368.400005489588,1.0174934
4368.450005490333,1.0269986
4368.500005491078,1.0119175
4368.550005491823,1.0225208
4368.600005492568,1.0149741
4368.650005493313,1.0055633
4368.700005494058,1.0121876
4368.750005494803,1.0003875
4368.800005495548,1.0072197
4368.850005496293,1.0333767
4368.900005497038,1.0312834
4368.950005497783,1.0777136
4369.0000054985285,1.0301812
4369.0500054992735,1.0130904
4369.100005500019,1.0613536
4369.150005500764,1.0446827
4369.200005501509,1.0299464
4369.250005502254,0.96025795
4369.300005502999,0.9171908
4369.350005503744,0.8988631
4369.400005504489,0.8652521
4369.450005505234,0.88973606
4369.500005505979,0.8934898
4369.550005506724,0.90862465
4369.600005507469,0.8794315
4369.650005508214,0.8157336
4369.700005508959,0.6921207
4369.750005509704,0.66577
4369.800005510449,0.6259634
4369.8500055111945,0.7022566
4369.9000055119395,0.8561605
4369.950005512685,0.9251336
4370.00000551343,1.0035588
4370.050005514175,0.99498975
4370.10000551492,1.0214753
4370.150005515665,1.0093256
4370.20000551641,0.9801415
4370.250005517155,0.9868342
4370.3000055179,1.0018945
4370.350005518645,0.9858602
4370.40000551939,1.0383538
4370.450005520135,1.0248507
4370.50000552088,1.0072185
4370.550005521625,1.071305
4370.60000552237,1.0288076
4370.650005523115,1.0248693
4370.70000552386,1.0215011
4370.7500055246055,1.0398271
4370.800005525351,1.0457478
4370.850005526096,1.0239015
4370.900005526841,0.93710494
4370.950005527586,0.9183606
4371.000005528331,0.8681233
4371.050005529076,0.86722356
4371.100005529821,0.89221525
4371.150005530566,0.8578829
4371.200005531311,0.85375184
4371.250005532056,0.7805697
4371.300005532801,0.7043824
4371.350005533546,0.75051486
4371.400005534291,0.8500931
4371.450005535036,0.93554604
4371.500005535781,1.001305
4371.550005536526,0.9993242
4371.6000055372715,1.0374701
4371.650005538017,1.0249003
4371.700005538762,1.0316964
4371.750005539507,0.99902314
4371.800005540252,1.016094
4371.850005540997,1.0364019
4371.900005541742,1.0537192
4371.950005542487,1.0755391
4372.000005543232,1.0495378
4372.050005543977,1.0333711
4372.100005544722,1.0522174
4372.150005545467,1.0106316
4372.200005546212,0.9973152
4372.250005546957,0.99759066
4372.300005547702,1.0067513
4372.350005548447,0.9720816
4372.400005549192,0.98966324
4372.4500055499375,1.0264046
4372.5000055506825,1.0052414
4372.550005551428,1.0166775
4372.600005552173,1.0182637
4372.650005552918,1.0091044
4372.700005553663,0.9587678
4372.750005554408,0.9375547
4372.800005555153,0.92142296
4372.850005555898,0.928705
4372.900005556643,0.9154651
4372.950005557388,0.95322627
4373.000005558133,0.97571963
4373.050005558878,0.9728938
4373.100005559623,1.0014455
4373.150005560368,1.0169132
4373.200005561113,0.9775861
4373.250005561858,0.97211367
4373.3000055626035,0.9804753
4373.3500055633485,0.9989825
4373.400005564094,0.9953978
4373.450005564839,0.9166472
4373.500005565584,0.89977735
4373.550005566329,0.85372967
4373.600005567074,0.84726626
4373.650005567819,0.8675564
4373.700005568564,0.92317533
4373.750005569309,0.99364614
4373.800005570054,0.9852381
4373.850005570799,0.97176373
4373.900005571544,0.97398615
4373.950005572289,1.0000781
4374.000005573034,0.9479421
4374.050005573779,0.95251393
4374.100005574524,0.91967255
4374.1500055752695,0.84273714
4374.2000055760145,0.8079082
4374.25000557676,0.8316577
4374.300005577505,0.8228311
4374.35000557825,0.79729474
4374.400005578995,0.72074914
4374.45000557974,0.6388823
4374.500005580485,0.6277364
4374.55000558123,0.7024598
4374.600005581975,0.8606135
4374.65000558272,0.9394262
4374.700005583465,0.94147104
4374.75000558421,0.86719817
4374.800005584955,0.749526
4374.8500055857,0.6449492
4374.900005586445,0.5986376
4374.95000558719,0.60076165
4375.000005587935,0.6957889
4375.0500055886805,0.8308707
4375.100005589426,0.9141233
4375.150005590171,0.95066285
4375.200005590916,0.96456903
4375.250005591661,0.94134694
4375.300005592406,0.95209956
4375.350005593151,0.99437815
4375.400005593896,1.0008305
4375.450005594641,0.9568408
4375.500005595386,0.9526423
4375.550005596131,0.9221836
4375.600005596876,0.9451945
4375.650005597621,0.9220468
4375.700005598366,0.9005779
4375.750005599111,0.8928721
4375.800005599856,0.84066826
4375.850005600601,0.73008215
4375.9000056013465,0.6398331
4375.950005602092,0.57432663
4376.000005602837,0.6493561
4376.050005603582,0.80389255
4376.100005604327,0.91911083
4376.150005605072,1.0136061
4376.200005605817,1.0248214
4376.250005606562,1.0291172
4376.300005607307,1.0203463
4376.350005608052,1.0226161
4376.400005608797,1.0489417
4376.450005609542,1.0157312
4376.500005610287,1.0140297
4376.550005611032,1.0093644
4376.600005611777,1.0018845
4376.650005612522,1.0014852
4376.700005613267,0.98194575
4376.7500056140125,0.93857104
4376.8000056147575,0.91510487
4376.850005615503,0.94158393
4376.900005616248,0.99765474
4376.950005616993,1.0443519
4377.000005617738,1.0436792
4377.050005618483,1.0441555
4377.100005619228,0.98072976
4377.150005619973,1.0082449
4377.200005620718,0.94780165
4377.250005621463,0.88919556
4377.300005622208,0.9327846
4377.350005622953,0.9478604
4377.400005623698,0.980279
4377.450005624443,1.0091037
4377.500005625188,1.011253
4377.550005625933,1.0555047
4377.6000056266785,1.0436696
4377.6500056274235,1.0289589
4377.700005628169,1.0109972
4377.750005628914,1.0094028
4377.800005629659,1.0013359
4377.850005630404,0.9918765
4377.900005631149,1.0459305
4377.950005631894,1.071766
4378.000005632639,1.0656103
4378.050005633384,1.0603033
4378.100005634129,1.0349735
4378.150005634874,1.0027142
4378.200005635619,0.9540556
4378.250005636364,0.9299037
4378.300005637109,0.95728034
4378.350005637854,0.96359897
4378.400005638599,1.0225005
4378.450005639344,1.0508231
4378.5000056400895,1.04904
4378.550005640835,1.0356517
4378.60000564158,0.9921358
4378.650005642325,1.0519005
4378.70000564307,1.0849503
4378.750005643815,1.0589553
4378.80000564456,1.0637126
4378.850005645305,1.0425814
4378.90000564605,0.9886603
4378.950005646795,0.968778
4379.00000564754,0.96948606
4379.050005648285,1.0032476
4379.10000564903,0.9561838
4379.150005649775,0.8994248
4379.20000565052,0.7761418
4379.250005651265,0.7300051
4379.30000565201,0.80911595
4379.3500056527555,0.94279355
4379.400005653501,1.0083603
4379.450005654246,1.0516531
4379.500005654991,1.0474778
4379.550005655736,1.0188127
4379.600005656481,1.0429211
4379.650005657226,0.9743669
4379.700005657971,0.99192464
4379.750005658716,0.96627736
4379.800005659461,0.9593943
4379.850005660206,1.0010397
4379.900005660951,1.0034528
4379.950005661696,1.013248
4380.000005662441,0.9777708
4380.050005663186,0.90861064
4380.100005663931,0.89942783
4380.150005664676,0.9615079
4380.2000056654215,1.0332627
4380.2500056661665,1.0325446
4380.300005666912,1.006961
4380.350005667657,0.9948703
4380.400005668402,0.98112494
4380.450005669147,0.9954583
4380.500005669892,0.97303647
4380.550005670637,0.9785986
4380.600005671382,0.9670708
4380.650005672127,0.931473
4380.700005672872,0.9177119
4380.750005673617,0.88107675
4380.800005674362,0.88420326
4380.850005675107,0.92934585
4380.900005675852,0.95186484
4380.950005676597,0.98133004
4381.000005677342,0.99499315
4381.0500056780875,1.0059823
4381.1000056788325,1.0050792
4381.150005679578,1.0246186
4381.200005680323,1.0423352
4381.250005681068,1.0263704
4381.300005681813,1.0412021
4381.350005682558,1.0738881
4381.400005683303,1.0528041
4381.450005684048,1.0497632
4381.500005684793,1.0318273
4381.550005685538,1.0411906
4381.600005686283,1.0400538
4381.650005687028,1.023679
4381.700005687773,1.0210803
4381.750005688518,1.031604
4381.800005689263,1.0105423
4381.850005690008,1.0129695
4381.9000056907535,1.0085367
4381.9500056914985,1.0000975
4382.000005692244,0.99741775
4382.050005692989,0.99888194
4382.100005693734,1.0234904
4382.150005694479,1.0102959
4382.200005695224,1.0025134
4382.250005695969,0.9817284
4382.300005696714,1.0221575
4382.350005697459,1.0169933
4382.400005698204,1.0080769
4382.450005698949,0.99959004
4382.500005699694,0.95417434
4382.550005700439,0.90540403
4382.600005701184,0.89658207
4382.650005701929,0.8497582
4382.700005702674,0.8220587
4382.750005703419,0.80224717
4382.8000057041645,0.7684905
4382.85000570491,0.7915539
4382.900005705655,0.8577834
4382.9500057064,0.8667918
4383.000005707145,0.81611955
4383.05000570789,0.7951124
4383.100005708635,0.8120591
4383.15000570938,0.8089499
4383.200005710125,0.7788186
4383.25000571087,0.723762
4383.300005711615,0.637017
4383.35000571236,0.548869
4383.400005713105,0.4548808
4383.45000571385,0.36342666
4383.500005714595,0.2777396
4383.55000571534,0.25669554
4383.600005716085,0.30921715
4383.6500057168305,0.3841839
4383.700005717576,0.52701986
4383.750005718321,0.6149525
4383.800005719066,0.6695005
4383.850005719811,0.7363576
4383.900005720556,0.7920977
4383.950005721301,0.8416948
4384.000005722046,0.85680294
4384.050005722791,0.8458045
4384.100005723536,0.8574572
4384.150005724281,0.80892855
4384.200005725026,0.8174845
4384.250005725771,0.768401
4384.300005726516,0.76201963
4384.350005727261,0.7589883
4384.400005728006,0.8220073
4384.450005728751,0.8901062
4384.5000057294965,0.89758754
4384.5500057302415,0.83061177
4384.600005730987,0.7810311
4384.650005731732,0.7186945
4384.700005732477,0.6394779
4384.750005733222,0.6146262
4384.800005733967,0.64155614
4384.850005734712,0.6757866
4384.900005735457,0.7422489
4384.950005736202,0.7681314
4385.000005736947,0.76091343
4385.050005737692,0.76569057
4385.100005738437,0.7630768
4385.150005739182,0.78533196
4385.200005739927,0.7612761
4385.250005740672,0.72814333
4385.300005741417,0.706028
4385.3500057421625,0.64677006
4385.4000057429075,0.64298326
4385.450005743653,0.7309695
4385.500005744398,0.8463969
4385.550005745143,0.93048626
4385.600005745888,0.9526466
4385.650005746633,0.95475173
4385.700005747378,0.9616708
4385.750005748123,0.9700493
4385.800005748868,1.0149537
4385.850005749613,1.0316459
4385.900005750358,1.0055392
4385.950005751103,1.0074036
4386.000005751848,0.9840544
4386.050005752593,0.9866715
4386.100005753338,0.98532224
4386.150005754083,0.99290615
4386.200005754828,1.0142109
4386.2500057555735,1.0429876
4386.300005756319,1.0333806
4386.350005757064,0.99699163
4386.400005757809,1.0088758
4386.450005758554,1.0091238
4386.500005759299,1.0119895
4386.550005760044,1.0063342
4386.600005760789,0.9591492
4386.650005761534,0.93897134
4386.700005762279,0.9117215
4386.750005763024,0.8421788
4386.800005763769,0.8106527
4386.850005764514,0.7158678
4386.900005765259,0.8225527
4386.950005766004,0.86499596
4387.000005766749,0.9216733
4387.050005767494,0.9156227
4387.1000057682395,0.95643854
4387.150005768985,0.9804509
4387.20000576973,0.988137
4387.250005770475,0.995712
4387.30000577122,0.98397857
4387.350005771965,0.9343908
4387.40000577271,0.8894856
4387.450005773455,0.8910751
4387.5000057742,0.8598178
4387.550005774945,0.8918619
4387.60000577569,0.9924469
4387.650005776435,1.1795076
4387.70000577718,1.0024699
4387.750005777925,0.95584327
4387.80000577867,0.8878424
4387.850005779415,0.83101
4387.90000578016,0.76050234
4387.9500057809055,0.7915337
4388.0000057816505,0.8790747
4388.050005782396,0.9476574
4388.100005783141,0.9925993
4388.150005783886,0.99074274
4388.200005784631,0.9520317
4388.250005785376,0.91066915
4388.300005786121,0.85668415
4388.350005786866,0.7548206
4388.400005787611,0.70507133
4388.450005788356,0.72663474
4388.500005789101,0.8162033
4388.550005789846,0.8890967
4388.600005790591,0.972673
4388.650005791336,0.9830186
4388.700005792081,0.9626951
4388.750005792826,0.9144587
4388.8000057935715,0.9718418
4388.8500057943165,0.9577184
4388.900005795062,0.92770493
4388.950005795807,0.9580619
4389.000005796552,0.99292433
4389.050005797297,0.98333275
4389.100005798042,0.96709347
4389.150005798787,0.9417722
4389.200005799532,0.8868688
4389.250005800277,0.81604415
4389.300005801022,0.8332954
4389.350005801767,0.9034094
4389.400005802512,0.96334016
4389.450005803257,0.9728172
4389.500005804002,0.9827447
4389.550005804747,0.9647339
4389.600005805492,0.9677428
4389.6500058062375,0.9391115
4389.7000058069825,0.9571231
4389.750005807728,0.94461167
4389.800005808473,0.9151984
4389.850005809218,0.8760712
4389.900005809963,0.86756957
4389.950005810708,0.83805466
4390.000005811453,0.8337768
4390.050005812198,0.85937977
4390.100005812943,0.90294755
4390.150005813688,0.9661888
4390.200005814433,0.99200153
4390.250005815178,1.001462
4390.300005815923,1.0081457
4390.350005816668,0.9428164
4390.400005817413,0.91062504
4390.450005818158,0.8892291
4390.500005818903,0.8802473
4390.5500058196485,0.8654278
4390.600005820394,0.8821637
4390.650005821139,0.89406127
4390.700005821884,0.9395827
4390.750005822629,0.95482844
4390.800005823374,0.92597795
4390.850005824119,0.8472568
4390.900005824864,0.7326302
4390.950005825609,0.67107284
4391.000005826354,0.63095146
4391.050005827099,0.65886146
4391.100005827844,0.8002516
4391.150005828589,0.9280195
4391.200005829334,0.96269536
4391.250005830079,1.0197899
4391.300005830824,1.0269419
4391.350005831569,0.9840899
4391.4000058323145,0.9777012
4391.45000583306,0.9786686
4391.500005833805,1.1491951
4391.55000583455,1.0036716
4391.600005835295,0.8904872
4391.65000583604,0.870685
4391.700005836785,0.8420552
4391.75000583753,0.839622
4391.800005838275,0.84968853
4391.85000583902,0.8787765
4391.900005839765,0.9273989
4391.95000584051,0.9616558
4392.000005841255,0.96568936
4392.050005842,0.94910485
4392.100005842745,0.92990696
4392.15000584349,0.9458249
4392.200005844235,1.0030313
4392.2500058449805,1.0066949
4392.3000058457255,1.0086393
4392.350005846471,1.0067822
4392.400005847216,1.0265851
4392.450005847961,1.0122718
4392.500005848706,1.0081019
4392.550005849451,0.9662728
4392.600005850196,0.94671315
4392.650005850941,0.9495926
4392.700005851686,0.9969312
4392.750005852431,1.024979
4392.800005853176,1.0336839
4392.850005853921,1.020596
4392.900005854666,0.9669483
4392.950005855411,1.0091577
4393.000005856156,0.96291506
4393.050005856901,0.97335625
4393.1000058576465,0.9792917
4393.1500058583915,0.97582525
4393.200005859137,0.9740705
4393.250005859882,0.9556109
4393.300005860627,0.9335744
4393.350005861372,0.92987025
4393.400005862117,0.94088453
4393.450005862862,0.93116385
4393.500005863607,0.9243764
4393.550005864352,0.9503942
4393.600005865097,0.93706614
4393.650005865842,0.9594545
4393.700005866587,0.96653634
4393.750005867332,0.9446582
4393.800005868077,0.9284882
4393.850005868822,0.9160433
4393.900005869567,0.855727
4393.950005870312,0.8098895
4394.0000058710575,0.7492688
4394.050005871803,0.7017023
4394.100005872548,0.7023805
4394.150005873293,0.80376244
4394.200005874038,0.91783
4394.250005874783,0.9889603
4394.300005875528,1.0055664
4394.350005876273,1.0250204
4394.400005877018,1.0428036
4394.450005877763,1.0055707
4394.500005878508,1.0354728
4394.550005879253,1.0472772
4394.600005879998,1.0237249
4394.650005880743,0.9848744
4394.700005881488,0.9844495
4394.750005882233,0.9549294
4394.800005882978,0.8832971
4394.8500058837235,0.800785
4394.900005884469,0.7121797
4394.950005885214,0.34692857
