Longitud de onda (Å),espectro
4194.950002904981,1.0256908
4195.000002905726,1.0183338
4195.0500029064715,1.0219584
4195.100002907217,1.0302317
4195.150002907962,1.020094
4195.200002908707,1.0085279
4195.250002909452,1.0170057
4195.300002910197,1.0175728
4195.350002910942,1.017198
4195.400002911687,0.99807566
4195.450002912432,1.0071921
4195.500002913177,1.0108387
4195.550002913922,1.0066416
4195.600002914667,1.0109253
4195.650002915412,0.9958211
4195.700002916157,1.0207409
4195.750002916902,1.0324626
4195.800002917647,1.0021534
4195.850002918392,0.99746823
4195.9000029191375,1.0067139
4195.9500029198825,1.001833
4196.000002920628,1.0201596
4196.050002921373,1.0208905
4196.100002922118,1.021531
4196.150002922863,1.0203953
4196.200002923608,1.0145029
4196.250002924353,1.0140597
4196.300002925098,1.000896
4196.350002925843,1.0247867
4196.400002926588,1.0078691
4196.450002927333,1.0134102
4196.500002928078,1.0066438
4196.550002928823,1.0060039
4196.600002929568,1.0073655
4196.650002930313,1.0106095
4196.700002931058,1.0045303
4196.7500029318035,1.0288298
4196.8000029325485,1.0030806
4196.850002933294,1.0153012
4196.900002934039,1.00667
4196.950002934784,1.0109478
4197.000002935529,0.98771304
4197.050002936274,1.0015018
4197.100002937019,1.0129845
4197.150002937764,1.0006036
4197.200002938509,0.9978748
4197.250002939254,0.9875853
4197.300002939999,0.9949338
4197.350002940744,1.0105488
4197.400002941489,0.99741423
4197.450002942234,0.9943433
4197.500002942979,0.9897989
4197.550002943724,0.9997665
4197.600002944469,0.9903735
4197.6500029452145,0.97669554
4197.70000294596,1.0002401
4197.750002946705,0.99697757
4197.80000294745,0.9899178
4197.850002948195,0.98799616
4197.90000294894,0.9813029
4197.950002949685,0.9790869
4198.00000295043,0.9723242
4198.050002951175,1.0012988
4198.10000295192,0.991384
4198.150002952665,0.9730729
4198.20000295341,0.9680621
4198.250002954155,0.96882445
4198.3000029549,0.97772664
4198.350002955645,0.9770341
4198.40000295639,0.9770767
4198.450002957135,0.96717435
4198.5000029578805,0.9720512
4198.550002958626,0.98634577
4198.600002959371,0.9823115
4198.650002960116,0.97026074
4198.700002960861,0.97322214
4198.750002961606,1.001321
4198.800002962351,0.98029065
4198.850002963096,0.97941613
4198.900002963841,0.99037594
4198.950002964586,0.960827
4199.000002965331,0.965355
4199.050002966076,0.9676702
4199.100002966821,0.9773573
4199.150002967566,0.960888
4199.200002968311,0.983093
4199.250002969056,0.98604953
4199.300002969801,0.9871408
4199.3500029705465,0.98244077
4199.4000029712915,0.9703635
4199.450002972037,0.97359884
4199.500002972782,0.9609854
4199.550002973527,0.97928727
4199.600002974272,0.99140424
4199.650002975017,0.97364295
4199.700002975762,0.9695644
4199.750002976507,0.9753754
4199.800002977252,0.9793586
4199.850002977997,0.97698706
4199.900002978742,0.98137325
4199.950002979487,0.9779785
4200.000002980232,0.9647968
4200.050002980977,0.9926629
4200.100002981722,0.96811455
4200.150002982467,0.9624158
4200.2000029832125,0.98490477
4200.2500029839575,0.98415303
4200.300002984703,0.9814669
4200.350002985448,0.9752598
4200.400002986193,0.981833
4200.450002986938,0.9628828
4200.500002987683,0.9804232
4200.550002988428,0.97730136
4200.600002989173,0.97896034
4200.650002989918,0.97774214
4200.700002990663,0.9830263
4200.750002991408,0.97210145
4200.800002992153,0.98475766
4200.850002992898,0.9849111
4200.900002993643,1.0051568
4200.950002994388,0.9887313
4201.000002995133,0.990305
4201.0500029958785,1.005265
4201.1000029966235,0.9956689
4201.150002997369,0.99015003
4201.200002998114,1.0060582
4201.250002998859,1.0051426
4201.300002999604,1.0014886
4201.350003000349,0.9710244
4201.400003001094,0.9796977
4201.450003001839,0.9867578
4201.500003002584,0.9940624
4201.550003003329,0.9971853
4201.600003004074,0.99668276
4201.650003004819,1.0041114
4201.700003005564,0.99993145
4201.750003006309,0.9936662
4201.800003007054,0.9900974
4201.850003007799,0.997635
4201.900003008544,1.0016533
4201.9500030092895,0.990727
4202.000003010035,0.9906876
4202.05000301078,0.9817379
4202.100003011525,0.9851705
4202.15000301227,1.0034008
4202.200003013015,1.0017579
4202.25000301376,0.96887577
4202.300003014505,1.0091466
4202.35000301525,0.98438215
4202.400003015995,0.98322314
4202.45000301674,0.99024653
4202.500003017485,0.9999868
4202.55000301823,0.98765683
4202.600003018975,0.9890388
4202.65000301972,0.98378766
4202.700003020465,0.99577683
4202.75000302121,0.9878419
4202.8000030219555,0.98982656
4202.850003022701,0.992842
4202.900003023446,0.98970383
4202.950003024191,0.999159
4203.000003024936,1.006513
4203.050003025681,0.9900233
4203.100003026426,0.98333436
4203.150003027171,0.98170215
4203.200003027916,0.9764624
4203.250003028661,0.98360705
4203.300003029406,0.97245234
4203.350003030151,0.99790436
4203.400003030896,1.0030276
4203.450003031641,0.9744448
4203.500003032386,0.9943236
4203.550003033131,1.0009042
4203.600003033876,0.97527236
4203.6500030346215,0.9955081
4203.7000030353665,0.9830561
4203.750003036112,0.98596305
4203.800003036857,0.98337054
4203.850003037602,0.9713666
4203.900003038347,0.9747483
4203.950003039092,0.9837565
4204.000003039837,0.98156124
4204.050003040582,0.9735366
4204.100003041327,0.977908
4204.150003042072,0.9665452
4204.200003042817,0.97937804
4204.250003043562,0.95772225
4204.300003044307,0.9896164
4204.350003045052,0.96842307
4204.400003045797,0.99456805
4204.450003046542,0.9906503
4204.5000030472875,0.97418624
4204.5500030480325,0.9808306
4204.600003048778,0.9795925
4204.650003049523,1.0047648
4204.700003050268,1.0237427
4204.750003051013,1.0164046
4204.800003051758,0.9781677
4204.850003052503,0.9992153
4204.900003053248,1.010639
4204.950003053993,1.0045185
4205.000003054738,0.97981286
4205.050003055483,0.9995503
4205.100003056228,0.99262595
4205.150003056973,0.987395
4205.200003057718,0.98648685
4205.250003058463,1.0078933
4205.300003059208,0.9885614
4205.350003059953,0.9869392
4205.4000030606985,0.9692356
4205.450003061444,0.9816912
4205.500003062189,0.9634238
4205.550003062934,0.9886521
4205.600003063679,1.0025576
4205.650003064424,0.98820233
4205.700003065169,0.97679216
4205.750003065914,0.9904828
4205.800003066659,0.9917543
4205.850003067404,0.2778528
4205.900003068149,0.9594063
4205.950003068894,0.97295046
4206.000003069639,0.99742657
4206.050003070384,0.9957333
4206.100003071129,1.008015
4206.150003071874,0.99017745
4206.200003072619,0.9883093
4206.2500030733645,1.0117949
4206.30000307411,1.0044999
4206.350003074855,1.0000358
4206.4000030756,0.98033434
4206.450003076345,1.0079689
4206.50000307709,0.98670775
4206.550003077835,0.99336785
4206.60000307858,0.99592036
4206.650003079325,1.0213
4206.70000308007,1.0182824
4206.750003080815,1.0039101
4206.80000308156,1.0181315
4206.850003082305,0.9976301
4206.90000308305,1.000848
4206.950003083795,0.9885115
4207.00000308454,0.9890493
4207.050003085285,0.97849274
4207.1000030860305,0.97965133
4207.1500030867755,0.99157524
4207.200003087521,0.99826986
4207.250003088266,0.9832939
4207.300003089011,1.0006586
4207.350003089756,0.99731207
4207.400003090501,1.0153613
4207.450003091246,1.0121926
4207.500003091991,1.018036
4207.550003092736,1.0077541
4207.600003093481,1.0027568
4207.650003094226,0.98105216
4207.700003094971,0.9744481
4207.750003095716,0.9987965
4207.800003096461,0.9877216
4207.850003097206,1.0060345
4207.900003097951,1.0262825
4207.9500030986965,0.9905997
4208.0000030994415,1.0007008
4208.050003100187,1.0144413
4208.100003100932,1.0067285
4208.150003101677,1.0047382
4208.200003102422,0.9970542
4208.250003103167,1.0062232
4208.300003103912,1.022067
4208.350003104657,1.0043092
4208.400003105402,1.0220919
4208.450003106147,0.9903872
4208.500003106892,1.0004714
4208.550003107637,0.9944495
4208.600003108382,1.0027419
4208.650003109127,1.0083537
4208.700003109872,0.99654526
4208.750003110617,1.0047064
4208.8000031113625,1.0118066
4208.8500031121075,1.00283
4208.900003112853,1.003253
4208.950003113598,1.012709
4209.000003114343,0.9967743
4209.050003115088,1.0024903
4209.100003115833,0.99847543
4209.150003116578,1.0084401
4209.200003117323,1.0034908
4209.250003118068,1.0202286
4209.300003118813,0.9998895
4209.350003119558,0.99091697
4209.400003120303,0.99010706
4209.450003121048,1.0175132
4209.500003121793,1.0035268
4209.550003122538,0.99437803
4209.600003123283,0.9772071
4209.650003124028,0.9896158
4209.7000031247735,1.0060416
4209.750003125519,0.984584
4209.800003126264,0.9947259
4209.850003127009,0.9816259
4209.900003127754,0.9966761
4209.950003128499,0.99008167
4210.000003129244,0.98540473
4210.050003129989,0.98309374
4210.100003130734,0.98851866
4210.150003131479,1.0258764
4210.200003132224,1.0072417
4210.250003132969,0.98043746
4210.300003133714,0.99360305
4210.350003134459,1.0217192
4210.400003135204,1.0053884
4210.450003135949,0.9953968
4210.500003136694,0.98422754
4210.5500031374395,0.98582214
4210.600003138185,1.0113593
4210.65000313893,1.0118101
4210.700003139675,1.0038699
4210.75000314042,1.0215205
4210.800003141165,1.0002427
4210.85000314191,1.0168068
4210.900003142655,0.98065186
4210.9500031434,1.0129784
4211.000003144145,0.9965093
4211.05000314489,0.98826027
4211.100003145635,1.0085957
4211.15000314638,1.0128639
4211.200003147125,0.99103653
4211.25000314787,1.0064709
4211.300003148615,0.99502695
4211.35000314936,1.0003456
4211.4000031501055,1.019602
4211.4500031508505,1.0080451
4211.500003151596,0.997685
4211.550003152341,0.99299204
4211.600003153086,0.99920785
4211.650003153831,1.0010021
4211.700003154576,0.9928637
4211.750003155321,1.018745
4211.800003156066,0.9868747
4211.850003156811,0.98457843
4211.900003157556,1.0055971
4211.950003158301,1.0027146
4212.000003159046,1.0055585
4212.050003159791,1.0158924
4212.100003160536,1.002418
4212.150003161281,1.0155227
4212.200003162026,1.007243
4212.2500031627715,1.0168661
4212.3000031635165,1.0100399
4212.350003164262,1.017098
4212.400003165007,1.014001
4212.450003165752,1.0194881
4212.500003166497,1.0014617
4212.550003167242,1.0240816
4212.600003167987,1.0192704
4212.650003168732,1.0194668
4212.700003169477,0.9990743
4212.750003170222,1.0298908
4212.800003170967,1.002072
4212.850003171712,0.9961442
4212.900003172457,1.025004
4212.950003173202,1.0188322
4213.000003173947,1.0155662
4213.050003174692,1.0080663
4213.100003175437,1.0116799
4213.1500031761825,1.0119354
4213.200003176928,1.0073256
4213.250003177673,1.0277687
4213.300003178418,1.0129296
4213.350003179163,1.0175864
4213.400003179908,1.0023106
4213.450003180653,1.0238574
4213.500003181398,1.0090749
4213.550003182143,1.0298847
4213.600003182888,1.0129776
4213.650003183633,1.0187433
4213.700003184378,1.0158011
4213.750003185123,1.0151097
4213.800003185868,1.0269841
4213.850003186613,1.0103973
4213.900003187358,1.0200315
4213.950003188103,1.0043105
4214.0000031888485,1.0043702
4214.050003189594,1.0057147
4214.100003190339,1.0003924
4214.150003191084,1.0185139
4214.200003191829,0.98774654
4214.250003192574,1.0097677
4214.300003193319,0.9809291
4214.350003194064,0.985284
4214.400003194809,0.9867655
4214.450003195554,0.99338186
4214.500003196299,0.9673263
4214.550003197044,0.9879263
4214.600003197789,1.0002412
4214.650003198534,0.9958054
4214.700003199279,0.9897929
4214.750003200024,0.97478145
4214.800003200769,0.9791035
4214.8500032015145,0.9790173
4214.9000032022595,0.9782497
4214.950003203005,0.98837656
4215.00000320375,0.98214847
4215.050003204495,0.96368515
4215.10000320524,0.98410374
4215.150003205985,1.0077891
4215.20000320673,0.99472576
4215.250003207475,0.98263323
4215.30000320822,0.996943
4215.350003208965,0.990993
4215.40000320971,0.97650546
4215.450003210455,0.98423237
4215.5000032112,1.0007885
4215.550003211945,0.9888787
4215.60000321269,0.97511077
4215.650003213435,0.9786879
4215.7000032141805,0.9956426
4215.7500032149255,0.9862339
4215.800003215671,0.9867824
4215.850003216416,0.99232954
4215.900003217161,0.9879845
4215.950003217906,0.99042946
4216.000003218651,0.9876453
4216.050003219396,0.9947478
4216.100003220141,0.97918445
4216.150003220886,0.98609036
4216.200003221631,0.9928926
4216.250003222376,1.0024214
4216.300003223121,0.9873542
4216.350003223866,1.0059003
4216.400003224611,0.985598
4216.450003225356,0.9863145
4216.500003226101,0.98568046
4216.5500032268465,0.9663344
4216.6000032275915,1.0137434
4216.650003228337,1.0158235
4216.700003229082,1.188228
4216.750003229827,0.99991244
4216.800003230572,0.9791869
4216.850003231317,0.98707926
4216.900003232062,0.98343384
4216.950003232807,1.0060564
4217.000003233552,0.9629396
4217.050003234297,0.9646426
4217.100003235042,0.9919374
4217.150003235787,0.984543
4217.200003236532,0.9836106
4217.250003237277,0.99333256
4217.300003238022,0.9870842
4217.350003238767,0.9692928
4217.400003239512,0.9804213
4217.4500032402575,0.98905414
4217.500003241003,0.9978532
4217.550003241748,1.003429
4217.600003242493,0.9945232
4217.650003243238,0.996814
4217.700003243983,0.9962554
4217.750003244728,0.994517
4217.800003245473,0.998923
4217.850003246218,1.0109879
4217.900003246963,0.98553956
4217.950003247708,0.99506176
4218.000003248453,1.0030756
4218.050003249198,1.0048767
4218.100003249943,0.8915524
4218.150003250688,0.9921228
4218.200003251433,1.0120322
4218.250003252178,1.0067955
4218.3000032529235,1.0072583
4218.350003253669,1.0159743
4218.400003254414,0.9968755
4218.450003255159,1.0022191
4218.500003255904,0.97901565
4218.550003256649,1.0015248
4218.600003257394,0.99992454
4218.650003258139,0.992839
4218.700003258884,1.0025659
4218.750003259629,1.0019782
4218.800003260374,0.99519736
4218.850003261119,0.9880907
4218.900003261864,1.0192498
4218.950003262609,1.0049841
4219.000003263354,1.0095094
4219.050003264099,1.0239353
4219.100003264844,0.99696517
4219.1500032655895,1.0002778
4219.2000032663345,0.99844176
4219.25000326708,1.0011246
4219.300003267825,1.0247276
4219.35000326857,1.0184976
4219.400003269315,1.0081471
4219.45000327006,1.0017592
4219.500003270805,0.99707544
4219.55000327155,0.9928778
4219.600003272295,1.0007347
4219.65000327304,1.0125974
4219.700003273785,0.99316335
4219.75000327453,1.0051143
4219.800003275275,1.0028412
4219.85000327602,0.9873641
4219.900003276765,0.9989148
4219.95000327751,1.0171098
4220.0000032782555,1.0007623
4220.0500032790005,0.99044925
4220.100003279746,1.0043771
4220.150003280491,1.0177069
4220.200003281236,1.0123918
4220.250003281981,1.0076813
4220.300003282726,1.0068514
4220.350003283471,0.998376
4220.400003284216,1.0023215
4220.450003284961,1.0070632
4220.500003285706,1.0106311
4220.550003286451,0.99439085
4220.600003287196,1.0254265
4220.650003287941,1.0032367
4220.700003288686,1.0020938
4220.750003289431,1.0161259
4220.800003290176,1.0267633
4220.850003290921,0.99100584
4220.9000032916665,1.0021132
4220.950003292412,0.9961941
4221.000003293157,0.99101585
4221.050003293902,0.99659306
4221.100003294647,1.0033787
4221.150003295392,1.0165919
4221.200003296137,1.0019071
4221.250003296882,1.0058011
4221.300003297627,1.000337
4221.350003298372,1.009876
4221.400003299117,0.98932046
4221.450003299862,1.0122991
4221.500003300607,1.0234687
4221.550003301352,1.0067931
4221.600003302097,1.0014237
4221.650003302842,1.0040113
4221.700003303587,1.0130184
4221.7500033043325,1.0209943
4221.800003305078,1.0081711
4221.850003305823,1.0051458
4221.900003306568,1.0028354
4221.950003307313,1.020751
4222.000003308058,1.0058033
4222.050003308803,1.0185397
4222.100003309548,1.0190849
4222.150003310293,1.0113107
4222.200003311038,0.9928752
4222.250003311783,1.0035081
4222.300003312528,1.0212226
4222.350003313273,1.0216123
4222.400003314018,1.025262
4222.450003314763,1.0352744
4222.500003315508,1.0270919
4222.550003316253,1.0118024
4222.6000033169985,1.0079811
4222.6500033177435,1.0041347
4222.700003318489,1.0119183
4222.750003319234,1.0042771
4222.800003319979,1.018623
4222.850003320724,1.0085869
4222.900003321469,1.0214034
4222.950003322214,1.0145594
4223.000003322959,1.0136528
4223.050003323704,1.0189328
4223.100003324449,0.99854594
4223.150003325194,1.0194592
4223.200003325939,1.0111428
4223.250003326684,0.9974794
4223.300003327429,1.0057669
4223.350003328174,0.989237
4223.400003328919,1.0195217
4223.4500033296645,1.015434
4223.5000033304095,1.0037985
4223.550003331155,1.0262171
4223.6000033319,1.0058047
4223.650003332645,1.0134517
4223.70000333339,0.9925513
4223.750003334135,0.99814117
4223.80000333488,0.9917863
4223.850003335625,1.0062722
4223.90000333637,1.0114131
4223.950003337115,0.99400216
4224.00000333786,1.002
4224.050003338605,0.9996674
4224.10000333935,0.98617727
4224.150003340095,0.9938973
4224.20000334084,0.9894345
4224.250003341585,0.99758524
4224.3000033423305,0.99357235
4224.3500033430755,1.0040332
4224.400003343821,0.9978359
4224.450003344566,0.99306196
4224.500003345311,0.99030054
4224.550003346056,0.99265087
4224.600003346801,1.0155958
4224.650003347546,1.0322475
4224.700003348291,1.0180194
4224.750003349036,0.99971586
4224.800003349781,0.97989
4224.850003350526,0.982335
4224.900003351271,1.0055085
4224.950003352016,1.0027323
4225.000003352761,0.9898973
4225.050003353506,1.0065002
4225.100003354251,0.9867051
4225.150003354996,0.9947101
4225.2000033557415,1.0045717
4225.250003356487,0.988663
4225.300003357232,0.9781752
4225.350003357977,0.9739674
4225.400003358722,0.98255694
4225.450003359467,0.9879326
4225.500003360212,0.98587316
4225.550003360957,0.96929264
4225.600003361702,0.9721995
4225.650003362447,0.95797884
4225.700003363192,0.95295167
4225.750003363937,0.9582648
4225.800003364682,0.96986264
4225.850003365427,0.9479327
4225.900003366172,0.95965356
4225.950003366917,0.9615888
4226.000003367662,0.9404091
4226.0500033684075,0.9476825
4226.100003369153,0.9679238
4226.150003369898,0.96264464
4226.200003370643,0.9484067
4226.250003371388,0.9549989
4226.300003372133,0.9419524
4226.350003372878,0.93948233
4226.400003373623,0.93938273
4226.450003374368,0.94452506
4226.500003375113,0.936614
4226.550003375858,0.9425886
4226.600003376603,0.9366317
4226.650003377348,0.9374521
4226.700003378093,0.9274076
4226.750003378838,0.93146425
4226.800003379583,0.9333986
4226.850003380328,0.94474256
4226.9000033810735,0.94287825
4226.9500033818185,0.9416515
4227.000003382564,0.9612344
4227.050003383309,0.9377326
4227.100003384054,0.95197845
4227.150003384799,0.93739015
4227.200003385544,0.9555775
4227.250003386289,0.95539546
4227.300003387034,0.9485566
4227.350003387779,0.9604666
4227.400003388524,0.934122
4227.450003389269,0.9346901
4227.500003390014,0.93720883
4227.550003390759,0.948978
4227.600003391504,0.9557303
4227.650003392249,0.9620973
4227.700003392994,0.94460344
4227.7500033937395,0.96872574
4227.8000033944845,0.9501802
4227.85000339523,0.95098037
4227.900003395975,0.93441784
4227.95000339672,0.9609655
4228.000003397465,0.9449994
4228.05000339821,0.97156453
4228.100003398955,0.9524217
4228.1500033997,0.96583325
4228.200003400445,0.97007567
4228.25000340119,0.9611865
4228.300003401935,0.959753
4228.35000340268,0.96335083
4228.400003403425,0.9728719
4228.45000340417,0.97157156
4228.500003404915,0.96923006
4228.55000340566,0.977801
4228.600003406405,0.97099096
4228.6500034071505,0.97360915
4228.700003407896,0.98796076
4228.750003408641,0.977594
4228.800003409386,0.9752302
4228.850003410131,0.9872079
4228.900003410876,0.9933535
4228.950003411621,0.99144906
4229.000003412366,0.97508156
4229.050003413111,0.999911
4229.100003413856,1.0005668
4229.150003414601,1.0009387
4229.200003415346,0.99311
4229.250003416091,1.0006267
4229.300003416836,1.0050963
4229.350003417581,0.9911146
4229.400003418326,1.0189148
4229.450003419071,1.0092509
4229.5000034198165,1.0176771
4229.550003420562,1.0098166
4229.600003421307,1.007228
4229.650003422052,1.0281959
4229.700003422797,1.0417165
4229.750003423542,1.0093875
4229.800003424287,1.0225893
4229.850003425032,1.0358875
4229.900003425777,1.0481306
4229.950003426522,1.0430033
4230.000003427267,1.0424116
4230.050003428012,1.041422
4230.100003428757,1.0533509
4230.150003429502,1.0422273
4230.200003430247,1.0409656
4230.250003430992,1.0614561
4230.300003431737,1.0337806
4230.3500034324825,1.0206032
4230.4000034332275,1.0284815
4230.450003433973,1.0263183
4230.500003434718,1.0193348
4230.550003435463,1.0397787
4230.600003436208,1.0436171
4230.650003436953,1.0574722
4230.700003437698,1.0384482
4230.750003438443,1.0384625
4230.800003439188,1.0195649
4230.850003439933,1.0367353
4230.900003440678,1.0254971
4230.950003441423,1.0543481
4231.000003442168,1.0220233
4231.050003442913,1.0366484
4231.100003443658,1.041708
4231.150003444403,1.033591
4231.2000034451485,1.0389335
4231.2500034458935,1.039114
4231.300003446639,1.0178653
4231.350003447384,1.036515
4231.400003448129,1.0261503
4231.450003448874,1.0195552
4231.500003449619,1.0523223
4231.550003450364,1.027376
4231.600003451109,1.0138403
4231.650003451854,1.0240736
4231.700003452599,1.0110384
4231.750003453344,1.0226024
4231.800003454089,1.0236295
4231.850003454834,1.0180055
4231.900003455579,1.0058254
4231.950003456324,1.0063939
4232.000003457069,0.99675846
4232.0500034578145,1.0181662
4232.1000034585595,1.0096512
4232.150003459305,0.9931984
4232.20000346005,0.9928783
4232.250003460795,1.0024054
4232.30000346154,0.97814536
4232.350003462285,0.9733032
4232.40000346303,0.99654895
4232.450003463775,0.99156386
4232.50000346452,0.9742983
4232.550003465265,1.0006381
4232.60000346601,0.9633842
4232.650003466755,0.9788273
4232.7000034675,0.9647833
4232.750003468245,0.96477
4232.80000346899,0.979247
4232.850003469735,0.9916905
4232.90000347048,0.9832879
4232.9500034712255,0.98135513
4233.000003471971,0.94988734
4233.050003472716,0.9727824
4233.100003473461,0.97769284
4233.150003474206,0.96586525
4233.200003474951,0.9881628
4233.250003475696,0.94172734
4233.300003476441,0.9561569
4233.350003477186,0.9759085
4233.400003477931,0.9721868
4233.450003478676,0.9562277
4233.500003479421,0.94995856
4233.550003480166,0.9546187
4233.600003480911,0.98172307
4233.650003481656,0.9773141
4233.700003482401,0.98217505
4233.750003483146,0.9732267
4233.8000034838915,0.96577924
4233.8500034846365,0.97501767
4233.900003485382,0.952074
4233.950003486127,0.967612
4234.000003486872,0.96637136
4234.050003487617,0.9558217
4234.100003488362,0.9703574
4234.150003489107,0.96605
4234.200003489852,0.9693159
4234.250003490597,0.9803468
4234.300003491342,0.9773492
4234.350003492087,0.9812561
4234.400003492832,0.97875255
4234.450003493577,0.9675751
4234.500003494322,0.94769335
4234.550003495067,0.9449631
4234.600003495812,0.96323293
4234.6500034965575,0.9610802
4234.7000034973025,0.9568183
4234.750003498048,0.93420804
4234.800003498793,0.9400914
4234.850003499538,0.96196604
4234.900003500283,0.88616776
4234.950003501028,0.95208937
4235.000003501773,0.94751716
4235.050003502518,0.9565879
4235.100003503263,0.97287273
4235.150003504008,0.9799062
4235.200003504753,0.96999305
4235.250003505498,0.9807593
4235.300003506243,0.97704536
4235.350003506988,0.9837901
4235.400003507733,0.992156
4235.450003508478,0.9657883
4235.5000035092235,0.977997
4235.5500035099685,0.99193025
4235.600003510714,1.0046254
4235.650003511459,0.9975518
4235.700003512204,0.9954597
4235.750003512949,1.0163615
4235.800003513694,0.9920109
4235.850003514439,0.99261034
4235.900003515184,1.0094295
4235.950003515929,1.0001373
4236.000003516674,1.0155785
4236.050003517419,1.0179762
4236.100003518164,1.0109377
4236.150003518909,0.9940136
4236.200003519654,0.9955816
4236.250003520399,0.9942222
4236.300003521144,1.0158849
4236.350003521889,1.006864
4236.4000035226345,1.0041946
4236.45000352338,1.0048426
4236.500003524125,1.0076897
4236.55000352487,1.0120767
4236.600003525615,1.0371716
4236.65000352636,1.0053288
4236.700003527105,0.99948114
4236.75000352785,1.0250816
4236.800003528595,1.0077903
4236.85000352934,1.0169054
4236.900003530085,0.9770354
4236.95000353083,0.9870577
4237.000003531575,1.0042864
4237.05000353232,1.0187925
4237.100003533065,1.0075543
4237.15000353381,0.9951236
4237.200003534555,1.008881
4237.2500035353005,1.0026591
4237.300003536046,1.0034164
4237.350003536791,0.985625
4237.400003537536,0.9936353
4237.450003538281,0.9946593
4237.500003539026,1.0118027
4237.550003539771,1.0036863
4237.600003540516,0.9995284
4237.650003541261,1.0121211
4237.700003542006,1.0105989
4237.750003542751,1.0072486
4237.800003543496,1.0088162
4237.850003544241,0.9932263
4237.900003544986,1.0065899
4237.950003545731,1.0003238
4238.000003546476,0.99200684
4238.050003547221,1.019764
4238.1000035479665,1.0082242
4238.1500035487115,1.0037054
4238.200003549457,1.026336
4238.250003550202,1.0039921
4238.300003550947,1.026965
4238.350003551692,1.0306226
4238.400003552437,1.0198383
4238.450003553182,1.0049149
4238.500003553927,0.99476004
4238.550003554672,1.004185
4238.600003555417,0.9992738
4238.650003556162,1.003177
4238.700003556907,1.0140035
4238.750003557652,0.9990145
4238.800003558397,1.0053154
4238.850003559142,1.0065094
4238.900003559887,1.0098523
4238.9500035606325,1.0030127
4239.0000035613775,1.0087773
4239.050003562123,1.0072628
4239.100003562868,0.9963637
4239.150003563613,0.99738246
4239.200003564358,1.0063914
4239.250003565103,0.996013
4239.300003565848,1.0014167
4239.350003566593,0.99654365
4239.400003567338,1.0062777
4239.450003568083,0.99723166
4239.500003568828,1.0034456
4239.550003569573,1.006129
4239.600003570318,0.99831593
4239.650003571063,0.99403214
4239.700003571808,0.99135107
4239.750003572553,1.0017173
4239.800003573298,1.0038333
4239.8500035740435,1.0197109
4239.900003574789,1.0127199
4239.950003575534,1.0182956
4240.000003576279,1.0228667
4240.050003577024,0.99341446
4240.100003577769,0.9934572
4240.150003578514,0.9955424
4240.200003579259,0.98652834
4240.250003580004,0.9986132
4240.300003580749,1.0190483
4240.350003581494,1.0080738
4240.400003582239,1.0292665
4240.450003582984,0.9956774
4240.500003583729,0.99935895
4240.550003584474,1.0186003
4240.600003585219,1.0242623
4240.650003585964,1.0112873
4240.7000035867095,1.0134804
4240.750003587455,1.023069
4240.8000035882,1.0073851
4240.850003588945,0.9966723
4240.90000358969,0.99458593
4240.950003590435,1.0082394
4241.00000359118,0.99070853
4241.050003591925,1.0196645
4241.10000359267,1.0207084
4241.150003593415,0.99509233
4241.20000359416,0.9877175
4241.250003594905,0.99946576
4241.30000359565,1.002987
4241.350003596395,0.99388415
4241.40000359714,1.009014
4241.450003597885,0.99066
4241.50000359863,0.99103653
4241.5500035993755,1.0154461
4241.6000036001205,0.9919262
4241.650003600866,1.0144024
4241.700003601611,1.0005505
4241.750003602356,0.98004407
4241.800003603101,0.99418944
4241.850003603846,0.9939912
4241.900003604591,1.0005516
4241.950003605336,1.004706
4242.000003606081,1.0055069
4242.050003606826,1.0132787
4242.100003607571,0.99596447
4242.150003608316,0.9909805
4242.200003609061,1.0192137
4242.250003609806,1.0147704
4242.300003610551,0.9946483
4242.350003611296,1.0143901
4242.4000036120415,0.9829215
4242.4500036127865,0.9766625
4242.500003613532,0.98429036
4242.550003614277,1.0053371
4242.600003615022,1.0188783
4242.650003615767,1.018269
4242.700003616512,0.98133993
4242.750003617257,1.0071739
4242.800003618002,0.9981219
4242.850003618747,1.0080075
4242.900003619492,1.0174105
4242.950003620237,0.9802465
4243.000003620982,0.9979623
4243.050003621727,0.9993722
4243.100003622472,1.0123179
4243.150003623217,1.0008798
4243.200003623962,0.9918739
4243.2500036247075,0.99028647
4243.3000036254525,0.98571837
4243.350003626198,0.99886245
4243.400003626943,0.995199
4243.450003627688,1.000854
4243.500003628433,1.0094599
4243.550003629178,1.0152493
4243.600003629923,1.0042698
4243.650003630668,1.0031921
4243.700003631413,1.0001149
4243.750003632158,1.0177517
4243.800003632903,1.007139
4243.850003633648,0.998231
4243.900003634393,0.9831466
4243.950003635138,0.99417853
4244.000003635883,0.99989134
4244.050003636628,1.0052203
4244.100003637373,1.0057222
4244.1500036381185,1.0023984
4244.200003638864,0.9895813
4244.250003639609,0.9934635
4244.300003640354,1.0016633
4244.350003641099,1.0080951
4244.400003641844,0.9982522
4244.450003642589,0.9997928
4244.500003643334,1.0013714
4244.550003644079,0.99383634
4244.600003644824,1.008877
4244.650003645569,1.0055344
4244.700003646314,0.9982397
4244.750003647059,1.0181084
4244.800003647804,1.0003916
4244.850003648549,0.9953232
4244.900003649294,1.018298
