Longitud de onda (Å),espectro
4266.250003967434,1.3008572
4266.300003968179,1.835347
4266.350003968924,1.9560997
4266.400003969669,2.0224807
4266.450003970414,1.6957722
4266.5000039711595,1.4149163
4266.5500039719045,1.0832458
4266.60000397265,1.1204549
4266.650003973395,1.2154405
4266.70000397414,0.9684381
4266.750003974885,1.2373663
4266.80000397563,1.3098705
4266.850003976375,1.1724033
4266.90000397712,0.95012707
4266.950003977865,0.68495935
4267.00000397861,0.6003615
4267.050003979355,0.91463494
4267.1000039801,1.2738492
4267.150003980845,1.4050381
4267.20000398159,1.4348271
4267.250003982335,1.2987498
4267.30000398308,1.1597979
4267.350003983825,0.93287325
4267.4000039845705,1.0239784
4267.450003985316,1.5068188
4267.500003986061,1.7686926
4267.550003986806,1.6175317
4267.600003987551,1.3254017
4267.650003988296,1.3571861
4267.700003989041,1.1799226
4267.750003989786,0.9539449
4267.800003990531,0.6113216
4267.850003991276,0.5105337
4267.900003992021,0.6334402
4267.950003992766,0.6724745
4268.000003993511,0.45401716
4268.050003994256,0.23562816
4268.100003995001,0.57418054
4268.150003995746,0.8703772
4268.200003996491,1.0636413
4268.2500039972365,0.85631794
4268.300003997982,0.95924926
4268.350003998727,1.075267
4268.400003999472,1.0548283
4268.450004000217,1.3209338
4268.500004000962,1.2968061
4268.550004001707,1.2310706
4268.600004002452,0.58902055
4268.650004003197,0.33726078
4268.700004003942,0.28370926
4268.750004004687,0.4485973
4268.800004005432,0.7857156
4268.850004006177,1.1691353
4268.900004006922,1.0624613
4268.950004007667,0.9930373
4269.000004008412,1.231358
4269.050004009157,1.3901904
4269.1000040099025,1.2517729
4269.1500040106475,1.0722584
4269.200004011393,1.0830977
4269.250004012138,0.8750093
4269.300004012883,1.0624158
4269.350004013628,1.0075064
4269.400004014373,0.84289604
4269.450004015118,0.84716463
4269.500004015863,0.9739874
4269.550004016608,1.0703279
4269.600004017353,1.2626315
4269.650004018098,1.2155441
4269.700004018843,0.9613654
4269.750004019588,0.63014114
4269.800004020333,0.71119195
4269.850004021078,0.6767217
4269.900004021823,0.7329719
4269.9500040225685,0.94121647
4270.0000040233135,1.1269085
4270.050004024059,1.1111488
4270.100004024804,0.827788
4270.150004025549,0.43994135
4270.200004026294,0.43312255
4270.250004027039,0.62780905
4270.300004027784,0.5937057
4270.350004028529,0.82250506
4270.400004029274,0.9516184
4270.450004030019,0.92815554
4270.500004030764,0.7099577
4270.550004031509,0.52710164
4270.600004032254,0.6497371
4270.650004032999,0.7703458
4270.700004033744,0.7367229
4270.750004034489,0.578642
4270.800004035234,0.5676807
4270.8500040359795,0.47226113
4270.900004036725,0.8001297
4270.95000403747,0.80930895
4271.000004038215,0.46114808
4271.05000403896,0.38704717
4271.100004039705,0.18689942
4271.15000404045,0.011718476
4271.200004041195,0.012213175
4271.25000404194,0.2211045
4271.300004042685,0.30027062
4271.35000404343,0.49499518
4271.400004044175,0.24725099
4271.45000404492,0.2820507
4271.500004045665,0.37388852
4271.55000404641,0.29173267
4271.600004047155,0.12704691
4271.6500040479,0.07217172
4271.7000040486455,0.0
4271.750004049391,0.0
4271.800004050136,0.0
4271.850004050881,0.020819873
4271.900004051626,0.21569219
4271.950004052371,0.24057026
4272.000004053116,0.38523167
4272.050004053861,0.4185079
4272.100004054606,0.3233122
4272.150004055351,0.29019246
4272.200004056096,0.41774428
4272.250004056841,0.27924377
4272.300004057586,0.45124844
4272.350004058331,0.33998826
4272.400004059076,0.37387088
4272.450004059821,0.3298521
4272.500004060566,0.3024256
4272.5500040613115,0.6368273
4272.6000040620565,0.4490408
4272.650004062802,0.27000067
4272.700004063547,0.775743
4272.750004064292,0.66084605
4272.800004065037,0.5770845
4272.850004065782,0.5289963
4272.900004066527,0.61467654
4272.950004067272,0.64776576
4273.000004068017,0.9535047
4273.050004068762,1.2198882
4273.100004069507,1.1715512
4273.150004070252,1.0969696
4273.200004070997,1.0649114
4273.250004071742,0.823943
4273.300004072487,0.74804205
4273.350004073232,0.5572362
4273.4000040739775,0.3843241
4273.4500040747225,0.5822018
4273.500004075468,0.7561444
4273.550004076213,0.88256866
4273.600004076958,0.94077075
4273.650004077703,0.96253777
4273.700004078448,0.7427184
4273.750004079193,0.8619359
4273.800004079938,0.6460291
4273.850004080683,0.44158491
4273.900004081428,0.37008289
4273.950004082173,0.6872552
4274.000004082918,0.7146255
4274.050004083663,0.8636437
4274.100004084408,0.7040917
4274.150004085153,0.7354105
4274.200004085898,0.7230003
4274.2500040866435,0.55923283
4274.3000040873885,0.660332
4274.350004088134,0.5371731
4274.400004088879,0.48521966
4274.450004089624,0.3192147
4274.500004090369,0.2029962
4274.550004091114,0.13346837
4274.600004091859,0.19163452
4274.650004092604,0.039364938
4274.700004093349,0.13712917
4274.750004094094,0.091353714
4274.800004094839,0.0
4274.850004095584,0.027347961
4274.900004096329,0.051440805
4274.950004097074,0.09190698
4275.000004097819,0.00489088
4275.050004098564,0.15565097
4275.100004099309,0.3973159
4275.1500041000545,0.26888382
4275.2000041008,0.3924256
4275.250004101545,0.4672537
4275.30000410229,0.6213609
4275.350004103035,0.3090228
4275.40000410378,0.52889407
4275.450004104525,0.5942966
4275.50000410527,0.6337967
4275.550004106015,0.76387036
4275.60000410676,0.57569736
4275.650004107505,0.3223509
4275.70000410825,0.50354934
4275.750004108995,0.7052767
4275.80000410974,1.1258607
4275.850004110485,0.9464388
4275.90000411123,0.94949895
4275.950004111975,0.7494492
4276.0000041127205,1.0261242
4276.050004113466,0.97492707
4276.100004114211,1.3042338
4276.150004114956,1.4795709
4276.200004115701,1.5224422
4276.250004116446,1.4236549
4276.300004117191,1.5506591
4276.350004117936,1.2553549
4276.400004118681,0.6902671
4276.450004119426,0.6881458
4276.500004120171,1.2827543
4276.550004120916,1.20532
4276.600004121661,0.8474486
4276.650004122406,0.3077677
4276.700004123151,0.5578494
4276.750004123896,0.49104097
4276.800004124641,0.6551394
4276.8500041253865,0.98190933
4276.9000041261315,0.93083054
4276.950004126877,0.52361375
4277.000004127622,0.7647391
4277.050004128367,1.2156954
4277.100004129112,1.4593912
4277.150004129857,1.2255934
4277.200004130602,0.9021443
4277.250004131347,0.92705584
4277.300004132092,0.84055895
4277.350004132837,0.61480945
4277.400004133582,0.7409105
4277.450004134327,0.8816652
4277.500004135072,0.91458577
4277.550004135817,0.7367055
4277.600004136562,0.82123744
4277.650004137307,0.73877025
4277.7000041380525,0.9066959
4277.7500041387975,1.4871136
4277.800004139543,1.9115855
4277.850004140288,1.9744313
4277.900004141033,2.053014
4277.950004141778,1.8926697
4278.000004142523,1.8949991
4278.050004143268,1.6190469
4278.100004144013,1.4560411
4278.150004144758,0.98157984
4278.200004145503,0.7543649
4278.250004146248,0.8582845
4278.300004146993,1.3239667
4278.350004147738,1.5565381
4278.400004148483,1.4817222
4278.450004149228,1.1643163
4278.500004149973,1.1875855
4278.550004150718,1.3025417
4278.6000041514635,1.2950517
4278.650004152209,1.3349175
4278.700004152954,1.1375968
4278.750004153699,0.9498419
4278.800004154444,0.6053837
4278.850004155189,0.6870396
4278.900004155934,0.9297062
4278.950004156679,0.976866
4279.000004157424,1.0077021
4279.050004158169,0.7767261
4279.100004158914,1.0389059
4279.150004159659,1.502635
4279.200004160404,1.7255387
4279.250004161149,2.016304
4279.300004161894,2.4412513
4279.350004162639,2.224534
4279.400004163384,1.869066
4279.4500041641295,1.1859101
4279.500004164875,1.1557881
4279.55000416562,1.3643711
4279.600004166365,1.4122986
4279.65000416711,0.9143801
4279.700004167855,0.61694723
4279.7500041686,0.70448726
4279.800004169345,0.6186841
4279.85000417009,0.56235874
4279.900004170835,0.40017906
4279.95000417158,0.49392053
4280.000004172325,0.5314202
4280.05000417307,0.83221155
4280.100004173815,0.7164341
4280.15000417456,0.7596318
4280.200004175305,0.7170696
4280.25000417605,0.8475211
4280.3000041767955,0.9300525
4280.3500041775405,0.8517933
4280.400004178286,0.49555352
4280.450004179031,0.43256623
4280.500004179776,0.39358345
4280.550004180521,0.63790274
4280.600004181266,0.519728
4280.650004182011,0.9069451
4280.700004182756,1.124905
4280.750004183501,0.7608556
4280.800004184246,0.64175665
4280.850004184991,1.0558053
4280.900004185736,1.1673656
4280.950004186481,1.0626359
4281.000004187226,0.86575365
4281.050004187971,0.53207225
4281.100004188716,0.44880235
4281.1500041894615,0.89756423
4281.2000041902065,1.2912492
4281.250004190952,1.3955246
4281.300004191697,0.97995657
4281.350004192442,0.5140297
4281.400004193187,0.59837687
4281.450004193932,1.005539
4281.500004194677,1.6354115
4281.550004195422,1.4229418
4281.600004196167,1.3304952
4281.650004196912,1.2897153
4281.700004197657,1.4886763
4281.750004198402,1.6269816
4281.800004199147,1.8750193
4281.850004199892,1.8748145
4281.900004200637,1.4640216
4281.950004201382,1.0843747
4282.0000042021275,1.0712074
4282.0500042028725,1.3498791
4282.100004203618,1.5591022
4282.150004204363,1.2660733
4282.200004205108,0.88882357
4282.250004205853,0.7649448
4282.300004206598,0.84656584
4282.350004207343,0.43678465
4282.400004208088,0.19711936
4282.450004208833,0.18315458
4282.500004209578,0.33812937
4282.550004210323,0.51739764
4282.600004211068,0.36886966
4282.650004211813,0.2972131
4282.700004212558,0.30776858
4282.750004213303,0.69479686
4282.800004214048,0.7370433
4282.850004214793,0.84823257
4282.9000042155385,0.6109845
4282.950004216284,0.3932935
4283.000004217029,0.081041165
4283.050004217774,0.32238042
4283.100004218519,0.69207233
4283.150004219264,0.95157224
4283.200004220009,1.0525272
4283.250004220754,1.2999153
4283.300004221499,1.3120273
4283.350004222244,1.2554148
4283.400004222989,1.190571
4283.450004223734,1.6058012
4283.500004224479,1.6274763
4283.550004225224,1.8209364
4283.600004225969,2.0485895
4283.650004226714,2.164311
4283.700004227459,1.8629905
4283.7500042282045,1.621713
4283.80000422895,1.0072486
4283.850004229695,0.61910963
4283.90000423044,0.7901917
4283.950004231185,0.9729654
4284.00000423193,0.73020935
4284.050004232675,0.35261348
4284.10000423342,0.5280961
4284.150004234165,0.93130857
4284.20000423491,1.1124728
4284.250004235655,1.0201223
4284.3000042364,1.0263162
4284.350004237145,0.95930976
4284.40000423789,0.9296497
4284.450004238635,0.7712428
4284.50000423938,0.7362001
4284.550004240125,1.0711097
4284.6000042408705,1.2298874
4284.6500042416155,1.0869906
4284.700004242361,0.7467042
4284.750004243106,0.76415676
4284.800004243851,1.0169266
4284.850004244596,1.0178436
4284.900004245341,0.8765349
4284.950004246086,0.59179676
4285.000004246831,0.53571033
4285.050004247576,0.81799316
4285.100004248321,1.3679638
4285.150004249066,1.530033
4285.200004249811,1.6033512
4285.250004250556,1.7699635
4285.300004251301,1.2249849
4285.350004252046,0.8470868
4285.400004252791,0.39234182
4285.4500042535365,0.31884202
4285.5000042542815,0.755794
4285.550004255027,1.101656
4285.600004255772,1.4304963
4285.650004256517,1.6969357
4285.700004257262,1.2704475
4285.750004258007,0.6842165
4285.800004258752,0.34532806
4285.850004259497,0.45132297
4285.900004260242,0.50575835
4285.950004260987,0.48969507
4286.000004261732,0.15920568
4286.050004262477,0.107556574
4286.100004263222,0.5264904
4286.150004263967,0.73068565
4286.200004264712,1.0506474
4286.250004265457,1.4349166
4286.300004266202,1.3961824
4286.3500042669475,1.0523063
4286.400004267693,0.78251755
4286.450004268438,0.6005239
4286.500004269183,0.5445125
4286.550004269928,0.76825285
4286.600004270673,1.0044743
4286.650004271418,1.2639068
4286.700004272163,1.8142942
4286.750004272908,1.9128788
4286.800004273653,1.3717408
4286.850004274398,0.85783076
4286.900004275143,0.6482394
4286.950004275888,0.42110416
4287.000004276633,0.62373286
4287.050004277378,0.7516141
4287.100004278123,1.2224528
4287.150004278868,1.7133552
4287.2000042796135,2.0862575
4287.250004280359,1.7942066
4287.300004281104,1.3914822
4287.350004281849,0.52804947
4287.400004282594,0.26020363
4287.450004283339,0.25407228
4287.500004284084,0.72313493
4287.550004284829,0.78822684
4287.600004285574,0.84770757
4287.650004286319,0.9293113
4287.700004287064,0.7880545
4287.750004287809,0.7906522
4287.800004288554,0.6356163
4287.850004289299,0.65897447
4287.900004290044,0.41783077
4287.950004290789,0.48492232
4288.000004291534,0.6563223
4288.0500042922795,0.8449891
4288.1000042930245,0.7178719
4288.15000429377,0.3814028
4288.200004294515,0.58938617
4288.25000429526,0.9074349
4288.300004296005,1.3349668
4288.35000429675,1.247935
4288.400004297495,1.2335165
4288.45000429824,1.6761256
4288.500004298985,1.8883753
4288.55000429973,1.664505
4288.600004300475,0.8560011
4288.65000430122,0.93118423
4288.700004301965,0.6957752
4288.75000430271,1.0010494
4288.800004303455,0.95515454
4288.8500043042,0.96799856
4288.9000043049455,0.7730824
4288.9500043056905,0.4909195
4289.000004306436,0.4128461
4289.050004307181,0.30130327
4289.100004307926,0.25217256
4289.150004308671,0.2920757
4289.200004309416,0.56320554
4289.250004310161,0.51253253
4289.300004310906,0.38944355
4289.350004311651,0.1830781
4289.400004312396,0.23272717
4289.450004313141,0.36384502
4289.500004313886,0.26531267
4289.550004314631,0.27270237
4289.600004315376,0.0
4289.650004316121,0.1254141
4289.700004316866,0.0
4289.7500043176115,0.0
4289.8000043183565,0.15630533
4289.850004319102,0.057441153
4289.900004319847,0.20966512
4289.950004320592,0.2580807
4290.000004321337,0.53645015
4290.050004322082,0.62525916
4290.100004322827,0.6698133
4290.150004323572,0.5038792
4290.200004324317,0.4993262
4290.250004325062,0.49319002
4290.300004325807,0.38517007
4290.350004326552,0.32586846
4290.400004327297,0.5726097
4290.450004328042,1.0921553
4290.500004328787,1.0269614
4290.550004329532,1.1659852
4290.600004330277,1.171382
4290.6500043310225,1.3107549
4290.700004331768,1.3076832
4290.750004332513,1.3516248
4290.800004333258,0.9305765
4290.850004334003,0.6272046
4290.900004334748,0.3585328
4290.950004335493,0.052049823
4291.000004336238,0.35972348
4291.050004336983,0.49174556
4291.100004337728,0.30989492
4291.150004338473,0.11216709
4291.200004339218,0.24401475
4291.250004339963,0.5731499
4291.300004340708,0.63036406
4291.350004341453,0.5530599
4291.400004342198,0.3641032
4291.450004342943,0.20437668
4291.5000043436885,0.28138706
4291.550004344434,0.5620043
4291.600004345179,0.8509001
4291.650004345924,1.2742947
4291.700004346669,1.0913886
4291.750004347414,0.76657724
4291.800004348159,0.4810106
4291.850004348904,0.4444224
4291.900004349649,0.6154692
4291.950004350394,0.67047846
4292.000004351139,0.7054782
4292.050004351884,0.471524
4292.100004352629,0.5351961
4292.150004353374,0.43502796
4292.200004354119,0.5596249
4292.250004354864,0.52639043
4292.300004355609,0.60966915
4292.3500043563545,0.9279258
4292.4000043570995,1.3265425
4292.450004357845,1.6678799
4292.50000435859,1.8730557
4292.550004359335,1.5247233
4292.60000436008,1.1834335
4292.650004360825,0.6390875
4292.70000436157,0.748345
4292.750004362315,0.86088455
4292.80000436306,1.9888927
4292.850004363805,1.9951705
4292.90000436455,1.9905874
4292.950004365295,1.4837509
4293.00000436604,1.0271904
4293.050004366785,0.8945784
4293.10000436753,0.8913185
4293.150004368275,0.9012166
4293.2000043690205,1.1030722
4293.2500043697655,1.2993002
4293.300004370511,1.4609888
4293.350004371256,1.5403355
4293.400004372001,1.5578938
4293.450004372746,1.4115331
4293.500004373491,1.1572447
4293.550004374236,0.76191735
4293.600004374981,1.0279293
4293.650004375726,1.4008362
4293.700004376471,1.1595991
4293.750004377216,0.96913236
4293.800004377961,0.5169623
4293.850004378706,0.49300292
4293.900004379451,0.5565021
4293.950004380196,0.31610548
4294.000004380941,0.3009695
4294.050004381686,0.19002858
4294.1000043824315,0.040000487
4294.150004383177,0.09145774
4294.200004383922,0.0715049
4294.250004384667,0.2890644
4294.300004385412,0.6746151
4294.350004386157,0.64394945
4294.400004386902,0.8486327
4294.450004387647,0.7453723
4294.500004388392,0.80614585
4294.550004389137,0.9168335
4294.600004389882,0.7171546
4294.650004390627,0.6856916
4294.700004391372,0.64139706
4294.750004392117,0.13770014
4294.800004392862,0.19226383
4294.850004393607,0.66749924
4294.900004394352,0.8776349
4294.9500043950975,0.9021347
4295.000004395843,0.6563794
4295.050004396588,0.7245972
4295.100004397333,0.7832837
4295.150004398078,0.93855333
4295.200004398823,1.0621022
4295.250004399568,0.9954603
4295.300004400313,1.2788157
4295.350004401058,1.3639185
4295.400004401803,1.4543165
4295.450004402548,1.5257987
4295.500004403293,1.6566296
4295.550004404038,1.7601377
4295.600004404783,1.5711356
4295.650004405528,1.1120499
4295.700004406273,0.5081884
4295.750004407018,0.2567307
4295.8000044077635,0.3797237
4295.8500044085085,0.45965165
4295.900004409254,0.61792535
4295.950004409999,1.0481972
4296.000004410744,0.89531565
4296.050004411489,0.62158066
4296.100004412234,0.44229802
4296.150004412979,0.6586726
4296.200004413724,0.8738989
4296.250004414469,1.2070093
4296.300004415214,1.1625211
4296.350004415959,1.5560753
4296.400004416704,1.5857458
4296.450004417449,1.723505
4296.500004418194,1.3008617
4296.550004418939,1.0600936
4296.600004419684,0.9179953
4296.6500044204295,0.56418407
4296.7000044211745,0.5666249
4296.75000442192,0.57976264
4296.800004422665,0.8378415
4296.85000442341,1.0741757
4296.900004424155,1.0637202
4296.9500044249,0.64002484
4297.000004425645,0.7514914
4297.05000442639,0.58668184
4297.100004427135,0.9623727
4297.15000442788,1.0364488
4297.200004428625,0.9459745
4297.25000442937,0.7019445
4297.300004430115,0.82131016
4297.35000443086,1.1372321
4297.400004431605,1.3299266
4297.45000443235,1.1818703
4297.5000044330955,0.9080294
4297.5500044338405,1.1898129
4297.600004434586,1.0246063
4297.650004435331,0.9730064
4297.700004436076,0.4518588
4297.750004436821,0.54551965
4297.800004437566,0.76222986
4297.850004438311,1.0492026
4297.900004439056,1.1255444
4297.950004439801,0.7687806
4298.000004440546,0.4849449
4298.050004441291,0.53382087
4298.100004442036,0.86459446
4298.150004442781,0.9255898
4298.200004443526,1.1276873
4298.250004444271,1.4461181
4298.300004445016,1.7483327
4298.350004445761,1.9169523
4298.4000044465065,1.7306968
4298.450004447252,1.4156096
4298.500004447997,1.0627016
4298.550004448742,0.70249337
4298.600004449487,0.35798755
4298.650004450232,0.192183
4298.700004450977,0.121731535
4298.750004451722,0.19568653
4298.800004452467,0.240077
4298.850004453212,0.42780817
4298.900004453957,0.4116303
4298.950004454702,0.24565591
4299.000004455447,0.1437347
4299.050004456192,0.20213202
4299.100004456937,0.09231589
4299.150004457682,0.2452536
4299.200004458427,0.009829523
4299.2500044591725,0.0
4299.300004459918,0.16441062
4299.350004460663,0.30452323
4299.400004461408,0.4670577
4299.450004462153,0.54378814
4299.500004462898,0.554651
4299.550004463643,0.34066752
4299.600004464388,0.33126834
4299.650004465133,0.12956859
4299.700004465878,0.32237193
4299.750004466623,0.40255636
4299.800004467368,0.70153725
4299.850004468113,0.7889764
4299.900004468858,0.72604436
4299.950004469603,0.5502158
4300.000004470348,0.43457416
4300.050004471093,0.31991652
4300.1000044718385,0.3307249
4300.1500044725835,0.5182617
4300.200004473329,0.6562437
4300.250004474074,0.6041755
4300.300004474819,0.6576365
4300.350004475564,0.6591257
4300.400004476309,0.50210285
4300.450004477054,0.40904397
4300.500004477799,0.20443746
4300.550004478544,0.1823008
4300.600004479289,0.20922153
4300.650004480034,0.38700068
4300.700004480779,0.54229784
4300.750004481524,0.867068
4300.800004482269,0.52810925
4300.850004483014,0.4938656
4300.900004483759,0.6173125
4300.9500044845045,0.58992916
4301.0000044852495,0.26664102
4301.050004485995,0.13841066
4301.10000448674,0.057780545
4301.150004487485,0.24862264
4301.20000448823,0.48227015
4301.250004488975,0.8653718
4301.30000448972,1.172679
4301.350004490465,1.4730102
4301.40000449121,1.5039121
4301.450004491955,1.3926024
4301.5000044927,1.2297444
4301.550004493445,1.0401694
4301.60000449419,1.0848919
4301.650004494935,0.9209682
4301.70000449568,1.0672194
4301.750004496425,0.9609259
4301.80000449717,0.8642031
4301.8500044979155,0.5745032
4301.900004498661,0.25149506
4301.950004499406,0.2878207
4302.000004500151,0.6239316
4302.050004500896,0.77193725
4302.100004501641,0.7419878
4302.150004502386,0.46845806
4302.200004503131,0.4063366
4302.250004503876,0.5048936
4302.300004504621,0.7148759
4302.350004505366,0.60919267
4302.400004506111,0.5287802
4302.450004506856,0.25008962
4302.500004507601,0.17107391
4302.550004508346,0.0041920817
4302.600004509091,0.15934885
4302.650004509836,0.34294248
4302.7000045105815,0.07365608
4302.750004511327,0.3868728
4302.800004512072,0.574862
4302.850004512817,0.6181066
4302.900004513562,0.5281388
4302.950004514307,0.5261988
4303.000004515052,0.5309812
4303.050004515797,0.62228614
4303.100004516542,0.58247113
4303.150004517287,0.41825888
4303.200004518032,0.3983602
4303.250004518777,0.38925862
4303.300004519522,0.6330393
4303.350004520267,0.8119775
4303.400004521012,0.9074892
4303.450004521757,0.70355576
4303.500004522502,0.5433551
4303.5500045232475,0.35687795
4303.6000045239925,0.42347717
4303.650004524738,0.52906716
4303.700004525483,0.8170016
4303.750004526228,0.8317753
4303.800004526973,0.7445327
4303.850004527718,0.5920138
4303.900004528463,0.62181497
4303.950004529208,0.6189861
4304.000004529953,0.9209933
4304.050004530698,1.0728054
4304.100004531443,1.2691548
4304.150004532188,1.0963355
4304.200004532933,0.84977114
4304.250004533678,0.8483321
4304.300004534423,0.90886545
4304.350004535168,0.8514507
4304.4000045359135,0.8270453
4304.4500045366585,0.7148812
4304.500004537404,0.5579004
4304.550004538149,0.45364678
4304.600004538894,0.5302233
4304.650004539639,0.67246425
4304.700004540384,0.73820436
4304.750004541129,0.6402508
4304.800004541874,0.6641261
4304.850004542619,0.7055071
4304.900004543364,0.6304217
4304.950004544109,0.8410401
4305.000004544854,1.0334315
4305.050004545599,0.9109104
4305.100004546344,0.66163796
4305.150004547089,0.50494623
4305.200004547834,0.3987466
4305.250004548579,0.6436954
4305.3000045493245,0.5618114
4305.35000455007,0.5637568
4305.400004550815,0.45378122
4305.45000455156,0.5057136
4305.500004552305,0.4670687
4305.55000455305,0.6681305
4305.600004553795,0.6109092
4305.65000455454,0.51172805
4305.700004555285,0.34966862
4305.75000455603,0.1915213
4305.800004556775,0.18585809
4305.85000455752,0.22809805
4305.900004558265,0.065315664
4305.95000455901,0.21194473
4306.000004559755,0.25801042
4306.0500045605,0.3518903
4306.100004561245,0.23904261
4306.1500045619905,0.26154014
4306.200004562736,0.111834764
4306.250004563481,0.3032022
4306.300004564226,0.5453875
4306.350004564971,0.69540435
4306.400004565716,0.84144616
4306.450004566461,0.9333678
4306.500004567206,0.6796256
4306.550004567951,0.685508
4306.600004568696,0.5110211
4306.650004569441,0.5275665
4306.700004570186,0.47652397
4306.750004570931,0.5013219
4306.800004571676,0.40536427
4306.850004572421,0.44494185
4306.900004573166,0.28313124
4306.950004573911,0.30864888
4307.0000045746565,0.50563765
4307.0500045754015,0.63937134
4307.100004576147,0.4390489
4307.150004576892,0.36457586
4307.200004577637,0.22576077
4307.250004578382,0.20861864
4307.300004579127,0.39306203
4307.350004579872,0.50054693
4307.400004580617,0.50820243
4307.450004581362,0.3713711
4307.500004582107,0.3200232
4307.550004582852,0.3415581
4307.600004583597,0.23104596
4307.650004584342,0.16547212
4307.700004585087,0.18024702
4307.750004585832,0.022575831
4307.800004586577,0.010182751
4307.8500045873225,0.15940344
4307.9000045880675,0.1183629
4307.950004588813,0.08959854
4308.000004589558,0.09566152
4308.050004590303,0.22623304
4308.100004591048,0.11445891
4308.150004591793,0.22414656
4308.200004592538,0.26628178
4308.250004593283,0.33748135
4308.300004594028,0.34449953
4308.350004594773,0.3581726
4308.400004595518,0.3792299
4308.450004596263,0.64738643
4308.500004597008,0.84346676
4308.550004597753,0.83230466
4308.600004598498,0.31667215
4308.650004599243,0.3368173
4308.7000045999885,0.61282593
4308.7500046007335,0.65848005
4308.800004601479,0.6046594
4308.850004602224,0.5227523
4308.900004602969,0.44664875
4308.950004603714,0.362414
4309.000004604459,0.40655908
4309.050004605204,0.21533412
4309.100004605949,0.3218768
4309.150004606694,0.56711406
4309.200004607439,0.6370745
4309.250004608184,0.7661997
4309.300004608929,0.58255935
4309.350004609674,0.3565786
4309.400004610419,0.17708121
4309.450004611164,0.21033457
4309.500004611909,0.36351138
4309.550004612654,0.3073545
4309.6000046133995,0.26635978
4309.650004614145,0.195356
4309.70000461489,0.15016231
4309.750004615635,0.074110374
4309.80000461638,0.0010204504
4309.850004617125,0.3103353
4309.90000461787,0.49232656
4309.950004618615,0.6197671
4310.00000461936,0.6782197
4310.050004620105,0.56811976
4310.10000462085,0.43997172
4310.150004621595,0.57061464
4310.20000462234,0.80669135
4310.250004623085,0.8203942
4310.30000462383,0.6454081
4310.350004624575,0.35737592
4310.40000462532,0.5183559
4310.4500046260655,0.44021243
4310.500004626811,0.49255824
4310.550004627556,0.5232751
4310.600004628301,0.6408731
4310.650004629046,0.45851278
4310.700004629791,0.52100885
4310.750004630536,0.55632555
4310.800004631281,0.8220975
4310.850004632026,0.8219089
4310.900004632771,0.84513265
4310.950004633516,0.57184136
4311.000004634261,0.537749
4311.050004635006,0.61161304
4311.100004635751,0.69670963
4311.150004636496,0.67141914
4311.200004637241,0.7347127
4311.250004637986,0.87621194
4311.3000046387315,0.87971187
4311.3500046394765,0.6950171
4311.400004640222,0.57710993
4311.450004640967,0.5964233
4311.500004641712,0.5818414
4311.550004642457,0.62253016
4311.600004643202,0.46374223
4311.650004643947,0.45877153
4311.700004644692,0.53345394
4311.750004645437,0.77006227
4311.800004646182,0.88224715
4311.850004646927,1.0633938
4311.900004647672,1.0466489
4311.950004648417,1.1520593
4312.000004649162,0.9633642
4312.050004649907,0.7777033
4312.100004650652,0.6153722
4312.1500046513975,0.70280784
4312.2000046521425,0.53001624
4312.250004652888,0.59923935
4312.300004653633,0.493039
4312.350004654378,0.6840565
4312.400004655123,0.74836636
4312.450004655868,0.62300175
4312.500004656613,0.38628373
4312.550004657358,0.36294797
4312.600004658103,0.61651003
4312.650004658848,0.64929485
4312.700004659593,0.53589875
4312.750004660338,0.52590346
4312.800004661083,0.40364435
4312.850004661828,0.1771864
4312.900004662573,0.22676805
4312.950004663318,0.39638364
4313.000004664063,0.45684722
4313.0500046648085,0.65011966
4313.100004665554,0.88005036
4313.150004666299,1.1507616
4313.200004667044,1.2659028
4313.250004667789,1.1490852
4313.300004668534,1.0996454
4313.350004669279,1.2004688
4313.400004670024,1.0449439
4313.450004670769,0.9790243
4313.500004671514,0.7074366
4313.550004672259,0.6535523
4313.600004673004,0.63308
4313.650004673749,0.6952442
4313.700004674494,0.9267264
4313.750004675239,1.0943573
4313.800004675984,1.0498495
4313.850004676729,0.71305645
4313.9000046774745,0.73385984
4313.95000467822,0.68902713
4314.000004678965,0.51000094
4314.05000467971,0.30826396
4314.100004680455,0.14832778
4314.1500046812,0.3087659
4314.200004681945,0.43838352
4314.25000468269,0.5135888
4314.300004683435,0.3668583
4314.35000468418,0.33344355
4314.400004684925,0.4237674
4314.45000468567,0.59087425
4314.500004686415,0.66997105
4314.55000468716,0.83241487
4314.600004687905,0.954393
4314.65000468865,0.71244353
4314.700004689395,0.24522966
4314.7500046901405,0.21669053
4314.8000046908855,0.058033645
4314.850004691631,0.21772514
4314.900004692376,0.25156426
4314.950004693121,0.24025418
4315.000004693866,0.0852068
4315.050004694611,0.16560619
4315.100004695356,0.105733685
4315.150004696101,0.25333464
4315.200004696846,0.5438248
4315.250004697591,0.8723462
4315.300004698336,0.93609697
4315.350004699081,0.7525648
4315.400004699826,0.6269875
4315.450004700571,0.6356957
4315.500004701316,0.91668946
4315.550004702061,1.023684
4315.6000047028065,0.9963075
4315.6500047035515,1.0335547
4315.700004704297,1.1911831
4315.750004705042,1.0664575
4315.800004705787,1.0579327
4315.850004706532,1.097915
4315.900004707277,1.087849
4315.950004708022,1.0204473
4316.000004708767,0.97139776
