Longitud de onda (Å),espectro
4010.400000154972,1.0493718
4010.450000155717,1.0150465
4010.500000156462,0.9536644
4010.5500001572073,0.8431434
4010.6000001579523,0.8609695
4010.6500001586974,0.9577767
4010.7000001594424,0.97665054
4010.7500001601875,0.9536204
4010.8000001609325,0.96171397
4010.8500001616776,0.9861057
4010.9000001624227,0.900416
4010.9500001631677,0.9075588
4011.000000163913,1.0423068
4011.050000164658,1.0001681
4011.100000165403,1.0604658
4011.150000166148,1.0904701
4011.200000166893,1.1134139
4011.250000167638,1.0417556
4011.300000168383,0.9965634
4011.350000169128,0.81819165
4011.4000001698732,0.7682338
4011.4500001706183,0.87088513
4011.5000001713634,0.99700713
4011.5500001721084,1.05868
4011.6000001728535,1.0784004
4011.6500001735985,0.9181029
4011.7000001743436,0.8565893
4011.7500001750886,0.9021089
4011.8000001758337,0.95234805
4011.8500001765788,1.0641614
4011.900000177324,1.063498
4011.950000178069,1.1086538
4012.000000178814,1.055557
4012.050000179559,1.1100686
4012.100000180304,1.0896436
4012.150000181049,0.9243753
4012.200000181794,0.85661024
4012.250000182539,0.7560931
4012.3000001832843,0.71374065
4012.3500001840293,0.47900307
4012.4000001847744,0.41494727
4012.4500001855195,0.62480754
4012.5000001862645,0.85093457
4012.5500001870096,0.9963227
4012.6000001877546,1.0001572
4012.6500001884997,0.94196624
4012.7000001892447,0.9528617
4012.75000018999,0.97416574
4012.800000190735,1.0164809
4012.85000019148,1.0943658
4012.900000192225,1.094296
4012.95000019297,1.0784758
4013.000000193715,1.0482783
4013.05000019446,1.0244594
4013.100000195205,1.1077092
4013.1500001959503,1.0591937
4013.2000001966953,1.0279418
4013.2500001974404,1.0442076
4013.3000001981854,1.051145
4013.3500001989305,1.0598644
4013.4000001996756,1.0729454
4013.4500002004206,1.0455525
4013.5000002011657,0.98982567
4013.5500002019107,0.9237272
4013.600000202656,0.80538
4013.650000203401,0.70727044
4013.700000204146,0.7527611
4013.750000204891,0.66095287
4013.800000205636,0.5903069
4013.850000206381,0.6462014
4013.900000207126,0.8204
4013.950000207871,0.9512331
4014.0000002086163,1.0428771
4014.0500002093613,1.0621282
4014.1000002101064,1.0470687
4014.1500002108514,0.9943802
4014.2000002115965,0.92322654
4014.2500002123415,0.9546828
4014.3000002130866,0.92873394
4014.3500002138317,0.9545459
4014.4000002145767,0.893739
4014.450000215322,0.6584571
4014.500000216067,0.43864712
4014.550000216812,0.48633477
4014.600000217557,0.67844784
4014.650000218302,0.90445435
4014.700000219047,0.99858046
4014.750000219792,0.9596303
4014.800000220537,0.98059386
4014.8500002212822,1.0673933
4014.9000002220273,1.0029246
4014.9500002227724,0.9647733
4015.0000002235174,1.0281252
4015.0500002242625,1.0366719
4015.1000002250075,1.0131621
4015.1500002257526,1.0133572
4015.2000002264977,1.0297498
4015.2500002272427,1.0235859
4015.3000002279878,1.0132798
4015.350000228733,0.9738392
4015.400000229478,0.9479131
4015.450000230223,0.9007784
4015.500000230968,0.8805261
4015.550000231713,0.7637297
4015.600000232458,0.6911405
4015.650000233203,0.7065002
4015.7000002339482,0.9229318
4015.7500002346933,0.9790844
4015.8000002354383,0.9736801
4015.8500002361834,0.9999944
4015.9000002369285,0.98141265
4015.9500002376735,1.0517981
4016.0000002384186,1.0133697
4016.0500002391636,1.0235486
4016.1000002399087,0.9965364
4016.1500002406538,1.0491943
4016.200000241399,1.0434239
4016.250000242144,1.0287951
4016.300000242889,0.95711416
4016.350000243634,0.8384781
4016.400000244379,0.7350419
4016.450000245124,0.7652454
4016.500000245869,0.8699247
4016.550000246614,0.95679235
4016.6000002473593,1.0324026
4016.6500002481043,1.0261129
4016.7000002488494,0.99159664
4016.7500002495944,0.95565945
4016.8000002503395,0.9515626
4016.8500002510846,0.9686107
4016.9000002518296,0.93903077
4016.9500002525747,0.9612554
4017.0000002533197,0.90620494
4017.050000254065,0.6943174
4017.10000025481,0.4864697
4017.150000255555,0.4835488
4017.2000002563,0.6314637
4017.250000257045,0.78413206
4017.30000025779,0.93545175
4017.350000258535,0.85820544
4017.40000025928,0.79653853
4017.4500002600253,0.68621397
4017.5000002607703,0.69097435
4017.5500002615154,0.7404269
4017.6000002622604,0.82648206
4017.6500002630055,0.90309006
4017.7000002637506,0.96992916
4017.7500002644956,0.9294202
4017.8000002652407,0.95936334
4017.8500002659857,1.0359226
4017.900000266731,0.99242735
4017.950000267476,0.952323
4018.000000268221,0.87130123
4018.050000268966,0.61515325
4018.100000269711,0.48736212
4018.150000270456,0.56291354
4018.200000271201,0.66037256
4018.250000271946,0.60537076
4018.3000002726912,0.6524085
4018.3500002734363,0.8168051
4018.4000002741814,0.935825
4018.4500002749264,0.9632807
4018.5000002756715,1.0291575
4018.5500002764165,1.024618
4018.6000002771616,0.99348646
4018.6500002779067,1.0270772
4018.7000002786517,0.997639
4018.7500002793968,0.9976755
4018.800000280142,0.9760081
4018.850000280887,1.0183755
4018.900000281632,0.9970371
4018.950000282377,1.0047605
4019.000000283122,0.8967546
4019.050000283867,0.8642288
4019.100000284612,0.90125066
4019.1500002853572,0.97948515
4019.2000002861023,0.96196425
4019.2500002868474,1.0156457
4019.3000002875924,1.0031877
4019.3500002883375,1.0178393
4019.4000002890825,1.0176413
4019.4500002898276,1.006822
4019.5000002905726,1.0097414
4019.5500002913177,0.9956344
4019.6000002920628,0.9951456
4019.650000292808,0.9988469
4019.700000293553,1.0008278
4019.750000294298,1.0113068
4019.800000295043,0.9971942
4019.850000295788,1.0153973
4019.900000296533,0.96575636
4019.950000297278,0.8985441
4020.000000298023,0.7924679
4020.0500002987683,0.7952452
4020.1000002995133,0.80954045
4020.1500003002584,0.75378287
4020.2000003010035,0.70984674
4020.2500003017485,0.74332196
4020.3000003024936,0.79337794
4020.3500003032386,0.8493613
4020.4000003039837,0.8297109
4020.4500003047287,0.8672552
4020.500000305474,0.9120841
4020.550000306219,0.9579535
4020.600000306964,1.0923047
4020.650000307709,1.0454284
4020.700000308454,1.0327755
4020.750000309199,1.0417528
4020.800000309944,0.95431393
4020.850000310689,0.83981687
4020.9000003114343,0.6680471
4020.9500003121793,0.78699815
4021.0000003129244,0.964551
4021.0500003136694,0.9830929
4021.1000003144145,1.0187844
4021.1500003151596,1.0086325
4021.2000003159046,0.9807942
4021.2500003166497,0.9506955
4021.3000003173947,0.9787361
4021.35000031814,0.95308083
4021.400000318885,0.97132117
4021.45000031963,0.9954355
4021.500000320375,1.0523106
4021.55000032112,0.92066497
4021.600000321865,0.841424
4021.65000032261,0.8247308
4021.700000323355,0.86384773
4021.7500003241003,0.817765
4021.8000003248453,0.6286458
4021.8500003255904,0.4847072
4021.9000003263354,0.5068223
4021.9500003270805,0.8066089
4022.0000003278255,0.9602593
4022.0500003285706,0.96541375
4022.1000003293157,0.986192
4022.1500003300607,0.9347968
4022.200000330806,0.94932806
4022.250000331551,0.9550838
4022.300000332296,1.0340711
4022.350000333041,1.0227649
4022.400000333786,1.0421911
4022.450000334531,1.0482119
4022.500000335276,1.0170497
4022.550000336021,0.9727591
4022.6000003367662,1.0310125
4022.6500003375113,0.93705404
4022.7000003382564,0.85887843
4022.7500003390014,0.813038
4022.8000003397465,0.9281448
4022.8500003404915,0.9352205
4022.9000003412366,0.96028984
4022.9500003419816,0.95358884
4023.0000003427267,0.9013183
4023.0500003434718,0.9420745
4023.100000344217,0.9423037
4023.150000344962,0.9508377
4023.200000345707,1.021834
4023.250000346452,0.96324384
4023.300000347197,0.8582369
4023.350000347942,0.66820264
4023.400000348687,0.6266599
4023.4500003494322,0.7853145
4023.5000003501773,0.916087
4023.5500003509223,0.9653436
4023.6000003516674,0.9435109
4023.6500003524125,0.8691597
4023.7000003531575,0.8444563
4023.7500003539026,0.9168292
4023.8000003546476,0.99115884
4023.8500003553927,1.0254697
4023.9000003561378,0.9711034
4023.950000356883,0.96308947
4024.000000357628,0.90370065
4024.050000358373,0.8015542
4024.100000359118,0.7877399
4024.150000359863,0.8647425
4024.200000360608,0.99742454
4024.250000361353,1.0142696
4024.300000362098,1.0402621
4024.3500003628433,0.9882643
4024.4000003635883,0.9136656
4024.4500003643334,0.8789488
4024.5000003650784,0.76076484
4024.5500003658235,0.5878596
4024.6000003665686,0.6717317
4024.6500003673136,0.6744255
4024.7000003680587,0.58159685
4024.7500003688037,0.49535716
4024.800000369549,0.7567873
4024.850000370294,0.92927045
4024.900000371039,0.96554595
4024.950000371784,0.95750946
4025.000000372529,0.9439141
4025.050000373274,0.76474184
4025.100000374019,0.5632581
4025.150000374764,0.5116603
4025.2000003755093,0.7490498
4025.2500003762543,0.86918193
4025.3000003769994,0.95959896
4025.3500003777444,0.95099205
4025.4000003784895,0.901607
4025.4500003792346,0.92448646
4025.5000003799796,0.9772463
4025.5500003807247,0.997295
4025.6000003814697,0.97491086
4025.650000382215,1.0075423
4025.70000038296,1.0244212
4025.750000383705,0.8994947
4025.80000038445,0.81313694
4025.850000385195,0.833344
4025.90000038594,0.9870363
4025.950000386685,0.94323677
4026.00000038743,1.0083535
4026.0500003881752,0.98587203
4026.1000003889203,0.9096175
4026.1500003896654,0.9357791
4026.2000003904104,0.9590201
4026.2500003911555,1.0143888
4026.3000003919005,1.0365148
4026.3500003926456,0.9733803
4026.4000003933907,0.90139
4026.4500003941357,0.87394094
4026.5000003948808,0.88094056
4026.550000395626,0.8731737
4026.600000396371,0.9660403
4026.650000397116,1.0185497
4026.700000397861,1.0328567
4026.750000398606,1.0033628
4026.800000399351,1.033121
4026.850000400096,0.99574566
4026.9000004008412,0.9885017
4026.9500004015863,0.9722321
4027.0000004023314,0.9076266
4027.0500004030764,0.84467626
4027.1000004038215,0.87410927
4027.1500004045665,0.9518003
4027.2000004053116,0.993714
4027.2500004060566,0.9894995
4027.3000004068017,1.0156449
4027.3500004075468,0.9893567
4027.400000408292,0.8989807
4027.450000409037,0.9133984
4027.500000409782,0.99349415
4027.550000410527,0.98189723
4027.600000411272,0.9328258
4027.650000412017,0.8575394
4027.700000412762,0.8780724
4027.750000413507,0.9388494
4027.8000004142523,1.0329498
4027.8500004149973,0.99397784
4027.9000004157424,0.9476998
4027.9500004164875,0.93215793
4028.0000004172325,1.0150117
4028.0500004179776,1.0045878
4028.1000004187226,0.99381053
4028.1500004194677,1.0070843
4028.2000004202127,0.97482896
4028.250000420958,0.86386967
4028.300000421703,0.5739354
4028.350000422448,0.5000302
4028.400000423193,0.6540565
4028.450000423938,0.8418978
4028.500000424683,0.91754764
4028.550000425428,1.025873
4028.600000426173,0.99963385
4028.6500004269183,1.0178647
4028.7000004276633,1.0118338
4028.7500004284084,0.92467517
4028.8000004291534,0.9298339
4028.8500004298985,1.0025237
4028.9000004306436,1.0411053
4028.9500004313886,1.0201421
4029.0000004321337,1.0226843
4029.0500004328787,1.0042197
4029.100000433624,1.0399219
4029.150000434369,1.0181427
4029.200000435114,0.9790382
4029.250000435859,1.0552797
4029.300000436604,0.99672556
4029.350000437349,1.0443542
4029.400000438094,0.9990453
4029.450000438839,0.9833261
4029.5000004395843,1.0063607
4029.5500004403293,0.84050333
4029.6000004410744,0.61725795
4029.6500004418194,0.5151472
4029.7000004425645,0.6588653
4029.7500004433095,0.89374125
4029.8000004440546,0.96093774
4029.8500004447997,1.0233184
4029.9000004455447,1.0296637
4029.95000044629,1.0078714
4030.000000447035,1.0484477
4030.05000044778,1.010918
4030.100000448525,0.9121242
4030.15000044927,0.75036657
4030.200000450015,0.6545631
4030.25000045076,0.84107375
4030.300000451505,0.8987865
4030.3500004522502,0.8591542
4030.4000004529953,0.78587425
4030.4500004537404,0.59033644
4030.5000004544854,0.50584817
4030.5500004552305,0.63562447
4030.6000004559755,0.7716634
4030.6500004567206,0.6540528
4030.7000004574656,0.36986592
4030.7500004582107,0.19032837
4030.8000004589558,0.26217315
4030.850000459701,0.4763518
4030.900000460446,0.6539309
4030.950000461191,0.85319334
4031.000000461936,0.9786732
4031.050000462681,0.9715076
4031.100000463426,0.95855576
4031.150000464171,0.9591396
4031.2000004649162,0.9554264
4031.2500004656613,0.95659584
4031.3000004664063,0.9524608
4031.3500004671514,0.94339824
4031.4000004678965,0.9628051
4031.4500004686415,0.9899434
4031.5000004693866,1.0053438
4031.5500004701316,1.0259095
4031.6000004708767,1.0214316
4031.6500004716218,0.8898095
4031.700000472367,0.74799407
4031.750000473112,0.7165673
4031.800000473857,0.77396744
4031.850000474602,0.879997
4031.900000475347,0.764073
4031.950000476092,0.6136176
4032.000000476837,0.7015426
4032.050000477582,0.8684951
4032.1000004783273,0.9352765
4032.1500004790723,1.0026677
4032.2000004798174,1.0208026
4032.2500004805624,1.0566255
4032.3000004813075,1.0509089
4032.3500004820526,1.0245291
4032.4000004827976,0.8430037
4032.4500004835427,0.7438238
4032.5000004842877,0.8106032
4032.550000485033,0.75717914
4032.600000485778,0.5534468
4032.650000486523,0.5325759
4032.700000487268,0.68342215
4032.750000488013,0.92361444
4032.800000488758,0.9968805
4032.850000489503,0.9514139
4032.900000490248,0.8836845
4032.9500004909933,0.6946139
4033.0000004917383,0.44582573
4033.0500004924834,0.25955868
4033.1000004932284,0.28630233
4033.1500004939735,0.48420307
4033.2000004947186,0.67369473
4033.2500004954636,0.8086319
4033.3000004962087,0.97676885
4033.3500004969537,1.072883
4033.400000497699,1.000815
4033.450000498444,1.019759
4033.500000499189,1.000136
4033.550000499934,0.9285585
4033.600000500679,0.8723889
4033.650000501424,0.9519729
4033.700000502169,0.96747065
4033.750000502914,1.0450844
4033.8000005036592,0.98252136
4033.8500005044043,1.0190085
4033.9000005051494,1.0010053
4033.9500005058944,1.0291867
4034.0000005066395,0.98711675
4034.0500005073845,0.9626659
4034.1000005081296,0.95347005
4034.1500005088747,0.953886
4034.2000005096197,0.8214474
4034.2500005103648,0.8420636
4034.30000051111,0.8651149
4034.350000511855,0.80980134
4034.4000005126,0.5850241
4034.450000513345,0.3543641
4034.50000051409,0.2661017
4034.550000514835,0.5061646
4034.60000051558,0.7851793
4034.6500005163252,0.9523565
4034.7000005170703,1.0481384
4034.7500005178154,1.0003601
4034.8000005185604,0.9692549
4034.8500005193055,0.97105145
4034.9000005200505,0.9630456
4034.9500005207956,1.0339332
4035.0000005215406,0.94724905
4035.0500005222857,0.9958294
4035.1000005230308,0.9806505
4035.150000523776,0.96137565
4035.200000524521,1.0046391
4035.250000525266,0.92420876
4035.300000526011,0.9536498
4035.350000526756,0.9932385
4035.400000527501,0.998337
4035.450000528246,0.9825589
4035.500000528991,0.8691171
4035.5500005297363,0.6820897
4035.6000005304813,0.4901303
4035.6500005312264,0.42943606
4035.7000005319715,0.3996989
4035.7500005327165,0.5203231
4035.8000005334616,0.70688725
4035.8500005342066,0.8756802
4035.9000005349517,0.9902123
4035.9500005356967,0.98191756
4036.000000536442,1.0292288
4036.050000537187,0.9783317
4036.100000537932,0.963743
4036.150000538677,0.99550605
4036.200000539422,1.0267265
4036.250000540167,1.0336639
4036.300000540912,1.0088929
4036.350000541657,0.96449393
4036.4000005424023,0.98511064
4036.4500005431473,1.0248991
4036.5000005438924,1.01413
4036.5500005446374,1.0536101
4036.6000005453825,0.9909951
4036.6500005461276,1.004919
4036.7000005468726,0.8850475
4036.7500005476177,0.8326356
4036.8000005483627,0.83435166
4036.850000549108,0.94480914
4036.900000549853,1.0025982
4036.950000550598,1.0728089
4037.000000551343,1.0710003
4037.050000552088,0.9507612
4037.100000552833,0.8875988
4037.150000553578,0.95069265
4037.200000554323,0.98608935
4037.2500005550683,1.0126162
4037.3000005558133,1.0089449
4037.3500005565584,1.0576738
4037.4000005573034,1.0674686
4037.4500005580485,1.0842123
4037.5000005587935,1.0788871
4037.5500005595386,1.0561286
4037.6000005602837,1.0876181
4037.6500005610287,0.9636658
4037.700000561774,0.9790223
4037.750000562519,1.0549828
4037.800000563264,1.0776705
4037.850000564009,1.0560311
4037.900000564754,1.0020875
4037.950000565499,1.0223544
4038.000000566244,1.0596951
4038.050000566989,1.0513234
4038.1000005677342,0.9699954
4038.1500005684793,0.9661638
4038.2000005692244,0.9740591
4038.2500005699694,1.051288
4038.3000005707145,1.0533271
4038.3500005714595,1.0403796
4038.4000005722046,1.0381856
4038.4500005729496,0.99739957
4038.5000005736947,1.0187112
4038.5500005744398,0.9898707
4038.600000575185,0.97524244
4038.65000057593,0.9418298
4038.700000576675,0.9599063
4038.75000057742,0.8764811
4038.800000578165,0.7962377
4038.85000057891,0.92393667
4038.900000579655,1.0078642
4038.9500005804002,1.1016803
4039.0000005811453,0.9933807
4039.0500005818903,0.920243
4039.1000005826354,0.94259626
4039.1500005833805,0.95671576
4039.2000005841255,0.9582662
4039.2500005848706,1.0205023
4039.3000005856156,1.0244664
4039.3500005863607,1.0485818
4039.4000005871058,1.0469245
4039.450000587851,1.0257332
4039.500000588596,1.016595
4039.550000589341,1.0056638
4039.600000590086,1.030324
4039.650000590831,1.0458833
4039.700000591576,1.0163225
4039.750000592321,1.0063887
4039.800000593066,0.9660569
4039.8500005938113,0.94928133
4039.9000005945563,0.9293235
4039.9500005953014,0.91610795
4040.0000005960464,0.9163054
4040.0500005967915,0.8287707
4040.1000005975366,0.8130613
4040.1500005982816,0.89091545
4040.2000005990267,0.9661015
4040.2500005997717,0.94648916
4040.300000600517,0.966148
4040.350000601262,0.97360677
4040.400000602007,0.9830781
4040.450000602752,0.97346133
4040.500000603497,0.90605545
4040.550000604242,0.8053041
4040.600000604987,0.6391659
4040.650000605732,0.6359576
4040.7000006064773,0.73238784
4040.7500006072223,0.7801939
4040.8000006079674,0.8113028
4040.8500006087124,0.94650376
4040.9000006094575,1.0549107
4040.9500006102026,0.99417996
4041.0000006109476,1.0103724
4041.0500006116927,0.99436957
4041.1000006124377,1.0231333
4041.150000613183,1.0079021
4041.200000613928,0.91161996
4041.250000614673,0.67532736
4041.300000615418,0.44619104
4041.350000616163,0.3460079
4041.400000616908,0.5210635
4041.450000617653,0.7761895
4041.500000618398,0.93546784
4041.5500006191432,1.0207033
4041.6000006198883,0.9085124
4041.6500006206334,0.85114473
4041.7000006213784,0.9275919
4041.7500006221235,1.0093267
4041.8000006228685,1.0410597
4041.8500006236136,0.992437
4041.9000006243587,1.0105324
4041.9500006251037,0.9960018
4042.0000006258488,1.0322286
4042.050000626594,1.0350279
4042.100000627339,0.96052957
4042.150000628084,1.0532016
4042.200000628829,1.0034715
4042.250000629574,1.0398299
4042.300000630319,1.038174
4042.350000631064,1.0325682
4042.4000006318092,1.0689725
4042.4500006325543,1.0345403
4042.5000006332994,0.9724138
4042.5500006340444,0.9742829
4042.6000006347895,0.99208844
4042.6500006355345,1.0330796
4042.7000006362796,1.0384537
4042.7500006370246,1.0165226
4042.8000006377697,1.0383657
4042.8500006385148,0.94086605
4042.90000063926,0.9054821
4042.950000640005,0.97755545
4043.00000064075,0.98478824
4043.050000641495,0.9683377
4043.10000064224,0.97000253
4043.150000642985,0.9988481
4043.20000064373,1.0648813
4043.250000644475,1.0273689
4043.3000006452203,0.9845639
4043.3500006459653,0.94477993
4043.4000006467104,0.9494923
4043.4500006474555,1.0152109
4043.5000006482005,1.0802478
4043.5500006489456,0.9142441
4043.6000006496906,0.9524024
4043.6500006504357,0.97406477
4043.7000006511807,0.95965683
4043.750000651926,0.8815658
4043.800000652671,0.8278708
4043.850000653416,0.62801576
4043.900000654161,0.50013936
4043.950000654906,0.5218905
4044.000000655651,0.6631003
4044.050000656396,0.8826248
4044.100000657141,0.89178234
4044.1500006578863,0.98504096
4044.2000006586313,1.0153438
4044.2500006593764,0.990138
4044.3000006601214,1.0382276
4044.3500006608665,0.9936061
4044.4000006616116,0.9390593
4044.4500006623566,0.8788904
4044.5000006631017,0.7452261
4044.5500006638467,0.5804078
4044.600000664592,0.4706556
4044.650000665337,0.65042144
4044.700000666082,0.82751846
4044.750000666827,0.93174666
4044.800000667572,0.9752224
4044.850000668317,0.979546
4044.900000669062,0.9811862
4044.950000669807,0.981148
4045.0000006705523,0.91411734
4045.0500006712973,0.81748086
4045.1000006720424,0.7149086
4045.1500006727874,0.7564483
4045.2000006735325,0.80988944
4045.2500006742775,0.8215249
4045.3000006750226,0.79683346
4045.3500006757677,0.6079224
4045.4000006765127,0.57696927
4045.450000677258,0.58444726
4045.500000678003,0.5910661
4045.550000678748,0.5082702
4045.600000679493,0.37319395
4045.650000680238,0.3402262
4045.700000680983,0.30689463
4045.750000681728,0.23999146
4045.800000682473,0.174621
4045.8500006832182,0.1663549
4045.9000006839633,0.2390752
4045.9500006847084,0.35708383
4046.0000006854534,0.4255576
4046.0500006861985,0.4592883
4046.1000006869435,0.5493535
4046.1500006876886,0.7536392
4046.2000006884336,0.72434676
4046.2500006891787,0.79711086
4046.3000006899238,0.83695865
4046.350000690669,0.86349654
4046.400000691414,0.92382425
4046.450000692159,0.94628775
4046.500000692904,0.92839056
4046.550000693649,0.9510688
4046.600000694394,1.0263077
4046.650000695139,0.99085855
4046.7000006958842,0.9618187
4046.7500006966293,0.9566418
4046.8000006973743,1.0020765
4046.8500006981194,0.9907543
4046.9000006988645,1.0244766
4046.9500006996095,1.0036161
4047.0000007003546,0.9965219
4047.0500007010996,0.9854628
4047.1000007018447,0.9295185
4047.1500007025898,0.97391963
4047.200000703335,0.9705113
4047.25000070408,0.9065219
4047.300000704825,0.9026809
4047.35000070557,0.8965668
4047.400000706315,0.9750394
4047.45000070706,0.99771833
4047.500000707805,1.0159768
4047.55000070855,1.0086164
4047.6000007092953,0.9662983
4047.6500007100403,0.931388
4047.7000007107854,0.96056086
4047.7500007115304,0.9747863
4047.8000007122755,0.9716208
4047.8500007130206,1.0064826
4047.9000007137656,1.0165257
4047.9500007145107,0.99072206
4048.0000007152557,0.97103035
4048.050000716001,0.93907785
4048.100000716746,0.9809101
4048.150000717491,0.968138
4048.200000718236,0.9741607
