Longitud de onda (Å),espectro
4009.0500001348555,1.0384854
4009.1000001356006,0.9807614
4009.1500001363456,0.9709012
4009.2000001370907,1.1256853
4009.2500001378357,1.0510094
4009.300000138581,1.0743344
4009.350000139326,1.0267208
4009.400000140071,0.9035665
4009.450000140816,0.92793393
4009.500000141561,0.9312907
4009.550000142306,0.95402145
4009.600000143051,0.9693017
4009.650000143796,0.96502274
4009.7000001445413,0.98330605
4009.7500001452863,0.8860628
4009.8000001460314,0.8976336
4009.8500001467764,0.9717759
4009.9000001475215,0.8926861
4009.9500001482666,1.0055487
4010.0000001490116,1.022296
4010.0500001497567,1.0232651
4010.1000001505017,1.0708247
4010.150000151247,1.1492887
4010.200000151992,1.1078519
4010.250000152737,1.1697744
4010.300000153482,1.1803434
4010.350000154227,1.6032465
4010.400000154972,1.7632427
4010.450000155717,1.0656502
4010.500000156462,1.1007099
4010.5500001572073,1.0228875
4010.6000001579523,1.0931767
4010.6500001586974,1.042912
4010.7000001594424,1.0540333
4010.7500001601875,0.9729244
4010.8000001609325,1.0031183
4010.8500001616776,1.0084885
4010.9000001624227,1.0219605
4010.9500001631677,1.0220047
4011.000000163913,1.0585432
4011.050000164658,1.0912917
4011.100000165403,1.0209713
4011.150000166148,0.9838685
4011.200000166893,0.9840342
4011.250000167638,1.1091262
4011.300000168383,1.0248381
4011.350000169128,1.1005476
4011.4000001698732,0.9989029
4011.4500001706183,1.0389851
4011.5000001713634,0.99600863
4011.5500001721084,1.0055951
4011.6000001728535,0.9801699
4011.6500001735985,0.9333056
4011.7000001743436,0.9825939
4011.7500001750886,0.976949
4011.8000001758337,1.0156237
4011.8500001765788,0.9930394
4011.900000177324,0.97309625
4011.950000178069,0.98294514
4012.000000178814,1.0840416
4012.050000179559,1.0089725
4012.100000180304,1.0074941
4012.150000181049,0.9069465
4012.200000181794,0.95670176
4012.250000182539,0.94678473
4012.3000001832843,0.9336587
4012.3500001840293,0.90291166
4012.4000001847744,0.9028597
4012.4500001855195,0.8900019
4012.5000001862645,0.90250623
4012.5500001870096,0.90621346
4012.6000001877546,0.99374217
4012.6500001884997,1.0137287
4012.7000001892447,1.0261105
4012.75000018999,1.0349591
4012.800000190735,1.1742452
4012.85000019148,1.0792474
4012.900000192225,1.0609096
4012.95000019297,0.9945162
4013.000000193715,1.0841641
4013.05000019446,0.92853993
4013.100000195205,0.9903882
4013.1500001959503,1.1099153
4013.2000001966953,1.1393553
4013.2500001974404,1.0729841
4013.3000001981854,1.0455471
4013.3500001989305,1.0526597
4013.4000001996756,1.0533434
4013.4500002004206,1.114253
4013.5000002011657,1.1408782
4013.5500002019107,1.0331112
4013.600000202656,1.0922103
4013.650000203401,0.9849516
4013.700000204146,0.95287955
4013.750000204891,0.914331
4013.800000205636,0.9692485
4013.850000206381,1.1036849
4013.900000207126,1.045349
4013.950000207871,1.020015
4014.0000002086163,1.1442367
4014.0500002093613,1.1281224
4014.1000002101064,1.11461
4014.1500002108514,1.075505
4014.2000002115965,1.1029639
4014.2500002123415,0.86262804
4014.3000002130866,0.8513041
4014.3500002138317,0.8841388
4014.4000002145767,0.9011651
4014.450000215322,0.81845015
4014.500000216067,0.79247427
4014.550000216812,0.70256436
4014.600000217557,0.82731384
4014.650000218302,0.88006216
4014.700000219047,0.8212703
4014.750000219792,0.815857
4014.800000220537,0.94231105
4014.8500002212822,1.0505829
4014.9000002220273,1.0845025
4014.9500002227724,1.1583139
4015.0000002235174,1.181897
4015.0500002242625,1.1164287
4015.1000002250075,1.2239864
4015.1500002257526,1.0227882
4015.2000002264977,1.0711951
4015.2500002272427,1.1513665
4015.3000002279878,1.040441
4015.350000228733,1.0308597
4015.400000229478,0.96677166
4015.450000230223,1.0477798
4015.500000230968,1.0189247
4015.550000231713,1.073851
4015.600000232458,0.89880455
4015.650000233203,0.9940036
4015.7000002339482,1.0712687
4015.7500002346933,1.0143906
4015.8000002354383,0.935292
4015.8500002361834,0.9875594
4015.9000002369285,1.0227592
4015.9500002376735,1.037651
4016.0000002384186,1.0455574
4016.0500002391636,1.0133088
4016.1000002399087,1.0500855
4016.1500002406538,1.1695539
4016.200000241399,1.0443387
4016.250000242144,1.0018127
4016.300000242889,1.0950017
4016.350000243634,1.0855751
4016.400000244379,1.0556077
4016.450000245124,0.91000897
4016.500000245869,0.9388912
4016.550000246614,0.9241915
4016.6000002473593,1.011768
4016.6500002481043,0.95596355
4016.7000002488494,0.95296216
4016.7500002495944,0.87170064
4016.8000002503395,0.91390944
4016.8500002510846,0.88017875
4016.9000002518296,0.9031958
4016.9500002525747,0.9510138
4017.0000002533197,1.0493577
4017.050000254065,0.92264557
4017.10000025481,0.97058856
4017.150000255555,1.3701205
4017.2000002563,1.9783504
4017.250000257045,1.6246424
4017.30000025779,0.98690885
4017.350000258535,1.0055357
4017.40000025928,0.94984984
4017.4500002600253,0.96401584
4017.5000002607703,0.93059814
4017.5500002615154,0.95079714
4017.6000002622604,0.96701705
4017.6500002630055,0.9556262
4017.7000002637506,0.9269626
4017.7500002644956,0.9765571
4017.8000002652407,0.9654971
4017.8500002659857,1.0186588
4017.900000266731,0.9532676
4017.950000267476,0.9402128
4018.000000268221,0.9665599
4018.050000268966,0.9738794
4018.100000269711,1.0012426
4018.150000270456,0.95328623
4018.200000271201,1.0013938
4018.250000271946,0.9320922
4018.3000002726912,0.90816414
4018.3500002734363,1.0718547
4018.4000002741814,0.8755796
4018.4500002749264,1.0035319
4018.5000002756715,1.0061315
4018.5500002764165,0.99050105
4018.6000002771616,1.0712446
4018.6500002779067,1.0213513
4018.7000002786517,1.0588189
4018.7500002793968,0.98465717
4018.800000280142,1.0208573
4018.850000280887,1.0661851
4018.900000281632,1.4371693
4018.950000282377,1.2661443
4019.000000283122,1.0529363
4019.050000283867,0.99193025
4019.100000284612,0.9027938
4019.1500002853572,0.9193874
4019.2000002861023,1.04594
4019.2500002868474,1.0113487
4019.3000002875924,0.9289159
4019.3500002883375,0.9386634
4019.4000002890825,1.0385331
4019.4500002898276,0.956536
4019.5000002905726,0.995869
4019.5500002913177,0.9971101
4019.6000002920628,1.0990583
4019.650000292808,1.0266459
4019.700000293553,1.0237819
4019.750000294298,0.9862695
4019.800000295043,1.0005292
4019.850000295788,1.055836
4019.900000296533,1.0746893
4019.950000297278,1.0102869
4020.000000298023,0.97404313
4020.0500002987683,1.013757
4020.1000002995133,0.9995497
4020.1500003002584,1.0366445
4020.2000003010035,0.97212136
4020.2500003017485,0.9226735
4020.3000003024936,0.86759144
4020.3500003032386,0.88463414
4020.4000003039837,0.94030637
4020.4500003047287,0.8899633
4020.500000305474,0.87563545
4020.550000306219,0.9818723
4020.600000306964,0.9572082
4020.650000307709,0.9755934
4020.700000308454,1.0469419
4020.750000309199,1.0097522
4020.800000309944,1.015398
4020.850000310689,1.0689119
4020.9000003114343,1.026636
4020.9500003121793,1.045326
4021.0000003129244,1.059617
4021.0500003136694,1.1344825
4021.1000003144145,1.0795795
4021.1500003151596,1.1009206
4021.2000003159046,1.1186712
4021.2500003166497,1.0610822
4021.3000003173947,1.0457687
4021.35000031814,1.0558013
4021.400000318885,0.9847198
4021.45000031963,0.89963686
4021.500000320375,1.0181987
4021.55000032112,1.0224336
4021.600000321865,0.9671895
4021.65000032261,0.94274014
4021.700000323355,0.8955251
4021.7500003241003,0.9133488
4021.8000003248453,0.86904776
4021.8500003255904,0.87587583
4021.9000003263354,0.808056
4021.9500003270805,0.92993313
4022.0000003278255,0.8932169
4022.0500003285706,0.9307654
4022.1000003293157,0.87429273
4022.1500003300607,0.95590556
4022.200000330806,0.96283853
4022.250000331551,1.0479506
4022.300000332296,1.0148411
4022.350000333041,0.9971208
4022.400000333786,0.85397726
4022.450000334531,0.9534401
4022.500000335276,0.95890343
4022.550000336021,0.99980456
4022.6000003367662,0.9720087
4022.6500003375113,0.97515696
4022.7000003382564,0.9772129
4022.7500003390014,0.98502994
4022.8000003397465,1.0388446
4022.8500003404915,1.1236866
4022.9000003412366,1.0441918
4022.9500003419816,0.9825502
4023.0000003427267,1.0063108
4023.0500003434718,1.0360003
4023.100000344217,1.010211
4023.150000344962,1.0102482
4023.200000345707,1.0077065
4023.250000346452,0.9568016
4023.300000347197,1.0190295
4023.350000347942,0.9963178
4023.400000348687,0.9544811
4023.4500003494322,1.0091043
4023.5000003501773,1.0064552
4023.5500003509223,1.0025833
4023.6000003516674,1.0327467
4023.6500003524125,0.9270738
4023.7000003531575,0.9208416
4023.7500003539026,0.9641976
4023.8000003546476,1.0570277
4023.8500003553927,1.1377971
4023.9000003561378,0.94597095
4023.950000356883,0.9178968
4024.000000357628,0.86135656
4024.050000358373,0.8923423
4024.100000359118,0.94701314
4024.150000359863,1.0113631
4024.200000360608,0.96573806
4024.250000361353,0.93496865
4024.300000362098,0.97078335
4024.3500003628433,0.94340754
4024.4000003635883,0.9218689
4024.4500003643334,0.97344303
4024.5000003650784,0.825714
4024.5500003658235,0.88095856
4024.6000003665686,0.897487
4024.6500003673136,0.8506717
4024.7000003680587,0.8281347
4024.7500003688037,0.83118373
4024.800000369549,0.84386784
4024.850000370294,0.952771
4024.900000371039,0.87934554
4024.950000371784,0.87435204
4025.000000372529,0.98644495
4025.050000373274,0.92262346
4025.100000374019,0.88217163
4025.150000374764,0.92553395
4025.2000003755093,0.99632514
4025.2500003762543,0.86481243
4025.3000003769994,0.96181583
4025.3500003777444,0.90487033
4025.4000003784895,0.9275086
4025.4500003792346,0.89642674
4025.5000003799796,0.9031246
4025.5500003807247,0.9119041
4025.6000003814697,0.97403985
4025.650000382215,0.9415453
4025.70000038296,0.9319324
4025.750000383705,0.98331594
4025.80000038445,0.96499443
4025.850000385195,1.0227828
4025.90000038594,0.9379944
4025.950000386685,1.048605
4026.00000038743,1.0407754
4026.0500003881752,1.0035045
4026.1000003889203,1.0534189
4026.1500003896654,1.0008293
4026.2000003904104,1.0214219
4026.2500003911555,0.97574455
4026.3000003919005,0.96325403
4026.3500003926456,1.0077289
4026.4000003933907,0.8984094
4026.4500003941357,0.94566774
4026.5000003948808,0.98016435
4026.550000395626,0.97421694
4026.600000396371,0.9320464
4026.650000397116,0.93262005
4026.700000397861,0.9578877
4026.750000398606,0.8741795
4026.800000399351,0.9557484
4026.850000400096,0.96764916
4026.9000004008412,0.9416594
4026.9500004015863,0.9956014
4027.0000004023314,1.0153693
4027.0500004030764,0.96077585
4027.1000004038215,0.95548975
4027.1500004045665,0.8802746
4027.2000004053116,0.9420284
4027.2500004060566,0.92865694
4027.3000004068017,0.9806329
4027.3500004075468,1.0014155
4027.400000408292,0.9470669
4027.450000409037,0.9053333
4027.500000409782,0.9733916
4027.550000410527,0.9395699
4027.600000411272,0.9949428
4027.650000412017,1.0258476
4027.700000412762,1.028493
4027.750000413507,1.0188597
4027.8000004142523,0.9899902
4027.8500004149973,0.94235796
4027.9000004157424,1.0128405
4027.9500004164875,1.120997
4028.0000004172325,0.96417886
4028.0500004179776,0.99303347
4028.1000004187226,0.89155406
4028.1500004194677,0.83127683
4028.2000004202127,0.92892426
4028.250000420958,0.95189977
4028.300000421703,1.029314
4028.350000422448,1.0586433
4028.400000423193,0.99605334
4028.450000423938,0.96038777
4028.500000424683,0.9358338
4028.550000425428,1.0621076
4028.600000426173,1.0144621
4028.6500004269183,0.9125503
4028.7000004276633,1.0376993
4028.7500004284084,1.0261893
4028.8000004291534,1.045802
4028.8500004298985,0.99740005
4028.9000004306436,1.1141411
4028.9500004313886,1.0194317
4029.0000004321337,1.033014
4029.0500004328787,1.0439482
4029.100000433624,1.0554047
4029.150000434369,1.0524344
4029.200000435114,1.0411423
4029.250000435859,1.0533748
4029.300000436604,1.0338192
4029.350000437349,1.010128
4029.400000438094,0.95284194
4029.450000438839,0.98674136
4029.5000004395843,0.9770977
4029.5500004403293,0.9953263
4029.6000004410744,0.9678453
4029.6500004418194,0.99105096
4029.7000004425645,0.94021195
4029.7500004433095,0.9221103
4029.8000004440546,0.9405722
4029.8500004447997,0.96794343
4029.9000004455447,0.9583813
4029.95000044629,1.03392
4030.000000447035,0.9655733
4030.05000044778,0.9781453
4030.100000448525,1.0194203
4030.15000044927,0.9711057
4030.200000450015,0.9820431
4030.25000045076,0.95495975
4030.300000451505,0.8199809
4030.3500004522502,0.7603335
4030.4000004529953,0.72815615
4030.4500004537404,0.745608
4030.5000004544854,0.7413511
4030.5500004552305,0.7609053
4030.6000004559755,0.7446926
4030.6500004567206,0.9152511
4030.7000004574656,0.78805864
4030.7500004582107,0.87933934
4030.8000004589558,0.72951126
4030.850000459701,0.8399934
4030.900000460446,0.8472124
4030.950000461191,0.78286374
4031.000000461936,0.88584316
4031.050000462681,0.8654739
4031.100000463426,0.9554385
4031.150000464171,0.9992853
4031.2000004649162,1.0156846
4031.2500004656613,1.0887122
4031.3000004664063,1.0103542
4031.3500004671514,0.98399657
4031.4000004678965,1.0878127
4031.4500004686415,0.9897392
4031.5000004693866,1.0302604
4031.5500004701316,0.9509926
4031.6000004708767,0.9487474
4031.6500004716218,0.9480678
4031.700000472367,0.8982276
4031.750000473112,0.9166018
4031.800000473857,0.9287845
4031.850000474602,0.8691084
4031.900000475347,0.8518329
4031.950000476092,0.89248455
4032.000000476837,0.9541073
4032.050000477582,0.9062623
4032.1000004783273,0.97579527
4032.1500004790723,0.9932182
4032.2000004798174,0.9451245
4032.2500004805624,0.8587952
4032.3000004813075,0.8589894
4032.3500004820526,0.94735485
4032.4000004827976,0.9614756
4032.4500004835427,0.90106696
4032.5000004842877,0.85781723
4032.550000485033,0.7964739
4032.600000485778,0.75909525
4032.650000486523,0.7451945
4032.700000487268,0.7659374
4032.750000488013,0.7378719
4032.800000488758,0.7458455
4032.850000489503,0.6291431
4032.900000490248,0.5992253
4032.9500004909933,0.69021356
4033.0000004917383,0.8096112
4033.0500004924834,0.68203753
4033.1000004932284,0.748693
4033.1500004939735,0.8039008
4033.2000004947186,0.8013951
4033.2500004954636,0.9009041
4033.3000004962087,0.9401731
4033.3500004969537,0.8538851
4033.400000497699,0.9784609
4033.450000498444,0.9809272
4033.500000499189,1.0287277
4033.550000499934,1.0174743
4033.600000500679,1.0017728
4033.650000501424,1.038644
4033.700000502169,0.98831815
4033.750000502914,0.915504
4033.8000005036592,0.970237
4033.8500005044043,0.9774108
4033.9000005051494,0.99295324
4033.9500005058944,1.0251089
4034.0000005066395,0.932364
4034.0500005073845,1.0175993
4034.1000005081296,0.9291856
4034.1500005088747,0.8866685
4034.2000005096197,0.88537914
4034.2500005103648,0.9081787
4034.30000051111,0.92171156
4034.350000511855,0.75840265
4034.4000005126,0.9330955
4034.450000513345,0.84952295
4034.50000051409,0.84631354
4034.550000514835,0.8567169
4034.60000051558,0.86149895
4034.6500005163252,0.84964895
4034.7000005170703,0.86079323
4034.7500005178154,0.8685959
4034.8000005185604,0.8851055
4034.8500005193055,0.9551403
4034.9000005200505,0.9522887
4034.9500005207956,0.9603244
4035.0000005215406,1.0269122
4035.0500005222857,0.9455114
4035.1000005230308,0.9607262
4035.150000523776,0.93780375
4035.200000524521,0.9137021
4035.250000525266,0.87109226
4035.300000526011,0.8445959
4035.350000526756,0.81629217
4035.400000527501,0.85661954
4035.450000528246,0.8330369
4035.500000528991,0.91507095
4035.5500005297363,0.85105056
4035.6000005304813,0.85133547
4035.6500005312264,0.9565416
4035.7000005319715,0.91894627
4035.7500005327165,0.8876258
4035.8000005334616,0.914212
4035.8500005342066,0.87311953
4035.9000005349517,0.98473233
4035.9500005356967,0.9592592
4036.000000536442,1.012423
4036.050000537187,1.044093
4036.100000537932,0.9977329
4036.150000538677,1.001564
4036.200000539422,0.98121816
4036.250000540167,1.0696929
4036.300000540912,0.9822486
4036.350000541657,1.0251908
4036.4000005424023,0.98963284
4036.4500005431473,0.9578459
4036.5000005438924,0.9514235
4036.5500005446374,0.90815085
4036.6000005453825,0.8276676
4036.6500005461276,0.9274632
4036.7000005468726,0.9268185
4036.7500005476177,0.84327376
4036.8000005483627,0.9595575
4036.850000549108,0.89484054
4036.900000549853,1.028791
4036.950000550598,1.0605441
4037.000000551343,1.020353
4037.050000552088,1.0069319
4037.100000552833,1.0700263
4037.150000553578,1.0048181
4037.200000554323,1.0115395
4037.2500005550683,1.0211068
4037.3000005558133,1.0363333
4037.3500005565584,1.0923855
4037.4000005573034,0.98544616
4037.4500005580485,0.97676086
4037.5000005587935,0.96117646
4037.5500005595386,1.0214082
4037.6000005602837,1.0598849
4037.6500005610287,0.98716015
4037.700000561774,0.95814323
4037.750000562519,0.9441849
4037.800000563264,0.9243268
4037.850000564009,0.91093343
4037.900000564754,0.9716109
4037.950000565499,0.97552836
4038.000000566244,0.9360638
4038.050000566989,1.0839661
4038.1000005677342,1.0181199
4038.1500005684793,1.0495666
4038.2000005692244,1.0446987
4038.2500005699694,1.0739686
4038.3000005707145,1.0443058
4038.3500005714595,1.191366
4038.4000005722046,1.043524
4038.4500005729496,1.0795027
4038.5000005736947,1.0479321
4038.5500005744398,1.0198945
4038.600000575185,1.0591005
4038.65000057593,1.0536276
4038.700000576675,1.0097593
4038.75000057742,1.0726258
4038.800000578165,0.95684874
4038.85000057891,0.95968735
4038.900000579655,0.9505655
4038.9500005804002,0.95227027
4039.0000005811453,0.9940289
4039.0500005818903,1.06607
4039.1000005826354,1.1142341
4039.1500005833805,1.1255853
4039.2000005841255,1.0645952
4039.2500005848706,1.0712876
4039.3000005856156,1.0737419
4039.3500005863607,1.0650277
4039.4000005871058,1.1430391
4039.450000587851,1.1385852
4039.500000588596,1.0410109
4039.550000589341,1.1188395
4039.600000590086,1.10232
4039.650000590831,1.1107308
4039.700000591576,1.0862784
4039.750000592321,1.1121111
4039.800000593066,1.121292
4039.8500005938113,1.1784924
4039.9000005945563,1.122476
4039.9500005953014,1.0409613
4040.0000005960464,1.0034366
4040.0500005967915,0.98469925
4040.1000005975366,1.0186688
4040.1500005982816,1.0480064
4040.2000005990267,1.0319206
4040.2500005997717,0.97890484
4040.300000600517,1.0030859
4040.350000601262,1.0403792
4040.400000602007,1.010851
4040.450000602752,0.9455092
4040.500000603497,1.0136999
4040.550000604242,0.9451684
4040.600000604987,1.0035385
4040.650000605732,1.0425578
4040.7000006064773,0.9555423
4040.7500006072223,0.9282864
4040.8000006079674,0.9479409
4040.8500006087124,0.9396655
4040.9000006094575,0.9788039
4040.9500006102026,0.9444463
4041.0000006109476,1.0273218
4041.0500006116927,1.0555562
4041.1000006124377,1.0148954
4041.150000613183,0.95046496
4041.200000613928,0.94801694
4041.250000614673,0.90607595
4041.300000615418,0.96780986
4041.350000616163,1.0122905
4041.400000616908,0.9487677
4041.450000617653,0.926545
4041.500000618398,0.9558595
4041.5500006191432,0.9842569
4041.6000006198883,0.96826875
4041.6500006206334,1.0480709
4041.7000006213784,1.0817108
4041.7500006221235,1.0525675
4041.8000006228685,1.083908
4041.8500006236136,1.1623347
4041.9000006243587,1.1107054
4041.9500006251037,0.998866
4042.0000006258488,0.9868041
4042.050000626594,1.0514683
4042.100000627339,0.9920898
4042.150000628084,1.0294508
4042.200000628829,1.0809453
4042.250000629574,1.0252223
4042.300000630319,0.970988
4042.350000631064,1.0419714
4042.4000006318092,1.0641414
4042.4500006325543,1.0915812
4042.5000006332994,1.1743249
4042.5500006340444,1.0158869
4042.6000006347895,1.0494049
4042.6500006355345,0.9888469
4042.7000006362796,1.0443468
4042.7500006370246,1.0701025
4042.8000006377697,0.9410402
4042.8500006385148,0.96813345
4042.90000063926,0.9044799
4042.950000640005,1.0696728
4043.00000064075,1.0476961
4043.050000641495,1.0229856
4043.10000064224,0.99263716
4043.150000642985,1.0670272
4043.20000064373,1.0470653
4043.250000644475,1.033209
4043.3000006452203,1.024854
4043.3500006459653,0.93538606
4043.4000006467104,0.8848876
4043.4500006474555,0.9450536
4043.5000006482005,0.9295263
4043.5500006489456,0.93730974
4043.6000006496906,0.91394925
4043.6500006504357,0.9354754
4043.7000006511807,1.0232971
4043.750000651926,1.0424974
4043.800000652671,1.1334522
4043.850000653416,1.0123192
4043.900000654161,0.8955497
4043.950000654906,0.91518915
4044.000000655651,0.9765411
4044.050000656396,0.9038751
4044.100000657141,0.9539223
4044.1500006578863,1.0209792
4044.2000006586313,1.0360134
4044.2500006593764,1.0218843
4044.3000006601214,1.0459863
4044.3500006608665,0.97293437
4044.4000006616116,1.0064455
4044.4500006623566,1.0119711
4044.5000006631017,0.8866423
4044.5500006638467,0.95952904
4044.600000664592,0.94576216
4044.650000665337,0.9973842
4044.700000666082,1.0419892
4044.750000666827,0.99593276
4044.800000667572,0.99651444
4044.850000668317,0.9952351
4044.900000669062,0.95581466
4044.950000669807,1.0157741
4045.0000006705523,1.0488157
4045.0500006712973,1.0374653
4045.1000006720424,0.9641939
4045.1500006727874,0.9753231
4045.2000006735325,0.95982563
4045.2500006742775,0.89591515
4045.3000006750226,0.9778253
4045.3500006757677,0.9222688
4045.4000006765127,1.013575
4045.450000677258,0.87233555
4045.500000678003,0.8454409
4045.550000678748,0.7864335
4045.600000679493,0.8004453
4045.650000680238,0.72785467
4045.700000680983,0.69667447
4045.750000681728,0.6713595
4045.800000682473,0.6598787
4045.8500006832182,0.6846488
4045.9000006839633,0.6956221
4045.9500006847084,0.64420724
4046.0000006854534,0.7294657
4046.0500006861985,0.77496177
4046.1000006869435,0.8095906
4046.1500006876886,0.798333
4046.2000006884336,0.8380454
4046.2500006891787,0.9586452
4046.3000006899238,0.93483466
4046.350000690669,0.9348542
4046.400000691414,1.0249251
4046.450000692159,0.98325664
4046.500000692904,1.0197444
4046.550000693649,1.0333457
4046.600000694394,1.0016358
4046.650000695139,0.97708565
4046.7000006958842,0.98399955
4046.7500006966293,0.99323064
4046.8000006973743,1.0036067
4046.8500006981194,1.0177468
4046.9000006988645,1.0137522
4046.9500006996095,1.0153408
4047.0000007003546,0.9952437
4047.0500007010996,0.99016714
4047.1000007018447,1.0193346
4047.1500007025898,1.0722673
4047.200000703335,0.98394775
4047.25000070408,0.9649213
4047.300000704825,0.95349103
4047.35000070557,1.0642354
4047.400000706315,1.0381029
4047.45000070706,0.865969
4047.500000707805,1.0520766
4047.55000070855,1.0013969
4047.6000007092953,0.9766336
4047.6500007100403,0.93013334
4047.7000007107854,0.87663835
4047.7500007115304,0.89474314
4047.8000007122755,0.8186129
4047.8500007130206,0.9018433
4047.9000007137656,0.8428982
4047.9500007145107,0.84023523
4048.0000007152557,0.8130453
4048.050000716001,0.85837096
4048.100000716746,0.89470714
4048.150000717491,0.8499128
4048.200000718236,0.9120219
