Longitud de onda (Å),espectro
4464.850006926805,1.0150237
4464.90000692755,1.0000151
4464.950006928295,1.0063016
4465.00000692904,1.0065622
4465.050006929785,1.0100416
4465.10000693053,1.0175935
4465.150006931275,1.0066352
4465.20000693202,1.0082577
4465.250006932765,0.99632967
4465.30000693351,0.9972418
4465.350006934255,1.0164361
4465.400006935,1.0417265
4465.4500069357455,0.94567746
4465.5000069364905,0.9895089
4465.550006937236,1.0131795
4465.600006937981,0.9823623
4465.650006938726,0.98559654
4465.700006939471,1.0036606
4465.750006940216,1.0075061
4465.800006940961,1.0055492
4465.850006941706,1.0130882
4465.900006942451,1.0022476
4465.950006943196,0.9920681
4466.000006943941,0.998819
4466.050006944686,1.0047575
4466.100006945431,0.9914779
4466.150006946176,1.0009625
4466.200006946921,0.99198544
4466.250006947666,0.99680316
4466.3000069484115,1.0003076
4466.3500069491565,1.0054446
4466.400006949902,0.99740124
4466.450006950647,1.0098014
4466.500006951392,1.0159111
4466.550006952137,1.0013933
4466.600006952882,1.0101908
4466.650006953627,1.0030476
4466.700006954372,1.0077285
4466.750006955117,0.9949833
4466.800006955862,0.9826628
4466.850006956607,0.9993694
4466.900006957352,0.9917283
4466.950006958097,1.0175431
4467.000006958842,0.9847341
4467.050006959587,0.9992956
4467.100006960332,1.0096626
4467.150006961077,1.0129175
4467.2000069618225,1.0120771
4467.250006962568,0.9970952
4467.300006963313,1.0007074
4467.350006964058,1.0042574
4467.400006964803,1.0125755
4467.450006965548,1.0095465
4467.500006966293,1.0007963
4467.550006967038,1.0068578
4467.600006967783,1.0145268
4467.650006968528,1.0049121
4467.700006969273,1.0039169
4467.750006970018,0.99186766
4467.800006970763,1.0158614
4467.850006971508,1.0116545
4467.900006972253,1.0064913
4467.950006972998,0.9912302
4468.000006973743,0.9743557
4468.0500069744885,0.9977355
4468.100006975234,1.0039854
4468.150006975979,1.0002362
4468.200006976724,0.9879721
4468.250006977469,1.002187
4468.300006978214,1.0075129
4468.350006978959,1.0028509
4468.400006979704,1.0021676
4468.450006980449,0.99815273
4468.500006981194,0.99769855
4468.550006981939,0.98680013
4468.600006982684,0.9827753
4468.650006983429,1.0111347
4468.700006984174,0.99184936
4468.750006984919,0.98111373
4468.800006985664,0.9899045
4468.850006986409,0.9846752
4468.9000069871545,0.9692282
4468.9500069878995,0.97686726
4469.000006988645,0.97649944
4469.05000698939,0.9674687
4469.100006990135,0.9841559
4469.15000699088,0.9815659
4469.200006991625,0.97384924
4469.25000699237,0.9907725
4469.300006993115,0.9793719
4469.35000699386,0.9691525
4469.400006994605,0.9810034
4469.45000699535,0.9682089
4469.500006996095,0.9631945
4469.55000699684,0.9691876
4469.600006997585,0.9702729
4469.65000699833,0.9615941
4469.700006999075,0.9686769
4469.7500069998205,0.9716947
4469.8000070005655,0.97120565
4469.850007001311,0.9726077
4469.900007002056,0.9814947
4469.950007002801,0.9561626
4470.000007003546,0.96387106
4470.050007004291,0.9700327
4470.100007005036,0.964191
4470.150007005781,0.9388988
4470.200007006526,0.97875243
4470.250007007271,0.9803099
4470.300007008016,0.98408794
4470.350007008761,0.96509105
4470.400007009506,0.9706676
4470.450007010251,0.9513137
4470.500007010996,0.94837236
4470.550007011741,0.9609482
4470.6000070124865,0.97101456
4470.6500070132315,0.9740846
4470.700007013977,0.95697683
4470.750007014722,0.965916
4470.800007015467,0.9706591
4470.850007016212,0.96740764
4470.900007016957,0.96630526
4470.950007017702,0.9542766
4471.000007018447,0.94811386
4471.050007019192,0.9783434
4471.100007019937,0.97093815
4471.150007020682,0.9523853
4471.200007021427,0.9555271
4471.250007022172,0.97621876
4471.300007022917,0.954164
4471.350007023662,0.9693174
4471.400007024407,0.9656873
4471.450007025152,0.9700511
4471.5000070258975,0.9603886
4471.550007026643,0.9654602
4471.600007027388,0.9692628
4471.650007028133,0.9751172
4471.700007028878,0.9588988
4471.750007029623,0.96076494
4471.800007030368,0.95324886
4471.850007031113,0.954572
4471.900007031858,0.9709681
4471.950007032603,0.96487767
4472.000007033348,0.95946866
4472.050007034093,0.9575595
4472.100007034838,0.9722503
4472.150007035583,0.9561779
4472.200007036328,0.94890887
4472.250007037073,0.96105134
4472.300007037818,0.9684016
4472.3500070385635,0.9744076
4472.400007039309,0.96848583
4472.450007040054,0.96978885
4472.500007040799,0.97693753
4472.550007041544,0.9872974
4472.600007042289,0.9730192
4472.650007043034,0.970998
4472.700007043779,0.95646626
4472.750007044524,0.95775366
4472.800007045269,0.95835716
4472.850007046014,0.9742908
4472.900007046759,0.9868996
4472.950007047504,0.96553576
4473.000007048249,0.9654975
4473.050007048994,0.9831258
4473.100007049739,0.97488225
4473.150007050484,0.970425
4473.2000070512295,0.97854096
4473.2500070519745,0.9881297
4473.30000705272,0.98851734
4473.350007053465,0.9796704
4473.40000705421,0.98738736
4473.450007054955,0.9770757
4473.5000070557,0.9814775
4473.550007056445,0.9691251
4473.60000705719,0.99801433
4473.650007057935,0.96741223
4473.70000705868,0.98337805
4473.750007059425,0.9912027
4473.80000706017,0.9820252
4473.850007060915,0.9739617
4473.90000706166,0.97613096
4473.950007062405,0.98759353
4474.00000706315,0.9960148
4474.0500070638955,0.9888497
4474.1000070646405,0.98115873
4474.150007065386,0.99592865
4474.200007066131,1.0019938
4474.250007066876,0.9908505
4474.300007067621,0.98363787
4474.350007068366,0.9946796
4474.400007069111,1.005294
4474.450007069856,1.0073917
4474.500007070601,1.0012378
4474.550007071346,0.9973898
4474.600007072091,1.0016172
4474.650007072836,1.0012122
4474.700007073581,0.9942872
4474.750007074326,1.0019493
4474.800007075071,1.0025522
4474.850007075816,1.0061971
4474.900007076561,1.0102398
4474.9500070773065,1.0080401
4475.000007078052,1.0086943
4475.050007078797,1.0094049
4475.100007079542,0.99173
4475.150007080287,1.0152105
4475.200007081032,1.0195063
4475.250007081777,1.008581
4475.300007082522,0.9902749
4475.350007083267,1.0005068
4475.400007084012,0.99755824
4475.450007084757,1.0160937
4475.500007085502,1.0011882
4475.550007086247,0.9910928
4475.600007086992,1.007703
4475.650007087737,1.0200744
4475.700007088482,1.0301703
4475.750007089227,1.0100629
4475.8000070899725,1.0030189
4475.850007090718,1.0051701
4475.900007091463,0.99943966
4475.950007092208,1.0004228
4476.000007092953,0.992541
4476.050007093698,0.99635684
4476.100007094443,0.9895418
4476.150007095188,1.0208026
4476.200007095933,1.012922
4476.250007096678,1.0206723
4476.300007097423,1.0176034
4476.350007098168,1.0165325
4476.400007098913,1.0208223
4476.450007099658,1.0018753
4476.500007100403,1.0218247
4476.550007101148,1.0028677
4476.600007101893,1.0028197
4476.6500071026385,1.0120518
4476.7000071033835,1.0115598
4476.750007104129,1.0094379
4476.800007104874,1.0119711
4476.850007105619,0.9907703
4476.900007106364,1.0048143
4476.950007107109,1.0096532
4477.000007107854,1.0087078
4477.050007108599,1.0063777
4477.100007109344,1.0050772
4477.150007110089,1.0015512
4477.200007110834,0.99324334
4477.250007111579,1.0053978
4477.300007112324,1.0164804
4477.350007113069,1.0227154
4477.400007113814,1.0011678
4477.450007114559,1.0047649
4477.5000071153045,0.99881685
4477.5500071160495,0.99343073
4477.600007116795,0.9908215
4477.65000711754,0.99471474
4477.700007118285,0.99661756
4477.75000711903,0.9976208
4477.800007119775,1.0046709
4477.85000712052,1.0016541
4477.900007121265,1.0183469
4477.95000712201,1.010695
4478.000007122755,0.99888456
4478.0500071235,0.9978346
4478.100007124245,0.9935947
4478.15000712499,1.0018616
4478.200007125735,0.99364066
4478.25000712648,0.9779895
4478.300007127225,0.9896063
4478.3500071279705,0.9852052
4478.4000071287155,1.0105174
4478.450007129461,0.97752243
4478.500007130206,0.96794075
4478.550007130951,0.98620266
4478.600007131696,0.9892005
4478.650007132441,0.9731014
4478.700007133186,0.9633994
4478.750007133931,0.9580174
4478.800007134676,0.96701986
4478.850007135421,0.9815731
4478.900007136166,0.96668154
4478.950007136911,0.95903355
4479.000007137656,0.9476564
4479.050007138401,0.9599269
4479.100007139146,0.95603985
4479.150007139891,0.96383715
4479.200007140636,0.9523394
4479.2500071413815,0.95761955
4479.300007142127,0.9699223
4479.350007142872,0.960452
4479.400007143617,0.94194454
4479.450007144362,0.94427735
4479.500007145107,0.9368704
4479.550007145852,0.9212409
4479.600007146597,0.9304751
4479.650007147342,0.9407965
4479.700007148087,0.93594563
4479.750007148832,0.92966944
4479.800007149577,0.93903154
4479.850007150322,0.93636554
4479.900007151067,0.9138313
4479.950007151812,0.9146804
4480.000007152557,0.91403085
4480.050007153302,0.9123869
4480.1000071540475,0.93366647
4480.150007154793,0.92897505
4480.200007155538,0.9121822
4480.250007156283,0.92160547
4480.300007157028,0.9219031
4480.350007157773,0.915871
4480.400007158518,0.91981316
4480.450007159263,0.9217538
4480.500007160008,0.92944056
4480.550007160753,0.9260738
4480.600007161498,0.9195473
4480.650007162243,0.91457987
4480.700007162988,0.9286228
4480.750007163733,0.9197906
4480.800007164478,0.92809033
4480.850007165223,0.9446303
4480.900007165968,0.9374654
4480.9500071667135,0.92879415
4481.0000071674585,0.9340194
4481.050007168204,0.92656475
4481.100007168949,0.91966915
4481.150007169694,0.925277
4481.200007170439,0.9260756
4481.250007171184,0.92315334
4481.300007171929,0.92522585
4481.350007172674,0.9049461
4481.400007173419,0.9141986
4481.450007174164,0.9036824
4481.500007174909,0.89706105
4481.550007175654,0.9165009
4481.600007176399,0.9345919
4481.650007177144,0.91561717
4481.700007177889,0.91950446
4481.750007178634,0.9425703
4481.8000071793795,0.91145116
4481.8500071801245,0.9494967
4481.90000718087,0.946301
4481.950007181615,0.9172787
4482.00000718236,0.91958225
4482.050007183105,0.9265088
4482.10000718385,0.91838545
4482.150007184595,0.9294113
4482.20000718534,0.9186617
4482.250007186085,0.93231267
4482.30000718683,0.91778713
4482.350007187575,0.9176289
4482.40000718832,0.9332162
4482.450007189065,0.9351682
4482.50000718981,0.92755777
4482.550007190555,0.91495323
4482.6000071913,0.9398008
4482.650007192045,0.95345294
4482.7000071927905,0.9408041
4482.750007193536,0.9343057
4482.800007194281,0.9350993
4482.850007195026,0.9287984
4482.900007195771,0.9379255
4482.950007196516,0.93866825
4483.000007197261,0.9378704
4483.050007198006,0.95598435
4483.100007198751,0.95341325
4483.150007199496,0.95342153
4483.200007200241,0.9479238
4483.250007200986,0.95938456
4483.300007201731,0.96077
4483.350007202476,0.9457049
4483.400007203221,0.94722366
4483.450007203966,0.9550631
4483.500007204711,0.9636539
4483.5500072054565,0.96594405
4483.600007206202,0.9636748
4483.650007206947,0.9760338
4483.700007207692,0.98451704
4483.750007208437,0.97686857
4483.800007209182,0.9712255
4483.850007209927,0.95575154
4483.900007210672,0.96475625
4483.950007211417,0.9722576
4484.000007212162,0.98270154
4484.050007212907,0.98938406
4484.100007213652,0.9628032
4484.150007214397,0.9881336
4484.200007215142,1.0003743
4484.250007215887,0.9563753
4484.300007216632,1.007796
4484.350007217377,1.0169253
4484.4000072181225,0.9836969
4484.4500072188675,0.98594147
4484.500007219613,0.98614633
4484.550007220358,0.99678576
4484.600007221103,0.9876724
4484.650007221848,1.0024345
4484.700007222593,1.0030966
4484.750007223338,0.9995909
4484.800007224083,1.0043964
4484.850007224828,1.0102826
4484.900007225573,0.99704176
4484.950007226318,0.99646807
4485.000007227063,1.0091456
4485.050007227808,1.0007937
4485.100007228553,0.98773044
4485.150007229298,1.0050123
4485.200007230043,1.0184423
4485.2500072307885,1.0023292
4485.3000072315335,0.9903656
4485.350007232279,1.0048478
4485.400007233024,1.0147684
4485.450007233769,1.0196543
4485.500007234514,0.99581146
4485.550007235259,1.0196716
4485.600007236004,1.007692
4485.650007236749,1.0013211
4485.700007237494,1.0034713
4485.750007238239,0.99803025
4485.800007238984,1.0141135
4485.850007239729,0.99647236
4485.900007240474,1.0060776
4485.950007241219,1.0230943
4486.000007241964,0.99627924
4486.050007242709,0.98392767
4486.1000072434545,0.9988328
4486.1500072441995,0.99557936
4486.200007244945,1.0093671
4486.25000724569,1.0010275
4486.300007246435,0.9930047
4486.35000724718,1.0041039
4486.400007247925,0.9965688
4486.45000724867,1.0012946
4486.500007249415,0.99991995
4486.55000725016,0.99599427
4486.600007250905,0.98857254
4486.65000725165,0.9987875
4486.700007252395,1.0074643
4486.75000725314,0.9880711
4486.800007253885,0.9818094
4486.85000725463,0.9853494
4486.900007255375,1.0072738
4486.95000725612,1.0128062
4487.0000072568655,1.0085287
4487.050007257611,0.986366
4487.100007258356,1.00296
4487.150007259101,0.9870872
4487.200007259846,0.9928859
4487.250007260591,0.9950917
4487.300007261336,1.0120832
4487.350007262081,0.9970707
4487.400007262826,1.0044765
4487.450007263571,1.0042979
4487.500007264316,1.0076257
4487.550007265061,0.9973564
4487.600007265806,0.9927387
4487.650007266551,0.9988652
4487.700007267296,0.99850357
4487.750007268041,0.996068
4487.800007268786,0.9995444
4487.8500072695315,1.006916
4487.900007270277,0.9943202
4487.950007271022,1.0182972
4488.000007271767,1.0019902
4488.050007272512,0.9864553
4488.100007273257,0.9995151
4488.150007274002,0.98698854
4488.200007274747,1.0086025
4488.250007275492,1.0135607
4488.300007276237,1.0112169
4488.350007276982,1.0009018
4488.400007277727,0.99785566
4488.450007278472,0.99583286
4488.500007279217,0.9889797
4488.550007279962,0.9880422
4488.600007280707,0.9952136
4488.650007281452,0.99773014
4488.7000072821975,0.99080944
4488.7500072829425,0.99483603
4488.800007283688,0.9949902
4488.850007284433,1.0063626
4488.900007285178,0.99762225
4488.950007285923,0.97425044
4489.000007286668,0.98175144
4489.050007287413,0.9829161
4489.100007288158,0.9870128
4489.150007288903,1.0132191
4489.200007289648,0.97857374
4489.250007290393,0.98237604
4489.300007291138,0.9962466
4489.350007291883,0.9939885
4489.400007292628,0.993226
4489.450007293373,1.0061688
4489.500007294118,0.99618036
4489.5500072948635,0.9932855
4489.6000072956085,0.99911326
4489.650007296354,0.99211633
4489.700007297099,1.0127181
4489.750007297844,0.9929376
4489.800007298589,0.9791333
4489.850007299334,0.977997
4489.900007300079,0.98115134
4489.950007300824,0.99286073
4490.000007301569,0.9858202
4490.050007302314,0.9813149
4490.100007303059,0.98902583
4490.150007303804,0.9973909
4490.200007304549,0.97746116
4490.250007305294,0.98022294
4490.300007306039,0.98343945
4490.350007306784,1.0007542
4490.400007307529,0.9948352
4490.4500073082745,0.98703295
4490.50000730902,0.99854267
4490.550007309765,0.99938565
4490.60000731051,1.0114323
4490.650007311255,0.99116516
4490.700007312,0.9971788
4490.750007312745,0.9918473
4490.80000731349,0.9932862
4490.850007314235,0.9894773
4490.90000731498,0.9986794
4490.950007315725,0.9981016
4491.00000731647,0.99998546
4491.050007317215,0.9929313
4491.10000731796,0.9927251
4491.150007318705,0.9934554
4491.20000731945,0.99336296
4491.250007320195,0.9920039
4491.3000073209405,0.9887439
4491.350007321686,1.006585
4491.400007322431,0.9994022
4491.450007323176,1.1071613
4491.500007323921,1.0690447
4491.550007324666,1.0045003
4491.600007325411,1.0016543
4491.650007326156,0.99807966
4491.700007326901,0.9543743
4491.750007327646,0.95363885
4491.800007328391,0.99937385
4491.850007329136,1.0098183
4491.900007329881,0.9866205
4491.950007330626,1.002202
4492.000007331371,1.010191
4492.050007332116,1.0034704
4492.100007332861,1.008248
4492.1500073336065,1.021128
4492.2000073343515,1.0007743
4492.250007335097,0.9891376
4492.300007335842,0.99590176
4492.350007336587,0.99847096
4492.400007337332,1.0001484
4492.450007338077,1.0155275
4492.500007338822,1.0060456
4492.550007339567,0.99329853
4492.600007340312,1.0019697
4492.650007341057,0.99174935
4492.700007341802,1.0057
4492.750007342547,1.0022624
4492.800007343292,1.0062578
4492.850007344037,1.0073041
4492.900007344782,1.0090582
4492.950007345527,1.0029507
4493.0000073462725,1.0063138
4493.0500073470175,0.9997203
4493.100007347763,0.9949949
4493.150007348508,0.9960479
4493.200007349253,1.0048729
4493.250007349998,1.00279
4493.300007350743,1.0156429
4493.350007351488,1.0752611
4493.400007352233,1.0004911
4493.450007352978,1.010756
4493.500007353723,1.0007572
4493.550007354468,1.0053447
4493.600007355213,1.0008308
4493.650007355958,1.0088456
4493.700007356703,1.0018698
4493.750007357448,0.9994102
4493.800007358193,0.9820652
4493.8500073589385,0.9989677
4493.9000073596835,0.9888233
4493.950007360429,0.9912142
4494.000007361174,0.9953367
4494.050007361919,1.0058658
4494.100007362664,0.9940585
4494.150007363409,0.99258876
4494.200007364154,1.0016657
4494.250007364899,0.99505085
4494.300007365644,0.9846359
4494.350007366389,0.99542606
4494.400007367134,1.0167338
4494.450007367879,1.013271
4494.500007368624,1.0036265
4494.550007369369,1.0012051
4494.600007370114,1.0039846
4494.650007370859,1.0025039
4494.700007371604,1.0143517
4494.7500073723495,1.0150007
4494.800007373095,1.0042818
4494.85000737384,0.9952026
4494.900007374585,0.99320394
4494.95000737533,1.0034581
4495.000007376075,1.0061408
4495.05000737682,0.9963102
4495.100007377565,1.0243062
4495.15000737831,1.0077016
4495.200007379055,0.9999054
4495.2500073798,1.0064969
4495.300007380545,1.0014329
4495.35000738129,1.003628
4495.400007382035,1.0077493
4495.45000738278,1.0178223
4495.500007383525,1.0128217
4495.55000738427,1.0053437
4495.6000073850155,0.9969556
4495.650007385761,1.0043266
4495.700007386506,1.0033177
4495.750007387251,1.0079286
4495.800007387996,1.0120155
4495.850007388741,1.0162153
4495.900007389486,1.0178515
4495.950007390231,1.001597
4496.000007390976,1.0187821
4496.050007391721,1.0086627
4496.100007392466,1.0237856
4496.150007393211,1.0189292
4496.200007393956,1.0149229
4496.250007394701,1.0204703
4496.300007395446,1.0108327
4496.350007396191,1.0038413
4496.400007396936,1.0107462
4496.4500073976815,1.0051017
4496.5000073984265,1.0127621
4496.550007399172,1.0157866
4496.600007399917,1.0193747
4496.650007400662,1.0132864
4496.700007401407,1.0234733
4496.750007402152,1.001027
4496.800007402897,1.0014057
4496.850007403642,1.0142319
4496.900007404387,1.0083393
4496.950007405132,1.0065597
4497.000007405877,0.99034095
4497.050007406622,1.0015126
4497.100007407367,1.0151916
4497.150007408112,1.005695
4497.200007408857,1.0141084
4497.250007409602,1.0101806
4497.3000074103475,1.0026854
4497.3500074110925,1.0203533
4497.400007411838,1.0185096
4497.450007412583,0.9985241
4497.500007413328,0.99774
4497.550007414073,1.0147052
4497.600007414818,1.0167925
4497.650007415563,1.019924
4497.700007416308,1.0227853
4497.750007417053,1.0228525
4497.800007417798,1.0151243
4497.850007418543,0.99995923
4497.900007419288,0.9895954
4497.950007420033,1.0102319
4498.000007420778,1.015545
4498.050007421523,1.0204939
4498.100007422268,1.0058439
4498.150007423013,1.0045743
4498.2000074237585,1.0019995
4498.250007424504,1.0157101
4498.300007425249,0.9932116
4498.350007425994,1.0103035
4498.400007426739,1.0121443
4498.450007427484,1.0198699
4498.500007428229,0.98037785
4498.550007428974,0.9720638
4498.600007429719,1.00451
4498.650007430464,0.9834782
4498.700007431209,1.0072273
4498.750007431954,1.0170536
4498.800007432699,1.0059538
4498.850007433444,0.9932248
4498.900007434189,1.0075111
4498.950007434934,0.98822767
4499.000007435679,1.0065398
4499.0500074364245,1.0047101
4499.10000743717,1.0132257
4499.150007437915,1.0179361
4499.20000743866,1.0107044
4499.250007439405,1.0175488
4499.30000744015,1.0085499
4499.350007440895,0.9997738
4499.40000744164,0.9790445
4499.450007442385,1.0066057
4499.50000744313,0.99804753
4499.550007443875,0.99618566
4499.60000744462,0.994779
4499.650007445365,1.0020342
4499.70000744611,1.010679
4499.750007446855,0.99176615
4499.8000074476,1.0196358
4499.850007448345,1.0018005
4499.9000074490905,1.0157084
4499.9500074498355,1.0019907
4500.000007450581,1.0066962
4500.050007451326,1.0122101
4500.100007452071,1.0113945
4500.150007452816,1.0045483
4500.200007453561,0.99983394
4500.250007454306,1.0059646
4500.300007455051,1.0031675
4500.350007455796,1.0006822
4500.400007456541,1.0027058
4500.450007457286,1.0136862
4500.500007458031,0.9978875
4500.550007458776,1.0085324
4500.600007459521,0.9940416
4500.650007460266,1.005718
4500.700007461011,0.9979281
4500.7500074617565,1.0092962
4500.8000074625015,1.009961
4500.850007463247,0.9966331
4500.900007463992,0.9978652
4500.950007464737,0.998453
4501.000007465482,1.004308
4501.050007466227,1.0029006
4501.100007466972,0.9960235
4501.150007467717,1.0012248
4501.200007468462,1.0148239
4501.250007469207,1.0127205
4501.300007469952,1.0109375
4501.350007470697,0.99576527
4501.400007471442,1.003189
4501.450007472187,0.99984086
4501.500007472932,1.0210541
4501.550007473677,1.01386
4501.6000074744225,1.0231596
4501.6500074751675,1.0208776
4501.700007475913,0.98951834
4501.750007476658,0.9832179
4501.800007477403,0.9765662
4501.850007478148,1.0078565
4501.900007478893,0.9998983
4501.950007479638,0.9931202
4502.000007480383,1.0042539
4502.050007481128,1.0091666
4502.100007481873,1.0075406
4502.150007482618,0.9947796
4502.200007483363,1.0059139
4502.250007484108,1.0021913
4502.300007484853,0.9936856
4502.350007485598,0.9994244
4502.400007486343,1.0059481
4502.450007487088,0.9877268
4502.5000074878335,1.0021255
4502.550007488579,0.9987566
4502.600007489324,0.9988571
4502.650007490069,0.9975909
4502.700007490814,1.0125227
4502.750007491559,0.99826825
4502.800007492304,0.9940269
4502.850007493049,0.9968812
4502.900007493794,1.009385
4502.950007494539,1.0224054
4503.000007495284,1.0086024
4503.050007496029,0.98893946
4503.100007496774,0.9891712
4503.150007497519,0.98989916
4503.200007498264,0.9978778
4503.250007499009,1.0030531
4503.300007499754,1.0040088
4503.3500075004995,0.9857203
4503.4000075012445,1.0093399
4503.45000750199,1.0146896
4503.500007502735,0.9875283
4503.55000750348,0.9969505
4503.600007504225,1.0050999
4503.65000750497,1.0003147
4503.700007505715,1.0118217
4503.75000750646,1.0058198
4503.800007507205,1.0033996
4503.85000750795,0.9975187
4503.900007508695,1.0031236
4503.95000750944,1.0045406
4504.000007510185,0.9926632
4504.05000751093,1.0031209
4504.100007511675,0.98093027
4504.15000751242,0.9928958
4504.2000075131655,0.99463266
4504.2500075139105,0.99139005
4504.300007514656,1.006961
4504.350007515401,1.0086391
4504.400007516146,1.0027679
4504.450007516891,1.01002
4504.500007517636,1.0083809
4504.550007518381,1.0131612
4504.600007519126,1.014109
4504.650007519871,1.0186089
4504.700007520616,1.0163279
4504.750007521361,1.0130506
4504.800007522106,1.0049056
4504.850007522851,1.0019224
4504.900007523596,1.0049521
4504.950007524341,0.99033844
4505.000007525086,1.0101784
4505.0500075258315,0.9999756
4505.1000075265765,1.0120808
4505.150007527322,1.0186249
4505.200007528067,0.9960789
4505.250007528812,1.0068636
4505.300007529557,1.0176449
4505.350007530302,1.0144901
4505.400007531047,1.0137594
4505.450007531792,1.0013343
4505.500007532537,1.0096157
4505.550007533282,1.0086514
4505.600007534027,1.0087408
4505.650007534772,1.0133871
4505.700007535517,0.9953464
4505.750007536262,1.0177989
4505.800007537007,0.99108344
4505.850007537752,0.997312
4505.900007538497,1.0026222
4505.9500075392425,0.9974296
4506.000007539988,1.0166979
4506.050007540733,1.003404
4506.100007541478,1.0002232
4506.150007542223,0.99725634
4506.200007542968,0.9822423
4506.250007543713,0.99752444
4506.300007544458,1.003519
4506.350007545203,1.0037935
4506.400007545948,0.99674714
4506.450007546693,1.0080848
4506.500007547438,0.9996301
4506.550007548183,1.0005106
4506.600007548928,1.0117062
4506.650007549673,0.99638516
4506.700007550418,1.027736
4506.750007551163,0.9998448
4506.8000075519085,0.99340844
4506.850007552654,0.988515
4506.900007553399,0.99028355
4506.950007554144,1.0093597
4507.000007554889,0.9853169
4507.050007555634,0.99954295
4507.100007556379,1.0114925
4507.150007557124,1.0085491
4507.200007557869,1.0035961
4507.250007558614,1.0044885
4507.300007559359,0.9881588
4507.350007560104,0.98618394
4507.400007560849,1.0031474
4507.450007561594,0.99818814
4507.500007562339,1.00203
4507.550007563084,1.0061184
4507.600007563829,1.0108818
4507.6500075645745,1.0012302
4507.7000075653195,1.00299
4507.750007566065,0.9885309
4507.80000756681,0.9836804
4507.850007567555,0.99664915
4507.9000075683,0.99089897
4507.950007569045,0.9850854
4508.00000756979,0.9914903
4508.050007570535,1.0001818
4508.10000757128,1.0020634
4508.150007572025,1.0101576
4508.20000757277,1.0064833
4508.250007573515,0.9907315
4508.30000757426,1.0052373
4508.350007575005,1.0137737
4508.40000757575,0.9952136
4508.450007576495,0.9968995
4508.5000075772405,0.99520737
4508.5500075779855,0.9854835
4508.600007578731,0.9968167
4508.650007579476,0.9958094
4508.700007580221,0.99593407
4508.750007580966,1.0000246
4508.800007581711,1.001509
4508.850007582456,0.99260396
4508.900007583201,0.9939473
4508.950007583946,0.9931277
4509.000007584691,0.9920601
4509.050007585436,0.9836175
4509.100007586181,1.0116811
4509.150007586926,1.0060534
4509.200007587671,0.9873253
4509.250007588416,1.0134398
4509.300007589161,0.99267733
4509.350007589906,0.9956753
4509.4000075906515,0.9923569
4509.450007591397,0.9931532
4509.500007592142,0.983183
4509.550007592887,0.9906721
4509.600007593632,0.9970838
4509.650007594377,0.9849069
4509.700007595122,1.0087565
4509.750007595867,1.0118384
4509.800007596612,1.0230409
4509.850007597357,1.0078875
4509.900007598102,1.0102295
4509.950007598847,0.99844843
4510.000007599592,0.98716176
4510.050007600337,0.9931644
4510.100007601082,0.99048114
4510.150007601827,1.0055923
4510.200007602572,1.002682
4510.2500076033175,1.0003263
4510.300007604063,1.0080268
4510.350007604808,0.9980741
4510.400007605553,0.9906822
4510.450007606298,1.0160166
4510.500007607043,1.0055116
4510.550007607788,1.0104619
4510.600007608533,0.99979204
4510.650007609278,1.0069889
4510.700007610023,0.99717975
4510.750007610768,1.0014083
4510.800007611513,1.0219396
4510.850007612258,1.0196213
4510.900007613003,1.0048279
4510.950007613748,1.00302
4511.000007614493,1.0123594
4511.050007615238,1.0014505
4511.1000076159835,1.0057449
4511.1500076167285,1.0230757
4511.200007617474,1.0140951
4511.250007618219,1.0129696
4511.300007618964,1.0147513
4511.350007619709,1.0128788
4511.400007620454,1.0066555
4511.450007621199,1.0087904
4511.500007621944,1.010178
4511.550007622689,1.020985
4511.600007623434,1.0078475
4511.650007624179,1.0141945
4511.700007624924,1.0038677
4511.750007625669,1.0039804
4511.800007626414,0.99626654
4511.850007627159,0.9958583
4511.900007627904,0.99074364
4511.9500076286495,1.0043075
4512.0000076293945,1.0072463
4512.05000763014,1.0066785
4512.100007630885,0.9937315
4512.15000763163,0.9949286
4512.200007632375,1.0081129
4512.25000763312,1.0171872
4512.300007633865,1.0131522
4512.35000763461,1.0116799
4512.400007635355,1.0261468
4512.4500076361,1.0131977
4512.500007636845,1.0133568
4512.55000763759,1.0224098
4512.600007638335,1.0122477
4512.65000763908,1.018117
4512.700007639825,1.0316564
4512.75000764057,1.0093715
4512.8000076413155,0.9940407
4512.8500076420605,0.99567866
4512.900007642806,1.0044373
4512.950007643551,0.9806509
4513.000007644296,1.0077227
4513.050007645041,1.0033085
4513.100007645786,1.0017503
4513.150007646531,1.0058209
4513.200007647276,1.0213258
4513.250007648021,0.9875177
4513.300007648766,1.014943
4513.350007649511,0.980167
4513.400007650256,1.0079365
4513.450007651001,0.99223995
4513.500007651746,0.98611385
4513.550007652491,1.0034508
4513.600007653236,1.0104651
4513.650007653981,1.0016098
4513.7000076547265,1.0077281
4513.750007655472,1.0112063
4513.800007656217,0.96743643
4513.850007656962,0.9896204
4513.900007657707,1.0102932
4513.950007658452,0.99631065
4514.000007659197,1.008407
4514.050007659942,0.98655975
4514.100007660687,1.0029975
4514.150007661432,1.0034274
4514.200007662177,0.9920997
4514.250007662922,0.99002117
4514.300007663667,0.96564734
4514.350007664412,0.9939574
4514.400007665157,0.9990776
4514.450007665902,0.9841701
4514.500007666647,0.9920348
4514.5500076673925,1.0228703
4514.600007668138,1.0012469
4514.650007668883,0.99366266
