Longitud de onda (Å),espectro
4180.250002685934,0.870026
4180.300002686679,0.78131783
4180.350002687424,0.64377844
4180.4000026881695,0.5457514
4180.4500026889145,0.70663273
4180.50000268966,0.894798
4180.550002690405,0.97269005
4180.60000269115,0.98094165
4180.650002691895,0.92105395
4180.70000269264,0.8000561
4180.750002693385,0.5951909
4180.80000269413,0.43680388
4180.850002694875,0.38737077
4180.90000269562,0.48930466
4180.950002696365,0.7267102
4181.00000269711,1.0067058
4181.050002697855,1.1190822
4181.1000026986,1.0849739
4181.150002699345,0.9976211
4181.20000270009,0.95713997
4181.2500027008355,1.0614059
4181.3000027015805,1.04493
4181.350002702326,0.89588904
4181.400002703071,0.8456065
4181.450002703816,0.8640884
4181.500002704561,0.70981693
4181.550002705306,0.52290463
4181.600002706051,0.5288633
4181.650002706796,0.519715
4181.700002707541,0.3677113
4181.750002708286,0.22817785
4181.800002709031,0.27373838
4181.850002709776,0.43485612
4181.900002710521,0.50716263
4181.950002711266,0.45047256
4182.000002712011,0.54515225
4182.050002712756,0.78932476
4182.100002713501,0.97352797
4182.1500027142465,0.9480896
4182.200002714992,0.75346756
4182.250002715737,0.64622504
4182.300002716482,0.5701496
4182.350002717227,0.45431525
4182.400002717972,0.46627674
4182.450002718717,0.7603096
4182.500002719462,1.0006533
4182.550002720207,0.959116
4182.600002720952,0.93711126
4182.650002721697,1.0267781
4182.700002722442,0.8737011
4182.750002723187,0.6015924
4182.800002723932,0.60083705
4182.850002724677,0.7969735
4182.900002725422,0.92863643
4182.950002726167,0.8616231
4183.0000027269125,0.749924
4183.050002727658,0.8787164
4183.100002728403,1.0647148
4183.150002729148,1.0189177
4183.200002729893,0.9298519
4183.250002730638,0.8508639
4183.300002731383,0.6879386
4183.350002732128,0.63786596
4183.400002732873,0.607103
4183.450002733618,0.5985994
4183.500002734363,0.72911906
4183.550002735108,0.88851905
4183.600002735853,0.8333806
4183.650002736598,0.82515645
4183.700002737343,0.9014836
4183.750002738088,0.92747873
4183.800002738833,0.87328076
4183.8500027395785,0.81762826
4183.9000027403235,0.72201616
4183.950002741069,0.5129532
4184.000002741814,0.3854993
4184.050002742559,0.49601984
4184.100002743304,0.66048646
4184.150002744049,0.808939
4184.200002744794,0.7995371
4184.250002745539,0.68446875
4184.300002746284,0.5908996
4184.350002747029,0.71863276
4184.400002747774,0.86610353
4184.450002748519,0.90128636
4184.500002749264,0.9913688
4184.550002750009,1.1520312
4184.600002750754,1.1699553
4184.650002751499,1.1227406
4184.7000027522445,1.1411673
4184.7500027529895,1.0960021
4184.800002753735,0.85516727
4184.85000275448,0.5110261
4184.900002755225,0.2965495
4184.95000275597,0.38265654
4185.000002756715,0.64644647
4185.05000275746,0.93659186
4185.100002758205,1.1159284
4185.15000275895,1.1590606
4185.200002759695,1.2333292
4185.25000276044,1.2216537
4185.300002761185,1.1474644
4185.35000276193,0.9641173
4185.400002762675,0.99364954
4185.45000276342,1.1369629
4185.500002764165,1.1113951
4185.5500027649105,0.99665594
4185.6000027656555,0.9278978
4185.650002766401,0.8778258
4185.700002767146,0.8317347
4185.750002767891,0.80237275
4185.800002768636,0.90590817
4185.850002769381,1.0976124
4185.900002770126,1.2305586
4185.950002770871,1.2303622
4186.000002771616,1.1506419
4186.050002772361,0.96252126
4186.100002773106,0.63654524
4186.150002773851,0.5900201
4186.200002774596,0.8466968
4186.250002775341,0.90093905
4186.300002776086,0.73966175
4186.350002776831,0.6623548
4186.400002777576,0.74296033
4186.4500027783215,0.7933254
4186.500002779067,0.7196284
4186.550002779812,0.60111266
4186.600002780557,0.48160514
4186.650002781302,0.5533996
4186.700002782047,0.72488
4186.750002782792,0.8272673
4186.800002783537,0.76529163
4186.850002784282,0.65500385
4186.900002785027,0.52628815
4186.950002785772,0.36402714
4187.000002786517,0.22189814
4187.050002787262,0.16430055
4187.100002788007,0.25747487
4187.150002788752,0.39359605
4187.200002789497,0.4892636
4187.250002790242,0.5219616
4187.3000027909875,0.5910009
4187.350002791733,0.64088166
4187.400002792478,0.6797928
4187.450002793223,0.68750966
4187.500002793968,0.63348395
4187.550002794713,0.47003222
4187.600002795458,0.33580366
4187.650002796203,0.34171492
4187.700002796948,0.33250943
4187.750002797693,0.23858853
4187.800002798438,0.16678429
4187.850002799183,0.22344987
4187.900002799928,0.35749865
4187.950002800673,0.46572655
4188.000002801418,0.55435026
4188.050002802163,0.64441305
4188.100002802908,0.7448746
4188.1500028036535,0.88305485
4188.2000028043985,0.9841257
4188.250002805144,0.97593087
4188.300002805889,0.9626831
4188.350002806634,0.9744851
4188.400002807379,0.96707237
4188.450002808124,1.0117695
4188.500002808869,1.0537996
4188.550002809614,1.050776
4188.600002810359,0.92064095
4188.650002811104,0.7186907
4188.700002811849,0.43847123
4188.750002812594,0.35606122
4188.800002813339,0.52868706
4188.850002814084,0.6505332
4188.900002814829,0.6189601
4188.950002815574,0.5482737
4189.0000028163195,0.56053275
4189.0500028170645,0.6295064
4189.10000281781,0.700516
4189.150002818555,0.88742983
4189.2000028193,1.1540183
4189.250002820045,1.3052396
4189.30000282079,1.3016393
4189.350002821535,1.231355
4189.40000282228,1.1686119
4189.450002823025,0.99533194
4189.50000282377,0.7116873
4189.550002824515,0.5279659
4189.60000282526,0.62716687
4189.650002826005,0.9407601
4189.70000282675,1.1752125
4189.750002827495,1.138582
4189.80000282824,0.93227535
4189.850002828985,0.8905331
4189.9000028297305,1.007192
4189.950002830476,0.92271703
4190.000002831221,0.8531189
4190.050002831966,0.89110225
4190.100002832711,0.76387537
4190.150002833456,0.67250484
4190.200002834201,0.7487703
4190.250002834946,0.9220038
4190.300002835691,1.0797285
4190.350002836436,1.1698242
4190.400002837181,1.1991336
4190.450002837926,1.1967566
4190.500002838671,1.1999656
4190.550002839416,1.1377975
4190.600002840161,0.9897755
4190.650002840906,0.676317
4190.700002841651,0.39592957
4190.7500028423965,0.46800506
4190.800002843142,0.7870124
4190.850002843887,0.9964114
4190.900002844632,1.0411747
4190.950002845377,1.1137518
4191.000002846122,1.1413759
4191.050002846867,1.1004152
4191.100002847612,1.0149949
4191.150002848357,0.8863814
4191.200002849102,0.76372474
4191.250002849847,0.56445247
4191.300002850592,0.41438457
4191.350002851337,0.33143857
4191.400002852082,0.22096059
4191.450002852827,0.18858255
4191.500002853572,0.28311643
4191.550002854317,0.45937988
4191.6000028550625,0.51082337
4191.6500028558075,0.40494677
4191.700002856553,0.36775738
4191.750002857298,0.5370842
4191.800002858043,0.71613806
4191.850002858788,0.7598533
4191.900002859533,0.7867925
4191.950002860278,0.74118376
4192.000002861023,0.7089558
4192.050002861768,0.68358475
4192.100002862513,0.7370292
4192.150002863258,0.8885303
4192.200002864003,1.0371655
4192.250002864748,1.1382077
4192.300002865493,1.1723993
4192.350002866238,1.0493288
4192.400002866983,0.89125156
4192.4500028677285,0.85761684
4192.5000028684735,0.82648987
4192.550002869219,0.613111
4192.600002869964,0.671018
4192.650002870709,0.98979366
4192.700002871454,1.2083327
4192.750002872199,1.2314006
4192.800002872944,1.2631849
4192.850002873689,1.1320927
4192.900002874434,0.9638093
4192.950002875179,0.960053
4193.000002875924,1.1259257
4193.050002876669,1.230701
4193.100002877414,1.188071
4193.150002878159,1.1322715
4193.200002878904,1.095121
4193.250002879649,1.1191517
4193.3000028803945,1.0790576
4193.3500028811395,0.95057434
4193.400002881885,0.848627
4193.45000288263,0.878516
4193.500002883375,1.0615873
4193.55000288412,1.0628716
4193.600002884865,0.8131473
4193.65000288561,0.61715996
4193.700002886355,0.6618946
4193.7500028871,0.7105583
4193.800002887845,0.70544535
4193.85000288859,0.740983
4193.900002889335,0.93919116
4193.95000289008,1.1887097
4194.000002890825,1.2757738
4194.05000289157,1.246617
4194.100002892315,1.2193288
4194.15000289306,1.1492838
4194.2000028938055,0.9914557
4194.250002894551,0.8196595
4194.300002895296,0.82240236
4194.350002896041,1.0551485
4194.400002896786,1.1714052
4194.450002897531,1.0283597
4194.500002898276,0.91176605
4194.550002899021,1.0336461
4194.600002899766,0.94799936
4194.650002900511,0.6978424
4194.700002901256,0.59261805
4194.750002902001,0.5898602
4194.800002902746,0.6008041
4194.850002903491,0.54804516
4194.900002904236,0.58629483
4194.950002904981,0.5935276
4195.000002905726,0.5943814
4195.0500029064715,0.704856
4195.100002907217,0.93718684
4195.150002907962,1.0561442
4195.200002908707,0.9296136
4195.250002909452,0.68315226
4195.300002910197,0.37657845
4195.350002910942,0.28504232
4195.400002911687,0.4124505
4195.450002912432,0.57521313
4195.500002913177,0.5991763
4195.550002913922,0.5111387
4195.600002914667,0.39864066
4195.650002915412,0.41413748
4195.700002916157,0.706526
4195.750002916902,1.0279169
4195.800002917647,1.2016313
4195.850002918392,1.1262994
4195.9000029191375,0.8686978
4195.9500029198825,0.69166917
4196.000002920628,0.81608945
4196.050002921373,1.0189466
4196.100002922118,0.92055345
4196.150002922863,0.5944372
4196.200002923608,0.34896478
4196.250002924353,0.4385437
4196.300002925098,0.6989846
4196.350002925843,0.74043137
4196.400002926588,0.69220036
4196.450002927333,0.73455596
4196.500002928078,0.611923
4196.550002928823,0.42745888
4196.600002929568,0.44542965
4196.650002930313,0.4557306
4196.700002931058,0.48523957
4196.7500029318035,0.6203046
4196.8000029325485,0.7431735
4196.850002933294,0.7516079
4196.900002934039,0.6706195
4196.950002934784,0.6085506
4197.000002935529,0.5082542
4197.050002936274,0.39409423
4197.100002937019,0.37706757
4197.150002937764,0.58500737
4197.200002938509,0.7456523
4197.250002939254,0.7895814
4197.300002939999,0.9087508
4197.350002940744,0.95816815
4197.400002941489,1.035054
4197.450002942234,1.1362891
4197.500002942979,1.162028
4197.550002943724,1.0954899
4197.600002944469,0.9143491
4197.6500029452145,0.85960656
4197.70000294596,0.8570329
4197.750002946705,0.93394953
4197.80000294745,1.0096447
4197.850002948195,1.0267203
4197.90000294894,0.96090305
4197.950002949685,0.81030875
4198.00000295043,0.61104375
4198.050002951175,0.39028355
4198.10000295192,0.3182467
4198.150002952665,0.31692386
4198.20000295341,0.28773737
4198.250002954155,0.18924461
4198.3000029549,0.14690724
4198.350002955645,0.20089915
4198.40000295639,0.34450823
4198.450002957135,0.44435504
4198.5000029578805,0.46468374
4198.550002958626,0.42512065
4198.600002959371,0.34095898
4198.650002960116,0.35219765
4198.700002960861,0.51789534
4198.750002961606,0.71801466
4198.800002962351,0.8551062
4198.850002963096,0.8611098
4198.900002963841,0.7784249
4198.950002964586,0.62540734
4199.000002965331,0.48440138
4199.050002966076,0.30115673
4199.100002966821,0.2078121
4199.150002967566,0.28437388
4199.200002968311,0.47683176
4199.250002969056,0.6224714
4199.300002969801,0.6758851
4199.3500029705465,0.7289157
4199.4000029712915,0.8134184
4199.450002972037,0.9753972
4199.500002972782,1.1099523
4199.550002973527,1.1622838
4199.600002974272,1.1029031
4199.650002975017,1.0198306
4199.700002975762,0.95141923
4199.750002976507,0.9650651
4199.800002977252,0.90200627
4199.850002977997,0.69250894
4199.900002978742,0.465902
4199.950002979487,0.3751985
4200.000002980232,0.44082344
4200.050002980977,0.63070863
4200.100002981722,0.75464094
4200.150002982467,0.86044925
4200.2000029832125,1.0614811
4200.2500029839575,1.1711301
4200.300002984703,1.2220156
4200.350002985448,1.1829188
4200.400002986193,0.98576176
4200.450002986938,0.77212924
4200.500002987683,0.75844496
4200.550002988428,0.737057
4200.600002989173,0.57394624
4200.650002989918,0.4977326
4200.700002990663,0.45153236
4200.750002991408,0.40643537
4200.800002992153,0.50631195
4200.850002992898,0.60081005
4200.900002993643,0.45827597
4200.950002994388,0.43239304
4201.000002995133,0.63105994
4201.0500029958785,0.74178165
4201.1000029966235,0.85959446
4201.150002997369,1.0356131
4201.200002998114,1.0316082
4201.250002998859,0.99951714
4201.300002999604,0.98683673
4201.350003000349,0.9969926
4201.400003001094,0.9796919
4201.450003001839,0.9186207
4201.500003002584,0.8520816
4201.550003003329,0.7272046
4201.600003004074,0.60133594
4201.650003004819,0.5180587
4201.700003005564,0.4364735
4201.750003006309,0.40058696
4201.800003007054,0.40740827
4201.850003007799,0.35704425
4201.900003008544,0.31273356
4201.9500030092895,0.23770688
4202.000003010035,0.17515408
4202.05000301078,0.14236027
4202.100003011525,0.20336828
4202.15000301227,0.28330532
4202.200003013015,0.35503194
4202.25000301376,0.4166993
4202.300003014505,0.46084434
4202.35000301525,0.50200534
4202.400003015995,0.625118
4202.45000301674,0.6875475
4202.500003017485,0.72886014
4202.55000301823,0.72230935
4202.600003018975,0.80293506
4202.65000301972,0.84106517
4202.700003020465,0.7195856
4202.75000302121,0.58470327
4202.8000030219555,0.6901749
4202.850003022701,0.86898905
4202.900003023446,0.8745012
4202.950003024191,0.87159294
4203.000003024936,0.9588548
4203.050003025681,0.9257895
4203.100003026426,0.7621436
4203.150003027171,0.74807096
4203.200003027916,0.9497054
4203.250003028661,1.1627629
4203.300003029406,1.1863142
4203.350003030151,1.1240802
4203.400003030896,0.9345087
4203.450003031641,0.7852444
4203.500003032386,0.7000457
4203.550003033131,0.55807644
4203.600003033876,0.60846245
4203.6500030346215,0.956702
4203.7000030353665,1.1398087
4203.750003036112,1.0868102
4203.800003036857,1.0399809
4203.850003037602,0.9634245
4203.900003038347,0.6402934
4203.950003039092,0.351499
4204.000003039837,0.32708287
4204.050003040582,0.5902025
4204.100003041327,0.8608013
4204.150003042072,0.8721988
4204.200003042817,0.7622453
4204.250003043562,0.7517446
4204.300003044307,0.901528
4204.350003045052,0.9266372
4204.400003045797,1.0309858
4204.450003046542,0.9547888
4204.5000030472875,0.9618379
4204.5500030480325,1.0671687
4204.600003048778,1.0406544
4204.650003049523,0.8907046
4204.700003050268,0.65561384
4204.750003051013,0.5039936
4204.800003051758,0.667418
4204.850003052503,0.9428149
4204.900003053248,1.0711633
4204.950003053993,0.93554324
4205.000003054738,0.7088236
4205.050003055483,0.5688533
4205.100003056228,0.63537055
4205.150003056973,0.8180367
4205.200003057718,1.0423374
4205.250003058463,1.1417589
4205.300003059208,1.0907477
4205.350003059953,0.8955123
4205.4000030606985,0.74129075
4205.450003061444,0.7296601
4205.500003062189,0.5566687
4205.550003062934,0.4468143
4205.600003063679,0.57518774
4205.650003064424,1.0559982
4205.700003065169,1.1649506
4205.750003065914,1.1888368
4205.800003066659,1.1704323
4205.850003067404,1.1235111
4205.900003068149,1.0383291
4205.950003068894,1.0020819
4206.000003069639,1.1426333
4206.050003070384,1.2336065
4206.100003071129,1.2579123
4206.150003071874,1.1616931
4206.200003072619,1.082403
4206.2500030733645,0.97197217
4206.30000307411,0.9414409
4206.350003074855,1.0390214
4206.4000030756,1.1351453
4206.450003076345,1.1148032
4206.50000307709,1.0066777
4206.550003077835,0.64885086
4206.60000307858,0.44676933
4206.650003079325,0.30742225
4206.70000308007,0.28459036
4206.750003080815,0.51264155
4206.80000308156,0.8473922
4206.850003082305,0.97690344
4206.90000308305,0.94991523
4206.950003083795,0.98012143
4207.00000308454,1.0396737
4207.050003085285,0.9075159
4207.1000030860305,0.5966173
4207.1500030867755,0.5523253
4207.200003087521,0.8443194
4207.250003088266,1.0735099
4207.300003089011,1.0763303
4207.350003089756,0.84977263
4207.400003090501,0.61772215
4207.450003091246,0.69663864
4207.500003091991,0.98169106
4207.550003092736,1.1478913
4207.600003093481,1.2001178
4207.650003094226,1.218248
4207.700003094971,1.2106626
4207.750003095716,1.0849112
4207.800003096461,0.9102798
4207.850003097206,0.94874865
4207.900003097951,1.1278627
4207.9500030986965,1.1929175
4208.0000030994415,1.2264115
4208.050003100187,1.1468245
4208.100003100932,1.0086539
4208.150003101677,0.93908715
4208.200003102422,0.95542854
4208.250003103167,0.99920934
4208.300003103912,1.0061281
4208.350003104657,0.9207143
4208.400003105402,0.9222428
4208.450003106147,0.9107911
4208.500003106892,0.85713387
4208.550003107637,0.6135171
4208.600003108382,0.429303
4208.650003109127,0.5809653
4208.700003109872,0.8635343
4208.750003110617,0.9492972
4208.8000031113625,0.90935445
4208.8500031121075,0.9941012
4208.900003112853,1.0201408
4208.950003113598,0.87325853
4209.000003114343,0.8155209
4209.050003115088,0.98832166
4209.100003115833,1.172985
4209.150003116578,1.2173873
4209.200003117323,1.2141826
4209.250003118068,1.2185335
4209.300003118813,1.0732032
4209.350003119558,0.826162
4209.400003120303,0.73863226
4209.450003121048,0.7181677
4209.500003121793,0.69890845
4209.550003122538,0.71860296
4209.600003123283,0.756116
4209.650003124028,0.8461942
4209.7000031247735,0.83147687
4209.750003125519,0.65608495
4209.800003126264,0.527322
4209.850003127009,0.5307889
4209.900003127754,0.73701715
4209.950003128499,0.9228371
4210.000003129244,0.9133285
4210.050003129989,0.8359024
4210.100003130734,0.77629954
4210.150003131479,0.7725824
4210.200003132224,0.65200406
4210.250003132969,0.50150627
4210.300003133714,0.3193797
4210.350003134459,0.20746386
4210.400003135204,0.27047157
4210.450003135949,0.46043384
4210.500003136694,0.70296305
4210.5500031374395,0.84955686
4210.600003138185,0.85175514
4210.65000313893,0.8215496
4210.700003139675,0.875728
4210.75000314042,0.9995282
4210.800003141165,1.0018373
4210.85000314191,0.8233927
4210.900003142655,0.5828233
4210.9500031434,0.48485005
4211.000003144145,0.5967564
4211.05000314489,0.8813696
4211.100003145635,1.0707636
4211.15000314638,1.053359
4211.200003147125,0.9199768
4211.25000314787,0.88812375
4211.300003148615,0.8168107
4211.35000314936,0.77526164
4211.4000031501055,0.90527064
4211.4500031508505,1.0692515
4211.500003151596,1.1222308
4211.550003152341,1.151938
4211.600003153086,1.1690228
4211.650003153831,1.0373169
4211.700003154576,0.80426323
4211.750003155321,0.7019494
4211.800003156066,0.75987107
4211.850003156811,0.70939696
4211.900003157556,0.62870353
4211.950003158301,0.7834399
4212.000003159046,1.0057955
4212.050003159791,1.0701861
4212.100003160536,1.1270224
4212.150003161281,1.0768261
4212.200003162026,0.95567596
4212.2500031627715,0.8985369
4212.3000031635165,0.9907371
4212.350003164262,1.067785
4212.400003165007,1.0698116
4212.450003165752,1.1312116
4212.500003166497,1.1325104
4212.550003167242,0.9356225
4212.600003167987,0.61769855
4212.650003168732,0.45897382
4212.700003169477,0.5670261
4212.750003170222,0.85386604
4212.800003170967,1.020045
4212.850003171712,1.0175219
4212.900003172457,1.0357939
4212.950003173202,1.0684576
4213.000003173947,1.0274898
4213.050003174692,1.0092499
4213.100003175437,0.8611187
4213.1500031761825,0.77438277
4213.200003176928,0.82922554
4213.250003177673,0.90602964
4213.300003178418,0.9970788
4213.350003179163,1.0494059
4213.400003179908,0.9787056
4213.450003180653,0.8691922
4213.500003181398,0.7823165
4213.550003182143,0.6579058
4213.600003182888,0.48888165
4213.650003183633,0.41555932
4213.700003184378,0.64588904
4213.750003185123,0.9209722
4213.800003185868,0.8369965
4213.850003186613,0.63985014
4213.900003187358,0.60543513
4213.950003188103,0.6749489
4214.0000031888485,0.8102211
4214.050003189594,0.9397909
4214.100003190339,1.0674008
4214.150003191084,1.071469
4214.200003191829,0.96256036
4214.250003192574,0.85682094
4214.300003193319,0.799489
4214.350003194064,0.7962945
4214.400003194809,0.9282897
4214.450003195554,0.95670545
4214.500003196299,0.8471364
4214.550003197044,0.80140954
4214.600003197789,0.78317505
4214.650003198534,0.8397132
4214.700003199279,0.93312687
4214.750003200024,0.9340044
4214.800003200769,0.8266354
4214.8500032015145,0.68985146
4214.9000032022595,0.7057555
4214.950003203005,0.81841666
4215.00000320375,0.84251773
4215.050003204495,0.6916724
4215.10000320524,0.61984104
4215.150003205985,0.6543418
4215.20000320673,0.76973206
4215.250003207475,0.7894192
4215.30000320822,0.66140354
4215.350003208965,0.5073288
4215.40000320971,0.35817385
4215.450003210455,0.21604228
4215.5000032112,0.14269918
4215.550003211945,0.17430127
4215.60000321269,0.28917244
4215.650003213435,0.39388058
4215.7000032141805,0.4573285
4215.7500032149255,0.4911382
4215.800003215671,0.48198316
4215.850003216416,0.4612319
4215.900003217161,0.41459158
4215.950003217906,0.32792938
4216.000003218651,0.3677029
4216.050003219396,0.48983842
4216.100003220141,0.4732565
4216.150003220886,0.29017904
4216.200003221631,0.19782022
4216.250003222376,0.3171552
4216.300003223121,0.47709122
4216.350003223866,0.59984624
4216.400003224611,0.8158935
4216.450003225356,1.0289266
4216.500003226101,1.0184014
4216.5500032268465,0.817619
4216.6000032275915,0.6823021
4216.650003228337,0.8306864
4216.700003229082,1.0848228
4216.750003229827,1.1885345
4216.800003230572,1.214948
4216.850003231317,1.1824148
4216.900003232062,1.1733484
4216.950003232807,1.1123823
4217.000003233552,1.0740643
4217.050003234297,1.0180458
4217.100003235042,0.970689
4217.150003235787,0.75086534
4217.200003236532,0.5131521
4217.250003237277,0.47998694
4217.300003238022,0.6724302
4217.350003238767,0.93347746
4217.400003239512,0.99039525
4217.4500032402575,0.7895413
4217.500003241003,0.48800787
4217.550003241748,0.29788503
4217.600003242493,0.37997726
4217.650003243238,0.65558493
4217.700003243983,0.90053964
4217.750003244728,1.0618241
4217.800003245473,1.057315
4217.850003246218,1.0402504
4217.900003246963,1.1291171
4217.950003247708,1.1540513
4218.000003248453,1.0748188
4218.050003249198,1.0198193
4218.100003249943,1.0566108
4218.150003250688,0.9658254
4218.200003251433,0.73864025
4218.250003252178,0.6861361
4218.3000032529235,0.7655954
4218.350003253669,0.70280415
4218.400003254414,0.67208433
4218.450003255159,0.83291614
4218.500003255904,1.0850427
4218.550003256649,1.1880336
4218.600003257394,1.1444551
4218.650003258139,0.8981794
4218.700003258884,0.59072256
4218.750003259629,0.5457374
4218.800003260374,0.8302449
4218.850003261119,1.0563157
4218.900003261864,1.1234903
4218.950003262609,1.1616702
4219.000003263354,1.2032777
4219.050003264099,1.1550595
4219.100003264844,1.0836279
4219.1500032655895,0.8583735
4219.2000032663345,0.63859284
4219.25000326708,0.5937192
4219.300003267825,0.48414817
4219.35000326857,0.27899432
4219.400003269315,0.25714594
4219.45000327006,0.49489108
4219.500003270805,0.7881514
4219.55000327155,0.9976724
4219.600003272295,1.0280956
4219.65000327304,1.0565538
4219.700003273785,1.0751663
4219.75000327453,1.071913
4219.800003275275,1.1287235
4219.85000327602,1.0879236
4219.900003276765,1.0940753
4219.95000327751,1.0058386
4220.0000032782555,0.8327258
4220.0500032790005,0.6885341
4220.100003279746,0.7997023
4220.150003280491,0.98723894
4220.200003281236,1.013143
4220.250003281981,0.9060359
4220.300003282726,0.63517576
4220.350003283471,0.46375978
4220.400003284216,0.66284186
4220.450003284961,0.9400806
4220.500003285706,1.0725033
4220.550003286451,1.0199897
4220.600003287196,0.95386255
4220.650003287941,0.9658894
4220.700003288686,1.0726206
4220.750003289431,1.0914633
4220.800003290176,1.0830195
4220.850003290921,1.0914934
4220.9000032916665,1.1160442
4220.950003292412,1.1445594
4221.000003293157,1.147337
4221.050003293902,1.157056
4221.100003294647,1.1427056
4221.150003295392,1.0674227
4221.200003296137,1.0092257
4221.250003296882,0.97017914
4221.300003297627,0.9958684
4221.350003298372,1.0065281
4221.400003299117,0.8640504
4221.450003299862,0.64410067
4221.500003300607,0.6078725
4221.550003301352,0.68198895
4221.600003302097,0.8353323
4221.650003302842,0.9718811
4221.700003303587,0.9557005
4221.7500033043325,1.0257628
4221.800003305078,1.0861237
4221.850003305823,1.0611743
4221.900003306568,1.0325692
4221.950003307313,0.9868668
4222.000003308058,0.86563826
4222.050003308803,0.72874993
4222.100003309548,0.56177306
4222.150003310293,0.3659429
4222.200003311038,0.21903872
4222.250003311783,0.23746452
4222.300003312528,0.42250472
4222.350003313273,0.6063983
4222.400003314018,0.7746777
4222.450003314763,0.8820246
4222.500003315508,0.9181627
4222.550003316253,0.90976614
4222.6000033169985,0.8344066
4222.6500033177435,0.86964625
4222.700003318489,0.82588226
4222.750003319234,0.80539393
4222.800003319979,0.9642718
4222.850003320724,0.9943353
4222.900003321469,0.9815398
4222.950003322214,0.94406617
4223.000003322959,0.8447973
4223.050003323704,0.64772075
4223.100003324449,0.61502916
4223.150003325194,0.7328768
4223.200003325939,0.76370883
4223.250003326684,0.7173233
4223.300003327429,0.7793532
4223.350003328174,0.8346937
4223.400003328919,0.82107705
4223.4500033296645,0.6359069
4223.5000033304095,0.4776406
4223.550003331155,0.4596604
4223.6000033319,0.57005656
4223.650003332645,0.75783116
4223.70000333339,0.6971301
4223.750003334135,0.6929864
4223.80000333488,0.8623167
4223.850003335625,0.98685145
4223.90000333637,0.96241957
4223.950003337115,0.9235827
4224.00000333786,0.8731937
4224.050003338605,0.7190491
4224.10000333935,0.54409695
4224.150003340095,0.34034815
4224.20000334084,0.2945272
4224.250003341585,0.38992876
4224.3000033423305,0.51769215
4224.3500033430755,0.6451386
4224.400003343821,0.6736512
4224.450003344566,0.48409656
4224.500003345311,0.32072166
4224.550003346056,0.41289127
4224.600003346801,0.6136481
4224.650003347546,0.7360451
4224.700003348291,0.82569754
4224.750003349036,0.7473092
4224.800003349781,0.5400965
4224.850003350526,0.40028703
4224.900003351271,0.49720588
4224.950003352016,0.70106447
4225.000003352761,0.7789948
4225.050003353506,0.78578067
4225.100003354251,0.7233871
4225.150003354996,0.65941846
4225.2000033557415,0.60759515
4225.250003356487,0.55778205
4225.300003357232,0.5478884
4225.350003357977,0.48629504
4225.400003358722,0.36324883
4225.450003359467,0.25485373
4225.500003360212,0.29543507
4225.550003360957,0.40324202
4225.600003361702,0.45905888
4225.650003362447,0.45962414
4225.700003363192,0.37844336
4225.750003363937,0.38661554
4225.800003364682,0.42984766
4225.850003365427,0.43328583
4225.900003366172,0.36049184
4225.950003366917,0.26902467
4226.000003367662,0.27052233
4226.0500033684075,0.30977398
4226.100003369153,0.3157233
4226.150003369898,0.29867646
4226.200003370643,0.28534952
4226.250003371388,0.25590447
4226.300003372133,0.24303651
4226.350003372878,0.22193913
4226.400003373623,0.1924196
4226.450003374368,0.18521427
4226.500003375113,0.17767735
4226.550003375858,0.16581872
4226.600003376603,0.14297971
4226.650003377348,0.10895347
4226.700003378093,0.074470595
4226.750003378838,0.07433822
4226.800003379583,0.081206195
4226.850003380328,0.12198567
4226.9000033810735,0.15309636
4226.9500033818185,0.1713225
4227.000003382564,0.18965104
4227.050003383309,0.21105142
4227.100003384054,0.22404641
4227.150003384799,0.22834376
4227.200003385544,0.24470863
4227.250003386289,0.25460523
4227.300003387034,0.2561239
4227.350003387779,0.23076746
4227.400003388524,0.18304926
4227.450003389269,0.16981615
4227.500003390014,0.23578177
4227.550003390759,0.31624514
4227.600003391504,0.34641612
4227.650003392249,0.38230973
4227.700003392994,0.37363538
4227.7500033937395,0.387087
4227.8000033944845,0.4099066
4227.85000339523,0.4524157
4227.900003395975,0.4120851
4227.95000339672,0.4119095
4228.000003397465,0.4768409
4228.05000339821,0.5719775
4228.100003398955,0.6269959
4228.1500033997,0.66115814
4228.200003400445,0.67398775
4228.25000340119,0.67067015
4228.300003401935,0.71047944
4228.35000340268,0.7213071
4228.400003403425,0.7643226
4228.45000340417,0.79173017
4228.500003404915,0.7865666
4228.55000340566,0.80009866
4228.600003406405,0.8234492
4228.6500034071505,0.77908474
4228.700003407896,0.6729824
4228.750003408641,0.6850304
4228.800003409386,0.8228778
4228.850003410131,0.89967555
4228.900003410876,0.92616093
4228.950003411621,0.91990954
4229.000003412366,0.9095586
4229.050003413111,0.9087165
4229.100003413856,0.9311231
4229.150003414601,0.97092265
4229.200003415346,0.9707491
4229.250003416091,0.9598292
4229.300003416836,0.9385411
4229.350003417581,0.8088848
4229.400003418326,0.6212199
4229.450003419071,0.5150206
4229.5000034198165,0.42832643
4229.550003420562,0.52124715
4229.600003421307,0.7937326
4229.650003422052,0.86093956
4229.700003422797,0.6488223
4229.750003423542,0.38977885
4229.800003424287,0.35317406
4229.850003425032,0.41246498
4229.900003425777,0.4616399
4229.950003426522,0.6028751
4230.000003427267,0.8387738
