Longitud de onda (Å),espectro
4189.650002826005,1.0304464
4189.70000282675,1.0072176
4189.750002827495,1.0244572
4189.80000282824,1.0176592
4189.850002828985,1.0196487
4189.9000028297305,1.2904003
4189.950002830476,1.0594802
4190.000002831221,0.99303967
4190.050002831966,1.0216453
4190.100002832711,1.0245306
4190.150002833456,0.990091
4190.200002834201,0.9933974
4190.250002834946,1.0189471
4190.300002835691,1.0527838
4190.350002836436,0.99652404
4190.400002837181,1.0140352
4190.450002837926,1.0166324
4190.500002838671,1.0320568
4190.550002839416,0.9933961
4190.600002840161,1.0150094
4190.650002840906,1.0015348
4190.700002841651,1.0384696
4190.7500028423965,1.0193222
4190.800002843142,1.0600461
4190.850002843887,1.0249783
4190.900002844632,1.0855063
4190.950002845377,1.0334767
4191.000002846122,1.0219041
4191.050002846867,1.0125192
4191.100002847612,1.0724906
4191.150002848357,1.0571923
4191.200002849102,1.0466017
4191.250002849847,1.0459434
4191.300002850592,1.0348228
4191.350002851337,0.98156923
4191.400002852082,0.98910654
4191.450002852827,1.0165
4191.500002853572,1.0529996
4191.550002854317,1.0239587
4191.6000028550625,1.0554248
4191.6500028558075,1.0396656
4191.700002856553,1.038138
4191.750002857298,1.0252371
4191.800002858043,1.0204359
4191.850002858788,1.0310563
4191.900002859533,1.0052146
4191.950002860278,1.0175917
4192.000002861023,1.0157816
4192.050002861768,1.0165129
4192.100002862513,1.0086216
4192.150002863258,1.0345588
4192.200002864003,1.0725274
4192.250002864748,1.0420703
4192.300002865493,1.027708
4192.350002866238,0.98151743
4192.400002866983,1.0373219
4192.4500028677285,1.0108296
4192.5000028684735,1.0640543
4192.550002869219,1.0134109
4192.600002869964,1.0222172
4192.650002870709,1.0327557
4192.700002871454,0.9982716
4192.750002872199,1.0375041
4192.800002872944,1.0019816
4192.850002873689,1.0421855
4192.900002874434,1.02355
4192.950002875179,1.0502349
4193.000002875924,1.0089275
4193.050002876669,1.0270406
4193.100002877414,1.0297856
4193.150002878159,1.003545
4193.200002878904,1.0541816
4193.250002879649,1.0583957
4193.3000028803945,1.0693483
4193.3500028811395,1.0468636
4193.400002881885,0.99053156
4193.45000288263,1.0223389
4193.500002883375,1.0076448
4193.55000288412,1.0178262
4193.600002884865,1.0501276
4193.65000288561,1.0289879
4193.700002886355,1.0617766
4193.7500028871,1.0444573
4193.800002887845,1.0275123
4193.85000288859,1.0181627
4193.900002889335,1.0177705
4193.95000289008,1.0420709
4194.000002890825,1.0627146
4194.05000289157,1.0169077
4194.100002892315,1.0080197
4194.15000289306,1.0052811
4194.2000028938055,1.009007
4194.250002894551,1.0005853
4194.300002895296,1.013622
4194.350002896041,1.0419099
4194.400002896786,1.0542562
4194.450002897531,1.0815134
4194.500002898276,1.0643426
4194.550002899021,1.0199842
4194.600002899766,1.0168427
4194.650002900511,1.0637115
4194.700002901256,0.9983214
4194.750002902001,0.9826633
4194.800002902746,1.0224378
4194.850002903491,1.0270933
4194.900002904236,0.9952373
4194.950002904981,1.0265119
4195.000002905726,1.0144008
4195.0500029064715,1.0102608
4195.100002907217,1.0172415
4195.150002907962,1.0157046
4195.200002908707,1.0256242
4195.250002909452,1.0410918
4195.300002910197,0.99870324
4195.350002910942,1.0267261
4195.400002911687,1.00367
4195.450002912432,0.97628826
4195.500002913177,0.99668926
4195.550002913922,0.97697407
4195.600002914667,1.0088842
4195.650002915412,0.9636246
4195.700002916157,1.0100666
4195.750002916902,0.9770482
4195.800002917647,0.92191666
4195.850002918392,1.0168538
4195.9000029191375,0.9850681
4195.9500029198825,0.9748929
4196.000002920628,0.9369395
4196.050002921373,0.9900842
4196.100002922118,1.020481
4196.150002922863,0.99869686
4196.200002923608,0.9990401
4196.250002924353,0.990754
4196.300002925098,0.9491892
4196.350002925843,1.0173178
4196.400002926588,1.0047413
4196.450002927333,0.9696732
4196.500002928078,1.0050676
4196.550002928823,0.92925274
4196.600002929568,0.95724034
4196.650002930313,0.9582757
4196.700002931058,0.99800295
4196.7500029318035,0.98683095
4196.8000029325485,0.9647377
4196.850002933294,0.9501222
4196.900002934039,0.94957966
4196.950002934784,0.94818926
4197.000002935529,0.9701066
4197.050002936274,0.9750043
4197.100002937019,0.97761756
4197.150002937764,0.95477706
4197.200002938509,0.9310968
4197.250002939254,0.9351509
4197.300002939999,0.9644064
4197.350002940744,0.9554886
4197.400002941489,0.9799584
4197.450002942234,0.9370431
4197.500002942979,0.95237166
4197.550002943724,0.96248096
4197.600002944469,1.0139124
4197.6500029452145,0.955143
4197.70000294596,0.99259895
4197.750002946705,0.9838701
4197.80000294745,0.9631172
4197.850002948195,0.99971426
4197.90000294894,0.9777492
4197.950002949685,0.98741883
4198.00000295043,0.9962832
4198.050002951175,1.0041624
4198.10000295192,1.0029548
4198.150002952665,0.9847643
4198.20000295341,0.9817517
4198.250002954155,0.97101337
4198.3000029549,0.95374435
4198.350002955645,0.9880222
4198.40000295639,0.9536161
4198.450002957135,0.9406784
4198.5000029578805,0.9410426
4198.550002958626,0.96289665
4198.600002959371,0.98598534
4198.650002960116,0.9738249
4198.700002960861,0.98873353
4198.750002961606,0.9595576
4198.800002962351,0.9733065
4198.850002963096,0.9976978
4198.900002963841,0.9699225
4198.950002964586,0.9606576
4199.000002965331,0.9697013
4199.050002966076,0.9684937
4199.100002966821,0.97908133
4199.150002967566,0.97374845
4199.200002968311,0.94443214
4199.250002969056,0.91958326
4199.300002969801,0.9209503
4199.3500029705465,0.9096506
4199.4000029712915,0.95354486
4199.450002972037,0.95435673
4199.500002972782,0.95315504
4199.550002973527,0.9688729
4199.600002974272,0.9554067
4199.650002975017,0.9917028
4199.700002975762,0.93532854
4199.750002976507,0.9669308
4199.800002977252,0.95872146
4199.850002977997,0.96779525
4199.900002978742,0.9728593
4199.950002979487,0.9776111
4200.000002980232,0.93636674
4200.050002980977,1.0007086
4200.100002981722,0.95630455
4200.150002982467,0.9629567
4200.2000029832125,0.96081895
4200.2500029839575,1.0417484
4200.300002984703,1.0023719
4200.350002985448,0.98816824
4200.400002986193,1.015164
4200.450002986938,1.1312399
4200.500002987683,1.0295466
4200.550002988428,0.9320634
4200.600002989173,1.0030249
4200.650002989918,1.0003266
4200.700002990663,0.9620091
4200.750002991408,0.9440416
4200.800002992153,0.9607247
4200.850002992898,0.97786725
4200.900002993643,1.0020026
4200.950002994388,0.977756
4201.000002995133,1.0066471
4201.0500029958785,1.0041517
4201.1000029966235,1.017962
4201.150002997369,0.9742552
4201.200002998114,0.98245096
4201.250002998859,0.99271375
4201.300002999604,0.94820166
4201.350003000349,1.008803
4201.400003001094,0.9895211
4201.450003001839,0.9496403
4201.500003002584,0.96083665
4201.550003003329,0.9722332
4201.600003004074,1.0001144
4201.650003004819,0.97126
4201.700003005564,0.96012235
4201.750003006309,0.96808106
4201.800003007054,1.0123388
4201.850003007799,0.9627735
4201.900003008544,0.9987234
4201.9500030092895,0.9884005
4202.000003010035,1.0038629
4202.05000301078,1.0117906
4202.100003011525,0.9867006
4202.15000301227,0.94605625
4202.200003013015,0.9884933
4202.25000301376,0.986459
4202.300003014505,0.9605654
4202.35000301525,0.9798493
4202.400003015995,0.9648207
4202.45000301674,0.97115844
4202.500003017485,0.9777766
4202.55000301823,0.9901241
4202.600003018975,0.9815133
4202.65000301972,0.9628805
4202.700003020465,0.9391546
4202.75000302121,0.94285357
4202.8000030219555,0.9987944
4202.850003022701,1.0053072
4202.900003023446,0.97348535
4202.950003024191,0.95595104
4203.000003024936,0.9866531
4203.050003025681,1.0082587
4203.100003026426,0.97672415
4203.150003027171,0.9856845
4203.200003027916,1.0015712
4203.250003028661,1.0155358
4203.300003029406,0.96807534
4203.350003030151,1.0136763
4203.400003030896,0.9916856
4203.450003031641,0.96940255
4203.500003032386,1.0167977
4203.550003033131,0.96766615
4203.600003033876,0.97931504
4203.6500030346215,1.012977
4203.7000030353665,1.0532433
4203.750003036112,1.0105205
4203.800003036857,1.0166206
4203.850003037602,1.0000117
4203.900003038347,0.98446715
4203.950003039092,0.9662214
4204.000003039837,0.98157597
4204.050003040582,0.98540497
4204.100003041327,0.9975552
4204.150003042072,0.99822515
4204.200003042817,0.9535625
4204.250003043562,0.9914629
4204.300003044307,1.0392655
4204.350003045052,0.99831957
4204.400003045797,0.9848503
4204.450003046542,0.9876031
4204.5000030472875,1.0179142
4204.5500030480325,1.041643
4204.600003048778,1.0327681
4204.650003049523,1.0362144
4204.700003050268,0.976099
4204.750003051013,0.14172567
4204.800003051758,1.0671916
4204.850003052503,0.9832932
4204.900003053248,0.97566825
4204.950003053993,1.0324383
4205.000003054738,1.0549749
4205.050003055483,1.079525
4205.100003056228,1.0709449
4205.150003056973,0.992112
4205.200003057718,0.97450715
4205.250003058463,0.9692377
4205.300003059208,0.98383284
4205.350003059953,1.0056604
4205.4000030606985,0.9702475
4205.450003061444,0.948994
4205.500003062189,1.0278344
4205.550003062934,0.981931
4205.600003063679,0.9698869
4205.650003064424,0.99789506
4205.700003065169,1.0049701
4205.750003065914,0.9803521
4205.800003066659,0.98887813
4205.850003067404,0.99122655
4205.900003068149,0.9781276
4205.950003068894,0.96886843
4206.000003069639,0.9977287
4206.050003070384,0.96961856
4206.100003071129,0.9765018
4206.150003071874,1.0174177
4206.200003072619,0.9995197
4206.2500030733645,1.0009698
4206.30000307411,1.0014056
4206.350003074855,0.9525194
4206.4000030756,1.0035615
4206.450003076345,1.0065919
4206.50000307709,0.9871856
4206.550003077835,0.99666214
4206.60000307858,0.994118
4206.650003079325,1.0225592
4206.70000308007,0.93846875
4206.750003080815,1.0370282
4206.80000308156,1.002692
4206.850003082305,1.0037369
4206.90000308305,1.0847263
4206.950003083795,1.0232743
4207.00000308454,1.0317713
4207.050003085285,0.9763288
4207.1000030860305,1.0015345
4207.1500030867755,0.9727285
4207.200003087521,1.0269109
4207.250003088266,0.9967876
4207.300003089011,0.97334325
4207.350003089756,1.0214292
4207.400003090501,1.0101205
4207.450003091246,0.99589854
4207.500003091991,1.0140097
4207.550003092736,0.9879166
4207.600003093481,0.99167174
4207.650003094226,1.0219063
4207.700003094971,1.0077696
4207.750003095716,0.9775252
4207.800003096461,0.989415
4207.850003097206,1.0318527
4207.900003097951,1.0005043
4207.9500030986965,1.0167038
4208.0000030994415,0.9857274
4208.050003100187,1.052107
4208.100003100932,1.0084915
4208.150003101677,1.0274442
4208.200003102422,0.9582928
4208.250003103167,0.9679151
4208.300003103912,1.0058178
4208.350003104657,1.0337515
4208.400003105402,1.0098271
4208.450003106147,0.9944189
4208.500003106892,0.9947249
4208.550003107637,0.97671825
4208.600003108382,0.9973035
4208.650003109127,0.9610571
4208.700003109872,0.98959893
4208.750003110617,0.9873786
4208.8000031113625,0.98869056
4208.8500031121075,0.9714464
4208.900003112853,0.9855851
4208.950003113598,0.9644958
4209.000003114343,1.0262198
4209.050003115088,0.99026257
4209.100003115833,0.9871273
4209.150003116578,0.9934999
4209.200003117323,0.9970904
4209.250003118068,0.9942426
4209.300003118813,1.0030184
4209.350003119558,1.0559114
4209.400003120303,1.0152605
4209.450003121048,1.0087423
4209.500003121793,1.009212
4209.550003122538,1.0158633
4209.600003123283,1.0116011
4209.650003124028,0.98468375
4209.7000031247735,1.0223185
4209.750003125519,0.9813152
4209.800003126264,1.0236644
4209.850003127009,1.0106142
4209.900003127754,0.99500626
4209.950003128499,0.9847779
4210.000003129244,1.0028466
4210.050003129989,1.0156143
4210.100003130734,1.0303633
4210.150003131479,0.98913145
4210.200003132224,0.97422343
4210.250003132969,0.98436904
4210.300003133714,1.042243
4210.350003134459,1.0491085
4210.400003135204,1.0223942
4210.450003135949,0.99791956
4210.500003136694,0.998979
4210.5500031374395,1.0217861
4210.600003138185,0.99557114
4210.65000313893,1.0160397
4210.700003139675,1.0228006
4210.75000314042,1.0467981
4210.800003141165,0.99053127
4210.85000314191,0.98570585
4210.900003142655,1.0464787
4210.9500031434,1.0353973
4211.000003144145,1.0076894
4211.05000314489,1.00593
4211.100003145635,1.0146277
4211.15000314638,1.0422333
4211.200003147125,1.0013133
4211.25000314787,1.031866
4211.300003148615,1.0763441
4211.35000314936,1.0317506
4211.4000031501055,0.9900184
4211.4500031508505,0.9767586
4211.500003151596,1.0164711
4211.550003152341,1.0074031
4211.600003153086,1.0367525
4211.650003153831,0.99939007
4211.700003154576,1.0291799
4211.750003155321,0.99923164
4211.800003156066,1.0241717
4211.850003156811,0.99039024
4211.900003157556,1.0569292
4211.950003158301,1.0143021
4212.000003159046,1.0601267
4212.050003159791,1.0458846
4212.100003160536,1.0231907
4212.150003161281,1.0167284
4212.200003162026,1.0122133
4212.2500031627715,1.0108727
4212.3000031635165,1.0038595
4212.350003164262,1.0005348
4212.400003165007,0.98297167
4212.450003165752,1.0198112
4212.500003166497,1.0312076
4212.550003167242,0.98787385
4212.600003167987,1.0074315
4212.650003168732,1.0160239
4212.700003169477,0.99789476
4212.750003170222,1.000634
4212.800003170967,0.98031855
4212.850003171712,0.966658
4212.900003172457,0.9701208
4212.950003173202,1.0014011
4213.000003173947,0.9589752
4213.050003174692,1.0077267
4213.100003175437,1.0135049
4213.1500031761825,1.0108333
4213.200003176928,0.97470486
4213.250003177673,0.99349004
4213.300003178418,0.9981181
4213.350003179163,1.0107435
4213.400003179908,0.99980366
4213.450003180653,0.9849142
4213.500003181398,0.9989143
4213.550003182143,1.0012033
4213.600003182888,0.97864884
4213.650003183633,1.0281061
4213.700003184378,0.9901748
4213.750003185123,0.98157024
4213.800003185868,0.9807351
4213.850003186613,0.98170626
4213.900003187358,0.98536384
4213.950003188103,0.9835146
4214.0000031888485,0.9927384
4214.050003189594,1.0072746
4214.100003190339,0.9732146
4214.150003191084,0.9710849
4214.200003191829,0.9613997
4214.250003192574,0.99905574
4214.300003193319,1.0090084
4214.350003194064,0.96912986
4214.400003194809,0.98281646
4214.450003195554,1.0140228
4214.500003196299,0.97926795
4214.550003197044,0.95927364
4214.600003197789,1.0457065
4214.650003198534,0.99406856
4214.700003199279,0.9809044
4214.750003200024,0.98840714
4214.800003200769,0.9835276
4214.8500032015145,0.9973338
4214.9000032022595,0.9728167
4214.950003203005,1.0019048
4215.00000320375,0.99931175
4215.050003204495,0.9922538
4215.10000320524,1.0115482
4215.150003205985,0.9820063
4215.20000320673,0.9782603
4215.250003207475,0.97544706
4215.30000320822,0.97283465
4215.350003208965,0.98014
4215.40000320971,0.97806036
4215.450003210455,0.9767909
4215.5000032112,0.94054765
4215.550003211945,0.95442265
4215.60000321269,0.99403054
4215.650003213435,0.97862196
4215.7000032141805,0.98225814
4215.7500032149255,0.9585591
4215.800003215671,0.9890305
4215.850003216416,0.961866
4215.900003217161,0.96997607
4215.950003217906,0.9807609
4216.000003218651,0.99769264
4216.050003219396,0.99322814
4216.100003220141,0.9776851
4216.150003220886,1.0034198
4216.200003221631,1.0217719
4216.250003222376,1.0055481
4216.300003223121,0.990231
4216.350003223866,0.99208814
4216.400003224611,0.9962777
4216.450003225356,0.9858151
4216.500003226101,0.9759473
4216.5500032268465,0.97608125
4216.6000032275915,0.97295517
4216.650003228337,0.9528992
4216.700003229082,0.9351671
4216.750003229827,0.98324424
4216.800003230572,0.98197097
4216.850003231317,1.0156122
4216.900003232062,0.9684681
4216.950003232807,0.95023006
4217.000003233552,0.9012631
4217.050003234297,0.9375044
4217.100003235042,0.9941698
4217.150003235787,0.9915508
4217.200003236532,0.98916596
4217.250003237277,0.9947065
4217.300003238022,0.9927685
4217.350003238767,1.0038145
4217.400003239512,0.96307653
4217.4500032402575,1.0431287
4217.500003241003,1.018438
4217.550003241748,1.0074164
4217.600003242493,0.97527343
4217.650003243238,1.0250584
4217.700003243983,1.003998
4217.750003244728,0.95173436
4217.800003245473,1.0108385
4217.850003246218,1.0388142
4217.900003246963,1.0086529
4217.950003247708,0.9853739
4218.000003248453,1.0267864
4218.050003249198,1.0147629
4218.100003249943,1.0128547
4218.150003250688,1.0145568
4218.200003251433,1.0325097
4218.250003252178,1.0091184
4218.3000032529235,0.9664577
4218.350003253669,1.0141742
4218.400003254414,1.042596
4218.450003255159,1.025743
4218.500003255904,1.0414765
4218.550003256649,0.99582225
4218.600003257394,0.9980404
4218.650003258139,0.9824789
4218.700003258884,0.9678053
4218.750003259629,1.0650564
4218.800003260374,1.0350701
4218.850003261119,1.0405613
4218.900003261864,1.0055813
4218.950003262609,0.97865516
4219.000003263354,0.9615991
4219.050003264099,1.0365396
4219.100003264844,1.0140404
4219.1500032655895,1.0177838
4219.2000032663345,1.0202742
4219.25000326708,1.0345622
4219.300003267825,0.9851246
4219.35000326857,1.0178682
4219.400003269315,1.0300096
4219.45000327006,0.9963321
4219.500003270805,0.9898204
4219.55000327155,0.9907693
4219.600003272295,0.99891555
4219.65000327304,1.0182105
4219.700003273785,1.0129342
4219.75000327453,1.02171
4219.800003275275,1.0218521
4219.85000327602,1.010441
4219.900003276765,0.9870787
4219.95000327751,1.0121149
4220.0000032782555,0.9909348
4220.0500032790005,0.9902026
4220.100003279746,0.9905735
4220.150003280491,0.9956961
4220.200003281236,0.98784584
4220.250003281981,1.0146956
4220.300003282726,1.0170181
4220.350003283471,0.9876436
4220.400003284216,1.0101105
4220.450003284961,1.0274851
4220.500003285706,1.030477
4220.550003286451,1.0314502
4220.600003287196,1.0128375
4220.650003287941,1.0233364
4220.700003288686,0.99959886
4220.750003289431,1.0129225
4220.800003290176,0.9900365
4220.850003290921,1.0340357
4220.9000032916665,0.97993314
4220.950003292412,0.9996133
4221.000003293157,1.0027609
4221.050003293902,1.0543857
4221.100003294647,1.0425372
4221.150003295392,1.018382
4221.200003296137,0.9756755
4221.250003296882,1.0288752
4221.300003297627,1.0341336
4221.350003298372,0.9962228
4221.400003299117,0.986193
4221.450003299862,1.0232669
4221.500003300607,1.0024248
4221.550003301352,1.0005025
4221.600003302097,1.0074154
4221.650003302842,1.0192963
4221.700003303587,1.0346951
4221.7500033043325,1.0325305
4221.800003305078,0.98480505
4221.850003305823,0.9835782
4221.900003306568,1.0396179
4221.950003307313,1.0283427
4222.000003308058,1.0088598
4222.050003308803,0.9749704
4222.100003309548,1.0240479
4222.150003310293,0.9749853
4222.200003311038,1.0112984
4222.250003311783,0.9873697
4222.300003312528,1.0204548
4222.350003313273,1.0088866
4222.400003314018,0.9907435
4222.450003314763,0.95661134
4222.500003315508,1.0391527
4222.550003316253,1.0400921
4222.6000033169985,0.9842274
4222.6500033177435,0.9914173
4222.700003318489,0.98946357
4222.750003319234,0.94261074
4222.800003319979,0.9853804
4222.850003320724,1.0052772
4222.900003321469,1.0125644
4222.950003322214,0.98404104
4223.000003322959,0.9296141
4223.050003323704,0.9920075
4223.100003324449,0.9828816
4223.150003325194,1.0143992
4223.200003325939,1.0038183
4223.250003326684,0.9370244
4223.300003327429,0.977325
4223.350003328174,0.95903236
4223.400003328919,0.9678465
4223.4500033296645,0.9778367
4223.5000033304095,0.96230614
4223.550003331155,0.9585797
4223.6000033319,0.9818793
4223.650003332645,0.9622009
4223.70000333339,0.9681213
4223.750003334135,0.976342
4223.80000333488,1.0030168
4223.850003335625,0.9693029
4223.90000333637,0.977715
4223.950003337115,0.98048615
4224.00000333786,0.94966435
4224.050003338605,0.95765847
4224.10000333935,0.96863323
4224.150003340095,0.98370224
4224.20000334084,0.95331335
4224.250003341585,0.933041
4224.3000033423305,0.96140915
4224.3500033430755,0.9208759
4224.400003343821,0.9081238
4224.450003344566,0.89808923
4224.500003345311,0.943904
4224.550003346056,0.93153733
4224.600003346801,0.94524056
4224.650003347546,0.8665519
4224.700003348291,0.93560636
4224.750003349036,0.92098033
4224.800003349781,0.898626
4224.850003350526,0.93863285
4224.900003351271,0.9643444
4224.950003352016,0.9235613
4225.000003352761,0.90385604
4225.050003353506,0.94208443
4225.100003354251,0.9178426
4225.150003354996,0.923823
4225.2000033557415,0.9208053
4225.250003356487,0.90156776
4225.300003357232,0.9100724
4225.350003357977,0.94922936
4225.400003358722,0.8924768
4225.450003359467,0.9067383
4225.500003360212,0.93213177
4225.550003360957,0.90098554
4225.600003361702,0.9030153
4225.650003362447,0.90383226
4225.700003363192,0.91453063
4225.750003363937,0.9238567
4225.800003364682,0.88363963
4225.850003365427,0.9300351
4225.900003366172,0.926814
4225.950003366917,0.9363313
4226.000003367662,0.946074
4226.0500033684075,0.91501784
4226.100003369153,0.94079924
4226.150003369898,0.9484136
4226.200003370643,0.92322505
4226.250003371388,0.9418887
4226.300003372133,0.93736064
4226.350003372878,0.95564234
4226.400003373623,0.92272484
4226.450003374368,0.9618193
4226.500003375113,0.95497286
4226.550003375858,0.9630731
4226.600003376603,0.9567113
4226.650003377348,0.9139796
4226.700003378093,0.9356942
4226.750003378838,0.9565861
4226.800003379583,0.9436991
4226.850003380328,0.9747939
4226.9000033810735,0.93983954
4226.9500033818185,0.960468
4227.000003382564,0.9691637
4227.050003383309,1.0042332
4227.100003384054,0.9585868
4227.150003384799,0.9769175
4227.200003385544,0.97762275
4227.250003386289,0.98654854
4227.300003387034,0.91935956
4227.350003387779,0.9344337
4227.400003388524,0.95038426
4227.450003389269,0.9531018
4227.500003390014,0.98863953
4227.550003390759,0.9728888
4227.600003391504,0.9678568
4227.650003392249,0.97458506
4227.700003392994,0.9726979
4227.7500033937395,1.0360513
4227.8000033944845,0.9829892
4227.85000339523,0.99801236
4227.900003395975,1.0025128
4227.95000339672,1.025357
4228.000003397465,1.0473491
4228.05000339821,1.0132847
4228.100003398955,0.99716413
4228.1500033997,0.9825174
4228.200003400445,1.0160425
4228.25000340119,1.0046062
4228.300003401935,0.9961416
4228.35000340268,1.0038606
4228.400003403425,1.0244988
4228.45000340417,0.9866421
4228.500003404915,1.0043051
4228.55000340566,1.0492967
4228.600003406405,1.0327089
4228.6500034071505,1.011721
4228.700003407896,1.0169518
4228.750003408641,1.0407721
4228.800003409386,1.0559914
4228.850003410131,1.0378928
4228.900003410876,1.0236449
4228.950003411621,1.0540999
4229.000003412366,1.0448464
4229.050003413111,1.014737
4229.100003413856,1.0518775
4229.150003414601,1.0260279
4229.200003415346,1.0656095
4229.250003416091,1.0909468
4229.300003416836,1.0694629
4229.350003417581,1.0524371
4229.400003418326,1.0583297
4229.450003419071,1.0602688
4229.5000034198165,1.0516173
4229.550003420562,0.9780717
4229.600003421307,1.069152
4229.650003422052,1.0468669
4229.700003422797,1.0524431
4229.750003423542,1.0682329
4229.800003424287,1.0576396
4229.850003425032,1.0345532
4229.900003425777,1.0509423
4229.950003426522,1.0668467
4230.000003427267,1.056833
4230.050003428012,1.0652138
4230.100003428757,1.0287279
4230.150003429502,1.0147227
4230.200003430247,1.0431097
4230.250003430992,1.0297254
4230.300003431737,1.0272121
4230.3500034324825,1.0003837
4230.4000034332275,0.9995079
4230.450003433973,1.0129225
4230.500003434718,1.051293
4230.550003435463,1.042979
4230.600003436208,1.0231624
4230.650003436953,1.0423251
4230.700003437698,1.026773
4230.750003438443,1.0174991
4230.800003439188,1.0063425
4230.850003439933,1.0131953
4230.900003440678,1.0007566
4230.950003441423,0.99675
4231.000003442168,0.9845906
4231.050003442913,0.99308646
4231.100003443658,0.9859638
4231.150003444403,1.0190334
4231.2000034451485,0.9955551
4231.2500034458935,0.98983115
4231.300003446639,0.9880969
4231.350003447384,1.0043403
4231.400003448129,1.025543
4231.450003448874,1.0063736
4231.500003449619,0.98803246
4231.550003450364,1.0112315
4231.600003451109,0.98801947
4231.650003451854,1.0396339
4231.700003452599,1.0175899
4231.750003453344,0.98628145
4231.800003454089,1.0154599
4231.850003454834,0.9746466
4231.900003455579,1.0460995
4231.950003456324,0.969519
4232.000003457069,1.0111098
4232.0500034578145,1.0389234
4232.1000034585595,0.96873003
4232.150003459305,0.9824916
4232.20000346005,0.9876345
4232.250003460795,0.98782575
4232.30000346154,0.99589556
4232.350003462285,0.97423774
4232.40000346303,0.9755402
4232.450003463775,1.007081
4232.50000346452,1.0094324
4232.550003465265,0.9507316
4232.60000346601,0.9762786
4232.650003466755,0.9957524
4232.7000034675,0.99977446
4232.750003468245,0.9821086
4232.80000346899,0.94233644
4232.850003469735,0.95095825
4232.90000347048,0.95903885
4232.9500034712255,1.0068223
4233.000003471971,0.9970695
4233.050003472716,0.9682716
4233.100003473461,1.0145692
4233.150003474206,0.94076246
4233.200003474951,0.97348
4233.250003475696,0.9650997
4233.300003476441,1.0065542
4233.350003477186,0.99697906
4233.400003477931,0.9895013
4233.450003478676,0.9384413
4233.500003479421,0.95500624
4233.550003480166,0.92696923
4233.600003480911,0.946111
4233.650003481656,0.9229165
4233.700003482401,0.97690916
4233.750003483146,0.958899
4233.8000034838915,1.0328506
4233.8500034846365,0.9483245
4233.900003485382,0.96800995
4233.950003486127,0.82286817
4234.000003486872,0.96243477
4234.050003487617,0.97144955
4234.100003488362,1.0042485
4234.150003489107,0.9583247
4234.200003489852,0.93333554
4234.250003490597,0.9676283
4234.300003491342,0.9622738
4234.350003492087,0.9835882
4234.400003492832,1.0246646
4234.450003493577,0.9870333
4234.500003494322,1.0359163
4234.550003495067,1.0125687
4234.600003495812,1.0409971
4234.6500034965575,1.0031675
4234.7000034973025,0.961829
4234.750003498048,0.97539836
4234.800003498793,0.99947405
4234.850003499538,0.94338846
4234.900003500283,0.9968286
4234.950003501028,0.9598646
4235.000003501773,0.9877126
4235.050003502518,1.0080293
4235.100003503263,1.0318302
4235.150003504008,1.0257775
4235.200003504753,1.0406859
4235.250003505498,1.0606827
4235.300003506243,1.0429636
4235.350003506988,0.98984873
4235.400003507733,1.0478824
4235.450003508478,1.0056098
4235.5000035092235,0.982475
4235.5500035099685,1.0630449
4235.600003510714,0.96027577
4235.650003511459,0.9644432
4235.700003512204,1.0166181
4235.750003512949,1.0163301
4235.800003513694,0.986309
4235.850003514439,1.0144776
4235.900003515184,0.98145735
4235.950003515929,1.0161527
4236.000003516674,0.98162425
4236.050003517419,1.0140367
4236.100003518164,1.0115454
4236.150003518909,0.98153645
4236.200003519654,1.036153
4236.250003520399,1.0089405
4236.300003521144,1.0311257
4236.350003521889,1.0100937
4236.4000035226345,0.9641689
4236.45000352338,0.9996118
4236.500003524125,0.9449953
4236.55000352487,0.9883987
4236.600003525615,1.0079038
4236.65000352636,0.9776621
4236.700003527105,0.9951499
4236.75000352785,1.010468
4236.800003528595,0.9879253
4236.85000352934,1.0205384
4236.900003530085,1.0033967
4236.95000353083,1.0322603
4237.000003531575,0.99229413
4237.05000353232,0.9711596
4237.100003533065,0.9922345
4237.15000353381,1.0014707
4237.200003534555,1.0065277
4237.2500035353005,1.0212091
4237.300003536046,1.0146804
4237.350003536791,1.0083323
4237.400003537536,1.0077989
4237.450003538281,0.9697013
4237.500003539026,0.9808565
4237.550003539771,0.99311787
4237.600003540516,0.9831096
4237.650003541261,0.9991928
4237.700003542006,1.0246239
4237.750003542751,1.0170926
4237.800003543496,1.0112437
4237.850003544241,1.0010012
4237.900003544986,1.0389644
4237.950003545731,1.0092171
4238.000003546476,0.9736023
4238.050003547221,0.99467605
4238.1000035479665,1.0120702
4238.1500035487115,1.0086608
4238.200003549457,0.9897873
4238.250003550202,0.97102
4238.300003550947,0.9970529
4238.350003551692,0.98201877
4238.400003552437,1.0176301
4238.450003553182,1.0457159
4238.500003553927,1.025525
4238.550003554672,1.026431
4238.600003555417,1.0255642
4238.650003556162,1.02568
4238.700003556907,0.9816528
4238.750003557652,1.0322118
4238.800003558397,1.0109206
4238.850003559142,0.99749225
4238.900003559887,1.0034592
4238.9500035606325,0.9673549
4239.0000035613775,0.99402267
4239.050003562123,1.0415158
4239.100003562868,0.9857161
4239.150003563613,1.0327564
4239.200003564358,1.0129038
4239.250003565103,0.9913004
4239.300003565848,0.9776607
4239.350003566593,0.99157745
4239.400003567338,1.0132415
4239.450003568083,1.0213987
4239.500003568828,1.021254
