Longitud de onda (Å),espectro
4344.70000513643,0.9338323
4344.750005137175,0.89544964
4344.80000513792,0.86255103
4344.850005138665,0.7595684
4344.9000051394105,0.6916898
4344.950005140156,0.7831803
4345.000005140901,0.8598944
4345.050005141646,0.87449133
4345.100005142391,0.87964183
4345.150005143136,1.0318142
4345.200005143881,1.0733055
4345.250005144626,1.0516986
4345.300005145371,1.0482544
4345.350005146116,1.0659691
4345.400005146861,1.0800955
4345.450005147606,1.0705861
4345.500005148351,1.0529752
4345.550005149096,0.9973704
4345.600005149841,0.9972201
4345.650005150586,1.0652636
4345.700005151331,1.0604068
4345.7500051520765,0.96548593
4345.8000051528215,0.86041796
4345.850005153567,0.78691655
4345.900005154312,0.7837365
4345.950005155057,0.86116195
4346.000005155802,0.8882376
4346.050005156547,0.83584476
4346.100005157292,0.7671043
4346.150005158037,0.80800277
4346.200005158782,0.86287373
4346.250005159527,0.737172
4346.300005160272,0.657264
4346.350005161017,0.72390497
4346.400005161762,0.8375773
4346.450005162507,0.7861173
4346.500005163252,0.59897757
4346.550005163997,0.44760442
4346.6000051647425,0.45974496
4346.6500051654875,0.6422383
4346.700005166233,0.8500065
4346.750005166978,0.75673515
4346.800005167723,0.64281464
4346.850005168468,0.6163266
4346.900005169213,0.77706045
4346.950005169958,0.92616105
4347.000005170703,0.9797743
4347.050005171448,0.9832686
4347.100005172193,0.9581551
4347.150005172938,0.7728045
4347.200005173683,0.54176235
4347.250005174428,0.444676
4347.300005175173,0.58772856
4347.350005175918,0.8260937
4347.400005176663,0.9285724
4347.4500051774085,0.87693703
4347.5000051781535,0.76532245
4347.550005178899,0.71316195
4347.600005179644,0.819074
4347.650005180389,0.87400913
4347.700005181134,0.8700083
4347.750005181879,0.68432385
4347.800005182624,0.46056938
4347.850005183369,0.3639994
4347.900005184114,0.3867204
4347.950005184859,0.4793188
4348.000005185604,0.6629874
4348.050005186349,0.82579845
4348.100005187094,0.93716633
4348.150005187839,1.0164967
4348.200005188584,0.98874503
4348.250005189329,0.90209997
4348.300005190074,0.78735423
4348.3500051908195,0.7213882
4348.400005191565,0.7910747
4348.45000519231,0.9106012
4348.500005193055,0.98308223
4348.5500051938,1.0676306
4348.600005194545,1.0704645
4348.65000519529,1.0412619
4348.700005196035,1.0765551
4348.75000519678,1.1236327
4348.800005197525,1.0505629
4348.85000519827,0.9193765
4348.900005199015,0.6564239
4348.95000519976,0.5193342
4349.000005200505,0.59901506
4349.05000520125,0.8235308
4349.100005201995,0.99068266
4349.15000520274,1.1189692
4349.2000052034855,1.1436758
4349.250005204231,1.1588547
4349.300005204976,1.1159518
4349.350005205721,1.1250391
4349.400005206466,1.0987949
4349.450005207211,1.0739765
4349.500005207956,1.0911684
4349.550005208701,1.1474792
4349.600005209446,1.1599495
4349.650005210191,1.1452307
4349.700005210936,1.0241878
4349.750005211681,0.849527
4349.800005212426,0.8538395
4349.850005213171,0.9471692
4349.900005213916,0.9953219
4349.950005214661,1.0404134
4350.000005215406,1.0547407
4350.0500052161515,1.0287055
4350.1000052168965,0.8776757
4350.150005217642,0.8338186
4350.200005218387,0.7865103
4350.250005219132,0.82922536
4350.300005219877,0.9295493
4350.350005220622,0.9253358
4350.400005221367,0.8681571
4350.450005222112,0.8427275
4350.500005222857,0.8200492
4350.550005223602,0.75034565
4350.600005224347,0.7686169
4350.650005225092,0.7531735
4350.700005225837,0.6905558
4350.750005226582,0.6253074
4350.800005227327,0.56733894
4350.850005228072,0.5880555
4350.9000052288175,0.63498646
4350.9500052295625,0.5940217
4351.000005230308,0.41826192
4351.050005231053,0.3194492
4351.100005231798,0.41773316
4351.150005232543,0.57900304
4351.200005233288,0.6747192
4351.250005234033,0.69883657
4351.300005234778,0.62839264
4351.350005235523,0.68077177
4351.400005236268,0.6873399
4351.450005237013,0.68588775
4351.500005237758,0.54008895
4351.550005238503,0.39760837
4351.600005239248,0.4341749
4351.650005239993,0.47182745
4351.700005240738,0.3445987
4351.750005241483,0.21636935
4351.8000052422285,0.15167414
4351.850005242974,0.15150352
4351.900005243719,0.16163747
4351.950005244464,0.230429
4352.000005245209,0.34411177
4352.050005245954,0.4515265
4352.100005246699,0.58296007
4352.150005247444,0.6913178
4352.200005248189,0.7171354
4352.250005248934,0.7075032
4352.300005249679,0.72276646
4352.350005250424,0.80801547
4352.400005251169,0.8774384
4352.450005251914,0.82244796
4352.500005252659,0.7273121
4352.550005253404,0.658622
4352.600005254149,0.59249604
4352.6500052548945,0.45803082
4352.70000525564,0.30018434
4352.750005256385,0.1936157
4352.80000525713,0.18060166
4352.850005257875,0.20261769
4352.90000525862,0.288423
4352.950005259365,0.6189321
4353.00000526011,0.7520739
4353.050005260855,0.81940883
4353.1000052616,0.88823175
4353.150005262345,0.860217
4353.20000526309,0.9271002
4353.250005263835,0.9277138
4353.30000526458,0.9742248
4353.350005265325,0.89232606
4353.40000526607,0.86057836
4353.450005266815,0.77969337
4353.5000052675605,0.7680519
4353.5500052683055,0.785292
4353.600005269051,0.85066384
4353.650005269796,0.96728194
4353.700005270541,0.98516077
4353.750005271286,1.0195293
4353.800005272031,0.9462373
4353.850005272776,0.89116204
4353.900005273521,0.7949673
4353.950005274266,0.71778715
4354.000005275011,0.74229425
4354.050005275756,0.769618
4354.100005276501,0.80429906
4354.150005277246,0.84211266
4354.200005277991,0.8153696
4354.250005278736,0.78338045
4354.300005279481,0.8255029
4354.3500052802265,0.7565993
4354.4000052809715,0.66613364
4354.450005281717,0.60087603
4354.500005282462,0.5190481
4354.550005283207,0.4373782
4354.600005283952,0.41948536
4354.650005284697,0.52983433
4354.700005285442,0.74061435
4354.750005286187,0.79947156
4354.800005286932,0.91116786
4354.850005287677,0.9609377
4354.900005288422,0.8528839
4354.950005289167,0.7466163
4355.000005289912,0.61111295
4355.050005290657,0.47454816
4355.100005291402,0.46590653
4355.150005292147,0.6040776
4355.2000052928925,0.7823874
4355.2500052936375,0.8144244
4355.300005294383,0.79000366
4355.350005295128,0.80841315
4355.400005295873,0.8762678
4355.450005296618,0.94848835
4355.500005297363,1.0447018
4355.550005298108,1.0261214
4355.600005298853,0.98299783
4355.650005299598,0.8003327
4355.700005300343,0.7421106
4355.750005301088,0.8154211
4355.800005301833,0.8086411
4355.850005302578,0.70037615
4355.900005303323,0.4970878
4355.950005304068,0.4462897
4356.000005304813,0.5088784
4356.050005305558,0.6708563
4356.1000053063035,0.82658124
4356.150005307049,0.91389376
4356.200005307794,0.9252421
4356.250005308539,0.8531926
4356.300005309284,0.6916395
4356.350005310029,0.73464465
4356.400005310774,0.84989804
4356.450005311519,0.90249294
4356.500005312264,0.90524685
4356.550005313009,0.80162585
4356.600005313754,0.7428094
4356.650005314499,0.7253765
4356.700005315244,0.7215185
4356.750005315989,0.74716455
4356.800005316734,0.7833976
4356.850005317479,0.88156366
4356.900005318224,0.928283
4356.9500053189695,0.9645798
4357.000005319715,1.0402882
4357.05000532046,1.0847657
4357.100005321205,1.0784501
4357.15000532195,1.0698398
4357.200005322695,1.0530115
4357.25000532344,1.0075941
4357.300005324185,0.9666177
4357.35000532493,1.0032697
4357.400005325675,0.9922343
4357.45000532642,0.8856306
4357.500005327165,0.7602575
4357.55000532791,0.76564145
4357.600005328655,0.98111486
4357.6500053294,1.0557235
4357.700005330145,1.050589
4357.75000533089,1.0302898
4357.8000053316355,0.9730609
4357.8500053323805,0.8586432
4357.900005333126,0.78270406
4357.950005333871,0.76245576
4358.000005334616,0.82899517
4358.050005335361,0.8691142
4358.100005336106,0.75135785
4358.150005336851,0.632858
4358.200005337596,0.6969812
4358.250005338341,0.84595126
4358.300005339086,1.0185685
4358.350005339831,0.9925957
4358.400005340576,0.79682493
4358.450005341321,0.5756042
4358.500005342066,0.40872532
4358.550005342811,0.44317913
4358.600005343556,0.5064368
4358.6500053443015,0.4718318
4358.7000053450465,0.38429627
4358.750005345792,0.40211084
4358.800005346537,0.50303733
4358.850005347282,0.5851756
4358.900005348027,0.61166924
4358.950005348772,0.7168042
4359.000005349517,0.8706464
4359.050005350262,0.9534289
4359.100005351007,0.9390256
4359.150005351752,0.8343241
4359.200005352497,0.8582178
4359.250005353242,0.8734044
4359.300005353987,0.8517059
4359.350005354732,0.8097508
4359.400005355477,0.74360406
4359.450005356222,0.64736533
4359.500005356967,0.5064598
4359.5500053577125,0.37633494
4359.600005358458,0.25477624
4359.650005359203,0.25261953
4359.700005359948,0.3097715
4359.750005360693,0.49566042
4359.800005361438,0.710549
4359.850005362183,0.8214906
4359.900005362928,0.8088035
4359.950005363673,0.8309854
4360.000005364418,0.87409896
4360.050005365163,0.95678896
4360.100005365908,1.0047346
4360.150005366653,0.9481914
4360.200005367398,0.8742769
4360.250005368143,0.7342646
4360.300005368888,0.71252185
4360.350005369633,0.73991543
4360.4000053703785,0.71853644
4360.450005371124,0.5890163
4360.500005371869,0.65977675
4360.550005372614,0.80731624
4360.600005373359,0.9430241
4360.650005374104,0.9444382
4360.700005374849,0.7779004
4360.750005375594,0.60463125
4360.800005376339,0.5331405
4360.850005377084,0.68876296
4360.900005377829,0.8563758
4360.950005378574,0.91408974
4361.000005379319,0.94292593
4361.050005380064,0.8656529
4361.100005380809,0.87352574
4361.150005381554,0.8484281
4361.200005382299,0.8614165
4361.2500053830445,0.87576246
4361.3000053837895,0.9240385
4361.350005384535,0.98580736
4361.40000538528,1.0939393
4361.450005386025,1.1356759
4361.50000538677,1.156516
4361.550005387515,1.146376
4361.60000538826,1.0964848
4361.650005389005,1.0295802
4361.70000538975,1.0371071
4361.750005390495,1.0671604
4361.80000539124,1.0981077
4361.850005391985,1.0317477
4361.90000539273,0.9281121
4361.950005393475,0.793664
4362.00000539422,0.7147808
4362.050005394965,0.7113205
4362.1000053957105,0.7541118
4362.1500053964555,0.8517234
4362.200005397201,0.945475
4362.250005397946,1.0354747
4362.300005398691,1.1389796
4362.350005399436,1.1608037
4362.400005400181,1.0586776
4362.450005400926,0.8979306
4362.500005401671,0.7165379
4362.550005402416,0.6973439
4362.600005403161,0.8325266
4362.650005403906,0.8904255
4362.700005404651,0.80962926
4362.750005405396,0.75540006
4362.800005406141,0.8843236
4362.850005406886,1.0201783
4362.900005407631,0.99815196
4362.9500054083765,0.8719188
4363.0000054091215,0.76701665
4363.050005409867,0.6953925
4363.100005410612,0.5649475
4363.150005411357,0.5606522
4363.200005412102,0.65364593
4363.250005412847,0.65053415
4363.300005413592,0.6725723
4363.350005414337,0.78771955
4363.400005415082,0.8218796
4363.450005415827,0.71195227
4363.500005416572,0.5997939
4363.550005417317,0.59861887
4363.600005418062,0.769386
4363.650005418807,0.8780566
4363.700005419552,1.010113
4363.750005420297,1.103899
4363.800005421042,1.1788734
4363.8500054217875,1.1161671
4363.900005422533,1.0061004
4363.950005423278,0.8268048
4364.000005424023,0.7136784
4364.050005424768,0.6672808
4364.100005425513,0.6332578
4364.150005426258,0.59167063
4364.200005427003,0.6284118
4364.250005427748,0.7868099
4364.300005428493,0.971604
4364.350005429238,0.8361496
4364.400005429983,0.80771226
4364.450005430728,1.1533326
4364.500005431473,1.1013125
4364.550005432218,1.0253285
4364.600005432963,0.92448324
4364.650005433708,0.79152036
4364.7000054344535,0.8614052
4364.750005435199,1.0564115
4364.800005435944,1.1495155
4364.850005436689,1.1301534
4364.900005437434,1.0946534
4364.950005438179,1.1093585
4365.000005438924,1.1484513
4365.050005439669,1.1115992
4365.100005440414,1.1507978
4365.150005441159,1.0911746
4365.200005441904,1.1299176
4365.250005442649,1.1293541
4365.300005443394,1.1158164
4365.350005444139,1.1322223
4365.400005444884,1.058412
4365.450005445629,0.9229211
4365.500005446374,0.845427
4365.5500054471195,0.97470903
4365.6000054478645,1.0371857
4365.65000544861,1.1146044
4365.700005449355,1.1212991
4365.7500054501,1.0950403
4365.800005450845,0.9564229
4365.85000545159,0.7354147
4365.900005452335,0.58841825
4365.95000545308,0.72019565
4366.000005453825,0.9580888
4366.05000545457,1.0365782
4366.100005455315,1.0790024
4366.15000545606,1.0663477
4366.200005456805,1.0383501
4366.25000545755,1.0009419
4366.300005458295,0.8923755
4366.35000545904,0.7901851
4366.4000054597855,0.66884553
4366.4500054605305,0.63485706
4366.500005461276,0.60333204
4366.550005462021,0.6539773
4366.600005462766,0.6879603
4366.650005463511,0.6873009
4366.700005464256,0.7266906
4366.750005465001,0.88101435
4366.800005465746,1.0334767
4366.850005466491,1.0415155
4366.900005467236,1.0242605
4366.950005467981,1.0140461
4367.000005468726,1.0086725
4367.050005469471,0.9740983
4367.100005470216,0.9945816
4367.150005470961,0.9775551
4367.200005471706,0.91164416
4367.250005472451,0.8527817
4367.3000054731965,0.8657721
4367.350005473942,0.88587475
4367.400005474687,0.85574794
4367.450005475432,0.78017807
4367.500005476177,0.5827713
4367.550005476922,0.38801512
4367.600005477667,0.26734984
4367.650005478412,0.29046455
4367.700005479157,0.43374628
4367.750005479902,0.6220721
4367.800005480647,0.63854873
4367.850005481392,0.525987
4367.900005482137,0.33707607
4367.950005482882,0.3315044
4368.000005483627,0.39715979
4368.050005484372,0.43414187
4368.100005485117,0.51913303
4368.1500054858625,0.6597725
4368.200005486608,0.68092734
4368.250005487353,0.6148741
4368.300005488098,0.56320614
4368.350005488843,0.7051488
4368.400005489588,0.9615918
4368.450005490333,1.0752844
4368.500005491078,1.0781773
4368.550005491823,0.950629
4368.600005492568,0.769374
4368.650005493313,0.7334318
4368.700005494058,0.84492594
4368.750005494803,0.96907973
4368.800005495548,1.0338237
4368.850005496293,0.9353579
4368.900005497038,0.8305892
4368.950005497783,0.90628254
4369.0000054985285,1.0105559
4369.0500054992735,1.0784487
4369.100005500019,1.1628305
4369.150005500764,1.1837761
4369.200005501509,1.1256212
4369.250005502254,1.0474665
4369.300005502999,0.96916795
4369.350005503744,0.8831477
4369.400005504489,0.77440304
4369.450005505234,0.7110299
4369.500005505979,0.77331907
4369.550005506724,0.81129503
4369.600005507469,0.7508769
4369.650005508214,0.62600744
4369.700005508959,0.43067366
4369.750005509704,0.27427572
4369.800005510449,0.30171293
4369.8500055111945,0.4835938
4369.9000055119395,0.69375384
4369.950005512685,0.8711006
4370.00000551343,0.8905886
4370.050005514175,0.84149253
4370.10000551492,0.86825
4370.150005515665,0.89176726
4370.20000551641,0.93616426
4370.250005517155,0.8928984
4370.3000055179,0.88364506
4370.350005518645,0.9434167
4370.40000551939,0.9644767
4370.450005520135,1.0040064
4370.50000552088,1.0962542
4370.550005521625,1.1367575
4370.60000552237,1.1136504
4370.650005523115,1.1191839
4370.70000552386,1.1133621
4370.7500055246055,1.1378111
4370.800005525351,1.0044465
4370.850005526096,0.88950574
4370.900005526841,0.7364742
4370.950005527586,0.5424931
4371.000005528331,0.4321737
4371.050005529076,0.4610597
4371.100005529821,0.49877253
4371.150005530566,0.53017056
4371.200005531311,0.45097816
4371.250005532056,0.32124463
4371.300005532801,0.32051715
4371.350005533546,0.48173964
4371.400005534291,0.6466824
4371.450005535036,0.74614424
4371.500005535781,0.87296736
4371.550005536526,0.9313385
4371.6000055372715,1.0244641
4371.650005538017,1.086079
4371.700005538762,1.0628321
4371.750005539507,1.0053027
4371.800005540252,0.98057353
4371.850005540997,1.0066168
4371.900005541742,1.130395
4371.950005542487,1.163457
4372.000005543232,1.1397482
4372.050005543977,1.1269827
4372.100005544722,1.0998987
4372.150005545467,1.0210961
4372.200005546212,0.89882106
4372.250005546957,0.8064588
4372.300005547702,0.7140606
4372.350005548447,0.71775657
4372.400005549192,0.7447682
4372.4500055499375,0.8925055
4372.5000055506825,1.0276899
4372.550005551428,1.083797
4372.600005552173,1.1242332
4372.650005552918,1.0031346
4372.700005553663,0.81213677
4372.750005554408,0.6559827
4372.800005555153,0.656462
4372.850005555898,0.6614035
4372.900005556643,0.69300634
4372.950005557388,0.68286645
4373.000005558133,0.6763256
4373.050005558878,0.785205
4373.100005559623,0.8974702
4373.150005560368,0.8756483
4373.200005561113,0.6489424
4373.250005561858,0.5136089
4373.3000055626035,0.63747746
4373.3500055633485,0.8678731
4373.400005564094,0.9885914
4373.450005564839,0.90356016
4373.500005565584,0.693689
4373.550005566329,0.5102596
4373.600005567074,0.49455673
4373.650005567819,0.63829094
4373.700005568564,0.7475254
4373.750005569309,0.7139752
4373.800005570054,0.64572334
4373.850005570799,0.7166582
4373.900005571544,0.8354984
4373.950005572289,0.9865013
4374.000005573034,0.9964684
4374.050005573779,0.9536216
4374.100005574524,0.6945823
4374.1500055752695,0.4926993
4374.2000055760145,0.47441265
4374.25000557676,0.5826026
4374.300005577505,0.7807047
4374.35000557825,0.7367704
4374.400005578995,0.5303517
4374.45000557974,0.35439137
4374.500005580485,0.38729572
4374.55000558123,0.62603164
4374.600005581975,0.8248985
4374.65000558272,0.9455059
4374.700005583465,0.92906666
4374.75000558421,0.7537692
4374.800005584955,0.5254078
4374.8500055857,0.39485985
4374.900005586445,0.3048877
4374.95000558719,0.2740024
4375.000005587935,0.3584893
4375.0500055886805,0.53887177
4375.100005589426,0.6824386
4375.150005590171,0.72961277
4375.200005590916,0.6867154
4375.250005591661,0.61506504
4375.300005592406,0.59260815
4375.350005593151,0.6228791
4375.400005593896,0.62327033
4375.450005594641,0.6242708
4375.500005595386,0.5683563
4375.550005596131,0.53487855
4375.600005596876,0.5904196
4375.650005597621,0.5989987
4375.700005598366,0.6282303
4375.750005599111,0.6302392
4375.800005599856,0.54182404
4375.850005600601,0.34230685
4375.9000056013465,0.16975081
4375.950005602092,0.13798097
4376.000005602837,0.23106201
4376.050005603582,0.4310563
4376.100005604327,0.6572681
4376.150005605072,0.80018556
4376.200005605817,0.8859955
4376.250005606562,0.90728325
4376.300005607307,0.91445225
4376.350005608052,0.95252365
4376.400005608797,0.96593535
4376.450005609542,0.9962969
4376.500005610287,0.98924834
4376.550005611032,0.9751035
4376.600005611777,0.98225194
4376.650005612522,0.9860193
4376.700005613267,0.8708845
4376.7500056140125,0.6371093
4376.8000056147575,0.5884218
4376.850005615503,0.79984474
4376.900005616248,1.0108913
4376.950005616993,1.0818684
4377.000005617738,1.0428154
4377.050005618483,1.0808935
4377.100005619228,0.93187803
4377.150005619973,0.7697766
4377.200005620718,0.6749324
4377.250005621463,0.56078917
4377.300005622208,0.64161336
4377.350005622953,0.6650429
4377.400005623698,0.76799244
4377.450005624443,0.89373314
4377.500005625188,0.8841601
4377.550005625933,0.87562305
4377.6000056266785,1.000867
4377.6500056274235,1.0551641
4377.700005628169,0.9776569
4377.750005628914,0.80883217
4377.800005629659,0.6998487
4377.850005630404,0.79001695
4377.900005631149,1.0247777
4377.950005631894,1.1180165
4378.000005632639,1.2096469
4378.050005633384,1.1924611
4378.100005634129,1.1036968
4378.150005634874,0.94574857
4378.200005635619,0.7698417
4378.250005636364,0.6679502
4378.300005637109,0.73912656
4378.350005637854,0.90829486
4378.400005638599,1.0382239
4378.450005639344,1.1029305
4378.5000056400895,1.0565228
4378.550005640835,1.0512949
4378.60000564158,1.1594294
4378.650005642325,1.2344604
4378.70000564307,1.2444897
4378.750005643815,1.1911054
4378.80000564456,1.0911015
4378.850005645305,0.9942842
4378.90000564605,0.81947476
4378.950005646795,0.7719346
4379.00000564754,0.8546374
4379.050005648285,0.9876862
4379.10000564903,0.8312205
4379.150005649775,0.5659447
4379.20000565052,0.31940067
4379.250005651265,0.24352245
4379.30000565201,0.42439958
4379.3500056527555,0.65836394
4379.400005653501,0.9202182
4379.450005654246,1.0935233
4379.500005654991,1.0457968
4379.550005655736,0.9983782
4379.600005656481,0.99024856
4379.650005657226,1.056166
4379.700005657971,0.88929486
4379.750005658716,0.78923106
4379.800005659461,0.8104256
4379.850005660206,0.95021856
4379.900005660951,1.0525336
4379.950005661696,0.98866385
4380.000005662441,0.79994303
4380.050005663186,0.64559525
4380.100005663931,0.6837402
4380.150005664676,0.82581204
4380.2000056654215,0.97525656
4380.2500056661665,0.93244064
4380.300005666912,0.9149993
4380.350005667657,0.83821964
4380.400005668402,0.73486465
4380.450005669147,0.66087234
4380.500005669892,0.6144628
4380.550005670637,0.64793366
4380.600005671382,0.7049416
4380.650005672127,0.6712898
4380.700005672872,0.59729964
4380.750005673617,0.57759583
4380.800005674362,0.6335014
4380.850005675107,0.7080284
4380.900005675852,0.7951586
4380.950005676597,0.84704894
4381.000005677342,0.7640206
4381.0500056780875,0.6495302
4381.1000056788325,0.6010307
4381.150005679578,0.7046386
4381.200005680323,0.87985486
4381.250005681068,0.95915425
4381.300005681813,0.96817946
4381.350005682558,0.99790937
4381.400005683303,1.0536821
4381.450005684048,1.0011953
4381.500005684793,0.9888904
4381.550005685538,0.9708049
4381.600005686283,0.91027164
4381.650005687028,0.867909
4381.700005687773,0.8322355
4381.750005688518,0.8248089
4381.800005689263,0.8221384
4381.850005690008,0.83738136
4381.9000056907535,0.79964566
4381.9500056914985,0.78292763
4382.000005692244,0.77546084
4382.050005692989,0.7748783
4382.100005693734,0.7310181
4382.150005694479,0.68318343
4382.200005695224,0.6932608
4382.250005695969,0.71879065
4382.300005696714,0.7139079
4382.350005697459,0.7595168
4382.400005698204,0.71598935
4382.450005698949,0.64773625
4382.500005699694,0.56829894
4382.550005700439,0.57668227
4382.600005701184,0.5459813
4382.650005701929,0.47349596
4382.700005702674,0.3918016
4382.750005703419,0.3231552
4382.8000057041645,0.3239837
4382.85000570491,0.35291266
4382.900005705655,0.39172277
4382.9500057064,0.3768112
4383.000005707145,0.36605397
4383.05000570789,0.3425577
4383.100005708635,0.32645392
4383.15000570938,0.29702204
4383.200005710125,0.28152144
4383.25000571087,0.24960522
4383.300005711615,0.2311271
4383.35000571236,0.21152718
4383.400005713105,0.16390167
4383.45000571385,0.12262479
4383.500005714595,0.118426815
4383.55000571534,0.077118464
4383.600005716085,0.09389541
4383.6500057168305,0.12692003
4383.700005717576,0.16139172
4383.750005718321,0.20654371
4383.800005719066,0.2371165
4383.850005719811,0.26266405
4383.900005720556,0.2845333
4383.950005721301,0.3074007
4384.000005722046,0.30261895
4384.050005722791,0.33419198
4384.100005723536,0.37220928
4384.150005724281,0.3636307
4384.200005725026,0.38779914
4384.250005725771,0.41726288
4384.300005726516,0.4173146
4384.350005727261,0.44192806
4384.400005728006,0.49613127
4384.450005728751,0.5280672
4384.5000057294965,0.48956102
4384.5500057302415,0.4555679
4384.600005730987,0.40300533
4384.650005731732,0.3151341
4384.700005732477,0.2167959
4384.750005733222,0.18798177
4384.800005733967,0.26022795
4384.850005734712,0.37516847
4384.900005735457,0.37732068
4384.950005736202,0.32154793
4385.000005736947,0.30821073
4385.050005737692,0.37060267
4385.100005738437,0.48590773
4385.150005739182,0.4626411
4385.200005739927,0.43986985
4385.250005740672,0.39455497
4385.300005741417,0.43038929
4385.3500057421625,0.43953028
4385.4000057429075,0.47368255
4385.450005743653,0.6176309
4385.500005744398,0.7805916
4385.550005745143,0.8126642
4385.600005745888,0.75936985
4385.650005746633,0.6612194
4385.700005747378,0.72962475
4385.750005748123,0.86041415
4385.800005748868,0.9297997
4385.850005749613,0.9236913
4385.900005750358,0.9268405
4385.950005751103,0.91735786
4386.000005751848,0.83041936
4386.050005752593,0.8134782
4386.100005753338,0.8409675
4386.150005754083,0.8912789
4386.200005754828,1.0140082
4386.2500057555735,1.060539
4386.300005756319,1.0277663
4386.350005757064,1.0123497
4386.400005757809,0.9544332
4386.450005758554,0.86148405
4386.500005759299,0.8759806
4386.550005760044,0.83480704
4386.600005760789,0.87062246
4386.650005761534,0.831607
4386.700005762279,0.7686581
4386.750005763024,0.7362675
4386.800005763769,0.66437185
4386.850005764514,0.57816327
4386.900005765259,0.6408992
4386.950005766004,0.7177626
4387.000005766749,0.68361133
4387.050005767494,0.6827796
4387.1000057682395,0.7767102
4387.150005768985,0.8840697
4387.20000576973,0.93036234
4387.250005770475,0.90769243
4387.30000577122,0.81404936
4387.350005771965,0.70623815
4387.40000577271,0.59773177
4387.450005773455,0.5406708
4387.5000057742,0.5468769
4387.550005774945,0.62430024
4387.60000577569,0.71283185
4387.650005776435,0.7625339
4387.70000577718,0.93364185
4387.750005777925,0.9646896
4387.80000577867,0.853683
4387.850005779415,0.65245795
4387.90000578016,0.4673991
4387.9500057809055,0.50630575
4388.0000057816505,0.60276824
4388.050005782396,0.681817
4388.100005783141,0.7419475
4388.150005783886,0.8255038
4388.200005784631,0.8833079
4388.250005785376,0.85211176
4388.300005786121,0.7532778
4388.350005786866,0.5458919
4388.400005787611,0.41994902
4388.450005788356,0.44903797
4388.500005789101,0.60085285
4388.550005789846,0.7309806
4388.600005790591,0.79323757
4388.650005791336,0.83528
4388.700005792081,0.7655158
4388.750005792826,0.73318416
4388.8000057935715,0.72583365
4388.8500057943165,0.7360133
4388.900005795062,0.82780653
4388.950005795807,0.95653844
4389.000005796552,1.0333447
4389.050005797297,1.0404767
4389.100005798042,0.93578476
4389.150005798787,0.7218828
4389.200005799532,0.4674044
4389.250005800277,0.33216625
4389.300005801022,0.47100145
4389.350005801767,0.78094673
4389.400005802512,0.9297576
4389.450005803257,0.94368136
4389.500005804002,0.9016691
4389.550005804747,0.83621675
4389.600005805492,0.75446165
4389.6500058062375,0.761837
4389.7000058069825,0.7808895
4389.750005807728,0.7263531
4389.800005808473,0.6256344
4389.850005809218,0.5244011
4389.900005809963,0.38941252
4389.950005810708,0.30006242
4390.000005811453,0.42989686
4390.050005812198,0.67619973
4390.100005812943,0.7615871
4390.150005813688,0.81614214
4390.200005814433,0.818024
4390.250005815178,0.80221665
4390.300005815923,0.74230534
4390.350005816668,0.74631065
4390.400005817413,0.6313244
4390.450005818158,0.53485143
4390.500005818903,0.512093
4390.5500058196485,0.59781456
4390.600005820394,0.6685656
4390.650005821139,0.7622845
4390.700005821884,0.86385095
4390.750005822629,0.9123725
4390.800005823374,0.83934987
4390.850005824119,0.6476915
4390.900005824864,0.43407834
4390.950005825609,0.2818457
4391.000005826354,0.3099766
4391.050005827099,0.4341161
4391.100005827844,0.6635296
4391.150005828589,0.8763645
4391.200005829334,1.040605
4391.250005830079,1.0240278
4391.300005830824,1.001309
4391.350005831569,1.0260755
4391.4000058323145,0.99192595
4391.45000583306,0.9040995
4391.500005833805,0.80411834
4391.55000583455,0.70056283
4391.600005835295,0.59213567
4391.65000583604,0.48250216
4391.700005836785,0.3705932
4391.75000583753,0.32745162
4391.800005838275,0.3727791
4391.85000583902,0.4598437
4391.900005839765,0.6391393
4391.95000584051,0.7308798
4392.000005841255,0.7365802
4392.050005842,0.63989025
4392.100005842745,0.64183
4392.15000584349,0.82313585
4392.200005844235,0.91933185
4392.2500058449805,0.8949645
4392.3000058457255,0.88358504
4392.350005846471,0.94599944
4392.400005847216,1.0176041
4392.450005847961,1.0132821
4392.500005848706,0.9184253
4392.550005849451,0.7534286
4392.600005850196,0.71039426
4392.650005850941,0.832169
4392.700005851686,0.9975469
4392.750005852431,1.0067046
4392.800005853176,0.9712477
4392.850005853921,0.9648743
4392.900005854666,0.89799285
4392.950005855411,0.8066424
4393.000005856156,0.7730039
4393.050005856901,0.76606345
4393.1000058576465,0.8731843
4393.1500058583915,0.8333667
4393.200005859137,0.8189154
4393.250005859882,0.66288376
4393.300005860627,0.55295044
4393.350005861372,0.591521
4393.400005862117,0.70374644
4393.450005862862,0.6881957
4393.500005863607,0.6543557
4393.550005864352,0.66584164
4393.600005865097,0.68949354
4393.650005865842,0.71890604
4393.700005866587,0.75266534
4393.750005867332,0.7453674
4393.800005868077,0.7108937
4393.850005868822,0.638632
4393.900005869567,0.56171584
4393.950005870312,0.5086574
4394.0000058710575,0.4825226
4394.050005871803,0.46999896
4394.100005872548,0.5353271
4394.150005873293,0.74921393
4394.200005874038,0.9571009
4394.250005874783,1.066592
4394.300005875528,1.1224078
4394.350005876273,1.1627431
4394.400005877018,1.1344883
4394.450005877763,1.0902791
