Longitud de onda (Å),espectro
4203.150003027171,0.97830147
4203.200003027916,0.98085964
4203.250003028661,0.9844957
4203.300003029406,0.96519315
4203.350003030151,0.95619625
4203.400003030896,0.9717047
4203.450003031641,0.9537285
4203.500003032386,0.96673936
4203.550003033131,0.9781495
4203.600003033876,0.9657333
4203.6500030346215,0.9433234
4203.7000030353665,0.9574745
4203.750003036112,0.9784506
4203.800003036857,0.9738359
4203.850003037602,0.9554173
4203.900003038347,0.9606817
4203.950003039092,0.9508956
4204.000003039837,0.94806206
4204.050003040582,0.9506248
4204.100003041327,0.95257115
4204.150003042072,0.9435681
4204.200003042817,0.95115626
4204.250003043562,0.9458833
4204.300003044307,0.94647676
4204.350003045052,0.916157
4204.400003045797,0.9192522
4204.450003046542,0.9187433
4204.5000030472875,0.9148658
4204.5500030480325,0.9168175
4204.600003048778,0.91459423
4204.650003049523,0.91386706
4204.700003050268,0.9243526
4204.750003051013,0.93209416
4204.800003051758,0.9268479
4204.850003052503,0.93610907
4204.900003053248,0.9376171
4204.950003053993,0.9354981
4205.000003054738,0.9449788
4205.050003055483,0.96678954
4205.100003056228,0.9568658
4205.150003056973,0.9327344
4205.200003057718,0.9275175
4205.250003058463,0.9361374
4205.300003059208,0.9634592
4205.350003059953,0.93969417
4205.4000030606985,0.95725226
4205.450003061444,0.97038543
4205.500003062189,0.94399077
4205.550003062934,0.93243027
4205.600003063679,0.95451367
4205.650003064424,0.9719771
4205.700003065169,0.9778115
4205.750003065914,0.97512555
4205.800003066659,0.9614513
4205.850003067404,0.9605905
4205.900003068149,0.96478987
4205.950003068894,0.9855163
4206.000003069639,1.0101403
4206.050003070384,0.98733205
4206.100003071129,0.98047155
4206.150003071874,0.8068652
4206.200003072619,0.9482439
4206.2500030733645,1.0080547
4206.30000307411,1.0049697
4206.350003074855,0.9578005
4206.4000030756,0.9681006
4206.450003076345,0.9626537
4206.50000307709,0.95744836
4206.550003077835,0.9562455
4206.60000307858,0.9838307
4206.650003079325,0.9626683
4206.70000308007,0.9657201
4206.750003080815,0.96337134
4206.80000308156,0.96186256
4206.850003082305,0.93741626
4206.90000308305,0.9502876
4206.950003083795,0.9480569
4207.00000308454,0.9514923
4207.050003085285,0.9543066
4207.1000030860305,0.9625121
4207.1500030867755,0.9395571
4207.200003087521,0.9681463
4207.250003088266,0.95950294
4207.300003089011,0.9697295
4207.350003089756,0.9766082
4207.400003090501,0.97981924
4207.450003091246,0.9714242
4207.500003091991,0.9924512
4207.550003092736,0.9946765
4207.600003093481,1.0373735
4207.650003094226,1.0088184
4207.700003094971,1.029552
4207.750003095716,0.9890179
4207.800003096461,0.99110895
4207.850003097206,1.0164889
4207.900003097951,1.002128
4207.9500030986965,0.99348813
4208.0000030994415,0.9996345
4208.050003100187,1.0173165
4208.100003100932,1.0102077
4208.150003101677,0.99416065
4208.200003102422,1.0054089
4208.250003103167,1.000413
4208.300003103912,0.9715381
4208.350003104657,0.9914941
4208.400003105402,0.9853696
4208.450003106147,0.9804575
4208.500003106892,0.99327445
4208.550003107637,0.97424287
4208.600003108382,0.96335
4208.650003109127,0.9779976
4208.700003109872,0.9572969
4208.750003110617,0.9685006
4208.8000031113625,0.97680354
4208.8500031121075,0.95617926
4208.900003112853,0.9668452
4208.950003113598,0.97122604
4209.000003114343,0.94952697
4209.050003115088,0.95001644
4209.100003115833,0.95258754
4209.150003116578,0.9854076
4209.200003117323,0.9741512
4209.250003118068,0.97008264
4209.300003118813,0.9662486
4209.350003119558,0.9677235
4209.400003120303,0.95672035
4209.450003121048,0.97398895
4209.500003121793,0.9758406
4209.550003122538,0.9701717
4209.600003123283,0.9795773
4209.650003124028,0.9701273
4209.7000031247735,0.9571761
4209.750003125519,0.9566332
4209.800003126264,0.9443691
4209.850003127009,0.94065624
4209.900003127754,0.9497472
4209.950003128499,0.935972
4210.000003129244,0.94363207
4210.050003129989,0.95573926
4210.100003130734,0.9414594
4210.150003131479,0.9529491
4210.200003132224,0.9414884
4210.250003132969,0.92820436
4210.300003133714,0.92201823
4210.350003134459,0.9460408
4210.400003135204,0.9399987
4210.450003135949,0.9265227
4210.500003136694,0.9746681
4210.5500031374395,0.94826865
4210.600003138185,0.9573092
4210.65000313893,0.9523385
4210.700003139675,0.9648782
4210.75000314042,0.97444683
4210.800003141165,0.988949
4210.85000314191,1.0085107
4210.900003142655,0.97063565
4210.9500031434,0.9721369
4211.000003144145,0.9882936
4211.05000314489,0.9956702
4211.100003145635,0.9861337
4211.15000314638,1.0062119
4211.200003147125,1.001058
4211.25000314787,1.030064
4211.300003148615,1.0195554
4211.35000314936,1.0220689
4211.4000031501055,1.0235022
4211.4500031508505,1.0413182
4211.500003151596,1.026944
4211.550003152341,1.0242612
4211.600003153086,1.0410719
4211.650003153831,1.052638
4211.700003154576,1.0247486
4211.750003155321,1.0221817
4211.800003156066,1.0234263
4211.850003156811,1.012179
4211.900003157556,1.0098321
4211.950003158301,1.0313135
4212.000003159046,1.008748
4212.050003159791,1.0368111
4212.100003160536,1.008746
4212.150003161281,1.0082453
4212.200003162026,1.0248195
4212.2500031627715,1.0204451
4212.3000031635165,1.0300095
4212.350003164262,1.0250902
4212.400003165007,1.0828784
4212.450003165752,1.0292885
4212.500003166497,1.0524074
4212.550003167242,1.0530404
4212.600003167987,1.0420234
4212.650003168732,1.0204165
4212.700003169477,1.0339558
4212.750003170222,1.0516062
4212.800003170967,1.0337498
4212.850003171712,1.040243
4212.900003172457,1.0623574
4212.950003173202,1.0570054
4213.000003173947,1.0332295
4213.050003174692,1.0038189
4213.100003175437,1.0305281
4213.1500031761825,1.037225
4213.200003176928,1.0119573
4213.250003177673,1.0021915
4213.300003178418,1.0057619
4213.350003179163,1.021803
4213.400003179908,1.0060701
4213.450003180653,0.99160415
4213.500003181398,1.0288181
4213.550003182143,1.0247735
4213.600003182888,0.9902787
4213.650003183633,1.0107819
4213.700003184378,1.0043659
4213.750003185123,1.0217904
4213.800003185868,1.026425
4213.850003186613,1.0424542
4213.900003187358,1.0241684
4213.950003188103,1.0324028
4214.0000031888485,1.0324421
4214.050003189594,1.028103
4214.100003190339,1.0331061
4214.150003191084,1.0248102
4214.200003191829,1.0397758
4214.250003192574,1.0489236
4214.300003193319,1.0378321
4214.350003194064,1.0445595
4214.400003194809,1.0304947
4214.450003195554,1.0449181
4214.500003196299,1.0273801
4214.550003197044,1.0355392
4214.600003197789,1.0227528
4214.650003198534,1.0134393
4214.700003199279,1.0032127
4214.750003200024,0.98780954
4214.800003200769,0.9636913
4214.8500032015145,0.9571581
4214.9000032022595,0.92486286
4214.950003203005,0.9403103
4215.00000320375,0.93094534
4215.050003204495,0.90732455
4215.10000320524,0.89477825
4215.150003205985,0.88849247
4215.20000320673,0.8703008
4215.250003207475,0.8710656
4215.30000320822,0.84371084
4215.350003208965,0.841228
4215.40000320971,0.825122
4215.450003210455,0.8211108
4215.5000032112,0.8286894
4215.550003211945,0.81731904
4215.60000321269,0.80672634
4215.650003213435,0.80919564
4215.7000032141805,0.7928543
4215.7500032149255,0.7928757
4215.800003215671,0.7841472
4215.850003216416,0.81086826
4215.900003217161,0.8230887
4215.950003217906,0.80972147
4216.000003218651,0.8142258
4216.050003219396,0.819777
4216.100003220141,0.8368103
4216.150003220886,0.8548212
4216.200003221631,0.86108565
4216.250003222376,0.8772389
4216.300003223121,0.8997098
4216.350003223866,0.9021846
4216.400003224611,0.9222946
4216.450003225356,0.92996967
4216.500003226101,0.937686
4216.5500032268465,0.94292015
4216.6000032275915,0.96973693
4216.650003228337,0.9603957
4216.700003229082,0.9633113
4216.750003229827,0.96395415
4216.800003230572,0.9754222
4216.850003231317,0.96405166
4216.900003232062,0.959406
4216.950003232807,0.98539776
4217.000003233552,0.97405154
4217.050003234297,0.96813345
4217.100003235042,0.98691547
4217.150003235787,0.9672556
4217.200003236532,0.98949814
4217.250003237277,0.9918994
4217.300003238022,0.9690075
4217.350003238767,0.9903858
4217.400003239512,0.9947934
4217.4500032402575,0.9856885
4217.500003241003,0.98208296
4217.550003241748,0.9978951
4217.600003242493,0.9792795
4217.650003243238,0.96567154
4217.700003243983,0.9677383
4217.750003244728,0.975941
4217.800003245473,0.9755438
4217.850003246218,0.97983617
4217.900003246963,0.9856391
4217.950003247708,0.9972878
4218.000003248453,0.9790679
4218.050003249198,0.9768557
4218.100003249943,1.0107398
4218.150003250688,0.9920124
4218.200003251433,0.99801284
4218.250003252178,1.021102
4218.3000032529235,1.00989
4218.350003253669,1.0339003
4218.400003254414,0.9515945
4218.450003255159,1.0132393
4218.500003255904,1.0245116
4218.550003256649,1.0316371
4218.600003257394,1.0121912
4218.650003258139,1.0226732
4218.700003258884,1.019837
4218.750003259629,0.98528683
4218.800003260374,0.9922085
4218.850003261119,0.99217546
4218.900003261864,0.97716826
4218.950003262609,0.9402696
4219.000003263354,0.98127127
4219.050003264099,0.9793488
4219.100003264844,0.9600677
4219.1500032655895,0.9760576
4219.2000032663345,0.9716768
4219.25000326708,0.95890874
4219.300003267825,0.9518864
4219.35000326857,0.9559759
4219.400003269315,0.9460913
4219.45000327006,0.9293562
4219.500003270805,0.96848375
4219.55000327155,0.9413374
4219.600003272295,0.94402087
4219.65000327304,0.9315942
4219.700003273785,0.95579284
4219.75000327453,0.94419956
4219.800003275275,0.91630393
4219.85000327602,0.93710625
4219.900003276765,0.9439362
4219.95000327751,0.9508543
4220.0000032782555,0.9455164
4220.0500032790005,0.93703276
4220.100003279746,0.94133735
4220.150003280491,0.9697684
4220.200003281236,0.9935787
4220.250003281981,0.98077035
4220.300003282726,0.99702936
4220.350003283471,0.9995854
4220.400003284216,0.991702
4220.450003284961,1.0064797
4220.500003285706,1.0174628
4220.550003286451,1.0004475
4220.600003287196,1.0143895
4220.650003287941,1.0244476
4220.700003288686,1.018261
4220.750003289431,1.0565691
4220.800003290176,1.00596
4220.850003290921,1.0229222
4220.9000032916665,1.043979
4220.950003292412,1.0383366
4221.000003293157,1.0249798
4221.050003293902,1.0456711
4221.100003294647,1.036119
4221.150003295392,1.0425028
4221.200003296137,1.0403461
4221.250003296882,1.0596482
4221.300003297627,1.0676409
4221.350003298372,1.0566558
4221.400003299117,1.0360274
4221.450003299862,1.0230758
4221.500003300607,1.048084
4221.550003301352,1.018854
4221.600003302097,1.0248504
4221.650003302842,1.0116789
4221.700003303587,1.026049
4221.7500033043325,0.9894337
4221.800003305078,0.9993745
4221.850003305823,0.97886014
4221.900003306568,0.9679939
4221.950003307313,0.9786646
4222.000003308058,0.9639489
4222.050003308803,0.9791819
4222.100003309548,0.99480194
4222.150003310293,0.98273635
4222.200003311038,0.980681
4222.250003311783,0.99549675
4222.300003312528,0.96113724
4222.350003313273,0.97886825
4222.400003314018,0.9633504
4222.450003314763,0.9706878
4222.500003315508,0.97482187
4222.550003316253,0.9721397
4222.6000033169985,0.9882997
4222.6500033177435,1.0015347
4222.700003318489,1.0024258
4222.750003319234,0.98359835
4222.800003319979,0.9698963
4222.850003320724,0.9702416
4222.900003321469,0.9862395
4222.950003322214,1.0113868
4223.000003322959,1.0042744
4223.050003323704,1.0084898
4223.100003324449,1.016813
4223.150003325194,1.0240109
4223.200003325939,1.0246834
4223.250003326684,1.0269767
4223.300003327429,1.024344
4223.350003328174,1.0131665
4223.400003328919,1.0276655
4223.4500033296645,1.0106416
4223.5000033304095,1.017858
4223.550003331155,1.0150748
4223.6000033319,0.9830327
4223.650003332645,0.9680104
4223.70000333339,0.9620755
4223.750003334135,0.9630882
4223.80000333488,0.9576476
4223.850003335625,0.96247685
4223.90000333637,0.95899475
4223.950003337115,0.954095
4224.00000333786,0.93102044
4224.050003338605,0.9376972
4224.10000333935,0.9184789
4224.150003340095,0.91282666
4224.20000334084,0.897748
4224.250003341585,0.91618896
4224.3000033423305,0.9026723
4224.3500033430755,0.88858813
4224.400003343821,0.89851356
4224.450003344566,0.91490114
4224.500003345311,0.88535184
4224.550003346056,0.88272184
4224.600003346801,0.88124186
4224.650003347546,0.8938205
4224.700003348291,0.89399886
4224.750003349036,0.8790336
4224.800003349781,0.8923437
4224.850003350526,0.883562
4224.900003351271,0.874421
4224.950003352016,0.8947253
4225.000003352761,0.9012933
4225.050003353506,0.8795847
4225.100003354251,0.88957924
4225.150003354996,0.8862619
4225.2000033557415,0.87779284
4225.250003356487,0.87224126
4225.300003357232,0.8849317
4225.350003357977,0.8741729
4225.400003358722,0.8960967
4225.450003359467,0.87310225
4225.500003360212,0.882912
4225.550003360957,0.89296275
4225.600003361702,0.8840239
4225.650003362447,0.8764244
4225.700003363192,0.85344636
4225.750003363937,0.82748425
4225.800003364682,0.8462989
4225.850003365427,0.8237204
4225.900003366172,0.81868976
4225.950003366917,0.7744681
4226.000003367662,0.79057837
4226.0500033684075,0.77475756
4226.100003369153,0.75807357
4226.150003369898,0.7446588
4226.200003370643,0.7459116
4226.250003371388,0.7428266
4226.300003372133,0.74496835
4226.350003372878,0.72491145
4226.400003373623,0.72531486
4226.450003374368,0.7291964
4226.500003375113,0.7353314
4226.550003375858,0.7139084
4226.600003376603,0.70205176
4226.650003377348,0.7051166
4226.700003378093,0.67630476
4226.750003378838,0.69039154
4226.800003379583,0.67052966
4226.850003380328,0.6798991
4226.9000033810735,0.66661185
4226.9500033818185,0.67860484
4227.000003382564,0.69155836
4227.050003383309,0.6906571
4227.100003384054,0.704061
4227.150003384799,0.70197314
4227.200003385544,0.6999965
4227.250003386289,0.69603395
4227.300003387034,0.7455543
4227.350003387779,0.7530933
4227.400003388524,0.7523246
4227.450003389269,0.7860615
4227.500003390014,0.793247
4227.550003390759,0.8223389
4227.600003391504,0.8387222
4227.650003392249,0.85769206
4227.700003392994,0.8675807
4227.7500033937395,0.8859114
4227.8000033944845,0.90698534
4227.85000339523,0.9217124
4227.900003395975,0.9372695
4227.95000339672,0.93248796
4228.000003397465,0.93970376
4228.05000339821,0.95477146
4228.100003398955,0.9548509
4228.1500033997,0.968986
4228.200003400445,0.99619794
4228.25000340119,0.99100876
4228.300003401935,1.0161235
4228.35000340268,1.0090488
4228.400003403425,1.0237873
4228.45000340417,1.0397295
4228.500003404915,1.0447358
4228.55000340566,1.0192461
4228.600003406405,1.0458686
4228.6500034071505,1.0319133
4228.700003407896,1.0374233
4228.750003408641,1.032916
4228.800003409386,1.0232306
4228.850003410131,1.0305572
4228.900003410876,1.0351139
4228.950003411621,1.0283127
4229.000003412366,1.0380502
4229.050003413111,1.0319402
4229.100003413856,1.0302228
4229.150003414601,1.0314602
4229.200003415346,1.0117196
4229.250003416091,1.0183859
4229.300003416836,1.0199034
4229.350003417581,1.0261033
4229.400003418326,1.011495
4229.450003419071,1.0008276
4229.5000034198165,1.0230469
4229.550003420562,1.0226411
4229.600003421307,1.0094483
4229.650003422052,1.005268
4229.700003422797,1.0039328
4229.750003423542,1.0087003
4229.800003424287,1.0266216
4229.850003425032,0.99462277
4229.900003425777,1.0008912
4229.950003426522,1.0103884
4230.000003427267,1.0253323
4230.050003428012,1.0313209
4230.100003428757,1.0156226
4230.150003429502,1.0210401
4230.200003430247,1.0302923
4230.250003430992,1.0224602
4230.300003431737,1.0190074
4230.3500034324825,1.0155972
4230.4000034332275,1.0236334
4230.450003433973,1.0276002
4230.500003434718,1.0385553
4230.550003435463,1.0232731
4230.600003436208,1.0510926
4230.650003436953,1.0492718
4230.700003437698,1.0520375
4230.750003438443,1.0561748
4230.800003439188,1.0498214
4230.850003439933,1.0425944
4230.900003440678,1.0452133
4230.950003441423,1.0513903
4231.000003442168,1.0506631
4231.050003442913,1.0605664
4231.100003443658,1.0347602
4231.150003444403,1.0408684
4231.2000034451485,1.0228479
4231.2500034458935,1.0384078
4231.300003446639,1.0330117
4231.350003447384,1.0565835
4231.400003448129,1.0392033
4231.450003448874,1.0453677
4231.500003449619,1.0465472
4231.550003450364,1.0340356
4231.600003451109,1.0339282
4231.650003451854,1.0518888
4231.700003452599,1.0482724
4231.750003453344,1.042281
4231.800003454089,1.0419921
4231.850003454834,1.0381854
4231.900003455579,1.0246646
4231.950003456324,1.0346065
4232.000003457069,1.0165524
4232.0500034578145,1.0214528
4232.1000034585595,1.027794
4232.150003459305,1.0275422
4232.20000346005,1.0144571
4232.250003460795,1.016925
4232.30000346154,1.0203785
4232.350003462285,0.9806267
4232.40000346303,0.9829179
4232.450003463775,0.96058154
4232.50000346452,0.9610555
4232.550003465265,0.9259168
4232.60000346601,0.9231982
4232.650003466755,0.9131495
4232.7000034675,0.90231967
4232.750003468245,0.8911475
4232.80000346899,0.88272023
4232.850003469735,0.85715437
4232.90000347048,0.870246
4232.9500034712255,0.8709479
4233.000003471971,0.8394658
4233.050003472716,0.86522657
4233.100003473461,0.85445166
4233.150003474206,0.8330445
4233.200003474951,0.8418274
4233.250003475696,0.8280831
4233.300003476441,0.8221157
4233.350003477186,0.8348169
4233.400003477931,0.8215351
4233.450003478676,0.8278725
4233.500003479421,0.8476722
4233.550003480166,0.84605175
4233.600003480911,0.84032923
4233.650003481656,0.8212827
4233.700003482401,0.85212266
4233.750003483146,0.8838916
4233.8000034838915,0.8741115
4233.8500034846365,0.8948292
4233.900003485382,0.9058109
4233.950003486127,0.9306637
4234.000003486872,0.9464392
4234.050003487617,0.94960403
4234.100003488362,0.94181406
4234.150003489107,0.971817
4234.200003489852,0.9825579
4234.250003490597,0.9762762
4234.300003491342,1.0347298
4234.350003492087,1.0044442
4234.400003492832,0.99050796
4234.450003493577,1.0163448
4234.500003494322,1.0270365
4234.550003495067,1.0131516
4234.600003495812,1.0187476
4234.6500034965575,1.0318002
4234.7000034973025,1.0248657
4234.750003498048,1.0396545
4234.800003498793,1.0558695
4234.850003499538,1.0240527
4234.900003500283,0.99172926
4234.950003501028,0.9642787
4235.000003501773,0.9856642
4235.050003502518,0.9649193
4235.100003503263,0.9649019
4235.150003504008,0.95929646
4235.200003504753,0.91911274
4235.250003505498,0.90057856
4235.300003506243,0.90377456
4235.350003506988,0.89613587
4235.400003507733,0.912057
4235.450003508478,0.90160716
4235.5000035092235,0.88293356
4235.5500035099685,0.90817976
4235.600003510714,0.89492935
4235.650003511459,0.8661955
4235.700003512204,0.8607726
4235.750003512949,0.8717615
4235.800003513694,0.86707896
4235.850003514439,0.87520325
4235.900003515184,0.8534587
4235.950003515929,0.85698944
4236.000003516674,0.8759603
4236.050003517419,0.91562897
4236.100003518164,0.8924521
4236.150003518909,0.8788443
4236.200003519654,0.904426
4236.250003520399,0.9050203
4236.300003521144,0.9172809
4236.350003521889,0.9055773
4236.4000035226345,0.88427985
4236.45000352338,0.909633
4236.500003524125,0.915833
4236.55000352487,0.91441
4236.600003525615,0.90776914
4236.65000352636,0.9336701
4236.700003527105,0.92508775
4236.75000352785,0.9336964
4236.800003528595,0.9644844
4236.85000352934,0.9993297
4236.900003530085,0.9998259
4236.95000353083,1.006934
4237.000003531575,0.9953954
4237.05000353232,1.00099
4237.100003533065,0.9801265
4237.15000353381,1.0127672
4237.200003534555,1.0021116
4237.2500035353005,0.9842334
4237.300003536046,0.9530351
4237.350003536791,0.9780694
4237.400003537536,0.9801481
4237.450003538281,0.9687423
4237.500003539026,0.9613822
4237.550003539771,0.95890766
4237.600003540516,0.9722032
4237.650003541261,0.9837983
4237.700003542006,0.9809577
4237.750003542751,0.9579001
4237.800003543496,0.96765167
4237.850003544241,0.96374875
4237.900003544986,0.9640411
4237.950003545731,0.9766854
4238.000003546476,0.9558101
4238.050003547221,0.9392932
4238.1000035479665,0.9345837
4238.1500035487115,0.9317933
4238.200003549457,0.9316481
4238.250003550202,0.90297633
4238.300003550947,0.9218166
4238.350003551692,0.9301619
4238.400003552437,0.89546174
4238.450003553182,0.90244555
4238.500003553927,0.91198087
4238.550003554672,0.9054629
4238.600003555417,0.9254316
4238.650003556162,0.9060309
4238.700003556907,0.90066135
4238.750003557652,0.90613854
4238.800003558397,0.8927904
4238.850003559142,0.9063507
4238.900003559887,0.8969982
4238.9500035606325,0.90054953
4239.0000035613775,0.8966624
4239.050003562123,0.8905104
4239.100003562868,0.8841523
4239.150003563613,0.8921016
4239.200003564358,0.87367547
4239.250003565103,0.8741534
4239.300003565848,0.8855242
4239.350003566593,0.8787493
4239.400003567338,0.8724505
4239.450003568083,0.86046505
4239.500003568828,0.8787444
4239.550003569573,0.8619027
4239.600003570318,0.87141156
4239.650003571063,0.88609385
4239.700003571808,0.8764423
4239.750003572553,0.8666792
4239.800003573298,0.87827235
4239.8500035740435,0.8842084
4239.900003574789,0.88878375
4239.950003575534,0.889157
4240.000003576279,0.9054271
4240.050003577024,0.8781667
4240.100003577769,0.8938206
4240.150003578514,0.88889045
4240.200003579259,0.8968744
4240.250003580004,0.90076405
4240.300003580749,0.89956385
4240.350003581494,0.9069158
4240.400003582239,0.90578365
4240.450003582984,0.9022221
4240.500003583729,0.92064464
4240.550003584474,0.9166247
4240.600003585219,0.9354772
4240.650003585964,0.9548378
4240.7000035867095,0.95689076
4240.750003587455,0.97661513
4240.8000035882,0.95505434
4240.850003588945,0.97576493
4240.90000358969,0.96583694
4240.950003590435,0.9746242
4241.00000359118,0.9844612
4241.050003591925,1.0017309
4241.10000359267,1.0004946
4241.150003593415,1.00709
4241.20000359416,1.0314026
4241.250003594905,1.0167733
4241.30000359565,1.0368334
4241.350003596395,1.017666
4241.40000359714,1.0330642
4241.450003597885,1.0431709
4241.50000359863,1.0112072
4241.5500035993755,1.0118095
4241.6000036001205,1.019659
4241.650003600866,0.9891409
4241.700003601611,1.0142201
4241.750003602356,0.98883325
4241.800003603101,0.9686644
4241.850003603846,0.97468436
4241.900003604591,0.9926632
4241.950003605336,0.96332234
4242.000003606081,0.9491201
4242.050003606826,0.9666108
4242.100003607571,0.9426354
4242.150003608316,0.94929767
4242.200003609061,0.95348644
4242.250003609806,0.9498601
4242.300003610551,0.95616585
4242.350003611296,0.95313567
4242.4000036120415,0.92730623
4242.4500036127865,0.9425882
4242.500003613532,0.9375364
4242.550003614277,0.9369896
4242.600003615022,0.9449873
4242.650003615767,0.9441174
4242.700003616512,0.93384326
4242.750003617257,0.9327009
4242.800003618002,0.9359959
4242.850003618747,0.9435813
4242.900003619492,0.9242474
4242.950003620237,0.90918285
4243.000003620982,0.9239647
4243.050003621727,0.92553014
4243.100003622472,0.95462227
4243.150003623217,0.94981176
4243.200003623962,0.9429635
4243.2500036247075,0.9442805
4243.3000036254525,0.95671624
4243.350003626198,0.9633334
4243.400003626943,0.9649384
4243.450003627688,0.9716165
4243.500003628433,0.98072016
4243.550003629178,0.9737329
4243.600003629923,0.98093337
4243.650003630668,0.9784801
4243.700003631413,0.98388
4243.750003632158,0.98938346
4243.800003632903,0.9673057
4243.850003633648,0.992856
4243.900003634393,0.9971178
4243.950003635138,0.9936236
4244.000003635883,1.0028925
4244.050003636628,1.0036404
4244.100003637373,1.0107609
4244.1500036381185,1.002678
4244.200003638864,1.0059679
4244.250003639609,1.0032512
4244.300003640354,1.0202608
4244.350003641099,1.0147978
4244.400003641844,1.0056989
4244.450003642589,1.0074619
4244.500003643334,1.0042295
4244.550003644079,0.9958019
4244.600003644824,0.97865826
4244.650003645569,0.9862928
4244.700003646314,0.97856456
4244.750003647059,0.98139924
4244.800003647804,0.98712486
4244.850003648549,0.9782786
4244.900003649294,0.9522513
4244.950003650039,0.95742637
4245.0000036507845,0.935097
4245.05000365153,0.9434961
4245.100003652275,0.95972925
4245.15000365302,0.95255256
4245.200003653765,0.94068867
4245.25000365451,0.9580695
4245.300003655255,0.9384378
4245.350003656,0.94474155
4245.400003656745,0.9420589
4245.45000365749,0.9199522
4245.500003658235,0.9110964
4245.55000365898,0.9201929
4245.600003659725,0.9573757
4245.65000366047,0.9412408
4245.700003661215,0.94955933
4245.75000366196,0.95942426
4245.800003662705,0.92919856
4245.8500036634505,0.9323461
4245.9000036641955,0.9199382
4245.950003664941,0.91565454
4246.000003665686,0.9165811
4246.050003666431,0.9072296
4246.100003667176,0.88969976
4246.150003667921,0.88060266
4246.200003668666,0.87728775
4246.250003669411,0.8874381
4246.300003670156,0.89041173
4246.350003670901,0.88109523
4246.400003671646,0.8897535
4246.450003672391,0.8800224
4246.500003673136,0.8514301
4246.550003673881,0.85529417
4246.600003674626,0.84603024
4246.650003675371,0.8481547
4246.7000036761165,0.8471081
4246.7500036768615,0.8356428
4246.800003677607,0.8273856
4246.850003678352,0.8177749
4246.900003679097,0.82067263
4246.950003679842,0.8090077
4247.000003680587,0.83363295
4247.050003681332,0.8627811
4247.100003682077,0.84556973
4247.150003682822,0.84904903
4247.200003683567,0.8442175
4247.250003684312,0.84345686
4247.300003685057,0.8402271
4247.350003685802,0.843315
4247.400003686547,0.8358303
4247.450003687292,0.84648895
4247.500003688037,0.84897447
4247.550003688782,0.8522552
4247.6000036895275,0.8650205
4247.650003690273,0.86238664
4247.700003691018,0.88509035
4247.750003691763,0.8847775
4247.800003692508,0.8806001
4247.850003693253,0.89108175
4247.900003693998,0.8632526
4247.950003694743,0.92337966
4248.000003695488,0.92170763
4248.050003696233,0.9218804
4248.100003696978,0.91938734
4248.150003697723,0.9182436
4248.200003698468,0.93752956
4248.250003699213,0.942486
4248.300003699958,0.9485381
4248.350003700703,0.94583213
4248.400003701448,0.9677943
4248.4500037021935,0.9834281
4248.500003702939,0.9962443
4248.550003703684,0.97238785
4248.600003704429,0.97756696
4248.650003705174,0.9871278
4248.700003705919,0.9847569
4248.750003706664,1.0009941
4248.800003707409,0.9707491
4248.850003708154,0.981605
4248.900003708899,0.98290616
4248.950003709644,0.9789718
4249.000003710389,1.0021857
4249.050003711134,0.99916655
4249.100003711879,1.0133612
4249.150003712624,0.9898468
4249.200003713369,0.9983487
4249.250003714114,0.99792093
4249.3000037148595,0.96355784
4249.3500037156045,0.97465223
4249.40000371635,0.976667
4249.450003717095,0.9617345
4249.50000371784,0.9796547
4249.550003718585,0.97273695
4249.60000371933,0.94075274
4249.650003720075,0.93459964
4249.70000372082,0.9422641
4249.750003721565,0.93536514
4249.80000372231,0.91661495
4249.850003723055,0.88763624
4249.9000037238,0.8781508
4249.950003724545,0.8776973
4250.00000372529,0.86028415
4250.050003726035,0.86172
4250.10000372678,0.8509051
4250.1500037275255,0.86260664
4250.2000037282705,0.8463336
4250.250003729016,0.83076733
4250.300003729761,0.81603575
4250.350003730506,0.81028587
4250.400003731251,0.8278407
4250.450003731996,0.8382684
4250.500003732741,0.8328865
4250.550003733486,0.816769
4250.600003734231,0.82830274
4250.650003734976,0.82727486
4250.700003735721,0.8335038
4250.750003736466,0.84376955
4250.800003737211,0.8497735
4250.850003737956,0.86340386
4250.900003738701,0.86512035
4250.950003739446,0.8729805
4251.0000037401915,0.88127995
4251.0500037409365,0.86748326
4251.100003741682,0.9157212
4251.150003742427,0.9155367
4251.200003743172,0.9278732
4251.250003743917,0.9441578
4251.300003744662,0.9342424
4251.350003745407,0.9200299
4251.400003746152,0.95204604
4251.450003746897,0.9770268
4251.500003747642,0.9774666
4251.550003748387,0.96994627
4251.600003749132,0.98199624
4251.650003749877,0.9902621
4251.700003750622,0.9928131
4251.750003751367,1.012284
4251.800003752112,1.0135728
4251.850003752857,1.0204377
4251.9000037536025,1.0144451
4251.950003754348,1.014578
4252.000003755093,1.0072751
4252.050003755838,0.9798581
4252.100003756583,0.9998979
4252.150003757328,0.9913216
4252.200003758073,1.014785
4252.250003758818,0.99459255
4252.300003759563,1.0085926
4252.350003760308,1.0177429
4252.400003761053,0.99718744
4252.450003761798,0.99724215
4252.500003762543,0.9837138
4252.550003763288,0.99571973
4252.600003764033,1.0095546
4252.650003764778,0.99401885
4252.700003765523,0.9910168
4252.7500037662685,1.0323935
4252.800003767014,0.98894376
4252.850003767759,0.9712378
4252.900003768504,0.9696211
4252.950003769249,0.99720216
4253.000003769994,0.9867186
