Longitud de onda (Å),espectro
4338.0500050373375,0.5920279
4338.100005038083,0.5883854
4338.150005038828,0.5903988
4338.200005039573,0.59906065
4338.250005040318,0.6046205
4338.300005041063,0.5817794
4338.350005041808,0.58333766
4338.400005042553,0.56949747
4338.450005043298,0.5664029
4338.500005044043,0.5672985
4338.550005044788,0.5636595
4338.600005045533,0.54729587
4338.650005046278,0.5480773
4338.700005047023,0.5309324
4338.750005047768,0.53776085
4338.800005048513,0.5412004
4338.8500050492585,0.5474055
4338.9000050500035,0.519744
4338.950005050749,0.5310966
4339.000005051494,0.52912086
4339.050005052239,0.53028953
4339.100005052984,0.5252655
4339.150005053729,0.5180522
4339.200005054474,0.49175546
4339.250005055219,0.48808634
4339.300005055964,0.48063165
4339.350005056709,0.49248213
4339.400005057454,0.48466742
4339.450005058199,0.47548744
4339.500005058944,0.45622653
4339.550005059689,0.4575946
4339.600005060434,0.46267438
4339.650005061179,0.45984682
4339.7000050619245,0.44508067
4339.7500050626695,0.43599313
4339.800005063415,0.43051124
4339.85000506416,0.42397237
4339.900005064905,0.4400364
4339.95000506565,0.42387274
4340.000005066395,0.42299125
4340.05000506714,0.4066968
4340.100005067885,0.41239542
4340.15000506863,0.41600195
4340.200005069375,0.41465327
4340.25000507012,0.40673792
4340.300005070865,0.41419086
4340.35000507161,0.4060633
4340.400005072355,0.40391093
4340.4500050731,0.4108125
4340.500005073845,0.41163492
4340.55000507459,0.42146623
4340.6000050753355,0.4049609
4340.650005076081,0.3992286
4340.700005076826,0.40917784
4340.750005077571,0.4180213
4340.800005078316,0.41833532
4340.850005079061,0.41684097
4340.900005079806,0.4324908
4340.950005080551,0.43452257
4341.000005081296,0.44249192
4341.050005082041,0.43194497
4341.100005082786,0.42819384
4341.150005083531,0.44531518
4341.200005084276,0.44701773
4341.250005085021,0.4547741
4341.300005085766,0.4663312
4341.350005086511,0.46283764
4341.400005087256,0.4758513
4341.4500050880015,0.4887608
4341.500005088747,0.47112858
4341.550005089492,0.48502508
4341.600005090237,0.4891029
4341.650005090982,0.4989151
4341.700005091727,0.49141258
4341.750005092472,0.49922404
4341.800005093217,0.507974
4341.850005093962,0.5086191
4341.900005094707,0.50435716
4341.950005095452,0.53292495
4342.000005096197,0.5332961
4342.050005096942,0.5126562
4342.100005097687,0.53405553
4342.150005098432,0.5437522
4342.200005099177,0.5406695
4342.250005099922,0.55235934
4342.3000051006675,0.56716573
4342.3500051014125,0.56330115
4342.400005102158,0.5682932
4342.450005102903,0.5544067
4342.500005103648,0.5681492
4342.550005104393,0.58217037
4342.600005105138,0.57168156
4342.650005105883,0.57884306
4342.700005106628,0.570353
4342.750005107373,0.58039635
4342.800005108118,0.5922762
4342.850005108863,0.58925194
4342.900005109608,0.60195506
4342.950005110353,0.5893251
4343.000005111098,0.60723066
4343.050005111843,0.6065756
4343.100005112588,0.6015985
4343.1500051133335,0.61536837
4343.2000051140785,0.6366278
4343.250005114824,0.63166606
4343.300005115569,0.6161419
4343.350005116314,0.608954
4343.400005117059,0.63491327
4343.450005117804,0.64635956
4343.500005118549,0.63460034
4343.550005119294,0.6300968
4343.600005120039,0.6475787
4343.650005120784,0.637083
4343.700005121529,0.6379539
4343.750005122274,0.6592168
4343.800005123019,0.65857947
4343.850005123764,0.6590073
4343.900005124509,0.6688427
4343.950005125254,0.6786926
4344.000005125999,0.6760419
4344.0500051267445,0.6698457
4344.10000512749,0.68230844
4344.150005128235,0.6908731
4344.20000512898,0.6740758
4344.250005129725,0.68923914
4344.30000513047,0.67726904
4344.350005131215,0.68590605
4344.40000513196,0.6919395
4344.450005132705,0.69936246
4344.50000513345,0.7093017
4344.550005134195,0.7051444
4344.60000513494,0.6949952
4344.650005135685,0.7009285
4344.70000513643,0.6924997
4344.750005137175,0.70166004
4344.80000513792,0.7218775
4344.850005138665,0.7227725
4344.9000051394105,0.7453636
4344.950005140156,0.7129865
4345.000005140901,0.7216908
4345.050005141646,0.7271255
4345.100005142391,0.7321117
4345.150005143136,0.7312616
4345.200005143881,0.7332214
4345.250005144626,0.7413878
4345.300005145371,0.75332105
4345.350005146116,0.7431403
4345.400005146861,0.7352804
4345.450005147606,0.7377352
4345.500005148351,0.7309776
4345.550005149096,0.7458865
4345.600005149841,0.7479256
4345.650005150586,0.7600516
4345.700005151331,0.756939
4345.7500051520765,0.7454573
4345.8000051528215,0.7412588
4345.850005153567,0.7583905
4345.900005154312,0.76580936
4345.950005155057,0.7605337
4346.000005155802,0.7738243
4346.050005156547,0.7694481
4346.100005157292,0.7791218
4346.150005158037,0.7673789
4346.200005158782,0.774484
4346.250005159527,0.7787699
4346.300005160272,0.7768194
4346.350005161017,0.77239734
4346.400005161762,0.7905033
4346.450005162507,0.7866545
4346.500005163252,0.79349875
4346.550005163997,0.7889268
4346.6000051647425,0.79055744
4346.6500051654875,0.80330604
4346.700005166233,0.7971753
4346.750005166978,0.7940739
4346.800005167723,0.79622287
4346.850005168468,0.8081989
4346.900005169213,0.796227
4346.950005169958,0.7987444
4347.000005170703,0.79818636
4347.050005171448,0.8061894
4347.100005172193,0.8192549
4347.150005172938,0.82787174
4347.200005173683,0.79915005
4347.250005174428,0.7978257
4347.300005175173,0.81654185
4347.350005175918,0.8153548
4347.400005176663,0.80386174
4347.4500051774085,0.81135327
4347.5000051781535,0.8082804
4347.550005178899,0.824636
4347.600005179644,0.8186056
4347.650005180389,0.83107644
4347.700005181134,0.8352193
4347.750005181879,0.8449768
4347.800005182624,0.8325573
4347.850005183369,0.8200062
4347.900005184114,0.83390045
4347.950005184859,0.8249239
4348.000005185604,0.84997064
4348.050005186349,0.8460788
4348.100005187094,0.8404306
4348.150005187839,0.8322091
4348.200005188584,0.8400883
4348.250005189329,0.8544258
4348.300005190074,0.84672946
4348.3500051908195,0.8532314
4348.400005191565,0.8464927
4348.45000519231,0.85215765
4348.500005193055,0.837766
4348.5500051938,0.85964054
4348.600005194545,0.8546197
4348.65000519529,0.8679109
4348.700005196035,0.8527984
4348.75000519678,0.8582742
4348.800005197525,0.85699916
4348.85000519827,0.8495499
4348.900005199015,0.8625022
4348.95000519976,0.85193706
4349.000005200505,0.8603537
4349.05000520125,0.86037827
4349.100005201995,0.8642792
4349.15000520274,0.8674595
4349.2000052034855,0.8831515
4349.250005204231,0.87108254
4349.300005204976,0.851732
4349.350005205721,0.87538147
4349.400005206466,0.8905166
4349.450005207211,0.8812019
4349.500005207956,0.8788028
4349.550005208701,0.880972
4349.600005209446,0.8710061
4349.650005210191,0.8795431
4349.700005210936,0.8791724
4349.750005211681,0.8731561
4349.800005212426,0.87076545
4349.850005213171,0.88284576
4349.900005213916,0.8794651
4349.950005214661,0.87511486
4350.000005215406,0.88165426
4350.0500052161515,0.8707665
4350.1000052168965,0.8862876
4350.150005217642,0.88288796
4350.200005218387,0.8995151
4350.250005219132,0.89797735
4350.300005219877,0.8913152
4350.350005220622,0.8894744
4350.400005221367,0.91377705
4350.450005222112,0.9077722
4350.500005222857,0.8827174
4350.550005223602,0.87431586
4350.600005224347,0.90174735
4350.650005225092,0.88622767
4350.700005225837,0.8832296
4350.750005226582,0.8876759
4350.800005227327,0.90574956
4350.850005228072,0.91853076
4350.9000052288175,0.9052402
4350.9500052295625,0.8927745
4351.000005230308,0.8987755
4351.050005231053,0.8843219
4351.100005231798,0.8962396
4351.150005232543,0.8988798
4351.200005233288,0.9068941
4351.250005234033,0.9003844
4351.300005234778,0.8817527
4351.350005235523,0.8970075
4351.400005236268,0.9094973
4351.450005237013,0.8969918
4351.500005237758,0.8932482
4351.550005238503,0.90694654
4351.600005239248,0.9047447
4351.650005239993,0.89764005
4351.700005240738,0.89018154
4351.750005241483,0.9114409
4351.8000052422285,0.90095234
4351.850005242974,0.89981556
4351.900005243719,0.919572
4351.950005244464,0.891522
4352.000005245209,0.8694234
4352.050005245954,0.91993695
4352.100005246699,0.90253955
4352.150005247444,0.9223522
4352.200005248189,0.9022133
4352.250005248934,0.9032279
4352.300005249679,0.9074509
4352.350005250424,0.8927248
4352.400005251169,0.90646654
4352.450005251914,0.9086958
4352.500005252659,0.9230774
4352.550005253404,0.9124019
4352.600005254149,0.91535056
4352.6500052548945,0.91739345
4352.70000525564,0.9276957
4352.750005256385,0.92298484
4352.80000525713,0.9041813
4352.850005257875,0.91182685
4352.90000525862,0.91486585
4352.950005259365,0.917126
4353.00000526011,0.95496607
4353.050005260855,0.9494878
4353.1000052616,0.9379289
4353.150005262345,0.9291316
4353.20000526309,0.9370644
4353.250005263835,0.9474956
4353.30000526458,0.948949
4353.350005265325,0.9385349
4353.40000526607,0.9349278
4353.450005266815,0.949564
4353.5000052675605,0.9644954
4353.5500052683055,0.9490477
4353.600005269051,0.9335813
4353.650005269796,0.936426
4353.700005270541,0.93348503
4353.750005271286,0.93173325
4353.800005272031,0.94963986
4353.850005272776,0.960532
4353.900005273521,0.9498166
4353.950005274266,0.9417466
4354.000005275011,0.94392675
4354.050005275756,0.9301924
4354.100005276501,0.9421214
4354.150005277246,0.931703
4354.200005277991,0.9623785
4354.250005278736,0.9477613
4354.300005279481,0.93646103
4354.3500052802265,0.95417875
4354.4000052809715,0.95698994
4354.450005281717,0.9223591
4354.500005282462,0.9375904
4354.550005283207,0.9556178
4354.600005283952,0.95117027
4354.650005284697,0.92820644
4354.700005285442,0.9500203
4354.750005286187,0.9514545
4354.800005286932,0.96072316
4354.850005287677,0.96027106
4354.900005288422,0.94923747
4354.950005289167,0.9579992
4355.000005289912,0.95840275
4355.050005290657,0.9475425
4355.100005291402,0.9356723
4355.150005292147,0.9480617
4355.2000052928925,0.9625294
4355.2500052936375,0.955374
4355.300005294383,0.95696163
4355.350005295128,0.96646124
4355.400005295873,0.9405249
4355.450005296618,0.95352197
4355.500005297363,0.98284024
4355.550005298108,0.9580187
4355.600005298853,0.95158476
4355.650005299598,0.9507623
4355.700005300343,0.9595216
4355.750005301088,0.96086067
4355.800005301833,0.96455455
4355.850005302578,0.96483684
4355.900005303323,0.95819664
4355.950005304068,0.9539646
4356.000005304813,0.97666454
4356.050005305558,0.97963005
4356.1000053063035,0.972369
4356.150005307049,0.9611035
4356.200005307794,0.9642078
4356.250005308539,0.95243824
4356.300005309284,0.9541746
4356.350005310029,0.9478335
4356.400005310774,0.9640777
4356.450005311519,0.96415406
4356.500005312264,0.97284395
4356.550005313009,0.99203926
4356.600005313754,0.9753205
4356.650005314499,0.96182615
4356.700005315244,0.9573334
4356.750005315989,0.97004193
4356.800005316734,0.9665725
4356.850005317479,0.975715
4356.900005318224,0.9789919
4356.9500053189695,0.9850379
4357.000005319715,0.9668797
4357.05000532046,0.94445795
4357.100005321205,0.9719423
4357.15000532195,0.97247034
4357.200005322695,0.9652809
4357.25000532344,0.9599996
4357.300005324185,0.97409177
4357.35000532493,0.9599713
4357.400005325675,0.95717174
4357.45000532642,0.9907533
4357.500005327165,0.97049993
4357.55000532791,0.967121
4357.600005328655,0.9716491
4357.6500053294,0.97466135
4357.700005330145,0.9683756
4357.75000533089,0.9515017
4357.8000053316355,0.9914345
4357.8500053323805,0.980306
4357.900005333126,0.9697998
4357.950005333871,0.9607665
4358.000005334616,0.9693551
4358.050005335361,0.9844119
4358.100005336106,0.988869
4358.150005336851,0.98087966
4358.200005337596,0.9997922
4358.250005338341,0.9887618
4358.300005339086,0.9804079
4358.350005339831,0.9752223
4358.400005340576,0.9697573
4358.450005341321,0.9740637
4358.500005342066,0.98618853
4358.550005342811,0.96244216
4358.600005343556,0.9622354
4358.6500053443015,0.98304963
4358.7000053450465,0.9611164
4358.750005345792,0.97430855
4358.800005346537,0.9955771
4358.850005347282,0.9886896
4358.900005348027,0.9923658
4358.950005348772,0.9848229
4359.000005349517,0.9888284
4359.050005350262,0.99027944
4359.100005351007,0.9896486
4359.150005351752,0.97037613
4359.200005352497,0.97376055
4359.250005353242,0.97032434
4359.300005353987,0.98107004
4359.350005354732,0.9768305
4359.400005355477,0.9815195
4359.450005356222,0.97569305
4359.500005356967,0.97066796
4359.5500053577125,0.9915024
4359.600005358458,1.003079
4359.650005359203,0.97782886
4359.700005359948,0.98042756
4359.750005360693,0.99535006
4359.800005361438,0.9839934
4359.850005362183,0.9864731
4359.900005362928,0.99391043
4359.950005363673,0.9901688
4360.000005364418,0.9715862
4360.050005365163,0.96813196
4360.100005365908,0.9939534
4360.150005366653,0.98436654
4360.200005367398,0.95582443
4360.250005368143,0.9749909
4360.300005368888,0.97199863
4360.350005369633,0.97408324
4360.4000053703785,1.0072148
4360.450005371124,0.9855941
4360.500005371869,0.97909397
4360.550005372614,0.98990715
4360.600005373359,0.99811804
4360.650005374104,0.9819471
4360.700005374849,0.99314547
4360.750005375594,0.97317195
4360.800005376339,0.9760585
4360.850005377084,0.9800533
4360.900005377829,0.9855012
4360.950005378574,0.9960981
4361.000005379319,1.0123308
4361.050005380064,0.99328446
4361.100005380809,0.99275726
4361.150005381554,0.9907897
4361.200005382299,0.99624145
4361.2500053830445,0.98630655
4361.3000053837895,1.0063196
4361.350005384535,0.99620235
4361.40000538528,0.9988258
4361.450005386025,0.99153024
4361.50000538677,0.9753505
4361.550005387515,0.98285854
4361.60000538826,0.9864821
4361.650005389005,0.9666527
4361.70000538975,0.97036433
4361.750005390495,0.99019057
4361.80000539124,0.99698967
4361.850005391985,0.9737689
4361.90000539273,0.9764857
4361.950005393475,0.99467856
4362.00000539422,0.9880816
4362.050005394965,1.0014234
4362.1000053957105,0.9989052
4362.1500053964555,0.98660713
4362.200005397201,0.9974389
4362.250005397946,1.0035733
4362.300005398691,0.9921731
4362.350005399436,0.9935017
4362.400005400181,0.99315107
4362.450005400926,1.0024573
4362.500005401671,0.9893747
4362.550005402416,0.98205876
4362.600005403161,0.97978175
4362.650005403906,0.9858866
4362.700005404651,0.9996558
4362.750005405396,1.0015867
4362.800005406141,0.9856264
4362.850005406886,0.99622256
4362.900005407631,0.984018
4362.9500054083765,0.98902464
4363.0000054091215,1.0116076
4363.050005409867,1.002256
4363.100005410612,1.0086006
4363.150005411357,1.0149724
4363.200005412102,0.8529788
4363.250005412847,0.9073857
4363.300005413592,1.0047745
4363.350005414337,0.9763379
4363.400005415082,1.0105447
4363.450005415827,0.9542323
4363.500005416572,1.0036452
4363.550005417317,1.0037695
4363.600005418062,0.9931898
4363.650005418807,0.99373704
4363.700005419552,1.0002073
4363.750005420297,0.9818624
4363.800005421042,1.0089273
4363.8500054217875,1.0019155
4363.900005422533,1.0058945
4363.950005423278,0.99492836
4364.000005424023,0.9975727
4364.050005424768,1.0073631
4364.100005425513,0.997019
4364.150005426258,0.9807381
4364.200005427003,0.98233056
4364.250005427748,0.98922247
4364.300005428493,0.9971938
4364.350005429238,0.97517866
4364.400005429983,0.9902385
4364.450005430728,0.9791558
4364.500005431473,0.9995873
4364.550005432218,1.005815
4364.600005432963,1.0109857
4364.650005433708,0.98836493
4364.7000054344535,0.99266106
4364.750005435199,1.0069118
4364.800005435944,1.0045643
4364.850005436689,1.0141045
4364.900005437434,1.0238458
4364.950005438179,1.014343
4365.000005438924,1.0110136
4365.050005439669,0.9922891
4365.100005440414,1.0260984
4365.150005441159,1.0120564
4365.200005441904,1.0171621
4365.250005442649,0.9892802
4365.300005443394,0.99864846
4365.350005444139,0.9982837
4365.400005444884,0.9979534
4365.450005445629,0.99767977
4365.500005446374,0.9984657
4365.5500054471195,0.9935729
4365.6000054478645,0.9962697
4365.65000544861,0.9962034
4365.700005449355,1.009031
4365.7500054501,1.0175864
4365.800005450845,0.99934715
4365.85000545159,0.9983476
4365.900005452335,1.0016627
4365.95000545308,1.0247166
4366.000005453825,0.97811234
4366.05000545457,1.0002896
4366.100005455315,1.0039489
4366.15000545606,1.0113989
4366.200005456805,1.0081809
4366.25000545755,0.9935803
4366.300005458295,0.978435
4366.35000545904,1.0161875
4366.4000054597855,0.9995466
4366.4500054605305,1.0097462
4366.500005461276,1.0147326
4366.550005462021,1.0081184
4366.600005462766,1.0054635
4366.650005463511,0.9851758
4366.700005464256,0.9967993
4366.750005465001,1.0081114
4366.800005465746,1.0018067
4366.850005466491,1.0016471
4366.900005467236,0.9841967
4366.950005467981,1.0062159
4367.000005468726,1.026487
4367.050005469471,0.99394625
4367.100005470216,0.9971438
4367.150005470961,1.011727
4367.200005471706,1.0002346
4367.250005472451,0.9932788
4367.3000054731965,0.9875914
4367.350005473942,0.9867107
4367.400005474687,0.9919253
4367.450005475432,0.99047655
4367.500005476177,1.0081506
4367.550005476922,0.99835676
4367.600005477667,1.049376
4367.650005478412,1.1290205
4367.700005479157,1.0444431
4367.750005479902,1.0012528
4367.800005480647,0.9953743
4367.850005481392,1.0131851
4367.900005482137,1.0000707
4367.950005482882,1.0079185
4368.000005483627,1.0112964
4368.050005484372,1.0065359
4368.100005485117,1.0148206
4368.1500054858625,1.0004314
4368.200005486608,0.99914765
4368.250005487353,0.99942017
4368.300005488098,0.99425817
4368.350005488843,1.0036205
4368.400005489588,0.9980383
4368.450005490333,1.003329
4368.500005491078,1.0198367
4368.550005491823,1.0200706
4368.600005492568,1.0184153
4368.650005493313,1.0200456
4368.700005494058,1.0195802
4368.750005494803,0.99582154
4368.800005495548,0.9769806
4368.850005496293,1.0020849
4368.900005497038,0.9126978
4368.950005497783,0.9803197
4369.0000054985285,1.0125313
4369.0500054992735,1.0048543
4369.100005500019,1.0081187
4369.150005500764,1.0047536
4369.200005501509,1.0172144
4369.250005502254,1.00742
4369.300005502999,0.9847495
4369.350005503744,0.9914557
4369.400005504489,1.0033262
4369.450005505234,1.0108855
4369.500005505979,1.0281492
4369.550005506724,1.0041552
4369.600005507469,0.99577105
4369.650005508214,1.0245615
4369.700005508959,1.011985
4369.750005509704,1.0084529
4369.800005510449,1.0179946
4369.8500055111945,1.0100083
4369.9000055119395,1.0162741
4369.950005512685,1.013951
4370.00000551343,1.011869
4370.050005514175,1.0264854
4370.10000551492,1.0185527
4370.150005515665,1.0163673
4370.20000551641,1.0086849
4370.250005517155,1.0017338
4370.3000055179,1.0047911
4370.350005518645,1.0302064
4370.40000551939,1.0125169
4370.450005520135,1.0171114
4370.50000552088,1.013312
4370.550005521625,1.0121975
4370.60000552237,1.0225089
4370.650005523115,1.0204464
4370.70000552386,1.0124333
4370.7500055246055,1.0083265
4370.800005525351,1.0288771
4370.850005526096,1.0292027
4370.900005526841,1.009713
4370.950005527586,1.0045149
4371.000005528331,1.0102428
4371.050005529076,0.98956835
4371.100005529821,1.0081383
4371.150005530566,1.0033998
4371.200005531311,1.0029609
4371.250005532056,0.9916724
4371.300005532801,1.0117416
4371.350005533546,1.0295528
4371.400005534291,1.002631
4371.450005535036,1.010877
4371.500005535781,1.0159074
4371.550005536526,1.0081341
4371.6000055372715,1.023749
4371.650005538017,0.9999074
4371.700005538762,1.0167553
4371.750005539507,1.0191058
4371.800005540252,1.0116451
4371.850005540997,1.0113804
4371.900005541742,1.0077355
4371.950005542487,0.98275274
4372.000005543232,1.001779
4372.050005543977,1.0024973
4372.100005544722,1.0160301
4372.150005545467,1.02928
4372.200005546212,0.99994487
4372.250005546957,1.0357585
4372.300005547702,1.0119528
4372.350005548447,1.0173707
4372.400005549192,1.0187473
4372.4500055499375,1.0133358
4372.5000055506825,1.0156771
4372.550005551428,1.0196457
4372.600005552173,1.0194333
4372.650005552918,1.0196893
4372.700005553663,1.0219759
4372.750005554408,1.029291
4372.800005555153,1.0055268
4372.850005555898,1.0216807
4372.900005556643,1.032223
4372.950005557388,1.0177777
4373.000005558133,1.0331781
4373.050005558878,1.0150028
4373.100005559623,1.0180212
4373.150005560368,1.0111377
4373.200005561113,1.0279877
4373.250005561858,1.033004
4373.3000055626035,1.0507764
4373.3500055633485,1.0345203
4373.400005564094,1.0159068
4373.450005564839,1.0141809
4373.500005565584,1.03249
4373.550005566329,1.0144571
4373.600005567074,1.045422
4373.650005567819,1.0196753
4373.700005568564,1.0083882
4373.750005569309,1.0313145
4373.800005570054,1.009435
4373.850005570799,1.0258564
4373.900005571544,1.0097946
4373.950005572289,1.0091275
4374.000005573034,1.0100746
4374.050005573779,1.0252382
4374.100005574524,1.0182861
4374.1500055752695,1.0142478
4374.2000055760145,1.025574
4374.25000557676,1.0248631
4374.300005577505,1.013224
4374.35000557825,1.0002126
4374.400005578995,1.0352405
4374.45000557974,1.0255803
4374.500005580485,1.0086415
4374.55000558123,1.0004444
4374.600005581975,0.9981077
4374.65000558272,1.0163344
4374.700005583465,1.0112416
4374.75000558421,1.0137395
4374.800005584955,1.0247089
4374.8500055857,1.0358925
4374.900005586445,1.0404257
4374.95000558719,1.023305
4375.000005587935,1.0330673
4375.0500055886805,1.0433043
4375.100005589426,1.0812675
4375.150005590171,1.0608042
4375.200005590916,1.0239913
4375.250005591661,1.0333656
4375.300005592406,1.0143839
4375.350005593151,1.0119463
4375.400005593896,1.0177193
4375.450005594641,1.020479
4375.500005595386,1.0183452
4375.550005596131,1.0312935
4375.600005596876,1.0308429
4375.650005597621,1.0325239
4375.700005598366,1.0315629
4375.750005599111,1.0233144
4375.800005599856,1.0273421
4375.850005600601,1.0114865
4375.9000056013465,1.0244737
4375.950005602092,1.0187037
4376.000005602837,1.0297853
4376.050005603582,1.0215056
4376.100005604327,1.0291698
4376.150005605072,1.0265907
4376.200005605817,1.018946
4376.250005606562,1.0068364
4376.300005607307,1.0324858
4376.350005608052,1.022986
4376.400005608797,1.0164533
4376.450005609542,1.0163622
4376.500005610287,1.0123775
4376.550005611032,1.0160494
4376.600005611777,1.0096749
4376.650005612522,1.018561
4376.700005613267,1.0262114
4376.7500056140125,1.0260054
4376.8000056147575,1.0272386
4376.850005615503,1.038596
4376.900005616248,1.0210342
4376.950005616993,1.0246061
4377.000005617738,1.0044906
4377.050005618483,1.0280249
4377.100005619228,1.0448992
4377.150005619973,1.0253193
4377.200005620718,1.0147094
4377.250005621463,1.0351037
4377.300005622208,1.0277752
4377.350005622953,1.0278563
4377.400005623698,1.0113107
4377.450005624443,1.0287701
4377.500005625188,1.0135154
4377.550005625933,1.0225585
4377.6000056266785,1.0365354
4377.6500056274235,1.0215791
4377.700005628169,1.0230328
4377.750005628914,1.006195
4377.800005629659,1.0205673
4377.850005630404,1.0156687
4377.900005631149,1.0147203
4377.950005631894,1.0242635
4378.000005632639,1.0320019
4378.050005633384,1.0292658
4378.100005634129,1.0268887
4378.150005634874,1.021962
4378.200005635619,1.0156204
4378.250005636364,1.0294714
4378.300005637109,1.0191859
4378.350005637854,1.0105829
4378.400005638599,1.0102714
4378.450005639344,1.0182967
4378.5000056400895,1.0284809
4378.550005640835,1.0273184
4378.60000564158,1.0186942
4378.650005642325,1.0347811
4378.70000564307,1.033481
4378.750005643815,1.0294703
4378.80000564456,1.0163645
4378.850005645305,1.0293792
4378.90000564605,1.026191
4378.950005646795,1.0244055
4379.00000564754,1.0387818
4379.050005648285,1.0354426
4379.10000564903,1.0320886
4379.150005649775,1.0245512
4379.20000565052,1.035549
4379.250005651265,1.0370905
4379.30000565201,1.0171611
4379.3500056527555,1.0261678
4379.400005653501,1.0301229
4379.450005654246,1.0285572
4379.500005654991,1.0286387
4379.550005655736,1.023282
4379.600005656481,1.0189804
4379.650005657226,1.0184363
4379.700005657971,1.0272926
4379.750005658716,1.0356765
4379.800005659461,1.0201927
4379.850005660206,1.020194
4379.900005660951,1.0333327
4379.950005661696,1.026634
4380.000005662441,1.0234945
4380.050005663186,1.0177898
4380.100005663931,1.0087367
4380.150005664676,1.0073705
4380.2000056654215,1.0156387
4380.2500056661665,1.0324703
4380.300005666912,1.0293229
4380.350005667657,1.0167363
4380.400005668402,1.0233116
4380.450005669147,1.0254848
4380.500005669892,1.0323832
4380.550005670637,1.0305414
4380.600005671382,1.0446728
4380.650005672127,1.0385646
4380.700005672872,1.0078034
4380.750005673617,1.0227795
4380.800005674362,1.0106388
4380.850005675107,1.0237803
4380.900005675852,1.035614
4380.950005676597,1.018907
4381.000005677342,1.0305313
4381.0500056780875,1.0217801
4381.1000056788325,1.012276
4381.150005679578,1.0443234
4381.200005680323,1.0176796
4381.250005681068,1.0205958
4381.300005681813,1.0358813
4381.350005682558,1.0160885
4381.400005683303,1.0101715
4381.450005684048,1.0290226
4381.500005684793,1.0184641
4381.550005685538,1.0286535
4381.600005686283,1.027388
4381.650005687028,1.0136851
4381.700005687773,1.0431033
4381.750005688518,1.017965
4381.800005689263,1.0145863
4381.850005690008,1.0356326
4381.9000056907535,1.0319268
4381.9500056914985,1.0275861
4382.000005692244,1.0762879
4382.050005692989,1.0273112
4382.100005693734,1.0125631
4382.150005694479,1.0262192
4382.200005695224,1.0330904
4382.250005695969,1.0401763
4382.300005696714,1.0233092
4382.350005697459,1.0190201
4382.400005698204,1.0212572
4382.450005698949,1.0190449
4382.500005699694,1.0086206
4382.550005700439,1.0097694
4382.600005701184,1.0280421
4382.650005701929,1.0179852
4382.700005702674,1.0012727
4382.750005703419,0.9941854
4382.8000057041645,1.0053016
4382.85000570491,1.0109085
4382.900005705655,1.0140076
4382.9500057064,1.0142456
4383.000005707145,1.0270263
4383.05000570789,1.0060245
4383.100005708635,0.9985681
4383.15000570938,1.007658
4383.200005710125,0.9801099
4383.25000571087,0.9846584
4383.300005711615,1.0010468
4383.35000571236,1.0086097
4383.400005713105,1.0389256
4383.45000571385,1.0105878
4383.500005714595,0.9831691
4383.55000571534,1.0083265
4383.600005716085,0.9876533
4383.6500057168305,0.99840915
4383.700005717576,1.006715
4383.750005718321,1.0004311
4383.800005719066,0.9830879
4383.850005719811,0.98690516
4383.900005720556,0.97280014
4383.950005721301,0.9767438
4384.000005722046,0.9895663
4384.050005722791,0.99251175
4384.100005723536,0.989904
4384.150005724281,0.9975546
4384.200005725026,0.9725838
4384.250005725771,0.97084135
4384.300005726516,0.9842949
4384.350005727261,0.97853905
4384.400005728006,0.99405444
4384.450005728751,0.99750906
4384.5000057294965,0.973944
4384.5500057302415,0.9850772
4384.600005730987,0.9788348
4384.650005731732,0.98191583
4384.700005732477,0.9672917
4384.750005733222,0.98544407
4384.800005733967,0.97476226
4384.850005734712,0.9793431
4384.900005735457,0.990437
4384.950005736202,0.982524
4385.000005736947,0.96605355
4385.050005737692,0.96993476
4385.100005738437,0.98510545
4385.150005739182,0.9682379
4385.200005739927,0.98413134
4385.250005740672,0.96640337
4385.300005741417,0.95284504
4385.3500057421625,0.96278477
4385.4000057429075,0.9614534
4385.450005743653,0.970675
4385.500005744398,0.9790077
4385.550005745143,0.9726612
4385.600005745888,0.95660543
4385.650005746633,0.96405077
4385.700005747378,0.98641837
4385.750005748123,0.9974895
4385.800005748868,0.9807388
4385.850005749613,0.95774794
4385.900005750358,0.9668663
4385.950005751103,0.9779147
4386.000005751848,0.9990359
4386.050005752593,0.9729893
4386.100005753338,0.9818631
4386.150005754083,0.97035897
4386.200005754828,0.96717787
4386.2500057555735,0.9513935
4386.300005756319,0.97251105
4386.350005757064,0.96002865
4386.400005757809,0.9592958
4386.450005758554,0.95939445
4386.500005759299,0.95745564
4386.550005760044,0.9485013
4386.600005760789,0.9355983
4386.650005761534,0.9545693
4386.700005762279,0.95066863
4386.750005763024,0.95644426
4386.800005763769,0.9420793
4386.850005764514,0.9324474
4386.900005765259,0.94689184
4386.950005766004,0.9437542
4387.000005766749,0.9196708
4387.050005767494,0.92260647
4387.1000057682395,0.9129014
4387.150005768985,0.90762496
4387.20000576973,0.9071222
4387.250005770475,0.9078825
4387.30000577122,0.9075432
4387.350005771965,0.8894165
4387.40000577271,0.8821872
4387.450005773455,0.88223135
4387.5000057742,0.89674103
4387.550005774945,0.894685
4387.60000577569,0.88700485
4387.650005776435,0.87544316
4387.70000577718,0.86016726
4387.750005777925,0.85769844
4387.80000577867,0.8847211
4387.850005779415,0.87383014
4387.90000578016,0.8728133
