Longitud de onda (Å),espectro
4510.150007601827,0.9905488
4510.200007602572,1.012541
4510.2500076033175,1.0175115
4510.300007604063,1.0242292
4510.350007604808,1.0235782
4510.400007605553,1.0138024
4510.450007606298,1.0150273
4510.500007607043,1.0253396
4510.550007607788,1.0279492
4510.600007608533,1.0274082
4510.650007609278,1.0303656
4510.700007610023,1.0311444
4510.750007610768,1.0139624
4510.800007611513,1.0169952
4510.850007612258,1.0064528
4510.900007613003,1.0067458
4510.950007613748,0.99166054
4511.000007614493,1.0030417
4511.050007615238,1.0124238
4511.1000076159835,0.98812455
4511.1500076167285,0.99613804
4511.200007617474,0.9981594
4511.250007618219,1.0020688
4511.300007618964,0.98397803
4511.350007619709,0.9980945
4511.400007620454,1.0119135
4511.450007621199,1.0178553
4511.500007621944,1.0206182
4511.550007622689,1.0211416
4511.600007623434,1.0071908
4511.650007624179,1.012279
4511.700007624924,1.0031635
4511.750007625669,0.95708585
4511.800007626414,0.94961095
4511.850007627159,0.9283703
4511.900007627904,0.9359473
4511.9500076286495,0.89198214
4512.0000076293945,0.9240534
4512.05000763014,0.941567
4512.100007630885,0.9327668
4512.15000763163,0.9624759
4512.200007632375,0.97065604
4512.25000763312,0.9915338
4512.300007633865,0.9716631
4512.35000763461,0.9403046
4512.400007635355,0.9445892
4512.4500076361,0.9771677
4512.500007636845,0.9604191
4512.55000763759,0.971539
4512.600007638335,0.978705
4512.65000763908,0.9376661
4512.700007639825,0.89863074
4512.75000764057,0.88125455
4512.8000076413155,0.87832963
4512.8500076420605,0.84823537
4512.900007642806,0.87799656
4512.950007643551,0.8736252
4513.000007644296,0.9260455
4513.050007645041,0.9444475
4513.100007645786,0.96600056
4513.150007646531,0.9866385
4513.200007647276,0.99450505
4513.250007648021,1.0032897
4513.300007648766,0.9874034
4513.350007649511,0.9910552
4513.400007650256,0.9673389
4513.450007651001,0.9693205
4513.500007651746,0.96231323
4513.550007652491,0.96303076
4513.600007653236,0.9773822
4513.650007653981,0.946547
4513.7000076547265,0.97675985
4513.750007655472,0.9851677
4513.800007656217,1.0058491
4513.850007656962,0.97289705
4513.900007657707,1.001207
4513.950007658452,0.99409187
4514.000007659197,0.98491937
4514.050007659942,0.97366065
4514.100007660687,0.92773736
4514.150007661432,0.8998461
4514.200007662177,0.8698797
4514.250007662922,0.86069524
4514.300007663667,0.8174167
4514.350007664412,0.80153364
4514.400007665157,0.7633918
4514.450007665902,0.79607457
4514.500007666647,0.79550606
4514.5500076673925,0.8135629
4514.600007668138,0.86765057
4514.650007668883,0.8724906
4514.700007669628,0.92392516
4514.750007670373,0.93557274
4514.800007671118,0.9884072
4514.850007671863,0.9988444
4514.900007672608,1.0003711
4514.950007673353,1.0149406
4515.000007674098,1.0015265
4515.050007674843,0.9746277
4515.100007675588,0.96707374
4515.150007676333,0.9497343
4515.200007677078,0.89918107
4515.250007677823,0.8123027
4515.300007678568,0.7370769
4515.350007679313,0.6956243
4515.4000076800585,0.66702455
4515.4500076808035,0.6712291
4515.500007681549,0.70101404
4515.550007682294,0.74635553
4515.600007683039,0.8167671
4515.650007683784,0.88991135
4515.700007684529,0.9429817
4515.750007685274,0.9567455
4515.800007686019,0.99126697
4515.850007686764,1.001224
4515.900007687509,0.9888068
4515.950007688254,0.9970529
4516.000007688999,1.0060805
4516.050007689744,1.0043902
4516.100007690489,0.99868023
4516.150007691234,0.9946002
4516.200007691979,1.0064464
4516.2500076927245,1.0016282
4516.3000076934695,0.99100566
4516.350007694215,0.98541844
4516.40000769496,0.9842972
4516.450007695705,0.9862874
4516.50000769645,0.992492
4516.550007697195,0.96582144
4516.60000769794,0.94244504
4516.650007698685,0.95667857
4516.70000769943,0.9667735
4516.750007700175,0.95818126
4516.80000770092,0.93551195
4516.850007701665,0.9445234
4516.90000770241,0.97807735
4516.950007703155,0.97993
4517.0000077039,0.96898735
4517.050007704645,0.95931256
4517.10000770539,0.9429409
4517.1500077061355,0.94537354
4517.200007706881,0.94753844
4517.250007707626,0.9341111
4517.300007708371,0.9465457
4517.350007709116,0.91646755
4517.400007709861,0.9279556
4517.450007710606,0.89945024
4517.500007711351,0.84967184
4517.550007712096,0.85642093
4517.600007712841,0.8217917
4517.650007713586,0.82136303
4517.700007714331,0.84853387
4517.750007715076,0.8890894
4517.800007715821,0.91358757
4517.850007716566,0.9644415
4517.900007717311,0.9477354
4517.950007718056,0.88316345
4518.0000077188015,0.88615674
4518.050007719547,0.8496964
4518.100007720292,0.8381194
4518.150007721037,0.8467378
4518.200007721782,0.83085704
4518.250007722527,0.8335675
4518.300007723272,0.8381468
4518.350007724017,0.829241
4518.400007724762,0.8104496
4518.450007725507,0.7967028
4518.500007726252,0.81685865
4518.550007726997,0.8381939
4518.600007727742,0.87526894
4518.650007728487,0.92105526
4518.700007729232,0.95569515
4518.750007729977,0.9695303
4518.800007730722,0.97340435
4518.8500077314675,0.965351
4518.9000077322125,0.9715522
4518.950007732958,1.0024472
4519.000007733703,1.0125643
4519.050007734448,1.0143591
4519.100007735193,0.99494445
4519.150007735938,0.9827601
4519.200007736683,1.0056535
4519.250007737428,1.0160233
4519.300007738173,1.0224328
4519.350007738918,1.0172038
4519.400007739663,1.0119174
4519.450007740408,0.99498755
4519.500007741153,0.99577934
4519.550007741898,1.0001541
4519.600007742643,0.99494547
4519.650007743388,0.98198247
4519.7000077441335,0.98226196
4519.7500077448785,0.9991632
4519.800007745624,1.0044669
4519.850007746369,0.98488057
4519.900007747114,0.96710753
4519.950007747859,0.95290583
4520.000007748604,0.9385136
4520.050007749349,0.91094786
4520.100007750094,0.8451873
4520.150007750839,0.7681192
4520.200007751584,0.71447647
4520.250007752329,0.6858611
4520.300007753074,0.6673408
4520.350007753819,0.6970728
4520.400007754564,0.7327833
4520.450007755309,0.7793975
4520.500007756054,0.8855197
4520.5500077567995,0.92079544
4520.6000077575445,0.9911404
4520.65000775829,0.9744975
4520.700007759035,0.9865317
4520.75000775978,0.9899489
4520.800007760525,1.0058193
4520.85000776127,0.9915101
4520.900007762015,0.99012136
4520.95000776276,0.98761773
4521.000007763505,0.99703324
4521.05000776425,0.98414826
4521.100007764995,0.984199
4521.15000776574,0.97617733
4521.200007766485,0.97771174
4521.25000776723,0.9837812
4521.300007767975,0.99323255
4521.35000776872,1.0006927
4521.400007769465,0.98822963
4521.4500077702105,0.9919796
4521.500007770956,1.02125
4521.550007771701,1.0162803
4521.600007772446,1.011348
4521.650007773191,1.0138975
4521.700007773936,1.0171928
4521.750007774681,1.0129417
4521.800007775426,1.0271707
4521.850007776171,1.0051763
4521.900007776916,1.014589
4521.950007777661,1.0070391
4522.000007778406,1.0043592
4522.050007779151,0.99998504
4522.100007779896,1.011122
4522.150007780641,1.0142816
4522.200007781386,1.0157408
4522.250007782131,1.0056475
4522.3000077828765,0.9954018
4522.350007783622,0.9769662
4522.400007784367,0.94706726
4522.450007785112,0.8863358
4522.500007785857,0.82082546
4522.550007786602,0.73380166
4522.600007787347,0.6681508
4522.650007788092,0.6056908
4522.700007788837,0.552183
4522.750007789582,0.52969193
4522.800007790327,0.55639213
4522.850007791072,0.6152971
4522.900007791817,0.6842189
4522.950007792562,0.77456504
4523.000007793307,0.85729
4523.050007794052,0.8967639
4523.100007794797,0.9302758
4523.1500077955425,0.9555424
4523.2000077962875,0.95961136
4523.250007797033,0.95998627
4523.300007797778,0.95414984
4523.350007798523,0.9322086
4523.400007799268,0.9044292
4523.450007800013,0.92595893
4523.500007800758,0.9086917
4523.550007801503,0.9301439
4523.600007802248,0.9511575
4523.650007802993,0.9771048
4523.700007803738,0.97212625
4523.750007804483,1.0066311
4523.800007805228,0.99824387
4523.850007805973,0.99654484
4523.900007806718,0.99106044
4523.950007807463,0.99195325
4524.0000078082085,0.9843313
4524.0500078089535,0.9820897
4524.100007809699,0.99603564
4524.150007810444,1.0303106
4524.200007811189,1.010929
4524.250007811934,1.0172292
4524.300007812679,1.0104375
4524.350007813424,1.0179448
4524.400007814169,1.0221134
4524.450007814914,0.9820424
4524.500007815659,0.9091164
4524.550007816404,0.97754765
4524.600007817149,0.97343326
4524.650007817894,0.95604527
4524.700007818639,0.9335621
4524.750007819384,0.92939025
4524.800007820129,0.89377654
4524.850007820874,0.8604819
4524.9000078216195,0.8404669
4524.950007822365,0.8247614
4525.00000782311,0.7855891
4525.050007823855,0.7475917
4525.1000078246,0.67043316
4525.150007825345,0.66537845
4525.20000782609,0.6587134
4525.250007826835,0.6597472
4525.30000782758,0.7034297
4525.350007828325,0.7509633
4525.40000782907,0.8270306
4525.450007829815,0.9060894
4525.50000783056,0.94582117
4525.550007831305,0.9973227
4525.60000783205,1.0085921
4525.650007832795,1.0030433
4525.70000783354,1.0160141
4525.7500078342855,1.0098503
4525.800007835031,0.99111766
4525.850007835776,0.97340214
4525.900007836521,0.9781355
4525.950007837266,0.96087843
4526.000007838011,0.9451141
4526.050007838756,0.9560295
4526.100007839501,0.9578124
4526.150007840246,0.9559912
4526.200007840991,0.9381788
4526.250007841736,0.9295832
4526.300007842481,0.88359374
4526.350007843226,0.82908034
4526.400007843971,0.7979174
4526.450007844716,0.7262246
4526.500007845461,0.6835853
4526.550007846206,0.6605461
4526.6000078469515,0.6765898
4526.6500078476965,0.7193512
4526.700007848442,0.7738392
4526.750007849187,0.82418466
4526.800007849932,0.84084415
4526.850007850677,0.83923465
4526.900007851422,0.7980859
4526.950007852167,0.793996
4527.000007852912,0.76444757
4527.050007853657,0.779371
4527.100007854402,0.7877134
4527.150007855147,0.8285004
4527.200007855892,0.8485708
4527.250007856637,0.85878545
4527.300007857382,0.85828143
4527.350007858127,0.8431808
4527.400007858872,0.8081692
4527.4500078596175,0.7840405
4527.5000078603625,0.8264144
4527.550007861108,0.8634618
4527.600007861853,0.90893483
4527.650007862598,0.9382348
4527.700007863343,0.95547265
4527.750007864088,0.9487507
4527.800007864833,0.96160305
4527.850007865578,0.96756655
4527.900007866323,0.96900636
4527.950007867068,0.95265156
4528.000007867813,0.9643353
4528.050007868558,0.98635733
4528.100007869303,0.9906032
4528.150007870048,0.98622656
4528.200007870793,1.0041109
4528.250007871538,1.0048984
4528.3000078722835,0.9778174
4528.3500078730285,0.94065076
4528.400007873774,0.9034806
4528.450007874519,0.8338337
4528.500007875264,0.7391203
4528.550007876009,0.638206
4528.600007876754,0.54575604
4528.650007877499,0.49318704
4528.700007878244,0.46763235
4528.750007878989,0.46958584
4528.800007879734,0.51818
4528.850007880479,0.59387666
4528.900007881224,0.6770704
4528.950007881969,0.7739956
4529.000007882714,0.8554873
4529.050007883459,0.91166127
4529.100007884204,0.9655265
4529.150007884949,1.0036341
4529.2000078856945,0.9987252
4529.25000788644,0.99069023
4529.300007887185,0.98878735
4529.35000788793,0.9315305
4529.400007888675,0.88029975
4529.45000788942,0.80475897
4529.500007890165,0.7256261
4529.55000789091,0.66289693
4529.600007891655,0.6067062
4529.6500078924,0.6137979
4529.700007893145,0.6269616
4529.75000789389,0.6961551
4529.800007894635,0.7546285
4529.85000789538,0.8152483
4529.900007896125,0.8696524
4529.95000789687,0.91775954
4530.000007897615,0.96983564
4530.0500078983605,0.98168635
4530.100007899106,0.9818439
4530.150007899851,1.015833
4530.200007900596,1.0334656
4530.250007901341,1.0203735
4530.300007902086,1.0199438
4530.350007902831,1.0305841
4530.400007903576,1.035222
4530.450007904321,1.0185027
4530.500007905066,1.0134052
4530.550007905811,0.98654175
4530.600007906556,0.95309925
4530.650007907301,0.91598177
4530.700007908046,0.8614031
4530.750007908791,0.8175691
4530.800007909536,0.7792843
4530.850007910281,0.7495179
4530.9000079110265,0.7297281
4530.9500079117715,0.7265014
4531.000007912517,0.7104603
4531.050007913262,0.70348614
4531.100007914007,0.6555535
4531.150007914752,0.63903534
4531.200007915497,0.64167506
4531.250007916242,0.6686923
4531.300007916987,0.7208624
4531.350007917732,0.77679026
4531.400007918477,0.83853143
4531.450007919222,0.9080324
4531.500007919967,0.94702345
4531.550007920712,0.8968764
4531.600007921457,0.8477482
4531.650007922202,0.8840083
4531.700007922947,0.86976856
4531.7500079236925,0.86573184
4531.8000079244375,0.87996316
4531.850007925183,0.89964324
4531.900007925928,0.9559324
4531.950007926673,1.0034262
4532.000007927418,0.97562027
4532.050007928163,1.0013491
4532.100007928908,1.040573
4532.150007929653,1.0456064
4532.200007930398,1.0220978
4532.250007931143,1.0130297
4532.300007931888,1.0086975
4532.350007932633,1.0150049
4532.400007933378,1.0060239
4532.450007934123,1.0085332
4532.500007934868,1.0173508
4532.550007935613,1.0262893
4532.600007936358,1.0226425
4532.6500079371035,1.035868
4532.700007937849,1.0064929
4532.750007938594,0.9832407
4532.800007939339,0.9850614
4532.850007940084,0.9436034
4532.900007940829,0.89074075
4532.950007941574,0.8609067
4533.000007942319,0.81371367
4533.050007943064,0.7793802
4533.100007943809,0.741097
4533.150007944554,0.69025916
4533.200007945299,0.6639032
4533.250007946044,0.6897967
4533.300007946789,0.7055164
4533.350007947534,0.7390042
4533.400007948279,0.7690186
4533.450007949024,0.81709874
4533.5000079497695,0.89204115
4533.550007950515,0.9593383
4533.60000795126,0.9784238
4533.650007952005,0.9861939
4533.70000795275,0.9889465
4533.750007953495,0.94615877
4533.80000795424,0.9015649
4533.850007954985,0.8386463
4533.90000795573,0.73827416
4533.950007956475,0.65346444
4534.00000795722,0.5610129
4534.050007957965,0.49334088
4534.10000795871,0.47045937
4534.150007959455,0.47644272
4534.2000079602,0.53531265
4534.250007960945,0.6345046
4534.30000796169,0.7094484
4534.3500079624355,0.7838306
4534.4000079631805,0.84648484
4534.450007963926,0.9181421
4534.500007964671,0.97032577
4534.550007965416,0.98396456
4534.600007966161,0.972615
4534.650007966906,0.9118509
4534.700007967651,0.8744087
4534.750007968396,0.83275306
4534.800007969141,0.7921607
4534.850007969886,0.79536885
4534.900007970631,0.77365476
4534.950007971376,0.8044722
4535.000007972121,0.8274145
4535.050007972866,0.8763071
4535.100007973611,0.9130625
4535.150007974356,0.9537122
4535.2000079751015,0.9676138
4535.2500079758465,0.92477006
4535.300007976592,0.9303356
4535.350007977337,0.9242193
4535.400007978082,0.9148004
4535.450007978827,0.8976324
4535.500007979572,0.8649049
4535.550007980317,0.81891555
4535.600007981062,0.75235176
4535.650007981807,0.69304407
4535.700007982552,0.6485438
4535.750007983297,0.6446141
4535.800007984042,0.65030664
4535.850007984787,0.6574217
4535.900007985532,0.6634788
4535.950007986277,0.65333396
4536.000007987022,0.6515574
4536.0500079877675,0.6717413
4536.1000079885125,0.70488256
4536.150007989258,0.75545967
4536.200007990003,0.8104047
4536.250007990748,0.8614049
4536.300007991493,0.931761
4536.350007992238,0.9784967
4536.400007992983,1.0026873
4536.450007993728,1.0133532
4536.500007994473,0.9886942
4536.550007995218,1.0191327
4536.600007995963,1.0156604
4536.650007996708,1.0142981
4536.700007997453,1.0097295
4536.750007998198,1.0108371
4536.800007998943,1.0317981
4536.850007999688,1.0353364
4536.900008000433,1.0327884
4536.9500080011785,1.0083892
4537.000008001924,1.0149513
4537.050008002669,1.0318615
4537.100008003414,1.0332189
4537.150008004159,1.0064657
4537.200008004904,1.0277674
4537.250008005649,1.0304984
4537.300008006394,1.0181764
4537.350008007139,1.0164058
4537.400008007884,1.0206921
4537.450008008629,1.026218
4537.500008009374,1.0032554
4537.550008010119,1.0213525
4537.600008010864,1.0143343
4537.650008011609,0.987539
4537.700008012354,1.0038064
4537.750008013099,1.0184406
4537.8000080138445,0.9930486
4537.85000801459,0.9945392
4537.900008015335,1.0081822
4537.95000801608,1.015636
4538.000008016825,1.0190519
4538.05000801757,1.0169328
4538.100008018315,1.0215797
4538.15000801906,1.0209359
4538.200008019805,1.0242748
4538.25000802055,1.0250567
4538.300008021295,1.0320143
4538.35000802204,1.0343127
4538.400008022785,1.0131226
4538.45000802353,1.028495
4538.500008024275,1.0256207
4538.55000802502,1.0013219
4538.600008025765,0.9727518
4538.6500080265105,0.9720565
4538.7000080272555,0.95811504
4538.750008028001,0.9160048
4538.800008028746,0.8887213
4538.850008029491,0.8928672
4538.900008030236,0.91320825
4538.950008030981,0.8865743
4539.000008031726,0.9147233
4539.050008032471,0.9487454
4539.100008033216,0.9588051
4539.150008033961,0.9619025
4539.200008034706,1.0075958
4539.250008035451,1.0141741
4539.300008036196,1.0055366
4539.350008036941,1.0043411
4539.400008037686,0.9972005
4539.450008038431,0.99013007
4539.5000080391765,0.98872495
4539.5500080399215,0.9564065
4539.600008040667,0.94088507
4539.650008041412,0.90278864
4539.700008042157,0.88452107
4539.750008042902,0.86314124
4539.800008043647,0.87204385
4539.850008044392,0.8702077
4539.900008045137,0.91340804
4539.950008045882,0.9403309
4540.000008046627,0.95393455
4540.050008047372,0.98178273
4540.100008048117,1.0007052
4540.150008048862,1.0274659
4540.200008049607,1.0044186
4540.250008050352,1.0027027
4540.300008051097,0.99564356
4540.350008051842,0.9770755
4540.4000080525875,0.93306136
4540.450008053333,0.91001105
4540.500008054078,0.88014925
4540.550008054823,0.8330082
4540.600008055568,0.79666936
4540.650008056313,0.78858125
4540.700008057058,0.80266887
4540.750008057803,0.81837046
4540.800008058548,0.8361476
4540.850008059293,0.8478352
4540.900008060038,0.88080394
4540.950008060783,0.90961534
4541.000008061528,0.9460516
4541.050008062273,0.95547515
4541.100008063018,0.96592647
4541.150008063763,0.96991885
4541.200008064508,0.95169526
4541.2500080652535,0.9413441
4541.300008065999,0.9483363
4541.350008066744,0.9218391
4541.400008067489,0.88706243
4541.450008068234,0.8404166
4541.500008068979,0.7847472
4541.550008069724,0.74436724
4541.600008070469,0.72314775
4541.650008071214,0.749494
4541.700008071959,0.7882246
4541.750008072704,0.8371454
4541.800008073449,0.9001474
4541.850008074194,0.9387633
4541.900008074939,0.97935075
4541.950008075684,0.9927742
4542.000008076429,1.0018004
4542.050008077174,1.0101334
4542.1000080779195,1.0069604
4542.1500080786645,0.99995697
4542.20000807941,1.0005897
4542.250008080155,0.98836315
4542.3000080809,0.9724402
4542.350008081645,0.953157
4542.40000808239,0.93094873
4542.450008083135,0.91339874
4542.50000808388,0.89232105
4542.550008084625,0.8702685
4542.60000808537,0.8713483
4542.650008086115,0.8844106
4542.70000808686,0.8854594
4542.750008087605,0.9249686
4542.80000808835,0.9346247
4542.850008089095,0.94819146
4542.90000808984,0.9669772
4542.9500080905855,0.99364394
4543.0000080913305,1.0116202
4543.050008092076,1.01444
4543.100008092821,1.0186124
4543.150008093566,1.0202866
4543.200008094311,1.0209898
4543.250008095056,1.0188324
4543.300008095801,1.0213028
4543.350008096546,1.0226607
4543.400008097291,1.0259265
4543.450008098036,1.0217732
4543.500008098781,1.0288332
4543.550008099526,1.034635
4543.600008100271,1.0332577
4543.650008101016,1.0214913
4543.700008101761,1.0027535
4543.750008102506,0.98938185
4543.8000081032515,0.9768647
4543.8500081039965,0.96321267
4543.900008104742,0.93600285
4543.950008105487,0.90230423
4544.000008106232,0.86749053
4544.050008106977,0.85909826
4544.100008107722,0.8594466
4544.150008108467,0.87562996
4544.200008109212,0.89758974
4544.250008109957,0.9302353
4544.300008110702,0.9691632
4544.350008111447,0.9852285
4544.400008112192,1.0097659
4544.450008112937,0.9984702
4544.500008113682,0.9499437
4544.550008114427,0.9150588
4544.600008115172,0.8679131
4544.650008115917,0.81791025
4544.7000081166625,0.7891745
4544.750008117408,0.7884366
4544.800008118153,0.80931747
4544.850008118898,0.8381575
4544.900008119643,0.8665585
4544.950008120388,0.91239876
4545.000008121133,0.93091637
4545.050008121878,0.90723413
4545.100008122623,0.8580393
4545.150008123368,0.8264585
4545.200008124113,0.7804212
4545.250008124858,0.7859546
4545.300008125603,0.790978
4545.350008126348,0.8311072
4545.400008127093,0.8472931
4545.450008127838,0.899508
4545.500008128583,0.9468849
4545.5500081293285,0.9656077
4545.600008130074,0.9749675
4545.650008130819,1.0031612
4545.700008131564,0.99716336
4545.750008132309,0.98754376
4545.800008133054,0.94242775
4545.850008133799,0.90469414
4545.900008134544,0.87691814
4545.950008135289,0.8163105
4546.000008136034,0.7920446
4546.050008136779,0.8177622
4546.100008137524,0.82588714
4546.150008138269,0.8633677
4546.200008139014,0.8874803
4546.250008139759,0.93818074
4546.300008140504,0.99333334
4546.350008141249,1.0184115
4546.4000081419945,1.0081127
4546.4500081427395,1.0081979
4546.500008143485,1.0002556
4546.55000814423,0.9978405
4546.600008144975,0.9837059
4546.65000814572,0.9888288
4546.700008146465,1.0017664
4546.75000814721,0.9890503
4546.800008147955,0.95512396
4546.8500081487,0.9239357
4546.900008149445,0.88743544
4546.95000815019,0.8300034
4547.000008150935,0.7986151
4547.05000815168,0.7742666
4547.100008152425,0.7668834
4547.15000815317,0.78105426
4547.200008153915,0.8026316
4547.2500081546605,0.8089975
4547.3000081554055,0.84263515
4547.350008156151,0.9007521
4547.400008156896,0.9247294
4547.450008157641,0.9417349
4547.500008158386,0.9596508
4547.550008159131,0.9956041
4547.600008159876,1.0029407
4547.650008160621,0.99163455
4547.700008161366,0.97143465
4547.750008162111,0.9077541
4547.800008162856,0.84067935
4547.850008163601,0.8073365
4547.900008164346,0.80106455
4547.950008165091,0.77907556
4548.000008165836,0.7771974
4548.050008166581,0.8244797
4548.100008167326,0.8776546
4548.1500081680715,0.9272595
4548.200008168817,0.97924465
4548.250008169562,1.002462
4548.300008170307,1.0131841
4548.350008171052,1.0158614
4548.400008171797,1.017207
4548.450008172542,1.0096452
4548.500008173287,0.9976956
4548.550008174032,0.99480516
4548.600008174777,0.9687898
4548.650008175522,0.9332519
4548.700008176267,0.91392297
4548.750008177012,0.87951165
4548.800008177757,0.85716635
4548.850008178502,0.8611914
4548.900008179247,0.85973245
4548.950008179992,0.8601079
4549.0000081807375,0.89840287
4549.050008181483,0.93070644
4549.100008182228,0.923191
4549.150008182973,0.901042
4549.200008183718,0.8828277
4549.250008184463,0.82467914
4549.300008185208,0.7756332
4549.350008185953,0.7234705
4549.400008186698,0.65069544
4549.450008187443,0.56798846
4549.500008188188,0.5087339
4549.550008188933,0.43154663
4549.600008189678,0.36912927
4549.650008190423,0.31989697
4549.700008191168,0.32150072
4549.750008191913,0.3639481
4549.800008192658,0.4095751
4549.8500081934035,0.48740202
4549.9000081941485,0.5926649
4549.950008194894,0.7110551
4550.000008195639,0.7638037
4550.050008196384,0.8145976
4550.100008197129,0.87721723
4550.150008197874,0.93476415
4550.200008198619,0.95337266
4550.250008199364,0.96055233
4550.300008200109,0.97071147
4550.350008200854,0.99204755
4550.400008201599,0.9805013
4550.450008202344,0.9864224
4550.500008203089,0.9929956
4550.550008203834,0.99693257
4550.600008204579,0.9732606
4550.650008205324,0.92841357
4550.7000082060695,0.8839704
4550.7500082068145,0.8342451
4550.80000820756,0.8093312
4550.850008208305,0.78688234
4550.90000820905,0.8079396
4550.950008209795,0.8278087
4551.00000821054,0.87559974
4551.050008211285,0.9221567
4551.10000821203,0.94977653
4551.150008212775,0.9410582
4551.20000821352,0.9651076
4551.250008214265,0.9350332
4551.30000821501,0.9557002
4551.350008215755,0.95550346
4551.4000082165,0.96287614
4551.450008217245,0.9681585
4551.50000821799,0.98593557
4551.5500082187355,0.9814421
4551.6000082194805,0.97137046
4551.650008220226,0.96440613
4551.700008220971,0.9620955
4551.750008221716,0.94850564
4551.800008222461,0.94692653
4551.850008223206,0.9648072
4551.900008223951,0.9862762
4551.950008224696,0.9912452
4552.000008225441,0.99814594
4552.050008226186,0.9905754
4552.100008226931,0.9749909
4552.150008227676,0.94364846
4552.200008228421,0.91314226
4552.250008229166,0.8868379
4552.300008229911,0.83565575
4552.350008230656,0.79139924
4552.400008231401,0.75519913
4552.4500082321465,0.7153566
4552.500008232892,0.6877596
4552.550008233637,0.69603145
4552.600008234382,0.72601813
4552.650008235127,0.76657474
4552.700008235872,0.8060519
4552.750008236617,0.8767492
4552.800008237362,0.9521623
4552.850008238107,0.98792905
4552.900008238852,0.99658084
4552.950008239597,1.0087551
4553.000008240342,1.0179349
4553.050008241087,1.006348
4553.100008241832,1.0080591
4553.150008242577,0.998773
4553.200008243322,1.0040962
4553.250008244067,0.9906872
4553.3000082448125,0.96541137
4553.350008245558,0.97795963
4553.400008246303,1.007776
4553.450008247048,1.0211834
4553.500008247793,1.0309237
4553.550008248538,1.0116119
4553.600008249283,1.0141624
4553.650008250028,1.0337456
4553.700008250773,1.0097322
4553.750008251518,1.0093763
4553.800008252263,0.986193
4553.850008253008,0.92895406
4553.900008253753,0.8563775
4553.950008254498,0.7689786
4554.000008255243,0.67728555
4554.050008255988,0.5987865
4554.100008256733,0.5593777
4554.1500082574785,0.5620144
4554.2000082582235,0.60231996
4554.250008258969,0.68330455
4554.300008259714,0.7837995
4554.350008260459,0.8563547
4554.400008261204,0.91258574
4554.450008261949,0.9391778
4554.500008262694,0.9640979
4554.550008263439,0.9564295
4554.600008264184,0.9554928
4554.650008264929,0.977642
4554.700008265674,0.98992485
4554.750008266419,0.9969731
4554.800008267164,0.9699912
4554.850008267909,0.9303728
4554.900008268654,0.91797954
4554.950008269399,0.8688357
4555.0000082701445,0.81143826
4555.0500082708895,0.7939208
4555.100008271635,0.80030227
4555.15000827238,0.81442314
4555.200008273125,0.8328564
4555.25000827387,0.8897347
4555.300008274615,0.93851584
4555.35000827536,0.966891
4555.400008276105,0.9533956
4555.45000827685,0.92257386
4555.500008277595,0.90116227
4555.55000827834,0.9004465
4555.600008279085,0.8951711
4555.65000827983,0.8907043
4555.700008280575,0.86743814
4555.75000828132,0.8545582
4555.800008282065,0.81985956
4555.85000828281,0.76343113
4555.9000082835555,0.71604234
4555.950008284301,0.6627462
4556.000008285046,0.6072037
4556.050008285791,0.5682951
4556.100008286536,0.5517582
4556.150008287281,0.59528875
4556.200008288026,0.6650874
4556.250008288771,0.6901225
4556.300008289516,0.7386907
4556.350008290261,0.8165674
4556.400008291006,0.88845646
4556.450008291751,0.9615255
4556.500008292496,0.98930603
4556.550008293241,1.0071819
4556.600008293986,1.0103351
4556.650008294731,1.0144411
4556.700008295476,1.0096778
4556.7500082962215,1.0100279
4556.800008296967,1.0067172
4556.850008297712,1.0096129
4556.900008298457,0.9972454
4556.950008299202,0.9711771
4557.000008299947,0.9763407
4557.050008300692,0.9730552
4557.100008301437,0.9697014
4557.150008302182,0.9693638
4557.200008302927,0.93504864
4557.250008303672,0.9493103
4557.300008304417,0.930147
4557.350008305162,0.9254418
4557.400008305907,0.9307211
4557.450008306652,0.9405443
4557.500008307397,0.9502998
4557.550008308142,0.9710334
4557.6000083088875,0.9903524
4557.6500083096325,1.0204614
4557.700008310378,1.0262516
4557.750008311123,1.030602
4557.800008311868,1.0295517
4557.850008312613,1.0020721
4557.900008313358,0.9874339
4557.950008314103,1.0006114
4558.000008314848,1.0035069
4558.050008315593,0.9753113
4558.100008316338,0.9931996
4558.150008317083,0.9689773
4558.200008317828,0.9496445
4558.250008318573,0.7726522
4558.300008319318,0.9618197
4558.350008320063,0.9654295
4558.400008320808,0.98063964
4558.4500083215535,0.9606613
4558.5000083222985,0.9214223
4558.550008323044,0.86694413
4558.600008323789,0.7915657
4558.650008324534,0.71969384
4558.700008325279,0.6799546
4558.750008326024,0.67427826
4558.800008326769,0.67977566
4558.850008327514,0.73669034
4558.900008328259,0.81643105
4558.950008329004,0.8728752
4559.000008329749,0.93544716
4559.050008330494,0.9645776
4559.100008331239,0.9988245
4559.150008331984,1.0105695
4559.200008332729,1.0215149
4559.250008333474,1.0273769
4559.3000083342195,1.0179043
4559.3500083349645,1.01536
4559.40000833571,1.0207635
4559.450008336455,1.0144659
4559.5000083372,1.0327786
4559.550008337945,1.0213776
4559.60000833869,1.0395454
4559.650008339435,1.0101324
4559.70000834018,1.026322
4559.750008340925,1.0113145
4559.80000834167,1.0047141
4559.850008342415,0.983126
4559.90000834316,0.9635968
