Longitud de onda (Å),espectro
4495.700007386506,0.9981302
4495.750007387251,1.0119332
4495.800007387996,0.98267233
4495.850007388741,0.9961589
4495.900007389486,1.0183525
4495.950007390231,1.0054905
4496.000007390976,1.0023
4496.050007391721,0.9942421
4496.100007392466,0.9922657
4496.150007393211,1.0045539
4496.200007393956,1.0230271
4496.250007394701,1.0265225
4496.300007395446,1.012478
4496.350007396191,1.0334338
4496.400007396936,1.0012677
4496.4500073976815,1.0130334
4496.5000073984265,1.0087826
4496.550007399172,0.9949014
4496.600007399917,1.0016979
4496.650007400662,1.0088369
4496.700007401407,0.997916
4496.750007402152,1.030018
4496.800007402897,0.9990425
4496.850007403642,1.032034
4496.900007404387,0.9974493
4496.950007405132,1.0026497
4497.000007405877,1.0029166
4497.050007406622,1.0242344
4497.100007407367,0.9937144
4497.150007408112,1.0096368
4497.200007408857,1.0329969
4497.250007409602,0.987652
4497.3000074103475,1.029587
4497.3500074110925,1.0055345
4497.400007411838,1.001628
4497.450007412583,1.0022612
4497.500007413328,1.0038068
4497.550007414073,1.0365686
4497.600007414818,1.020228
4497.650007415563,1.004178
4497.700007416308,1.000577
4497.750007417053,1.0041295
4497.800007417798,1.0114392
4497.850007418543,1.0101697
4497.900007419288,0.9946718
4497.950007420033,1.0156021
4498.000007420778,1.0115292
4498.050007421523,1.0271859
4498.100007422268,1.01493
4498.150007423013,1.0029011
4498.2000074237585,1.0110276
4498.250007424504,0.9866529
4498.300007425249,1.0260577
4498.350007425994,0.9917424
4498.400007426739,1.0187445
4498.450007427484,0.9817708
4498.500007428229,1.0007644
4498.550007428974,1.0150917
4498.600007429719,0.99333465
4498.650007430464,0.97747636
4498.700007431209,0.9684125
4498.750007431954,0.9215937
4498.800007432699,1.0031132
4498.850007433444,1.003799
4498.900007434189,0.9820668
4498.950007434934,0.9879276
4499.000007435679,0.98049444
4499.0500074364245,0.98543596
4499.10000743717,0.9966201
4499.150007437915,0.9614985
4499.20000743866,1.0033553
4499.250007439405,1.0257394
4499.30000744015,0.98452556
4499.350007440895,1.0124991
4499.40000744164,0.9858229
4499.450007442385,0.9776949
4499.50000744313,0.98240703
4499.550007443875,0.99480444
4499.60000744462,0.96963257
4499.650007445365,0.98773545
4499.70000744611,1.0058211
4499.750007446855,1.0010931
4499.8000074476,1.0127957
4499.850007448345,0.9849534
4499.9000074490905,0.98702246
4499.9500074498355,0.9686813
4500.000007450581,0.9709781
4500.050007451326,1.0208358
4500.100007452071,1.0243303
4500.150007452816,1.0167128
4500.200007453561,1.0060222
4500.250007454306,1.0073841
4500.300007455051,0.9930344
4500.350007455796,0.96552444
4500.400007456541,0.9945878
4500.450007457286,1.0220846
4500.500007458031,1.0271583
4500.550007458776,0.9944588
4500.600007459521,0.9960413
4500.650007460266,1.004301
4500.700007461011,0.97901314
4500.7500074617565,1.0072763
4500.8000074625015,0.98911715
4500.850007463247,0.9741392
4500.900007463992,1.009471
4500.950007464737,0.9885548
4501.000007465482,1.0094825
4501.050007466227,1.001343
4501.100007466972,0.96785957
4501.150007467717,0.9855665
4501.200007468462,1.0187372
4501.250007469207,1.0241659
4501.300007469952,1.0112089
4501.350007470697,1.0129257
4501.400007471442,1.0191228
4501.450007472187,1.0060478
4501.500007472932,1.0022842
4501.550007473677,0.9910109
4501.6000074744225,0.9787845
4501.6500074751675,0.9801102
4501.700007475913,0.98398995
4501.750007476658,0.9957526
4501.800007477403,1.0016317
4501.850007478148,0.99493957
4501.900007478893,0.96386826
4501.950007479638,0.9845726
4502.000007480383,1.0174026
4502.050007481128,1.005436
4502.100007481873,1.0011495
4502.150007482618,1.0045891
4502.200007483363,0.97626483
4502.250007484108,0.99485695
4502.300007484853,1.0034342
4502.350007485598,1.0046396
4502.400007486343,0.9869402
4502.450007487088,0.95252085
4502.5000074878335,1.0095536
4502.550007488579,1.002751
4502.600007489324,1.0126529
4502.650007490069,1.0252248
4502.700007490814,1.0120962
4502.750007491559,1.028587
4502.800007492304,0.997541
4502.850007493049,0.97833425
4502.900007493794,1.0071208
4502.950007494539,0.99056894
4503.000007495284,0.98049474
4503.050007496029,0.98571867
4503.100007496774,1.0121276
4503.150007497519,0.9799716
4503.200007498264,0.98029476
4503.250007499009,0.9920535
4503.300007499754,0.9724638
4503.3500075004995,0.9590586
4503.4000075012445,0.992549
4503.45000750199,0.9970243
4503.500007502735,0.9786836
4503.55000750348,0.9981427
4503.600007504225,0.9909255
4503.65000750497,1.0040998
4503.700007505715,1.0076042
4503.75000750646,0.98929286
4503.800007507205,1.0161109
4503.85000750795,1.0155199
4503.900007508695,1.0103214
4503.95000750944,0.99951804
4504.000007510185,0.9774493
4504.05000751093,0.9886025
4504.100007511675,1.0248084
4504.15000751242,1.0247132
4504.2000075131655,0.9915958
4504.2500075139105,1.0380045
4504.300007514656,1.0202192
4504.350007515401,1.0031732
4504.400007516146,1.0009407
4504.450007516891,1.023824
4504.500007517636,1.0180932
4504.550007518381,1.047522
4504.600007519126,0.9827102
4504.650007519871,1.0071837
4504.700007520616,1.010945
4504.750007521361,1.0195053
4504.800007522106,1.0025258
4504.850007522851,1.0059984
4504.900007523596,1.0349419
4504.950007524341,1.0173421
4505.000007525086,0.9962971
4505.0500075258315,1.0138332
4505.1000075265765,1.0186638
4505.150007527322,0.9683318
4505.200007528067,1.0050229
4505.250007528812,1.0082619
4505.300007529557,1.0192571
4505.350007530302,1.0158244
4505.400007531047,1.0103519
4505.450007531792,1.0293523
4505.500007532537,1.0053746
4505.550007533282,1.0233202
4505.600007534027,0.9874732
4505.650007534772,0.97972697
4505.700007535517,0.9961232
4505.750007536262,1.0372218
4505.800007537007,0.9867477
4505.850007537752,0.99559855
4505.900007538497,0.9975488
4505.9500075392425,0.98880416
4506.000007539988,0.9738718
4506.050007540733,0.98943776
4506.100007541478,0.99938816
4506.150007542223,0.97897696
4506.200007542968,1.0091105
4506.250007543713,0.9800216
4506.300007544458,0.96628886
4506.350007545203,0.99188334
4506.400007545948,1.0023618
4506.450007546693,1.018652
4506.500007547438,1.00533
4506.550007548183,1.0119321
4506.600007548928,0.99337023
4506.650007549673,0.9881868
4506.700007550418,0.98897266
4506.750007551163,1.0062382
4506.8000075519085,1.0096364
4506.850007552654,0.97875935
4506.900007553399,0.98402303
4506.950007554144,0.96734005
4507.000007554889,0.9784561
4507.050007555634,1.0069332
4507.100007556379,1.006847
4507.150007557124,1.0270867
4507.200007557869,1.0334698
4507.250007558614,1.0268347
4507.300007559359,1.0107175
4507.350007560104,0.9980335
4507.400007560849,1.0032997
4507.450007561594,0.98319036
4507.500007562339,1.0058522
4507.550007563084,0.98869723
4507.600007563829,1.0020232
4507.6500075645745,0.9999117
4507.7000075653195,0.9999018
4507.750007566065,1.0166353
4507.80000756681,0.9927287
4507.850007567555,0.9949878
4507.9000075683,0.97481644
4507.950007569045,0.9699325
4508.00000756979,0.97866935
4508.050007570535,1.0072392
4508.10000757128,0.995332
4508.150007572025,0.9987636
4508.20000757277,0.9995818
4508.250007573515,0.9744606
4508.30000757426,0.9887452
4508.350007575005,0.98135257
4508.40000757575,0.9970254
4508.450007576495,0.98078305
4508.5000075772405,0.9633344
4508.5500075779855,0.9976223
4508.600007578731,0.9648576
4508.650007579476,0.9847462
4508.700007580221,1.0084434
4508.750007580966,0.9983499
4508.800007581711,0.96987677
4508.850007582456,1.011065
4508.900007583201,1.010632
4508.950007583946,1.0025247
4509.000007584691,0.9882879
4509.050007585436,1.0234176
4509.100007586181,1.0148993
4509.150007586926,0.96746546
4509.200007587671,0.99668545
4509.250007588416,0.9938397
4509.300007589161,1.0337228
4509.350007589906,0.9998778
4509.4000075906515,0.9900481
4509.450007591397,0.9957649
4509.500007592142,0.9986238
4509.550007592887,0.9776048
4509.600007593632,0.988885
4509.650007594377,1.00119
4509.700007595122,1.0018151
4509.750007595867,1.0074933
4509.800007596612,0.9894733
4509.850007597357,0.9890329
4509.900007598102,0.99466306
4509.950007598847,1.009915
4510.000007599592,0.9942134
4510.050007600337,1.0053741
4510.100007601082,1.0152605
4510.150007601827,1.0089731
4510.200007602572,1.0044546
4510.2500076033175,0.98909473
4510.300007604063,0.9981438
4510.350007604808,0.98666066
4510.400007605553,1.0105965
4510.450007606298,0.9734962
4510.500007607043,0.9793546
4510.550007607788,0.9831899
4510.600007608533,1.0111567
4510.650007609278,0.9913065
4510.700007610023,0.9890097
4510.750007610768,1.0178936
4510.800007611513,1.0472112
4510.850007612258,1.0082954
4510.900007613003,1.005142
4510.950007613748,1.010641
4511.000007614493,1.0253093
4511.050007615238,1.0262306
4511.1000076159835,0.97925144
4511.1500076167285,1.016458
4511.200007617474,0.99953777
4511.250007618219,1.0179645
4511.300007618964,1.0259383
4511.350007619709,1.0289396
4511.400007620454,1.0396792
4511.450007621199,1.0107812
4511.500007621944,1.0019987
4511.550007622689,0.99246234
4511.600007623434,1.0308167
4511.650007624179,0.996468
4511.700007624924,0.9958689
4511.750007625669,0.9761739
4511.800007626414,0.9972734
4511.850007627159,1.012766
4511.900007627904,1.0114741
4511.9500076286495,1.0027418
4512.0000076293945,0.99586254
4512.05000763014,1.0258548
4512.100007630885,0.9950055
4512.15000763163,1.0428121
4512.200007632375,1.0351456
4512.25000763312,1.0220649
4512.300007633865,0.9803522
4512.35000763461,0.97499967
4512.400007635355,1.013082
4512.4500076361,1.0168862
4512.500007636845,1.0176785
4512.55000763759,0.9964453
4512.600007638335,1.0136883
4512.65000763908,1.0069082
4512.700007639825,0.9916626
4512.75000764057,0.9761898
4512.8000076413155,1.0223204
4512.8500076420605,1.0111619
4512.900007642806,1.0206097
4512.950007643551,1.0097574
4513.000007644296,0.9992546
4513.050007645041,1.0261763
4513.100007645786,1.0267432
4513.150007646531,1.0058157
4513.200007647276,0.9815779
4513.250007648021,0.98703295
4513.300007648766,1.013575
4513.350007649511,0.99992824
4513.400007650256,0.9924152
4513.450007651001,1.0100974
4513.500007651746,1.0239933
4513.550007652491,0.98799515
4513.600007653236,1.0101088
4513.650007653981,1.0220973
4513.7000076547265,0.96328443
4513.750007655472,0.9920303
4513.800007656217,1.0205142
4513.850007656962,1.0168703
4513.900007657707,1.0100527
4513.950007658452,0.98241293
4514.000007659197,1.0071551
4514.050007659942,0.99907553
4514.100007660687,1.0114512
4514.150007661432,0.9882027
4514.200007662177,0.98334104
4514.250007662922,0.98465824
4514.300007663667,0.9635141
4514.350007664412,0.97621757
4514.400007665157,0.9899107
4514.450007665902,0.99276537
4514.500007666647,1.0350957
4514.5500076673925,1.001288
4514.600007668138,0.9759704
4514.650007668883,0.99915886
4514.700007669628,0.9683004
4514.750007670373,0.99739265
4514.800007671118,0.98914444
4514.850007671863,0.9801655
4514.900007672608,0.9946054
4514.950007673353,1.003387
4515.000007674098,0.9990423
4515.050007674843,0.99708444
4515.100007675588,1.0208378
4515.150007676333,0.97947204
4515.200007677078,1.0161743
4515.250007677823,0.99495625
4515.300007678568,1.0125345
4515.350007679313,0.9882712
4515.4000076800585,0.98950344
4515.4500076808035,1.0046475
4515.500007681549,0.9702519
4515.550007682294,1.0211657
4515.600007683039,1.011562
4515.650007683784,1.0025673
4515.700007684529,1.0203726
4515.750007685274,1.0331889
4515.800007686019,1.0093162
4515.850007686764,1.0166857
4515.900007687509,0.9840091
4515.950007688254,1.0004826
4516.000007688999,1.0182617
4516.050007689744,1.0218716
4516.100007690489,1.003236
4516.150007691234,0.9657784
4516.200007691979,1.010231
4516.2500076927245,1.0121574
4516.3000076934695,0.97709364
4516.350007694215,1.0023175
4516.40000769496,1.0071822
4516.450007695705,0.9996605
4516.50000769645,0.9899811
4516.550007697195,1.0242878
4516.60000769794,1.0032995
4516.650007698685,0.9928415
4516.70000769943,0.9806526
4516.750007700175,0.98768574
4516.80000770092,1.0135996
4516.850007701665,0.9533591
4516.90000770241,0.9921145
4516.950007703155,0.9931373
4517.0000077039,1.0001645
4517.050007704645,1.0006725
4517.10000770539,0.99414164
4517.1500077061355,0.9666028
4517.200007706881,0.971797
4517.250007707626,1.0103201
4517.300007708371,0.9916942
4517.350007709116,0.9836431
4517.400007709861,1.000901
4517.450007710606,0.98313296
4517.500007711351,0.97253805
4517.550007712096,0.9765123
4517.600007712841,0.9713772
4517.650007713586,0.98276377
4517.700007714331,0.97546005
4517.750007715076,0.97648495
4517.800007715821,0.99250877
4517.850007716566,0.9969367
4517.900007717311,1.0072697
4517.950007718056,1.008817
4518.0000077188015,0.99644923
4518.050007719547,0.9960165
4518.100007720292,1.008513
4518.150007721037,1.0153373
4518.200007721782,1.0010839
4518.250007722527,1.012149
4518.300007723272,0.98378223
4518.350007724017,1.0070138
4518.400007724762,1.0092567
4518.450007725507,0.9905731
4518.500007726252,0.98214334
4518.550007726997,0.97405684
4518.600007727742,0.98601526
4518.650007728487,1.0185425
4518.700007729232,0.991622
4518.750007729977,0.9894454
4518.800007730722,1.015618
4518.8500077314675,0.96622616
4518.9000077322125,0.98597056
4518.950007732958,0.99798614
4519.000007733703,0.99860835
4519.050007734448,0.9956809
4519.100007735193,0.9963599
4519.150007735938,0.98070127
4519.200007736683,0.99365354
4519.250007737428,1.0329477
4519.300007738173,1.0215248
4519.350007738918,0.9744722
4519.400007739663,0.97818494
4519.450007740408,1.0012078
4519.500007741153,1.001008
4519.550007741898,0.9716384
4519.600007742643,0.97420937
4519.650007743388,0.9947322
4519.7000077441335,0.99770606
4519.7500077448785,1.0007979
4519.800007745624,1.0083572
4519.850007746369,1.0116729
4519.900007747114,0.99578995
4519.950007747859,0.9858414
4520.000007748604,1.018553
4520.050007749349,1.0126024
4520.100007750094,0.9686056
4520.150007750839,1.0098425
4520.200007751584,1.008409
4520.250007752329,0.9806831
4520.300007753074,0.9711596
4520.350007753819,1.0119569
4520.400007754564,0.98822415
4520.450007755309,0.9846862
4520.500007756054,0.9748711
4520.5500077567995,0.9877719
4520.6000077575445,0.99243844
4520.65000775829,0.97169083
4520.700007759035,0.988155
4520.75000775978,0.98042977
4520.800007760525,0.9706862
4520.85000776127,0.9893839
4520.900007762015,0.98584896
4520.95000776276,0.97253305
4521.000007763505,0.9801069
4521.05000776425,0.9968089
4521.100007764995,0.9850393
4521.15000776574,0.9647624
4521.200007766485,0.9769571
4521.25000776723,0.98400676
4521.300007767975,0.986517
4521.35000776872,0.99631995
4521.400007769465,0.9776297
4521.4500077702105,0.986709
4521.500007770956,0.983791
4521.550007771701,0.995235
4521.600007772446,0.97906905
4521.650007773191,0.95157665
4521.700007773936,1.0205084
4521.750007774681,0.9961477
4521.800007775426,0.97239465
4521.850007776171,0.97700983
4521.900007776916,0.9797835
4521.950007777661,0.9754412
4522.000007778406,0.99424946
4522.050007779151,0.9984974
4522.100007779896,0.97510684
4522.150007780641,0.9887571
4522.200007781386,0.9792504
4522.250007782131,0.96624225
4522.3000077828765,0.9650929
4522.350007783622,0.9767354
4522.400007784367,1.0054283
4522.450007785112,0.9802788
4522.500007785857,0.9948716
4522.550007786602,1.001067
4522.600007787347,1.0230322
4522.650007788092,0.9522884
4522.700007788837,1.006242
4522.750007789582,0.9730237
4522.800007790327,1.0048027
4522.850007791072,0.99280155
4522.900007791817,0.98977625
4522.950007792562,0.9984964
4523.000007793307,1.001065
4523.050007794052,1.0075021
4523.100007794797,0.98970175
4523.1500077955425,0.98667365
4523.2000077962875,0.9896612
4523.250007797033,0.9851679
4523.300007797778,1.0090442
4523.350007798523,1.0129125
4523.400007799268,1.007144
4523.450007800013,1.0175966
4523.500007800758,0.9869382
4523.550007801503,0.99159306
4523.600007802248,0.9525444
4523.650007802993,1.0043367
4523.700007803738,1.0054675
4523.750007804483,0.9932483
4523.800007805228,0.9672479
4523.850007805973,0.98887646
4523.900007806718,0.99073213
4523.950007807463,1.0119843
4524.0000078082085,1.0087808
4524.0500078089535,1.003841
4524.100007809699,0.9951964
4524.150007810444,1.0004
4524.200007811189,1.0108287
4524.250007811934,1.0090255
4524.300007812679,1.008385
4524.350007813424,0.9960347
4524.400007814169,0.9819616
4524.450007814914,0.9917629
4524.500007815659,1.015357
4524.550007816404,0.9871231
4524.600007817149,1.0398239
4524.650007817894,1.0032723
4524.700007818639,1.0066155
4524.750007819384,1.0121663
4524.800007820129,1.009834
4524.850007820874,1.0285975
4524.9000078216195,1.0058341
4524.950007822365,0.983867
4525.00000782311,0.98602146
4525.050007823855,1.0033003
4525.1000078246,1.0000956
4525.150007825345,1.0329851
4525.20000782609,0.48731062
4525.250007826835,1.0243762
4525.30000782758,1.024641
4525.350007828325,1.0173641
4525.40000782907,0.9854626
4525.450007829815,0.97546643
4525.50000783056,0.98966706
4525.550007831305,1.0136871
4525.60000783205,1.0055844
4525.650007832795,0.9889178
4525.70000783354,0.9982333
4525.7500078342855,0.995216
4525.800007835031,0.9795865
4525.850007835776,0.9869579
4525.900007836521,1.0170919
4525.950007837266,1.0157844
4526.000007838011,1.0576739
4526.050007838756,0.9980595
4526.100007839501,0.9942603
4526.150007840246,1.0002669
4526.200007840991,1.0070708
4526.250007841736,1.0310407
4526.300007842481,1.0227917
4526.350007843226,1.0113525
4526.400007843971,1.0269616
4526.450007844716,1.0220262
4526.500007845461,1.0076852
4526.550007846206,1.0108726
4526.6000078469515,1.0105402
4526.6500078476965,1.0091252
4526.700007848442,1.0222698
4526.750007849187,1.0068213
4526.800007849932,1.0138063
4526.850007850677,1.0100383
4526.900007851422,0.9911989
4526.950007852167,0.98645884
4527.000007852912,0.99467874
4527.050007853657,0.99733466
4527.100007854402,0.9977531
4527.150007855147,1.0160398
4527.200007855892,0.99665076
4527.250007856637,0.99521273
4527.300007857382,1.0243021
4527.350007858127,0.98452127
4527.400007858872,1.0042595
4527.4500078596175,1.0090095
4527.5000078603625,1.017555
4527.550007861108,1.0226802
4527.600007861853,1.0061797
4527.650007862598,0.99635565
4527.700007863343,0.97625715
4527.750007864088,0.97801024
4527.800007864833,1.0023665
4527.850007865578,0.9926192
4527.900007866323,1.0226233
4527.950007867068,1.0071275
4528.000007867813,0.99569064
4528.050007868558,1.0065719
4528.100007869303,0.99745184
4528.150007870048,1.0213709
4528.200007870793,1.0160693
4528.250007871538,0.9893721
4528.3000078722835,1.0054964
4528.3500078730285,1.0123384
4528.400007873774,1.0157347
4528.450007874519,0.9978599
4528.500007875264,0.98365074
4528.550007876009,1.0191187
4528.600007876754,1.0070919
4528.650007877499,0.99275124
4528.700007878244,1.008073
4528.750007878989,1.0100906
4528.800007879734,1.0099555
4528.850007880479,1.0153965
4528.900007881224,1.0208026
4528.950007881969,1.0261741
4529.000007882714,1.0298473
4529.050007883459,1.0059377
4529.100007884204,1.010779
4529.150007884949,1.0085152
4529.2000078856945,1.016867
4529.25000788644,1.0144486
4529.300007887185,1.0021435
4529.35000788793,1.0194461
4529.400007888675,1.0322468
4529.45000788942,1.0260702
4529.500007890165,1.0075362
4529.55000789091,1.0097252
4529.600007891655,1.0423298
4529.6500078924,0.99329287
4529.700007893145,1.0277982
4529.75000789389,1.0008802
4529.800007894635,1.0078654
4529.85000789538,1.0125797
4529.900007896125,1.01335
4529.95000789687,1.0233009
4530.000007897615,1.0131568
4530.0500078983605,1.008218
4530.100007899106,1.0168612
4530.150007899851,1.0167091
4530.200007900596,1.0054172
4530.250007901341,0.98878443
4530.300007902086,0.98930556
4530.350007902831,1.001011
4530.400007903576,1.0056065
4530.450007904321,1.0183305
4530.500007905066,1.0286162
4530.550007905811,1.0117164
4530.600007906556,1.0063355
4530.650007907301,1.0116168
4530.700007908046,1.016217
4530.750007908791,1.0162772
4530.800007909536,1.0056442
4530.850007910281,0.9932706
4530.9000079110265,1.005552
4530.9500079117715,1.0103798
4531.000007912517,0.9978036
4531.050007913262,0.9748636
4531.100007914007,0.98840433
4531.150007914752,0.9937381
4531.200007915497,0.98104256
4531.250007916242,0.9876167
4531.300007916987,1.0098186
4531.350007917732,1.0149664
4531.400007918477,1.0079403
4531.450007919222,1.0331438
4531.500007919967,1.0122974
4531.550007920712,1.0189378
4531.600007921457,0.9841753
4531.650007922202,0.9959999
4531.700007922947,1.0266378
4531.7500079236925,1.0014304
4531.8000079244375,0.9908431
4531.850007925183,1.0028082
4531.900007925928,1.0265825
4531.950007926673,0.99661833
4532.000007927418,0.9926443
4532.050007928163,0.9891472
4532.100007928908,1.0135053
4532.150007929653,1.0254219
4532.200007930398,0.9882841
4532.250007931143,0.9900628
4532.300007931888,0.939913
4532.350007932633,2.248897
4532.400007933378,1.1558399
4532.450007934123,1.0146987
4532.500007934868,0.97741115
4532.550007935613,0.9847232
4532.600007936358,0.9841993
4532.6500079371035,0.9808474
4532.700007937849,0.9614591
4532.750007938594,0.9986989
4532.800007939339,0.98955506
4532.850007940084,0.976047
4532.900007940829,0.98958623
4532.950007941574,1.0000015
4533.000007942319,0.98513013
4533.050007943064,0.9941651
4533.100007943809,0.96300423
4533.150007944554,0.9765424
4533.200007945299,1.0094794
4533.250007946044,0.9994718
4533.300007946789,0.98597914
4533.350007947534,0.97507423
4533.400007948279,0.9818959
4533.450007949024,0.9670724
4533.5000079497695,0.9918726
4533.550007950515,0.97913533
4533.60000795126,1.0033253
4533.650007952005,0.9859053
4533.70000795275,0.9977853
4533.750007953495,0.9993502
4533.80000795424,0.9869222
4533.850007954985,0.9856619
4533.90000795573,1.0018522
4533.950007956475,0.9915235
4534.00000795722,1.0009795
4534.050007957965,1.0200626
4534.10000795871,1.0030625
4534.150007959455,0.9689908
4534.2000079602,0.97235763
4534.250007960945,1.0129167
4534.30000796169,0.9978712
4534.3500079624355,0.97966516
4534.4000079631805,0.9949499
4534.450007963926,1.0122539
4534.500007964671,1.0043387
4534.550007965416,0.9731434
4534.600007966161,1.0031805
4534.650007966906,0.979788
4534.700007967651,0.9693029
4534.750007968396,1.0010084
4534.800007969141,0.9868923
4534.850007969886,0.9964028
4534.900007970631,1.0106101
4534.950007971376,1.0010864
4535.000007972121,0.98434514
4535.050007972866,0.9852686
4535.100007973611,1.0077611
4535.150007974356,0.99451524
4535.2000079751015,0.9895163
4535.2500079758465,0.9942814
4535.300007976592,0.9923001
4535.350007977337,1.0115254
4535.400007978082,1.00222
4535.450007978827,1.0253365
4535.500007979572,1.0396037
4535.550007980317,0.9901249
4535.600007981062,1.0003697
4535.650007981807,1.0205656
4535.700007982552,1.0002947
4535.750007983297,1.0177628
4535.800007984042,1.0066173
4535.850007984787,1.0227761
4535.900007985532,0.99985296
4535.950007986277,1.0114312
4536.000007987022,1.0007027
4536.0500079877675,1.0351331
4536.1000079885125,1.0202727
4536.150007989258,1.0186286
4536.200007990003,0.99810565
4536.250007990748,0.9926257
4536.300007991493,0.98707813
4536.350007992238,1.0078477
4536.400007992983,1.0112858
4536.450007993728,1.0217017
4536.500007994473,1.0049449
4536.550007995218,0.9860111
4536.600007995963,1.0187564
4536.650007996708,1.0140538
4536.700007997453,1.005995
4536.750007998198,1.0114889
4536.800007998943,1.009456
4536.850007999688,1.0240626
4536.900008000433,1.0146258
4536.9500080011785,0.9962677
4537.000008001924,1.0062572
4537.050008002669,1.0234016
4537.100008003414,1.0240184
4537.150008004159,1.0237346
4537.200008004904,1.0210032
4537.250008005649,1.027327
4537.300008006394,1.0230594
4537.350008007139,1.0286314
4537.400008007884,0.9878245
4537.450008008629,1.0168582
4537.500008009374,1.0124179
4537.550008010119,1.0199462
4537.600008010864,1.0181074
4537.650008011609,0.9955826
4537.700008012354,1.0004143
4537.750008013099,1.0224572
4537.8000080138445,1.0112089
4537.85000801459,1.0074357
4537.900008015335,1.0268129
4537.95000801608,1.0205077
4538.000008016825,1.0288407
4538.05000801757,1.0049891
4538.100008018315,1.0230383
4538.15000801906,1.0264516
4538.200008019805,1.0136098
4538.25000802055,1.0159153
4538.300008021295,0.9949787
4538.35000802204,1.0208955
4538.400008022785,1.0211244
4538.45000802353,1.0027609
4538.500008024275,1.0172269
4538.55000802502,1.011781
4538.600008025765,1.011166
4538.6500080265105,1.0339814
4538.7000080272555,1.0236639
4538.750008028001,1.0108106
4538.800008028746,1.0256227
4538.850008029491,1.0564169
4538.900008030236,1.0223317
4538.950008030981,1.0351775
4539.000008031726,0.999187
4539.050008032471,0.9758613
4539.100008033216,0.99910617
4539.150008033961,1.0211139
4539.200008034706,0.9953054
4539.250008035451,1.0060201
4539.300008036196,1.0119078
4539.350008036941,1.0240805
4539.400008037686,1.02486
4539.450008038431,1.0155306
4539.5000080391765,1.005813
4539.5500080399215,1.022415
4539.600008040667,1.0205649
4539.650008041412,1.0056586
4539.700008042157,0.9955017
4539.750008042902,1.0175941
4539.800008043647,1.0030888
4539.850008044392,1.0127727
4539.900008045137,1.0036373
4539.950008045882,1.0398041
4540.000008046627,0.9936315
4540.050008047372,1.0029243
4540.100008048117,1.0064387
4540.150008048862,0.9958575
4540.200008049607,0.997826
4540.250008050352,1.0289028
4540.300008051097,1.0067825
4540.350008051842,1.0033938
4540.4000080525875,1.0158731
4540.450008053333,1.0008546
4540.500008054078,1.0003239
4540.550008054823,1.0183791
4540.600008055568,1.0081651
4540.650008056313,1.0077459
4540.700008057058,0.99561685
4540.750008057803,1.0199164
4540.800008058548,1.0079101
4540.850008059293,1.0129007
4540.900008060038,1.0188621
4540.950008060783,1.0124574
4541.000008061528,1.0151995
4541.050008062273,1.0086832
4541.100008063018,1.0120379
4541.150008063763,1.0132748
4541.200008064508,1.023833
4541.2500080652535,1.002921
4541.300008065999,1.0007256
4541.350008066744,0.9965357
4541.400008067489,1.0105553
4541.450008068234,1.0000777
4541.500008068979,1.016892
4541.550008069724,1.0266244
4541.600008070469,1.0053567
4541.650008071214,1.0028881
4541.700008071959,0.9965634
4541.750008072704,1.0196288
4541.800008073449,1.0012299
4541.850008074194,1.0072304
4541.900008074939,1.001711
4541.950008075684,0.9917762
4542.000008076429,1.0271543
4542.050008077174,1.0051013
4542.1000080779195,0.9923658
4542.1500080786645,0.9811032
4542.20000807941,1.0125525
4542.250008080155,0.9943927
4542.3000080809,1.0305681
4542.350008081645,1.0161694
4542.40000808239,1.038567
4542.450008083135,1.0084934
4542.50000808388,1.009325
4542.550008084625,1.0116972
4542.60000808537,1.008981
4542.650008086115,1.0268596
4542.70000808686,1.0181938
4542.750008087605,1.0076975
4542.80000808835,0.9935517
4542.850008089095,1.0081369
4542.90000808984,1.0188974
4542.9500080905855,1.0049832
4543.0000080913305,1.015327
4543.050008092076,0.9992969
4543.100008092821,1.0077437
4543.150008093566,1.0336064
4543.200008094311,1.0297487
4543.250008095056,1.0071266
4543.300008095801,1.0130707
4543.350008096546,1.0134981
4543.400008097291,1.0090165
4543.450008098036,0.9989174
4543.500008098781,0.99826074
4543.550008099526,1.0036302
4543.600008100271,1.0039136
4543.650008101016,1.0006001
4543.700008101761,0.99089396
4543.750008102506,1.00682
4543.8000081032515,1.014199
4543.8500081039965,1.0078214
4543.900008104742,1.0062984
4543.950008105487,0.9967547
4544.000008106232,0.9923867
4544.050008106977,0.9731628
4544.100008107722,1.0022571
4544.150008108467,1.0120343
4544.200008109212,1.014062
4544.250008109957,1.0197377
4544.300008110702,1.0276062
4544.350008111447,1.0163107
4544.400008112192,1.0101146
4544.450008112937,0.9966988
4544.500008113682,0.9981825
4544.550008114427,1.0237936
4544.600008115172,1.0118784
4544.650008115917,1.0157694
4544.7000081166625,0.9985602
4544.750008117408,0.9727001
4544.800008118153,1.0074505
4544.850008118898,1.022354
4544.900008119643,1.0341871
4544.950008120388,1.0305008
4545.000008121133,1.0532374
4545.050008121878,1.0392913
4545.100008122623,1.0258411
4545.150008123368,0.9921134
4545.200008124113,1.0270512
4545.250008124858,0.9913486
4545.300008125603,0.9915109
4545.350008126348,1.0113701
4545.400008127093,0.98112094
4545.450008127838,0.9836376
4545.500008128583,1.0000677
4545.5500081293285,1.0097632
4545.600008130074,1.0003536
4545.650008130819,0.998362
